,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,-261.0,-39.0,14.0,0
787,-261.0,-42.0,10.0,0
788,-257.0,-42.0,8.0,0
789,-260.0,-40.0,8.0,0
790,-256.0,-40.0,5.0,0
791,-257.0,-38.0,4.0,0
792,-259.0,-33.0,3.0,0
793,-259.0,-34.0,3.0,0
794,-258.0,-34.0,-3.0,0
795,-259.0,-35.0,0.0,0
796,-261.0,-26.0,3.0,0
797,-257.0,-30.0,5.0,0
798,-259.0,-33.0,3.0,0
799,-259.0,-31.0,6.0,0
800,-260.0,-29.0,7.0,0
801,-260.0,-32.0,1.0,0
802,-262.0,-38.0,6.0,0
803,-255.0,-35.0,2.0,0
804,-257.0,-35.0,4.0,0
805,-261.0,-36.0,0.0,0
806,-257.0,-39.0,0.0,0
807,-261.0,-31.0,4.0,0
808,-258.0,-37.0,1.0,0
809,-259.0,-38.0,2.0,0
810,-258.0,-41.0,-1.0,0
811,-256.0,-41.0,3.0,0
812,-258.0,-39.0,-2.0,0
813,-255.0,-44.0,2.0,0
814,-257.0,-44.0,-1.0,0
815,-258.0,-42.0,2.0,0
816,-260.0,-41.0,3.0,0
817,-257.0,-36.0,0.0,0
818,-260.0,-38.0,1.0,0
819,-257.0,-44.0,3.0,0
820,-257.0,-38.0,7.0,0
821,-257.0,-42.0,4.0,0
822,-257.0,-42.0,6.0,0
823,-257.0,-43.0,5.0,0
824,-258.0,-43.0,5.0,0
825,-254.0,-45.0,3.0,0
826,-258.0,-44.0,7.0,0
827,-258.0,-45.0,3.0,0
828,-259.0,-38.0,3.0,0
829,-255.0,-44.0,1.0,0
830,-251.0,-43.0,6.0,0
831,-254.0,-45.0,7.0,0
832,-254.0,-42.0,1.0,0
833,-255.0,-46.0,-2.0,0
834,-254.0,-45.0,7.0,0
835,-257.0,-42.0,3.0,0
836,-254.0,-43.0,1.0,0
837,-251.0,-45.0,3.0,0
838,-255.0,-44.0,5.0,0
839,-252.0,-36.0,0.0,0
840,-255.0,-42.0,4.0,0
841,-254.0,-43.0,5.0,0
842,-254.0,-41.0,9.0,0
843,-252.0,-42.0,4.0,0
844,-254.0,-42.0,1.0,0
845,-251.0,-43.0,3.0,0
846,-255.0,-43.0,4.0,0
847,-254.0,-45.0,4.0,0
848,-257.0,-42.0,2.0,0
849,-253.0,-40.0,3.0,0
850,-257.0,-49.0,5.0,0
851,-255.0,-41.0,1.0,0
852,-259.0,-42.0,2.0,0
853,-258.0,-43.0,-5.0,0
854,-258.0,-43.0,2.0,0
855,-260.0,-41.0,2.0,0
856,-259.0,-39.0,2.0,0
857,-259.0,-34.0,5.0,0
858,-259.0,-36.0,0.0,0
859,-261.0,-36.0,4.0,0
860,-259.0,-31.0,-1.0,0
861,-251.0,-35.0,5.0,0
862,-259.0,-30.0,2.0,0
863,-259.0,-34.0,3.0,0
864,-259.0,-34.0,2.0,0
865,-258.0,-32.0,4.0,0
866,-257.0,-33.0,3.0,0
867,-257.0,-36.0,0.0,0
868,-257.0,-37.0,3.0,0
869,-255.0,-41.0,9.0,0
870,-257.0,-39.0,4.0,0
871,-257.0,-40.0,2.0,0
872,-253.0,-40.0,10.0,0
873,-258.0,-42.0,7.0,0
874,-255.0,-46.0,8.0,0
875,-257.0,-44.0,2.0,0
876,-258.0,-45.0,7.0,0
877,-257.0,-47.0,6.0,0
878,-256.0,-46.0,3.0,0
879,-257.0,-45.0,1.0,0
880,-256.0,-45.0,2.0,0
881,-257.0,-44.0,-2.0,0
882,-255.0,-45.0,-1.0,0
883,-251.0,-41.0,9.0,0
884,-257.0,-44.0,0.0,0
885,-255.0,-43.0,0.0,0
886,-259.0,-43.0,0.0,0
887,-257.0,-45.0,1.0,0
888,-257.0,-42.0,0.0,0
889,-257.0,-41.0,2.0,0
890,-258.0,-42.0,5.0,0
891,-259.0,-40.0,-2.0,0
892,-258.0,-43.0,-3.0,0
893,-257.0,-38.0,3.0,0
894,-258.0,-39.0,-1.0,0
895,-253.0,-43.0,0.0,0
896,-256.0,-41.0,0.0,0
897,-255.0,-40.0,0.0,0
898,-255.0,-38.0,3.0,0
899,-255.0,-41.0,3.0,0
900,-258.0,-40.0,-3.0,0
901,-258.0,-40.0,-4.0,0
902,-254.0,-39.0,-1.0,0
903,-257.0,-40.0,-1.0,0
904,-257.0,-38.0,-1.0,0
905,-260.0,-39.0,2.0,0
906,-257.0,-40.0,0.0,0
907,-257.0,-40.0,3.0,0
908,-256.0,-41.0,1.0,0
909,-258.0,-38.0,-1.0,0
910,-256.0,-38.0,2.0,0
911,-254.0,-41.0,3.0,0
912,-256.0,-39.0,5.0,0
913,-256.0,-39.0,2.0,0
914,-257.0,-38.0,2.0,0
915,-259.0,-33.0,0.0,0
916,-259.0,-39.0,3.0,0
917,-257.0,-38.0,4.0,0
918,-259.0,-39.0,4.0,0
919,-259.0,-38.0,2.0,0
920,-254.0,-41.0,4.0,0
921,-256.0,-41.0,5.0,0
922,-260.0,-37.0,4.0,0
923,-260.0,-43.0,9.0,0
924,-255.0,-41.0,5.0,0
925,-256.0,-40.0,3.0,0
926,-258.0,-39.0,8.0,0
927,-256.0,-41.0,4.0,0
928,-259.0,-39.0,0.0,0
929,-255.0,-36.0,3.0,0
930,-257.0,-34.0,-1.0,0
931,-254.0,-39.0,3.0,0
932,-261.0,-38.0,3.0,0
933,-257.0,-40.0,2.0,0
934,-257.0,-38.0,5.0,0
935,-259.0,-35.0,2.0,0
936,-257.0,-35.0,-4.0,0
937,-259.0,-37.0,-4.0,0
938,-258.0,-38.0,-1.0,0
939,-256.0,-37.0,0.0,0
940,-258.0,-37.0,2.0,0
941,-256.0,-38.0,2.0,0
942,-257.0,-34.0,-2.0,0
943,-258.0,-35.0,1.0,0
944,-258.0,-39.0,-4.0,0
945,-254.0,-37.0,-1.0,0
946,-259.0,-37.0,0.0,0
947,-257.0,-35.0,0.0,0
948,-259.0,-37.0,0.0,0
949,-256.0,-41.0,-2.0,0
950,-258.0,-39.0,-4.0,0
951,-259.0,-37.0,-4.0,0
952,-258.0,-40.0,2.0,0
953,-257.0,-44.0,-3.0,0
954,-258.0,-39.0,-1.0,0
955,-262.0,-42.0,-1.0,0
956,-259.0,-42.0,-3.0,0
957,-260.0,-40.0,-5.0,0
958,-261.0,-45.0,2.0,0
959,-257.0,-39.0,0.0,0
960,-257.0,-41.0,-3.0,0
961,-256.0,-40.0,-4.0,0
962,-258.0,-39.0,-6.0,0
963,-259.0,-39.0,-1.0,0
964,-257.0,-38.0,-7.0,0
965,-259.0,-36.0,-2.0,0
966,-254.0,-41.0,-6.0,0
967,-259.0,-38.0,-6.0,0
968,-255.0,-42.0,-5.0,0
969,-256.0,-39.0,-6.0,0
970,-257.0,-40.0,-1.0,0
971,-256.0,-39.0,-2.0,0
972,-260.0,-38.0,-2.0,0
973,-259.0,-40.0,-1.0,0
974,-257.0,-39.0,-2.0,0
975,-263.0,-39.0,-7.0,0
976,-255.0,-41.0,2.0,0
977,-257.0,-40.0,-2.0,0
978,-260.0,-36.0,-4.0,0
979,-261.0,-40.0,1.0,0
980,-260.0,-35.0,-3.0,0
981,-262.0,-37.0,1.0,0
982,-261.0,-37.0,-4.0,0
983,-261.0,-38.0,-1.0,0
984,-255.0,-37.0,-3.0,0
985,-257.0,-34.0,-4.0,0
986,-260.0,-31.0,-2.0,0
987,-259.0,-35.0,2.0,0
988,-261.0,-32.0,-1.0,0
989,-258.0,-41.0,1.0,0
990,-258.0,-36.0,2.0,0
991,-261.0,-39.0,-4.0,0
992,-260.0,-34.0,-3.0,0
993,-259.0,-36.0,-1.0,0
994,-260.0,-35.0,2.0,0
995,-262.0,-36.0,3.0,0
996,-265.0,-37.0,1.0,0
997,-261.0,-34.0,-1.0,0
998,-256.0,-35.0,2.0,0
999,-256.0,-37.0,-5.0,0
1000,-257.0,-28.0,6.0,0
1001,-259.0,-35.0,0.0,0
1002,-259.0,-36.0,-2.0,0
1003,-257.0,-40.0,-1.0,0
1004,-258.0,-39.0,-1.0,0
1005,-258.0,-38.0,2.0,0
1006,-255.0,-40.0,3.0,0
1007,-257.0,-41.0,4.0,0
1008,-256.0,-40.0,-1.0,0
1009,-254.0,-41.0,1.0,0
1010,-253.0,-47.0,-1.0,0
1011,-257.0,-44.0,2.0,0
1012,-252.0,-45.0,-1.0,0
1013,-251.0,-40.0,1.0,0
1014,-251.0,-42.0,-1.0,0
1015,-254.0,-44.0,-2.0,0
1016,-255.0,-44.0,0.0,0
1017,-255.0,-44.0,0.0,0
1018,-252.0,-46.0,0.0,0
1019,-257.0,-42.0,-4.0,0
1020,-256.0,-45.0,1.0,0
1021,-254.0,-47.0,-2.0,0
1022,-257.0,-47.0,-4.0,0
1023,-253.0,-45.0,8.0,0
1024,-256.0,-45.0,-1.0,0
1025,-256.0,-43.0,-3.0,0
1026,-257.0,-42.0,-2.0,0
1027,-254.0,-42.0,2.0,0
1028,-257.0,-43.0,3.0,0
1029,-260.0,-45.0,-5.0,0
1030,-255.0,-42.0,2.0,0
1031,-257.0,-35.0,0.0,0
1032,-260.0,-39.0,3.0,0
1033,-256.0,-38.0,1.0,0
1034,-257.0,-40.0,3.0,0
1035,-255.0,-39.0,1.0,0
1036,-257.0,-38.0,-1.0,0
1037,-257.0,-42.0,3.0,0
1038,-260.0,-40.0,2.0,0
1039,-256.0,-41.0,1.0,0
1040,-256.0,-40.0,5.0,0
1041,-256.0,-42.0,5.0,0
1042,-257.0,-45.0,3.0,0
1043,-257.0,-43.0,5.0,0
1044,-258.0,-40.0,3.0,0
1045,-253.0,-41.0,4.0,0
1046,-255.0,-39.0,3.0,0
1047,-255.0,-42.0,4.0,0
1048,-255.0,-41.0,2.0,0
1049,-255.0,-39.0,0.0,0
1050,-257.0,-38.0,0.0,0
1051,-256.0,-42.0,-2.0,0
1052,-255.0,-38.0,1.0,0
1053,-255.0,-39.0,3.0,0
1054,-257.0,-37.0,2.0,0
1055,-256.0,-34.0,-2.0,0
1056,-253.0,-36.0,7.0,0
1057,-259.0,-38.0,5.0,0
1058,-259.0,-39.0,5.0,0
1059,-256.0,-38.0,2.0,0
1060,-257.0,-36.0,4.0,0
1061,-256.0,-38.0,5.0,0
1062,-258.0,-36.0,6.0,0
1063,-256.0,-39.0,5.0,0
1064,-258.0,-39.0,2.0,0
1065,-257.0,-39.0,5.0,0
1066,-258.0,-41.0,2.0,0
1067,-258.0,-39.0,1.0,0
1068,-255.0,-39.0,7.0,0
1069,-258.0,-37.0,0.0,0
1070,-257.0,-39.0,4.0,0
1071,-259.0,-37.0,5.0,0
1072,-257.0,-35.0,1.0,0
1073,-257.0,-37.0,3.0,0
1074,-259.0,-34.0,3.0,0
1075,-261.0,-35.0,1.0,0
1076,-258.0,-35.0,6.0,0
1077,-257.0,-38.0,1.0,0
1078,-257.0,-35.0,-1.0,0
1079,-259.0,-38.0,3.0,0
1080,-260.0,-35.0,1.0,0
1081,-258.0,-38.0,-1.0,0
1082,-258.0,-37.0,-2.0,0
1083,-258.0,-40.0,-2.0,0
1084,-259.0,-34.0,-1.0,0
1085,-256.0,-38.0,-1.0,0
1086,-259.0,-41.0,1.0,0
1087,-257.0,-47.0,-6.0,0
1088,-251.0,-39.0,1.0,0
1089,-254.0,-41.0,5.0,0
1090,-251.0,-37.0,7.0,0
1091,-251.0,-41.0,10.0,0
1092,-255.0,-38.0,8.0,0
1093,-254.0,-40.0,9.0,0
1094,-256.0,-39.0,6.0,0
1095,-253.0,-37.0,9.0,0
1096,-254.0,-38.0,11.0,0
1097,-255.0,-40.0,9.0,0
1098,-258.0,-34.0,3.0,0
1099,-255.0,-37.0,4.0,0
1100,-256.0,-36.0,5.0,0
1101,-256.0,-36.0,2.0,0
1102,-260.0,-35.0,2.0,0
1103,-258.0,-34.0,0.0,0
1104,-260.0,-34.0,1.0,0
1105,-257.0,-35.0,-1.0,0
1106,-259.0,-33.0,-4.0,0
1107,-258.0,-33.0,-4.0,0
1108,-261.0,-32.0,-4.0,0
1109,-260.0,-32.0,1.0,0
1110,-261.0,-32.0,-5.0,0
1111,-262.0,-34.0,-2.0,0
1112,-260.0,-33.0,-6.0,0
1113,-259.0,-35.0,-3.0,0
1114,-262.0,-34.0,-4.0,0
1115,-260.0,-36.0,-3.0,0
1116,-261.0,-33.0,-2.0,0
1117,-256.0,-34.0,-5.0,0
1118,-261.0,-36.0,-4.0,0
1119,-262.0,-33.0,-6.0,0
1120,-256.0,-31.0,-2.0,0
1121,-260.0,-35.0,-7.0,0
1122,-259.0,-33.0,-4.0,0
1123,-258.0,-38.0,-5.0,0
1124,-260.0,-35.0,-3.0,0
1125,-260.0,-34.0,-4.0,0
1126,-263.0,-33.0,-4.0,0
1127,-258.0,-38.0,-9.0,0
1128,-260.0,-33.0,-5.0,0
1129,-260.0,-35.0,1.0,0
1130,-261.0,-38.0,-9.0,0
1131,-261.0,-33.0,-1.0,0
1132,-259.0,-34.0,-6.0,0
1133,-259.0,-37.0,0.0,0
1134,-257.0,-33.0,-5.0,0
1135,-257.0,-36.0,-3.0,0
1136,-258.0,-36.0,0.0,0
1137,-257.0,-40.0,1.0,0
1138,-260.0,-39.0,-3.0,0
1139,-259.0,-40.0,-5.0,0
1140,-259.0,-40.0,-3.0,0
1141,-259.0,-40.0,0.0,0
1142,-259.0,-36.0,2.0,0
1143,-258.0,-38.0,0.0,0
1144,-256.0,-35.0,-4.0,0
1145,-258.0,-35.0,1.0,0
1146,-256.0,-35.0,-3.0,0
1147,-257.0,-36.0,-1.0,0
1148,-256.0,-36.0,1.0,0
1149,-263.0,-32.0,2.0,0
1150,-253.0,-37.0,-3.0,0
1151,-258.0,-35.0,6.0,0
1152,-259.0,-41.0,6.0,0
1153,-257.0,-36.0,-1.0,0
1154,-258.0,-35.0,0.0,0
1155,-257.0,-35.0,-2.0,0
1156,-257.0,-38.0,3.0,0
1157,-257.0,-36.0,3.0,0
1158,-259.0,-38.0,2.0,0
1159,-252.0,-43.0,3.0,0
1160,-260.0,-37.0,1.0,0
1161,-259.0,-37.0,3.0,0
1162,-258.0,-33.0,-2.0,0
1163,-259.0,-36.0,1.0,0
1164,-259.0,-35.0,2.0,0
1165,-258.0,-38.0,1.0,0
1166,-255.0,-35.0,-1.0,0
1167,-257.0,-37.0,5.0,0
1168,-259.0,-36.0,1.0,0
1169,-258.0,-33.0,0.0,0
1170,-255.0,-38.0,-2.0,0
1171,-256.0,-37.0,5.0,0
1172,-260.0,-38.0,-3.0,0
1173,-261.0,-36.0,1.0,0
1174,-256.0,-39.0,0.0,0
1175,-258.0,-36.0,1.0,0
1176,-257.0,-37.0,4.0,0
1177,-257.0,-36.0,2.0,0
1178,-259.0,-38.0,2.0,0
1179,-257.0,-34.0,0.0,0
1180,-256.0,-34.0,2.0,0
1181,-257.0,-36.0,0.0,0
1182,-258.0,-34.0,-1.0,0
1183,-257.0,-38.0,-2.0,0
1184,-258.0,-30.0,1.0,0
1185,-258.0,-37.0,2.0,0
1186,-257.0,-34.0,3.0,0
1187,-258.0,-36.0,-3.0,0
1188,-257.0,-35.0,1.0,0
1189,-257.0,-35.0,3.0,0
1190,-257.0,-35.0,4.0,0
1191,-258.0,-37.0,1.0,0
1192,-259.0,-37.0,5.0,0
1193,-257.0,-37.0,6.0,0
1194,-253.0,-39.0,3.0,0
1195,-260.0,-38.0,3.0,0
1196,-259.0,-39.0,2.0,0
1197,-259.0,-35.0,2.0,0
1198,-258.0,-41.0,3.0,0
1199,-256.0,-36.0,2.0,0
1200,-258.0,-38.0,5.0,0
1201,-256.0,-41.0,4.0,0
1202,-257.0,-40.0,1.0,0
1203,-257.0,-37.0,0.0,0
1204,-256.0,-41.0,-1.0,0
1205,-252.0,-45.0,-1.0,0
1206,-259.0,-40.0,0.0,0
1207,-258.0,-42.0,3.0,0
1208,-260.0,-38.0,-1.0,0
1209,-259.0,-39.0,-1.0,0
1210,-260.0,-37.0,-3.0,0
1211,-261.0,-42.0,-3.0,0
1212,-260.0,-41.0,3.0,0
1213,-255.0,-39.0,-2.0,0
1214,-256.0,-39.0,3.0,0
1215,-257.0,-38.0,0.0,0
1216,-259.0,-36.0,4.0,0
1217,-259.0,-36.0,1.0,0
1218,-257.0,-36.0,4.0,0
1219,-260.0,-34.0,7.0,0
1220,-260.0,-34.0,4.0,0
1221,-260.0,-36.0,5.0,0
1222,-262.0,-40.0,5.0,0
1223,-262.0,-39.0,3.0,0
1224,-264.0,-41.0,3.0,0
1225,-261.0,-40.0,7.0,0
1226,-263.0,-42.0,6.0,0
1227,-265.0,-42.0,-1.0,0
1228,-263.0,-43.0,3.0,0
1229,-264.0,-43.0,1.0,0
1230,-264.0,-44.0,4.0,0
1231,-263.0,-43.0,5.0,0
1232,-260.0,-45.0,-1.0,0
1233,-261.0,-46.0,-2.0,0
1234,-262.0,-46.0,2.0,0
1235,-265.0,-47.0,3.0,0
1236,-266.0,-49.0,3.0,0
1237,-269.0,-51.0,3.0,0
1238,-266.0,-48.0,7.0,0
1239,-267.0,-46.0,7.0,0
1240,-264.0,-48.0,8.0,0
1241,-264.0,-44.0,7.0,0
1242,-269.0,-37.0,3.0,0
1243,-264.0,-37.0,3.0,0
1244,-263.0,-31.0,-4.0,0
1245,-260.0,-24.0,-1.0,0
1246,-262.0,-22.0,-14.0,0
1247,-262.0,-20.0,-9.0,0
1248,-262.0,-14.0,-27.0,0
1249,-264.0,-20.0,-16.0,0
1250,-262.0,-21.0,-19.0,0
1251,-267.0,-20.0,-16.0,0
1252,-268.0,-28.0,-18.0,0
1253,-265.0,-36.0,-13.0,0
1254,-266.0,-38.0,-7.0,0
1255,-267.0,-43.0,-5.0,0
1256,-265.0,-44.0,-3.0,0
1257,-267.0,-46.0,3.0,0
1258,-261.0,-51.0,1.0,0
1259,-258.0,-51.0,14.0,0
1260,-255.0,-50.0,8.0,0
1261,-252.0,-51.0,15.0,0
1262,-249.0,-46.0,12.0,0
1263,-246.0,-50.0,13.0,0
1264,-247.0,-47.0,14.0,0
1265,-247.0,-47.0,17.0,0
1266,-247.0,-42.0,21.0,0
1267,-245.0,-45.0,18.0,0
1268,-244.0,-44.0,23.0,0
1269,-242.0,-45.0,25.0,0
1270,-242.0,-39.0,18.0,0
1271,-242.0,-39.0,21.0,0
1272,-241.0,-38.0,17.0,0
1273,-239.0,-42.0,21.0,0
1274,-236.0,-40.0,25.0,0
1275,-237.0,-40.0,26.0,0
1276,-237.0,-42.0,27.0,0
1277,-239.0,-44.0,24.0,0
1278,-237.0,-42.0,27.0,0
1279,-241.0,-40.0,32.0,0
1280,-239.0,-34.0,30.0,0
1281,-241.0,-43.0,33.0,0
1282,-242.0,-44.0,37.0,0
1283,-246.0,-41.0,32.0,0
1284,-244.0,-44.0,34.0,0
1285,-247.0,-44.0,33.0,0
1286,-247.0,-40.0,31.0,0
1287,-251.0,-41.0,31.0,0
1288,-254.0,-38.0,29.0,0
1289,-255.0,-37.0,34.0,0
1290,-259.0,-33.0,31.0,0
1291,-254.0,-26.0,28.0,0
1292,-261.0,-31.0,25.0,0
1293,-261.0,-30.0,25.0,0
1294,-263.0,-31.0,27.0,0
1295,-263.0,-30.0,25.0,0
1296,-264.0,-32.0,27.0,0
1297,-263.0,-32.0,26.0,0
1298,-266.0,-30.0,24.0,0
1299,-258.0,-32.0,24.0,0
1300,-258.0,-33.0,24.0,0
1301,-257.0,-34.0,24.0,0
1302,-262.0,-32.0,25.0,0
1303,-254.0,-24.0,20.0,0
1304,-257.0,-23.0,19.0,0
1305,-256.0,-24.0,18.0,0
1306,-257.0,-20.0,19.0,0
1307,-255.0,-23.0,18.0,0
1308,-253.0,-23.0,18.0,0
1309,-252.0,-19.0,18.0,0
1310,-249.0,-23.0,18.0,0
1311,-253.0,-21.0,17.0,0
1312,-249.0,-29.0,17.0,0
1313,-257.0,-33.0,20.0,0
1314,-250.0,-27.0,23.0,0
1315,-250.0,-32.0,21.0,0
1316,-250.0,-29.0,21.0,0
1317,-257.0,-27.0,25.0,0
1318,-256.0,-23.0,24.0,0
1319,-258.0,-25.0,22.0,0
1320,-263.0,-25.0,22.0,0
1321,-268.0,-24.0,21.0,0
1322,-272.0,-25.0,23.0,0
1323,-267.0,-24.0,25.0,0
1324,-260.0,-34.0,29.0,0
1325,-265.0,-35.0,29.0,0
1326,-254.0,-46.0,32.0,0
1327,-246.0,-60.0,32.0,0
1328,-247.0,-65.0,34.0,0
1329,-246.0,-72.0,37.0,0
1330,-235.0,-81.0,38.0,0
1331,-232.0,-89.0,37.0,0
1332,-225.0,-89.0,38.0,0
1333,-223.0,-91.0,34.0,0
1334,-223.0,-98.0,26.0,0
1335,-224.0,-86.0,24.0,0
1336,-224.0,-87.0,15.0,0
1337,-219.0,-85.0,11.0,0
1338,-220.0,-84.0,3.0,0
1339,-221.0,-82.0,0.0,0
1340,-223.0,-80.0,-4.0,0
1341,-228.0,-82.0,-6.0,0
1342,-227.0,-83.0,-8.0,0
1343,-230.0,-86.0,-4.0,0
1344,-233.0,-91.0,-1.0,0
1345,-239.0,-90.0,-6.0,0
1346,-240.0,-91.0,2.0,0
1347,-244.0,-95.0,-3.0,0
1348,-250.0,-92.0,-5.0,0
1349,-251.0,-94.0,-8.0,0
1350,-253.0,-93.0,-11.0,0
1351,-256.0,-91.0,-19.0,0
1352,-260.0,-89.0,-23.0,0
1353,-257.0,-93.0,-27.0,0
1354,-258.0,-93.0,-31.0,0
1355,-257.0,-92.0,-28.0,0
1356,-259.0,-95.0,-33.0,0
1357,-259.0,-96.0,-25.0,0
1358,-261.0,-94.0,-28.0,0
1359,-263.0,-95.0,-30.0,0
1360,-263.0,-93.0,-36.0,0
1361,-261.0,-89.0,-35.0,0
1362,-266.0,-88.0,-35.0,0
1363,-256.0,-85.0,-33.0,0
1364,-259.0,-85.0,-38.0,0
1365,-256.0,-83.0,-37.0,0
1366,-256.0,-86.0,-36.0,0
1367,-259.0,-87.0,-36.0,0
1368,-257.0,-86.0,-39.0,0
1369,-254.0,-88.0,-35.0,0
1370,-255.0,-89.0,-37.0,0
1371,-258.0,-88.0,-36.0,0
1372,-253.0,-94.0,-42.0,0
1373,-256.0,-93.0,-34.0,0
1374,-257.0,-92.0,-36.0,0
1375,-257.0,-96.0,-37.0,0
1376,-255.0,-92.0,-36.0,0
1377,-256.0,-96.0,-31.0,0
1378,-258.0,-95.0,-33.0,0
1379,-257.0,-97.0,-33.0,0
1380,-255.0,-95.0,-32.0,0
1381,-254.0,-95.0,-31.0,0
1382,-251.0,-96.0,-31.0,0
1383,-252.0,-100.0,-29.0,0
1384,-255.0,-97.0,-26.0,0
1385,-248.0,-97.0,-24.0,0
1386,-239.0,-101.0,-23.0,0
1387,-240.0,-104.0,-25.0,0
1388,-245.0,-103.0,-30.0,0
1389,-241.0,-102.0,-22.0,0
1390,-238.0,-103.0,-21.0,0
1391,-237.0,-100.0,-18.0,0
1392,-233.0,-100.0,-16.0,0
1393,-232.0,-101.0,-18.0,0
1394,-229.0,-101.0,-14.0,0
1395,-228.0,-111.0,-21.0,0
1396,-229.0,-106.0,-15.0,0
1397,-225.0,-112.0,-14.0,0
1398,-224.0,-116.0,-14.0,0
1399,-220.0,-111.0,-26.0,0
1400,-212.0,-118.0,-17.0,0
1401,-217.0,-127.0,-16.0,0
1402,-217.0,-129.0,-13.0,0
1403,-221.0,-130.0,-11.0,0
1404,-225.0,-134.0,-8.0,0
1405,-219.0,-138.0,-4.0,0
1406,-214.0,-145.0,-9.0,0
1407,-215.0,-150.0,-3.0,0
1408,-215.0,-148.0,-8.0,0
1409,-214.0,-148.0,-4.0,0
1410,-207.0,-150.0,-14.0,0
1411,-214.0,-143.0,-11.0,0
1412,-214.0,-140.0,-15.0,0
1413,-212.0,-141.0,-10.0,0
1414,-214.0,-139.0,-10.0,0
1415,-211.0,-143.0,-16.0,0
1416,-213.0,-139.0,-15.0,0
1417,-215.0,-138.0,-15.0,0
1418,-210.0,-141.0,-17.0,0
1419,-210.0,-141.0,-15.0,0
1420,-210.0,-142.0,-19.0,0
1421,-218.0,-138.0,-18.0,0
1422,-217.0,-138.0,-19.0,0
1423,-215.0,-140.0,-18.0,0
1424,-212.0,-142.0,-14.0,0
1425,-214.0,-139.0,-17.0,0
1426,-213.0,-143.0,-17.0,0
1427,-211.0,-145.0,-17.0,0
1428,-213.0,-145.0,-16.0,0
1429,-213.0,-147.0,-21.0,0
1430,-209.0,-149.0,-19.0,0
1431,-210.0,-151.0,-17.0,0
1432,-206.0,-157.0,-9.0,0
1433,-206.0,-160.0,-15.0,0
1434,-202.0,-159.0,-13.0,0
1435,-203.0,-163.0,-15.0,0
1436,-199.0,-163.0,-17.0,0
1437,-196.0,-164.0,-12.0,0
1438,-195.0,-169.0,-13.0,0
1439,-190.0,-170.0,-21.0,0
1440,-192.0,-169.0,-18.0,0
1441,-193.0,-170.0,-17.0,0
1442,-198.0,-174.0,-18.0,0
1443,-196.0,-178.0,-16.0,0
1444,-197.0,-174.0,-14.0,0
1445,-199.0,-174.0,-15.0,0
1446,-199.0,-176.0,-10.0,0
1447,-194.0,-175.0,-6.0,0
1448,-193.0,-175.0,-6.0,0
1449,-187.0,-174.0,-3.0,0
1450,-183.0,-181.0,-1.0,0
1451,-182.0,-181.0,-2.0,0
1452,-178.0,-184.0,-2.0,0
1453,-172.0,-186.0,-6.0,0
1454,-170.0,-183.0,2.0,0
1455,-171.0,-186.0,-5.0,0
1456,-167.0,-191.0,-4.0,0
1457,-175.0,-187.0,-10.0,0
1458,-176.0,-192.0,-10.0,0
1459,-174.0,-195.0,-9.0,0
1460,-180.0,-199.0,-12.0,0
1461,-180.0,-201.0,-3.0,0
1462,-185.0,-209.0,-9.0,0
1463,-183.0,-206.0,-10.0,0
1464,-178.0,-199.0,-12.0,0
1465,-181.0,-212.0,-16.0,0
1466,-186.0,-215.0,-8.0,0
1467,-184.0,-217.0,-11.0,0
1468,-184.0,-213.0,-9.0,0
1469,-179.0,-212.0,-16.0,0
1470,-179.0,-213.0,-17.0,0
1471,-179.0,-211.0,-15.0,0
1472,-175.0,-212.0,-9.0,0
1473,-173.0,-212.0,-17.0,0
1474,-168.0,-209.0,-14.0,0
1475,-168.0,-203.0,-16.0,0
1476,-166.0,-210.0,-2.0,0
1477,-168.0,-205.0,-5.0,0
1478,-163.0,-205.0,0.0,0
1479,-158.0,-201.0,-1.0,0
1480,-153.0,-201.0,-1.0,0
1481,-153.0,-199.0,1.0,0
1482,-147.0,-199.0,7.0,0
1483,-150.0,-199.0,5.0,0
1484,-148.0,-200.0,9.0,0
1485,-154.0,-193.0,12.0,0
1486,-154.0,-192.0,13.0,0
1487,-162.0,-187.0,11.0,0
1488,-160.0,-190.0,13.0,0
1489,-162.0,-191.0,13.0,0
1490,-159.0,-192.0,14.0,0
1491,-160.0,-195.0,15.0,0
1492,-154.0,-198.0,16.0,0
1493,-149.0,-202.0,19.0,0
1494,-148.0,-198.0,17.0,0
1495,-141.0,-200.0,23.0,0
1496,-130.0,-206.0,24.0,0
1497,-130.0,-204.0,28.0,0
1498,-123.0,-209.0,21.0,0
1499,-122.0,-209.0,18.0,0
1500,-120.0,-209.0,19.0,0
1501,-124.0,-205.0,16.0,0
1502,-122.0,-207.0,13.0,0
1503,-126.0,-205.0,9.0,0
1504,-127.0,-208.0,6.0,0
1505,-128.0,-203.0,10.0,0
1506,-135.0,-204.0,6.0,0
1507,-137.0,-207.0,6.0,0
1508,-138.0,-217.0,-1.0,0
1509,-141.0,-214.0,4.0,0
1510,-143.0,-215.0,3.0,0
1511,-144.0,-216.0,3.0,0
1512,-144.0,-219.0,6.0,0
1513,-140.0,-219.0,4.0,0
1514,-139.0,-221.0,3.0,0
1515,-139.0,-222.0,5.0,0
1516,-133.0,-222.0,3.0,0
