,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-41.0,-262.0,-108.0,0
765,-43.0,-246.0,-103.0,0
766,-35.0,-235.0,-107.0,0
767,-27.0,-219.0,-111.0,0
768,-19.0,-205.0,-112.0,0
769,-11.0,-197.0,-103.0,0
770,-7.0,-191.0,-103.0,0
771,6.0,-178.0,-93.0,0
772,18.0,-171.0,-85.0,0
773,32.0,-164.0,-74.0,0
774,38.0,-159.0,-69.0,0
775,46.0,-151.0,-70.0,0
776,54.0,-148.0,-66.0,0
777,64.0,-146.0,-61.0,0
778,68.0,-144.0,-55.0,0
779,69.0,-147.0,-45.0,0
780,79.0,-148.0,-41.0,0
781,78.0,-146.0,-31.0,0
782,75.0,-149.0,-26.0,0
783,77.0,-152.0,-33.0,0
784,73.0,-158.0,-29.0,0
785,76.0,-172.0,-31.0,0
786,73.0,-180.0,-30.0,0
787,65.0,-194.0,-26.0,0
788,54.0,-199.0,-26.0,0
789,51.0,-216.0,-30.0,0
790,53.0,-229.0,-53.0,0
791,57.0,-240.0,-48.0,0
792,40.0,-244.0,-17.0,0
793,-6.0,-256.0,0.0,0
794,8.0,-266.0,1.0,0
795,31.0,-273.0,2.0,0
796,33.0,-272.0,-5.0,0
797,21.0,-274.0,-5.0,0
798,20.0,-279.0,0.0,0
799,28.0,-269.0,-2.0,0
800,36.0,-263.0,-5.0,0
801,42.0,-254.0,-7.0,0
802,42.0,-251.0,-18.0,0
803,47.0,-245.0,-23.0,0
804,46.0,-249.0,-19.0,0
805,40.0,-246.0,-24.0,0
806,37.0,-245.0,-17.0,0
807,37.0,-244.0,-21.0,0
808,35.0,-239.0,-23.0,0
809,40.0,-241.0,-30.0,0
810,40.0,-239.0,-33.0,0
811,40.0,-230.0,-38.0,0
812,43.0,-229.0,-42.0,0
813,41.0,-225.0,-41.0,0
814,44.0,-225.0,-37.0,0
815,44.0,-220.0,-42.0,0
816,43.0,-215.0,-36.0,0
817,38.0,-212.0,-37.0,0
818,26.0,-210.0,-28.0,0
819,25.0,-211.0,-27.0,0
820,30.0,-217.0,-16.0,0
821,37.0,-219.0,-19.0,0
822,39.0,-226.0,-23.0,0
823,35.0,-230.0,-17.0,0
824,40.0,-239.0,-11.0,0
825,40.0,-248.0,-5.0,0
826,45.0,-258.0,-2.0,0
827,46.0,-262.0,0.0,0
828,46.0,-267.0,2.0,0
829,50.0,-275.0,7.0,0
830,55.0,-278.0,6.0,0
831,52.0,-279.0,0.0,0
832,53.0,-281.0,3.0,0
833,51.0,-280.0,3.0,0
834,49.0,-283.0,1.0,0
835,43.0,-282.0,5.0,0
836,40.0,-279.0,6.0,0
837,36.0,-280.0,1.0,0
838,42.0,-283.0,1.0,0
839,43.0,-282.0,-3.0,0
840,45.0,-282.0,-6.0,0
841,52.0,-283.0,-2.0,0
842,54.0,-282.0,1.0,0
843,61.0,-284.0,2.0,0
844,67.0,-283.0,6.0,0
845,76.0,-283.0,7.0,0
846,82.0,-284.0,8.0,0
847,89.0,-283.0,6.0,0
848,97.0,-284.0,6.0,0
849,107.0,-288.0,4.0,0
850,105.0,-285.0,-1.0,0
851,107.0,-286.0,-1.0,0
852,109.0,-289.0,-1.0,0
853,109.0,-288.0,-4.0,0
854,106.0,-290.0,-4.0,0
855,102.0,-295.0,0.0,0
856,92.0,-295.0,5.0,0
857,82.0,-289.0,9.0,0
858,68.0,-279.0,11.0,0
859,56.0,-267.0,8.0,0
860,45.0,-254.0,7.0,0
861,33.0,-242.0,7.0,0
862,25.0,-228.0,2.0,0
863,10.0,-213.0,-4.0,0
864,-1.0,-206.0,-4.0,0
865,-15.0,-194.0,-12.0,0
866,-39.0,-175.0,-19.0,0
867,-58.0,-165.0,-35.0,0
868,-70.0,-151.0,-42.0,0
869,-68.0,-152.0,-60.0,0
870,-67.0,-152.0,-75.0,0
871,-67.0,-153.0,-96.0,0
872,-68.0,-152.0,-110.0,0
873,-68.0,-155.0,-126.0,0
874,-67.0,-160.0,-145.0,0
875,-56.0,-169.0,-163.0,0
876,-40.0,-182.0,-179.0,0
877,-29.0,-195.0,-196.0,0
878,-20.0,-221.0,-210.0,0
879,-12.0,-238.0,-215.0,0
880,-2.0,-263.0,-221.0,0
881,12.0,-288.0,-224.0,0
882,30.0,-312.0,-208.0,0
883,42.0,-326.0,-195.0,0
884,57.0,-336.0,-191.0,0
885,69.0,-349.0,-185.0,0
886,79.0,-340.0,-169.0,0
887,84.0,-339.0,-172.0,0
888,78.0,-334.0,-168.0,0
889,62.0,-326.0,-147.0,0
890,42.0,-319.0,-137.0,0
891,32.0,-315.0,-124.0,0
892,17.0,-304.0,-111.0,0
893,9.0,-297.0,-110.0,0
894,4.0,-294.0,-107.0,0
895,-1.0,-289.0,-105.0,0
896,-8.0,-288.0,-103.0,0
897,-10.0,-285.0,-103.0,0
898,-5.0,-290.0,-102.0,0
899,-6.0,-300.0,-103.0,0
900,-10.0,-308.0,-100.0,0
901,-12.0,-319.0,-102.0,0
902,-12.0,-324.0,-102.0,0
903,-12.0,-325.0,-102.0,0
904,-12.0,-331.0,-100.0,0
905,-18.0,-324.0,-103.0,0
906,-21.0,-316.0,-101.0,0
907,-24.0,-304.0,-108.0,0
908,-24.0,-293.0,-113.0,0
909,-21.0,-280.0,-100.0,0
910,-18.0,-272.0,-107.0,0
911,-13.0,-263.0,-103.0,0
912,-12.0,-256.0,-108.0,0
913,-4.0,-250.0,-108.0,0
914,3.0,-244.0,-110.0,0
915,7.0,-236.0,-93.0,0
916,2.0,-226.0,-89.0,0
917,1.0,-225.0,-82.0,0
918,-6.0,-215.0,-79.0,0
919,-7.0,-209.0,-75.0,0
920,-7.0,-207.0,-67.0,0
921,-12.0,-201.0,-68.0,0
922,-1.0,-195.0,-54.0,0
923,6.0,-197.0,-53.0,0
924,6.0,-197.0,-46.0,0
925,11.0,-194.0,-42.0,0
926,17.0,-191.0,-48.0,0
927,33.0,-185.0,-45.0,0
928,43.0,-185.0,-43.0,0
929,49.0,-182.0,-34.0,0
930,38.0,-176.0,-24.0,0
931,37.0,-176.0,-22.0,0
932,34.0,-180.0,-15.0,0
933,40.0,-178.0,-14.0,0
934,38.0,-179.0,-22.0,0
935,35.0,-186.0,-21.0,0
936,34.0,-188.0,-20.0,0
937,24.0,-188.0,-18.0,0
938,18.0,-189.0,-20.0,0
939,14.0,-192.0,-19.0,0
940,9.0,-194.0,-18.0,0
941,3.0,-191.0,-14.0,0
942,-4.0,-190.0,-20.0,0
943,-17.0,-185.0,-35.0,0
944,-30.0,-183.0,-39.0,0
945,-35.0,-182.0,-32.0,0
946,-40.0,-176.0,-29.0,0
947,-45.0,-176.0,-28.0,0
948,-49.0,-172.0,-21.0,0
949,-49.0,-175.0,-19.0,0
950,-56.0,-171.0,-13.0,0
951,-55.0,-177.0,-9.0,0
952,-57.0,-182.0,-6.0,0
953,-64.0,-182.0,-2.0,0
954,-62.0,-188.0,9.0,0
955,-63.0,-188.0,2.0,0
956,-62.0,-191.0,6.0,0
957,-59.0,-196.0,0.0,0
958,-57.0,-200.0,8.0,0
959,-53.0,-202.0,5.0,0
960,-51.0,-211.0,12.0,0
961,-53.0,-217.0,11.0,0
962,-49.0,-221.0,9.0,0
963,-44.0,-225.0,8.0,0
964,-45.0,-235.0,9.0,0
965,-38.0,-238.0,13.0,0
966,-25.0,-248.0,15.0,0
967,-22.0,-253.0,17.0,0
968,-18.0,-261.0,23.0,0
969,-12.0,-267.0,27.0,0
970,-14.0,-272.0,30.0,0
971,-8.0,-277.0,28.0,0
972,-15.0,-279.0,33.0,0
973,-21.0,-283.0,25.0,0
974,-29.0,-283.0,23.0,0
975,-39.0,-287.0,35.0,0
976,-36.0,-292.0,37.0,0
977,-29.0,-296.0,36.0,0
978,-28.0,-299.0,44.0,0
979,-25.0,-307.0,45.0,0
980,-22.0,-314.0,45.0,0
981,-25.0,-319.0,47.0,0
982,-25.0,-324.0,52.0,0
983,-35.0,-323.0,54.0,0
984,-45.0,-324.0,54.0,0
985,-52.0,-326.0,54.0,0
986,-66.0,-323.0,48.0,0
987,-75.0,-321.0,41.0,0
988,-82.0,-316.0,33.0,0
989,-90.0,-312.0,20.0,0
990,-89.0,-305.0,1.0,0
991,-81.0,-300.0,-25.0,0
992,-71.0,-293.0,-32.0,0
993,-59.0,-275.0,-54.0,0
994,-37.0,-265.0,-71.0,0
995,-21.0,-251.0,-84.0,0
996,-3.0,-235.0,-88.0,0
997,14.0,-228.0,-101.0,0
998,21.0,-218.0,-114.0,0
999,25.0,-214.0,-131.0,0
1000,23.0,-215.0,-149.0,0
1001,18.0,-219.0,-180.0,0
1002,8.0,-227.0,-211.0,0
1003,7.0,-242.0,-236.0,0
1004,7.0,-254.0,-248.0,0
1005,-5.0,-271.0,-256.0,0
1006,0.0,-292.0,-248.0,0
1007,2.0,-308.0,-250.0,0
1008,-3.0,-341.0,-248.0,0
1009,-12.0,-377.0,-237.0,0
1010,-12.0,-395.0,-223.0,0
1011,-9.0,-410.0,-228.0,0
1012,-7.0,-405.0,-243.0,0
1013,-8.0,-390.0,-237.0,0
1014,-5.0,-381.0,-209.0,0
1015,-6.0,-377.0,-179.0,0
1016,-4.0,-372.0,-147.0,0
1017,-8.0,-380.0,-115.0,0
1018,-2.0,-386.0,-88.0,0
1019,3.0,-385.0,-75.0,0
1020,-2.0,-384.0,-71.0,0
1021,5.0,-379.0,-71.0,0
1022,9.0,-379.0,-75.0,0
1023,9.0,-368.0,-72.0,0
1024,13.0,-359.0,-76.0,0
1025,20.0,-346.0,-81.0,0
1026,27.0,-325.0,-81.0,0
1027,35.0,-311.0,-81.0,0
1028,42.0,-289.0,-83.0,0
1029,48.0,-263.0,-89.0,0
1030,46.0,-246.0,-90.0,0
1031,48.0,-216.0,-93.0,0
1032,56.0,-197.0,-104.0,0
1033,64.0,-184.0,-111.0,0
1034,71.0,-175.0,-108.0,0
1035,70.0,-162.0,-100.0,0
1036,68.0,-158.0,-101.0,0
1037,74.0,-159.0,-89.0,0
1038,77.0,-155.0,-79.0,0
1039,79.0,-153.0,-68.0,0
1040,79.0,-156.0,-58.0,0
1041,75.0,-159.0,-46.0,0
1042,68.0,-164.0,-33.0,0
1043,58.0,-171.0,-24.0,0
1044,49.0,-177.0,-14.0,0
1045,49.0,-183.0,-21.0,0
1046,34.0,-185.0,-9.0,0
1047,26.0,-190.0,-16.0,0
1048,16.0,-199.0,-18.0,0
1049,3.0,-203.0,-10.0,0
1050,-6.0,-210.0,-13.0,0
1051,-15.0,-208.0,-9.0,0
1052,-22.0,-218.0,-8.0,0
1053,-13.0,-227.0,-23.0,0
1054,-16.0,-233.0,-29.0,0
1055,-26.0,-229.0,-23.0,0
1056,-52.0,-228.0,-10.0,0
1057,-63.0,-232.0,3.0,0
1058,-42.0,-247.0,7.0,0
1059,-43.0,-237.0,-5.0,0
1060,-54.0,-235.0,-13.0,0
1061,-56.0,-235.0,-14.0,0
1062,-46.0,-230.0,-15.0,0
1063,-27.0,-224.0,-15.0,0
1064,-11.0,-213.0,-4.0,0
1065,-1.0,-214.0,-28.0,0
1066,16.0,-212.0,-32.0,0
1067,33.0,-208.0,-13.0,0
1068,43.0,-208.0,-15.0,0
1069,52.0,-200.0,-12.0,0
1070,54.0,-194.0,-19.0,0
1071,86.0,-199.0,-26.0,0
1072,83.0,-190.0,-29.0,0
1073,91.0,-194.0,-29.0,0
1074,88.0,-197.0,-32.0,0
1075,88.0,-199.0,-37.0,0
1076,84.0,-203.0,-32.0,0
1077,77.0,-210.0,-25.0,0
1078,67.0,-215.0,-21.0,0
1079,63.0,-218.0,-22.0,0
1080,57.0,-217.0,-21.0,0
1081,54.0,-219.0,-17.0,0
1082,47.0,-219.0,-14.0,0
1083,43.0,-219.0,-5.0,0
1084,42.0,-225.0,-1.0,0
1085,44.0,-234.0,8.0,0
1086,44.0,-242.0,18.0,0
1087,42.0,-254.0,21.0,0
1088,40.0,-263.0,28.0,0
1089,45.0,-271.0,26.0,0
1090,43.0,-276.0,25.0,0
1091,41.0,-282.0,24.0,0
1092,41.0,-284.0,27.0,0
1093,41.0,-290.0,25.0,0
1094,36.0,-292.0,21.0,0
1095,38.0,-292.0,14.0,0
1096,37.0,-295.0,7.0,0
1097,43.0,-293.0,-2.0,0
1098,43.0,-293.0,-2.0,0
1099,48.0,-286.0,-16.0,0
1100,52.0,-281.0,-25.0,0
1101,58.0,-281.0,-34.0,0
1102,73.0,-280.0,-40.0,0
1103,79.0,-283.0,-41.0,0
1104,94.0,-289.0,-48.0,0
1105,102.0,-294.0,-57.0,0
1106,110.0,-299.0,-64.0,0
1107,116.0,-308.0,-70.0,0
1108,124.0,-312.0,-66.0,0
1109,129.0,-322.0,-61.0,0
1110,128.0,-328.0,-51.0,0
1111,120.0,-335.0,-39.0,0
1112,111.0,-338.0,-24.0,0
1113,103.0,-339.0,-19.0,0
1114,78.0,-334.0,-19.0,0
1115,53.0,-331.0,-17.0,0
1116,40.0,-328.0,-19.0,0
1117,28.0,-327.0,-21.0,0
1118,14.0,-316.0,-26.0,0
1119,-8.0,-305.0,-42.0,0
1120,-26.0,-294.0,-49.0,0
1121,-36.0,-277.0,-58.0,0
1122,-48.0,-263.0,-71.0,0
1123,-55.0,-253.0,-86.0,0
1124,-59.0,-240.0,-92.0,0
1125,-62.0,-226.0,-96.0,0
1126,-61.0,-214.0,-103.0,0
1127,-60.0,-210.0,-116.0,0
1128,-60.0,-198.0,-123.0,0
1129,-55.0,-192.0,-133.0,0
1130,-49.0,-186.0,-134.0,0
1131,-45.0,-177.0,-138.0,0
1132,-39.0,-174.0,-147.0,0
1133,-35.0,-165.0,-145.0,0
1134,-22.0,-160.0,-140.0,0
1135,-7.0,-163.0,-141.0,0
1136,10.0,-171.0,-146.0,0
1137,28.0,-186.0,-146.0,0
1138,47.0,-199.0,-138.0,0
1139,57.0,-211.0,-131.0,0
1140,68.0,-225.0,-122.0,0
1141,79.0,-228.0,-115.0,0
1142,86.0,-236.0,-116.0,0
1143,89.0,-247.0,-112.0,0
1144,94.0,-256.0,-114.0,0
1145,94.0,-259.0,-111.0,0
1146,93.0,-263.0,-112.0,0
1147,86.0,-266.0,-114.0,0
1148,83.0,-269.0,-113.0,0
1149,79.0,-273.0,-110.0,0
1150,70.0,-277.0,-111.0,0
1151,62.0,-277.0,-109.0,0
1152,51.0,-279.0,-100.0,0
1153,37.0,-278.0,-106.0,0
1154,22.0,-279.0,-95.0,0
1155,13.0,-274.0,-96.0,0
1156,5.0,-277.0,-91.0,0
1157,-5.0,-279.0,-86.0,0
1158,-9.0,-278.0,-83.0,0
1159,-17.0,-279.0,-77.0,0
1160,-17.0,-279.0,-83.0,0
1161,-15.0,-279.0,-83.0,0
1162,-13.0,-276.0,-78.0,0
1163,-15.0,-275.0,-76.0,0
1164,-13.0,-276.0,-71.0,0
1165,-11.0,-271.0,-77.0,0
1166,-7.0,-265.0,-78.0,0
1167,-1.0,-263.0,-79.0,0
1168,-6.0,-264.0,-69.0,0
1169,8.0,-259.0,-76.0,0
1170,14.0,-255.0,-57.0,0
1171,10.0,-253.0,-74.0,0
1172,24.0,-244.0,-66.0,0
1173,19.0,-243.0,-66.0,0
1174,21.0,-238.0,-62.0,0
1175,18.0,-233.0,-49.0,0
1176,18.0,-232.0,-44.0,0
1177,18.0,-226.0,-41.0,0
1178,19.0,-221.0,-36.0,0
1179,15.0,-222.0,-20.0,0
1180,23.0,-220.0,-13.0,0
1181,21.0,-219.0,-15.0,0
1182,25.0,-216.0,-19.0,0
1183,20.0,-214.0,-28.0,0
1184,17.0,-208.0,-22.0,0
1185,12.0,-204.0,-30.0,0
1186,11.0,-201.0,-25.0,0
1187,7.0,-199.0,-25.0,0
1188,0.0,-200.0,-26.0,0
1189,-4.0,-200.0,-27.0,0
1190,-4.0,-199.0,-29.0,0
1191,-1.0,-202.0,-28.0,0
1192,-4.0,-204.0,-27.0,0
1193,-9.0,-205.0,-22.0,0
1194,-14.0,-205.0,-19.0,0
1195,-16.0,-209.0,-17.0,0
1196,-23.0,-215.0,-16.0,0
1197,-24.0,-216.0,-15.0,0
1198,-25.0,-220.0,-10.0,0
1199,-28.0,-223.0,-7.0,0
1200,-27.0,-225.0,-1.0,0
1201,-29.0,-226.0,10.0,0
1202,-30.0,-228.0,14.0,0
1203,-36.0,-225.0,18.0,0
1204,-39.0,-225.0,24.0,0
1205,-43.0,-227.0,30.0,0
1206,-43.0,-235.0,37.0,0
1207,-40.0,-241.0,46.0,0
1208,-32.0,-247.0,53.0,0
1209,-30.0,-255.0,61.0,0
1210,-20.0,-257.0,69.0,0
1211,-15.0,-258.0,79.0,0
1212,-9.0,-260.0,85.0,0
1213,0.0,-258.0,81.0,0
1214,6.0,-258.0,69.0,0
1215,10.0,-247.0,49.0,0
1216,12.0,-230.0,21.0,0
1217,11.0,-216.0,-13.0,0
1218,21.0,-204.0,-35.0,0
1219,24.0,-181.0,-64.0,0
1220,32.0,-165.0,-97.0,0
1221,38.0,-145.0,-134.0,0
1222,52.0,-131.0,-171.0,0
1223,46.0,-108.0,-244.0,0
1224,54.0,-110.0,-280.0,0
1225,54.0,-97.0,-318.0,0
1226,63.0,-90.0,-350.0,0
1227,52.0,-101.0,-350.0,0
1228,49.0,-107.0,-348.0,0
1229,44.0,-125.0,-322.0,0
1230,30.0,-162.0,-283.0,0
1231,-26.0,-217.0,-224.0,0
1232,-113.0,-255.0,-135.0,0
1233,-168.0,-276.0,-75.0,0
1234,-222.0,-317.0,-16.0,0
1235,-238.0,-347.0,18.0,0
1236,-191.0,-388.0,27.0,0
1237,-137.0,-427.0,28.0,0
1238,-66.0,-432.0,11.0,0
1239,7.0,-403.0,-17.0,0
1240,71.0,-362.0,-49.0,0
1241,102.0,-320.0,-63.0,0
1242,118.0,-270.0,-83.0,0
1243,135.0,-228.0,-100.0,0
1244,146.0,-206.0,-104.0,0
1245,151.0,-192.0,-104.0,0
1246,153.0,-191.0,-95.0,0
1247,147.0,-196.0,-93.0,0
1248,139.0,-211.0,-93.0,0
1249,137.0,-224.0,-91.0,0
1250,120.0,-234.0,-81.0,0
1251,109.0,-240.0,-53.0,0
1252,96.0,-245.0,-16.0,0
1253,91.0,-251.0,1.0,0
1254,92.0,-254.0,8.0,0
1255,95.0,-259.0,23.0,0
1256,87.0,-263.0,36.0,0
1257,75.0,-267.0,62.0,0
1258,55.0,-271.0,64.0,0
1259,43.0,-266.0,67.0,0
1260,25.0,-251.0,62.0,0
1261,9.0,-221.0,59.0,0
1262,4.0,-203.0,52.0,0
1263,3.0,-198.0,53.0,0
1264,-12.0,-191.0,78.0,0
1265,-19.0,-179.0,97.0,0
1266,-15.0,-167.0,113.0,0
1267,-7.0,-153.0,120.0,0
1268,4.0,-138.0,115.0,0
1269,6.0,-119.0,108.0,1
1270,-1.0,-84.0,94.0,1
1271,1.0,-65.0,79.0,1
1272,0.0,-27.0,67.0,1
1273,-5.0,1.0,51.0,1
1274,-12.0,29.0,30.0,1
1275,-23.0,57.0,9.0,1
1276,-53.0,81.0,-17.0,1
1277,-87.0,113.0,-48.0,1
1278,-122.0,139.0,-73.0,1
1279,-146.0,153.0,-95.0,1
1280,-169.0,167.0,-118.0,1
1281,-178.0,169.0,-145.0,1
1282,-188.0,172.0,-165.0,1
1283,-176.0,175.0,-188.0,1
1284,-158.0,186.0,-216.0,1
1285,-131.0,187.0,-224.0,1
1286,-114.0,179.0,-219.0,1
1287,-84.0,142.0,-196.0,1
1288,-45.0,92.0,-160.0,1
1289,-17.0,28.0,-154.0,1
1290,-22.0,-27.0,-166.0,1
1291,-48.0,-82.0,-212.0,1
1292,-64.0,-130.0,-287.0,1
1293,-79.0,-134.0,-330.0,1
1294,-65.0,-117.0,-363.0,1
1295,56.0,-191.0,-385.0,1
1296,256.0,-321.0,-276.0,1
1297,423.0,-413.0,-134.0,1
1298,460.0,-424.0,-12.0,1
1299,444.0,-408.0,46.0,1
1300,380.0,-390.0,94.0,1
1301,308.0,-374.0,120.0,1
1302,207.0,-334.0,150.0,1
1303,138.0,-266.0,181.0,1
1304,118.0,-206.0,207.0,1
1305,94.0,-129.0,215.0,1
1306,90.0,-83.0,209.0,1
1307,79.0,-69.0,187.0,1
1308,57.0,-68.0,151.0,1
1309,20.0,-62.0,116.0,1
1310,-21.0,-56.0,89.0,1
1311,-59.0,-39.0,72.0,1
1312,-84.0,-15.0,75.0,1
1313,-115.0,8.0,87.0,1
1314,-114.0,31.0,109.0,1
1315,-64.0,39.0,97.0,1
1316,-3.0,36.0,67.0,1
1317,57.0,34.0,-2.0,1
1318,75.0,32.0,-87.0,1
1319,57.0,21.0,-163.0,1
1320,0.0,-14.0,-210.0,1
1321,-106.0,-66.0,-205.0,1
1322,-223.0,-122.0,-180.0,2
1323,-313.0,-187.0,-139.0,2
1324,-366.0,-234.0,-110.0,2
1325,-416.0,-317.0,-42.0,2
1326,-444.0,-400.0,6.0,2
1327,-393.0,-472.0,23.0,2
1328,-282.0,-527.0,37.0,2
1329,-171.0,-561.0,60.0,2
1330,-67.0,-545.0,91.0,2
1331,17.0,-494.0,139.0,2
1332,67.0,-406.0,269.0,2
1333,105.0,-375.0,310.0,2
1334,134.0,-398.0,534.0,2
1335,165.0,-469.0,840.0,2
1336,66.0,-680.0,1176.0,2
1337,437.0,-1022.0,1532.0,2
1338,-20.0,-1012.0,2091.0,2
1339,-113.0,-805.0,2449.0,2
1340,-196.0,-729.0,2471.0,2
1341,-68.0,-949.0,2046.0,2
1342,-115.0,-1247.0,1482.0,2
1343,309.0,-1563.0,767.0,2
1344,446.0,-1571.0,317.0,2
1345,71.0,-1038.0,293.0,2
1346,52.0,-823.0,206.0,2
1347,63.0,-700.0,13.0,2
1348,33.0,-631.0,-103.0,2
1349,13.0,-510.0,-87.0,2
1350,29.0,-369.0,-61.0,2
1351,58.0,-207.0,-34.0,2
1352,30.0,-117.0,-84.0,2
1353,-57.0,-50.0,-69.0,2
1354,-72.0,4.0,-60.0,2
1355,-98.0,57.0,-68.0,2
1356,-84.0,84.0,-46.0,2
1357,-94.0,65.0,-14.0,2
1358,-123.0,-11.0,-10.0,2
1359,69.0,-42.0,-15.0,2
1360,74.0,-56.0,2.0,2
1361,-239.0,-99.0,-27.0,2
1362,-111.0,-94.0,9.0,2
1363,-140.0,-148.0,42.0,2
1364,-163.0,-158.0,110.0,2
1365,-36.0,-89.0,180.0,2
1366,-5.0,16.0,263.0,2
1367,-22.0,63.0,338.0,1
1368,-85.0,81.0,385.0,1
1369,-77.0,93.0,414.0,1
1370,-66.0,89.0,405.0,1
1371,-40.0,83.0,366.0,1
1372,-4.0,74.0,294.0,1
1373,23.0,111.0,233.0,1
1374,43.0,145.0,206.0,1
1375,32.0,143.0,243.0,1
1376,23.0,127.0,267.0,1
1377,6.0,103.0,267.0,1
1378,-24.0,84.0,253.0,1
1379,-62.0,69.0,214.0,1
1380,-95.0,52.0,197.0,1
1381,-122.0,21.0,190.0,1
1382,-128.0,-14.0,193.0,1
1383,-132.0,-52.0,189.0,1
1384,-121.0,-70.0,184.0,1
1385,-105.0,-83.0,176.0,1
1386,-94.0,-73.0,164.0,1
1387,-79.0,-65.0,159.0,1
1388,-67.0,-61.0,144.0,1
1389,-58.0,-63.0,140.0,1
1390,-74.0,-73.0,133.0,1
1391,-75.0,-94.0,129.0,1
1392,-78.0,-106.0,121.0,1
1393,-70.0,-110.0,99.0,1
1394,-58.0,-97.0,80.0,1
1395,-38.0,-64.0,49.0,1
1396,-30.0,0.0,35.0,1
1397,-30.0,50.0,19.0,1
1398,-29.0,68.0,33.0,1
1399,-41.0,68.0,41.0,1
1400,-68.0,66.0,66.0,1
1401,-92.0,76.0,90.0,1
1402,-113.0,84.0,129.0,1
1403,-128.0,97.0,157.0,1
1404,-138.0,105.0,188.0,1
1405,-137.0,116.0,208.0,1
1406,-121.0,121.0,226.0,1
1407,-99.0,132.0,229.0,1
1408,-67.0,135.0,239.0,1
1409,-39.0,121.0,258.0,1
1410,-33.0,108.0,287.0,1
1411,-41.0,96.0,317.0,1
1412,-52.0,98.0,330.0,1
1413,-72.0,108.0,345.0,1
1414,-81.0,110.0,347.0,1
1415,-83.0,123.0,366.0,1
1416,-71.0,137.0,375.0,1
1417,-50.0,146.0,376.0,1
1418,-25.0,156.0,376.0,1
1419,-3.0,158.0,363.0,1
1420,18.0,157.0,344.0,1
1421,27.0,151.0,321.0,1
1422,34.0,137.0,308.0,1
1423,33.0,107.0,286.0,1
1424,24.0,76.0,281.0,1
1425,9.0,49.0,282.0,1
1426,-11.0,32.0,291.0,1
1427,-29.0,19.0,293.0,1
1428,-45.0,10.0,296.0,1
1429,-55.0,7.0,295.0,1
1430,-71.0,8.0,289.0,1
1431,-78.0,3.0,274.0,1
1432,-80.0,2.0,263.0,1
1433,-83.0,-1.0,244.0,1
1434,-81.0,-2.0,226.0,1
1435,-79.0,-3.0,209.0,1
1436,-75.0,-3.0,204.0,1
1437,-73.0,0.0,198.0,1
1438,-70.0,5.0,192.0,1
1439,-60.0,1.0,189.0,1
1440,-47.0,7.0,188.0,1
1441,-35.0,5.0,188.0,1
1442,-27.0,7.0,194.0,1
1443,-27.0,8.0,187.0,1
1444,-27.0,16.0,191.0,1
1445,-28.0,21.0,184.0,1
1446,-34.0,24.0,180.0,1
1447,-33.0,25.0,182.0,1
1448,-37.0,23.0,183.0,1
1449,-38.0,22.0,184.0,1
1450,-40.0,23.0,192.0,1
1451,-36.0,17.0,188.0,1
1452,-33.0,18.0,195.0,1
1453,-29.0,11.0,200.0,1
1454,-24.0,9.0,207.0,1
1455,-17.0,3.0,210.0,1
1456,-14.0,-3.0,216.0,0
1457,-10.0,-8.0,224.0,0
1458,0.0,-12.0,230.0,0
1459,1.0,-13.0,234.0,0
1460,9.0,-18.0,235.0,0
1461,17.0,-21.0,243.0,0
1462,21.0,-22.0,243.0,0
1463,24.0,-19.0,252.0,0
1464,32.0,-21.0,254.0,0
1465,40.0,-28.0,253.0,0
1466,38.0,-27.0,256.0,0
1467,38.0,-28.0,259.0,0
1468,40.0,-30.0,259.0,0
1469,37.0,-29.0,256.0,0
1470,35.0,-35.0,261.0,0
1471,32.0,-34.0,263.0,0
1472,30.0,-37.0,266.0,0
1473,24.0,-40.0,266.0,0
1474,20.0,-44.0,270.0,0
1475,16.0,-45.0,268.0,0
1476,12.0,-48.0,268.0,0
1477,3.0,-48.0,268.0,0
1478,-3.0,-49.0,271.0,0
1479,-8.0,-52.0,269.0,0
1480,-12.0,-52.0,264.0,0
1481,-14.0,-53.0,264.0,0
1482,-18.0,-50.0,264.0,0
1483,-22.0,-46.0,262.0,0
1484,-25.0,-41.0,258.0,0
1485,-26.0,-37.0,252.0,0
1486,-25.0,-32.0,249.0,0
1487,-26.0,-28.0,245.0,0
1488,-28.0,-23.0,242.0,0
1489,-30.0,-22.0,240.0,0
1490,-30.0,-17.0,236.0,0
1491,-31.0,-14.0,232.0,0
1492,-29.0,-7.0,228.0,0
1493,-31.0,-4.0,227.0,0
1494,-27.0,-4.0,223.0,0
1495,-27.0,-3.0,218.0,0
1496,-27.0,-2.0,218.0,0
1497,-26.0,-4.0,219.0,0
1498,-26.0,0.0,222.0,0
1499,-26.0,1.0,220.0,0
1500,-25.0,1.0,220.0,0
1501,-25.0,0.0,225.0,0
1502,-21.0,-4.0,229.0,0
1503,-22.0,-3.0,231.0,0
1504,-20.0,-3.0,236.0,0
1505,-20.0,-3.0,236.0,0
1506,-19.0,-2.0,236.0,0
1507,-20.0,-2.0,236.0,0
1508,-19.0,-2.0,238.0,0
1509,-19.0,0.0,235.0,0
1510,-22.0,1.0,237.0,0
1511,-22.0,0.0,237.0,0
1512,-19.0,-2.0,237.0,0
1513,-22.0,0.0,240.0,0
