,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,22.0,-257.0,14.0,0
821,24.0,-259.0,15.0,0
822,24.0,-260.0,14.0,0
823,23.0,-258.0,12.0,0
824,25.0,-260.0,12.0,0
825,22.0,-256.0,15.0,0
826,25.0,-256.0,13.0,0
827,21.0,-255.0,13.0,0
828,23.0,-254.0,10.0,0
829,25.0,-248.0,10.0,0
830,27.0,-251.0,20.0,0
831,23.0,-248.0,12.0,0
832,21.0,-252.0,10.0,0
833,21.0,-253.0,7.0,0
834,22.0,-255.0,10.0,0
835,21.0,-257.0,7.0,0
836,21.0,-256.0,11.0,0
837,17.0,-260.0,13.0,0
838,18.0,-263.0,14.0,0
839,22.0,-261.0,15.0,0
840,22.0,-260.0,14.0,0
841,29.0,-252.0,4.0,0
842,17.0,-258.0,11.0,0
843,21.0,-257.0,14.0,0
844,16.0,-259.0,10.0,0
845,18.0,-256.0,14.0,0
846,19.0,-255.0,18.0,0
847,14.0,-255.0,13.0,0
848,16.0,-252.0,11.0,0
849,14.0,-254.0,13.0,0
850,20.0,-255.0,17.0,0
851,18.0,-255.0,11.0,0
852,15.0,-249.0,8.0,0
853,17.0,-253.0,14.0,0
854,18.0,-255.0,8.0,0
855,19.0,-257.0,13.0,0
856,24.0,-258.0,11.0,0
857,21.0,-257.0,14.0,0
858,21.0,-256.0,10.0,0
859,19.0,-255.0,12.0,0
860,22.0,-256.0,11.0,0
861,19.0,-250.0,16.0,0
862,19.0,-244.0,3.0,0
863,23.0,-255.0,13.0,0
864,18.0,-252.0,15.0,0
865,20.0,-254.0,15.0,0
866,21.0,-254.0,13.0,0
867,19.0,-255.0,11.0,0
868,20.0,-256.0,11.0,0
869,19.0,-257.0,11.0,0
870,21.0,-257.0,17.0,0
871,21.0,-256.0,15.0,0
872,21.0,-259.0,11.0,0
873,13.0,-266.0,17.0,0
874,19.0,-259.0,12.0,0
875,23.0,-258.0,11.0,0
876,20.0,-255.0,11.0,0
877,23.0,-257.0,10.0,0
878,24.0,-256.0,9.0,0
879,25.0,-255.0,15.0,0
880,22.0,-256.0,10.0,0
881,22.0,-254.0,15.0,0
882,20.0,-255.0,12.0,0
883,21.0,-255.0,11.0,0
884,19.0,-256.0,13.0,0
885,23.0,-256.0,14.0,0
886,23.0,-255.0,13.0,0
887,21.0,-255.0,13.0,0
888,22.0,-259.0,14.0,0
889,22.0,-260.0,12.0,0
890,23.0,-261.0,13.0,0
891,22.0,-261.0,9.0,0
892,24.0,-258.0,13.0,0
893,21.0,-260.0,14.0,0
894,21.0,-261.0,13.0,0
895,18.0,-265.0,16.0,0
896,20.0,-261.0,12.0,0
897,18.0,-262.0,13.0,0
898,20.0,-263.0,12.0,0
899,19.0,-259.0,11.0,0
900,23.0,-261.0,13.0,0
901,21.0,-259.0,14.0,0
902,24.0,-258.0,14.0,0
903,28.0,-257.0,17.0,0
904,34.0,-249.0,13.0,0
905,22.0,-246.0,13.0,0
906,13.0,-252.0,15.0,0
907,12.0,-254.0,10.0,0
908,13.0,-255.0,8.0,0
909,14.0,-253.0,15.0,0
910,15.0,-251.0,11.0,0
911,19.0,-247.0,11.0,0
912,15.0,-247.0,12.0,0
913,16.0,-249.0,12.0,0
914,21.0,-245.0,15.0,0
915,22.0,-248.0,11.0,0
916,21.0,-249.0,13.0,0
917,19.0,-252.0,12.0,0
918,17.0,-254.0,12.0,0
919,17.0,-256.0,14.0,0
920,20.0,-260.0,20.0,0
921,19.0,-257.0,15.0,0
922,23.0,-261.0,15.0,0
923,20.0,-260.0,14.0,0
924,21.0,-261.0,12.0,0
925,25.0,-256.0,13.0,0
926,24.0,-256.0,12.0,0
927,22.0,-255.0,7.0,0
928,24.0,-253.0,11.0,0
929,22.0,-255.0,16.0,0
930,21.0,-255.0,12.0,0
931,21.0,-252.0,12.0,0
932,17.0,-256.0,13.0,0
933,18.0,-257.0,11.0,0
934,20.0,-258.0,13.0,0
935,17.0,-257.0,11.0,0
936,20.0,-258.0,12.0,0
937,21.0,-259.0,12.0,0
938,20.0,-257.0,8.0,0
939,17.0,-256.0,7.0,0
940,22.0,-258.0,7.0,0
941,18.0,-260.0,10.0,0
942,18.0,-259.0,14.0,0
943,17.0,-256.0,14.0,0
944,18.0,-258.0,9.0,0
945,21.0,-255.0,7.0,0
946,16.0,-257.0,11.0,0
947,18.0,-256.0,8.0,0
948,19.0,-259.0,8.0,0
949,17.0,-256.0,11.0,0
950,17.0,-256.0,10.0,0
951,23.0,-256.0,9.0,0
952,21.0,-257.0,9.0,0
953,17.0,-257.0,12.0,0
954,19.0,-259.0,9.0,0
955,20.0,-254.0,13.0,0
956,18.0,-258.0,13.0,0
957,20.0,-256.0,9.0,0
958,18.0,-257.0,12.0,0
959,20.0,-256.0,9.0,0
960,17.0,-258.0,13.0,0
961,19.0,-258.0,11.0,0
962,17.0,-256.0,8.0,0
963,16.0,-257.0,10.0,0
964,18.0,-256.0,13.0,0
965,17.0,-254.0,9.0,0
966,17.0,-255.0,13.0,0
967,17.0,-253.0,13.0,0
968,17.0,-254.0,11.0,0
969,19.0,-251.0,12.0,0
970,20.0,-253.0,12.0,0
971,21.0,-251.0,14.0,0
972,18.0,-246.0,11.0,0
973,18.0,-255.0,10.0,0
974,18.0,-255.0,11.0,0
975,17.0,-256.0,14.0,0
976,20.0,-256.0,15.0,0
977,19.0,-256.0,12.0,0
978,24.0,-256.0,14.0,0
979,21.0,-256.0,15.0,0
980,24.0,-254.0,14.0,0
981,19.0,-255.0,15.0,0
982,21.0,-255.0,17.0,0
983,20.0,-256.0,15.0,0
984,23.0,-255.0,14.0,0
985,26.0,-254.0,13.0,0
986,24.0,-253.0,15.0,0
987,23.0,-253.0,20.0,0
988,22.0,-254.0,20.0,0
989,21.0,-256.0,18.0,0
990,23.0,-254.0,13.0,0
991,22.0,-254.0,14.0,0
992,26.0,-255.0,16.0,0
993,25.0,-255.0,16.0,0
994,28.0,-256.0,15.0,0
995,27.0,-255.0,19.0,0
996,28.0,-255.0,16.0,0
997,26.0,-254.0,18.0,0
998,24.0,-252.0,15.0,0
999,20.0,-254.0,18.0,0
1000,24.0,-255.0,19.0,0
1001,24.0,-256.0,21.0,0
1002,24.0,-258.0,19.0,0
1003,25.0,-255.0,16.0,0
1004,23.0,-260.0,19.0,0
1005,24.0,-262.0,17.0,0
1006,24.0,-260.0,17.0,0
1007,22.0,-260.0,20.0,0
1008,23.0,-259.0,21.0,0
1009,25.0,-258.0,14.0,0
1010,22.0,-254.0,14.0,0
1011,22.0,-255.0,23.0,0
1012,24.0,-254.0,18.0,0
1013,20.0,-254.0,15.0,0
1014,22.0,-253.0,19.0,0
1015,22.0,-254.0,17.0,0
1016,21.0,-254.0,13.0,0
1017,22.0,-254.0,14.0,0
1018,21.0,-252.0,18.0,0
1019,22.0,-255.0,16.0,0
1020,22.0,-253.0,20.0,0
1021,21.0,-252.0,18.0,0
1022,23.0,-252.0,20.0,0
1023,24.0,-253.0,17.0,0
1024,20.0,-249.0,21.0,0
1025,19.0,-251.0,22.0,0
1026,18.0,-255.0,26.0,0
1027,21.0,-255.0,24.0,0
1028,17.0,-252.0,27.0,0
1029,19.0,-250.0,24.0,0
1030,15.0,-251.0,25.0,0
1031,9.0,-247.0,23.0,0
1032,12.0,-247.0,26.0,0
1033,13.0,-247.0,25.0,0
1034,17.0,-248.0,20.0,0
1035,18.0,-249.0,14.0,0
1036,20.0,-251.0,16.0,0
1037,18.0,-253.0,11.0,0
1038,15.0,-251.0,17.0,0
1039,17.0,-256.0,11.0,0
1040,21.0,-256.0,14.0,0
1041,19.0,-259.0,13.0,0
1042,22.0,-264.0,11.0,0
1043,24.0,-267.0,15.0,0
1044,17.0,-268.0,15.0,0
1045,20.0,-267.0,17.0,0
1046,17.0,-263.0,20.0,0
1047,19.0,-263.0,21.0,0
1048,17.0,-259.0,22.0,0
1049,14.0,-256.0,25.0,0
1050,20.0,-255.0,27.0,0
1051,15.0,-253.0,17.0,0
1052,15.0,-253.0,14.0,0
1053,12.0,-253.0,20.0,0
1054,14.0,-258.0,21.0,0
1055,16.0,-255.0,20.0,0
1056,15.0,-255.0,19.0,0
1057,15.0,-249.0,21.0,0
1058,11.0,-248.0,21.0,0
1059,9.0,-248.0,19.0,0
1060,8.0,-247.0,16.0,0
1061,13.0,-253.0,16.0,0
1062,9.0,-254.0,16.0,0
1063,10.0,-260.0,13.0,0
1064,14.0,-259.0,18.0,0
1065,11.0,-261.0,23.0,0
1066,14.0,-257.0,18.0,0
1067,11.0,-254.0,20.0,0
1068,13.0,-253.0,16.0,0
1069,14.0,-250.0,13.0,0
1070,13.0,-252.0,15.0,0
1071,15.0,-252.0,14.0,0
1072,15.0,-252.0,20.0,0
1073,14.0,-252.0,24.0,0
1074,12.0,-254.0,18.0,0
1075,16.0,-254.0,19.0,0
1076,13.0,-256.0,18.0,0
1077,16.0,-255.0,18.0,0
1078,14.0,-253.0,18.0,0
1079,18.0,-256.0,21.0,0
1080,15.0,-254.0,21.0,0
1081,11.0,-254.0,19.0,0
1082,13.0,-252.0,17.0,0
1083,15.0,-253.0,18.0,0
1084,10.0,-254.0,16.0,0
1085,14.0,-255.0,15.0,0
1086,11.0,-252.0,20.0,0
1087,17.0,-256.0,20.0,0
1088,14.0,-255.0,19.0,0
1089,16.0,-256.0,19.0,0
1090,15.0,-254.0,18.0,0
1091,17.0,-260.0,16.0,0
1092,15.0,-257.0,18.0,0
1093,15.0,-256.0,18.0,0
1094,16.0,-257.0,13.0,0
1095,18.0,-256.0,15.0,0
1096,16.0,-256.0,12.0,0
1097,16.0,-255.0,12.0,0
1098,16.0,-256.0,20.0,0
1099,17.0,-254.0,16.0,0
1100,20.0,-256.0,16.0,0
1101,17.0,-256.0,17.0,0
1102,18.0,-256.0,15.0,0
1103,19.0,-256.0,13.0,0
1104,20.0,-254.0,14.0,0
1105,22.0,-256.0,15.0,0
1106,20.0,-255.0,13.0,0
1107,19.0,-255.0,12.0,0
1108,22.0,-254.0,18.0,0
1109,22.0,-253.0,14.0,0
1110,22.0,-255.0,14.0,0
1111,23.0,-256.0,17.0,0
1112,22.0,-256.0,11.0,0
1113,22.0,-254.0,16.0,0
1114,21.0,-255.0,13.0,0
1115,20.0,-253.0,15.0,0
1116,20.0,-254.0,14.0,0
1117,21.0,-255.0,12.0,0
1118,21.0,-256.0,14.0,0
1119,19.0,-255.0,11.0,0
1120,20.0,-255.0,14.0,0
1121,20.0,-256.0,10.0,0
1122,18.0,-254.0,10.0,0
1123,21.0,-254.0,13.0,0
1124,19.0,-252.0,13.0,0
1125,20.0,-257.0,17.0,0
1126,20.0,-257.0,14.0,0
1127,22.0,-257.0,12.0,0
1128,21.0,-257.0,8.0,0
1129,20.0,-260.0,10.0,0
1130,22.0,-259.0,10.0,0
1131,22.0,-262.0,13.0,0
1132,19.0,-256.0,11.0,0
1133,20.0,-257.0,8.0,0
1134,18.0,-257.0,9.0,0
1135,18.0,-257.0,7.0,0
1136,21.0,-256.0,7.0,0
1137,21.0,-256.0,5.0,0
1138,18.0,-255.0,8.0,0
1139,17.0,-256.0,6.0,0
1140,20.0,-255.0,10.0,0
1141,19.0,-253.0,5.0,0
1142,21.0,-256.0,9.0,0
1143,20.0,-256.0,11.0,0
1144,19.0,-256.0,8.0,0
1145,23.0,-256.0,14.0,0
1146,17.0,-255.0,13.0,0
1147,21.0,-256.0,12.0,0
1148,19.0,-255.0,14.0,0
1149,20.0,-255.0,10.0,0
1150,19.0,-256.0,11.0,0
1151,19.0,-254.0,11.0,0
1152,18.0,-256.0,7.0,0
1153,17.0,-255.0,13.0,0
1154,21.0,-257.0,7.0,0
1155,19.0,-256.0,13.0,0
1156,19.0,-255.0,10.0,0
1157,18.0,-256.0,7.0,0
1158,20.0,-257.0,5.0,0
1159,20.0,-258.0,8.0,0
1160,21.0,-256.0,9.0,0
1161,20.0,-258.0,9.0,0
1162,21.0,-258.0,6.0,0
1163,17.0,-257.0,8.0,0
1164,20.0,-257.0,5.0,0
1165,21.0,-256.0,10.0,0
1166,20.0,-257.0,6.0,0
1167,17.0,-254.0,7.0,0
1168,18.0,-256.0,9.0,0
1169,21.0,-259.0,12.0,0
1170,23.0,-256.0,6.0,0
1171,20.0,-257.0,10.0,0
1172,21.0,-257.0,6.0,0
1173,20.0,-255.0,8.0,0
1174,19.0,-259.0,4.0,0
1175,20.0,-259.0,2.0,0
1176,21.0,-258.0,5.0,0
1177,19.0,-257.0,9.0,0
1178,23.0,-256.0,9.0,0
1179,23.0,-258.0,9.0,0
1180,23.0,-258.0,10.0,0
1181,24.0,-260.0,10.0,0
1182,20.0,-261.0,7.0,0
1183,23.0,-258.0,5.0,0
1184,21.0,-258.0,3.0,0
1185,22.0,-257.0,5.0,0
1186,18.0,-257.0,7.0,0
1187,22.0,-256.0,5.0,0
1188,22.0,-256.0,3.0,0
1189,20.0,-258.0,9.0,0
1190,23.0,-257.0,8.0,0
1191,20.0,-257.0,11.0,0
1192,21.0,-257.0,7.0,0
1193,23.0,-256.0,8.0,0
1194,22.0,-256.0,7.0,0
1195,23.0,-256.0,10.0,0
1196,22.0,-256.0,9.0,0
1197,25.0,-259.0,9.0,0
1198,21.0,-256.0,7.0,0
1199,22.0,-257.0,8.0,0
1200,21.0,-257.0,8.0,0
1201,18.0,-254.0,9.0,0
1202,23.0,-257.0,8.0,0
1203,24.0,-257.0,9.0,0
1204,23.0,-256.0,6.0,0
1205,21.0,-256.0,10.0,0
1206,23.0,-256.0,7.0,0
1207,22.0,-255.0,11.0,0
1208,23.0,-257.0,13.0,0
1209,20.0,-256.0,7.0,0
1210,20.0,-256.0,7.0,0
1211,21.0,-254.0,5.0,0
1212,22.0,-254.0,6.0,0
1213,20.0,-254.0,6.0,0
1214,21.0,-256.0,9.0,0
1215,19.0,-255.0,11.0,0
1216,21.0,-255.0,11.0,0
1217,21.0,-262.0,9.0,0
1218,19.0,-257.0,9.0,0
1219,18.0,-257.0,9.0,0
1220,14.0,-257.0,8.0,0
1221,20.0,-256.0,12.0,0
1222,19.0,-257.0,7.0,0
1223,17.0,-257.0,10.0,0
1224,17.0,-256.0,5.0,0
1225,14.0,-256.0,10.0,0
1226,19.0,-256.0,12.0,0
1227,19.0,-259.0,10.0,0
1228,19.0,-257.0,9.0,0
1229,19.0,-256.0,8.0,0
1230,19.0,-257.0,6.0,0
1231,19.0,-258.0,11.0,0
1232,19.0,-255.0,8.0,0
1233,20.0,-256.0,12.0,0
1234,17.0,-257.0,9.0,0
1235,18.0,-256.0,8.0,0
1236,18.0,-256.0,6.0,0
1237,18.0,-256.0,8.0,0
1238,18.0,-255.0,10.0,0
1239,15.0,-257.0,8.0,0
1240,18.0,-254.0,11.0,0
1241,17.0,-257.0,10.0,0
1242,17.0,-257.0,9.0,0
1243,19.0,-255.0,9.0,0
1244,17.0,-256.0,4.0,0
1245,17.0,-259.0,6.0,0
1246,15.0,-257.0,10.0,0
1247,17.0,-258.0,12.0,0
1248,17.0,-257.0,11.0,0
1249,18.0,-257.0,14.0,0
1250,16.0,-256.0,14.0,0
1251,15.0,-257.0,12.0,0
1252,18.0,-259.0,8.0,0
1253,19.0,-257.0,10.0,0
1254,20.0,-258.0,9.0,0
1255,18.0,-256.0,10.0,0
1256,17.0,-254.0,6.0,0
1257,18.0,-256.0,8.0,0
1258,16.0,-258.0,13.0,0
1259,19.0,-258.0,13.0,0
1260,18.0,-256.0,8.0,0
1261,16.0,-257.0,11.0,0
1262,21.0,-257.0,13.0,0
1263,15.0,-255.0,13.0,0
1264,16.0,-256.0,11.0,0
1265,17.0,-256.0,13.0,0
1266,17.0,-253.0,10.0,0
1267,15.0,-254.0,10.0,0
1268,18.0,-255.0,12.0,0
1269,17.0,-256.0,8.0,0
1270,16.0,-256.0,10.0,0
1271,16.0,-255.0,11.0,0
1272,17.0,-257.0,10.0,0
1273,17.0,-256.0,8.0,0
1274,16.0,-256.0,12.0,0
1275,17.0,-256.0,8.0,0
1276,15.0,-257.0,11.0,0
1277,22.0,-255.0,8.0,0
1278,19.0,-257.0,9.0,0
1279,17.0,-256.0,10.0,0
1280,19.0,-256.0,10.0,0
1281,14.0,-255.0,9.0,0
1282,18.0,-257.0,12.0,0
1283,16.0,-257.0,12.0,0
1284,20.0,-258.0,10.0,0
1285,18.0,-257.0,9.0,0
1286,20.0,-258.0,13.0,0
1287,14.0,-251.0,7.0,0
1288,17.0,-255.0,10.0,0
1289,18.0,-258.0,10.0,0
1290,16.0,-259.0,16.0,0
1291,19.0,-257.0,12.0,0
1292,18.0,-257.0,12.0,0
1293,14.0,-257.0,9.0,0
1294,18.0,-258.0,12.0,0
1295,18.0,-255.0,8.0,0
1296,19.0,-255.0,11.0,0
1297,16.0,-256.0,12.0,0
1298,16.0,-256.0,6.0,0
1299,17.0,-254.0,9.0,0
1300,20.0,-257.0,13.0,0
1301,19.0,-256.0,8.0,0
1302,17.0,-257.0,11.0,0
1303,19.0,-254.0,10.0,0
1304,18.0,-256.0,10.0,0
1305,18.0,-256.0,11.0,0
1306,19.0,-259.0,8.0,0
1307,18.0,-256.0,11.0,0
1308,18.0,-257.0,12.0,0
1309,17.0,-256.0,8.0,0
1310,17.0,-255.0,12.0,0
1311,15.0,-255.0,15.0,0
1312,20.0,-254.0,12.0,0
1313,17.0,-255.0,14.0,0
1314,18.0,-253.0,11.0,0
1315,19.0,-255.0,15.0,0
1316,20.0,-258.0,14.0,0
1317,17.0,-255.0,11.0,0
1318,14.0,-256.0,14.0,0
1319,18.0,-254.0,14.0,0
1320,19.0,-257.0,16.0,0
1321,20.0,-255.0,15.0,0
1322,17.0,-256.0,14.0,0
1323,16.0,-254.0,11.0,0
1324,21.0,-256.0,13.0,0
1325,18.0,-256.0,13.0,0
1326,19.0,-256.0,13.0,0
1327,19.0,-255.0,12.0,0
1328,16.0,-254.0,14.0,0
1329,17.0,-256.0,11.0,0
1330,17.0,-255.0,9.0,0
1331,20.0,-255.0,13.0,0
1332,18.0,-255.0,12.0,0
1333,16.0,-254.0,16.0,0
1334,17.0,-255.0,13.0,0
1335,20.0,-256.0,15.0,0
1336,20.0,-255.0,14.0,0
1337,18.0,-253.0,17.0,0
1338,17.0,-256.0,14.0,0
1339,14.0,-255.0,14.0,0
1340,19.0,-257.0,8.0,0
1341,19.0,-255.0,14.0,0
1342,17.0,-255.0,13.0,0
1343,21.0,-257.0,15.0,0
1344,18.0,-255.0,16.0,0
1345,18.0,-256.0,12.0,0
1346,19.0,-256.0,12.0,0
1347,20.0,-257.0,14.0,0
1348,19.0,-258.0,13.0,0
1349,19.0,-256.0,14.0,0
1350,17.0,-256.0,12.0,0
1351,17.0,-254.0,15.0,0
1352,19.0,-256.0,14.0,0
1353,19.0,-255.0,16.0,0
1354,21.0,-255.0,15.0,0
1355,23.0,-257.0,14.0,0
1356,21.0,-255.0,18.0,0
1357,19.0,-255.0,16.0,0
1358,22.0,-255.0,18.0,0
1359,25.0,-255.0,10.0,0
1360,20.0,-254.0,15.0,0
1361,22.0,-256.0,16.0,0
1362,21.0,-255.0,11.0,0
1363,18.0,-253.0,16.0,0
1364,21.0,-255.0,9.0,0
1365,21.0,-254.0,8.0,0
1366,20.0,-255.0,13.0,0
1367,21.0,-254.0,17.0,0
1368,20.0,-255.0,16.0,0
1369,22.0,-256.0,17.0,0
1370,22.0,-257.0,20.0,0
1371,18.0,-256.0,18.0,0
1372,21.0,-254.0,13.0,0
1373,19.0,-254.0,15.0,0
1374,21.0,-255.0,18.0,0
1375,20.0,-252.0,17.0,0
1376,20.0,-254.0,19.0,0
1377,20.0,-256.0,14.0,0
1378,17.0,-255.0,15.0,0
1379,18.0,-255.0,17.0,0
1380,20.0,-254.0,14.0,0
1381,18.0,-255.0,19.0,0
1382,21.0,-254.0,15.0,0
1383,21.0,-255.0,19.0,0
1384,20.0,-254.0,18.0,0
1385,19.0,-255.0,15.0,0
1386,21.0,-253.0,19.0,0
1387,23.0,-259.0,15.0,0
1388,19.0,-257.0,14.0,0
1389,20.0,-254.0,15.0,0
1390,18.0,-256.0,13.0,0
1391,21.0,-254.0,15.0,0
1392,21.0,-255.0,17.0,0
1393,19.0,-257.0,19.0,0
1394,20.0,-254.0,18.0,0
1395,20.0,-256.0,15.0,0
1396,21.0,-256.0,16.0,0
1397,24.0,-258.0,19.0,0
1398,19.0,-255.0,16.0,0
1399,22.0,-256.0,13.0,0
1400,18.0,-253.0,19.0,0
1401,18.0,-254.0,14.0,0
1402,24.0,-255.0,22.0,0
1403,22.0,-254.0,15.0,0
1404,20.0,-255.0,16.0,0
1405,21.0,-256.0,17.0,0
1406,19.0,-256.0,19.0,0
1407,20.0,-255.0,13.0,0
1408,19.0,-258.0,17.0,0
1409,23.0,-256.0,20.0,0
1410,18.0,-257.0,18.0,0
1411,19.0,-252.0,16.0,0
1412,16.0,-256.0,18.0,0
1413,22.0,-256.0,17.0,0
1414,19.0,-254.0,17.0,0
1415,19.0,-254.0,15.0,0
1416,19.0,-258.0,20.0,0
1417,19.0,-256.0,16.0,0
1418,22.0,-256.0,17.0,0
1419,20.0,-255.0,17.0,0
1420,19.0,-252.0,18.0,0
1421,19.0,-255.0,19.0,0
1422,19.0,-251.0,16.0,0
1423,21.0,-255.0,16.0,0
1424,19.0,-255.0,15.0,0
1425,23.0,-256.0,19.0,0
1426,20.0,-256.0,21.0,0
1427,20.0,-252.0,15.0,0
1428,20.0,-256.0,16.0,0
1429,21.0,-257.0,20.0,0
1430,19.0,-257.0,18.0,0
1431,18.0,-255.0,16.0,0
1432,19.0,-256.0,18.0,0
1433,21.0,-256.0,19.0,0
1434,20.0,-257.0,13.0,0
1435,20.0,-254.0,15.0,0
1436,20.0,-257.0,17.0,0
1437,18.0,-255.0,14.0,0
1438,19.0,-256.0,17.0,0
1439,20.0,-253.0,15.0,0
1440,23.0,-265.0,30.0,0
1441,23.0,-257.0,15.0,0
1442,21.0,-254.0,10.0,0
1443,19.0,-254.0,17.0,0
1444,19.0,-255.0,16.0,0
1445,20.0,-255.0,16.0,0
1446,20.0,-255.0,13.0,0
1447,20.0,-256.0,17.0,0
1448,19.0,-256.0,14.0,0
1449,23.0,-258.0,14.0,0
1450,27.0,-261.0,28.0,0
1451,17.0,-254.0,15.0,0
1452,19.0,-255.0,11.0,0
1453,17.0,-254.0,15.0,0
1454,19.0,-256.0,14.0,0
1455,21.0,-254.0,17.0,0
1456,20.0,-255.0,16.0,0
1457,18.0,-256.0,13.0,0
1458,20.0,-255.0,22.0,0
1459,20.0,-256.0,16.0,0
1460,18.0,-255.0,19.0,0
1461,29.0,-253.0,15.0,0
1462,17.0,-255.0,17.0,0
1463,22.0,-256.0,18.0,0
1464,18.0,-254.0,17.0,0
1465,18.0,-254.0,16.0,0
1466,20.0,-255.0,14.0,0
1467,20.0,-254.0,20.0,0
1468,21.0,-257.0,19.0,0
1469,19.0,-253.0,18.0,0
1470,19.0,-255.0,17.0,0
1471,18.0,-256.0,17.0,0
1472,35.0,-250.0,7.0,0
1473,20.0,-255.0,18.0,0
1474,19.0,-254.0,16.0,0
1475,18.0,-255.0,17.0,0
1476,20.0,-256.0,16.0,0
1477,19.0,-254.0,17.0,0
1478,20.0,-252.0,18.0,0
1479,20.0,-255.0,16.0,0
1480,20.0,-253.0,18.0,0
1481,20.0,-255.0,18.0,0
1482,20.0,-253.0,18.0,0
1483,14.0,-246.0,20.0,0
1484,17.0,-252.0,19.0,0
1485,21.0,-251.0,20.0,0
1486,21.0,-254.0,19.0,0
1487,19.0,-251.0,17.0,0
1488,19.0,-250.0,17.0,0
1489,18.0,-255.0,22.0,0
1490,20.0,-254.0,18.0,0
1491,19.0,-253.0,15.0,0
1492,16.0,-254.0,20.0,0
1493,20.0,-255.0,18.0,0
1494,16.0,-254.0,14.0,0
1495,18.0,-254.0,17.0,0
1496,18.0,-256.0,17.0,0
1497,16.0,-255.0,16.0,0
1498,18.0,-254.0,17.0,0
1499,17.0,-255.0,18.0,0
1500,20.0,-254.0,15.0,0
1501,15.0,-255.0,18.0,0
1502,19.0,-254.0,19.0,0
1503,17.0,-255.0,18.0,0
1504,17.0,-256.0,25.0,0
1505,14.0,-256.0,24.0,0
1506,21.0,-253.0,20.0,0
1507,18.0,-256.0,19.0,0
1508,16.0,-255.0,14.0,0
1509,17.0,-254.0,11.0,0
1510,18.0,-254.0,15.0,0
1511,21.0,-255.0,16.0,0
1512,20.0,-256.0,15.0,0
1513,20.0,-259.0,12.0,0
1514,19.0,-257.0,15.0,0
1515,17.0,-257.0,13.0,0
1516,17.0,-266.0,26.0,0
1517,19.0,-255.0,15.0,0
1518,19.0,-257.0,14.0,0
1519,22.0,-257.0,13.0,0
1520,23.0,-257.0,13.0,0
1521,16.0,-256.0,13.0,0
1522,18.0,-255.0,18.0,0
1523,20.0,-254.0,17.0,0
1524,22.0,-256.0,15.0,0
1525,20.0,-258.0,15.0,0
1526,22.0,-256.0,16.0,0
1527,29.0,-252.0,17.0,0
1528,21.0,-256.0,17.0,0
1529,19.0,-256.0,10.0,0
1530,20.0,-254.0,17.0,0
1531,23.0,-256.0,14.0,0
1532,22.0,-253.0,14.0,0
1533,23.0,-255.0,15.0,0
1534,20.0,-254.0,17.0,0
1535,22.0,-255.0,19.0,0
1536,21.0,-256.0,14.0,0
1537,19.0,-255.0,17.0,0
1538,18.0,-246.0,14.0,0
1539,23.0,-255.0,16.0,0
1540,18.0,-256.0,18.0,0
1541,16.0,-255.0,16.0,0
1542,20.0,-255.0,18.0,0
1543,16.0,-254.0,13.0,0
1544,16.0,-257.0,15.0,0
1545,18.0,-256.0,18.0,0
1546,21.0,-254.0,17.0,0
1547,21.0,-255.0,16.0,0
1548,21.0,-254.0,11.0,0
1549,23.0,-258.0,20.0,0
1550,21.0,-256.0,19.0,0
1551,21.0,-257.0,14.0,0
1552,18.0,-255.0,11.0,0
1553,17.0,-255.0,16.0,0
1554,19.0,-256.0,14.0,0
1555,22.0,-256.0,15.0,0
1556,16.0,-255.0,18.0,0
1557,21.0,-259.0,12.0,0
1558,19.0,-257.0,14.0,0
1559,20.0,-255.0,14.0,0
1560,20.0,-256.0,13.0,0
1561,21.0,-257.0,11.0,0
1562,19.0,-257.0,13.0,0
1563,18.0,-256.0,14.0,0
1564,21.0,-257.0,10.0,0
1565,18.0,-256.0,13.0,0
1566,18.0,-256.0,14.0,0
1567,22.0,-258.0,15.0,0
1568,21.0,-256.0,16.0,0
1569,19.0,-258.0,21.0,0
1570,18.0,-253.0,23.0,0
1571,20.0,-260.0,20.0,0
1572,15.0,-256.0,17.0,0
1573,16.0,-257.0,19.0,0
1574,15.0,-256.0,18.0,0
1575,16.0,-256.0,16.0,0
1576,13.0,-253.0,14.0,0
1577,16.0,-253.0,10.0,0
1578,15.0,-253.0,13.0,0
1579,14.0,-254.0,16.0,0
1580,15.0,-252.0,14.0,0
1581,17.0,-254.0,17.0,0
1582,17.0,-255.0,14.0,0
1583,17.0,-255.0,17.0,0
1584,17.0,-253.0,16.0,0
1585,17.0,-257.0,18.0,0
1586,17.0,-257.0,17.0,0
1587,18.0,-255.0,19.0,0
1588,18.0,-255.0,16.0,0
1589,15.0,-256.0,17.0,0
1590,17.0,-255.0,13.0,0
1591,17.0,-254.0,14.0,0
1592,19.0,-256.0,16.0,0
1593,14.0,-254.0,18.0,0
1594,14.0,-253.0,16.0,0
1595,17.0,-254.0,19.0,0
1596,18.0,-252.0,13.0,0
1597,16.0,-257.0,15.0,0
1598,18.0,-256.0,16.0,0
1599,14.0,-254.0,15.0,0
1600,15.0,-257.0,15.0,0
1601,15.0,-254.0,18.0,0
1602,12.0,-255.0,15.0,0
1603,13.0,-255.0,14.0,0
1604,15.0,-256.0,14.0,0
1605,15.0,-256.0,14.0,0
