,accelerometer_x,accelerometer_y,accelerometer_z,fall
1485,-21.0,-81.0,-69.0,0
1486,-14.0,-98.0,-65.0,0
1487,-10.0,-109.0,-65.0,0
1488,1.0,-129.0,-69.0,0
1489,17.0,-152.0,-84.0,0
1490,25.0,-168.0,-87.0,0
1491,30.0,-183.0,-105.0,0
1492,31.0,-198.0,-114.0,0
1493,43.0,-212.0,-120.0,0
1494,54.0,-226.0,-131.0,0
1495,67.0,-235.0,-141.0,0
1496,82.0,-246.0,-147.0,0
1497,98.0,-257.0,-158.0,0
1498,106.0,-261.0,-163.0,0
1499,114.0,-272.0,-166.0,0
1500,116.0,-281.0,-165.0,0
1501,115.0,-290.0,-160.0,0
1502,106.0,-302.0,-148.0,0
1503,92.0,-310.0,-136.0,0
1504,82.0,-311.0,-124.0,0
1505,75.0,-312.0,-115.0,0
1506,64.0,-308.0,-108.0,0
1507,57.0,-300.0,-103.0,0
1508,51.0,-285.0,-106.0,0
1509,43.0,-271.0,-103.0,0
1510,36.0,-260.0,-107.0,0
1511,30.0,-242.0,-108.0,0
1512,24.0,-229.0,-106.0,0
1513,23.0,-220.0,-104.0,0
1514,15.0,-205.0,-105.0,0
1515,10.0,-197.0,-103.0,0
1516,6.0,-190.0,-104.0,0
1517,4.0,-187.0,-100.0,0
1518,2.0,-186.0,-103.0,0
1519,-2.0,-187.0,-97.0,0
1520,0.0,-190.0,-94.0,0
1521,0.0,-195.0,-93.0,0
1522,1.0,-196.0,-86.0,0
1523,6.0,-201.0,-78.0,0
1524,6.0,-203.0,-77.0,0
1525,10.0,-208.0,-72.0,0
1526,10.0,-212.0,-67.0,0
1527,11.0,-215.0,-64.0,0
1528,13.0,-217.0,-64.0,0
1529,12.0,-221.0,-64.0,0
1530,9.0,-220.0,-64.0,0
1531,9.0,-223.0,-63.0,0
1532,6.0,-227.0,-62.0,0
1533,2.0,-228.0,-64.0,0
1534,0.0,-233.0,-66.0,0
1535,-9.0,-236.0,-73.0,0
1536,-10.0,-241.0,-65.0,0
1537,-8.0,-246.0,-74.0,0
1538,-9.0,-249.0,-74.0,0
1539,-11.0,-252.0,-77.0,0
1540,-9.0,-252.0,-76.0,0
1541,-7.0,-252.0,-74.0,0
1542,0.0,-253.0,-72.0,0
1543,3.0,-256.0,-70.0,0
1544,8.0,-252.0,-71.0,0
1545,12.0,-251.0,-65.0,0
1546,17.0,-246.0,-61.0,0
1547,19.0,-240.0,-59.0,0
1548,21.0,-236.0,-57.0,0
1549,19.0,-228.0,-57.0,0
1550,21.0,-220.0,-54.0,0
1551,24.0,-216.0,-50.0,0
1552,25.0,-212.0,-49.0,0
1553,23.0,-205.0,-46.0,0
1554,25.0,-201.0,-44.0,0
1555,22.0,-196.0,-47.0,0
1556,22.0,-196.0,-42.0,0
1557,19.0,-197.0,-45.0,0
1558,14.0,-195.0,-41.0,0
1559,10.0,-201.0,-38.0,0
1560,6.0,-198.0,-39.0,0
1561,2.0,-203.0,-34.0,0
1562,3.0,-209.0,-37.0,0
1563,-1.0,-215.0,-35.0,0
1564,-2.0,-219.0,-35.0,0
1565,-4.0,-221.0,-40.0,0
1566,-3.0,-227.0,-41.0,0
1567,-2.0,-234.0,-53.0,0
1568,-4.0,-238.0,-47.0,0
1569,-1.0,-246.0,-52.0,0
1570,-3.0,-249.0,-53.0,0
1571,1.0,-255.0,-55.0,0
1572,2.0,-257.0,-53.0,0
1573,9.0,-267.0,-49.0,0
1574,6.0,-275.0,-47.0,0
1575,8.0,-283.0,-46.0,0
1576,11.0,-287.0,-37.0,0
1577,10.0,-290.0,-37.0,0
1578,16.0,-298.0,-35.0,0
1579,17.0,-297.0,-29.0,0
1580,20.0,-307.0,-17.0,0
1581,17.0,-298.0,-26.0,0
1582,13.0,-290.0,-29.0,0
1583,27.0,-280.0,-15.0,0
1584,26.0,-295.0,-18.0,0
1585,31.0,-280.0,-27.0,0
1586,29.0,-276.0,-29.0,0
1587,29.0,-266.0,-27.0,0
1588,26.0,-260.0,-36.0,0
1589,26.0,-255.0,-40.0,0
1590,22.0,-246.0,-45.0,0
1591,18.0,-240.0,-54.0,0
1592,12.0,-237.0,-52.0,0
1593,7.0,-233.0,-64.0,0
1594,-2.0,-231.0,-70.0,0
1595,-12.0,-231.0,-77.0,0
1596,-27.0,-232.0,-91.0,0
1597,-36.0,-235.0,-108.0,0
1598,-45.0,-239.0,-134.0,0
1599,-44.0,-243.0,-162.0,0
1600,-46.0,-246.0,-171.0,0
1601,-53.0,-259.0,-165.0,0
1602,-68.0,-276.0,-145.0,0
1603,-84.0,-300.0,-108.0,0
1604,-92.0,-328.0,-63.0,0
1605,-99.0,-358.0,-28.0,0
1606,-96.0,-385.0,6.0,0
1607,-86.0,-403.0,21.0,0
1608,-79.0,-408.0,17.0,0
1609,-66.0,-407.0,-2.0,0
1610,-42.0,-395.0,-26.0,0
1611,-19.0,-379.0,-56.0,0
1612,-6.0,-352.0,-87.0,0
1613,20.0,-332.0,-110.0,0
1614,42.0,-309.0,-126.0,0
1615,59.0,-293.0,-137.0,0
1616,71.0,-277.0,-143.0,0
1617,82.0,-262.0,-142.0,0
1618,88.0,-247.0,-145.0,0
1619,90.0,-234.0,-139.0,0
1620,89.0,-220.0,-136.0,0
1621,68.0,-212.0,-133.0,0
1622,43.0,-203.0,-122.0,0
1623,32.0,-201.0,-117.0,0
1624,17.0,-197.0,-106.0,0
1625,4.0,-195.0,-95.0,0
1626,-11.0,-191.0,-89.0,0
1627,-22.0,-188.0,-86.0,0
1628,-36.0,-186.0,-78.0,0
1629,-43.0,-185.0,-79.0,0
1630,-47.0,-186.0,-80.0,0
1631,-47.0,-189.0,-82.0,0
1632,-41.0,-185.0,-87.0,0
1633,-34.0,-182.0,-91.0,0
1634,-29.0,-181.0,-99.0,0
1635,-17.0,-178.0,-109.0,0
1636,-9.0,-179.0,-116.0,0
1637,2.0,-179.0,-120.0,0
1638,17.0,-184.0,-124.0,0
1639,20.0,-184.0,-126.0,0
1640,31.0,-195.0,-124.0,0
1641,40.0,-206.0,-123.0,0
1642,43.0,-218.0,-118.0,0
1643,48.0,-230.0,-109.0,0
1644,48.0,-245.0,-99.0,0
1645,47.0,-259.0,-88.0,0
1646,45.0,-267.0,-82.0,0
1647,45.0,-274.0,-82.0,0
1648,44.0,-279.0,-81.0,0
1649,40.0,-284.0,-81.0,0
1650,35.0,-287.0,-90.0,0
1651,29.0,-285.0,-93.0,0
1652,26.0,-286.0,-98.0,0
1653,22.0,-283.0,-104.0,0
1654,12.0,-283.0,-110.0,0
1655,7.0,-277.0,-110.0,0
1656,3.0,-274.0,-109.0,0
1657,-2.0,-271.0,-112.0,0
1658,-12.0,-269.0,-110.0,0
1659,-20.0,-267.0,-104.0,0
1660,-21.0,-268.0,-99.0,0
1661,-24.0,-266.0,-90.0,0
1662,-26.0,-265.0,-86.0,0
1663,-30.0,-266.0,-78.0,0
1664,-28.0,-264.0,-71.0,0
1665,-27.0,-262.0,-72.0,0
1666,-27.0,-260.0,-73.0,0
1667,-23.0,-249.0,-73.0,0
1668,-22.0,-247.0,-71.0,0
1669,-20.0,-239.0,-74.0,0
1670,-12.0,-235.0,-72.0,0
1671,-10.0,-234.0,-72.0,0
1672,-3.0,-234.0,-60.0,0
1673,1.0,-231.0,-57.0,0
1674,10.0,-230.0,-56.0,0
1675,13.0,-231.0,-54.0,0
1676,19.0,-229.0,-49.0,0
1677,24.0,-232.0,-42.0,0
1678,28.0,-230.0,-42.0,0
1679,31.0,-231.0,-43.0,0
1680,34.0,-229.0,-43.0,0
1681,41.0,-231.0,-44.0,0
1682,41.0,-230.0,-44.0,0
1683,41.0,-229.0,-44.0,0
1684,37.0,-228.0,-42.0,0
1685,33.0,-226.0,-44.0,0
1686,31.0,-228.0,-41.0,0
1687,25.0,-228.0,-39.0,0
1688,18.0,-231.0,-40.0,0
1689,10.0,-233.0,-40.0,0
1690,-1.0,-233.0,-36.0,0
1691,-5.0,-236.0,-35.0,0
1692,-12.0,-239.0,-33.0,0
1693,-18.0,-243.0,-29.0,0
1694,-20.0,-247.0,-27.0,0
1695,-25.0,-245.0,-30.0,0
1696,-26.0,-246.0,-27.0,0
1697,-28.0,-247.0,-27.0,0
1698,-30.0,-246.0,-27.0,0
1699,-25.0,-246.0,-33.0,0
1700,-24.0,-242.0,-31.0,0
1701,-19.0,-241.0,-36.0,0
1702,-16.0,-241.0,-33.0,0
1703,-14.0,-238.0,-32.0,0
1704,-9.0,-237.0,-31.0,0
1705,-8.0,-236.0,-29.0,0
1706,-3.0,-238.0,-23.0,0
1707,1.0,-239.0,-18.0,0
1708,4.0,-239.0,-13.0,0
1709,4.0,-234.0,-12.0,0
1710,9.0,-234.0,-9.0,0
1711,9.0,-231.0,-3.0,0
1712,9.0,-226.0,-3.0,0
1713,9.0,-222.0,-3.0,0
1714,11.0,-219.0,-3.0,0
1715,5.0,-211.0,-4.0,0
1716,5.0,-205.0,-8.0,0
1717,5.0,-206.0,-13.0,0
1718,6.0,-202.0,-13.0,0
1719,8.0,-202.0,-15.0,0
1720,7.0,-203.0,-17.0,0
1721,9.0,-205.0,-19.0,0
1722,10.0,-206.0,-21.0,0
1723,11.0,-209.0,-20.0,0
1724,12.0,-215.0,-21.0,0
1725,9.0,-218.0,-22.0,0
1726,7.0,-223.0,-22.0,0
1727,6.0,-227.0,-25.0,0
1728,4.0,-236.0,-29.0,0
1729,7.0,-242.0,-36.0,0
1730,6.0,-246.0,-41.0,0
1731,6.0,-252.0,-46.0,0
1732,6.0,-260.0,-46.0,0
1733,7.0,-271.0,-43.0,0
1734,10.0,-274.0,-43.0,0
1735,11.0,-286.0,-41.0,0
1736,13.0,-293.0,-33.0,0
1737,14.0,-300.0,-30.0,0
1738,15.0,-305.0,-28.0,0
1739,13.0,-309.0,-19.0,0
1740,9.0,-306.0,-12.0,0
1741,8.0,-303.0,-7.0,0
1742,2.0,-297.0,-3.0,0
1743,-1.0,-295.0,-1.0,0
1744,-10.0,-286.0,-2.0,0
1745,-11.0,-275.0,-7.0,0
1746,-7.0,-269.0,-19.0,0
1747,0.0,-260.0,-28.0,0
1748,3.0,-252.0,-39.0,0
1749,7.0,-248.0,-48.0,0
1750,5.0,-245.0,-43.0,0
1751,1.0,-240.0,-42.0,0
1752,3.0,-246.0,-33.0,0
1753,12.0,-257.0,-21.0,0
1754,29.0,-267.0,-12.0,0
1755,42.0,-274.0,-19.0,0
1756,53.0,-283.0,-20.0,0
1757,57.0,-288.0,-24.0,0
1758,70.0,-294.0,-41.0,0
1759,84.0,-302.0,-57.0,0
1760,103.0,-309.0,-78.0,0
1761,120.0,-312.0,-87.0,0
1762,146.0,-324.0,-96.0,0
1763,163.0,-336.0,-101.0,0
1764,179.0,-351.0,-112.0,0
1765,182.0,-359.0,-109.0,0
1766,177.0,-368.0,-112.0,0
1767,156.0,-377.0,-119.0,0
1768,133.0,-377.0,-122.0,0
1769,110.0,-377.0,-126.0,0
1770,87.0,-372.0,-131.0,0
1771,66.0,-359.0,-132.0,0
1772,41.0,-347.0,-131.0,0
1773,25.0,-332.0,-137.0,0
1774,3.0,-317.0,-137.0,0
1775,-17.0,-296.0,-137.0,0
1776,-31.0,-276.0,-139.0,0
1777,-42.0,-259.0,-143.0,0
1778,-50.0,-245.0,-146.0,0
1779,-49.0,-227.0,-136.0,0
1780,-50.0,-208.0,-132.0,0
1781,-43.0,-199.0,-127.0,0
1782,-34.0,-187.0,-121.0,0
1783,-18.0,-178.0,-113.0,0
1784,-6.0,-168.0,-111.0,0
1785,11.0,-164.0,-110.0,0
1786,25.0,-160.0,-108.0,0
1787,36.0,-153.0,-105.0,0
1788,49.0,-153.0,-103.0,0
1789,53.0,-151.0,-102.0,0
1790,62.0,-151.0,-94.0,0
1791,65.0,-152.0,-92.0,0
1792,73.0,-153.0,-91.0,0
1793,75.0,-159.0,-92.0,0
1794,70.0,-162.0,-97.0,0
1795,66.0,-171.0,-96.0,0
1796,60.0,-182.0,-93.0,0
1797,55.0,-195.0,-90.0,0
1798,52.0,-204.0,-92.0,0
1799,48.0,-221.0,-89.0,0
1800,44.0,-238.0,-85.0,0
1801,40.0,-258.0,-85.0,0
1802,35.0,-271.0,-82.0,0
1803,34.0,-282.0,-87.0,0
1804,30.0,-289.0,-82.0,0
1805,30.0,-296.0,-85.0,0
1806,21.0,-295.0,-90.0,0
1807,15.0,-297.0,-85.0,0
1808,10.0,-294.0,-88.0,0
1809,4.0,-283.0,-82.0,0
1810,4.0,-283.0,-89.0,0
1811,3.0,-272.0,-85.0,0
1812,2.0,-267.0,-84.0,0
1813,1.0,-262.0,-81.0,0
1814,-1.0,-260.0,-79.0,0
1815,0.0,-255.0,-80.0,0
1816,-2.0,-251.0,-76.0,0
1817,1.0,-247.0,-73.0,0
1818,2.0,-244.0,-69.0,0
1819,3.0,-236.0,-70.0,0
1820,9.0,-233.0,-68.0,0
1821,9.0,-233.0,-67.0,0
1822,10.0,-229.0,-70.0,0
1823,11.0,-226.0,-67.0,0
1824,17.0,-221.0,-67.0,0
1825,15.0,-218.0,-62.0,0
1826,19.0,-215.0,-63.0,0
1827,20.0,-213.0,-63.0,0
1828,21.0,-212.0,-59.0,0
1829,26.0,-211.0,-55.0,0
1830,23.0,-208.0,-51.0,0
1831,25.0,-211.0,-48.0,0
1832,21.0,-210.0,-45.0,0
1833,22.0,-210.0,-42.0,0
1834,22.0,-208.0,-41.0,0
1835,19.0,-207.0,-40.0,0
1836,17.0,-205.0,-38.0,0
1837,19.0,-206.0,-41.0,0
1838,18.0,-204.0,-37.0,0
1839,15.0,-204.0,-40.0,0
1840,15.0,-206.0,-35.0,0
1841,14.0,-209.0,-35.0,0
1842,12.0,-205.0,-34.0,0
1843,8.0,-211.0,-34.0,0
1844,8.0,-211.0,-33.0,0
1845,4.0,-213.0,-34.0,0
1846,1.0,-214.0,-27.0,0
1847,2.0,-217.0,-27.0,0
1848,1.0,-220.0,-27.0,0
1849,-1.0,-223.0,-23.0,0
1850,-2.0,-221.0,-27.0,0
1851,-2.0,-219.0,-27.0,0
1852,-1.0,-218.0,-29.0,0
1853,-4.0,-219.0,-29.0,0
1854,-2.0,-215.0,-29.0,0
1855,-4.0,-214.0,-30.0,0
1856,-1.0,-211.0,-27.0,0
1857,-5.0,-209.0,-29.0,0
1858,-7.0,-209.0,-28.0,0
1859,-5.0,-211.0,-33.0,0
1860,-5.0,-214.0,-30.0,0
1861,-6.0,-221.0,-30.0,0
1862,-7.0,-227.0,-34.0,0
1863,-10.0,-235.0,-33.0,0
1864,-7.0,-249.0,-34.0,0
1865,-7.0,-258.0,-29.0,0
1866,-4.0,-267.0,-32.0,0
1867,-4.0,-276.0,-29.0,0
1868,-1.0,-281.0,-33.0,0
1869,-7.0,-287.0,-39.0,0
1870,-6.0,-293.0,-46.0,0
1871,-6.0,-294.0,-55.0,0
1872,-5.0,-295.0,-60.0,0
1873,-1.0,-296.0,-67.0,0
1874,3.0,-298.0,-72.0,0
1875,4.0,-296.0,-66.0,0
1876,3.0,-301.0,-65.0,0
1877,4.0,-309.0,-56.0,0
1878,2.0,-316.0,-49.0,0
1879,2.0,-319.0,-46.0,0
1880,3.0,-324.0,-46.0,0
1881,0.0,-325.0,-40.0,0
1882,-1.0,-324.0,-43.0,0
1883,-6.0,-323.0,-48.0,0
1884,-11.0,-322.0,-40.0,0
1885,-20.0,-313.0,-41.0,0
1886,-22.0,-308.0,-40.0,0
1887,-31.0,-301.0,-39.0,0
1888,-41.0,-296.0,-37.0,0
1889,-46.0,-291.0,-38.0,0
1890,-56.0,-288.0,-38.0,0
1891,-61.0,-287.0,-43.0,0
1892,-62.0,-288.0,-50.0,0
1893,-61.0,-285.0,-49.0,0
1894,-59.0,-287.0,-54.0,0
1895,-57.0,-285.0,-61.0,0
1896,-56.0,-284.0,-68.0,0
1897,-46.0,-284.0,-70.0,0
1898,-37.0,-285.0,-66.0,0
1899,-29.0,-287.0,-62.0,0
1900,-18.0,-294.0,-57.0,0
1901,-11.0,-297.0,-55.0,0
1902,-9.0,-299.0,-55.0,0
1903,-11.0,-297.0,-57.0,0
1904,-11.0,-293.0,-73.0,0
1905,-8.0,-286.0,-92.0,0
1906,-8.0,-276.0,-113.0,0
1907,2.0,-261.0,-131.0,0
1908,13.0,-250.0,-150.0,0
1909,25.0,-235.0,-169.0,0
1910,27.0,-220.0,-174.0,0
1911,32.0,-205.0,-180.0,0
1912,30.0,-196.0,-177.0,0
1913,27.0,-191.0,-173.0,0
1914,27.0,-191.0,-166.0,0
1915,26.0,-193.0,-164.0,0
1916,26.0,-194.0,-151.0,0
1917,29.0,-196.0,-144.0,0
1918,31.0,-198.0,-132.0,0
1919,38.0,-202.0,-121.0,0
1920,48.0,-211.0,-110.0,0
1921,54.0,-217.0,-101.0,0
1922,57.0,-226.0,-96.0,0
1923,59.0,-235.0,-82.0,0
1924,52.0,-246.0,-78.0,0
1925,46.0,-253.0,-76.0,0
1926,39.0,-262.0,-78.0,0
1927,31.0,-263.0,-85.0,0
1928,24.0,-268.0,-89.0,0
1929,17.0,-270.0,-95.0,0
1930,11.0,-274.0,-106.0,0
1931,3.0,-275.0,-115.0,0
1932,-3.0,-277.0,-113.0,0
1933,-11.0,-279.0,-114.0,0
1934,-14.0,-282.0,-118.0,0
1935,-22.0,-285.0,-113.0,0
1936,-27.0,-290.0,-104.0,0
1937,-34.0,-291.0,-95.0,0
1938,-37.0,-291.0,-90.0,0
1939,-37.0,-295.0,-84.0,0
1940,-37.0,-294.0,-85.0,0
1941,-37.0,-290.0,-85.0,0
1942,-35.0,-287.0,-86.0,0
1943,-31.0,-283.0,-89.0,0
1944,-30.0,-273.0,-89.0,0
1945,-25.0,-267.0,-90.0,0
1946,-23.0,-261.0,-87.0,0
1947,-14.0,-256.0,-86.0,0
1948,-15.0,-249.0,-84.0,0
1949,-11.0,-241.0,-82.0,0
1950,-11.0,-233.0,-82.0,0
1951,-9.0,-227.0,-76.0,0
1952,-6.0,-220.0,-78.0,0
1953,-1.0,-220.0,-74.0,0
1954,-3.0,-212.0,-69.0,0
1955,0.0,-207.0,-69.0,0
1956,0.0,-197.0,-68.0,0
1957,0.0,-194.0,-62.0,0
1958,1.0,-191.0,-58.0,0
1959,2.0,-191.0,-58.0,0
1960,8.0,-186.0,-55.0,0
1961,10.0,-182.0,-51.0,0
1962,9.0,-185.0,-45.0,0
1963,15.0,-184.0,-40.0,0
1964,16.0,-184.0,-42.0,0
1965,22.0,-185.0,-34.0,0
1966,27.0,-189.0,-33.0,0
1967,27.0,-195.0,-31.0,0
1968,29.0,-199.0,-23.0,0
1969,28.0,-203.0,-23.0,0
1970,26.0,-207.0,-25.0,0
1971,26.0,-211.0,-25.0,0
1972,24.0,-216.0,-24.0,0
1973,23.0,-223.0,-24.0,0
1974,16.0,-229.0,-31.0,0
1975,19.0,-235.0,-36.0,0
1976,16.0,-239.0,-43.0,0
1977,10.0,-244.0,-45.0,0
1978,8.0,-244.0,-52.0,0
1979,5.0,-250.0,-52.0,0
1980,0.0,-254.0,-47.0,0
1981,-6.0,-254.0,-45.0,0
1982,-9.0,-257.0,-46.0,0
1983,-12.0,-258.0,-40.0,0
1984,-20.0,-250.0,-41.0,0
1985,-16.0,-252.0,-37.0,0
1986,-20.0,-245.0,-31.0,0
1987,-21.0,-238.0,-35.0,0
1988,-24.0,-228.0,-34.0,0
1989,-26.0,-222.0,-30.0,0
1990,-25.0,-216.0,-33.0,0
1991,-26.0,-211.0,-30.0,0
1992,-28.0,-205.0,-24.0,0
1993,-23.0,-204.0,-29.0,0
1994,-21.0,-197.0,-20.0,0
1995,-20.0,-195.0,-22.0,0
1996,-19.0,-192.0,-24.0,0
1997,-15.0,-195.0,-26.0,0
1998,-14.0,-195.0,-22.0,0
1999,-10.0,-198.0,-25.0,0
2000,-7.0,-201.0,-29.0,0
2001,-6.0,-205.0,-33.0,0
2002,-5.0,-207.0,-38.0,0
2003,6.0,-214.0,-43.0,0
2004,11.0,-215.0,-49.0,0
2005,17.0,-223.0,-52.0,0
2006,23.0,-228.0,-56.0,0
2007,27.0,-237.0,-59.0,0
2008,29.0,-247.0,-59.0,0
2009,33.0,-255.0,-56.0,0
2010,38.0,-262.0,-58.0,0
2011,34.0,-272.0,-56.0,0
2012,35.0,-287.0,-56.0,0
2013,33.0,-298.0,-60.0,0
2014,30.0,-306.0,-57.0,0
2015,27.0,-311.0,-61.0,0
2016,22.0,-316.0,-59.0,0
2017,15.0,-317.0,-56.0,0
2018,-2.0,-316.0,-54.0,0
2019,-8.0,-313.0,-52.0,0
2020,-19.0,-308.0,-43.0,0
2021,-25.0,-303.0,-33.0,0
2022,-27.0,-299.0,-30.0,0
2023,-26.0,-296.0,-25.0,0
2024,-24.0,-294.0,-28.0,0
2025,-29.0,-289.0,-33.0,0
2026,-25.0,-282.0,-39.0,0
2027,-16.0,-278.0,-49.0,0
2028,-14.0,-269.0,-64.0,0
2029,-17.0,-260.0,-72.0,0
2030,-19.0,-259.0,-67.0,0
2031,-15.0,-257.0,-66.0,0
2032,-10.0,-268.0,-58.0,0
2033,-5.0,-273.0,-51.0,0
2034,6.0,-283.0,-46.0,0
2035,15.0,-289.0,-55.0,0
2036,21.0,-294.0,-65.0,0
2037,27.0,-294.0,-84.0,0
2038,39.0,-299.0,-102.0,0
2039,51.0,-297.0,-115.0,0
2040,59.0,-294.0,-120.0,0
2041,71.0,-297.0,-123.0,0
2042,81.0,-299.0,-120.0,0
2043,91.0,-304.0,-115.0,0
2044,95.0,-310.0,-104.0,0
2045,93.0,-314.0,-98.0,0
2046,92.0,-321.0,-83.0,0
2047,87.0,-324.0,-77.0,0
2048,79.0,-327.0,-74.0,0
2049,72.0,-329.0,-64.0,0
2050,62.0,-325.0,-64.0,0
2051,54.0,-317.0,-66.0,0
2052,47.0,-307.0,-74.0,0
2053,39.0,-293.0,-76.0,0
2054,27.0,-274.0,-76.0,0
2055,14.0,-258.0,-90.0,0
2056,9.0,-242.0,-100.0,0
2057,-1.0,-226.0,-107.0,0
2058,-9.0,-206.0,-117.0,0
2059,-10.0,-196.0,-124.0,0
2060,-9.0,-183.0,-137.0,0
2061,-4.0,-176.0,-133.0,0
2062,5.0,-172.0,-135.0,0
2063,11.0,-169.0,-138.0,0
2064,21.0,-173.0,-133.0,0
2065,28.0,-178.0,-127.0,0
2066,38.0,-189.0,-119.0,0
2067,40.0,-197.0,-119.0,0
2068,44.0,-211.0,-114.0,0
2069,47.0,-220.0,-113.0,0
2070,46.0,-223.0,-112.0,0
2071,44.0,-229.0,-114.0,0
2072,43.0,-226.0,-118.0,0
2073,41.0,-223.0,-120.0,0
2074,40.0,-222.0,-126.0,0
2075,40.0,-215.0,-128.0,0
2076,36.0,-212.0,-133.0,0
2077,32.0,-209.0,-135.0,0
2078,31.0,-211.0,-135.0,0
2079,26.0,-212.0,-133.0,0
2080,26.0,-218.0,-126.0,0
2081,24.0,-226.0,-122.0,0
2082,24.0,-234.0,-116.0,0
2083,24.0,-246.0,-107.0,0
2084,18.0,-255.0,-100.0,0
2085,18.0,-262.0,-89.0,0
2086,16.0,-270.0,-86.0,0
2087,11.0,-273.0,-85.0,0
2088,12.0,-277.0,-84.0,0
2089,9.0,-280.0,-81.0,0
2090,6.0,-277.0,-88.0,0
2091,6.0,-275.0,-84.0,0
2092,-1.0,-266.0,-86.0,0
2093,-3.0,-260.0,-92.0,0
2094,0.0,-258.0,-94.0,0
2095,1.0,-250.0,-94.0,0
2096,0.0,-246.0,-95.0,0
2097,2.0,-241.0,-105.0,0
2098,9.0,-237.0,-107.0,0
2099,12.0,-233.0,-104.0,0
2100,17.0,-231.0,-108.0,0
2101,20.0,-230.0,-101.0,0
2102,22.0,-228.0,-101.0,0
2103,24.0,-231.0,-97.0,0
2104,21.0,-228.0,-93.0,0
2105,22.0,-229.0,-81.0,0
2106,24.0,-228.0,-79.0,0
2107,24.0,-232.0,-73.0,0
2108,20.0,-230.0,-71.0,0
2109,17.0,-228.0,-63.0,0
2110,16.0,-229.0,-68.0,0
2111,15.0,-228.0,-65.0,0
2112,12.0,-230.0,-65.0,0
2113,5.0,-228.0,-68.0,0
2114,2.0,-226.0,-65.0,0
2115,0.0,-224.0,-68.0,0
2116,-2.0,-223.0,-65.0,0
2117,-1.0,-225.0,-67.0,0
2118,-6.0,-226.0,-62.0,0
2119,-5.0,-224.0,-63.0,0
2120,-5.0,-223.0,-63.0,0
2121,-11.0,-221.0,-56.0,0
2122,-6.0,-230.0,-61.0,0
2123,-1.0,-230.0,-57.0,0
2124,-1.0,-236.0,-59.0,0
2125,1.0,-239.0,-54.0,0
2126,3.0,-239.0,-54.0,0
2127,8.0,-245.0,-56.0,0
2128,7.0,-247.0,-53.0,0
2129,6.0,-244.0,-53.0,0
2130,9.0,-248.0,-53.0,0
2131,10.0,-247.0,-53.0,0
2132,12.0,-250.0,-57.0,0
2133,13.0,-244.0,-56.0,0
2134,12.0,-242.0,-58.0,0
2135,12.0,-241.0,-56.0,0
2136,12.0,-240.0,-55.0,0
2137,12.0,-234.0,-56.0,0
2138,8.0,-228.0,-53.0,0
2139,12.0,-227.0,-54.0,0
2140,13.0,-223.0,-52.0,0
2141,12.0,-219.0,-47.0,0
2142,10.0,-214.0,-43.0,0
2143,14.0,-215.0,-47.0,0
2144,11.0,-214.0,-42.0,0
2145,17.0,-213.0,-37.0,0
2146,14.0,-217.0,-36.0,0
2147,16.0,-220.0,-31.0,0
2148,17.0,-217.0,-32.0,0
2149,19.0,-224.0,-25.0,0
2150,19.0,-226.0,-25.0,0
2151,20.0,-233.0,-19.0,0
2152,17.0,-237.0,-20.0,0
2153,16.0,-239.0,-20.0,0
2154,14.0,-245.0,-17.0,0
2155,9.0,-252.0,-21.0,0
2156,5.0,-257.0,-20.0,0
2157,1.0,-258.0,-19.0,0
2158,-3.0,-261.0,-23.0,0
2159,-6.0,-261.0,-26.0,0
2160,-11.0,-264.0,-29.0,0
2161,-12.0,-264.0,-37.0,0
2162,-13.0,-260.0,-39.0,0
2163,-15.0,-260.0,-45.0,0
2164,-19.0,-260.0,-48.0,0
2165,-19.0,-260.0,-44.0,0
2166,-22.0,-259.0,-39.0,0
2167,-20.0,-259.0,-40.0,0
2168,-20.0,-262.0,-39.0,0
2169,-21.0,-260.0,-40.0,0
2170,-17.0,-260.0,-43.0,0
2171,-14.0,-258.0,-44.0,0
2172,-12.0,-259.0,-50.0,0
2173,-14.0,-260.0,-50.0,0
2174,-12.0,-260.0,-53.0,0
2175,-16.0,-255.0,-54.0,0
2176,-12.0,-252.0,-56.0,0
2177,-12.0,-254.0,-62.0,0
2178,-14.0,-253.0,-64.0,0
2179,-13.0,-255.0,-66.0,0
2180,-14.0,-258.0,-65.0,0
2181,-18.0,-262.0,-67.0,0
2182,-14.0,-271.0,-67.0,0
2183,-13.0,-278.0,-63.0,0
2184,-15.0,-292.0,-60.0,0
2185,-12.0,-306.0,-54.0,0
2186,-10.0,-324.0,-59.0,0
2187,-10.0,-334.0,-57.0,0
2188,-10.0,-344.0,-62.0,0
2189,-10.0,-349.0,-68.0,0
2190,-12.0,-349.0,-84.0,0
2191,-11.0,-349.0,-96.0,0
2192,-4.0,-345.0,-113.0,0
2193,3.0,-341.0,-122.0,0
2194,5.0,-331.0,-138.0,0
2195,11.0,-325.0,-146.0,0
2196,11.0,-316.0,-152.0,0
2197,18.0,-311.0,-157.0,0
2198,21.0,-300.0,-156.0,0
2199,23.0,-290.0,-150.0,0
2200,20.0,-282.0,-148.0,0
2201,20.0,-276.0,-138.0,0
2202,18.0,-267.0,-138.0,0
2203,20.0,-258.0,-134.0,0
2204,21.0,-246.0,-131.0,0
2205,18.0,-235.0,-128.0,0
