,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,44.0,-249.0,-4.0,0
778,43.0,-252.0,-6.0,0
779,43.0,-249.0,-3.0,0
780,43.0,-249.0,-7.0,0
781,42.0,-253.0,-7.0,0
782,43.0,-252.0,-8.0,0
783,42.0,-250.0,-8.0,0
784,44.0,-253.0,-7.0,0
785,41.0,-252.0,-4.0,0
786,44.0,-253.0,-9.0,0
787,44.0,-256.0,-4.0,0
788,44.0,-254.0,-4.0,0
789,44.0,-255.0,-6.0,0
790,44.0,-255.0,-9.0,0
791,41.0,-250.0,-4.0,0
792,42.0,-250.0,-8.0,0
793,45.0,-250.0,-9.0,0
794,43.0,-251.0,-5.0,0
795,45.0,-249.0,-8.0,0
796,45.0,-254.0,-10.0,0
797,42.0,-251.0,-7.0,0
798,43.0,-251.0,-10.0,0
799,41.0,-248.0,-7.0,0
800,44.0,-253.0,-6.0,0
801,45.0,-250.0,-5.0,0
802,45.0,-252.0,-3.0,0
803,43.0,-252.0,-6.0,0
804,45.0,-253.0,-3.0,0
805,43.0,-251.0,-5.0,0
806,43.0,-251.0,-4.0,0
807,47.0,-253.0,-7.0,0
808,43.0,-253.0,-6.0,0
809,46.0,-251.0,-9.0,0
810,45.0,-250.0,-7.0,0
811,46.0,-252.0,-6.0,0
812,45.0,-251.0,-5.0,0
813,46.0,-253.0,-12.0,0
814,44.0,-249.0,-6.0,0
815,46.0,-252.0,-6.0,0
816,43.0,-251.0,-4.0,0
817,42.0,-251.0,-3.0,0
818,44.0,-252.0,-7.0,0
819,41.0,-250.0,-10.0,0
820,44.0,-252.0,-7.0,0
821,43.0,-253.0,-10.0,0
822,45.0,-253.0,-8.0,0
823,45.0,-250.0,-7.0,0
824,44.0,-253.0,-7.0,0
825,44.0,-252.0,-5.0,0
826,42.0,-254.0,-5.0,0
827,44.0,-249.0,-8.0,0
828,43.0,-250.0,-6.0,0
829,43.0,-251.0,-9.0,0
830,43.0,-252.0,-10.0,0
831,43.0,-252.0,-6.0,0
832,48.0,-249.0,-9.0,0
833,42.0,-250.0,-8.0,0
834,43.0,-250.0,-10.0,0
835,45.0,-249.0,-8.0,0
836,45.0,-251.0,-9.0,0
837,48.0,-254.0,-8.0,0
838,47.0,-252.0,-9.0,0
839,46.0,-253.0,-5.0,0
840,46.0,-252.0,-8.0,0
841,46.0,-253.0,-9.0,0
842,46.0,-252.0,-9.0,0
843,44.0,-250.0,-10.0,0
844,44.0,-250.0,-7.0,0
845,45.0,-251.0,-9.0,0
846,44.0,-251.0,-7.0,0
847,43.0,-250.0,-8.0,0
848,46.0,-251.0,-6.0,0
849,44.0,-250.0,-8.0,0
850,42.0,-250.0,-10.0,0
851,46.0,-254.0,-10.0,0
852,41.0,-250.0,-8.0,0
853,45.0,-255.0,-10.0,0
854,44.0,-253.0,-9.0,0
855,44.0,-253.0,-10.0,0
856,45.0,-253.0,-9.0,0
857,42.0,-251.0,-9.0,0
858,43.0,-251.0,-9.0,0
859,42.0,-252.0,-12.0,0
860,44.0,-254.0,-11.0,0
861,44.0,-250.0,-8.0,0
862,44.0,-255.0,-12.0,0
863,44.0,-252.0,-9.0,0
864,42.0,-255.0,-11.0,0
865,44.0,-251.0,-8.0,0
866,44.0,-252.0,-10.0,0
867,43.0,-253.0,-11.0,0
868,42.0,-252.0,-12.0,0
869,44.0,-251.0,-9.0,0
870,45.0,-250.0,-11.0,0
871,44.0,-252.0,-10.0,0
872,46.0,-251.0,-10.0,0
873,44.0,-251.0,-11.0,0
874,43.0,-250.0,-7.0,0
875,46.0,-251.0,-9.0,0
876,42.0,-250.0,-6.0,0
877,42.0,-253.0,-13.0,0
878,45.0,-253.0,-8.0,0
879,44.0,-254.0,-11.0,0
880,44.0,-254.0,-9.0,0
881,46.0,-254.0,-8.0,0
882,42.0,-253.0,-10.0,0
883,40.0,-251.0,-9.0,0
884,43.0,-252.0,-9.0,0
885,44.0,-252.0,-7.0,0
886,43.0,-252.0,-8.0,0
887,42.0,-252.0,-7.0,0
888,42.0,-251.0,-11.0,0
889,48.0,-253.0,-10.0,0
890,45.0,-252.0,-6.0,0
891,46.0,-254.0,-8.0,0
892,46.0,-253.0,-11.0,0
893,45.0,-255.0,-10.0,0
894,44.0,-251.0,-9.0,0
895,45.0,-252.0,-7.0,0
896,45.0,-254.0,-11.0,0
897,47.0,-254.0,-8.0,0
898,44.0,-252.0,-7.0,0
899,46.0,-251.0,-7.0,0
900,42.0,-250.0,-5.0,0
901,43.0,-251.0,-8.0,0
902,42.0,-252.0,-10.0,0
903,47.0,-250.0,-7.0,0
904,44.0,-253.0,-10.0,0
905,45.0,-251.0,-9.0,0
906,45.0,-254.0,-9.0,0
907,46.0,-250.0,-10.0,0
908,48.0,-250.0,-5.0,0
909,47.0,-246.0,-8.0,0
910,48.0,-249.0,-10.0,0
911,52.0,-245.0,-10.0,0
912,50.0,-246.0,-10.0,0
913,49.0,-246.0,-8.0,0
914,50.0,-246.0,-9.0,0
915,52.0,-247.0,-8.0,0
916,50.0,-245.0,-7.0,0
917,52.0,-247.0,-11.0,0
918,52.0,-250.0,-11.0,0
919,52.0,-250.0,-11.0,0
920,53.0,-252.0,-8.0,0
921,52.0,-252.0,-8.0,0
922,52.0,-251.0,-13.0,0
923,51.0,-255.0,-7.0,0
924,52.0,-257.0,-5.0,0
925,52.0,-258.0,-3.0,0
926,51.0,-256.0,-6.0,0
927,49.0,-254.0,-5.0,0
928,49.0,-253.0,-13.0,0
929,51.0,-256.0,-13.0,0
930,47.0,-253.0,-16.0,0
931,51.0,-252.0,-21.0,0
932,51.0,-252.0,-9.0,0
933,50.0,-262.0,-14.0,0
934,44.0,-254.0,-8.0,0
935,48.0,-263.0,-15.0,0
936,36.0,-254.0,-2.0,0
937,48.0,-252.0,-9.0,0
938,44.0,-254.0,-3.0,0
939,47.0,-254.0,-8.0,0
940,42.0,-251.0,-6.0,0
941,42.0,-247.0,-6.0,0
942,43.0,-250.0,-5.0,0
943,44.0,-251.0,-9.0,0
944,43.0,-252.0,-6.0,0
945,41.0,-250.0,-4.0,0
946,41.0,-252.0,-6.0,0
947,43.0,-252.0,-7.0,0
948,41.0,-249.0,-8.0,0
949,42.0,-251.0,-5.0,0
950,44.0,-251.0,-2.0,0
951,42.0,-250.0,-5.0,0
952,41.0,-248.0,-3.0,0
953,41.0,-248.0,-2.0,0
954,40.0,-249.0,-6.0,0
955,41.0,-248.0,-5.0,0
956,39.0,-250.0,-4.0,0
957,37.0,-247.0,-1.0,0
958,37.0,-247.0,-3.0,0
959,39.0,-248.0,-1.0,0
960,36.0,-247.0,-6.0,0
961,37.0,-248.0,-8.0,0
962,36.0,-246.0,-7.0,0
963,37.0,-247.0,-11.0,0
964,35.0,-246.0,-8.0,0
965,38.0,-248.0,-7.0,0
966,39.0,-252.0,-7.0,0
967,39.0,-249.0,-5.0,0
968,38.0,-250.0,-4.0,0
969,37.0,-251.0,-7.0,0
970,36.0,-252.0,-8.0,0
971,35.0,-252.0,-7.0,0
972,36.0,-251.0,-6.0,0
973,35.0,-256.0,-9.0,0
974,37.0,-249.0,-10.0,0
975,39.0,-251.0,-14.0,0
976,38.0,-250.0,-14.0,0
977,40.0,-251.0,-11.0,0
978,39.0,-252.0,-12.0,0
979,41.0,-253.0,-13.0,0
980,38.0,-253.0,-10.0,0
981,42.0,-252.0,-9.0,0
982,44.0,-252.0,-8.0,0
983,39.0,-255.0,-8.0,0
984,37.0,-250.0,-12.0,0
985,37.0,-247.0,-12.0,0
986,38.0,-248.0,-10.0,0
987,40.0,-250.0,-7.0,0
988,36.0,-252.0,-11.0,0
989,35.0,-251.0,-7.0,0
990,35.0,-255.0,-7.0,0
991,31.0,-254.0,-9.0,0
992,28.0,-252.0,-8.0,0
993,29.0,-250.0,-12.0,0
994,28.0,-251.0,-11.0,0
995,26.0,-251.0,-8.0,0
996,29.0,-247.0,-13.0,0
997,23.0,-252.0,-10.0,0
998,22.0,-251.0,-5.0,0
999,23.0,-253.0,-9.0,0
1000,23.0,-253.0,-11.0,0
1001,25.0,-252.0,-11.0,0
1002,26.0,-256.0,-15.0,0
1003,19.0,-253.0,-11.0,0
1004,25.0,-258.0,-10.0,0
1005,20.0,-257.0,-11.0,0
1006,21.0,-259.0,-13.0,0
1007,13.0,-258.0,-12.0,0
1008,20.0,-260.0,-12.0,0
1009,19.0,-257.0,-16.0,0
1010,18.0,-255.0,-15.0,0
1011,17.0,-256.0,-15.0,0
1012,14.0,-255.0,-15.0,0
1013,14.0,-253.0,-13.0,0
1014,22.0,-251.0,-13.0,0
1015,17.0,-250.0,-14.0,0
1016,23.0,-250.0,-18.0,0
1017,25.0,-249.0,-16.0,0
1018,24.0,-247.0,-20.0,0
1019,32.0,-252.0,-17.0,0
1020,31.0,-251.0,-17.0,0
1021,21.0,-251.0,-16.0,0
1022,17.0,-251.0,-19.0,0
1023,23.0,-253.0,-13.0,0
1024,24.0,-250.0,-16.0,0
1025,23.0,-250.0,-19.0,0
1026,24.0,-250.0,-22.0,0
1027,26.0,-248.0,-23.0,0
1028,24.0,-249.0,-21.0,0
1029,24.0,-250.0,-21.0,0
1030,25.0,-251.0,-22.0,0
1031,29.0,-250.0,-27.0,0
1032,29.0,-252.0,-22.0,0
1033,26.0,-250.0,-22.0,0
1034,25.0,-251.0,-22.0,0
1035,26.0,-252.0,-23.0,0
1036,25.0,-252.0,-20.0,0
1037,27.0,-251.0,-22.0,0
1038,23.0,-249.0,-20.0,0
1039,32.0,-251.0,-21.0,0
1040,30.0,-250.0,-22.0,0
1041,26.0,-252.0,-20.0,0
1042,23.0,-254.0,-20.0,0
1043,24.0,-251.0,-23.0,0
1044,28.0,-252.0,-24.0,0
1045,25.0,-251.0,-24.0,0
1046,27.0,-251.0,-24.0,0
1047,27.0,-252.0,-26.0,0
1048,36.0,-254.0,-28.0,0
1049,24.0,-252.0,-27.0,0
1050,16.0,-248.0,-29.0,0
1051,26.0,-248.0,-30.0,0
1052,31.0,-249.0,-31.0,0
1053,23.0,-247.0,-29.0,0
1054,18.0,-244.0,-31.0,0
1055,24.0,-245.0,-31.0,0
1056,30.0,-244.0,-37.0,0
1057,25.0,-244.0,-29.0,0
1058,22.0,-241.0,-33.0,0
1059,24.0,-242.0,-36.0,0
1060,21.0,-239.0,-33.0,0
1061,30.0,-240.0,-31.0,0
1062,22.0,-237.0,-38.0,0
1063,25.0,-242.0,-32.0,0
1064,27.0,-241.0,-33.0,0
1065,24.0,-242.0,-31.0,0
1066,21.0,-241.0,-33.0,0
1067,19.0,-243.0,-35.0,0
1068,30.0,-247.0,-32.0,0
1069,22.0,-240.0,-31.0,0
1070,17.0,-243.0,-31.0,0
1071,11.0,-240.0,-35.0,0
1072,14.0,-237.0,-38.0,0
1073,6.0,-233.0,-37.0,0
1074,5.0,-232.0,-41.0,0
1075,12.0,-237.0,-41.0,0
1076,8.0,-232.0,-40.0,0
1077,10.0,-236.0,-38.0,0
1078,15.0,-240.0,-39.0,0
1079,6.0,-240.0,-37.0,0
1080,1.0,-243.0,-43.0,0
1081,7.0,-246.0,-38.0,0
1082,-1.0,-250.0,-39.0,0
1083,-3.0,-250.0,-40.0,0
1084,-5.0,-255.0,-42.0,0
1085,-4.0,-257.0,-50.0,0
1086,-8.0,-258.0,-51.0,0
1087,-6.0,-256.0,-52.0,0
1088,-12.0,-258.0,-52.0,0
1089,-14.0,-258.0,-54.0,0
1090,-12.0,-255.0,-53.0,0
1091,-10.0,-255.0,-57.0,0
1092,-13.0,-252.0,-54.0,0
1093,-20.0,-247.0,-62.0,0
1094,-25.0,-246.0,-62.0,0
1095,-11.0,-243.0,-64.0,0
1096,-21.0,-234.0,-67.0,0
1097,-11.0,-234.0,-64.0,0
1098,-19.0,-228.0,-65.0,0
1099,-15.0,-230.0,-61.0,0
1100,-15.0,-232.0,-56.0,0
1101,-8.0,-230.0,-60.0,0
1102,-10.0,-230.0,-58.0,0
1103,-19.0,-228.0,-56.0,0
1104,-13.0,-229.0,-62.0,0
1105,-19.0,-228.0,-57.0,0
1106,-24.0,-227.0,-59.0,0
1107,-25.0,-225.0,-58.0,0
1108,-27.0,-225.0,-55.0,0
1109,-36.0,-223.0,-54.0,0
1110,-39.0,-224.0,-52.0,0
1111,-40.0,-225.0,-51.0,0
1112,-43.0,-225.0,-51.0,0
1113,-70.0,-221.0,-56.0,0
1114,-61.0,-217.0,-54.0,0
1115,-60.0,-213.0,-47.0,0
1116,-57.0,-213.0,-46.0,0
1117,-54.0,-210.0,-42.0,0
1118,-53.0,-204.0,-47.0,0
1119,-52.0,-206.0,-46.0,0
1120,-60.0,-205.0,-45.0,0
1121,-60.0,-206.0,-46.0,0
1122,-62.0,-206.0,-43.0,0
1123,-67.0,-210.0,-43.0,0
1124,-66.0,-213.0,-42.0,0
1125,-69.0,-218.0,-45.0,0
1126,-73.0,-218.0,-49.0,0
1127,-74.0,-222.0,-52.0,0
1128,-75.0,-223.0,-53.0,0
1129,-81.0,-225.0,-53.0,0
1130,-84.0,-229.0,-57.0,0
1131,-85.0,-225.0,-65.0,0
1132,-87.0,-226.0,-68.0,0
1133,-90.0,-228.0,-73.0,0
1134,-92.0,-225.0,-70.0,0
1135,-94.0,-227.0,-78.0,0
1136,-99.0,-221.0,-75.0,0
1137,-109.0,-220.0,-71.0,0
1138,-110.0,-222.0,-68.0,0
1139,-114.0,-219.0,-74.0,0
1140,-116.0,-218.0,-74.0,0
1141,-120.0,-209.0,-82.0,0
1142,-122.0,-206.0,-78.0,0
1143,-124.0,-206.0,-83.0,0
1144,-122.0,-204.0,-82.0,0
1145,-125.0,-198.0,-78.0,0
1146,-127.0,-196.0,-76.0,0
1147,-126.0,-194.0,-76.0,0
1148,-120.0,-189.0,-78.0,0
1149,-115.0,-182.0,-74.0,0
1150,-107.0,-176.0,-77.0,0
1151,-103.0,-164.0,-76.0,0
1152,-93.0,-153.0,-84.0,0
1153,-90.0,-141.0,-91.0,0
1154,-87.0,-140.0,-93.0,0
1155,-82.0,-143.0,-86.0,0
1156,-68.0,-143.0,-84.0,0
1157,-62.0,-130.0,-85.0,0
1158,-50.0,-125.0,-85.0,0
1159,-39.0,-117.0,-85.0,0
1160,-37.0,-107.0,-97.0,0
1161,-38.0,-104.0,-101.0,0
1162,-39.0,-110.0,-104.0,0
1163,-43.0,-106.0,-99.0,0
1164,-46.0,-105.0,-98.0,0
1165,-42.0,-120.0,-83.0,0
1166,-50.0,-128.0,-69.0,0
1167,-53.0,-140.0,-47.0,0
1168,-62.0,-149.0,-28.0,0
1169,-81.0,-132.0,4.0,0
1170,-60.0,-158.0,-7.0,0
1171,-83.0,-148.0,-9.0,0
1172,-89.0,-137.0,-22.0,0
1173,-95.0,-122.0,-40.0,0
1174,-116.0,-108.0,-65.0,0
1175,-69.0,-85.0,-74.0,0
1176,-69.0,-69.0,-87.0,0
1177,-54.0,-68.0,-96.0,0
1178,-38.0,-60.0,-101.0,0
1179,-28.0,-67.0,-94.0,0
1180,-16.0,-72.0,-89.0,0
1181,-14.0,-83.0,-83.0,0
1182,-15.0,-89.0,-80.0,0
1183,-15.0,-93.0,-80.0,0
1184,-12.0,-101.0,-81.0,0
1185,-15.0,-101.0,-89.0,0
1186,-13.0,-95.0,-91.0,0
1187,-10.0,-89.0,-93.0,0
1188,0.0,-77.0,-93.0,0
1189,3.0,-63.0,-98.0,2
1190,20.0,-50.0,-98.0,2
1191,28.0,-41.0,-106.0,2
1192,36.0,-33.0,-113.0,2
1193,36.0,-30.0,-125.0,2
1194,42.0,-25.0,-138.0,2
1195,31.0,-24.0,-150.0,2
1196,38.0,-34.0,-156.0,2
1197,38.0,-52.0,-164.0,2
1198,32.0,-64.0,-172.0,2
1199,16.0,-82.0,-180.0,2
1200,2.0,-106.0,-211.0,2
1201,-12.0,-125.0,-236.0,2
1202,-48.0,-140.0,-250.0,2
1203,-147.0,-148.0,-254.0,2
1204,-236.0,-181.0,-232.0,2
1205,-289.0,-197.0,-215.0,2
1206,-320.0,-182.0,-191.0,2
1207,-387.0,-151.0,-187.0,2
1208,-423.0,-110.0,-159.0,2
1209,-523.0,-80.0,-83.0,2
1210,-625.0,-16.0,-71.0,2
1211,-746.0,83.0,-77.0,2
1212,-804.0,120.0,-106.0,2
1213,-917.0,134.0,-66.0,2
1214,-1080.0,132.0,-11.0,2
1215,-1157.0,198.0,1.0,2
1216,-1238.0,271.0,11.0,2
1217,-1302.0,367.0,-5.0,2
1218,-1382.0,462.0,0.0,2
1219,-1426.0,498.0,-21.0,2
1220,-1396.0,487.0,-121.0,2
1221,-1337.0,466.0,-221.0,2
1222,-1291.0,420.0,-213.0,2
1223,-1198.0,299.0,-170.0,2
1224,-1043.0,124.0,-167.0,2
1225,-880.0,3.0,-161.0,2
1226,-690.0,-30.0,-164.0,2
1227,-615.0,-38.0,-150.0,2
1228,-542.0,-46.0,-90.0,2
1229,-452.0,-70.0,-25.0,2
1230,-350.0,-74.0,22.0,2
1231,-269.0,-70.0,48.0,2
1232,-189.0,-51.0,57.0,2
1233,-125.0,-48.0,56.0,2
1234,-81.0,-40.0,45.0,2
1235,-37.0,-26.0,11.0,2
1236,31.0,-29.0,-17.0,2
1237,12.0,-25.0,-42.0,2
1238,-4.0,-5.0,-70.0,2
1239,-6.0,15.0,-83.0,2
1240,-36.0,17.0,-89.0,2
1241,-57.0,23.0,-88.0,2
1242,-96.0,17.0,-74.0,2
1243,-126.0,19.0,-47.0,2
1244,-140.0,25.0,-30.0,2
1245,-142.0,33.0,-13.0,2
1246,-151.0,47.0,-4.0,2
1247,-164.0,55.0,8.0,2
1248,-198.0,61.0,10.0,2
1249,-199.0,56.0,1.0,2
1250,-163.0,51.0,-13.0,2
1251,-150.0,51.0,-18.0,2
1252,-138.0,40.0,-17.0,2
1253,-132.0,37.0,-15.0,2
1254,-141.0,42.0,-6.0,2
1255,-167.0,52.0,9.0,1
1256,-132.0,58.0,12.0,1
1257,-87.0,60.0,4.0,1
1258,-93.0,59.0,13.0,1
1259,-92.0,57.0,24.0,1
1260,-76.0,58.0,34.0,1
1261,-88.0,51.0,50.0,1
1262,-101.0,59.0,54.0,1
1263,-93.0,64.0,59.0,1
1264,-82.0,71.0,59.0,1
1265,-75.0,84.0,53.0,1
1266,-76.0,97.0,54.0,1
1267,-76.0,99.0,63.0,1
1268,-66.0,102.0,60.0,1
1269,-81.0,100.0,62.0,1
1270,-95.0,101.0,67.0,1
1271,-106.0,113.0,66.0,1
1272,-112.0,119.0,83.0,1
1273,-146.0,146.0,100.0,1
1274,-175.0,147.0,129.0,1
1275,-184.0,149.0,138.0,1
1276,-183.0,142.0,127.0,1
1277,-167.0,124.0,116.0,1
1278,-171.0,112.0,110.0,1
1279,-192.0,99.0,112.0,1
1280,-209.0,89.0,105.0,1
1281,-196.0,87.0,96.0,1
1282,-202.0,73.0,101.0,1
1283,-197.0,80.0,102.0,1
1284,-198.0,71.0,94.0,1
1285,-195.0,85.0,85.0,1
1286,-198.0,104.0,92.0,1
1287,-209.0,110.0,90.0,1
1288,-231.0,131.0,97.0,1
1289,-219.0,155.0,107.0,1
1290,-257.0,157.0,107.0,1
1291,-195.0,147.0,76.0,1
1292,-236.0,134.0,74.0,1
1293,-257.0,133.0,93.0,1
1294,-287.0,119.0,87.0,1
1295,-314.0,142.0,96.0,1
1296,-324.0,91.0,103.0,1
1297,-344.0,72.0,113.0,1
1298,-378.0,63.0,87.0,1
1299,-374.0,50.0,96.0,1
1300,-390.0,41.0,80.0,1
1301,-417.0,45.0,71.0,1
1302,-392.0,53.0,62.0,1
1303,-407.0,66.0,35.0,1
1304,-353.0,58.0,41.0,1
1305,-394.0,121.0,40.0,1
1306,-333.0,82.0,55.0,1
1307,-357.0,111.0,48.0,1
1308,-334.0,87.0,37.0,1
1309,-315.0,95.0,73.0,1
1310,-332.0,75.0,82.0,1
1311,-307.0,56.0,101.0,1
1312,-290.0,42.0,109.0,1
1313,-276.0,26.0,114.0,1
1314,-274.0,12.0,106.0,1
1315,-274.0,-1.0,102.0,1
1316,-278.0,-8.0,103.0,1
1317,-284.0,-12.0,94.0,1
1318,-292.0,-17.0,89.0,1
1319,-294.0,-26.0,81.0,1
1320,-293.0,-39.0,74.0,1
1321,-294.0,-44.0,61.0,1
1322,-288.0,-41.0,56.0,1
1323,-283.0,-44.0,40.0,1
1324,-284.0,-44.0,34.0,1
1325,-278.0,-44.0,11.0,1
1326,-271.0,-36.0,3.0,1
1327,-266.0,-28.0,-7.0,1
1328,-264.0,-14.0,-14.0,1
1329,-267.0,-8.0,-17.0,1
1330,-265.0,3.0,-20.0,1
1331,-264.0,13.0,-22.0,1
1332,-261.0,17.0,-29.0,1
1333,-258.0,23.0,-30.0,1
1334,-243.0,27.0,-38.0,1
1335,-246.0,29.0,-37.0,1
1336,-235.0,33.0,-41.0,1
1337,-227.0,40.0,-36.0,1
1338,-227.0,34.0,-37.0,1
1339,-225.0,33.0,-37.0,1
1340,-227.0,31.0,-31.0,1
1341,-227.0,23.0,-32.0,1
1342,-225.0,24.0,-34.0,1
1343,-236.0,14.0,-34.0,1
1344,-242.0,7.0,-32.0,1
1345,-251.0,2.0,-35.0,1
1346,-254.0,-6.0,-30.0,1
1347,-257.0,-11.0,-33.0,1
1348,-265.0,-17.0,-36.0,1
1349,-266.0,-18.0,-35.0,1
1350,-272.0,-28.0,-36.0,1
1351,-267.0,-29.0,-37.0,1
1352,-285.0,-38.0,-32.0,1
1353,-290.0,-43.0,-33.0,1
1354,-297.0,-43.0,-22.0,1
1355,-276.0,-39.0,-27.0,1
1356,-283.0,-40.0,-28.0,1
1357,-281.0,-39.0,-34.0,1
1358,-278.0,-39.0,-31.0,1
1359,-278.0,-41.0,-22.0,1
1360,-273.0,-36.0,-23.0,1
1361,-271.0,-35.0,-19.0,1
1362,-268.0,-35.0,-13.0,1
1363,-269.0,-34.0,-12.0,1
1364,-265.0,-32.0,-12.0,1
1365,-264.0,-26.0,-14.0,1
1366,-256.0,-21.0,-12.0,1
1367,-254.0,-17.0,-7.0,1
1368,-253.0,-22.0,-5.0,1
1369,-250.0,-21.0,-1.0,1
1370,-253.0,-24.0,2.0,1
1371,-258.0,-24.0,10.0,1
1372,-260.0,-25.0,9.0,1
1373,-260.0,-22.0,15.0,1
1374,-257.0,-20.0,17.0,1
1375,-258.0,-18.0,20.0,1
1376,-264.0,-18.0,23.0,1
1377,-254.0,-18.0,25.0,1
1378,-260.0,-21.0,20.0,1
1379,-255.0,-21.0,31.0,1
1380,-255.0,-18.0,33.0,1
1381,-256.0,-23.0,37.0,1
1382,-254.0,-24.0,35.0,1
1383,-254.0,-26.0,40.0,1
1384,-257.0,-31.0,40.0,1
1385,-257.0,-27.0,44.0,1
1386,-261.0,-31.0,43.0,1
1387,-258.0,-31.0,45.0,1
1388,-258.0,-34.0,40.0,1
1389,-261.0,-35.0,42.0,1
1390,-255.0,-37.0,41.0,1
1391,-253.0,-36.0,39.0,1
1392,-255.0,-34.0,37.0,1
1393,-250.0,-32.0,36.0,1
1394,-249.0,-26.0,37.0,1
1395,-245.0,-25.0,34.0,1
1396,-243.0,-20.0,37.0,1
1397,-243.0,-17.0,34.0,1
1398,-239.0,-14.0,36.0,1
1399,-239.0,-12.0,35.0,1
1400,-240.0,-14.0,35.0,1
1401,-241.0,-9.0,37.0,1
1402,-242.0,-8.0,38.0,1
1403,-242.0,-6.0,37.0,1
1404,-241.0,-6.0,39.0,1
1405,-244.0,-7.0,38.0,1
1406,-246.0,-6.0,39.0,1
1407,-244.0,-9.0,36.0,1
1408,-248.0,-10.0,38.0,1
1409,-247.0,-10.0,37.0,0
1410,-250.0,-9.0,39.0,0
1411,-250.0,-10.0,38.0,0
1412,-251.0,-13.0,39.0,0
1413,-253.0,-12.0,36.0,0
1414,-252.0,-16.0,33.0,0
1415,-253.0,-14.0,32.0,0
1416,-251.0,-17.0,31.0,0
1417,-254.0,-14.0,28.0,0
1418,-253.0,-13.0,24.0,0
1419,-254.0,-13.0,26.0,0
1420,-256.0,-15.0,25.0,0
1421,-256.0,-14.0,24.0,0
1422,-256.0,-15.0,20.0,0
1423,-254.0,-14.0,21.0,0
1424,-257.0,-11.0,24.0,0
1425,-257.0,-11.0,18.0,0
1426,-257.0,-6.0,16.0,0
1427,-259.0,-4.0,13.0,0
1428,-260.0,0.0,7.0,0
1429,-257.0,-4.0,13.0,0
1430,-256.0,0.0,14.0,0
1431,-257.0,1.0,16.0,0
1432,-258.0,3.0,14.0,0
1433,-258.0,4.0,14.0,0
1434,-261.0,1.0,13.0,0
1435,-258.0,2.0,17.0,0
1436,-261.0,-1.0,12.0,0
1437,-259.0,0.0,12.0,0
1438,-260.0,-3.0,15.0,0
1439,-257.0,-3.0,14.0,0
1440,-258.0,-4.0,11.0,0
1441,-257.0,-6.0,16.0,0
1442,-258.0,-4.0,20.0,0
1443,-257.0,-3.0,21.0,0
1444,-255.0,-4.0,17.0,0
1445,-256.0,-6.0,18.0,0
1446,-255.0,-6.0,16.0,0
1447,-255.0,-7.0,19.0,0
1448,-256.0,-6.0,21.0,0
1449,-254.0,-6.0,22.0,0
1450,-257.0,-6.0,23.0,0
1451,-254.0,-7.0,21.0,0
1452,-256.0,-10.0,22.0,0
1453,-256.0,-4.0,22.0,0
1454,-255.0,-5.0,26.0,0
1455,-254.0,-4.0,18.0,0
1456,-257.0,-4.0,19.0,0
1457,-254.0,-7.0,22.0,0
1458,-257.0,-4.0,17.0,0
1459,-259.0,-3.0,23.0,0
1460,-261.0,-4.0,16.0,0
1461,-257.0,-4.0,16.0,0
1462,-261.0,-2.0,14.0,0
1463,-261.0,-3.0,18.0,0
1464,-260.0,-3.0,16.0,0
1465,-264.0,-2.0,12.0,0
1466,-260.0,-3.0,19.0,0
1467,-259.0,-3.0,12.0,0
1468,-265.0,-1.0,12.0,0
1469,-264.0,-4.0,11.0,0
1470,-264.0,-3.0,9.0,0
1471,-260.0,-4.0,14.0,0
1472,-265.0,-1.0,9.0,0
1473,-264.0,0.0,11.0,0
1474,-263.0,-2.0,7.0,0
1475,-262.0,-3.0,9.0,0
1476,-259.0,-4.0,8.0,0
1477,-265.0,-3.0,8.0,0
1478,-260.0,-3.0,7.0,0
1479,-264.0,-1.0,6.0,0
1480,-263.0,-3.0,8.0,0
1481,-263.0,-1.0,5.0,0
1482,-264.0,-1.0,2.0,0
1483,-265.0,-1.0,7.0,0
1484,-266.0,-1.0,4.0,0
1485,-263.0,0.0,1.0,0
1486,-266.0,4.0,0.0,0
1487,-264.0,1.0,2.0,0
1488,-266.0,0.0,-1.0,0
1489,-265.0,-1.0,6.0,0
1490,-267.0,3.0,8.0,0
1491,-266.0,0.0,3.0,0
1492,-267.0,1.0,3.0,0
1493,-268.0,3.0,2.0,0
1494,-268.0,6.0,6.0,0
1495,-268.0,5.0,3.0,0
1496,-268.0,4.0,2.0,0
1497,-264.0,-1.0,2.0,0
1498,-267.0,2.0,5.0,0
1499,-264.0,3.0,5.0,0
1500,-263.0,2.0,5.0,0
1501,-268.0,3.0,7.0,0
1502,-258.0,1.0,7.0,0
1503,-266.0,-1.0,6.0,0
1504,-262.0,15.0,-7.0,0
1505,-261.0,3.0,13.0,0
1506,-259.0,-4.0,0.0,0
1507,-260.0,-9.0,5.0,0
1508,-267.0,2.0,9.0,0
1509,-261.0,4.0,8.0,0
1510,-259.0,0.0,7.0,0
1511,-258.0,-2.0,8.0,0
1512,-258.0,-4.0,6.0,0
1513,-259.0,-3.0,8.0,0
1514,-260.0,2.0,9.0,0
1515,-258.0,2.0,9.0,0
1516,-257.0,1.0,7.0,0
1517,-259.0,-3.0,9.0,0
1518,-257.0,-2.0,9.0,0
1519,-256.0,-2.0,7.0,0
