,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,-178.0,-36.0,105.0,0
816,-181.0,-35.0,110.0,0
817,-180.0,-28.0,119.0,0
818,-183.0,-25.0,116.0,0
819,-181.0,-19.0,114.0,0
820,-179.0,-14.0,112.0,0
821,-178.0,-11.0,110.0,0
822,-174.0,-6.0,104.0,0
823,-172.0,-6.0,102.0,0
824,-171.0,-4.0,90.0,0
825,-172.0,-8.0,94.0,0
826,-181.0,-4.0,91.0,0
827,-180.0,-6.0,89.0,0
828,-185.0,-9.0,91.0,0
829,-190.0,-10.0,90.0,0
830,-198.0,-7.0,88.0,0
831,-201.0,-5.0,86.0,0
832,-207.0,2.0,88.0,0
833,-210.0,1.0,96.0,0
834,-207.0,1.0,97.0,0
835,-207.0,0.0,100.0,0
836,-207.0,-2.0,100.0,0
837,-203.0,-1.0,104.0,0
838,-196.0,-9.0,104.0,0
839,-193.0,-10.0,99.0,0
840,-189.0,-16.0,92.0,0
841,-192.0,-13.0,93.0,0
842,-189.0,-19.0,90.0,0
843,-186.0,-21.0,84.0,0
844,-189.0,-23.0,86.0,0
845,-189.0,-24.0,81.0,0
846,-194.0,-21.0,77.0,0
847,-198.0,-17.0,76.0,0
848,-203.0,-16.0,73.0,0
849,-210.0,-11.0,72.0,0
850,-218.0,-4.0,65.0,0
851,-223.0,-1.0,63.0,0
852,-228.0,0.0,65.0,0
853,-231.0,3.0,64.0,0
854,-234.0,1.0,61.0,0
855,-240.0,2.0,59.0,0
856,-241.0,6.0,61.0,0
857,-242.0,6.0,59.0,0
858,-244.0,4.0,57.0,0
859,-244.0,7.0,60.0,0
860,-240.0,8.0,58.0,0
861,-239.0,3.0,58.0,0
862,-233.0,0.0,56.0,0
863,-231.0,0.0,58.0,0
864,-227.0,-5.0,66.0,0
865,-223.0,-8.0,58.0,0
866,-224.0,-3.0,55.0,0
867,-222.0,-8.0,54.0,0
868,-222.0,-8.0,51.0,0
869,-226.0,-6.0,52.0,0
870,-228.0,-10.0,49.0,0
871,-223.0,-10.0,54.0,0
872,-226.0,-9.0,51.0,0
873,-232.0,-9.0,52.0,0
874,-226.0,-12.0,52.0,0
875,-227.0,-15.0,54.0,0
876,-227.0,-20.0,57.0,0
877,-236.0,-24.0,53.0,0
878,-235.0,-30.0,56.0,0
879,-237.0,-34.0,51.0,0
880,-239.0,-35.0,51.0,0
881,-242.0,-29.0,44.0,0
882,-248.0,-23.0,43.0,0
883,-248.0,-20.0,41.0,0
884,-252.0,-15.0,36.0,0
885,-248.0,-14.0,36.0,0
886,-251.0,-9.0,37.0,0
887,-253.0,-6.0,37.0,0
888,-251.0,-5.0,37.0,0
889,-246.0,-2.0,30.0,0
890,-244.0,-5.0,32.0,0
891,-241.0,-1.0,31.0,0
892,-241.0,-6.0,29.0,0
893,-239.0,-9.0,29.0,0
894,-239.0,-5.0,28.0,0
895,-236.0,-1.0,23.0,0
896,-234.0,-6.0,28.0,0
897,-232.0,-3.0,24.0,0
898,-231.0,-3.0,23.0,0
899,-234.0,-1.0,25.0,0
900,-232.0,-3.0,29.0,0
901,-231.0,0.0,30.0,0
902,-231.0,-3.0,28.0,0
903,-233.0,-5.0,32.0,0
904,-231.0,-2.0,33.0,0
905,-225.0,0.0,29.0,0
906,-225.0,3.0,29.0,0
907,-221.0,4.0,22.0,0
908,-216.0,7.0,17.0,0
909,-219.0,10.0,17.0,0
910,-215.0,9.0,13.0,0
911,-210.0,3.0,16.0,0
912,-208.0,0.0,18.0,0
913,-207.0,-4.0,14.0,0
914,-202.0,-13.0,12.0,0
915,-200.0,-14.0,6.0,0
916,-198.0,-23.0,9.0,0
917,-202.0,-19.0,4.0,0
918,-206.0,-23.0,1.0,0
919,-208.0,-21.0,2.0,0
920,-214.0,-19.0,-1.0,0
921,-223.0,-17.0,-6.0,0
922,-226.0,-17.0,-9.0,0
923,-232.0,-16.0,-11.0,0
924,-242.0,-12.0,-18.0,0
925,-249.0,-14.0,-20.0,0
926,-255.0,-15.0,-20.0,0
927,-260.0,-10.0,-22.0,0
928,-265.0,-8.0,-24.0,0
929,-265.0,-1.0,-30.0,0
930,-267.0,2.0,-35.0,0
931,-267.0,7.0,-37.0,0
932,-266.0,11.0,-36.0,0
933,-265.0,16.0,-38.0,0
934,-266.0,22.0,-39.0,0
935,-260.0,21.0,-40.0,0
936,-260.0,20.0,-39.0,0
937,-256.0,16.0,-40.0,0
938,-253.0,16.0,-36.0,0
939,-251.0,17.0,-35.0,0
940,-253.0,12.0,-36.0,0
941,-253.0,10.0,-33.0,0
942,-253.0,10.0,-37.0,0
943,-254.0,7.0,-35.0,0
944,-257.0,6.0,-35.0,0
945,-262.0,8.0,-37.0,0
946,-260.0,2.0,-38.0,0
947,-263.0,1.0,-35.0,0
948,-265.0,0.0,-36.0,0
949,-263.0,0.0,-40.0,0
950,-265.0,0.0,-38.0,0
951,-262.0,-5.0,-41.0,0
952,-257.0,-9.0,-43.0,0
953,-256.0,-7.0,-41.0,0
954,-256.0,-9.0,-43.0,0
955,-254.0,-4.0,-45.0,0
956,-252.0,-8.0,-38.0,0
957,-253.0,-2.0,-47.0,0
958,-247.0,0.0,-46.0,0
959,-248.0,2.0,-47.0,0
960,-245.0,0.0,-48.0,0
961,-248.0,2.0,-53.0,0
962,-249.0,3.0,-51.0,0
963,-244.0,2.0,-51.0,0
964,-241.0,0.0,-51.0,0
965,-239.0,1.0,-53.0,0
966,-243.0,0.0,-52.0,0
967,-242.0,1.0,-56.0,0
968,-239.0,1.0,-51.0,0
969,-242.0,4.0,-53.0,0
970,-245.0,3.0,-53.0,0
971,-245.0,8.0,-52.0,0
972,-245.0,7.0,-55.0,0
973,-245.0,5.0,-53.0,0
974,-242.0,4.0,-54.0,0
975,-242.0,5.0,-52.0,0
976,-243.0,5.0,-55.0,0
977,-246.0,5.0,-54.0,0
978,-248.0,5.0,-47.0,0
979,-246.0,4.0,-52.0,0
980,-248.0,1.0,-51.0,0
981,-248.0,1.0,-50.0,0
982,-249.0,1.0,-50.0,0
983,-249.0,0.0,-52.0,0
984,-253.0,1.0,-51.0,0
985,-251.0,0.0,-56.0,0
986,-255.0,0.0,-59.0,0
987,-254.0,3.0,-57.0,0
988,-253.0,4.0,-54.0,0
989,-256.0,3.0,-63.0,0
990,-254.0,2.0,-64.0,0
991,-253.0,2.0,-59.0,0
992,-255.0,2.0,-62.0,0
993,-255.0,0.0,-60.0,0
994,-256.0,3.0,-59.0,0
995,-255.0,1.0,-63.0,0
996,-255.0,2.0,-64.0,0
997,-258.0,7.0,-61.0,0
998,-254.0,1.0,-64.0,0
999,-256.0,2.0,-63.0,0
1000,-258.0,3.0,-61.0,0
1001,-256.0,2.0,-67.0,0
1002,-257.0,4.0,-63.0,0
1003,-256.0,3.0,-64.0,0
1004,-255.0,4.0,-65.0,0
1005,-252.0,2.0,-63.0,0
1006,-253.0,0.0,-64.0,0
1007,-252.0,4.0,-60.0,0
1008,-248.0,1.0,-61.0,0
1009,-250.0,3.0,-60.0,0
1010,-251.0,1.0,-59.0,0
1011,-248.0,3.0,-56.0,0
1012,-250.0,0.0,-56.0,0
1013,-246.0,0.0,-57.0,0
1014,-245.0,0.0,-53.0,0
1015,-245.0,1.0,-55.0,0
1016,-247.0,1.0,-53.0,0
1017,-244.0,1.0,-58.0,0
1018,-244.0,1.0,-54.0,0
1019,-242.0,2.0,-54.0,0
1020,-241.0,1.0,-56.0,0
1021,-242.0,2.0,-55.0,0
1022,-241.0,3.0,-54.0,0
1023,-242.0,1.0,-60.0,0
1024,-239.0,1.0,-49.0,0
1025,-242.0,6.0,-55.0,0
1026,-242.0,3.0,-54.0,0
1027,-242.0,1.0,-53.0,0
1028,-242.0,0.0,-52.0,0
1029,-239.0,4.0,-55.0,0
1030,-240.0,1.0,-49.0,0
1031,-243.0,2.0,-53.0,0
1032,-244.0,2.0,-48.0,0
1033,-245.0,2.0,-46.0,0
1034,-246.0,3.0,-51.0,0
1035,-248.0,4.0,-53.0,0
1036,-248.0,5.0,-52.0,0
1037,-247.0,4.0,-52.0,0
1038,-249.0,4.0,-50.0,0
1039,-249.0,4.0,-49.0,0
1040,-251.0,2.0,-54.0,0
1041,-250.0,2.0,-51.0,0
1042,-246.0,2.0,-49.0,0
1043,-251.0,2.0,-51.0,0
1044,-250.0,5.0,-50.0,0
1045,-249.0,3.0,-51.0,0
1046,-248.0,5.0,-48.0,0
1047,-250.0,4.0,-52.0,0
1048,-252.0,7.0,-46.0,0
1049,-251.0,4.0,-46.0,0
1050,-252.0,3.0,-47.0,0
1051,-250.0,1.0,-46.0,0
1052,-249.0,2.0,-47.0,0
1053,-250.0,6.0,-52.0,0
1054,-247.0,2.0,-46.0,0
1055,-252.0,4.0,-50.0,0
1056,-248.0,5.0,-48.0,0
1057,-245.0,1.0,-49.0,0
1058,-244.0,2.0,-52.0,0
1059,-247.0,3.0,-48.0,0
1060,-246.0,6.0,-51.0,0
1061,-248.0,6.0,-55.0,0
1062,-246.0,3.0,-56.0,0
1063,-246.0,5.0,-53.0,0
1064,-242.0,3.0,-53.0,0
1065,-247.0,5.0,-51.0,0
1066,-243.0,4.0,-50.0,0
1067,-245.0,5.0,-51.0,0
1068,-246.0,5.0,-46.0,0
1069,-245.0,5.0,-47.0,0
1070,-245.0,4.0,-49.0,0
1071,-246.0,4.0,-49.0,0
1072,-246.0,4.0,-46.0,0
1073,-246.0,2.0,-46.0,0
1074,-245.0,2.0,-47.0,0
1075,-249.0,4.0,-49.0,0
1076,-245.0,4.0,-51.0,0
1077,-246.0,2.0,-46.0,0
1078,-246.0,1.0,-44.0,0
1079,-249.0,1.0,-48.0,0
1080,-245.0,5.0,-46.0,0
1081,-244.0,2.0,-48.0,0
1082,-246.0,1.0,-47.0,0
1083,-246.0,3.0,-51.0,0
1084,-247.0,5.0,-46.0,0
1085,-244.0,5.0,-53.0,0
1086,-245.0,3.0,-47.0,0
1087,-248.0,2.0,-48.0,0
1088,-245.0,1.0,-41.0,0
1089,-246.0,2.0,-43.0,0
1090,-246.0,1.0,-44.0,0
1091,-243.0,1.0,-43.0,0
1092,-248.0,2.0,-44.0,0
1093,-245.0,2.0,-42.0,0
1094,-243.0,1.0,-44.0,0
1095,-242.0,3.0,-47.0,0
1096,-244.0,3.0,-45.0,0
1097,-245.0,3.0,-46.0,0
1098,-245.0,5.0,-42.0,0
1099,-244.0,3.0,-43.0,0
1100,-248.0,5.0,-47.0,0
1101,-248.0,6.0,-41.0,0
1102,-243.0,3.0,-39.0,0
1103,-247.0,4.0,-44.0,0
1104,-246.0,5.0,-41.0,0
1105,-244.0,1.0,-40.0,0
1106,-246.0,3.0,-38.0,0
1107,-247.0,4.0,-39.0,0
1108,-248.0,2.0,-41.0,0
1109,-247.0,6.0,-39.0,0
1110,-245.0,2.0,-41.0,0
1111,-244.0,2.0,-44.0,0
1112,-246.0,5.0,-42.0,0
1113,-243.0,3.0,-44.0,0
1114,-244.0,3.0,-44.0,0
1115,-244.0,2.0,-41.0,0
1116,-245.0,2.0,-41.0,0
1117,-247.0,2.0,-39.0,0
1118,-245.0,2.0,-38.0,0
1119,-246.0,2.0,-38.0,0
1120,-244.0,4.0,-39.0,0
1121,-245.0,3.0,-40.0,0
1122,-246.0,0.0,-40.0,0
1123,-241.0,2.0,-36.0,0
1124,-246.0,3.0,-39.0,0
1125,-243.0,1.0,-38.0,0
1126,-245.0,6.0,-41.0,0
1127,-247.0,1.0,-34.0,0
1128,-244.0,2.0,-42.0,0
1129,-245.0,2.0,-38.0,0
1130,-245.0,0.0,-38.0,0
1131,-245.0,2.0,-40.0,0
1132,-244.0,2.0,-36.0,0
1133,-246.0,2.0,-40.0,0
1134,-244.0,3.0,-37.0,0
1135,-243.0,1.0,-37.0,0
1136,-243.0,3.0,-37.0,0
1137,-243.0,0.0,-39.0,0
1138,-247.0,4.0,-35.0,0
1139,-249.0,5.0,-38.0,0
1140,-245.0,2.0,-38.0,0
1141,-242.0,5.0,-36.0,0
1142,-245.0,4.0,-37.0,0
1143,-245.0,3.0,-39.0,0
1144,-246.0,1.0,-39.0,0
1145,-246.0,5.0,-35.0,0
1146,-242.0,2.0,-35.0,0
1147,-246.0,2.0,-41.0,0
1148,-246.0,3.0,-33.0,0
1149,-246.0,2.0,-38.0,0
1150,-244.0,2.0,-38.0,0
1151,-246.0,2.0,-38.0,0
1152,-244.0,2.0,-34.0,0
1153,-245.0,2.0,-37.0,0
1154,-242.0,3.0,-40.0,0
1155,-244.0,3.0,-37.0,0
1156,-241.0,5.0,-39.0,0
1157,-248.0,4.0,-37.0,0
1158,-245.0,4.0,-37.0,0
1159,-243.0,3.0,-38.0,0
1160,-244.0,4.0,-41.0,0
1161,-246.0,5.0,-37.0,0
1162,-244.0,8.0,-42.0,0
1163,-245.0,4.0,-39.0,0
1164,-244.0,4.0,-41.0,0
1165,-248.0,3.0,-39.0,0
1166,-245.0,3.0,-42.0,0
1167,-246.0,4.0,-38.0,0
1168,-247.0,4.0,-41.0,0
1169,-246.0,3.0,-35.0,0
1170,-244.0,2.0,-40.0,0
1171,-247.0,5.0,-37.0,0
1172,-247.0,3.0,-42.0,0
1173,-247.0,5.0,-36.0,0
1174,-246.0,4.0,-36.0,0
1175,-245.0,1.0,-35.0,0
1176,-244.0,-1.0,-35.0,0
1177,-247.0,3.0,-35.0,0
1178,-248.0,4.0,-38.0,0
1179,-247.0,3.0,-35.0,0
1180,-246.0,3.0,-39.0,0
1181,-245.0,1.0,-44.0,0
1182,-248.0,3.0,-40.0,0
1183,-247.0,5.0,-42.0,0
1184,-245.0,6.0,-41.0,0
1185,-245.0,3.0,-42.0,0
1186,-246.0,3.0,-43.0,0
1187,-248.0,8.0,-40.0,0
1188,-250.0,4.0,-41.0,0
1189,-246.0,3.0,-44.0,0
1190,-247.0,4.0,-40.0,0
1191,-245.0,3.0,-36.0,0
1192,-247.0,4.0,-41.0,0
1193,-249.0,3.0,-43.0,0
1194,-246.0,1.0,-38.0,0
1195,-245.0,2.0,-39.0,0
1196,-247.0,1.0,-40.0,0
1197,-246.0,2.0,-41.0,0
1198,-246.0,4.0,-40.0,0
1199,-246.0,2.0,-40.0,0
1200,-248.0,2.0,-43.0,0
1201,-246.0,1.0,-39.0,0
1202,-248.0,4.0,-42.0,0
1203,-246.0,1.0,-41.0,0
1204,-248.0,1.0,-37.0,0
1205,-243.0,3.0,-37.0,0
1206,-247.0,2.0,-35.0,0
1207,-248.0,2.0,-39.0,0
1208,-247.0,3.0,-38.0,0
1209,-247.0,3.0,-35.0,0
1210,-248.0,3.0,-40.0,0
1211,-245.0,1.0,-39.0,0
1212,-246.0,2.0,-37.0,0
1213,-248.0,1.0,-42.0,0
1214,-247.0,3.0,-36.0,0
1215,-245.0,3.0,-37.0,0
1216,-245.0,5.0,-41.0,0
1217,-246.0,3.0,-42.0,0
1218,-246.0,1.0,-37.0,0
1219,-247.0,2.0,-37.0,0
1220,-247.0,2.0,-38.0,0
1221,-243.0,3.0,-39.0,0
1222,-245.0,3.0,-37.0,0
1223,-247.0,2.0,-38.0,0
1224,-247.0,1.0,-35.0,0
1225,-245.0,2.0,-39.0,0
1226,-248.0,4.0,-39.0,0
1227,-244.0,3.0,-39.0,0
1228,-243.0,3.0,-37.0,0
1229,-243.0,0.0,-40.0,0
1230,-246.0,2.0,-38.0,0
1231,-247.0,3.0,-37.0,0
1232,-246.0,2.0,-40.0,0
1233,-246.0,2.0,-36.0,0
1234,-243.0,1.0,-38.0,0
1235,-242.0,2.0,-40.0,0
1236,-245.0,2.0,-38.0,0
1237,-243.0,2.0,-37.0,0
1238,-244.0,1.0,-36.0,0
1239,-242.0,1.0,-36.0,0
1240,-245.0,4.0,-37.0,0
1241,-245.0,4.0,-44.0,0
1242,-245.0,6.0,-37.0,0
1243,-244.0,2.0,-34.0,0
1244,-245.0,1.0,-38.0,0
1245,-241.0,1.0,-40.0,0
1246,-247.0,2.0,-35.0,0
1247,-245.0,5.0,-38.0,0
1248,-242.0,0.0,-39.0,0
1249,-243.0,1.0,-39.0,0
1250,-244.0,0.0,-39.0,0
1251,-243.0,1.0,-37.0,0
1252,-247.0,1.0,-38.0,0
1253,-249.0,1.0,-39.0,0
1254,-246.0,1.0,-36.0,0
1255,-247.0,1.0,-33.0,0
1256,-246.0,2.0,-38.0,0
1257,-246.0,1.0,-40.0,0
1258,-244.0,4.0,-36.0,0
1259,-246.0,1.0,-33.0,0
1260,-248.0,4.0,-37.0,0
1261,-246.0,4.0,-36.0,0
1262,-247.0,3.0,-41.0,0
1263,-243.0,4.0,-37.0,0
1264,-244.0,4.0,-40.0,0
1265,-245.0,3.0,-37.0,0
1266,-242.0,4.0,-34.0,0
1267,-244.0,2.0,-37.0,0
1268,-245.0,3.0,-40.0,0
1269,-246.0,3.0,-36.0,0
1270,-245.0,4.0,-38.0,0
1271,-244.0,3.0,-36.0,0
1272,-246.0,4.0,-40.0,0
1273,-247.0,4.0,-33.0,0
1274,-245.0,2.0,-34.0,0
1275,-246.0,3.0,-40.0,0
1276,-246.0,1.0,-33.0,0
1277,-245.0,1.0,-36.0,0
1278,-248.0,0.0,-34.0,0
1279,-245.0,3.0,-38.0,0
1280,-247.0,1.0,-35.0,0
1281,-247.0,1.0,-35.0,0
1282,-247.0,1.0,-38.0,0
1283,-248.0,5.0,-39.0,0
1284,-244.0,3.0,-37.0,0
1285,-247.0,3.0,-34.0,0
1286,-244.0,1.0,-38.0,0
1287,-248.0,5.0,-41.0,0
1288,-243.0,3.0,-37.0,0
1289,-246.0,4.0,-42.0,0
1290,-246.0,4.0,-44.0,0
1291,-245.0,2.0,-38.0,0
1292,-244.0,1.0,-38.0,0
1293,-247.0,1.0,-36.0,0
1294,-245.0,1.0,-36.0,0
1295,-245.0,3.0,-40.0,0
1296,-245.0,1.0,-36.0,0
1297,-247.0,0.0,-43.0,0
1298,-244.0,1.0,-35.0,0
1299,-244.0,1.0,-35.0,0
1300,-245.0,0.0,-37.0,0
1301,-245.0,0.0,-36.0,0
1302,-246.0,1.0,-35.0,0
1303,-246.0,1.0,-36.0,0
1304,-248.0,2.0,-36.0,0
1305,-244.0,0.0,-37.0,0
1306,-247.0,1.0,-35.0,0
1307,-246.0,2.0,-36.0,0
1308,-247.0,3.0,-37.0,0
1309,-243.0,2.0,-42.0,0
1310,-245.0,1.0,-39.0,0
1311,-244.0,1.0,-37.0,0
1312,-243.0,3.0,-38.0,0
1313,-243.0,3.0,-39.0,0
1314,-244.0,6.0,-41.0,0
1315,-244.0,7.0,-41.0,0
1316,-248.0,4.0,-38.0,0
1317,-246.0,5.0,-37.0,0
1318,-246.0,3.0,-41.0,0
1319,-244.0,2.0,-39.0,0
1320,-244.0,3.0,-39.0,0
1321,-246.0,4.0,-36.0,0
1322,-244.0,4.0,-40.0,0
1323,-244.0,2.0,-38.0,0
1324,-244.0,2.0,-36.0,0
1325,-248.0,3.0,-40.0,0
1326,-246.0,3.0,-40.0,0
1327,-245.0,2.0,-40.0,0
1328,-247.0,3.0,-39.0,0
1329,-247.0,2.0,-39.0,0
1330,-248.0,3.0,-40.0,0
1331,-245.0,2.0,-43.0,0
1332,-245.0,2.0,-38.0,0
1333,-244.0,2.0,-37.0,0
1334,-246.0,3.0,-39.0,0
1335,-244.0,3.0,-37.0,0
1336,-250.0,5.0,-35.0,0
1337,-245.0,4.0,-37.0,0
1338,-243.0,1.0,-35.0,0
1339,-246.0,3.0,-36.0,0
1340,-247.0,4.0,-38.0,0
1341,-244.0,5.0,-43.0,0
1342,-246.0,4.0,-40.0,0
1343,-245.0,3.0,-41.0,0
1344,-244.0,5.0,-40.0,0
1345,-245.0,2.0,-40.0,0
1346,-246.0,4.0,-39.0,0
1347,-247.0,1.0,-42.0,0
1348,-246.0,4.0,-40.0,0
1349,-244.0,1.0,-39.0,0
1350,-247.0,1.0,-39.0,0
1351,-246.0,1.0,-34.0,0
1352,-247.0,2.0,-40.0,0
1353,-248.0,3.0,-41.0,0
1354,-247.0,1.0,-40.0,0
1355,-247.0,3.0,-38.0,0
1356,-247.0,2.0,-37.0,0
1357,-245.0,3.0,-36.0,0
1358,-246.0,1.0,-35.0,0
1359,-249.0,4.0,-40.0,0
1360,-247.0,3.0,-38.0,0
1361,-247.0,5.0,-38.0,0
1362,-250.0,4.0,-38.0,0
1363,-243.0,2.0,-39.0,0
1364,-246.0,4.0,-36.0,0
1365,-246.0,3.0,-40.0,0
1366,-244.0,1.0,-40.0,0
1367,-245.0,1.0,-41.0,0
1368,-243.0,2.0,-37.0,0
1369,-245.0,3.0,-42.0,0
1370,-245.0,3.0,-43.0,0
1371,-244.0,2.0,-35.0,0
1372,-246.0,3.0,-38.0,0
1373,-246.0,4.0,-42.0,0
1374,-245.0,3.0,-33.0,0
1375,-245.0,5.0,-41.0,0
1376,-247.0,1.0,-36.0,0
1377,-246.0,2.0,-39.0,0
1378,-245.0,6.0,-38.0,0
1379,-246.0,4.0,-37.0,0
1380,-245.0,1.0,-41.0,0
1381,-245.0,3.0,-39.0,0
1382,-247.0,1.0,-42.0,0
1383,-247.0,3.0,-40.0,0
1384,-247.0,1.0,-39.0,0
1385,-246.0,2.0,-44.0,0
1386,-245.0,2.0,-46.0,0
1387,-250.0,4.0,-42.0,0
1388,-250.0,5.0,-43.0,0
1389,-245.0,4.0,-42.0,0
1390,-249.0,6.0,-43.0,0
1391,-245.0,4.0,-41.0,0
1392,-245.0,3.0,-46.0,0
1393,-242.0,1.0,-39.0,0
1394,-243.0,4.0,-37.0,0
1395,-246.0,4.0,-39.0,0
1396,-248.0,3.0,-40.0,0
1397,-248.0,2.0,-38.0,0
1398,-241.0,3.0,-38.0,0
1399,-244.0,0.0,-41.0,0
1400,-246.0,2.0,-38.0,0
1401,-243.0,2.0,-37.0,0
1402,-248.0,3.0,-41.0,0
1403,-241.0,2.0,-38.0,0
1404,-247.0,2.0,-38.0,0
1405,-246.0,3.0,-38.0,0
1406,-246.0,2.0,-40.0,0
1407,-248.0,6.0,-40.0,0
1408,-245.0,1.0,-43.0,0
1409,-242.0,2.0,-39.0,0
1410,-245.0,4.0,-41.0,0
1411,-243.0,2.0,-44.0,0
1412,-247.0,2.0,-40.0,0
1413,-247.0,3.0,-36.0,0
1414,-249.0,3.0,-39.0,0
1415,-246.0,2.0,-38.0,0
1416,-244.0,1.0,-44.0,0
1417,-245.0,2.0,-35.0,0
1418,-245.0,1.0,-38.0,0
1419,-248.0,3.0,-36.0,0
1420,-247.0,3.0,-40.0,0
1421,-247.0,4.0,-41.0,0
1422,-247.0,3.0,-38.0,0
1423,-245.0,0.0,-39.0,0
1424,-249.0,2.0,-39.0,0
1425,-248.0,2.0,-41.0,0
1426,-249.0,3.0,-40.0,0
1427,-247.0,1.0,-37.0,0
1428,-245.0,2.0,-42.0,0
1429,-246.0,5.0,-40.0,0
1430,-244.0,1.0,-40.0,0
1431,-244.0,1.0,-41.0,0
1432,-246.0,2.0,-39.0,0
1433,-245.0,3.0,-43.0,0
1434,-247.0,4.0,-36.0,0
1435,-246.0,4.0,-42.0,0
1436,-247.0,3.0,-41.0,0
1437,-246.0,4.0,-42.0,0
1438,-245.0,5.0,-39.0,0
1439,-245.0,2.0,-36.0,0
1440,-245.0,6.0,-37.0,0
1441,-249.0,4.0,-38.0,0
1442,-245.0,2.0,-36.0,0
1443,-242.0,3.0,-43.0,0
1444,-248.0,2.0,-42.0,0
1445,-249.0,4.0,-36.0,0
1446,-250.0,4.0,-38.0,0
1447,-250.0,4.0,-41.0,0
1448,-249.0,3.0,-37.0,0
1449,-244.0,4.0,-37.0,0
1450,-245.0,4.0,-37.0,0
1451,-246.0,3.0,-37.0,0
1452,-240.0,2.0,-40.0,0
1453,-246.0,3.0,-36.0,0
1454,-246.0,3.0,-35.0,0
1455,-247.0,5.0,-36.0,0
1456,-245.0,4.0,-42.0,0
1457,-244.0,4.0,-39.0,0
1458,-245.0,2.0,-39.0,0
1459,-245.0,4.0,-37.0,0
1460,-245.0,2.0,-37.0,0
1461,-246.0,3.0,-35.0,0
1462,-247.0,2.0,-36.0,0
1463,-245.0,1.0,-35.0,0
1464,-243.0,3.0,-36.0,0
1465,-244.0,2.0,-34.0,0
1466,-244.0,2.0,-37.0,0
1467,-244.0,3.0,-34.0,0
1468,-245.0,5.0,-41.0,0
1469,-240.0,3.0,-35.0,0
1470,-246.0,3.0,-33.0,0
1471,-244.0,3.0,-35.0,0
1472,-245.0,4.0,-33.0,0
1473,-245.0,3.0,-33.0,0
1474,-241.0,2.0,-38.0,0
1475,-249.0,3.0,-33.0,0
1476,-245.0,1.0,-34.0,0
1477,-244.0,1.0,-34.0,0
1478,-244.0,1.0,-36.0,0
1479,-244.0,1.0,-33.0,0
1480,-246.0,3.0,-35.0,0
1481,-246.0,1.0,-40.0,0
1482,-244.0,1.0,-36.0,0
1483,-245.0,4.0,-36.0,0
1484,-245.0,2.0,-37.0,0
1485,-245.0,2.0,-40.0,0
1486,-245.0,1.0,-37.0,0
1487,-245.0,2.0,-41.0,0
1488,-245.0,1.0,-39.0,0
1489,-247.0,4.0,-33.0,0
1490,-243.0,0.0,-40.0,0
1491,-244.0,1.0,-38.0,0
1492,-244.0,4.0,-36.0,0
1493,-245.0,4.0,-39.0,0
1494,-246.0,1.0,-36.0,0
1495,-247.0,2.0,-36.0,0
1496,-246.0,2.0,-38.0,0
1497,-246.0,2.0,-34.0,0
1498,-243.0,2.0,-34.0,0
1499,-247.0,2.0,-41.0,0
1500,-246.0,2.0,-37.0,0
1501,-246.0,4.0,-31.0,0
1502,-245.0,3.0,-39.0,0
1503,-247.0,2.0,-33.0,0
1504,-248.0,5.0,-38.0,0
1505,-249.0,4.0,-33.0,0
1506,-247.0,2.0,-40.0,0
1507,-250.0,5.0,-41.0,0
1508,-251.0,1.0,-36.0,0
1509,-248.0,3.0,-38.0,0
1510,-248.0,3.0,-39.0,0
1511,-247.0,6.0,-39.0,0
1512,-246.0,2.0,-33.0,0
1513,-245.0,4.0,-40.0,0
1514,-249.0,7.0,-41.0,0
1515,-248.0,3.0,-40.0,0
1516,-244.0,5.0,-34.0,0
1517,-242.0,3.0,-36.0,0
1518,-243.0,5.0,-40.0,0
1519,-244.0,2.0,-34.0,0
1520,-246.0,5.0,-39.0,0
1521,-246.0,3.0,-35.0,0
1522,-246.0,5.0,-37.0,0
1523,-248.0,7.0,-36.0,0
1524,-244.0,2.0,-34.0,0
1525,-247.0,3.0,-41.0,0
1526,-248.0,1.0,-34.0,0
1527,-248.0,4.0,-34.0,0
1528,-249.0,3.0,-35.0,0
1529,-250.0,4.0,-35.0,0
1530,-248.0,3.0,-40.0,0
1531,-247.0,6.0,-37.0,0
1532,-249.0,4.0,-39.0,0
1533,-249.0,4.0,-43.0,0
1534,-248.0,6.0,-39.0,0
1535,-248.0,1.0,-44.0,0
1536,-248.0,5.0,-40.0,0
1537,-244.0,2.0,-41.0,0
1538,-245.0,2.0,-36.0,0
1539,-245.0,3.0,-39.0,0
1540,-245.0,5.0,-37.0,0
1541,-247.0,2.0,-37.0,0
1542,-247.0,3.0,-38.0,0
1543,-245.0,2.0,-39.0,0
1544,-249.0,6.0,-35.0,0
1545,-247.0,1.0,-36.0,0
1546,-246.0,2.0,-35.0,0
1547,-247.0,0.0,-32.0,0
1548,-246.0,5.0,-34.0,0
1549,-243.0,0.0,-32.0,0
1550,-245.0,0.0,-34.0,0
1551,-245.0,0.0,-34.0,0
1552,-245.0,0.0,-36.0,0
1553,-247.0,3.0,-35.0,0
1554,-246.0,1.0,-35.0,0
1555,-245.0,2.0,-35.0,0
1556,-248.0,3.0,-36.0,0
1557,-248.0,3.0,-34.0,0
1558,-244.0,2.0,-39.0,0
1559,-244.0,4.0,-34.0,0
