,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,21.0,-375.0,-12.0,0
778,28.0,-383.0,-11.0,0
779,31.0,-384.0,-1.0,0
780,35.0,-376.0,1.0,0
781,46.0,-360.0,-5.0,0
782,49.0,-344.0,-7.0,0
783,48.0,-324.0,-16.0,0
784,47.0,-300.0,-38.0,0
785,45.0,-285.0,-56.0,0
786,36.0,-269.0,-70.0,0
787,31.0,-255.0,-87.0,0
788,22.0,-244.0,-101.0,0
789,12.0,-233.0,-105.0,0
790,0.0,-223.0,-107.0,0
791,-11.0,-215.0,-103.0,0
792,-15.0,-210.0,-101.0,0
793,-21.0,-206.0,-93.0,0
794,-34.0,-205.0,-68.0,0
795,-47.0,-203.0,-63.0,0
796,-50.0,-206.0,-41.0,0
797,-52.0,-217.0,-34.0,0
798,-56.0,-223.0,-34.0,0
799,-65.0,-232.0,-22.0,0
800,-70.0,-249.0,-14.0,0
801,-61.0,-241.0,-18.0,0
802,-74.0,-269.0,-22.0,0
803,-68.0,-266.0,-17.0,0
804,-66.0,-275.0,-27.0,0
805,-61.0,-279.0,-34.0,0
806,-48.0,-284.0,-43.0,0
807,-41.0,-287.0,-39.0,0
808,-37.0,-285.0,-42.0,0
809,-18.0,-287.0,-35.0,0
810,-8.0,-291.0,-27.0,0
811,2.0,-285.0,-24.0,0
812,17.0,-286.0,-16.0,0
813,23.0,-288.0,-16.0,0
814,34.0,-277.0,-11.0,0
815,38.0,-279.0,-12.0,0
816,42.0,-276.0,-2.0,0
817,34.0,-281.0,-3.0,0
818,41.0,-252.0,-14.0,0
819,49.0,-242.0,-13.0,0
820,46.0,-230.0,-17.0,0
821,44.0,-218.0,-15.0,0
822,37.0,-207.0,-20.0,0
823,37.0,-204.0,-15.0,0
824,36.0,-198.0,-2.0,0
825,21.0,-183.0,-19.0,0
826,13.0,-178.0,-14.0,0
827,10.0,-172.0,-17.0,0
828,8.0,-163.0,-20.0,0
829,2.0,-176.0,-17.0,0
830,0.0,-176.0,-13.0,0
831,-10.0,-172.0,-9.0,0
832,-9.0,-179.0,-11.0,0
833,-15.0,-188.0,-15.0,0
834,-20.0,-188.0,-12.0,0
835,-28.0,-184.0,-9.0,0
836,-31.0,-189.0,-6.0,0
837,-35.0,-195.0,-8.0,0
838,-39.0,-201.0,3.0,0
839,-43.0,-211.0,-1.0,0
840,-47.0,-202.0,4.0,0
841,-37.0,-209.0,6.0,0
842,-39.0,-216.0,11.0,0
843,-39.0,-221.0,12.0,0
844,-44.0,-223.0,12.0,0
845,-32.0,-221.0,11.0,0
846,-37.0,-227.0,21.0,0
847,-27.0,-225.0,20.0,0
848,-19.0,-229.0,36.0,0
849,-20.0,-227.0,35.0,0
850,-13.0,-225.0,35.0,0
851,-7.0,-224.0,41.0,0
852,0.0,-225.0,46.0,0
853,6.0,-225.0,49.0,0
854,6.0,-214.0,49.0,0
855,5.0,-218.0,57.0,0
856,13.0,-230.0,54.0,0
857,15.0,-223.0,53.0,0
858,2.0,-238.0,52.0,0
859,18.0,-220.0,41.0,0
860,-5.0,-231.0,44.0,0
861,-1.0,-241.0,31.0,0
862,7.0,-238.0,20.0,0
863,-8.0,-250.0,17.0,0
864,-14.0,-247.0,14.0,0
865,-20.0,-254.0,9.0,0
866,-24.0,-253.0,15.0,0
867,-34.0,-257.0,13.0,0
868,-40.0,-262.0,22.0,0
869,-45.0,-270.0,32.0,0
870,-51.0,-265.0,40.0,0
871,-52.0,-282.0,47.0,0
872,-78.0,-277.0,40.0,0
873,-77.0,-280.0,77.0,0
874,-83.0,-285.0,71.0,0
875,-87.0,-280.0,71.0,0
876,-97.0,-278.0,87.0,0
877,-98.0,-289.0,71.0,0
878,-84.0,-280.0,66.0,0
879,-73.0,-281.0,68.0,0
880,-65.0,-275.0,66.0,0
881,-49.0,-271.0,61.0,0
882,-34.0,-265.0,57.0,0
883,-21.0,-261.0,65.0,0
884,-1.0,-257.0,46.0,0
885,7.0,-267.0,32.0,0
886,2.0,-291.0,14.0,0
887,-13.0,-307.0,-12.0,0
888,-13.0,-331.0,-35.0,0
889,-19.0,-371.0,-37.0,0
890,-15.0,-398.0,-45.0,0
891,-16.0,-420.0,-53.0,0
892,-26.0,-429.0,-59.0,0
893,-37.0,-435.0,-58.0,0
894,-38.0,-423.0,-64.0,0
895,-34.0,-408.0,-71.0,0
896,-30.0,-394.0,-77.0,0
897,-17.0,-368.0,-89.0,0
898,-10.0,-342.0,-91.0,0
899,2.0,-317.0,-100.0,0
900,10.0,-294.0,-105.0,0
901,23.0,-270.0,-107.0,0
902,30.0,-246.0,-103.0,0
903,40.0,-218.0,-99.0,0
904,44.0,-207.0,-93.0,0
905,50.0,-194.0,-80.0,0
906,55.0,-187.0,-73.0,0
907,62.0,-186.0,-59.0,0
908,56.0,-198.0,-42.0,0
909,62.0,-195.0,-35.0,0
910,61.0,-208.0,-21.0,0
911,58.0,-219.0,-9.0,0
912,53.0,-234.0,-4.0,0
913,43.0,-247.0,7.0,0
914,31.0,-267.0,9.0,0
915,20.0,-274.0,10.0,0
916,6.0,-285.0,7.0,0
917,-7.0,-295.0,-5.0,0
918,-15.0,-305.0,-9.0,0
919,-26.0,-306.0,-21.0,0
920,-40.0,-307.0,-25.0,0
921,-49.0,-303.0,-29.0,0
922,-55.0,-301.0,-34.0,0
923,-65.0,-296.0,-40.0,0
924,-68.0,-289.0,-30.0,0
925,-72.0,-283.0,-29.0,0
926,-70.0,-275.0,-30.0,0
927,-73.0,-262.0,-27.0,0
928,-69.0,-249.0,-27.0,0
929,-63.0,-241.0,-23.0,0
930,-56.0,-225.0,-28.0,0
931,-47.0,-213.0,-27.0,0
932,-41.0,-203.0,-28.0,0
933,-29.0,-196.0,-31.0,0
934,-24.0,-185.0,-30.0,0
935,-14.0,-181.0,-31.0,0
936,-11.0,-174.0,-27.0,0
937,-2.0,-173.0,-27.0,0
938,5.0,-166.0,-24.0,0
939,9.0,-160.0,-26.0,0
940,16.0,-160.0,-20.0,0
941,14.0,-163.0,-15.0,0
942,20.0,-159.0,-11.0,0
943,21.0,-165.0,-17.0,0
944,21.0,-168.0,-15.0,0
945,24.0,-171.0,-14.0,0
946,21.0,-179.0,-11.0,0
947,22.0,-186.0,-10.0,0
948,19.0,-192.0,-8.0,0
949,22.0,-202.0,-4.0,0
950,22.0,-211.0,-4.0,0
951,20.0,-217.0,1.0,0
952,20.0,-223.0,5.0,0
953,21.0,-227.0,2.0,0
954,21.0,-235.0,6.0,0
955,19.0,-237.0,8.0,0
956,16.0,-236.0,12.0,0
957,16.0,-235.0,16.0,0
958,14.0,-234.0,16.0,0
959,12.0,-228.0,18.0,0
960,12.0,-230.0,23.0,0
961,14.0,-222.0,26.0,0
962,12.0,-221.0,26.0,0
963,10.0,-219.0,29.0,0
964,7.0,-210.0,37.0,0
965,7.0,-201.0,40.0,0
966,5.0,-194.0,41.0,0
967,7.0,-190.0,48.0,0
968,6.0,-187.0,47.0,0
969,8.0,-188.0,42.0,0
970,5.0,-190.0,44.0,0
971,13.0,-195.0,39.0,0
972,13.0,-201.0,29.0,0
973,18.0,-208.0,27.0,0
974,18.0,-218.0,19.0,0
975,20.0,-226.0,13.0,0
976,20.0,-236.0,9.0,0
977,22.0,-241.0,11.0,0
978,25.0,-247.0,12.0,0
979,28.0,-255.0,20.0,0
980,26.0,-265.0,24.0,0
981,27.0,-278.0,30.0,0
982,31.0,-292.0,42.0,0
983,30.0,-301.0,53.0,0
984,31.0,-311.0,60.0,0
985,32.0,-319.0,70.0,0
986,29.0,-324.0,71.0,0
987,32.0,-326.0,72.0,0
988,31.0,-321.0,77.0,0
989,27.0,-323.0,83.0,0
990,19.0,-313.0,84.0,0
991,13.0,-300.0,89.0,0
992,19.0,-287.0,87.0,0
993,18.0,-271.0,78.0,0
994,13.0,-266.0,69.0,0
995,2.0,-262.0,54.0,0
996,-6.0,-271.0,34.0,0
997,-11.0,-286.0,16.0,0
998,-21.0,-297.0,10.0,0
999,-26.0,-319.0,6.0,0
1000,-28.0,-337.0,-1.0,0
1001,-22.0,-358.0,-4.0,0
1002,-16.0,-370.0,-11.0,0
1003,-3.0,-384.0,-12.0,0
1004,5.0,-389.0,-10.0,0
1005,13.0,-388.0,-12.0,0
1006,22.0,-381.0,-20.0,0
1007,23.0,-371.0,-25.0,0
1008,29.0,-358.0,-47.0,0
1009,24.0,-342.0,-58.0,0
1010,33.0,-331.0,-75.0,0
1011,31.0,-315.0,-89.0,0
1012,19.0,-297.0,-95.0,0
1013,11.0,-279.0,-98.0,0
1014,2.0,-260.0,-99.0,0
1015,-3.0,-243.0,-109.0,0
1016,-13.0,-222.0,-109.0,0
1017,-17.0,-203.0,-108.0,0
1018,-24.0,-193.0,-101.0,0
1019,-26.0,-185.0,-96.0,0
1020,-36.0,-182.0,-92.0,0
1021,-35.0,-191.0,-79.0,0
1022,-37.0,-195.0,-67.0,0
1023,-32.0,-208.0,-58.0,0
1024,-30.0,-222.0,-45.0,0
1025,-32.0,-234.0,-42.0,0
1026,-30.0,-245.0,-36.0,0
1027,-29.0,-254.0,-33.0,0
1028,-27.0,-263.0,-38.0,0
1029,-21.0,-274.0,-38.0,0
1030,-17.0,-278.0,-41.0,0
1031,-7.0,-290.0,-40.0,0
1032,-6.0,-297.0,-42.0,0
1033,0.0,-299.0,-44.0,0
1034,6.0,-301.0,-39.0,0
1035,16.0,-302.0,-33.0,0
1036,23.0,-302.0,-36.0,0
1037,30.0,-303.0,-28.0,0
1038,29.0,-297.0,-27.0,0
1039,30.0,-293.0,-27.0,0
1040,29.0,-287.0,-28.0,0
1041,34.0,-278.0,-30.0,0
1042,25.0,-265.0,-30.0,0
1043,22.0,-256.0,-27.0,0
1044,13.0,-242.0,-31.0,0
1045,8.0,-229.0,-35.0,0
1046,5.0,-216.0,-37.0,0
1047,-3.0,-202.0,-38.0,0
1048,-6.0,-196.0,-44.0,0
1049,-17.0,-183.0,-41.0,0
1050,-16.0,-177.0,-47.0,0
1051,-21.0,-170.0,-41.0,0
1052,-23.0,-164.0,-42.0,0
1053,-28.0,-164.0,-40.0,0
1054,-31.0,-165.0,-37.0,0
1055,-36.0,-166.0,-34.0,0
1056,-40.0,-172.0,-24.0,0
1057,-41.0,-178.0,-19.0,0
1058,-40.0,-185.0,-11.0,0
1059,-41.0,-191.0,-9.0,0
1060,-42.0,-198.0,-8.0,0
1061,-38.0,-207.0,-5.0,0
1062,-43.0,-217.0,-7.0,0
1063,-34.0,-224.0,-11.0,0
1064,-31.0,-226.0,-10.0,0
1065,-27.0,-232.0,-9.0,0
1066,-26.0,-239.0,-6.0,0
1067,-22.0,-242.0,-5.0,0
1068,-17.0,-247.0,-6.0,0
1069,-16.0,-248.0,-1.0,0
1070,-13.0,-246.0,6.0,0
1071,-12.0,-245.0,7.0,0
1072,-9.0,-246.0,8.0,0
1073,-2.0,-244.0,10.0,0
1074,-4.0,-241.0,8.0,0
1075,4.0,-239.0,8.0,0
1076,2.0,-234.0,12.0,0
1077,9.0,-231.0,11.0,0
1078,8.0,-224.0,10.0,0
1079,10.0,-223.0,13.0,0
1080,12.0,-219.0,14.0,0
1081,14.0,-218.0,20.0,0
1082,12.0,-220.0,25.0,0
1083,10.0,-221.0,28.0,0
1084,7.0,-225.0,33.0,0
1085,4.0,-229.0,36.0,0
1086,-1.0,-233.0,40.0,0
1087,-5.0,-242.0,39.0,0
1088,-6.0,-243.0,37.0,0
1089,0.0,-248.0,42.0,0
1090,-7.0,-245.0,39.0,0
1091,-8.0,-244.0,38.0,0
1092,-8.0,-238.0,38.0,0
1093,-9.0,-232.0,32.0,0
1094,-13.0,-225.0,33.0,0
1095,-11.0,-223.0,31.0,0
1096,-10.0,-222.0,32.0,0
1097,-14.0,-217.0,32.0,0
1098,-14.0,-219.0,38.0,0
1099,-15.0,-225.0,41.0,0
1100,-16.0,-230.0,44.0,0
1101,-21.0,-236.0,56.0,0
1102,-30.0,-241.0,63.0,0
1103,-38.0,-252.0,71.0,0
1104,-42.0,-259.0,79.0,0
1105,-51.0,-264.0,80.0,0
1106,-60.0,-267.0,74.0,0
1107,-64.0,-271.0,74.0,0
1108,-70.0,-274.0,63.0,0
1109,-77.0,-275.0,45.0,0
1110,-79.0,-271.0,27.0,0
1111,-86.0,-274.0,10.0,0
1112,-94.0,-274.0,-9.0,0
1113,-98.0,-279.0,-24.0,0
1114,-101.0,-286.0,-34.0,0
1115,-110.0,-296.0,-45.0,0
1116,-115.0,-308.0,-45.0,0
1117,-118.0,-325.0,-45.0,0
1118,-131.0,-341.0,-37.0,0
1119,-122.0,-364.0,-39.0,0
1120,-122.0,-376.0,-32.0,0
1121,-126.0,-386.0,-22.0,0
1122,-123.0,-396.0,-18.0,0
1123,-119.0,-398.0,-9.0,0
1124,-107.0,-405.0,-9.0,0
1125,-85.0,-404.0,-12.0,0
1126,-67.0,-402.0,-32.0,0
1127,-42.0,-392.0,-53.0,0
1128,-9.0,-382.0,-75.0,0
1129,23.0,-365.0,-94.0,0
1130,51.0,-345.0,-118.0,0
1131,76.0,-325.0,-131.0,0
1132,94.0,-304.0,-144.0,0
1133,106.0,-281.0,-147.0,0
1134,116.0,-263.0,-149.0,0
1135,124.0,-251.0,-143.0,0
1136,133.0,-241.0,-129.0,0
1137,132.0,-235.0,-112.0,0
1138,136.0,-229.0,-94.0,0
1139,136.0,-226.0,-77.0,0
1140,132.0,-227.0,-67.0,0
1141,120.0,-232.0,-55.0,0
1142,110.0,-238.0,-47.0,0
1143,91.0,-240.0,-44.0,0
1144,73.0,-245.0,-43.0,0
1145,60.0,-251.0,-48.0,0
1146,41.0,-258.0,-52.0,0
1147,21.0,-262.0,-58.0,0
1148,1.0,-268.0,-56.0,0
1149,-20.0,-271.0,-61.0,0
1150,-39.0,-275.0,-63.0,0
1151,-58.0,-283.0,-63.0,0
1152,-77.0,-289.0,-62.0,0
1153,-83.0,-295.0,-64.0,0
1154,-92.0,-303.0,-60.0,0
1155,-91.0,-305.0,-59.0,0
1156,-91.0,-305.0,-51.0,0
1157,-82.0,-307.0,-42.0,0
1158,-75.0,-302.0,-34.0,0
1159,-62.0,-295.0,-30.0,0
1160,-52.0,-294.0,-22.0,0
1161,-39.0,-281.0,-23.0,0
1162,-26.0,-272.0,-20.0,0
1163,-16.0,-259.0,-25.0,0
1164,-10.0,-248.0,-25.0,0
1165,-3.0,-238.0,-22.0,0
1166,9.0,-229.0,-28.0,0
1167,15.0,-218.0,-29.0,0
1168,21.0,-213.0,-34.0,0
1169,26.0,-209.0,-32.0,0
1170,36.0,-203.0,-33.0,0
1171,38.0,-198.0,-30.0,0
1172,40.0,-198.0,-24.0,0
1173,44.0,-198.0,-21.0,0
1174,46.0,-198.0,-19.0,0
1175,48.0,-197.0,-16.0,0
1176,49.0,-201.0,-10.0,0
1177,49.0,-202.0,-11.0,0
1178,47.0,-209.0,-13.0,0
1179,39.0,-211.0,-12.0,0
1180,30.0,-218.0,-9.0,0
1181,28.0,-226.0,-11.0,0
1182,19.0,-231.0,-9.0,0
1183,15.0,-233.0,-15.0,0
1184,9.0,-233.0,-20.0,0
1185,3.0,-234.0,-20.0,0
1186,-2.0,-235.0,-19.0,0
1187,-9.0,-235.0,-14.0,0
1188,-12.0,-237.0,-16.0,0
1189,-16.0,-236.0,-14.0,0
1190,-19.0,-236.0,-10.0,0
1191,-24.0,-237.0,-8.0,0
1192,-26.0,-234.0,-8.0,0
1193,-27.0,-228.0,-5.0,0
1194,-24.0,-229.0,0.0,0
1195,-26.0,-226.0,0.0,0
1196,-20.0,-224.0,-2.0,0
1197,-16.0,-221.0,2.0,0
1198,-13.0,-217.0,6.0,0
1199,-8.0,-211.0,6.0,0
1200,-1.0,-208.0,6.0,0
1201,0.0,-204.0,8.0,0
1202,10.0,-206.0,7.0,0
1203,16.0,-204.0,9.0,0
1204,22.0,-207.0,12.0,0
1205,26.0,-209.0,8.0,0
1206,32.0,-210.0,10.0,0
1207,38.0,-212.0,9.0,0
1208,34.0,-212.0,9.0,0
1209,38.0,-216.0,9.0,0
1210,38.0,-221.0,10.0,0
1211,37.0,-226.0,10.0,0
1212,33.0,-226.0,12.0,0
1213,32.0,-228.0,15.0,0
1214,31.0,-229.0,12.0,0
1215,27.0,-230.0,11.0,0
1216,20.0,-229.0,12.0,0
1217,17.0,-230.0,15.0,0
1218,12.0,-226.0,13.0,0
1219,8.0,-226.0,15.0,0
1220,6.0,-226.0,15.0,0
1221,1.0,-221.0,20.0,0
1222,-1.0,-219.0,21.0,0
1223,0.0,-216.0,23.0,0
1224,-2.0,-212.0,31.0,0
1225,-1.0,-214.0,30.0,0
1226,1.0,-216.0,31.0,0
1227,2.0,-215.0,41.0,0
1228,-1.0,-216.0,42.0,0
1229,-1.0,-216.0,42.0,0
1230,-2.0,-217.0,44.0,0
1231,0.0,-222.0,48.0,0
1232,-1.0,-218.0,51.0,0
1233,1.0,-222.0,50.0,0
1234,1.0,-228.0,56.0,0
1235,0.0,-225.0,58.0,0
1236,0.0,-226.0,57.0,0
1237,-1.0,-232.0,53.0,0
1238,-1.0,-237.0,57.0,0
1239,0.0,-244.0,56.0,0
1240,5.0,-250.0,60.0,0
1241,7.0,-256.0,59.0,0
1242,9.0,-264.0,62.0,0
1243,12.0,-274.0,67.0,0
1244,13.0,-276.0,69.0,0
1245,16.0,-279.0,65.0,0
1246,15.0,-281.0,65.0,0
1247,15.0,-280.0,69.0,0
1248,16.0,-279.0,71.0,0
1249,10.0,-278.0,68.0,0
1250,13.0,-279.0,65.0,0
1251,8.0,-276.0,62.0,0
1252,13.0,-276.0,59.0,0
1253,16.0,-275.0,58.0,0
1254,23.0,-275.0,52.0,0
1255,25.0,-277.0,48.0,0
1256,29.0,-276.0,41.0,0
1257,32.0,-280.0,33.0,0
1258,39.0,-284.0,26.0,0
1259,42.0,-285.0,13.0,0
1260,49.0,-289.0,4.0,0
1261,52.0,-295.0,-5.0,0
1262,52.0,-301.0,-17.0,0
1263,56.0,-305.0,-28.0,0
1264,61.0,-318.0,-41.0,0
1265,67.0,-318.0,-52.0,0
1266,78.0,-319.0,-66.0,0
1267,82.0,-325.0,-75.0,0
1268,80.0,-323.0,-85.0,0
1269,84.0,-336.0,-89.0,0
1270,86.0,-361.0,-76.0,0
1271,80.0,-370.0,-64.0,0
1272,79.0,-369.0,-67.0,0
1273,73.0,-363.0,-69.0,0
1274,66.0,-352.0,-72.0,0
1275,54.0,-351.0,-76.0,0
1276,40.0,-342.0,-76.0,0
1277,26.0,-334.0,-86.0,0
1278,5.0,-319.0,-95.0,0
1279,-10.0,-308.0,-101.0,0
1280,-17.0,-287.0,-114.0,0
1281,-30.0,-262.0,-111.0,0
1282,-37.0,-247.0,-116.0,0
1283,-44.0,-233.0,-111.0,0
1284,-50.0,-216.0,-110.0,0
1285,-54.0,-201.0,-107.0,0
1286,-50.0,-194.0,-99.0,0
1287,-50.0,-184.0,-97.0,0
1288,-50.0,-176.0,-90.0,0
1289,-51.0,-171.0,-89.0,0
1290,-53.0,-171.0,-85.0,0
1291,-49.0,-172.0,-81.0,0
1292,-44.0,-178.0,-82.0,0
1293,-37.0,-184.0,-74.0,0
1294,-35.0,-185.0,-75.0,0
1295,-27.0,-199.0,-66.0,0
1296,-19.0,-209.0,-66.0,0
1297,-15.0,-226.0,-58.0,0
1298,-7.0,-241.0,-53.0,0
1299,0.0,-249.0,-53.0,0
1300,8.0,-262.0,-53.0,0
1301,15.0,-276.0,-49.0,0
1302,18.0,-286.0,-50.0,0
1303,23.0,-296.0,-48.0,0
1304,25.0,-297.0,-53.0,0
1305,22.0,-301.0,-49.0,0
1306,20.0,-309.0,-42.0,0
1307,16.0,-309.0,-41.0,0
1308,10.0,-307.0,-45.0,0
1309,4.0,-299.0,-40.0,0
1310,4.0,-296.0,-38.0,0
1311,-7.0,-286.0,-38.0,0
1312,-12.0,-278.0,-39.0,0
1313,-14.0,-269.0,-37.0,0
1314,-18.0,-257.0,-34.0,0
1315,-19.0,-252.0,-40.0,0
1316,-20.0,-243.0,-39.0,0
1317,-22.0,-231.0,-39.0,0
1318,-28.0,-222.0,-41.0,0
1319,-24.0,-216.0,-39.0,0
1320,-28.0,-206.0,-32.0,0
1321,-29.0,-199.0,-33.0,0
1322,-22.0,-193.0,-27.0,0
1323,-21.0,-191.0,-32.0,0
1324,-19.0,-189.0,-26.0,0
1325,-16.0,-187.0,-28.0,0
1326,-16.0,-189.0,-25.0,0
1327,-15.0,-185.0,-23.0,0
1328,-15.0,-189.0,-24.0,0
1329,-15.0,-184.0,-27.0,0
1330,-9.0,-207.0,-16.0,0
1331,-11.0,-212.0,-15.0,0
1332,-10.0,-224.0,-11.0,0
1333,-15.0,-222.0,-20.0,0
1334,-10.0,-221.0,-26.0,0
1335,-11.0,-235.0,-20.0,0
1336,-12.0,-239.0,-20.0,0
1337,-13.0,-245.0,-21.0,0
1338,-12.0,-247.0,-17.0,0
1339,-14.0,-245.0,-21.0,0
1340,-14.0,-247.0,-16.0,0
1341,-13.0,-246.0,-11.0,0
1342,-14.0,-248.0,-16.0,0
1343,-14.0,-249.0,-10.0,0
1344,-14.0,-248.0,-8.0,0
1345,-15.0,-247.0,-11.0,0
1346,-16.0,-245.0,-10.0,0
1347,-18.0,-245.0,-9.0,0
1348,-18.0,-240.0,-4.0,0
1349,-18.0,-237.0,-9.0,0
1350,-25.0,-232.0,-1.0,0
1351,-26.0,-226.0,-1.0,0
1352,-28.0,-222.0,2.0,0
1353,-30.0,-216.0,-4.0,0
1354,-31.0,-213.0,-4.0,0
1355,-31.0,-215.0,-2.0,0
1356,-33.0,-211.0,1.0,0
1357,-35.0,-209.0,-4.0,0
1358,-36.0,-206.0,1.0,0
1359,-33.0,-214.0,3.0,0
1360,-33.0,-218.0,8.0,0
1361,-30.0,-224.0,9.0,0
1362,-28.0,-232.0,10.0,0
1363,-25.0,-235.0,10.0,0
1364,-23.0,-240.0,12.0,0
1365,-17.0,-245.0,14.0,0
1366,-16.0,-250.0,16.0,0
1367,-16.0,-248.0,13.0,0
1368,-14.0,-249.0,15.0,0
1369,-10.0,-249.0,14.0,0
1370,-6.0,-249.0,12.0,0
1371,-7.0,-246.0,15.0,0
1372,-8.0,-241.0,15.0,0
1373,-5.0,-235.0,17.0,0
1374,-2.0,-233.0,20.0,0
1375,-1.0,-235.0,21.0,0
1376,-1.0,-235.0,28.0,0
1377,6.0,-235.0,30.0,0
1378,-4.0,-237.0,26.0,0
1379,-4.0,-235.0,27.0,0
1380,-9.0,-239.0,28.0,0
1381,-9.0,-242.0,32.0,0
1382,-10.0,-245.0,28.0,0
1383,-13.0,-243.0,28.0,0
1384,-16.0,-244.0,24.0,0
1385,-16.0,-248.0,13.0,0
1386,-21.0,-248.0,12.0,0
1387,-26.0,-249.0,5.0,0
1388,-23.0,-253.0,-1.0,0
1389,-24.0,-253.0,-8.0,0
1390,-24.0,-256.0,-14.0,0
1391,-26.0,-255.0,-13.0,0
1392,-26.0,-261.0,-17.0,0
1393,-28.0,-264.0,-19.0,0
1394,-31.0,-266.0,-22.0,0
1395,-35.0,-270.0,-25.0,0
1396,-38.0,-272.0,-23.0,0
1397,-41.0,-272.0,-21.0,0
1398,-44.0,-278.0,-17.0,0
1399,-44.0,-284.0,-16.0,0
1400,-49.0,-288.0,-8.0,0
1401,-54.0,-293.0,-5.0,0
1402,-52.0,-301.0,9.0,0
1403,-46.0,-310.0,16.0,0
1404,-44.0,-310.0,21.0,0
1405,-41.0,-312.0,21.0,0
1406,-37.0,-313.0,30.0,0
1407,-30.0,-314.0,23.0,0
1408,-25.0,-306.0,17.0,0
1409,-16.0,-302.0,14.0,0
1410,-14.0,-289.0,7.0,0
1411,-6.0,-280.0,4.0,0
1412,-1.0,-263.0,-7.0,0
1413,4.0,-257.0,-10.0,0
1414,1.0,-243.0,-16.0,0
1415,1.0,-233.0,-23.0,0
1416,-8.0,-217.0,-38.0,0
1417,-12.0,-209.0,-46.0,0
1418,-20.0,-203.0,-57.0,0
1419,-23.0,-199.0,-64.0,0
1420,-27.0,-199.0,-70.0,0
1421,-32.0,-198.0,-76.0,0
1422,-33.0,-195.0,-75.0,0
1423,-30.0,-191.0,-75.0,0
1424,-28.0,-192.0,-66.0,0
1425,-19.0,-192.0,-53.0,0
1426,-16.0,-195.0,-40.0,0
1427,-17.0,-204.0,-30.0,0
1428,-16.0,-207.0,-22.0,0
1429,-16.0,-211.0,-15.0,0
1430,-20.0,-219.0,-13.0,0
1431,-20.0,-222.0,-10.0,0
1432,-25.0,-228.0,-15.0,0
1433,-26.0,-233.0,-24.0,0
1434,-26.0,-239.0,-26.0,0
1435,-26.0,-247.0,-31.0,0
1436,-23.0,-247.0,-37.0,0
1437,-20.0,-254.0,-35.0,0
1438,-15.0,-256.0,-36.0,0
1439,-9.0,-256.0,-35.0,0
1440,-3.0,-259.0,-33.0,0
1441,3.0,-249.0,-33.0,0
1442,10.0,-250.0,-29.0,0
1443,11.0,-243.0,-27.0,0
1444,15.0,-235.0,-24.0,0
1445,19.0,-228.0,-25.0,0
1446,15.0,-220.0,-23.0,0
1447,12.0,-214.0,-31.0,0
1448,9.0,-215.0,-27.0,0
1449,3.0,-213.0,-22.0,0
1450,5.0,-209.0,-23.0,0
1451,-1.0,-204.0,-19.0,0
1452,-1.0,-195.0,-24.0,0
1453,0.0,-193.0,-23.0,0
1454,-4.0,-205.0,-17.0,0
1455,-4.0,-206.0,-12.0,0
1456,3.0,-214.0,-15.0,0
1457,2.0,-215.0,-14.0,0
1458,1.0,-212.0,-17.0,0
1459,6.0,-214.0,-15.0,0
1460,-2.0,-206.0,-20.0,0
1461,7.0,-221.0,-14.0,0
1462,7.0,-218.0,-15.0,0
1463,13.0,-217.0,-8.0,0
1464,13.0,-218.0,-10.0,0
1465,18.0,-220.0,-4.0,0
1466,22.0,-205.0,-13.0,0
1467,29.0,-217.0,6.0,0
1468,23.0,-208.0,8.0,0
1469,28.0,-204.0,7.0,0
1470,30.0,-201.0,11.0,0
1471,27.0,-194.0,13.0,0
1472,31.0,-191.0,19.0,0
1473,35.0,-192.0,27.0,0
1474,34.0,-190.0,29.0,0
1475,45.0,-188.0,32.0,0
1476,48.0,-189.0,30.0,0
1477,50.0,-190.0,34.0,0
1478,51.0,-191.0,37.0,0
1479,55.0,-185.0,32.0,0
1480,59.0,-185.0,34.0,0
1481,56.0,-183.0,25.0,0
1482,58.0,-183.0,18.0,0
1483,54.0,-179.0,11.0,0
1484,57.0,-175.0,3.0,0
1485,58.0,-170.0,-3.0,0
1486,53.0,-166.0,-3.0,0
1487,51.0,-165.0,-13.0,0
1488,49.0,-159.0,-23.0,0
1489,46.0,-147.0,-21.0,0
1490,46.0,-139.0,-17.0,0
1491,38.0,-128.0,-25.0,0
1492,28.0,-125.0,-26.0,0
1493,21.0,-115.0,-31.0,0
1494,21.0,-112.0,-38.0,0
1495,12.0,-103.0,-46.0,0
1496,10.0,-103.0,-51.0,0
1497,7.0,-100.0,-55.0,0
1498,9.0,-99.0,-57.0,0
1499,11.0,-97.0,-58.0,0
1500,12.0,-99.0,-60.0,0
1501,8.0,-98.0,-57.0,0
1502,1.0,-95.0,-54.0,0
1503,-1.0,-96.0,-48.0,0
1504,-3.0,-99.0,-39.0,0
1505,-8.0,-103.0,-38.0,0
1506,-12.0,-106.0,-29.0,0
1507,-14.0,-105.0,-37.0,0
1508,-12.0,-108.0,-47.0,0
1509,-16.0,-104.0,-58.0,0
1510,-18.0,-106.0,-64.0,0
1511,-24.0,-109.0,-67.0,0
1512,-22.0,-109.0,-66.0,0
1513,-25.0,-110.0,-65.0,0
1514,-19.0,-115.0,-66.0,0
1515,-18.0,-116.0,-66.0,0
1516,-14.0,-118.0,-67.0,0
