,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,95.0,-243.0,-17.0,0
775,94.0,-246.0,-17.0,0
776,92.0,-241.0,-15.0,0
777,91.0,-243.0,-18.0,0
778,94.0,-241.0,-18.0,0
779,94.0,-241.0,-19.0,0
780,93.0,-245.0,-16.0,0
781,95.0,-246.0,-17.0,0
782,97.0,-243.0,-17.0,0
783,98.0,-242.0,-16.0,0
784,98.0,-244.0,-17.0,0
785,100.0,-238.0,-14.0,0
786,100.0,-240.0,-15.0,0
787,98.0,-240.0,-17.0,0
788,102.0,-241.0,-15.0,0
789,106.0,-232.0,-19.0,0
790,102.0,-235.0,-16.0,0
791,105.0,-233.0,-16.0,0
792,103.0,-234.0,-10.0,0
793,103.0,-232.0,-12.0,0
794,102.0,-234.0,-11.0,0
795,104.0,-231.0,-10.0,0
796,100.0,-229.0,-11.0,0
797,103.0,-229.0,-9.0,0
798,106.0,-230.0,-14.0,0
799,101.0,-231.0,-12.0,0
800,101.0,-229.0,-9.0,0
801,100.0,-232.0,-14.0,0
802,98.0,-234.0,-9.0,0
803,98.0,-233.0,-13.0,0
804,101.0,-232.0,-12.0,0
805,99.0,-228.0,-9.0,0
806,98.0,-229.0,-10.0,0
807,100.0,-225.0,-13.0,0
808,104.0,-225.0,-10.0,0
809,102.0,-228.0,-9.0,0
810,108.0,-229.0,-10.0,0
811,108.0,-229.0,-6.0,0
812,108.0,-230.0,-7.0,0
813,109.0,-227.0,-9.0,0
814,112.0,-222.0,-13.0,0
815,115.0,-225.0,-12.0,0
816,119.0,-221.0,-17.0,0
817,119.0,-222.0,-18.0,0
818,124.0,-228.0,-12.0,0
819,124.0,-233.0,-11.0,0
820,125.0,-236.0,-9.0,0
821,121.0,-238.0,-3.0,0
822,125.0,-239.0,1.0,0
823,125.0,-239.0,-2.0,0
824,121.0,-232.0,-2.0,0
825,119.0,-232.0,-1.0,0
826,123.0,-232.0,-3.0,0
827,121.0,-224.0,-6.0,0
828,124.0,-225.0,-6.0,0
829,120.0,-222.0,-7.0,0
830,120.0,-224.0,2.0,0
831,120.0,-223.0,0.0,0
832,117.0,-225.0,4.0,0
833,123.0,-220.0,2.0,0
834,120.0,-224.0,6.0,0
835,116.0,-230.0,12.0,0
836,117.0,-228.0,3.0,0
837,125.0,-223.0,-1.0,0
838,127.0,-224.0,-5.0,0
839,129.0,-224.0,-3.0,0
840,132.0,-227.0,-6.0,0
841,139.0,-224.0,-4.0,0
842,143.0,-224.0,-1.0,0
843,141.0,-218.0,-1.0,0
844,142.0,-220.0,5.0,0
845,145.0,-215.0,4.0,0
846,148.0,-213.0,5.0,0
847,151.0,-207.0,1.0,0
848,145.0,-207.0,11.0,0
849,156.0,-205.0,6.0,0
850,158.0,-206.0,7.0,0
851,161.0,-203.0,8.0,0
852,167.0,-201.0,10.0,0
853,164.0,-195.0,11.0,0
854,164.0,-207.0,4.0,0
855,161.0,-199.0,11.0,0
856,157.0,-199.0,16.0,0
857,157.0,-196.0,16.0,0
858,155.0,-194.0,11.0,0
859,154.0,-190.0,11.0,0
860,155.0,-190.0,14.0,0
861,158.0,-186.0,14.0,0
862,161.0,-180.0,16.0,0
863,166.0,-180.0,12.0,0
864,167.0,-174.0,12.0,0
865,171.0,-170.0,9.0,0
866,170.0,-168.0,10.0,0
867,174.0,-164.0,8.0,0
868,174.0,-165.0,9.0,0
869,181.0,-166.0,9.0,0
870,183.0,-169.0,10.0,0
871,181.0,-172.0,17.0,0
872,179.0,-172.0,17.0,0
873,179.0,-169.0,15.0,0
874,179.0,-170.0,18.0,0
875,188.0,-169.0,19.0,0
876,182.0,-169.0,18.0,0
877,186.0,-167.0,16.0,0
878,184.0,-172.0,25.0,0
879,183.0,-165.0,19.0,0
880,182.0,-162.0,13.0,0
881,183.0,-159.0,14.0,0
882,182.0,-156.0,6.0,0
883,184.0,-155.0,3.0,0
884,185.0,-150.0,5.0,0
885,182.0,-150.0,6.0,0
886,185.0,-152.0,10.0,0
887,189.0,-154.0,12.0,0
888,186.0,-151.0,10.0,0
889,187.0,-149.0,4.0,0
890,185.0,-144.0,7.0,0
891,187.0,-141.0,-2.0,0
892,191.0,-135.0,-1.0,0
893,192.0,-135.0,0.0,0
894,196.0,-138.0,-1.0,0
895,200.0,-139.0,4.0,0
896,203.0,-139.0,14.0,0
897,201.0,-132.0,9.0,0
898,206.0,-132.0,17.0,0
899,209.0,-128.0,10.0,0
900,209.0,-121.0,6.0,0
901,211.0,-120.0,8.0,0
902,207.0,-112.0,0.0,0
903,211.0,-104.0,7.0,0
904,209.0,-105.0,10.0,0
905,208.0,-104.0,3.0,0
906,204.0,-106.0,6.0,0
907,202.0,-107.0,9.0,0
908,203.0,-106.0,10.0,0
909,203.0,-101.0,3.0,0
910,206.0,-92.0,-4.0,0
911,206.0,-87.0,-7.0,0
912,213.0,-90.0,-1.0,0
913,213.0,-92.0,6.0,0
914,227.0,-96.0,9.0,0
915,229.0,-102.0,7.0,0
916,230.0,-107.0,7.0,0
917,234.0,-112.0,8.0,0
918,238.0,-96.0,14.0,0
919,245.0,-98.0,11.0,0
920,244.0,-93.0,13.0,0
921,237.0,-87.0,10.0,0
922,232.0,-87.0,7.0,0
923,231.0,-87.0,6.0,0
924,223.0,-89.0,3.0,0
925,224.0,-87.0,7.0,0
926,226.0,-79.0,11.0,0
927,224.0,-71.0,18.0,0
928,236.0,-70.0,26.0,0
929,241.0,-75.0,24.0,0
930,239.0,-71.0,31.0,0
931,240.0,-63.0,25.0,0
932,236.0,-51.0,16.0,0
933,231.0,-52.0,11.0,0
934,235.0,-51.0,20.0,0
935,229.0,-54.0,33.0,1
936,222.0,-55.0,40.0,1
937,218.0,-60.0,41.0,1
938,204.0,-59.0,27.0,1
939,201.0,-46.0,26.0,1
940,196.0,-48.0,23.0,1
941,185.0,-40.0,20.0,1
942,178.0,-26.0,12.0,1
943,189.0,-23.0,2.0,1
944,192.0,-15.0,5.0,1
945,179.0,-5.0,-3.0,1
946,178.0,3.0,-3.0,1
947,184.0,-1.0,1.0,1
948,181.0,-14.0,10.0,1
949,170.0,-16.0,14.0,1
950,160.0,-10.0,7.0,1
951,165.0,-13.0,2.0,1
952,153.0,1.0,-12.0,1
953,171.0,3.0,-15.0,1
954,174.0,4.0,-18.0,1
955,174.0,2.0,-5.0,1
956,163.0,4.0,-5.0,1
957,187.0,0.0,-1.0,1
958,193.0,-10.0,7.0,1
959,180.0,-12.0,9.0,1
960,183.0,-17.0,8.0,1
961,194.0,-27.0,10.0,1
962,191.0,-20.0,6.0,1
963,192.0,-19.0,-1.0,1
964,184.0,-15.0,-13.0,1
965,181.0,-11.0,-13.0,1
966,171.0,-1.0,-16.0,1
967,162.0,8.0,-14.0,1
968,150.0,16.0,-6.0,1
969,143.0,20.0,4.0,2
970,143.0,22.0,1.0,2
971,128.0,45.0,-12.0,2
972,127.0,49.0,-9.0,2
973,126.0,62.0,-13.0,2
974,122.0,65.0,-10.0,2
975,94.0,74.0,-19.0,2
976,88.0,78.0,-27.0,2
977,81.0,90.0,-40.0,2
978,83.0,97.0,-60.0,2
979,92.0,109.0,-71.0,2
980,120.0,125.0,-76.0,2
981,148.0,139.0,-69.0,2
982,180.0,171.0,-60.0,2
983,209.0,207.0,-67.0,2
984,244.0,266.0,-55.0,2
985,280.0,340.0,-32.0,2
986,325.0,422.0,-21.0,2
987,385.0,513.0,-35.0,2
988,466.0,579.0,-35.0,2
989,570.0,583.0,-22.0,2
990,703.0,568.0,-14.0,2
991,813.0,545.0,-44.0,2
992,838.0,538.0,-43.0,2
993,777.0,528.0,-6.0,2
994,653.0,497.0,46.0,2
995,490.0,455.0,110.0,2
996,376.0,438.0,169.0,2
997,262.0,421.0,201.0,2
998,176.0,380.0,204.0,2
999,111.0,340.0,200.0,2
1000,66.0,329.0,150.0,2
1001,56.0,290.0,157.0,2
1002,56.0,227.0,173.0,2
1003,63.0,159.0,202.0,2
1004,42.0,75.0,219.0,2
1005,66.0,39.0,208.0,2
1006,84.0,14.0,198.0,2
1007,96.0,34.0,181.0,2
1008,115.0,76.0,173.0,2
1009,115.0,139.0,197.0,2
1010,121.0,188.0,222.0,2
1011,120.0,231.0,251.0,2
1012,110.0,248.0,264.0,2
1013,105.0,244.0,267.0,2
1014,123.0,227.0,259.0,2
1015,125.0,204.0,251.0,2
1016,113.0,175.0,239.0,2
1017,112.0,141.0,235.0,2
1018,103.0,101.0,227.0,2
1019,80.0,72.0,220.0,2
1020,64.0,51.0,232.0,2
1021,50.0,46.0,238.0,2
1022,51.0,53.0,246.0,2
1023,49.0,68.0,233.0,2
1024,65.0,74.0,226.0,2
1025,74.0,76.0,211.0,2
1026,99.0,75.0,185.0,1
1027,112.0,78.0,168.0,1
1028,112.0,73.0,144.0,1
1029,104.0,79.0,136.0,1
1030,100.0,76.0,142.0,1
1031,84.0,81.0,138.0,1
1032,58.0,61.0,149.0,1
1033,8.0,57.0,172.0,1
1034,-34.0,67.0,181.0,1
1035,-80.0,67.0,206.0,1
1036,-120.0,78.0,224.0,1
1037,-152.0,100.0,237.0,1
1038,-169.0,114.0,247.0,1
1039,-171.0,117.0,254.0,1
1040,-166.0,113.0,267.0,1
1041,-148.0,106.0,278.0,1
1042,-134.0,90.0,288.0,1
1043,-118.0,75.0,290.0,1
1044,-104.0,71.0,293.0,1
1045,-91.0,68.0,291.0,1
1046,-80.0,56.0,300.0,1
1047,-71.0,50.0,301.0,1
1048,-65.0,49.0,296.0,1
1049,-61.0,51.0,288.0,1
1050,-56.0,52.0,277.0,1
1051,-58.0,50.0,276.0,1
1052,-51.0,47.0,277.0,1
1053,-51.0,46.0,277.0,1
1054,-51.0,45.0,278.0,1
1055,-57.0,47.0,275.0,1
1056,-61.0,44.0,276.0,1
1057,-63.0,46.0,278.0,1
1058,-63.0,37.0,278.0,1
1059,-64.0,43.0,278.0,1
1060,-62.0,43.0,278.0,1
1061,-61.0,40.0,282.0,1
1062,-60.0,45.0,281.0,1
1063,-49.0,45.0,278.0,1
1064,-48.0,51.0,273.0,1
1065,-46.0,46.0,268.0,1
1066,-41.0,46.0,255.0,1
1067,-33.0,42.0,252.0,1
1068,-18.0,20.0,243.0,1
1069,-16.0,36.0,236.0,1
1070,-9.0,36.0,231.0,1
1071,-13.0,45.0,228.0,1
1072,-6.0,57.0,226.0,1
1073,-4.0,55.0,225.0,1
1074,-11.0,60.0,220.0,1
1075,-11.0,47.0,222.0,1
1076,-18.0,47.0,210.0,1
1077,-18.0,39.0,219.0,1
1078,-18.0,23.0,218.0,1
1079,-20.0,23.0,214.0,1
1080,-12.0,23.0,207.0,1
1081,-1.0,31.0,205.0,1
1082,12.0,39.0,201.0,1
1083,17.0,50.0,201.0,1
1084,25.0,53.0,203.0,1
1085,29.0,51.0,203.0,1
1086,26.0,55.0,201.0,1
1087,21.0,55.0,208.0,1
1088,25.0,52.0,216.0,1
1089,26.0,53.0,216.0,1
1090,23.0,48.0,216.0,1
1091,33.0,51.0,216.0,1
1092,32.0,54.0,215.0,1
1093,34.0,54.0,214.0,1
1094,33.0,48.0,215.0,1
1095,36.0,39.0,223.0,1
1096,30.0,33.0,226.0,1
1097,30.0,23.0,234.0,1
1098,26.0,25.0,234.0,1
1099,30.0,23.0,233.0,1
1100,31.0,29.0,233.0,1
1101,22.0,30.0,235.0,1
1102,16.0,34.0,234.0,1
1103,14.0,28.0,237.0,1
1104,14.0,27.0,232.0,1
1105,26.0,27.0,235.0,1
1106,25.0,27.0,238.0,1
1107,28.0,26.0,236.0,1
1108,33.0,22.0,239.0,1
1109,35.0,20.0,250.0,1
1110,39.0,10.0,254.0,1
1111,36.0,11.0,250.0,1
1112,31.0,11.0,241.0,1
1113,39.0,9.0,254.0,1
1114,42.0,-3.0,257.0,1
1115,40.0,-10.0,263.0,1
1116,35.0,-15.0,258.0,1
1117,33.0,-12.0,257.0,1
1118,32.0,-12.0,254.0,1
1119,32.0,-14.0,253.0,1
1120,33.0,-10.0,252.0,1
1121,32.0,-10.0,254.0,1
1122,27.0,-11.0,257.0,1
1123,32.0,-16.0,261.0,1
1124,20.0,-7.0,263.0,1
1125,35.0,-17.0,275.0,1
1126,36.0,-17.0,278.0,1
1127,26.0,-21.0,279.0,1
1128,33.0,-21.0,272.0,1
1129,45.0,-27.0,266.0,1
1130,28.0,-24.0,262.0,1
1131,46.0,-29.0,265.0,1
1132,52.0,-33.0,266.0,1
1133,31.0,-34.0,264.0,1
1134,56.0,-45.0,264.0,1
1135,54.0,-43.0,252.0,1
1136,20.0,-35.0,246.0,1
1137,42.0,-36.0,254.0,1
1138,47.0,-41.0,257.0,1
1139,4.0,-32.0,262.0,1
1140,24.0,-36.0,254.0,1
1141,45.0,-45.0,247.0,1
1142,27.0,-36.0,247.0,1
1143,34.0,-32.0,236.0,1
1144,53.0,-38.0,234.0,1
1145,63.0,-49.0,236.0,1
1146,41.0,-44.0,239.0,1
1147,62.0,-50.0,239.0,1
1148,67.0,-60.0,235.0,1
1149,60.0,-56.0,237.0,1
1150,61.0,-53.0,232.0,1
1151,68.0,-56.0,222.0,1
1152,75.0,-48.0,219.0,1
1153,86.0,-50.0,219.0,1
1154,100.0,-49.0,223.0,1
1155,104.0,-50.0,232.0,1
1156,110.0,-53.0,220.0,1
1157,108.0,-51.0,223.0,1
1158,119.0,-55.0,224.0,1
1159,129.0,-60.0,223.0,1
1160,129.0,-59.0,222.0,1
1161,138.0,-60.0,219.0,1
1162,144.0,-66.0,222.0,1
1163,137.0,-58.0,225.0,1
1164,140.0,-54.0,216.0,1
1165,141.0,-49.0,215.0,1
1166,128.0,-45.0,210.0,1
1167,117.0,-28.0,190.0,1
1168,128.0,-12.0,163.0,1
1169,139.0,-14.0,171.0,1
1170,150.0,-15.0,147.0,1
1171,151.0,-51.0,158.0,1
1172,143.0,-70.0,155.0,1
1173,133.0,-86.0,158.0,1
1174,127.0,-94.0,153.0,1
1175,146.0,-92.0,153.0,1
1176,146.0,-83.0,152.0,1
1177,153.0,-76.0,156.0,1
1178,159.0,-69.0,153.0,1
1179,162.0,-57.0,142.0,1
1180,173.0,-53.0,145.0,1
1181,173.0,-44.0,142.0,1
1182,199.0,-35.0,142.0,1
1183,204.0,-23.0,146.0,1
1184,211.0,-4.0,154.0,1
1185,252.0,7.0,151.0,1
1186,251.0,18.0,159.0,1
1187,271.0,12.0,157.0,1
1188,289.0,3.0,167.0,1
1189,284.0,-12.0,166.0,1
1190,279.0,-23.0,157.0,1
1191,283.0,-27.0,143.0,1
1192,268.0,-25.0,133.0,1
1193,260.0,-29.0,128.0,1
1194,247.0,-29.0,115.0,1
1195,234.0,-24.0,103.0,1
1196,230.0,-11.0,95.0,1
1197,239.0,-19.0,95.0,1
1198,231.0,-7.0,84.0,1
1199,244.0,-9.0,82.0,1
1200,250.0,-16.0,83.0,1
1201,239.0,-13.0,82.0,1
1202,241.0,-9.0,79.0,1
1203,258.0,-8.0,82.0,1
1204,251.0,1.0,82.0,1
1205,247.0,12.0,75.0,1
1206,258.0,18.0,77.0,1
1207,270.0,13.0,80.0,1
1208,259.0,22.0,82.0,1
1209,257.0,31.0,77.0,1
1210,269.0,32.0,81.0,1
1211,271.0,32.0,85.0,1
1212,264.0,40.0,84.0,1
1213,264.0,48.0,89.0,1
1214,267.0,46.0,85.0,1
1215,272.0,44.0,82.0,1
1216,274.0,40.0,84.0,1
1217,275.0,37.0,85.0,1
1218,270.0,33.0,84.0,1
1219,261.0,34.0,88.0,1
1220,264.0,24.0,77.0,1
1221,265.0,21.0,76.0,1
1222,266.0,19.0,71.0,1
1223,264.0,17.0,70.0,1
1224,263.0,17.0,73.0,1
1225,260.0,22.0,74.0,1
1226,262.0,26.0,77.0,1
1227,261.0,27.0,79.0,1
1228,260.0,32.0,85.0,1
1229,257.0,31.0,84.0,1
1230,256.0,35.0,83.0,1
1231,253.0,35.0,88.0,1
1232,250.0,34.0,91.0,1
1233,246.0,36.0,91.0,1
1234,247.0,34.0,91.0,1
1235,246.0,30.0,95.0,1
1236,246.0,30.0,96.0,1
1237,244.0,28.0,97.0,1
1238,240.0,23.0,99.0,1
1239,235.0,24.0,105.0,1
1240,227.0,23.0,108.0,1
1241,227.0,32.0,111.0,1
1242,225.0,20.0,113.0,1
1243,221.0,24.0,116.0,1
1244,220.0,24.0,122.0,1
1245,215.0,26.0,125.0,1
1246,217.0,27.0,129.0,1
1247,215.0,27.0,135.0,1
1248,212.0,22.0,136.0,1
1249,211.0,23.0,136.0,1
1250,211.0,23.0,145.0,1
1251,210.0,19.0,143.0,1
1252,210.0,23.0,147.0,1
1253,207.0,24.0,148.0,1
1254,204.0,23.0,150.0,1
1255,204.0,25.0,148.0,1
1256,203.0,23.0,153.0,1
1257,202.0,22.0,155.0,1
1258,202.0,18.0,151.0,1
1259,196.0,20.0,157.0,1
1260,195.0,12.0,158.0,1
1261,197.0,10.0,160.0,1
1262,193.0,10.0,158.0,0
1263,196.0,8.0,159.0,0
1264,193.0,8.0,157.0,0
1265,193.0,1.0,162.0,0
1266,191.0,3.0,161.0,0
1267,192.0,0.0,162.0,0
1268,190.0,-3.0,163.0,0
1269,195.0,-5.0,168.0,0
1270,193.0,-10.0,167.0,0
1271,194.0,-11.0,168.0,0
1272,192.0,-8.0,164.0,0
1273,192.0,-6.0,168.0,0
1274,194.0,-4.0,164.0,0
1275,193.0,-4.0,160.0,0
1276,194.0,0.0,158.0,0
1277,192.0,-1.0,157.0,0
1278,194.0,-5.0,157.0,0
1279,191.0,-2.0,154.0,0
1280,190.0,-2.0,153.0,0
1281,192.0,-1.0,156.0,0
1282,192.0,-6.0,154.0,0
1283,190.0,-6.0,150.0,0
1284,190.0,-7.0,150.0,0
1285,188.0,-12.0,143.0,0
1286,186.0,-7.0,151.0,0
1287,187.0,-10.0,151.0,0
1288,187.0,-7.0,152.0,0
1289,189.0,-7.0,149.0,0
1290,190.0,-7.0,145.0,0
1291,191.0,-7.0,148.0,0
1292,193.0,-7.0,150.0,0
1293,195.0,-7.0,145.0,0
1294,197.0,-8.0,148.0,0
1295,199.0,-5.0,150.0,0
1296,199.0,-8.0,143.0,0
1297,205.0,-7.0,144.0,0
1298,202.0,-10.0,148.0,0
1299,204.0,-13.0,143.0,0
1300,204.0,-13.0,142.0,0
1301,202.0,-9.0,145.0,0
1302,205.0,-9.0,145.0,0
1303,205.0,-8.0,141.0,0
1304,206.0,-9.0,142.0,0
1305,203.0,-7.0,144.0,0
1306,204.0,-9.0,145.0,0
1307,210.0,-8.0,148.0,0
1308,208.0,-10.0,144.0,0
1309,204.0,-5.0,146.0,0
1310,205.0,-8.0,146.0,0
1311,207.0,-7.0,143.0,0
1312,207.0,-8.0,141.0,0
1313,208.0,-5.0,144.0,0
1314,207.0,-3.0,142.0,0
1315,204.0,-2.0,146.0,0
1316,206.0,-3.0,145.0,0
1317,203.0,-1.0,145.0,0
1318,205.0,-3.0,143.0,0
1319,206.0,-5.0,143.0,0
1320,203.0,-3.0,150.0,0
1321,204.0,-1.0,141.0,0
1322,201.0,-3.0,143.0,0
1323,202.0,-2.0,144.0,0
1324,201.0,-1.0,145.0,0
1325,201.0,-2.0,149.0,0
1326,201.0,0.0,150.0,0
1327,203.0,-6.0,148.0,0
1328,200.0,1.0,133.0,0
1329,205.0,-3.0,145.0,0
1330,203.0,-4.0,148.0,0
1331,202.0,-4.0,147.0,0
1332,201.0,-6.0,148.0,0
1333,201.0,0.0,150.0,0
1334,202.0,1.0,146.0,0
1335,203.0,0.0,145.0,0
1336,206.0,2.0,147.0,0
1337,205.0,2.0,145.0,0
1338,206.0,0.0,144.0,0
1339,205.0,-2.0,143.0,0
1340,208.0,1.0,145.0,0
1341,208.0,0.0,146.0,0
1342,209.0,0.0,144.0,0
1343,208.0,2.0,141.0,0
1344,210.0,-4.0,146.0,0
1345,210.0,-5.0,145.0,0
1346,209.0,-6.0,144.0,0
1347,209.0,-6.0,142.0,0
1348,212.0,-5.0,144.0,0
1349,211.0,-1.0,141.0,0
1350,211.0,-8.0,135.0,0
1351,209.0,1.0,136.0,0
1352,212.0,1.0,139.0,0
1353,212.0,-2.0,140.0,0
1354,212.0,0.0,139.0,0
1355,210.0,1.0,136.0,0
1356,209.0,2.0,138.0,0
1357,211.0,0.0,137.0,0
1358,210.0,-2.0,140.0,0
1359,211.0,-1.0,139.0,0
1360,209.0,-1.0,139.0,0
1361,208.0,1.0,135.0,0
1362,210.0,0.0,139.0,0
1363,211.0,-4.0,139.0,0
1364,209.0,-4.0,140.0,0
1365,210.0,-3.0,139.0,0
1366,208.0,-1.0,139.0,0
1367,208.0,0.0,134.0,0
1368,209.0,-2.0,137.0,0
1369,210.0,-2.0,136.0,0
1370,208.0,1.0,135.0,0
1371,206.0,0.0,138.0,0
1372,203.0,1.0,135.0,0
1373,208.0,0.0,139.0,0
1374,208.0,0.0,140.0,0
1375,208.0,1.0,142.0,0
1376,209.0,-2.0,139.0,0
1377,211.0,-1.0,141.0,0
1378,207.0,-2.0,139.0,0
1379,206.0,-4.0,139.0,0
1380,206.0,-2.0,143.0,0
1381,205.0,-7.0,145.0,0
1382,200.0,-4.0,144.0,0
1383,206.0,-8.0,147.0,0
1384,204.0,-6.0,144.0,0
1385,205.0,-4.0,146.0,0
1386,205.0,-2.0,146.0,0
1387,208.0,-7.0,150.0,0
1388,202.0,-6.0,151.0,0
1389,203.0,-3.0,148.0,0
1390,204.0,-1.0,146.0,0
1391,204.0,-3.0,147.0,0
1392,203.0,-1.0,149.0,0
1393,203.0,-2.0,146.0,0
1394,202.0,-1.0,141.0,0
1395,201.0,-2.0,150.0,0
1396,202.0,-3.0,149.0,0
1397,203.0,-3.0,148.0,0
1398,203.0,-5.0,146.0,0
1399,198.0,-2.0,146.0,0
1400,202.0,-5.0,146.0,0
1401,198.0,-2.0,150.0,0
1402,200.0,-4.0,150.0,0
1403,201.0,-4.0,149.0,0
1404,202.0,-6.0,151.0,0
1405,201.0,-4.0,153.0,0
1406,200.0,-1.0,150.0,0
1407,202.0,-3.0,153.0,0
1408,201.0,0.0,152.0,0
1409,201.0,-1.0,149.0,0
1410,204.0,-1.0,150.0,0
1411,201.0,0.0,153.0,0
1412,200.0,-1.0,149.0,0
1413,204.0,-3.0,150.0,0
1414,198.0,-2.0,150.0,0
1415,201.0,-2.0,148.0,0
1416,198.0,-3.0,154.0,0
1417,198.0,-2.0,150.0,0
1418,201.0,-1.0,146.0,0
1419,198.0,-1.0,149.0,0
1420,201.0,-4.0,150.0,0
1421,203.0,-3.0,145.0,0
1422,201.0,-1.0,149.0,0
1423,200.0,-4.0,146.0,0
1424,203.0,-2.0,149.0,0
1425,201.0,-3.0,148.0,0
1426,203.0,-4.0,146.0,0
1427,201.0,-4.0,145.0,0
1428,202.0,-2.0,146.0,0
1429,202.0,-1.0,147.0,0
1430,201.0,-2.0,143.0,0
1431,204.0,-3.0,146.0,0
1432,201.0,3.0,146.0,0
1433,200.0,0.0,147.0,0
1434,204.0,0.0,145.0,0
1435,202.0,-1.0,151.0,0
1436,200.0,0.0,147.0,0
1437,205.0,0.0,156.0,0
1438,203.0,-3.0,146.0,0
1439,201.0,-3.0,146.0,0
1440,200.0,0.0,144.0,0
1441,201.0,1.0,144.0,0
1442,202.0,-5.0,148.0,0
1443,203.0,-4.0,145.0,0
1444,203.0,-2.0,147.0,0
1445,205.0,-4.0,146.0,0
1446,202.0,-3.0,143.0,0
1447,199.0,-2.0,145.0,0
1448,202.0,-3.0,144.0,0
1449,204.0,-4.0,146.0,0
1450,202.0,-3.0,147.0,0
1451,205.0,-3.0,145.0,0
1452,203.0,-5.0,147.0,0
1453,204.0,-5.0,145.0,0
1454,204.0,-3.0,147.0,0
1455,204.0,-4.0,151.0,0
1456,204.0,-1.0,148.0,0
1457,204.0,-1.0,148.0,0
1458,207.0,-2.0,147.0,0
1459,195.0,1.0,139.0,0
1460,203.0,-1.0,148.0,0
1461,204.0,-3.0,146.0,0
1462,204.0,-4.0,147.0,0
1463,204.0,-2.0,146.0,0
1464,204.0,1.0,149.0,0
1465,203.0,-1.0,148.0,0
1466,203.0,1.0,148.0,0
1467,201.0,3.0,150.0,0
1468,204.0,1.0,147.0,0
1469,205.0,-2.0,147.0,0
1470,203.0,2.0,146.0,0
1471,206.0,-1.0,147.0,0
1472,202.0,-1.0,147.0,0
1473,206.0,-4.0,151.0,0
1474,203.0,-2.0,149.0,0
1475,203.0,-1.0,148.0,0
1476,203.0,-1.0,147.0,0
1477,204.0,1.0,147.0,0
1478,202.0,0.0,142.0,0
1479,200.0,1.0,149.0,0
1480,199.0,2.0,150.0,0
1481,203.0,2.0,141.0,0
1482,201.0,0.0,145.0,0
1483,201.0,0.0,147.0,0
1484,202.0,0.0,146.0,0
1485,204.0,0.0,147.0,0
1486,204.0,-1.0,143.0,0
1487,201.0,-1.0,142.0,0
1488,201.0,1.0,146.0,0
1489,202.0,-1.0,143.0,0
1490,202.0,-2.0,148.0,0
1491,202.0,-2.0,148.0,0
1492,203.0,1.0,146.0,0
1493,202.0,-1.0,148.0,0
1494,205.0,0.0,145.0,0
1495,202.0,1.0,149.0,0
1496,201.0,-1.0,145.0,0
1497,204.0,-2.0,150.0,0
1498,205.0,-3.0,144.0,0
1499,203.0,-2.0,148.0,0
1500,201.0,-2.0,146.0,0
1501,202.0,0.0,148.0,0
1502,202.0,-2.0,146.0,0
1503,202.0,-7.0,154.0,0
1504,202.0,-5.0,147.0,0
1505,202.0,-1.0,146.0,0
1506,203.0,-2.0,150.0,0
1507,201.0,-4.0,148.0,0
1508,199.0,-3.0,147.0,0
1509,203.0,-2.0,146.0,0
1510,200.0,-2.0,147.0,0
1511,200.0,-5.0,154.0,0
1512,204.0,-6.0,147.0,0
1513,201.0,-3.0,150.0,0
1514,203.0,-5.0,148.0,0
1515,201.0,-4.0,148.0,0
1516,200.0,-2.0,150.0,0
1517,201.0,-3.0,151.0,0
1518,201.0,0.0,147.0,0
1519,201.0,-3.0,149.0,0
1520,203.0,-2.0,148.0,0
1521,199.0,-3.0,148.0,0
1522,199.0,0.0,148.0,0
1523,198.0,1.0,149.0,0
1524,199.0,5.0,149.0,0
1525,200.0,-3.0,149.0,0
1526,202.0,-3.0,149.0,0
1527,201.0,0.0,147.0,0
1528,203.0,-2.0,148.0,0
1529,201.0,-1.0,151.0,0
1530,199.0,-2.0,143.0,0
1531,202.0,-1.0,152.0,0
1532,202.0,1.0,146.0,0
1533,205.0,-4.0,149.0,0
1534,203.0,-2.0,147.0,0
1535,203.0,-1.0,146.0,0
1536,203.0,-2.0,148.0,0
1537,200.0,-2.0,147.0,0
1538,201.0,1.0,147.0,0
1539,203.0,-2.0,148.0,0
1540,202.0,-3.0,150.0,0
1541,203.0,-3.0,147.0,0
1542,204.0,-2.0,144.0,0
1543,202.0,-4.0,147.0,0
1544,202.0,-3.0,151.0,0
1545,198.0,-4.0,146.0,0
1546,205.0,1.0,153.0,0
1547,202.0,-2.0,151.0,0
1548,203.0,-3.0,151.0,0
1549,205.0,-5.0,145.0,0
1550,204.0,-2.0,147.0,0
1551,200.0,-2.0,152.0,0
1552,202.0,-3.0,150.0,0
1553,200.0,-3.0,148.0,0
1554,203.0,-5.0,148.0,0
1555,205.0,-4.0,148.0,0
1556,201.0,-5.0,146.0,0
1557,200.0,-4.0,147.0,0
1558,202.0,-6.0,148.0,0
1559,201.0,-5.0,150.0,0
1560,204.0,-2.0,147.0,0
1561,200.0,-6.0,149.0,0
1562,205.0,-4.0,150.0,0
1563,202.0,-6.0,142.0,0
1564,202.0,-4.0,147.0,0
1565,201.0,-2.0,152.0,0
1566,204.0,-3.0,148.0,0
1567,202.0,-6.0,148.0,0
1568,203.0,-2.0,144.0,0
1569,204.0,-5.0,147.0,0
