,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,15.0,-247.0,-49.0,0
755,15.0,-242.0,-43.0,0
756,17.0,-242.0,-49.0,0
757,21.0,-239.0,-45.0,0
758,20.0,-240.0,-40.0,0
759,20.0,-236.0,-41.0,0
760,25.0,-239.0,-46.0,0
761,26.0,-239.0,-43.0,0
762,26.0,-237.0,-43.0,0
763,31.0,-239.0,-42.0,0
764,28.0,-239.0,-41.0,0
765,30.0,-239.0,-40.0,0
766,31.0,-242.0,-45.0,0
767,28.0,-242.0,-41.0,0
768,29.0,-249.0,-45.0,0
769,31.0,-248.0,-36.0,0
770,24.0,-255.0,-45.0,0
771,21.0,-257.0,-42.0,0
772,19.0,-260.0,-44.0,0
773,19.0,-267.0,-46.0,0
774,17.0,-268.0,-42.0,0
775,14.0,-267.0,-42.0,0
776,16.0,-275.0,-37.0,0
777,21.0,-275.0,-34.0,0
778,15.0,-280.0,-37.0,0
779,15.0,-283.0,-34.0,0
780,11.0,-282.0,-23.0,0
781,7.0,-281.0,-18.0,0
782,6.0,-284.0,-24.0,0
783,4.0,-281.0,-23.0,0
784,6.0,-279.0,-33.0,0
785,7.0,-278.0,-41.0,0
786,10.0,-280.0,-58.0,0
787,12.0,-281.0,-65.0,0
788,21.0,-280.0,-80.0,0
789,34.0,-294.0,-96.0,0
790,41.0,-314.0,-98.0,0
791,48.0,-333.0,-111.0,0
792,49.0,-362.0,-117.0,0
793,48.0,-385.0,-118.0,0
794,48.0,-409.0,-123.0,0
795,48.0,-432.0,-120.0,0
796,43.0,-440.0,-118.0,0
797,34.0,-443.0,-112.0,0
798,34.0,-427.0,-107.0,0
799,34.0,-402.0,-108.0,0
800,30.0,-386.0,-107.0,0
801,21.0,-361.0,-120.0,0
802,13.0,-332.0,-123.0,0
803,6.0,-306.0,-126.0,0
804,-2.0,-279.0,-128.0,0
805,-9.0,-256.0,-135.0,0
806,-18.0,-225.0,-127.0,0
807,-28.0,-200.0,-129.0,0
808,-33.0,-176.0,-129.0,0
809,-35.0,-155.0,-125.0,0
810,-44.0,-142.0,-119.0,0
811,-48.0,-126.0,-116.0,0
812,-38.0,-117.0,-107.0,0
813,-46.0,-112.0,-109.0,0
814,-43.0,-116.0,-99.0,0
815,-36.0,-120.0,-93.0,0
816,-28.0,-126.0,-94.0,0
817,-17.0,-135.0,-93.0,0
818,-5.0,-150.0,-91.0,0
819,12.0,-166.0,-87.0,0
820,22.0,-180.0,-84.0,0
821,32.0,-194.0,-84.0,0
822,38.0,-210.0,-82.0,0
823,49.0,-229.0,-85.0,0
824,57.0,-242.0,-84.0,0
825,67.0,-254.0,-89.0,0
826,72.0,-266.0,-91.0,0
827,79.0,-281.0,-98.0,0
828,80.0,-293.0,-101.0,0
829,88.0,-297.0,-105.0,0
830,74.0,-312.0,-101.0,0
831,68.0,-317.0,-111.0,0
832,59.0,-320.0,-108.0,0
833,50.0,-320.0,-112.0,0
834,45.0,-322.0,-104.0,0
835,35.0,-318.0,-96.0,0
836,28.0,-312.0,-93.0,0
837,26.0,-307.0,-94.0,0
838,21.0,-296.0,-94.0,0
839,16.0,-286.0,-93.0,0
840,15.0,-275.0,-93.0,0
841,13.0,-265.0,-92.0,0
842,4.0,-257.0,-88.0,0
843,-2.0,-251.0,-90.0,0
844,-11.0,-248.0,-87.0,0
845,-8.0,-237.0,-84.0,0
846,-15.0,-230.0,-83.0,0
847,-18.0,-228.0,-77.0,0
848,-18.0,-221.0,-79.0,0
849,-26.0,-222.0,-75.0,0
850,-28.0,-221.0,-71.0,0
851,-29.0,-220.0,-69.0,0
852,-30.0,-216.0,-67.0,0
853,-33.0,-216.0,-62.0,0
854,-33.0,-223.0,-62.0,0
855,-33.0,-219.0,-59.0,0
856,-29.0,-224.0,-61.0,0
857,-32.0,-228.0,-62.0,0
858,-33.0,-232.0,-62.0,0
859,-32.0,-241.0,-56.0,0
860,-32.0,-242.0,-61.0,0
861,-28.0,-251.0,-59.0,0
862,-25.0,-254.0,-56.0,0
863,-25.0,-254.0,-59.0,0
864,-20.0,-260.0,-58.0,0
865,-19.0,-260.0,-61.0,0
866,-18.0,-263.0,-61.0,0
867,-19.0,-259.0,-58.0,0
868,-16.0,-259.0,-59.0,0
869,-19.0,-258.0,-55.0,0
870,-15.0,-256.0,-58.0,0
871,-16.0,-256.0,-53.0,0
872,-13.0,-252.0,-51.0,0
873,-14.0,-250.0,-50.0,0
874,-12.0,-244.0,-43.0,0
875,-12.0,-235.0,-39.0,0
876,-8.0,-234.0,-46.0,0
877,-7.0,-229.0,-45.0,0
878,-10.0,-228.0,-46.0,0
879,-7.0,-224.0,-45.0,0
880,-7.0,-225.0,-43.0,0
881,-7.0,-223.0,-49.0,0
882,-10.0,-226.0,-47.0,0
883,-11.0,-223.0,-50.0,0
884,-12.0,-221.0,-44.0,0
885,-16.0,-232.0,-47.0,0
886,-14.0,-235.0,-57.0,0
887,-15.0,-237.0,-47.0,0
888,-16.0,-244.0,-48.0,0
889,-16.0,-251.0,-50.0,0
890,-16.0,-255.0,-54.0,0
891,-16.0,-258.0,-52.0,0
892,-13.0,-262.0,-58.0,0
893,-13.0,-266.0,-58.0,0
894,-11.0,-266.0,-59.0,0
895,-7.0,-272.0,-54.0,0
896,-10.0,-274.0,-53.0,0
897,-13.0,-280.0,-48.0,0
898,-10.0,-275.0,-48.0,0
899,-12.0,-283.0,-39.0,0
900,-10.0,-284.0,-33.0,0
901,-4.0,-289.0,-28.0,0
902,-5.0,-285.0,-23.0,0
903,3.0,-282.0,-23.0,0
904,13.0,-280.0,-28.0,0
905,26.0,-276.0,-33.0,0
906,37.0,-274.0,-50.0,0
907,48.0,-278.0,-59.0,0
908,50.0,-283.0,-76.0,0
909,51.0,-299.0,-94.0,0
910,45.0,-319.0,-116.0,0
911,32.0,-345.0,-131.0,0
912,22.0,-370.0,-138.0,0
913,10.0,-391.0,-145.0,0
914,-2.0,-411.0,-148.0,0
915,-11.0,-424.0,-146.0,0
916,-10.0,-425.0,-148.0,0
917,-2.0,-421.0,-149.0,0
918,7.0,-409.0,-150.0,0
919,10.0,-391.0,-155.0,0
920,25.0,-369.0,-155.0,0
921,29.0,-339.0,-158.0,0
922,33.0,-317.0,-160.0,0
923,36.0,-297.0,-154.0,0
924,37.0,-271.0,-160.0,0
925,44.0,-254.0,-154.0,0
926,45.0,-231.0,-146.0,0
927,48.0,-213.0,-142.0,0
928,53.0,-199.0,-132.0,0
929,57.0,-179.0,-125.0,0
930,61.0,-164.0,-113.0,0
931,62.0,-158.0,-108.0,0
932,66.0,-152.0,-100.0,0
933,65.0,-146.0,-90.0,0
934,59.0,-145.0,-84.0,0
935,51.0,-148.0,-83.0,0
936,47.0,-153.0,-83.0,0
937,35.0,-152.0,-74.0,0
938,23.0,-158.0,-75.0,0
939,14.0,-169.0,-82.0,0
940,-5.0,-175.0,-83.0,0
941,-13.0,-189.0,-86.0,0
942,-22.0,-195.0,-83.0,0
943,-36.0,-209.0,-89.0,0
944,-44.0,-223.0,-88.0,0
945,-48.0,-237.0,-92.0,0
946,-57.0,-251.0,-94.0,0
947,-55.0,-263.0,-96.0,0
948,-56.0,-278.0,-103.0,0
949,-47.0,-289.0,-104.0,0
950,-40.0,-299.0,-105.0,0
951,-35.0,-306.0,-102.0,0
952,-23.0,-313.0,-102.0,0
953,-16.0,-314.0,-96.0,0
954,-10.0,-311.0,-95.0,0
955,-3.0,-305.0,-92.0,0
956,3.0,-295.0,-93.0,0
957,11.0,-285.0,-90.0,0
958,21.0,-278.0,-87.0,0
959,29.0,-269.0,-85.0,0
960,38.0,-261.0,-85.0,0
961,46.0,-249.0,-81.0,0
962,52.0,-239.0,-74.0,0
963,62.0,-227.0,-77.0,0
964,66.0,-233.0,-74.0,0
965,65.0,-225.0,-73.0,0
966,64.0,-223.0,-74.0,0
967,67.0,-223.0,-76.0,0
968,64.0,-225.0,-76.0,0
969,62.0,-222.0,-74.0,0
970,60.0,-225.0,-79.0,0
971,52.0,-221.0,-81.0,0
972,52.0,-221.0,-83.0,0
973,40.0,-224.0,-80.0,0
974,44.0,-232.0,-81.0,0
975,40.0,-232.0,-84.0,0
976,36.0,-235.0,-81.0,0
977,32.0,-244.0,-76.0,0
978,30.0,-247.0,-71.0,0
979,26.0,-253.0,-67.0,0
980,22.0,-255.0,-73.0,0
981,19.0,-259.0,-62.0,0
982,14.0,-259.0,-63.0,0
983,13.0,-261.0,-57.0,0
984,4.0,-260.0,-58.0,0
985,5.0,-258.0,-58.0,0
986,3.0,-261.0,-57.0,0
987,1.0,-260.0,-60.0,0
988,3.0,-260.0,-60.0,0
989,3.0,-257.0,-57.0,0
990,4.0,-256.0,-57.0,0
991,3.0,-256.0,-55.0,0
992,4.0,-253.0,-55.0,0
993,10.0,-250.0,-60.0,0
994,16.0,-250.0,-55.0,0
995,25.0,-245.0,-50.0,0
996,19.0,-248.0,-53.0,0
997,25.0,-245.0,-49.0,0
998,26.0,-246.0,-51.0,0
999,28.0,-244.0,-51.0,0
1000,34.0,-244.0,-46.0,0
1001,38.0,-244.0,-46.0,0
1002,41.0,-243.0,-42.0,0
1003,48.0,-242.0,-40.0,0
1004,49.0,-249.0,-43.0,0
1005,50.0,-247.0,-42.0,0
1006,55.0,-248.0,-40.0,0
1007,54.0,-251.0,-36.0,0
1008,53.0,-253.0,-38.0,0
1009,51.0,-250.0,-36.0,0
1010,48.0,-250.0,-39.0,0
1011,50.0,-253.0,-38.0,0
1012,46.0,-255.0,-39.0,0
1013,47.0,-252.0,-43.0,0
1014,47.0,-253.0,-52.0,0
1015,45.0,-252.0,-57.0,0
1016,43.0,-249.0,-72.0,0
1017,50.0,-257.0,-80.0,0
1018,59.0,-256.0,-94.0,0
1019,68.0,-268.0,-106.0,0
1020,77.0,-284.0,-113.0,0
1021,80.0,-305.0,-118.0,0
1022,74.0,-325.0,-119.0,0
1023,67.0,-351.0,-123.0,0
1024,52.0,-368.0,-127.0,0
1025,40.0,-386.0,-136.0,0
1026,22.0,-399.0,-138.0,0
1027,-5.0,-399.0,-146.0,0
1028,-15.0,-409.0,-142.0,0
1029,-22.0,-399.0,-142.0,0
1030,-24.0,-391.0,-140.0,0
1031,-29.0,-375.0,-137.0,0
1032,-37.0,-354.0,-137.0,0
1033,-42.0,-336.0,-141.0,0
1034,-47.0,-314.0,-142.0,0
1035,-54.0,-285.0,-139.0,0
1036,-55.0,-264.0,-139.0,0
1037,-63.0,-247.0,-136.0,0
1038,-66.0,-227.0,-130.0,0
1039,-71.0,-205.0,-129.0,0
1040,-71.0,-192.0,-118.0,0
1041,-70.0,-180.0,-120.0,0
1042,-65.0,-166.0,-110.0,0
1043,-58.0,-160.0,-109.0,0
1044,-52.0,-150.0,-103.0,0
1045,-43.0,-147.0,-104.0,0
1046,-33.0,-146.0,-98.0,0
1047,-27.0,-146.0,-99.0,0
1048,-14.0,-153.0,-99.0,0
1049,2.0,-162.0,-104.0,0
1050,14.0,-168.0,-100.0,0
1051,22.0,-179.0,-102.0,0
1052,33.0,-189.0,-100.0,0
1053,43.0,-200.0,-102.0,0
1054,50.0,-217.0,-102.0,0
1055,57.0,-234.0,-99.0,0
1056,63.0,-251.0,-97.0,0
1057,66.0,-262.0,-98.0,0
1058,69.0,-277.0,-106.0,0
1059,67.0,-289.0,-107.0,0
1060,57.0,-301.0,-109.0,0
1061,52.0,-306.0,-109.0,0
1062,45.0,-315.0,-108.0,0
1063,40.0,-314.0,-106.0,0
1064,33.0,-318.0,-106.0,0
1065,29.0,-315.0,-104.0,0
1066,22.0,-311.0,-103.0,0
1067,21.0,-305.0,-99.0,0
1068,19.0,-297.0,-98.0,0
1069,15.0,-294.0,-98.0,0
1070,12.0,-282.0,-96.0,0
1071,5.0,-275.0,-103.0,0
1072,8.0,-264.0,-97.0,0
1073,5.0,-257.0,-93.0,0
1074,1.0,-249.0,-91.0,0
1075,-1.0,-242.0,-92.0,0
1076,-2.0,-237.0,-88.0,0
1077,-3.0,-232.0,-81.0,0
1078,-6.0,-229.0,-82.0,0
1079,-8.0,-223.0,-81.0,0
1080,-10.0,-222.0,-76.0,0
1081,-13.0,-216.0,-66.0,0
1082,-11.0,-218.0,-67.0,0
1083,-7.0,-215.0,-67.0,0
1084,-10.0,-215.0,-63.0,0
1085,-8.0,-211.0,-66.0,0
1086,1.0,-213.0,-72.0,0
1087,-8.0,-221.0,-61.0,0
1088,-7.0,-224.0,-65.0,0
1089,-5.0,-228.0,-65.0,0
1090,-7.0,-231.0,-66.0,0
1091,-4.0,-238.0,-70.0,0
1092,-6.0,-239.0,-69.0,0
1093,-7.0,-248.0,-62.0,0
1094,-6.0,-249.0,-62.0,0
1095,-7.0,-252.0,-61.0,0
1096,-9.0,-253.0,-61.0,0
1097,-8.0,-254.0,-61.0,0
1098,-11.0,-253.0,-58.0,0
1099,-10.0,-253.0,-59.0,0
1100,-15.0,-250.0,-57.0,0
1101,-13.0,-243.0,-54.0,0
1102,-10.0,-242.0,-55.0,0
1103,-11.0,-240.0,-56.0,0
1104,-6.0,-239.0,-50.0,0
1105,-3.0,-233.0,-44.0,0
1106,-1.0,-233.0,-45.0,0
1107,0.0,-231.0,-41.0,0
1108,-2.0,-226.0,-38.0,0
1109,3.0,-225.0,-40.0,0
1110,1.0,-228.0,-42.0,0
1111,-1.0,-222.0,-38.0,0
1112,-5.0,-223.0,-42.0,0
1113,-4.0,-225.0,-41.0,0
1114,-3.0,-227.0,-49.0,0
1115,-8.0,-236.0,-51.0,0
1116,-8.0,-241.0,-54.0,0
1117,-8.0,-246.0,-56.0,0
1118,-6.0,-252.0,-60.0,0
1119,-6.0,-255.0,-57.0,0
1120,-5.0,-262.0,-64.0,0
1121,-7.0,-265.0,-63.0,0
1122,-14.0,-275.0,-66.0,0
1123,-12.0,-275.0,-59.0,0
1124,-15.0,-284.0,-58.0,0
1125,-20.0,-293.0,-52.0,0
1126,-17.0,-293.0,-44.0,0
1127,-16.0,-298.0,-39.0,0
1128,-14.0,-302.0,-27.0,0
1129,-8.0,-304.0,-23.0,0
1130,-4.0,-305.0,-16.0,0
1131,2.0,-305.0,-8.0,0
1132,8.0,-304.0,-3.0,0
1133,14.0,-303.0,-10.0,0
1134,24.0,-299.0,-14.0,0
1135,33.0,-290.0,-17.0,0
1136,31.0,-286.0,-30.0,0
1137,45.0,-275.0,-41.0,0
1138,48.0,-270.0,-54.0,0
1139,47.0,-275.0,-62.0,0
1140,38.0,-281.0,-72.0,0
1141,30.0,-296.0,-83.0,0
1142,17.0,-315.0,-92.0,0
1143,-2.0,-334.0,-98.0,0
1144,-17.0,-359.0,-104.0,0
1145,-46.0,-379.0,-111.0,0
1146,-64.0,-394.0,-115.0,0
1147,-79.0,-398.0,-120.0,0
1148,-76.0,-397.0,-124.0,0
1149,-64.0,-384.0,-129.0,0
1150,-54.0,-371.0,-136.0,0
1151,-41.0,-353.0,-144.0,0
1152,-29.0,-333.0,-147.0,0
1153,-16.0,-314.0,-152.0,0
1154,-8.0,-292.0,-154.0,0
1155,11.0,-268.0,-147.0,0
1156,24.0,-251.0,-144.0,0
1157,44.0,-234.0,-142.0,0
1158,64.0,-214.0,-122.0,0
1159,84.0,-198.0,-112.0,0
1160,99.0,-189.0,-104.0,0
1161,115.0,-176.0,-94.0,0
1162,123.0,-166.0,-91.0,0
1163,128.0,-158.0,-87.0,0
1164,127.0,-154.0,-83.0,0
1165,128.0,-158.0,-84.0,0
1166,113.0,-159.0,-77.0,0
1167,103.0,-168.0,-73.0,0
1168,97.0,-177.0,-76.0,0
1169,74.0,-186.0,-72.0,0
1170,55.0,-197.0,-68.0,0
1171,40.0,-207.0,-72.0,0
1172,17.0,-218.0,-69.0,0
1173,2.0,-229.0,-68.0,0
1174,-15.0,-242.0,-70.0,0
1175,-29.0,-254.0,-71.0,0
1176,-44.0,-268.0,-78.0,0
1177,-50.0,-281.0,-80.0,0
1178,-54.0,-288.0,-95.0,0
1179,-63.0,-304.0,-103.0,0
1180,-69.0,-305.0,-102.0,0
1181,-66.0,-310.0,-104.0,0
1182,-69.0,-310.0,-104.0,0
1183,-47.0,-300.0,-106.0,0
1184,-40.0,-301.0,-98.0,0
1185,-41.0,-297.0,-96.0,0
1186,-32.0,-296.0,-91.0,0
1187,-19.0,-280.0,-89.0,0
1188,-13.0,-273.0,-86.0,0
1189,6.0,-256.0,-80.0,0
1190,10.0,-251.0,-73.0,0
1191,26.0,-243.0,-69.0,0
1192,33.0,-234.0,-67.0,0
1193,42.0,-230.0,-63.0,0
1194,52.0,-228.0,-60.0,0
1195,54.0,-222.0,-65.0,0
1196,59.0,-219.0,-58.0,0
1197,59.0,-214.0,-66.0,0
1198,60.0,-216.0,-66.0,0
1199,64.0,-213.0,-65.0,0
1200,58.0,-203.0,-73.0,0
1201,58.0,-212.0,-72.0,0
1202,59.0,-212.0,-75.0,0
1203,52.0,-217.0,-69.0,0
1204,49.0,-222.0,-70.0,0
1205,47.0,-226.0,-71.0,0
1206,40.0,-233.0,-69.0,0
1207,33.0,-237.0,-65.0,0
1208,25.0,-242.0,-64.0,0
1209,24.0,-247.0,-63.0,0
1210,15.0,-252.0,-56.0,0
1211,-3.0,-250.0,-63.0,0
1212,12.0,-257.0,-54.0,0
1213,9.0,-256.0,-59.0,0
1214,5.0,-259.0,-51.0,0
1215,4.0,-260.0,-56.0,0
1216,1.0,-260.0,-57.0,0
1217,2.0,-259.0,-54.0,0
1218,3.0,-263.0,-55.0,0
1219,5.0,-258.0,-55.0,0
1220,5.0,-253.0,-57.0,0
1221,6.0,-252.0,-55.0,0
1222,5.0,-250.0,-56.0,0
1223,8.0,-243.0,-56.0,0
1224,9.0,-237.0,-52.0,0
1225,13.0,-236.0,-54.0,0
1226,13.0,-234.0,-53.0,0
1227,17.0,-231.0,-51.0,0
1228,18.0,-227.0,-49.0,0
1229,24.0,-227.0,-42.0,0
1230,21.0,-229.0,-42.0,0
1231,30.0,-232.0,-45.0,0
1232,32.0,-231.0,-42.0,0
1233,31.0,-237.0,-37.0,0
1234,31.0,-235.0,-39.0,0
1235,34.0,-239.0,-43.0,0
1236,32.0,-242.0,-37.0,0
1237,33.0,-246.0,-45.0,0
1238,31.0,-252.0,-43.0,0
1239,29.0,-251.0,-45.0,0
1240,30.0,-256.0,-45.0,0
1241,28.0,-258.0,-50.0,0
1242,26.0,-261.0,-43.0,0
1243,27.0,-270.0,-46.0,0
1244,20.0,-266.0,-41.0,0
1245,20.0,-273.0,-38.0,0
1246,15.0,-273.0,-37.0,0
1247,12.0,-274.0,-35.0,0
1248,7.0,-280.0,-33.0,0
1249,9.0,-282.0,-28.0,0
1250,4.0,-280.0,-28.0,0
1251,12.0,-283.0,-44.0,0
1252,8.0,-278.0,-57.0,0
1253,15.0,-278.0,-74.0,0
1254,28.0,-273.0,-89.0,0
1255,40.0,-284.0,-109.0,0
1256,53.0,-301.0,-126.0,0
1257,61.0,-321.0,-133.0,0
1258,64.0,-353.0,-140.0,0
1259,62.0,-385.0,-139.0,0
1260,54.0,-420.0,-142.0,0
1261,53.0,-437.0,-141.0,0
1262,44.0,-449.0,-143.0,0
1263,26.0,-461.0,-136.0,0
1264,24.0,-447.0,-139.0,0
1265,29.0,-426.0,-143.0,0
1266,25.0,-404.0,-142.0,0
1267,19.0,-383.0,-140.0,0
1268,14.0,-355.0,-140.0,0
1269,13.0,-329.0,-139.0,0
1270,7.0,-299.0,-138.0,0
1271,-2.0,-268.0,-133.0,0
1272,-10.0,-240.0,-125.0,0
1273,-13.0,-214.0,-124.0,0
1274,-23.0,-190.0,-120.0,0
1275,-32.0,-167.0,-113.0,0
1276,-37.0,-153.0,-101.0,0
1277,-42.0,-137.0,-99.0,0
1278,-46.0,-127.0,-88.0,0
1279,-44.0,-125.0,-87.0,0
1280,-44.0,-121.0,-83.0,0
1281,-41.0,-122.0,-84.0,0
1282,-33.0,-128.0,-88.0,0
1283,-23.0,-136.0,-91.0,0
1284,-8.0,-143.0,-92.0,0
1285,6.0,-157.0,-94.0,0
1286,15.0,-172.0,-96.0,0
1287,31.0,-186.0,-95.0,0
1288,44.0,-202.0,-98.0,0
1289,54.0,-222.0,-97.0,0
1290,63.0,-242.0,-97.0,0
1291,70.0,-258.0,-94.0,0
1292,79.0,-278.0,-92.0,0
1293,86.0,-292.0,-93.0,0
1294,84.0,-307.0,-100.0,0
1295,79.0,-316.0,-101.0,0
1296,72.0,-320.0,-115.0,0
1297,68.0,-325.0,-113.0,0
1298,66.0,-326.0,-119.0,0
1299,60.0,-321.0,-123.0,0
1300,44.0,-318.0,-119.0,0
1301,34.0,-314.0,-114.0,0
1302,30.0,-309.0,-109.0,0
1303,27.0,-303.0,-108.0,0
1304,21.0,-287.0,-105.0,0
1305,15.0,-277.0,-111.0,0
1306,10.0,-265.0,-103.0,0
1307,13.0,-251.0,-104.0,0
1308,3.0,-239.0,-100.0,0
1309,1.0,-230.0,-98.0,0
1310,1.0,-223.0,-92.0,0
1311,-5.0,-216.0,-90.0,0
1312,-10.0,-210.0,-89.0,0
1313,-14.0,-209.0,-89.0,0
1314,-15.0,-214.0,-82.0,0
1315,-18.0,-213.0,-73.0,0
1316,-24.0,-213.0,-74.0,0
1317,-23.0,-214.0,-75.0,0
1318,-26.0,-215.0,-71.0,0
1319,-28.0,-221.0,-70.0,0
1320,-28.0,-223.0,-70.0,0
1321,-25.0,-226.0,-68.0,0
1322,-25.0,-228.0,-71.0,0
1323,-18.0,-233.0,-75.0,0
1324,-16.0,-235.0,-73.0,0
1325,-11.0,-237.0,-73.0,0
1326,-10.0,-242.0,-76.0,0
1327,-8.0,-246.0,-71.0,0
1328,-7.0,-252.0,-73.0,0
1329,1.0,-259.0,-75.0,0
1330,1.0,-257.0,-73.0,0
1331,1.0,-257.0,-71.0,0
1332,-2.0,-266.0,-57.0,0
1333,-1.0,-265.0,-60.0,0
1334,-1.0,-263.0,-53.0,0
1335,-1.0,-267.0,-55.0,0
1336,0.0,-260.0,-52.0,0
1337,-2.0,-258.0,-51.0,0
1338,4.0,-256.0,-55.0,0
1339,5.0,-254.0,-55.0,0
1340,4.0,-249.0,-44.0,0
1341,8.0,-244.0,-45.0,0
1342,7.0,-244.0,-44.0,0
1343,7.0,-239.0,-41.0,0
1344,8.0,-237.0,-41.0,0
1345,8.0,-232.0,-41.0,0
1346,8.0,-231.0,-39.0,0
1347,8.0,-231.0,-42.0,0
1348,10.0,-232.0,-45.0,0
1349,2.0,-228.0,-41.0,0
1350,1.0,-231.0,-43.0,0
1351,1.0,-235.0,-42.0,0
1352,0.0,-238.0,-42.0,0
1353,-9.0,-239.0,-37.0,0
1354,-7.0,-243.0,-41.0,0
1355,-10.0,-243.0,-43.0,0
1356,-8.0,-249.0,-40.0,0
1357,-6.0,-251.0,-43.0,0
1358,-4.0,-255.0,-41.0,0
1359,-4.0,-258.0,-39.0,0
1360,-5.0,-258.0,-40.0,0
1361,-6.0,-260.0,-40.0,0
1362,-8.0,-261.0,-42.0,0
1363,-8.0,-261.0,-42.0,0
1364,-11.0,-259.0,-40.0,0
1365,-13.0,-262.0,-37.0,0
1366,-15.0,-266.0,-42.0,0
1367,-13.0,-266.0,-40.0,0
1368,-15.0,-267.0,-36.0,0
1369,-12.0,-266.0,-37.0,0
1370,-6.0,-267.0,-34.0,0
1371,1.0,-263.0,-49.0,0
1372,11.0,-257.0,-59.0,0
1373,24.0,-260.0,-65.0,0
1374,33.0,-259.0,-82.0,0
1375,37.0,-270.0,-93.0,0
1376,41.0,-285.0,-106.0,0
1377,45.0,-313.0,-118.0,0
1378,39.0,-331.0,-135.0,0
1379,39.0,-365.0,-137.0,0
1380,23.0,-383.0,-143.0,0
1381,12.0,-405.0,-148.0,0
1382,2.0,-418.0,-150.0,0
1383,-2.0,-423.0,-150.0,0
1384,3.0,-415.0,-148.0,0
1385,17.0,-405.0,-147.0,0
1386,24.0,-391.0,-148.0,0
1387,26.0,-366.0,-150.0,0
1388,33.0,-338.0,-154.0,0
1389,44.0,-316.0,-157.0,0
1390,50.0,-299.0,-160.0,0
1391,55.0,-273.0,-156.0,0
1392,62.0,-247.0,-147.0,0
1393,80.0,-231.0,-143.0,0
1394,88.0,-219.0,-132.0,0
1395,95.0,-199.0,-127.0,0
1396,97.0,-183.0,-119.0,0
1397,100.0,-173.0,-118.0,0
1398,105.0,-164.0,-109.0,0
1399,104.0,-159.0,-105.0,0
1400,103.0,-158.0,-100.0,0
1401,96.0,-155.0,-100.0,0
1402,85.0,-159.0,-98.0,0
1403,70.0,-166.0,-97.0,0
1404,59.0,-179.0,-99.0,0
1405,50.0,-187.0,-92.0,0
1406,28.0,-195.0,-91.0,0
1407,14.0,-206.0,-92.0,0
1408,-3.0,-214.0,-89.0,0
1409,-16.0,-228.0,-94.0,0
1410,-33.0,-239.0,-93.0,0
1411,-37.0,-255.0,-95.0,0
1412,-45.0,-268.0,-96.0,0
1413,-49.0,-279.0,-97.0,0
1414,-47.0,-287.0,-104.0,0
1415,-37.0,-303.0,-108.0,0
1416,-30.0,-316.0,-116.0,0
1417,-25.0,-320.0,-112.0,0
1418,-18.0,-323.0,-119.0,0
1419,-10.0,-327.0,-114.0,0
1420,-7.0,-324.0,-112.0,0
1421,8.0,-321.0,-118.0,0
1422,15.0,-314.0,-115.0,0
1423,21.0,-301.0,-115.0,0
1424,32.0,-287.0,-117.0,0
1425,41.0,-274.0,-114.0,0
1426,51.0,-262.0,-118.0,0
1427,60.0,-251.0,-108.0,0
1428,69.0,-240.0,-97.0,0
1429,77.0,-233.0,-94.0,0
1430,83.0,-229.0,-93.0,0
1431,87.0,-222.0,-90.0,0
1432,91.0,-218.0,-81.0,0
1433,89.0,-215.0,-86.0,0
1434,88.0,-216.0,-86.0,0
1435,85.0,-210.0,-87.0,0
1436,82.0,-211.0,-81.0,0
1437,76.0,-210.0,-88.0,0
1438,71.0,-211.0,-83.0,0
1439,63.0,-211.0,-84.0,0
1440,59.0,-212.0,-83.0,0
1441,52.0,-216.0,-82.0,0
1442,46.0,-218.0,-80.0,0
1443,41.0,-226.0,-78.0,0
1444,37.0,-227.0,-74.0,0
1445,34.0,-230.0,-71.0,0
1446,30.0,-239.0,-72.0,0
1447,28.0,-240.0,-77.0,0
1448,27.0,-250.0,-69.0,0
1449,22.0,-251.0,-71.0,0
1450,23.0,-258.0,-71.0,0
1451,17.0,-258.0,-65.0,0
1452,18.0,-263.0,-66.0,0
1453,15.0,-264.0,-67.0,0
1454,14.0,-262.0,-71.0,0
1455,18.0,-267.0,-72.0,0
1456,15.0,-263.0,-71.0,0
1457,13.0,-260.0,-69.0,0
1458,15.0,-259.0,-74.0,0
1459,19.0,-257.0,-66.0,0
1460,17.0,-253.0,-72.0,0
1461,17.0,-250.0,-71.0,0
1462,19.0,-246.0,-68.0,0
1463,15.0,-243.0,-71.0,0
1464,17.0,-240.0,-63.0,0
1465,10.0,-235.0,-63.0,0
1466,15.0,-233.0,-64.0,0
1467,14.0,-239.0,-60.0,0
1468,11.0,-231.0,-58.0,0
1469,14.0,-233.0,-58.0,0
1470,15.0,-233.0,-57.0,0
1471,15.0,-234.0,-62.0,0
1472,16.0,-239.0,-59.0,0
1473,16.0,-240.0,-59.0,0
1474,12.0,-245.0,-57.0,0
1475,21.0,-249.0,-57.0,0
1476,20.0,-251.0,-58.0,0
1477,20.0,-255.0,-55.0,0
1478,21.0,-263.0,-61.0,0
1479,22.0,-264.0,-61.0,0
1480,20.0,-265.0,-68.0,0
1481,25.0,-267.0,-61.0,0
1482,27.0,-269.0,-65.0,0
1483,31.0,-272.0,-68.0,0
1484,33.0,-270.0,-69.0,0
1485,38.0,-273.0,-71.0,0
1486,46.0,-273.0,-77.0,0
1487,48.0,-278.0,-73.0,0
