,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-34.0,-312.0,46.0,1
773,-32.0,-316.0,68.0,1
774,-34.0,-303.0,75.0,1
775,-28.0,-289.0,81.0,1
776,-28.0,-277.0,88.0,1
777,-28.0,-251.0,89.0,1
778,-32.0,-240.0,92.0,1
779,-29.0,-219.0,87.0,1
780,-18.0,-209.0,88.0,1
781,-19.0,-195.0,89.0,1
782,-15.0,-192.0,85.0,1
783,-17.0,-187.0,86.0,1
784,-11.0,-191.0,93.0,1
785,-13.0,-190.0,103.0,1
786,-7.0,-191.0,94.0,1
787,-15.0,-181.0,96.0,1
788,-14.0,-202.0,107.0,1
789,-21.0,-193.0,97.0,1
790,-11.0,-204.0,91.0,0
791,-25.0,-216.0,81.0,0
792,-19.0,-218.0,96.0,0
793,-21.0,-226.0,80.0,0
794,-22.0,-242.0,77.0,0
795,-19.0,-256.0,79.0,0
796,-18.0,-259.0,69.0,0
797,-17.0,-268.0,66.0,0
798,-19.0,-273.0,64.0,0
799,-11.0,-280.0,62.0,0
800,-16.0,-289.0,61.0,0
801,-11.0,-279.0,54.0,0
802,-10.0,-284.0,52.0,0
803,-9.0,-284.0,50.0,0
804,-3.0,-285.0,49.0,0
805,-2.0,-278.0,45.0,0
806,1.0,-280.0,45.0,0
807,6.0,-274.0,44.0,0
808,8.0,-273.0,55.0,0
809,3.0,-267.0,61.0,0
810,5.0,-263.0,64.0,0
811,4.0,-263.0,78.0,0
812,5.0,-262.0,74.0,0
813,8.0,-260.0,78.0,0
814,3.0,-264.0,74.0,0
815,6.0,-264.0,71.0,0
816,0.0,-261.0,72.0,0
817,-4.0,-258.0,73.0,0
818,-3.0,-255.0,70.0,0
819,-10.0,-253.0,72.0,0
820,-15.0,-253.0,78.0,0
821,-19.0,-252.0,76.0,0
822,-13.0,-259.0,77.0,0
823,-17.0,-256.0,79.0,0
824,-11.0,-256.0,80.0,0
825,-12.0,-257.0,81.0,0
826,-9.0,-258.0,88.0,0
827,-4.0,-261.0,83.0,0
828,-6.0,-258.0,84.0,0
829,-10.0,-255.0,89.0,0
830,-6.0,-259.0,86.0,0
831,-5.0,-257.0,89.0,0
832,-8.0,-256.0,90.0,0
833,-8.0,-255.0,92.0,0
834,-4.0,-253.0,94.0,0
835,-12.0,-253.0,93.0,0
836,-12.0,-248.0,98.0,0
837,-15.0,-246.0,98.0,0
838,-15.0,-242.0,103.0,0
839,-18.0,-240.0,110.0,0
840,-12.0,-239.0,108.0,0
841,-15.0,-241.0,110.0,0
842,-15.0,-238.0,112.0,0
843,-19.0,-237.0,111.0,0
844,-14.0,-242.0,106.0,0
845,-12.0,-244.0,107.0,0
846,-15.0,-244.0,106.0,0
847,-13.0,-247.0,105.0,0
848,-16.0,-248.0,109.0,0
849,-17.0,-250.0,105.0,0
850,-17.0,-249.0,107.0,0
851,-17.0,-251.0,106.0,0
852,-21.0,-245.0,110.0,0
853,-20.0,-244.0,111.0,0
854,-22.0,-246.0,111.0,0
855,-23.0,-243.0,111.0,0
856,-24.0,-244.0,112.0,0
857,-24.0,-243.0,112.0,0
858,-30.0,-235.0,111.0,0
859,-29.0,-233.0,111.0,0
860,-26.0,-234.0,107.0,0
861,-22.0,-234.0,108.0,0
862,-22.0,-236.0,108.0,0
863,-26.0,-236.0,107.0,0
864,-25.0,-238.0,111.0,0
865,-24.0,-242.0,108.0,0
866,-24.0,-243.0,109.0,0
867,-24.0,-244.0,113.0,0
868,-23.0,-247.0,112.0,0
869,-24.0,-246.0,112.0,0
870,-22.0,-239.0,122.0,0
871,-26.0,-243.0,112.0,0
872,-21.0,-243.0,111.0,0
873,-25.0,-237.0,110.0,0
874,-23.0,-235.0,112.0,0
875,-22.0,-234.0,110.0,0
876,-19.0,-232.0,110.0,0
877,-21.0,-232.0,106.0,0
878,-23.0,-229.0,116.0,0
879,-22.0,-231.0,112.0,0
880,-23.0,-235.0,110.0,0
881,-12.0,-222.0,109.0,0
882,-20.0,-243.0,112.0,0
883,-26.0,-243.0,113.0,0
884,-23.0,-246.0,117.0,0
885,-23.0,-251.0,114.0,0
886,-24.0,-251.0,116.0,0
887,-24.0,-249.0,119.0,0
888,-24.0,-249.0,116.0,0
889,-25.0,-244.0,118.0,0
890,-22.0,-243.0,117.0,0
891,-26.0,-240.0,115.0,0
892,-25.0,-239.0,112.0,0
893,-26.0,-237.0,116.0,0
894,-26.0,-235.0,113.0,0
895,-22.0,-237.0,117.0,0
896,-20.0,-237.0,116.0,0
897,-25.0,-237.0,118.0,0
898,-24.0,-237.0,117.0,0
899,-22.0,-239.0,118.0,0
900,-23.0,-243.0,124.0,0
901,-25.0,-241.0,122.0,0
902,-22.0,-244.0,121.0,0
903,-26.0,-252.0,123.0,0
904,-21.0,-239.0,125.0,0
905,-22.0,-239.0,124.0,0
906,-24.0,-235.0,121.0,0
907,-25.0,-234.0,124.0,0
908,-25.0,-236.0,123.0,0
909,-23.0,-230.0,120.0,0
910,-21.0,-233.0,125.0,0
911,-25.0,-234.0,124.0,0
912,-22.0,-235.0,121.0,0
913,-26.0,-234.0,119.0,0
914,-23.0,-233.0,123.0,0
915,-24.0,-236.0,122.0,0
916,-21.0,-237.0,126.0,0
917,-24.0,-236.0,133.0,0
918,-24.0,-239.0,128.0,0
919,-25.0,-240.0,128.0,0
920,-22.0,-238.0,127.0,0
921,-22.0,-239.0,126.0,0
922,-24.0,-233.0,130.0,0
923,-24.0,-233.0,125.0,0
924,-25.0,-230.0,126.0,0
925,-21.0,-238.0,127.0,0
926,-23.0,-232.0,122.0,0
927,-22.0,-233.0,126.0,0
928,-21.0,-233.0,124.0,0
929,-24.0,-233.0,124.0,0
930,-23.0,-233.0,130.0,0
931,-22.0,-240.0,125.0,0
932,-21.0,-238.0,128.0,0
933,-20.0,-237.0,131.0,0
934,-19.0,-239.0,129.0,0
935,-24.0,-237.0,134.0,0
936,-24.0,-238.0,131.0,0
937,-23.0,-233.0,131.0,0
938,-23.0,-233.0,130.0,0
939,-21.0,-232.0,129.0,0
940,-21.0,-232.0,127.0,0
941,-26.0,-230.0,127.0,0
942,-21.0,-232.0,127.0,0
943,-21.0,-233.0,126.0,0
944,-18.0,-233.0,127.0,0
945,-22.0,-234.0,128.0,0
946,-18.0,-233.0,130.0,0
947,-24.0,-234.0,126.0,0
948,-22.0,-235.0,129.0,0
949,-20.0,-236.0,129.0,0
950,-20.0,-234.0,129.0,0
951,-21.0,-237.0,129.0,0
952,-20.0,-236.0,131.0,0
953,-21.0,-237.0,131.0,0
954,-24.0,-232.0,130.0,0
955,-23.0,-234.0,132.0,0
956,-26.0,-232.0,127.0,0
957,-26.0,-233.0,131.0,0
958,-25.0,-232.0,128.0,0
959,-24.0,-234.0,129.0,0
960,-25.0,-232.0,129.0,0
961,-26.0,-233.0,128.0,0
962,-24.0,-234.0,129.0,0
963,-23.0,-235.0,130.0,0
964,-24.0,-236.0,129.0,0
965,-26.0,-233.0,128.0,0
966,-25.0,-234.0,130.0,0
967,-26.0,-236.0,132.0,0
968,-26.0,-236.0,131.0,0
969,-26.0,-235.0,126.0,0
970,-26.0,-233.0,129.0,0
971,-25.0,-235.0,129.0,0
972,-26.0,-237.0,127.0,0
973,-25.0,-234.0,130.0,0
974,-25.0,-233.0,127.0,0
975,-24.0,-233.0,129.0,0
976,-24.0,-235.0,130.0,0
977,-27.0,-233.0,131.0,0
978,-26.0,-233.0,130.0,0
979,-24.0,-235.0,128.0,0
980,-25.0,-234.0,130.0,0
981,-20.0,-236.0,128.0,0
982,-24.0,-237.0,129.0,0
983,-22.0,-236.0,128.0,0
984,-21.0,-235.0,132.0,0
985,-25.0,-235.0,132.0,0
986,-24.0,-233.0,131.0,0
987,-23.0,-230.0,130.0,0
988,-22.0,-236.0,130.0,0
989,-26.0,-232.0,131.0,0
990,-19.0,-238.0,126.0,0
991,-24.0,-232.0,130.0,0
992,-26.0,-232.0,130.0,0
993,-23.0,-233.0,129.0,0
994,-26.0,-233.0,128.0,0
995,-23.0,-231.0,130.0,0
996,-26.0,-234.0,129.0,0
997,-25.0,-236.0,129.0,0
998,-23.0,-236.0,127.0,0
999,-21.0,-235.0,127.0,0
1000,-21.0,-235.0,129.0,0
1001,-23.0,-231.0,129.0,0
1002,-23.0,-233.0,128.0,0
1003,-24.0,-232.0,132.0,0
1004,-24.0,-234.0,130.0,0
1005,-24.0,-233.0,130.0,0
1006,-24.0,-229.0,129.0,0
1007,-25.0,-233.0,131.0,0
1008,-27.0,-234.0,132.0,0
1009,-23.0,-234.0,130.0,0
1010,-24.0,-233.0,133.0,0
1011,-25.0,-234.0,130.0,0
1012,-23.0,-234.0,131.0,0
1013,-24.0,-236.0,129.0,0
1014,-24.0,-235.0,133.0,0
1015,-27.0,-235.0,126.0,0
1016,-25.0,-233.0,128.0,0
1017,-27.0,-234.0,133.0,0
1018,-26.0,-234.0,129.0,0
1019,-25.0,-237.0,126.0,0
1020,-27.0,-231.0,131.0,0
1021,-26.0,-233.0,129.0,0
1022,-24.0,-237.0,125.0,0
1023,-25.0,-236.0,130.0,0
1024,-23.0,-234.0,132.0,0
1025,-25.0,-236.0,128.0,0
1026,-21.0,-233.0,130.0,0
1027,-27.0,-234.0,132.0,0
1028,-25.0,-235.0,130.0,0
1029,-27.0,-237.0,129.0,0
1030,-24.0,-238.0,129.0,0
1031,-26.0,-231.0,131.0,0
1032,-27.0,-230.0,130.0,0
1033,-24.0,-234.0,131.0,0
1034,-21.0,-233.0,129.0,0
1035,-23.0,-233.0,130.0,0
1036,-22.0,-234.0,131.0,0
1037,-21.0,-232.0,129.0,0
1038,-24.0,-233.0,135.0,0
1039,-26.0,-230.0,128.0,0
1040,-24.0,-234.0,129.0,0
1041,-25.0,-233.0,132.0,0
1042,-23.0,-236.0,129.0,0
1043,-27.0,-233.0,131.0,0
1044,-21.0,-236.0,131.0,0
1045,-25.0,-234.0,132.0,0
1046,-24.0,-236.0,129.0,0
1047,-24.0,-234.0,132.0,0
1048,-24.0,-232.0,128.0,0
1049,-23.0,-234.0,132.0,0
1050,-21.0,-236.0,129.0,0
1051,-24.0,-230.0,130.0,0
1052,-25.0,-234.0,132.0,0
1053,-25.0,-234.0,127.0,0
1054,-23.0,-233.0,131.0,0
1055,-25.0,-234.0,130.0,0
1056,-25.0,-237.0,130.0,0
1057,-26.0,-235.0,130.0,0
1058,-24.0,-234.0,130.0,0
1059,-24.0,-233.0,130.0,0
1060,-26.0,-236.0,129.0,0
1061,-25.0,-233.0,129.0,0
1062,-25.0,-232.0,129.0,0
1063,-24.0,-237.0,130.0,0
1064,-22.0,-233.0,132.0,0
1065,-24.0,-234.0,134.0,0
1066,-25.0,-234.0,133.0,0
1067,-24.0,-235.0,129.0,0
1068,-28.0,-232.0,134.0,0
1069,-24.0,-233.0,131.0,0
1070,-24.0,-235.0,129.0,0
1071,-26.0,-231.0,131.0,0
1072,-23.0,-234.0,131.0,0
1073,-27.0,-231.0,129.0,0
1074,-25.0,-235.0,130.0,0
1075,-23.0,-233.0,129.0,0
1076,-25.0,-234.0,132.0,0
1077,-26.0,-237.0,129.0,0
1078,-24.0,-235.0,127.0,0
1079,-25.0,-234.0,132.0,0
1080,-23.0,-233.0,132.0,0
1081,-22.0,-234.0,130.0,0
1082,-20.0,-234.0,128.0,0
1083,-25.0,-232.0,132.0,0
1084,-23.0,-233.0,131.0,0
1085,-23.0,-233.0,131.0,0
1086,-24.0,-232.0,134.0,0
1087,-24.0,-235.0,130.0,0
1088,-25.0,-233.0,132.0,0
1089,-24.0,-233.0,133.0,0
1090,-24.0,-233.0,131.0,0
1091,-24.0,-234.0,128.0,0
1092,-27.0,-231.0,131.0,0
1093,-24.0,-234.0,133.0,0
1094,-26.0,-235.0,132.0,0
1095,-23.0,-235.0,132.0,0
1096,-24.0,-234.0,129.0,0
1097,-23.0,-236.0,129.0,0
1098,-25.0,-233.0,128.0,0
1099,-22.0,-234.0,135.0,0
1100,-24.0,-234.0,130.0,0
1101,-22.0,-236.0,129.0,0
1102,-27.0,-231.0,132.0,0
1103,-22.0,-233.0,129.0,0
1104,-24.0,-230.0,130.0,0
1105,-22.0,-232.0,131.0,0
1106,-24.0,-230.0,130.0,0
1107,-25.0,-229.0,130.0,0
1108,-26.0,-229.0,133.0,0
1109,-26.0,-232.0,129.0,0
1110,-24.0,-233.0,133.0,0
1111,-24.0,-231.0,128.0,0
1112,-24.0,-231.0,129.0,0
1113,-25.0,-231.0,128.0,0
1114,-23.0,-233.0,132.0,0
1115,-24.0,-231.0,132.0,0
1116,-23.0,-227.0,130.0,0
1117,-24.0,-224.0,131.0,0
1118,-23.0,-215.0,133.0,0
1119,-26.0,-214.0,133.0,0
1120,-25.0,-213.0,129.0,0
1121,-23.0,-219.0,125.0,0
1122,-28.0,-224.0,128.0,0
1123,-25.0,-226.0,128.0,0
1124,-26.0,-231.0,118.0,0
1125,-26.0,-236.0,115.0,0
1126,-23.0,-243.0,112.0,0
1127,-26.0,-251.0,113.0,0
1128,-21.0,-252.0,115.0,0
1129,-25.0,-250.0,114.0,0
1130,-27.0,-241.0,123.0,0
1131,-27.0,-238.0,125.0,0
1132,-23.0,-235.0,122.0,0
1133,-24.0,-229.0,128.0,0
1134,-26.0,-232.0,125.0,0
1135,-26.0,-233.0,126.0,0
1136,-22.0,-239.0,121.0,0
1137,-24.0,-241.0,119.0,0
1138,-24.0,-238.0,119.0,0
1139,-27.0,-235.0,120.0,0
1140,-32.0,-231.0,117.0,0
1141,-26.0,-234.0,111.0,0
1142,-27.0,-233.0,115.0,0
1143,-27.0,-234.0,114.0,0
1144,-27.0,-235.0,117.0,0
1145,-25.0,-234.0,117.0,0
1146,-26.0,-229.0,115.0,0
1147,-27.0,-230.0,112.0,0
1148,-27.0,-229.0,115.0,0
1149,-30.0,-231.0,109.0,0
1150,-28.0,-226.0,110.0,0
1151,-24.0,-230.0,107.0,0
1152,-25.0,-229.0,107.0,0
1153,-29.0,-233.0,106.0,0
1154,-30.0,-231.0,106.0,0
1155,-32.0,-236.0,108.0,0
1156,-27.0,-239.0,105.0,0
1157,-27.0,-235.0,105.0,0
1158,-26.0,-235.0,106.0,0
1159,-25.0,-234.0,108.0,0
1160,-26.0,-236.0,107.0,0
1161,-23.0,-240.0,103.0,0
1162,-18.0,-239.0,107.0,0
1163,-22.0,-239.0,102.0,0
1164,-18.0,-245.0,105.0,0
1165,-13.0,-244.0,101.0,0
1166,-19.0,-256.0,106.0,0
1167,-21.0,-254.0,104.0,0
1168,-15.0,-251.0,101.0,0
1169,-15.0,-251.0,96.0,0
1170,-15.0,-244.0,95.0,0
1171,-14.0,-243.0,92.0,0
1172,-12.0,-243.0,87.0,0
1173,-18.0,-239.0,91.0,0
1174,-19.0,-242.0,91.0,0
1175,-20.0,-237.0,92.0,0
1176,-20.0,-240.0,90.0,0
1177,-19.0,-244.0,91.0,0
1178,-20.0,-241.0,90.0,0
1179,-25.0,-239.0,95.0,0
1180,-24.0,-238.0,99.0,0
1181,-24.0,-243.0,95.0,0
1182,-20.0,-247.0,100.0,0
1183,-22.0,-246.0,100.0,0
1184,-17.0,-245.0,103.0,0
1185,-16.0,-244.0,99.0,0
1186,-20.0,-242.0,93.0,0
1187,-16.0,-240.0,88.0,0
1188,-17.0,-245.0,94.0,0
1189,-15.0,-251.0,91.0,0
1190,-19.0,-254.0,86.0,0
1191,-16.0,-256.0,87.0,0
1192,-17.0,-255.0,94.0,0
1193,-19.0,-255.0,95.0,0
1194,-17.0,-258.0,101.0,0
1195,-18.0,-260.0,105.0,0
1196,-19.0,-256.0,105.0,0
1197,-12.0,-256.0,109.0,0
1198,-18.0,-250.0,117.0,0
1199,-16.0,-254.0,116.0,0
1200,-18.0,-254.0,120.0,0
1201,-22.0,-254.0,119.0,0
1202,-23.0,-269.0,108.0,0
1203,-24.0,-280.0,106.0,0
1204,-26.0,-287.0,103.0,0
1205,-22.0,-292.0,101.0,0
1206,-17.0,-293.0,94.0,0
1207,-8.0,-290.0,93.0,0
1208,-12.0,-295.0,91.0,0
1209,-14.0,-292.0,84.0,0
1210,-17.0,-296.0,80.0,0
1211,-21.0,-301.0,71.0,0
1212,-21.0,-314.0,70.0,0
1213,-24.0,-315.0,60.0,0
1214,-24.0,-319.0,55.0,0
1215,-25.0,-323.0,44.0,0
1216,-25.0,-329.0,39.0,0
1217,-22.0,-335.0,36.0,0
1218,-12.0,-344.0,39.0,0
1219,-14.0,-348.0,35.0,0
1220,-11.0,-359.0,36.0,0
1221,-9.0,-364.0,25.0,0
1222,-6.0,-373.0,19.0,0
1223,-4.0,-377.0,3.0,0
1224,1.0,-383.0,-11.0,0
1225,0.0,-382.0,-29.0,0
1226,-4.0,-383.0,-45.0,0
1227,-2.0,-382.0,-60.0,0
1228,-5.0,-378.0,-58.0,0
1229,-11.0,-374.0,-69.0,0
1230,-16.0,-363.0,-68.0,0
1231,-13.0,-359.0,-67.0,0
1232,-17.0,-354.0,-63.0,0
1233,-14.0,-355.0,-59.0,0
1234,-10.0,-358.0,-54.0,0
1235,-6.0,-360.0,-48.0,0
1236,-1.0,-360.0,-42.0,0
1237,1.0,-367.0,-40.0,0
1238,1.0,-367.0,-31.0,0
1239,0.0,-366.0,-36.0,0
1240,1.0,-364.0,-42.0,0
1241,2.0,-359.0,-43.0,0
1242,6.0,-357.0,-44.0,0
1243,10.0,-354.0,-50.0,0
1244,14.0,-349.0,-55.0,0
1245,13.0,-346.0,-58.0,0
1246,9.0,-343.0,-60.0,0
1247,12.0,-340.0,-57.0,0
1248,9.0,-341.0,-57.0,0
1249,-2.0,-340.0,-49.0,0
1250,0.0,-333.0,-57.0,0
1251,1.0,-331.0,-56.0,0
1252,2.0,-329.0,-57.0,0
1253,2.0,-325.0,-61.0,0
1254,4.0,-327.0,-57.0,0
1255,-2.0,-326.0,-60.0,0
1256,-1.0,-326.0,-55.0,0
1257,0.0,-322.0,-51.0,0
1258,-2.0,-320.0,-52.0,0
1259,-1.0,-318.0,-51.0,0
1260,-1.0,-319.0,-48.0,0
1261,-3.0,-321.0,-53.0,0
1262,-2.0,-320.0,-43.0,0
1263,2.0,-320.0,-41.0,0
1264,0.0,-315.0,-41.0,0
1265,-1.0,-308.0,-39.0,0
1266,-4.0,-302.0,-33.0,0
1267,-12.0,-286.0,-33.0,0
1268,-2.0,-281.0,-26.0,0
1269,-3.0,-263.0,-23.0,0
1270,-2.0,-257.0,-21.0,0
1271,4.0,-246.0,-14.0,0
1272,0.0,-235.0,-11.0,0
1273,1.0,-228.0,-4.0,0
1274,-2.0,-217.0,-6.0,0
1275,-1.0,-212.0,0.0,0
1276,-2.0,-202.0,1.0,0
1277,0.0,-198.0,6.0,0
1278,-7.0,-193.0,4.0,0
1279,0.0,-194.0,12.0,0
1280,0.0,-193.0,17.0,0
1281,-4.0,-189.0,15.0,0
1282,-7.0,-192.0,23.0,0
1283,-7.0,-193.0,20.0,0
1284,-3.0,-191.0,26.0,0
1285,-6.0,-193.0,24.0,0
1286,-9.0,-190.0,25.0,0
1287,-8.0,-190.0,20.0,0
1288,-7.0,-188.0,15.0,0
1289,-9.0,-188.0,11.0,0
1290,-3.0,-185.0,8.0,0
1291,-3.0,-182.0,1.0,0
1292,-3.0,-178.0,2.0,0
1293,-2.0,-176.0,1.0,0
1294,2.0,-175.0,-2.0,0
1295,0.0,-172.0,-2.0,0
1296,0.0,-169.0,-5.0,0
1297,-2.0,-169.0,-2.0,0
1298,-2.0,-167.0,-5.0,0
1299,-2.0,-169.0,-9.0,0
1300,1.0,-171.0,-4.0,0
1301,1.0,-172.0,-5.0,0
1302,1.0,-175.0,-4.0,0
1303,-1.0,-178.0,-7.0,0
1304,-5.0,-186.0,-7.0,0
1305,-1.0,-190.0,-6.0,0
1306,-3.0,-193.0,-14.0,0
1307,-2.0,-193.0,-19.0,0
1308,0.0,-198.0,-23.0,0
1309,1.0,-197.0,-27.0,0
1310,2.0,-193.0,-36.0,0
1311,6.0,-192.0,-36.0,0
1312,8.0,-191.0,-35.0,0
1313,7.0,-189.0,-38.0,0
1314,9.0,-187.0,-42.0,0
1315,7.0,-184.0,-29.0,0
1316,6.0,-179.0,-31.0,0
1317,9.0,-176.0,-27.0,0
1318,9.0,-177.0,-24.0,0
1319,5.0,-178.0,-19.0,0
1320,7.0,-177.0,-14.0,0
1321,6.0,-179.0,-11.0,0
1322,2.0,-181.0,-6.0,0
1323,2.0,-190.0,-9.0,0
1324,0.0,-195.0,-7.0,0
1325,1.0,-203.0,-12.0,0
1326,0.0,-209.0,-12.0,0
1327,0.0,-218.0,-16.0,0
1328,-5.0,-233.0,-12.0,0
1329,-4.0,-242.0,-14.0,0
1330,-8.0,-252.0,-16.0,0
1331,-9.0,-261.0,-8.0,0
1332,-9.0,-270.0,-8.0,0
1333,-8.0,-276.0,-3.0,0
1334,-10.0,-278.0,0.0,0
1335,-9.0,-283.0,0.0,0
1336,-5.0,-283.0,3.0,0
1337,-5.0,-281.0,3.0,0
1338,-7.0,-279.0,6.0,0
1339,-6.0,-277.0,4.0,0
1340,-2.0,-272.0,4.0,0
1341,0.0,-267.0,6.0,0
1342,0.0,-261.0,8.0,0
1343,-3.0,-256.0,10.0,0
1344,-5.0,-255.0,14.0,0
1345,-6.0,-256.0,16.0,0
1346,-9.0,-259.0,18.0,0
1347,-13.0,-257.0,22.0,0
1348,-17.0,-256.0,22.0,0
1349,-17.0,-257.0,23.0,0
1350,-17.0,-258.0,21.0,0
1351,-18.0,-261.0,17.0,0
1352,-21.0,-255.0,18.0,0
1353,-19.0,-255.0,16.0,0
1354,-21.0,-251.0,14.0,0
1355,-17.0,-244.0,9.0,0
1356,-11.0,-241.0,8.0,0
1357,-9.0,-237.0,6.0,0
1358,-9.0,-238.0,2.0,0
1359,-3.0,-236.0,4.0,0
1360,-1.0,-243.0,11.0,0
1361,-3.0,-249.0,9.0,0
1362,-4.0,-248.0,11.0,0
1363,0.0,-257.0,15.0,0
1364,0.0,-264.0,15.0,0
1365,1.0,-267.0,17.0,0
1366,-4.0,-271.0,21.0,0
1367,-1.0,-274.0,21.0,0
1368,-6.0,-273.0,23.0,0
1369,-1.0,-276.0,19.0,0
1370,0.0,-280.0,19.0,0
1371,0.0,-279.0,16.0,0
1372,2.0,-283.0,13.0,0
1373,2.0,-287.0,8.0,0
1374,1.0,-284.0,15.0,0
1375,0.0,-284.0,15.0,0
1376,-2.0,-282.0,22.0,0
1377,-3.0,-277.0,23.0,0
1378,-6.0,-274.0,24.0,0
1379,-7.0,-269.0,26.0,0
1380,-9.0,-268.0,24.0,0
1381,-14.0,-260.0,20.0,0
1382,-15.0,-256.0,20.0,0
1383,-16.0,-252.0,21.0,0
1384,-21.0,-248.0,20.0,0
1385,-18.0,-244.0,17.0,0
1386,-18.0,-241.0,23.0,0
1387,-18.0,-245.0,16.0,0
1388,-16.0,-250.0,18.0,0
1389,-14.0,-257.0,20.0,0
1390,-16.0,-261.0,18.0,0
1391,-13.0,-269.0,22.0,0
1392,-12.0,-271.0,20.0,0
1393,-9.0,-278.0,24.0,0
1394,-8.0,-278.0,26.0,0
1395,-8.0,-277.0,26.0,0
1396,-1.0,-278.0,26.0,0
1397,-2.0,-276.0,30.0,0
1398,-2.0,-274.0,23.0,0
1399,-2.0,-274.0,25.0,0
1400,-4.0,-277.0,28.0,0
1401,0.0,-273.0,25.0,0
1402,-1.0,-270.0,27.0,0
1403,-2.0,-269.0,28.0,0
1404,-6.0,-268.0,30.0,0
1405,-8.0,-266.0,29.0,0
1406,-9.0,-265.0,31.0,0
1407,-9.0,-264.0,34.0,0
1408,-6.0,-266.0,35.0,0
1409,-10.0,-265.0,34.0,0
1410,-2.0,-269.0,34.0,0
1411,1.0,-270.0,37.0,0
1412,3.0,-268.0,35.0,0
1413,4.0,-265.0,33.0,0
1414,3.0,-268.0,32.0,0
1415,3.0,-266.0,35.0,0
1416,-1.0,-265.0,32.0,0
1417,0.0,-264.0,32.0,0
1418,-1.0,-266.0,29.0,0
1419,0.0,-266.0,33.0,0
1420,0.0,-269.0,34.0,0
1421,0.0,-264.0,36.0,0
1422,3.0,-268.0,29.0,0
1423,1.0,-258.0,32.0,0
1424,-2.0,-257.0,34.0,0
1425,-2.0,-258.0,32.0,0
1426,-1.0,-256.0,37.0,0
1427,-7.0,-261.0,41.0,0
1428,-9.0,-264.0,38.0,0
1429,-8.0,-266.0,42.0,0
1430,-9.0,-266.0,45.0,0
1431,-14.0,-261.0,41.0,0
1432,-11.0,-262.0,43.0,0
1433,-10.0,-265.0,46.0,0
1434,-14.0,-263.0,41.0,0
1435,-15.0,-263.0,48.0,0
1436,-17.0,-264.0,51.0,0
1437,-13.0,-265.0,48.0,0
1438,-12.0,-265.0,50.0,0
1439,-8.0,-267.0,51.0,0
1440,-7.0,-268.0,48.0,0
1441,-7.0,-262.0,47.0,0
1442,-5.0,-264.0,49.0,0
1443,-3.0,-266.0,50.0,0
1444,-6.0,-261.0,48.0,0
1445,-5.0,-263.0,47.0,0
1446,-5.0,-262.0,49.0,0
1447,-4.0,-262.0,49.0,0
1448,-3.0,-262.0,51.0,0
1449,-6.0,-259.0,54.0,0
1450,-3.0,-260.0,48.0,0
1451,-4.0,-259.0,47.0,0
1452,-6.0,-258.0,51.0,0
1453,-8.0,-260.0,47.0,0
1454,-6.0,-258.0,49.0,0
1455,-7.0,-256.0,45.0,0
1456,-7.0,-258.0,47.0,0
1457,-7.0,-259.0,48.0,0
1458,-9.0,-261.0,45.0,0
1459,-10.0,-262.0,47.0,0
1460,-8.0,-266.0,52.0,0
1461,-14.0,-263.0,49.0,0
1462,-11.0,-265.0,50.0,0
1463,-11.0,-264.0,50.0,0
1464,-7.0,-265.0,44.0,0
1465,-10.0,-262.0,51.0,0
1466,-8.0,-265.0,50.0,0
1467,-5.0,-263.0,48.0,0
1468,-5.0,-264.0,44.0,0
1469,-8.0,-263.0,46.0,0
1470,-7.0,-261.0,50.0,0
1471,-12.0,-261.0,47.0,0
1472,-9.0,-257.0,49.0,0
1473,-10.0,-260.0,49.0,0
1474,-11.0,-260.0,51.0,0
1475,-13.0,-260.0,54.0,0
1476,-16.0,-260.0,50.0,0
1477,-15.0,-260.0,51.0,0
1478,-20.0,-261.0,54.0,0
1479,-17.0,-261.0,53.0,0
1480,-16.0,-261.0,51.0,0
1481,-17.0,-264.0,51.0,0
1482,-18.0,-259.0,51.0,0
1483,-13.0,-263.0,50.0,0
1484,-15.0,-262.0,50.0,0
1485,-15.0,-258.0,50.0,0
1486,-14.0,-260.0,46.0,0
1487,-13.0,-261.0,53.0,0
1488,-12.0,-263.0,51.0,0
1489,-14.0,-263.0,49.0,0
1490,-9.0,-261.0,53.0,0
1491,-10.0,-259.0,48.0,0
1492,-14.0,-258.0,50.0,0
1493,-14.0,-260.0,48.0,0
1494,-14.0,-259.0,52.0,0
1495,-15.0,-261.0,47.0,0
1496,-13.0,-262.0,47.0,0
1497,-13.0,-261.0,48.0,0
1498,-13.0,-261.0,47.0,0
1499,-13.0,-258.0,45.0,0
1500,-14.0,-259.0,47.0,0
1501,-14.0,-259.0,44.0,0
1502,-12.0,-259.0,44.0,0
1503,-14.0,-260.0,46.0,0
1504,-14.0,-260.0,45.0,0
1505,-14.0,-261.0,44.0,0
1506,-15.0,-260.0,46.0,0
1507,-9.0,-260.0,45.0,0
1508,-14.0,-264.0,44.0,0
1509,-13.0,-264.0,42.0,0
1510,-13.0,-264.0,43.0,0
1511,-9.0,-265.0,42.0,0
1512,-10.0,-264.0,40.0,0
1513,-8.0,-264.0,40.0,0
1514,-9.0,-264.0,42.0,0
1515,-7.0,-265.0,41.0,0
1516,-7.0,-265.0,39.0,0
1517,-5.0,-267.0,47.0,0
1518,-5.0,-267.0,44.0,0
