,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,4.0,-174.0,-163.0,0
775,1.0,-171.0,-168.0,0
776,5.0,-177.0,-163.0,0
777,1.0,-175.0,-160.0,0
778,0.0,-176.0,-165.0,0
779,0.0,-172.0,-161.0,0
780,-5.0,-170.0,-162.0,0
781,-4.0,-169.0,-162.0,0
782,0.0,-166.0,-167.0,0
783,1.0,-169.0,-166.0,0
784,3.0,-167.0,-171.0,0
785,2.0,-164.0,-174.0,0
786,5.0,-162.0,-181.0,0
787,10.0,-162.0,-185.0,0
788,13.0,-164.0,-187.0,0
789,16.0,-168.0,-187.0,0
790,19.0,-171.0,-191.0,0
791,20.0,-171.0,-187.0,0
792,22.0,-176.0,-185.0,0
793,23.0,-176.0,-190.0,0
794,21.0,-176.0,-188.0,0
795,22.0,-180.0,-189.0,0
796,19.0,-177.0,-192.0,0
797,13.0,-181.0,-191.0,0
798,10.0,-179.0,-189.0,0
799,8.0,-175.0,-190.0,0
800,2.0,-170.0,-189.0,0
801,0.0,-169.0,-186.0,0
802,-3.0,-168.0,-190.0,0
803,-5.0,-166.0,-191.0,0
804,-9.0,-162.0,-191.0,0
805,-7.0,-162.0,-196.0,0
806,-7.0,-160.0,-195.0,0
807,-2.0,-158.0,-197.0,0
808,-4.0,-163.0,-199.0,0
809,0.0,-159.0,-198.0,0
810,1.0,-160.0,-196.0,0
811,5.0,-166.0,-199.0,0
812,4.0,-168.0,-201.0,0
813,6.0,-167.0,-202.0,0
814,8.0,-168.0,-201.0,0
815,10.0,-166.0,-202.0,0
816,12.0,-166.0,-200.0,0
817,11.0,-166.0,-203.0,0
818,10.0,-166.0,-203.0,0
819,6.0,-163.0,-197.0,0
820,5.0,-163.0,-203.0,0
821,2.0,-159.0,-193.0,0
822,1.0,-164.0,-209.0,0
823,0.0,-160.0,-209.0,0
824,-7.0,-155.0,-215.0,0
825,-6.0,-162.0,-215.0,0
826,-7.0,-159.0,-214.0,0
827,-8.0,-161.0,-218.0,0
828,-8.0,-162.0,-217.0,0
829,-6.0,-157.0,-218.0,0
830,-4.0,-159.0,-221.0,0
831,0.0,-162.0,-223.0,0
832,0.0,-163.0,-225.0,0
833,4.0,-169.0,-226.0,0
834,8.0,-166.0,-227.0,0
835,8.0,-168.0,-227.0,0
836,11.0,-165.0,-220.0,0
837,8.0,-159.0,-220.0,0
838,10.0,-155.0,-220.0,0
839,4.0,-155.0,-220.0,0
840,2.0,-154.0,-219.0,0
841,1.0,-156.0,-219.0,0
842,-4.0,-153.0,-218.0,0
843,-7.0,-153.0,-217.0,0
844,-10.0,-150.0,-221.0,0
845,-9.0,-152.0,-220.0,0
846,-7.0,-154.0,-221.0,0
847,-5.0,-149.0,-219.0,0
848,-8.0,-147.0,-222.0,0
849,-6.0,-146.0,-219.0,0
850,-4.0,-146.0,-220.0,0
851,0.0,-148.0,-223.0,0
852,3.0,-143.0,-220.0,0
853,1.0,-141.0,-220.0,0
854,5.0,-141.0,-215.0,0
855,8.0,-138.0,-216.0,0
856,6.0,-135.0,-216.0,0
857,7.0,-137.0,-215.0,0
858,6.0,-137.0,-210.0,0
859,4.0,-134.0,-211.0,0
860,2.0,-132.0,-210.0,0
861,2.0,-130.0,-211.0,0
862,0.0,-132.0,-212.0,0
863,-3.0,-128.0,-211.0,0
864,-3.0,-131.0,-213.0,0
865,-7.0,-125.0,-215.0,0
866,-8.0,-124.0,-218.0,0
867,-6.0,-125.0,-222.0,0
868,-4.0,-125.0,-221.0,0
869,-1.0,-124.0,-218.0,0
870,0.0,-121.0,-221.0,0
871,-1.0,-119.0,-216.0,0
872,1.0,-114.0,-224.0,0
873,3.0,-113.0,-229.0,0
874,5.0,-113.0,-230.0,0
875,10.0,-105.0,-230.0,0
876,11.0,-108.0,-231.0,0
877,11.0,-112.0,-230.0,0
878,4.0,-111.0,-228.0,0
879,9.0,-115.0,-230.0,0
880,7.0,-120.0,-227.0,0
881,4.0,-118.0,-228.0,0
882,3.0,-120.0,-228.0,0
883,0.0,-122.0,-231.0,0
884,2.0,-123.0,-228.0,0
885,-1.0,-121.0,-228.0,0
886,4.0,-116.0,-227.0,0
887,-2.0,-120.0,-231.0,0
888,1.0,-117.0,-229.0,0
889,1.0,-117.0,-231.0,0
890,-1.0,-111.0,-230.0,0
891,0.0,-110.0,-224.0,0
892,1.0,-110.0,-223.0,0
893,2.0,-105.0,-225.0,0
894,2.0,-106.0,-221.0,0
895,3.0,-103.0,-227.0,0
896,1.0,-106.0,-224.0,0
897,2.0,-103.0,-226.0,0
898,1.0,-101.0,-225.0,0
899,1.0,-101.0,-222.0,0
900,0.0,-100.0,-223.0,0
901,-1.0,-100.0,-219.0,0
902,-5.0,-99.0,-223.0,0
903,0.0,-96.0,-222.0,0
904,-5.0,-95.0,-219.0,0
905,-2.0,-94.0,-226.0,0
906,0.0,-95.0,-221.0,0
907,-4.0,-94.0,-222.0,0
908,-2.0,-95.0,-225.0,0
909,-2.0,-92.0,-222.0,0
910,-3.0,-93.0,-223.0,0
911,-1.0,-93.0,-218.0,0
912,0.0,-94.0,-222.0,0
913,-1.0,-96.0,-218.0,0
914,-3.0,-94.0,-218.0,0
915,-1.0,-96.0,-221.0,0
916,-2.0,-92.0,-220.0,0
917,-2.0,-91.0,-218.0,0
918,-1.0,-89.0,-222.0,0
919,-2.0,-91.0,-223.0,0
920,-2.0,-93.0,-221.0,0
921,-1.0,-88.0,-224.0,0
922,-2.0,-88.0,-224.0,0
923,-1.0,-89.0,-226.0,0
924,-5.0,-89.0,-228.0,0
925,-2.0,-92.0,-232.0,0
926,-6.0,-90.0,-237.0,0
927,-5.0,-89.0,-235.0,0
928,-1.0,-87.0,-235.0,0
929,-6.0,-84.0,-234.0,0
930,0.0,-86.0,-235.0,0
931,-1.0,-83.0,-246.0,0
932,-6.0,-84.0,-235.0,0
933,-1.0,-83.0,-240.0,0
934,-7.0,-84.0,-243.0,0
935,-2.0,-83.0,-240.0,0
936,-6.0,-77.0,-239.0,0
937,-9.0,-76.0,-243.0,0
938,-10.0,-71.0,-240.0,0
939,-7.0,-73.0,-241.0,0
940,-10.0,-72.0,-243.0,0
941,-9.0,-78.0,-242.0,0
942,-7.0,-84.0,-246.0,0
943,-7.0,-80.0,-242.0,0
944,-7.0,-83.0,-238.0,0
945,-8.0,-81.0,-240.0,0
946,-9.0,-84.0,-238.0,0
947,-4.0,-86.0,-242.0,0
948,-8.0,-85.0,-248.0,0
949,-8.0,-80.0,-245.0,0
950,-4.0,-82.0,-244.0,0
951,-9.0,-84.0,-231.0,0
952,-10.0,-80.0,-240.0,0
953,-8.0,-80.0,-239.0,0
954,-5.0,-80.0,-241.0,0
955,-9.0,-78.0,-237.0,0
956,-6.0,-80.0,-234.0,0
957,-6.0,-77.0,-233.0,0
958,-8.0,-73.0,-230.0,0
959,-7.0,-68.0,-227.0,0
960,-1.0,-70.0,-227.0,0
961,-2.0,-67.0,-225.0,0
962,-1.0,-66.0,-228.0,0
963,1.0,-62.0,-225.0,0
964,0.0,-56.0,-224.0,0
965,0.0,-49.0,-223.0,0
966,-1.0,-53.0,-226.0,0
967,1.0,-43.0,-223.0,0
968,0.0,-39.0,-223.0,0
969,0.0,-37.0,-226.0,0
970,-3.0,-39.0,-228.0,0
971,-3.0,-42.0,-230.0,0
972,-4.0,-49.0,-222.0,0
973,0.0,-52.0,-217.0,0
974,2.0,-54.0,-216.0,0
975,0.0,-50.0,-214.0,0
976,0.0,-54.0,-214.0,0
977,5.0,-51.0,-206.0,0
978,1.0,-48.0,-202.0,0
979,4.0,-46.0,-194.0,0
980,4.0,-41.0,-194.0,0
981,0.0,-46.0,-196.0,0
982,3.0,-53.0,-191.0,0
983,0.0,-60.0,-187.0,0
984,0.0,-61.0,-183.0,0
985,0.0,-65.0,-178.0,0
986,1.0,-69.0,-184.0,0
987,2.0,-72.0,-188.0,0
988,1.0,-69.0,-189.0,0
989,4.0,-70.0,-186.0,0
990,6.0,-65.0,-186.0,0
991,6.0,-58.0,-181.0,0
992,10.0,-52.0,-181.0,0
993,10.0,-43.0,-180.0,0
994,14.0,-42.0,-183.0,0
995,14.0,-29.0,-189.0,0
996,19.0,-19.0,-194.0,0
997,17.0,-12.0,-194.0,0
998,14.0,-5.0,-192.0,0
999,7.0,-4.0,-192.0,0
1000,1.0,-4.0,-190.0,0
1001,-2.0,-3.0,-189.0,0
1002,0.0,-1.0,-180.0,0
1003,-4.0,0.0,-180.0,0
1004,-12.0,13.0,-177.0,0
1005,-14.0,17.0,-172.0,0
1006,-18.0,26.0,-177.0,0
1007,-19.0,24.0,-180.0,0
1008,-21.0,26.0,-180.0,0
1009,-25.0,32.0,-184.0,0
1010,-14.0,39.0,-175.0,0
1011,-8.0,41.0,-167.0,0
1012,-5.0,44.0,-162.0,0
1013,1.0,53.0,-156.0,0
1014,9.0,53.0,-155.0,0
1015,18.0,51.0,-155.0,0
1016,19.0,47.0,-176.0,0
1017,21.0,39.0,-160.0,0
1018,17.0,33.0,-168.0,0
1019,16.0,24.0,-168.0,0
1020,8.0,27.0,-168.0,0
1021,13.0,30.0,-172.0,0
1022,10.0,37.0,-159.0,0
1023,10.0,48.0,-157.0,0
1024,3.0,56.0,-153.0,0
1025,4.0,58.0,-148.0,0
1026,4.0,60.0,-140.0,0
1027,3.0,67.0,-134.0,0
1028,7.0,62.0,-133.0,0
1029,8.0,55.0,-132.0,0
1030,8.0,44.0,-134.0,0
1031,13.0,39.0,-132.0,0
1032,20.0,34.0,-125.0,0
1033,28.0,34.0,-105.0,0
1034,30.0,41.0,-106.0,0
1035,29.0,43.0,-109.0,0
1036,30.0,37.0,-111.0,0
1037,31.0,36.0,-114.0,0
1038,31.0,33.0,-105.0,0
1039,35.0,31.0,-91.0,0
1040,38.0,34.0,-88.0,0
1041,42.0,36.0,-86.0,0
1042,44.0,38.0,-88.0,0
1043,43.0,45.0,-83.0,0
1044,47.0,56.0,-89.0,0
1045,48.0,60.0,-89.0,0
1046,53.0,64.0,-85.0,0
1047,61.0,70.0,-84.0,0
1048,69.0,81.0,-80.0,2
1049,70.0,84.0,-76.0,2
1050,76.0,88.0,-73.0,2
1051,78.0,90.0,-69.0,2
1052,79.0,91.0,-68.0,2
1053,85.0,98.0,-64.0,2
1054,88.0,98.0,-58.0,2
1055,90.0,103.0,-55.0,2
1056,98.0,115.0,-60.0,2
1057,105.0,122.0,-55.0,2
1058,118.0,123.0,-56.0,2
1059,105.0,145.0,-60.0,2
1060,117.0,155.0,-62.0,2
1061,132.0,168.0,-63.0,2
1062,149.0,175.0,-70.0,2
1063,174.0,174.0,-80.0,2
1064,270.0,184.0,-63.0,2
1065,356.0,196.0,-63.0,2
1066,371.0,264.0,-80.0,2
1067,417.0,306.0,-104.0,2
1068,501.0,341.0,-80.0,2
1069,565.0,371.0,-54.0,2
1070,682.0,410.0,-56.0,2
1071,821.0,444.0,-23.0,2
1072,928.0,467.0,-23.0,2
1073,1091.0,475.0,-15.0,2
1074,1235.0,491.0,9.0,2
1075,1394.0,494.0,27.0,2
1076,1531.0,466.0,49.0,2
1077,1606.0,439.0,64.0,2
1078,1662.0,403.0,118.0,2
1079,1638.0,378.0,192.0,2
1080,1422.0,327.0,287.0,2
1081,1172.0,252.0,381.0,2
1082,853.0,127.0,534.0,2
1083,596.0,-1.0,582.0,2
1084,377.0,-65.0,566.0,2
1085,176.0,-91.0,520.0,2
1086,45.0,-93.0,461.0,2
1087,-84.0,-96.0,353.0,2
1088,-204.0,-105.0,239.0,2
1089,-350.0,-132.0,164.0,2
1090,-478.0,-157.0,120.0,2
1091,-479.0,-157.0,73.0,2
1092,-396.0,-124.0,15.0,2
1093,-214.0,-79.0,-4.0,2
1094,-63.0,-50.0,38.0,2
1095,12.0,-22.0,63.0,2
1096,125.0,-10.0,85.0,2
1097,200.0,-7.0,95.0,2
1098,201.0,-1.0,89.0,2
1099,197.0,2.0,79.0,2
1100,197.0,4.0,89.0,2
1101,182.0,0.0,90.0,2
1102,151.0,-7.0,107.0,2
1103,136.0,-25.0,117.0,2
1104,122.0,-35.0,120.0,2
1105,127.0,-43.0,114.0,2
1106,124.0,-36.0,127.0,2
1107,105.0,-31.0,130.0,2
1108,75.0,-22.0,129.0,2
1109,67.0,-9.0,134.0,1
1110,70.0,4.0,143.0,1
1111,87.0,17.0,149.0,1
1112,134.0,20.0,151.0,1
1113,142.0,24.0,153.0,1
1114,154.0,19.0,148.0,1
1115,160.0,13.0,141.0,1
1116,168.0,15.0,138.0,1
1117,185.0,11.0,142.0,1
1118,201.0,15.0,147.0,1
1119,216.0,21.0,142.0,1
1120,232.0,14.0,144.0,1
1121,234.0,13.0,150.0,1
1122,246.0,14.0,154.0,1
1123,252.0,11.0,166.0,1
1124,263.0,3.0,169.0,1
1125,261.0,1.0,180.0,1
1126,256.0,1.0,194.0,1
1127,254.0,1.0,214.0,1
1128,253.0,3.0,224.0,1
1129,241.0,8.0,231.0,1
1130,229.0,6.0,232.0,1
1131,233.0,5.0,225.0,1
1132,211.0,3.0,222.0,1
1133,222.0,-7.0,229.0,1
1134,210.0,-3.0,229.0,1
1135,209.0,-11.0,233.0,1
1136,205.0,-13.0,231.0,1
1137,194.0,-19.0,229.0,1
1138,187.0,-22.0,219.0,1
1139,188.0,-30.0,212.0,1
1140,187.0,-33.0,215.0,1
1141,183.0,-29.0,207.0,1
1142,185.0,-24.0,204.0,1
1143,183.0,-25.0,200.0,0
1144,181.0,-19.0,194.0,0
1145,181.0,-13.0,194.0,0
1146,178.0,-12.0,196.0,0
1147,179.0,-3.0,196.0,0
1148,176.0,5.0,193.0,0
1149,174.0,10.0,187.0,0
1150,166.0,12.0,178.0,0
1151,166.0,12.0,170.0,0
1152,160.0,16.0,164.0,0
1153,160.0,13.0,161.0,0
1154,163.0,14.0,156.0,0
1155,166.0,16.0,146.0,0
1156,175.0,20.0,143.0,0
1157,183.0,21.0,140.0,0
1158,191.0,23.0,136.0,0
1159,199.0,25.0,136.0,0
1160,202.0,30.0,141.0,0
1161,206.0,30.0,136.0,0
1162,211.0,36.0,133.0,0
1163,213.0,38.0,128.0,0
1164,221.0,36.0,129.0,0
1165,222.0,38.0,127.0,0
1166,224.0,38.0,125.0,0
1167,219.0,38.0,120.0,0
1168,220.0,39.0,121.0,0
1169,219.0,42.0,115.0,0
1170,217.0,41.0,119.0,0
1171,212.0,40.0,125.0,0
1172,213.0,45.0,121.0,0
1173,221.0,40.0,122.0,0
1174,224.0,39.0,120.0,0
1175,228.0,40.0,109.0,0
1176,229.0,33.0,115.0,0
1177,232.0,29.0,112.0,0
1178,231.0,28.0,111.0,0
1179,231.0,24.0,104.0,0
1180,230.0,26.0,101.0,0
1181,235.0,21.0,102.0,0
1182,236.0,26.0,98.0,0
1183,234.0,25.0,97.0,0
1184,234.0,24.0,98.0,0
1185,231.0,29.0,100.0,0
1186,232.0,24.0,100.0,0
1187,225.0,22.0,94.0,0
1188,222.0,22.0,99.0,0
1189,222.0,22.0,94.0,0
1190,222.0,18.0,96.0,0
1191,228.0,20.0,96.0,0
1192,230.0,22.0,95.0,0
1193,230.0,31.0,88.0,0
1194,217.0,32.0,78.0,0
1195,222.0,32.0,73.0,0
1196,230.0,34.0,64.0,0
1197,237.0,31.0,63.0,0
1198,263.0,29.0,63.0,0
1199,270.0,28.0,60.0,0
1200,277.0,22.0,56.0,0
1201,262.0,28.0,54.0,0
1202,250.0,24.0,46.0,0
1203,239.0,27.0,41.0,0
1204,246.0,18.0,54.0,0
1205,247.0,14.0,51.0,0
1206,248.0,10.0,57.0,0
1207,261.0,12.0,54.0,0
1208,274.0,13.0,52.0,0
1209,264.0,18.0,40.0,0
1210,262.0,19.0,37.0,0
1211,264.0,20.0,39.0,0
1212,247.0,12.0,37.0,0
1213,246.0,12.0,33.0,0
1214,248.0,13.0,37.0,0
1215,255.0,6.0,34.0,0
1216,259.0,3.0,35.0,0
1217,261.0,4.0,36.0,0
1218,267.0,6.0,42.0,0
1219,267.0,9.0,39.0,0
1220,269.0,12.0,30.0,0
1221,274.0,10.0,30.0,0
1222,271.0,17.0,30.0,0
1223,266.0,21.0,29.0,0
1224,265.0,24.0,29.0,0
1225,270.0,22.0,25.0,0
1226,271.0,20.0,25.0,0
1227,272.0,20.0,26.0,0
1228,278.0,20.0,23.0,0
1229,277.0,25.0,18.0,0
1230,269.0,21.0,14.0,0
1231,261.0,29.0,11.0,0
1232,263.0,24.0,-1.0,0
1233,295.0,21.0,3.0,0
1234,297.0,23.0,-12.0,0
1235,286.0,19.0,-22.0,0
1236,276.0,11.0,-29.0,0
1237,261.0,-3.0,-32.0,0
1238,270.0,-17.0,-23.0,0
1239,254.0,-27.0,-19.0,0
1240,240.0,-30.0,-17.0,0
1241,224.0,-31.0,-8.0,0
1242,220.0,-18.0,-13.0,0
1243,225.0,-4.0,-17.0,0
1244,235.0,12.0,-21.0,0
1245,244.0,18.0,-21.0,0
1246,250.0,22.0,-26.0,0
1247,265.0,20.0,-24.0,0
1248,280.0,16.0,-29.0,0
1249,303.0,13.0,-26.0,0
1250,323.0,10.0,-24.0,0
1251,328.0,9.0,-30.0,0
1252,324.0,13.0,-45.0,0
1253,309.0,18.0,-45.0,0
1254,318.0,19.0,-49.0,0
1255,320.0,22.0,-43.0,0
1256,319.0,33.0,-44.0,0
1257,311.0,35.0,-46.0,0
1258,312.0,35.0,-42.0,0
1259,303.0,38.0,-44.0,0
1260,291.0,40.0,-44.0,0
1261,288.0,37.0,-45.0,0
1262,286.0,35.0,-38.0,0
1263,274.0,39.0,-40.0,0
1264,274.0,34.0,-34.0,0
1265,266.0,36.0,-29.0,0
1266,255.0,35.0,-36.0,0
1267,256.0,33.0,-30.0,0
1268,252.0,27.0,-33.0,0
1269,245.0,25.0,-31.0,0
1270,243.0,22.0,-26.0,0
1271,242.0,25.0,-23.0,0
1272,248.0,17.0,-20.0,0
1273,249.0,19.0,-21.0,0
1274,247.0,18.0,-11.0,0
1275,250.0,20.0,-10.0,0
1276,246.0,22.0,-12.0,0
1277,247.0,21.0,-6.0,0
1278,249.0,23.0,-12.0,0
1279,247.0,25.0,-6.0,0
1280,252.0,29.0,-7.0,0
1281,254.0,30.0,-8.0,0
1282,254.0,34.0,-6.0,0
1283,257.0,31.0,-6.0,0
1284,255.0,35.0,1.0,0
1285,257.0,27.0,1.0,0
1286,259.0,29.0,0.0,0
1287,258.0,29.0,5.0,0
1288,260.0,27.0,8.0,0
1289,258.0,27.0,10.0,0
1290,261.0,28.0,12.0,0
1291,258.0,31.0,13.0,0
1292,260.0,25.0,19.0,0
1293,260.0,27.0,21.0,0
1294,257.0,28.0,24.0,0
1295,258.0,28.0,26.0,0
1296,260.0,28.0,30.0,0
1297,259.0,29.0,33.0,0
1298,261.0,28.0,34.0,0
1299,259.0,24.0,32.0,0
1300,262.0,20.0,31.0,0
1301,263.0,15.0,30.0,0
1302,260.0,17.0,30.0,0
1303,264.0,13.0,31.0,0
1304,267.0,7.0,27.0,0
1305,266.0,6.0,23.0,0
1306,267.0,0.0,24.0,0
1307,268.0,2.0,22.0,0
1308,268.0,1.0,22.0,0
1309,270.0,-1.0,21.0,0
1310,265.0,2.0,20.0,0
1311,265.0,3.0,23.0,0
1312,266.0,2.0,18.0,0
1313,265.0,2.0,17.0,0
1314,264.0,-1.0,17.0,0
1315,265.0,3.0,15.0,0
1316,263.0,4.0,17.0,0
1317,264.0,5.0,15.0,0
1318,265.0,4.0,17.0,0
1319,259.0,6.0,15.0,0
1320,261.0,4.0,16.0,0
1321,261.0,7.0,15.0,0
1322,257.0,7.0,12.0,0
1323,256.0,3.0,9.0,0
1324,257.0,3.0,8.0,0
1325,256.0,2.0,5.0,0
1326,254.0,3.0,5.0,0
1327,255.0,1.0,11.0,0
1328,255.0,5.0,9.0,0
1329,256.0,2.0,9.0,0
1330,256.0,3.0,10.0,0
1331,255.0,2.0,8.0,0
1332,254.0,4.0,5.0,0
1333,258.0,3.0,6.0,0
1334,259.0,6.0,2.0,0
1335,259.0,5.0,3.0,0
1336,260.0,6.0,6.0,0
1337,261.0,9.0,2.0,0
1338,264.0,7.0,3.0,0
1339,261.0,7.0,6.0,0
1340,265.0,6.0,0.0,0
1341,260.0,13.0,4.0,0
1342,261.0,8.0,1.0,0
1343,265.0,12.0,1.0,0
1344,262.0,15.0,1.0,0
1345,263.0,13.0,1.0,0
1346,260.0,10.0,4.0,0
1347,263.0,13.0,3.0,0
1348,263.0,14.0,2.0,0
1349,263.0,15.0,4.0,0
1350,262.0,16.0,7.0,0
1351,261.0,19.0,2.0,0
1352,263.0,15.0,4.0,0
1353,259.0,13.0,4.0,0
1354,260.0,17.0,7.0,0
1355,260.0,16.0,9.0,0
1356,260.0,14.0,5.0,0
1357,259.0,19.0,5.0,0
1358,261.0,18.0,5.0,0
1359,258.0,19.0,9.0,0
1360,262.0,18.0,6.0,0
1361,260.0,21.0,11.0,0
1362,263.0,21.0,12.0,0
1363,263.0,22.0,11.0,0
1364,258.0,25.0,8.0,0
1365,262.0,24.0,11.0,0
1366,262.0,24.0,7.0,0
1367,264.0,26.0,10.0,0
1368,259.0,23.0,12.0,0
1369,262.0,20.0,8.0,0
1370,264.0,18.0,11.0,0
1371,260.0,23.0,17.0,0
1372,262.0,19.0,10.0,0
1373,261.0,22.0,13.0,0
1374,262.0,22.0,13.0,0
1375,263.0,19.0,12.0,0
1376,263.0,21.0,9.0,0
1377,264.0,15.0,9.0,0
1378,263.0,18.0,11.0,0
1379,262.0,19.0,9.0,0
1380,261.0,18.0,8.0,0
1381,264.0,20.0,5.0,0
1382,259.0,19.0,7.0,0
1383,261.0,17.0,7.0,0
1384,262.0,19.0,9.0,0
1385,263.0,17.0,3.0,0
1386,260.0,20.0,4.0,0
1387,263.0,12.0,5.0,0
1388,262.0,13.0,6.0,0
1389,261.0,19.0,4.0,0
1390,261.0,19.0,5.0,0
1391,263.0,15.0,2.0,0
1392,262.0,17.0,5.0,0
1393,262.0,16.0,5.0,0
1394,259.0,16.0,1.0,0
1395,260.0,15.0,2.0,0
1396,260.0,11.0,1.0,0
1397,259.0,10.0,4.0,0
1398,261.0,12.0,2.0,0
1399,259.0,11.0,4.0,0
1400,260.0,13.0,4.0,0
1401,260.0,11.0,6.0,0
1402,261.0,12.0,5.0,0
1403,259.0,11.0,11.0,0
1404,259.0,8.0,6.0,0
1405,258.0,9.0,4.0,0
1406,260.0,5.0,8.0,0
1407,261.0,12.0,5.0,0
1408,261.0,9.0,1.0,0
1409,264.0,12.0,6.0,0
1410,265.0,12.0,6.0,0
1411,263.0,12.0,10.0,0
1412,260.0,13.0,6.0,0
1413,262.0,12.0,6.0,0
1414,261.0,9.0,6.0,0
1415,258.0,14.0,10.0,0
1416,262.0,13.0,7.0,0
1417,261.0,12.0,11.0,0
1418,265.0,16.0,14.0,0
1419,258.0,14.0,10.0,0
1420,260.0,12.0,4.0,0
1421,260.0,15.0,8.0,0
1422,261.0,11.0,9.0,0
1423,257.0,15.0,8.0,0
1424,258.0,15.0,10.0,0
1425,261.0,14.0,13.0,0
1426,262.0,13.0,10.0,0
1427,261.0,14.0,10.0,0
1428,258.0,15.0,8.0,0
1429,261.0,12.0,7.0,0
1430,260.0,15.0,10.0,0
1431,261.0,14.0,9.0,0
1432,262.0,15.0,9.0,0
1433,264.0,14.0,7.0,0
1434,261.0,14.0,11.0,0
1435,260.0,18.0,10.0,0
1436,261.0,16.0,6.0,0
1437,262.0,13.0,9.0,0
1438,258.0,17.0,8.0,0
1439,259.0,13.0,2.0,0
1440,263.0,15.0,4.0,0
1441,260.0,15.0,10.0,0
1442,262.0,15.0,8.0,0
1443,261.0,16.0,9.0,0
1444,262.0,15.0,6.0,0
1445,263.0,15.0,5.0,0
1446,261.0,15.0,7.0,0
1447,262.0,14.0,6.0,0
1448,261.0,15.0,8.0,0
1449,259.0,15.0,5.0,0
1450,261.0,12.0,5.0,0
1451,261.0,12.0,8.0,0
1452,258.0,12.0,12.0,0
1453,262.0,14.0,6.0,0
1454,259.0,20.0,6.0,0
1455,260.0,15.0,6.0,0
1456,260.0,16.0,6.0,0
1457,259.0,19.0,6.0,0
1458,259.0,16.0,10.0,0
1459,261.0,16.0,10.0,0
1460,262.0,16.0,7.0,0
1461,263.0,15.0,8.0,0
1462,261.0,16.0,7.0,0
1463,262.0,11.0,12.0,0
1464,262.0,13.0,5.0,0
1465,265.0,17.0,8.0,0
1466,261.0,14.0,10.0,0
1467,266.0,16.0,8.0,0
1468,261.0,16.0,10.0,0
1469,261.0,15.0,9.0,0
1470,260.0,14.0,8.0,0
1471,259.0,12.0,10.0,0
1472,261.0,12.0,11.0,0
1473,261.0,18.0,8.0,0
1474,258.0,14.0,9.0,0
1475,259.0,19.0,8.0,0
1476,260.0,15.0,12.0,0
1477,259.0,17.0,8.0,0
1478,259.0,14.0,5.0,0
1479,260.0,16.0,9.0,0
1480,262.0,10.0,6.0,0
1481,261.0,12.0,11.0,0
1482,262.0,13.0,11.0,0
1483,259.0,11.0,5.0,0
1484,260.0,12.0,9.0,0
1485,259.0,10.0,6.0,0
1486,261.0,12.0,4.0,0
1487,260.0,13.0,6.0,0
1488,262.0,17.0,7.0,0
1489,262.0,11.0,7.0,0
1490,260.0,13.0,7.0,0
1491,260.0,14.0,8.0,0
1492,261.0,16.0,5.0,0
1493,263.0,13.0,2.0,0
1494,261.0,11.0,6.0,0
1495,262.0,13.0,4.0,0
1496,263.0,12.0,2.0,0
1497,263.0,16.0,4.0,0
1498,262.0,13.0,3.0,0
1499,261.0,14.0,3.0,0
1500,264.0,11.0,4.0,0
1501,262.0,15.0,5.0,0
1502,258.0,13.0,4.0,0
1503,258.0,13.0,3.0,0
1504,256.0,14.0,5.0,0
1505,258.0,11.0,3.0,0
1506,258.0,13.0,6.0,0
1507,260.0,16.0,8.0,0
1508,259.0,14.0,2.0,0
1509,261.0,15.0,2.0,0
1510,262.0,13.0,3.0,0
1511,262.0,16.0,1.0,0
1512,257.0,17.0,5.0,0
1513,263.0,13.0,6.0,0
1514,259.0,13.0,4.0,0
1515,264.0,12.0,5.0,0
1516,263.0,12.0,4.0,0
1517,262.0,12.0,7.0,0
1518,263.0,11.0,8.0,0
1519,262.0,16.0,6.0,0
1520,262.0,12.0,6.0,0
1521,262.0,15.0,6.0,0
1522,259.0,13.0,5.0,0
1523,259.0,13.0,5.0,0
1524,259.0,14.0,5.0,0
1525,259.0,12.0,3.0,0
1526,263.0,11.0,6.0,0
1527,263.0,12.0,6.0,0
1528,263.0,16.0,4.0,0
1529,264.0,16.0,2.0,0
1530,259.0,20.0,3.0,0
1531,263.0,17.0,4.0,0
1532,261.0,17.0,5.0,0
1533,260.0,16.0,8.0,0
1534,262.0,15.0,2.0,0
1535,260.0,13.0,6.0,0
1536,260.0,14.0,5.0,0
1537,263.0,13.0,5.0,0
1538,260.0,20.0,12.0,0
1539,261.0,17.0,7.0,0
1540,262.0,14.0,9.0,0
1541,259.0,14.0,10.0,0
1542,261.0,14.0,7.0,0
1543,261.0,9.0,6.0,0
1544,259.0,15.0,3.0,0
1545,260.0,16.0,6.0,0
1546,261.0,17.0,1.0,0
1547,264.0,16.0,0.0,0
1548,261.0,17.0,2.0,0
1549,261.0,14.0,0.0,0
1550,259.0,16.0,5.0,0
1551,259.0,17.0,4.0,0
1552,261.0,14.0,7.0,0
1553,262.0,14.0,3.0,0
1554,263.0,15.0,7.0,0
1555,262.0,11.0,10.0,0
1556,262.0,15.0,9.0,0
1557,261.0,13.0,5.0,0
1558,262.0,17.0,6.0,0
1559,259.0,17.0,5.0,0
1560,261.0,16.0,6.0,0
1561,258.0,15.0,5.0,0
1562,262.0,15.0,4.0,0
1563,258.0,15.0,5.0,0
