,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,-65.0,54.0,-376.0,2
778,13.0,139.0,-350.0,2
779,27.0,221.0,-322.0,2
780,14.0,227.0,-278.0,2
781,-32.0,230.0,-206.0,2
782,-102.0,228.0,-136.0,2
783,-94.0,214.0,-83.0,2
784,-114.0,217.0,-50.0,2
785,-118.0,225.0,-49.0,2
786,-117.0,211.0,-58.0,2
787,-80.0,172.0,-66.0,2
788,-78.0,147.0,-72.0,2
789,-61.0,113.0,-72.0,2
790,-53.0,72.0,-73.0,2
791,-60.0,55.0,-75.0,2
792,-69.0,54.0,-69.0,2
793,-73.0,67.0,-75.0,2
794,-134.0,110.0,-62.0,2
795,-161.0,131.0,-57.0,2
796,-165.0,122.0,-58.0,2
797,-207.0,132.0,-56.0,2
798,-224.0,127.0,-58.0,2
799,-248.0,128.0,-67.0,2
800,-274.0,130.0,-91.0,2
801,-261.0,134.0,-107.0,2
802,-268.0,151.0,-118.0,2
803,-271.0,147.0,-129.0,2
804,-235.0,128.0,-133.0,2
805,-241.0,120.0,-142.0,2
806,-242.0,125.0,-144.0,2
807,-186.0,129.0,-150.0,2
808,-159.0,106.0,-150.0,1
809,-142.0,110.0,-165.0,1
810,-131.0,106.0,-175.0,1
811,-162.0,104.0,-182.0,1
812,-158.0,84.0,-191.0,1
813,-148.0,90.0,-224.0,1
814,-107.0,87.0,-236.0,1
815,-109.0,99.0,-257.0,1
816,-165.0,279.0,-336.0,1
817,-77.0,150.0,-307.0,1
818,-107.0,126.0,-318.0,1
819,-94.0,91.0,-332.0,1
820,-123.0,69.0,-334.0,1
821,-132.0,57.0,-344.0,1
822,-116.0,64.0,-345.0,1
823,-101.0,66.0,-337.0,1
824,-120.0,75.0,-329.0,1
825,-107.0,67.0,-308.0,1
826,-124.0,79.0,-322.0,1
827,-134.0,90.0,-319.0,1
828,-103.0,87.0,-315.0,1
829,-98.0,67.0,-341.0,1
830,-87.0,45.0,-338.0,1
831,-85.0,57.0,-339.0,1
832,-91.0,51.0,-327.0,1
833,-67.0,60.0,-308.0,1
834,-56.0,60.0,-292.0,1
835,-73.0,46.0,-288.0,1
836,-50.0,59.0,-287.0,1
837,-73.0,51.0,-287.0,1
838,-144.0,-60.0,-234.0,1
839,-108.0,50.0,-327.0,1
840,50.0,190.0,-298.0,1
841,-46.0,65.0,-234.0,1
842,-60.0,36.0,-255.0,1
843,-70.0,27.0,-266.0,1
844,-75.0,25.0,-253.0,1
845,-95.0,25.0,-253.0,1
846,-187.0,-30.0,-261.0,1
847,-53.0,68.0,-265.0,1
848,11.0,103.0,-254.0,1
849,-36.0,54.0,-238.0,1
850,-65.0,39.0,-266.0,1
851,-83.0,29.0,-269.0,1
852,-109.0,-18.0,-249.0,1
853,-127.0,-2.0,-284.0,1
854,-52.0,58.0,-264.0,1
855,35.0,96.0,-270.0,1
856,11.0,46.0,-254.0,1
857,-50.0,28.0,-267.0,1
858,-79.0,21.0,-266.0,1
859,-84.0,17.0,-266.0,0
860,-125.0,-13.0,-267.0,0
861,16.0,51.0,-294.0,0
862,15.0,41.0,-272.0,0
863,-19.0,24.0,-278.0,0
864,-12.0,35.0,-299.0,0
865,-9.0,28.0,-293.0,0
866,-16.0,32.0,-297.0,0
867,-43.0,37.0,-293.0,0
868,-44.0,41.0,-296.0,0
869,-19.0,38.0,-307.0,0
870,-25.0,26.0,-304.0,0
871,-34.0,45.0,-342.0,0
872,-33.0,31.0,-301.0,0
873,-21.0,27.0,-298.0,0
874,-32.0,16.0,-312.0,0
875,-39.0,18.0,-311.0,0
876,-25.0,22.0,-306.0,0
877,-34.0,27.0,-309.0,0
878,-34.0,25.0,-301.0,0
879,-27.0,23.0,-296.0,0
880,-31.0,20.0,-302.0,0
881,-32.0,23.0,-302.0,0
882,-28.0,26.0,-296.0,0
883,-29.0,18.0,-295.0,0
884,-27.0,21.0,-296.0,0
885,-29.0,22.0,-296.0,0
886,-37.0,25.0,-302.0,0
887,-25.0,14.0,-293.0,0
888,-30.0,21.0,-290.0,0
889,-40.0,23.0,-286.0,0
890,-32.0,23.0,-292.0,0
891,-30.0,21.0,-290.0,0
892,-28.0,21.0,-287.0,0
893,-34.0,17.0,-289.0,0
894,-33.0,26.0,-291.0,0
895,-31.0,21.0,-283.0,0
896,-33.0,27.0,-284.0,0
897,-39.0,26.0,-281.0,0
898,-39.0,21.0,-273.0,0
899,-30.0,25.0,-276.0,0
900,-15.0,23.0,-281.0,0
901,-32.0,37.0,-269.0,0
902,-34.0,19.0,-284.0,0
903,-28.0,29.0,-275.0,0
904,-30.0,28.0,-280.0,0
905,-35.0,30.0,-269.0,0
906,-37.0,37.0,-275.0,0
907,-37.0,36.0,-292.0,0
908,-33.0,22.0,-287.0,0
909,-42.0,29.0,-283.0,0
910,-35.0,27.0,-277.0,0
911,-43.0,20.0,-273.0,0
912,-36.0,26.0,-281.0,0
913,-44.0,26.0,-277.0,0
914,-40.0,25.0,-282.0,0
915,-38.0,28.0,-286.0,0
916,-36.0,33.0,-287.0,0
917,-43.0,35.0,-270.0,0
918,-46.0,32.0,-302.0,0
919,-32.0,27.0,-292.0,0
920,-37.0,27.0,-289.0,0
921,-34.0,34.0,-300.0,0
922,-32.0,28.0,-289.0,0
923,-53.0,33.0,-295.0,0
924,-43.0,26.0,-292.0,0
925,-37.0,33.0,-288.0,0
926,-43.0,28.0,-290.0,0
927,-45.0,34.0,-286.0,0
928,-41.0,28.0,-289.0,0
929,-41.0,30.0,-286.0,0
930,-40.0,31.0,-287.0,0
931,-36.0,34.0,-275.0,0
932,-43.0,32.0,-285.0,0
933,-43.0,27.0,-280.0,0
934,-34.0,35.0,-276.0,0
935,-43.0,31.0,-289.0,0
936,-45.0,26.0,-277.0,0
937,-43.0,30.0,-280.0,0
938,-44.0,29.0,-279.0,0
939,-52.0,32.0,-281.0,0
940,-71.0,39.0,-267.0,0
941,-42.0,28.0,-285.0,0
942,-54.0,30.0,-287.0,0
943,-84.0,32.0,-269.0,0
944,-17.0,42.0,-294.0,0
945,-40.0,36.0,-267.0,0
946,-46.0,35.0,-275.0,0
947,-43.0,27.0,-271.0,0
948,-56.0,31.0,-273.0,0
949,-48.0,31.0,-269.0,0
950,-37.0,30.0,-271.0,0
951,-47.0,36.0,-274.0,0
952,-54.0,28.0,-278.0,0
953,-42.0,33.0,-285.0,0
954,-38.0,32.0,-272.0,0
955,-40.0,20.0,-269.0,0
956,-42.0,31.0,-275.0,0
957,-46.0,34.0,-281.0,0
958,-50.0,27.0,-283.0,0
959,-49.0,31.0,-283.0,0
960,-50.0,31.0,-280.0,0
961,-50.0,27.0,-274.0,0
962,-37.0,31.0,-283.0,0
963,-53.0,37.0,-291.0,0
964,-47.0,34.0,-290.0,0
965,-45.0,43.0,-283.0,0
966,-43.0,34.0,-276.0,0
967,-58.0,30.0,-283.0,0
968,-36.0,34.0,-283.0,0
969,-43.0,32.0,-287.0,0
970,-46.0,39.0,-278.0,0
971,-44.0,27.0,-286.0,0
972,-53.0,34.0,-275.0,0
973,-44.0,29.0,-280.0,0
974,-46.0,28.0,-283.0,0
975,-46.0,27.0,-282.0,0
976,-49.0,29.0,-282.0,0
977,-42.0,33.0,-276.0,0
978,-52.0,24.0,-274.0,0
979,-41.0,26.0,-278.0,0
980,-47.0,32.0,-277.0,0
981,-47.0,28.0,-280.0,0
982,-43.0,28.0,-277.0,0
983,-47.0,25.0,-273.0,0
984,-46.0,26.0,-277.0,0
985,-44.0,28.0,-279.0,0
986,-44.0,27.0,-276.0,0
987,-42.0,31.0,-280.0,0
988,-43.0,32.0,-270.0,0
989,-46.0,29.0,-279.0,0
990,-43.0,30.0,-273.0,0
991,-45.0,27.0,-278.0,0
992,-45.0,21.0,-274.0,0
993,-42.0,38.0,-286.0,0
994,-40.0,33.0,-258.0,0
995,-42.0,29.0,-281.0,0
996,-42.0,29.0,-272.0,0
997,-41.0,32.0,-274.0,0
998,-37.0,37.0,-281.0,0
999,-43.0,27.0,-280.0,0
1000,-42.0,24.0,-282.0,0
1001,-43.0,24.0,-278.0,0
1002,-33.0,35.0,-281.0,0
1003,-51.0,22.0,-279.0,0
1004,-38.0,24.0,-262.0,0
1005,-35.0,20.0,-275.0,0
1006,-38.0,20.0,-286.0,0
1007,-52.0,27.0,-284.0,0
1008,-37.0,30.0,-284.0,0
1009,-44.0,29.0,-290.0,0
1010,-44.0,33.0,-287.0,0
1011,-36.0,28.0,-289.0,0
1012,-47.0,36.0,-287.0,0
1013,-42.0,27.0,-288.0,0
1014,-36.0,26.0,-291.0,0
1015,-40.0,28.0,-290.0,0
1016,-39.0,28.0,-284.0,0
1017,-32.0,28.0,-276.0,0
1018,-40.0,31.0,-284.0,0
1019,-43.0,25.0,-288.0,0
1020,-49.0,27.0,-285.0,0
1021,-39.0,23.0,-272.0,0
1022,-46.0,29.0,-279.0,0
1023,-46.0,15.0,-279.0,0
1024,-42.0,30.0,-302.0,0
1025,-39.0,33.0,-289.0,0
1026,-46.0,29.0,-290.0,0
1027,-41.0,24.0,-287.0,0
1028,-36.0,28.0,-281.0,0
1029,-38.0,26.0,-284.0,0
1030,-36.0,25.0,-281.0,0
1031,-38.0,26.0,-279.0,0
1032,-37.0,30.0,-283.0,0
1033,-33.0,31.0,-279.0,0
1034,-47.0,28.0,-271.0,0
1035,-31.0,27.0,-272.0,0
1036,-47.0,22.0,-267.0,0
1037,-46.0,21.0,-279.0,0
1038,-46.0,24.0,-279.0,0
1039,-24.0,20.0,-270.0,0
1040,-28.0,46.0,-280.0,0
1041,-40.0,33.0,-270.0,0
1042,-33.0,24.0,-292.0,0
1043,-42.0,18.0,-284.0,0
1044,-38.0,26.0,-283.0,0
1045,-37.0,27.0,-285.0,0
1046,-37.0,27.0,-286.0,0
1047,-37.0,26.0,-286.0,0
1048,-38.0,31.0,-283.0,0
1049,-38.0,34.0,-285.0,0
1050,-33.0,32.0,-287.0,0
1051,-35.0,35.0,-286.0,0
1052,-38.0,32.0,-269.0,0
1053,-39.0,27.0,-286.0,0
1054,-38.0,24.0,-288.0,0
1055,-39.0,23.0,-288.0,0
1056,-36.0,24.0,-278.0,0
1057,-37.0,24.0,-283.0,0
1058,-32.0,29.0,-276.0,0
1059,-34.0,28.0,-279.0,0
1060,-36.0,26.0,-278.0,0
1061,-37.0,26.0,-281.0,0
1062,-38.0,22.0,-283.0,0
1063,-34.0,35.0,-279.0,0
1064,-33.0,30.0,-284.0,0
1065,-34.0,23.0,-279.0,0
1066,-37.0,28.0,-285.0,0
1067,-36.0,27.0,-293.0,0
1068,-39.0,25.0,-282.0,0
1069,-36.0,30.0,-274.0,0
1070,-36.0,25.0,-271.0,0
1071,-34.0,39.0,-277.0,0
1072,-30.0,26.0,-288.0,0
1073,-53.0,29.0,-289.0,0
1074,-37.0,20.0,-274.0,0
1075,-39.0,30.0,-284.0,0
1076,-36.0,21.0,-282.0,0
1077,-36.0,25.0,-284.0,0
1078,-38.0,25.0,-281.0,0
1079,-35.0,30.0,-280.0,0
1080,-37.0,31.0,-277.0,0
1081,-38.0,29.0,-282.0,0
1082,-37.0,23.0,-293.0,0
1083,-34.0,29.0,-285.0,0
1084,-37.0,27.0,-275.0,0
1085,-44.0,23.0,-276.0,0
1086,-40.0,27.0,-279.0,0
1087,-38.0,26.0,-280.0,0
1088,-40.0,25.0,-284.0,0
1089,-24.0,15.0,-280.0,0
1090,-38.0,26.0,-284.0,0
1091,-33.0,25.0,-280.0,0
1092,-35.0,29.0,-282.0,0
1093,-39.0,28.0,-284.0,0
1094,-35.0,23.0,-284.0,0
1095,-39.0,23.0,-286.0,0
1096,-39.0,25.0,-285.0,0
1097,-37.0,28.0,-285.0,0
1098,-39.0,26.0,-285.0,0
1099,-28.0,27.0,-295.0,0
1100,-39.0,20.0,-280.0,0
1101,-36.0,27.0,-284.0,0
1102,-36.0,25.0,-283.0,0
1103,-39.0,23.0,-285.0,0
1104,-37.0,25.0,-280.0,0
1105,-36.0,27.0,-280.0,0
1106,-34.0,25.0,-281.0,0
1107,-37.0,24.0,-280.0,0
1108,-37.0,26.0,-275.0,0
1109,-39.0,26.0,-281.0,0
1110,-36.0,23.0,-285.0,0
1111,-39.0,29.0,-286.0,0
1112,-36.0,25.0,-284.0,0
1113,-38.0,26.0,-284.0,0
1114,-30.0,23.0,-288.0,0
1115,-36.0,26.0,-283.0,0
1116,-38.0,23.0,-279.0,0
1117,-36.0,25.0,-280.0,0
1118,-38.0,26.0,-285.0,0
1119,-43.0,22.0,-304.0,0
1120,-35.0,25.0,-286.0,0
1121,-34.0,24.0,-281.0,0
1122,-36.0,25.0,-285.0,0
1123,-36.0,24.0,-285.0,0
1124,-36.0,23.0,-283.0,0
1125,-38.0,23.0,-282.0,0
1126,-34.0,24.0,-282.0,0
1127,-33.0,23.0,-285.0,0
1128,-38.0,31.0,-286.0,0
1129,-37.0,26.0,-283.0,0
1130,-36.0,27.0,-283.0,0
1131,-36.0,27.0,-280.0,0
1132,-37.0,26.0,-279.0,0
1133,-44.0,21.0,-284.0,0
1134,-36.0,24.0,-283.0,0
1135,-37.0,28.0,-282.0,0
1136,-36.0,27.0,-278.0,0
1137,-36.0,25.0,-280.0,0
1138,-50.0,20.0,-287.0,0
1139,-36.0,26.0,-284.0,0
1140,-34.0,25.0,-283.0,0
1141,-34.0,22.0,-280.0,0
1142,-35.0,25.0,-283.0,0
1143,-35.0,24.0,-279.0,0
1144,-39.0,25.0,-286.0,0
1145,-39.0,28.0,-284.0,0
1146,-36.0,25.0,-284.0,0
1147,-37.0,26.0,-282.0,0
1148,-42.0,23.0,-285.0,0
1149,-38.0,26.0,-281.0,0
1150,-36.0,24.0,-283.0,0
1151,-34.0,25.0,-282.0,0
1152,-36.0,26.0,-278.0,0
1153,-37.0,24.0,-279.0,0
1154,-36.0,26.0,-284.0,0
1155,-34.0,24.0,-280.0,0
1156,-34.0,24.0,-281.0,0
1157,-36.0,26.0,-284.0,0
1158,-35.0,24.0,-281.0,0
1159,-34.0,23.0,-283.0,0
1160,-37.0,26.0,-281.0,0
1161,-36.0,24.0,-280.0,0
1162,-37.0,23.0,-285.0,0
1163,-36.0,24.0,-283.0,0
1164,-34.0,24.0,-282.0,0
1165,-36.0,24.0,-282.0,0
1166,-35.0,25.0,-282.0,0
1167,-38.0,23.0,-285.0,0
1168,-35.0,24.0,-284.0,0
1169,-35.0,23.0,-280.0,0
1170,-34.0,24.0,-280.0,0
1171,-34.0,24.0,-280.0,0
1172,-37.0,26.0,-284.0,0
1173,-37.0,25.0,-284.0,0
1174,-37.0,26.0,-282.0,0
1175,-35.0,27.0,-284.0,0
1176,-37.0,24.0,-282.0,0
1177,-37.0,26.0,-281.0,0
1178,-36.0,24.0,-285.0,0
1179,-36.0,27.0,-281.0,0
1180,-36.0,28.0,-283.0,0
1181,-37.0,27.0,-282.0,0
1182,-36.0,25.0,-284.0,0
1183,-36.0,25.0,-282.0,0
1184,-35.0,26.0,-281.0,0
1185,-35.0,26.0,-283.0,0
1186,-38.0,25.0,-285.0,0
1187,-35.0,26.0,-281.0,0
1188,-34.0,25.0,-283.0,0
1189,-35.0,28.0,-281.0,0
1190,-37.0,27.0,-285.0,0
1191,-34.0,27.0,-281.0,0
1192,-36.0,23.0,-281.0,0
1193,-35.0,23.0,-278.0,0
1194,-36.0,26.0,-281.0,0
1195,-35.0,24.0,-282.0,0
1196,-34.0,24.0,-280.0,0
1197,-38.0,27.0,-284.0,0
1198,-34.0,26.0,-283.0,0
1199,-39.0,26.0,-283.0,0
1200,-34.0,24.0,-279.0,0
1201,-36.0,25.0,-285.0,0
1202,-36.0,24.0,-283.0,0
1203,-35.0,26.0,-281.0,0
1204,-37.0,27.0,-283.0,0
1205,-38.0,26.0,-285.0,0
1206,-35.0,23.0,-281.0,0
1207,-34.0,26.0,-281.0,0
1208,-37.0,26.0,-284.0,0
1209,-36.0,25.0,-282.0,0
1210,-38.0,26.0,-285.0,0
1211,-37.0,28.0,-285.0,0
1212,-40.0,34.0,-286.0,0
1213,-35.0,25.0,-283.0,0
1214,-38.0,29.0,-284.0,0
1215,-37.0,25.0,-281.0,0
1216,-34.0,25.0,-283.0,0
1217,-37.0,26.0,-282.0,0
1218,-37.0,22.0,-283.0,0
1219,-37.0,24.0,-283.0,0
1220,-37.0,25.0,-281.0,0
1221,-37.0,27.0,-283.0,0
1222,-35.0,26.0,-282.0,0
1223,-35.0,26.0,-281.0,0
1224,-38.0,27.0,-283.0,0
1225,-36.0,24.0,-286.0,0
1226,-35.0,24.0,-286.0,0
1227,-34.0,26.0,-284.0,0
1228,-36.0,26.0,-283.0,0
1229,-37.0,25.0,-281.0,0
1230,-34.0,23.0,-281.0,0
1231,-37.0,29.0,-282.0,0
1232,-36.0,22.0,-280.0,0
1233,-36.0,27.0,-287.0,0
1234,-40.0,19.0,-285.0,0
1235,-34.0,25.0,-282.0,0
1236,-34.0,23.0,-284.0,0
1237,-34.0,23.0,-280.0,0
1238,-37.0,27.0,-285.0,0
1239,-35.0,28.0,-282.0,0
1240,-35.0,27.0,-280.0,0
1241,-34.0,25.0,-283.0,0
1242,-39.0,24.0,-283.0,0
1243,-37.0,26.0,-284.0,0
1244,-36.0,24.0,-283.0,0
1245,-35.0,25.0,-285.0,0
1246,-33.0,25.0,-285.0,0
1247,-35.0,28.0,-282.0,0
1248,-37.0,25.0,-283.0,0
1249,-35.0,27.0,-284.0,0
1250,-37.0,24.0,-281.0,0
1251,-36.0,24.0,-281.0,0
1252,-35.0,26.0,-284.0,0
1253,-35.0,25.0,-281.0,0
1254,-36.0,25.0,-285.0,0
1255,-42.0,28.0,-283.0,0
1256,-36.0,26.0,-283.0,0
1257,-36.0,23.0,-282.0,0
1258,-35.0,25.0,-278.0,0
1259,-36.0,25.0,-284.0,0
1260,-38.0,27.0,-282.0,0
1261,-38.0,27.0,-280.0,0
1262,-33.0,25.0,-282.0,0
1263,-34.0,24.0,-282.0,0
1264,-35.0,25.0,-283.0,0
1265,-37.0,27.0,-282.0,0
1266,-34.0,23.0,-283.0,0
1267,-38.0,25.0,-283.0,0
1268,-34.0,24.0,-283.0,0
1269,-34.0,23.0,-281.0,0
1270,-33.0,25.0,-282.0,0
1271,-36.0,25.0,-283.0,0
1272,-35.0,27.0,-287.0,0
1273,-34.0,25.0,-282.0,0
1274,-38.0,27.0,-283.0,0
1275,-34.0,24.0,-286.0,0
1276,-34.0,25.0,-283.0,0
1277,-34.0,25.0,-284.0,0
1278,-35.0,26.0,-286.0,0
1279,-37.0,26.0,-282.0,0
1280,-35.0,25.0,-282.0,0
1281,-36.0,27.0,-283.0,0
1282,-37.0,22.0,-286.0,0
1283,-34.0,26.0,-282.0,0
1284,-35.0,28.0,-283.0,0
1285,-35.0,25.0,-282.0,0
1286,-34.0,25.0,-283.0,0
1287,-37.0,25.0,-280.0,0
1288,-36.0,25.0,-283.0,0
1289,-34.0,26.0,-279.0,0
1290,-33.0,24.0,-283.0,0
1291,-35.0,26.0,-283.0,0
1292,-35.0,25.0,-287.0,0
1293,-35.0,27.0,-284.0,0
1294,-36.0,23.0,-280.0,0
1295,-33.0,24.0,-281.0,0
1296,-36.0,27.0,-279.0,0
1297,-39.0,29.0,-287.0,0
1298,-33.0,24.0,-286.0,0
1299,-37.0,26.0,-285.0,0
1300,-36.0,25.0,-284.0,0
1301,-36.0,26.0,-282.0,0
1302,-35.0,24.0,-285.0,0
1303,-36.0,26.0,-285.0,0
1304,-35.0,27.0,-280.0,0
1305,-36.0,28.0,-277.0,0
1306,-36.0,27.0,-284.0,0
1307,-34.0,28.0,-288.0,0
1308,-44.0,16.0,-277.0,0
1309,-36.0,27.0,-281.0,0
1310,-39.0,27.0,-279.0,0
1311,-36.0,24.0,-278.0,0
1312,-35.0,26.0,-283.0,0
1313,-33.0,26.0,-283.0,0
1314,-35.0,25.0,-285.0,0
1315,-37.0,23.0,-284.0,0
1316,-37.0,27.0,-283.0,0
1317,-34.0,25.0,-283.0,0
1318,-35.0,25.0,-287.0,0
1319,-37.0,22.0,-284.0,0
1320,-33.0,28.0,-282.0,0
1321,-37.0,29.0,-280.0,0
1322,-35.0,28.0,-285.0,0
1323,-34.0,24.0,-283.0,0
1324,-35.0,24.0,-287.0,0
1325,-35.0,26.0,-284.0,0
1326,-36.0,24.0,-286.0,0
1327,-36.0,27.0,-280.0,0
1328,-37.0,24.0,-284.0,0
1329,-35.0,28.0,-285.0,0
1330,-37.0,25.0,-285.0,0
1331,-37.0,23.0,-284.0,0
1332,-38.0,25.0,-283.0,0
1333,-35.0,24.0,-282.0,0
1334,-35.0,25.0,-279.0,0
1335,-37.0,25.0,-284.0,0
1336,-37.0,24.0,-282.0,0
1337,-37.0,28.0,-283.0,0
1338,-36.0,25.0,-284.0,0
1339,-31.0,23.0,-278.0,0
1340,-35.0,25.0,-284.0,0
1341,-38.0,25.0,-282.0,0
1342,-36.0,25.0,-281.0,0
1343,-35.0,25.0,-284.0,0
1344,-37.0,23.0,-282.0,0
1345,-35.0,27.0,-283.0,0
1346,-37.0,26.0,-282.0,0
1347,-37.0,25.0,-283.0,0
1348,-39.0,27.0,-286.0,0
1349,-36.0,28.0,-282.0,0
1350,-33.0,24.0,-287.0,0
1351,-35.0,27.0,-287.0,0
1352,-36.0,26.0,-282.0,0
1353,-37.0,25.0,-282.0,0
1354,-35.0,26.0,-281.0,0
1355,-35.0,28.0,-279.0,0
1356,-34.0,24.0,-284.0,0
1357,-36.0,28.0,-281.0,0
1358,-34.0,27.0,-281.0,0
1359,-36.0,23.0,-288.0,0
1360,-37.0,27.0,-284.0,0
1361,-32.0,28.0,-282.0,0
1362,-33.0,27.0,-282.0,0
1363,-33.0,25.0,-283.0,0
1364,-35.0,26.0,-285.0,0
1365,-37.0,25.0,-283.0,0
1366,-34.0,24.0,-282.0,0
1367,-32.0,24.0,-280.0,0
1368,-35.0,26.0,-280.0,0
1369,-36.0,26.0,-280.0,0
1370,-35.0,26.0,-283.0,0
1371,-36.0,28.0,-286.0,0
1372,-36.0,25.0,-284.0,0
1373,-33.0,24.0,-283.0,0
1374,-34.0,25.0,-282.0,0
1375,-32.0,26.0,-284.0,0
1376,-35.0,27.0,-281.0,0
1377,-36.0,25.0,-279.0,0
1378,-34.0,26.0,-282.0,0
1379,-36.0,24.0,-284.0,0
1380,-35.0,23.0,-282.0,0
1381,-36.0,27.0,-286.0,0
1382,-35.0,26.0,-283.0,0
1383,-33.0,23.0,-284.0,0
1384,-35.0,26.0,-284.0,0
1385,-34.0,25.0,-279.0,0
1386,-33.0,23.0,-281.0,0
1387,-35.0,24.0,-282.0,0
1388,-37.0,25.0,-282.0,0
1389,-35.0,23.0,-280.0,0
1390,-34.0,26.0,-283.0,0
1391,-36.0,26.0,-284.0,0
1392,-31.0,23.0,-281.0,0
1393,-34.0,29.0,-285.0,0
1394,-36.0,27.0,-282.0,0
1395,-33.0,24.0,-281.0,0
1396,-35.0,26.0,-284.0,0
1397,-38.0,25.0,-279.0,0
1398,-37.0,30.0,-283.0,0
1399,-36.0,28.0,-286.0,0
1400,-34.0,26.0,-283.0,0
1401,-36.0,26.0,-282.0,0
1402,-36.0,27.0,-282.0,0
1403,-35.0,26.0,-285.0,0
1404,-33.0,27.0,-284.0,0
1405,-35.0,24.0,-280.0,0
1406,-37.0,26.0,-283.0,0
1407,-37.0,25.0,-281.0,0
1408,-38.0,26.0,-283.0,0
1409,-34.0,25.0,-280.0,0
1410,-33.0,24.0,-279.0,0
1411,-38.0,28.0,-282.0,0
1412,-36.0,24.0,-281.0,0
1413,-34.0,24.0,-285.0,0
1414,-36.0,24.0,-285.0,0
1415,-35.0,23.0,-285.0,0
1416,-33.0,24.0,-285.0,0
1417,-35.0,26.0,-283.0,0
1418,-35.0,27.0,-281.0,0
1419,-36.0,27.0,-283.0,0
1420,-35.0,26.0,-283.0,0
1421,-36.0,23.0,-283.0,0
1422,-33.0,25.0,-285.0,0
1423,-34.0,26.0,-283.0,0
1424,-37.0,28.0,-283.0,0
1425,-35.0,25.0,-282.0,0
1426,-36.0,27.0,-285.0,0
1427,-39.0,28.0,-283.0,0
1428,-35.0,26.0,-281.0,0
1429,-36.0,25.0,-284.0,0
1430,-35.0,25.0,-285.0,0
1431,-36.0,26.0,-281.0,0
1432,-37.0,25.0,-285.0,0
1433,-38.0,26.0,-281.0,0
1434,-34.0,27.0,-280.0,0
1435,-35.0,24.0,-284.0,0
1436,-37.0,29.0,-280.0,0
1437,-33.0,26.0,-280.0,0
1438,-36.0,27.0,-282.0,0
1439,-35.0,22.0,-281.0,0
1440,-34.0,25.0,-286.0,0
1441,-35.0,25.0,-283.0,0
1442,-35.0,25.0,-281.0,0
1443,-34.0,28.0,-284.0,0
1444,-32.0,23.0,-280.0,0
1445,-38.0,26.0,-284.0,0
1446,-32.0,23.0,-285.0,0
1447,-36.0,27.0,-282.0,0
1448,-34.0,24.0,-284.0,0
1449,-31.0,26.0,-283.0,0
1450,-35.0,23.0,-282.0,0
1451,-34.0,23.0,-284.0,0
1452,-33.0,24.0,-281.0,0
1453,-34.0,27.0,-282.0,0
1454,-38.0,24.0,-288.0,0
1455,-34.0,23.0,-284.0,0
1456,-36.0,25.0,-287.0,0
1457,-35.0,25.0,-282.0,0
1458,-37.0,25.0,-279.0,0
1459,-35.0,27.0,-281.0,0
1460,-34.0,26.0,-284.0,0
1461,-34.0,24.0,-278.0,0
1462,-37.0,25.0,-284.0,0
1463,-34.0,26.0,-283.0,0
1464,-33.0,27.0,-281.0,0
1465,-33.0,26.0,-281.0,0
1466,-34.0,23.0,-283.0,0
1467,-35.0,26.0,-283.0,0
1468,-35.0,28.0,-286.0,0
1469,-35.0,22.0,-280.0,0
1470,-36.0,26.0,-283.0,0
1471,-34.0,26.0,-283.0,0
1472,-35.0,25.0,-283.0,0
1473,-34.0,24.0,-282.0,0
1474,-32.0,26.0,-282.0,0
1475,-33.0,26.0,-281.0,0
1476,-33.0,27.0,-282.0,0
1477,-32.0,28.0,-282.0,0
1478,-34.0,26.0,-282.0,0
1479,-33.0,26.0,-282.0,0
1480,-34.0,25.0,-283.0,0
1481,-36.0,25.0,-282.0,0
1482,-36.0,24.0,-282.0,0
1483,-32.0,26.0,-282.0,0
1484,-35.0,24.0,-280.0,0
1485,-35.0,25.0,-280.0,0
1486,-34.0,26.0,-283.0,0
1487,-32.0,23.0,-279.0,0
1488,-38.0,29.0,-282.0,0
1489,-34.0,24.0,-289.0,0
1490,-35.0,26.0,-283.0,0
1491,-34.0,28.0,-284.0,0
1492,-37.0,25.0,-286.0,0
1493,-34.0,26.0,-280.0,0
1494,-33.0,25.0,-285.0,0
1495,-34.0,23.0,-281.0,0
1496,-33.0,26.0,-285.0,0
1497,-35.0,27.0,-284.0,0
1498,-36.0,28.0,-283.0,0
1499,-33.0,25.0,-285.0,0
1500,-31.0,23.0,-281.0,0
1501,-34.0,24.0,-284.0,0
1502,-35.0,26.0,-280.0,0
1503,-33.0,22.0,-282.0,0
1504,-36.0,27.0,-282.0,0
1505,-35.0,26.0,-282.0,0
1506,-34.0,26.0,-280.0,0
1507,-34.0,23.0,-282.0,0
1508,-33.0,25.0,-284.0,0
1509,-34.0,23.0,-282.0,0
1510,-37.0,25.0,-281.0,0
1511,-33.0,23.0,-284.0,0
1512,-35.0,22.0,-284.0,0
1513,-36.0,27.0,-286.0,0
1514,-37.0,26.0,-285.0,0
1515,-34.0,24.0,-285.0,0
1516,-34.0,25.0,-283.0,0
1517,-34.0,26.0,-286.0,0
1518,-31.0,24.0,-282.0,0
1519,-31.0,25.0,-282.0,0
1520,-34.0,26.0,-284.0,0
1521,-33.0,25.0,-285.0,0
1522,-33.0,25.0,-284.0,0
1523,-33.0,25.0,-284.0,0
