,accelerometer_x,accelerometer_y,accelerometer_z,fall
798,-5.0,-243.0,57.0,0
799,-5.0,-243.0,60.0,0
800,-2.0,-242.0,60.0,0
801,-3.0,-244.0,60.0,0
802,-3.0,-242.0,55.0,0
803,-4.0,-243.0,57.0,0
804,-2.0,-244.0,58.0,0
805,-3.0,-244.0,53.0,0
806,-3.0,-242.0,58.0,0
807,-1.0,-247.0,56.0,0
808,-3.0,-243.0,54.0,0
809,-2.0,-242.0,58.0,0
810,-3.0,-245.0,59.0,0
811,-2.0,-241.0,54.0,0
812,-4.0,-241.0,54.0,0
813,1.0,-243.0,58.0,0
814,0.0,-244.0,56.0,0
815,-4.0,-243.0,56.0,0
816,-1.0,-240.0,55.0,0
817,1.0,-243.0,54.0,0
818,1.0,-243.0,56.0,0
819,-2.0,-243.0,54.0,0
820,-2.0,-244.0,55.0,0
821,-4.0,-244.0,55.0,0
822,-10.0,-241.0,65.0,0
823,6.0,-252.0,40.0,0
824,0.0,-246.0,45.0,0
825,-9.0,-242.0,31.0,0
826,-3.0,-247.0,53.0,0
827,-6.0,-245.0,50.0,0
828,-3.0,-249.0,47.0,0
829,0.0,-245.0,55.0,0
830,-1.0,-246.0,54.0,0
831,-3.0,-245.0,52.0,0
832,1.0,-244.0,52.0,0
833,-1.0,-243.0,55.0,0
834,-1.0,-240.0,49.0,0
835,-1.0,-237.0,51.0,0
836,1.0,-238.0,49.0,0
837,2.0,-235.0,51.0,0
838,4.0,-235.0,50.0,0
839,0.0,-232.0,55.0,0
840,0.0,-233.0,52.0,0
841,0.0,-236.0,53.0,0
842,2.0,-232.0,51.0,0
843,1.0,-231.0,54.0,0
844,0.0,-233.0,54.0,0
845,-1.0,-236.0,52.0,0
846,-3.0,-237.0,54.0,0
847,-4.0,-239.0,57.0,0
848,-5.0,-239.0,54.0,0
849,-7.0,-239.0,54.0,0
850,-9.0,-241.0,55.0,0
851,-9.0,-244.0,54.0,0
852,-10.0,-245.0,57.0,0
853,-10.0,-246.0,53.0,0
854,-11.0,-248.0,52.0,0
855,-12.0,-248.0,53.0,0
856,-9.0,-248.0,53.0,0
857,-11.0,-250.0,54.0,0
858,-10.0,-248.0,53.0,0
859,-12.0,-248.0,54.0,0
860,-12.0,-244.0,52.0,0
861,-10.0,-241.0,53.0,0
862,-11.0,-241.0,53.0,0
863,-11.0,-244.0,48.0,0
864,-10.0,-239.0,47.0,0
865,-10.0,-239.0,46.0,0
866,-10.0,-238.0,45.0,0
867,-9.0,-237.0,40.0,0
868,-8.0,-236.0,44.0,0
869,-5.0,-237.0,45.0,0
870,-6.0,-237.0,41.0,0
871,-7.0,-240.0,43.0,0
872,-6.0,-238.0,42.0,0
873,-7.0,-240.0,40.0,0
874,-10.0,-240.0,40.0,0
875,-9.0,-242.0,38.0,0
876,-8.0,-242.0,36.0,0
877,-7.0,-246.0,36.0,0
878,-6.0,-246.0,37.0,0
879,-8.0,-242.0,35.0,0
880,-9.0,-243.0,33.0,0
881,-7.0,-246.0,30.0,0
882,-8.0,-248.0,35.0,0
883,-9.0,-241.0,32.0,0
884,-10.0,-245.0,28.0,0
885,-9.0,-245.0,29.0,0
886,-11.0,-245.0,28.0,0
887,-10.0,-247.0,26.0,0
888,-10.0,-247.0,24.0,0
889,-10.0,-244.0,24.0,0
890,-7.0,-244.0,25.0,0
891,-4.0,-246.0,21.0,0
892,-4.0,-241.0,23.0,0
893,-1.0,-240.0,22.0,0
894,3.0,-240.0,20.0,0
895,3.0,-238.0,21.0,0
896,5.0,-236.0,19.0,0
897,4.0,-234.0,22.0,0
898,3.0,-233.0,19.0,0
899,4.0,-233.0,16.0,0
900,5.0,-236.0,16.0,0
901,0.0,-235.0,12.0,0
902,3.0,-237.0,13.0,0
903,-1.0,-238.0,14.0,0
904,-4.0,-238.0,9.0,0
905,-5.0,-241.0,8.0,0
906,-7.0,-240.0,12.0,0
907,-9.0,-243.0,7.0,0
908,-7.0,-246.0,8.0,0
909,-12.0,-242.0,4.0,0
910,-11.0,-244.0,6.0,0
911,-16.0,-245.0,5.0,0
912,-14.0,-242.0,-2.0,0
913,-20.0,-246.0,-1.0,0
914,-21.0,-245.0,-5.0,0
915,-22.0,-252.0,-4.0,0
916,-22.0,-252.0,-4.0,0
917,-23.0,-252.0,-8.0,0
918,-24.0,-258.0,-6.0,0
919,-27.0,-256.0,-6.0,0
920,-26.0,-259.0,-9.0,0
921,-29.0,-259.0,-7.0,0
922,-31.0,-258.0,-6.0,0
923,-30.0,-256.0,-14.0,0
924,-31.0,-259.0,-17.0,0
925,-30.0,-259.0,-15.0,0
926,-32.0,-259.0,-16.0,0
927,-32.0,-257.0,-16.0,0
928,-33.0,-259.0,-20.0,0
929,-32.0,-257.0,-19.0,0
930,-32.0,-255.0,-18.0,0
931,-33.0,-258.0,-19.0,0
932,-36.0,-256.0,-19.0,0
933,-35.0,-258.0,-18.0,0
934,-33.0,-259.0,-19.0,0
935,-37.0,-259.0,-20.0,0
936,-37.0,-262.0,-23.0,0
937,-37.0,-261.0,-18.0,0
938,-37.0,-261.0,-21.0,0
939,-37.0,-262.0,-21.0,0
940,-38.0,-261.0,-24.0,0
941,-40.0,-259.0,-23.0,0
942,-38.0,-261.0,-24.0,0
943,-36.0,-263.0,-26.0,0
944,-36.0,-261.0,-28.0,0
945,-38.0,-260.0,-30.0,0
946,-36.0,-259.0,-30.0,0
947,-36.0,-259.0,-30.0,0
948,-37.0,-258.0,-35.0,0
949,-36.0,-259.0,-36.0,0
950,-35.0,-258.0,-35.0,0
951,-33.0,-256.0,-37.0,0
952,-33.0,-254.0,-36.0,0
953,-33.0,-252.0,-42.0,0
954,-34.0,-251.0,-42.0,0
955,-31.0,-248.0,-46.0,0
956,-29.0,-248.0,-46.0,0
957,-35.0,-245.0,-51.0,0
958,-28.0,-247.0,-47.0,0
959,-30.0,-247.0,-53.0,0
960,-33.0,-242.0,-54.0,0
961,-33.0,-244.0,-57.0,0
962,-30.0,-244.0,-55.0,0
963,-29.0,-249.0,-57.0,0
964,-28.0,-244.0,-52.0,0
965,-28.0,-248.0,-55.0,0
966,-23.0,-246.0,-53.0,0
967,-24.0,-243.0,-52.0,0
968,-20.0,-245.0,-56.0,0
969,-20.0,-249.0,-52.0,0
970,-15.0,-248.0,-54.0,0
971,-22.0,-243.0,-51.0,0
972,-19.0,-245.0,-52.0,0
973,-22.0,-247.0,-50.0,0
974,-18.0,-252.0,-47.0,0
975,-24.0,-251.0,-51.0,0
976,-25.0,-254.0,-52.0,0
977,-26.0,-254.0,-51.0,0
978,-26.0,-252.0,-52.0,0
979,-27.0,-250.0,-53.0,0
980,-28.0,-252.0,-53.0,0
981,-28.0,-250.0,-56.0,0
982,-24.0,-244.0,-53.0,0
983,-25.0,-243.0,-56.0,0
984,-26.0,-243.0,-54.0,0
985,-27.0,-238.0,-53.0,0
986,-28.0,-239.0,-55.0,0
987,-27.0,-239.0,-53.0,0
988,-24.0,-240.0,-54.0,0
989,-27.0,-238.0,-55.0,0
990,-29.0,-243.0,-55.0,0
991,-31.0,-241.0,-57.0,0
992,-28.0,-244.0,-61.0,0
993,-30.0,-244.0,-57.0,0
994,-32.0,-241.0,-64.0,0
995,-35.0,-245.0,-64.0,0
996,-35.0,-243.0,-65.0,0
997,-39.0,-242.0,-71.0,0
998,-41.0,-245.0,-75.0,0
999,-42.0,-243.0,-77.0,0
1000,-41.0,-241.0,-79.0,0
1001,-43.0,-240.0,-81.0,0
1002,-42.0,-240.0,-84.0,0
1003,-41.0,-235.0,-81.0,0
1004,-43.0,-231.0,-82.0,0
1005,-41.0,-233.0,-89.0,0
1006,-43.0,-230.0,-84.0,0
1007,-41.0,-229.0,-83.0,0
1008,-36.0,-228.0,-78.0,0
1009,-37.0,-227.0,-81.0,0
1010,-32.0,-225.0,-78.0,0
1011,-34.0,-229.0,-74.0,0
1012,-33.0,-230.0,-75.0,0
1013,-35.0,-227.0,-75.0,0
1014,-33.0,-233.0,-81.0,0
1015,-33.0,-231.0,-78.0,0
1016,-32.0,-235.0,-77.0,0
1017,-36.0,-236.0,-83.0,0
1018,-35.0,-239.0,-85.0,0
1019,-41.0,-240.0,-86.0,0
1020,-40.0,-241.0,-90.0,0
1021,-45.0,-239.0,-91.0,0
1022,-45.0,-239.0,-94.0,0
1023,-43.0,-239.0,-94.0,0
1024,-47.0,-235.0,-95.0,0
1025,-50.0,-236.0,-105.0,0
1026,-52.0,-232.0,-101.0,0
1027,-50.0,-233.0,-100.0,0
1028,-50.0,-236.0,-99.0,0
1029,-53.0,-231.0,-101.0,0
1030,-53.0,-232.0,-105.0,0
1031,-52.0,-227.0,-104.0,0
1032,-55.0,-227.0,-100.0,0
1033,-52.0,-226.0,-103.0,0
1034,-58.0,-226.0,-103.0,0
1035,-58.0,-222.0,-103.0,0
1036,-54.0,-222.0,-104.0,0
1037,-55.0,-220.0,-106.0,0
1038,-55.0,-219.0,-108.0,0
1039,-56.0,-220.0,-111.0,0
1040,-56.0,-221.0,-109.0,0
1041,-55.0,-219.0,-116.0,0
1042,-52.0,-217.0,-116.0,0
1043,-52.0,-218.0,-118.0,0
1044,-52.0,-218.0,-118.0,0
1045,-51.0,-218.0,-118.0,0
1046,-49.0,-214.0,-118.0,0
1047,-48.0,-216.0,-117.0,0
1048,-46.0,-216.0,-118.0,0
1049,-45.0,-218.0,-118.0,0
1050,-42.0,-216.0,-118.0,0
1051,-42.0,-212.0,-114.0,0
1052,-41.0,-212.0,-114.0,0
1053,-36.0,-209.0,-115.0,0
1054,-32.0,-212.0,-113.0,0
1055,-33.0,-212.0,-118.0,0
1056,-35.0,-216.0,-114.0,0
1057,-33.0,-218.0,-116.0,0
1058,-34.0,-222.0,-118.0,0
1059,-35.0,-221.0,-122.0,0
1060,-37.0,-222.0,-119.0,0
1061,-39.0,-227.0,-119.0,0
1062,-44.0,-230.0,-120.0,0
1063,-46.0,-230.0,-126.0,0
1064,-49.0,-235.0,-129.0,0
1065,-45.0,-236.0,-130.0,0
1066,-66.0,-236.0,-133.0,0
1067,-63.0,-237.0,-131.0,0
1068,-60.0,-238.0,-143.0,0
1069,-65.0,-231.0,-141.0,0
1070,-65.0,-233.0,-143.0,0
1071,-64.0,-228.0,-138.0,0
1072,-70.0,-227.0,-139.0,0
1073,-70.0,-229.0,-140.0,0
1074,-67.0,-228.0,-142.0,0
1075,-66.0,-225.0,-141.0,0
1076,-67.0,-224.0,-138.0,0
1077,-67.0,-225.0,-139.0,0
1078,-66.0,-226.0,-140.0,0
1079,-69.0,-228.0,-140.0,0
1080,-67.0,-227.0,-141.0,0
1081,-67.0,-228.0,-144.0,0
1082,-63.0,-227.0,-144.0,0
1083,-64.0,-223.0,-144.0,0
1084,-66.0,-223.0,-147.0,0
1085,-63.0,-224.0,-149.0,0
1086,-59.0,-222.0,-146.0,0
1087,-58.0,-221.0,-147.0,0
1088,-50.0,-214.0,-147.0,0
1089,-50.0,-212.0,-148.0,0
1090,-61.0,-208.0,-142.0,0
1091,-63.0,-208.0,-144.0,0
1092,-70.0,-203.0,-140.0,0
1093,-66.0,-203.0,-142.0,0
1094,-63.0,-199.0,-140.0,0
1095,-62.0,-196.0,-140.0,0
1096,-62.0,-193.0,-141.0,0
1097,-61.0,-190.0,-135.0,0
1098,-58.0,-187.0,-140.0,0
1099,-56.0,-181.0,-136.0,0
1100,-55.0,-181.0,-135.0,0
1101,-57.0,-184.0,-136.0,0
1102,-56.0,-180.0,-138.0,0
1103,-54.0,-178.0,-130.0,0
1104,-55.0,-179.0,-133.0,0
1105,-49.0,-180.0,-132.0,0
1106,-41.0,-180.0,-132.0,0
1107,-20.0,-176.0,-127.0,0
1108,-29.0,-171.0,-124.0,0
1109,-37.0,-172.0,-131.0,0
1110,-39.0,-172.0,-124.0,0
1111,-48.0,-170.0,-123.0,0
1112,-47.0,-174.0,-121.0,0
1113,-41.0,-174.0,-119.0,0
1114,-41.0,-171.0,-118.0,0
1115,-44.0,-173.0,-113.0,0
1116,-46.0,-155.0,-139.0,0
1117,-54.0,-159.0,-112.0,0
1118,-61.0,-155.0,-113.0,0
1119,-66.0,-152.0,-113.0,0
1120,-72.0,-146.0,-115.0,0
1121,-68.0,-146.0,-113.0,0
1122,-70.0,-145.0,-108.0,0
1123,-86.0,-154.0,-115.0,0
1124,-115.0,-157.0,-121.0,0
1125,-115.0,-167.0,-117.0,0
1126,-113.0,-174.0,-114.0,0
1127,-108.0,-183.0,-114.0,0
1128,-101.0,-190.0,-112.0,0
1129,-98.0,-196.0,-119.0,0
1130,-93.0,-197.0,-117.0,0
1131,-82.0,-201.0,-125.0,0
1132,-80.0,-236.0,-127.0,0
1133,-58.0,-195.0,-134.0,0
1134,-67.0,-210.0,-132.0,0
1135,-63.0,-212.0,-135.0,0
1136,-55.0,-217.0,-136.0,0
1137,-53.0,-222.0,-137.0,0
1138,-46.0,-227.0,-140.0,0
1139,-45.0,-229.0,-140.0,0
1140,-36.0,-230.0,-138.0,0
1141,-37.0,-234.0,-144.0,0
1142,-36.0,-235.0,-145.0,0
1143,-34.0,-238.0,-154.0,0
1144,-31.0,-237.0,-148.0,0
1145,-35.0,-237.0,-151.0,0
1146,-38.0,-231.0,-154.0,0
1147,-41.0,-235.0,-149.0,0
1148,-44.0,-232.0,-146.0,0
1149,-46.0,-227.0,-145.0,0
1150,-47.0,-227.0,-142.0,0
1151,-53.0,-218.0,-141.0,0
1152,-58.0,-218.0,-140.0,0
1153,-61.0,-216.0,-137.0,0
1154,-65.0,-211.0,-138.0,0
1155,-72.0,-212.0,-136.0,0
1156,-76.0,-211.0,-133.0,0
1157,-78.0,-215.0,-129.0,0
1158,-82.0,-213.0,-129.0,0
1159,-89.0,-208.0,-122.0,0
1160,-89.0,-211.0,-124.0,0
1161,-89.0,-211.0,-121.0,0
1162,-86.0,-207.0,-122.0,0
1163,-86.0,-207.0,-121.0,0
1164,-83.0,-205.0,-120.0,0
1165,-80.0,-202.0,-119.0,0
1166,-81.0,-198.0,-119.0,0
1167,-74.0,-197.0,-120.0,0
1168,-69.0,-194.0,-120.0,0
1169,-67.0,-192.0,-119.0,0
1170,-71.0,-193.0,-121.0,0
1171,-75.0,-192.0,-124.0,0
1172,-71.0,-189.0,-120.0,0
1173,-69.0,-185.0,-116.0,0
1174,-65.0,-186.0,-119.0,0
1175,-60.0,-183.0,-112.0,0
1176,-63.0,-181.0,-114.0,0
1177,-60.0,-183.0,-111.0,0
1178,-60.0,-183.0,-108.0,0
1179,-60.0,-183.0,-104.0,0
1180,-62.0,-185.0,-102.0,0
1181,-60.0,-190.0,-103.0,0
1182,-62.0,-190.0,-97.0,0
1183,-64.0,-187.0,-97.0,0
1184,-67.0,-188.0,-96.0,0
1185,-67.0,-183.0,-97.0,0
1186,-67.0,-180.0,-96.0,0
1187,-66.0,-173.0,-97.0,0
1188,-63.0,-167.0,-96.0,0
1189,-59.0,-162.0,-96.0,0
1190,-55.0,-157.0,-90.0,0
1191,-50.0,-149.0,-90.0,0
1192,-44.0,-145.0,-87.0,0
1193,-35.0,-144.0,-89.0,0
1194,-28.0,-136.0,-86.0,0
1195,-25.0,-129.0,-83.0,0
1196,-21.0,-126.0,-78.0,0
1197,-18.0,-122.0,-73.0,0
1198,-16.0,-115.0,-77.0,0
1199,-15.0,-117.0,-71.0,0
1200,-13.0,-114.0,-67.0,0
1201,-12.0,-114.0,-66.0,0
1202,-11.0,-111.0,-71.0,1
1203,-5.0,-114.0,-74.0,1
1204,-2.0,-116.0,-77.0,1
1205,-3.0,-114.0,-81.0,1
1206,-1.0,-111.0,-77.0,1
1207,-1.0,-112.0,-68.0,1
1208,-5.0,-111.0,-70.0,1
1209,-6.0,-103.0,-60.0,1
1210,-12.0,-100.0,-55.0,1
1211,-20.0,-93.0,-48.0,1
1212,-26.0,-87.0,-47.0,1
1213,-32.0,-94.0,-34.0,1
1214,-41.0,-93.0,-32.0,1
1215,-44.0,-93.0,-29.0,1
1216,-50.0,-99.0,-31.0,1
1217,-50.0,-108.0,-20.0,1
1218,-55.0,-116.0,-23.0,2
1219,-61.0,-122.0,-19.0,2
1220,-58.0,-125.0,-11.0,2
1221,-59.0,-126.0,-10.0,2
1222,-60.0,-134.0,-2.0,2
1223,-61.0,-137.0,7.0,2
1224,-59.0,-142.0,12.0,2
1225,-55.0,-153.0,25.0,2
1226,-60.0,-162.0,44.0,2
1227,-58.0,-169.0,71.0,2
1228,-60.0,-189.0,96.0,2
1229,-75.0,-219.0,143.0,2
1230,-93.0,-238.0,185.0,2
1231,-94.0,-273.0,225.0,2
1232,-103.0,-304.0,270.0,2
1233,-115.0,-327.0,289.0,2
1234,-119.0,-357.0,304.0,2
1235,-124.0,-400.0,316.0,2
1236,-129.0,-474.0,354.0,2
1237,-126.0,-553.0,401.0,2
1238,-96.0,-670.0,506.0,2
1239,-96.0,-785.0,630.0,2
1240,-156.0,-904.0,762.0,2
1241,-139.0,-983.0,854.0,2
1242,-113.0,-1030.0,895.0,2
1243,-20.0,-994.0,896.0,2
1244,-34.0,-902.0,843.0,2
1245,21.0,-797.0,807.0,2
1246,36.0,-662.0,722.0,2
1247,87.0,-610.0,602.0,2
1248,91.0,-622.0,481.0,2
1249,103.0,-626.0,375.0,2
1250,119.0,-536.0,313.0,2
1251,40.0,-370.0,293.0,2
1252,5.0,-233.0,290.0,2
1253,-3.0,-7.0,304.0,2
1254,-29.0,216.0,341.0,2
1255,-62.0,386.0,388.0,2
1256,-23.0,467.0,360.0,2
1257,49.0,429.0,291.0,2
1258,93.0,349.0,224.0,2
1259,100.0,298.0,191.0,2
1260,101.0,235.0,153.0,2
1261,92.0,173.0,127.0,2
1262,83.0,119.0,97.0,2
1263,73.0,58.0,93.0,2
1264,62.0,14.0,82.0,1
1265,34.0,-45.0,74.0,1
1266,21.0,-87.0,65.0,1
1267,9.0,-141.0,45.0,1
1268,2.0,-189.0,32.0,1
1269,-9.0,-247.0,28.0,1
1270,-14.0,-299.0,35.0,1
1271,-18.0,-354.0,45.0,1
1272,-14.0,-399.0,60.0,1
1273,-12.0,-437.0,84.0,1
1274,-9.0,-441.0,81.0,1
1275,-7.0,-427.0,84.0,1
1276,-13.0,-376.0,74.0,1
1277,-19.0,-301.0,58.0,1
1278,-14.0,-223.0,39.0,1
1279,-8.0,-141.0,26.0,1
1280,0.0,-51.0,6.0,1
1281,6.0,36.0,5.0,1
1282,32.0,71.0,-31.0,1
1283,11.0,127.0,-60.0,1
1284,12.0,177.0,-115.0,1
1285,24.0,226.0,-153.0,1
1286,22.0,260.0,-178.0,1
1287,20.0,298.0,-187.0,1
1288,15.0,301.0,-196.0,1
1289,19.0,289.0,-171.0,1
1290,19.0,269.0,-120.0,1
1291,36.0,238.0,-30.0,1
1292,55.0,229.0,27.0,1
1293,51.0,216.0,73.0,1
1294,38.0,204.0,126.0,1
1295,39.0,203.0,189.0,1
1296,48.0,216.0,232.0,1
1297,70.0,235.0,297.0,1
1298,110.0,277.0,374.0,1
1299,163.0,318.0,457.0,1
1300,179.0,415.0,532.0,1
1301,225.0,507.0,619.0,1
1302,231.0,621.0,665.0,1
1303,238.0,707.0,663.0,1
1304,255.0,734.0,627.0,1
1305,243.0,738.0,535.0,1
1306,178.0,714.0,413.0,1
1307,207.0,666.0,352.0,1
1308,154.0,614.0,294.0,1
1309,83.0,567.0,241.0,1
1310,90.0,500.0,218.0,1
1311,25.0,498.0,186.0,1
1312,17.0,446.0,127.0,1
1313,-63.0,433.0,97.0,1
1314,-25.0,381.0,66.0,1
1315,-78.0,371.0,32.0,1
1316,-87.0,338.0,15.0,1
1317,-70.0,306.0,9.0,1
1318,-31.0,261.0,-6.0,1
1319,-61.0,229.0,8.0,1
1320,-40.0,200.0,-38.0,1
1321,-93.0,165.0,-31.0,1
1322,-67.0,155.0,-25.0,1
1323,-120.0,133.0,4.0,1
1324,-116.0,105.0,19.0,1
1325,-99.0,65.0,27.0,1
1326,-97.0,40.0,68.0,1
1327,-96.0,26.0,107.0,1
1328,-79.0,-6.0,144.0,1
1329,-54.0,-33.0,194.0,1
1330,-21.0,-62.0,223.0,1
1331,13.0,-93.0,251.0,1
1332,28.0,-111.0,267.0,1
1333,44.0,-117.0,271.0,1
1334,46.0,-119.0,277.0,1
1335,53.0,-95.0,246.0,1
1336,26.0,-49.0,190.0,1
1337,12.0,-28.0,173.0,1
1338,11.0,-16.0,171.0,1
1339,6.0,-9.0,170.0,1
1340,7.0,4.0,181.0,1
1341,11.0,7.0,189.0,1
1342,11.0,18.0,199.0,1
1343,8.0,30.0,207.0,1
1344,9.0,41.0,222.0,1
1345,12.0,53.0,224.0,1
1346,22.0,66.0,234.0,1
1347,30.0,87.0,249.0,1
1348,40.0,103.0,264.0,1
1349,47.0,123.0,279.0,1
1350,49.0,139.0,293.0,1
1351,49.0,151.0,304.0,1
1352,45.0,162.0,317.0,1
1353,41.0,166.0,325.0,1
1354,35.0,172.0,328.0,1
1355,32.0,172.0,326.0,1
1356,29.0,167.0,327.0,1
1357,25.0,161.0,328.0,1
1358,26.0,152.0,320.0,1
1359,24.0,138.0,301.0,1
1360,18.0,127.0,296.0,1
1361,17.0,112.0,276.0,1
1362,14.0,99.0,259.0,1
1363,9.0,85.0,253.0,1
1364,10.0,68.0,241.0,1
1365,2.0,57.0,234.0,1
1366,-3.0,47.0,228.0,1
1367,-3.0,33.0,220.0,1
1368,-6.0,16.0,211.0,1
1369,-8.0,-1.0,211.0,1
1370,-11.0,-8.0,213.0,1
1371,-10.0,-19.0,213.0,1
1372,-11.0,-23.0,204.0,1
1373,-7.0,-23.0,202.0,1
1374,-6.0,-19.0,204.0,1
1375,-5.0,-12.0,202.0,1
1376,-5.0,-11.0,209.0,1
1377,-8.0,-3.0,213.0,1
1378,-3.0,0.0,211.0,1
1379,-3.0,4.0,215.0,1
1380,-2.0,6.0,217.0,1
1381,-3.0,10.0,222.0,0
1382,-4.0,8.0,226.0,0
1383,-4.0,4.0,231.0,0
1384,-5.0,1.0,233.0,0
1385,-2.0,0.0,230.0,0
1386,-5.0,-1.0,237.0,0
1387,1.0,-3.0,236.0,0
1388,5.0,-4.0,235.0,0
1389,6.0,-4.0,238.0,0
1390,11.0,-5.0,235.0,0
1391,17.0,-7.0,240.0,0
1392,26.0,-7.0,240.0,0
1393,27.0,-5.0,244.0,0
1394,27.0,-2.0,243.0,0
1395,33.0,-4.0,248.0,0
1396,36.0,-1.0,246.0,0
1397,36.0,4.0,244.0,0
1398,30.0,11.0,241.0,0
1399,31.0,17.0,246.0,0
1400,25.0,22.0,246.0,0
1401,25.0,27.0,243.0,0
1402,22.0,33.0,244.0,0
1403,17.0,40.0,242.0,0
1404,14.0,46.0,241.0,0
1405,10.0,52.0,239.0,0
1406,8.0,56.0,241.0,0
1407,12.0,59.0,247.0,0
1408,6.0,59.0,241.0,0
1409,6.0,64.0,241.0,0
1410,4.0,61.0,236.0,0
1411,1.0,63.0,242.0,0
1412,3.0,62.0,239.0,0
1413,0.0,59.0,245.0,0
1414,-1.0,60.0,240.0,0
1415,-3.0,57.0,241.0,0
1416,-1.0,59.0,240.0,0
1417,2.0,57.0,241.0,0
1418,0.0,57.0,235.0,0
1419,1.0,57.0,231.0,0
1420,1.0,57.0,230.0,0
1421,3.0,57.0,226.0,0
1422,2.0,55.0,228.0,0
1423,5.0,56.0,226.0,0
1424,8.0,55.0,230.0,0
1425,7.0,57.0,225.0,0
1426,7.0,58.0,231.0,0
1427,8.0,56.0,230.0,0
1428,7.0,54.0,229.0,0
1429,11.0,53.0,229.0,0
1430,12.0,55.0,231.0,0
1431,11.0,57.0,233.0,0
1432,9.0,58.0,232.0,0
1433,12.0,58.0,234.0,0
1434,13.0,59.0,237.0,0
1435,13.0,60.0,236.0,0
1436,10.0,59.0,235.0,0
1437,13.0,58.0,239.0,0
1438,13.0,61.0,239.0,0
1439,14.0,58.0,241.0,0
1440,11.0,57.0,237.0,0
1441,15.0,59.0,242.0,0
1442,12.0,59.0,240.0,0
1443,14.0,59.0,242.0,0
1444,14.0,58.0,244.0,0
1445,13.0,59.0,248.0,0
1446,14.0,59.0,251.0,0
1447,14.0,55.0,248.0,0
1448,9.0,54.0,247.0,0
1449,10.0,52.0,248.0,0
1450,10.0,51.0,247.0,0
1451,7.0,47.0,250.0,0
1452,6.0,46.0,245.0,0
1453,5.0,45.0,242.0,0
1454,2.0,47.0,241.0,0
1455,3.0,47.0,239.0,0
1456,6.0,45.0,234.0,0
1457,0.0,47.0,234.0,0
1458,1.0,44.0,236.0,0
1459,1.0,41.0,229.0,0
1460,2.0,44.0,231.0,0
1461,0.0,42.0,235.0,0
1462,3.0,40.0,235.0,0
1463,1.0,40.0,233.0,0
1464,1.0,40.0,236.0,0
1465,2.0,41.0,235.0,0
1466,3.0,40.0,233.0,0
1467,3.0,40.0,232.0,0
1468,0.0,43.0,233.0,0
1469,1.0,37.0,236.0,0
1470,1.0,39.0,231.0,0
1471,4.0,38.0,235.0,0
1472,5.0,38.0,233.0,0
1473,4.0,36.0,233.0,0
1474,5.0,37.0,234.0,0
1475,4.0,38.0,235.0,0
1476,4.0,36.0,235.0,0
1477,2.0,38.0,234.0,0
1478,6.0,36.0,236.0,0
1479,5.0,38.0,233.0,0
1480,3.0,36.0,239.0,0
1481,7.0,39.0,235.0,0
1482,8.0,38.0,238.0,0
1483,7.0,40.0,237.0,0
1484,6.0,38.0,236.0,0
1485,7.0,41.0,240.0,0
1486,8.0,40.0,237.0,0
1487,9.0,39.0,237.0,0
1488,9.0,42.0,237.0,0
1489,9.0,43.0,236.0,0
1490,10.0,43.0,241.0,0
1491,11.0,42.0,240.0,0
1492,11.0,41.0,236.0,0
1493,9.0,42.0,238.0,0
1494,9.0,49.0,241.0,0
1495,10.0,47.0,237.0,0
1496,11.0,47.0,241.0,0
1497,9.0,46.0,238.0,0
1498,10.0,48.0,233.0,0
1499,12.0,45.0,236.0,0
1500,9.0,47.0,236.0,0
1501,8.0,48.0,236.0,0
1502,9.0,47.0,236.0,0
1503,13.0,47.0,235.0,0
1504,8.0,54.0,235.0,0
1505,9.0,49.0,236.0,0
1506,9.0,47.0,236.0,0
1507,11.0,46.0,238.0,0
1508,13.0,48.0,238.0,0
1509,7.0,49.0,235.0,0
1510,7.0,52.0,236.0,0
1511,9.0,49.0,237.0,0
1512,8.0,45.0,237.0,0
1513,12.0,46.0,239.0,0
1514,11.0,46.0,239.0,0
1515,7.0,46.0,237.0,0
1516,6.0,51.0,240.0,0
1517,8.0,51.0,238.0,0
1518,6.0,49.0,238.0,0
1519,7.0,50.0,239.0,0
1520,7.0,48.0,242.0,0
1521,8.0,47.0,240.0,0
1522,7.0,46.0,237.0,0
1523,8.0,45.0,237.0,0
1524,5.0,49.0,238.0,0
1525,7.0,46.0,235.0,0
1526,5.0,47.0,236.0,0
1527,5.0,46.0,239.0,0
1528,5.0,48.0,236.0,0
1529,6.0,47.0,236.0,0
1530,6.0,48.0,238.0,0
1531,5.0,47.0,236.0,0
1532,5.0,46.0,238.0,0
1533,4.0,45.0,235.0,0
1534,5.0,46.0,238.0,0
1535,6.0,45.0,236.0,0
1536,6.0,47.0,237.0,0
1537,4.0,45.0,235.0,0
1538,4.0,45.0,236.0,0
1539,6.0,46.0,233.0,0
1540,6.0,42.0,238.0,0
1541,5.0,42.0,237.0,0
1542,8.0,42.0,239.0,0
1543,8.0,43.0,239.0,0
1544,7.0,41.0,239.0,0
1545,8.0,41.0,236.0,0
1546,6.0,42.0,238.0,0
1547,2.0,43.0,240.0,0
1548,5.0,44.0,237.0,0
1549,8.0,40.0,236.0,0
1550,8.0,41.0,237.0,0
1551,6.0,41.0,235.0,0
1552,5.0,42.0,235.0,0
1553,4.0,42.0,232.0,0
