,accelerometer_x,accelerometer_y,accelerometer_z,fall
805,11.0,-269.0,18.0,0
806,8.0,-263.0,24.0,0
807,6.0,-269.0,19.0,0
808,9.0,-264.0,11.0,0
809,12.0,-266.0,16.0,0
810,5.0,-256.0,14.0,0
811,8.0,-255.0,19.0,0
812,4.0,-250.0,18.0,0
813,6.0,-254.0,19.0,0
814,12.0,-257.0,28.0,0
815,9.0,-252.0,32.0,0
816,12.0,-262.0,27.0,0
817,12.0,-254.0,23.0,0
818,14.0,-255.0,23.0,0
819,15.0,-255.0,22.0,0
820,23.0,-256.0,20.0,0
821,15.0,-253.0,20.0,0
822,27.0,-256.0,24.0,0
823,24.0,-257.0,23.0,0
824,26.0,-256.0,31.0,0
825,27.0,-253.0,30.0,0
826,25.0,-254.0,30.0,0
827,15.0,-250.0,30.0,0
828,17.0,-251.0,35.0,0
829,14.0,-251.0,29.0,0
830,17.0,-253.0,33.0,0
831,10.0,-254.0,53.0,0
832,14.0,-253.0,36.0,0
833,19.0,-256.0,36.0,0
834,20.0,-254.0,44.0,0
835,23.0,-251.0,41.0,0
836,22.0,-252.0,42.0,0
837,25.0,-253.0,36.0,0
838,22.0,-252.0,37.0,0
839,17.0,-250.0,36.0,0
840,12.0,-248.0,33.0,0
841,13.0,-238.0,25.0,0
842,14.0,-245.0,31.0,0
843,16.0,-240.0,29.0,0
844,18.0,-243.0,26.0,0
845,19.0,-240.0,24.0,0
846,21.0,-237.0,25.0,0
847,22.0,-237.0,27.0,0
848,22.0,-235.0,22.0,0
849,22.0,-236.0,24.0,0
850,23.0,-239.0,26.0,0
851,18.0,-238.0,27.0,0
852,13.0,-237.0,22.0,0
853,14.0,-239.0,27.0,0
854,13.0,-239.0,33.0,0
855,14.0,-244.0,34.0,0
856,11.0,-242.0,32.0,0
857,12.0,-248.0,36.0,0
858,14.0,-249.0,35.0,0
859,12.0,-251.0,26.0,0
860,11.0,-252.0,34.0,0
861,13.0,-251.0,33.0,0
862,13.0,-242.0,36.0,0
863,14.0,-252.0,37.0,0
864,17.0,-250.0,39.0,0
865,19.0,-252.0,39.0,0
866,22.0,-250.0,34.0,0
867,23.0,-249.0,33.0,0
868,25.0,-253.0,32.0,0
869,26.0,-251.0,29.0,0
870,25.0,-250.0,32.0,0
871,24.0,-253.0,28.0,0
872,23.0,-255.0,31.0,0
873,24.0,-250.0,28.0,0
874,25.0,-255.0,24.0,0
875,24.0,-255.0,26.0,0
876,20.0,-252.0,25.0,0
877,19.0,-248.0,22.0,0
878,18.0,-246.0,27.0,0
879,18.0,-249.0,28.0,0
880,15.0,-248.0,27.0,0
881,14.0,-242.0,29.0,0
882,17.0,-246.0,31.0,0
883,15.0,-245.0,32.0,0
884,13.0,-250.0,22.0,0
885,18.0,-244.0,29.0,0
886,17.0,-244.0,33.0,0
887,18.0,-245.0,26.0,0
888,21.0,-249.0,25.0,0
889,24.0,-244.0,28.0,0
890,21.0,-243.0,32.0,0
891,26.0,-245.0,26.0,0
892,27.0,-247.0,30.0,0
893,24.0,-246.0,33.0,0
894,25.0,-249.0,34.0,0
895,26.0,-247.0,30.0,0
896,27.0,-245.0,29.0,0
897,26.0,-248.0,29.0,0
898,29.0,-244.0,29.0,0
899,27.0,-246.0,29.0,0
900,28.0,-242.0,25.0,0
901,31.0,-243.0,31.0,0
902,29.0,-243.0,31.0,0
903,26.0,-240.0,32.0,0
904,25.0,-240.0,33.0,0
905,28.0,-241.0,37.0,0
906,24.0,-237.0,29.0,0
907,22.0,-241.0,32.0,0
908,23.0,-243.0,28.0,0
909,22.0,-247.0,33.0,0
910,22.0,-247.0,29.0,0
911,20.0,-246.0,31.0,0
912,22.0,-242.0,31.0,0
913,22.0,-242.0,31.0,0
914,22.0,-246.0,28.0,0
915,26.0,-245.0,33.0,0
916,16.0,-250.0,31.0,0
917,24.0,-244.0,35.0,0
918,21.0,-237.0,37.0,0
919,18.0,-243.0,36.0,0
920,20.0,-246.0,36.0,0
921,22.0,-247.0,36.0,0
922,24.0,-247.0,30.0,0
923,26.0,-248.0,30.0,0
924,26.0,-247.0,32.0,0
925,26.0,-248.0,38.0,0
926,28.0,-250.0,34.0,0
927,35.0,-251.0,37.0,0
928,29.0,-253.0,35.0,0
929,26.0,-252.0,34.0,0
930,26.0,-254.0,34.0,0
931,24.0,-251.0,33.0,0
932,23.0,-246.0,33.0,0
933,24.0,-249.0,33.0,0
934,25.0,-249.0,35.0,0
935,21.0,-249.0,37.0,0
936,20.0,-245.0,32.0,0
937,17.0,-248.0,27.0,0
938,21.0,-246.0,26.0,0
939,22.0,-247.0,32.0,0
940,16.0,-246.0,29.0,0
941,20.0,-248.0,24.0,0
942,21.0,-248.0,26.0,0
943,19.0,-250.0,28.0,0
944,19.0,-248.0,28.0,0
945,22.0,-248.0,33.0,0
946,23.0,-249.0,31.0,0
947,20.0,-246.0,33.0,0
948,25.0,-249.0,29.0,0
949,23.0,-248.0,29.0,0
950,26.0,-245.0,32.0,0
951,23.0,-243.0,29.0,0
952,27.0,-241.0,26.0,0
953,23.0,-239.0,27.0,0
954,24.0,-238.0,26.0,0
955,24.0,-236.0,30.0,0
956,22.0,-239.0,27.0,0
957,26.0,-240.0,28.0,0
958,22.0,-238.0,26.0,0
959,23.0,-246.0,29.0,0
960,22.0,-241.0,28.0,0
961,21.0,-242.0,31.0,0
962,22.0,-248.0,33.0,0
963,22.0,-247.0,31.0,0
964,23.0,-246.0,32.0,0
965,25.0,-250.0,30.0,0
966,25.0,-251.0,33.0,0
967,23.0,-252.0,31.0,0
968,25.0,-251.0,34.0,0
969,22.0,-253.0,30.0,0
970,25.0,-246.0,29.0,0
971,25.0,-248.0,26.0,0
972,25.0,-247.0,28.0,0
973,26.0,-245.0,22.0,0
974,24.0,-245.0,24.0,0
975,25.0,-242.0,28.0,0
976,22.0,-243.0,24.0,0
977,25.0,-242.0,24.0,0
978,26.0,-242.0,23.0,0
979,28.0,-240.0,28.0,0
980,23.0,-238.0,21.0,0
981,27.0,-243.0,26.0,0
982,25.0,-241.0,29.0,0
983,25.0,-240.0,30.0,0
984,25.0,-243.0,31.0,0
985,22.0,-238.0,29.0,0
986,22.0,-239.0,26.0,0
987,21.0,-241.0,31.0,0
988,22.0,-240.0,33.0,0
989,19.0,-237.0,30.0,0
990,20.0,-239.0,25.0,0
991,16.0,-236.0,32.0,0
992,18.0,-239.0,28.0,0
993,14.0,-240.0,29.0,0
994,15.0,-245.0,31.0,0
995,16.0,-241.0,30.0,0
996,16.0,-241.0,26.0,0
997,18.0,-242.0,33.0,0
998,16.0,-242.0,34.0,0
999,19.0,-242.0,29.0,0
1000,19.0,-246.0,27.0,0
1001,25.0,-249.0,26.0,0
1002,25.0,-248.0,25.0,0
1003,32.0,-250.0,28.0,0
1004,32.0,-253.0,29.0,0
1005,35.0,-252.0,28.0,0
1006,27.0,-250.0,30.0,0
1007,23.0,-254.0,31.0,0
1008,21.0,-252.0,35.0,0
1009,21.0,-254.0,29.0,0
1010,14.0,-251.0,32.0,0
1011,18.0,-250.0,28.0,0
1012,16.0,-251.0,30.0,0
1013,13.0,-247.0,31.0,0
1014,12.0,-243.0,30.0,0
1015,18.0,-244.0,31.0,0
1016,11.0,-241.0,29.0,0
1017,11.0,-243.0,29.0,0
1018,12.0,-243.0,35.0,0
1019,15.0,-249.0,35.0,0
1020,13.0,-244.0,30.0,0
1021,20.0,-245.0,34.0,0
1022,21.0,-247.0,37.0,0
1023,19.0,-248.0,26.0,0
1024,26.0,-247.0,30.0,0
1025,24.0,-246.0,34.0,0
1026,25.0,-248.0,32.0,0
1027,28.0,-249.0,34.0,0
1028,24.0,-248.0,32.0,0
1029,25.0,-251.0,31.0,0
1030,24.0,-249.0,35.0,0
1031,22.0,-245.0,30.0,0
1032,24.0,-243.0,36.0,0
1033,22.0,-241.0,35.0,0
1034,19.0,-243.0,35.0,0
1035,18.0,-243.0,34.0,0
1036,18.0,-240.0,36.0,0
1037,16.0,-239.0,30.0,0
1038,18.0,-242.0,33.0,0
1039,21.0,-242.0,33.0,0
1040,26.0,-245.0,32.0,0
1041,23.0,-244.0,31.0,0
1042,29.0,-246.0,37.0,0
1043,29.0,-252.0,34.0,0
1044,25.0,-251.0,34.0,0
1045,26.0,-248.0,30.0,0
1046,14.0,-254.0,25.0,0
1047,25.0,-255.0,32.0,0
1048,22.0,-255.0,33.0,0
1049,21.0,-254.0,29.0,0
1050,21.0,-253.0,27.0,0
1051,23.0,-249.0,27.0,0
1052,21.0,-246.0,32.0,0
1053,24.0,-247.0,23.0,0
1054,25.0,-242.0,25.0,0
1055,21.0,-241.0,23.0,0
1056,25.0,-241.0,26.0,0
1057,24.0,-239.0,25.0,0
1058,24.0,-242.0,24.0,0
1059,22.0,-240.0,24.0,0
1060,19.0,-243.0,19.0,0
1061,19.0,-243.0,21.0,0
1062,20.0,-250.0,25.0,0
1063,17.0,-245.0,20.0,0
1064,19.0,-254.0,29.0,0
1065,21.0,-253.0,30.0,0
1066,17.0,-254.0,17.0,0
1067,20.0,-252.0,26.0,0
1068,23.0,-251.0,19.0,0
1069,24.0,-255.0,22.0,0
1070,24.0,-253.0,21.0,0
1071,24.0,-251.0,26.0,0
1072,23.0,-247.0,26.0,0
1073,26.0,-249.0,25.0,0
1074,28.0,-249.0,21.0,0
1075,35.0,-249.0,22.0,0
1076,30.0,-250.0,21.0,0
1077,38.0,-255.0,34.0,0
1078,32.0,-250.0,23.0,0
1079,31.0,-253.0,25.0,0
1080,27.0,-251.0,21.0,0
1081,31.0,-253.0,24.0,0
1082,23.0,-252.0,22.0,0
1083,22.0,-250.0,24.0,0
1084,25.0,-247.0,24.0,0
1085,20.0,-247.0,26.0,0
1086,19.0,-246.0,25.0,0
1087,22.0,-246.0,30.0,0
1088,20.0,-248.0,27.0,0
1089,22.0,-245.0,28.0,0
1090,20.0,-243.0,30.0,0
1091,21.0,-241.0,32.0,0
1092,24.0,-242.0,30.0,0
1093,25.0,-240.0,31.0,0
1094,22.0,-238.0,34.0,0
1095,24.0,-242.0,30.0,0
1096,24.0,-241.0,30.0,0
1097,21.0,-240.0,24.0,0
1098,20.0,-242.0,30.0,0
1099,28.0,-243.0,24.0,0
1100,28.0,-242.0,27.0,0
1101,25.0,-242.0,28.0,0
1102,28.0,-245.0,24.0,0
1103,25.0,-243.0,26.0,0
1104,25.0,-241.0,26.0,0
1105,23.0,-244.0,24.0,0
1106,26.0,-245.0,25.0,0
1107,27.0,-241.0,28.0,0
1108,25.0,-246.0,30.0,0
1109,23.0,-248.0,25.0,0
1110,23.0,-245.0,28.0,0
1111,25.0,-244.0,29.0,0
1112,23.0,-242.0,29.0,0
1113,28.0,-244.0,31.0,0
1114,24.0,-248.0,30.0,0
1115,25.0,-250.0,32.0,0
1116,23.0,-248.0,30.0,0
1117,24.0,-244.0,29.0,0
1118,23.0,-246.0,25.0,0
1119,28.0,-249.0,31.0,0
1120,24.0,-245.0,22.0,0
1121,27.0,-246.0,30.0,0
1122,26.0,-244.0,26.0,0
1123,28.0,-242.0,25.0,0
1124,28.0,-243.0,24.0,0
1125,26.0,-241.0,25.0,0
1126,27.0,-242.0,25.0,0
1127,23.0,-240.0,19.0,0
1128,27.0,-244.0,27.0,0
1129,23.0,-240.0,27.0,0
1130,26.0,-244.0,26.0,0
1131,23.0,-234.0,20.0,0
1132,27.0,-243.0,27.0,0
1133,26.0,-244.0,28.0,0
1134,26.0,-244.0,28.0,0
1135,25.0,-249.0,25.0,0
1136,28.0,-248.0,28.0,0
1137,26.0,-246.0,22.0,0
1138,23.0,-247.0,27.0,0
1139,25.0,-248.0,28.0,0
1140,23.0,-247.0,25.0,0
1141,20.0,-244.0,25.0,0
1142,23.0,-244.0,27.0,0
1143,21.0,-246.0,24.0,0
1144,22.0,-248.0,28.0,0
1145,25.0,-247.0,29.0,0
1146,22.0,-245.0,26.0,0
1147,25.0,-246.0,27.0,0
1148,26.0,-247.0,26.0,0
1149,24.0,-247.0,32.0,0
1150,23.0,-246.0,25.0,0
1151,25.0,-246.0,30.0,0
1152,16.0,-237.0,21.0,0
1153,24.0,-249.0,29.0,0
1154,25.0,-250.0,21.0,0
1155,24.0,-251.0,27.0,0
1156,25.0,-249.0,23.0,0
1157,25.0,-248.0,25.0,0
1158,26.0,-247.0,23.0,0
1159,28.0,-248.0,22.0,0
1160,29.0,-248.0,27.0,0
1161,25.0,-247.0,23.0,0
1162,28.0,-251.0,25.0,0
1163,20.0,-250.0,20.0,0
1164,24.0,-251.0,27.0,0
1165,24.0,-252.0,26.0,0
1166,22.0,-254.0,26.0,0
1167,22.0,-252.0,25.0,0
1168,22.0,-253.0,26.0,0
1169,23.0,-250.0,27.0,0
1170,29.0,-249.0,26.0,0
1171,24.0,-250.0,22.0,0
1172,25.0,-251.0,27.0,0
1173,29.0,-248.0,18.0,0
1174,22.0,-247.0,26.0,0
1175,21.0,-245.0,24.0,0
1176,21.0,-244.0,25.0,0
1177,21.0,-246.0,23.0,0
1178,25.0,-248.0,27.0,0
1179,24.0,-243.0,25.0,0
1180,26.0,-243.0,26.0,0
1181,25.0,-242.0,28.0,0
1182,28.0,-246.0,22.0,0
1183,22.0,-245.0,23.0,0
1184,24.0,-246.0,28.0,0
1185,25.0,-247.0,25.0,0
1186,25.0,-244.0,26.0,0
1187,26.0,-242.0,24.0,0
1188,22.0,-241.0,26.0,0
1189,24.0,-244.0,28.0,0
1190,24.0,-241.0,30.0,0
1191,22.0,-240.0,28.0,0
1192,22.0,-241.0,29.0,0
1193,20.0,-241.0,27.0,0
1194,21.0,-241.0,36.0,0
1195,28.0,-239.0,29.0,0
1196,21.0,-244.0,36.0,0
1197,21.0,-242.0,36.0,0
1198,22.0,-242.0,36.0,0
1199,23.0,-239.0,31.0,0
1200,23.0,-245.0,29.0,0
1201,26.0,-244.0,35.0,0
1202,24.0,-242.0,29.0,0
1203,27.0,-244.0,31.0,0
1204,21.0,-245.0,31.0,0
1205,22.0,-247.0,30.0,0
1206,22.0,-249.0,35.0,0
1207,23.0,-242.0,31.0,0
1208,24.0,-242.0,29.0,0
1209,24.0,-239.0,27.0,0
1210,24.0,-239.0,29.0,0
1211,25.0,-240.0,28.0,0
1212,23.0,-237.0,27.0,0
1213,24.0,-240.0,22.0,0
1214,25.0,-239.0,29.0,0
1215,26.0,-245.0,27.0,0
1216,24.0,-246.0,30.0,0
1217,25.0,-245.0,34.0,0
1218,26.0,-243.0,33.0,0
1219,26.0,-244.0,31.0,0
1220,26.0,-250.0,35.0,0
1221,24.0,-247.0,32.0,0
1222,22.0,-247.0,31.0,0
1223,23.0,-250.0,37.0,0
1224,18.0,-244.0,31.0,0
1225,21.0,-243.0,31.0,0
1226,21.0,-246.0,35.0,0
1227,27.0,-246.0,39.0,0
1228,24.0,-250.0,32.0,0
1229,19.0,-244.0,31.0,0
1230,21.0,-248.0,32.0,0
1231,19.0,-250.0,33.0,0
1232,22.0,-248.0,37.0,0
1233,22.0,-249.0,33.0,0
1234,24.0,-249.0,29.0,0
1235,22.0,-250.0,30.0,0
1236,22.0,-243.0,29.0,0
1237,27.0,-248.0,31.0,0
1238,27.0,-250.0,31.0,0
1239,28.0,-247.0,26.0,0
1240,26.0,-246.0,29.0,0
1241,28.0,-246.0,28.0,0
1242,27.0,-247.0,30.0,0
1243,26.0,-244.0,30.0,0
1244,24.0,-245.0,31.0,0
1245,25.0,-246.0,31.0,0
1246,27.0,-250.0,32.0,0
1247,24.0,-246.0,32.0,0
1248,16.0,-247.0,33.0,0
1249,25.0,-250.0,33.0,0
1250,20.0,-248.0,34.0,0
1251,23.0,-248.0,32.0,0
1252,19.0,-245.0,36.0,0
1253,24.0,-247.0,34.0,0
1254,23.0,-247.0,32.0,0
1255,22.0,-246.0,34.0,0
1256,23.0,-246.0,34.0,0
1257,23.0,-245.0,30.0,0
1258,22.0,-246.0,34.0,0
1259,26.0,-248.0,33.0,0
1260,25.0,-246.0,33.0,0
1261,25.0,-249.0,37.0,0
1262,29.0,-248.0,32.0,0
1263,26.0,-247.0,37.0,0
1264,28.0,-245.0,31.0,0
1265,22.0,-247.0,31.0,0
1266,24.0,-246.0,32.0,0
1267,22.0,-247.0,31.0,0
1268,28.0,-248.0,35.0,0
1269,24.0,-248.0,30.0,0
1270,26.0,-250.0,26.0,0
1271,23.0,-249.0,34.0,0
1272,24.0,-249.0,31.0,0
1273,24.0,-251.0,33.0,0
1274,23.0,-248.0,31.0,0
1275,26.0,-253.0,31.0,0
1276,28.0,-251.0,29.0,0
1277,30.0,-250.0,32.0,0
1278,25.0,-250.0,33.0,0
1279,27.0,-250.0,33.0,0
1280,28.0,-252.0,26.0,0
1281,28.0,-256.0,32.0,0
1282,31.0,-256.0,28.0,0
1283,30.0,-259.0,34.0,0
1284,24.0,-256.0,34.0,0
1285,22.0,-259.0,30.0,0
1286,18.0,-262.0,30.0,0
1287,16.0,-262.0,31.0,0
1288,15.0,-267.0,33.0,0
1289,20.0,-264.0,33.0,0
1290,18.0,-263.0,38.0,0
1291,20.0,-259.0,35.0,0
1292,23.0,-259.0,31.0,0
1293,24.0,-254.0,31.0,0
1294,28.0,-253.0,32.0,0
1295,28.0,-252.0,32.0,0
1296,28.0,-246.0,30.0,0
1297,37.0,-246.0,29.0,0
1298,39.0,-247.0,32.0,0
1299,36.0,-244.0,28.0,0
1300,39.0,-246.0,32.0,0
1301,36.0,-249.0,25.0,0
1302,36.0,-249.0,30.0,0
1303,32.0,-254.0,33.0,0
1304,31.0,-255.0,32.0,0
1305,28.0,-256.0,33.0,0
1306,24.0,-258.0,32.0,0
1307,20.0,-258.0,29.0,0
1308,21.0,-264.0,28.0,0
1309,20.0,-263.0,26.0,0
1310,16.0,-270.0,31.0,0
1311,17.0,-265.0,28.0,0
1312,12.0,-266.0,26.0,0
1313,19.0,-269.0,26.0,0
1314,17.0,-273.0,26.0,0
1315,15.0,-274.0,18.0,0
1316,15.0,-272.0,22.0,0
1317,20.0,-279.0,23.0,0
1318,21.0,-278.0,23.0,0
1319,23.0,-276.0,26.0,0
1320,27.0,-284.0,21.0,0
1321,24.0,-283.0,18.0,0
1322,24.0,-283.0,20.0,0
1323,29.0,-281.0,22.0,0
1324,25.0,-282.0,16.0,0
1325,24.0,-277.0,12.0,0
1326,23.0,-281.0,14.0,0
1327,25.0,-280.0,11.0,0
1328,25.0,-281.0,16.0,0
1329,25.0,-281.0,12.0,0
1330,26.0,-285.0,16.0,0
1331,27.0,-285.0,11.0,0
1332,25.0,-289.0,16.0,0
1333,22.0,-289.0,15.0,0
1334,25.0,-292.0,16.0,0
1335,16.0,-289.0,16.0,0
1336,14.0,-288.0,15.0,0
1337,10.0,-288.0,16.0,0
1338,9.0,-288.0,15.0,0
1339,8.0,-289.0,19.0,0
1340,7.0,-283.0,17.0,0
1341,8.0,-287.0,18.0,0
1342,8.0,-287.0,22.0,0
1343,14.0,-286.0,25.0,0
1344,12.0,-283.0,26.0,0
1345,14.0,-282.0,24.0,0
1346,16.0,-280.0,19.0,0
1347,14.0,-274.0,20.0,0
1348,11.0,-272.0,22.0,0
1349,10.0,-273.0,21.0,0
1350,8.0,-272.0,19.0,0
1351,7.0,-266.0,20.0,0
1352,8.0,-271.0,21.0,0
1353,7.0,-271.0,18.0,0
1354,10.0,-268.0,20.0,0
1355,10.0,-266.0,19.0,0
1356,11.0,-258.0,20.0,0
1357,13.0,-257.0,20.0,0
1358,15.0,-256.0,16.0,0
1359,16.0,-253.0,17.0,0
1360,15.0,-252.0,15.0,0
1361,17.0,-255.0,14.0,0
1362,17.0,-251.0,18.0,0
1363,12.0,-254.0,15.0,0
1364,10.0,-250.0,17.0,0
1365,14.0,-254.0,14.0,0
1366,12.0,-252.0,9.0,0
1367,13.0,-246.0,9.0,0
1368,17.0,-248.0,12.0,0
1369,18.0,-246.0,11.0,0
1370,15.0,-243.0,9.0,0
1371,17.0,-242.0,8.0,0
1372,18.0,-246.0,6.0,0
1373,17.0,-244.0,7.0,0
1374,12.0,-240.0,1.0,0
1375,17.0,-244.0,4.0,0
1376,12.0,-243.0,0.0,0
1377,8.0,-248.0,1.0,0
1378,4.0,-245.0,0.0,0
1379,3.0,-250.0,1.0,0
1380,8.0,-255.0,1.0,0
1381,8.0,-255.0,3.0,0
1382,5.0,-257.0,3.0,0
1383,5.0,-255.0,2.0,0
1384,7.0,-260.0,3.0,0
1385,8.0,-260.0,0.0,0
1386,8.0,-256.0,-5.0,0
1387,9.0,-256.0,-1.0,0
1388,9.0,-259.0,3.0,0
1389,10.0,-252.0,-1.0,0
1390,10.0,-256.0,-3.0,0
1391,11.0,-253.0,-4.0,0
1392,10.0,-253.0,-3.0,0
1393,6.0,-252.0,-6.0,0
1394,7.0,-254.0,-6.0,0
1395,8.0,-253.0,0.0,0
1396,8.0,-255.0,-6.0,0
1397,9.0,-256.0,-5.0,0
1398,4.0,-254.0,-11.0,0
1399,5.0,-256.0,-8.0,0
1400,5.0,-257.0,-8.0,0
1401,3.0,-257.0,-6.0,0
1402,1.0,-256.0,-8.0,0
1403,1.0,-257.0,-9.0,0
1404,2.0,-259.0,-7.0,0
1405,1.0,-259.0,-7.0,0
1406,0.0,-259.0,-8.0,0
1407,2.0,-254.0,-7.0,0
1408,0.0,-257.0,-4.0,0
1409,-3.0,-253.0,-15.0,0
1410,6.0,-258.0,-6.0,0
1411,3.0,-255.0,-7.0,0
1412,3.0,-252.0,-8.0,0
1413,6.0,-253.0,-10.0,0
1414,2.0,-253.0,-6.0,0
1415,3.0,-251.0,-10.0,0
1416,1.0,-249.0,-8.0,0
1417,3.0,-253.0,-13.0,0
1418,2.0,-249.0,-12.0,0
1419,4.0,-250.0,-10.0,0
1420,6.0,-253.0,-13.0,0
1421,7.0,-254.0,-11.0,0
1422,11.0,-251.0,-12.0,0
1423,14.0,-254.0,-12.0,0
1424,12.0,-250.0,-13.0,0
1425,11.0,-254.0,-11.0,0
1426,10.0,-254.0,-15.0,0
1427,12.0,-253.0,-12.0,0
1428,12.0,-251.0,-12.0,0
1429,11.0,-249.0,-11.0,0
1430,4.0,-246.0,-11.0,0
1431,3.0,-244.0,-9.0,0
1432,6.0,-241.0,-8.0,0
1433,2.0,-242.0,-12.0,0
1434,2.0,-240.0,-9.0,0
1435,0.0,-238.0,-10.0,0
1436,-1.0,-240.0,-14.0,0
1437,-1.0,-241.0,-14.0,0
1438,3.0,-242.0,-17.0,0
1439,2.0,-242.0,-16.0,0
1440,0.0,-246.0,-17.0,0
1441,1.0,-250.0,-17.0,0
1442,1.0,-249.0,-19.0,0
1443,2.0,-251.0,-15.0,0
1444,-2.0,-252.0,-16.0,0
1445,0.0,-253.0,-15.0,0
1446,-1.0,-254.0,-16.0,0
1447,1.0,-253.0,-12.0,0
1448,2.0,-251.0,-16.0,0
1449,4.0,-248.0,-11.0,0
1450,6.0,-243.0,-14.0,0
1451,3.0,-242.0,-15.0,0
1452,5.0,-240.0,-18.0,0
1453,8.0,-240.0,-17.0,0
1454,4.0,-242.0,-21.0,0
1455,4.0,-240.0,-23.0,0
1456,8.0,-242.0,-24.0,0
1457,7.0,-243.0,-23.0,0
1458,9.0,-253.0,-18.0,0
1459,11.0,-257.0,-19.0,0
1460,9.0,-259.0,-17.0,0
1461,7.0,-259.0,-18.0,0
1462,15.0,-265.0,-18.0,0
1463,16.0,-267.0,-17.0,0
1464,18.0,-272.0,-14.0,0
1465,15.0,-270.0,-14.0,0
1466,19.0,-272.0,-15.0,0
1467,15.0,-262.0,-15.0,0
1468,17.0,-261.0,-19.0,0
1469,11.0,-257.0,-21.0,0
1470,6.0,-255.0,-22.0,0
1471,2.0,-250.0,-19.0,0
1472,0.0,-249.0,-19.0,0
1473,0.0,-247.0,-26.0,0
1474,0.0,-244.0,-22.0,0
1475,-7.0,-244.0,-20.0,0
1476,-8.0,-241.0,-20.0,0
1477,-10.0,-241.0,-21.0,0
1478,-6.0,-242.0,-19.0,0
1479,-9.0,-247.0,-15.0,0
1480,-12.0,-243.0,-10.0,0
1481,-8.0,-246.0,-11.0,0
1482,-9.0,-244.0,-6.0,0
1483,-5.0,-241.0,-16.0,0
1484,-1.0,-246.0,-11.0,0
1485,0.0,-243.0,-8.0,0
1486,1.0,-242.0,-15.0,0
1487,6.0,-240.0,-13.0,0
1488,7.0,-236.0,-15.0,0
1489,3.0,-231.0,-15.0,0
1490,2.0,-231.0,-12.0,0
1491,2.0,-234.0,-16.0,0
1492,2.0,-236.0,-10.0,0
1493,1.0,-238.0,-16.0,0
1494,4.0,-234.0,-21.0,0
1495,4.0,-237.0,-19.0,0
1496,0.0,-241.0,-13.0,0
1497,4.0,-243.0,-19.0,0
1498,1.0,-245.0,-16.0,0
1499,6.0,-247.0,-21.0,0
1500,8.0,-245.0,-16.0,0
1501,13.0,-242.0,-15.0,0
1502,9.0,-244.0,-15.0,0
1503,7.0,-239.0,-12.0,0
1504,3.0,-233.0,-11.0,0
1505,3.0,-230.0,-9.0,0
1506,1.0,-232.0,-12.0,0
1507,0.0,-231.0,-13.0,0
1508,0.0,-231.0,-21.0,0
1509,-4.0,-227.0,-16.0,0
1510,-4.0,-228.0,-21.0,0
1511,-1.0,-234.0,-17.0,0
1512,-1.0,-230.0,-20.0,0
1513,1.0,-233.0,-23.0,0
1514,0.0,-233.0,-16.0,0
1515,4.0,-233.0,-15.0,0
1516,2.0,-235.0,-22.0,0
1517,4.0,-232.0,-18.0,0
1518,4.0,-231.0,-15.0,0
1519,2.0,-227.0,-15.0,0
1520,4.0,-231.0,-20.0,0
1521,2.0,-226.0,-14.0,0
1522,1.0,-225.0,-17.0,0
1523,2.0,-226.0,-21.0,0
1524,-3.0,-220.0,-17.0,0
1525,1.0,-227.0,-17.0,0
1526,-1.0,-228.0,-16.0,0
1527,-6.0,-223.0,-18.0,0
1528,-2.0,-228.0,-18.0,0
1529,-3.0,-230.0,-18.0,0
1530,-4.0,-230.0,-24.0,0
1531,-3.0,-234.0,-21.0,0
1532,0.0,-235.0,-21.0,0
1533,-1.0,-237.0,-24.0,0
1534,2.0,-239.0,-23.0,0
1535,0.0,-237.0,-20.0,0
1536,3.0,-242.0,-19.0,0
1537,-1.0,-238.0,-14.0,0
1538,1.0,-241.0,-17.0,0
1539,5.0,-245.0,-11.0,0
1540,1.0,-242.0,-12.0,0
1541,5.0,-247.0,-8.0,0
1542,3.0,-251.0,-10.0,0
1543,4.0,-250.0,-15.0,0
1544,1.0,-251.0,-15.0,0
1545,6.0,-252.0,-15.0,0
1546,4.0,-248.0,-9.0,0
1547,5.0,-252.0,-18.0,0
1548,1.0,-249.0,-17.0,0
1549,3.0,-249.0,-16.0,0
1550,0.0,-248.0,-19.0,0
1551,1.0,-247.0,-13.0,0
1552,0.0,-246.0,-11.0,0
1553,0.0,-245.0,-11.0,0
1554,4.0,-243.0,-12.0,0
1555,4.0,-244.0,-6.0,0
1556,7.0,-245.0,-4.0,0
1557,2.0,-242.0,-6.0,0
1558,9.0,-247.0,-4.0,0
1559,6.0,-248.0,0.0,0
1560,5.0,-244.0,0.0,0
1561,8.0,-246.0,-1.0,0
1562,3.0,-246.0,1.0,0
1563,3.0,-250.0,-2.0,0
1564,3.0,-251.0,-5.0,0
1565,0.0,-250.0,-3.0,0
1566,-3.0,-253.0,-2.0,0
1567,-4.0,-255.0,-2.0,0
1568,3.0,-254.0,-4.0,0
1569,9.0,-254.0,-7.0,0
1570,12.0,-248.0,-5.0,0
1571,16.0,-250.0,-3.0,0
1572,16.0,-248.0,-3.0,0
1573,15.0,-243.0,0.0,0
1574,15.0,-238.0,-1.0,0
1575,14.0,-231.0,-2.0,0
1576,17.0,-233.0,0.0,0
1577,15.0,-231.0,1.0,0
1578,12.0,-227.0,-2.0,0
1579,7.0,-223.0,-2.0,0
