,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,37.0,-138.0,-230.0,0
775,34.0,-136.0,-229.0,0
776,30.0,-135.0,-229.0,0
777,33.0,-137.0,-225.0,0
778,36.0,-137.0,-224.0,0
779,34.0,-136.0,-216.0,0
780,34.0,-135.0,-213.0,0
781,36.0,-139.0,-212.0,0
782,38.0,-142.0,-204.0,0
783,33.0,-139.0,-201.0,0
784,34.0,-143.0,-200.0,0
785,35.0,-144.0,-200.0,0
786,33.0,-143.0,-198.0,0
787,39.0,-144.0,-195.0,0
788,36.0,-141.0,-197.0,0
789,38.0,-140.0,-198.0,0
790,38.0,-136.0,-198.0,0
791,38.0,-136.0,-202.0,0
792,35.0,-135.0,-195.0,0
793,35.0,-133.0,-198.0,0
794,36.0,-130.0,-196.0,0
795,36.0,-130.0,-197.0,0
796,34.0,-128.0,-200.0,0
797,35.0,-130.0,-196.0,0
798,31.0,-130.0,-200.0,0
799,32.0,-131.0,-200.0,0
800,32.0,-129.0,-197.0,0
801,27.0,-129.0,-199.0,0
802,32.0,-134.0,-211.0,0
803,31.0,-131.0,-209.0,0
804,31.0,-132.0,-213.0,0
805,32.0,-134.0,-210.0,0
806,30.0,-130.0,-212.0,0
807,28.0,-130.0,-216.0,0
808,32.0,-133.0,-214.0,0
809,32.0,-136.0,-213.0,0
810,30.0,-140.0,-214.0,0
811,32.0,-138.0,-212.0,0
812,27.0,-143.0,-208.0,0
813,25.0,-148.0,-213.0,0
814,26.0,-149.0,-203.0,0
815,26.0,-154.0,-203.0,0
816,24.0,-156.0,-201.0,0
817,24.0,-160.0,-202.0,0
818,20.0,-161.0,-197.0,0
819,24.0,-162.0,-191.0,0
820,24.0,-167.0,-187.0,0
821,18.0,-173.0,-190.0,0
822,20.0,-174.0,-184.0,0
823,18.0,-172.0,-188.0,0
824,18.0,-177.0,-183.0,0
825,19.0,-178.0,-180.0,0
826,17.0,-185.0,-175.0,0
827,20.0,-186.0,-174.0,0
828,18.0,-189.0,-169.0,0
829,20.0,-186.0,-162.0,0
830,21.0,-187.0,-163.0,0
831,18.0,-184.0,-156.0,0
832,17.0,-185.0,-159.0,0
833,23.0,-185.0,-154.0,0
834,24.0,-187.0,-158.0,1
835,22.0,-186.0,-153.0,1
836,22.0,-186.0,-151.0,1
837,20.0,-185.0,-146.0,1
838,23.0,-188.0,-145.0,1
839,25.0,-189.0,-142.0,1
840,21.0,-186.0,-142.0,1
841,22.0,-191.0,-145.0,1
842,29.0,-190.0,-146.0,1
843,28.0,-191.0,-144.0,1
844,35.0,-190.0,-152.0,1
845,46.0,-185.0,-160.0,1
846,53.0,-178.0,-164.0,1
847,62.0,-177.0,-170.0,1
848,72.0,-180.0,-174.0,1
849,69.0,-174.0,-186.0,1
850,69.0,-175.0,-181.0,1
851,68.0,-178.0,-189.0,1
852,67.0,-178.0,-188.0,1
853,64.0,-183.0,-188.0,1
854,63.0,-189.0,-190.0,1
855,63.0,-193.0,-195.0,1
856,62.0,-204.0,-190.0,1
857,60.0,-213.0,-193.0,1
858,58.0,-227.0,-197.0,1
859,53.0,-233.0,-202.0,1
860,49.0,-247.0,-204.0,1
861,42.0,-256.0,-213.0,1
862,31.0,-264.0,-217.0,1
863,22.0,-273.0,-222.0,1
864,10.0,-278.0,-233.0,1
865,3.0,-285.0,-232.0,1
866,-8.0,-295.0,-235.0,1
867,-15.0,-307.0,-231.0,1
868,-26.0,-302.0,-230.0,1
869,-31.0,-305.0,-228.0,1
870,-32.0,-304.0,-230.0,1
871,-33.0,-303.0,-229.0,1
872,-31.0,-302.0,-228.0,1
873,-25.0,-295.0,-231.0,1
874,-21.0,-286.0,-235.0,1
875,-10.0,-278.0,-235.0,1
876,-1.0,-271.0,-234.0,1
877,7.0,-264.0,-237.0,1
878,25.0,-260.0,-229.0,1
879,34.0,-258.0,-236.0,1
880,47.0,-257.0,-235.0,1
881,53.0,-257.0,-229.0,1
882,62.0,-264.0,-228.0,1
883,68.0,-271.0,-224.0,1
884,76.0,-281.0,-233.0,1
885,85.0,-294.0,-228.0,1
886,87.0,-311.0,-231.0,1
887,88.0,-324.0,-235.0,1
888,80.0,-327.0,-229.0,1
889,82.0,-333.0,-243.0,1
890,76.0,-331.0,-235.0,1
891,78.0,-331.0,-225.0,1
892,76.0,-332.0,-206.0,1
893,84.0,-332.0,-182.0,1
894,72.0,-340.0,-158.0,1
895,60.0,-329.0,-135.0,1
896,62.0,-323.0,-119.0,1
897,40.0,-302.0,-94.0,1
898,14.0,-291.0,-74.0,1
899,5.0,-271.0,-50.0,1
900,-22.0,-278.0,-38.0,1
901,-5.0,-299.0,-40.0,1
902,-32.0,-326.0,-46.0,1
903,-36.0,-360.0,-60.0,1
904,-80.0,-379.0,-72.0,1
905,-68.0,-432.0,-88.0,1
906,-129.0,-458.0,-91.0,1
907,-135.0,-499.0,-97.0,1
908,-125.0,-543.0,-106.0,1
909,-119.0,-574.0,-108.0,1
910,-134.0,-572.0,-96.0,1
911,-139.0,-533.0,-80.0,1
912,-106.0,-504.0,-59.0,1
913,-79.0,-459.0,-40.0,1
914,-59.0,-413.0,-26.0,1
915,-41.0,-361.0,-11.0,1
916,-17.0,-310.0,0.0,1
917,0.0,-261.0,8.0,1
918,13.0,-217.0,18.0,1
919,27.0,-180.0,18.0,1
920,39.0,-146.0,22.0,1
921,36.0,-129.0,9.0,1
922,40.0,-114.0,0.0,1
923,40.0,-106.0,-10.0,1
924,42.0,-104.0,-25.0,1
925,47.0,-107.0,-36.0,1
926,47.0,-114.0,-40.0,1
927,47.0,-123.0,-40.0,1
928,49.0,-134.0,-46.0,1
929,48.0,-145.0,-49.0,1
930,57.0,-155.0,-44.0,1
931,53.0,-167.0,-49.0,1
932,57.0,-176.0,-51.0,1
933,56.0,-189.0,-47.0,1
934,58.0,-199.0,-48.0,1
935,56.0,-210.0,-45.0,1
936,54.0,-230.0,-42.0,1
937,48.0,-241.0,-46.0,1
938,40.0,-252.0,-47.0,1
939,32.0,-264.0,-43.0,1
940,27.0,-269.0,-49.0,1
941,22.0,-281.0,-50.0,1
942,17.0,-292.0,-54.0,1
943,15.0,-295.0,-48.0,1
944,11.0,-298.0,-53.0,1
945,6.0,-308.0,-52.0,1
946,1.0,-315.0,-51.0,1
947,1.0,-325.0,-56.0,1
948,-2.0,-335.0,-59.0,1
949,-10.0,-343.0,-57.0,1
950,-21.0,-340.0,-61.0,0
951,-23.0,-338.0,-56.0,0
952,-25.0,-326.0,-55.0,0
953,-27.0,-320.0,-52.0,0
954,-24.0,-307.0,-50.0,0
955,-26.0,-291.0,-44.0,0
956,-20.0,-279.0,-41.0,0
957,-22.0,-263.0,-39.0,0
958,-24.0,-253.0,-35.0,0
959,-18.0,-238.0,-32.0,0
960,-11.0,-230.0,-36.0,0
961,-6.0,-222.0,-35.0,0
962,-2.0,-213.0,-33.0,0
963,4.0,-207.0,-31.0,0
964,9.0,-202.0,-32.0,0
965,17.0,-199.0,-31.0,0
966,20.0,-199.0,-31.0,0
967,19.0,-200.0,-29.0,0
968,21.0,-203.0,-29.0,0
969,22.0,-208.0,-33.0,0
970,25.0,-215.0,-34.0,0
971,26.0,-219.0,-36.0,0
972,26.0,-228.0,-37.0,0
973,22.0,-234.0,-38.0,0
974,22.0,-241.0,-41.0,0
975,21.0,-247.0,-38.0,0
976,16.0,-255.0,-40.0,0
977,17.0,-260.0,-43.0,0
978,15.0,-267.0,-39.0,0
979,9.0,-267.0,-42.0,0
980,6.0,-269.0,-37.0,0
981,4.0,-274.0,-41.0,0
982,4.0,-277.0,-38.0,0
983,3.0,-276.0,-38.0,0
984,0.0,-279.0,-39.0,0
985,-5.0,-277.0,-33.0,0
986,-4.0,-277.0,-33.0,0
987,-1.0,-276.0,-38.0,0
988,-1.0,-277.0,-42.0,0
989,-6.0,-271.0,-38.0,0
990,-5.0,-270.0,-37.0,0
991,-9.0,-264.0,-38.0,0
992,-5.0,-261.0,-37.0,0
993,-5.0,-261.0,-43.0,0
994,-3.0,-256.0,-41.0,0
995,-1.0,-254.0,-44.0,0
996,1.0,-249.0,-36.0,0
997,0.0,-248.0,-43.0,0
998,0.0,-243.0,-46.0,0
999,1.0,-241.0,-46.0,0
1000,1.0,-239.0,-42.0,0
1001,0.0,-241.0,-48.0,0
1002,4.0,-242.0,-48.0,0
1003,4.0,-247.0,-49.0,0
1004,6.0,-250.0,-46.0,0
1005,8.0,-253.0,-49.0,0
1006,10.0,-257.0,-49.0,0
1007,5.0,-268.0,-46.0,0
1008,10.0,-265.0,-50.0,0
1009,10.0,-268.0,-49.0,0
1010,10.0,-270.0,-48.0,0
1011,9.0,-270.0,-46.0,0
1012,12.0,-274.0,-47.0,0
1013,13.0,-277.0,-47.0,0
1014,10.0,-273.0,-52.0,0
1015,8.0,-274.0,-53.0,0
1016,9.0,-273.0,-54.0,0
1017,12.0,-274.0,-56.0,0
1018,9.0,-277.0,-58.0,0
1019,8.0,-273.0,-52.0,0
1020,9.0,-271.0,-59.0,0
1021,8.0,-272.0,-54.0,0
1022,4.0,-267.0,-57.0,0
1023,6.0,-265.0,-61.0,0
1024,5.0,-266.0,-58.0,0
1025,5.0,-263.0,-55.0,0
1026,3.0,-263.0,-58.0,0
1027,2.0,-260.0,-55.0,0
1028,7.0,-262.0,-50.0,0
1029,6.0,-260.0,-54.0,0
1030,6.0,-260.0,-52.0,0
1031,3.0,-257.0,-53.0,0
1032,7.0,-258.0,-54.0,0
1033,9.0,-259.0,-50.0,0
1034,10.0,-256.0,-52.0,0
1035,7.0,-256.0,-56.0,0
1036,14.0,-256.0,-51.0,0
1037,17.0,-256.0,-53.0,0
1038,18.0,-255.0,-50.0,0
1039,17.0,-256.0,-51.0,0
1040,21.0,-256.0,-52.0,0
1041,23.0,-258.0,-54.0,0
1042,24.0,-261.0,-51.0,0
1043,26.0,-263.0,-53.0,0
1044,26.0,-262.0,-51.0,0
1045,24.0,-266.0,-53.0,0
1046,24.0,-265.0,-49.0,0
1047,25.0,-267.0,-50.0,0
1048,25.0,-268.0,-49.0,0
1049,19.0,-269.0,-52.0,0
1050,15.0,-274.0,-58.0,0
1051,25.0,-268.0,-44.0,0
1052,18.0,-267.0,-52.0,0
1053,16.0,-266.0,-52.0,0
1054,19.0,-266.0,-54.0,0
1055,16.0,-261.0,-49.0,0
1056,14.0,-261.0,-49.0,0
1057,11.0,-259.0,-53.0,0
1058,9.0,-259.0,-54.0,0
1059,11.0,-259.0,-51.0,0
1060,11.0,-258.0,-56.0,0
1061,10.0,-257.0,-49.0,0
1062,6.0,-255.0,-48.0,0
1063,7.0,-257.0,-44.0,0
1064,9.0,-255.0,-46.0,0
1065,10.0,-257.0,-41.0,0
1066,6.0,-258.0,-45.0,0
1067,8.0,-259.0,-44.0,0
1068,10.0,-258.0,-43.0,0
1069,8.0,-263.0,-46.0,0
1070,12.0,-258.0,-43.0,0
1071,12.0,-261.0,-50.0,0
1072,13.0,-264.0,-48.0,0
1073,13.0,-266.0,-49.0,0
1074,13.0,-268.0,-45.0,0
1075,14.0,-264.0,-54.0,0
1076,15.0,-267.0,-50.0,0
1077,17.0,-268.0,-50.0,0
1078,18.0,-271.0,-53.0,0
1079,19.0,-270.0,-52.0,0
1080,17.0,-268.0,-53.0,0
1081,17.0,-269.0,-55.0,0
1082,13.0,-270.0,-57.0,0
1083,16.0,-267.0,-49.0,0
1084,20.0,-269.0,-52.0,0
1085,17.0,-266.0,-50.0,0
1086,17.0,-264.0,-47.0,0
1087,18.0,-262.0,-47.0,0
1088,15.0,-262.0,-48.0,0
1089,15.0,-264.0,-47.0,0
1090,14.0,-261.0,-51.0,0
1091,13.0,-259.0,-50.0,0
1092,16.0,-259.0,-45.0,0
1093,24.0,-260.0,-48.0,0
1094,15.0,-259.0,-48.0,0
1095,14.0,-258.0,-45.0,0
1096,15.0,-261.0,-48.0,0
1097,13.0,-261.0,-52.0,0
1098,13.0,-259.0,-47.0,0
1099,14.0,-260.0,-47.0,0
1100,13.0,-260.0,-49.0,0
1101,16.0,-263.0,-49.0,0
1102,16.0,-263.0,-51.0,0
1103,14.0,-263.0,-52.0,0
1104,16.0,-263.0,-44.0,0
1105,18.0,-262.0,-51.0,0
1106,14.0,-261.0,-52.0,0
1107,13.0,-263.0,-55.0,0
1108,14.0,-263.0,-55.0,0
1109,14.0,-258.0,-53.0,0
1110,16.0,-260.0,-54.0,0
1111,19.0,-262.0,-51.0,0
1112,13.0,-259.0,-50.0,0
1113,17.0,-263.0,-53.0,0
1114,12.0,-261.0,-48.0,0
1115,18.0,-262.0,-50.0,0
1116,18.0,-261.0,-46.0,0
1117,18.0,-263.0,-49.0,0
1118,17.0,-263.0,-50.0,0
1119,17.0,-264.0,-45.0,0
1120,17.0,-261.0,-47.0,0
1121,18.0,-263.0,-50.0,0
1122,12.0,-263.0,-47.0,0
1123,15.0,-263.0,-52.0,0
1124,18.0,-262.0,-53.0,0
1125,11.0,-261.0,-49.0,0
1126,13.0,-259.0,-48.0,0
1127,13.0,-260.0,-48.0,0
1128,15.0,-259.0,-48.0,0
1129,16.0,-259.0,-47.0,0
1130,14.0,-258.0,-50.0,0
1131,13.0,-259.0,-50.0,0
1132,13.0,-258.0,-45.0,0
1133,16.0,-260.0,-47.0,0
1134,17.0,-261.0,-47.0,0
1135,14.0,-260.0,-46.0,0
1136,15.0,-269.0,-47.0,0
1137,13.0,-265.0,-49.0,0
1138,14.0,-264.0,-47.0,0
1139,14.0,-264.0,-50.0,0
1140,16.0,-266.0,-47.0,0
1141,18.0,-264.0,-51.0,0
1142,16.0,-266.0,-49.0,0
1143,14.0,-262.0,-47.0,0
1144,14.0,-262.0,-51.0,0
1145,13.0,-263.0,-46.0,0
1146,17.0,-260.0,-49.0,0
1147,12.0,-263.0,-49.0,0
1148,16.0,-265.0,-46.0,0
1149,14.0,-261.0,-46.0,0
1150,14.0,-264.0,-45.0,0
1151,14.0,-261.0,-46.0,0
1152,15.0,-262.0,-45.0,0
1153,13.0,-263.0,-44.0,0
1154,12.0,-260.0,-44.0,0
1155,16.0,-264.0,-46.0,0
1156,14.0,-262.0,-42.0,0
1157,11.0,-259.0,-34.0,0
1158,14.0,-261.0,-43.0,0
1159,17.0,-263.0,-43.0,0
1160,17.0,-259.0,-45.0,0
1161,17.0,-260.0,-47.0,0
1162,15.0,-261.0,-48.0,0
1163,13.0,-261.0,-43.0,0
1164,16.0,-264.0,-49.0,0
1165,16.0,-263.0,-50.0,0
1166,16.0,-260.0,-47.0,0
1167,15.0,-261.0,-50.0,0
1168,18.0,-262.0,-50.0,0
1169,16.0,-263.0,-46.0,0
1170,17.0,-260.0,-43.0,0
1171,17.0,-261.0,-46.0,0
1172,16.0,-263.0,-49.0,0
1173,16.0,-262.0,-46.0,0
1174,19.0,-265.0,-47.0,0
1175,14.0,-263.0,-45.0,0
1176,16.0,-261.0,-46.0,0
1177,20.0,-264.0,-43.0,0
1178,18.0,-263.0,-47.0,0
1179,16.0,-262.0,-48.0,0
1180,11.0,-261.0,-44.0,0
1181,13.0,-261.0,-45.0,0
1182,14.0,-263.0,-47.0,0
1183,15.0,-260.0,-43.0,0
1184,14.0,-262.0,-44.0,0
1185,11.0,-262.0,-41.0,0
1186,10.0,-263.0,-40.0,0
1187,16.0,-262.0,-38.0,0
1188,15.0,-259.0,-42.0,0
1189,14.0,-260.0,-43.0,0
1190,12.0,-263.0,-47.0,0
1191,14.0,-263.0,-39.0,0
1192,13.0,-261.0,-44.0,0
1193,13.0,-262.0,-44.0,0
1194,15.0,-263.0,-45.0,0
1195,16.0,-263.0,-41.0,0
1196,13.0,-263.0,-45.0,0
1197,18.0,-262.0,-44.0,0
1198,14.0,-263.0,-42.0,0
1199,19.0,-263.0,-41.0,0
1200,15.0,-260.0,-46.0,0
1201,17.0,-259.0,-44.0,0
1202,18.0,-265.0,-41.0,0
1203,12.0,-261.0,-39.0,0
1204,19.0,-263.0,-39.0,0
1205,15.0,-262.0,-38.0,0
1206,16.0,-265.0,-38.0,0
1207,15.0,-262.0,-42.0,0
1208,16.0,-262.0,-43.0,0
1209,19.0,-260.0,-40.0,0
1210,14.0,-261.0,-36.0,0
1211,15.0,-265.0,-38.0,0
1212,16.0,-264.0,-40.0,0
1213,17.0,-261.0,-39.0,0
1214,16.0,-262.0,-39.0,0
1215,16.0,-258.0,-41.0,0
1216,14.0,-261.0,-41.0,0
1217,15.0,-260.0,-42.0,0
1218,15.0,-259.0,-40.0,0
1219,11.0,-261.0,-39.0,0
1220,16.0,-264.0,-35.0,0
1221,12.0,-260.0,-37.0,0
1222,17.0,-261.0,-33.0,0
1223,16.0,-262.0,-39.0,0
1224,11.0,-259.0,-40.0,0
1225,13.0,-259.0,-37.0,0
1226,13.0,-263.0,-41.0,0
1227,14.0,-264.0,-37.0,0
1228,12.0,-261.0,-40.0,0
1229,18.0,-264.0,-37.0,0
1230,15.0,-260.0,-40.0,0
1231,15.0,-263.0,-38.0,0
1232,14.0,-259.0,-40.0,0
1233,17.0,-264.0,-33.0,0
1234,12.0,-260.0,-40.0,0
1235,9.0,-262.0,-38.0,0
1236,11.0,-263.0,-37.0,0
1237,12.0,-263.0,-41.0,0
1238,12.0,-261.0,-39.0,0
1239,12.0,-262.0,-36.0,0
1240,10.0,-260.0,-44.0,0
1241,11.0,-259.0,-38.0,0
1242,16.0,-262.0,-38.0,0
1243,12.0,-262.0,-41.0,0
1244,13.0,-260.0,-38.0,0
1245,15.0,-259.0,-37.0,0
1246,15.0,-260.0,-34.0,0
1247,14.0,-259.0,-38.0,0
1248,16.0,-260.0,-34.0,0
1249,16.0,-260.0,-33.0,0
1250,17.0,-263.0,-37.0,0
1251,17.0,-259.0,-35.0,0
1252,18.0,-265.0,-37.0,0
1253,20.0,-263.0,-29.0,0
1254,13.0,-272.0,-32.0,0
1255,13.0,-262.0,-36.0,0
1256,13.0,-262.0,-35.0,0
1257,14.0,-263.0,-35.0,0
1258,12.0,-262.0,-33.0,0
1259,16.0,-261.0,-32.0,0
1260,15.0,-263.0,-35.0,0
1261,13.0,-262.0,-36.0,0
1262,14.0,-260.0,-33.0,0
1263,15.0,-263.0,-31.0,0
1264,13.0,-262.0,-33.0,0
1265,13.0,-259.0,-34.0,0
1266,13.0,-260.0,-37.0,0
1267,14.0,-260.0,-34.0,0
1268,14.0,-263.0,-33.0,0
1269,10.0,-263.0,-34.0,0
1270,10.0,-260.0,-32.0,0
1271,14.0,-260.0,-33.0,0
1272,15.0,-261.0,-30.0,0
1273,13.0,-260.0,-32.0,0
1274,15.0,-264.0,-32.0,0
1275,13.0,-260.0,-33.0,0
1276,11.0,-258.0,-44.0,0
1277,15.0,-264.0,-31.0,0
1278,16.0,-260.0,-27.0,0
1279,15.0,-262.0,-32.0,0
1280,13.0,-259.0,-33.0,0
1281,14.0,-262.0,-32.0,0
1282,14.0,-263.0,-36.0,0
1283,15.0,-264.0,-32.0,0
1284,13.0,-260.0,-34.0,0
1285,13.0,-265.0,-33.0,0
1286,13.0,-262.0,-31.0,0
1287,13.0,-263.0,-29.0,0
1288,14.0,-260.0,-31.0,0
1289,12.0,-259.0,-32.0,0
1290,13.0,-258.0,-32.0,0
1291,12.0,-259.0,-28.0,0
1292,13.0,-259.0,-30.0,0
1293,11.0,-260.0,-31.0,0
1294,13.0,-260.0,-30.0,0
1295,14.0,-260.0,-30.0,0
1296,15.0,-258.0,-30.0,0
1297,15.0,-261.0,-24.0,0
1298,12.0,-262.0,-30.0,0
1299,13.0,-260.0,-29.0,0
1300,12.0,-259.0,-33.0,0
1301,13.0,-263.0,-27.0,0
1302,9.0,-261.0,-29.0,0
1303,12.0,-264.0,-34.0,0
1304,11.0,-263.0,-27.0,0
1305,11.0,-259.0,-31.0,0
1306,13.0,-263.0,-31.0,0
1307,14.0,-262.0,-32.0,0
1308,8.0,-261.0,-26.0,0
1309,15.0,-266.0,-29.0,0
1310,12.0,-261.0,-30.0,0
1311,9.0,-260.0,-29.0,0
1312,9.0,-261.0,-28.0,0
1313,10.0,-259.0,-32.0,0
1314,11.0,-259.0,-28.0,0
1315,10.0,-260.0,-29.0,0
1316,14.0,-261.0,-29.0,0
1317,11.0,-257.0,-32.0,0
1318,15.0,-258.0,-25.0,0
1319,11.0,-257.0,-24.0,0
1320,13.0,-261.0,-30.0,0
1321,12.0,-261.0,-29.0,0
1322,13.0,-258.0,-28.0,0
1323,13.0,-260.0,-26.0,0
1324,11.0,-259.0,-29.0,0
1325,14.0,-261.0,-27.0,0
1326,15.0,-259.0,-28.0,0
1327,12.0,-258.0,-25.0,0
1328,11.0,-259.0,-26.0,0
1329,11.0,-261.0,-26.0,0
1330,15.0,-266.0,-22.0,0
1331,12.0,-263.0,-28.0,0
1332,13.0,-260.0,-31.0,0
1333,14.0,-260.0,-30.0,0
1334,12.0,-258.0,-28.0,0
1335,12.0,-260.0,-29.0,0
1336,11.0,-259.0,-28.0,0
1337,12.0,-261.0,-29.0,0
1338,9.0,-259.0,-30.0,0
1339,13.0,-261.0,-30.0,0
1340,11.0,-263.0,-31.0,0
1341,11.0,-263.0,-33.0,0
1342,13.0,-262.0,-31.0,0
1343,11.0,-264.0,-26.0,0
1344,11.0,-265.0,-28.0,0
1345,13.0,-266.0,-27.0,0
1346,12.0,-261.0,-28.0,0
1347,15.0,-265.0,-28.0,0
1348,13.0,-265.0,-27.0,0
1349,7.0,-264.0,-32.0,0
1350,10.0,-262.0,-30.0,0
1351,14.0,-261.0,-25.0,0
1352,11.0,-264.0,-27.0,0
1353,9.0,-259.0,-27.0,0
1354,10.0,-261.0,-30.0,0
1355,10.0,-260.0,-28.0,0
1356,8.0,-261.0,-29.0,0
1357,14.0,-262.0,-25.0,0
1358,10.0,-260.0,-28.0,0
1359,8.0,-259.0,-28.0,0
1360,14.0,-263.0,-23.0,0
1361,11.0,-260.0,-29.0,0
1362,12.0,-267.0,-29.0,0
1363,11.0,-260.0,-28.0,0
1364,13.0,-260.0,-28.0,0
1365,13.0,-258.0,-30.0,0
1366,13.0,-262.0,-28.0,0
1367,13.0,-259.0,-32.0,0
1368,12.0,-262.0,-32.0,0
1369,16.0,-265.0,-31.0,0
1370,12.0,-260.0,-28.0,0
1371,13.0,-262.0,-28.0,0
1372,12.0,-260.0,-34.0,0
1373,12.0,-264.0,-36.0,0
1374,13.0,-261.0,-30.0,0
1375,11.0,-263.0,-34.0,0
1376,12.0,-265.0,-28.0,0
1377,11.0,-264.0,-32.0,0
1378,14.0,-266.0,-30.0,0
1379,11.0,-264.0,-30.0,0
1380,12.0,-261.0,-26.0,0
1381,11.0,-264.0,-24.0,0
1382,12.0,-266.0,-30.0,0
1383,13.0,-265.0,-34.0,0
1384,11.0,-262.0,-29.0,0
1385,12.0,-263.0,-30.0,0
1386,11.0,-264.0,-33.0,0
1387,12.0,-261.0,-30.0,0
1388,12.0,-261.0,-30.0,0
1389,11.0,-265.0,-27.0,0
1390,10.0,-259.0,-31.0,0
1391,14.0,-262.0,-29.0,0
1392,11.0,-262.0,-26.0,0
1393,9.0,-258.0,-26.0,0
1394,18.0,-263.0,-32.0,0
1395,12.0,-258.0,-26.0,0
1396,12.0,-260.0,-26.0,0
1397,11.0,-258.0,-32.0,0
1398,13.0,-259.0,-28.0,0
1399,12.0,-258.0,-35.0,0
1400,15.0,-262.0,-31.0,0
1401,11.0,-261.0,-29.0,0
1402,13.0,-261.0,-33.0,0
1403,11.0,-258.0,-32.0,0
1404,10.0,-260.0,-28.0,0
1405,14.0,-265.0,-37.0,0
1406,10.0,-258.0,-31.0,0
1407,15.0,-263.0,-30.0,0
1408,11.0,-262.0,-31.0,0
1409,11.0,-263.0,-31.0,0
1410,10.0,-259.0,-33.0,0
1411,13.0,-260.0,-29.0,0
1412,14.0,-265.0,-32.0,0
1413,14.0,-260.0,-28.0,0
1414,12.0,-263.0,-38.0,0
1415,12.0,-264.0,-36.0,0
1416,9.0,-261.0,-32.0,0
1417,15.0,-261.0,-30.0,0
1418,12.0,-258.0,-32.0,0
1419,15.0,-258.0,-31.0,0
1420,14.0,-261.0,-31.0,0
1421,16.0,-257.0,-32.0,0
1422,15.0,-257.0,-30.0,0
1423,15.0,-259.0,-30.0,0
1424,14.0,-262.0,-30.0,0
1425,14.0,-259.0,-29.0,0
1426,12.0,-258.0,-31.0,0
1427,11.0,-258.0,-28.0,0
1428,16.0,-260.0,-33.0,0
1429,15.0,-261.0,-33.0,0
1430,15.0,-261.0,-33.0,0
1431,13.0,-260.0,-31.0,0
1432,9.0,-262.0,-34.0,0
1433,15.0,-263.0,-36.0,0
1434,18.0,-266.0,-37.0,0
1435,15.0,-266.0,-35.0,0
1436,12.0,-268.0,-35.0,0
1437,12.0,-264.0,-33.0,0
1438,15.0,-265.0,-29.0,0
1439,13.0,-267.0,-34.0,0
1440,11.0,-265.0,-36.0,0
1441,12.0,-266.0,-35.0,0
1442,12.0,-265.0,-30.0,0
1443,12.0,-266.0,-31.0,0
1444,9.0,-262.0,-30.0,0
1445,10.0,-262.0,-35.0,0
1446,10.0,-264.0,-32.0,0
1447,7.0,-258.0,-30.0,0
1448,12.0,-263.0,-31.0,0
1449,12.0,-261.0,-28.0,0
1450,12.0,-262.0,-26.0,0
1451,11.0,-260.0,-32.0,0
1452,15.0,-260.0,-28.0,0
1453,11.0,-259.0,-31.0,0
1454,11.0,-259.0,-31.0,0
1455,12.0,-263.0,-33.0,0
1456,10.0,-258.0,-32.0,0
1457,14.0,-258.0,-31.0,0
1458,16.0,-259.0,-23.0,0
1459,10.0,-260.0,-26.0,0
1460,13.0,-258.0,-32.0,0
1461,13.0,-260.0,-30.0,0
1462,14.0,-261.0,-32.0,0
1463,13.0,-259.0,-30.0,0
1464,12.0,-260.0,-34.0,0
1465,13.0,-260.0,-33.0,0
1466,16.0,-263.0,-36.0,0
1467,12.0,-264.0,-32.0,0
1468,11.0,-259.0,-32.0,0
1469,13.0,-260.0,-36.0,0
1470,11.0,-259.0,-32.0,0
1471,11.0,-262.0,-34.0,0
1472,15.0,-266.0,-36.0,0
1473,14.0,-264.0,-36.0,0
1474,15.0,-264.0,-36.0,0
1475,14.0,-264.0,-36.0,0
1476,13.0,-262.0,-34.0,0
1477,16.0,-268.0,-36.0,0
1478,13.0,-264.0,-35.0,0
1479,16.0,-263.0,-32.0,0
1480,17.0,-265.0,-35.0,0
1481,14.0,-260.0,-31.0,0
1482,15.0,-261.0,-31.0,0
1483,13.0,-261.0,-34.0,0
1484,13.0,-260.0,-35.0,0
1485,12.0,-259.0,-36.0,0
1486,14.0,-260.0,-39.0,0
1487,11.0,-259.0,-35.0,0
1488,18.0,-263.0,-35.0,0
1489,13.0,-263.0,-35.0,0
1490,17.0,-265.0,-34.0,0
1491,13.0,-263.0,-37.0,0
1492,14.0,-263.0,-35.0,0
1493,13.0,-266.0,-35.0,0
1494,13.0,-268.0,-38.0,0
1495,9.0,-267.0,-37.0,0
1496,12.0,-268.0,-40.0,0
1497,17.0,-266.0,-38.0,0
1498,15.0,-265.0,-36.0,0
1499,13.0,-267.0,-33.0,0
1500,16.0,-268.0,-33.0,0
1501,20.0,-270.0,-34.0,0
1502,14.0,-266.0,-33.0,0
1503,17.0,-267.0,-36.0,0
1504,14.0,-264.0,-35.0,0
1505,17.0,-264.0,-31.0,0
1506,18.0,-264.0,-35.0,0
1507,14.0,-263.0,-32.0,0
1508,16.0,-261.0,-36.0,0
1509,18.0,-263.0,-31.0,0
1510,17.0,-262.0,-27.0,0
1511,15.0,-261.0,-32.0,0
1512,19.0,-260.0,-26.0,0
1513,13.0,-260.0,-28.0,0
1514,16.0,-260.0,-30.0,0
1515,17.0,-261.0,-27.0,0
1516,15.0,-261.0,-29.0,0
1517,12.0,-260.0,-29.0,0
