,accelerometer_x,accelerometer_y,accelerometer_z,fall
739,9.0,-208.0,-61.0,0
740,7.0,-209.0,-59.0,0
741,5.0,-209.0,-62.0,0
742,8.0,-211.0,-60.0,0
743,13.0,-212.0,-62.0,0
744,9.0,-215.0,-62.0,0
745,10.0,-218.0,-57.0,0
746,15.0,-221.0,-58.0,0
747,8.0,-222.0,-61.0,0
748,5.0,-219.0,-63.0,0
749,5.0,-217.0,-69.0,0
750,2.0,-216.0,-69.0,0
751,6.0,-219.0,-67.0,0
752,5.0,-218.0,-65.0,0
753,5.0,-219.0,-64.0,0
754,6.0,-223.0,-61.0,0
755,5.0,-224.0,-60.0,0
756,5.0,-224.0,-60.0,0
757,8.0,-228.0,-60.0,0
758,14.0,-231.0,-60.0,0
759,19.0,-236.0,-60.0,0
760,21.0,-237.0,-56.0,0
761,24.0,-245.0,-63.0,0
762,24.0,-243.0,-63.0,0
763,22.0,-244.0,-64.0,0
764,25.0,-250.0,-64.0,0
765,24.0,-249.0,-65.0,0
766,24.0,-249.0,-67.0,0
767,19.0,-250.0,-68.0,0
768,19.0,-247.0,-67.0,0
769,18.0,-246.0,-67.0,0
770,17.0,-247.0,-71.0,0
771,16.0,-248.0,-66.0,0
772,13.0,-245.0,-70.0,0
773,15.0,-245.0,-65.0,0
774,15.0,-247.0,-67.0,0
775,17.0,-247.0,-66.0,0
776,18.0,-251.0,-65.0,0
777,20.0,-251.0,-65.0,0
778,19.0,-255.0,-62.0,0
779,24.0,-255.0,-67.0,0
780,19.0,-253.0,-64.0,0
781,18.0,-252.0,-67.0,0
782,20.0,-251.0,-69.0,0
783,19.0,-251.0,-73.0,0
784,21.0,-252.0,-71.0,0
785,21.0,-254.0,-76.0,0
786,20.0,-255.0,-74.0,0
787,25.0,-256.0,-75.0,0
788,26.0,-257.0,-77.0,0
789,23.0,-256.0,-74.0,0
790,24.0,-254.0,-76.0,0
791,24.0,-252.0,-75.0,0
792,18.0,-256.0,-73.0,0
793,25.0,-255.0,-77.0,0
794,28.0,-258.0,-76.0,0
795,26.0,-260.0,-71.0,0
796,27.0,-265.0,-73.0,0
797,25.0,-265.0,-81.0,0
798,23.0,-263.0,-75.0,0
799,26.0,-263.0,-81.0,0
800,22.0,-265.0,-79.0,0
801,21.0,-267.0,-79.0,0
802,19.0,-269.0,-77.0,0
803,18.0,-269.0,-79.0,0
804,18.0,-267.0,-79.0,0
805,15.0,-265.0,-78.0,0
806,12.0,-264.0,-86.0,0
807,15.0,-262.0,-90.0,0
808,16.0,-260.0,-92.0,0
809,19.0,-262.0,-95.0,0
810,26.0,-267.0,-97.0,0
811,39.0,-269.0,-100.0,0
812,40.0,-270.0,-102.0,0
813,43.0,-274.0,-103.0,0
814,38.0,-271.0,-103.0,0
815,42.0,-275.0,-107.0,0
816,34.0,-274.0,-107.0,0
817,33.0,-273.0,-105.0,0
818,36.0,-273.0,-104.0,0
819,32.0,-275.0,-106.0,0
820,30.0,-277.0,-105.0,0
821,30.0,-276.0,-102.0,0
822,26.0,-276.0,-101.0,0
823,27.0,-277.0,-101.0,0
824,26.0,-277.0,-103.0,0
825,28.0,-275.0,-105.0,0
826,25.0,-268.0,-107.0,0
827,32.0,-265.0,-107.0,0
828,35.0,-261.0,-109.0,0
829,34.0,-259.0,-108.0,0
830,34.0,-263.0,-107.0,0
831,31.0,-262.0,-108.0,0
832,25.0,-259.0,-106.0,0
833,21.0,-261.0,-107.0,0
834,15.0,-265.0,-108.0,0
835,12.0,-264.0,-105.0,0
836,10.0,-267.0,-108.0,0
837,7.0,-262.0,-108.0,0
838,9.0,-261.0,-111.0,0
839,9.0,-257.0,-115.0,0
840,16.0,-257.0,-117.0,0
841,20.0,-255.0,-113.0,0
842,24.0,-260.0,-118.0,0
843,27.0,-261.0,-115.0,0
844,29.0,-263.0,-115.0,0
845,34.0,-265.0,-110.0,0
846,71.0,-333.0,-121.0,0
847,33.0,-306.0,-100.0,0
848,43.0,-302.0,-103.0,0
849,35.0,-288.0,-107.0,0
850,35.0,-283.0,-110.0,0
851,34.0,-277.0,-110.0,0
852,32.0,-277.0,-113.0,0
853,31.0,-275.0,-112.0,0
854,24.0,-271.0,-116.0,0
855,21.0,-271.0,-121.0,0
856,21.0,-265.0,-118.0,0
857,19.0,-266.0,-118.0,0
858,20.0,-268.0,-117.0,0
859,16.0,-270.0,-125.0,0
860,15.0,-272.0,-120.0,0
861,13.0,-268.0,-121.0,0
862,9.0,-269.0,-123.0,0
863,11.0,-272.0,-125.0,0
864,5.0,-272.0,-125.0,0
865,6.0,-276.0,-129.0,0
866,5.0,-281.0,-125.0,0
867,3.0,-282.0,-121.0,0
868,5.0,-285.0,-124.0,0
869,7.0,-285.0,-117.0,0
870,13.0,-282.0,-121.0,0
871,16.0,-275.0,-116.0,0
872,18.0,-276.0,-121.0,0
873,18.0,-272.0,-120.0,0
874,18.0,-271.0,-122.0,0
875,15.0,-277.0,-111.0,0
876,14.0,-279.0,-113.0,0
877,19.0,-287.0,-123.0,0
878,39.0,-286.0,-117.0,0
879,34.0,-289.0,-122.0,0
880,41.0,-290.0,-125.0,0
881,36.0,-290.0,-127.0,0
882,32.0,-286.0,-119.0,0
883,23.0,-288.0,-113.0,0
884,17.0,-281.0,-113.0,0
885,11.0,-280.0,-112.0,0
886,0.0,-277.0,-111.0,0
887,-6.0,-278.0,-101.0,0
888,-4.0,-279.0,-100.0,0
889,-8.0,-276.0,-109.0,0
890,-2.0,-277.0,-108.0,0
891,0.0,-283.0,-109.0,0
892,5.0,-289.0,-105.0,0
893,3.0,-284.0,-111.0,0
894,9.0,-282.0,-100.0,0
895,17.0,-284.0,-104.0,0
896,22.0,-277.0,-105.0,0
897,23.0,-277.0,-105.0,0
898,25.0,-276.0,-101.0,0
899,27.0,-273.0,-110.0,0
900,24.0,-278.0,-106.0,0
901,18.0,-277.0,-102.0,0
902,14.0,-280.0,-105.0,0
903,17.0,-282.0,-107.0,0
904,17.0,-281.0,-107.0,0
905,12.0,-276.0,-109.0,0
906,8.0,-279.0,-110.0,0
907,4.0,-282.0,-109.0,0
908,-6.0,-283.0,-110.0,0
909,-3.0,-286.0,-107.0,0
910,-7.0,-288.0,-121.0,0
911,-4.0,-290.0,-112.0,0
912,-6.0,-289.0,-115.0,0
913,-5.0,-290.0,-119.0,0
914,-4.0,-290.0,-124.0,0
915,-6.0,-290.0,-125.0,0
916,-5.0,-288.0,-122.0,0
917,-5.0,-293.0,-121.0,0
918,-2.0,-290.0,-130.0,0
919,1.0,-294.0,-129.0,0
920,0.0,-287.0,-128.0,0
921,2.0,-287.0,-125.0,0
922,3.0,-281.0,-126.0,0
923,8.0,-280.0,-125.0,0
924,4.0,-276.0,-130.0,0
925,2.0,-275.0,-129.0,0
926,4.0,-279.0,-125.0,0
927,1.0,-277.0,-125.0,0
928,3.0,-280.0,-127.0,0
929,5.0,-286.0,-127.0,0
930,4.0,-283.0,-130.0,0
931,5.0,-286.0,-128.0,0
932,2.0,-290.0,-131.0,0
933,-3.0,-291.0,-124.0,0
934,-2.0,-293.0,-113.0,0
935,1.0,-295.0,-112.0,0
936,2.0,-289.0,-101.0,0
937,2.0,-290.0,-103.0,0
938,-1.0,-286.0,-104.0,0
939,1.0,-277.0,-98.0,0
940,2.0,-280.0,-96.0,0
941,-3.0,-277.0,-93.0,0
942,-2.0,-277.0,-95.0,0
943,-5.0,-278.0,-97.0,0
944,0.0,-281.0,-97.0,0
945,-2.0,-281.0,-91.0,0
946,0.0,-286.0,-93.0,0
947,-2.0,-285.0,-93.0,0
948,-1.0,-292.0,-83.0,0
949,-1.0,-290.0,-91.0,0
950,2.0,-290.0,-91.0,0
951,6.0,-288.0,-91.0,0
952,7.0,-287.0,-96.0,0
953,7.0,-283.0,-94.0,0
954,9.0,-282.0,-91.0,0
955,12.0,-280.0,-86.0,0
956,13.0,-278.0,-92.0,0
957,13.0,-280.0,-91.0,0
958,16.0,-277.0,-83.0,0
959,20.0,-277.0,-81.0,0
960,27.0,-275.0,-77.0,0
961,27.0,-273.0,-73.0,0
962,31.0,-269.0,-77.0,0
963,33.0,-272.0,-77.0,0
964,28.0,-272.0,-82.0,0
965,26.0,-276.0,-78.0,0
966,23.0,-276.0,-82.0,0
967,18.0,-278.0,-76.0,0
968,14.0,-277.0,-83.0,0
969,14.0,-278.0,-80.0,0
970,12.0,-276.0,-78.0,0
971,16.0,-276.0,-82.0,0
972,14.0,-273.0,-86.0,0
973,15.0,-272.0,-82.0,0
974,9.0,-274.0,-77.0,0
975,4.0,-274.0,-72.0,0
976,5.0,-275.0,-72.0,0
977,6.0,-271.0,-72.0,0
978,6.0,-270.0,-70.0,0
979,8.0,-269.0,-72.0,0
980,12.0,-269.0,-70.0,0
981,18.0,-264.0,-72.0,0
982,18.0,-264.0,-75.0,0
983,22.0,-264.0,-78.0,0
984,19.0,-264.0,-82.0,0
985,18.0,-264.0,-83.0,0
986,16.0,-263.0,-81.0,0
987,13.0,-266.0,-79.0,0
988,13.0,-266.0,-81.0,0
989,11.0,-267.0,-74.0,0
990,11.0,-267.0,-74.0,0
991,14.0,-264.0,-76.0,0
992,14.0,-262.0,-75.0,0
993,16.0,-262.0,-73.0,0
994,17.0,-262.0,-72.0,0
995,17.0,-262.0,-74.0,0
996,12.0,-262.0,-73.0,0
997,11.0,-265.0,-73.0,0
998,10.0,-266.0,-77.0,0
999,4.0,-264.0,-78.0,0
1000,8.0,-263.0,-76.0,0
1001,10.0,-263.0,-79.0,0
1002,14.0,-267.0,-82.0,0
1003,20.0,-266.0,-85.0,0
1004,24.0,-263.0,-83.0,0
1005,26.0,-261.0,-83.0,0
1006,28.0,-267.0,-82.0,0
1007,26.0,-263.0,-86.0,0
1008,28.0,-264.0,-80.0,0
1009,27.0,-262.0,-85.0,0
1010,34.0,-264.0,-86.0,0
1011,42.0,-269.0,-86.0,0
1012,47.0,-268.0,-91.0,0
1013,51.0,-268.0,-88.0,0
1014,57.0,-267.0,-85.0,0
1015,57.0,-262.0,-84.0,0
1016,57.0,-263.0,-83.0,0
1017,58.0,-268.0,-81.0,0
1018,55.0,-269.0,-79.0,0
1019,50.0,-273.0,-75.0,0
1020,45.0,-275.0,-77.0,0
1021,33.0,-276.0,-72.0,0
1022,29.0,-279.0,-65.0,0
1023,9.0,-285.0,-61.0,0
1024,1.0,-285.0,-67.0,0
1025,-11.0,-287.0,-62.0,0
1026,-15.0,-282.0,-66.0,0
1027,-22.0,-277.0,-63.0,0
1028,-20.0,-271.0,-69.0,0
1029,-28.0,-269.0,-65.0,0
1030,-26.0,-270.0,-65.0,0
1031,-27.0,-268.0,-68.0,0
1032,-29.0,-259.0,-64.0,0
1033,-26.0,-261.0,-65.0,0
1034,-20.0,-257.0,-65.0,0
1035,-22.0,-261.0,-64.0,0
1036,-21.0,-261.0,-65.0,0
1037,-12.0,-262.0,-63.0,0
1038,-11.0,-261.0,-59.0,0
1039,-10.0,-264.0,-59.0,0
1040,-11.0,-263.0,-59.0,0
1041,-5.0,-269.0,-61.0,0
1042,-8.0,-269.0,-61.0,0
1043,-5.0,-270.0,-58.0,0
1044,-3.0,-268.0,-65.0,0
1045,-7.0,-266.0,-64.0,0
1046,-3.0,-270.0,-64.0,0
1047,7.0,-271.0,-71.0,0
1048,5.0,-271.0,-68.0,0
1049,4.0,-269.0,-73.0,0
1050,5.0,-271.0,-71.0,0
1051,5.0,-268.0,-67.0,0
1052,4.0,-266.0,-72.0,0
1053,6.0,-261.0,-71.0,0
1054,7.0,-257.0,-76.0,0
1055,6.0,-256.0,-78.0,0
1056,5.0,-252.0,-77.0,0
1057,7.0,-256.0,-73.0,0
1058,7.0,-255.0,-80.0,0
1059,12.0,-261.0,-75.0,0
1060,13.0,-261.0,-74.0,0
1061,10.0,-260.0,-76.0,0
1062,10.0,-258.0,-74.0,0
1063,8.0,-261.0,-75.0,0
1064,9.0,-266.0,-76.0,0
1065,7.0,-266.0,-72.0,0
1066,9.0,-269.0,-71.0,0
1067,6.0,-266.0,-71.0,0
1068,9.0,-265.0,-71.0,0
1069,5.0,-264.0,-68.0,0
1070,2.0,-264.0,-68.0,0
1071,4.0,-262.0,-60.0,0
1072,0.0,-259.0,-67.0,0
1073,2.0,-262.0,-66.0,0
1074,0.0,-265.0,-62.0,0
1075,-1.0,-263.0,-65.0,0
1076,-1.0,-270.0,-63.0,0
1077,0.0,-268.0,-67.0,0
1078,-1.0,-265.0,-64.0,0
1079,2.0,-267.0,-64.0,0
1080,6.0,-266.0,-64.0,0
1081,4.0,-272.0,-61.0,0
1082,4.0,-266.0,-64.0,0
1083,9.0,-270.0,-63.0,0
1084,8.0,-267.0,-67.0,0
1085,7.0,-264.0,-65.0,0
1086,11.0,-262.0,-61.0,0
1087,8.0,-263.0,-63.0,0
1088,9.0,-264.0,-62.0,0
1089,10.0,-267.0,-57.0,0
1090,9.0,-269.0,-62.0,0
1091,6.0,-264.0,-62.0,0
1092,5.0,-264.0,-63.0,0
1093,6.0,-265.0,-63.0,0
1094,3.0,-264.0,-64.0,0
1095,6.0,-265.0,-64.0,0
1096,4.0,-262.0,-63.0,0
1097,4.0,-262.0,-62.0,0
1098,5.0,-260.0,-62.0,0
1099,10.0,-262.0,-61.0,0
1100,10.0,-262.0,-64.0,0
1101,11.0,-262.0,-57.0,0
1102,14.0,-269.0,-61.0,0
1103,15.0,-268.0,-58.0,0
1104,19.0,-269.0,-56.0,0
1105,19.0,-269.0,-60.0,0
1106,18.0,-270.0,-57.0,0
1107,19.0,-271.0,-60.0,0
1108,18.0,-271.0,-57.0,0
1109,16.0,-272.0,-58.0,0
1110,16.0,-272.0,-54.0,0
1111,14.0,-273.0,-59.0,0
1112,13.0,-274.0,-58.0,0
1113,12.0,-275.0,-54.0,0
1114,10.0,-277.0,-57.0,0
1115,10.0,-275.0,-57.0,0
1116,7.0,-275.0,-58.0,0
1117,10.0,-276.0,-54.0,0
1118,14.0,-274.0,-57.0,0
1119,14.0,-277.0,-54.0,0
1120,16.0,-275.0,-54.0,0
1121,21.0,-276.0,-52.0,0
1122,21.0,-275.0,-47.0,0
1123,21.0,-273.0,-52.0,0
1124,18.0,-273.0,-53.0,0
1125,17.0,-270.0,-49.0,0
1126,17.0,-273.0,-50.0,0
1127,16.0,-270.0,-50.0,0
1128,10.0,-269.0,-49.0,0
1129,12.0,-269.0,-51.0,0
1130,10.0,-269.0,-50.0,0
1131,12.0,-270.0,-49.0,0
1132,12.0,-272.0,-47.0,0
1133,13.0,-271.0,-48.0,0
1134,12.0,-270.0,-49.0,0
1135,16.0,-271.0,-50.0,0
1136,16.0,-273.0,-53.0,0
1137,22.0,-273.0,-53.0,0
1138,24.0,-273.0,-49.0,0
1139,22.0,-276.0,-51.0,0
1140,27.0,-274.0,-52.0,0
1141,23.0,-274.0,-51.0,0
1142,20.0,-274.0,-49.0,0
1143,19.0,-274.0,-51.0,0
1144,16.0,-274.0,-50.0,0
1145,17.0,-275.0,-55.0,0
1146,16.0,-273.0,-50.0,0
1147,14.0,-270.0,-53.0,0
1148,12.0,-268.0,-56.0,0
1149,12.0,-268.0,-51.0,0
1150,10.0,-267.0,-52.0,0
1151,11.0,-264.0,-56.0,0
1152,8.0,-266.0,-53.0,0
1153,11.0,-266.0,-49.0,0
1154,12.0,-265.0,-56.0,0
1155,16.0,-267.0,-52.0,0
1156,11.0,-266.0,-53.0,0
1157,13.0,-265.0,-47.0,0
1158,15.0,-267.0,-50.0,0
1159,21.0,-265.0,-47.0,0
1160,15.0,-266.0,-46.0,0
1161,20.0,-265.0,-52.0,0
1162,22.0,-269.0,-53.0,0
1163,22.0,-265.0,-57.0,0
1164,23.0,-264.0,-54.0,0
1165,21.0,-264.0,-55.0,0
1166,24.0,-265.0,-53.0,0
1167,20.0,-263.0,-51.0,0
1168,17.0,-263.0,-54.0,0
1169,18.0,-265.0,-51.0,0
1170,17.0,-262.0,-50.0,0
1171,14.0,-264.0,-49.0,0
1172,13.0,-263.0,-49.0,0
1173,15.0,-266.0,-47.0,0
1174,14.0,-271.0,-54.0,0
1175,18.0,-272.0,-49.0,0
1176,13.0,-272.0,-49.0,0
1177,14.0,-272.0,-56.0,0
1178,16.0,-273.0,-55.0,0
1179,15.0,-273.0,-59.0,0
1180,16.0,-271.0,-60.0,0
1181,18.0,-269.0,-62.0,0
1182,18.0,-268.0,-62.0,0
1183,16.0,-268.0,-62.0,0
1184,16.0,-264.0,-61.0,0
1185,15.0,-266.0,-56.0,0
1186,20.0,-264.0,-58.0,0
1187,18.0,-263.0,-60.0,0
1188,12.0,-264.0,-56.0,0
1189,15.0,-268.0,-54.0,0
1190,16.0,-269.0,-56.0,0
1191,16.0,-274.0,-55.0,0
1192,20.0,-275.0,-53.0,0
1193,17.0,-274.0,-54.0,0
1194,20.0,-275.0,-56.0,0
1195,19.0,-275.0,-57.0,0
1196,19.0,-275.0,-56.0,0
1197,19.0,-274.0,-54.0,0
1198,17.0,-272.0,-52.0,0
1199,16.0,-271.0,-54.0,0
1200,17.0,-268.0,-52.0,0
1201,14.0,-268.0,-50.0,0
1202,17.0,-268.0,-50.0,0
1203,15.0,-270.0,-49.0,0
1204,17.0,-273.0,-48.0,0
1205,17.0,-275.0,-50.0,0
1206,16.0,-275.0,-49.0,0
1207,17.0,-272.0,-52.0,0
1208,17.0,-273.0,-48.0,0
1209,15.0,-268.0,-53.0,0
1210,17.0,-268.0,-51.0,0
1211,14.0,-270.0,-47.0,0
1212,13.0,-270.0,-50.0,0
1213,13.0,-269.0,-51.0,0
1214,12.0,-269.0,-50.0,0
1215,11.0,-266.0,-46.0,0
1216,12.0,-268.0,-42.0,0
1217,13.0,-266.0,-47.0,0
1218,12.0,-266.0,-43.0,0
1219,10.0,-268.0,-45.0,0
1220,14.0,-266.0,-46.0,0
1221,12.0,-266.0,-46.0,0
1222,14.0,-268.0,-48.0,0
1223,14.0,-266.0,-42.0,0
1224,17.0,-270.0,-47.0,0
1225,19.0,-269.0,-47.0,0
1226,18.0,-268.0,-49.0,0
1227,17.0,-265.0,-50.0,0
1228,17.0,-266.0,-49.0,0
1229,16.0,-267.0,-49.0,0
1230,15.0,-268.0,-49.0,0
1231,16.0,-266.0,-51.0,0
1232,15.0,-266.0,-49.0,0
1233,17.0,-269.0,-53.0,0
1234,20.0,-265.0,-52.0,0
1235,21.0,-270.0,-54.0,0
1236,21.0,-268.0,-51.0,0
1237,22.0,-269.0,-52.0,0
1238,21.0,-266.0,-54.0,0
1239,20.0,-264.0,-55.0,0
1240,19.0,-266.0,-56.0,0
1241,21.0,-265.0,-53.0,0
1242,20.0,-269.0,-51.0,0
1243,21.0,-265.0,-52.0,0
1244,17.0,-267.0,-51.0,0
1245,16.0,-265.0,-56.0,0
1246,15.0,-266.0,-50.0,0
1247,14.0,-267.0,-52.0,0
1248,15.0,-268.0,-50.0,0
1249,15.0,-265.0,-48.0,0
1250,13.0,-268.0,-52.0,0
1251,17.0,-268.0,-48.0,0
1252,18.0,-265.0,-47.0,0
1253,16.0,-266.0,-48.0,0
1254,16.0,-270.0,-47.0,0
1255,17.0,-271.0,-52.0,0
1256,13.0,-265.0,-46.0,0
1257,11.0,-270.0,-50.0,0
1258,12.0,-270.0,-46.0,0
1259,9.0,-269.0,-47.0,0
1260,12.0,-271.0,-45.0,0
1261,10.0,-272.0,-47.0,0
1262,10.0,-273.0,-46.0,0
1263,12.0,-273.0,-47.0,0
1264,14.0,-273.0,-45.0,0
1265,7.0,-269.0,-48.0,0
1266,9.0,-270.0,-42.0,0
1267,8.0,-271.0,-45.0,0
1268,7.0,-272.0,-46.0,0
1269,8.0,-272.0,-48.0,0
1270,6.0,-272.0,-44.0,0
1271,7.0,-272.0,-47.0,0
1272,9.0,-273.0,-42.0,0
1273,10.0,-273.0,-49.0,0
1274,11.0,-273.0,-45.0,0
1275,14.0,-271.0,-47.0,0
1276,10.0,-273.0,-49.0,0
1277,11.0,-272.0,-46.0,0
1278,7.0,-272.0,-45.0,0
1279,6.0,-270.0,-46.0,0
1280,6.0,-272.0,-44.0,0
1281,8.0,-270.0,-43.0,0
1282,8.0,-273.0,-47.0,0
1283,7.0,-271.0,-46.0,0
1284,8.0,-266.0,-45.0,0
1285,9.0,-268.0,-42.0,0
1286,10.0,-270.0,-45.0,0
1287,11.0,-267.0,-46.0,0
1288,12.0,-269.0,-45.0,0
1289,11.0,-269.0,-45.0,0
1290,13.0,-270.0,-45.0,0
1291,11.0,-272.0,-48.0,0
1292,15.0,-269.0,-47.0,0
1293,13.0,-271.0,-45.0,0
1294,11.0,-267.0,-46.0,0
1295,10.0,-269.0,-49.0,0
1296,11.0,-270.0,-47.0,0
1297,11.0,-269.0,-49.0,0
1298,10.0,-266.0,-49.0,0
1299,10.0,-270.0,-47.0,0
1300,8.0,-268.0,-43.0,0
1301,4.0,-266.0,-47.0,0
1302,6.0,-270.0,-44.0,0
1303,4.0,-268.0,-46.0,0
1304,3.0,-272.0,-46.0,0
1305,4.0,-267.0,-47.0,0
1306,5.0,-272.0,-47.0,0
1307,8.0,-269.0,-50.0,0
1308,10.0,-271.0,-48.0,0
1309,9.0,-269.0,-50.0,0
1310,11.0,-270.0,-51.0,0
1311,11.0,-271.0,-49.0,0
1312,11.0,-270.0,-48.0,0
1313,11.0,-274.0,-50.0,0
1314,11.0,-271.0,-46.0,0
1315,9.0,-272.0,-46.0,0
1316,7.0,-268.0,-54.0,0
1317,8.0,-268.0,-48.0,0
1318,6.0,-271.0,-48.0,0
1319,10.0,-273.0,-43.0,0
1320,11.0,-276.0,-49.0,0
1321,10.0,-274.0,-52.0,0
1322,8.0,-275.0,-53.0,0
1323,10.0,-276.0,-53.0,0
1324,9.0,-274.0,-50.0,0
1325,11.0,-272.0,-50.0,0
1326,10.0,-272.0,-49.0,0
1327,12.0,-267.0,-51.0,0
1328,9.0,-269.0,-51.0,0
1329,9.0,-271.0,-51.0,0
1330,10.0,-273.0,-51.0,0
1331,11.0,-274.0,-52.0,0
1332,10.0,-271.0,-46.0,0
1333,9.0,-266.0,-50.0,0
1334,10.0,-269.0,-49.0,0
1335,11.0,-272.0,-48.0,0
1336,12.0,-270.0,-55.0,0
1337,10.0,-272.0,-49.0,0
1338,7.0,-269.0,-54.0,0
1339,10.0,-270.0,-51.0,0
1340,6.0,-271.0,-46.0,0
1341,8.0,-271.0,-50.0,0
1342,9.0,-269.0,-52.0,0
1343,9.0,-269.0,-52.0,0
1344,12.0,-270.0,-54.0,0
1345,11.0,-270.0,-51.0,0
1346,9.0,-270.0,-52.0,0
1347,12.0,-270.0,-55.0,0
1348,14.0,-272.0,-51.0,0
1349,10.0,-269.0,-51.0,0
1350,10.0,-269.0,-49.0,0
1351,12.0,-270.0,-54.0,0
1352,12.0,-268.0,-54.0,0
1353,14.0,-270.0,-52.0,0
1354,14.0,-270.0,-48.0,0
1355,14.0,-270.0,-50.0,0
1356,11.0,-268.0,-49.0,0
1357,13.0,-269.0,-50.0,0
1358,11.0,-267.0,-50.0,0
1359,15.0,-272.0,-52.0,0
1360,14.0,-268.0,-48.0,0
1361,13.0,-267.0,-50.0,0
1362,14.0,-267.0,-50.0,0
1363,15.0,-271.0,-50.0,0
1364,13.0,-268.0,-51.0,0
1365,13.0,-267.0,-50.0,0
1366,11.0,-271.0,-51.0,0
1367,12.0,-270.0,-49.0,0
1368,12.0,-267.0,-47.0,0
1369,12.0,-268.0,-52.0,0
1370,15.0,-270.0,-49.0,0
1371,11.0,-270.0,-45.0,0
1372,11.0,-271.0,-52.0,0
1373,12.0,-267.0,-53.0,0
1374,12.0,-269.0,-48.0,0
1375,15.0,-273.0,-48.0,0
1376,15.0,-269.0,-52.0,0
1377,15.0,-268.0,-47.0,0
1378,15.0,-268.0,-55.0,0
1379,14.0,-270.0,-51.0,0
1380,13.0,-269.0,-55.0,0
1381,11.0,-269.0,-49.0,0
1382,12.0,-266.0,-50.0,0
1383,15.0,-271.0,-53.0,0
1384,13.0,-269.0,-51.0,0
1385,16.0,-272.0,-53.0,0
1386,16.0,-273.0,-50.0,0
1387,15.0,-271.0,-53.0,0
1388,11.0,-271.0,-48.0,0
1389,14.0,-273.0,-49.0,0
1390,10.0,-269.0,-48.0,0
1391,11.0,-273.0,-45.0,0
1392,11.0,-267.0,-51.0,0
1393,12.0,-268.0,-51.0,0
1394,11.0,-272.0,-50.0,0
1395,14.0,-272.0,-52.0,0
1396,13.0,-272.0,-47.0,0
1397,10.0,-267.0,-48.0,0
1398,10.0,-271.0,-49.0,0
1399,10.0,-269.0,-50.0,0
1400,14.0,-272.0,-50.0,0
1401,12.0,-274.0,-54.0,0
1402,11.0,-273.0,-53.0,0
1403,11.0,-272.0,-53.0,0
1404,10.0,-273.0,-53.0,0
1405,12.0,-270.0,-54.0,0
1406,11.0,-273.0,-50.0,0
1407,13.0,-269.0,-49.0,0
1408,13.0,-272.0,-51.0,0
1409,11.0,-270.0,-52.0,0
1410,12.0,-270.0,-48.0,0
1411,12.0,-271.0,-49.0,0
1412,10.0,-272.0,-50.0,0
1413,12.0,-271.0,-49.0,0
1414,11.0,-270.0,-50.0,0
1415,12.0,-272.0,-51.0,0
1416,10.0,-272.0,-46.0,0
1417,13.0,-271.0,-51.0,0
1418,13.0,-270.0,-50.0,0
1419,15.0,-270.0,-51.0,0
1420,11.0,-269.0,-47.0,0
1421,12.0,-270.0,-51.0,0
1422,13.0,-270.0,-50.0,0
1423,12.0,-267.0,-50.0,0
1424,12.0,-267.0,-51.0,0
1425,11.0,-270.0,-49.0,0
1426,13.0,-269.0,-49.0,0
1427,10.0,-271.0,-49.0,0
1428,12.0,-272.0,-50.0,0
1429,9.0,-271.0,-50.0,0
1430,12.0,-270.0,-54.0,0
1431,13.0,-268.0,-51.0,0
1432,11.0,-268.0,-51.0,0
1433,10.0,-270.0,-51.0,0
1434,11.0,-270.0,-47.0,0
1435,13.0,-269.0,-50.0,0
1436,13.0,-269.0,-51.0,0
1437,13.0,-268.0,-51.0,0
1438,14.0,-271.0,-47.0,0
1439,12.0,-269.0,-50.0,0
1440,11.0,-271.0,-49.0,0
1441,10.0,-269.0,-48.0,0
1442,12.0,-271.0,-52.0,0
1443,11.0,-273.0,-48.0,0
1444,12.0,-273.0,-55.0,0
1445,14.0,-271.0,-55.0,0
1446,12.0,-273.0,-55.0,0
1447,14.0,-269.0,-52.0,0
1448,14.0,-271.0,-53.0,0
1449,14.0,-272.0,-52.0,0
1450,10.0,-269.0,-52.0,0
1451,12.0,-269.0,-47.0,0
1452,14.0,-269.0,-56.0,0
1453,14.0,-271.0,-49.0,0
1454,10.0,-271.0,-51.0,0
1455,14.0,-269.0,-54.0,0
1456,11.0,-271.0,-49.0,0
1457,10.0,-268.0,-53.0,0
1458,11.0,-271.0,-52.0,0
1459,9.0,-271.0,-50.0,0
1460,14.0,-272.0,-51.0,0
1461,11.0,-270.0,-53.0,0
1462,13.0,-273.0,-51.0,0
1463,14.0,-270.0,-44.0,0
1464,14.0,-271.0,-52.0,0
1465,13.0,-273.0,-50.0,0
1466,13.0,-274.0,-52.0,0
1467,13.0,-273.0,-52.0,0
1468,12.0,-271.0,-51.0,0
1469,13.0,-271.0,-56.0,0
1470,13.0,-270.0,-54.0,0
1471,14.0,-271.0,-54.0,0
1472,16.0,-269.0,-55.0,0
1473,14.0,-268.0,-55.0,0
1474,14.0,-272.0,-57.0,0
1475,15.0,-270.0,-54.0,0
1476,14.0,-269.0,-56.0,0
1477,13.0,-269.0,-56.0,0
1478,12.0,-269.0,-54.0,0
1479,14.0,-270.0,-54.0,0
1480,13.0,-269.0,-57.0,0
1481,10.0,-269.0,-60.0,0
1482,12.0,-266.0,-58.0,0
1483,10.0,-266.0,-56.0,0
1484,13.0,-268.0,-58.0,0
