,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,27.0,-204.0,-111.0,0
775,25.0,-202.0,-108.0,0
776,17.0,-200.0,-110.0,0
777,15.0,-207.0,-102.0,0
778,22.0,-200.0,-101.0,0
779,18.0,-201.0,-122.0,0
780,23.0,-207.0,-122.0,0
781,32.0,-200.0,-106.0,0
782,30.0,-205.0,-114.0,0
783,33.0,-205.0,-113.0,0
784,38.0,-208.0,-115.0,0
785,37.0,-203.0,-120.0,0
786,29.0,-215.0,-117.0,0
787,28.0,-213.0,-119.0,0
788,27.0,-213.0,-125.0,0
789,28.0,-215.0,-118.0,0
790,27.0,-219.0,-124.0,0
791,30.0,-216.0,-123.0,0
792,11.0,-223.0,-124.0,0
793,16.0,-219.0,-140.0,0
794,10.0,-225.0,-138.0,0
795,21.0,-222.0,-128.0,0
796,16.0,-218.0,-130.0,0
797,11.0,-223.0,-133.0,0
798,8.0,-217.0,-131.0,0
799,9.0,-219.0,-125.0,0
800,9.0,-220.0,-120.0,0
801,10.0,-223.0,-119.0,0
802,23.0,-215.0,-120.0,0
803,19.0,-226.0,-129.0,0
804,22.0,-229.0,-127.0,0
805,22.0,-221.0,-125.0,0
806,25.0,-222.0,-127.0,0
807,14.0,-223.0,-120.0,0
808,26.0,-221.0,-125.0,0
809,22.0,-213.0,-129.0,0
810,26.0,-211.0,-128.0,0
811,26.0,-210.0,-128.0,0
812,20.0,-208.0,-123.0,0
813,24.0,-199.0,-133.0,0
814,30.0,-203.0,-140.0,0
815,29.0,-197.0,-135.0,0
816,28.0,-197.0,-134.0,0
817,32.0,-203.0,-141.0,0
818,29.0,-198.0,-132.0,0
819,30.0,-203.0,-130.0,0
820,22.0,-203.0,-132.0,0
821,25.0,-207.0,-132.0,0
822,18.0,-205.0,-135.0,0
823,21.0,-212.0,-134.0,0
824,26.0,-214.0,-136.0,0
825,23.0,-219.0,-132.0,0
826,17.0,-223.0,-138.0,0
827,17.0,-222.0,-135.0,0
828,13.0,-221.0,-141.0,0
829,12.0,-225.0,-138.0,0
830,14.0,-219.0,-142.0,0
831,13.0,-223.0,-142.0,0
832,13.0,-227.0,-142.0,0
833,22.0,-220.0,-137.0,0
834,25.0,-224.0,-136.0,0
835,21.0,-224.0,-139.0,0
836,28.0,-224.0,-137.0,0
837,32.0,-221.0,-137.0,0
838,35.0,-220.0,-140.0,0
839,37.0,-222.0,-140.0,0
840,39.0,-220.0,-144.0,0
841,41.0,-219.0,-145.0,0
842,39.0,-217.0,-141.0,0
843,41.0,-220.0,-142.0,0
844,41.0,-221.0,-137.0,0
845,44.0,-220.0,-142.0,0
846,45.0,-220.0,-141.0,0
847,43.0,-219.0,-143.0,0
848,40.0,-219.0,-146.0,0
849,38.0,-219.0,-146.0,0
850,37.0,-223.0,-145.0,0
851,29.0,-220.0,-150.0,0
852,26.0,-222.0,-150.0,0
853,23.0,-226.0,-154.0,0
854,15.0,-223.0,-154.0,0
855,18.0,-221.0,-155.0,0
856,16.0,-225.0,-152.0,0
857,16.0,-226.0,-156.0,0
858,14.0,-225.0,-156.0,0
859,16.0,-225.0,-160.0,0
860,19.0,-225.0,-160.0,0
861,21.0,-218.0,-166.0,0
862,24.0,-219.0,-164.0,0
863,21.0,-216.0,-168.0,0
864,24.0,-217.0,-172.0,0
865,29.0,-217.0,-165.0,0
866,30.0,-213.0,-169.0,0
867,30.0,-212.0,-169.0,0
868,36.0,-214.0,-170.0,0
869,39.0,-210.0,-167.0,0
870,36.0,-209.0,-175.0,0
871,36.0,-210.0,-171.0,0
872,39.0,-213.0,-170.0,0
873,38.0,-215.0,-173.0,0
874,36.0,-211.0,-175.0,0
875,34.0,-215.0,-176.0,0
876,49.0,-207.0,-173.0,0
877,32.0,-214.0,-175.0,0
878,32.0,-217.0,-176.0,0
879,30.0,-217.0,-178.0,0
880,26.0,-215.0,-176.0,0
881,25.0,-216.0,-176.0,0
882,26.0,-215.0,-173.0,0
883,17.0,-214.0,-171.0,0
884,12.0,-214.0,-171.0,0
885,11.0,-215.0,-175.0,0
886,5.0,-214.0,-176.0,0
887,8.0,-219.0,-174.0,0
888,9.0,-220.0,-176.0,0
889,15.0,-221.0,-173.0,0
890,13.0,-218.0,-179.0,0
891,16.0,-219.0,-178.0,0
892,21.0,-220.0,-179.0,0
893,28.0,-219.0,-178.0,0
894,28.0,-220.0,-176.0,0
895,29.0,-218.0,-175.0,0
896,33.0,-219.0,-179.0,0
897,32.0,-215.0,-176.0,0
898,20.0,-207.0,-178.0,0
899,27.0,-209.0,-176.0,0
900,27.0,-209.0,-169.0,0
901,22.0,-212.0,-167.0,0
902,16.0,-211.0,-171.0,0
903,15.0,-209.0,-163.0,0
904,9.0,-208.0,-168.0,0
905,5.0,-208.0,-168.0,0
906,6.0,-209.0,-168.0,0
907,5.0,-207.0,-167.0,0
908,4.0,-210.0,-171.0,0
909,8.0,-213.0,-174.0,0
910,10.0,-213.0,-170.0,0
911,10.0,-217.0,-170.0,0
912,11.0,-217.0,-174.0,0
913,17.0,-219.0,-175.0,0
914,17.0,-218.0,-181.0,0
915,20.0,-218.0,-179.0,0
916,16.0,-220.0,-179.0,0
917,17.0,-217.0,-185.0,0
918,16.0,-216.0,-187.0,0
919,12.0,-214.0,-190.0,0
920,8.0,-213.0,-201.0,0
921,4.0,-210.0,-191.0,0
922,0.0,-211.0,-190.0,0
923,0.0,-210.0,-187.0,0
924,-1.0,-204.0,-186.0,0
925,-2.0,-205.0,-188.0,0
926,2.0,-207.0,-182.0,0
927,3.0,-208.0,-183.0,0
928,5.0,-210.0,-184.0,0
929,9.0,-214.0,-183.0,0
930,9.0,-213.0,-190.0,0
931,13.0,-217.0,-187.0,0
932,13.0,-220.0,-190.0,0
933,14.0,-224.0,-184.0,0
934,13.0,-224.0,-185.0,0
935,15.0,-225.0,-190.0,0
936,23.0,-230.0,-188.0,0
937,28.0,-229.0,-184.0,0
938,23.0,-226.0,-186.0,0
939,20.0,-228.0,-184.0,0
940,18.0,-226.0,-186.0,0
941,11.0,-228.0,-194.0,0
942,12.0,-222.0,-191.0,0
943,13.0,-219.0,-191.0,0
944,13.0,-219.0,-192.0,0
945,6.0,-216.0,-189.0,0
946,7.0,-215.0,-192.0,0
947,3.0,-214.0,-192.0,0
948,3.0,-209.0,-191.0,0
949,1.0,-211.0,-196.0,0
950,1.0,-208.0,-192.0,0
951,0.0,-204.0,-188.0,0
952,0.0,-203.0,-189.0,0
953,-6.0,-202.0,-187.0,0
954,-7.0,-199.0,-181.0,0
955,-3.0,-200.0,-182.0,0
956,-2.0,-200.0,-179.0,0
957,-6.0,-194.0,-176.0,0
958,-3.0,-196.0,-181.0,0
959,-2.0,-194.0,-179.0,0
960,0.0,-191.0,-180.0,0
961,0.0,-190.0,-179.0,0
962,0.0,-195.0,-182.0,0
963,5.0,-194.0,-186.0,0
964,7.0,-199.0,-180.0,0
965,5.0,-198.0,-180.0,0
966,7.0,-203.0,-179.0,0
967,7.0,-203.0,-181.0,0
968,4.0,-204.0,-182.0,0
969,6.0,-205.0,-180.0,0
970,2.0,-207.0,-181.0,0
971,-1.0,-202.0,-180.0,0
972,-2.0,-208.0,-179.0,0
973,-2.0,-207.0,-178.0,0
974,-14.0,-208.0,-179.0,0
975,-2.0,-209.0,-180.0,0
976,-18.0,-203.0,-178.0,0
977,-7.0,-205.0,-176.0,0
978,-3.0,-208.0,-176.0,0
979,-9.0,-207.0,-173.0,0
980,-4.0,-206.0,-173.0,0
981,-13.0,-202.0,-175.0,0
982,-4.0,-206.0,-172.0,0
983,-24.0,-194.0,-174.0,0
984,-9.0,-193.0,-172.0,0
985,5.0,-196.0,-159.0,0
986,-8.0,-199.0,-170.0,0
987,-9.0,-198.0,-169.0,0
988,-8.0,-201.0,-165.0,0
989,-12.0,-201.0,-168.0,0
990,-6.0,-201.0,-171.0,0
991,2.0,-206.0,-169.0,0
992,3.0,-207.0,-168.0,0
993,4.0,-210.0,-172.0,0
994,6.0,-212.0,-171.0,0
995,1.0,-209.0,-171.0,0
996,0.0,-209.0,-170.0,0
997,-1.0,-209.0,-167.0,0
998,3.0,-211.0,-173.0,0
999,8.0,-212.0,-175.0,0
1000,10.0,-212.0,-174.0,0
1001,-1.0,-202.0,-166.0,0
1002,-6.0,-203.0,-171.0,0
1003,7.0,-213.0,-171.0,0
1004,0.0,-210.0,-174.0,0
1005,0.0,-203.0,-172.0,0
1006,-5.0,-202.0,-168.0,0
1007,0.0,-207.0,-163.0,0
1008,-4.0,-206.0,-167.0,0
1009,0.0,-204.0,-166.0,0
1010,-1.0,-206.0,-165.0,0
1011,0.0,-206.0,-164.0,0
1012,-2.0,-203.0,-162.0,0
1013,0.0,-203.0,-165.0,0
1014,-12.0,-200.0,-161.0,0
1015,2.0,-205.0,-169.0,0
1016,-3.0,-204.0,-166.0,0
1017,-3.0,-207.0,-165.0,0
1018,-4.0,-205.0,-163.0,0
1019,-8.0,-207.0,-163.0,0
1020,-8.0,-210.0,-159.0,0
1021,-11.0,-213.0,-159.0,0
1022,-14.0,-212.0,-158.0,0
1023,-18.0,-210.0,-159.0,0
1024,-15.0,-210.0,-157.0,0
1025,-22.0,-208.0,-161.0,0
1026,-13.0,-210.0,-159.0,0
1027,-12.0,-214.0,-160.0,0
1028,-12.0,-214.0,-162.0,0
1029,-19.0,-217.0,-162.0,0
1030,-19.0,-207.0,-159.0,0
1031,-13.0,-210.0,-163.0,0
1032,-14.0,-212.0,-160.0,0
1033,-19.0,-211.0,-160.0,0
1034,-15.0,-213.0,-159.0,0
1035,-13.0,-209.0,-158.0,0
1036,-16.0,-212.0,-155.0,0
1037,-21.0,-208.0,-156.0,0
1038,-25.0,-205.0,-154.0,0
1039,-18.0,-202.0,-156.0,0
1040,-16.0,-204.0,-155.0,0
1041,-19.0,-204.0,-156.0,0
1042,-22.0,-205.0,-155.0,0
1043,-20.0,-201.0,-156.0,0
1044,-15.0,-207.0,-156.0,0
1045,-18.0,-205.0,-156.0,0
1046,-21.0,-203.0,-152.0,0
1047,-15.0,-207.0,-148.0,0
1048,-14.0,-205.0,-151.0,0
1049,-15.0,-202.0,-151.0,0
1050,-17.0,-202.0,-152.0,0
1051,-18.0,-201.0,-152.0,0
1052,-17.0,-208.0,-156.0,0
1053,-16.0,-207.0,-156.0,0
1054,-16.0,-211.0,-156.0,0
1055,-18.0,-212.0,-155.0,0
1056,-17.0,-216.0,-154.0,0
1057,-18.0,-216.0,-154.0,0
1058,-19.0,-216.0,-154.0,0
1059,-22.0,-215.0,-156.0,0
1060,-22.0,-216.0,-156.0,0
1061,-23.0,-213.0,-154.0,0
1062,-20.0,-214.0,-153.0,0
1063,-22.0,-213.0,-153.0,0
1064,-22.0,-213.0,-148.0,0
1065,-19.0,-213.0,-148.0,0
1066,-21.0,-213.0,-146.0,0
1067,-19.0,-216.0,-149.0,0
1068,-19.0,-213.0,-146.0,0
1069,-19.0,-213.0,-148.0,0
1070,-12.0,-214.0,-150.0,0
1071,-14.0,-210.0,-149.0,0
1072,-6.0,-197.0,-161.0,0
1073,-13.0,-211.0,-156.0,0
1074,-13.0,-208.0,-155.0,0
1075,-15.0,-208.0,-155.0,0
1076,-15.0,-206.0,-155.0,0
1077,-15.0,-205.0,-152.0,0
1078,-20.0,-209.0,-153.0,0
1079,-19.0,-209.0,-150.0,0
1080,-21.0,-212.0,-147.0,0
1081,-19.0,-213.0,-149.0,0
1082,-25.0,-208.0,-150.0,0
1083,-24.0,-215.0,-153.0,0
1084,-24.0,-213.0,-154.0,0
1085,-24.0,-213.0,-153.0,0
1086,-29.0,-206.0,-156.0,0
1087,-25.0,-205.0,-157.0,0
1088,-20.0,-206.0,-157.0,0
1089,-19.0,-203.0,-155.0,0
1090,-20.0,-200.0,-150.0,0
1091,-21.0,-197.0,-151.0,0
1092,-18.0,-202.0,-149.0,0
1093,-19.0,-203.0,-149.0,0
1094,-18.0,-196.0,-147.0,0
1095,-20.0,-200.0,-150.0,0
1096,-21.0,-203.0,-149.0,0
1097,-18.0,-204.0,-150.0,0
1098,-14.0,-205.0,-150.0,0
1099,-17.0,-207.0,-146.0,0
1100,-18.0,-210.0,-144.0,0
1101,-22.0,-215.0,-142.0,0
1102,-23.0,-216.0,-139.0,0
1103,-21.0,-223.0,-134.0,0
1104,-27.0,-222.0,-142.0,0
1105,-26.0,-221.0,-143.0,0
1106,-19.0,-230.0,-146.0,0
1107,-21.0,-232.0,-149.0,0
1108,-20.0,-230.0,-148.0,0
1109,-17.0,-235.0,-150.0,0
1110,-17.0,-236.0,-152.0,0
1111,-18.0,-232.0,-155.0,0
1112,-15.0,-232.0,-159.0,0
1113,-15.0,-234.0,-155.0,0
1114,-21.0,-230.0,-154.0,0
1115,-15.0,-228.0,-154.0,0
1116,-19.0,-226.0,-157.0,0
1117,-19.0,-216.0,-153.0,0
1118,-22.0,-216.0,-151.0,0
1119,-16.0,-216.0,-154.0,0
1120,-16.0,-217.0,-149.0,0
1121,-21.0,-209.0,-147.0,0
1122,-17.0,-212.0,-148.0,0
1123,-17.0,-211.0,-145.0,0
1124,-15.0,-210.0,-145.0,0
1125,-17.0,-205.0,-146.0,0
1126,-17.0,-209.0,-145.0,0
1127,-19.0,-204.0,-146.0,0
1128,-19.0,-204.0,-148.0,0
1129,-20.0,-206.0,-148.0,0
1130,-22.0,-204.0,-146.0,0
1131,-23.0,-207.0,-146.0,0
1132,-24.0,-210.0,-147.0,0
1133,-22.0,-212.0,-144.0,0
1134,-26.0,-213.0,-145.0,0
1135,-28.0,-209.0,-141.0,0
1136,-29.0,-212.0,-142.0,0
1137,-31.0,-206.0,-145.0,0
1138,-27.0,-209.0,-141.0,0
1139,-29.0,-206.0,-144.0,0
1140,-30.0,-204.0,-142.0,0
1141,-35.0,-205.0,-142.0,0
1142,-32.0,-205.0,-145.0,0
1143,-32.0,-207.0,-144.0,0
1144,-33.0,-207.0,-143.0,0
1145,-34.0,-209.0,-143.0,0
1146,-36.0,-208.0,-143.0,0
1147,-34.0,-215.0,-143.0,0
1148,-36.0,-212.0,-140.0,0
1149,-35.0,-209.0,-142.0,0
1150,-31.0,-210.0,-142.0,0
1151,-33.0,-208.0,-144.0,0
1152,-32.0,-205.0,-144.0,0
1153,-29.0,-206.0,-145.0,0
1154,-30.0,-202.0,-146.0,0
1155,-31.0,-205.0,-147.0,0
1156,-30.0,-206.0,-147.0,0
1157,-30.0,-204.0,-149.0,0
1158,-30.0,-206.0,-149.0,0
1159,-29.0,-200.0,-148.0,0
1160,-33.0,-205.0,-144.0,0
1161,-31.0,-208.0,-147.0,0
1162,-31.0,-209.0,-144.0,0
1163,-31.0,-207.0,-148.0,0
1164,-30.0,-206.0,-145.0,0
1165,-30.0,-208.0,-146.0,0
1166,-28.0,-207.0,-145.0,0
1167,-26.0,-208.0,-151.0,0
1168,-24.0,-212.0,-150.0,0
1169,-27.0,-208.0,-151.0,0
1170,-24.0,-212.0,-148.0,0
1171,-25.0,-212.0,-153.0,0
1172,-27.0,-213.0,-151.0,0
1173,-25.0,-214.0,-149.0,0
1174,-23.0,-213.0,-148.0,0
1175,-30.0,-209.0,-147.0,0
1176,-30.0,-210.0,-150.0,0
1177,-30.0,-209.0,-148.0,0
1178,-29.0,-210.0,-150.0,0
1179,-29.0,-211.0,-151.0,0
1180,-28.0,-209.0,-151.0,0
1181,-31.0,-206.0,-153.0,0
1182,-28.0,-208.0,-154.0,0
1183,-28.0,-209.0,-152.0,0
1184,-25.0,-210.0,-151.0,0
1185,-26.0,-212.0,-149.0,0
1186,-27.0,-211.0,-146.0,0
1187,-28.0,-214.0,-150.0,0
1188,-27.0,-210.0,-148.0,0
1189,-28.0,-209.0,-150.0,0
1190,-26.0,-209.0,-151.0,0
1191,-30.0,-211.0,-151.0,0
1192,-27.0,-211.0,-151.0,0
1193,-29.0,-208.0,-151.0,0
1194,-27.0,-210.0,-151.0,0
1195,-27.0,-208.0,-149.0,0
1196,-26.0,-207.0,-149.0,0
1197,-26.0,-211.0,-148.0,0
1198,-26.0,-209.0,-150.0,0
1199,-26.0,-211.0,-149.0,0
1200,-25.0,-209.0,-149.0,0
1201,-29.0,-210.0,-149.0,0
1202,-25.0,-209.0,-148.0,0
1203,-19.0,-204.0,-144.0,0
1204,-26.0,-207.0,-151.0,0
1205,-27.0,-208.0,-149.0,0
1206,-26.0,-208.0,-150.0,0
1207,-26.0,-208.0,-148.0,0
1208,-27.0,-205.0,-146.0,0
1209,-29.0,-211.0,-142.0,0
1210,-26.0,-205.0,-147.0,0
1211,-24.0,-209.0,-146.0,0
1212,-24.0,-207.0,-149.0,0
1213,-24.0,-211.0,-150.0,0
1214,-27.0,-206.0,-147.0,0
1215,-24.0,-211.0,-151.0,0
1216,-26.0,-211.0,-150.0,0
1217,-25.0,-211.0,-149.0,0
1218,-28.0,-212.0,-147.0,0
1219,-25.0,-212.0,-148.0,0
1220,-27.0,-208.0,-148.0,0
1221,-27.0,-209.0,-146.0,0
1222,-25.0,-208.0,-151.0,0
1223,-28.0,-210.0,-150.0,0
1224,-25.0,-209.0,-148.0,0
1225,-18.0,-214.0,-145.0,0
1226,-25.0,-206.0,-155.0,0
1227,-21.0,-209.0,-150.0,0
1228,-22.0,-208.0,-148.0,0
1229,-26.0,-208.0,-147.0,0
1230,-25.0,-208.0,-147.0,0
1231,-24.0,-208.0,-146.0,0
1232,-27.0,-204.0,-148.0,0
1233,-28.0,-207.0,-146.0,0
1234,-28.0,-205.0,-147.0,0
1235,-28.0,-209.0,-149.0,0
1236,-29.0,-209.0,-149.0,0
1237,-28.0,-212.0,-145.0,0
1238,-28.0,-212.0,-146.0,0
1239,-28.0,-212.0,-149.0,0
1240,-26.0,-210.0,-148.0,0
1241,-24.0,-210.0,-146.0,0
1242,-24.0,-209.0,-148.0,0
1243,-24.0,-208.0,-148.0,0
1244,-23.0,-209.0,-150.0,0
1245,-23.0,-208.0,-150.0,0
1246,-17.0,-207.0,-148.0,0
1247,-22.0,-209.0,-147.0,0
1248,-21.0,-211.0,-147.0,0
1249,-24.0,-208.0,-149.0,0
1250,-21.0,-212.0,-147.0,0
1251,-22.0,-213.0,-148.0,0
1252,-18.0,-215.0,-142.0,0
1253,-20.0,-213.0,-148.0,0
1254,-22.0,-211.0,-150.0,0
1255,-24.0,-211.0,-146.0,0
1256,-26.0,-213.0,-147.0,0
1257,-23.0,-209.0,-146.0,0
1258,-25.0,-213.0,-148.0,0
1259,-22.0,-211.0,-148.0,0
1260,-22.0,-214.0,-147.0,0
1261,-23.0,-214.0,-148.0,0
1262,-22.0,-213.0,-150.0,0
1263,-20.0,-214.0,-148.0,0
1264,-23.0,-213.0,-146.0,0
1265,-23.0,-211.0,-147.0,0
1266,-25.0,-210.0,-147.0,0
1267,-21.0,-209.0,-147.0,0
1268,-21.0,-207.0,-149.0,0
1269,-22.0,-214.0,-148.0,0
1270,-24.0,-213.0,-150.0,0
1271,-24.0,-212.0,-148.0,0
1272,-25.0,-214.0,-142.0,0
1273,-25.0,-212.0,-145.0,0
1274,-26.0,-212.0,-144.0,0
1275,-24.0,-213.0,-148.0,0
1276,-25.0,-212.0,-145.0,0
1277,-25.0,-213.0,-144.0,0
1278,-24.0,-213.0,-146.0,0
1279,-25.0,-214.0,-147.0,0
1280,-22.0,-216.0,-147.0,0
1281,-25.0,-217.0,-146.0,0
1282,-22.0,-214.0,-147.0,0
1283,-23.0,-216.0,-149.0,0
1284,-22.0,-217.0,-148.0,0
1285,-25.0,-211.0,-149.0,0
1286,-20.0,-215.0,-143.0,0
1287,-24.0,-218.0,-147.0,0
1288,-24.0,-217.0,-142.0,0
1289,-25.0,-216.0,-141.0,0
1290,-28.0,-211.0,-141.0,0
1291,-26.0,-216.0,-141.0,0
1292,-24.0,-217.0,-137.0,0
1293,-24.0,-218.0,-141.0,0
1294,-24.0,-216.0,-141.0,0
1295,-22.0,-213.0,-140.0,0
1296,-24.0,-214.0,-145.0,0
1297,-26.0,-216.0,-142.0,0
1298,-27.0,-213.0,-146.0,0
1299,-23.0,-214.0,-143.0,0
1300,-27.0,-215.0,-140.0,0
1301,-27.0,-216.0,-142.0,0
1302,-27.0,-219.0,-143.0,0
1303,-25.0,-214.0,-140.0,0
1304,-24.0,-217.0,-143.0,0
1305,-24.0,-216.0,-142.0,0
1306,-24.0,-215.0,-147.0,0
1307,-24.0,-219.0,-147.0,0
1308,-25.0,-216.0,-145.0,0
1309,-26.0,-215.0,-144.0,0
1310,-22.0,-215.0,-142.0,0
1311,-24.0,-217.0,-144.0,0
1312,-27.0,-216.0,-136.0,0
1313,-23.0,-215.0,-145.0,0
1314,-25.0,-214.0,-141.0,0
1315,-28.0,-213.0,-142.0,0
1316,-27.0,-214.0,-144.0,0
1317,-29.0,-211.0,-137.0,0
1318,-28.0,-214.0,-138.0,0
1319,-28.0,-215.0,-138.0,0
1320,-30.0,-212.0,-141.0,0
1321,-30.0,-214.0,-137.0,0
1322,-26.0,-215.0,-137.0,0
1323,-24.0,-215.0,-136.0,0
1324,-23.0,-217.0,-141.0,0
1325,-26.0,-214.0,-138.0,0
1326,-28.0,-214.0,-141.0,0
1327,-27.0,-215.0,-139.0,0
1328,-28.0,-215.0,-140.0,0
1329,-28.0,-218.0,-140.0,0
1330,-27.0,-215.0,-138.0,0
1331,-29.0,-218.0,-140.0,0
1332,-28.0,-217.0,-139.0,0
1333,-29.0,-217.0,-137.0,0
1334,-28.0,-213.0,-142.0,0
1335,-28.0,-219.0,-137.0,0
1336,-30.0,-217.0,-137.0,0
1337,-25.0,-218.0,-140.0,0
1338,-29.0,-219.0,-138.0,0
1339,-27.0,-216.0,-138.0,0
1340,-26.0,-213.0,-138.0,0
1341,-27.0,-213.0,-138.0,0
1342,-27.0,-212.0,-141.0,0
1343,-26.0,-210.0,-140.0,0
1344,-27.0,-210.0,-139.0,0
1345,-28.0,-210.0,-142.0,0
1346,-34.0,-207.0,-142.0,0
1347,-31.0,-208.0,-142.0,0
1348,-31.0,-212.0,-140.0,0
1349,-33.0,-210.0,-139.0,0
1350,-30.0,-212.0,-141.0,0
1351,-32.0,-213.0,-139.0,0
1352,-29.0,-214.0,-137.0,0
1353,-26.0,-216.0,-136.0,0
1354,-28.0,-216.0,-140.0,0
1355,-25.0,-216.0,-138.0,0
1356,-25.0,-213.0,-140.0,0
1357,-24.0,-216.0,-138.0,0
1358,-26.0,-213.0,-138.0,0
1359,-27.0,-214.0,-144.0,0
1360,-27.0,-219.0,-143.0,0
1361,-29.0,-217.0,-142.0,0
1362,-26.0,-220.0,-139.0,0
1363,-26.0,-215.0,-138.0,0
1364,-27.0,-220.0,-140.0,0
1365,-25.0,-220.0,-143.0,0
1366,-23.0,-221.0,-138.0,0
1367,-25.0,-220.0,-140.0,0
1368,-25.0,-220.0,-134.0,0
1369,-25.0,-220.0,-141.0,0
1370,-25.0,-220.0,-141.0,0
1371,-28.0,-219.0,-140.0,0
1372,-25.0,-220.0,-140.0,0
1373,-27.0,-221.0,-136.0,0
1374,-23.0,-220.0,-135.0,0
1375,-25.0,-220.0,-138.0,0
1376,-26.0,-220.0,-136.0,0
1377,-23.0,-218.0,-137.0,0
1378,-25.0,-219.0,-142.0,0
1379,-25.0,-220.0,-141.0,0
1380,-25.0,-218.0,-140.0,0
1381,-23.0,-221.0,-143.0,0
1382,-22.0,-217.0,-143.0,0
1383,-26.0,-219.0,-143.0,0
1384,-22.0,-220.0,-138.0,0
1385,-25.0,-221.0,-140.0,0
1386,-27.0,-217.0,-139.0,0
1387,-25.0,-216.0,-142.0,0
1388,-25.0,-221.0,-139.0,0
1389,-22.0,-221.0,-139.0,0
1390,-26.0,-217.0,-139.0,0
1391,-26.0,-214.0,-139.0,0
1392,-21.0,-217.0,-140.0,0
1393,-24.0,-216.0,-137.0,0
1394,-23.0,-217.0,-140.0,0
1395,-23.0,-218.0,-143.0,0
1396,-22.0,-218.0,-142.0,0
1397,-27.0,-218.0,-142.0,0
1398,-24.0,-217.0,-136.0,0
1399,-19.0,-215.0,-139.0,0
1400,-24.0,-216.0,-139.0,0
1401,-23.0,-217.0,-137.0,0
1402,-25.0,-216.0,-139.0,0
1403,-23.0,-217.0,-134.0,0
1404,-23.0,-214.0,-138.0,0
1405,-26.0,-213.0,-132.0,0
1406,-22.0,-213.0,-137.0,0
1407,-24.0,-211.0,-137.0,0
1408,-25.0,-215.0,-141.0,0
1409,-23.0,-217.0,-138.0,0
1410,-26.0,-216.0,-144.0,0
1411,-26.0,-214.0,-141.0,0
1412,-25.0,-209.0,-138.0,0
1413,-27.0,-211.0,-136.0,0
1414,-24.0,-213.0,-140.0,0
1415,-24.0,-210.0,-143.0,0
1416,-27.0,-212.0,-140.0,0
1417,-27.0,-213.0,-138.0,0
1418,-25.0,-208.0,-144.0,0
1419,-25.0,-212.0,-139.0,0
1420,-25.0,-209.0,-140.0,0
1421,-21.0,-221.0,-144.0,0
1422,-26.0,-214.0,-139.0,0
1423,-24.0,-214.0,-138.0,0
1424,-24.0,-215.0,-142.0,0
1425,-24.0,-212.0,-142.0,0
1426,-22.0,-214.0,-142.0,0
1427,-27.0,-215.0,-140.0,0
1428,-25.0,-216.0,-144.0,0
1429,-23.0,-214.0,-140.0,0
1430,-26.0,-215.0,-145.0,0
1431,-26.0,-217.0,-142.0,0
1432,-24.0,-219.0,-141.0,0
1433,-25.0,-219.0,-141.0,0
1434,-24.0,-216.0,-139.0,0
1435,-25.0,-216.0,-139.0,0
1436,-23.0,-213.0,-142.0,0
1437,-27.0,-213.0,-142.0,0
1438,-21.0,-216.0,-144.0,0
1439,-26.0,-213.0,-142.0,0
1440,-26.0,-212.0,-146.0,0
1441,-24.0,-215.0,-146.0,0
1442,-24.0,-215.0,-148.0,0
1443,-26.0,-216.0,-147.0,0
1444,-23.0,-221.0,-142.0,0
1445,-25.0,-216.0,-145.0,0
1446,-25.0,-217.0,-142.0,0
1447,-24.0,-216.0,-144.0,0
1448,-22.0,-218.0,-142.0,0
1449,-23.0,-214.0,-143.0,0
1450,-29.0,-213.0,-145.0,0
1451,-22.0,-211.0,-147.0,0
1452,-25.0,-209.0,-145.0,0
1453,-28.0,-211.0,-146.0,0
1454,-24.0,-208.0,-145.0,0
1455,-25.0,-211.0,-147.0,0
1456,-28.0,-211.0,-146.0,0
1457,-27.0,-209.0,-146.0,0
1458,-26.0,-211.0,-148.0,0
1459,-25.0,-211.0,-147.0,0
1460,-24.0,-212.0,-146.0,0
1461,-28.0,-212.0,-143.0,0
1462,-26.0,-214.0,-148.0,0
1463,-26.0,-212.0,-147.0,0
1464,-26.0,-218.0,-148.0,0
1465,-27.0,-211.0,-147.0,0
1466,-25.0,-212.0,-145.0,0
1467,-25.0,-214.0,-146.0,0
1468,-22.0,-216.0,-143.0,0
1469,-23.0,-215.0,-147.0,0
1470,-25.0,-213.0,-144.0,0
1471,-21.0,-214.0,-145.0,0
1472,-26.0,-213.0,-144.0,0
1473,-27.0,-212.0,-144.0,0
1474,-25.0,-215.0,-145.0,0
1475,-25.0,-214.0,-146.0,0
1476,-27.0,-211.0,-145.0,0
1477,-25.0,-211.0,-147.0,0
1478,-24.0,-210.0,-147.0,0
1479,-21.0,-211.0,-149.0,0
1480,-23.0,-213.0,-148.0,0
1481,-23.0,-212.0,-151.0,0
1482,-24.0,-210.0,-151.0,0
1483,-22.0,-212.0,-146.0,0
1484,-25.0,-209.0,-151.0,0
1485,-25.0,-210.0,-150.0,0
1486,-23.0,-204.0,-147.0,0
1487,-25.0,-213.0,-146.0,0
1488,-22.0,-212.0,-143.0,0
1489,-23.0,-213.0,-145.0,0
1490,-24.0,-214.0,-146.0,0
1491,-24.0,-215.0,-146.0,0
1492,-24.0,-215.0,-144.0,0
1493,-23.0,-214.0,-145.0,0
