,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,23.0,-255.0,18.0,0
821,22.0,-257.0,15.0,0
822,25.0,-262.0,19.0,0
823,23.0,-255.0,24.0,0
824,22.0,-254.0,16.0,0
825,18.0,-255.0,20.0,0
826,21.0,-254.0,20.0,0
827,23.0,-255.0,22.0,0
828,20.0,-253.0,23.0,0
829,22.0,-255.0,20.0,0
830,25.0,-259.0,18.0,0
831,23.0,-254.0,22.0,0
832,22.0,-255.0,17.0,0
833,23.0,-253.0,17.0,0
834,24.0,-256.0,17.0,0
835,22.0,-255.0,19.0,0
836,22.0,-255.0,19.0,0
837,25.0,-256.0,16.0,0
838,22.0,-256.0,19.0,0
839,24.0,-256.0,18.0,0
840,21.0,-255.0,19.0,0
841,22.0,-256.0,23.0,0
842,22.0,-256.0,22.0,0
843,25.0,-255.0,19.0,0
844,26.0,-254.0,20.0,0
845,22.0,-256.0,14.0,0
846,24.0,-255.0,21.0,0
847,24.0,-255.0,20.0,0
848,26.0,-255.0,18.0,0
849,23.0,-254.0,16.0,0
850,21.0,-254.0,25.0,0
851,19.0,-253.0,23.0,0
852,25.0,-253.0,21.0,0
853,25.0,-255.0,19.0,0
854,25.0,-254.0,20.0,0
855,21.0,-252.0,20.0,0
856,24.0,-253.0,21.0,0
857,20.0,-254.0,19.0,0
858,21.0,-256.0,17.0,0
859,25.0,-256.0,14.0,0
860,26.0,-255.0,12.0,0
861,26.0,-255.0,14.0,0
862,22.0,-254.0,12.0,0
863,26.0,-254.0,20.0,0
864,24.0,-253.0,19.0,0
865,26.0,-255.0,17.0,0
866,28.0,-252.0,13.0,0
867,23.0,-255.0,11.0,0
868,24.0,-252.0,14.0,0
869,26.0,-254.0,19.0,0
870,25.0,-254.0,17.0,0
871,25.0,-253.0,11.0,0
872,19.0,-257.0,16.0,0
873,21.0,-255.0,11.0,0
874,24.0,-255.0,12.0,0
875,29.0,-253.0,12.0,0
876,28.0,-249.0,12.0,0
877,27.0,-252.0,11.0,0
878,28.0,-254.0,12.0,0
879,25.0,-252.0,8.0,0
880,26.0,-254.0,9.0,0
881,24.0,-255.0,8.0,0
882,24.0,-256.0,8.0,0
883,23.0,-258.0,7.0,0
884,28.0,-259.0,6.0,0
885,30.0,-254.0,12.0,0
886,26.0,-257.0,8.0,0
887,20.0,-259.0,8.0,0
888,24.0,-258.0,9.0,0
889,14.0,-258.0,7.0,0
890,20.0,-258.0,11.0,0
891,29.0,-258.0,9.0,0
892,34.0,-256.0,7.0,0
893,29.0,-255.0,3.0,0
894,21.0,-255.0,7.0,0
895,27.0,-255.0,5.0,0
896,25.0,-257.0,6.0,0
897,26.0,-253.0,9.0,0
898,24.0,-256.0,-1.0,0
899,18.0,-259.0,1.0,0
900,10.0,-257.0,4.0,0
901,30.0,-259.0,4.0,0
902,31.0,-258.0,5.0,0
903,34.0,-256.0,6.0,0
904,26.0,-255.0,4.0,0
905,25.0,-253.0,5.0,0
906,27.0,-253.0,2.0,0
907,29.0,-254.0,3.0,0
908,22.0,-256.0,2.0,0
909,25.0,-257.0,2.0,0
910,25.0,-258.0,2.0,0
911,27.0,-258.0,2.0,0
912,23.0,-258.0,0.0,0
913,18.0,-257.0,0.0,0
914,24.0,-261.0,0.0,0
915,25.0,-258.0,-3.0,0
916,24.0,-258.0,-2.0,0
917,22.0,-256.0,-1.0,0
918,23.0,-256.0,-3.0,0
919,27.0,-257.0,-7.0,0
920,27.0,-258.0,-8.0,0
921,25.0,-256.0,-3.0,0
922,28.0,-257.0,-5.0,0
923,23.0,-256.0,-2.0,0
924,27.0,-256.0,-5.0,0
925,26.0,-260.0,-4.0,0
926,27.0,-258.0,-2.0,0
927,22.0,-257.0,-4.0,0
928,24.0,-256.0,0.0,0
929,20.0,-257.0,-4.0,0
930,22.0,-256.0,-6.0,0
931,21.0,-257.0,-4.0,0
932,23.0,-258.0,-6.0,0
933,23.0,-257.0,-6.0,0
934,21.0,-258.0,-4.0,0
935,21.0,-256.0,-5.0,0
936,26.0,-258.0,-6.0,0
937,22.0,-256.0,-8.0,0
938,28.0,-256.0,-12.0,0
939,25.0,-254.0,-10.0,0
940,27.0,-256.0,-12.0,0
941,25.0,-257.0,-11.0,0
942,24.0,-256.0,-11.0,0
943,21.0,-256.0,-7.0,0
944,23.0,-257.0,-10.0,0
945,22.0,-256.0,-11.0,0
946,24.0,-257.0,-8.0,0
947,21.0,-255.0,-12.0,0
948,24.0,-257.0,-15.0,0
949,24.0,-255.0,-14.0,0
950,22.0,-255.0,-19.0,0
951,24.0,-258.0,-19.0,0
952,22.0,-258.0,-22.0,0
953,20.0,-257.0,-18.0,0
954,20.0,-257.0,-21.0,0
955,25.0,-256.0,-22.0,0
956,24.0,-258.0,-23.0,0
957,21.0,-256.0,-25.0,0
958,21.0,-259.0,-26.0,0
959,22.0,-258.0,-26.0,0
960,25.0,-256.0,-27.0,0
961,22.0,-256.0,-27.0,0
962,26.0,-258.0,-24.0,0
963,21.0,-259.0,-27.0,0
964,23.0,-257.0,-27.0,0
965,26.0,-259.0,-26.0,0
966,26.0,-255.0,-30.0,0
967,24.0,-256.0,-33.0,0
968,23.0,-256.0,-35.0,0
969,27.0,-257.0,-35.0,0
970,25.0,-263.0,-36.0,0
971,25.0,-260.0,-37.0,0
972,24.0,-257.0,-36.0,0
973,25.0,-260.0,-37.0,0
974,24.0,-258.0,-42.0,0
975,21.0,-258.0,-46.0,0
976,25.0,-258.0,-44.0,0
977,25.0,-254.0,-44.0,0
978,24.0,-256.0,-45.0,0
979,23.0,-256.0,-47.0,0
980,23.0,-254.0,-45.0,0
981,24.0,-258.0,-49.0,0
982,24.0,-258.0,-50.0,0
983,25.0,-262.0,-49.0,0
984,24.0,-266.0,-56.0,0
985,24.0,-269.0,-50.0,0
986,20.0,-271.0,-49.0,0
987,18.0,-277.0,-54.0,0
988,16.0,-282.0,-57.0,0
989,21.0,-287.0,-57.0,0
990,20.0,-293.0,-62.0,0
991,17.0,-291.0,-72.0,0
992,21.0,-292.0,-73.0,0
993,17.0,-288.0,-86.0,0
994,24.0,-289.0,-89.0,0
995,27.0,-283.0,-89.0,0
996,28.0,-280.0,-92.0,0
997,25.0,-278.0,-90.0,0
998,27.0,-275.0,-86.0,0
999,28.0,-278.0,-84.0,0
1000,31.0,-283.0,-79.0,0
1001,30.0,-285.0,-78.0,0
1002,27.0,-286.0,-75.0,0
1003,28.0,-289.0,-80.0,0
1004,25.0,-293.0,-82.0,0
1005,22.0,-289.0,-82.0,0
1006,23.0,-296.0,-90.0,0
1007,24.0,-298.0,-94.0,0
1008,21.0,-301.0,-92.0,0
1009,17.0,-298.0,-94.0,0
1010,16.0,-300.0,-99.0,0
1011,13.0,-292.0,-106.0,0
1012,16.0,-295.0,-105.0,0
1013,14.0,-295.0,-101.0,0
1014,16.0,-297.0,-109.0,0
1015,19.0,-299.0,-111.0,0
1016,18.0,-296.0,-109.0,0
1017,19.0,-298.0,-112.0,0
1018,21.0,-298.0,-105.0,0
1019,20.0,-293.0,-114.0,0
1020,23.0,-293.0,-115.0,0
1021,23.0,-295.0,-122.0,0
1022,23.0,-284.0,-121.0,0
1023,23.0,-280.0,-122.0,0
1024,19.0,-272.0,-124.0,0
1025,21.0,-271.0,-126.0,0
1026,23.0,-269.0,-127.0,0
1027,23.0,-262.0,-125.0,0
1028,24.0,-260.0,-130.0,0
1029,24.0,-256.0,-128.0,0
1030,19.0,-256.0,-128.0,0
1031,27.0,-257.0,-127.0,0
1032,24.0,-257.0,-129.0,0
1033,23.0,-256.0,-124.0,0
1034,21.0,-257.0,-124.0,0
1035,20.0,-255.0,-123.0,0
1036,21.0,-256.0,-118.0,0
1037,21.0,-251.0,-115.0,0
1038,23.0,-247.0,-119.0,0
1039,27.0,-247.0,-115.0,0
1040,22.0,-245.0,-119.0,0
1041,23.0,-246.0,-118.0,0
1042,23.0,-244.0,-120.0,0
1043,23.0,-241.0,-115.0,0
1044,27.0,-242.0,-116.0,0
1045,28.0,-240.0,-114.0,0
1046,29.0,-240.0,-116.0,0
1047,30.0,-235.0,-120.0,0
1048,25.0,-235.0,-122.0,0
1049,23.0,-229.0,-122.0,0
1050,23.0,-232.0,-127.0,0
1051,25.0,-229.0,-125.0,0
1052,23.0,-228.0,-125.0,0
1053,27.0,-230.0,-129.0,0
1054,24.0,-224.0,-127.0,0
1055,25.0,-223.0,-127.0,0
1056,24.0,-224.0,-128.0,0
1057,26.0,-227.0,-129.0,0
1058,27.0,-228.0,-131.0,0
1059,29.0,-225.0,-133.0,0
1060,34.0,-226.0,-132.0,0
1061,30.0,-222.0,-133.0,0
1062,33.0,-221.0,-136.0,0
1063,34.0,-222.0,-145.0,0
1064,33.0,-223.0,-141.0,0
1065,30.0,-223.0,-143.0,0
1066,31.0,-225.0,-147.0,0
1067,29.0,-219.0,-146.0,0
1068,27.0,-225.0,-147.0,0
1069,30.0,-223.0,-142.0,0
1070,31.0,-223.0,-147.0,0
1071,28.0,-226.0,-146.0,0
1072,30.0,-227.0,-149.0,0
1073,34.0,-225.0,-143.0,0
1074,30.0,-228.0,-147.0,0
1075,26.0,-231.0,-148.0,0
1076,27.0,-235.0,-148.0,0
1077,28.0,-239.0,-151.0,0
1078,27.0,-242.0,-149.0,0
1079,29.0,-245.0,-148.0,0
1080,25.0,-246.0,-150.0,0
1081,24.0,-245.0,-152.0,0
1082,27.0,-249.0,-154.0,0
1083,23.0,-246.0,-149.0,0
1084,20.0,-247.0,-150.0,0
1085,23.0,-245.0,-159.0,0
1086,19.0,-240.0,-158.0,0
1087,23.0,-243.0,-155.0,0
1088,21.0,-246.0,-155.0,0
1089,20.0,-249.0,-148.0,0
1090,25.0,-255.0,-146.0,0
1091,25.0,-259.0,-140.0,0
1092,24.0,-257.0,-140.0,0
1093,23.0,-259.0,-137.0,0
1094,26.0,-257.0,-134.0,0
1095,25.0,-251.0,-130.0,0
1096,28.0,-248.0,-128.0,0
1097,25.0,-243.0,-129.0,0
1098,27.0,-236.0,-128.0,0
1099,29.0,-227.0,-123.0,0
1100,29.0,-224.0,-125.0,0
1101,24.0,-218.0,-125.0,0
1102,31.0,-219.0,-122.0,0
1103,33.0,-218.0,-126.0,0
1104,34.0,-217.0,-126.0,0
1105,33.0,-217.0,-128.0,0
1106,30.0,-211.0,-128.0,1
1107,29.0,-210.0,-126.0,1
1108,28.0,-206.0,-126.0,1
1109,29.0,-204.0,-128.0,1
1110,30.0,-197.0,-123.0,1
1111,30.0,-192.0,-125.0,1
1112,34.0,-185.0,-126.0,1
1113,33.0,-173.0,-126.0,1
1114,31.0,-163.0,-129.0,1
1115,30.0,-152.0,-129.0,1
1116,30.0,-136.0,-127.0,1
1117,27.0,-123.0,-119.0,1
1118,32.0,-112.0,-105.0,1
1119,39.0,-98.0,-93.0,1
1120,42.0,-86.0,-80.0,1
1121,46.0,-75.0,-58.0,1
1122,50.0,-67.0,-43.0,1
1123,54.0,-63.0,-28.0,1
1124,54.0,-60.0,-14.0,1
1125,54.0,-59.0,-13.0,1
1126,58.0,-60.0,-13.0,1
1127,54.0,-57.0,-14.0,1
1128,59.0,-62.0,-23.0,1
1129,51.0,-64.0,-25.0,1
1130,55.0,-78.0,-32.0,1
1131,58.0,-101.0,-32.0,1
1132,57.0,-128.0,-23.0,1
1133,57.0,-173.0,19.0,1
1134,63.0,-241.0,71.0,1
1135,83.0,-342.0,85.0,1
1136,104.0,-463.0,126.0,1
1137,100.0,-596.0,163.0,1
1138,74.0,-734.0,196.0,1
1139,55.0,-849.0,138.0,1
1140,57.0,-940.0,-164.0,1
1141,44.0,-1130.0,-338.0,1
1142,-80.0,-1279.0,-191.0,1
1143,-155.0,-1153.0,31.0,1
1144,-96.0,-798.0,128.0,1
1145,-52.0,-488.0,96.0,1
1146,-71.0,-351.0,81.0,1
1147,-86.0,-273.0,82.0,1
1148,-79.0,-163.0,83.0,1
1149,-73.0,-58.0,79.0,1
1150,-76.0,49.0,51.0,1
1151,-66.0,120.0,-8.0,1
1152,-43.0,126.0,-44.0,1
1153,-12.0,104.0,-11.0,1
1154,18.0,66.0,41.0,1
1155,44.0,14.0,70.0,1
1156,54.0,-37.0,74.0,1
1157,46.0,-93.0,84.0,1
1158,22.0,-171.0,90.0,1
1159,7.0,-240.0,78.0,1
1160,11.0,-304.0,49.0,1
1161,25.0,-352.0,19.0,1
1162,42.0,-374.0,3.0,1
1163,50.0,-374.0,11.0,1
1164,49.0,-381.0,48.0,1
1165,46.0,-342.0,72.0,1
1166,27.0,-317.0,59.0,1
1167,37.0,-282.0,29.0,1
1168,24.0,-265.0,21.0,1
1169,21.0,-243.0,13.0,1
1170,23.0,-217.0,16.0,1
1171,29.0,-194.0,24.0,1
1172,29.0,-177.0,32.0,1
1173,18.0,-172.0,34.0,1
1174,14.0,-176.0,38.0,1
1175,12.0,-191.0,45.0,1
1176,21.0,-209.0,54.0,1
1177,29.0,-226.0,65.0,1
1178,32.0,-224.0,58.0,1
1179,39.0,-243.0,79.0,1
1180,45.0,-249.0,81.0,0
1181,40.0,-255.0,80.0,0
1182,39.0,-247.0,82.0,0
1183,38.0,-241.0,80.0,0
1184,34.0,-233.0,76.0,0
1185,32.0,-227.0,73.0,0
1186,39.0,-223.0,79.0,0
1187,45.0,-214.0,75.0,0
1188,55.0,-207.0,76.0,0
1189,69.0,-194.0,55.0,0
1190,63.0,-201.0,74.0,0
1191,64.0,-205.0,72.0,0
1192,61.0,-212.0,77.0,0
1193,58.0,-220.0,79.0,0
1194,56.0,-231.0,76.0,0
1195,53.0,-243.0,78.0,0
1196,47.0,-252.0,78.0,0
1197,45.0,-259.0,75.0,0
1198,42.0,-265.0,68.0,0
1199,46.0,-262.0,54.0,0
1200,38.0,-270.0,60.0,0
1201,31.0,-271.0,58.0,0
1202,30.0,-270.0,50.0,0
1203,20.0,-264.0,46.0,0
1204,16.0,-262.0,43.0,0
1205,17.0,-253.0,40.0,0
1206,14.0,-249.0,41.0,0
1207,12.0,-241.0,38.0,0
1208,13.0,-235.0,37.0,0
1209,15.0,-231.0,37.0,0
1210,20.0,-215.0,32.0,0
1211,14.0,-224.0,39.0,0
1212,17.0,-229.0,37.0,0
1213,18.0,-233.0,37.0,0
1214,14.0,-230.0,38.0,0
1215,7.0,-227.0,40.0,0
1216,13.0,-233.0,33.0,0
1217,16.0,-235.0,34.0,0
1218,16.0,-237.0,39.0,0
1219,19.0,-244.0,38.0,0
1220,19.0,-243.0,37.0,0
1221,22.0,-251.0,42.0,0
1222,25.0,-247.0,38.0,0
1223,23.0,-246.0,36.0,0
1224,26.0,-249.0,39.0,0
1225,27.0,-247.0,40.0,0
1226,25.0,-250.0,45.0,0
1227,24.0,-249.0,43.0,0
1228,32.0,-245.0,46.0,0
1229,35.0,-245.0,48.0,0
1230,35.0,-242.0,47.0,0
1231,34.0,-242.0,49.0,0
1232,32.0,-242.0,51.0,0
1233,32.0,-240.0,50.0,0
1234,29.0,-240.0,50.0,0
1235,30.0,-236.0,50.0,0
1236,28.0,-237.0,52.0,0
1237,28.0,-237.0,56.0,0
1238,17.0,-239.0,58.0,0
1239,26.0,-244.0,57.0,0
1240,27.0,-243.0,59.0,0
1241,21.0,-240.0,60.0,0
1242,21.0,-239.0,56.0,0
1243,21.0,-242.0,59.0,0
1244,20.0,-242.0,61.0,0
1245,20.0,-243.0,59.0,0
1246,23.0,-239.0,59.0,0
1247,24.0,-239.0,59.0,0
1248,27.0,-241.0,60.0,0
1249,27.0,-242.0,60.0,0
1250,27.0,-242.0,60.0,0
1251,28.0,-245.0,59.0,0
1252,21.0,-243.0,60.0,0
1253,23.0,-246.0,60.0,0
1254,25.0,-247.0,59.0,0
1255,27.0,-248.0,64.0,0
1256,34.0,-247.0,63.0,0
1257,37.0,-247.0,63.0,0
1258,33.0,-246.0,62.0,0
1259,32.0,-244.0,65.0,0
1260,35.0,-246.0,66.0,0
1261,34.0,-242.0,64.0,0
1262,32.0,-240.0,61.0,0
1263,31.0,-239.0,61.0,0
1264,27.0,-241.0,62.0,0
1265,26.0,-239.0,63.0,0
1266,25.0,-238.0,61.0,0
1267,24.0,-236.0,61.0,0
1268,23.0,-237.0,60.0,0
1269,22.0,-236.0,56.0,0
1270,21.0,-239.0,60.0,0
1271,24.0,-240.0,62.0,0
1272,22.0,-231.0,63.0,0
1273,20.0,-235.0,65.0,0
1274,19.0,-232.0,64.0,0
1275,19.0,-229.0,65.0,0
1276,17.0,-228.0,60.0,0
1277,20.0,-231.0,66.0,0
1278,20.0,-230.0,66.0,0
1279,17.0,-232.0,61.0,0
1280,17.0,-237.0,63.0,0
1281,14.0,-237.0,60.0,0
1282,16.0,-243.0,63.0,0
1283,17.0,-247.0,62.0,0
1284,12.0,-247.0,63.0,0
1285,12.0,-247.0,61.0,0
1286,14.0,-248.0,61.0,0
1287,13.0,-245.0,59.0,0
1288,10.0,-243.0,58.0,0
1289,17.0,-244.0,54.0,0
1290,16.0,-241.0,52.0,0
1291,19.0,-242.0,54.0,0
1292,23.0,-242.0,57.0,0
1293,24.0,-243.0,52.0,0
1294,28.0,-240.0,52.0,0
1295,31.0,-245.0,50.0,0
1296,30.0,-239.0,53.0,0
1297,31.0,-240.0,52.0,0
1298,30.0,-238.0,46.0,0
1299,30.0,-239.0,49.0,0
1300,30.0,-243.0,50.0,0
1301,29.0,-239.0,51.0,0
1302,33.0,-239.0,51.0,0
1303,30.0,-239.0,48.0,0
1304,28.0,-243.0,53.0,0
1305,31.0,-244.0,52.0,0
1306,29.0,-243.0,47.0,0
1307,29.0,-242.0,48.0,0
1308,33.0,-247.0,50.0,0
1309,29.0,-247.0,46.0,0
1310,32.0,-251.0,51.0,0
1311,27.0,-251.0,48.0,0
1312,26.0,-249.0,47.0,0
1313,21.0,-246.0,54.0,0
1314,24.0,-248.0,51.0,0
1315,23.0,-250.0,51.0,0
1316,24.0,-247.0,50.0,0
1317,21.0,-246.0,54.0,0
1318,25.0,-246.0,52.0,0
1319,25.0,-248.0,47.0,0
1320,19.0,-245.0,47.0,0
1321,24.0,-247.0,53.0,0
1322,26.0,-246.0,53.0,0
1323,27.0,-245.0,52.0,0
1324,25.0,-242.0,53.0,0
1325,26.0,-247.0,51.0,0
1326,28.0,-243.0,50.0,0
1327,29.0,-245.0,48.0,0
1328,30.0,-244.0,50.0,0
1329,28.0,-242.0,51.0,0
1330,29.0,-244.0,55.0,0
1331,28.0,-245.0,49.0,0
1332,30.0,-241.0,50.0,0
1333,28.0,-243.0,50.0,0
1334,28.0,-243.0,56.0,0
1335,29.0,-241.0,52.0,0
1336,28.0,-246.0,54.0,0
1337,26.0,-244.0,57.0,0
1338,28.0,-244.0,51.0,0
1339,27.0,-246.0,55.0,0
1340,25.0,-245.0,52.0,0
1341,27.0,-246.0,50.0,0
1342,25.0,-244.0,49.0,0
1343,24.0,-245.0,52.0,0
1344,27.0,-246.0,53.0,0
1345,25.0,-244.0,52.0,0
1346,24.0,-243.0,51.0,0
1347,27.0,-248.0,49.0,0
1348,23.0,-242.0,50.0,0
1349,26.0,-244.0,51.0,0
1350,28.0,-245.0,50.0,0
1351,28.0,-248.0,52.0,0
1352,25.0,-243.0,49.0,0
1353,25.0,-244.0,50.0,0
1354,25.0,-245.0,48.0,0
1355,28.0,-248.0,52.0,0
1356,26.0,-244.0,46.0,0
1357,26.0,-247.0,51.0,0
1358,26.0,-247.0,49.0,0
1359,26.0,-245.0,48.0,0
1360,27.0,-245.0,46.0,0
1361,29.0,-243.0,46.0,0
1362,26.0,-245.0,49.0,0
1363,27.0,-241.0,48.0,0
1364,24.0,-242.0,48.0,0
1365,25.0,-245.0,52.0,0
1366,26.0,-244.0,48.0,0
1367,25.0,-244.0,48.0,0
1368,26.0,-246.0,51.0,0
1369,25.0,-248.0,49.0,0
1370,25.0,-248.0,55.0,0
1371,27.0,-249.0,47.0,0
1372,24.0,-246.0,47.0,0
1373,25.0,-245.0,50.0,0
1374,24.0,-246.0,47.0,0
1375,25.0,-244.0,46.0,0
1376,25.0,-246.0,47.0,0
1377,20.0,-243.0,49.0,0
1378,23.0,-245.0,50.0,0
1379,24.0,-244.0,48.0,0
1380,24.0,-245.0,49.0,0
1381,27.0,-245.0,45.0,0
1382,26.0,-245.0,45.0,0
1383,26.0,-246.0,46.0,0
1384,27.0,-249.0,42.0,0
1385,26.0,-250.0,46.0,0
1386,27.0,-246.0,49.0,0
1387,25.0,-248.0,47.0,0
1388,25.0,-244.0,48.0,0
1389,27.0,-245.0,46.0,0
1390,28.0,-248.0,44.0,0
1391,24.0,-246.0,49.0,0
1392,29.0,-246.0,45.0,0
1393,27.0,-249.0,48.0,0
1394,29.0,-250.0,47.0,0
1395,28.0,-245.0,44.0,0
1396,28.0,-247.0,47.0,0
1397,27.0,-245.0,46.0,0
1398,29.0,-249.0,41.0,0
1399,28.0,-246.0,38.0,0
1400,25.0,-245.0,45.0,0
1401,28.0,-249.0,44.0,0
1402,28.0,-246.0,44.0,0
1403,29.0,-247.0,45.0,0
1404,29.0,-252.0,47.0,0
1405,27.0,-250.0,44.0,0
1406,28.0,-252.0,45.0,0
1407,26.0,-249.0,42.0,0
1408,25.0,-247.0,42.0,0
1409,29.0,-250.0,44.0,0
1410,26.0,-248.0,46.0,0
1411,27.0,-252.0,46.0,0
1412,26.0,-251.0,42.0,0
1413,26.0,-248.0,47.0,0
1414,26.0,-249.0,45.0,0
1415,27.0,-248.0,46.0,0
1416,28.0,-250.0,48.0,0
1417,25.0,-249.0,43.0,0
1418,28.0,-249.0,45.0,0
1419,28.0,-249.0,46.0,0
1420,27.0,-250.0,46.0,0
1421,25.0,-247.0,49.0,0
1422,26.0,-247.0,46.0,0
1423,25.0,-246.0,47.0,0
1424,22.0,-243.0,44.0,0
1425,27.0,-247.0,45.0,0
1426,27.0,-244.0,45.0,0
1427,28.0,-247.0,46.0,0
1428,27.0,-244.0,46.0,0
1429,27.0,-243.0,50.0,0
1430,27.0,-246.0,43.0,0
1431,26.0,-242.0,46.0,0
1432,27.0,-244.0,47.0,0
1433,22.0,-243.0,50.0,0
1434,28.0,-243.0,46.0,0
1435,26.0,-241.0,48.0,0
1436,26.0,-244.0,47.0,0
1437,26.0,-246.0,44.0,0
1438,24.0,-245.0,47.0,0
1439,23.0,-245.0,49.0,0
1440,24.0,-245.0,47.0,0
1441,22.0,-245.0,47.0,0
1442,24.0,-246.0,48.0,0
1443,25.0,-247.0,48.0,0
1444,25.0,-246.0,44.0,0
1445,24.0,-246.0,49.0,0
1446,26.0,-246.0,48.0,0
1447,27.0,-247.0,47.0,0
1448,27.0,-245.0,46.0,0
1449,23.0,-243.0,46.0,0
1450,26.0,-245.0,48.0,0
1451,25.0,-244.0,49.0,0
1452,28.0,-244.0,43.0,0
1453,28.0,-246.0,51.0,0
1454,25.0,-241.0,48.0,0
1455,29.0,-246.0,46.0,0
1456,31.0,-245.0,48.0,0
1457,28.0,-246.0,48.0,0
1458,31.0,-245.0,53.0,0
1459,29.0,-247.0,50.0,0
1460,31.0,-246.0,49.0,0
1461,31.0,-245.0,49.0,0
1462,30.0,-243.0,50.0,0
1463,30.0,-246.0,50.0,0
1464,27.0,-246.0,50.0,0
1465,30.0,-244.0,50.0,0
1466,27.0,-245.0,50.0,0
1467,30.0,-246.0,49.0,0
1468,31.0,-244.0,48.0,0
1469,31.0,-245.0,49.0,0
1470,30.0,-246.0,48.0,0
1471,30.0,-244.0,47.0,0
1472,30.0,-246.0,50.0,0
1473,26.0,-247.0,47.0,0
1474,29.0,-246.0,48.0,0
1475,31.0,-249.0,49.0,0
1476,28.0,-245.0,49.0,0
1477,30.0,-247.0,50.0,0
1478,29.0,-248.0,47.0,0
1479,31.0,-247.0,48.0,0
1480,30.0,-245.0,44.0,0
1481,29.0,-244.0,44.0,0
1482,28.0,-244.0,47.0,0
1483,27.0,-243.0,45.0,0
1484,31.0,-245.0,51.0,0
1485,30.0,-245.0,51.0,0
1486,29.0,-241.0,49.0,0
1487,30.0,-248.0,46.0,0
1488,33.0,-250.0,47.0,0
1489,28.0,-248.0,46.0,0
1490,29.0,-246.0,49.0,0
1491,28.0,-246.0,48.0,0
1492,27.0,-242.0,46.0,0
1493,26.0,-245.0,46.0,0
1494,26.0,-246.0,45.0,0
1495,26.0,-245.0,48.0,0
1496,32.0,-245.0,48.0,0
1497,28.0,-245.0,47.0,0
1498,29.0,-245.0,47.0,0
1499,28.0,-246.0,46.0,0
1500,30.0,-249.0,43.0,0
1501,26.0,-247.0,46.0,0
1502,29.0,-248.0,48.0,0
1503,27.0,-249.0,48.0,0
1504,28.0,-248.0,50.0,0
1505,28.0,-246.0,53.0,0
1506,29.0,-248.0,48.0,0
1507,27.0,-245.0,48.0,0
1508,26.0,-245.0,49.0,0
1509,26.0,-245.0,47.0,0
1510,28.0,-244.0,52.0,0
1511,28.0,-244.0,47.0,0
1512,29.0,-246.0,47.0,0
1513,30.0,-251.0,45.0,0
1514,30.0,-246.0,49.0,0
1515,31.0,-245.0,46.0,0
1516,27.0,-245.0,48.0,0
1517,29.0,-245.0,48.0,0
1518,30.0,-246.0,46.0,0
1519,27.0,-246.0,45.0,0
1520,28.0,-245.0,50.0,0
1521,27.0,-247.0,47.0,0
1522,28.0,-248.0,45.0,0
1523,28.0,-244.0,47.0,0
1524,27.0,-246.0,49.0,0
1525,27.0,-246.0,47.0,0
1526,28.0,-248.0,43.0,0
1527,25.0,-244.0,45.0,0
1528,27.0,-245.0,46.0,0
1529,30.0,-248.0,44.0,0
1530,29.0,-247.0,45.0,0
1531,29.0,-248.0,43.0,0
1532,27.0,-244.0,49.0,0
1533,31.0,-246.0,44.0,0
1534,27.0,-246.0,47.0,0
1535,27.0,-246.0,44.0,0
1536,26.0,-247.0,49.0,0
1537,27.0,-247.0,43.0,0
1538,27.0,-248.0,42.0,0
1539,30.0,-245.0,43.0,0
1540,29.0,-247.0,43.0,0
1541,31.0,-245.0,48.0,0
1542,28.0,-247.0,47.0,0
1543,29.0,-246.0,47.0,0
1544,31.0,-247.0,45.0,0
1545,29.0,-244.0,43.0,0
1546,25.0,-245.0,48.0,0
1547,26.0,-244.0,44.0,0
1548,25.0,-243.0,46.0,0
1549,26.0,-245.0,48.0,0
1550,28.0,-243.0,47.0,0
1551,28.0,-246.0,49.0,0
1552,27.0,-248.0,47.0,0
1553,27.0,-246.0,46.0,0
1554,28.0,-247.0,42.0,0
1555,27.0,-246.0,45.0,0
1556,28.0,-246.0,45.0,0
1557,30.0,-247.0,46.0,0
1558,29.0,-246.0,44.0,0
1559,31.0,-248.0,46.0,0
1560,29.0,-246.0,47.0,0
1561,26.0,-246.0,47.0,0
1562,29.0,-245.0,45.0,0
1563,27.0,-247.0,45.0,0
1564,29.0,-248.0,51.0,0
1565,30.0,-244.0,49.0,0
1566,30.0,-244.0,48.0,0
1567,27.0,-245.0,48.0,0
1568,28.0,-245.0,47.0,0
1569,27.0,-244.0,45.0,0
1570,27.0,-243.0,47.0,0
1571,30.0,-244.0,42.0,0
1572,31.0,-247.0,44.0,0
1573,31.0,-245.0,46.0,0
1574,32.0,-245.0,44.0,0
1575,30.0,-246.0,42.0,0
1576,30.0,-247.0,44.0,0
1577,30.0,-248.0,46.0,0
1578,28.0,-246.0,49.0,0
1579,29.0,-245.0,47.0,0
1580,29.0,-246.0,45.0,0
1581,27.0,-245.0,44.0,0
1582,31.0,-248.0,46.0,0
1583,31.0,-249.0,42.0,0
1584,30.0,-247.0,45.0,0
1585,30.0,-247.0,46.0,0
1586,31.0,-251.0,45.0,0
1587,28.0,-248.0,46.0,0
1588,32.0,-247.0,44.0,0
1589,31.0,-247.0,45.0,0
1590,25.0,-248.0,48.0,0
1591,21.0,-253.0,51.0,0
1592,29.0,-245.0,45.0,0
