,accelerometer_x,accelerometer_y,accelerometer_z,fall
836,257.0,23.0,18.0,0
837,258.0,21.0,13.0,0
838,255.0,15.0,15.0,0
839,256.0,18.0,7.0,0
840,255.0,18.0,7.0,0
841,254.0,21.0,5.0,0
842,257.0,22.0,4.0,0
843,265.0,23.0,-1.0,0
844,265.0,23.0,-2.0,0
845,274.0,24.0,0.0,0
846,270.0,32.0,-3.0,0
847,276.0,28.0,-4.0,0
848,274.0,33.0,-8.0,0
849,272.0,34.0,-5.0,0
850,269.0,35.0,-3.0,0
851,266.0,34.0,-3.0,0
852,264.0,39.0,-6.0,0
853,262.0,42.0,0.0,0
854,258.0,40.0,-2.0,0
855,253.0,40.0,2.0,0
856,255.0,36.0,-8.0,0
857,248.0,38.0,0.0,0
858,246.0,39.0,3.0,0
859,247.0,34.0,0.0,0
860,246.0,33.0,3.0,0
861,242.0,30.0,5.0,0
862,247.0,27.0,11.0,0
863,249.0,28.0,11.0,0
864,255.0,22.0,8.0,0
865,253.0,24.0,12.0,0
866,256.0,23.0,10.0,0
867,248.0,24.0,10.0,0
868,247.0,27.0,9.0,0
869,247.0,28.0,10.0,0
870,241.0,28.0,12.0,0
871,234.0,31.0,8.0,0
872,239.0,31.0,12.0,0
873,238.0,31.0,14.0,0
874,237.0,36.0,9.0,0
875,238.0,39.0,9.0,0
876,238.0,38.0,5.0,0
877,239.0,39.0,0.0,0
878,241.0,39.0,-1.0,0
879,246.0,37.0,0.0,0
880,248.0,33.0,-6.0,0
881,248.0,33.0,-9.0,0
882,256.0,31.0,-12.0,0
883,259.0,36.0,-13.0,0
884,257.0,37.0,-22.0,0
885,270.0,32.0,-16.0,0
886,267.0,25.0,-12.0,0
887,274.0,33.0,-22.0,0
888,274.0,35.0,-20.0,0
889,279.0,32.0,-27.0,0
890,278.0,35.0,-27.0,0
891,281.0,33.0,-27.0,0
892,278.0,30.0,-29.0,0
893,275.0,33.0,-30.0,0
894,275.0,30.0,-33.0,0
895,273.0,30.0,-32.0,0
896,272.0,32.0,-35.0,0
897,273.0,28.0,-35.0,0
898,271.0,31.0,-35.0,0
899,269.0,30.0,-38.0,0
900,269.0,24.0,-36.0,0
901,262.0,29.0,-37.0,0
902,259.0,25.0,-33.0,0
903,259.0,29.0,-35.0,0
904,254.0,29.0,-35.0,0
905,254.0,26.0,-32.0,0
906,254.0,28.0,-33.0,0
907,253.0,32.0,-34.0,0
908,252.0,28.0,-29.0,0
909,252.0,30.0,-34.0,0
910,254.0,30.0,-28.0,0
911,251.0,28.0,-31.0,0
912,254.0,21.0,-31.0,0
913,252.0,21.0,-34.0,0
914,255.0,18.0,-30.0,0
915,253.0,18.0,-36.0,0
916,255.0,17.0,-36.0,0
917,254.0,11.0,-35.0,0
918,255.0,13.0,-37.0,0
919,257.0,11.0,-38.0,0
920,257.0,14.0,-35.0,0
921,257.0,9.0,-38.0,0
922,258.0,12.0,-41.0,0
923,258.0,9.0,-40.0,0
924,261.0,12.0,-40.0,0
925,259.0,17.0,-40.0,0
926,261.0,17.0,-40.0,0
927,260.0,15.0,-43.0,0
928,260.0,11.0,-41.0,0
929,259.0,11.0,-39.0,0
930,257.0,12.0,-39.0,0
931,258.0,7.0,-39.0,0
932,256.0,12.0,-36.0,0
933,259.0,11.0,-38.0,0
934,256.0,10.0,-39.0,0
935,258.0,11.0,-35.0,0
936,258.0,12.0,-32.0,0
937,256.0,11.0,-37.0,0
938,256.0,14.0,-37.0,0
939,255.0,16.0,-33.0,0
940,254.0,17.0,-31.0,0
941,254.0,14.0,-30.0,0
942,254.0,18.0,-29.0,0
943,255.0,18.0,-29.0,0
944,254.0,16.0,-30.0,0
945,253.0,21.0,-32.0,0
946,253.0,25.0,-25.0,0
947,252.0,24.0,-29.0,0
948,254.0,23.0,-23.0,0
949,252.0,25.0,-20.0,0
950,252.0,24.0,-23.0,0
951,250.0,31.0,-24.0,0
952,254.0,25.0,-25.0,0
953,249.0,26.0,-22.0,0
954,254.0,24.0,-27.0,0
955,254.0,23.0,-29.0,0
956,254.0,24.0,-23.0,0
957,254.0,25.0,-26.0,0
958,251.0,26.0,-27.0,0
959,255.0,25.0,-24.0,0
960,252.0,24.0,-25.0,0
961,253.0,22.0,-29.0,0
962,255.0,27.0,-25.0,0
963,254.0,21.0,-25.0,0
964,255.0,25.0,-21.0,0
965,250.0,26.0,-27.0,0
966,256.0,22.0,-24.0,0
967,252.0,25.0,-25.0,0
968,253.0,26.0,-24.0,0
969,253.0,23.0,-23.0,0
970,256.0,22.0,-24.0,0
971,255.0,21.0,-24.0,0
972,256.0,24.0,-23.0,0
973,255.0,24.0,-23.0,0
974,254.0,24.0,-23.0,0
975,256.0,22.0,-21.0,0
976,255.0,25.0,-22.0,0
977,254.0,22.0,-22.0,0
978,254.0,22.0,-20.0,0
979,256.0,22.0,-21.0,0
980,256.0,26.0,-22.0,0
981,255.0,19.0,-20.0,0
982,256.0,19.0,-23.0,0
983,256.0,22.0,-22.0,0
984,256.0,22.0,-17.0,0
985,256.0,24.0,-17.0,0
986,254.0,25.0,-17.0,0
987,252.0,23.0,-16.0,0
988,252.0,24.0,-20.0,0
989,253.0,26.0,-20.0,0
990,252.0,26.0,-18.0,0
991,252.0,24.0,-17.0,0
992,244.0,32.0,-20.0,0
993,256.0,26.0,-12.0,0
994,257.0,22.0,-16.0,0
995,253.0,30.0,-14.0,0
996,253.0,28.0,-13.0,0
997,252.0,31.0,-14.0,0
998,252.0,28.0,-9.0,0
999,253.0,29.0,-14.0,0
1000,250.0,27.0,-11.0,0
1001,253.0,26.0,-11.0,0
1002,253.0,26.0,-13.0,0
1003,253.0,26.0,-11.0,0
1004,253.0,30.0,-12.0,0
1005,251.0,25.0,-13.0,0
1006,253.0,26.0,-17.0,0
1007,251.0,26.0,-12.0,0
1008,253.0,26.0,-14.0,0
1009,252.0,28.0,-14.0,0
1010,250.0,28.0,-12.0,0
1011,252.0,28.0,-13.0,0
1012,252.0,26.0,-10.0,0
1013,253.0,24.0,-13.0,0
1014,255.0,25.0,-9.0,0
1015,252.0,23.0,-14.0,0
1016,250.0,31.0,-11.0,0
1017,251.0,24.0,-10.0,0
1018,252.0,23.0,-12.0,0
1019,255.0,23.0,-13.0,0
1020,251.0,24.0,-10.0,0
1021,254.0,22.0,-12.0,0
1022,253.0,26.0,-13.0,0
1023,253.0,23.0,-5.0,0
1024,252.0,24.0,-10.0,0
1025,252.0,25.0,-11.0,0
1026,254.0,26.0,-8.0,0
1027,254.0,27.0,-11.0,0
1028,253.0,25.0,-15.0,0
1029,253.0,23.0,-16.0,0
1030,253.0,23.0,-15.0,0
1031,252.0,23.0,-15.0,0
1032,255.0,24.0,-12.0,0
1033,253.0,25.0,-16.0,0
1034,253.0,27.0,-13.0,0
1035,256.0,26.0,-14.0,0
1036,254.0,29.0,-11.0,0
1037,255.0,28.0,-10.0,0
1038,259.0,24.0,-12.0,0
1039,253.0,29.0,-12.0,0
1040,253.0,26.0,-16.0,0
1041,254.0,26.0,-15.0,0
1042,255.0,26.0,-14.0,0
1043,255.0,27.0,-16.0,0
1044,255.0,23.0,-13.0,0
1045,255.0,24.0,-14.0,0
1046,255.0,25.0,-13.0,0
1047,255.0,24.0,-13.0,0
1048,254.0,23.0,-15.0,0
1049,257.0,21.0,-16.0,0
1050,256.0,27.0,-16.0,0
1051,255.0,29.0,-17.0,0
1052,255.0,24.0,-15.0,0
1053,255.0,25.0,-11.0,0
1054,253.0,23.0,-17.0,0
1055,257.0,25.0,-18.0,0
1056,254.0,25.0,-13.0,0
1057,253.0,25.0,-14.0,0
1058,257.0,24.0,-19.0,0
1059,254.0,26.0,-14.0,0
1060,253.0,23.0,-14.0,0
1061,254.0,28.0,-15.0,0
1062,254.0,25.0,-19.0,0
1063,255.0,29.0,-15.0,0
1064,254.0,25.0,-19.0,0
1065,254.0,26.0,-16.0,0
1066,256.0,26.0,-13.0,0
1067,253.0,25.0,-18.0,0
1068,253.0,27.0,-15.0,0
1069,255.0,24.0,-17.0,0
1070,255.0,26.0,-14.0,0
1071,253.0,26.0,-15.0,0
1072,255.0,25.0,-13.0,0
1073,253.0,26.0,-11.0,0
1074,258.0,23.0,-15.0,0
1075,251.0,23.0,-16.0,0
1076,255.0,27.0,-15.0,0
1077,255.0,25.0,-16.0,0
1078,254.0,26.0,-16.0,0
1079,254.0,26.0,-15.0,0
1080,253.0,25.0,-16.0,0
1081,256.0,25.0,-15.0,0
1082,254.0,25.0,-13.0,0
1083,253.0,25.0,-15.0,0
1084,253.0,28.0,-15.0,0
1085,255.0,25.0,-16.0,0
1086,252.0,26.0,-18.0,0
1087,255.0,24.0,-17.0,0
1088,252.0,29.0,-19.0,0
1089,254.0,27.0,-15.0,0
1090,253.0,26.0,-20.0,0
1091,254.0,25.0,-17.0,0
1092,256.0,26.0,-19.0,0
1093,255.0,23.0,-20.0,0
1094,255.0,24.0,-18.0,0
1095,253.0,26.0,-15.0,0
1096,254.0,23.0,-18.0,0
1097,253.0,26.0,-15.0,0
1098,255.0,25.0,-16.0,0
1099,255.0,25.0,-13.0,0
1100,254.0,21.0,-17.0,0
1101,254.0,23.0,-14.0,0
1102,256.0,28.0,-18.0,0
1103,253.0,25.0,-15.0,0
1104,252.0,28.0,-19.0,0
1105,253.0,25.0,-14.0,0
1106,253.0,24.0,-13.0,0
1107,252.0,26.0,-15.0,0
1108,253.0,26.0,-15.0,0
1109,254.0,25.0,-14.0,0
1110,254.0,29.0,-16.0,0
1111,255.0,25.0,-14.0,0
1112,253.0,24.0,-16.0,0
1113,254.0,27.0,-13.0,0
1114,255.0,24.0,-13.0,0
1115,254.0,24.0,-15.0,0
1116,254.0,25.0,-16.0,0
1117,251.0,22.0,-13.0,0
1118,254.0,25.0,-14.0,0
1119,254.0,23.0,-14.0,0
1120,254.0,23.0,-14.0,0
1121,252.0,27.0,-16.0,0
1122,252.0,23.0,-13.0,0
1123,254.0,26.0,-16.0,0
1124,254.0,26.0,-14.0,0
1125,258.0,18.0,-16.0,0
1126,255.0,27.0,-14.0,0
1127,255.0,25.0,-13.0,0
1128,254.0,27.0,-16.0,0
1129,254.0,25.0,-15.0,0
1130,252.0,26.0,-17.0,0
1131,255.0,24.0,-15.0,0
1132,254.0,26.0,-18.0,0
1133,255.0,25.0,-15.0,0
1134,254.0,27.0,-16.0,0
1135,256.0,24.0,-13.0,0
1136,254.0,27.0,-18.0,0
1137,256.0,25.0,-16.0,0
1138,255.0,25.0,-15.0,0
1139,251.0,29.0,-16.0,0
1140,255.0,25.0,-15.0,0
1141,254.0,25.0,-18.0,0
1142,252.0,27.0,-15.0,0
1143,254.0,25.0,-13.0,0
1144,253.0,28.0,-17.0,0
1145,255.0,24.0,-17.0,0
1146,254.0,24.0,-16.0,0
1147,254.0,21.0,-16.0,0
1148,253.0,27.0,-14.0,0
1149,254.0,24.0,-15.0,0
1150,253.0,25.0,-17.0,0
1151,255.0,26.0,-14.0,0
1152,254.0,24.0,-15.0,0
1153,253.0,27.0,-15.0,0
1154,254.0,25.0,-17.0,0
1155,256.0,20.0,-18.0,0
1156,256.0,24.0,-15.0,0
1157,254.0,24.0,-17.0,0
1158,253.0,24.0,-7.0,0
1159,255.0,25.0,-16.0,0
1160,255.0,25.0,-15.0,0
1161,253.0,26.0,-18.0,0
1162,254.0,25.0,-17.0,0
1163,255.0,24.0,-16.0,0
1164,252.0,28.0,-20.0,0
1165,253.0,25.0,-15.0,0
1166,253.0,29.0,-17.0,0
1167,254.0,25.0,-15.0,0
1168,254.0,26.0,-13.0,0
1169,260.0,19.0,-17.0,0
1170,254.0,24.0,-18.0,0
1171,254.0,27.0,-19.0,0
1172,252.0,24.0,-17.0,0
1173,255.0,27.0,-14.0,0
1174,253.0,25.0,-20.0,0
1175,255.0,25.0,-17.0,0
1176,252.0,25.0,-13.0,0
1177,252.0,27.0,-18.0,0
1178,255.0,25.0,-18.0,0
1179,256.0,26.0,-13.0,0
1180,252.0,25.0,-14.0,0
1181,251.0,24.0,-17.0,0
1182,253.0,24.0,-18.0,0
1183,254.0,25.0,-14.0,0
1184,251.0,24.0,-17.0,0
1185,253.0,24.0,-16.0,0
1186,251.0,27.0,-21.0,0
1187,253.0,25.0,-18.0,0
1188,251.0,24.0,-17.0,0
1189,253.0,24.0,-16.0,0
1190,253.0,24.0,-17.0,0
1191,248.0,17.0,-25.0,0
1192,253.0,28.0,-21.0,0
1193,254.0,23.0,-14.0,0
1194,254.0,23.0,-18.0,0
1195,255.0,23.0,-18.0,0
1196,252.0,25.0,-17.0,0
1197,253.0,25.0,-14.0,0
1198,253.0,24.0,-16.0,0
1199,257.0,23.0,-16.0,0
1200,253.0,25.0,-18.0,0
1201,255.0,26.0,-13.0,0
1202,256.0,25.0,-18.0,0
1203,251.0,24.0,-17.0,0
1204,253.0,24.0,-18.0,0
1205,255.0,25.0,-20.0,0
1206,254.0,25.0,-21.0,0
1207,255.0,25.0,-20.0,0
1208,255.0,26.0,-15.0,0
1209,254.0,24.0,-13.0,0
1210,254.0,27.0,-20.0,0
1211,254.0,23.0,-18.0,0
1212,254.0,22.0,-13.0,0
1213,254.0,25.0,-15.0,0
1214,252.0,22.0,-14.0,0
1215,252.0,25.0,-19.0,0
1216,253.0,27.0,-17.0,0
1217,254.0,23.0,-20.0,0
1218,253.0,24.0,-20.0,0
1219,252.0,27.0,-19.0,0
1220,255.0,25.0,-17.0,0
1221,252.0,23.0,-18.0,0
1222,255.0,23.0,-19.0,0
1223,256.0,28.0,-18.0,0
1224,253.0,26.0,-18.0,0
1225,251.0,25.0,-16.0,0
1226,253.0,26.0,-17.0,0
1227,254.0,26.0,-17.0,0
1228,252.0,23.0,-20.0,0
1229,255.0,26.0,-17.0,0
1230,253.0,26.0,-17.0,0
1231,255.0,26.0,-17.0,0
1232,253.0,22.0,-18.0,0
1233,257.0,27.0,-17.0,0
1234,255.0,23.0,-18.0,0
1235,253.0,23.0,-18.0,0
1236,252.0,24.0,-18.0,0
1237,254.0,26.0,-16.0,0
1238,255.0,24.0,-20.0,0
1239,254.0,24.0,-17.0,0
1240,253.0,23.0,-17.0,0
1241,254.0,23.0,-18.0,0
1242,253.0,23.0,-18.0,0
1243,254.0,23.0,-22.0,0
1244,252.0,24.0,-18.0,0
1245,254.0,23.0,-22.0,0
1246,254.0,25.0,-17.0,0
1247,254.0,23.0,-18.0,0
1248,253.0,22.0,-21.0,0
1249,253.0,25.0,-20.0,0
1250,254.0,23.0,-17.0,0
1251,256.0,22.0,-17.0,0
1252,255.0,24.0,-17.0,0
1253,254.0,20.0,-18.0,0
1254,252.0,24.0,-19.0,0
1255,255.0,26.0,-17.0,0
1256,248.0,24.0,-25.0,0
1257,253.0,26.0,-16.0,0
1258,253.0,27.0,-21.0,0
1259,256.0,22.0,-17.0,0
1260,253.0,25.0,-17.0,0
1261,254.0,23.0,-15.0,0
1262,254.0,26.0,-17.0,0
1263,255.0,22.0,-21.0,0
1264,252.0,24.0,-18.0,0
1265,254.0,23.0,-15.0,0
1266,253.0,25.0,-18.0,0
1267,254.0,24.0,-24.0,0
1268,253.0,25.0,-17.0,0
1269,254.0,26.0,-20.0,0
1270,254.0,25.0,-21.0,0
1271,254.0,23.0,-16.0,0
1272,254.0,24.0,-18.0,0
1273,253.0,26.0,-20.0,0
1274,255.0,23.0,-20.0,0
1275,253.0,21.0,-19.0,0
1276,253.0,25.0,-16.0,0
1277,252.0,25.0,-19.0,0
1278,253.0,20.0,-15.0,0
1279,252.0,25.0,-16.0,0
1280,251.0,26.0,-16.0,0
1281,255.0,21.0,-15.0,0
1282,253.0,22.0,-19.0,0
1283,255.0,25.0,-20.0,0
1284,255.0,22.0,-17.0,0
1285,254.0,23.0,-17.0,0
1286,253.0,26.0,-21.0,0
1287,252.0,25.0,-22.0,0
1288,250.0,23.0,-21.0,0
1289,256.0,20.0,-20.0,0
1290,255.0,24.0,-21.0,0
1291,255.0,23.0,-20.0,0
1292,253.0,25.0,-17.0,0
1293,252.0,25.0,-24.0,0
1294,253.0,21.0,-17.0,0
1295,254.0,23.0,-19.0,0
1296,253.0,26.0,-20.0,0
1297,253.0,24.0,-18.0,0
1298,251.0,24.0,-20.0,0
1299,251.0,27.0,-21.0,0
1300,252.0,26.0,-25.0,0
1301,255.0,24.0,-14.0,0
1302,252.0,25.0,-22.0,0
1303,253.0,24.0,-19.0,0
1304,254.0,23.0,-23.0,0
1305,252.0,24.0,-25.0,0
1306,252.0,22.0,-19.0,0
1307,254.0,24.0,-19.0,0
1308,252.0,23.0,-21.0,0
1309,254.0,21.0,-18.0,0
1310,251.0,22.0,-15.0,0
1311,255.0,21.0,-18.0,0
1312,255.0,22.0,-22.0,0
1313,254.0,21.0,-18.0,0
1314,254.0,24.0,-22.0,0
1315,252.0,25.0,-21.0,0
1316,252.0,20.0,-18.0,0
1317,252.0,23.0,-20.0,0
1318,255.0,23.0,-16.0,0
1319,254.0,23.0,-17.0,0
1320,253.0,22.0,-22.0,0
1321,254.0,21.0,-19.0,0
1322,253.0,24.0,-19.0,0
1323,255.0,21.0,-17.0,0
1324,254.0,20.0,-19.0,0
1325,252.0,23.0,-19.0,0
1326,252.0,27.0,-25.0,0
1327,255.0,24.0,-21.0,0
1328,255.0,22.0,-18.0,0
1329,255.0,25.0,-18.0,0
1330,255.0,21.0,-17.0,0
1331,254.0,23.0,-22.0,0
1332,257.0,22.0,-21.0,0
1333,251.0,24.0,-20.0,0
1334,254.0,23.0,-20.0,0
1335,252.0,21.0,-15.0,0
1336,253.0,25.0,-23.0,0
1337,253.0,23.0,-21.0,0
1338,252.0,24.0,-22.0,0
1339,252.0,23.0,-23.0,0
1340,255.0,25.0,-22.0,0
1341,256.0,25.0,-15.0,0
1342,255.0,23.0,-17.0,0
1343,254.0,25.0,-14.0,0
1344,254.0,23.0,-22.0,0
1345,255.0,22.0,-23.0,0
1346,252.0,23.0,-21.0,0
1347,254.0,23.0,-19.0,0
1348,255.0,23.0,-20.0,0
1349,252.0,24.0,-21.0,0
1350,254.0,23.0,-18.0,0
1351,253.0,27.0,-19.0,0
1352,253.0,25.0,-21.0,0
1353,254.0,23.0,-19.0,0
1354,252.0,24.0,-19.0,0
1355,255.0,25.0,-20.0,0
1356,252.0,24.0,-21.0,0
1357,252.0,24.0,-21.0,0
1358,252.0,26.0,-21.0,0
1359,252.0,23.0,-22.0,0
1360,256.0,22.0,-21.0,0
1361,254.0,22.0,-16.0,0
1362,257.0,25.0,-21.0,0
1363,256.0,22.0,-16.0,0
1364,252.0,25.0,-22.0,0
1365,254.0,29.0,-19.0,0
1366,254.0,24.0,-21.0,0
1367,254.0,23.0,-19.0,0
1368,255.0,23.0,-21.0,0
1369,252.0,25.0,-19.0,0
1370,253.0,23.0,-19.0,0
1371,254.0,19.0,-19.0,0
1372,253.0,24.0,-18.0,0
1373,252.0,20.0,-22.0,0
1374,253.0,20.0,-20.0,0
1375,249.0,24.0,-22.0,0
1376,250.0,23.0,-21.0,0
1377,253.0,21.0,-18.0,0
1378,254.0,22.0,-21.0,0
1379,253.0,22.0,-20.0,0
1380,250.0,26.0,-22.0,0
1381,254.0,22.0,-19.0,0
1382,253.0,23.0,-24.0,0
1383,253.0,24.0,-18.0,0
1384,255.0,23.0,-20.0,0
1385,253.0,24.0,-19.0,0
1386,254.0,22.0,-24.0,0
1387,253.0,19.0,-27.0,0
1388,252.0,23.0,-19.0,0
1389,254.0,23.0,-15.0,0
1390,255.0,22.0,-23.0,0
1391,252.0,23.0,-20.0,0
1392,250.0,27.0,-17.0,0
1393,252.0,23.0,-17.0,0
1394,255.0,23.0,-16.0,0
1395,254.0,24.0,-21.0,0
1396,254.0,24.0,-21.0,0
1397,253.0,24.0,-24.0,0
1398,254.0,23.0,-19.0,0
1399,256.0,21.0,-20.0,0
1400,254.0,22.0,-19.0,0
1401,257.0,23.0,-23.0,0
1402,253.0,22.0,-25.0,0
1403,252.0,26.0,-24.0,0
1404,253.0,24.0,-21.0,0
1405,255.0,24.0,-22.0,0
1406,256.0,23.0,-20.0,0
1407,256.0,21.0,-20.0,0
1408,252.0,25.0,-21.0,0
1409,248.0,19.0,-31.0,0
1410,251.0,24.0,-18.0,0
1411,255.0,24.0,-21.0,0
1412,251.0,26.0,-22.0,0
1413,255.0,24.0,-20.0,0
1414,253.0,24.0,-20.0,0
1415,254.0,25.0,-20.0,0
1416,253.0,25.0,-21.0,0
1417,255.0,24.0,-17.0,0
1418,255.0,21.0,-19.0,0
1419,255.0,22.0,-16.0,0
1420,250.0,23.0,-17.0,0
1421,254.0,23.0,-18.0,0
1422,253.0,24.0,-17.0,0
1423,253.0,23.0,-21.0,0
1424,255.0,23.0,-22.0,0
1425,254.0,22.0,-20.0,0
1426,254.0,23.0,-22.0,0
1427,254.0,24.0,-23.0,0
1428,256.0,20.0,-18.0,0
1429,255.0,25.0,-18.0,0
1430,254.0,21.0,-20.0,0
1431,254.0,22.0,-21.0,0
1432,254.0,23.0,-20.0,0
1433,253.0,23.0,-18.0,0
1434,253.0,23.0,-22.0,0
1435,255.0,22.0,-19.0,0
1436,254.0,26.0,-20.0,0
1437,253.0,24.0,-20.0,0
1438,254.0,24.0,-18.0,0
1439,254.0,23.0,-20.0,0
1440,253.0,23.0,-19.0,0
1441,256.0,23.0,-21.0,0
1442,251.0,24.0,-19.0,0
1443,252.0,22.0,-20.0,0
1444,252.0,24.0,-20.0,0
1445,256.0,20.0,-24.0,0
1446,254.0,26.0,-24.0,0
1447,256.0,21.0,-17.0,0
1448,254.0,24.0,-22.0,0
1449,252.0,22.0,-18.0,0
1450,254.0,23.0,-23.0,0
1451,251.0,25.0,-21.0,0
1452,254.0,22.0,-13.0,0
1453,255.0,24.0,-19.0,0
1454,255.0,25.0,-21.0,0
1455,254.0,24.0,-18.0,0
1456,253.0,25.0,-19.0,0
1457,256.0,25.0,-18.0,0
1458,255.0,25.0,-20.0,0
1459,256.0,19.0,-17.0,0
1460,252.0,22.0,-22.0,0
1461,254.0,23.0,-19.0,0
1462,251.0,23.0,-22.0,0
1463,255.0,23.0,-21.0,0
1464,254.0,23.0,-20.0,0
1465,252.0,23.0,-16.0,0
1466,256.0,22.0,-19.0,0
1467,257.0,21.0,-22.0,0
1468,254.0,24.0,-21.0,0
1469,255.0,22.0,-22.0,0
1470,254.0,26.0,-19.0,0
1471,256.0,21.0,-20.0,0
1472,255.0,24.0,-17.0,0
1473,253.0,22.0,-21.0,0
1474,255.0,18.0,-18.0,0
1475,254.0,22.0,-21.0,0
1476,255.0,22.0,-20.0,0
1477,253.0,27.0,-20.0,0
1478,254.0,24.0,-17.0,0
1479,254.0,24.0,-14.0,0
1480,252.0,23.0,-20.0,0
1481,255.0,22.0,-19.0,0
1482,254.0,23.0,-17.0,0
1483,252.0,29.0,-14.0,0
1484,254.0,25.0,-18.0,0
1485,253.0,25.0,-19.0,0
1486,255.0,21.0,-20.0,0
1487,255.0,26.0,-23.0,0
1488,253.0,23.0,-20.0,0
1489,256.0,22.0,-26.0,0
1490,256.0,21.0,-22.0,0
1491,257.0,20.0,-23.0,0
1492,255.0,21.0,-24.0,0
1493,254.0,22.0,-24.0,0
1494,253.0,23.0,-25.0,0
1495,255.0,25.0,-16.0,0
1496,254.0,26.0,-24.0,0
1497,254.0,24.0,-23.0,0
1498,255.0,22.0,-22.0,0
1499,256.0,22.0,-24.0,0
1500,257.0,24.0,-23.0,0
1501,260.0,22.0,-24.0,0
1502,260.0,26.0,-26.0,0
1503,261.0,24.0,-27.0,0
1504,262.0,24.0,-30.0,0
1505,262.0,24.0,-27.0,0
1506,263.0,25.0,-25.0,0
1507,261.0,25.0,-24.0,0
1508,265.0,24.0,-27.0,0
1509,262.0,26.0,-27.0,0
1510,265.0,26.0,-26.0,0
1511,261.0,29.0,-27.0,0
1512,261.0,28.0,-26.0,0
1513,263.0,27.0,-29.0,0
1514,257.0,30.0,-31.0,0
1515,262.0,26.0,-32.0,0
1516,261.0,25.0,-32.0,0
1517,263.0,23.0,-31.0,0
1518,261.0,28.0,-28.0,0
1519,259.0,26.0,-27.0,0
1520,260.0,20.0,-26.0,0
1521,261.0,21.0,-30.0,0
1522,258.0,21.0,-28.0,0
1523,257.0,19.0,-26.0,0
1524,257.0,17.0,-26.0,0
1525,257.0,19.0,-21.0,0
1526,257.0,16.0,-20.0,0
1527,259.0,15.0,-21.0,0
1528,256.0,12.0,-20.0,0
1529,256.0,13.0,-21.0,0
1530,258.0,13.0,-18.0,0
1531,257.0,15.0,-17.0,0
1532,256.0,12.0,-18.0,0
1533,257.0,14.0,-15.0,0
1534,257.0,16.0,-10.0,0
1535,258.0,16.0,-11.0,0
1536,257.0,12.0,-14.0,0
1537,256.0,15.0,-14.0,0
1538,258.0,15.0,-11.0,0
1539,262.0,16.0,-10.0,0
1540,261.0,13.0,-10.0,0
1541,260.0,10.0,-12.0,0
1542,259.0,11.0,-10.0,0
1543,260.0,14.0,-13.0,0
1544,260.0,15.0,-7.0,0
1545,259.0,14.0,-7.0,0
1546,259.0,13.0,-7.0,0
1547,262.0,13.0,-4.0,0
1548,259.0,13.0,0.0,0
1549,261.0,16.0,-2.0,0
1550,264.0,16.0,-2.0,0
1551,261.0,19.0,-2.0,0
1552,261.0,17.0,0.0,0
1553,263.0,21.0,-1.0,0
1554,263.0,19.0,0.0,0
1555,262.0,16.0,4.0,0
1556,264.0,18.0,4.0,0
1557,262.0,17.0,6.0,0
1558,257.0,22.0,8.0,0
1559,260.0,21.0,5.0,0
1560,257.0,21.0,10.0,0
1561,257.0,19.0,13.0,0
1562,256.0,22.0,20.0,0
1563,254.0,25.0,19.0,0
1564,255.0,23.0,19.0,0
1565,258.0,23.0,25.0,0
1566,256.0,24.0,27.0,0
1567,259.0,21.0,24.0,0
1568,257.0,22.0,24.0,0
1569,257.0,24.0,24.0,0
1570,254.0,26.0,25.0,0
1571,254.0,25.0,24.0,0
1572,256.0,28.0,24.0,0
1573,250.0,29.0,28.0,0
1574,254.0,29.0,34.0,0
1575,252.0,28.0,33.0,0
1576,253.0,25.0,37.0,0
1577,247.0,27.0,35.0,0
1578,250.0,31.0,42.0,0
1579,253.0,29.0,41.0,0
1580,253.0,31.0,43.0,0
1581,251.0,32.0,47.0,0
1582,251.0,29.0,44.0,0
1583,255.0,23.0,45.0,0
1584,252.0,28.0,45.0,0
1585,257.0,26.0,49.0,0
1586,252.0,28.0,50.0,0
1587,250.0,29.0,49.0,0
1588,252.0,25.0,50.0,0
1589,250.0,26.0,52.0,0
1590,249.0,28.0,54.0,0
1591,246.0,34.0,57.0,0
1592,252.0,29.0,57.0,0
1593,251.0,27.0,63.0,0
1594,249.0,30.0,61.0,0
1595,244.0,30.0,59.0,0
1596,244.0,34.0,65.0,0
1597,252.0,31.0,64.0,0
1598,248.0,30.0,61.0,0
1599,246.0,31.0,66.0,0
1600,248.0,33.0,65.0,0
1601,245.0,37.0,66.0,0
1602,244.0,31.0,65.0,0
1603,241.0,32.0,72.0,0
1604,248.0,35.0,69.0,0
1605,240.0,31.0,65.0,0
1606,242.0,35.0,74.0,0
1607,251.0,37.0,70.0,0
1608,249.0,34.0,70.0,0
1609,246.0,35.0,74.0,0
1610,250.0,37.0,79.0,0
1611,245.0,35.0,78.0,0
1612,245.0,35.0,78.0,0
1613,243.0,39.0,80.0,0
1614,246.0,40.0,82.0,0
1615,245.0,41.0,79.0,0
1616,242.0,34.0,80.0,0
1617,240.0,37.0,84.0,0
1618,241.0,37.0,85.0,0
1619,241.0,36.0,81.0,0
1620,239.0,39.0,88.0,0
1621,242.0,38.0,92.0,0
1622,241.0,40.0,92.0,0
1623,243.0,37.0,89.0,0
1624,240.0,37.0,91.0,0
1625,245.0,39.0,97.0,0
1626,242.0,44.0,93.0,0
