,accelerometer_x,accelerometer_y,accelerometer_z,fall
1527,1.0,-251.0,24.0,0
1528,-2.0,-253.0,19.0,0
1529,-1.0,-253.0,19.0,0
1530,-1.0,-256.0,19.0,0
1531,1.0,-256.0,25.0,0
1532,1.0,-254.0,23.0,0
1533,0.0,-254.0,23.0,0
1534,0.0,-255.0,23.0,0
1535,2.0,-255.0,23.0,0
1536,1.0,-253.0,22.0,0
1537,0.0,-253.0,22.0,0
1538,2.0,-250.0,24.0,0
1539,1.0,-252.0,19.0,0
1540,4.0,-251.0,23.0,0
1541,2.0,-251.0,19.0,0
1542,2.0,-252.0,22.0,0
1543,4.0,-252.0,22.0,0
1544,2.0,-251.0,22.0,0
1545,4.0,-253.0,21.0,0
1546,3.0,-251.0,23.0,0
1547,5.0,-250.0,19.0,0
1548,4.0,-253.0,21.0,0
1549,7.0,-253.0,22.0,0
1550,6.0,-251.0,22.0,0
1551,4.0,-249.0,23.0,0
1552,7.0,-252.0,20.0,0
1553,5.0,-250.0,21.0,0
1554,6.0,-251.0,20.0,0
1555,6.0,-254.0,21.0,0
1556,7.0,-253.0,20.0,0
1557,8.0,-255.0,24.0,0
1558,6.0,-255.0,19.0,0
1559,5.0,-253.0,20.0,0
1560,10.0,-252.0,19.0,0
1561,6.0,-254.0,19.0,0
1562,8.0,-256.0,21.0,0
1563,6.0,-256.0,20.0,0
1564,4.0,-254.0,20.0,0
1565,4.0,-258.0,21.0,0
1566,3.0,-258.0,21.0,0
1567,1.0,-256.0,23.0,0
1568,2.0,-254.0,22.0,0
1569,0.0,-253.0,22.0,0
1570,3.0,-255.0,24.0,0
1571,-1.0,-250.0,24.0,0
1572,1.0,-252.0,27.0,0
1573,2.0,-249.0,26.0,0
1574,5.0,-253.0,25.0,0
1575,3.0,-250.0,27.0,0
1576,4.0,-249.0,23.0,0
1577,3.0,-249.0,25.0,0
1578,4.0,-251.0,22.0,0
1579,2.0,-252.0,27.0,0
1580,5.0,-250.0,26.0,0
1581,3.0,-251.0,27.0,0
1582,3.0,-252.0,27.0,0
1583,7.0,-251.0,25.0,0
1584,5.0,-253.0,22.0,0
1585,7.0,-255.0,28.0,0
1586,6.0,-250.0,23.0,0
1587,6.0,-258.0,26.0,0
1588,5.0,-256.0,23.0,0
1589,6.0,-255.0,24.0,0
1590,2.0,-256.0,23.0,0
1591,5.0,-257.0,22.0,0
1592,3.0,-256.0,20.0,0
1593,0.0,-258.0,25.0,0
1594,1.0,-257.0,28.0,0
1595,1.0,-256.0,20.0,0
1596,1.0,-255.0,22.0,0
1597,2.0,-254.0,23.0,0
1598,2.0,-254.0,22.0,0
1599,0.0,-249.0,25.0,0
1600,2.0,-248.0,23.0,0
1601,4.0,-249.0,24.0,0
1602,2.0,-248.0,22.0,0
1603,0.0,-244.0,20.0,0
1604,-1.0,-244.0,22.0,0
1605,1.0,-246.0,22.0,0
1606,0.0,-246.0,21.0,0
1607,-4.0,-243.0,18.0,0
1608,-2.0,-247.0,15.0,0
1609,-4.0,-247.0,21.0,0
1610,-7.0,-246.0,17.0,0
1611,-4.0,-246.0,18.0,0
1612,-4.0,-249.0,18.0,0
1613,-4.0,-249.0,19.0,0
1614,-7.0,-251.0,18.0,0
1615,-6.0,-249.0,22.0,0
1616,-9.0,-254.0,22.0,0
1617,-6.0,-255.0,18.0,0
1618,-5.0,-258.0,18.0,0
1619,-5.0,-254.0,19.0,0
1620,-5.0,-258.0,17.0,0
1621,-6.0,-258.0,18.0,0
1622,-3.0,-260.0,18.0,0
1623,-3.0,-257.0,13.0,0
1624,-2.0,-259.0,20.0,0
1625,0.0,-256.0,20.0,0
1626,1.0,-257.0,17.0,0
1627,-2.0,-253.0,20.0,0
1628,-1.0,-254.0,18.0,0
1629,0.0,-251.0,16.0,0
1630,1.0,-250.0,17.0,0
1631,4.0,-255.0,17.0,0
1632,2.0,-253.0,17.0,0
1633,2.0,-250.0,11.0,0
1634,3.0,-251.0,19.0,0
1635,5.0,-252.0,14.0,0
1636,2.0,-252.0,15.0,0
1637,2.0,-252.0,19.0,0
1638,1.0,-251.0,16.0,0
1639,1.0,-252.0,17.0,0
1640,1.0,-253.0,18.0,0
1641,2.0,-255.0,19.0,0
1642,1.0,-257.0,17.0,0
1643,3.0,-255.0,15.0,0
1644,-2.0,-255.0,16.0,0
1645,1.0,-259.0,16.0,0
1646,0.0,-257.0,16.0,0
1647,0.0,-259.0,16.0,0
1648,-2.0,-258.0,20.0,0
1649,-1.0,-257.0,16.0,0
1650,-1.0,-258.0,13.0,0
1651,0.0,-258.0,18.0,0
1652,-2.0,-257.0,16.0,0
1653,0.0,-256.0,15.0,0
1654,0.0,-255.0,10.0,0
1655,0.0,-253.0,17.0,0
1656,3.0,-252.0,16.0,0
1657,2.0,-252.0,20.0,0
1658,5.0,-255.0,16.0,0
1659,4.0,-252.0,14.0,0
1660,6.0,-252.0,15.0,0
1661,3.0,-252.0,12.0,0
1662,0.0,-253.0,12.0,0
1663,4.0,-254.0,12.0,0
1664,0.0,-254.0,15.0,0
1665,2.0,-254.0,16.0,0
1666,2.0,-251.0,17.0,0
1667,3.0,-252.0,12.0,0
1668,1.0,-252.0,17.0,0
1669,0.0,-251.0,16.0,0
1670,0.0,-254.0,13.0,0
1671,-1.0,-255.0,15.0,0
1672,-3.0,-253.0,15.0,0
1673,-3.0,-254.0,19.0,0
1674,-5.0,-258.0,15.0,0
1675,-9.0,-254.0,20.0,0
1676,-6.0,-252.0,17.0,0
1677,-7.0,-256.0,25.0,0
1678,-7.0,-257.0,19.0,0
1679,-7.0,-256.0,18.0,0
1680,-6.0,-256.0,16.0,0
1681,-5.0,-256.0,16.0,0
1682,-5.0,-255.0,18.0,0
1683,-2.0,-256.0,18.0,0
1684,-1.0,-255.0,13.0,0
1685,-1.0,-252.0,21.0,0
1686,-1.0,-254.0,14.0,0
1687,-1.0,-248.0,17.0,0
1688,1.0,-247.0,19.0,0
1689,-1.0,-247.0,18.0,0
1690,0.0,-244.0,18.0,0
1691,2.0,-243.0,20.0,0
1692,0.0,-244.0,18.0,0
1693,2.0,-245.0,20.0,0
1694,0.0,-248.0,15.0,0
1695,0.0,-249.0,17.0,0
1696,1.0,-247.0,19.0,0
1697,1.0,-251.0,17.0,0
1698,-1.0,-252.0,20.0,0
1699,1.0,-252.0,19.0,0
1700,1.0,-254.0,21.0,0
1701,0.0,-253.0,20.0,0
1702,3.0,-255.0,16.0,0
1703,4.0,-258.0,19.0,0
1704,4.0,-257.0,13.0,0
1705,4.0,-257.0,16.0,0
1706,4.0,-256.0,17.0,0
1707,2.0,-258.0,17.0,0
1708,2.0,-256.0,13.0,0
1709,1.0,-254.0,13.0,0
1710,4.0,-253.0,14.0,0
1711,2.0,-253.0,10.0,0
1712,3.0,-256.0,14.0,0
1713,3.0,-254.0,17.0,0
1714,5.0,-253.0,14.0,0
1715,2.0,-251.0,18.0,0
1716,1.0,-252.0,15.0,0
1717,1.0,-251.0,18.0,0
1718,-2.0,-249.0,29.0,0
1719,7.0,-255.0,36.0,0
1720,-1.0,-256.0,15.0,0
1721,1.0,-247.0,21.0,0
1722,3.0,-251.0,11.0,0
1723,2.0,-251.0,3.0,0
1724,-4.0,-254.0,16.0,0
1725,-5.0,-251.0,14.0,0
1726,-3.0,-255.0,17.0,0
1727,-3.0,-255.0,17.0,0
1728,-2.0,-254.0,14.0,0
1729,-3.0,-255.0,13.0,0
1730,-5.0,-255.0,10.0,0
1731,0.0,-255.0,19.0,0
1732,-2.0,-256.0,21.0,0
1733,-1.0,-259.0,21.0,0
1734,0.0,-258.0,20.0,0
1735,-1.0,-256.0,20.0,0
1736,-2.0,-255.0,16.0,0
1737,-2.0,-254.0,18.0,0
1738,1.0,-254.0,17.0,0
1739,0.0,-253.0,23.0,0
1740,-2.0,-254.0,20.0,0
1741,-2.0,-250.0,17.0,0
1742,0.0,-251.0,17.0,0
1743,-2.0,-251.0,17.0,0
1744,2.0,-253.0,18.0,0
1745,1.0,-252.0,14.0,0
1746,1.0,-253.0,13.0,0
1747,-2.0,-252.0,15.0,0
1748,-1.0,-253.0,16.0,0
1749,-5.0,-254.0,11.0,0
1750,-4.0,-254.0,10.0,0
1751,-5.0,-254.0,15.0,0
1752,-2.0,-254.0,10.0,0
1753,0.0,-254.0,12.0,0
1754,-3.0,-255.0,12.0,0
1755,-1.0,-257.0,16.0,0
1756,1.0,-256.0,11.0,0
1757,1.0,-257.0,12.0,0
1758,0.0,-257.0,16.0,0
1759,0.0,-258.0,14.0,0
1760,2.0,-258.0,12.0,0
1761,1.0,-258.0,13.0,0
1762,0.0,-256.0,14.0,0
1763,0.0,-256.0,15.0,0
1764,0.0,-251.0,13.0,0
1765,2.0,-252.0,14.0,0
1766,1.0,-251.0,14.0,0
1767,-1.0,-250.0,12.0,0
1768,2.0,-253.0,12.0,0
1769,1.0,-252.0,11.0,0
1770,1.0,-249.0,13.0,0
1771,0.0,-255.0,9.0,0
1772,2.0,-254.0,10.0,0
1773,0.0,-252.0,12.0,0
1774,-3.0,-254.0,14.0,0
1775,1.0,-253.0,12.0,0
1776,-1.0,-253.0,10.0,0
1777,-2.0,-251.0,16.0,0
1778,-1.0,-253.0,14.0,0
1779,2.0,-253.0,15.0,0
1780,2.0,-252.0,16.0,0
1781,1.0,-252.0,14.0,0
1782,2.0,-252.0,13.0,0
1783,1.0,-250.0,16.0,0
1784,2.0,-253.0,15.0,0
1785,1.0,-254.0,15.0,0
1786,0.0,-253.0,13.0,0
1787,1.0,-255.0,14.0,0
1788,1.0,-253.0,17.0,0
1789,-1.0,-255.0,18.0,0
1790,-1.0,-255.0,21.0,0
1791,1.0,-258.0,17.0,0
1792,-1.0,-258.0,21.0,0
1793,-6.0,-256.0,16.0,0
1794,-5.0,-257.0,22.0,0
1795,-3.0,-256.0,18.0,0
1796,-4.0,-259.0,15.0,0
1797,-1.0,-257.0,18.0,0
1798,-2.0,-257.0,20.0,0
1799,1.0,-259.0,16.0,0
1800,2.0,-259.0,19.0,0
1801,1.0,-257.0,15.0,0
1802,0.0,-254.0,20.0,0
1803,2.0,-256.0,17.0,0
1804,-1.0,-255.0,18.0,0
1805,0.0,-253.0,19.0,0
1806,-2.0,-252.0,18.0,0
1807,0.0,-251.0,17.0,0
1808,0.0,-250.0,17.0,0
1809,-1.0,-248.0,19.0,0
1810,0.0,-251.0,15.0,0
1811,1.0,-250.0,16.0,0
1812,-1.0,-250.0,15.0,0
1813,2.0,-251.0,18.0,0
1814,2.0,-253.0,19.0,0
1815,-2.0,-250.0,19.0,0
1816,-1.0,-255.0,15.0,0
1817,-1.0,-254.0,18.0,0
1818,-2.0,-249.0,17.0,0
1819,-1.0,-255.0,21.0,0
1820,-4.0,-257.0,19.0,0
1821,-3.0,-258.0,16.0,0
1822,-1.0,-255.0,19.0,0
1823,-2.0,-254.0,16.0,0
1824,-2.0,-252.0,18.0,0
1825,-1.0,-249.0,16.0,0
1826,0.0,-250.0,12.0,0
1827,-1.0,-251.0,9.0,0
1828,1.0,-252.0,17.0,0
1829,4.0,-253.0,11.0,0
1830,0.0,-252.0,13.0,0
1831,2.0,-254.0,11.0,0
1832,-1.0,-254.0,14.0,0
1833,1.0,-253.0,12.0,0
1834,0.0,-253.0,10.0,0
1835,-1.0,-255.0,17.0,0
1836,-2.0,-255.0,14.0,0
1837,0.0,-257.0,15.0,0
1838,-2.0,-255.0,14.0,0
1839,-3.0,-257.0,13.0,0
1840,-7.0,-255.0,18.0,0
1841,-3.0,-258.0,16.0,0
1842,-7.0,-257.0,24.0,0
1843,-5.0,-258.0,18.0,0
1844,-7.0,-256.0,19.0,0
1845,-6.0,-257.0,17.0,0
1846,-3.0,-256.0,17.0,0
1847,-4.0,-254.0,17.0,0
1848,-2.0,-254.0,20.0,0
1849,-3.0,-252.0,18.0,0
1850,-2.0,-249.0,18.0,0
1851,0.0,-251.0,12.0,0
1852,-2.0,-251.0,17.0,0
1853,1.0,-250.0,17.0,0
1854,-3.0,-254.0,15.0,0
1855,-2.0,-254.0,12.0,0
1856,0.0,-254.0,12.0,0
1857,0.0,-253.0,15.0,0
1858,0.0,-256.0,15.0,0
1859,-3.0,-253.0,15.0,0
1860,-2.0,-253.0,16.0,0
1861,1.0,-255.0,16.0,0
1862,-3.0,-251.0,15.0,0
1863,-1.0,-253.0,15.0,0
1864,-3.0,-253.0,15.0,0
1865,-3.0,-252.0,19.0,0
1866,-3.0,-253.0,15.0,0
1867,1.0,-255.0,19.0,0
1868,-2.0,-255.0,20.0,0
1869,-1.0,-257.0,18.0,0
1870,-2.0,-252.0,16.0,0
1871,-1.0,-253.0,20.0,0
1872,-4.0,-254.0,19.0,0
1873,-3.0,-254.0,19.0,0
1874,2.0,-255.0,17.0,0
1875,-3.0,-254.0,20.0,0
1876,-3.0,-251.0,17.0,0
1877,-2.0,-254.0,19.0,0
1878,0.0,-255.0,20.0,0
1879,-3.0,-253.0,15.0,0
1880,-1.0,-254.0,22.0,0
1881,1.0,-255.0,21.0,0
1882,1.0,-257.0,17.0,0
1883,-2.0,-253.0,15.0,0
1884,-5.0,-256.0,16.0,0
1885,-2.0,-252.0,15.0,0
1886,-3.0,-254.0,18.0,0
1887,-7.0,-254.0,20.0,0
1888,-7.0,-255.0,18.0,0
1889,-6.0,-255.0,19.0,0
1890,-3.0,-256.0,20.0,0
1891,-5.0,-252.0,19.0,0
1892,-3.0,-253.0,19.0,0
1893,-6.0,-254.0,19.0,0
1894,-3.0,-254.0,20.0,0
1895,-3.0,-252.0,21.0,0
1896,-1.0,-254.0,19.0,0
1897,-3.0,-254.0,20.0,0
1898,-3.0,-255.0,18.0,0
1899,-4.0,-255.0,20.0,0
1900,-1.0,-257.0,18.0,0
1901,1.0,-258.0,21.0,0
1902,-2.0,-255.0,20.0,0
1903,-2.0,-256.0,20.0,0
1904,-2.0,-252.0,19.0,0
1905,2.0,-253.0,21.0,0
1906,3.0,-253.0,23.0,0
1907,1.0,-250.0,22.0,0
1908,4.0,-251.0,18.0,0
1909,0.0,-252.0,22.0,0
1910,3.0,-246.0,19.0,0
1911,1.0,-250.0,18.0,0
1912,4.0,-249.0,23.0,0
1913,4.0,-250.0,22.0,0
1914,0.0,-251.0,19.0,0
1915,-2.0,-256.0,18.0,0
1916,1.0,-252.0,20.0,0
1917,0.0,-255.0,22.0,0
1918,-4.0,-252.0,19.0,0
1919,-2.0,-254.0,19.0,0
1920,-4.0,-256.0,19.0,0
1921,-4.0,-252.0,19.0,0
1922,-6.0,-254.0,23.0,0
1923,-2.0,-255.0,20.0,0
1924,-1.0,-259.0,21.0,0
1925,-4.0,-254.0,23.0,0
1926,-3.0,-256.0,26.0,0
1927,-4.0,-257.0,25.0,0
1928,-5.0,-254.0,23.0,0
1929,-4.0,-253.0,26.0,0
1930,-4.0,-254.0,24.0,0
1931,-4.0,-256.0,24.0,0
1932,-4.0,-255.0,19.0,0
1933,-2.0,-256.0,22.0,0
1934,-2.0,-253.0,26.0,0
1935,-1.0,-251.0,25.0,0
1936,-2.0,-253.0,22.0,0
1937,-1.0,-251.0,26.0,0
1938,-3.0,-250.0,25.0,0
1939,-2.0,-251.0,28.0,0
1940,-4.0,-248.0,29.0,0
1941,-1.0,-253.0,25.0,0
1942,-3.0,-251.0,27.0,0
1943,-2.0,-253.0,26.0,0
1944,1.0,-252.0,25.0,0
1945,-4.0,-248.0,31.0,0
1946,-3.0,-250.0,26.0,0
1947,-3.0,-249.0,29.0,0
1948,-3.0,-249.0,28.0,0
1949,-3.0,-255.0,27.0,0
1950,-3.0,-252.0,27.0,0
1951,-3.0,-251.0,25.0,0
1952,-5.0,-250.0,26.0,0
1953,-4.0,-253.0,28.0,0
1954,-6.0,-252.0,28.0,0
1955,-4.0,-254.0,26.0,0
1956,-4.0,-251.0,30.0,0
1957,-2.0,-253.0,29.0,0
1958,0.0,-256.0,29.0,0
1959,-2.0,-252.0,27.0,0
1960,-3.0,-253.0,32.0,0
1961,1.0,-254.0,25.0,0
1962,-2.0,-253.0,26.0,0
1963,-2.0,-250.0,29.0,0
1964,0.0,-247.0,22.0,0
1965,0.0,-252.0,30.0,0
1966,1.0,-252.0,33.0,0
1967,0.0,-248.0,26.0,0
1968,1.0,-249.0,32.0,0
1969,2.0,-245.0,26.0,0
1970,1.0,-248.0,25.0,0
1971,-1.0,-247.0,26.0,0
1972,2.0,-248.0,31.0,0
1973,2.0,-246.0,30.0,0
1974,0.0,-251.0,26.0,0
1975,1.0,-248.0,26.0,0
1976,0.0,-249.0,29.0,0
1977,-1.0,-249.0,26.0,0
1978,2.0,-255.0,30.0,0
1979,1.0,-249.0,28.0,0
1980,1.0,-255.0,29.0,0
1981,1.0,-253.0,31.0,0
1982,1.0,-253.0,30.0,0
1983,1.0,-254.0,27.0,0
1984,0.0,-254.0,27.0,0
1985,-1.0,-253.0,27.0,0
1986,1.0,-252.0,30.0,0
1987,3.0,-252.0,29.0,0
1988,3.0,-254.0,26.0,0
1989,2.0,-250.0,29.0,0
1990,1.0,-249.0,23.0,0
1991,2.0,-248.0,22.0,0
1992,1.0,-249.0,25.0,0
1993,1.0,-251.0,21.0,0
1994,1.0,-251.0,26.0,0
1995,0.0,-253.0,25.0,0
1996,0.0,-254.0,27.0,0
1997,1.0,-253.0,25.0,0
1998,-3.0,-253.0,24.0,0
1999,-3.0,-256.0,25.0,0
2000,-1.0,-254.0,25.0,0
2001,0.0,-258.0,25.0,0
2002,-4.0,-255.0,23.0,0
2003,-2.0,-257.0,23.0,0
2004,-4.0,-258.0,24.0,0
2005,-1.0,-254.0,25.0,0
2006,-5.0,-255.0,26.0,0
2007,-8.0,-251.0,27.0,0
2008,-4.0,-253.0,28.0,0
2009,-9.0,-252.0,23.0,0
2010,-4.0,-250.0,29.0,0
2011,-4.0,-252.0,29.0,0
2012,-5.0,-250.0,27.0,0
2013,-6.0,-252.0,27.0,0
2014,-2.0,-251.0,27.0,0
2015,-6.0,-253.0,24.0,0
2016,-6.0,-254.0,30.0,0
2017,-6.0,-252.0,28.0,0
2018,-3.0,-252.0,28.0,0
2019,-7.0,-254.0,25.0,0
2020,-6.0,-248.0,23.0,0
2021,-3.0,-252.0,27.0,0
2022,-4.0,-250.0,23.0,0
2023,-5.0,-252.0,23.0,0
2024,-5.0,-251.0,24.0,0
2025,-3.0,-252.0,24.0,0
2026,-3.0,-252.0,25.0,0
2027,-1.0,-250.0,28.0,0
2028,-3.0,-251.0,22.0,0
2029,-1.0,-250.0,27.0,0
2030,-1.0,-253.0,26.0,0
2031,-1.0,-255.0,25.0,0
2032,0.0,-254.0,28.0,0
2033,0.0,-259.0,30.0,0
2034,0.0,-255.0,23.0,0
2035,-2.0,-253.0,25.0,0
2036,0.0,-257.0,24.0,0
2037,1.0,-257.0,26.0,0
2038,1.0,-257.0,24.0,0
2039,2.0,-254.0,26.0,0
2040,2.0,-253.0,28.0,0
2041,1.0,-255.0,27.0,0
2042,0.0,-252.0,27.0,0
2043,4.0,-252.0,24.0,0
2044,2.0,-252.0,22.0,0
2045,2.0,-251.0,25.0,0
2046,-2.0,-250.0,26.0,0
2047,1.0,-249.0,26.0,0
2048,3.0,-250.0,26.0,0
2049,1.0,-250.0,30.0,0
2050,1.0,-251.0,27.0,0
2051,0.0,-252.0,25.0,0
2052,-4.0,-248.0,28.0,0
2053,-4.0,-250.0,26.0,0
2054,2.0,-251.0,28.0,0
2055,-5.0,-248.0,23.0,0
2056,-3.0,-250.0,26.0,0
2057,-3.0,-252.0,24.0,0
2058,-2.0,-251.0,24.0,0
2059,-3.0,-252.0,25.0,0
2060,-2.0,-251.0,31.0,0
2061,-1.0,-255.0,24.0,0
2062,0.0,-252.0,26.0,0
2063,-2.0,-254.0,26.0,0
2064,3.0,-253.0,25.0,0
2065,2.0,-254.0,26.0,0
2066,0.0,-254.0,24.0,0
2067,1.0,-255.0,24.0,0
2068,1.0,-254.0,26.0,0
2069,4.0,-254.0,24.0,0
2070,2.0,-254.0,25.0,0
2071,1.0,-252.0,22.0,0
2072,1.0,-251.0,26.0,0
2073,3.0,-252.0,25.0,0
2074,1.0,-251.0,25.0,0
2075,-1.0,-248.0,22.0,0
2076,2.0,-252.0,23.0,0
2077,1.0,-250.0,18.0,0
2078,1.0,-251.0,19.0,0
2079,3.0,-251.0,18.0,0
2080,1.0,-250.0,23.0,0
2081,0.0,-252.0,22.0,0
2082,1.0,-253.0,23.0,0
2083,1.0,-254.0,20.0,0
2084,-2.0,-255.0,23.0,0
2085,0.0,-255.0,20.0,0
2086,-2.0,-254.0,22.0,0
2087,-1.0,-257.0,27.0,0
2088,-4.0,-257.0,21.0,0
2089,-3.0,-257.0,24.0,0
2090,-1.0,-255.0,25.0,0
2091,-3.0,-257.0,23.0,0
2092,-5.0,-255.0,22.0,0
2093,-3.0,-256.0,21.0,0
2094,-3.0,-253.0,22.0,0
2095,-1.0,-254.0,22.0,0
2096,-1.0,-254.0,19.0,0
2097,-2.0,-252.0,23.0,0
2098,-1.0,-252.0,22.0,0
2099,-2.0,-251.0,19.0,0
2100,-1.0,-251.0,21.0,0
2101,-3.0,-250.0,23.0,0
2102,-2.0,-249.0,21.0,0
2103,-5.0,-251.0,21.0,0
2104,-2.0,-252.0,22.0,0
2105,-1.0,-249.0,22.0,0
2106,-3.0,-249.0,20.0,0
2107,-2.0,-250.0,21.0,0
2108,-2.0,-250.0,21.0,0
2109,-1.0,-253.0,18.0,0
2110,-2.0,-254.0,22.0,0
2111,-3.0,-251.0,21.0,0
2112,2.0,-255.0,19.0,0
2113,-2.0,-253.0,21.0,0
2114,-5.0,-254.0,22.0,0
2115,-3.0,-251.0,21.0,0
2116,-1.0,-251.0,21.0,0
2117,-3.0,-254.0,23.0,0
2118,-3.0,-253.0,20.0,0
2119,-3.0,-250.0,25.0,0
2120,0.0,-253.0,21.0,0
2121,1.0,-255.0,21.0,0
2122,2.0,-254.0,19.0,0
2123,-3.0,-252.0,19.0,0
2124,-2.0,-254.0,21.0,0
2125,-3.0,-254.0,20.0,0
2126,0.0,-257.0,19.0,0
2127,-1.0,-254.0,19.0,0
2128,2.0,-254.0,21.0,0
2129,1.0,-254.0,20.0,0
2130,-2.0,-251.0,20.0,0
2131,2.0,-252.0,20.0,0
2132,3.0,-250.0,20.0,0
2133,-4.0,-249.0,18.0,0
2134,1.0,-252.0,22.0,0
2135,-1.0,-250.0,19.0,0
2136,-2.0,-251.0,20.0,0
2137,-3.0,-251.0,18.0,0
2138,1.0,-251.0,21.0,0
2139,4.0,-251.0,19.0,0
2140,1.0,-253.0,22.0,0
2141,-2.0,-251.0,21.0,0
2142,-2.0,-255.0,20.0,0
2143,0.0,-255.0,17.0,0
2144,-2.0,-254.0,19.0,0
2145,-1.0,-256.0,19.0,0
2146,-1.0,-256.0,21.0,0
2147,-3.0,-257.0,19.0,0
2148,-2.0,-256.0,23.0,0
2149,-1.0,-255.0,18.0,0
2150,-1.0,-252.0,23.0,0
2151,-2.0,-251.0,20.0,0
2152,-2.0,-252.0,25.0,0
2153,-2.0,-250.0,21.0,0
2154,0.0,-252.0,23.0,0
2155,0.0,-250.0,22.0,0
2156,-2.0,-250.0,19.0,0
2157,0.0,-250.0,17.0,0
2158,-2.0,-247.0,20.0,0
2159,1.0,-251.0,19.0,0
2160,-1.0,-252.0,22.0,0
2161,1.0,-253.0,21.0,0
2162,-1.0,-254.0,23.0,0
2163,-1.0,-255.0,17.0,0
2164,2.0,-255.0,19.0,0
2165,4.0,-257.0,22.0,0
2166,-1.0,-255.0,22.0,0
2167,0.0,-253.0,23.0,0
2168,1.0,-256.0,21.0,0
2169,0.0,-254.0,22.0,0
2170,-2.0,-252.0,22.0,0
2171,-2.0,-254.0,23.0,0
2172,-1.0,-250.0,22.0,0
2173,-2.0,-251.0,24.0,0
2174,1.0,-254.0,24.0,0
2175,-1.0,-251.0,19.0,0
2176,0.0,-251.0,24.0,0
2177,0.0,-250.0,25.0,0
2178,-4.0,-249.0,22.0,0
2179,-3.0,-249.0,19.0,0
2180,-5.0,-249.0,23.0,0
2181,-1.0,-251.0,20.0,0
2182,-1.0,-252.0,21.0,0
2183,-1.0,-251.0,21.0,0
2184,-1.0,-253.0,21.0,0
2185,-5.0,-252.0,18.0,0
2186,-2.0,-253.0,19.0,0
2187,-4.0,-254.0,22.0,0
2188,-1.0,-254.0,22.0,0
2189,-3.0,-254.0,20.0,0
2190,0.0,-254.0,23.0,0
2191,-4.0,-252.0,21.0,0
2192,1.0,-252.0,20.0,0
2193,2.0,-253.0,18.0,0
2194,-4.0,-251.0,23.0,0
2195,-2.0,-253.0,24.0,0
2196,-3.0,-252.0,22.0,0
2197,0.0,-251.0,19.0,0
2198,-1.0,-252.0,25.0,0
2199,-2.0,-251.0,19.0,0
2200,-2.0,-252.0,24.0,0
2201,-1.0,-253.0,20.0,0
2202,0.0,-256.0,19.0,0
2203,1.0,-254.0,20.0,0
2204,2.0,-254.0,26.0,0
2205,0.0,-254.0,24.0,0
2206,0.0,-254.0,23.0,0
2207,0.0,-253.0,20.0,0
2208,0.0,-255.0,23.0,0
2209,-1.0,-252.0,24.0,0
2210,2.0,-253.0,23.0,0
2211,2.0,-255.0,22.0,0
2212,-2.0,-247.0,21.0,0
2213,1.0,-255.0,22.0,0
2214,2.0,-249.0,22.0,0
2215,0.0,-250.0,23.0,0
2216,3.0,-250.0,19.0,0
2217,-2.0,-247.0,20.0,0
2218,-2.0,-247.0,24.0,0
2219,-3.0,-246.0,25.0,0
2220,-2.0,-253.0,25.0,0
2221,-1.0,-248.0,22.0,0
2222,0.0,-249.0,25.0,0
2223,-4.0,-248.0,24.0,0
2224,-4.0,-254.0,22.0,0
2225,-2.0,-254.0,29.0,0
2226,-1.0,-254.0,20.0,0
2227,-3.0,-254.0,24.0,0
2228,-5.0,-254.0,22.0,0
2229,-5.0,-254.0,26.0,0
2230,-1.0,-255.0,26.0,0
2231,-3.0,-253.0,24.0,0
2232,-2.0,-254.0,25.0,0
2233,-2.0,-255.0,23.0,0
2234,1.0,-252.0,23.0,0
2235,-2.0,-249.0,23.0,0
2236,0.0,-251.0,22.0,0
2237,2.0,-249.0,21.0,0
2238,0.0,-250.0,23.0,0
2239,4.0,-250.0,18.0,0
2240,0.0,-246.0,13.0,0
2241,0.0,-249.0,19.0,0
2242,4.0,-251.0,19.0,0
2243,0.0,-252.0,19.0,0
2244,2.0,-255.0,26.0,0
2245,3.0,-257.0,21.0,0
2246,2.0,-254.0,23.0,0
2247,5.0,-255.0,19.0,0
2248,1.0,-256.0,18.0,0
2249,-2.0,-257.0,19.0,0
2250,5.0,-255.0,21.0,0
2251,1.0,-259.0,22.0,0
2252,1.0,-259.0,19.0,0
2253,0.0,-258.0,23.0,0
2254,2.0,-258.0,19.0,0
2255,2.0,-257.0,19.0,0
2256,1.0,-259.0,21.0,0
2257,0.0,-258.0,21.0,0
2258,-1.0,-255.0,23.0,0
2259,1.0,-252.0,22.0,0
2260,-3.0,-253.0,20.0,0
2261,-1.0,-251.0,20.0,0
2262,2.0,-253.0,23.0,0
2263,0.0,-253.0,21.0,0
2264,-1.0,-253.0,24.0,0
2265,-4.0,-248.0,25.0,0
2266,-1.0,-249.0,21.0,0
2267,0.0,-251.0,23.0,0
2268,1.0,-250.0,25.0,0
2269,-2.0,-248.0,26.0,0
2270,2.0,-249.0,23.0,0
2271,0.0,-253.0,27.0,0
2272,-1.0,-252.0,23.0,0
2273,-3.0,-249.0,24.0,0
2274,-3.0,-247.0,25.0,0
2275,-1.0,-252.0,27.0,0
2276,1.0,-251.0,26.0,0
2277,-1.0,-253.0,25.0,0
2278,1.0,-252.0,20.0,0
2279,1.0,-254.0,22.0,0
2280,0.0,-252.0,22.0,0
2281,-2.0,-253.0,22.0,0
