,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-4.0,-232.0,-93.0,0
736,-5.0,-235.0,-93.0,0
737,-4.0,-233.0,-94.0,0
738,-4.0,-231.0,-95.0,0
739,-6.0,-229.0,-93.0,0
740,-5.0,-232.0,-95.0,0
741,-3.0,-233.0,-94.0,0
742,-4.0,-231.0,-97.0,0
743,-4.0,-233.0,-94.0,0
744,-6.0,-231.0,-94.0,0
745,-3.0,-229.0,-95.0,0
746,-4.0,-231.0,-98.0,0
747,-4.0,-232.0,-94.0,0
748,-4.0,-231.0,-94.0,0
749,-4.0,-233.0,-96.0,0
750,-5.0,-231.0,-93.0,0
751,-4.0,-234.0,-97.0,0
752,-3.0,-234.0,-99.0,0
753,-4.0,-230.0,-100.0,0
754,-3.0,-233.0,-94.0,0
755,-4.0,-238.0,-94.0,0
756,-2.0,-230.0,-94.0,0
757,-5.0,-234.0,-97.0,0
758,-3.0,-233.0,-98.0,0
759,-3.0,-234.0,-95.0,0
760,-3.0,-230.0,-94.0,0
761,-3.0,-233.0,-97.0,0
762,-5.0,-233.0,-93.0,0
763,-4.0,-231.0,-98.0,0
764,-5.0,-234.0,-93.0,0
765,-5.0,-232.0,-89.0,0
766,-3.0,-237.0,-95.0,0
767,-3.0,-231.0,-89.0,0
768,-4.0,-234.0,-96.0,0
769,-4.0,-230.0,-97.0,0
770,-4.0,-232.0,-93.0,0
771,-4.0,-233.0,-95.0,0
772,-4.0,-232.0,-93.0,0
773,-4.0,-232.0,-95.0,0
774,-8.0,-233.0,-98.0,0
775,-5.0,-229.0,-94.0,0
776,-3.0,-232.0,-95.0,0
777,-4.0,-231.0,-92.0,0
778,-5.0,-234.0,-99.0,0
779,-3.0,-230.0,-97.0,0
780,-4.0,-232.0,-98.0,0
781,-4.0,-231.0,-97.0,0
782,-6.0,-232.0,-97.0,0
783,-4.0,-230.0,-97.0,0
784,-5.0,-233.0,-96.0,0
785,-3.0,-232.0,-97.0,0
786,-3.0,-234.0,-95.0,0
787,-7.0,-231.0,-96.0,0
788,-6.0,-231.0,-98.0,0
789,-7.0,-242.0,-91.0,0
790,-4.0,-232.0,-93.0,0
791,-5.0,-232.0,-95.0,0
792,-4.0,-231.0,-95.0,0
793,-4.0,-232.0,-94.0,0
794,-4.0,-232.0,-98.0,0
795,-6.0,-227.0,-97.0,0
796,-4.0,-230.0,-91.0,0
797,-5.0,-231.0,-95.0,0
798,-7.0,-232.0,-94.0,0
799,-5.0,-229.0,-98.0,0
800,-5.0,-229.0,-98.0,0
801,-6.0,-232.0,-100.0,0
802,-4.0,-232.0,-99.0,0
803,-4.0,-231.0,-93.0,0
804,-4.0,-233.0,-98.0,0
805,-3.0,-229.0,-96.0,0
806,-3.0,-231.0,-97.0,0
807,-1.0,-234.0,-93.0,0
808,-3.0,-232.0,-92.0,0
809,-3.0,-235.0,-98.0,0
810,-3.0,-238.0,-96.0,0
811,-4.0,-234.0,-93.0,0
812,-2.0,-235.0,-92.0,0
813,-4.0,-235.0,-98.0,0
814,-3.0,-232.0,-98.0,0
815,-4.0,-234.0,-98.0,0
816,-2.0,-232.0,-100.0,0
817,-5.0,-227.0,-97.0,0
818,-5.0,-233.0,-99.0,0
819,-3.0,-230.0,-98.0,0
820,1.0,-231.0,-97.0,0
821,-5.0,-232.0,-94.0,0
822,-4.0,-232.0,-96.0,0
823,-4.0,-232.0,-97.0,0
824,-5.0,-231.0,-93.0,0
825,-4.0,-234.0,-95.0,0
826,-4.0,-231.0,-96.0,0
827,-4.0,-233.0,-93.0,0
828,-4.0,-231.0,-93.0,0
829,-4.0,-234.0,-95.0,0
830,-4.0,-230.0,-98.0,0
831,-5.0,-233.0,-95.0,0
832,-3.0,-234.0,-98.0,0
833,-3.0,-231.0,-95.0,0
834,-6.0,-230.0,-95.0,0
835,-4.0,-229.0,-96.0,0
836,-4.0,-233.0,-95.0,0
837,-3.0,-231.0,-98.0,0
838,-3.0,-227.0,-94.0,0
839,-1.0,-233.0,-96.0,0
840,-6.0,-228.0,-95.0,0
841,-4.0,-230.0,-94.0,0
842,-3.0,-231.0,-95.0,0
843,-3.0,-231.0,-90.0,0
844,-4.0,-231.0,-95.0,0
845,-2.0,-231.0,-93.0,0
846,-5.0,-232.0,-95.0,0
847,-3.0,-230.0,-96.0,0
848,-2.0,-231.0,-92.0,0
849,-2.0,-234.0,-95.0,0
850,-4.0,-232.0,-95.0,0
851,-3.0,-232.0,-96.0,0
852,-3.0,-231.0,-98.0,0
853,-1.0,-233.0,-100.0,0
854,-4.0,-237.0,-98.0,0
855,-2.0,-231.0,-96.0,0
856,-3.0,-233.0,-99.0,0
857,-4.0,-229.0,-99.0,0
858,-4.0,-231.0,-95.0,0
859,-2.0,-234.0,-98.0,0
860,-3.0,-231.0,-100.0,0
861,-3.0,-229.0,-102.0,0
862,-4.0,-229.0,-104.0,0
863,-1.0,-231.0,-100.0,0
864,-2.0,-230.0,-99.0,0
865,-2.0,-231.0,-104.0,0
866,-4.0,-229.0,-100.0,0
867,-3.0,-230.0,-102.0,0
868,-2.0,-234.0,-101.0,0
869,-4.0,-226.0,-102.0,0
870,-3.0,-234.0,-103.0,0
871,-1.0,-232.0,-102.0,0
872,-5.0,-232.0,-105.0,0
873,-2.0,-232.0,-101.0,0
874,-2.0,-232.0,-102.0,0
875,-2.0,-230.0,-104.0,0
876,-4.0,-235.0,-104.0,0
877,-2.0,-227.0,-102.0,0
878,-1.0,-230.0,-106.0,0
879,0.0,-228.0,-100.0,0
880,-3.0,-229.0,-105.0,0
881,-4.0,-226.0,-104.0,0
882,0.0,-227.0,-102.0,0
883,-2.0,-229.0,-102.0,0
884,-3.0,-224.0,-100.0,0
885,-3.0,-226.0,-101.0,0
886,-3.0,-226.0,-106.0,0
887,4.0,-228.0,-96.0,0
888,-3.0,-224.0,-103.0,0
889,-4.0,-226.0,-103.0,0
890,-4.0,-227.0,-103.0,0
891,-5.0,-227.0,-104.0,0
892,-1.0,-227.0,-103.0,0
893,-4.0,-227.0,-99.0,0
894,-2.0,-229.0,-102.0,0
895,-2.0,-226.0,-105.0,0
896,-4.0,-231.0,-105.0,0
897,-4.0,-227.0,-103.0,0
898,-6.0,-226.0,-102.0,0
899,-4.0,-227.0,-102.0,0
900,-1.0,-228.0,-103.0,0
901,-3.0,-228.0,-104.0,0
902,-5.0,-226.0,-108.0,0
903,-2.0,-226.0,-108.0,0
904,-4.0,-226.0,-104.0,0
905,-3.0,-229.0,-101.0,0
906,-3.0,-228.0,-105.0,0
907,-3.0,-226.0,-107.0,0
908,-2.0,-229.0,-106.0,0
909,4.0,-225.0,-119.0,0
910,1.0,-226.0,-109.0,0
911,-3.0,-225.0,-115.0,0
912,-2.0,-226.0,-114.0,0
913,-4.0,-227.0,-113.0,0
914,-3.0,-224.0,-117.0,0
915,-3.0,-227.0,-119.0,0
916,-3.0,-228.0,-123.0,0
917,-3.0,-227.0,-113.0,0
918,-3.0,-223.0,-110.0,0
919,-5.0,-227.0,-113.0,0
920,-2.0,-223.0,-116.0,0
921,-3.0,-226.0,-113.0,0
922,-6.0,-222.0,-113.0,0
923,-3.0,-223.0,-114.0,0
924,-3.0,-224.0,-116.0,0
925,-4.0,-222.0,-116.0,0
926,-4.0,-217.0,-116.0,0
927,-4.0,-223.0,-118.0,0
928,-2.0,-220.0,-116.0,0
929,-3.0,-225.0,-117.0,0
930,-3.0,-217.0,-120.0,0
931,-3.0,-221.0,-117.0,0
932,-3.0,-221.0,-114.0,0
933,-3.0,-222.0,-113.0,0
934,-6.0,-218.0,-115.0,0
935,-1.0,-219.0,-118.0,0
936,-3.0,-217.0,-115.0,0
937,-3.0,-215.0,-118.0,0
938,-4.0,-219.0,-119.0,0
939,-2.0,-211.0,-118.0,0
940,-2.0,-216.0,-116.0,0
941,-3.0,-215.0,-120.0,0
942,-1.0,-214.0,-118.0,0
943,2.0,-215.0,-116.0,0
944,1.0,-213.0,-123.0,0
945,4.0,-216.0,-116.0,0
946,2.0,-215.0,-115.0,0
947,0.0,-215.0,-114.0,0
948,0.0,-215.0,-119.0,0
949,-1.0,-220.0,-113.0,0
950,0.0,-218.0,-117.0,0
951,0.0,-219.0,-119.0,0
952,-1.0,-216.0,-121.0,0
953,-3.0,-216.0,-126.0,0
954,-6.0,-214.0,-134.0,0
955,-7.0,-211.0,-133.0,0
956,-6.0,-211.0,-136.0,0
957,-8.0,-207.0,-139.0,0
958,-7.0,-209.0,-138.0,0
959,-6.0,-208.0,-140.0,0
960,-6.0,-206.0,-138.0,0
961,-1.0,-208.0,-138.0,0
962,0.0,-205.0,-139.0,0
963,-4.0,-205.0,-140.0,0
964,-3.0,-203.0,-135.0,0
965,0.0,-202.0,-137.0,0
966,4.0,-198.0,-136.0,0
967,1.0,-195.0,-135.0,0
968,-1.0,-193.0,-131.0,0
969,0.0,-193.0,-136.0,0
970,-2.0,-192.0,-131.0,0
971,-3.0,-193.0,-142.0,0
972,-3.0,-193.0,-137.0,0
973,-3.0,-192.0,-135.0,0
974,-6.0,-190.0,-139.0,0
975,-4.0,-195.0,-139.0,0
976,-5.0,-193.0,-142.0,0
977,-4.0,-197.0,-143.0,0
978,-4.0,-194.0,-148.0,0
979,-4.0,-196.0,-148.0,0
980,-4.0,-196.0,-153.0,0
981,-4.0,-194.0,-163.0,0
982,-4.0,-196.0,-156.0,0
983,-5.0,-195.0,-159.0,0
984,-1.0,-193.0,-162.0,0
985,-3.0,-190.0,-162.0,0
986,-3.0,-191.0,-160.0,0
987,-4.0,-189.0,-164.0,0
988,-6.0,-188.0,-157.0,0
989,-4.0,-193.0,-159.0,0
990,-9.0,-190.0,-155.0,0
991,-9.0,-191.0,-156.0,0
992,-11.0,-189.0,-155.0,0
993,-13.0,-191.0,-154.0,0
994,-10.0,-191.0,-155.0,0
995,-12.0,-192.0,-156.0,0
996,-14.0,-192.0,-157.0,0
997,-10.0,-190.0,-158.0,0
998,-8.0,-190.0,-160.0,0
999,-6.0,-185.0,-168.0,0
1000,-5.0,-182.0,-175.0,0
1001,-5.0,-177.0,-184.0,0
1002,-9.0,-174.0,-188.0,0
1003,-13.0,-165.0,-196.0,0
1004,-12.0,-166.0,-201.0,0
1005,-17.0,-158.0,-202.0,0
1006,-15.0,-150.0,-202.0,0
1007,-12.0,-149.0,-205.0,0
1008,-9.0,-145.0,-200.0,0
1009,-5.0,-145.0,-198.0,0
1010,-4.0,-152.0,-189.0,0
1011,-5.0,-157.0,-182.0,0
1012,-8.0,-160.0,-178.0,0
1013,-4.0,-163.0,-174.0,0
1014,-4.0,-168.0,-172.0,0
1015,-8.0,-168.0,-177.0,0
1016,-4.0,-166.0,-170.0,0
1017,-6.0,-159.0,-182.0,0
1018,-4.0,-161.0,-178.0,0
1019,-4.0,-155.0,-188.0,0
1020,-6.0,-149.0,-193.0,0
1021,-5.0,-146.0,-194.0,0
1022,-6.0,-144.0,-200.0,0
1023,-4.0,-139.0,-198.0,0
1024,-5.0,-128.0,-204.0,0
1025,-11.0,-123.0,-209.0,0
1026,-6.0,-122.0,-214.0,0
1027,-12.0,-124.0,-220.0,0
1028,-6.0,-123.0,-210.0,0
1029,-8.0,-117.0,-211.0,0
1030,-6.0,-117.0,-210.0,0
1031,-7.0,-126.0,-210.0,0
1032,-8.0,-128.0,-207.0,0
1033,-8.0,-135.0,-209.0,0
1034,-10.0,-133.0,-207.0,0
1035,-13.0,-132.0,-209.0,0
1036,-14.0,-135.0,-210.0,0
1037,-14.0,-135.0,-216.0,0
1038,-17.0,-135.0,-220.0,0
1039,-12.0,-130.0,-218.0,0
1040,-27.0,-125.0,-222.0,0
1041,-26.0,-116.0,-222.0,0
1042,-26.0,-110.0,-224.0,0
1043,-28.0,-101.0,-222.0,0
1044,-33.0,-96.0,-221.0,0
1045,-29.0,-91.0,-232.0,0
1046,-34.0,-88.0,-231.0,0
1047,-34.0,-84.0,-232.0,0
1048,-32.0,-79.0,-234.0,0
1049,-36.0,-78.0,-237.0,0
1050,-31.0,-74.0,-242.0,0
1051,-31.0,-83.0,-246.0,0
1052,-26.0,-78.0,-244.0,0
1053,-21.0,-82.0,-243.0,0
1054,-12.0,-91.0,-245.0,0
1055,-15.0,-84.0,-239.0,0
1056,-12.0,-79.0,-243.0,0
1057,-6.0,-77.0,-245.0,0
1058,-5.0,-78.0,-245.0,0
1059,-3.0,-71.0,-247.0,0
1060,2.0,-67.0,-246.0,0
1061,-4.0,-58.0,-247.0,0
1062,-5.0,-57.0,-252.0,0
1063,-4.0,-51.0,-252.0,0
1064,-7.0,-46.0,-254.0,0
1065,-12.0,-42.0,-263.0,0
1066,-15.0,-37.0,-264.0,0
1067,-10.0,-37.0,-255.0,0
1068,-22.0,-39.0,-259.0,0
1069,-16.0,-32.0,-262.0,0
1070,-17.0,-36.0,-264.0,0
1071,-19.0,-38.0,-266.0,0
1072,-21.0,-43.0,-263.0,0
1073,-11.0,-23.0,-260.0,0
1074,-20.0,-31.0,-263.0,0
1075,-24.0,-29.0,-262.0,0
1076,-29.0,-34.0,-262.0,0
1077,-40.0,-29.0,-269.0,0
1078,-23.0,-8.0,-254.0,0
1079,-26.0,-11.0,-263.0,0
1080,-30.0,-18.0,-265.0,0
1081,-39.0,-13.0,-272.0,0
1082,-22.0,2.0,-256.0,0
1083,-36.0,-2.0,-261.0,0
1084,-38.0,0.0,-269.0,0
1085,-38.0,5.0,-275.0,0
1086,-24.0,9.0,-271.0,0
1087,-36.0,7.0,-271.0,0
1088,-26.0,3.0,-275.0,0
1089,-26.0,-2.0,-268.0,0
1090,-23.0,14.0,-267.0,0
1091,0.0,19.0,-261.0,0
1092,-16.0,18.0,-265.0,0
1093,-7.0,24.0,-261.0,0
1094,-4.0,26.0,-259.0,0
1095,-4.0,29.0,-258.0,0
1096,-4.0,45.0,-262.0,0
1097,-4.0,41.0,-262.0,0
1098,18.0,35.0,-264.0,0
1099,-12.0,53.0,-246.0,0
1100,-12.0,53.0,-261.0,0
1101,-9.0,42.0,-261.0,0
1102,-20.0,43.0,-262.0,0
1103,-24.0,58.0,-264.0,0
1104,-19.0,62.0,-258.0,0
1105,-25.0,62.0,-258.0,0
1106,-28.0,56.0,-251.0,0
1107,-33.0,61.0,-252.0,0
1108,-34.0,62.0,-251.0,0
1109,-37.0,61.0,-251.0,0
1110,-40.0,63.0,-251.0,0
1111,-37.0,63.0,-257.0,0
1112,-43.0,60.0,-261.0,0
1113,-24.0,32.0,-297.0,0
1114,-41.0,80.0,-243.0,0
1115,-31.0,69.0,-258.0,0
1116,-31.0,65.0,-257.0,0
1117,-32.0,68.0,-258.0,0
1118,-37.0,76.0,-255.0,0
1119,-39.0,73.0,-259.0,0
1120,-34.0,78.0,-257.0,0
1121,-34.0,74.0,-256.0,0
1122,-33.0,75.0,-260.0,0
1123,-25.0,81.0,-258.0,0
1124,-24.0,84.0,-258.0,0
1125,-25.0,83.0,-258.0,0
1126,-27.0,82.0,-260.0,0
1127,-24.0,84.0,-258.0,0
1128,-28.0,86.0,-260.0,0
1129,-30.0,76.0,-260.0,0
1130,-24.0,96.0,-257.0,0
1131,-29.0,87.0,-252.0,0
1132,-33.0,84.0,-245.0,0
1133,-25.0,82.0,-250.0,0
1134,-31.0,87.0,-253.0,0
1135,-31.0,82.0,-253.0,0
1136,-32.0,84.0,-250.0,0
1137,-33.0,82.0,-252.0,0
1138,-37.0,83.0,-256.0,0
1139,-35.0,83.0,-248.0,0
1140,-38.0,82.0,-250.0,0
1141,-38.0,87.0,-252.0,0
1142,-35.0,89.0,-243.0,0
1143,-36.0,89.0,-248.0,0
1144,-34.0,88.0,-242.0,0
1145,-31.0,85.0,-245.0,0
1146,-29.0,84.0,-245.0,0
1147,-31.0,86.0,-249.0,0
1148,-29.0,87.0,-251.0,0
1149,-31.0,89.0,-249.0,0
1150,-31.0,90.0,-248.0,0
1151,-28.0,90.0,-246.0,0
1152,-29.0,94.0,-246.0,0
1153,-24.0,94.0,-247.0,0
1154,-20.0,88.0,-250.0,0
1155,-27.0,92.0,-248.0,0
1156,-25.0,95.0,-248.0,0
1157,-26.0,92.0,-249.0,0
1158,-25.0,92.0,-251.0,0
1159,-26.0,91.0,-250.0,0
1160,-28.0,89.0,-251.0,0
1161,-23.0,90.0,-248.0,0
1162,-26.0,82.0,-243.0,0
1163,-26.0,87.0,-249.0,0
1164,-25.0,83.0,-248.0,0
1165,-22.0,79.0,-237.0,0
1166,-27.0,83.0,-245.0,0
1167,-27.0,86.0,-244.0,0
1168,-29.0,87.0,-244.0,0
1169,-32.0,87.0,-241.0,0
1170,-33.0,90.0,-240.0,0
1171,-31.0,88.0,-242.0,0
1172,-32.0,82.0,-245.0,0
1173,-33.0,85.0,-243.0,0
1174,-29.0,85.0,-245.0,0
1175,-29.0,84.0,-244.0,0
1176,-35.0,87.0,-239.0,0
1177,-31.0,87.0,-244.0,0
1178,-29.0,88.0,-241.0,0
1179,-27.0,83.0,-242.0,0
1180,-28.0,85.0,-242.0,0
1181,-25.0,86.0,-244.0,0
1182,-27.0,85.0,-241.0,0
1183,-27.0,88.0,-244.0,0
1184,-28.0,86.0,-247.0,0
1185,-28.0,84.0,-244.0,0
1186,-27.0,79.0,-246.0,0
1187,-26.0,83.0,-241.0,0
1188,-26.0,80.0,-243.0,0
1189,-25.0,84.0,-242.0,0
1190,-28.0,81.0,-245.0,0
1191,-26.0,85.0,-240.0,0
1192,-27.0,83.0,-244.0,0
1193,-26.0,80.0,-241.0,0
1194,-29.0,85.0,-241.0,0
1195,-26.0,81.0,-238.0,0
1196,-28.0,79.0,-239.0,0
1197,-28.0,77.0,-239.0,0
1198,-25.0,78.0,-243.0,0
1199,-26.0,80.0,-239.0,0
1200,-23.0,77.0,-241.0,0
1201,-26.0,79.0,-240.0,0
1202,-27.0,77.0,-244.0,0
1203,-27.0,78.0,-241.0,0
1204,-31.0,79.0,-240.0,0
1205,-19.0,70.0,-241.0,0
1206,-24.0,72.0,-243.0,0
1207,-25.0,74.0,-243.0,0
1208,-26.0,69.0,-248.0,0
1209,-25.0,74.0,-248.0,0
1210,-23.0,70.0,-248.0,0
1211,-26.0,75.0,-246.0,0
1212,-26.0,76.0,-246.0,0
1213,-25.0,77.0,-242.0,0
1214,-22.0,76.0,-246.0,0
1215,-25.0,77.0,-245.0,0
1216,-25.0,78.0,-246.0,0
1217,-28.0,76.0,-247.0,0
1218,-26.0,78.0,-247.0,0
1219,-25.0,72.0,-244.0,0
1220,-26.0,77.0,-246.0,0
1221,-25.0,75.0,-244.0,0
1222,-24.0,73.0,-247.0,0
1223,-25.0,69.0,-245.0,0
1224,-23.0,72.0,-242.0,0
1225,-25.0,73.0,-247.0,0
1226,-27.0,75.0,-245.0,0
1227,-28.0,73.0,-245.0,0
1228,-27.0,68.0,-244.0,0
1229,-26.0,65.0,-245.0,0
1230,-26.0,69.0,-245.0,0
1231,-27.0,70.0,-248.0,0
1232,-28.0,68.0,-247.0,0
1233,-27.0,72.0,-247.0,0
1234,-28.0,70.0,-251.0,0
1235,-28.0,72.0,-245.0,0
1236,-24.0,70.0,-249.0,0
1237,-28.0,72.0,-247.0,0
1238,-28.0,73.0,-244.0,0
1239,-29.0,74.0,-253.0,0
1240,-37.0,75.0,-250.0,0
1241,-30.0,75.0,-247.0,0
1242,-30.0,71.0,-246.0,0
1243,-30.0,71.0,-247.0,0
1244,-33.0,73.0,-246.0,0
1245,-26.0,75.0,-249.0,0
1246,-28.0,70.0,-247.0,0
1247,-26.0,72.0,-252.0,0
1248,-28.0,71.0,-248.0,0
1249,-29.0,70.0,-249.0,0
1250,-31.0,76.0,-249.0,0
1251,-32.0,69.0,-254.0,0
1252,-29.0,70.0,-250.0,0
1253,-30.0,68.0,-245.0,0
1254,-30.0,70.0,-243.0,0
1255,-30.0,71.0,-245.0,0
1256,-33.0,76.0,-246.0,0
1257,-31.0,76.0,-243.0,0
1258,-34.0,73.0,-243.0,0
1259,-32.0,71.0,-244.0,0
1260,-37.0,72.0,-253.0,0
1261,-38.0,73.0,-251.0,0
1262,-31.0,69.0,-241.0,0
1263,-32.0,68.0,-246.0,0
1264,-29.0,70.0,-252.0,0
1265,-33.0,70.0,-249.0,0
1266,-31.0,69.0,-248.0,0
1267,-32.0,69.0,-249.0,0
1268,-35.0,70.0,-253.0,0
1269,-33.0,69.0,-249.0,0
1270,-33.0,74.0,-246.0,0
1271,-32.0,71.0,-252.0,0
1272,-33.0,71.0,-248.0,0
1273,-31.0,75.0,-246.0,0
1274,-32.0,74.0,-248.0,0
1275,-32.0,73.0,-244.0,0
1276,-30.0,73.0,-245.0,0
1277,-31.0,73.0,-251.0,0
1278,-31.0,75.0,-247.0,0
1279,-29.0,76.0,-243.0,0
1280,-30.0,69.0,-246.0,0
1281,-25.0,74.0,-248.0,0
1282,-32.0,76.0,-245.0,0
1283,-37.0,74.0,-243.0,0
1284,-30.0,72.0,-243.0,0
1285,-29.0,73.0,-246.0,0
1286,-31.0,71.0,-246.0,0
1287,-32.0,71.0,-242.0,0
1288,-33.0,75.0,-246.0,0
1289,-35.0,74.0,-246.0,0
1290,-35.0,74.0,-246.0,0
1291,-31.0,75.0,-247.0,0
1292,-27.0,72.0,-247.0,0
1293,-33.0,73.0,-244.0,0
1294,-33.0,76.0,-248.0,0
1295,-29.0,75.0,-247.0,0
1296,-27.0,73.0,-247.0,0
1297,-28.0,76.0,-250.0,0
1298,-24.0,74.0,-247.0,0
1299,-26.0,76.0,-250.0,0
1300,-24.0,73.0,-248.0,0
1301,-32.0,78.0,-248.0,0
1302,-25.0,76.0,-248.0,0
1303,-29.0,77.0,-245.0,0
1304,-29.0,73.0,-251.0,0
1305,-29.0,76.0,-252.0,0
1306,-32.0,74.0,-248.0,0
1307,-29.0,74.0,-249.0,0
1308,-24.0,71.0,-247.0,0
1309,-26.0,75.0,-249.0,0
1310,-27.0,72.0,-248.0,0
1311,-28.0,71.0,-246.0,0
1312,-25.0,73.0,-247.0,0
1313,-23.0,68.0,-249.0,0
1314,-24.0,73.0,-246.0,0
1315,-26.0,68.0,-240.0,0
1316,-23.0,70.0,-242.0,0
1317,-21.0,70.0,-248.0,0
1318,-25.0,71.0,-243.0,0
1319,-25.0,69.0,-245.0,0
1320,-24.0,71.0,-248.0,0
1321,-24.0,73.0,-248.0,0
1322,-24.0,75.0,-246.0,0
1323,-25.0,73.0,-242.0,0
1324,-25.0,76.0,-246.0,0
1325,-19.0,71.0,-251.0,0
1326,-23.0,72.0,-246.0,0
1327,-21.0,74.0,-250.0,0
1328,-23.0,70.0,-250.0,0
1329,-25.0,72.0,-248.0,0
1330,-23.0,73.0,-247.0,0
1331,-27.0,75.0,-242.0,0
1332,-25.0,70.0,-250.0,0
1333,-26.0,71.0,-250.0,0
1334,-27.0,75.0,-248.0,0
1335,-28.0,74.0,-241.0,0
1336,-29.0,70.0,-244.0,0
1337,-27.0,71.0,-246.0,0
1338,-26.0,72.0,-251.0,0
1339,-26.0,72.0,-246.0,0
1340,-25.0,73.0,-247.0,0
1341,-27.0,74.0,-247.0,0
1342,-26.0,73.0,-250.0,0
1343,-23.0,71.0,-248.0,0
1344,-24.0,72.0,-244.0,0
1345,-27.0,75.0,-249.0,0
1346,-25.0,68.0,-250.0,0
1347,-23.0,71.0,-251.0,0
1348,-24.0,72.0,-253.0,0
1349,-29.0,73.0,-248.0,0
1350,-25.0,72.0,-247.0,0
1351,-25.0,71.0,-248.0,0
1352,-27.0,73.0,-248.0,0
1353,-28.0,72.0,-247.0,0
1354,-25.0,74.0,-249.0,0
1355,-29.0,71.0,-248.0,0
1356,-29.0,73.0,-247.0,0
1357,-29.0,71.0,-252.0,0
1358,-25.0,71.0,-247.0,0
1359,-27.0,71.0,-249.0,0
1360,-23.0,73.0,-249.0,0
1361,-28.0,72.0,-245.0,0
1362,-25.0,67.0,-251.0,0
1363,-26.0,67.0,-249.0,0
1364,-27.0,69.0,-248.0,0
1365,-30.0,72.0,-252.0,0
1366,-25.0,72.0,-251.0,0
1367,-25.0,67.0,-246.0,0
1368,-28.0,70.0,-250.0,0
1369,-26.0,74.0,-246.0,0
1370,-28.0,73.0,-248.0,0
1371,-26.0,74.0,-250.0,0
1372,-27.0,74.0,-250.0,0
1373,-27.0,73.0,-251.0,0
1374,-26.0,74.0,-246.0,0
1375,-32.0,74.0,-252.0,0
1376,-27.0,72.0,-250.0,0
1377,-29.0,71.0,-247.0,0
1378,-27.0,75.0,-243.0,0
1379,-26.0,79.0,-239.0,0
1380,-28.0,69.0,-246.0,0
1381,-26.0,68.0,-251.0,0
1382,-28.0,70.0,-245.0,0
1383,-27.0,69.0,-246.0,0
1384,-28.0,73.0,-244.0,0
1385,-29.0,74.0,-249.0,0
1386,-26.0,67.0,-247.0,0
1387,-28.0,71.0,-250.0,0
1388,-24.0,74.0,-244.0,0
1389,-30.0,73.0,-247.0,0
1390,-26.0,71.0,-250.0,0
1391,-27.0,72.0,-245.0,0
1392,-25.0,72.0,-246.0,0
1393,-25.0,73.0,-247.0,0
1394,-28.0,73.0,-251.0,0
1395,-28.0,70.0,-252.0,0
1396,-27.0,68.0,-247.0,0
1397,-28.0,71.0,-246.0,0
1398,-23.0,68.0,-248.0,0
1399,-27.0,73.0,-247.0,0
1400,-28.0,66.0,-247.0,0
1401,-30.0,81.0,-256.0,0
1402,-28.0,71.0,-247.0,0
1403,-23.0,72.0,-247.0,0
1404,-26.0,74.0,-248.0,0
1405,-24.0,73.0,-247.0,0
1406,-26.0,76.0,-247.0,0
1407,-27.0,74.0,-247.0,0
1408,-27.0,75.0,-248.0,0
1409,-27.0,76.0,-248.0,0
1410,-27.0,74.0,-246.0,0
1411,-26.0,72.0,-250.0,0
1412,-26.0,73.0,-246.0,0
1413,-28.0,69.0,-246.0,0
1414,-29.0,73.0,-250.0,0
1415,-28.0,78.0,-247.0,0
1416,-28.0,75.0,-245.0,0
1417,-28.0,73.0,-248.0,0
1418,-27.0,73.0,-242.0,0
1419,-24.0,69.0,-248.0,0
1420,-27.0,80.0,-241.0,0
1421,-30.0,68.0,-248.0,0
1422,-27.0,70.0,-245.0,0
1423,-27.0,71.0,-247.0,0
1424,-27.0,67.0,-246.0,0
1425,-26.0,70.0,-251.0,0
1426,-28.0,70.0,-243.0,0
1427,-29.0,70.0,-248.0,0
1428,-26.0,72.0,-248.0,0
1429,-25.0,68.0,-248.0,0
1430,-27.0,65.0,-248.0,0
1431,-31.0,68.0,-242.0,0
1432,-20.0,72.0,-246.0,0
1433,-27.0,68.0,-247.0,0
1434,-29.0,69.0,-247.0,0
1435,-30.0,71.0,-246.0,0
1436,-29.0,69.0,-246.0,0
1437,-29.0,69.0,-246.0,0
1438,-30.0,69.0,-247.0,0
1439,-33.0,71.0,-249.0,0
1440,-33.0,66.0,-248.0,0
1441,-32.0,72.0,-249.0,0
1442,-31.0,70.0,-248.0,0
1443,-30.0,68.0,-250.0,0
1444,-31.0,70.0,-245.0,0
1445,-31.0,68.0,-250.0,0
1446,-30.0,66.0,-247.0,0
1447,-29.0,69.0,-250.0,0
1448,-30.0,69.0,-245.0,0
1449,-30.0,66.0,-244.0,0
1450,-30.0,71.0,-247.0,0
1451,-28.0,67.0,-252.0,0
1452,-30.0,69.0,-245.0,0
1453,-31.0,68.0,-253.0,0
1454,-28.0,64.0,-246.0,0
1455,-27.0,65.0,-248.0,0
1456,-28.0,64.0,-248.0,0
1457,-26.0,66.0,-248.0,0
1458,-24.0,67.0,-247.0,0
1459,-28.0,68.0,-251.0,0
1460,-28.0,65.0,-244.0,0
1461,-31.0,66.0,-247.0,0
1462,-29.0,67.0,-246.0,0
1463,-31.0,66.0,-248.0,0
1464,-25.0,63.0,-247.0,0
1465,-27.0,65.0,-246.0,0
1466,-29.0,64.0,-250.0,0
