,accelerometer_x,accelerometer_y,accelerometer_z,fall
800,42.0,-32.0,232.0,0
801,46.0,-22.0,224.0,0
802,52.0,-15.0,212.0,0
803,49.0,-6.0,205.0,0
804,48.0,-1.0,206.0,0
805,43.0,9.0,199.0,0
806,43.0,13.0,193.0,0
807,36.0,16.0,186.0,0
808,33.0,18.0,185.0,0
809,36.0,14.0,178.0,0
810,33.0,13.0,180.0,0
811,39.0,10.0,178.0,0
812,32.0,1.0,190.0,0
813,34.0,-5.0,195.0,0
814,37.0,-12.0,199.0,0
815,39.0,-18.0,203.0,0
816,38.0,-23.0,212.0,0
817,43.0,-24.0,215.0,0
818,39.0,-22.0,217.0,0
819,36.0,-23.0,216.0,0
820,39.0,-16.0,227.0,0
821,37.0,-12.0,227.0,0
822,35.0,-6.0,233.0,0
823,37.0,-1.0,234.0,0
824,32.0,6.0,232.0,0
825,30.0,13.0,233.0,0
826,27.0,15.0,236.0,0
827,29.0,17.0,238.0,0
828,30.0,20.0,237.0,0
829,33.0,22.0,234.0,0
830,34.0,25.0,234.0,0
831,34.0,23.0,235.0,0
832,39.0,27.0,228.0,0
833,40.0,27.0,228.0,0
834,41.0,29.0,224.0,0
835,45.0,30.0,221.0,0
836,45.0,30.0,220.0,0
837,46.0,34.0,213.0,0
838,45.0,41.0,219.0,0
839,50.0,39.0,213.0,0
840,51.0,42.0,213.0,0
841,53.0,42.0,216.0,0
842,51.0,44.0,212.0,0
843,52.0,44.0,210.0,0
844,52.0,47.0,213.0,0
845,52.0,50.0,211.0,0
846,55.0,53.0,210.0,0
847,55.0,52.0,211.0,0
848,52.0,57.0,210.0,0
849,51.0,56.0,213.0,0
850,55.0,62.0,211.0,0
851,54.0,62.0,206.0,0
852,51.0,61.0,208.0,0
853,55.0,61.0,212.0,0
854,55.0,59.0,212.0,0
855,56.0,58.0,209.0,0
856,55.0,55.0,212.0,0
857,58.0,55.0,214.0,0
858,55.0,54.0,213.0,0
859,52.0,53.0,210.0,0
860,51.0,51.0,213.0,0
861,47.0,52.0,216.0,0
862,52.0,48.0,217.0,0
863,53.0,55.0,228.0,0
864,55.0,45.0,216.0,0
865,51.0,45.0,217.0,0
866,48.0,45.0,216.0,0
867,53.0,43.0,217.0,0
868,51.0,44.0,221.0,0
869,50.0,42.0,217.0,0
870,51.0,43.0,220.0,0
871,53.0,36.0,215.0,0
872,52.0,38.0,212.0,0
873,45.0,41.0,215.0,0
874,47.0,36.0,221.0,0
875,49.0,37.0,213.0,0
876,45.0,37.0,217.0,0
877,47.0,34.0,216.0,0
878,47.0,36.0,215.0,0
879,41.0,33.0,221.0,0
880,42.0,29.0,223.0,0
881,43.0,32.0,216.0,0
882,45.0,31.0,216.0,0
883,43.0,27.0,218.0,0
884,46.0,26.0,216.0,0
885,44.0,25.0,220.0,0
886,42.0,25.0,217.0,0
887,40.0,22.0,220.0,0
888,38.0,22.0,217.0,0
889,42.0,24.0,216.0,0
890,41.0,24.0,215.0,0
891,42.0,24.0,211.0,0
892,43.0,26.0,212.0,0
893,48.0,23.0,211.0,0
894,38.0,23.0,218.0,0
895,37.0,19.0,222.0,0
896,37.0,24.0,216.0,0
897,44.0,17.0,219.0,0
898,43.0,20.0,223.0,0
899,44.0,17.0,222.0,0
900,44.0,16.0,223.0,0
901,46.0,17.0,223.0,0
902,43.0,16.0,222.0,0
903,43.0,16.0,221.0,0
904,42.0,15.0,218.0,0
905,46.0,13.0,215.0,0
906,45.0,18.0,223.0,0
907,40.0,21.0,213.0,0
908,35.0,15.0,213.0,0
909,26.0,18.0,207.0,0
910,56.0,24.0,221.0,0
911,52.0,26.0,221.0,0
912,50.0,27.0,224.0,0
913,46.0,26.0,219.0,0
914,45.0,22.0,220.0,0
915,45.0,26.0,221.0,0
916,42.0,26.0,220.0,0
917,42.0,27.0,218.0,0
918,39.0,29.0,215.0,0
919,46.0,28.0,219.0,0
920,46.0,27.0,219.0,0
921,44.0,26.0,219.0,0
922,44.0,30.0,219.0,0
923,44.0,28.0,217.0,0
924,44.0,31.0,221.0,0
925,45.0,31.0,220.0,0
926,44.0,31.0,218.0,0
927,45.0,29.0,217.0,0
928,45.0,35.0,214.0,0
929,40.0,30.0,216.0,0
930,44.0,33.0,215.0,0
931,44.0,34.0,217.0,0
932,45.0,32.0,220.0,0
933,44.0,37.0,216.0,0
934,45.0,35.0,216.0,0
935,44.0,34.0,214.0,0
936,47.0,35.0,213.0,0
937,46.0,34.0,215.0,0
938,44.0,38.0,216.0,0
939,48.0,41.0,221.0,0
940,48.0,34.0,216.0,0
941,43.0,39.0,219.0,0
942,43.0,38.0,215.0,0
943,47.0,34.0,217.0,0
944,46.0,36.0,220.0,0
945,46.0,30.0,221.0,0
946,45.0,35.0,219.0,0
947,43.0,36.0,216.0,0
948,41.0,34.0,214.0,0
949,44.0,34.0,223.0,0
950,41.0,32.0,216.0,0
951,44.0,33.0,216.0,0
952,43.0,35.0,218.0,0
953,44.0,34.0,217.0,0
954,41.0,33.0,219.0,0
955,43.0,31.0,219.0,0
956,39.0,31.0,218.0,0
957,41.0,33.0,218.0,0
958,41.0,33.0,219.0,0
959,43.0,28.0,219.0,0
960,37.0,34.0,220.0,0
961,41.0,29.0,220.0,0
962,40.0,30.0,221.0,0
963,41.0,28.0,219.0,0
964,42.0,29.0,220.0,0
965,43.0,27.0,220.0,0
966,40.0,30.0,216.0,0
967,39.0,30.0,219.0,0
968,40.0,27.0,217.0,0
969,41.0,26.0,221.0,0
970,41.0,28.0,217.0,0
971,41.0,29.0,216.0,0
972,40.0,27.0,219.0,0
973,41.0,28.0,217.0,0
974,43.0,30.0,220.0,0
975,43.0,28.0,214.0,0
976,43.0,23.0,217.0,0
977,41.0,29.0,216.0,0
978,41.0,29.0,218.0,0
979,44.0,25.0,214.0,0
980,45.0,24.0,221.0,0
981,44.0,28.0,221.0,0
982,42.0,27.0,219.0,0
983,44.0,29.0,214.0,0
984,43.0,27.0,219.0,0
985,43.0,29.0,218.0,0
986,45.0,27.0,219.0,0
987,46.0,27.0,217.0,0
988,44.0,30.0,218.0,0
989,45.0,29.0,216.0,0
990,44.0,27.0,216.0,0
991,44.0,29.0,219.0,0
992,44.0,29.0,224.0,0
993,44.0,28.0,214.0,0
994,40.0,32.0,218.0,0
995,45.0,32.0,214.0,0
996,42.0,34.0,218.0,0
997,44.0,28.0,217.0,0
998,43.0,29.0,218.0,0
999,42.0,31.0,218.0,0
1000,43.0,30.0,219.0,0
1001,43.0,30.0,219.0,0
1002,43.0,33.0,220.0,0
1003,43.0,31.0,219.0,0
1004,45.0,27.0,219.0,0
1005,42.0,30.0,220.0,0
1006,41.0,29.0,216.0,0
1007,43.0,29.0,216.0,0
1008,46.0,27.0,219.0,0
1009,47.0,25.0,219.0,0
1010,46.0,24.0,221.0,0
1011,47.0,28.0,218.0,0
1012,55.0,24.0,219.0,0
1013,49.0,25.0,214.0,0
1014,50.0,28.0,219.0,0
1015,53.0,26.0,217.0,0
1016,48.0,33.0,216.0,0
1017,50.0,25.0,218.0,0
1018,48.0,27.0,214.0,0
1019,48.0,23.0,217.0,0
1020,46.0,27.0,212.0,0
1021,45.0,25.0,215.0,0
1022,43.0,26.0,217.0,0
1023,42.0,28.0,215.0,0
1024,43.0,23.0,217.0,0
1025,39.0,27.0,215.0,0
1026,39.0,29.0,214.0,0
1027,39.0,29.0,216.0,0
1028,37.0,27.0,219.0,0
1029,36.0,31.0,216.0,0
1030,32.0,33.0,218.0,0
1031,35.0,36.0,223.0,0
1032,31.0,41.0,222.0,0
1033,34.0,39.0,224.0,0
1034,29.0,39.0,224.0,0
1035,28.0,45.0,220.0,0
1036,29.0,44.0,221.0,0
1037,30.0,44.0,219.0,0
1038,29.0,41.0,219.0,0
1039,30.0,43.0,220.0,0
1040,29.0,40.0,217.0,0
1041,32.0,37.0,218.0,0
1042,30.0,40.0,214.0,0
1043,36.0,34.0,215.0,0
1044,35.0,36.0,212.0,0
1045,37.0,36.0,213.0,0
1046,37.0,38.0,213.0,0
1047,36.0,36.0,214.0,0
1048,37.0,36.0,215.0,0
1049,40.0,38.0,216.0,0
1050,41.0,37.0,219.0,0
1051,40.0,39.0,219.0,0
1052,43.0,37.0,219.0,0
1053,42.0,37.0,215.0,0
1054,44.0,37.0,216.0,0
1055,47.0,35.0,218.0,0
1056,47.0,32.0,215.0,0
1057,49.0,26.0,220.0,0
1058,52.0,23.0,212.0,0
1059,53.0,28.0,212.0,0
1060,55.0,24.0,219.0,0
1061,57.0,22.0,217.0,0
1062,56.0,21.0,217.0,0
1063,56.0,24.0,211.0,0
1064,55.0,25.0,211.0,0
1065,59.0,23.0,210.0,0
1066,72.0,22.0,210.0,0
1067,60.0,31.0,211.0,0
1068,60.0,28.0,216.0,0
1069,55.0,25.0,218.0,0
1070,50.0,31.0,224.0,0
1071,42.0,28.0,230.0,0
1072,45.0,29.0,222.0,0
1073,46.0,22.0,222.0,0
1074,49.0,24.0,226.0,0
1075,47.0,24.0,218.0,0
1076,53.0,16.0,218.0,0
1077,51.0,15.0,217.0,0
1078,51.0,15.0,216.0,0
1079,53.0,10.0,215.0,0
1080,47.0,14.0,215.0,0
1081,47.0,16.0,219.0,0
1082,44.0,13.0,210.0,0
1083,44.0,17.0,214.0,0
1084,43.0,18.0,212.0,0
1085,39.0,25.0,215.0,0
1086,41.0,21.0,216.0,0
1087,38.0,23.0,215.0,0
1088,37.0,27.0,218.0,0
1089,37.0,26.0,219.0,0
1090,37.0,24.0,223.0,0
1091,37.0,26.0,221.0,0
1092,33.0,24.0,216.0,0
1093,37.0,25.0,221.0,0
1094,34.0,28.0,222.0,0
1095,32.0,30.0,220.0,0
1096,33.0,30.0,224.0,0
1097,33.0,30.0,226.0,0
1098,31.0,28.0,224.0,0
1099,31.0,27.0,226.0,0
1100,31.0,32.0,224.0,0
1101,32.0,29.0,221.0,0
1102,32.0,30.0,223.0,0
1103,34.0,27.0,220.0,0
1104,32.0,31.0,226.0,0
1105,32.0,30.0,222.0,0
1106,35.0,30.0,222.0,0
1107,35.0,29.0,223.0,0
1108,36.0,30.0,220.0,0
1109,40.0,27.0,221.0,0
1110,38.0,28.0,217.0,0
1111,42.0,27.0,223.0,0
1112,40.0,24.0,213.0,0
1113,39.0,27.0,212.0,0
1114,32.0,26.0,218.0,0
1115,38.0,26.0,214.0,0
1116,40.0,26.0,211.0,0
1117,39.0,26.0,215.0,0
1118,36.0,24.0,214.0,0
1119,37.0,22.0,219.0,0
1120,38.0,25.0,214.0,0
1121,36.0,27.0,214.0,0
1122,36.0,26.0,221.0,0
1123,30.0,29.0,218.0,0
1124,37.0,26.0,216.0,0
1125,42.0,31.0,215.0,0
1126,40.0,28.0,220.0,0
1127,40.0,29.0,224.0,0
1128,40.0,29.0,218.0,0
1129,36.0,29.0,219.0,0
1130,40.0,30.0,217.0,0
1131,33.0,29.0,216.0,0
1132,36.0,26.0,219.0,0
1133,40.0,25.0,218.0,0
1134,37.0,28.0,218.0,0
1135,38.0,30.0,219.0,0
1136,35.0,35.0,222.0,0
1137,38.0,25.0,219.0,0
1138,41.0,26.0,223.0,0
1139,41.0,21.0,219.0,0
1140,40.0,20.0,222.0,0
1141,42.0,16.0,220.0,0
1142,39.0,15.0,217.0,0
1143,39.0,13.0,222.0,0
1144,41.0,14.0,219.0,0
1145,43.0,14.0,214.0,0
1146,41.0,14.0,215.0,0
1147,43.0,15.0,214.0,0
1148,42.0,14.0,215.0,0
1149,41.0,19.0,215.0,0
1150,39.0,17.0,219.0,0
1151,37.0,18.0,222.0,0
1152,39.0,17.0,224.0,0
1153,42.0,17.0,224.0,0
1154,38.0,20.0,223.0,0
1155,35.0,20.0,222.0,0
1156,34.0,20.0,223.0,0
1157,34.0,16.0,222.0,0
1158,36.0,17.0,218.0,0
1159,37.0,17.0,219.0,0
1160,35.0,19.0,218.0,0
1161,33.0,16.0,218.0,0
1162,36.0,20.0,219.0,0
1163,32.0,22.0,218.0,0
1164,29.0,20.0,218.0,0
1165,31.0,23.0,220.0,0
1166,31.0,25.0,219.0,0
1167,33.0,23.0,215.0,0
1168,32.0,22.0,213.0,0
1169,35.0,23.0,217.0,0
1170,33.0,23.0,214.0,0
1171,33.0,22.0,221.0,0
1172,36.0,24.0,218.0,0
1173,35.0,24.0,219.0,0
1174,35.0,23.0,220.0,0
1175,38.0,21.0,214.0,0
1176,36.0,23.0,217.0,0
1177,35.0,26.0,221.0,0
1178,37.0,27.0,219.0,0
1179,37.0,27.0,222.0,0
1180,40.0,24.0,218.0,0
1181,39.0,26.0,220.0,0
1182,40.0,28.0,221.0,0
1183,39.0,26.0,221.0,0
1184,35.0,26.0,219.0,0
1185,42.0,24.0,220.0,0
1186,40.0,25.0,217.0,0
1187,39.0,25.0,220.0,0
1188,39.0,24.0,216.0,0
1189,39.0,27.0,216.0,0
1190,42.0,29.0,227.0,0
1191,39.0,26.0,221.0,0
1192,36.0,26.0,218.0,0
1193,37.0,26.0,221.0,0
1194,41.0,25.0,216.0,0
1195,40.0,25.0,218.0,0
1196,36.0,28.0,215.0,0
1197,39.0,22.0,216.0,0
1198,37.0,26.0,218.0,0
1199,37.0,24.0,215.0,0
1200,36.0,27.0,220.0,0
1201,35.0,26.0,213.0,0
1202,38.0,24.0,216.0,0
1203,39.0,24.0,218.0,0
1204,38.0,23.0,221.0,0
1205,40.0,23.0,221.0,0
1206,37.0,23.0,221.0,0
1207,35.0,25.0,222.0,0
1208,38.0,25.0,223.0,0
1209,35.0,25.0,219.0,0
1210,38.0,20.0,221.0,0
1211,37.0,23.0,213.0,0
1212,38.0,24.0,219.0,0
1213,36.0,25.0,216.0,0
1214,38.0,21.0,215.0,0
1215,36.0,22.0,218.0,0
1216,34.0,24.0,216.0,0
1217,36.0,24.0,216.0,0
1218,38.0,22.0,216.0,0
1219,37.0,26.0,216.0,0
1220,37.0,24.0,220.0,0
1221,36.0,23.0,218.0,0
1222,37.0,25.0,212.0,0
1223,41.0,21.0,220.0,0
1224,40.0,24.0,221.0,0
1225,37.0,23.0,222.0,0
1226,40.0,22.0,220.0,0
1227,36.0,23.0,217.0,0
1228,35.0,25.0,218.0,0
1229,38.0,22.0,219.0,0
1230,37.0,23.0,222.0,0
1231,36.0,23.0,219.0,0
1232,37.0,20.0,217.0,0
1233,38.0,21.0,217.0,0
1234,38.0,21.0,212.0,0
1235,40.0,21.0,215.0,0
1236,37.0,25.0,221.0,0
1237,37.0,23.0,215.0,0
1238,38.0,23.0,219.0,0
1239,37.0,23.0,217.0,0
1240,34.0,26.0,221.0,0
1241,39.0,25.0,221.0,0
1242,39.0,24.0,219.0,0
1243,34.0,24.0,215.0,0
1244,36.0,24.0,220.0,0
1245,35.0,27.0,217.0,0
1246,37.0,25.0,219.0,0
1247,38.0,23.0,217.0,0
1248,39.0,25.0,220.0,0
1249,40.0,22.0,213.0,0
1250,38.0,22.0,218.0,0
1251,40.0,21.0,222.0,0
1252,41.0,22.0,217.0,0
1253,40.0,22.0,221.0,0
1254,41.0,23.0,223.0,0
1255,39.0,27.0,223.0,0
1256,38.0,24.0,222.0,0
1257,35.0,23.0,224.0,0
1258,37.0,26.0,217.0,0
1259,37.0,24.0,220.0,0
1260,37.0,25.0,218.0,0
1261,35.0,28.0,222.0,0
1262,42.0,26.0,222.0,0
1263,37.0,26.0,222.0,0
1264,39.0,24.0,216.0,0
1265,39.0,20.0,217.0,0
1266,36.0,26.0,216.0,0
1267,39.0,24.0,214.0,0
1268,41.0,23.0,221.0,0
1269,37.0,21.0,216.0,0
1270,37.0,24.0,216.0,0
1271,39.0,20.0,214.0,0
1272,39.0,20.0,219.0,0
1273,39.0,18.0,219.0,0
1274,40.0,18.0,217.0,0
1275,40.0,21.0,218.0,0
1276,39.0,17.0,213.0,0
1277,43.0,17.0,219.0,0
1278,38.0,19.0,219.0,0
1279,40.0,20.0,215.0,0
1280,40.0,21.0,218.0,0
1281,42.0,19.0,218.0,0
1282,39.0,24.0,218.0,0
1283,38.0,22.0,220.0,0
1284,41.0,23.0,220.0,0
1285,41.0,25.0,223.0,0
1286,40.0,24.0,221.0,0
1287,41.0,22.0,215.0,0
1288,43.0,21.0,220.0,0
1289,39.0,20.0,222.0,0
1290,40.0,21.0,220.0,0
1291,41.0,20.0,218.0,0
1292,38.0,19.0,219.0,0
1293,38.0,18.0,218.0,0
1294,39.0,19.0,217.0,0
1295,38.0,20.0,212.0,0
1296,37.0,22.0,210.0,0
1297,36.0,22.0,216.0,0
1298,37.0,27.0,214.0,0
1299,36.0,27.0,213.0,0
1300,39.0,25.0,211.0,0
1301,35.0,33.0,216.0,0
1302,32.0,28.0,217.0,0
1303,31.0,30.0,222.0,0
1304,35.0,29.0,228.0,0
1305,36.0,29.0,224.0,0
1306,41.0,25.0,219.0,0
1307,39.0,28.0,221.0,0
1308,40.0,25.0,219.0,0
1309,34.0,27.0,219.0,0
1310,30.0,25.0,213.0,0
1311,42.0,23.0,214.0,0
1312,39.0,22.0,213.0,0
1313,42.0,21.0,213.0,0
1314,33.0,24.0,215.0,0
1315,39.0,23.0,219.0,0
1316,37.0,20.0,217.0,0
1317,43.0,22.0,217.0,0
1318,53.0,19.0,212.0,0
1319,51.0,13.0,189.0,0
1320,0.0,22.0,240.0,0
1321,18.0,37.0,243.0,0
1322,25.0,35.0,232.0,0
1323,30.0,32.0,230.0,0
1324,38.0,29.0,228.0,0
1325,36.0,28.0,226.0,0
1326,37.0,26.0,219.0,0
1327,36.0,24.0,219.0,0
1328,36.0,21.0,222.0,0
1329,35.0,26.0,220.0,0
1330,39.0,25.0,224.0,0
1331,41.0,21.0,226.0,0
1332,36.0,19.0,216.0,0
1333,37.0,19.0,220.0,0
1334,37.0,21.0,218.0,0
1335,32.0,23.0,221.0,0
1336,36.0,22.0,218.0,0
1337,36.0,20.0,220.0,0
1338,37.0,19.0,217.0,0
1339,35.0,19.0,214.0,0
1340,35.0,21.0,218.0,0
1341,33.0,20.0,217.0,0
1342,36.0,24.0,217.0,0
1343,37.0,21.0,225.0,0
1344,36.0,21.0,217.0,0
1345,35.0,22.0,218.0,0
1346,35.0,23.0,219.0,0
1347,36.0,25.0,222.0,0
1348,36.0,23.0,220.0,0
1349,35.0,21.0,224.0,0
1350,36.0,24.0,219.0,0
1351,35.0,19.0,222.0,0
1352,39.0,23.0,223.0,0
1353,40.0,22.0,230.0,0
1354,37.0,21.0,221.0,0
1355,37.0,21.0,221.0,0
1356,38.0,22.0,221.0,0
1357,37.0,23.0,221.0,0
1358,37.0,20.0,219.0,0
1359,39.0,22.0,219.0,0
1360,40.0,22.0,218.0,0
1361,38.0,20.0,215.0,0
1362,38.0,23.0,220.0,0
1363,34.0,22.0,222.0,0
1364,39.0,27.0,221.0,0
1365,39.0,21.0,219.0,0
1366,38.0,25.0,217.0,0
1367,37.0,24.0,219.0,0
1368,35.0,25.0,216.0,0
1369,37.0,23.0,218.0,0
1370,36.0,21.0,218.0,0
1371,35.0,21.0,218.0,0
1372,36.0,23.0,223.0,0
1373,34.0,20.0,218.0,0
1374,34.0,23.0,217.0,0
1375,36.0,20.0,217.0,0
1376,32.0,23.0,225.0,0
1377,35.0,22.0,222.0,0
1378,36.0,20.0,221.0,0
1379,35.0,20.0,221.0,0
1380,33.0,20.0,218.0,0
1381,36.0,21.0,219.0,0
1382,37.0,22.0,223.0,0
1383,34.0,19.0,220.0,0
1384,37.0,22.0,221.0,0
1385,37.0,22.0,221.0,0
1386,39.0,17.0,222.0,0
1387,36.0,21.0,218.0,0
1388,36.0,22.0,218.0,0
1389,36.0,20.0,220.0,0
1390,36.0,23.0,217.0,0
1391,34.0,22.0,218.0,0
1392,39.0,22.0,216.0,0
1393,37.0,22.0,221.0,0
1394,40.0,19.0,216.0,0
1395,38.0,23.0,220.0,0
1396,38.0,24.0,220.0,0
1397,37.0,19.0,219.0,0
1398,36.0,20.0,215.0,0
1399,40.0,21.0,217.0,0
1400,38.0,19.0,221.0,0
1401,39.0,22.0,219.0,0
1402,37.0,20.0,217.0,0
1403,39.0,20.0,218.0,0
1404,40.0,18.0,216.0,0
1405,38.0,20.0,217.0,0
1406,39.0,20.0,221.0,0
1407,42.0,18.0,222.0,0
1408,41.0,17.0,215.0,0
1409,37.0,22.0,226.0,0
1410,40.0,22.0,219.0,0
1411,41.0,21.0,222.0,0
1412,36.0,24.0,222.0,0
1413,39.0,23.0,220.0,0
1414,40.0,22.0,218.0,0
1415,40.0,19.0,216.0,0
1416,40.0,24.0,219.0,0
1417,41.0,19.0,220.0,0
1418,36.0,25.0,214.0,0
1419,36.0,19.0,218.0,0
1420,38.0,22.0,220.0,0
1421,38.0,22.0,219.0,0
1422,38.0,24.0,217.0,0
1423,37.0,23.0,216.0,0
1424,38.0,23.0,217.0,0
1425,36.0,22.0,220.0,0
1426,37.0,24.0,219.0,0
1427,38.0,19.0,222.0,0
1428,38.0,20.0,220.0,0
1429,32.0,23.0,219.0,0
1430,38.0,26.0,213.0,0
1431,38.0,20.0,214.0,0
1432,37.0,20.0,221.0,0
1433,37.0,22.0,215.0,0
1434,35.0,22.0,219.0,0
1435,37.0,23.0,215.0,0
1436,37.0,23.0,217.0,0
1437,38.0,20.0,219.0,0
1438,36.0,22.0,217.0,0
1439,36.0,19.0,218.0,0
1440,34.0,23.0,214.0,0
1441,39.0,27.0,225.0,0
1442,35.0,20.0,219.0,0
1443,35.0,21.0,218.0,0
1444,36.0,18.0,219.0,0
1445,35.0,20.0,220.0,0
1446,35.0,18.0,219.0,0
1447,34.0,18.0,217.0,0
1448,36.0,18.0,217.0,0
1449,37.0,23.0,219.0,0
1450,35.0,16.0,211.0,0
1451,32.0,20.0,219.0,0
1452,33.0,22.0,207.0,0
1453,36.0,21.0,214.0,0
1454,33.0,25.0,214.0,0
1455,41.0,23.0,215.0,0
1456,36.0,22.0,222.0,0
1457,37.0,22.0,224.0,0
1458,39.0,22.0,220.0,0
1459,36.0,22.0,217.0,0
1460,32.0,24.0,218.0,0
1461,38.0,21.0,219.0,0
1462,34.0,19.0,223.0,0
1463,39.0,22.0,218.0,0
1464,38.0,24.0,220.0,0
1465,39.0,24.0,221.0,0
1466,39.0,22.0,220.0,0
1467,38.0,19.0,222.0,0
1468,40.0,21.0,226.0,0
1469,39.0,17.0,216.0,0
1470,35.0,20.0,219.0,0
1471,37.0,19.0,216.0,0
1472,37.0,23.0,215.0,0
1473,35.0,20.0,213.0,0
1474,36.0,20.0,218.0,0
1475,33.0,18.0,213.0,0
1476,36.0,17.0,214.0,0
1477,36.0,19.0,214.0,0
1478,38.0,18.0,214.0,0
1479,34.0,20.0,217.0,0
1480,35.0,19.0,214.0,0
1481,36.0,24.0,218.0,0
1482,35.0,21.0,219.0,0
1483,36.0,22.0,219.0,0
1484,34.0,23.0,223.0,0
1485,35.0,24.0,224.0,0
1486,35.0,24.0,223.0,0
1487,31.0,26.0,228.0,0
1488,35.0,28.0,224.0,0
1489,32.0,27.0,223.0,0
1490,34.0,28.0,230.0,0
1491,34.0,28.0,227.0,0
1492,27.0,23.0,227.0,0
1493,29.0,24.0,227.0,0
1494,34.0,23.0,218.0,0
1495,39.0,18.0,217.0,0
1496,34.0,21.0,219.0,0
1497,35.0,19.0,221.0,0
1498,34.0,22.0,219.0,0
1499,31.0,23.0,218.0,0
1500,34.0,24.0,220.0,0
1501,34.0,23.0,219.0,0
1502,37.0,20.0,219.0,0
1503,32.0,20.0,221.0,0
1504,35.0,26.0,223.0,0
1505,33.0,26.0,223.0,0
1506,36.0,22.0,219.0,0
1507,33.0,22.0,220.0,0
1508,35.0,21.0,222.0,0
1509,35.0,22.0,221.0,0
1510,32.0,23.0,219.0,0
1511,37.0,20.0,220.0,0
1512,34.0,22.0,222.0,0
1513,39.0,21.0,218.0,0
1514,39.0,19.0,219.0,0
1515,36.0,18.0,221.0,0
1516,35.0,20.0,221.0,0
1517,39.0,16.0,215.0,0
1518,36.0,17.0,219.0,0
1519,35.0,17.0,215.0,0
1520,34.0,17.0,217.0,0
1521,33.0,20.0,221.0,0
1522,35.0,20.0,216.0,0
1523,32.0,22.0,217.0,0
1524,35.0,26.0,212.0,0
1525,35.0,18.0,213.0,0
1526,33.0,22.0,214.0,0
1527,30.0,23.0,219.0,0
1528,32.0,20.0,223.0,0
1529,33.0,23.0,219.0,0
1530,35.0,24.0,224.0,0
1531,35.0,20.0,223.0,0
1532,34.0,22.0,224.0,0
1533,33.0,23.0,221.0,0
1534,34.0,22.0,224.0,0
1535,33.0,22.0,225.0,0
1536,31.0,22.0,221.0,0
1537,33.0,24.0,222.0,0
1538,33.0,21.0,227.0,0
1539,36.0,22.0,216.0,0
1540,33.0,22.0,223.0,0
1541,33.0,22.0,222.0,0
1542,35.0,20.0,220.0,0
1543,35.0,21.0,216.0,0
1544,33.0,19.0,219.0,0
1545,34.0,20.0,219.0,0
1546,35.0,19.0,219.0,0
1547,30.0,19.0,220.0,0
1548,34.0,22.0,218.0,0
1549,32.0,20.0,221.0,0
1550,32.0,20.0,223.0,0
1551,35.0,18.0,217.0,0
1552,34.0,15.0,221.0,0
1553,31.0,16.0,218.0,0
1554,30.0,18.0,213.0,0
1555,34.0,17.0,216.0,0
1556,35.0,17.0,216.0,0
1557,36.0,18.0,216.0,0
1558,31.0,20.0,218.0,0
1559,34.0,22.0,220.0,0
1560,38.0,18.0,221.0,0
1561,33.0,25.0,221.0,0
1562,31.0,25.0,222.0,0
1563,35.0,25.0,222.0,0
1564,33.0,28.0,229.0,0
1565,35.0,23.0,226.0,0
1566,34.0,25.0,227.0,0
1567,34.0,26.0,225.0,0
1568,33.0,19.0,224.0,0
1569,35.0,21.0,222.0,0
1570,36.0,21.0,220.0,0
1571,33.0,24.0,217.0,0
1572,35.0,22.0,221.0,0
1573,36.0,19.0,219.0,0
1574,38.0,20.0,221.0,0
1575,35.0,21.0,219.0,0
1576,32.0,21.0,220.0,0
1577,32.0,20.0,221.0,0
1578,36.0,20.0,220.0,0
1579,32.0,23.0,222.0,0
1580,29.0,20.0,217.0,0
1581,31.0,22.0,216.0,0
1582,31.0,23.0,218.0,0
1583,35.0,22.0,216.0,0
1584,34.0,24.0,219.0,0
1585,34.0,24.0,220.0,0
1586,35.0,22.0,218.0,0
1587,33.0,21.0,218.0,0
1588,34.0,21.0,218.0,0
1589,35.0,23.0,220.0,0
1590,35.0,22.0,219.0,0
1591,35.0,25.0,218.0,0
1592,36.0,21.0,225.0,0
1593,35.0,21.0,219.0,0
1594,37.0,20.0,218.0,0
1595,38.0,20.0,221.0,0
1596,36.0,18.0,219.0,0
1597,36.0,23.0,218.0,0
1598,33.0,20.0,222.0,0
1599,37.0,19.0,219.0,0
1600,38.0,16.0,224.0,0
1601,37.0,17.0,224.0,0
1602,35.0,21.0,220.0,0
1603,33.0,22.0,220.0,0
1604,32.0,19.0,214.0,0
1605,34.0,22.0,219.0,0
1606,33.0,22.0,215.0,0
1607,36.0,18.0,222.0,0
1608,38.0,19.0,221.0,0
1609,36.0,20.0,217.0,0
1610,36.0,19.0,218.0,0
1611,33.0,17.0,216.0,0
1612,34.0,19.0,214.0,0
1613,38.0,18.0,214.0,0
1614,34.0,18.0,216.0,0
1615,31.0,19.0,222.0,0
1616,33.0,23.0,218.0,0
1617,35.0,24.0,219.0,0
1618,32.0,28.0,224.0,0
1619,33.0,26.0,220.0,0
1620,34.0,26.0,223.0,0
1621,37.0,25.0,220.0,0
1622,35.0,30.0,222.0,0
1623,32.0,30.0,224.0,0
1624,33.0,28.0,224.0,0
1625,35.0,29.0,223.0,0
1626,38.0,32.0,218.0,0
1627,35.0,29.0,222.0,0
1628,34.0,24.0,221.0,0
1629,36.0,25.0,219.0,0
1630,34.0,24.0,218.0,0
1631,35.0,24.0,217.0,0
