,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,14.0,-284.0,21.0,0
816,8.0,-284.0,23.0,0
817,10.0,-282.0,17.0,0
818,7.0,-278.0,14.0,0
819,9.0,-271.0,9.0,0
820,10.0,-262.0,9.0,0
821,10.0,-260.0,8.0,0
822,10.0,-259.0,10.0,0
823,9.0,-258.0,10.0,0
824,9.0,-261.0,11.0,0
825,5.0,-260.0,10.0,0
826,3.0,-264.0,18.0,0
827,7.0,-267.0,22.0,0
828,6.0,-267.0,22.0,0
829,6.0,-266.0,26.0,0
830,6.0,-264.0,27.0,0
831,5.0,-264.0,31.0,0
832,4.0,-262.0,35.0,0
833,2.0,-260.0,37.0,0
834,0.0,-259.0,39.0,0
835,-2.0,-258.0,42.0,0
836,-6.0,-254.0,40.0,0
837,-9.0,-254.0,44.0,0
838,-11.0,-252.0,47.0,0
839,-11.0,-256.0,47.0,0
840,-12.0,-257.0,46.0,0
841,-14.0,-253.0,55.0,0
842,-15.0,-256.0,50.0,0
843,-16.0,-258.0,55.0,0
844,-12.0,-263.0,59.0,0
845,-14.0,-265.0,60.0,0
846,-10.0,-270.0,60.0,0
847,-12.0,-274.0,64.0,0
848,-15.0,-278.0,63.0,0
849,-14.0,-280.0,68.0,0
850,-10.0,-282.0,69.0,0
851,-12.0,-284.0,71.0,0
852,-9.0,-283.0,71.0,0
853,-7.0,-282.0,70.0,0
854,1.0,-277.0,71.0,0
855,1.0,-269.0,72.0,0
856,5.0,-260.0,64.0,0
857,7.0,-258.0,62.0,0
858,7.0,-247.0,53.0,0
859,13.0,-243.0,52.0,0
860,12.0,-237.0,44.0,0
861,15.0,-233.0,49.0,0
862,16.0,-233.0,52.0,0
863,15.0,-235.0,59.0,0
864,16.0,-237.0,71.0,0
865,19.0,-241.0,78.0,0
866,13.0,-246.0,82.0,0
867,14.0,-256.0,91.0,0
868,11.0,-263.0,96.0,0
869,6.0,-270.0,96.0,0
870,9.0,-272.0,101.0,0
871,5.0,-270.0,94.0,0
872,6.0,-267.0,92.0,0
873,5.0,-260.0,91.0,0
874,2.0,-255.0,85.0,0
875,3.0,-252.0,81.0,0
876,3.0,-248.0,79.0,0
877,0.0,-241.0,76.0,0
878,-1.0,-240.0,74.0,0
879,-3.0,-238.0,75.0,0
880,-2.0,-232.0,74.0,0
881,-1.0,-233.0,74.0,0
882,2.0,-229.0,73.0,0
883,0.0,-224.0,73.0,0
884,2.0,-225.0,73.0,0
885,0.0,-224.0,73.0,0
886,-2.0,-223.0,80.0,0
887,-2.0,-223.0,80.0,0
888,2.0,-225.0,82.0,0
889,0.0,-228.0,84.0,0
890,2.0,-235.0,89.0,0
891,-1.0,-237.0,87.0,0
892,0.0,-240.0,94.0,0
893,-1.0,-244.0,96.0,0
894,-1.0,-246.0,94.0,0
895,-3.0,-249.0,96.0,0
896,-5.0,-251.0,99.0,0
897,-9.0,-254.0,93.0,0
898,-9.0,-255.0,88.0,0
899,-9.0,-256.0,91.0,0
900,-8.0,-258.0,83.0,0
901,-12.0,-255.0,85.0,0
902,-12.0,-254.0,84.0,0
903,-11.0,-250.0,84.0,0
904,-10.0,-248.0,86.0,0
905,-11.0,-242.0,91.0,0
906,-10.0,-244.0,95.0,0
907,-11.0,-241.0,100.0,0
908,-11.0,-238.0,100.0,0
909,-8.0,-237.0,105.0,0
910,-6.0,-233.0,113.0,0
911,-3.0,-229.0,115.0,0
912,-4.0,-227.0,119.0,0
913,-5.0,-227.0,128.0,0
914,-3.0,-228.0,135.0,0
915,0.0,-229.0,138.0,0
916,1.0,-226.0,139.0,0
917,-1.0,-228.0,144.0,0
918,1.0,-224.0,152.0,0
919,8.0,-221.0,150.0,0
920,-1.0,-222.0,150.0,0
921,4.0,-219.0,154.0,0
922,5.0,-222.0,154.0,0
923,5.0,-228.0,160.0,0
924,2.0,-235.0,164.0,0
925,2.0,-237.0,172.0,0
926,2.0,-239.0,177.0,0
927,1.0,-246.0,189.0,0
928,-7.0,-249.0,199.0,0
929,-4.0,-251.0,206.0,0
930,-9.0,-250.0,209.0,0
931,-7.0,-253.0,210.0,0
932,-8.0,-248.0,210.0,0
933,-6.0,-239.0,205.0,0
934,-1.0,-233.0,204.0,0
935,-1.0,-225.0,202.0,0
936,-3.0,-219.0,192.0,0
937,-2.0,-206.0,190.0,0
938,-2.0,-193.0,183.0,0
939,2.0,-179.0,174.0,0
940,7.0,-169.0,180.0,0
941,8.0,-156.0,177.0,0
942,5.0,-151.0,177.0,0
943,3.0,-148.0,185.0,0
944,-1.0,-142.0,190.0,0
945,1.0,-139.0,197.0,0
946,-5.0,-134.0,202.0,0
947,0.0,-134.0,204.0,0
948,0.0,-132.0,201.0,0
949,-8.0,-131.0,197.0,0
950,-11.0,-133.0,192.0,0
951,-12.0,-132.0,187.0,0
952,-12.0,-132.0,184.0,0
953,-12.0,-136.0,181.0,0
954,-14.0,-143.0,183.0,0
955,-17.0,-155.0,185.0,0
956,-17.0,-166.0,185.0,0
957,-15.0,-174.0,188.0,0
958,-20.0,-180.0,189.0,0
959,-19.0,-183.0,191.0,0
960,-22.0,-184.0,190.0,0
961,-22.0,-185.0,190.0,0
962,-20.0,-184.0,189.0,0
963,-16.0,-179.0,189.0,0
964,-15.0,-171.0,181.0,0
965,-13.0,-166.0,183.0,0
966,-12.0,-162.0,181.0,0
967,-9.0,-154.0,182.0,0
968,-7.0,-147.0,182.0,0
969,-6.0,-135.0,188.0,0
970,-1.0,-130.0,185.0,0
971,0.0,-129.0,185.0,0
972,4.0,-123.0,191.0,0
973,4.0,-126.0,193.0,0
974,5.0,-120.0,195.0,0
975,6.0,-123.0,198.0,0
976,8.0,-120.0,198.0,0
977,8.0,-120.0,197.0,0
978,7.0,-117.0,199.0,0
979,7.0,-118.0,197.0,0
980,11.0,-120.0,196.0,0
981,10.0,-121.0,196.0,0
982,7.0,-122.0,195.0,0
983,4.0,-121.0,197.0,0
984,4.0,-125.0,198.0,0
985,4.0,-125.0,198.0,0
986,7.0,-131.0,199.0,0
987,5.0,-131.0,202.0,0
988,12.0,-130.0,200.0,0
989,14.0,-134.0,201.0,0
990,19.0,-133.0,201.0,0
991,21.0,-133.0,203.0,0
992,27.0,-133.0,204.0,0
993,30.0,-133.0,210.0,0
994,34.0,-136.0,211.0,0
995,33.0,-135.0,209.0,0
996,37.0,-134.0,208.0,0
997,41.0,-135.0,205.0,0
998,42.0,-133.0,201.0,0
999,41.0,-131.0,188.0,0
1000,41.0,-125.0,180.0,0
1001,32.0,-111.0,174.0,0
1002,33.0,-107.0,169.0,0
1003,30.0,-99.0,177.0,0
1004,25.0,-101.0,191.0,0
1005,20.0,-96.0,201.0,0
1006,22.0,-98.0,210.0,0
1007,18.0,-96.0,212.0,0
1008,14.0,-96.0,222.0,0
1009,14.0,-97.0,226.0,0
1010,10.0,-102.0,231.0,0
1011,11.0,-101.0,233.0,0
1012,13.0,-109.0,235.0,0
1013,10.0,-104.0,228.0,0
1014,8.0,-103.0,222.0,0
1015,3.0,-95.0,217.0,0
1016,4.0,-95.0,206.0,0
1017,4.0,-90.0,200.0,0
1018,3.0,-89.0,201.0,0
1019,0.0,-87.0,200.0,0
1020,-1.0,-90.0,197.0,0
1021,0.0,-93.0,200.0,0
1022,0.0,-99.0,198.0,0
1023,1.0,-103.0,205.0,0
1024,-3.0,-100.0,211.0,0
1025,0.0,-101.0,212.0,0
1026,3.0,-102.0,218.0,0
1027,5.0,-101.0,218.0,0
1028,1.0,-102.0,222.0,0
1029,6.0,-103.0,224.0,0
1030,6.0,-103.0,221.0,0
1031,2.0,-101.0,220.0,0
1032,8.0,-106.0,220.0,0
1033,9.0,-103.0,213.0,0
1034,10.0,-100.0,209.0,0
1035,15.0,-103.0,209.0,0
1036,11.0,-99.0,209.0,0
1037,17.0,-106.0,210.0,0
1038,16.0,-106.0,208.0,0
1039,9.0,-109.0,211.0,0
1040,11.0,-110.0,210.0,0
1041,8.0,-111.0,215.0,0
1042,7.0,-111.0,216.0,0
1043,10.0,-108.0,213.0,0
1044,0.0,-99.0,213.0,0
1045,6.0,-101.0,209.0,0
1046,12.0,-104.0,206.0,0
1047,3.0,-99.0,205.0,0
1048,3.0,-98.0,206.0,0
1049,6.0,-95.0,201.0,0
1050,10.0,-95.0,205.0,0
1051,12.0,-96.0,203.0,0
1052,17.0,-98.0,211.0,0
1053,18.0,-96.0,207.0,0
1054,20.0,-97.0,210.0,0
1055,24.0,-99.0,212.0,0
1056,25.0,-98.0,214.0,0
1057,23.0,-101.0,215.0,0
1058,24.0,-104.0,211.0,0
1059,24.0,-105.0,216.0,0
1060,26.0,-110.0,219.0,0
1061,21.0,-109.0,219.0,0
1062,23.0,-114.0,221.0,0
1063,23.0,-117.0,222.0,0
1064,25.0,-118.0,223.0,0
1065,24.0,-120.0,223.0,0
1066,26.0,-123.0,231.0,0
1067,27.0,-123.0,231.0,0
1068,26.0,-127.0,231.0,0
1069,26.0,-127.0,226.0,0
1070,27.0,-124.0,221.0,0
1071,26.0,-122.0,219.0,0
1072,27.0,-115.0,209.0,0
1073,26.0,-112.0,208.0,0
1074,25.0,-106.0,200.0,0
1075,26.0,-104.0,199.0,0
1076,26.0,-103.0,195.0,0
1077,31.0,-101.0,192.0,0
1078,27.0,-104.0,190.0,0
1079,28.0,-103.0,189.0,0
1080,27.0,-107.0,192.0,0
1081,24.0,-111.0,190.0,0
1082,27.0,-114.0,199.0,0
1083,25.0,-115.0,200.0,0
1084,25.0,-114.0,200.0,0
1085,27.0,-123.0,204.0,0
1086,27.0,-119.0,208.0,0
1087,23.0,-127.0,208.0,0
1088,28.0,-129.0,209.0,0
1089,25.0,-126.0,213.0,0
1090,30.0,-131.0,215.0,0
1091,29.0,-129.0,215.0,0
1092,30.0,-132.0,209.0,0
1093,29.0,-132.0,209.0,0
1094,30.0,-132.0,205.0,0
1095,28.0,-133.0,202.0,0
1096,30.0,-132.0,199.0,0
1097,28.0,-133.0,199.0,0
1098,30.0,-134.0,200.0,0
1099,26.0,-144.0,175.0,0
1100,25.0,-131.0,197.0,0
1101,23.0,-134.0,197.0,0
1102,19.0,-128.0,197.0,0
1103,17.0,-129.0,195.0,0
1104,13.0,-129.0,193.0,0
1105,12.0,-127.0,197.0,0
1106,6.0,-125.0,195.0,0
1107,4.0,-127.0,193.0,0
1108,2.0,-127.0,193.0,0
1109,0.0,-129.0,196.0,0
1110,-3.0,-128.0,198.0,0
1111,-5.0,-128.0,202.0,0
1112,-3.0,-129.0,206.0,0
1113,-7.0,-131.0,213.0,0
1114,-9.0,-126.0,213.0,0
1115,-9.0,-126.0,215.0,0
1116,-7.0,-123.0,220.0,0
1117,-11.0,-120.0,220.0,0
1118,-9.0,-119.0,222.0,0
1119,-10.0,-120.0,221.0,0
1120,-9.0,-114.0,214.0,0
1121,-3.0,-118.0,217.0,0
1122,-7.0,-114.0,218.0,0
1123,-8.0,-111.0,215.0,0
1124,-4.0,-111.0,214.0,0
1125,-5.0,-111.0,213.0,0
1126,-5.0,-107.0,209.0,0
1127,-2.0,-107.0,212.0,0
1128,-1.0,-105.0,209.0,0
1129,0.0,-104.0,207.0,0
1130,-4.0,-103.0,210.0,0
1131,-2.0,-101.0,212.0,0
1132,-1.0,-101.0,212.0,0
1133,0.0,-105.0,213.0,0
1134,0.0,-104.0,215.0,0
1135,-1.0,-105.0,213.0,0
1136,-1.0,-107.0,220.0,0
1137,-2.0,-111.0,217.0,0
1138,1.0,-113.0,217.0,0
1139,1.0,-113.0,217.0,0
1140,-1.0,-116.0,216.0,0
1141,1.0,-118.0,215.0,0
1142,1.0,-119.0,218.0,0
1143,1.0,-119.0,217.0,0
1144,0.0,-117.0,219.0,0
1145,2.0,-121.0,214.0,0
1146,5.0,-120.0,212.0,0
1147,3.0,-118.0,215.0,0
1148,4.0,-118.0,208.0,0
1149,6.0,-121.0,212.0,0
1150,10.0,-117.0,207.0,0
1151,13.0,-119.0,207.0,0
1152,13.0,-119.0,211.0,0
1153,13.0,-118.0,208.0,0
1154,17.0,-121.0,210.0,0
1155,14.0,-118.0,212.0,0
1156,18.0,-117.0,209.0,0
1157,18.0,-115.0,214.0,0
1158,17.0,-115.0,214.0,0
1159,21.0,-115.0,208.0,0
1160,24.0,-111.0,211.0,0
1161,23.0,-113.0,211.0,0
1162,24.0,-110.0,210.0,0
1163,24.0,-107.0,210.0,0
1164,26.0,-109.0,213.0,0
1165,25.0,-107.0,214.0,0
1166,23.0,-103.0,214.0,0
1167,25.0,-106.0,215.0,0
1168,22.0,-104.0,215.0,0
1169,23.0,-105.0,214.0,0
1170,22.0,-106.0,217.0,0
1171,24.0,-106.0,217.0,0
1172,23.0,-108.0,218.0,0
1173,22.0,-107.0,215.0,0
1174,21.0,-109.0,215.0,0
1175,20.0,-107.0,214.0,0
1176,21.0,-107.0,218.0,0
1177,19.0,-110.0,216.0,0
1178,19.0,-114.0,218.0,0
1179,16.0,-109.0,218.0,0
1180,15.0,-110.0,217.0,0
1181,17.0,-114.0,218.0,0
1182,19.0,-110.0,213.0,0
1183,19.0,-109.0,214.0,0
1184,19.0,-109.0,212.0,0
1185,19.0,-113.0,213.0,0
1186,20.0,-110.0,215.0,0
1187,20.0,-110.0,209.0,0
1188,22.0,-110.0,207.0,0
1189,23.0,-114.0,212.0,0
1190,24.0,-111.0,213.0,0
1191,25.0,-111.0,211.0,0
1192,27.0,-111.0,216.0,0
1193,29.0,-110.0,211.0,0
1194,27.0,-109.0,214.0,0
1195,30.0,-110.0,210.0,0
1196,29.0,-107.0,215.0,0
1197,34.0,-112.0,208.0,0
1198,33.0,-107.0,214.0,0
1199,37.0,-108.0,209.0,0
1200,37.0,-108.0,215.0,0
1201,38.0,-110.0,217.0,0
1202,39.0,-109.0,215.0,0
1203,39.0,-108.0,216.0,0
1204,38.0,-109.0,216.0,0
1205,38.0,-108.0,215.0,0
1206,40.0,-110.0,218.0,0
1207,39.0,-107.0,215.0,0
1208,38.0,-107.0,213.0,0
1209,36.0,-105.0,214.0,0
1210,37.0,-105.0,214.0,0
1211,36.0,-102.0,212.0,0
1212,36.0,-100.0,212.0,0
1213,33.0,-103.0,213.0,0
1214,34.0,-103.0,216.0,0
1215,30.0,-100.0,210.0,0
1216,29.0,-100.0,219.0,0
1217,27.0,-99.0,215.0,0
1218,31.0,-103.0,216.0,0
1219,25.0,-101.0,214.0,0
1220,24.0,-99.0,215.0,0
1221,26.0,-98.0,214.0,0
1222,26.0,-97.0,216.0,0
1223,27.0,-95.0,214.0,0
1224,27.0,-93.0,216.0,0
1225,28.0,-93.0,214.0,0
1226,31.0,-98.0,220.0,0
1227,31.0,-97.0,217.0,0
1228,29.0,-96.0,216.0,0
1229,28.0,-94.0,219.0,0
1230,29.0,-96.0,221.0,0
1231,28.0,-95.0,223.0,0
1232,28.0,-95.0,216.0,0
1233,27.0,-93.0,223.0,0
1234,29.0,-96.0,216.0,0
1235,29.0,-93.0,221.0,0
1236,28.0,-98.0,217.0,0
1237,31.0,-93.0,218.0,0
1238,31.0,-91.0,215.0,0
1239,31.0,-93.0,213.0,0
1240,32.0,-95.0,215.0,0
1241,32.0,-92.0,215.0,0
1242,31.0,-93.0,217.0,0
1243,32.0,-92.0,214.0,0
1244,29.0,-94.0,213.0,0
1245,28.0,-93.0,214.0,0
1246,29.0,-96.0,216.0,0
1247,28.0,-95.0,218.0,0
1248,29.0,-95.0,216.0,0
1249,30.0,-99.0,213.0,0
1250,28.0,-96.0,218.0,0
1251,28.0,-94.0,214.0,0
1252,32.0,-97.0,215.0,0
1253,27.0,-97.0,220.0,0
1254,27.0,-99.0,219.0,0
1255,26.0,-98.0,221.0,0
1256,28.0,-99.0,219.0,0
1257,25.0,-98.0,217.0,0
1258,25.0,-97.0,218.0,0
1259,27.0,-93.0,214.0,0
1260,26.0,-98.0,217.0,0
1261,26.0,-94.0,213.0,0
1262,24.0,-96.0,215.0,0
1263,27.0,-94.0,215.0,0
1264,26.0,-95.0,211.0,0
1265,28.0,-99.0,212.0,0
1266,26.0,-97.0,218.0,0
1267,26.0,-96.0,216.0,0
1268,27.0,-96.0,220.0,0
1269,28.0,-96.0,218.0,0
1270,27.0,-96.0,221.0,0
1271,27.0,-95.0,220.0,0
1272,27.0,-96.0,218.0,0
1273,27.0,-99.0,218.0,0
1274,27.0,-99.0,221.0,0
1275,28.0,-102.0,221.0,0
1276,30.0,-101.0,222.0,0
1277,30.0,-103.0,222.0,0
1278,24.0,-98.0,218.0,0
1279,27.0,-97.0,217.0,0
1280,29.0,-100.0,220.0,0
1281,30.0,-99.0,219.0,0
1282,28.0,-99.0,212.0,0
1283,30.0,-100.0,216.0,0
1284,30.0,-98.0,217.0,0
1285,31.0,-97.0,216.0,0
1286,30.0,-95.0,213.0,0
1287,31.0,-99.0,217.0,0
1288,31.0,-95.0,212.0,0
1289,29.0,-97.0,214.0,0
1290,26.0,-95.0,215.0,0
1291,29.0,-96.0,217.0,0
1292,27.0,-95.0,216.0,0
1293,27.0,-99.0,220.0,0
1294,25.0,-97.0,216.0,0
1295,27.0,-101.0,217.0,0
1296,25.0,-98.0,221.0,0
1297,26.0,-98.0,221.0,0
1298,22.0,-99.0,219.0,0
1299,26.0,-99.0,219.0,0
1300,23.0,-98.0,221.0,0
1301,23.0,-97.0,221.0,0
1302,21.0,-99.0,218.0,0
1303,21.0,-98.0,220.0,0
1304,18.0,-96.0,220.0,0
1305,20.0,-99.0,218.0,0
1306,16.0,-99.0,221.0,0
1307,18.0,-98.0,220.0,0
1308,18.0,-95.0,219.0,0
1309,19.0,-97.0,217.0,0
1310,19.0,-94.0,219.0,0
1311,16.0,-98.0,218.0,0
1312,17.0,-95.0,216.0,0
1313,17.0,-95.0,221.0,0
1314,18.0,-94.0,218.0,0
1315,16.0,-96.0,219.0,0
1316,17.0,-97.0,221.0,0
1317,17.0,-95.0,222.0,0
1318,15.0,-96.0,222.0,0
1319,16.0,-96.0,224.0,0
1320,16.0,-97.0,223.0,0
1321,15.0,-100.0,221.0,0
1322,15.0,-98.0,223.0,0
1323,13.0,-96.0,221.0,0
1324,16.0,-98.0,222.0,0
1325,14.0,-98.0,220.0,0
1326,15.0,-97.0,221.0,0
1327,14.0,-94.0,223.0,0
1328,13.0,-95.0,222.0,0
1329,14.0,-96.0,219.0,0
1330,12.0,-95.0,220.0,0
1331,15.0,-97.0,219.0,0
1332,14.0,-94.0,220.0,0
1333,12.0,-89.0,215.0,0
1334,12.0,-87.0,214.0,0
1335,11.0,-84.0,214.0,0
1336,14.0,-83.0,212.0,0
1337,14.0,-83.0,217.0,0
1338,13.0,-84.0,214.0,0
1339,16.0,-83.0,221.0,0
1340,10.0,-83.0,216.0,0
1341,14.0,-85.0,221.0,0
1342,12.0,-87.0,224.0,0
1343,12.0,-88.0,221.0,0
1344,10.0,-84.0,225.0,0
1345,11.0,-90.0,228.0,0
1346,11.0,-89.0,222.0,0
1347,11.0,-89.0,225.0,0
1348,11.0,-90.0,223.0,0
1349,9.0,-90.0,220.0,0
1350,11.0,-90.0,225.0,0
1351,12.0,-92.0,221.0,0
1352,10.0,-93.0,222.0,0
1353,13.0,-93.0,222.0,0
1354,11.0,-93.0,226.0,0
1355,15.0,-90.0,219.0,0
1356,13.0,-95.0,223.0,0
1357,14.0,-96.0,223.0,0
1358,11.0,-93.0,221.0,0
1359,13.0,-95.0,221.0,0
1360,13.0,-93.0,218.0,0
1361,14.0,-93.0,219.0,0
1362,13.0,-96.0,215.0,0
1363,14.0,-89.0,220.0,0
1364,15.0,-94.0,222.0,0
1365,18.0,-97.0,218.0,0
1366,17.0,-92.0,220.0,0
1367,17.0,-96.0,220.0,0
1368,17.0,-94.0,217.0,0
1369,17.0,-96.0,217.0,0
1370,16.0,-94.0,222.0,0
1371,17.0,-97.0,222.0,0
1372,18.0,-99.0,219.0,0
1373,19.0,-100.0,226.0,0
1374,19.0,-103.0,223.0,0
1375,19.0,-98.0,218.0,0
1376,17.0,-101.0,223.0,0
1377,18.0,-102.0,222.0,0
1378,19.0,-100.0,219.0,0
1379,16.0,-101.0,218.0,0
1380,17.0,-100.0,219.0,0
1381,21.0,-95.0,219.0,0
1382,18.0,-100.0,219.0,0
1383,16.0,-97.0,217.0,0
1384,17.0,-95.0,221.0,0
1385,20.0,-95.0,221.0,0
1386,20.0,-94.0,218.0,0
1387,19.0,-92.0,220.0,0
1388,18.0,-90.0,218.0,0
1389,22.0,-91.0,219.0,0
1390,23.0,-90.0,217.0,0
1391,21.0,-88.0,221.0,0
1392,23.0,-93.0,224.0,0
1393,23.0,-92.0,218.0,0
1394,23.0,-90.0,221.0,0
1395,24.0,-93.0,216.0,0
1396,23.0,-89.0,220.0,0
1397,23.0,-94.0,222.0,0
1398,21.0,-91.0,216.0,0
1399,24.0,-95.0,226.0,0
1400,22.0,-90.0,217.0,0
1401,24.0,-92.0,219.0,0
1402,23.0,-93.0,222.0,0
1403,27.0,-93.0,218.0,0
1404,23.0,-95.0,214.0,0
1405,25.0,-93.0,214.0,0
1406,28.0,-95.0,216.0,0
1407,27.0,-96.0,216.0,0
1408,26.0,-94.0,217.0,0
1409,24.0,-95.0,215.0,0
1410,25.0,-94.0,212.0,0
1411,29.0,-94.0,217.0,0
1412,29.0,-98.0,212.0,0
1413,28.0,-97.0,217.0,0
1414,27.0,-97.0,217.0,0
1415,26.0,-96.0,216.0,0
1416,29.0,-97.0,219.0,0
1417,22.0,-95.0,222.0,0
1418,27.0,-94.0,223.0,0
1419,26.0,-95.0,222.0,0
1420,25.0,-92.0,221.0,0
1421,24.0,-92.0,219.0,0
1422,22.0,-91.0,222.0,0
1423,23.0,-89.0,222.0,0
1424,22.0,-87.0,217.0,0
1425,17.0,-85.0,221.0,0
1426,19.0,-87.0,221.0,0
1427,21.0,-87.0,222.0,0
1428,18.0,-86.0,221.0,0
1429,17.0,-87.0,220.0,0
1430,20.0,-87.0,221.0,0
1431,20.0,-91.0,221.0,0
1432,21.0,-88.0,221.0,0
1433,20.0,-90.0,225.0,0
1434,19.0,-89.0,221.0,0
1435,23.0,-86.0,224.0,0
1436,21.0,-88.0,224.0,0
1437,21.0,-88.0,225.0,0
1438,22.0,-84.0,224.0,0
1439,23.0,-83.0,222.0,0
1440,22.0,-84.0,223.0,0
1441,21.0,-82.0,221.0,0
1442,19.0,-84.0,221.0,0
1443,23.0,-83.0,223.0,0
1444,22.0,-77.0,222.0,0
1445,21.0,-81.0,219.0,0
1446,18.0,-78.0,222.0,0
1447,18.0,-79.0,223.0,0
1448,19.0,-83.0,223.0,0
1449,20.0,-85.0,220.0,0
1450,18.0,-83.0,223.0,0
1451,16.0,-84.0,222.0,0
1452,19.0,-86.0,223.0,0
1453,18.0,-87.0,223.0,0
1454,20.0,-89.0,223.0,0
1455,16.0,-84.0,226.0,0
1456,18.0,-87.0,223.0,0
1457,19.0,-88.0,222.0,0
1458,17.0,-87.0,226.0,0
1459,38.0,-86.0,221.0,0
1460,19.0,-90.0,218.0,0
1461,19.0,-91.0,218.0,0
1462,18.0,-88.0,219.0,0
1463,22.0,-93.0,220.0,0
1464,17.0,-93.0,219.0,0
1465,22.0,-94.0,221.0,0
1466,21.0,-93.0,222.0,0
1467,18.0,-90.0,222.0,0
1468,18.0,-91.0,218.0,0
1469,18.0,-94.0,222.0,0
1470,16.0,-91.0,222.0,0
1471,16.0,-95.0,224.0,0
1472,16.0,-90.0,221.0,0
1473,18.0,-97.0,225.0,0
1474,17.0,-96.0,222.0,0
1475,18.0,-97.0,225.0,0
1476,18.0,-95.0,224.0,0
1477,17.0,-95.0,222.0,0
1478,16.0,-93.0,223.0,0
1479,15.0,-92.0,224.0,0
1480,13.0,-93.0,224.0,0
1481,18.0,-92.0,225.0,0
1482,14.0,-90.0,222.0,0
1483,15.0,-91.0,225.0,0
1484,15.0,-89.0,223.0,0
1485,14.0,-86.0,224.0,0
1486,11.0,-87.0,222.0,0
1487,10.0,-87.0,220.0,0
1488,7.0,-84.0,219.0,0
1489,8.0,-84.0,218.0,0
1490,5.0,-81.0,224.0,0
1491,8.0,-82.0,224.0,0
1492,6.0,-81.0,220.0,0
1493,9.0,-78.0,222.0,0
1494,8.0,-81.0,222.0,0
1495,9.0,-80.0,220.0,0
1496,7.0,-81.0,221.0,0
1497,5.0,-81.0,221.0,0
1498,7.0,-83.0,224.0,0
1499,9.0,-86.0,228.0,0
1500,6.0,-86.0,226.0,0
1501,6.0,-87.0,223.0,0
1502,6.0,-91.0,225.0,0
1503,7.0,-90.0,227.0,0
1504,7.0,-89.0,224.0,0
1505,9.0,-90.0,222.0,0
1506,10.0,-91.0,223.0,0
1507,10.0,-90.0,217.0,0
1508,8.0,-91.0,219.0,0
1509,10.0,-88.0,222.0,0
1510,13.0,-92.0,218.0,0
1511,10.0,-93.0,217.0,0
1512,12.0,-93.0,220.0,0
1513,15.0,-93.0,219.0,0
1514,13.0,-92.0,219.0,0
1515,12.0,-92.0,224.0,0
1516,16.0,-91.0,219.0,0
1517,12.0,-89.0,220.0,0
1518,12.0,-92.0,220.0,0
1519,11.0,-94.0,221.0,0
1520,11.0,-95.0,219.0,0
1521,11.0,-98.0,226.0,0
1522,14.0,-99.0,222.0,0
1523,15.0,-103.0,223.0,0
1524,15.0,-103.0,228.0,0
1525,13.0,-103.0,221.0,0
1526,15.0,-104.0,220.0,0
1527,15.0,-106.0,222.0,0
1528,18.0,-104.0,219.0,0
1529,15.0,-104.0,218.0,0
1530,17.0,-103.0,219.0,0
1531,15.0,-98.0,215.0,0
1532,16.0,-98.0,218.0,0
1533,18.0,-99.0,219.0,0
1534,17.0,-95.0,217.0,0
1535,18.0,-93.0,216.0,0
1536,17.0,-93.0,218.0,0
1537,19.0,-94.0,220.0,0
1538,17.0,-94.0,222.0,0
1539,15.0,-88.0,227.0,0
1540,17.0,-90.0,222.0,0
1541,18.0,-85.0,229.0,0
1542,14.0,-89.0,218.0,0
1543,17.0,-88.0,227.0,0
1544,17.0,-84.0,222.0,0
1545,16.0,-85.0,223.0,0
1546,14.0,-83.0,224.0,0
1547,15.0,-81.0,220.0,0
1548,15.0,-83.0,224.0,0
1549,10.0,-79.0,222.0,0
1550,15.0,-80.0,221.0,0
1551,13.0,-76.0,223.0,0
1552,14.0,-78.0,227.0,0
1553,11.0,-77.0,226.0,0
1554,10.0,-73.0,225.0,0
1555,11.0,-74.0,224.0,0
1556,11.0,-73.0,226.0,0
1557,12.0,-77.0,229.0,0
1558,14.0,-75.0,225.0,0
1559,11.0,-72.0,228.0,0
1560,12.0,-74.0,223.0,0
1561,12.0,-75.0,223.0,0
1562,11.0,-74.0,224.0,0
1563,11.0,-73.0,222.0,0
1564,10.0,-75.0,227.0,0
1565,13.0,-74.0,225.0,0
1566,9.0,-74.0,223.0,0
1567,10.0,-70.0,226.0,0
1568,8.0,-67.0,225.0,0
1569,10.0,-70.0,225.0,0
1570,11.0,-69.0,224.0,0
1571,8.0,-66.0,226.0,0
1572,9.0,-70.0,229.0,0
1573,7.0,-68.0,228.0,0
1574,9.0,-65.0,230.0,0
1575,9.0,-66.0,232.0,0
1576,7.0,-67.0,233.0,0
1577,8.0,-68.0,230.0,0
1578,8.0,-67.0,229.0,0
1579,9.0,-69.0,227.0,0
1580,6.0,-68.0,231.0,0
1581,6.0,-67.0,229.0,0
1582,8.0,-69.0,230.0,0
1583,8.0,-68.0,234.0,0
1584,9.0,-69.0,226.0,0
1585,10.0,-69.0,230.0,0
1586,9.0,-69.0,227.0,0
1587,9.0,-70.0,224.0,0
1588,8.0,-70.0,225.0,0
1589,6.0,-73.0,228.0,0
1590,8.0,-77.0,232.0,0
1591,8.0,-78.0,228.0,0
1592,9.0,-77.0,228.0,0
1593,10.0,-80.0,225.0,0
1594,9.0,-79.0,228.0,0
