,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,-3.0,-247.0,25.0,0
778,-1.0,-245.0,18.0,0
779,0.0,-249.0,23.0,0
780,-1.0,-248.0,23.0,0
781,-1.0,-250.0,28.0,0
782,1.0,-250.0,19.0,0
783,-4.0,-245.0,20.0,0
784,-6.0,-247.0,22.0,0
785,0.0,-247.0,24.0,0
786,0.0,-246.0,19.0,0
787,-2.0,-244.0,24.0,0
788,-1.0,-245.0,20.0,0
789,-1.0,-247.0,23.0,0
790,0.0,-246.0,25.0,0
791,0.0,-245.0,25.0,0
792,0.0,-244.0,22.0,0
793,-1.0,-243.0,20.0,0
794,1.0,-247.0,21.0,0
795,0.0,-248.0,22.0,0
796,2.0,-246.0,19.0,0
797,2.0,-247.0,19.0,0
798,1.0,-247.0,23.0,0
799,0.0,-249.0,25.0,0
800,0.0,-245.0,25.0,0
801,0.0,-249.0,23.0,0
802,-5.0,-250.0,25.0,0
803,-3.0,-248.0,17.0,0
804,-1.0,-247.0,20.0,0
805,-1.0,-249.0,24.0,0
806,0.0,-246.0,22.0,0
807,-5.0,-251.0,24.0,0
808,-3.0,-249.0,25.0,0
809,-5.0,-249.0,28.0,0
810,-1.0,-249.0,22.0,0
811,0.0,-247.0,22.0,0
812,-1.0,-252.0,22.0,0
813,-2.0,-246.0,25.0,0
814,0.0,-250.0,24.0,0
815,2.0,-246.0,18.0,0
816,6.0,-249.0,22.0,0
817,1.0,-249.0,24.0,0
818,0.0,-245.0,23.0,0
819,0.0,-245.0,21.0,0
820,2.0,-245.0,22.0,0
821,-2.0,-245.0,19.0,0
822,-2.0,-245.0,21.0,0
823,-2.0,-245.0,20.0,0
824,-8.0,-243.0,21.0,0
825,-1.0,-245.0,20.0,0
826,-5.0,-244.0,26.0,0
827,-2.0,-247.0,31.0,0
828,-1.0,-246.0,24.0,0
829,-4.0,-246.0,20.0,0
830,-4.0,-245.0,20.0,0
831,-3.0,-245.0,22.0,0
832,-3.0,-246.0,20.0,0
833,-2.0,-245.0,21.0,0
834,2.0,-250.0,19.0,0
835,0.0,-248.0,23.0,0
836,0.0,-247.0,26.0,0
837,0.0,-247.0,24.0,0
838,7.0,-247.0,19.0,0
839,2.0,-249.0,22.0,0
840,0.0,-250.0,21.0,0
841,0.0,-247.0,22.0,0
842,0.0,-247.0,19.0,0
843,0.0,-248.0,22.0,0
844,-4.0,-244.0,22.0,0
845,-4.0,-248.0,19.0,0
846,-2.0,-246.0,19.0,0
847,-5.0,-250.0,18.0,0
848,-5.0,-247.0,15.0,0
849,-6.0,-247.0,16.0,0
850,-2.0,-249.0,19.0,0
851,-3.0,-249.0,17.0,0
852,-4.0,-250.0,21.0,0
853,-3.0,-247.0,16.0,0
854,-4.0,-244.0,20.0,0
855,-5.0,-250.0,19.0,0
856,-3.0,-244.0,19.0,0
857,-2.0,-245.0,17.0,0
858,-7.0,-245.0,23.0,0
859,-2.0,-248.0,20.0,0
860,-1.0,-246.0,19.0,0
861,-1.0,-245.0,20.0,0
862,-1.0,-247.0,22.0,0
863,-3.0,-245.0,24.0,0
864,-3.0,-244.0,20.0,0
865,-1.0,-249.0,22.0,0
866,-1.0,-251.0,17.0,0
867,0.0,-245.0,21.0,0
868,0.0,-248.0,21.0,0
869,-1.0,-246.0,16.0,0
870,-9.0,-246.0,16.0,0
871,0.0,-249.0,21.0,0
872,1.0,-249.0,21.0,0
873,-1.0,-249.0,22.0,0
874,-4.0,-248.0,22.0,0
875,0.0,-248.0,21.0,0
876,0.0,-245.0,22.0,0
877,2.0,-248.0,20.0,0
878,-2.0,-246.0,26.0,0
879,0.0,-247.0,17.0,0
880,2.0,-250.0,21.0,0
881,0.0,-248.0,19.0,0
882,0.0,-248.0,24.0,0
883,-1.0,-244.0,23.0,0
884,-2.0,-243.0,24.0,0
885,-4.0,-246.0,28.0,0
886,-3.0,-245.0,25.0,0
887,0.0,-244.0,25.0,0
888,0.0,-242.0,27.0,0
889,-1.0,-245.0,20.0,0
890,-2.0,-245.0,25.0,0
891,-6.0,-246.0,24.0,0
892,0.0,-245.0,27.0,0
893,0.0,-247.0,25.0,0
894,0.0,-247.0,25.0,0
895,-4.0,-248.0,27.0,0
896,0.0,-248.0,26.0,0
897,0.0,-245.0,25.0,0
898,-1.0,-246.0,25.0,0
899,2.0,-248.0,26.0,0
900,-1.0,-248.0,28.0,0
901,-4.0,-246.0,26.0,0
902,-6.0,-247.0,24.0,0
903,0.0,-247.0,23.0,0
904,0.0,-245.0,24.0,0
905,-2.0,-247.0,26.0,0
906,-2.0,-242.0,26.0,0
907,0.0,-244.0,23.0,0
908,-1.0,-247.0,26.0,0
909,-4.0,-244.0,24.0,0
910,-4.0,-244.0,30.0,0
911,-1.0,-242.0,20.0,0
912,-2.0,-247.0,19.0,0
913,-2.0,-249.0,24.0,0
914,-1.0,-250.0,25.0,0
915,0.0,-252.0,27.0,0
916,-3.0,-251.0,28.0,0
917,-5.0,-248.0,30.0,0
918,-2.0,-250.0,25.0,0
919,-3.0,-248.0,28.0,0
920,-3.0,-248.0,24.0,0
921,0.0,-247.0,27.0,0
922,2.0,-248.0,28.0,0
923,0.0,-249.0,23.0,0
924,-4.0,-246.0,22.0,0
925,-2.0,-246.0,23.0,0
926,0.0,-243.0,22.0,0
927,-1.0,-241.0,26.0,0
928,-1.0,-245.0,23.0,0
929,-1.0,-246.0,26.0,0
930,-3.0,-244.0,22.0,0
931,-1.0,-240.0,25.0,0
932,-1.0,-245.0,27.0,0
933,0.0,-250.0,29.0,0
934,-1.0,-255.0,20.0,0
935,0.0,-248.0,25.0,0
936,-2.0,-246.0,29.0,0
937,-1.0,-247.0,24.0,0
938,0.0,-245.0,28.0,0
939,-1.0,-246.0,26.0,0
940,-4.0,-243.0,30.0,0
941,-2.0,-244.0,29.0,0
942,-2.0,-242.0,28.0,0
943,0.0,-250.0,32.0,0
944,-1.0,-239.0,34.0,0
945,-1.0,-246.0,24.0,0
946,-1.0,-245.0,27.0,0
947,-2.0,-243.0,29.0,0
948,-2.0,-247.0,30.0,0
949,0.0,-248.0,27.0,0
950,-2.0,-247.0,28.0,0
951,0.0,-246.0,27.0,0
952,-2.0,-249.0,27.0,0
953,0.0,-243.0,26.0,0
954,0.0,-247.0,26.0,0
955,1.0,-251.0,31.0,0
956,1.0,-247.0,32.0,0
957,1.0,-249.0,26.0,0
958,2.0,-248.0,30.0,0
959,0.0,-248.0,26.0,0
960,-4.0,-243.0,30.0,0
961,-1.0,-249.0,30.0,0
962,-5.0,-246.0,31.0,0
963,-1.0,-249.0,27.0,0
964,0.0,-245.0,29.0,0
965,-2.0,-245.0,24.0,0
966,-2.0,-242.0,28.0,0
967,0.0,-249.0,27.0,0
968,1.0,-246.0,29.0,0
969,0.0,-247.0,30.0,0
970,-2.0,-245.0,29.0,0
971,0.0,-247.0,27.0,0
972,-1.0,-243.0,28.0,0
973,0.0,-251.0,28.0,0
974,2.0,-247.0,27.0,0
975,-4.0,-244.0,24.0,0
976,-2.0,-248.0,25.0,0
977,0.0,-248.0,29.0,0
978,-2.0,-247.0,28.0,0
979,0.0,-246.0,26.0,0
980,-2.0,-248.0,29.0,0
981,-1.0,-248.0,25.0,0
982,0.0,-247.0,26.0,0
983,-4.0,-249.0,25.0,0
984,-2.0,-244.0,24.0,0
985,-2.0,-247.0,23.0,0
986,0.0,-247.0,33.0,0
987,-4.0,-243.0,22.0,0
988,2.0,-249.0,29.0,0
989,0.0,-249.0,26.0,0
990,-2.0,-246.0,31.0,0
991,2.0,-248.0,29.0,0
992,3.0,-247.0,33.0,0
993,1.0,-248.0,27.0,0
994,2.0,-247.0,35.0,0
995,1.0,-245.0,30.0,0
996,1.0,-245.0,27.0,0
997,0.0,-249.0,31.0,0
998,-4.0,-243.0,20.0,0
999,0.0,-245.0,29.0,0
1000,0.0,-243.0,29.0,0
1001,0.0,-247.0,25.0,0
1002,0.0,-248.0,26.0,0
1003,0.0,-247.0,27.0,0
1004,0.0,-247.0,30.0,0
1005,-1.0,-245.0,25.0,0
1006,-1.0,-247.0,29.0,0
1007,0.0,-244.0,24.0,0
1008,7.0,-245.0,26.0,0
1009,0.0,-245.0,31.0,0
1010,0.0,-245.0,27.0,0
1011,-2.0,-246.0,26.0,0
1012,0.0,-245.0,26.0,0
1013,-2.0,-247.0,30.0,0
1014,-2.0,-247.0,29.0,0
1015,0.0,-248.0,27.0,0
1016,-1.0,-248.0,27.0,0
1017,-1.0,-245.0,29.0,0
1018,-3.0,-242.0,31.0,0
1019,0.0,-250.0,32.0,0
1020,-1.0,-246.0,27.0,0
1021,0.0,-246.0,32.0,0
1022,0.0,-246.0,29.0,0
1023,1.0,-247.0,30.0,0
1024,0.0,-245.0,34.0,0
1025,1.0,-245.0,29.0,0
1026,-1.0,-249.0,26.0,0
1027,0.0,-249.0,33.0,0
1028,1.0,-244.0,25.0,0
1029,1.0,-243.0,30.0,0
1030,0.0,-244.0,28.0,0
1031,-1.0,-244.0,29.0,0
1032,1.0,-246.0,29.0,0
1033,0.0,-246.0,30.0,0
1034,0.0,-245.0,30.0,0
1035,-1.0,-243.0,30.0,0
1036,-2.0,-243.0,33.0,0
1037,-2.0,-246.0,31.0,0
1038,-1.0,-245.0,28.0,0
1039,-1.0,-250.0,29.0,0
1040,-6.0,-248.0,34.0,0
1041,-3.0,-244.0,30.0,0
1042,0.0,-246.0,28.0,0
1043,0.0,-248.0,33.0,0
1044,-1.0,-246.0,32.0,0
1045,0.0,-245.0,31.0,0
1046,0.0,-245.0,31.0,0
1047,-2.0,-245.0,30.0,0
1048,-3.0,-245.0,27.0,0
1049,0.0,-246.0,29.0,0
1050,-2.0,-245.0,29.0,0
1051,0.0,-241.0,28.0,0
1052,1.0,-247.0,29.0,0
1053,0.0,-246.0,33.0,0
1054,2.0,-247.0,28.0,0
1055,-1.0,-245.0,29.0,0
1056,0.0,-245.0,30.0,0
1057,0.0,-246.0,28.0,0
1058,-3.0,-248.0,27.0,0
1059,-4.0,-245.0,33.0,0
1060,-3.0,-247.0,29.0,0
1061,-1.0,-245.0,24.0,0
1062,-5.0,-242.0,24.0,0
1063,0.0,-247.0,30.0,0
1064,-4.0,-247.0,30.0,0
1065,-4.0,-246.0,26.0,0
1066,-1.0,-244.0,33.0,0
1067,-3.0,-246.0,32.0,0
1068,-4.0,-248.0,31.0,0
1069,-4.0,-242.0,30.0,0
1070,-1.0,-245.0,26.0,0
1071,-1.0,-248.0,28.0,0
1072,4.0,-247.0,31.0,0
1073,1.0,-248.0,31.0,0
1074,2.0,-246.0,29.0,0
1075,0.0,-242.0,29.0,0
1076,1.0,-250.0,33.0,0
1077,4.0,-249.0,27.0,0
1078,0.0,-248.0,32.0,0
1079,3.0,-256.0,32.0,0
1080,0.0,-249.0,29.0,0
1081,0.0,-249.0,29.0,0
1082,1.0,-249.0,24.0,0
1083,-5.0,-244.0,21.0,0
1084,2.0,-247.0,29.0,0
1085,0.0,-248.0,29.0,0
1086,1.0,-245.0,29.0,0
1087,4.0,-247.0,28.0,0
1088,0.0,-245.0,33.0,0
1089,2.0,-247.0,30.0,0
1090,0.0,-248.0,29.0,0
1091,1.0,-249.0,32.0,0
1092,0.0,-251.0,33.0,0
1093,-3.0,-252.0,33.0,0
1094,-2.0,-257.0,37.0,0
1095,-3.0,-249.0,32.0,0
1096,-4.0,-248.0,32.0,0
1097,-7.0,-243.0,26.0,0
1098,-8.0,-247.0,20.0,0
1099,-17.0,-246.0,21.0,0
1100,-24.0,-248.0,19.0,0
1101,-20.0,-252.0,15.0,0
1102,-13.0,-255.0,11.0,1
1103,-14.0,-252.0,5.0,1
1104,-7.0,-252.0,0.0,1
1105,-8.0,-253.0,-9.0,1
1106,0.0,-249.0,-20.0,1
1107,0.0,-242.0,-17.0,1
1108,2.0,-229.0,-19.0,1
1109,2.0,-226.0,-27.0,1
1110,3.0,-219.0,-31.0,1
1111,1.0,-214.0,-23.0,1
1112,2.0,-207.0,-21.0,1
1113,3.0,-202.0,-27.0,1
1114,5.0,-204.0,-19.0,1
1115,5.0,-205.0,-15.0,1
1116,2.0,-211.0,-3.0,1
1117,2.0,-219.0,5.0,1
1118,3.0,-225.0,9.0,1
1119,6.0,-238.0,27.0,1
1120,5.0,-255.0,35.0,1
1121,1.0,-274.0,46.0,1
1122,0.0,-287.0,50.0,1
1123,-2.0,-295.0,47.0,1
1124,-8.0,-308.0,50.0,1
1125,-8.0,-312.0,50.0,1
1126,-15.0,-307.0,45.0,1
1127,-12.0,-314.0,48.0,1
1128,-7.0,-309.0,46.0,1
1129,-1.0,-304.0,42.0,1
1130,2.0,-302.0,24.0,1
1131,7.0,-298.0,4.0,1
1132,6.0,-291.0,-9.0,1
1133,11.0,-277.0,-20.0,1
1134,2.0,-258.0,-35.0,1
1135,-12.0,-242.0,-32.0,1
1136,-46.0,-237.0,-26.0,1
1137,-65.0,-252.0,-19.0,1
1138,-72.0,-260.0,-2.0,1
1139,-34.0,-273.0,11.0,1
1140,18.0,-256.0,35.0,1
1141,63.0,-238.0,33.0,1
1142,101.0,-255.0,27.0,1
1143,104.0,-278.0,30.0,1
1144,75.0,-317.0,42.0,1
1145,37.0,-360.0,61.0,1
1146,-1.0,-403.0,66.0,1
1147,-26.0,-426.0,60.0,1
1148,-34.0,-461.0,45.0,1
1149,-32.0,-479.0,39.0,1
1150,-18.0,-500.0,33.0,1
1151,-10.0,-525.0,31.0,1
1152,0.0,-538.0,28.0,1
1153,4.0,-537.0,25.0,1
1154,3.0,-525.0,23.0,1
1155,0.0,-509.0,13.0,1
1156,-2.0,-497.0,32.0,1
1157,-1.0,-491.0,29.0,1
1158,-13.0,-475.0,36.0,1
1159,-2.0,-464.0,33.0,1
1160,-4.0,-451.0,30.0,1
1161,-8.0,-445.0,18.0,1
1162,-9.0,-435.0,9.0,1
1163,-8.0,-432.0,-5.0,1
1164,-12.0,-431.0,-9.0,1
1165,-13.0,-441.0,-13.0,1
1166,-12.0,-440.0,-21.0,1
1167,-12.0,-440.0,-22.0,1
1168,-5.0,-440.0,-24.0,1
1169,-18.0,-445.0,-18.0,1
1170,-2.0,-442.0,-16.0,1
1171,-4.0,-443.0,-26.0,1
1172,1.0,-442.0,-25.0,1
1173,3.0,-435.0,-35.0,1
1174,3.0,-427.0,-24.0,1
1175,2.0,-417.0,-16.0,1
1176,5.0,-409.0,-15.0,1
1177,3.0,-404.0,-9.0,1
1178,6.0,-391.0,-16.0,1
1179,10.0,-383.0,-2.0,1
1180,12.0,-375.0,-8.0,1
1181,10.0,-371.0,-1.0,1
1182,12.0,-368.0,0.0,1
1183,11.0,-367.0,1.0,1
1184,7.0,-365.0,0.0,1
1185,2.0,-367.0,0.0,1
1186,2.0,-373.0,5.0,1
1187,-6.0,-378.0,2.0,1
1188,-13.0,-382.0,2.0,1
1189,-21.0,-389.0,5.0,1
1190,-26.0,-400.0,11.0,1
1191,-24.0,-404.0,16.0,1
1192,-30.0,-409.0,29.0,1
1193,-31.0,-411.0,41.0,1
1194,-32.0,-406.0,43.0,1
1195,-24.0,-408.0,46.0,1
1196,-13.0,-399.0,42.0,1
1197,10.0,-386.0,32.0,1
1198,28.0,-368.0,24.0,1
1199,43.0,-349.0,12.0,1
1200,36.0,-317.0,10.0,1
1201,24.0,-295.0,-5.0,1
1202,28.0,-262.0,-17.0,1
1203,30.0,-227.0,-29.0,1
1204,34.0,-195.0,-52.0,1
1205,26.0,-168.0,-71.0,1
1206,23.0,-152.0,-77.0,1
1207,14.0,-126.0,-88.0,1
1208,0.0,-97.0,-78.0,1
1209,-5.0,-87.0,-54.0,1
1210,-21.0,-84.0,-13.0,1
1211,-34.0,-87.0,6.0,1
1212,-43.0,-100.0,19.0,1
1213,-47.0,-120.0,30.0,1
1214,-45.0,-123.0,45.0,1
1215,-38.0,-127.0,50.0,1
1216,-21.0,-130.0,36.0,1
1217,-15.0,-130.0,3.0,1
1218,-7.0,-113.0,-36.0,1
1219,-2.0,-87.0,-49.0,1
1220,0.0,-59.0,-55.0,1
1221,2.0,-31.0,-57.0,1
1222,0.0,-4.0,-41.0,1
1223,-2.0,14.0,-49.0,1
1224,-9.0,34.0,-48.0,1
1225,-16.0,49.0,-58.0,1
1226,-15.0,61.0,-75.0,1
1227,-14.0,76.0,-88.0,1
1228,-18.0,93.0,-102.0,1
1229,-24.0,121.0,-103.0,1
1230,-31.0,137.0,-106.0,1
1231,-34.0,161.0,-96.0,1
1232,-34.0,174.0,-90.0,1
1233,-33.0,181.0,-78.0,1
1234,-26.0,185.0,-66.0,1
1235,-21.0,183.0,-66.0,1
1236,-7.0,169.0,-71.0,1
1237,6.0,151.0,-81.0,1
1238,16.0,132.0,-94.0,1
1239,28.0,107.0,-100.0,1
1240,33.0,81.0,-100.0,1
1241,42.0,59.0,-99.0,1
1242,42.0,35.0,-103.0,1
1243,48.0,4.0,-99.0,1
1244,48.0,-19.0,-104.0,1
1245,41.0,-35.0,-106.0,1
1246,38.0,-57.0,-105.0,1
1247,31.0,-77.0,-104.0,1
1248,26.0,-96.0,-96.0,1
1249,23.0,-109.0,-92.0,1
1250,19.0,-126.0,-83.0,1
1251,17.0,-138.0,-72.0,1
1252,14.0,-154.0,-61.0,1
1253,7.0,-169.0,-50.0,1
1254,3.0,-182.0,-42.0,1
1255,-6.0,-202.0,-42.0,1
1256,-10.0,-224.0,-32.0,1
1257,-11.0,-247.0,-30.0,1
1258,-15.0,-267.0,-18.0,1
1259,-14.0,-286.0,-6.0,1
1260,-19.0,-315.0,13.0,1
1261,-18.0,-340.0,39.0,1
1262,-18.0,-368.0,68.0,1
1263,-23.0,-401.0,89.0,1
1264,-25.0,-417.0,98.0,1
1265,-25.0,-440.0,104.0,1
1266,-21.0,-452.0,98.0,1
1267,-13.0,-472.0,76.0,1
1268,0.0,-476.0,43.0,1
1269,7.0,-473.0,17.0,1
1270,26.0,-452.0,-6.0,1
1271,55.0,-415.0,-13.0,1
1272,62.0,-363.0,-17.0,1
1273,54.0,-310.0,-25.0,1
1274,52.0,-270.0,-26.0,1
1275,47.0,-229.0,-32.0,1
1276,29.0,-193.0,-35.0,1
1277,19.0,-164.0,-45.0,1
1278,4.0,-151.0,-45.0,1
1279,-10.0,-145.0,-41.0,1
1280,-21.0,-146.0,-33.0,1
1281,-23.0,-166.0,-27.0,1
1282,-24.0,-191.0,-14.0,1
1283,-27.0,-215.0,-1.0,1
1284,-17.0,-246.0,10.0,1
1285,-18.0,-269.0,28.0,1
1286,-10.0,-292.0,35.0,1
1287,-9.0,-308.0,38.0,1
1288,0.0,-310.0,37.0,1
1289,7.0,-305.0,38.0,1
1290,8.0,-298.0,28.0,1
1291,12.0,-279.0,14.0,1
1292,8.0,-257.0,0.0,1
1293,4.0,-240.0,-8.0,1
1294,2.0,-219.0,-17.0,1
1295,-3.0,-206.0,-22.0,1
1296,-5.0,-190.0,-13.0,1
1297,-9.0,-184.0,-11.0,1
1298,-8.0,-173.0,-1.0,1
1299,-9.0,-178.0,0.0,1
1300,-15.0,-181.0,2.0,1
1301,-15.0,-188.0,11.0,1
1302,-14.0,-200.0,16.0,1
1303,-10.0,-212.0,23.0,1
1304,-6.0,-223.0,18.0,1
1305,0.0,-238.0,18.0,1
1306,5.0,-247.0,15.0,1
1307,10.0,-256.0,20.0,1
1308,14.0,-256.0,17.0,1
1309,19.0,-263.0,32.0,1
1310,20.0,-260.0,26.0,1
1311,17.0,-262.0,26.0,1
1312,10.0,-260.0,22.0,1
1313,5.0,-261.0,20.0,1
1314,0.0,-261.0,19.0,1
1315,-12.0,-264.0,15.0,1
1316,-18.0,-269.0,11.0,1
1317,-22.0,-274.0,19.0,1
1318,-23.0,-283.0,15.0,1
1319,-26.0,-285.0,16.0,0
1320,-23.0,-296.0,15.0,0
1321,-15.0,-302.0,16.0,0
1322,-11.0,-301.0,17.0,0
1323,-8.0,-299.0,16.0,0
1324,-1.0,-294.0,16.0,0
1325,1.0,-287.0,5.0,0
1326,6.0,-273.0,7.0,0
1327,12.0,-271.0,4.0,0
1328,11.0,-259.0,2.0,0
1329,12.0,-254.0,11.0,0
1330,7.0,-239.0,19.0,0
1331,8.0,-232.0,19.0,0
1332,5.0,-220.0,21.0,0
1333,2.0,-214.0,24.0,0
1334,2.0,-204.0,26.0,0
1335,-3.0,-199.0,17.0,0
1336,-7.0,-199.0,14.0,0
1337,-6.0,-197.0,13.0,0
1338,-4.0,-208.0,8.0,0
1339,-9.0,-215.0,14.0,0
1340,-18.0,-224.0,19.0,0
1341,-10.0,-239.0,20.0,0
1342,-9.0,-243.0,32.0,0
1343,-13.0,-249.0,33.0,0
1344,-10.0,-254.0,35.0,0
1345,-5.0,-254.0,32.0,0
1346,-2.0,-255.0,31.0,0
1347,-3.0,-256.0,27.0,0
1348,-6.0,-253.0,28.0,0
1349,-9.0,-254.0,20.0,0
1350,-5.0,-255.0,19.0,0
1351,-9.0,-254.0,23.0,0
1352,-16.0,-238.0,22.0,0
1353,-17.0,-243.0,27.0,0
1354,-20.0,-236.0,26.0,0
1355,-26.0,-235.0,25.0,0
1356,-26.0,-237.0,26.0,0
1357,-27.0,-238.0,29.0,0
1358,-26.0,-242.0,24.0,0
1359,-24.0,-245.0,28.0,0
1360,-21.0,-248.0,30.0,0
1361,-21.0,-251.0,29.0,0
1362,-13.0,-249.0,24.0,0
1363,-13.0,-257.0,16.0,0
1364,-13.0,-257.0,15.0,0
1365,-14.0,-258.0,13.0,0
1366,-14.0,-258.0,16.0,0
1367,-14.0,-258.0,12.0,0
1368,-14.0,-260.0,19.0,0
1369,-13.0,-262.0,19.0,0
1370,-9.0,-261.0,20.0,0
1371,-10.0,-258.0,27.0,0
1372,-9.0,-255.0,25.0,0
1373,2.0,-261.0,25.0,0
1374,1.0,-260.0,23.0,0
1375,4.0,-257.0,24.0,0
1376,10.0,-261.0,21.0,0
1377,11.0,-260.0,25.0,0
1378,11.0,-257.0,22.0,0
1379,10.0,-258.0,20.0,0
1380,7.0,-254.0,28.0,0
1381,2.0,-246.0,24.0,0
1382,0.0,-236.0,25.0,0
1383,-2.0,-231.0,25.0,0
1384,-3.0,-222.0,24.0,0
1385,-8.0,-225.0,19.0,0
1386,-1.0,-219.0,19.0,0
1387,-1.0,-221.0,17.0,0
1388,-2.0,-224.0,22.0,0
1389,-4.0,-228.0,30.0,0
1390,-2.0,-232.0,31.0,0
1391,-7.0,-237.0,31.0,0
1392,-4.0,-242.0,30.0,0
1393,-6.0,-243.0,31.0,0
1394,-1.0,-252.0,26.0,0
1395,-1.0,-250.0,20.0,0
1396,0.0,-251.0,28.0,0
1397,2.0,-253.0,26.0,0
1398,2.0,-250.0,30.0,0
1399,2.0,-249.0,30.0,0
1400,1.0,-246.0,28.0,0
1401,1.0,-246.0,22.0,0
1402,0.0,-243.0,29.0,0
1403,4.0,-243.0,24.0,0
1404,-1.0,-243.0,25.0,0
1405,8.0,-241.0,22.0,0
1406,3.0,-243.0,25.0,0
1407,0.0,-244.0,22.0,0
1408,1.0,-247.0,20.0,0
1409,0.0,-247.0,23.0,0
1410,0.0,-254.0,24.0,0
1411,-3.0,-250.0,27.0,0
1412,-7.0,-254.0,25.0,0
1413,-2.0,-256.0,31.0,0
1414,-2.0,-257.0,31.0,0
1415,-5.0,-257.0,32.0,0
1416,-2.0,-256.0,29.0,0
1417,-1.0,-255.0,27.0,0
1418,-1.0,-252.0,27.0,0
1419,-5.0,-250.0,22.0,0
1420,-1.0,-248.0,22.0,0
1421,1.0,-242.0,25.0,0
1422,3.0,-245.0,28.0,0
1423,2.0,-241.0,28.0,0
1424,3.0,-243.0,26.0,0
1425,6.0,-244.0,26.0,0
1426,4.0,-242.0,31.0,0
1427,5.0,-240.0,28.0,0
1428,5.0,-243.0,31.0,0
1429,4.0,-245.0,29.0,0
1430,2.0,-248.0,27.0,0
1431,0.0,-248.0,28.0,0
1432,5.0,-249.0,28.0,0
1433,2.0,-249.0,22.0,0
1434,9.0,-255.0,27.0,0
1435,8.0,-254.0,24.0,0
1436,8.0,-252.0,26.0,0
1437,7.0,-255.0,23.0,0
1438,9.0,-253.0,25.0,0
1439,11.0,-249.0,32.0,0
1440,12.0,-248.0,31.0,0
1441,10.0,-247.0,28.0,0
1442,10.0,-249.0,31.0,0
1443,9.0,-244.0,30.0,0
1444,8.0,-237.0,22.0,0
1445,11.0,-241.0,24.0,0
1446,10.0,-244.0,22.0,0
1447,12.0,-242.0,19.0,0
1448,8.0,-249.0,18.0,0
1449,10.0,-248.0,20.0,0
1450,8.0,-247.0,25.0,0
1451,6.0,-249.0,26.0,0
1452,8.0,-253.0,25.0,0
1453,3.0,-250.0,28.0,0
1454,1.0,-250.0,26.0,0
1455,1.0,-249.0,28.0,0
1456,1.0,-252.0,29.0,0
1457,-1.0,-254.0,27.0,0
1458,0.0,-255.0,22.0,0
1459,2.0,-254.0,21.0,0
1460,-2.0,-252.0,22.0,0
1461,-7.0,-253.0,26.0,0
1462,-6.0,-253.0,23.0,0
1463,-10.0,-253.0,26.0,0
1464,-7.0,-254.0,27.0,0
1465,-10.0,-250.0,28.0,0
1466,-9.0,-253.0,26.0,0
1467,-9.0,-248.0,28.0,0
1468,-9.0,-250.0,25.0,0
1469,-10.0,-241.0,23.0,0
1470,-4.0,-247.0,23.0,0
1471,-6.0,-241.0,29.0,0
1472,-6.0,-236.0,30.0,0
1473,-4.0,-238.0,27.0,0
1474,-2.0,-238.0,24.0,0
1475,0.0,-235.0,25.0,0
1476,0.0,-241.0,28.0,0
1477,1.0,-239.0,27.0,0
1478,1.0,-244.0,28.0,0
1479,4.0,-243.0,28.0,0
1480,1.0,-244.0,26.0,0
1481,1.0,-240.0,22.0,0
1482,2.0,-242.0,27.0,0
1483,1.0,-243.0,25.0,0
1484,2.0,-245.0,25.0,0
1485,6.0,-245.0,24.0,0
1486,5.0,-247.0,26.0,0
1487,8.0,-246.0,24.0,0
1488,7.0,-245.0,28.0,0
1489,4.0,-244.0,31.0,0
1490,3.0,-244.0,25.0,0
1491,2.0,-241.0,23.0,0
1492,8.0,-248.0,27.0,0
1493,3.0,-245.0,27.0,0
1494,5.0,-245.0,24.0,0
1495,5.0,-247.0,25.0,0
1496,1.0,-244.0,22.0,0
1497,5.0,-247.0,23.0,0
1498,6.0,-243.0,24.0,0
1499,4.0,-247.0,26.0,0
1500,0.0,-243.0,24.0,0
1501,4.0,-246.0,24.0,0
1502,2.0,-247.0,30.0,0
1503,2.0,-249.0,24.0,0
1504,1.0,-246.0,28.0,0
1505,2.0,-247.0,27.0,0
1506,7.0,-249.0,26.0,0
1507,4.0,-250.0,23.0,0
1508,5.0,-253.0,31.0,0
1509,1.0,-249.0,27.0,0
1510,4.0,-246.0,29.0,0
1511,2.0,-246.0,29.0,0
1512,0.0,-239.0,27.0,0
1513,1.0,-249.0,29.0,0
1514,1.0,-243.0,26.0,0
1515,2.0,-243.0,26.0,0
1516,0.0,-244.0,27.0,0
1517,0.0,-245.0,29.0,0
1518,1.0,-247.0,32.0,0
1519,1.0,-246.0,30.0,0
1520,2.0,-248.0,30.0,0
1521,-2.0,-248.0,28.0,0
1522,2.0,-246.0,28.0,0
1523,1.0,-240.0,29.0,0
1524,2.0,-244.0,32.0,0
1525,1.0,-245.0,29.0,0
1526,-1.0,-243.0,30.0,0
1527,1.0,-247.0,28.0,0
1528,0.0,-248.0,30.0,0
1529,1.0,-244.0,32.0,0
1530,1.0,-247.0,31.0,0
1531,1.0,-243.0,29.0,0
1532,-2.0,-247.0,28.0,0
1533,0.0,-246.0,28.0,0
1534,-3.0,-248.0,26.0,0
1535,-2.0,-248.0,30.0,0
1536,0.0,-249.0,28.0,0
1537,-2.0,-248.0,28.0,0
1538,0.0,-250.0,35.0,0
