,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-1.0,-250.0,-48.0,0
770,0.0,-250.0,-47.0,0
771,-4.0,-253.0,-44.0,0
772,-1.0,-254.0,-44.0,0
773,7.0,-254.0,-43.0,0
774,7.0,-256.0,-44.0,0
775,6.0,-258.0,-44.0,0
776,13.0,-257.0,-45.0,0
777,9.0,-253.0,-47.0,0
778,16.0,-255.0,-53.0,0
779,16.0,-254.0,-51.0,0
780,13.0,-250.0,-49.0,0
781,21.0,-250.0,-46.0,0
782,19.0,-250.0,-51.0,0
783,21.0,-253.0,-53.0,0
784,17.0,-251.0,-52.0,0
785,21.0,-253.0,-54.0,0
786,21.0,-253.0,-55.0,0
787,19.0,-256.0,-55.0,0
788,19.0,-256.0,-53.0,0
789,16.0,-255.0,-54.0,0
790,16.0,-256.0,-54.0,0
791,12.0,-257.0,-50.0,0
792,13.0,-258.0,-50.0,0
793,18.0,-257.0,-48.0,0
794,17.0,-254.0,-49.0,0
795,30.0,-251.0,-45.0,0
796,55.0,-248.0,-48.0,0
797,43.0,-253.0,-48.0,0
798,0.0,-258.0,-44.0,0
799,-17.0,-257.0,-47.0,0
800,-8.0,-252.0,-54.0,0
801,18.0,-248.0,-56.0,0
802,36.0,-249.0,-54.0,0
803,33.0,-247.0,-46.0,0
804,31.0,-247.0,-45.0,0
805,24.0,-247.0,-43.0,0
806,21.0,-247.0,-41.0,0
807,24.0,-248.0,-44.0,0
808,33.0,-252.0,-41.0,0
809,18.0,-251.0,-34.0,0
810,7.0,-252.0,-34.0,0
811,11.0,-250.0,-36.0,0
812,18.0,-252.0,-40.0,0
813,15.0,-252.0,-40.0,0
814,15.0,-253.0,-40.0,0
815,19.0,-252.0,-41.0,0
816,17.0,-256.0,-44.0,0
817,17.0,-252.0,-46.0,0
818,16.0,-253.0,-45.0,0
819,18.0,-256.0,-50.0,0
820,15.0,-255.0,-45.0,0
821,13.0,-254.0,-46.0,0
822,15.0,-253.0,-47.0,0
823,14.0,-251.0,-46.0,0
824,20.0,-251.0,-42.0,0
825,13.0,-251.0,-45.0,0
826,13.0,-255.0,-42.0,0
827,17.0,-257.0,-44.0,0
828,15.0,-257.0,-40.0,0
829,19.0,-258.0,-40.0,0
830,18.0,-256.0,-40.0,0
831,12.0,-250.0,-41.0,0
832,16.0,-252.0,-46.0,0
833,17.0,-254.0,-49.0,0
834,18.0,-249.0,-51.0,0
835,32.0,-250.0,-50.0,0
836,35.0,-249.0,-49.0,0
837,18.0,-253.0,-48.0,0
838,6.0,-253.0,-49.0,0
839,1.0,-250.0,-49.0,0
840,4.0,-250.0,-49.0,0
841,4.0,-247.0,-47.0,0
842,33.0,-251.0,-45.0,0
843,28.0,-249.0,-46.0,0
844,13.0,-243.0,-45.0,0
845,9.0,-243.0,-47.0,0
846,11.0,-245.0,-51.0,0
847,-4.0,-239.0,-53.0,0
848,-12.0,-240.0,-52.0,0
849,-20.0,-241.0,-53.0,0
850,-16.0,-244.0,-48.0,0
851,-12.0,-246.0,-49.0,0
852,-1.0,-249.0,-55.0,0
853,7.0,-255.0,-57.0,0
854,16.0,-256.0,-60.0,0
855,16.0,-264.0,-65.0,0
856,23.0,-272.0,-66.0,0
857,24.0,-274.0,-68.0,0
858,25.0,-272.0,-69.0,0
859,28.0,-269.0,-73.0,0
860,23.0,-269.0,-75.0,0
861,18.0,-268.0,-78.0,0
862,18.0,-261.0,-71.0,0
863,14.0,-255.0,-73.0,0
864,16.0,-251.0,-68.0,0
865,20.0,-247.0,-70.0,0
866,16.0,-244.0,-74.0,0
867,11.0,-243.0,-81.0,0
868,6.0,-241.0,-85.0,0
869,-2.0,-232.0,-82.0,1
870,-5.0,-223.0,-90.0,1
871,-3.0,-219.0,-92.0,1
872,-8.0,-206.0,-95.0,1
873,-5.0,-193.0,-92.0,1
874,2.0,-184.0,-99.0,1
875,17.0,-173.0,-99.0,1
876,23.0,-162.0,-101.0,1
877,27.0,-144.0,-101.0,1
878,32.0,-135.0,-94.0,1
879,32.0,-124.0,-82.0,1
880,23.0,-114.0,-69.0,1
881,12.0,-109.0,-55.0,1
882,0.0,-109.0,-34.0,1
883,-11.0,-108.0,-15.0,1
884,-23.0,-100.0,9.0,1
885,-29.0,-92.0,11.0,1
886,-36.0,-79.0,9.0,1
887,-51.0,-69.0,4.0,1
888,-35.0,-62.0,-2.0,1
889,-2.0,-60.0,-6.0,1
890,17.0,-57.0,-12.0,1
891,33.0,-67.0,-10.0,1
892,49.0,-78.0,-8.0,1
893,43.0,-75.0,-8.0,1
894,45.0,-79.0,-14.0,1
895,51.0,-100.0,-17.0,1
896,33.0,-120.0,-27.0,1
897,8.0,-124.0,-22.0,1
898,-4.0,-118.0,-27.0,1
899,-7.0,-106.0,-45.0,1
900,-16.0,-101.0,-60.0,1
901,-24.0,-97.0,-61.0,1
902,-24.0,-107.0,-59.0,1
903,-32.0,-116.0,-60.0,1
904,-33.0,-121.0,-50.0,1
905,-36.0,-142.0,-48.0,1
906,-31.0,-162.0,-44.0,1
907,-32.0,-166.0,-44.0,1
908,-23.0,-165.0,-55.0,1
909,-10.0,-168.0,-74.0,1
910,16.0,-175.0,-107.0,1
911,23.0,-178.0,-114.0,1
912,28.0,-180.0,-115.0,1
913,25.0,-188.0,-110.0,1
914,32.0,-216.0,-102.0,1
915,36.0,-237.0,-85.0,1
916,35.0,-264.0,-75.0,1
917,38.0,-290.0,-67.0,1
918,37.0,-304.0,-62.0,1
919,45.0,-338.0,-87.0,1
920,46.0,-354.0,-103.0,1
921,34.0,-368.0,-121.0,1
922,17.0,-385.0,-138.0,1
923,3.0,-408.0,-146.0,1
924,-14.0,-423.0,-156.0,1
925,-16.0,-434.0,-162.0,1
926,-26.0,-449.0,-171.0,1
927,-26.0,-451.0,-177.0,1
928,-28.0,-452.0,-178.0,1
929,-27.0,-441.0,-178.0,1
930,-16.0,-435.0,-177.0,1
931,-5.0,-424.0,-178.0,1
932,9.0,-411.0,-170.0,1
933,23.0,-405.0,-169.0,1
934,37.0,-404.0,-171.0,1
935,48.0,-416.0,-172.0,1
936,54.0,-428.0,-177.0,1
937,58.0,-441.0,-184.0,1
938,60.0,-462.0,-193.0,1
939,62.0,-480.0,-187.0,1
940,56.0,-502.0,-184.0,1
941,49.0,-524.0,-175.0,1
942,42.0,-548.0,-172.0,1
943,27.0,-570.0,-175.0,1
944,13.0,-596.0,-185.0,1
945,0.0,-617.0,-197.0,1
946,-10.0,-634.0,-199.0,1
947,-12.0,-657.0,-209.0,1
948,-10.0,-672.0,-216.0,1
949,-2.0,-698.0,-215.0,1
950,15.0,-719.0,-210.0,1
951,20.0,-737.0,-200.0,1
952,25.0,-757.0,-191.0,1
953,25.0,-768.0,-185.0,1
954,25.0,-782.0,-178.0,1
955,29.0,-791.0,-168.0,1
956,32.0,-793.0,-156.0,1
957,33.0,-801.0,-148.0,1
958,48.0,-799.0,-148.0,1
959,39.0,-794.0,-127.0,1
960,39.0,-788.0,-116.0,1
961,26.0,-775.0,-102.0,1
962,25.0,-759.0,-98.0,1
963,11.0,-731.0,-96.0,1
964,-5.0,-696.0,-108.0,1
965,-6.0,-670.0,-110.0,1
966,-14.0,-640.0,-124.0,1
967,-10.0,-610.0,-136.0,1
968,-5.0,-563.0,-159.0,1
969,0.0,-525.0,-199.0,1
970,5.0,-467.0,-232.0,1
971,22.0,-403.0,-271.0,1
972,26.0,-365.0,-308.0,1
973,19.0,-316.0,-363.0,1
974,9.0,-269.0,-331.0,1
975,-6.0,-233.0,-280.0,1
976,-16.0,-197.0,-226.0,1
977,-54.0,-173.0,-178.0,1
978,-58.0,-154.0,-125.0,1
979,-51.0,-132.0,-70.0,1
980,-38.0,-82.0,-70.0,1
981,-38.0,-30.0,-57.0,1
982,-34.0,28.0,-47.0,1
983,-17.0,65.0,-47.0,1
984,-1.0,105.0,-48.0,1
985,22.0,120.0,-64.0,1
986,52.0,112.0,-76.0,1
987,79.0,111.0,-91.0,1
988,91.0,124.0,-99.0,1
989,87.0,148.0,-104.0,1
990,70.0,178.0,-125.0,1
991,33.0,194.0,-138.0,1
992,4.0,204.0,-156.0,1
993,-12.0,207.0,-177.0,1
994,-15.0,181.0,-182.0,1
995,-17.0,141.0,-175.0,1
996,-24.0,101.0,-157.0,1
997,-38.0,63.0,-126.0,1
998,-41.0,26.0,-104.0,1
999,-39.0,-5.0,-88.0,1
1000,-37.0,-36.0,-74.0,1
1001,-33.0,-66.0,-66.0,1
1002,-25.0,-91.0,-56.0,1
1003,-17.0,-112.0,-52.0,1
1004,-13.0,-120.0,-43.0,1
1005,-3.0,-116.0,-40.0,1
1006,6.0,-99.0,-36.0,1
1007,15.0,-73.0,-34.0,1
1008,28.0,-46.0,-29.0,1
1009,30.0,-8.0,-28.0,1
1010,35.0,24.0,-19.0,1
1011,34.0,48.0,-21.0,1
1012,34.0,78.0,-24.0,1
1013,33.0,74.0,-9.0,1
1014,36.0,79.0,-13.0,1
1015,31.0,80.0,-17.0,1
1016,30.0,77.0,-21.0,1
1017,20.0,64.0,-25.0,1
1018,21.0,44.0,-28.0,1
1019,14.0,29.0,-24.0,1
1020,7.0,12.0,-28.0,1
1021,-2.0,-2.0,-23.0,1
1022,-8.0,-15.0,-27.0,1
1023,-11.0,-26.0,-22.0,1
1024,-12.0,-28.0,-30.0,1
1025,-13.0,-29.0,-28.0,1
1026,-11.0,-36.0,-27.0,1
1027,-14.0,-27.0,-27.0,1
1028,-16.0,-21.0,-27.0,1
1029,-14.0,-15.0,-24.0,1
1030,-13.0,-6.0,-26.0,1
1031,-16.0,-1.0,-28.0,1
1032,-15.0,6.0,-28.0,1
1033,-6.0,7.0,-30.0,1
1034,-13.0,17.0,-26.0,1
1035,-15.0,23.0,-33.0,1
1036,-11.0,18.0,-32.0,1
1037,-16.0,17.0,-34.0,1
1038,-16.0,16.0,-37.0,1
1039,-16.0,16.0,-33.0,1
1040,-16.0,16.0,-32.0,1
1041,-14.0,13.0,-29.0,1
1042,-15.0,18.0,-26.0,1
1043,-12.0,16.0,-29.0,1
1044,-8.0,9.0,-19.0,1
1045,-13.0,6.0,-31.0,1
1046,-8.0,2.0,-30.0,1
1047,-2.0,-7.0,-31.0,1
1048,-8.0,-15.0,-29.0,1
1049,-8.0,-15.0,-32.0,1
1050,-10.0,-17.0,-36.0,1
1051,-8.0,-17.0,-43.0,1
1052,-5.0,-8.0,-47.0,1
1053,-4.0,3.0,-49.0,1
1054,-5.0,12.0,-58.0,1
1055,2.0,23.0,-59.0,1
1056,6.0,33.0,-72.0,1
1057,5.0,39.0,-78.0,1
1058,16.0,49.0,-77.0,1
1059,5.0,46.0,-75.0,1
1060,-31.0,18.0,-53.0,1
1061,-49.0,-15.0,-17.0,1
1062,-27.0,-68.0,4.0,1
1063,14.0,-127.0,-13.0,1
1064,62.0,-180.0,-45.0,1
1065,102.0,-210.0,-117.0,1
1066,119.0,-226.0,-223.0,1
1067,94.0,-251.0,-298.0,1
1068,40.0,-306.0,-271.0,1
1069,-14.0,-397.0,-198.0,1
1070,-34.0,-516.0,-207.0,1
1071,-16.0,-643.0,-273.0,1
1072,8.0,-738.0,-365.0,1
1073,3.0,-784.0,-375.0,1
1074,-13.0,-810.0,-311.0,1
1075,3.0,-850.0,-221.0,1
1076,44.0,-860.0,-111.0,1
1077,78.0,-850.0,-24.0,1
1078,96.0,-831.0,30.0,1
1079,81.0,-813.0,28.0,1
1080,27.0,-797.0,1.0,1
1081,23.0,-774.0,-73.0,1
1082,6.0,-734.0,-172.0,1
1083,-3.0,-699.0,-257.0,1
1084,-6.0,-685.0,-295.0,1
1085,-24.0,-692.0,-252.0,1
1086,-67.0,-712.0,-134.0,1
1087,-128.0,-748.0,13.0,1
1088,-180.0,-760.0,116.0,1
1089,-212.0,-733.0,138.0,1
1090,-234.0,-667.0,83.0,1
1091,-215.0,-578.0,27.0,1
1092,-177.0,-505.0,-14.0,1
1093,-129.0,-438.0,-32.0,1
1094,-79.0,-375.0,-53.0,1
1095,-48.0,-324.0,-55.0,1
1096,-12.0,-297.0,-48.0,1
1097,39.0,-293.0,-33.0,1
1098,80.0,-299.0,-23.0,1
1099,92.0,-315.0,-39.0,1
1100,87.0,-339.0,-54.0,1
1101,101.0,-365.0,-58.0,1
1102,102.0,-375.0,-63.0,1
1103,102.0,-370.0,-60.0,1
1104,81.0,-365.0,-60.0,1
1105,75.0,-360.0,-56.0,1
1106,78.0,-350.0,-55.0,1
1107,69.0,-343.0,-57.0,1
1108,52.0,-333.0,-60.0,1
1109,47.0,-332.0,-66.0,1
1110,24.0,-326.0,-70.0,1
1111,9.0,-317.0,-74.0,1
1112,2.0,-304.0,-73.0,1
1113,1.0,-281.0,-79.0,1
1114,-2.0,-264.0,-91.0,1
1115,2.0,-239.0,-94.0,1
1116,-5.0,-206.0,-96.0,1
1117,-10.0,-184.0,-94.0,1
1118,-12.0,-162.0,-92.0,1
1119,-16.0,-145.0,-89.0,1
1120,-20.0,-135.0,-82.0,1
1121,-23.0,-126.0,-71.0,1
1122,-27.0,-117.0,-67.0,1
1123,-21.0,-110.0,-66.0,1
1124,-13.0,-107.0,-71.0,1
1125,-8.0,-102.0,-69.0,1
1126,-6.0,-104.0,-74.0,1
1127,1.0,-104.0,-82.0,1
1128,8.0,-110.0,-82.0,1
1129,12.0,-116.0,-91.0,1
1130,13.0,-135.0,-93.0,1
1131,10.0,-149.0,-92.0,1
1132,9.0,-168.0,-90.0,1
1133,12.0,-183.0,-85.0,1
1134,8.0,-197.0,-87.0,1
1135,7.0,-207.0,-87.0,1
1136,-2.0,-219.0,-92.0,1
1137,-4.0,-232.0,-88.0,1
1138,-6.0,-244.0,-84.0,1
1139,-6.0,-249.0,-82.0,1
1140,-4.0,-255.0,-73.0,1
1141,-1.0,-255.0,-79.0,1
1142,0.0,-254.0,-76.0,1
1143,-3.0,-251.0,-73.0,1
1144,0.0,-251.0,-77.0,1
1145,1.0,-250.0,-75.0,1
1146,5.0,-250.0,-72.0,1
1147,5.0,-246.0,-75.0,1
1148,11.0,-242.0,-77.0,1
1149,9.0,-237.0,-83.0,1
1150,0.0,-236.0,-85.0,1
1151,-4.0,-240.0,-83.0,1
1152,-6.0,-241.0,-79.0,1
1153,-6.0,-247.0,-75.0,1
1154,-11.0,-249.0,-72.0,1
1155,-13.0,-253.0,-68.0,0
1156,-14.0,-259.0,-64.0,0
1157,-16.0,-264.0,-64.0,0
1158,-19.0,-263.0,-62.0,0
1159,-23.0,-266.0,-63.0,0
1160,-18.0,-266.0,-60.0,0
1161,-13.0,-266.0,-56.0,0
1162,3.0,-261.0,-59.0,0
1163,27.0,-262.0,-66.0,0
1164,39.0,-256.0,-66.0,0
1165,46.0,-249.0,-68.0,0
1166,45.0,-248.0,-71.0,0
1167,32.0,-247.0,-71.0,0
1168,24.0,-249.0,-67.0,0
1169,12.0,-248.0,-66.0,0
1170,7.0,-248.0,-65.0,0
1171,26.0,-252.0,-67.0,0
1172,31.0,-249.0,-69.0,0
1173,-6.0,-246.0,-69.0,0
1174,-16.0,-245.0,-67.0,0
1175,-7.0,-238.0,-70.0,0
1176,-2.0,-243.0,-69.0,0
1177,-11.0,-241.0,-73.0,0
1178,-19.0,-237.0,-67.0,0
1179,-21.0,-239.0,-66.0,0
1180,-25.0,-239.0,-63.0,0
1181,-20.0,-239.0,-55.0,0
1182,-32.0,-231.0,-48.0,0
1183,-45.0,-231.0,-45.0,0
1184,-50.0,-237.0,-43.0,0
1185,-55.0,-241.0,-43.0,0
1186,-54.0,-243.0,-35.0,0
1187,-51.0,-249.0,-45.0,0
1188,-53.0,-248.0,-46.0,0
1189,-57.0,-249.0,-50.0,0
1190,-56.0,-250.0,-47.0,0
1191,-44.0,-250.0,-47.0,0
1192,-44.0,-250.0,-50.0,0
1193,-51.0,-251.0,-51.0,0
1194,-45.0,-258.0,-54.0,0
1195,-38.0,-258.0,-59.0,0
1196,-33.0,-253.0,-59.0,0
1197,-26.0,-251.0,-60.0,0
1198,-22.0,-249.0,-65.0,0
1199,-16.0,-248.0,-67.0,0
1200,-20.0,-245.0,-66.0,0
1201,-19.0,-246.0,-59.0,0
1202,-16.0,-246.0,-52.0,0
1203,-16.0,-244.0,-48.0,0
1204,-21.0,-239.0,-50.0,0
1205,-23.0,-239.0,-43.0,0
1206,-22.0,-236.0,-35.0,0
1207,-16.0,-239.0,-30.0,0
1208,-26.0,-233.0,-25.0,0
1209,-32.0,-235.0,-19.0,0
1210,-3.0,-243.0,-18.0,0
1211,34.0,-246.0,-29.0,0
1212,48.0,-246.0,-36.0,0
1213,58.0,-243.0,-44.0,0
1214,60.0,-246.0,-47.0,0
1215,63.0,-250.0,-51.0,0
1216,67.0,-256.0,-53.0,0
1217,80.0,-264.0,-50.0,0
1218,88.0,-273.0,-52.0,0
1219,80.0,-275.0,-48.0,0
1220,62.0,-279.0,-46.0,0
1221,52.0,-285.0,-47.0,0
1222,33.0,-284.0,-45.0,0
1223,9.0,-287.0,-44.0,0
1224,-2.0,-287.0,-44.0,0
1225,-9.0,-282.0,-47.0,0
1226,-13.0,-273.0,-51.0,0
1227,-16.0,-264.0,-50.0,0
1228,-38.0,-253.0,-44.0,0
1229,-51.0,-245.0,-40.0,0
1230,-60.0,-243.0,-41.0,0
1231,-68.0,-238.0,-41.0,0
1232,-71.0,-242.0,-37.0,0
1233,-76.0,-246.0,-35.0,0
1234,-74.0,-245.0,-32.0,0
1235,-61.0,-247.0,-32.0,0
1236,-44.0,-249.0,-35.0,0
1237,-40.0,-250.0,-40.0,0
1238,-38.0,-247.0,-39.0,0
1239,-35.0,-243.0,-39.0,0
1240,-29.0,-239.0,-47.0,0
1241,-26.0,-237.0,-45.0,0
1242,-16.0,-236.0,-48.0,0
1243,-12.0,-237.0,-45.0,0
1244,-4.0,-236.0,-43.0,0
1245,8.0,-237.0,-49.0,0
1246,11.0,-239.0,-51.0,0
1247,1.0,-244.0,-36.0,0
1248,25.0,-239.0,-46.0,0
1249,14.0,-246.0,-56.0,0
1250,27.0,-245.0,-70.0,0
1251,26.0,-256.0,-41.0,0
1252,28.0,-257.0,-45.0,0
1253,22.0,-262.0,-32.0,0
1254,24.0,-259.0,-52.0,0
1255,7.0,-269.0,-43.0,0
1256,0.0,-239.0,-56.0,0
1257,3.0,-265.0,-36.0,0
1258,9.0,-263.0,-34.0,0
1259,-7.0,-261.0,-35.0,0
1260,-5.0,-259.0,-37.0,0
1261,-9.0,-257.0,-34.0,0
1262,-9.0,-259.0,-44.0,0
1263,-6.0,-263.0,-43.0,0
1264,-7.0,-272.0,-55.0,0
1265,-10.0,-258.0,-45.0,0
1266,-12.0,-262.0,-47.0,0
1267,-10.0,-261.0,-45.0,0
1268,-13.0,-264.0,-41.0,0
1269,-10.0,-264.0,-44.0,0
1270,-10.0,-263.0,-48.0,0
1271,-8.0,-262.0,-43.0,0
1272,-6.0,-264.0,-44.0,0
1273,-3.0,-262.0,-42.0,0
1274,-7.0,-260.0,-40.0,0
1275,-9.0,-260.0,-40.0,0
1276,-4.0,-259.0,-39.0,0
1277,-3.0,-259.0,-38.0,0
1278,-4.0,-258.0,-36.0,0
1279,-4.0,-258.0,-35.0,0
1280,-1.0,-260.0,-34.0,0
1281,1.0,-261.0,-34.0,0
1282,0.0,-258.0,-36.0,0
1283,1.0,-262.0,-37.0,0
1284,1.0,-259.0,-35.0,0
1285,2.0,-257.0,-35.0,0
1286,4.0,-255.0,-37.0,0
1287,6.0,-252.0,-36.0,0
1288,5.0,-249.0,-34.0,0
1289,1.0,-249.0,-35.0,0
1290,3.0,-251.0,-33.0,0
1291,1.0,-249.0,-36.0,0
1292,1.0,-248.0,-35.0,0
1293,-3.0,-244.0,-34.0,0
1294,3.0,-246.0,-33.0,0
1295,5.0,-244.0,-40.0,0
1296,1.0,-240.0,-33.0,0
1297,4.0,-241.0,-38.0,0
1298,9.0,-240.0,-32.0,0
1299,11.0,-242.0,-35.0,0
1300,13.0,-237.0,-31.0,0
1301,19.0,-238.0,-32.0,0
1302,15.0,-235.0,-26.0,0
1303,17.0,-235.0,-32.0,0
1304,17.0,-233.0,-32.0,0
1305,13.0,-231.0,-37.0,0
1306,18.0,-232.0,-37.0,0
1307,20.0,-233.0,-40.0,0
1308,16.0,-240.0,-45.0,0
1309,18.0,-237.0,-50.0,0
1310,19.0,-238.0,-50.0,0
1311,18.0,-237.0,-50.0,0
1312,16.0,-241.0,-47.0,0
1313,18.0,-240.0,-50.0,0
1314,19.0,-245.0,-47.0,0
1315,18.0,-246.0,-46.0,0
1316,16.0,-245.0,-47.0,0
1317,14.0,-251.0,-47.0,0
1318,16.0,-252.0,-44.0,0
1319,12.0,-253.0,-39.0,0
1320,8.0,-257.0,-37.0,0
1321,10.0,-258.0,-37.0,0
1322,3.0,-263.0,-40.0,0
1323,2.0,-269.0,-40.0,0
1324,2.0,-270.0,-46.0,0
1325,0.0,-269.0,-39.0,0
1326,0.0,-279.0,-47.0,0
1327,-2.0,-275.0,-47.0,0
1328,-2.0,-276.0,-48.0,0
1329,-5.0,-276.0,-46.0,0
1330,-8.0,-273.0,-46.0,0
1331,-5.0,-275.0,-48.0,0
1332,-7.0,-271.0,-48.0,0
1333,-5.0,-273.0,-44.0,0
1334,-3.0,-271.0,-43.0,0
1335,0.0,-269.0,-43.0,0
1336,1.0,-268.0,-45.0,0
1337,1.0,-265.0,-45.0,0
1338,-1.0,-265.0,-45.0,0
1339,1.0,-263.0,-44.0,0
1340,0.0,-257.0,-39.0,0
1341,4.0,-259.0,-36.0,0
1342,6.0,-257.0,-39.0,0
1343,0.0,-252.0,-34.0,0
1344,-2.0,-253.0,-35.0,0
1345,-1.0,-253.0,-33.0,0
1346,-1.0,-251.0,-29.0,0
1347,-1.0,-249.0,-29.0,0
1348,1.0,-249.0,-27.0,0
1349,2.0,-248.0,-24.0,0
1350,5.0,-249.0,-26.0,0
1351,3.0,-247.0,-21.0,0
1352,0.0,-247.0,-22.0,0
1353,0.0,-247.0,-19.0,0
1354,4.0,-249.0,-20.0,0
1355,-2.0,-247.0,-21.0,0
1356,-2.0,-249.0,-23.0,0
1357,2.0,-252.0,-23.0,0
1358,3.0,-248.0,-23.0,0
1359,1.0,-248.0,-22.0,0
1360,2.0,-252.0,-26.0,0
1361,2.0,-250.0,-23.0,0
1362,2.0,-250.0,-26.0,0
1363,3.0,-251.0,-25.0,0
1364,5.0,-250.0,-26.0,0
1365,5.0,-252.0,-26.0,0
1366,6.0,-252.0,-29.0,0
1367,5.0,-251.0,-25.0,0
1368,8.0,-251.0,-27.0,0
1369,5.0,-252.0,-26.0,0
1370,11.0,-251.0,-23.0,0
1371,10.0,-251.0,-24.0,0
1372,14.0,-253.0,-26.0,0
1373,14.0,-251.0,-24.0,0
1374,14.0,-250.0,-27.0,0
1375,13.0,-249.0,-25.0,0
1376,11.0,-253.0,-28.0,0
1377,7.0,-250.0,-22.0,0
1378,5.0,-252.0,-19.0,0
1379,5.0,-252.0,-25.0,0
1380,1.0,-253.0,-26.0,0
1381,0.0,-256.0,-27.0,0
1382,2.0,-256.0,-26.0,0
1383,0.0,-255.0,-25.0,0
1384,0.0,-254.0,-26.0,0
1385,1.0,-255.0,-27.0,0
1386,3.0,-256.0,-26.0,0
1387,1.0,-253.0,-26.0,0
1388,2.0,-254.0,-25.0,0
1389,3.0,-252.0,-26.0,0
1390,2.0,-255.0,-27.0,0
1391,4.0,-255.0,-29.0,0
1392,2.0,-251.0,-28.0,0
1393,5.0,-253.0,-24.0,0
1394,3.0,-253.0,-26.0,0
1395,5.0,-254.0,-27.0,0
1396,6.0,-256.0,-24.0,0
1397,7.0,-251.0,-30.0,0
1398,7.0,-251.0,-25.0,0
1399,6.0,-253.0,-24.0,0
1400,8.0,-255.0,-24.0,0
1401,4.0,-256.0,-23.0,0
1402,7.0,-256.0,-24.0,0
1403,4.0,-252.0,-23.0,0
1404,3.0,-255.0,-23.0,0
1405,5.0,-252.0,-22.0,0
1406,5.0,-255.0,-23.0,0
1407,0.0,-253.0,-26.0,0
1408,1.0,-261.0,-21.0,0
1409,4.0,-257.0,-16.0,0
1410,-2.0,-247.0,-23.0,0
1411,3.0,-248.0,-21.0,0
1412,3.0,-243.0,-34.0,0
1413,9.0,-247.0,-23.0,0
1414,7.0,-250.0,-18.0,0
1415,4.0,-250.0,-20.0,0
1416,3.0,-250.0,-22.0,0
1417,4.0,-255.0,-22.0,0
1418,6.0,-254.0,-20.0,0
1419,9.0,-255.0,-22.0,0
1420,5.0,-257.0,-22.0,0
1421,9.0,-252.0,-19.0,0
1422,9.0,-254.0,-21.0,0
1423,18.0,-257.0,-15.0,0
1424,8.0,-255.0,-25.0,0
1425,6.0,-251.0,-27.0,0
1426,7.0,-249.0,-23.0,0
1427,9.0,-250.0,-21.0,0
1428,8.0,-251.0,-21.0,0
1429,6.0,-255.0,-23.0,0
1430,9.0,-256.0,-23.0,0
1431,9.0,-256.0,-21.0,0
1432,8.0,-257.0,-24.0,0
1433,7.0,-254.0,-24.0,0
1434,7.0,-249.0,-28.0,0
1435,8.0,-253.0,-27.0,0
1436,7.0,-253.0,-21.0,0
1437,9.0,-253.0,-24.0,0
1438,6.0,-258.0,-21.0,0
1439,5.0,-254.0,-23.0,0
1440,4.0,-252.0,-20.0,0
1441,4.0,-254.0,-17.0,0
1442,6.0,-252.0,-24.0,0
1443,6.0,-253.0,-17.0,0
1444,0.0,-260.0,-5.0,0
1445,7.0,-253.0,-19.0,0
1446,7.0,-251.0,-17.0,0
1447,7.0,-254.0,-16.0,0
1448,8.0,-254.0,-15.0,0
1449,8.0,-253.0,-15.0,0
1450,8.0,-254.0,-15.0,0
1451,5.0,-251.0,-14.0,0
1452,5.0,-252.0,-17.0,0
1453,6.0,-251.0,-18.0,0
1454,6.0,-251.0,-19.0,0
1455,5.0,-265.0,0.0,0
1456,6.0,-252.0,-17.0,0
1457,8.0,-252.0,-15.0,0
1458,7.0,-252.0,-9.0,0
1459,10.0,-255.0,-15.0,0
1460,8.0,-251.0,-19.0,0
1461,7.0,-252.0,-20.0,0
1462,7.0,-251.0,-19.0,0
1463,2.0,-252.0,-18.0,0
1464,3.0,-252.0,-18.0,0
1465,2.0,-251.0,-22.0,0
1466,7.0,-258.0,-5.0,0
1467,6.0,-250.0,-17.0,0
1468,3.0,-251.0,-17.0,0
1469,3.0,-253.0,-16.0,0
1470,3.0,-249.0,-19.0,0
1471,6.0,-249.0,-18.0,0
1472,5.0,-249.0,-18.0,0
1473,6.0,-249.0,-18.0,0
1474,11.0,-251.0,-20.0,0
1475,9.0,-251.0,-21.0,0
1476,8.0,-251.0,-21.0,0
1477,-1.0,-256.0,-8.0,0
1478,6.0,-256.0,-17.0,0
1479,7.0,-256.0,-15.0,0
1480,5.0,-256.0,-18.0,0
1481,4.0,-255.0,-15.0,0
1482,4.0,-254.0,-18.0,0
1483,3.0,-254.0,-15.0,0
1484,6.0,-252.0,-19.0,0
1485,7.0,-252.0,-20.0,0
1486,8.0,-253.0,-17.0,0
1487,7.0,-251.0,-20.0,0
1488,7.0,-251.0,-12.0,0
1489,8.0,-249.0,-24.0,0
1490,6.0,-250.0,-27.0,0
1491,7.0,-247.0,-26.0,0
1492,5.0,-250.0,-26.0,0
1493,5.0,-248.0,-23.0,0
1494,9.0,-250.0,-23.0,0
1495,3.0,-248.0,-19.0,0
1496,2.0,-254.0,-24.0,0
1497,4.0,-253.0,-21.0,0
1498,2.0,-250.0,-25.0,0
1499,1.0,-251.0,-20.0,0
1500,3.0,-254.0,-16.0,0
1501,2.0,-251.0,-23.0,0
1502,4.0,-254.0,-21.0,0
1503,4.0,-252.0,-24.0,0
1504,7.0,-255.0,-22.0,0
1505,6.0,-252.0,-20.0,0
