,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-16.0,-212.0,54.0,0
770,-12.0,-209.0,43.0,0
771,-9.0,-213.0,36.0,0
772,2.0,-209.0,34.0,0
773,6.0,-221.0,31.0,0
774,13.0,-223.0,23.0,0
775,19.0,-224.0,19.0,0
776,23.0,-231.0,14.0,0
777,27.0,-234.0,20.0,0
778,30.0,-242.0,20.0,0
779,36.0,-253.0,26.0,0
780,38.0,-262.0,31.0,0
781,40.0,-272.0,38.0,0
782,44.0,-279.0,52.0,0
783,45.0,-289.0,69.0,0
784,48.0,-292.0,74.0,0
785,43.0,-292.0,80.0,0
786,45.0,-292.0,84.0,0
787,41.0,-288.0,93.0,0
788,36.0,-284.0,101.0,0
789,36.0,-280.0,95.0,0
790,23.0,-271.0,86.0,0
791,13.0,-273.0,81.0,0
792,4.0,-276.0,74.0,0
793,-10.0,-274.0,63.0,0
794,-31.0,-286.0,49.0,0
795,-49.0,-294.0,41.0,0
796,-54.0,-304.0,32.0,0
797,-50.0,-327.0,16.0,0
798,-54.0,-349.0,9.0,0
799,-60.0,-369.0,7.0,0
800,-53.0,-382.0,6.0,0
801,-42.0,-393.0,2.0,0
802,-41.0,-400.0,-1.0,0
803,-35.0,-403.0,2.0,0
804,-29.0,-399.0,-4.0,0
805,-16.0,-388.0,-19.0,0
806,-6.0,-378.0,-33.0,0
807,0.0,-362.0,-44.0,0
808,-3.0,-349.0,-54.0,0
809,-2.0,-330.0,-62.0,0
810,-8.0,-309.0,-68.0,0
811,-14.0,-292.0,-67.0,0
812,-19.0,-271.0,-71.0,0
813,-24.0,-254.0,-71.0,0
814,-27.0,-236.0,-73.0,0
815,-31.0,-216.0,-80.0,0
816,-34.0,-189.0,-77.0,0
817,-39.0,-181.0,-78.0,0
818,-43.0,-170.0,-80.0,0
819,-46.0,-162.0,-75.0,0
820,-52.0,-162.0,-73.0,0
821,-53.0,-166.0,-66.0,0
822,-54.0,-172.0,-61.0,0
823,-53.0,-177.0,-50.0,0
824,-51.0,-187.0,-45.0,0
825,-46.0,-198.0,-39.0,0
826,-42.0,-208.0,-28.0,0
827,-37.0,-218.0,-22.0,0
828,-28.0,-229.0,-20.0,0
829,-21.0,-233.0,-18.0,0
830,-14.0,-246.0,-15.0,0
831,-9.0,-255.0,-18.0,0
832,-7.0,-258.0,-13.0,0
833,1.0,-265.0,-8.0,0
834,4.0,-272.0,-9.0,0
835,9.0,-275.0,-4.0,0
836,13.0,-278.0,-5.0,0
837,15.0,-277.0,-3.0,0
838,19.0,-281.0,1.0,0
839,20.0,-276.0,2.0,0
840,22.0,-271.0,1.0,0
841,23.0,-268.0,-2.0,0
842,21.0,-261.0,-6.0,0
843,20.0,-254.0,-10.0,0
844,15.0,-248.0,-11.0,0
845,9.0,-236.0,-14.0,0
846,5.0,-231.0,-15.0,0
847,3.0,-219.0,-15.0,0
848,0.0,-210.0,-14.0,0
849,-2.0,-207.0,-15.0,0
850,-5.0,-204.0,-14.0,0
851,-11.0,-198.0,-15.0,0
852,-16.0,-193.0,-9.0,0
853,-20.0,-195.0,-6.0,0
854,-31.0,-188.0,-5.0,0
855,-33.0,-194.0,3.0,0
856,-38.0,-196.0,0.0,0
857,-41.0,-194.0,-1.0,0
858,-45.0,-198.0,3.0,0
859,-50.0,-198.0,3.0,0
860,-52.0,-203.0,4.0,0
861,-56.0,-204.0,8.0,0
862,-55.0,-210.0,12.0,0
863,-53.0,-216.0,13.0,0
864,-50.0,-219.0,22.0,0
865,-49.0,-228.0,25.0,0
866,-49.0,-228.0,30.0,0
867,-45.0,-230.0,36.0,0
868,-41.0,-232.0,40.0,0
869,-38.0,-234.0,45.0,0
870,-35.0,-236.0,47.0,0
871,-34.0,-232.0,51.0,0
872,-25.0,-230.0,52.0,0
873,-19.0,-231.0,52.0,0
874,-16.0,-228.0,55.0,0
875,-11.0,-225.0,56.0,0
876,-11.0,-225.0,48.0,0
877,-8.0,-220.0,44.0,0
878,-6.0,-220.0,41.0,0
879,-2.0,-226.0,42.0,0
880,-4.0,-224.0,37.0,0
881,-7.0,-226.0,34.0,0
882,-9.0,-225.0,38.0,0
883,-13.0,-232.0,37.0,0
884,-17.0,-236.0,38.0,0
885,-23.0,-237.0,39.0,0
886,-31.0,-238.0,34.0,0
887,-40.0,-246.0,32.0,0
888,-48.0,-248.0,36.0,0
889,-55.0,-251.0,32.0,0
890,-62.0,-255.0,37.0,0
891,-69.0,-257.0,42.0,0
892,-76.0,-261.0,47.0,0
893,-80.0,-265.0,52.0,0
894,-84.0,-265.0,56.0,0
895,-87.0,-268.0,60.0,0
896,-89.0,-271.0,65.0,0
897,-87.0,-271.0,65.0,0
898,-85.0,-267.0,64.0,0
899,-83.0,-267.0,70.0,0
900,-80.0,-261.0,70.0,0
901,-73.0,-256.0,73.0,0
902,-61.0,-256.0,74.0,0
903,-53.0,-249.0,71.0,0
904,-40.0,-244.0,73.0,0
905,-32.0,-241.0,67.0,0
906,-19.0,-245.0,57.0,0
907,-13.0,-244.0,44.0,0
908,-11.0,-249.0,35.0,0
909,-9.0,-259.0,27.0,0
910,-12.0,-273.0,17.0,0
911,-23.0,-285.0,6.0,0
912,-30.0,-310.0,2.0,0
913,-41.0,-335.0,-2.0,0
914,-47.0,-359.0,-3.0,0
915,-57.0,-379.0,-7.0,0
916,-73.0,-392.0,-5.0,0
917,-82.0,-402.0,1.0,0
918,-87.0,-401.0,3.0,0
919,-87.0,-390.0,11.0,0
920,-79.0,-383.0,9.0,0
921,-67.0,-369.0,-2.0,0
922,-57.0,-350.0,-11.0,0
923,-42.0,-335.0,-24.0,0
924,-34.0,-314.0,-39.0,0
925,-18.0,-293.0,-59.0,0
926,-10.0,-271.0,-71.0,0
927,10.0,-251.0,-78.0,0
928,21.0,-235.0,-89.0,0
929,35.0,-217.0,-86.0,0
930,45.0,-205.0,-86.0,0
931,50.0,-190.0,-85.0,0
932,53.0,-183.0,-80.0,0
933,53.0,-175.0,-69.0,0
934,55.0,-170.0,-63.0,0
935,52.0,-171.0,-50.0,0
936,49.0,-179.0,-38.0,0
937,44.0,-185.0,-26.0,0
938,33.0,-196.0,-19.0,0
939,29.0,-211.0,-11.0,0
940,20.0,-224.0,-9.0,0
941,9.0,-235.0,-7.0,0
942,-2.0,-246.0,-8.0,0
943,-12.0,-255.0,-6.0,0
944,-20.0,-265.0,-4.0,0
945,-36.0,-270.0,-6.0,0
946,-43.0,-282.0,0.0,0
947,-55.0,-287.0,-1.0,0
948,-63.0,-292.0,6.0,0
949,-71.0,-293.0,5.0,0
950,-79.0,-293.0,9.0,0
951,-83.0,-291.0,9.0,0
952,-88.0,-288.0,8.0,0
953,-87.0,-280.0,9.0,0
954,-84.0,-274.0,9.0,0
955,-82.0,-266.0,8.0,0
956,-76.0,-253.0,8.0,0
957,-74.0,-247.0,1.0,0
958,-66.0,-234.0,0.0,0
959,-49.0,-223.0,-4.0,0
960,-48.0,-214.0,-8.0,0
961,-41.0,-204.0,-9.0,0
962,-31.0,-199.0,-13.0,0
963,-24.0,-196.0,-9.0,0
964,-18.0,-190.0,-6.0,0
965,-16.0,-185.0,-6.0,0
966,-11.0,-183.0,-8.0,0
967,-5.0,-181.0,0.0,0
968,0.0,-181.0,-6.0,0
969,3.0,-184.0,-1.0,0
970,10.0,-185.0,4.0,0
971,15.0,-188.0,4.0,0
972,20.0,-192.0,8.0,0
973,19.0,-197.0,11.0,0
974,25.0,-204.0,15.0,0
975,25.0,-208.0,17.0,0
976,26.0,-219.0,13.0,0
977,23.0,-221.0,18.0,0
978,21.0,-230.0,18.0,0
979,15.0,-234.0,18.0,0
980,16.0,-241.0,22.0,0
981,14.0,-243.0,24.0,0
982,9.0,-248.0,23.0,0
983,7.0,-251.0,23.0,0
984,8.0,-254.0,26.0,0
985,9.0,-254.0,34.0,0
986,5.0,-256.0,38.0,0
987,8.0,-253.0,43.0,0
988,10.0,-251.0,47.0,0
989,11.0,-252.0,51.0,0
990,12.0,-252.0,44.0,0
991,12.0,-247.0,48.0,0
992,14.0,-245.0,48.0,0
993,16.0,-245.0,42.0,0
994,21.0,-243.0,35.0,0
995,29.0,-244.0,28.0,0
996,32.0,-242.0,30.0,0
997,35.0,-242.0,25.0,0
998,35.0,-243.0,24.0,0
999,33.0,-246.0,23.0,0
1000,35.0,-250.0,20.0,0
1001,30.0,-252.0,31.0,0
1002,28.0,-252.0,38.0,0
1003,27.0,-256.0,46.0,0
1004,20.0,-260.0,51.0,0
1005,22.0,-260.0,64.0,0
1006,19.0,-265.0,68.0,0
1007,14.0,-263.0,75.0,0
1008,4.0,-265.0,74.0,0
1009,-4.0,-267.0,78.0,0
1010,-16.0,-271.0,75.0,0
1011,-27.0,-278.0,84.0,0
1012,-39.0,-276.0,83.0,0
1013,-49.0,-274.0,75.0,0
1014,-57.0,-274.0,71.0,0
1015,-72.0,-277.0,61.0,0
1016,-83.0,-274.0,51.0,0
1017,-87.0,-277.0,34.0,0
1018,-94.0,-277.0,27.0,0
1019,-98.0,-275.0,11.0,0
1020,-100.0,-282.0,0.0,0
1021,-95.0,-283.0,-4.0,0
1022,-89.0,-295.0,-15.0,0
1023,-89.0,-306.0,-20.0,0
1024,-84.0,-312.0,-23.0,0
1025,-77.0,-321.0,-23.0,0
1026,-70.0,-325.0,-25.0,0
1027,-58.0,-328.0,-24.0,0
1028,-46.0,-328.0,-25.0,0
1029,-32.0,-329.0,-23.0,0
1030,-26.0,-317.0,-24.0,0
1031,-16.0,-304.0,-30.0,0
1032,-11.0,-292.0,-40.0,0
1033,-13.0,-275.0,-35.0,0
1034,-12.0,-264.0,-37.0,0
1035,-7.0,-249.0,-42.0,0
1036,-10.0,-228.0,-43.0,0
1037,-5.0,-217.0,-50.0,0
1038,-5.0,-200.0,-51.0,0
1039,3.0,-190.0,-54.0,0
1040,1.0,-186.0,-50.0,0
1041,-3.0,-185.0,-41.0,0
1042,-6.0,-184.0,-40.0,0
1043,-3.0,-187.0,-41.0,0
1044,-8.0,-186.0,-38.0,0
1045,-10.0,-197.0,-36.0,0
1046,-11.0,-198.0,-30.0,0
1047,-8.0,-218.0,-20.0,0
1048,-14.0,-230.0,-8.0,0
1049,-14.0,-241.0,-5.0,0
1050,-17.0,-243.0,-4.0,0
1051,-22.0,-252.0,-3.0,0
1052,-25.0,-262.0,1.0,0
1053,-27.0,-272.0,9.0,0
1054,-38.0,-271.0,3.0,0
1055,-37.0,-284.0,14.0,0
1056,-37.0,-283.0,11.0,0
1057,-37.0,-283.0,12.0,0
1058,-32.0,-279.0,10.0,0
1059,-36.0,-273.0,10.0,0
1060,-38.0,-272.0,11.0,0
1061,-37.0,-269.0,15.0,0
1062,-36.0,-260.0,19.0,0
1063,-35.0,-251.0,25.0,0
1064,-34.0,-249.0,24.0,0
1065,-33.0,-241.0,26.0,0
1066,-33.0,-230.0,32.0,0
1067,-35.0,-227.0,25.0,0
1068,-34.0,-219.0,26.0,0
1069,-36.0,-212.0,23.0,0
1070,-39.0,-205.0,16.0,0
1071,-36.0,-202.0,12.0,0
1072,-36.0,-200.0,11.0,0
1073,-39.0,-197.0,9.0,0
1074,-35.0,-196.0,9.0,0
1075,-34.0,-196.0,11.0,0
1076,-37.0,-195.0,7.0,0
1077,-33.0,-199.0,6.0,0
1078,-35.0,-203.0,8.0,0
1079,-38.0,-207.0,10.0,0
1080,-42.0,-207.0,7.0,0
1081,-39.0,-201.0,5.0,0
1082,-37.0,-215.0,12.0,0
1083,-40.0,-217.0,18.0,0
1084,-41.0,-216.0,16.0,0
1085,-46.0,-220.0,18.0,0
1086,-49.0,-228.0,28.0,0
1087,-50.0,-229.0,30.0,0
1088,-58.0,-228.0,27.0,0
1089,-55.0,-229.0,31.0,0
1090,-57.0,-233.0,40.0,0
1091,-60.0,-225.0,38.0,0
1092,-60.0,-226.0,39.0,0
1093,-62.0,-226.0,43.0,0
1094,-67.0,-224.0,42.0,0
1095,-67.0,-220.0,41.0,0
1096,-66.0,-221.0,40.0,0
1097,-62.0,-215.0,37.0,0
1098,-72.0,-214.0,26.0,0
1099,-68.0,-214.0,35.0,0
1100,-71.0,-215.0,37.0,0
1101,-68.0,-216.0,33.0,0
1102,-71.0,-210.0,32.0,0
1103,-70.0,-209.0,27.0,0
1104,-73.0,-207.0,24.0,0
1105,-71.0,-210.0,20.0,0
1106,-71.0,-206.0,15.0,0
1107,-73.0,-207.0,18.0,0
1108,-73.0,-207.0,18.0,0
1109,-78.0,-206.0,28.0,0
1110,-77.0,-206.0,30.0,0
1111,-79.0,-206.0,38.0,0
1112,-73.0,-207.0,43.0,0
1113,-71.0,-204.0,47.0,0
1114,-64.0,-200.0,50.0,0
1115,-59.0,-202.0,50.0,0
1116,-50.0,-198.0,49.0,0
1117,-46.0,-196.0,44.0,0
1118,-35.0,-192.0,43.0,0
1119,-21.0,-192.0,35.0,0
1120,-16.0,-191.0,31.0,0
1121,-13.0,-186.0,21.0,0
1122,-5.0,-177.0,14.0,0
1123,0.0,-169.0,7.0,0
1124,7.0,-176.0,10.0,0
1125,8.0,-182.0,11.0,0
1126,14.0,-184.0,4.0,0
1127,15.0,-176.0,-12.0,0
1128,15.0,-177.0,-14.0,0
1129,13.0,-176.0,-18.0,0
1130,13.0,-179.0,-21.0,0
1131,12.0,-179.0,-36.0,0
1132,14.0,-184.0,-41.0,0
1133,10.0,-190.0,-46.0,0
1134,7.0,-201.0,-46.0,0
1135,6.0,-209.0,-54.0,0
1136,0.0,-217.0,-56.0,0
1137,-3.0,-218.0,-58.0,0
1138,-6.0,-225.0,-58.0,0
1139,-14.0,-225.0,-58.0,0
1140,-13.0,-233.0,-57.0,1
1141,-12.0,-232.0,-67.0,1
1142,-19.0,-242.0,-59.0,1
1143,-25.0,-241.0,-53.0,1
1144,-25.0,-248.0,-52.0,1
1145,-31.0,-248.0,-47.0,1
1146,-33.0,-253.0,-49.0,1
1147,-38.0,-253.0,-47.0,1
1148,-40.0,-251.0,-48.0,1
1149,-39.0,-252.0,-50.0,1
1150,-40.0,-250.0,-47.0,1
1151,-39.0,-249.0,-49.0,1
1152,-33.0,-252.0,-49.0,1
1153,-25.0,-255.0,-46.0,1
1154,-15.0,-265.0,-44.0,1
1155,-3.0,-276.0,-38.0,1
1156,1.0,-284.0,-37.0,1
1157,15.0,-299.0,-38.0,1
1158,24.0,-311.0,-34.0,1
1159,38.0,-337.0,-32.0,1
1160,43.0,-348.0,-42.0,1
1161,48.0,-365.0,-58.0,1
1162,63.0,-376.0,-81.0,1
1163,86.0,-397.0,-95.0,1
1164,103.0,-410.0,-104.0,1
1165,127.0,-426.0,-110.0,1
1166,161.0,-438.0,-110.0,1
1167,189.0,-439.0,-113.0,1
1168,207.0,-439.0,-110.0,1
1169,214.0,-435.0,-112.0,1
1170,223.0,-429.0,-114.0,1
1171,230.0,-420.0,-119.0,1
1172,205.0,-404.0,-126.0,1
1173,190.0,-399.0,-142.0,1
1174,178.0,-421.0,-128.0,1
1175,146.0,-398.0,-131.0,1
1176,128.0,-373.0,-139.0,1
1177,102.0,-348.0,-130.0,1
1178,78.0,-342.0,-122.0,1
1179,59.0,-330.0,-120.0,1
1180,33.0,-320.0,-125.0,1
1181,5.0,-318.0,-122.0,1
1182,-26.0,-328.0,-110.0,1
1183,-52.0,-332.0,-98.0,1
1184,-80.0,-358.0,-105.0,1
1185,-109.0,-374.0,-107.0,1
1186,-134.0,-385.0,-113.0,1
1187,-143.0,-402.0,-117.0,1
1188,-156.0,-412.0,-118.0,1
1189,-169.0,-420.0,-124.0,1
1190,-179.0,-416.0,-128.0,1
1191,-182.0,-415.0,-136.0,1
1192,-182.0,-395.0,-135.0,1
1193,-177.0,-375.0,-143.0,1
1194,-167.0,-334.0,-147.0,1
1195,-147.0,-294.0,-154.0,1
1196,-132.0,-251.0,-157.0,1
1197,-113.0,-220.0,-167.0,1
1198,-94.0,-189.0,-159.0,1
1199,-78.0,-160.0,-159.0,1
1200,-63.0,-142.0,-143.0,1
1201,-54.0,-121.0,-135.0,1
1202,-50.0,-103.0,-127.0,1
1203,-37.0,-96.0,-119.0,1
1204,-32.0,-87.0,-111.0,1
1205,-16.0,-81.0,-114.0,1
1206,-16.0,-74.0,-107.0,1
1207,-21.0,-71.0,-114.0,1
1208,-26.0,-74.0,-117.0,1
1209,-35.0,-80.0,-124.0,0
1210,-37.0,-90.0,-127.0,0
1211,-36.0,-98.0,-126.0,0
1212,-31.0,-109.0,-122.0,0
1213,-21.0,-125.0,-119.0,0
1214,-17.0,-132.0,-114.0,0
1215,-14.0,-150.0,-106.0,0
1216,-4.0,-172.0,-99.0,0
1217,-4.0,-183.0,-98.0,0
1218,4.0,-194.0,-94.0,0
1219,0.0,-211.0,-92.0,0
1220,2.0,-227.0,-87.0,0
1221,-4.0,-240.0,-84.0,0
1222,-6.0,-247.0,-89.0,0
1223,-4.0,-256.0,-98.0,0
1224,-1.0,-261.0,-100.0,0
1225,3.0,-261.0,-101.0,0
1226,-5.0,-259.0,-101.0,0
1227,-11.0,-250.0,-89.0,0
1228,-12.0,-262.0,-74.0,0
1229,-12.0,-241.0,-82.0,0
1230,-5.0,-227.0,-89.0,0
1231,4.0,-213.0,-87.0,0
1232,10.0,-199.0,-96.0,0
1233,29.0,-188.0,-102.0,0
1234,45.0,-174.0,-108.0,0
1235,58.0,-172.0,-121.0,0
1236,74.0,-165.0,-121.0,0
1237,80.0,-156.0,-124.0,0
1238,88.0,-152.0,-120.0,0
1239,93.0,-149.0,-117.0,0
1240,97.0,-144.0,-121.0,0
1241,96.0,-150.0,-117.0,0
1242,89.0,-154.0,-120.0,0
1243,96.0,-156.0,-120.0,0
1244,90.0,-167.0,-114.0,0
1245,79.0,-185.0,-98.0,0
1246,78.0,-198.0,-94.0,0
1247,70.0,-216.0,-80.0,0
1248,49.0,-233.0,-70.0,0
1249,59.0,-240.0,-65.0,0
1250,43.0,-250.0,-59.0,0
1251,39.0,-254.0,-65.0,0
1252,27.0,-253.0,-70.0,0
1253,6.0,-264.0,-77.0,0
1254,-12.0,-272.0,-78.0,0
1255,-20.0,-273.0,-84.0,0
1256,-25.0,-269.0,-86.0,0
1257,-18.0,-264.0,-94.0,0
1258,-14.0,-251.0,-96.0,0
1259,1.0,-244.0,-88.0,0
1260,9.0,-237.0,-75.0,0
1261,19.0,-228.0,-78.0,0
1262,18.0,-225.0,-74.0,0
1263,11.0,-210.0,-86.0,0
1264,8.0,-203.0,-92.0,0
1265,4.0,-194.0,-97.0,0
1266,4.0,-183.0,-102.0,0
1267,5.0,-175.0,-95.0,0
1268,8.0,-162.0,-103.0,0
1269,14.0,-159.0,-102.0,0
1270,22.0,-158.0,-103.0,0
1271,23.0,-156.0,-102.0,0
1272,31.0,-159.0,-105.0,0
1273,42.0,-161.0,-109.0,0
1274,50.0,-172.0,-116.0,0
1275,56.0,-173.0,-117.0,0
1276,62.0,-176.0,-108.0,0
1277,73.0,-175.0,-104.0,0
1278,81.0,-178.0,-93.0,0
1279,77.0,-175.0,-82.0,0
1280,73.0,-174.0,-84.0,0
1281,66.0,-172.0,-83.0,0
1282,60.0,-174.0,-87.0,0
1283,53.0,-166.0,-85.0,0
1284,48.0,-160.0,-83.0,0
1285,45.0,-153.0,-73.0,0
1286,38.0,-146.0,-69.0,0
1287,31.0,-139.0,-76.0,0
1288,27.0,-133.0,-70.0,0
1289,19.0,-122.0,-63.0,0
1290,12.0,-114.0,-60.0,0
1291,5.0,-109.0,-61.0,0
1292,-2.0,-110.0,-56.0,0
1293,-10.0,-107.0,-58.0,0
1294,-15.0,-106.0,-61.0,0
1295,-14.0,-109.0,-60.0,0
1296,-18.0,-111.0,-63.0,0
1297,-16.0,-115.0,-64.0,0
1298,-14.0,-118.0,-72.0,0
1299,-13.0,-121.0,-74.0,0
1300,-11.0,-124.0,-80.0,0
1301,5.0,-124.0,-76.0,0
1302,9.0,-129.0,-81.0,0
1303,10.0,-125.0,-82.0,0
1304,13.0,-133.0,-84.0,2
1305,17.0,-137.0,-89.0,2
1306,22.0,-140.0,-94.0,2
1307,18.0,-148.0,-96.0,2
1308,22.0,-152.0,-103.0,2
1309,19.0,-158.0,-110.0,2
1310,20.0,-164.0,-117.0,2
1311,25.0,-177.0,-112.0,2
1312,22.0,-182.0,-123.0,2
1313,21.0,-194.0,-122.0,2
1314,26.0,-212.0,-129.0,2
1315,26.0,-227.0,-136.0,2
1316,24.0,-243.0,-144.0,2
1317,28.0,-263.0,-147.0,2
1318,24.0,-293.0,-151.0,2
1319,31.0,-320.0,-151.0,2
1320,40.0,-357.0,-153.0,2
1321,62.0,-393.0,-157.0,2
1322,90.0,-433.0,-158.0,2
1323,120.0,-474.0,-164.0,2
1324,147.0,-508.0,-157.0,2
1325,160.0,-538.0,-149.0,2
1326,169.0,-560.0,-132.0,2
1327,158.0,-563.0,-113.0,2
1328,146.0,-557.0,-103.0,2
1329,137.0,-534.0,-79.0,2
1330,146.0,-508.0,-80.0,2
1331,156.0,-478.0,-77.0,2
1332,148.0,-431.0,-58.0,2
1333,144.0,-379.0,-46.0,2
1334,146.0,-338.0,-22.0,2
1335,167.0,-291.0,-12.0,2
1336,177.0,-253.0,6.0,2
1337,170.0,-207.0,22.0,2
1338,151.0,-165.0,41.0,2
1339,155.0,-118.0,47.0,2
1340,131.0,-83.0,49.0,2
1341,126.0,-44.0,62.0,2
1342,120.0,-22.0,42.0,2
1343,107.0,1.0,39.0,2
1344,108.0,22.0,22.0,2
1345,116.0,25.0,3.0,2
1346,118.0,16.0,0.0,2
1347,146.0,-8.0,-5.0,2
1348,163.0,-53.0,7.0,2
1349,193.0,-105.0,11.0,2
1350,227.0,-165.0,7.0,2
1351,252.0,-227.0,17.0,2
1352,288.0,-276.0,12.0,2
1353,346.0,-326.0,15.0,2
1354,384.0,-371.0,19.0,2
1355,424.0,-406.0,42.0,2
1356,492.0,-455.0,68.0,2
1357,573.0,-502.0,113.0,2
1358,639.0,-508.0,144.0,2
1359,725.0,-528.0,185.0,2
1360,813.0,-523.0,204.0,2
1361,823.0,-509.0,215.0,2
1362,807.0,-473.0,210.0,2
1363,711.0,-421.0,197.0,2
1364,639.0,-392.0,187.0,2
1365,571.0,-367.0,164.0,2
1366,503.0,-325.0,142.0,2
1367,413.0,-288.0,117.0,2
1368,304.0,-265.0,106.0,2
1369,208.0,-253.0,110.0,2
1370,142.0,-251.0,109.0,2
1371,100.0,-245.0,108.0,2
1372,74.0,-250.0,109.0,2
1373,57.0,-248.0,100.0,2
1374,54.0,-234.0,82.0,2
1375,62.0,-214.0,65.0,2
1376,73.0,-191.0,56.0,2
1377,71.0,-169.0,42.0,2
1378,61.0,-148.0,41.0,2
1379,57.0,-123.0,55.0,2
1380,56.0,-107.0,64.0,2
1381,48.0,-81.0,76.0,2
1382,54.0,-64.0,87.0,2
1383,71.0,-57.0,84.0,2
1384,101.0,-48.0,91.0,2
1385,106.0,-42.0,85.0,2
1386,126.0,-25.0,79.0,2
1387,168.0,-10.0,68.0,2
1388,173.0,2.0,60.0,2
1389,179.0,4.0,57.0,2
1390,192.0,1.0,50.0,2
1391,218.0,6.0,36.0,2
1392,236.0,28.0,21.0,2
1393,257.0,50.0,7.0,2
1394,277.0,67.0,-3.0,2
1395,285.0,72.0,9.0,2
1396,285.0,70.0,40.0,2
1397,276.0,62.0,57.0,2
1398,274.0,42.0,94.0,2
1399,267.0,34.0,121.0,2
1400,264.0,43.0,138.0,2
1401,251.0,55.0,144.0,2
1402,242.0,65.0,159.0,2
1403,243.0,75.0,172.0,2
1404,251.0,82.0,185.0,2
1405,269.0,95.0,192.0,2
1406,284.0,107.0,190.0,2
1407,279.0,126.0,176.0,2
1408,272.0,158.0,160.0,2
1409,265.0,193.0,155.0,2
1410,251.0,230.0,144.0,2
1411,225.0,257.0,134.0,2
1412,218.0,264.0,125.0,2
1413,215.0,254.0,122.0,2
1414,212.0,249.0,105.0,2
1415,215.0,234.0,81.0,2
1416,205.0,233.0,67.0,2
1417,225.0,216.0,51.0,2
1418,198.0,204.0,41.0,2
1419,180.0,196.0,47.0,2
1420,144.0,167.0,54.0,2
1421,138.0,111.0,77.0,2
1422,120.0,66.0,106.0,2
1423,140.0,89.0,73.0,2
1424,121.0,131.0,42.0,2
1425,124.0,77.0,40.0,2
1426,155.0,111.0,57.0,1
1427,144.0,152.0,65.0,1
1428,134.0,153.0,65.0,1
1429,98.0,124.0,73.0,1
1430,68.0,103.0,84.0,1
1431,59.0,93.0,86.0,1
1432,74.0,87.0,78.0,1
1433,89.0,89.0,63.0,1
1434,109.0,95.0,54.0,1
1435,113.0,111.0,42.0,1
1436,108.0,130.0,27.0,1
1437,112.0,158.0,12.0,1
1438,132.0,178.0,10.0,1
1439,157.0,201.0,5.0,1
1440,177.0,224.0,5.0,1
1441,195.0,236.0,15.0,1
1442,205.0,248.0,19.0,1
1443,211.0,245.0,33.0,1
1444,212.0,245.0,44.0,1
1445,210.0,247.0,54.0,1
1446,211.0,247.0,57.0,1
1447,218.0,249.0,59.0,1
1448,221.0,241.0,57.0,1
1449,221.0,242.0,62.0,1
1450,213.0,236.0,61.0,1
1451,210.0,223.0,65.0,1
1452,203.0,210.0,70.0,1
1453,205.0,185.0,72.0,1
1454,195.0,178.0,80.0,1
1455,191.0,168.0,84.0,1
1456,196.0,158.0,91.0,1
1457,205.0,146.0,98.0,1
1458,213.0,141.0,98.0,1
1459,222.0,133.0,99.0,1
1460,226.0,131.0,106.0,1
1461,236.0,118.0,107.0,1
1462,238.0,110.0,105.0,1
1463,240.0,110.0,106.0,1
1464,240.0,103.0,108.0,1
1465,242.0,103.0,106.0,1
1466,241.0,106.0,98.0,1
1467,239.0,106.0,90.0,1
1468,235.0,107.0,85.0,1
1469,236.0,107.0,81.0,1
1470,234.0,102.0,75.0,1
1471,225.0,100.0,74.0,1
1472,221.0,101.0,72.0,1
1473,223.0,96.0,66.0,1
1474,219.0,94.0,67.0,1
1475,205.0,98.0,67.0,1
1476,210.0,96.0,69.0,1
1477,215.0,96.0,74.0,1
1478,205.0,100.0,76.0,1
1479,208.0,97.0,79.0,1
1480,209.0,93.0,84.0,1
1481,208.0,86.0,84.0,1
1482,208.0,76.0,86.0,1
1483,205.0,70.0,85.0,1
1484,205.0,65.0,85.0,1
1485,203.0,55.0,82.0,1
1486,200.0,49.0,86.0,1
1487,206.0,52.0,78.0,1
1488,215.0,56.0,76.0,1
1489,216.0,66.0,78.0,1
1490,223.0,71.0,80.0,1
1491,230.0,77.0,83.0,1
1492,232.0,77.0,85.0,1
1493,233.0,81.0,88.0,1
1494,234.0,81.0,97.0,1
1495,240.0,84.0,99.0,1
1496,244.0,75.0,102.0,1
1497,240.0,74.0,103.0,1
1498,241.0,73.0,104.0,1
1499,240.0,70.0,105.0,1
1500,238.0,70.0,99.0,1
1501,238.0,64.0,100.0,1
1502,235.0,60.0,101.0,1
1503,232.0,56.0,101.0,1
1504,225.0,52.0,101.0,1
1505,213.0,58.0,100.0,1
1506,221.0,51.0,91.0,1
1507,215.0,59.0,82.0,1
1508,210.0,61.0,82.0,1
1509,210.0,61.0,74.0,1
1510,203.0,62.0,75.0,1
1511,188.0,70.0,70.0,1
1512,191.0,74.0,70.0,1
1513,179.0,79.0,70.0,1
1514,184.0,83.0,72.0,1
1515,188.0,86.0,72.0,1
1516,191.0,88.0,70.0,1
1517,188.0,88.0,66.0,1
1518,189.0,92.0,63.0,1
1519,198.0,88.0,57.0,1
1520,191.0,90.0,45.0,1
1521,208.0,88.0,31.0,1
1522,219.0,88.0,26.0,1
1523,232.0,87.0,12.0,1
1524,253.0,89.0,14.0,1
1525,257.0,90.0,17.0,1
1526,260.0,85.0,20.0,1
1527,250.0,92.0,27.0,1
1528,243.0,93.0,23.0,1
