,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,244.0,-35.0,23.0,0
810,250.0,-44.0,18.0,0
811,256.0,-46.0,22.0,0
812,256.0,-48.0,20.0,0
813,260.0,-45.0,18.0,0
814,263.0,-41.0,12.0,0
815,265.0,-40.0,9.0,0
816,271.0,-42.0,6.0,0
817,276.0,-39.0,6.0,0
818,278.0,-42.0,4.0,0
819,280.0,-40.0,-1.0,0
820,283.0,-44.0,-3.0,0
821,286.0,-45.0,-2.0,0
822,284.0,-48.0,-4.0,0
823,285.0,-51.0,1.0,0
824,279.0,-46.0,1.0,0
825,280.0,-48.0,3.0,0
826,271.0,-43.0,5.0,0
827,268.0,-42.0,8.0,0
828,263.0,-34.0,6.0,0
829,263.0,-35.0,9.0,0
830,254.0,-32.0,10.0,0
831,251.0,-33.0,12.0,0
832,252.0,-32.0,13.0,0
833,251.0,-38.0,12.0,0
834,247.0,-37.0,13.0,0
835,244.0,-35.0,16.0,0
836,246.0,-35.0,18.0,0
837,246.0,-33.0,17.0,0
838,246.0,-27.0,13.0,0
839,247.0,-26.0,16.0,0
840,247.0,-20.0,12.0,0
841,252.0,-23.0,17.0,0
842,254.0,-17.0,15.0,0
843,254.0,-18.0,12.0,0
844,259.0,-21.0,15.0,0
845,261.0,-19.0,14.0,0
846,260.0,-24.0,21.0,0
847,258.0,-25.0,19.0,0
848,260.0,-31.0,20.0,0
849,259.0,-32.0,19.0,0
850,258.0,-35.0,19.0,0
851,257.0,-33.0,19.0,0
852,260.0,-26.0,21.0,0
853,256.0,-34.0,23.0,0
854,255.0,-30.0,18.0,0
855,256.0,-28.0,20.0,0
856,257.0,-25.0,22.0,0
857,259.0,-22.0,22.0,0
858,256.0,-17.0,27.0,0
859,261.0,-19.0,27.0,0
860,258.0,-16.0,29.0,0
861,259.0,-16.0,32.0,0
862,260.0,-14.0,27.0,0
863,263.0,-19.0,27.0,0
864,258.0,-14.0,32.0,0
865,262.0,-18.0,35.0,0
866,260.0,-13.0,31.0,0
867,258.0,-10.0,33.0,0
868,259.0,-11.0,27.0,0
869,258.0,-9.0,28.0,0
870,259.0,-12.0,29.0,0
871,258.0,-15.0,27.0,0
872,254.0,-11.0,31.0,0
873,256.0,-16.0,31.0,0
874,251.0,-16.0,29.0,0
875,254.0,-20.0,33.0,0
876,256.0,-21.0,34.0,0
877,254.0,-24.0,30.0,0
878,254.0,-28.0,31.0,0
879,253.0,-27.0,30.0,0
880,255.0,-30.0,30.0,0
881,250.0,-30.0,29.0,0
882,255.0,-30.0,29.0,0
883,251.0,-32.0,26.0,0
884,249.0,-32.0,24.0,0
885,253.0,-39.0,25.0,0
886,249.0,-38.0,28.0,0
887,246.0,-42.0,28.0,0
888,247.0,-42.0,31.0,0
889,246.0,-46.0,30.0,0
890,246.0,-46.0,30.0,0
891,245.0,-48.0,33.0,0
892,245.0,-46.0,34.0,0
893,246.0,-46.0,33.0,0
894,248.0,-47.0,31.0,0
895,243.0,-42.0,30.0,0
896,249.0,-39.0,32.0,0
897,250.0,-39.0,30.0,0
898,253.0,-34.0,30.0,0
899,253.0,-32.0,32.0,0
900,252.0,-30.0,25.0,0
901,254.0,-26.0,30.0,0
902,256.0,-25.0,27.0,0
903,254.0,-22.0,27.0,0
904,252.0,-18.0,27.0,0
905,256.0,-24.0,30.0,0
906,255.0,-25.0,30.0,0
907,256.0,-27.0,29.0,0
908,255.0,-30.0,32.0,0
909,252.0,-26.0,31.0,0
910,253.0,-27.0,31.0,0
911,256.0,-31.0,31.0,0
912,255.0,-28.0,29.0,0
913,254.0,-28.0,34.0,0
914,254.0,-27.0,35.0,0
915,256.0,-27.0,33.0,0
916,255.0,-24.0,37.0,0
917,256.0,-26.0,43.0,0
918,253.0,-27.0,39.0,0
919,254.0,-25.0,39.0,0
920,251.0,-24.0,41.0,0
921,252.0,-28.0,41.0,0
922,250.0,-26.0,43.0,0
923,251.0,-22.0,42.0,0
924,250.0,-24.0,41.0,0
925,252.0,-25.0,43.0,0
926,250.0,-26.0,45.0,0
927,249.0,-30.0,43.0,0
928,245.0,-29.0,44.0,0
929,246.0,-30.0,42.0,0
930,249.0,-30.0,42.0,0
931,250.0,-30.0,45.0,0
932,250.0,-25.0,47.0,0
933,248.0,-27.0,47.0,0
934,250.0,-27.0,44.0,0
935,249.0,-29.0,46.0,0
936,252.0,-27.0,45.0,0
937,255.0,-30.0,47.0,0
938,256.0,-29.0,45.0,0
939,255.0,-31.0,46.0,0
940,254.0,-26.0,43.0,0
941,256.0,-26.0,43.0,0
942,257.0,-27.0,42.0,0
943,256.0,-21.0,39.0,0
944,259.0,-24.0,41.0,0
945,260.0,-27.0,39.0,0
946,260.0,-24.0,38.0,0
947,258.0,-26.0,37.0,0
948,257.0,-21.0,37.0,0
949,255.0,-24.0,38.0,0
950,257.0,-24.0,33.0,0
951,255.0,-23.0,38.0,0
952,254.0,-24.0,42.0,0
953,251.0,-23.0,38.0,0
954,251.0,-25.0,41.0,0
955,249.0,-23.0,44.0,0
956,251.0,-25.0,43.0,0
957,251.0,-27.0,45.0,0
958,248.0,-27.0,45.0,0
959,250.0,-27.0,45.0,0
960,251.0,-26.0,47.0,0
961,250.0,-23.0,47.0,0
962,250.0,-29.0,53.0,0
963,249.0,-26.0,49.0,0
964,253.0,-25.0,47.0,0
965,252.0,-27.0,47.0,0
966,249.0,-25.0,46.0,0
967,249.0,-25.0,46.0,0
968,250.0,-29.0,44.0,0
969,246.0,-30.0,50.0,0
970,248.0,-29.0,46.0,0
971,250.0,-31.0,50.0,0
972,249.0,-31.0,44.0,0
973,249.0,-28.0,44.0,0
974,251.0,-36.0,43.0,0
975,246.0,-30.0,45.0,0
976,248.0,-31.0,46.0,0
977,248.0,-31.0,45.0,0
978,247.0,-34.0,49.0,0
979,249.0,-39.0,51.0,0
980,250.0,-36.0,53.0,0
981,247.0,-34.0,50.0,0
982,250.0,-32.0,53.0,0
983,247.0,-34.0,47.0,0
984,246.0,-34.0,52.0,0
985,246.0,-36.0,54.0,0
986,246.0,-38.0,52.0,0
987,246.0,-40.0,53.0,0
988,246.0,-36.0,55.0,0
989,247.0,-41.0,54.0,0
990,248.0,-42.0,51.0,0
991,246.0,-40.0,54.0,0
992,253.0,-41.0,54.0,0
993,247.0,-36.0,54.0,0
994,248.0,-38.0,53.0,0
995,247.0,-35.0,52.0,0
996,248.0,-35.0,50.0,0
997,247.0,-31.0,47.0,0
998,248.0,-36.0,48.0,0
999,249.0,-35.0,48.0,0
1000,247.0,-32.0,50.0,0
1001,249.0,-30.0,46.0,0
1002,249.0,-31.0,50.0,0
1003,251.0,-30.0,50.0,0
1004,251.0,-31.0,46.0,0
1005,250.0,-26.0,51.0,0
1006,251.0,-28.0,53.0,0
1007,247.0,-28.0,48.0,0
1008,248.0,-30.0,51.0,0
1009,247.0,-29.0,52.0,0
1010,248.0,-27.0,56.0,0
1011,248.0,-32.0,52.0,0
1012,249.0,-29.0,51.0,0
1013,248.0,-30.0,53.0,0
1014,247.0,-31.0,51.0,0
1015,248.0,-27.0,53.0,0
1016,247.0,-29.0,55.0,0
1017,246.0,-31.0,52.0,0
1018,247.0,-30.0,52.0,0
1019,244.0,-33.0,52.0,0
1020,239.0,-27.0,58.0,0
1021,244.0,-32.0,58.0,0
1022,242.0,-29.0,58.0,0
1023,244.0,-33.0,62.0,0
1024,245.0,-34.0,60.0,0
1025,246.0,-34.0,54.0,0
1026,240.0,-39.0,51.0,0
1027,245.0,-36.0,55.0,0
1028,244.0,-33.0,52.0,0
1029,245.0,-33.0,52.0,0
1030,246.0,-35.0,54.0,0
1031,245.0,-31.0,50.0,0
1032,244.0,-31.0,50.0,0
1033,244.0,-31.0,51.0,0
1034,241.0,-30.0,49.0,0
1035,243.0,-32.0,53.0,0
1036,244.0,-30.0,52.0,0
1037,245.0,-32.0,53.0,0
1038,244.0,-31.0,53.0,0
1039,242.0,-33.0,56.0,0
1040,246.0,-30.0,53.0,0
1041,247.0,-29.0,51.0,0
1042,245.0,-28.0,53.0,0
1043,246.0,-27.0,50.0,0
1044,249.0,-30.0,56.0,0
1045,248.0,-31.0,51.0,0
1046,250.0,-27.0,50.0,0
1047,250.0,-31.0,51.0,0
1048,250.0,-32.0,51.0,0
1049,248.0,-31.0,51.0,0
1050,248.0,-31.0,48.0,0
1051,245.0,-29.0,54.0,0
1052,248.0,-29.0,47.0,0
1053,248.0,-33.0,53.0,0
1054,248.0,-31.0,48.0,0
1055,250.0,-31.0,48.0,0
1056,251.0,-30.0,48.0,0
1057,249.0,-29.0,51.0,0
1058,247.0,-29.0,49.0,0
1059,252.0,-32.0,48.0,0
1060,248.0,-33.0,46.0,0
1061,252.0,-33.0,49.0,0
1062,250.0,-28.0,49.0,0
1063,249.0,-31.0,48.0,0
1064,251.0,-28.0,46.0,0
1065,250.0,-30.0,51.0,0
1066,249.0,-34.0,51.0,0
1067,251.0,-32.0,52.0,0
1068,249.0,-28.0,52.0,0
1069,249.0,-31.0,47.0,0
1070,247.0,-25.0,44.0,0
1071,247.0,-30.0,51.0,0
1072,250.0,-35.0,54.0,0
1073,250.0,-32.0,51.0,0
1074,248.0,-30.0,50.0,0
1075,251.0,-32.0,51.0,0
1076,249.0,-32.0,52.0,0
1077,248.0,-34.0,51.0,0
1078,250.0,-33.0,53.0,0
1079,249.0,-30.0,50.0,0
1080,243.0,-29.0,46.0,0
1081,250.0,-31.0,52.0,0
1082,251.0,-33.0,51.0,0
1083,248.0,-30.0,49.0,0
1084,250.0,-31.0,50.0,0
1085,248.0,-33.0,51.0,0
1086,250.0,-34.0,52.0,0
1087,249.0,-32.0,51.0,0
1088,246.0,-32.0,54.0,0
1089,250.0,-33.0,51.0,0
1090,251.0,-34.0,55.0,0
1091,247.0,-30.0,54.0,0
1092,247.0,-29.0,55.0,0
1093,247.0,-34.0,55.0,0
1094,245.0,-29.0,54.0,0
1095,244.0,-29.0,55.0,0
1096,246.0,-35.0,58.0,0
1097,245.0,-30.0,58.0,0
1098,247.0,-34.0,59.0,0
1099,244.0,-30.0,58.0,0
1100,247.0,-28.0,58.0,0
1101,247.0,-28.0,57.0,0
1102,249.0,-31.0,58.0,0
1103,245.0,-33.0,58.0,0
1104,248.0,-29.0,58.0,0
1105,249.0,-31.0,60.0,0
1106,245.0,-30.0,59.0,0
1107,246.0,-29.0,60.0,0
1108,248.0,-31.0,59.0,0
1109,246.0,-29.0,57.0,0
1110,247.0,-33.0,58.0,0
1111,246.0,-34.0,58.0,0
1112,247.0,-36.0,53.0,0
1113,244.0,-33.0,55.0,0
1114,246.0,-36.0,57.0,0
1115,250.0,-34.0,55.0,0
1116,247.0,-33.0,59.0,0
1117,246.0,-32.0,57.0,0
1118,249.0,-32.0,59.0,0
1119,244.0,-31.0,63.0,0
1120,245.0,-30.0,59.0,0
1121,246.0,-32.0,59.0,0
1122,247.0,-32.0,60.0,0
1123,246.0,-28.0,58.0,0
1124,244.0,-30.0,58.0,0
1125,246.0,-30.0,56.0,0
1126,249.0,-30.0,55.0,0
1127,245.0,-32.0,59.0,0
1128,247.0,-30.0,57.0,0
1129,246.0,-31.0,57.0,0
1130,246.0,-31.0,61.0,0
1131,247.0,-31.0,62.0,0
1132,246.0,-33.0,60.0,0
1133,247.0,-35.0,63.0,0
1134,245.0,-32.0,58.0,0
1135,243.0,-33.0,59.0,0
1136,245.0,-33.0,62.0,0
1137,245.0,-32.0,56.0,0
1138,244.0,-32.0,59.0,0
1139,248.0,-33.0,59.0,0
1140,247.0,-32.0,58.0,0
1141,246.0,-31.0,64.0,0
1142,245.0,-32.0,60.0,0
1143,243.0,-30.0,58.0,0
1144,245.0,-34.0,60.0,0
1145,247.0,-34.0,60.0,0
1146,245.0,-31.0,62.0,0
1147,246.0,-32.0,63.0,0
1148,244.0,-32.0,59.0,0
1149,247.0,-31.0,57.0,0
1150,245.0,-34.0,59.0,0
1151,244.0,-33.0,64.0,0
1152,248.0,-34.0,60.0,0
1153,245.0,-33.0,62.0,0
1154,242.0,-32.0,61.0,0
1155,244.0,-35.0,63.0,0
1156,243.0,-31.0,65.0,0
1157,246.0,-32.0,64.0,0
1158,247.0,-34.0,62.0,0
1159,243.0,-31.0,60.0,0
1160,247.0,-32.0,60.0,0
1161,244.0,-28.0,62.0,0
1162,245.0,-31.0,63.0,0
1163,243.0,-32.0,62.0,0
1164,240.0,-31.0,59.0,0
1165,245.0,-32.0,62.0,0
1166,246.0,-31.0,64.0,0
1167,244.0,-33.0,62.0,0
1168,245.0,-35.0,58.0,0
1169,246.0,-35.0,65.0,0
1170,247.0,-35.0,62.0,0
1171,250.0,-36.0,62.0,0
1172,247.0,-33.0,59.0,0
1173,246.0,-32.0,62.0,0
1174,247.0,-35.0,59.0,0
1175,248.0,-33.0,63.0,0
1176,248.0,-34.0,59.0,0
1177,248.0,-35.0,58.0,0
1178,247.0,-33.0,58.0,0
1179,241.0,-34.0,65.0,0
1180,246.0,-33.0,60.0,0
1181,247.0,-31.0,56.0,0
1182,243.0,-31.0,60.0,0
1183,246.0,-29.0,64.0,0
1184,245.0,-30.0,62.0,0
1185,242.0,-27.0,63.0,0
1186,239.0,-25.0,63.0,0
1187,242.0,-30.0,63.0,0
1188,241.0,-30.0,60.0,0
1189,243.0,-25.0,65.0,0
1190,244.0,-31.0,65.0,0
1191,244.0,-31.0,63.0,0
1192,244.0,-28.0,65.0,0
1193,245.0,-32.0,66.0,0
1194,247.0,-35.0,63.0,0
1195,246.0,-32.0,65.0,0
1196,246.0,-33.0,63.0,0
1197,247.0,-34.0,62.0,0
1198,246.0,-34.0,63.0,0
1199,247.0,-31.0,62.0,0
1200,243.0,-31.0,63.0,0
1201,246.0,-34.0,67.0,0
1202,247.0,-34.0,60.0,0
1203,250.0,-33.0,64.0,0
1204,245.0,-34.0,65.0,0
1205,246.0,-33.0,63.0,0
1206,245.0,-34.0,63.0,0
1207,244.0,-32.0,60.0,0
1208,249.0,-35.0,62.0,0
1209,243.0,-32.0,64.0,0
1210,242.0,-30.0,60.0,0
1211,246.0,-31.0,59.0,0
1212,246.0,-31.0,60.0,0
1213,245.0,-30.0,62.0,0
1214,242.0,-33.0,62.0,0
1215,247.0,-31.0,64.0,0
1216,244.0,-31.0,62.0,0
1217,245.0,-33.0,61.0,0
1218,243.0,-31.0,61.0,0
1219,246.0,-35.0,60.0,0
1220,246.0,-36.0,65.0,0
1221,243.0,-33.0,61.0,0
1222,243.0,-22.0,59.0,0
1223,246.0,-34.0,62.0,0
1224,248.0,-33.0,63.0,0
1225,246.0,-34.0,65.0,0
1226,249.0,-34.0,64.0,0
1227,246.0,-33.0,61.0,0
1228,246.0,-30.0,62.0,0
1229,246.0,-28.0,59.0,0
1230,246.0,-35.0,60.0,0
1231,245.0,-32.0,59.0,0
1232,246.0,-33.0,61.0,0
1233,238.0,-31.0,61.0,0
1234,247.0,-35.0,61.0,0
1235,246.0,-34.0,61.0,0
1236,245.0,-34.0,63.0,0
1237,247.0,-33.0,61.0,0
1238,246.0,-33.0,64.0,0
1239,245.0,-31.0,63.0,0
1240,244.0,-33.0,66.0,0
1241,245.0,-31.0,66.0,0
1242,244.0,-33.0,62.0,0
1243,245.0,-31.0,59.0,0
1244,244.0,-32.0,63.0,0
1245,243.0,-34.0,67.0,0
1246,248.0,-32.0,66.0,0
1247,245.0,-31.0,60.0,0
1248,247.0,-35.0,61.0,0
1249,244.0,-35.0,61.0,0
1250,245.0,-30.0,61.0,0
1251,245.0,-31.0,62.0,0
1252,245.0,-30.0,59.0,0
1253,245.0,-32.0,64.0,0
1254,244.0,-33.0,61.0,0
1255,247.0,-30.0,64.0,0
1256,244.0,-28.0,63.0,0
1257,245.0,-34.0,64.0,0
1258,246.0,-32.0,65.0,0
1259,244.0,-34.0,64.0,0
1260,243.0,-34.0,65.0,0
1261,242.0,-31.0,62.0,0
1262,247.0,-33.0,61.0,0
1263,242.0,-33.0,63.0,0
1264,245.0,-32.0,64.0,0
1265,245.0,-33.0,62.0,0
1266,248.0,-30.0,67.0,0
1267,243.0,-33.0,62.0,0
1268,246.0,-33.0,60.0,0
1269,245.0,-31.0,62.0,0
1270,243.0,-33.0,63.0,0
1271,243.0,-35.0,62.0,0
1272,246.0,-35.0,62.0,0
1273,245.0,-35.0,66.0,0
1274,241.0,-31.0,62.0,0
1275,243.0,-32.0,64.0,0
1276,243.0,-31.0,65.0,0
1277,246.0,-33.0,65.0,0
1278,240.0,-33.0,62.0,0
1279,246.0,-30.0,65.0,0
1280,245.0,-33.0,66.0,0
1281,243.0,-31.0,60.0,0
1282,244.0,-32.0,64.0,0
1283,244.0,-32.0,63.0,0
1284,246.0,-34.0,63.0,0
1285,245.0,-30.0,60.0,0
1286,246.0,-32.0,64.0,0
1287,246.0,-33.0,62.0,0
1288,244.0,-27.0,59.0,0
1289,246.0,-33.0,62.0,0
1290,246.0,-35.0,60.0,0
1291,245.0,-32.0,66.0,0
1292,243.0,-33.0,64.0,0
1293,244.0,-33.0,66.0,0
1294,244.0,-33.0,63.0,0
1295,247.0,-37.0,65.0,0
1296,243.0,-34.0,62.0,0
1297,243.0,-33.0,63.0,0
1298,243.0,-34.0,68.0,0
1299,243.0,-35.0,65.0,0
1300,245.0,-32.0,66.0,0
1301,245.0,-35.0,63.0,0
1302,245.0,-34.0,63.0,0
1303,246.0,-33.0,63.0,0
1304,244.0,-36.0,65.0,0
1305,244.0,-33.0,64.0,0
1306,246.0,-33.0,60.0,0
1307,246.0,-31.0,65.0,0
1308,246.0,-34.0,64.0,0
1309,242.0,-34.0,58.0,0
1310,246.0,-35.0,64.0,0
1311,245.0,-34.0,65.0,0
1312,245.0,-37.0,65.0,0
1313,246.0,-33.0,63.0,0
1314,247.0,-36.0,63.0,0
1315,243.0,-35.0,60.0,0
1316,250.0,-39.0,62.0,0
1317,247.0,-34.0,62.0,0
1318,245.0,-32.0,59.0,0
1319,245.0,-33.0,63.0,0
1320,246.0,-33.0,62.0,0
1321,244.0,-33.0,59.0,0
1322,245.0,-34.0,64.0,0
1323,242.0,-34.0,66.0,0
1324,246.0,-35.0,64.0,0
1325,244.0,-29.0,66.0,0
1326,243.0,-34.0,64.0,0
1327,247.0,-33.0,65.0,0
1328,242.0,-29.0,63.0,0
1329,243.0,-31.0,64.0,0
1330,242.0,-32.0,62.0,0
1331,241.0,-34.0,66.0,0
1332,246.0,-30.0,67.0,0
1333,243.0,-30.0,67.0,0
1334,242.0,-30.0,69.0,0
1335,246.0,-33.0,64.0,0
1336,248.0,-36.0,59.0,0
1337,245.0,-30.0,63.0,0
1338,242.0,-31.0,63.0,0
1339,248.0,-34.0,65.0,0
1340,244.0,-34.0,64.0,0
1341,246.0,-33.0,63.0,0
1342,245.0,-33.0,65.0,0
1343,245.0,-33.0,64.0,0
1344,246.0,-32.0,63.0,0
1345,248.0,-33.0,64.0,0
1346,245.0,-37.0,62.0,0
1347,245.0,-30.0,63.0,0
1348,244.0,-34.0,65.0,0
1349,244.0,-32.0,60.0,0
1350,247.0,-31.0,66.0,0
1351,243.0,-33.0,63.0,0
1352,242.0,-31.0,62.0,0
1353,246.0,-36.0,60.0,0
1354,242.0,-34.0,62.0,0
1355,243.0,-32.0,64.0,0
1356,242.0,-37.0,63.0,0
1357,246.0,-34.0,63.0,0
1358,247.0,-34.0,64.0,0
1359,244.0,-33.0,64.0,0
1360,241.0,-32.0,65.0,0
1361,244.0,-33.0,69.0,0
1362,247.0,-35.0,62.0,0
1363,244.0,-30.0,64.0,0
1364,245.0,-32.0,61.0,0
1365,245.0,-34.0,68.0,0
1366,242.0,-33.0,63.0,0
1367,246.0,-33.0,63.0,0
1368,245.0,-34.0,64.0,0
1369,245.0,-34.0,66.0,0
1370,244.0,-34.0,63.0,0
1371,242.0,-36.0,65.0,0
1372,244.0,-36.0,63.0,0
1373,244.0,-37.0,66.0,0
1374,247.0,-37.0,71.0,0
1375,244.0,-34.0,63.0,0
1376,242.0,-34.0,62.0,0
1377,240.0,-31.0,66.0,0
1378,243.0,-29.0,69.0,0
1379,244.0,-34.0,66.0,0
1380,242.0,-35.0,66.0,0
1381,245.0,-35.0,67.0,0
1382,241.0,-34.0,65.0,0
1383,243.0,-33.0,64.0,0
1384,242.0,-31.0,68.0,0
1385,242.0,-32.0,70.0,0
1386,243.0,-33.0,64.0,0
1387,241.0,-34.0,65.0,0
1388,246.0,-37.0,66.0,0
1389,243.0,-33.0,64.0,0
1390,243.0,-34.0,63.0,0
1391,245.0,-33.0,65.0,0
1392,242.0,-33.0,65.0,0
1393,246.0,-31.0,65.0,0
1394,241.0,-32.0,65.0,0
1395,242.0,-30.0,65.0,0
1396,243.0,-31.0,64.0,0
1397,243.0,-36.0,65.0,0
1398,245.0,-32.0,65.0,0
1399,244.0,-32.0,65.0,0
1400,244.0,-34.0,66.0,0
1401,243.0,-34.0,67.0,0
1402,246.0,-32.0,64.0,0
1403,244.0,-33.0,64.0,0
1404,244.0,-32.0,64.0,0
1405,246.0,-34.0,65.0,0
1406,246.0,-33.0,61.0,0
1407,246.0,-35.0,69.0,0
1408,247.0,-35.0,65.0,0
1409,246.0,-35.0,61.0,0
1410,242.0,-33.0,66.0,0
1411,244.0,-34.0,66.0,0
1412,246.0,-35.0,66.0,0
1413,245.0,-35.0,67.0,0
1414,244.0,-33.0,69.0,0
1415,245.0,-31.0,67.0,0
1416,244.0,-32.0,64.0,0
1417,242.0,-31.0,66.0,0
1418,243.0,-33.0,61.0,0
1419,241.0,-28.0,64.0,0
1420,245.0,-32.0,66.0,0
1421,247.0,-31.0,63.0,0
1422,247.0,-32.0,66.0,0
1423,245.0,-33.0,66.0,0
1424,244.0,-31.0,62.0,0
1425,245.0,-33.0,64.0,0
1426,243.0,-33.0,62.0,0
1427,245.0,-30.0,63.0,0
1428,241.0,-34.0,63.0,0
1429,243.0,-32.0,67.0,0
1430,240.0,-31.0,64.0,0
1431,244.0,-33.0,68.0,0
1432,242.0,-32.0,66.0,0
1433,244.0,-37.0,70.0,0
1434,243.0,-35.0,64.0,0
1435,243.0,-34.0,62.0,0
1436,244.0,-36.0,64.0,0
1437,238.0,-35.0,65.0,0
1438,245.0,-35.0,64.0,0
1439,245.0,-34.0,65.0,0
1440,245.0,-36.0,72.0,0
1441,247.0,-34.0,64.0,0
1442,244.0,-31.0,62.0,0
1443,246.0,-32.0,58.0,0
1444,245.0,-31.0,61.0,0
1445,247.0,-34.0,63.0,0
1446,245.0,-33.0,61.0,0
1447,244.0,-32.0,62.0,0
1448,244.0,-34.0,60.0,0
1449,242.0,-32.0,64.0,0
1450,244.0,-33.0,61.0,0
1451,247.0,-34.0,62.0,0
1452,248.0,-37.0,62.0,0
1453,243.0,-31.0,61.0,0
1454,243.0,-32.0,64.0,0
1455,243.0,-36.0,62.0,0
1456,246.0,-35.0,65.0,0
1457,248.0,-36.0,64.0,0
1458,244.0,-38.0,64.0,0
1459,247.0,-38.0,61.0,0
1460,244.0,-34.0,61.0,0
1461,244.0,-34.0,61.0,0
1462,242.0,-35.0,57.0,0
1463,247.0,-33.0,59.0,0
1464,246.0,-33.0,64.0,0
1465,245.0,-32.0,63.0,0
1466,244.0,-35.0,61.0,0
1467,243.0,-33.0,58.0,0
1468,244.0,-33.0,61.0,0
1469,242.0,-31.0,61.0,0
1470,245.0,-33.0,65.0,0
1471,247.0,-31.0,64.0,0
1472,245.0,-29.0,66.0,0
1473,245.0,-28.0,65.0,0
1474,247.0,-31.0,64.0,0
1475,245.0,-30.0,62.0,0
1476,245.0,-30.0,63.0,0
1477,247.0,-31.0,66.0,0
1478,244.0,-28.0,63.0,0
1479,243.0,-29.0,64.0,0
1480,247.0,-32.0,63.0,0
1481,245.0,-36.0,62.0,0
1482,245.0,-35.0,62.0,0
1483,246.0,-34.0,66.0,0
1484,247.0,-33.0,59.0,0
1485,246.0,-29.0,63.0,0
1486,249.0,-34.0,59.0,0
1487,249.0,-35.0,59.0,0
1488,247.0,-33.0,61.0,0
1489,249.0,-32.0,64.0,0
1490,248.0,-31.0,63.0,0
1491,248.0,-33.0,61.0,0
1492,249.0,-30.0,63.0,0
1493,244.0,-31.0,63.0,0
1494,244.0,-33.0,62.0,0
1495,245.0,-35.0,63.0,0
1496,246.0,-34.0,61.0,0
1497,247.0,-35.0,64.0,0
1498,246.0,-33.0,60.0,0
1499,246.0,-33.0,66.0,0
1500,244.0,-34.0,59.0,0
1501,247.0,-33.0,62.0,0
1502,244.0,-34.0,63.0,0
1503,244.0,-35.0,62.0,0
1504,246.0,-32.0,63.0,0
1505,243.0,-33.0,60.0,0
1506,247.0,-34.0,63.0,0
1507,245.0,-31.0,66.0,0
1508,245.0,-33.0,64.0,0
1509,245.0,-33.0,61.0,0
1510,244.0,-33.0,58.0,0
1511,247.0,-33.0,58.0,0
1512,243.0,-34.0,62.0,0
1513,248.0,-35.0,57.0,0
1514,245.0,-32.0,59.0,0
1515,249.0,-36.0,60.0,0
1516,255.0,-37.0,68.0,0
1517,247.0,-35.0,59.0,0
1518,249.0,-39.0,58.0,0
1519,246.0,-37.0,56.0,0
1520,246.0,-34.0,54.0,0
1521,246.0,-33.0,55.0,0
1522,247.0,-35.0,52.0,0
1523,245.0,-35.0,52.0,0
1524,246.0,-31.0,54.0,0
1525,246.0,-34.0,57.0,0
1526,246.0,-33.0,51.0,0
1527,241.0,-37.0,58.0,0
1528,247.0,-31.0,51.0,0
1529,247.0,-33.0,54.0,0
1530,247.0,-28.0,53.0,0
1531,249.0,-29.0,55.0,0
1532,243.0,-29.0,53.0,0
1533,248.0,-29.0,57.0,0
1534,247.0,-28.0,51.0,0
1535,247.0,-31.0,54.0,0
1536,246.0,-31.0,56.0,0
1537,248.0,-34.0,56.0,0
1538,247.0,-31.0,56.0,0
1539,247.0,-34.0,54.0,0
1540,246.0,-32.0,54.0,0
1541,248.0,-33.0,57.0,0
1542,248.0,-29.0,55.0,0
1543,248.0,-34.0,58.0,0
1544,248.0,-32.0,56.0,0
1545,245.0,-33.0,56.0,0
1546,248.0,-29.0,58.0,0
1547,246.0,-32.0,54.0,0
1548,245.0,-34.0,53.0,0
1549,244.0,-38.0,52.0,0
1550,248.0,-33.0,58.0,0
1551,245.0,-33.0,55.0,0
1552,247.0,-31.0,53.0,0
1553,246.0,-34.0,56.0,0
1554,247.0,-32.0,58.0,0
1555,247.0,-33.0,55.0,0
1556,246.0,-31.0,53.0,0
1557,248.0,-30.0,52.0,0
1558,247.0,-28.0,54.0,0
1559,249.0,-33.0,49.0,0
1560,246.0,-29.0,54.0,0
1561,247.0,-31.0,54.0,0
1562,250.0,-32.0,56.0,0
1563,246.0,-31.0,50.0,0
1564,249.0,-28.0,52.0,0
1565,248.0,-29.0,52.0,0
1566,249.0,-29.0,50.0,0
1567,249.0,-29.0,50.0,0
1568,252.0,-32.0,50.0,0
1569,250.0,-31.0,49.0,0
1570,246.0,-30.0,47.0,0
1571,246.0,-33.0,48.0,0
1572,246.0,-30.0,48.0,0
1573,248.0,-34.0,47.0,0
1574,249.0,-33.0,45.0,0
1575,246.0,-33.0,47.0,0
1576,247.0,-31.0,48.0,0
1577,249.0,-29.0,48.0,0
1578,248.0,-28.0,47.0,0
1579,248.0,-32.0,52.0,0
1580,248.0,-32.0,54.0,0
1581,248.0,-30.0,56.0,0
1582,252.0,-33.0,52.0,0
1583,247.0,-31.0,56.0,0
1584,251.0,-34.0,54.0,0
1585,250.0,-32.0,53.0,0
1586,248.0,-34.0,54.0,0
1587,248.0,-34.0,52.0,0
1588,249.0,-34.0,54.0,0
1589,247.0,-35.0,54.0,0
1590,250.0,-34.0,52.0,0
1591,247.0,-34.0,49.0,0
1592,247.0,-40.0,51.0,0
1593,241.0,-33.0,58.0,0
1594,246.0,-32.0,55.0,0
