,accelerometer_x,accelerometer_y,accelerometer_z,fall
1521,91.0,61.0,216.0,0
1522,92.0,66.0,217.0,0
1523,96.0,64.0,216.0,0
1524,97.0,64.0,217.0,0
1525,100.0,65.0,219.0,0
1526,104.0,65.0,220.0,0
1527,104.0,64.0,216.0,0
1528,103.0,68.0,219.0,0
1529,110.0,65.0,223.0,0
1530,112.0,62.0,224.0,0
1531,112.0,63.0,216.0,0
1532,112.0,63.0,225.0,0
1533,114.0,62.0,223.0,0
1534,115.0,60.0,223.0,0
1535,116.0,57.0,220.0,0
1536,115.0,58.0,220.0,0
1537,113.0,58.0,220.0,0
1538,115.0,54.0,219.0,0
1539,110.0,56.0,219.0,0
1540,109.0,54.0,217.0,0
1541,107.0,52.0,222.0,0
1542,103.0,52.0,220.0,0
1543,101.0,52.0,221.0,0
1544,99.0,47.0,220.0,0
1545,98.0,49.0,217.0,0
1546,97.0,46.0,218.0,0
1547,93.0,46.0,219.0,0
1548,93.0,44.0,220.0,0
1549,92.0,41.0,219.0,0
1550,94.0,42.0,218.0,0
1551,95.0,40.0,220.0,0
1552,92.0,42.0,221.0,0
1553,88.0,42.0,219.0,0
1554,88.0,40.0,218.0,0
1555,88.0,43.0,219.0,0
1556,88.0,44.0,222.0,0
1557,87.0,42.0,222.0,0
1558,87.0,46.0,221.0,0
1559,88.0,41.0,225.0,0
1560,86.0,40.0,222.0,0
1561,88.0,42.0,225.0,0
1562,88.0,41.0,224.0,0
1563,89.0,38.0,223.0,0
1564,89.0,42.0,225.0,0
1565,86.0,41.0,222.0,0
1566,85.0,36.0,231.0,0
1567,85.0,39.0,225.0,0
1568,84.0,38.0,229.0,0
1569,82.0,38.0,226.0,0
1570,82.0,36.0,224.0,0
1571,80.0,42.0,225.0,0
1572,78.0,43.0,224.0,0
1573,76.0,38.0,226.0,0
1574,75.0,40.0,221.0,0
1575,78.0,41.0,226.0,0
1576,74.0,40.0,227.0,0
1577,74.0,44.0,222.0,0
1578,77.0,44.0,224.0,0
1579,76.0,42.0,224.0,0
1580,73.0,42.0,224.0,0
1581,76.0,43.0,220.0,0
1582,77.0,47.0,220.0,0
1583,77.0,46.0,224.0,0
1584,77.0,44.0,222.0,0
1585,79.0,44.0,222.0,0
1586,79.0,47.0,223.0,0
1587,81.0,48.0,222.0,0
1588,77.0,49.0,224.0,0
1589,78.0,46.0,223.0,0
1590,78.0,47.0,223.0,0
1591,76.0,49.0,223.0,0
1592,76.0,48.0,223.0,0
1593,76.0,50.0,226.0,0
1594,75.0,49.0,227.0,0
1595,75.0,49.0,225.0,0
1596,78.0,48.0,223.0,0
1597,79.0,49.0,227.0,0
1598,78.0,49.0,225.0,0
1599,78.0,51.0,228.0,0
1600,79.0,48.0,224.0,0
1601,80.0,47.0,224.0,0
1602,81.0,47.0,225.0,0
1603,80.0,48.0,226.0,0
1604,79.0,50.0,227.0,0
1605,79.0,46.0,225.0,0
1606,84.0,50.0,223.0,0
1607,81.0,52.0,226.0,0
1608,85.0,50.0,223.0,0
1609,85.0,51.0,225.0,0
1610,83.0,48.0,225.0,0
1611,79.0,49.0,225.0,0
1612,85.0,50.0,222.0,0
1613,89.0,49.0,220.0,0
1614,89.0,46.0,223.0,0
1615,88.0,45.0,225.0,0
1616,88.0,49.0,222.0,0
1617,87.0,48.0,221.0,0
1618,91.0,46.0,221.0,0
1619,89.0,44.0,221.0,0
1620,90.0,48.0,224.0,0
1621,88.0,49.0,223.0,0
1622,88.0,48.0,224.0,0
1623,89.0,43.0,224.0,0
1624,88.0,45.0,220.0,0
1625,90.0,44.0,219.0,0
1626,87.0,46.0,223.0,0
1627,89.0,44.0,224.0,0
1628,88.0,45.0,224.0,0
1629,87.0,44.0,218.0,0
1630,89.0,44.0,221.0,0
1631,88.0,46.0,224.0,0
1632,88.0,46.0,225.0,0
1633,88.0,47.0,224.0,0
1634,90.0,44.0,223.0,0
1635,92.0,43.0,221.0,0
1636,91.0,44.0,222.0,0
1637,89.0,45.0,223.0,0
1638,93.0,42.0,221.0,0
1639,91.0,45.0,221.0,0
1640,86.0,46.0,220.0,0
1641,88.0,48.0,221.0,0
1642,89.0,44.0,221.0,0
1643,87.0,46.0,220.0,0
1644,89.0,43.0,222.0,0
1645,88.0,43.0,222.0,0
1646,88.0,42.0,224.0,0
1647,89.0,42.0,224.0,0
1648,90.0,42.0,224.0,0
1649,84.0,40.0,224.0,0
1650,86.0,40.0,222.0,0
1651,87.0,41.0,223.0,0
1652,85.0,40.0,225.0,0
1653,87.0,39.0,224.0,0
1654,87.0,39.0,224.0,0
1655,88.0,40.0,219.0,0
1656,86.0,42.0,223.0,0
1657,87.0,42.0,220.0,0
1658,85.0,42.0,224.0,0
1659,86.0,45.0,222.0,0
1660,84.0,46.0,223.0,0
1661,83.0,43.0,225.0,0
1662,85.0,44.0,226.0,0
1663,86.0,48.0,223.0,0
1664,84.0,48.0,222.0,0
1665,85.0,48.0,221.0,0
1666,86.0,46.0,222.0,0
1667,86.0,49.0,223.0,0
1668,88.0,48.0,224.0,0
1669,84.0,50.0,223.0,0
1670,86.0,49.0,223.0,0
1671,86.0,47.0,226.0,0
1672,85.0,52.0,224.0,0
1673,86.0,50.0,224.0,0
1674,83.0,48.0,222.0,0
1675,83.0,48.0,227.0,0
1676,83.0,47.0,223.0,0
1677,85.0,47.0,223.0,0
1678,81.0,48.0,226.0,0
1679,87.0,48.0,225.0,0
1680,83.0,48.0,224.0,0
1681,84.0,49.0,222.0,0
1682,81.0,49.0,222.0,0
1683,84.0,48.0,221.0,0
1684,82.0,48.0,224.0,0
1685,82.0,47.0,223.0,0
1686,85.0,44.0,225.0,0
1687,83.0,47.0,228.0,0
1688,85.0,44.0,227.0,0
1689,84.0,47.0,227.0,0
1690,83.0,47.0,220.0,0
1691,86.0,46.0,225.0,0
1692,81.0,48.0,223.0,0
1693,85.0,46.0,223.0,0
1694,84.0,46.0,225.0,0
1695,86.0,46.0,221.0,0
1696,85.0,46.0,225.0,0
1697,83.0,46.0,222.0,0
1698,84.0,45.0,226.0,0
1699,86.0,44.0,223.0,0
1700,82.0,44.0,223.0,0
1701,83.0,45.0,222.0,0
1702,83.0,44.0,228.0,0
1703,83.0,44.0,226.0,0
1704,86.0,41.0,226.0,0
1705,83.0,44.0,222.0,0
1706,82.0,43.0,226.0,0
1707,83.0,43.0,220.0,0
1708,84.0,45.0,224.0,0
1709,84.0,43.0,223.0,0
1710,82.0,45.0,219.0,0
1711,85.0,44.0,222.0,0
1712,82.0,46.0,223.0,0
1713,85.0,46.0,224.0,0
1714,83.0,44.0,222.0,0
1715,86.0,45.0,226.0,0
1716,87.0,41.0,223.0,0
1717,85.0,44.0,221.0,0
1718,85.0,43.0,220.0,0
1719,85.0,45.0,222.0,0
1720,87.0,45.0,222.0,0
1721,87.0,45.0,222.0,0
1722,85.0,44.0,220.0,0
1723,88.0,46.0,226.0,0
1724,86.0,45.0,221.0,0
1725,86.0,47.0,219.0,0
1726,87.0,46.0,218.0,0
1727,86.0,43.0,223.0,0
1728,88.0,44.0,223.0,0
1729,83.0,47.0,222.0,0
1730,85.0,47.0,217.0,0
1731,88.0,44.0,222.0,0
1732,86.0,47.0,218.0,0
1733,85.0,48.0,224.0,0
1734,87.0,47.0,223.0,0
1735,89.0,45.0,224.0,0
1736,87.0,43.0,223.0,0
1737,87.0,47.0,220.0,0
1738,86.0,44.0,219.0,0
1739,84.0,46.0,219.0,0
1740,87.0,45.0,221.0,0
1741,83.0,45.0,224.0,0
1742,85.0,47.0,222.0,0
1743,86.0,49.0,220.0,0
1744,85.0,47.0,218.0,0
1745,86.0,48.0,226.0,0
1746,86.0,48.0,222.0,0
1747,89.0,47.0,224.0,0
1748,87.0,48.0,224.0,0
1749,87.0,46.0,223.0,0
1750,86.0,48.0,224.0,0
1751,87.0,50.0,226.0,0
1752,84.0,49.0,223.0,0
1753,85.0,50.0,223.0,0
1754,86.0,49.0,221.0,0
1755,84.0,50.0,220.0,0
1756,86.0,45.0,225.0,0
1757,86.0,47.0,224.0,0
1758,82.0,47.0,221.0,0
1759,83.0,50.0,221.0,0
1760,84.0,46.0,226.0,0
1761,82.0,49.0,226.0,0
1762,83.0,45.0,223.0,0
1763,84.0,50.0,226.0,0
1764,85.0,46.0,222.0,0
1765,84.0,45.0,224.0,0
1766,83.0,45.0,219.0,0
1767,82.0,48.0,221.0,0
1768,85.0,44.0,223.0,0
1769,85.0,44.0,220.0,0
1770,82.0,47.0,226.0,0
1771,82.0,48.0,219.0,0
1772,87.0,48.0,224.0,0
1773,85.0,48.0,221.0,0
1774,83.0,47.0,222.0,0
1775,85.0,49.0,222.0,0
1776,86.0,46.0,224.0,0
1777,85.0,49.0,220.0,0
1778,83.0,50.0,220.0,0
1779,85.0,47.0,221.0,0
1780,88.0,48.0,225.0,0
1781,85.0,48.0,222.0,0
1782,86.0,47.0,223.0,0
1783,86.0,46.0,225.0,0
1784,86.0,48.0,227.0,0
1785,83.0,49.0,225.0,0
1786,83.0,48.0,222.0,0
1787,84.0,45.0,223.0,0
1788,84.0,46.0,221.0,0
1789,81.0,46.0,223.0,0
1790,84.0,48.0,221.0,0
1791,83.0,48.0,222.0,0
1792,85.0,49.0,220.0,0
1793,84.0,49.0,223.0,0
1794,85.0,46.0,219.0,0
1795,84.0,49.0,225.0,0
1796,85.0,46.0,221.0,0
1797,86.0,47.0,222.0,0
1798,86.0,50.0,218.0,0
1799,85.0,49.0,221.0,0
1800,85.0,47.0,225.0,0
1801,86.0,46.0,221.0,0
1802,84.0,48.0,224.0,0
1803,87.0,49.0,221.0,0
1804,86.0,47.0,221.0,0
1805,88.0,48.0,224.0,0
1806,86.0,51.0,223.0,0
1807,83.0,49.0,224.0,0
1808,86.0,49.0,221.0,0
1809,86.0,55.0,213.0,0
1810,77.0,47.0,222.0,0
1811,81.0,46.0,210.0,0
1812,82.0,40.0,216.0,0
1813,72.0,38.0,231.0,0
1814,85.0,49.0,220.0,0
1815,80.0,27.0,239.0,0
1816,75.0,54.0,221.0,0
1817,83.0,45.0,226.0,0
1818,87.0,47.0,227.0,0
1819,83.0,48.0,226.0,0
1820,83.0,47.0,223.0,0
1821,79.0,53.0,220.0,0
1822,84.0,47.0,227.0,0
1823,86.0,46.0,220.0,0
1824,86.0,45.0,219.0,0
1825,83.0,49.0,220.0,0
1826,84.0,50.0,223.0,0
1827,86.0,46.0,222.0,0
1828,83.0,48.0,224.0,0
1829,87.0,47.0,222.0,0
1830,82.0,45.0,225.0,0
1831,86.0,48.0,217.0,0
1832,86.0,47.0,224.0,0
1833,85.0,49.0,228.0,0
1834,86.0,48.0,218.0,0
1835,85.0,49.0,222.0,0
1836,86.0,49.0,221.0,0
1837,84.0,51.0,221.0,0
1838,86.0,47.0,221.0,0
1839,88.0,48.0,225.0,0
1840,85.0,48.0,221.0,0
1841,85.0,49.0,228.0,0
1842,86.0,48.0,221.0,0
1843,83.0,46.0,221.0,0
1844,86.0,49.0,222.0,0
1845,84.0,49.0,220.0,0
1846,84.0,52.0,221.0,0
1847,86.0,47.0,225.0,0
1848,86.0,50.0,221.0,0
1849,86.0,51.0,223.0,0
1850,84.0,50.0,224.0,0
1851,86.0,48.0,226.0,0
1852,84.0,48.0,222.0,0
1853,84.0,49.0,223.0,0
1854,88.0,48.0,227.0,0
1855,84.0,48.0,222.0,0
1856,83.0,49.0,224.0,0
1857,83.0,49.0,222.0,0
1858,82.0,51.0,225.0,0
1859,87.0,49.0,224.0,0
1860,86.0,48.0,222.0,0
1861,83.0,49.0,223.0,0
1862,82.0,49.0,222.0,0
1863,84.0,47.0,222.0,0
1864,83.0,47.0,222.0,0
1865,86.0,51.0,223.0,0
1866,86.0,48.0,223.0,0
1867,84.0,47.0,226.0,0
1868,85.0,50.0,223.0,0
1869,83.0,49.0,222.0,0
1870,85.0,48.0,220.0,0
1871,84.0,46.0,225.0,0
1872,86.0,46.0,221.0,0
1873,85.0,47.0,223.0,0
1874,84.0,47.0,227.0,0
1875,83.0,49.0,226.0,0
1876,84.0,48.0,221.0,0
1877,82.0,49.0,221.0,0
1878,83.0,48.0,224.0,0
1879,82.0,50.0,220.0,0
1880,87.0,47.0,220.0,0
1881,81.0,49.0,219.0,0
1882,84.0,48.0,222.0,0
1883,82.0,48.0,226.0,0
1884,86.0,51.0,221.0,0
1885,98.0,54.0,226.0,0
1886,86.0,48.0,224.0,0
1887,84.0,48.0,224.0,0
1888,87.0,46.0,223.0,0
1889,87.0,45.0,224.0,0
1890,84.0,51.0,225.0,0
1891,84.0,50.0,223.0,0
1892,84.0,51.0,223.0,0
1893,86.0,51.0,225.0,0
1894,83.0,48.0,226.0,0
1895,85.0,46.0,224.0,0
1896,83.0,48.0,226.0,0
1897,83.0,50.0,227.0,0
1898,85.0,48.0,228.0,0
1899,84.0,48.0,224.0,0
1900,82.0,49.0,225.0,0
1901,84.0,49.0,228.0,0
1902,83.0,46.0,220.0,0
1903,85.0,48.0,222.0,0
1904,85.0,47.0,224.0,0
1905,84.0,50.0,224.0,0
1906,84.0,48.0,219.0,0
1907,84.0,48.0,222.0,0
1908,86.0,47.0,221.0,0
1909,86.0,50.0,224.0,0
1910,84.0,49.0,224.0,0
1911,84.0,49.0,218.0,0
1912,87.0,50.0,222.0,0
1913,85.0,49.0,222.0,0
1914,87.0,49.0,223.0,0
1915,87.0,49.0,221.0,0
1916,88.0,48.0,221.0,0
1917,87.0,51.0,222.0,0
1918,88.0,49.0,227.0,0
1919,88.0,49.0,223.0,0
1920,87.0,47.0,223.0,0
1921,85.0,53.0,221.0,0
1922,86.0,50.0,222.0,0
1923,85.0,49.0,222.0,0
1924,84.0,50.0,223.0,0
1925,87.0,47.0,223.0,0
1926,86.0,51.0,222.0,0
1927,86.0,48.0,224.0,0
1928,85.0,48.0,222.0,0
1929,81.0,51.0,225.0,0
1930,83.0,46.0,224.0,0
1931,86.0,49.0,224.0,0
1932,84.0,50.0,221.0,0
1933,83.0,47.0,224.0,0
1934,82.0,49.0,223.0,0
1935,84.0,48.0,224.0,0
1936,83.0,48.0,225.0,0
1937,85.0,48.0,222.0,0
1938,84.0,49.0,223.0,0
1939,82.0,48.0,223.0,0
1940,83.0,45.0,223.0,0
1941,84.0,47.0,220.0,0
1942,85.0,45.0,225.0,0
1943,84.0,47.0,218.0,0
1944,85.0,49.0,227.0,0
1945,83.0,48.0,224.0,0
1946,84.0,48.0,224.0,0
1947,83.0,48.0,221.0,0
1948,84.0,48.0,222.0,0
1949,84.0,49.0,225.0,0
1950,82.0,51.0,222.0,0
1951,83.0,49.0,223.0,0
1952,82.0,49.0,224.0,0
1953,81.0,51.0,222.0,0
1954,83.0,49.0,225.0,0
1955,84.0,46.0,227.0,0
1956,83.0,48.0,222.0,0
1957,80.0,48.0,225.0,0
1958,83.0,48.0,221.0,0
1959,81.0,45.0,228.0,0
1960,85.0,47.0,227.0,0
1961,84.0,48.0,225.0,0
1962,83.0,49.0,225.0,0
1963,85.0,50.0,222.0,0
1964,85.0,46.0,220.0,0
1965,86.0,45.0,222.0,0
1966,83.0,46.0,223.0,0
1967,84.0,47.0,220.0,0
1968,83.0,49.0,223.0,0
1969,85.0,43.0,222.0,0
1970,86.0,49.0,223.0,0
1971,85.0,49.0,222.0,0
1972,82.0,49.0,218.0,0
1973,85.0,49.0,224.0,0
1974,85.0,47.0,220.0,0
1975,86.0,48.0,221.0,0
1976,84.0,49.0,223.0,0
1977,85.0,48.0,223.0,0
1978,86.0,48.0,224.0,0
1979,84.0,50.0,222.0,0
1980,84.0,47.0,224.0,0
1981,84.0,49.0,223.0,0
1982,84.0,46.0,224.0,0
1983,86.0,45.0,223.0,0
1984,83.0,46.0,221.0,0
1985,86.0,46.0,222.0,0
1986,85.0,49.0,225.0,0
1987,83.0,47.0,227.0,0
1988,84.0,46.0,222.0,0
1989,84.0,47.0,228.0,0
1990,84.0,49.0,225.0,0
1991,83.0,49.0,226.0,0
1992,82.0,51.0,222.0,0
1993,88.0,48.0,225.0,0
1994,85.0,48.0,224.0,0
1995,86.0,47.0,223.0,0
1996,86.0,45.0,225.0,0
1997,85.0,47.0,225.0,0
1998,83.0,47.0,221.0,0
1999,87.0,47.0,223.0,0
2000,88.0,45.0,219.0,0
2001,85.0,46.0,223.0,0
2002,85.0,50.0,222.0,0
2003,85.0,46.0,220.0,0
2004,85.0,45.0,222.0,0
2005,84.0,46.0,224.0,0
2006,86.0,47.0,222.0,0
2007,87.0,47.0,227.0,0
2008,86.0,45.0,223.0,0
2009,88.0,49.0,226.0,0
2010,87.0,47.0,223.0,0
2011,84.0,47.0,222.0,0
2012,85.0,48.0,224.0,0
2013,83.0,47.0,225.0,0
2014,83.0,43.0,223.0,0
2015,85.0,45.0,224.0,0
2016,86.0,46.0,226.0,0
2017,84.0,46.0,223.0,0
2018,86.0,43.0,223.0,0
2019,86.0,46.0,222.0,0
2020,84.0,47.0,224.0,0
2021,85.0,47.0,222.0,0
2022,84.0,49.0,223.0,0
2023,83.0,48.0,223.0,0
2024,86.0,45.0,225.0,0
2025,84.0,48.0,220.0,0
2026,84.0,46.0,224.0,0
2027,85.0,47.0,221.0,0
2028,83.0,51.0,223.0,0
2029,86.0,43.0,219.0,0
2030,85.0,49.0,225.0,0
2031,86.0,46.0,222.0,0
2032,85.0,47.0,221.0,0
2033,85.0,47.0,221.0,0
2034,84.0,47.0,221.0,0
2035,85.0,44.0,225.0,0
2036,82.0,49.0,223.0,0
2037,83.0,48.0,225.0,0
2038,85.0,45.0,223.0,0
2039,83.0,49.0,221.0,0
2040,84.0,46.0,227.0,0
2041,83.0,46.0,225.0,0
2042,85.0,48.0,222.0,0
2043,84.0,47.0,223.0,0
2044,83.0,46.0,223.0,0
2045,85.0,46.0,224.0,0
2046,87.0,46.0,224.0,0
2047,85.0,45.0,223.0,0
2048,85.0,46.0,222.0,0
2049,85.0,47.0,226.0,0
2050,86.0,45.0,223.0,0
2051,87.0,47.0,221.0,0
2052,86.0,47.0,220.0,0
2053,85.0,46.0,223.0,0
2054,87.0,48.0,223.0,0
2055,86.0,49.0,222.0,0
2056,85.0,47.0,222.0,0
2057,81.0,47.0,224.0,0
2058,85.0,47.0,223.0,0
2059,82.0,48.0,226.0,0
2060,82.0,45.0,226.0,0
2061,85.0,46.0,229.0,0
2062,81.0,47.0,226.0,0
2063,80.0,43.0,224.0,0
2064,87.0,42.0,225.0,0
2065,85.0,47.0,226.0,0
2066,84.0,45.0,226.0,0
2067,82.0,46.0,220.0,0
2068,86.0,45.0,218.0,0
2069,81.0,46.0,222.0,0
2070,83.0,44.0,226.0,0
2071,84.0,47.0,225.0,0
2072,83.0,47.0,221.0,0
2073,86.0,44.0,219.0,0
2074,84.0,43.0,222.0,0
2075,86.0,44.0,220.0,0
2076,83.0,46.0,223.0,0
2077,89.0,43.0,221.0,0
2078,86.0,46.0,224.0,0
2079,87.0,46.0,222.0,0
2080,88.0,49.0,221.0,0
2081,86.0,46.0,225.0,0
2082,87.0,50.0,222.0,0
2083,87.0,46.0,222.0,0
2084,88.0,46.0,220.0,0
2085,83.0,49.0,223.0,0
2086,86.0,47.0,223.0,0
2087,89.0,45.0,223.0,0
2088,84.0,47.0,222.0,0
2089,88.0,45.0,223.0,0
2090,83.0,48.0,224.0,0
2091,86.0,47.0,222.0,0
2092,85.0,44.0,221.0,0
2093,83.0,47.0,225.0,0
2094,86.0,44.0,221.0,0
2095,85.0,46.0,222.0,0
2096,83.0,48.0,224.0,0
2097,83.0,45.0,222.0,0
2098,87.0,44.0,222.0,0
2099,84.0,46.0,224.0,0
2100,85.0,47.0,221.0,0
2101,87.0,47.0,221.0,0
2102,86.0,46.0,224.0,0
2103,85.0,47.0,218.0,0
2104,87.0,44.0,220.0,0
2105,86.0,44.0,221.0,0
2106,85.0,43.0,224.0,0
2107,85.0,43.0,224.0,0
2108,86.0,46.0,222.0,0
2109,85.0,45.0,224.0,0
2110,83.0,45.0,220.0,0
2111,82.0,47.0,221.0,0
2112,85.0,47.0,224.0,0
2113,83.0,47.0,227.0,0
2114,84.0,44.0,222.0,0
2115,87.0,46.0,227.0,0
2116,85.0,45.0,226.0,0
2117,83.0,48.0,223.0,0
2118,83.0,46.0,221.0,0
2119,85.0,42.0,222.0,0
2120,82.0,45.0,222.0,0
2121,85.0,45.0,222.0,0
2122,84.0,47.0,225.0,0
2123,85.0,45.0,217.0,0
2124,84.0,44.0,228.0,0
2125,84.0,46.0,225.0,0
2126,87.0,44.0,225.0,0
2127,88.0,44.0,224.0,0
2128,84.0,47.0,223.0,0
2129,83.0,46.0,224.0,0
2130,85.0,46.0,220.0,0
2131,87.0,44.0,221.0,0
2132,85.0,47.0,220.0,0
2133,86.0,47.0,218.0,0
2134,88.0,44.0,220.0,0
2135,84.0,47.0,224.0,0
2136,84.0,46.0,225.0,0
2137,85.0,45.0,219.0,0
2138,88.0,45.0,223.0,0
2139,87.0,43.0,226.0,0
2140,85.0,47.0,223.0,0
2141,85.0,47.0,224.0,0
2142,86.0,45.0,228.0,0
2143,81.0,47.0,225.0,0
2144,86.0,45.0,223.0,0
2145,85.0,45.0,224.0,0
2146,84.0,45.0,224.0,0
2147,84.0,45.0,222.0,0
2148,83.0,46.0,217.0,0
2149,84.0,49.0,224.0,0
2150,85.0,47.0,220.0,0
2151,86.0,47.0,222.0,0
2152,86.0,44.0,225.0,0
2153,83.0,45.0,221.0,0
2154,87.0,47.0,222.0,0
2155,86.0,45.0,222.0,0
2156,84.0,48.0,225.0,0
2157,86.0,47.0,223.0,0
2158,86.0,49.0,220.0,0
2159,85.0,46.0,222.0,0
2160,83.0,45.0,221.0,0
2161,85.0,47.0,224.0,0
2162,83.0,46.0,219.0,0
2163,85.0,46.0,224.0,0
2164,85.0,44.0,221.0,0
2165,85.0,43.0,221.0,0
2166,85.0,46.0,223.0,0
2167,81.0,45.0,224.0,0
2168,86.0,45.0,221.0,0
2169,83.0,46.0,223.0,0
2170,83.0,45.0,223.0,0
2171,85.0,46.0,221.0,0
2172,87.0,45.0,222.0,0
2173,82.0,48.0,224.0,0
2174,84.0,46.0,222.0,0
2175,84.0,46.0,222.0,0
2176,84.0,44.0,223.0,0
2177,85.0,45.0,216.0,0
2178,85.0,45.0,222.0,0
2179,81.0,46.0,225.0,0
2180,84.0,45.0,226.0,0
2181,85.0,42.0,225.0,0
2182,84.0,47.0,224.0,0
2183,85.0,47.0,222.0,0
2184,86.0,46.0,222.0,0
2185,86.0,47.0,220.0,0
2186,88.0,47.0,218.0,0
2187,87.0,46.0,221.0,0
2188,88.0,45.0,223.0,0
2189,88.0,45.0,221.0,0
2190,85.0,45.0,221.0,0
2191,88.0,45.0,223.0,0
2192,87.0,46.0,220.0,0
2193,85.0,47.0,223.0,0
2194,88.0,47.0,224.0,0
2195,86.0,47.0,223.0,0
2196,85.0,47.0,223.0,0
2197,85.0,48.0,228.0,0
2198,81.0,49.0,222.0,0
2199,84.0,47.0,225.0,0
2200,83.0,46.0,227.0,0
2201,83.0,47.0,224.0,0
2202,82.0,46.0,227.0,0
2203,82.0,44.0,224.0,0
2204,82.0,46.0,223.0,0
2205,82.0,45.0,223.0,0
2206,83.0,46.0,224.0,0
2207,83.0,45.0,218.0,0
2208,85.0,48.0,220.0,0
2209,82.0,46.0,219.0,0
2210,85.0,45.0,223.0,0
2211,83.0,45.0,220.0,0
2212,84.0,45.0,222.0,0
2213,82.0,47.0,219.0,0
2214,85.0,46.0,222.0,0
2215,84.0,44.0,223.0,0
2216,86.0,48.0,221.0,0
2217,88.0,44.0,221.0,0
2218,87.0,48.0,222.0,0
2219,87.0,50.0,222.0,0
2220,86.0,47.0,222.0,0
2221,86.0,47.0,222.0,0
2222,86.0,48.0,226.0,0
2223,84.0,47.0,226.0,0
2224,86.0,48.0,225.0,0
2225,88.0,46.0,224.0,0
2226,83.0,49.0,221.0,0
2227,83.0,50.0,224.0,0
2228,84.0,47.0,223.0,0
2229,85.0,48.0,225.0,0
2230,86.0,48.0,222.0,0
2231,85.0,44.0,224.0,0
2232,85.0,46.0,225.0,0
2233,86.0,43.0,223.0,0
2234,84.0,45.0,220.0,0
2235,85.0,45.0,222.0,0
2236,85.0,47.0,224.0,0
2237,83.0,46.0,220.0,0
2238,84.0,46.0,224.0,0
2239,84.0,47.0,220.0,0
2240,86.0,44.0,221.0,0
2241,85.0,46.0,222.0,0
2242,84.0,47.0,219.0,0
2243,84.0,46.0,222.0,0
2244,84.0,47.0,221.0,0
2245,85.0,47.0,221.0,0
2246,83.0,45.0,220.0,0
2247,81.0,49.0,219.0,0
2248,83.0,50.0,221.0,0
2249,84.0,46.0,224.0,0
2250,86.0,48.0,221.0,0
2251,85.0,46.0,219.0,0
2252,82.0,48.0,222.0,0
2253,86.0,44.0,220.0,0
2254,84.0,48.0,210.0,0
2255,79.0,47.0,232.0,0
2256,89.0,53.0,228.0,0
2257,80.0,45.0,217.0,0
2258,85.0,43.0,207.0,0
2259,79.0,42.0,229.0,0
2260,85.0,52.0,233.0,0
2261,79.0,46.0,233.0,0
2262,86.0,46.0,232.0,0
2263,89.0,45.0,221.0,0
2264,83.0,50.0,223.0,0
2265,86.0,44.0,226.0,0
2266,87.0,45.0,227.0,0
2267,90.0,51.0,223.0,0
2268,86.0,49.0,223.0,0
2269,85.0,47.0,224.0,0
2270,86.0,45.0,224.0,0
2271,84.0,48.0,218.0,0
2272,82.0,48.0,219.0,0
2273,86.0,47.0,222.0,0
2274,84.0,48.0,220.0,0
2275,85.0,49.0,220.0,0
2276,84.0,46.0,222.0,0
2277,84.0,47.0,220.0,0
2278,84.0,46.0,219.0,0
2279,83.0,48.0,225.0,0
2280,83.0,46.0,221.0,0
2281,84.0,46.0,222.0,0
2282,82.0,47.0,222.0,0
2283,85.0,48.0,223.0,0
2284,83.0,47.0,224.0,0
2285,83.0,48.0,223.0,0
2286,82.0,47.0,227.0,0
2287,82.0,48.0,224.0,0
2288,81.0,52.0,223.0,0
2289,86.0,45.0,226.0,0
2290,84.0,47.0,225.0,0
2291,83.0,50.0,218.0,0
2292,85.0,48.0,225.0,0
2293,83.0,48.0,226.0,0
2294,82.0,49.0,223.0,0
2295,85.0,47.0,225.0,0
2296,87.0,47.0,222.0,0
2297,82.0,51.0,226.0,0
2298,85.0,48.0,225.0,0
2299,84.0,48.0,225.0,0
2300,84.0,46.0,224.0,0
2301,83.0,47.0,220.0,0
2302,83.0,47.0,222.0,0
2303,82.0,49.0,221.0,0
2304,86.0,45.0,220.0,0
2305,85.0,44.0,224.0,0
2306,87.0,48.0,225.0,0
2307,86.0,47.0,220.0,0
2308,85.0,47.0,224.0,0
2309,83.0,47.0,222.0,0
2310,88.0,45.0,221.0,0
2311,86.0,46.0,222.0,0
2312,87.0,48.0,223.0,0
2313,86.0,47.0,222.0,0
2314,84.0,49.0,227.0,0
2315,86.0,46.0,225.0,0
2316,84.0,46.0,223.0,0
2317,86.0,48.0,220.0,0
2318,82.0,50.0,224.0,0
2319,86.0,50.0,225.0,0
2320,84.0,47.0,222.0,0
2321,86.0,48.0,224.0,0
2322,83.0,49.0,221.0,0
2323,85.0,47.0,219.0,0
2324,85.0,48.0,223.0,0
2325,85.0,49.0,223.0,0
2326,85.0,48.0,221.0,0
2327,84.0,46.0,216.0,0
2328,83.0,48.0,220.0,0
2329,79.0,45.0,222.0,0
2330,81.0,48.0,226.0,0
2331,85.0,44.0,221.0,0
2332,84.0,47.0,222.0,0
2333,83.0,48.0,221.0,0
2334,82.0,48.0,219.0,0
2335,83.0,46.0,223.0,0
2336,85.0,46.0,221.0,0
2337,83.0,47.0,221.0,0
2338,85.0,48.0,221.0,0
2339,83.0,49.0,220.0,0
2340,86.0,47.0,219.0,0
2341,84.0,46.0,227.0,0
