,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,11.0,-268.0,50.0,0
777,9.0,-266.0,51.0,0
778,8.0,-262.0,49.0,0
779,11.0,-260.0,51.0,0
780,12.0,-262.0,51.0,0
781,11.0,-260.0,51.0,0
782,11.0,-258.0,48.0,0
783,12.0,-260.0,50.0,0
784,14.0,-259.0,49.0,0
785,7.0,-256.0,51.0,0
786,7.0,-253.0,51.0,0
787,9.0,-254.0,47.0,0
788,9.0,-253.0,50.0,0
789,4.0,-253.0,49.0,0
790,7.0,-254.0,51.0,0
791,6.0,-255.0,51.0,0
792,3.0,-258.0,49.0,0
793,6.0,-261.0,49.0,0
794,4.0,-262.0,54.0,0
795,7.0,-263.0,54.0,0
796,7.0,-264.0,51.0,0
797,10.0,-264.0,59.0,0
798,7.0,-264.0,57.0,0
799,11.0,-263.0,57.0,0
800,15.0,-267.0,51.0,0
801,13.0,-264.0,57.0,0
802,13.0,-264.0,58.0,0
803,16.0,-263.0,54.0,0
804,17.0,-267.0,57.0,0
805,15.0,-260.0,55.0,0
806,17.0,-262.0,57.0,0
807,14.0,-260.0,54.0,0
808,13.0,-261.0,55.0,0
809,10.0,-260.0,53.0,0
810,14.0,-259.0,51.0,0
811,14.0,-258.0,52.0,0
812,13.0,-260.0,51.0,0
813,13.0,-259.0,53.0,0
814,11.0,-258.0,53.0,0
815,9.0,-257.0,56.0,0
816,9.0,-261.0,54.0,0
817,8.0,-259.0,54.0,0
818,12.0,-261.0,52.0,0
819,6.0,-260.0,55.0,0
820,9.0,-257.0,50.0,0
821,13.0,-262.0,52.0,0
822,9.0,-261.0,53.0,0
823,10.0,-260.0,50.0,0
824,11.0,-260.0,52.0,0
825,9.0,-259.0,56.0,0
826,9.0,-258.0,52.0,0
827,10.0,-261.0,58.0,0
828,13.0,-259.0,56.0,0
829,10.0,-258.0,55.0,0
830,10.0,-256.0,59.0,0
831,11.0,-254.0,58.0,0
832,11.0,-254.0,60.0,0
833,12.0,-254.0,61.0,0
834,11.0,-255.0,57.0,0
835,9.0,-252.0,61.0,0
836,8.0,-254.0,58.0,0
837,11.0,-256.0,57.0,0
838,8.0,-254.0,62.0,0
839,9.0,-251.0,61.0,0
840,8.0,-256.0,63.0,0
841,10.0,-254.0,66.0,0
842,10.0,-253.0,68.0,0
843,10.0,-252.0,63.0,0
844,9.0,-255.0,64.0,0
845,9.0,-254.0,65.0,0
846,8.0,-250.0,65.0,0
847,7.0,-249.0,66.0,0
848,8.0,-249.0,63.0,0
849,7.0,-250.0,64.0,0
850,8.0,-250.0,66.0,0
851,6.0,-250.0,66.0,0
852,9.0,-252.0,65.0,0
853,10.0,-252.0,65.0,0
854,9.0,-256.0,64.0,0
855,8.0,-253.0,67.0,0
856,10.0,-253.0,65.0,0
857,7.0,-255.0,66.0,0
858,9.0,-251.0,64.0,0
859,12.0,-252.0,63.0,0
860,14.0,-254.0,63.0,0
861,13.0,-257.0,64.0,0
862,14.0,-255.0,63.0,0
863,14.0,-254.0,63.0,0
864,16.0,-258.0,63.0,0
865,13.0,-257.0,62.0,0
866,12.0,-256.0,65.0,0
867,12.0,-258.0,61.0,0
868,10.0,-254.0,61.0,0
869,11.0,-259.0,59.0,0
870,9.0,-256.0,59.0,0
871,7.0,-258.0,61.0,0
872,8.0,-256.0,58.0,0
873,6.0,-256.0,59.0,0
874,9.0,-258.0,57.0,0
875,7.0,-256.0,57.0,0
876,10.0,-258.0,58.0,0
877,7.0,-259.0,55.0,0
878,11.0,-262.0,56.0,0
879,14.0,-262.0,55.0,0
880,14.0,-262.0,59.0,0
881,14.0,-261.0,57.0,0
882,12.0,-261.0,57.0,0
883,13.0,-260.0,53.0,0
884,15.0,-264.0,53.0,0
885,15.0,-260.0,57.0,0
886,11.0,-260.0,55.0,0
887,11.0,-259.0,57.0,0
888,11.0,-259.0,55.0,0
889,13.0,-263.0,57.0,0
890,12.0,-263.0,57.0,0
891,11.0,-261.0,51.0,0
892,13.0,-260.0,58.0,0
893,10.0,-260.0,55.0,0
894,12.0,-260.0,55.0,0
895,10.0,-258.0,56.0,0
896,11.0,-262.0,57.0,0
897,14.0,-260.0,56.0,0
898,13.0,-260.0,52.0,0
899,10.0,-258.0,60.0,0
900,11.0,-261.0,55.0,0
901,13.0,-262.0,58.0,0
902,11.0,-262.0,56.0,0
903,10.0,-258.0,61.0,0
904,11.0,-260.0,60.0,0
905,10.0,-258.0,60.0,0
906,10.0,-255.0,57.0,0
907,11.0,-255.0,58.0,0
908,12.0,-255.0,57.0,0
909,13.0,-255.0,58.0,0
910,10.0,-255.0,55.0,0
911,10.0,-252.0,60.0,0
912,10.0,-254.0,60.0,0
913,10.0,-256.0,61.0,0
914,10.0,-256.0,63.0,0
915,10.0,-258.0,61.0,0
916,13.0,-259.0,58.0,0
917,11.0,-256.0,60.0,0
918,12.0,-259.0,59.0,0
919,15.0,-259.0,55.0,0
920,14.0,-260.0,57.0,0
921,12.0,-259.0,57.0,0
922,11.0,-256.0,57.0,0
923,9.0,-258.0,58.0,0
924,14.0,-257.0,59.0,0
925,13.0,-255.0,58.0,0
926,12.0,-256.0,59.0,0
927,14.0,-258.0,59.0,0
928,10.0,-256.0,59.0,0
929,9.0,-257.0,58.0,0
930,10.0,-256.0,56.0,0
931,10.0,-257.0,54.0,0
932,12.0,-257.0,58.0,0
933,12.0,-260.0,58.0,0
934,11.0,-258.0,58.0,0
935,11.0,-258.0,60.0,0
936,10.0,-255.0,59.0,0
937,12.0,-259.0,58.0,0
938,12.0,-259.0,56.0,0
939,12.0,-257.0,59.0,0
940,15.0,-258.0,59.0,0
941,13.0,-258.0,58.0,0
942,13.0,-259.0,58.0,0
943,12.0,-256.0,55.0,0
944,8.0,-257.0,59.0,0
945,10.0,-257.0,60.0,0
946,12.0,-257.0,56.0,0
947,9.0,-260.0,59.0,0
948,11.0,-258.0,60.0,0
949,12.0,-263.0,56.0,0
950,10.0,-258.0,55.0,0
951,10.0,-258.0,59.0,0
952,14.0,-257.0,51.0,0
953,12.0,-258.0,51.0,0
954,12.0,-255.0,49.0,0
955,14.0,-259.0,55.0,0
956,16.0,-257.0,50.0,0
957,12.0,-262.0,52.0,0
958,11.0,-262.0,56.0,0
959,12.0,-262.0,57.0,0
960,16.0,-260.0,56.0,0
961,12.0,-259.0,54.0,0
962,10.0,-261.0,53.0,0
963,12.0,-261.0,55.0,0
964,15.0,-260.0,54.0,0
965,11.0,-260.0,55.0,0
966,12.0,-261.0,59.0,0
967,14.0,-261.0,56.0,0
968,11.0,-262.0,56.0,0
969,12.0,-261.0,57.0,0
970,13.0,-260.0,57.0,0
971,13.0,-258.0,53.0,0
972,15.0,-259.0,54.0,0
973,11.0,-259.0,55.0,0
974,12.0,-259.0,52.0,0
975,12.0,-257.0,53.0,0
976,13.0,-257.0,55.0,0
977,10.0,-259.0,57.0,0
978,11.0,-258.0,57.0,0
979,12.0,-257.0,53.0,0
980,10.0,-259.0,58.0,0
981,10.0,-256.0,56.0,0
982,9.0,-259.0,55.0,0
983,13.0,-259.0,61.0,0
984,10.0,-261.0,57.0,0
985,9.0,-261.0,56.0,0
986,11.0,-259.0,59.0,0
987,12.0,-256.0,55.0,0
988,12.0,-259.0,58.0,0
989,13.0,-258.0,56.0,0
990,11.0,-255.0,54.0,0
991,10.0,-256.0,56.0,0
992,10.0,-256.0,60.0,0
993,11.0,-257.0,57.0,0
994,11.0,-256.0,52.0,0
995,13.0,-257.0,56.0,0
996,11.0,-259.0,59.0,0
997,11.0,-261.0,55.0,0
998,14.0,-264.0,56.0,0
999,11.0,-257.0,56.0,0
1000,12.0,-258.0,57.0,0
1001,14.0,-259.0,56.0,0
1002,14.0,-259.0,57.0,0
1003,10.0,-258.0,59.0,0
1004,11.0,-258.0,52.0,0
1005,13.0,-256.0,55.0,0
1006,12.0,-256.0,56.0,0
1007,14.0,-256.0,55.0,0
1008,10.0,-258.0,58.0,0
1009,9.0,-257.0,58.0,0
1010,14.0,-259.0,57.0,0
1011,10.0,-260.0,55.0,0
1012,12.0,-257.0,56.0,0
1013,12.0,-261.0,59.0,0
1014,12.0,-261.0,57.0,0
1015,14.0,-259.0,55.0,0
1016,13.0,-258.0,58.0,0
1017,15.0,-257.0,58.0,0
1018,14.0,-260.0,53.0,0
1019,13.0,-257.0,59.0,0
1020,12.0,-256.0,60.0,0
1021,13.0,-259.0,56.0,0
1022,11.0,-260.0,57.0,0
1023,12.0,-259.0,59.0,0
1024,12.0,-258.0,57.0,0
1025,10.0,-257.0,55.0,0
1026,11.0,-259.0,54.0,0
1027,14.0,-256.0,60.0,0
1028,15.0,-258.0,60.0,0
1029,10.0,-258.0,55.0,0
1030,15.0,-262.0,55.0,0
1031,12.0,-258.0,56.0,0
1032,12.0,-257.0,56.0,0
1033,12.0,-259.0,58.0,0
1034,12.0,-258.0,54.0,0
1035,10.0,-258.0,56.0,0
1036,13.0,-257.0,57.0,0
1037,13.0,-259.0,58.0,0
1038,11.0,-256.0,58.0,0
1039,12.0,-254.0,57.0,0
1040,15.0,-258.0,55.0,0
1041,10.0,-256.0,57.0,0
1042,14.0,-258.0,60.0,0
1043,11.0,-257.0,55.0,0
1044,12.0,-259.0,53.0,0
1045,10.0,-259.0,57.0,0
1046,9.0,-257.0,57.0,0
1047,12.0,-260.0,53.0,0
1048,11.0,-262.0,52.0,0
1049,11.0,-263.0,51.0,0
1050,13.0,-259.0,52.0,0
1051,12.0,-260.0,53.0,0
1052,15.0,-258.0,57.0,0
1053,12.0,-261.0,55.0,0
1054,13.0,-261.0,53.0,0
1055,13.0,-258.0,57.0,0
1056,10.0,-260.0,61.0,0
1057,13.0,-260.0,56.0,0
1058,13.0,-258.0,55.0,0
1059,9.0,-258.0,56.0,0
1060,12.0,-260.0,50.0,0
1061,12.0,-261.0,56.0,0
1062,11.0,-259.0,53.0,0
1063,12.0,-261.0,52.0,0
1064,13.0,-259.0,51.0,0
1065,10.0,-258.0,53.0,0
1066,12.0,-259.0,51.0,0
1067,13.0,-259.0,56.0,0
1068,10.0,-255.0,57.0,0
1069,11.0,-258.0,57.0,0
1070,14.0,-257.0,59.0,0
1071,15.0,-257.0,59.0,0
1072,13.0,-259.0,53.0,0
1073,12.0,-256.0,55.0,0
1074,11.0,-261.0,59.0,0
1075,12.0,-257.0,55.0,0
1076,12.0,-262.0,58.0,0
1077,14.0,-263.0,51.0,0
1078,11.0,-261.0,60.0,0
1079,8.0,-259.0,58.0,0
1080,12.0,-261.0,56.0,0
1081,12.0,-259.0,51.0,0
1082,11.0,-258.0,57.0,0
1083,14.0,-260.0,51.0,0
1084,15.0,-260.0,60.0,0
1085,14.0,-257.0,57.0,0
1086,14.0,-278.0,61.0,0
1087,12.0,-256.0,57.0,0
1088,12.0,-259.0,55.0,0
1089,15.0,-257.0,55.0,0
1090,14.0,-258.0,59.0,0
1091,9.0,-256.0,54.0,0
1092,15.0,-258.0,60.0,0
1093,13.0,-255.0,59.0,0
1094,12.0,-258.0,58.0,0
1095,10.0,-256.0,59.0,0
1096,11.0,-258.0,60.0,0
1097,12.0,-257.0,58.0,0
1098,13.0,-260.0,55.0,0
1099,9.0,-252.0,56.0,0
1100,12.0,-258.0,59.0,0
1101,11.0,-255.0,60.0,0
1102,13.0,-258.0,59.0,0
1103,14.0,-259.0,55.0,0
1104,13.0,-256.0,57.0,0
1105,15.0,-257.0,59.0,0
1106,12.0,-257.0,59.0,0
1107,12.0,-255.0,58.0,0
1108,16.0,-261.0,60.0,0
1109,16.0,-258.0,57.0,0
1110,13.0,-257.0,59.0,0
1111,14.0,-256.0,56.0,0
1112,14.0,-257.0,59.0,0
1113,14.0,-261.0,57.0,0
1114,14.0,-258.0,55.0,0
1115,12.0,-258.0,55.0,0
1116,10.0,-258.0,57.0,0
1117,9.0,-258.0,57.0,0
1118,9.0,-258.0,63.0,0
1119,12.0,-255.0,60.0,0
1120,10.0,-252.0,59.0,0
1121,10.0,-259.0,58.0,0
1122,14.0,-258.0,59.0,0
1123,10.0,-254.0,61.0,0
1124,15.0,-256.0,59.0,0
1125,11.0,-257.0,59.0,0
1126,10.0,-259.0,56.0,0
1127,11.0,-256.0,60.0,0
1128,9.0,-258.0,58.0,0
1129,11.0,-260.0,54.0,0
1130,12.0,-259.0,56.0,0
1131,11.0,-257.0,53.0,0
1132,10.0,-257.0,54.0,0
1133,13.0,-258.0,51.0,0
1134,11.0,-257.0,55.0,0
1135,11.0,-256.0,58.0,0
1136,11.0,-254.0,54.0,0
1137,14.0,-259.0,58.0,0
1138,12.0,-259.0,59.0,0
1139,13.0,-260.0,57.0,0
1140,15.0,-259.0,59.0,0
1141,11.0,-258.0,58.0,0
1142,13.0,-257.0,62.0,0
1143,11.0,-259.0,60.0,0
1144,12.0,-257.0,59.0,0
1145,13.0,-257.0,57.0,0
1146,14.0,-261.0,55.0,0
1147,12.0,-256.0,60.0,0
1148,11.0,-258.0,60.0,0
1149,10.0,-259.0,58.0,0
1150,11.0,-256.0,59.0,0
1151,12.0,-256.0,58.0,0
1152,13.0,-256.0,58.0,0
1153,11.0,-258.0,59.0,0
1154,12.0,-258.0,60.0,0
1155,12.0,-255.0,57.0,0
1156,11.0,-256.0,58.0,0
1157,13.0,-257.0,57.0,0
1158,8.0,-255.0,58.0,0
1159,11.0,-256.0,58.0,0
1160,13.0,-258.0,58.0,0
1161,11.0,-255.0,56.0,0
1162,15.0,-258.0,56.0,0
1163,13.0,-259.0,57.0,0
1164,15.0,-257.0,56.0,0
1165,10.0,-256.0,57.0,0
1166,12.0,-259.0,53.0,0
1167,12.0,-261.0,58.0,0
1168,12.0,-259.0,58.0,0
1169,12.0,-258.0,58.0,0
1170,12.0,-258.0,55.0,0
1171,12.0,-260.0,59.0,0
1172,15.0,-261.0,57.0,0
1173,13.0,-259.0,53.0,0
1174,14.0,-259.0,59.0,0
1175,9.0,-259.0,62.0,0
1176,12.0,-258.0,57.0,0
1177,12.0,-255.0,56.0,0
1178,15.0,-258.0,53.0,0
1179,13.0,-254.0,54.0,0
1180,11.0,-256.0,54.0,0
1181,12.0,-260.0,55.0,0
1182,13.0,-258.0,53.0,0
1183,10.0,-258.0,57.0,0
1184,12.0,-260.0,63.0,0
1185,12.0,-260.0,58.0,0
1186,13.0,-259.0,55.0,0
1187,12.0,-256.0,61.0,0
1188,12.0,-259.0,54.0,0
1189,12.0,-260.0,58.0,0
1190,10.0,-256.0,58.0,0
1191,10.0,-258.0,57.0,0
1192,13.0,-258.0,60.0,0
1193,15.0,-261.0,61.0,0
1194,12.0,-260.0,61.0,0
1195,12.0,-260.0,61.0,0
1196,10.0,-258.0,54.0,0
1197,14.0,-261.0,61.0,0
1198,13.0,-259.0,54.0,0
1199,13.0,-256.0,57.0,0
1200,15.0,-256.0,58.0,0
1201,11.0,-259.0,60.0,0
1202,14.0,-257.0,54.0,0
1203,14.0,-258.0,57.0,0
1204,13.0,-258.0,58.0,0
1205,10.0,-256.0,59.0,0
1206,11.0,-260.0,59.0,0
1207,14.0,-260.0,60.0,0
1208,10.0,-260.0,63.0,0
1209,12.0,-258.0,60.0,0
1210,10.0,-260.0,55.0,0
1211,13.0,-256.0,60.0,0
1212,13.0,-257.0,61.0,0
1213,14.0,-254.0,59.0,0
1214,11.0,-256.0,61.0,0
1215,12.0,-257.0,61.0,0
1216,14.0,-257.0,58.0,0
1217,12.0,-256.0,62.0,0
1218,13.0,-256.0,59.0,0
1219,13.0,-256.0,57.0,0
1220,12.0,-255.0,57.0,0
1221,10.0,-254.0,55.0,0
1222,13.0,-256.0,62.0,0
1223,15.0,-257.0,56.0,0
1224,12.0,-257.0,55.0,0
1225,12.0,-259.0,58.0,0
1226,15.0,-258.0,60.0,0
1227,11.0,-257.0,54.0,0
1228,11.0,-257.0,57.0,0
1229,12.0,-259.0,57.0,0
1230,13.0,-257.0,58.0,0
1231,13.0,-257.0,57.0,0
1232,11.0,-257.0,57.0,0
1233,14.0,-259.0,59.0,0
1234,13.0,-260.0,57.0,0
1235,14.0,-258.0,57.0,0
1236,11.0,-260.0,57.0,0
1237,9.0,-255.0,60.0,0
1238,12.0,-255.0,56.0,0
1239,12.0,-256.0,58.0,0
1240,12.0,-255.0,59.0,0
1241,15.0,-260.0,60.0,0
1242,12.0,-259.0,56.0,0
1243,13.0,-258.0,58.0,0
1244,12.0,-256.0,59.0,0
1245,12.0,-260.0,55.0,0
1246,11.0,-257.0,54.0,0
1247,11.0,-258.0,60.0,0
1248,10.0,-255.0,54.0,0
1249,12.0,-255.0,54.0,0
1250,11.0,-256.0,56.0,0
1251,13.0,-257.0,54.0,0
1252,15.0,-258.0,54.0,0
1253,11.0,-260.0,62.0,0
1254,15.0,-257.0,56.0,0
1255,13.0,-257.0,59.0,0
1256,15.0,-258.0,59.0,0
1257,13.0,-257.0,57.0,0
1258,14.0,-259.0,61.0,0
1259,15.0,-260.0,55.0,0
1260,13.0,-259.0,58.0,0
1261,12.0,-258.0,58.0,0
1262,14.0,-259.0,55.0,0
1263,13.0,-257.0,57.0,0
1264,12.0,-258.0,56.0,0
1265,13.0,-256.0,59.0,0
1266,12.0,-259.0,54.0,0
1267,15.0,-257.0,60.0,0
1268,14.0,-257.0,59.0,0
1269,15.0,-259.0,57.0,0
1270,14.0,-258.0,60.0,0
1271,13.0,-259.0,56.0,0
1272,13.0,-259.0,59.0,0
1273,14.0,-257.0,59.0,0
1274,12.0,-254.0,58.0,0
1275,11.0,-256.0,57.0,0
1276,14.0,-257.0,58.0,0
1277,14.0,-257.0,53.0,0
1278,14.0,-260.0,57.0,0
1279,14.0,-261.0,56.0,0
1280,14.0,-265.0,61.0,0
1281,12.0,-260.0,60.0,0
1282,15.0,-262.0,57.0,0
1283,17.0,-259.0,58.0,0
1284,14.0,-256.0,54.0,0
1285,13.0,-250.0,52.0,0
1286,12.0,-255.0,52.0,0
1287,12.0,-253.0,59.0,0
1288,8.0,-254.0,62.0,0
1289,11.0,-252.0,64.0,0
1290,12.0,-247.0,66.0,0
1291,16.0,-247.0,66.0,0
1292,12.0,-240.0,65.0,0
1293,10.0,-232.0,62.0,0
1294,8.0,-231.0,57.0,0
1295,8.0,-231.0,54.0,0
1296,12.0,-244.0,51.0,0
1297,11.0,-249.0,59.0,0
1298,16.0,-260.0,55.0,0
1299,12.0,-265.0,55.0,0
1300,14.0,-267.0,56.0,0
1301,8.0,-264.0,58.0,0
1302,9.0,-264.0,60.0,0
1303,9.0,-258.0,60.0,0
1304,7.0,-259.0,59.0,0
1305,6.0,-258.0,59.0,0
1306,5.0,-261.0,62.0,0
1307,7.0,-258.0,58.0,0
1308,11.0,-257.0,59.0,0
1309,11.0,-255.0,59.0,0
1310,9.0,-249.0,62.0,0
1311,9.0,-254.0,65.0,0
1312,6.0,-253.0,65.0,0
1313,10.0,-253.0,65.0,0
1314,11.0,-248.0,60.0,0
1315,9.0,-238.0,55.0,0
1316,12.0,-240.0,57.0,0
1317,11.0,-235.0,53.0,0
1318,13.0,-236.0,54.0,0
1319,12.0,-236.0,53.0,0
1320,14.0,-232.0,49.0,0
1321,16.0,-235.0,47.0,0
1322,20.0,-240.0,49.0,0
1323,24.0,-253.0,50.0,0
1324,26.0,-255.0,49.0,0
1325,23.0,-257.0,48.0,0
1326,21.0,-260.0,43.0,0
1327,26.0,-251.0,42.0,0
1328,23.0,-247.0,37.0,0
1329,20.0,-242.0,40.0,0
1330,10.0,-242.0,43.0,0
1331,-2.0,-259.0,46.0,0
1332,-21.0,-275.0,51.0,0
1333,-28.0,-294.0,62.0,0
1334,-30.0,-309.0,56.0,0
1335,-31.0,-315.0,43.0,0
1336,-35.0,-310.0,27.0,0
1337,-48.0,-292.0,10.0,0
1338,-18.0,-277.0,-5.0,0
1339,14.0,-275.0,-19.0,0
1340,46.0,-293.0,-26.0,0
1341,68.0,-338.0,-16.0,0
1342,76.0,-381.0,-14.0,0
1343,77.0,-414.0,-11.0,0
1344,74.0,-438.0,-5.0,0
1345,68.0,-455.0,-2.0,0
1346,42.0,-451.0,-6.0,0
1347,20.0,-450.0,-2.0,0
1348,-10.0,-439.0,5.0,0
1349,-32.0,-415.0,-6.0,0
1350,-36.0,-393.0,-21.0,0
1351,-38.0,-368.0,-28.0,0
1352,-31.0,-350.0,-34.0,0
1353,-22.0,-341.0,-38.0,0
1354,-12.0,-338.0,-42.0,0
1355,-6.0,-330.0,-45.0,0
1356,4.0,-329.0,-43.0,0
1357,8.0,-329.0,-40.0,0
1358,12.0,-324.0,-55.0,0
1359,12.0,-323.0,-56.0,0
1360,14.0,-323.0,-64.0,0
1361,16.0,-320.0,-69.0,0
1362,19.0,-321.0,-73.0,0
1363,21.0,-328.0,-78.0,0
1364,21.0,-333.0,-76.0,0
1365,21.0,-334.0,-80.0,0
1366,26.0,-342.0,-82.0,0
1367,25.0,-347.0,-83.0,0
1368,33.0,-352.0,-88.0,0
1369,34.0,-356.0,-90.0,0
1370,31.0,-354.0,-92.0,0
1371,28.0,-348.0,-97.0,0
1372,21.0,-340.0,-97.0,0
1373,13.0,-331.0,-102.0,0
1374,5.0,-318.0,-106.0,0
1375,7.0,-305.0,-107.0,0
1376,7.0,-302.0,-107.0,0
1377,8.0,-301.0,-101.0,0
1378,10.0,-300.0,-104.0,0
1379,14.0,-300.0,-104.0,0
1380,19.0,-299.0,-99.0,0
1381,16.0,-302.0,-95.0,0
1382,14.0,-301.0,-96.0,0
1383,8.0,-301.0,-98.0,0
1384,8.0,-302.0,-98.0,0
1385,2.0,-306.0,-96.0,0
1386,4.0,-310.0,-98.0,0
1387,4.0,-317.0,-100.0,0
1388,8.0,-322.0,-103.0,0
1389,7.0,-322.0,-107.0,0
1390,13.0,-328.0,-108.0,0
1391,18.0,-325.0,-114.0,0
1392,17.0,-324.0,-111.0,0
1393,19.0,-318.0,-113.0,0
1394,18.0,-309.0,-116.0,0
1395,18.0,-307.0,-118.0,0
1396,14.0,-299.0,-120.0,0
1397,16.0,-291.0,-114.0,0
1398,18.0,-287.0,-116.0,0
1399,18.0,-285.0,-111.0,0
1400,20.0,-280.0,-115.0,0
1401,19.0,-278.0,-109.0,0
1402,19.0,-278.0,-119.0,0
1403,19.0,-277.0,-118.0,0
1404,19.0,-282.0,-121.0,0
1405,17.0,-287.0,-114.0,0
1406,12.0,-293.0,-115.0,0
1407,7.0,-293.0,-109.0,0
1408,9.0,-297.0,-108.0,0
1409,7.0,-299.0,-118.0,0
1410,9.0,-299.0,-114.0,0
1411,4.0,-298.0,-112.0,0
1412,4.0,-295.0,-109.0,0
1413,3.0,-299.0,-108.0,0
1414,8.0,-298.0,-114.0,0
1415,7.0,-292.0,-107.0,0
1416,6.0,-283.0,-106.0,0
1417,9.0,-284.0,-116.0,0
1418,13.0,-279.0,-112.0,0
1419,16.0,-279.0,-107.0,0
1420,15.0,-277.0,-107.0,0
1421,19.0,-283.0,-101.0,0
1422,18.0,-280.0,-100.0,0
1423,23.0,-283.0,-98.0,0
1424,20.0,-287.0,-99.0,0
1425,25.0,-292.0,-97.0,0
1426,21.0,-297.0,-95.0,0
1427,21.0,-302.0,-95.0,0
1428,17.0,-302.0,-99.0,0
1429,17.0,-299.0,-99.0,0
1430,16.0,-301.0,-104.0,0
1431,17.0,-295.0,-104.0,0
1432,16.0,-294.0,-105.0,0
1433,15.0,-290.0,-109.0,0
1434,21.0,-287.0,-105.0,0
1435,17.0,-286.0,-106.0,0
1436,19.0,-285.0,-105.0,0
1437,17.0,-282.0,-107.0,0
1438,20.0,-283.0,-107.0,0
1439,20.0,-284.0,-100.0,0
1440,15.0,-281.0,-101.0,0
1441,12.0,-275.0,-99.0,0
1442,14.0,-273.0,-101.0,0
1443,24.0,-272.0,-103.0,0
1444,16.0,-261.0,-86.0,0
1445,12.0,-257.0,-94.0,0
1446,16.0,-258.0,-93.0,0
1447,19.0,-251.0,-85.0,0
1448,22.0,-248.0,-85.0,0
1449,25.0,-245.0,-82.0,0
1450,22.0,-247.0,-82.0,0
1451,23.0,-232.0,-67.0,0
1452,18.0,-216.0,-67.0,0
1453,20.0,-214.0,-76.0,0
1454,18.0,-203.0,-78.0,0
1455,18.0,-196.0,-76.0,0
1456,18.0,-182.0,-76.0,0
1457,15.0,-191.0,-107.0,0
1458,18.0,-160.0,-66.0,0
1459,9.0,-148.0,-72.0,0
1460,11.0,-144.0,-73.0,0
1461,15.0,-139.0,-69.0,0
1462,11.0,-136.0,-65.0,0
1463,11.0,-137.0,-58.0,0
1464,6.0,-134.0,-54.0,0
1465,6.0,-137.0,-50.0,0
1466,4.0,-136.0,-44.0,0
1467,0.0,-136.0,-39.0,0
1468,-1.0,-142.0,-41.0,0
1469,2.0,-144.0,-38.0,0
1470,3.0,-144.0,-34.0,0
1471,6.0,-144.0,-33.0,0
1472,8.0,-143.0,-41.0,0
1473,10.0,-141.0,-42.0,0
1474,8.0,-137.0,-43.0,0
1475,3.0,-130.0,-45.0,0
1476,3.0,-129.0,-48.0,0
1477,3.0,-121.0,-51.0,0
1478,3.0,-117.0,-58.0,0
1479,3.0,-114.0,-58.0,0
1480,2.0,-114.0,-54.0,0
1481,-1.0,-114.0,-61.0,0
1482,0.0,-113.0,-57.0,0
1483,0.0,-117.0,-61.0,0
1484,7.0,-120.0,-64.0,0
1485,7.0,-124.0,-65.0,0
1486,12.0,-132.0,-65.0,0
1487,10.0,-137.0,-69.0,0
1488,13.0,-146.0,-73.0,0
1489,11.0,-148.0,-73.0,0
1490,15.0,-155.0,-77.0,0
1491,13.0,-161.0,-69.0,0
1492,12.0,-168.0,-71.0,0
1493,14.0,-171.0,-76.0,0
1494,10.0,-175.0,-79.0,0
1495,5.0,-178.0,-80.0,0
1496,4.0,-186.0,-84.0,0
1497,5.0,-192.0,-81.0,0
1498,2.0,-201.0,-84.0,0
1499,3.0,-205.0,-81.0,0
1500,-3.0,-212.0,-82.0,0
1501,-6.0,-222.0,-81.0,0
1502,-8.0,-231.0,-77.0,0
1503,-11.0,-242.0,-74.0,0
1504,-12.0,-254.0,-79.0,0
1505,-13.0,-261.0,-74.0,0
1506,-12.0,-268.0,-71.0,0
1507,-10.0,-273.0,-73.0,0
1508,-14.0,-272.0,-70.0,0
1509,-12.0,-271.0,-70.0,0
1510,-10.0,-275.0,-66.0,0
1511,-11.0,-273.0,-67.0,0
1512,-12.0,-274.0,-64.0,0
1513,-12.0,-274.0,-68.0,0
1514,-12.0,-271.0,-70.0,0
1515,-14.0,-270.0,-81.0,0
1516,-12.0,-269.0,-91.0,0
1517,-8.0,-269.0,-104.0,0
1518,-2.0,-268.0,-109.0,0
1519,2.0,-273.0,-114.0,0
1520,8.0,-276.0,-117.0,0
1521,16.0,-286.0,-116.0,0
1522,25.0,-295.0,-114.0,0
1523,33.0,-303.0,-105.0,0
1524,45.0,-311.0,-105.0,0
1525,53.0,-315.0,-97.0,0
1526,58.0,-317.0,-93.0,0
1527,57.0,-312.0,-85.0,0
1528,58.0,-305.0,-78.0,0
1529,52.0,-303.0,-71.0,0
1530,49.0,-290.0,-68.0,0
1531,39.0,-282.0,-64.0,0
1532,31.0,-277.0,-59.0,0
1533,18.0,-271.0,-55.0,0
1534,10.0,-268.0,-54.0,0
1535,4.0,-262.0,-47.0,0
1536,-4.0,-258.0,-46.0,0
1537,-10.0,-252.0,-38.0,0
1538,-12.0,-248.0,-35.0,0
1539,-20.0,-246.0,-29.0,0
1540,-26.0,-240.0,-25.0,0
1541,-25.0,-237.0,-21.0,0
1542,-24.0,-237.0,-21.0,0
1543,-21.0,-237.0,-23.0,0
1544,-13.0,-235.0,-25.0,0
1545,-11.0,-236.0,-24.0,0
1546,-5.0,-243.0,-23.0,0
1547,0.0,-243.0,-29.0,0
1548,2.0,-248.0,-26.0,0
1549,9.0,-248.0,-33.0,0
