,accelerometer_x,accelerometer_y,accelerometer_z,fall
798,-255.0,-3.0,8.0,0
799,-258.0,0.0,7.0,0
800,-258.0,0.0,8.0,0
801,-257.0,-3.0,8.0,0
802,-257.0,-3.0,9.0,0
803,-254.0,-5.0,16.0,0
804,-257.0,-5.0,12.0,0
805,-256.0,-7.0,11.0,0
806,-256.0,-3.0,13.0,0
807,-259.0,-7.0,14.0,0
808,-257.0,-7.0,13.0,0
809,-257.0,-4.0,11.0,0
810,-258.0,0.0,16.0,0
811,-258.0,-2.0,13.0,0
812,-259.0,-5.0,13.0,0
813,-258.0,0.0,11.0,0
814,-257.0,-3.0,10.0,0
815,-256.0,-5.0,13.0,0
816,-261.0,-7.0,13.0,0
817,-259.0,-4.0,15.0,0
818,-258.0,-5.0,16.0,0
819,-258.0,-3.0,14.0,0
820,-257.0,-6.0,14.0,0
821,-256.0,-8.0,18.0,0
822,-256.0,-7.0,17.0,0
823,-256.0,-3.0,14.0,0
824,-254.0,-8.0,18.0,0
825,-257.0,-4.0,14.0,0
826,-255.0,-8.0,13.0,0
827,-255.0,-8.0,24.0,0
828,-257.0,-6.0,11.0,0
829,-256.0,-7.0,17.0,0
830,-256.0,-5.0,17.0,0
831,-257.0,-4.0,16.0,0
832,-257.0,-4.0,17.0,0
833,-258.0,-7.0,15.0,0
834,-257.0,-5.0,12.0,0
835,-259.0,0.0,12.0,0
836,-257.0,-3.0,13.0,0
837,-258.0,-2.0,16.0,0
838,-257.0,-1.0,13.0,0
839,-258.0,-3.0,16.0,0
840,-259.0,-3.0,19.0,0
841,-257.0,-7.0,12.0,0
842,-258.0,0.0,10.0,0
843,-258.0,-4.0,13.0,0
844,-257.0,-4.0,13.0,0
845,-257.0,-5.0,12.0,0
846,-256.0,-5.0,11.0,0
847,-255.0,-6.0,15.0,0
848,-256.0,-4.0,15.0,0
849,-257.0,-5.0,14.0,0
850,-257.0,-4.0,10.0,0
851,-261.0,-2.0,11.0,0
852,-258.0,-4.0,12.0,0
853,-260.0,-4.0,8.0,0
854,-257.0,-3.0,11.0,0
855,-256.0,-1.0,14.0,0
856,-256.0,-3.0,10.0,0
857,-255.0,-2.0,7.0,0
858,-259.0,-4.0,9.0,0
859,-265.0,-4.0,0.0,0
860,-257.0,-5.0,7.0,0
861,-257.0,0.0,8.0,0
862,-257.0,-8.0,9.0,0
863,-258.0,-3.0,13.0,0
864,-258.0,-5.0,10.0,0
865,-256.0,-6.0,14.0,0
866,-257.0,-8.0,12.0,0
867,-257.0,-4.0,11.0,0
868,-258.0,-2.0,7.0,0
869,-258.0,-4.0,9.0,0
870,-254.0,-4.0,2.0,0
871,-259.0,-3.0,17.0,0
872,-255.0,-1.0,12.0,0
873,-260.0,-5.0,7.0,0
874,-259.0,-5.0,13.0,0
875,-258.0,-7.0,12.0,0
876,-259.0,-3.0,10.0,0
877,-264.0,-10.0,17.0,0
878,-249.0,-13.0,10.0,0
879,-260.0,-9.0,9.0,0
880,-259.0,-1.0,11.0,0
881,-258.0,-8.0,10.0,0
882,-257.0,-12.0,12.0,0
883,-256.0,-7.0,14.0,0
884,-256.0,-10.0,10.0,0
885,-256.0,-5.0,9.0,0
886,-261.0,-6.0,13.0,0
887,-257.0,-11.0,11.0,0
888,-259.0,-2.0,16.0,0
889,-263.0,-6.0,5.0,0
890,-256.0,-8.0,14.0,0
891,-261.0,-7.0,-1.0,0
892,-261.0,-5.0,10.0,0
893,-254.0,-10.0,11.0,0
894,-259.0,-6.0,8.0,0
895,-271.0,1.0,-8.0,0
896,-256.0,-6.0,9.0,0
897,-262.0,-4.0,6.0,0
898,-257.0,-5.0,8.0,0
899,-257.0,-5.0,5.0,0
900,-242.0,5.0,5.0,0
901,-253.0,6.0,0.0,0
902,-250.0,-1.0,23.0,0
903,-261.0,-6.0,13.0,0
904,-245.0,-7.0,10.0,0
905,-265.0,-3.0,9.0,0
906,-261.0,0.0,7.0,0
907,-261.0,-1.0,11.0,0
908,-257.0,5.0,10.0,0
909,-256.0,-12.0,-1.0,0
910,-262.0,4.0,-2.0,0
911,-255.0,-10.0,1.0,0
912,-257.0,-5.0,13.0,0
913,-259.0,-4.0,13.0,0
914,-256.0,-6.0,12.0,0
915,-257.0,-6.0,10.0,0
916,-256.0,-8.0,21.0,0
917,-251.0,-13.0,20.0,0
918,-256.0,-4.0,-6.0,0
919,-259.0,-5.0,3.0,0
920,-251.0,-1.0,9.0,0
921,-256.0,-11.0,8.0,0
922,-251.0,-7.0,11.0,0
923,-248.0,-2.0,2.0,0
924,-262.0,-4.0,16.0,0
925,-253.0,-10.0,10.0,0
926,-253.0,-3.0,0.0,0
927,-257.0,-5.0,12.0,0
928,-259.0,-3.0,14.0,0
929,-257.0,-4.0,12.0,0
930,-260.0,-3.0,15.0,0
931,-265.0,-4.0,11.0,0
932,-266.0,-7.0,12.0,0
933,-255.0,0.0,11.0,0
934,-262.0,-11.0,12.0,0
935,-259.0,-6.0,3.0,0
936,-260.0,-2.0,-2.0,0
937,-263.0,-4.0,12.0,0
938,-261.0,-8.0,18.0,0
939,-257.0,-2.0,12.0,0
940,-259.0,-6.0,14.0,0
941,-259.0,-15.0,20.0,0
942,-255.0,-6.0,15.0,0
943,-257.0,-6.0,14.0,0
944,-260.0,-5.0,11.0,0
945,-261.0,-3.0,15.0,0
946,-257.0,-2.0,-2.0,0
947,-259.0,-15.0,16.0,0
948,-257.0,-7.0,0.0,0
949,-254.0,-1.0,11.0,0
950,-255.0,-3.0,7.0,0
951,-254.0,-6.0,12.0,0
952,-255.0,1.0,17.0,0
953,-256.0,-6.0,13.0,0
954,-257.0,-6.0,7.0,0
955,-258.0,-11.0,13.0,0
956,-257.0,-9.0,10.0,0
957,-258.0,-6.0,16.0,0
958,-261.0,-3.0,14.0,0
959,-256.0,-3.0,13.0,0
960,-256.0,-3.0,16.0,0
961,-259.0,-8.0,10.0,0
962,-257.0,-9.0,22.0,0
963,-256.0,-3.0,6.0,0
964,-253.0,-5.0,8.0,0
965,-258.0,-10.0,18.0,0
966,-253.0,-4.0,15.0,0
967,-254.0,-5.0,16.0,0
968,-253.0,-6.0,20.0,0
969,-253.0,-4.0,17.0,0
970,-256.0,-4.0,19.0,0
971,-255.0,-5.0,18.0,0
972,-256.0,-5.0,17.0,0
973,-256.0,-6.0,17.0,0
974,-245.0,-12.0,15.0,0
975,-256.0,-5.0,16.0,0
976,-258.0,-7.0,14.0,0
977,-258.0,-7.0,16.0,0
978,-257.0,-7.0,18.0,0
979,-248.0,-2.0,24.0,0
980,-260.0,-9.0,9.0,0
981,-264.0,-5.0,13.0,0
982,-261.0,-3.0,13.0,0
983,-258.0,-6.0,12.0,0
984,-258.0,-6.0,10.0,0
985,-261.0,-4.0,11.0,0
986,-260.0,-4.0,9.0,0
987,-260.0,-1.0,11.0,0
988,-260.0,-1.0,8.0,0
989,-257.0,-1.0,13.0,0
990,-258.0,0.0,12.0,0
991,-258.0,-1.0,11.0,0
992,-256.0,-1.0,12.0,0
993,-256.0,-6.0,16.0,0
994,-255.0,-4.0,18.0,0
995,-257.0,-4.0,14.0,0
996,-255.0,-5.0,16.0,0
997,-256.0,-5.0,15.0,0
998,-254.0,-6.0,17.0,0
999,-256.0,-4.0,12.0,0
1000,-256.0,-6.0,13.0,0
1001,-258.0,-7.0,10.0,0
1002,-257.0,-6.0,17.0,0
1003,-260.0,-5.0,14.0,0
1004,-260.0,-3.0,14.0,0
1005,-259.0,-6.0,14.0,0
1006,-259.0,-4.0,18.0,0
1007,-262.0,-5.0,17.0,0
1008,-257.0,-5.0,15.0,0
1009,-259.0,-8.0,13.0,0
1010,-257.0,-6.0,13.0,0
1011,-257.0,-6.0,13.0,0
1012,-256.0,-4.0,12.0,0
1013,-258.0,-4.0,15.0,0
1014,-254.0,-4.0,11.0,0
1015,-258.0,0.0,13.0,0
1016,-256.0,-3.0,13.0,0
1017,-257.0,-6.0,14.0,0
1018,-256.0,-5.0,12.0,0
1019,-258.0,-8.0,16.0,0
1020,-257.0,-6.0,26.0,0
1021,-257.0,-8.0,16.0,0
1022,-259.0,-5.0,13.0,0
1023,-258.0,-5.0,16.0,0
1024,-257.0,-7.0,14.0,0
1025,-257.0,-7.0,16.0,0
1026,-257.0,-8.0,14.0,0
1027,-256.0,-6.0,15.0,0
1028,-256.0,-7.0,14.0,0
1029,-259.0,-8.0,14.0,0
1030,-258.0,-6.0,14.0,0
1031,-257.0,-7.0,16.0,0
1032,-259.0,-8.0,14.0,0
1033,-257.0,-5.0,12.0,0
1034,-260.0,-4.0,12.0,0
1035,-257.0,-6.0,16.0,0
1036,-258.0,-4.0,14.0,0
1037,-258.0,-5.0,17.0,0
1038,-257.0,-8.0,15.0,0
1039,-259.0,-4.0,18.0,0
1040,-256.0,-5.0,17.0,0
1041,-259.0,-5.0,12.0,0
1042,-258.0,-5.0,15.0,0
1043,-257.0,-6.0,13.0,0
1044,-258.0,-5.0,14.0,0
1045,-258.0,-5.0,15.0,0
1046,-260.0,-5.0,15.0,0
1047,-260.0,-5.0,15.0,0
1048,-259.0,-3.0,11.0,0
1049,-259.0,-7.0,16.0,0
1050,-260.0,-3.0,14.0,0
1051,-261.0,-1.0,14.0,0
1052,-260.0,-6.0,15.0,0
1053,-261.0,-6.0,19.0,0
1054,-258.0,-7.0,17.0,0
1055,-258.0,-8.0,14.0,0
1056,-261.0,-6.0,15.0,0
1057,-260.0,-4.0,17.0,0
1058,-260.0,-6.0,13.0,0
1059,-260.0,-4.0,13.0,0
1060,-260.0,-4.0,15.0,0
1061,-262.0,-6.0,15.0,0
1062,-272.0,-10.0,11.0,0
1063,-269.0,-7.0,14.0,0
1064,-270.0,-11.0,12.0,0
1065,-269.0,-13.0,11.0,0
1066,-277.0,-14.0,16.0,0
1067,-281.0,-16.0,15.0,0
1068,-286.0,-16.0,8.0,0
1069,-289.0,-19.0,-3.0,0
1070,-286.0,-19.0,-16.0,0
1071,-285.0,-20.0,-22.0,0
1072,-283.0,-19.0,-23.0,0
1073,-279.0,-24.0,-26.0,0
1074,-274.0,-21.0,-24.0,0
1075,-264.0,-24.0,-18.0,0
1076,-258.0,-22.0,-2.0,0
1077,-255.0,-18.0,11.0,0
1078,-254.0,-14.0,25.0,0
1079,-257.0,-6.0,34.0,0
1080,-260.0,0.0,33.0,0
1081,-265.0,3.0,26.0,0
1082,-269.0,7.0,13.0,0
1083,-273.0,3.0,-4.0,0
1084,-272.0,9.0,-11.0,0
1085,-269.0,0.0,-23.0,0
1086,-270.0,-7.0,-30.0,0
1087,-267.0,-12.0,-32.0,0
1088,-264.0,-12.0,-32.0,0
1089,-262.0,-20.0,-31.0,0
1090,-267.0,-25.0,-23.0,0
1091,-263.0,-31.0,-13.0,0
1092,-262.0,-30.0,-5.0,0
1093,-260.0,-38.0,0.0,0
1094,-259.0,-37.0,9.0,0
1095,-256.0,-35.0,15.0,0
1096,-252.0,-38.0,19.0,0
1097,-251.0,-34.0,23.0,0
1098,-248.0,-32.0,19.0,0
1099,-242.0,-34.0,14.0,0
1100,-241.0,-34.0,13.0,0
1101,-238.0,-35.0,1.0,0
1102,-240.0,-32.0,-5.0,0
1103,-238.0,-31.0,-5.0,0
1104,-239.0,-30.0,-7.0,0
1105,-246.0,-25.0,0.0,0
1106,-246.0,-26.0,-8.0,0
1107,-247.0,-26.0,-8.0,0
1108,-247.0,-24.0,-6.0,0
1109,-242.0,-21.0,-6.0,0
1110,-244.0,-21.0,1.0,0
1111,-243.0,-22.0,9.0,0
1112,-242.0,-20.0,14.0,0
1113,-242.0,-19.0,18.0,0
1114,-243.0,-20.0,25.0,0
1115,-240.0,-21.0,29.0,0
1116,-242.0,-24.0,33.0,0
1117,-240.0,-24.0,37.0,0
1118,-239.0,-21.0,42.0,0
1119,-243.0,-21.0,42.0,0
1120,-248.0,-17.0,37.0,0
1121,-248.0,-16.0,37.0,0
1122,-250.0,-20.0,42.0,0
1123,-246.0,-23.0,45.0,0
1124,-242.0,-24.0,48.0,0
1125,-248.0,-28.0,53.0,0
1126,-253.0,-22.0,48.0,0
1127,-259.0,-23.0,45.0,0
1128,-253.0,-23.0,43.0,0
1129,-252.0,-25.0,43.0,0
1130,-248.0,-30.0,45.0,0
1131,-239.0,-32.0,51.0,0
1132,-241.0,-36.0,53.0,0
1133,-240.0,-38.0,57.0,0
1134,-243.0,-39.0,55.0,0
1135,-249.0,-37.0,63.0,0
1136,-258.0,-41.0,65.0,0
1137,-269.0,-42.0,69.0,0
1138,-285.0,-44.0,75.0,0
1139,-290.0,-46.0,71.0,0
1140,-293.0,-51.0,77.0,0
1141,-301.0,-43.0,77.0,0
1142,-295.0,-54.0,80.0,0
1143,-303.0,-53.0,83.0,0
1144,-290.0,-55.0,86.0,0
1145,-282.0,-50.0,91.0,0
1146,-273.0,-43.0,100.0,0
1147,-263.0,-28.0,100.0,0
1148,-266.0,-5.0,107.0,0
1149,-252.0,13.0,113.0,0
1150,-265.0,33.0,115.0,0
1151,-268.0,47.0,109.0,0
1152,-252.0,64.0,113.0,0
1153,-257.0,77.0,121.0,0
1154,-248.0,89.0,116.0,0
1155,-231.0,95.0,115.0,0
1156,-182.0,91.0,108.0,0
1157,-147.0,99.0,114.0,0
1158,-112.0,95.0,124.0,0
1159,-77.0,89.0,125.0,0
1160,-70.0,88.0,135.0,0
1161,-72.0,74.0,148.0,0
1162,-93.0,72.0,165.0,0
1163,-122.0,67.0,190.0,0
1164,-146.0,66.0,194.0,0
1165,-173.0,70.0,187.0,0
1166,-194.0,70.0,183.0,0
1167,-213.0,75.0,173.0,0
1168,-240.0,82.0,171.0,0
1169,-250.0,77.0,146.0,0
1170,-274.0,87.0,159.0,0
1171,-277.0,85.0,163.0,0
1172,-279.0,80.0,167.0,0
1173,-285.0,77.0,173.0,0
1174,-285.0,77.0,181.0,0
1175,-280.0,77.0,178.0,0
1176,-281.0,72.0,166.0,0
1177,-269.0,71.0,160.0,0
1178,-266.0,72.0,150.0,0
1179,-256.0,78.0,141.0,0
1180,-243.0,85.0,119.0,0
1181,-216.0,93.0,93.0,0
1182,-196.0,104.0,62.0,0
1183,-177.0,117.0,51.0,0
1184,-174.0,134.0,59.0,0
1185,-177.0,156.0,87.0,0
1186,-184.0,167.0,117.0,0
1187,-187.0,161.0,153.0,0
1188,-187.0,149.0,178.0,0
1189,-178.0,123.0,192.0,0
1190,-179.0,107.0,196.0,0
1191,-203.0,109.0,179.0,0
1192,-229.0,104.0,163.0,0
1193,-237.0,103.0,131.0,0
1194,-218.0,101.0,112.0,0
1195,-201.0,108.0,120.0,0
1196,-194.0,106.0,140.0,0
1197,-190.0,101.0,139.0,0
1198,-188.0,88.0,129.0,0
1199,-186.0,79.0,108.0,0
1200,-195.0,73.0,97.0,0
1201,-224.0,69.0,98.0,0
1202,-251.0,66.0,102.0,0
1203,-267.0,62.0,106.0,0
1204,-279.0,49.0,103.0,0
1205,-278.0,33.0,104.0,0
1206,-283.0,17.0,105.0,0
1207,-281.0,4.0,99.0,0
1208,-277.0,-12.0,78.0,0
1209,-269.0,-41.0,78.0,0
1210,-259.0,-62.0,78.0,0
1211,-244.0,-91.0,79.0,0
1212,-238.0,-112.0,81.0,0
1213,-225.0,-128.0,94.0,0
1214,-221.0,-134.0,101.0,0
1215,-224.0,-143.0,86.0,0
1216,-230.0,-141.0,83.0,0
1217,-234.0,-138.0,71.0,0
1218,-239.0,-121.0,58.0,0
1219,-243.0,-107.0,52.0,0
1220,-244.0,-96.0,50.0,0
1221,-249.0,-87.0,53.0,0
1222,-251.0,-83.0,66.0,0
1223,-251.0,-77.0,86.0,0
1224,-249.0,-76.0,92.0,0
1225,-246.0,-67.0,99.0,0
1226,-238.0,-67.0,99.0,0
1227,-234.0,-74.0,96.0,0
1228,-230.0,-83.0,100.0,0
1229,-229.0,-85.0,91.0,0
1230,-222.0,-91.0,81.0,0
1231,-212.0,-95.0,88.0,0
1232,-201.0,-103.0,101.0,0
1233,-193.0,-115.0,115.0,0
1234,-191.0,-125.0,111.0,0
1235,-195.0,-123.0,109.0,0
1236,-199.0,-121.0,108.0,0
1237,-200.0,-119.0,103.0,0
1238,-199.0,-119.0,97.0,0
1239,-196.0,-119.0,90.0,0
1240,-191.0,-116.0,91.0,0
1241,-177.0,-110.0,91.0,0
1242,-169.0,-105.0,101.0,0
1243,-154.0,-108.0,110.0,0
1244,-151.0,-105.0,122.0,0
1245,-145.0,-108.0,135.0,0
1246,-138.0,-113.0,144.0,0
1247,-135.0,-120.0,151.0,0
1248,-141.0,-125.0,150.0,0
1249,-145.0,-130.0,143.0,0
1250,-145.0,-137.0,141.0,0
1251,-153.0,-140.0,138.0,0
1252,-154.0,-152.0,134.0,0
1253,-153.0,-162.0,134.0,0
1254,-144.0,-157.0,129.0,0
1255,-145.0,-176.0,123.0,0
1256,-136.0,-181.0,128.0,0
1257,-127.0,-182.0,129.0,0
1258,-123.0,-184.0,136.0,0
1259,-118.0,-182.0,144.0,0
1260,-117.0,-180.0,148.0,0
1261,-114.0,-182.0,149.0,0
1262,-113.0,-184.0,137.0,0
1263,-112.0,-180.0,135.0,0
1264,-109.0,-179.0,136.0,0
1265,-102.0,-178.0,136.0,0
1266,-105.0,-175.0,136.0,0
1267,-99.0,-176.0,142.0,0
1268,-98.0,-178.0,145.0,0
1269,-98.0,-171.0,140.0,0
1270,-93.0,-175.0,142.0,0
1271,-94.0,-175.0,140.0,0
1272,-91.0,-175.0,132.0,0
1273,-91.0,-178.0,129.0,0
1274,-90.0,-182.0,129.0,0
1275,-88.0,-185.0,129.0,0
1276,-90.0,-188.0,131.0,0
1277,-83.0,-187.0,139.0,0
1278,-84.0,-189.0,136.0,0
1279,-80.0,-192.0,134.0,0
1280,-81.0,-196.0,128.0,0
1281,-81.0,-195.0,124.0,0
1282,-81.0,-190.0,124.0,0
1283,-81.0,-193.0,130.0,0
1284,-80.0,-187.0,132.0,0
1285,-83.0,-186.0,139.0,0
1286,-89.0,-188.0,136.0,0
1287,-90.0,-186.0,134.0,0
1288,-91.0,-186.0,129.0,0
1289,-90.0,-185.0,123.0,0
1290,-90.0,-184.0,125.0,0
1291,-92.0,-184.0,130.0,0
1292,-94.0,-179.0,131.0,0
1293,-94.0,-179.0,129.0,0
1294,-93.0,-182.0,127.0,0
1295,-86.0,-184.0,126.0,0
1296,-83.0,-187.0,125.0,0
1297,-76.0,-198.0,122.0,0
1298,-65.0,-198.0,119.0,0
1299,-64.0,-199.0,120.0,0
1300,-62.0,-200.0,119.0,0
1301,-57.0,-206.0,114.0,0
1302,-55.0,-209.0,107.0,0
1303,-56.0,-208.0,109.0,0
1304,-58.0,-215.0,109.0,0
1305,-54.0,-216.0,107.0,0
1306,-57.0,-214.0,106.0,0
1307,-59.0,-213.0,104.0,0
1308,-61.0,-217.0,105.0,0
1309,-63.0,-218.0,95.0,0
1310,-64.0,-216.0,90.0,0
1311,-60.0,-218.0,89.0,0
1312,-58.0,-217.0,86.0,0
1313,-63.0,-210.0,87.0,0
1314,-64.0,-208.0,89.0,0
1315,-64.0,-213.0,97.0,0
1316,-63.0,-215.0,103.0,0
1317,-63.0,-217.0,103.0,0
1318,-59.0,-224.0,104.0,0
1319,-62.0,-223.0,104.0,0
1320,-54.0,-230.0,105.0,0
1321,-52.0,-232.0,106.0,0
1322,-49.0,-236.0,103.0,0
1323,-42.0,-238.0,99.0,0
1324,-44.0,-244.0,95.0,0
1325,-42.0,-244.0,95.0,0
1326,-38.0,-245.0,97.0,0
1327,-40.0,-237.0,91.0,0
1328,-40.0,-234.0,92.0,0
1329,-36.0,-233.0,87.0,0
1330,-37.0,-228.0,85.0,0
1331,-36.0,-235.0,80.0,0
1332,-35.0,-234.0,84.0,0
1333,-32.0,-231.0,78.0,0
1334,-34.0,-228.0,76.0,0
1335,-37.0,-219.0,74.0,0
1336,-36.0,-219.0,76.0,0
1337,-40.0,-221.0,85.0,0
1338,-38.0,-225.0,90.0,0
1339,-39.0,-224.0,84.0,0
1340,-34.0,-231.0,90.0,0
1341,-33.0,-226.0,85.0,0
1342,-34.0,-234.0,83.0,0
1343,-31.0,-233.0,86.0,0
1344,-33.0,-232.0,85.0,0
1345,-34.0,-235.0,83.0,0
1346,-34.0,-231.0,81.0,0
1347,-28.0,-234.0,79.0,0
1348,-35.0,-239.0,72.0,0
1349,-37.0,-244.0,71.0,0
1350,-33.0,-246.0,66.0,0
1351,-32.0,-249.0,61.0,0
1352,-25.0,-250.0,55.0,0
1353,-25.0,-252.0,57.0,0
1354,-21.0,-249.0,49.0,0
1355,-16.0,-247.0,46.0,0
1356,-15.0,-243.0,48.0,0
1357,-14.0,-240.0,46.0,0
1358,-13.0,-234.0,51.0,0
1359,-13.0,-235.0,49.0,0
1360,-9.0,-234.0,52.0,0
1361,-8.0,-237.0,56.0,0
1362,-13.0,-236.0,65.0,0
1363,-11.0,-234.0,57.0,0
1364,-14.0,-235.0,50.0,0
1365,-18.0,-233.0,49.0,0
1366,-13.0,-239.0,50.0,0
1367,-17.0,-241.0,51.0,0
1368,-7.0,-249.0,57.0,0
1369,-1.0,-259.0,60.0,0
1370,1.0,-269.0,62.0,0
1371,1.0,-277.0,63.0,0
1372,2.0,-282.0,61.0,0
1373,4.0,-283.0,58.0,0
1374,9.0,-285.0,47.0,0
1375,6.0,-282.0,46.0,0
1376,7.0,-279.0,43.0,0
1377,12.0,-277.0,46.0,0
1378,6.0,-271.0,45.0,0
1379,15.0,-271.0,48.0,0
1380,12.0,-266.0,44.0,0
1381,10.0,-263.0,45.0,0
1382,9.0,-265.0,44.0,0
1383,11.0,-265.0,39.0,0
1384,11.0,-264.0,34.0,0
1385,17.0,-270.0,33.0,0
1386,17.0,-268.0,32.0,0
1387,23.0,-266.0,30.0,0
1388,23.0,-266.0,37.0,0
1389,26.0,-264.0,26.0,0
1390,24.0,-257.0,26.0,0
1391,25.0,-256.0,30.0,0
1392,18.0,-254.0,35.0,0
1393,19.0,-253.0,36.0,0
1394,19.0,-250.0,40.0,0
1395,15.0,-250.0,38.0,0
1396,12.0,-250.0,41.0,0
1397,6.0,-250.0,39.0,0
1398,5.0,-250.0,38.0,0
1399,3.0,-251.0,35.0,0
1400,2.0,-252.0,35.0,0
1401,1.0,-253.0,42.0,0
1402,0.0,-253.0,42.0,0
1403,0.0,-258.0,44.0,0
1404,1.0,-255.0,45.0,0
1405,4.0,-252.0,48.0,0
1406,4.0,-255.0,53.0,0
1407,10.0,-251.0,56.0,0
1408,16.0,-253.0,59.0,0
1409,18.0,-254.0,58.0,0
1410,22.0,-255.0,59.0,0
1411,29.0,-256.0,54.0,0
1412,31.0,-262.0,57.0,0
1413,34.0,-263.0,52.0,0
1414,34.0,-261.0,50.0,0
1415,38.0,-259.0,44.0,0
1416,41.0,-255.0,46.0,0
1417,43.0,-253.0,51.0,0
1418,44.0,-251.0,51.0,0
1419,46.0,-250.0,49.0,0
1420,47.0,-249.0,48.0,0
1421,45.0,-248.0,48.0,0
1422,48.0,-245.0,43.0,0
1423,45.0,-244.0,43.0,0
1424,47.0,-244.0,42.0,0
1425,44.0,-243.0,38.0,0
1426,42.0,-246.0,33.0,0
1427,42.0,-245.0,41.0,0
1428,37.0,-239.0,37.0,0
1429,35.0,-243.0,40.0,0
1430,36.0,-245.0,41.0,0
1431,36.0,-247.0,38.0,0
1432,31.0,-243.0,42.0,0
1433,34.0,-246.0,42.0,0
1434,34.0,-246.0,38.0,0
1435,34.0,-242.0,38.0,0
1436,38.0,-243.0,35.0,0
1437,38.0,-247.0,36.0,0
1438,43.0,-248.0,34.0,0
1439,43.0,-248.0,32.0,0
1440,43.0,-249.0,35.0,0
1441,43.0,-250.0,32.0,0
1442,41.0,-252.0,36.0,0
1443,37.0,-253.0,34.0,0
1444,38.0,-252.0,30.0,0
1445,34.0,-252.0,29.0,0
1446,33.0,-252.0,26.0,0
1447,29.0,-254.0,27.0,0
1448,29.0,-253.0,24.0,0
1449,33.0,-252.0,23.0,0
1450,30.0,-252.0,22.0,0
1451,33.0,-250.0,23.0,0
1452,35.0,-251.0,28.0,0
1453,33.0,-250.0,27.0,0
1454,33.0,-245.0,27.0,0
1455,33.0,-246.0,25.0,0
1456,35.0,-242.0,25.0,0
1457,35.0,-244.0,25.0,0
1458,36.0,-242.0,28.0,0
1459,39.0,-244.0,26.0,0
1460,42.0,-247.0,25.0,0
1461,41.0,-251.0,28.0,0
1462,47.0,-255.0,25.0,0
1463,46.0,-258.0,29.0,0
1464,41.0,-258.0,24.0,0
1465,44.0,-261.0,21.0,0
1466,39.0,-258.0,19.0,0
1467,38.0,-259.0,20.0,0
1468,40.0,-258.0,20.0,0
1469,42.0,-256.0,17.0,0
1470,38.0,-249.0,16.0,0
1471,31.0,-244.0,13.0,0
1472,38.0,-245.0,15.0,0
1473,37.0,-238.0,11.0,0
1474,40.0,-241.0,15.0,0
1475,44.0,-244.0,16.0,0
1476,44.0,-247.0,23.0,0
1477,45.0,-249.0,23.0,0
1478,45.0,-251.0,23.0,0
1479,42.0,-253.0,27.0,0
1480,42.0,-253.0,23.0,0
1481,37.0,-254.0,17.0,0
1482,38.0,-253.0,16.0,0
1483,36.0,-253.0,13.0,0
1484,37.0,-254.0,9.0,0
1485,35.0,-253.0,10.0,0
1486,36.0,-257.0,15.0,0
1487,37.0,-261.0,19.0,0
1488,38.0,-263.0,23.0,0
1489,40.0,-259.0,26.0,0
1490,42.0,-262.0,24.0,0
1491,42.0,-260.0,21.0,0
1492,37.0,-260.0,16.0,0
1493,39.0,-257.0,24.0,0
1494,39.0,-260.0,16.0,0
1495,36.0,-255.0,20.0,0
1496,36.0,-254.0,18.0,0
1497,33.0,-251.0,20.0,0
1498,30.0,-253.0,20.0,0
1499,34.0,-254.0,22.0,0
1500,31.0,-252.0,20.0,0
1501,35.0,-252.0,23.0,0
1502,33.0,-254.0,23.0,0
1503,32.0,-251.0,23.0,0
1504,32.0,-251.0,26.0,0
1505,33.0,-251.0,24.0,0
1506,32.0,-251.0,24.0,0
1507,31.0,-250.0,22.0,0
1508,32.0,-255.0,21.0,0
1509,33.0,-252.0,23.0,0
1510,37.0,-254.0,22.0,0
1511,33.0,-252.0,25.0,0
1512,34.0,-250.0,25.0,0
1513,33.0,-252.0,21.0,0
1514,32.0,-247.0,23.0,0
1515,34.0,-249.0,23.0,0
1516,35.0,-254.0,21.0,0
1517,37.0,-253.0,21.0,0
1518,37.0,-252.0,23.0,0
1519,39.0,-252.0,19.0,0
1520,38.0,-251.0,22.0,0
1521,37.0,-254.0,20.0,0
1522,37.0,-251.0,21.0,0
1523,37.0,-253.0,19.0,0
1524,38.0,-252.0,18.0,0
1525,41.0,-253.0,13.0,0
1526,37.0,-254.0,18.0,0
1527,36.0,-252.0,19.0,0
1528,38.0,-253.0,21.0,0
1529,36.0,-254.0,22.0,0
1530,33.0,-254.0,22.0,0
1531,30.0,-255.0,20.0,0
1532,33.0,-253.0,20.0,0
1533,31.0,-258.0,22.0,0
1534,30.0,-251.0,24.0,0
1535,30.0,-255.0,23.0,0
1536,23.0,-249.0,20.0,0
1537,33.0,-255.0,21.0,0
1538,34.0,-255.0,21.0,0
1539,31.0,-254.0,22.0,0
1540,30.0,-251.0,22.0,0
1541,31.0,-253.0,20.0,0
1542,30.0,-253.0,20.0,0
1543,34.0,-251.0,23.0,0
1544,31.0,-252.0,23.0,0
1545,31.0,-254.0,20.0,0
1546,32.0,-253.0,25.0,0
1547,31.0,-255.0,22.0,0
1548,34.0,-254.0,26.0,0
1549,29.0,-250.0,23.0,0
1550,31.0,-249.0,24.0,0
1551,29.0,-250.0,22.0,0
1552,29.0,-249.0,24.0,0
1553,30.0,-251.0,28.0,0
1554,29.0,-250.0,28.0,0
1555,27.0,-252.0,23.0,0
