,accelerometer_x,accelerometer_y,accelerometer_z,fall
791,-12.0,-219.0,-1.0,0
792,-10.0,-219.0,-9.0,0
793,-14.0,-216.0,-4.0,0
794,-18.0,-214.0,0.0,0
795,-16.0,-216.0,-6.0,0
796,-17.0,-214.0,-9.0,0
797,-17.0,-218.0,-2.0,0
798,-25.0,-222.0,5.0,0
799,-25.0,-232.0,1.0,0
800,-25.0,-232.0,3.0,0
801,-23.0,-241.0,9.0,0
802,-24.0,-248.0,12.0,0
803,-23.0,-254.0,8.0,0
804,-24.0,-255.0,13.0,0
805,-20.0,-259.0,8.0,0
806,-22.0,-258.0,10.0,0
807,-25.0,-257.0,14.0,0
808,-30.0,-259.0,20.0,0
809,-35.0,-257.0,22.0,0
810,-40.0,-258.0,25.0,0
811,-40.0,-257.0,22.0,0
812,-45.0,-257.0,22.0,0
813,-50.0,-260.0,23.0,0
814,-53.0,-261.0,33.0,0
815,-52.0,-264.0,38.0,0
816,-53.0,-263.0,39.0,0
817,-47.0,-263.0,41.0,0
818,-44.0,-263.0,35.0,0
819,-44.0,-258.0,37.0,0
820,-40.0,-257.0,34.0,0
821,-39.0,-250.0,41.0,0
822,-41.0,-248.0,30.0,0
823,-41.0,-247.0,28.0,0
824,-42.0,-244.0,27.0,0
825,-41.0,-245.0,30.0,0
826,-37.0,-239.0,29.0,0
827,-30.0,-246.0,30.0,0
828,-29.0,-244.0,25.0,0
829,-26.0,-245.0,22.0,0
830,-25.0,-247.0,19.0,0
831,-22.0,-243.0,16.0,0
832,-20.0,-245.0,18.0,0
833,-21.0,-243.0,17.0,0
834,-15.0,-241.0,20.0,0
835,-22.0,-234.0,22.0,0
836,-21.0,-231.0,27.0,0
837,-20.0,-236.0,32.0,0
838,-26.0,-231.0,40.0,0
839,-31.0,-228.0,41.0,0
840,-31.0,-229.0,37.0,0
841,-33.0,-229.0,36.0,0
842,-41.0,-226.0,34.0,0
843,-45.0,-225.0,31.0,0
844,-47.0,-228.0,32.0,0
845,-46.0,-228.0,31.0,0
846,-54.0,-228.0,34.0,0
847,-56.0,-230.0,33.0,0
848,-59.0,-232.0,40.0,0
849,-61.0,-234.0,38.0,0
850,-64.0,-240.0,40.0,0
851,-64.0,-239.0,41.0,0
852,-65.0,-239.0,46.0,0
853,-65.0,-240.0,39.0,0
854,-64.0,-234.0,41.0,0
855,-65.0,-231.0,39.0,0
856,-63.0,-224.0,36.0,0
857,-59.0,-220.0,34.0,0
858,-60.0,-220.0,30.0,0
859,-58.0,-222.0,31.0,0
860,-57.0,-217.0,29.0,0
861,-58.0,-223.0,33.0,0
862,-56.0,-226.0,34.0,0
863,-57.0,-224.0,40.0,0
864,-58.0,-223.0,40.0,0
865,-55.0,-226.0,41.0,0
866,-54.0,-222.0,44.0,0
867,-53.0,-229.0,46.0,0
868,-54.0,-224.0,47.0,0
869,-50.0,-229.0,45.0,0
870,-51.0,-230.0,43.0,0
871,-52.0,-229.0,43.0,0
872,-51.0,-229.0,45.0,0
873,-49.0,-234.0,44.0,0
874,-48.0,-230.0,50.0,0
875,-51.0,-231.0,49.0,0
876,-50.0,-231.0,46.0,0
877,-52.0,-231.0,48.0,0
878,-55.0,-230.0,55.0,0
879,-56.0,-235.0,48.0,0
880,-60.0,-239.0,44.0,0
881,-56.0,-241.0,39.0,0
882,-53.0,-243.0,41.0,0
883,-56.0,-239.0,41.0,0
884,-59.0,-238.0,44.0,0
885,-57.0,-240.0,43.0,0
886,-57.0,-243.0,49.0,0
887,-57.0,-251.0,52.0,0
888,-60.0,-253.0,52.0,0
889,-58.0,-260.0,57.0,0
890,-56.0,-260.0,59.0,0
891,-55.0,-265.0,64.0,0
892,-46.0,-272.0,64.0,0
893,-45.0,-272.0,66.0,0
894,-43.0,-272.0,62.0,0
895,-44.0,-263.0,52.0,0
896,-47.0,-264.0,43.0,0
897,-56.0,-260.0,30.0,0
898,-64.0,-264.0,25.0,0
899,-69.0,-273.0,23.0,0
900,-65.0,-284.0,19.0,0
901,-67.0,-285.0,19.0,0
902,-67.0,-297.0,18.0,0
903,-65.0,-302.0,15.0,0
904,-61.0,-306.0,11.0,0
905,-51.0,-302.0,9.0,0
906,-42.0,-298.0,6.0,0
907,-35.0,-298.0,3.0,0
908,-30.0,-300.0,9.0,0
909,-29.0,-306.0,21.0,0
910,-37.0,-314.0,31.0,0
911,-41.0,-311.0,36.0,0
912,-50.0,-312.0,32.0,0
913,-59.0,-320.0,31.0,0
914,-71.0,-331.0,26.0,0
915,-71.0,-352.0,22.0,0
916,-68.0,-365.0,32.0,0
917,-62.0,-376.0,34.0,0
918,-50.0,-382.0,35.0,0
919,-44.0,-380.0,21.0,0
920,-38.0,-366.0,-1.0,0
921,-33.0,-347.0,-18.0,0
922,-29.0,-326.0,-45.0,0
923,-24.0,-310.0,-65.0,0
924,-26.0,-299.0,-73.0,0
925,-22.0,-307.0,-74.0,0
926,-16.0,-315.0,-64.0,0
927,-10.0,-334.0,-53.0,0
928,0.0,-357.0,-34.0,0
929,2.0,-365.0,-27.0,0
930,7.0,-363.0,-34.0,0
931,8.0,-351.0,-24.0,0
932,11.0,-335.0,-29.0,0
933,8.0,-311.0,-37.0,0
934,3.0,-286.0,-37.0,0
935,-3.0,-266.0,-36.0,0
936,-10.0,-254.0,-43.0,0
937,-12.0,-240.0,-45.0,0
938,-15.0,-232.0,-48.0,0
939,-20.0,-231.0,-50.0,0
940,-21.0,-233.0,-51.0,0
941,-23.0,-237.0,-45.0,0
942,-22.0,-237.0,-39.0,0
943,-24.0,-243.0,-32.0,0
944,-24.0,-248.0,-25.0,0
945,-23.0,-255.0,-20.0,0
946,-24.0,-257.0,-23.0,0
947,-27.0,-259.0,-19.0,0
948,-30.0,-260.0,-21.0,0
949,-36.0,-259.0,-22.0,0
950,-35.0,-262.0,-17.0,0
951,-43.0,-260.0,-13.0,0
952,-40.0,-264.0,-14.0,0
953,-40.0,-266.0,-13.0,0
954,-39.0,-267.0,-9.0,0
955,-41.0,-268.0,-2.0,0
956,-41.0,-268.0,0.0,0
957,-36.0,-265.0,0.0,0
958,-31.0,-263.0,-4.0,0
959,-24.0,-259.0,-4.0,0
960,-20.0,-251.0,-6.0,0
961,-19.0,-247.0,-5.0,0
962,-15.0,-235.0,-7.0,0
963,-16.0,-226.0,-2.0,0
964,-14.0,-213.0,-1.0,0
965,-14.0,-206.0,0.0,0
966,-12.0,-200.0,6.0,0
967,-10.0,-200.0,2.0,0
968,-9.0,-197.0,3.0,0
969,-9.0,-197.0,8.0,0
970,-10.0,-195.0,4.0,0
971,-10.0,-197.0,3.0,0
972,-11.0,-196.0,0.0,0
973,-12.0,-196.0,0.0,0
974,-15.0,-197.0,0.0,0
975,-18.0,-202.0,0.0,0
976,-20.0,-201.0,2.0,0
977,-15.0,-204.0,6.0,0
978,-18.0,-204.0,6.0,0
979,-20.0,-212.0,9.0,0
980,-19.0,-204.0,11.0,0
981,-18.0,-209.0,11.0,0
982,-10.0,-210.0,13.0,0
983,-5.0,-209.0,10.0,0
984,0.0,-207.0,7.0,0
985,5.0,-201.0,5.0,0
986,12.0,-200.0,1.0,0
987,17.0,-205.0,0.0,0
988,26.0,-197.0,-5.0,0
989,33.0,-199.0,-3.0,0
990,34.0,-199.0,-5.0,0
991,42.0,-201.0,-2.0,0
992,42.0,-200.0,0.0,0
993,47.0,-203.0,0.0,0
994,48.0,-200.0,2.0,0
995,36.0,-197.0,3.0,0
996,36.0,-205.0,1.0,0
997,30.0,-211.0,4.0,0
998,30.0,-213.0,8.0,0
999,28.0,-213.0,6.0,0
1000,28.0,-213.0,8.0,0
1001,26.0,-211.0,7.0,0
1002,24.0,-211.0,1.0,0
1003,24.0,-212.0,0.0,0
1004,23.0,-211.0,-5.0,0
1005,18.0,-214.0,-8.0,0
1006,17.0,-216.0,-1.0,0
1007,17.0,-216.0,-4.0,0
1008,19.0,-219.0,0.0,0
1009,18.0,-219.0,2.0,0
1010,22.0,-222.0,14.0,0
1011,20.0,-223.0,16.0,0
1012,23.0,-221.0,21.0,0
1013,29.0,-220.0,16.0,0
1014,28.0,-222.0,8.0,0
1015,27.0,-226.0,2.0,0
1016,32.0,-223.0,6.0,0
1017,33.0,-227.0,10.0,0
1018,36.0,-235.0,7.0,0
1019,35.0,-245.0,12.0,0
1020,39.0,-252.0,15.0,0
1021,41.0,-255.0,16.0,0
1022,41.0,-259.0,20.0,0
1023,41.0,-259.0,18.0,0
1024,42.0,-260.0,18.0,0
1025,42.0,-255.0,20.0,0
1026,42.0,-253.0,19.0,0
1027,45.0,-250.0,18.0,0
1028,40.0,-248.0,20.0,0
1029,42.0,-247.0,24.0,0
1030,43.0,-245.0,29.0,0
1031,43.0,-247.0,29.0,0
1032,46.0,-247.0,29.0,0
1033,44.0,-247.0,34.0,0
1034,44.0,-242.0,36.0,0
1035,42.0,-246.0,35.0,0
1036,45.0,-248.0,29.0,0
1037,39.0,-247.0,24.0,0
1038,39.0,-250.0,21.0,0
1039,46.0,-251.0,19.0,0
1040,46.0,-249.0,22.0,0
1041,44.0,-244.0,24.0,0
1042,43.0,-242.0,28.0,0
1043,47.0,-239.0,26.0,0
1044,47.0,-233.0,26.0,0
1045,44.0,-233.0,24.0,0
1046,40.0,-229.0,24.0,0
1047,36.0,-225.0,24.0,0
1048,34.0,-225.0,25.0,0
1049,33.0,-228.0,23.0,0
1050,36.0,-227.0,25.0,0
1051,37.0,-228.0,21.0,0
1052,37.0,-232.0,26.0,0
1053,42.0,-235.0,32.0,0
1054,42.0,-234.0,32.0,0
1055,44.0,-234.0,40.0,0
1056,53.0,-234.0,37.0,0
1057,53.0,-232.0,41.0,0
1058,54.0,-230.0,37.0,0
1059,54.0,-229.0,34.0,0
1060,57.0,-230.0,36.0,0
1061,55.0,-230.0,31.0,0
1062,52.0,-230.0,29.0,0
1063,54.0,-231.0,33.0,0
1064,55.0,-231.0,23.0,0
1065,53.0,-235.0,26.0,0
1066,55.0,-239.0,30.0,0
1067,52.0,-238.0,29.0,0
1068,46.0,-243.0,33.0,0
1069,51.0,-251.0,34.0,0
1070,52.0,-249.0,39.0,0
1071,51.0,-251.0,37.0,0
1072,56.0,-247.0,35.0,0
1073,55.0,-243.0,33.0,0
1074,55.0,-235.0,33.0,0
1075,54.0,-235.0,30.0,0
1076,52.0,-231.0,36.0,0
1077,55.0,-231.0,31.0,0
1078,55.0,-232.0,28.0,0
1079,53.0,-226.0,33.0,0
1080,52.0,-228.0,34.0,0
1081,51.0,-230.0,32.0,0
1082,54.0,-230.0,32.0,0
1083,47.0,-234.0,32.0,0
1084,51.0,-238.0,30.0,0
1085,48.0,-238.0,32.0,0
1086,48.0,-241.0,28.0,0
1087,44.0,-242.0,32.0,0
1088,45.0,-246.0,33.0,0
1089,42.0,-243.0,30.0,0
1090,47.0,-246.0,33.0,0
1091,45.0,-245.0,31.0,0
1092,42.0,-240.0,32.0,0
1093,45.0,-239.0,31.0,0
1094,42.0,-236.0,34.0,0
1095,46.0,-237.0,32.0,0
1096,44.0,-236.0,29.0,0
1097,45.0,-241.0,33.0,0
1098,46.0,-240.0,36.0,0
1099,46.0,-242.0,38.0,0
1100,49.0,-247.0,41.0,0
1101,48.0,-246.0,41.0,0
1102,47.0,-247.0,36.0,0
1103,51.0,-248.0,43.0,0
1104,48.0,-250.0,46.0,0
1105,43.0,-248.0,35.0,0
1106,39.0,-246.0,31.0,0
1107,38.0,-251.0,21.0,0
1108,39.0,-254.0,20.0,0
1109,42.0,-258.0,25.0,0
1110,47.0,-260.0,32.0,0
1111,51.0,-260.0,38.0,0
1112,58.0,-256.0,38.0,0
1113,66.0,-258.0,30.0,0
1114,74.0,-260.0,17.0,0
1115,70.0,-271.0,11.0,0
1116,55.0,-278.0,16.0,0
1117,43.0,-285.0,17.0,0
1118,32.0,-297.0,30.0,0
1119,33.0,-308.0,40.0,0
1120,32.0,-313.0,44.0,0
1121,43.0,-311.0,50.0,0
1122,48.0,-310.0,51.0,0
1123,55.0,-305.0,51.0,0
1124,65.0,-302.0,40.0,0
1125,75.0,-303.0,39.0,0
1126,85.0,-300.0,29.0,0
1127,93.0,-302.0,28.0,0
1128,96.0,-296.0,24.0,0
1129,100.0,-294.0,28.0,0
1130,97.0,-290.0,30.0,0
1131,93.0,-288.0,28.0,0
1132,90.0,-288.0,30.0,0
1133,82.0,-296.0,38.0,0
1134,81.0,-303.0,38.0,0
1135,69.0,-312.0,44.0,0
1136,65.0,-319.0,40.0,0
1137,68.0,-323.0,38.0,0
1138,63.0,-325.0,32.0,0
1139,56.0,-322.0,15.0,0
1140,55.0,-317.0,12.0,0
1141,51.0,-309.0,7.0,0
1142,47.0,-303.0,2.0,0
1143,44.0,-295.0,2.0,0
1144,45.0,-291.0,-2.0,0
1145,39.0,-292.0,2.0,0
1146,47.0,-291.0,9.0,0
1147,42.0,-288.0,3.0,0
1148,43.0,-287.0,6.0,0
1149,42.0,-281.0,10.0,0
1150,45.0,-281.0,14.0,0
1151,44.0,-280.0,8.0,0
1152,42.0,-273.0,5.0,0
1153,40.0,-268.0,4.0,0
1154,41.0,-270.0,-1.0,0
1155,38.0,-267.0,-3.0,0
1156,29.0,-266.0,-11.0,0
1157,24.0,-267.0,-13.0,0
1158,24.0,-265.0,-14.0,0
1159,14.0,-262.0,-15.0,0
1160,10.0,-265.0,-10.0,0
1161,13.0,-269.0,-2.0,0
1162,14.0,-267.0,-4.0,0
1163,15.0,-271.0,-3.0,0
1164,20.0,-272.0,3.0,0
1165,19.0,-275.0,3.0,0
1166,25.0,-276.0,2.0,0
1167,25.0,-277.0,3.0,0
1168,30.0,-277.0,3.0,0
1169,29.0,-275.0,-2.0,0
1170,32.0,-273.0,-3.0,0
1171,40.0,-272.0,-2.0,0
1172,41.0,-268.0,-1.0,0
1173,48.0,-265.0,2.0,0
1174,49.0,-262.0,5.0,0
1175,50.0,-269.0,8.0,0
1176,48.0,-266.0,7.0,0
1177,51.0,-267.0,14.0,0
1178,52.0,-270.0,12.0,0
1179,49.0,-270.0,8.0,0
1180,45.0,-265.0,5.0,0
1181,45.0,-260.0,2.0,0
1182,43.0,-259.0,0.0,0
1183,41.0,-251.0,-1.0,0
1184,38.0,-241.0,-2.0,0
1185,34.0,-236.0,-1.0,0
1186,31.0,-224.0,2.0,0
1187,29.0,-220.0,-1.0,0
1188,23.0,-210.0,7.0,0
1189,20.0,-204.0,10.0,0
1190,16.0,-204.0,13.0,0
1191,10.0,-202.0,9.0,0
1192,7.0,-207.0,13.0,0
1193,3.0,-209.0,13.0,0
1194,3.0,-207.0,13.0,0
1195,12.0,-208.0,14.0,0
1196,11.0,-208.0,10.0,0
1197,12.0,-211.0,10.0,0
1198,13.0,-209.0,14.0,0
1199,11.0,-209.0,11.0,0
1200,16.0,-207.0,10.0,0
1201,18.0,-209.0,11.0,0
1202,20.0,-203.0,12.0,0
1203,19.0,-206.0,10.0,0
1204,16.0,-205.0,7.0,0
1205,14.0,-201.0,7.0,0
1206,14.0,-202.0,9.0,0
1207,7.0,-201.0,14.0,0
1208,5.0,-199.0,13.0,0
1209,4.0,-198.0,17.0,0
1210,0.0,-197.0,14.0,0
1211,-1.0,-197.0,16.0,0
1212,-5.0,-196.0,15.0,0
1213,-10.0,-197.0,14.0,0
1214,-11.0,-198.0,12.0,0
1215,-18.0,-197.0,8.0,0
1216,-20.0,-197.0,12.0,0
1217,-22.0,-201.0,6.0,0
1218,-22.0,-206.0,5.0,0
1219,-21.0,-207.0,1.0,0
1220,-19.0,-214.0,1.0,0
1221,-20.0,-215.0,15.0,0
1222,-19.0,-222.0,3.0,0
1223,-15.0,-226.0,4.0,0
1224,-14.0,-228.0,7.0,0
1225,-16.0,-228.0,4.0,0
1226,-15.0,-232.0,13.0,0
1227,-18.0,-227.0,10.0,0
1228,-17.0,-229.0,14.0,0
1229,-17.0,-230.0,11.0,0
1230,-14.0,-229.0,13.0,0
1231,-16.0,-230.0,8.0,0
1232,-15.0,-228.0,5.0,0
1233,-20.0,-229.0,6.0,0
1234,-20.0,-230.0,5.0,0
1235,-19.0,-232.0,6.0,0
1236,-22.0,-234.0,8.0,0
1237,-25.0,-237.0,9.0,0
1238,-25.0,-235.0,10.0,0
1239,-26.0,-240.0,8.0,0
1240,-27.0,-244.0,10.0,0
1241,-26.0,-245.0,17.0,0
1242,-28.0,-244.0,23.0,0
1243,-29.0,-244.0,20.0,0
1244,-32.0,-236.0,25.0,0
1245,-32.0,-237.0,28.0,0
1246,-39.0,-233.0,22.0,0
1247,-42.0,-233.0,27.0,0
1248,-36.0,-234.0,19.0,0
1249,-32.0,-237.0,22.0,0
1250,-36.0,-237.0,18.0,0
1251,-33.0,-238.0,20.0,0
1252,-31.0,-244.0,21.0,0
1253,-29.0,-250.0,23.0,0
1254,-23.0,-258.0,18.0,0
1255,-20.0,-260.0,15.0,0
1256,-23.0,-260.0,20.0,0
1257,-20.0,-262.0,21.0,0
1258,-20.0,-261.0,19.0,0
1259,-22.0,-260.0,17.0,0
1260,-28.0,-256.0,19.0,0
1261,-26.0,-257.0,20.0,0
1262,-23.0,-255.0,30.0,0
1263,-23.0,-250.0,26.0,0
1264,-27.0,-245.0,23.0,0
1265,-30.0,-242.0,16.0,0
1266,-38.0,-234.0,18.0,0
1267,-39.0,-230.0,18.0,0
1268,-41.0,-228.0,15.0,0
1269,-41.0,-236.0,15.0,0
1270,-46.0,-240.0,14.0,0
1271,-45.0,-241.0,13.0,0
1272,-46.0,-244.0,13.0,0
1273,-43.0,-240.0,15.0,0
1274,-48.0,-238.0,16.0,0
1275,-45.0,-242.0,20.0,0
1276,-42.0,-242.0,24.0,0
1277,-45.0,-240.0,24.0,0
1278,-40.0,-241.0,25.0,0
1279,-38.0,-242.0,24.0,0
1280,-42.0,-240.0,25.0,0
1281,-39.0,-239.0,16.0,0
1282,-37.0,-240.0,22.0,0
1283,-42.0,-234.0,21.0,0
1284,-38.0,-233.0,23.0,0
1285,-38.0,-237.0,23.0,0
1286,-38.0,-233.0,24.0,0
1287,-40.0,-230.0,25.0,0
1288,-41.0,-231.0,23.0,0
1289,-41.0,-231.0,20.0,0
1290,-38.0,-231.0,19.0,0
1291,-42.0,-231.0,25.0,0
1292,-39.0,-230.0,22.0,0
1293,-40.0,-229.0,20.0,0
1294,-44.0,-230.0,23.0,0
1295,-45.0,-231.0,24.0,0
1296,-47.0,-232.0,30.0,0
1297,-48.0,-233.0,27.0,0
1298,-49.0,-234.0,30.0,0
1299,-53.0,-232.0,32.0,0
1300,-52.0,-235.0,31.0,0
1301,-52.0,-236.0,33.0,0
1302,-50.0,-238.0,34.0,0
1303,-51.0,-238.0,42.0,0
1304,-51.0,-243.0,40.0,0
1305,-50.0,-242.0,41.0,0
1306,-49.0,-245.0,48.0,0
1307,-51.0,-245.0,50.0,0
1308,-49.0,-246.0,53.0,0
1309,-47.0,-244.0,53.0,0
1310,-42.0,-246.0,51.0,0
1311,-41.0,-246.0,57.0,0
1312,-38.0,-248.0,48.0,0
1313,-38.0,-243.0,48.0,0
1314,-34.0,-244.0,44.0,0
1315,-37.0,-243.0,43.0,0
1316,-38.0,-242.0,34.0,0
1317,-37.0,-241.0,27.0,0
1318,-30.0,-241.0,14.0,0
1319,-27.0,-244.0,6.0,0
1320,-27.0,-246.0,2.0,0
1321,-10.0,-256.0,10.0,0
1322,-12.0,-258.0,16.0,0
1323,-15.0,-262.0,41.0,0
1324,-29.0,-262.0,48.0,0
1325,-49.0,-263.0,48.0,0
1326,-74.0,-264.0,40.0,0
1327,-90.0,-266.0,40.0,0
1328,-107.0,-266.0,29.0,0
1329,-109.0,-277.0,14.0,0
1330,-101.0,-278.0,4.0,0
1331,-79.0,-277.0,-13.0,0
1332,-58.0,-276.0,-19.0,0
1333,-43.0,-278.0,-17.0,0
1334,-37.0,-285.0,-4.0,0
1335,-30.0,-292.0,17.0,0
1336,-37.0,-297.0,32.0,0
1337,-33.0,-299.0,41.0,0
1338,-35.0,-298.0,38.0,0
1339,-28.0,-307.0,44.0,0
1340,-40.0,-306.0,27.0,0
1341,-41.0,-315.0,22.0,0
1342,-48.0,-316.0,25.0,0
1343,-49.0,-314.0,15.0,0
1344,-47.0,-312.0,14.0,0
1345,-53.0,-306.0,7.0,0
1346,-63.0,-304.0,2.0,0
1347,-68.0,-304.0,1.0,0
1348,-72.0,-310.0,6.0,0
1349,-70.0,-322.0,14.0,0
1350,-70.0,-329.0,16.0,0
1351,-63.0,-337.0,12.0,0
1352,-63.0,-346.0,4.0,0
1353,-59.0,-353.0,1.0,0
1354,-53.0,-356.0,0.0,0
1355,-44.0,-364.0,0.0,0
1356,-39.0,-366.0,0.0,0
1357,-30.0,-368.0,5.0,0
1358,-28.0,-362.0,3.0,0
1359,-20.0,-351.0,-9.0,0
1360,-6.0,-333.0,-19.0,0
1361,0.0,-320.0,-27.0,0
1362,3.0,-302.0,-41.0,0
1363,4.0,-289.0,-39.0,0
1364,0.0,-276.0,-40.0,0
1365,0.0,-267.0,-43.0,0
1366,-7.0,-260.0,-41.0,0
1367,-10.0,-256.0,-35.0,0
1368,-11.0,-256.0,-36.0,0
1369,-17.0,-255.0,-36.0,0
1370,-17.0,-257.0,-37.0,0
1371,-20.0,-259.0,-35.0,0
1372,-18.0,-258.0,-40.0,0
1373,-24.0,-258.0,-37.0,0
1374,-19.0,-265.0,-33.0,0
1375,-22.0,-267.0,-31.0,0
1376,-21.0,-270.0,-33.0,0
1377,-18.0,-274.0,-37.0,0
1378,-18.0,-276.0,-34.0,0
1379,-15.0,-281.0,-28.0,0
1380,-17.0,-287.0,-23.0,0
1381,-15.0,-286.0,-18.0,0
1382,-11.0,-287.0,-12.0,0
1383,-11.0,-278.0,-10.0,0
1384,-8.0,-278.0,-4.0,0
1385,-11.0,-270.0,-4.0,0
1386,-14.0,-263.0,-10.0,0
1387,-16.0,-259.0,-8.0,0
1388,-21.0,-257.0,-13.0,0
1389,-23.0,-250.0,-14.0,0
1390,-26.0,-239.0,-16.0,0
1391,-27.0,-234.0,-14.0,0
1392,-28.0,-230.0,-16.0,0
1393,-31.0,-227.0,-16.0,0
1394,-27.0,-224.0,-11.0,0
1395,-24.0,-222.0,-8.0,0
1396,-24.0,-218.0,-6.0,0
1397,-22.0,-213.0,-6.0,0
1398,-27.0,-209.0,-2.0,0
1399,-33.0,-206.0,-3.0,0
1400,-30.0,-201.0,-1.0,0
1401,-26.0,-197.0,3.0,0
1402,-25.0,-200.0,3.0,0
1403,-17.0,-202.0,9.0,0
1404,-15.0,-197.0,8.0,0
1405,-7.0,-198.0,15.0,0
1406,-2.0,-199.0,9.0,0
1407,1.0,-198.0,7.0,0
1408,1.0,-198.0,-1.0,0
1409,8.0,-197.0,-5.0,0
1410,8.0,-195.0,-16.0,0
1411,12.0,-195.0,-16.0,0
1412,12.0,-190.0,-16.0,0
1413,17.0,-191.0,-14.0,0
1414,15.0,-190.0,-10.0,0
1415,11.0,-190.0,-8.0,0
1416,17.0,-190.0,-1.0,0
1417,17.0,-191.0,-4.0,0
1418,21.0,-192.0,0.0,0
1419,17.0,-194.0,1.0,0
1420,23.0,-195.0,6.0,0
1421,30.0,-195.0,2.0,0
1422,28.0,-202.0,4.0,0
1423,31.0,-206.0,9.0,0
1424,30.0,-213.0,7.0,0
1425,28.0,-219.0,1.0,0
1426,26.0,-223.0,5.0,0
1427,28.0,-227.0,6.0,0
1428,26.0,-226.0,2.0,0
1429,21.0,-221.0,7.0,0
1430,25.0,-225.0,6.0,0
1431,29.0,-225.0,15.0,0
1432,31.0,-222.0,7.0,0
1433,29.0,-225.0,10.0,0
1434,28.0,-230.0,0.0,0
1435,27.0,-227.0,4.0,0
1436,22.0,-224.0,11.0,0
1437,25.0,-220.0,2.0,0
1438,21.0,-222.0,14.0,0
1439,21.0,-219.0,10.0,0
1440,22.0,-215.0,8.0,0
1441,27.0,-217.0,10.0,0
1442,27.0,-217.0,14.0,0
1443,32.0,-216.0,14.0,0
1444,35.0,-218.0,16.0,0
1445,38.0,-227.0,6.0,0
1446,38.0,-231.0,3.0,0
1447,40.0,-231.0,7.0,0
1448,41.0,-230.0,5.0,0
1449,52.0,-231.0,3.0,0
1450,53.0,-233.0,6.0,0
1451,56.0,-235.0,4.0,0
1452,58.0,-236.0,9.0,0
1453,57.0,-238.0,8.0,0
1454,58.0,-242.0,13.0,0
1455,56.0,-244.0,18.0,0
1456,53.0,-249.0,21.0,0
1457,48.0,-251.0,28.0,0
1458,49.0,-252.0,28.0,0
1459,46.0,-253.0,34.0,0
1460,42.0,-252.0,31.0,0
1461,42.0,-248.0,30.0,0
1462,41.0,-249.0,26.0,0
1463,40.0,-243.0,23.0,0
1464,39.0,-243.0,19.0,0
1465,40.0,-237.0,13.0,0
1466,39.0,-237.0,13.0,0
1467,40.0,-235.0,5.0,0
1468,41.0,-233.0,8.0,0
1469,44.0,-229.0,13.0,0
1470,46.0,-231.0,11.0,0
1471,47.0,-231.0,14.0,0
1472,49.0,-230.0,15.0,0
1473,44.0,-226.0,20.0,0
1474,46.0,-230.0,17.0,0
1475,44.0,-230.0,16.0,0
1476,44.0,-232.0,20.0,0
1477,45.0,-231.0,24.0,0
1478,42.0,-232.0,22.0,0
1479,41.0,-232.0,21.0,0
1480,39.0,-233.0,22.0,0
1481,42.0,-230.0,23.0,0
1482,42.0,-231.0,24.0,0
1483,40.0,-228.0,23.0,0
1484,40.0,-226.0,21.0,0
1485,44.0,-228.0,18.0,0
1486,43.0,-229.0,21.0,0
1487,45.0,-230.0,18.0,0
1488,52.0,-234.0,18.0,0
1489,50.0,-234.0,21.0,0
1490,54.0,-239.0,24.0,0
1491,58.0,-240.0,27.0,0
1492,60.0,-239.0,40.0,0
1493,62.0,-242.0,22.0,0
1494,63.0,-241.0,27.0,0
1495,64.0,-241.0,28.0,0
1496,62.0,-244.0,30.0,0
1497,63.0,-243.0,31.0,0
1498,59.0,-245.0,38.0,0
1499,58.0,-241.0,43.0,0
1500,59.0,-254.0,40.0,0
1501,54.0,-256.0,36.0,0
1502,52.0,-254.0,37.0,0
1503,48.0,-252.0,28.0,0
1504,49.0,-250.0,27.0,0
1505,47.0,-245.0,33.0,0
1506,42.0,-236.0,36.0,0
1507,39.0,-235.0,35.0,0
1508,40.0,-233.0,34.0,0
1509,44.0,-233.0,33.0,0
1510,43.0,-230.0,26.0,0
1511,40.0,-229.0,24.0,0
1512,42.0,-228.0,27.0,0
1513,42.0,-228.0,31.0,0
1514,40.0,-228.0,33.0,0
1515,35.0,-227.0,34.0,0
1516,35.0,-226.0,34.0,0
1517,32.0,-227.0,37.0,0
1518,31.0,-224.0,32.0,0
1519,34.0,-229.0,25.0,0
1520,35.0,-232.0,17.0,0
1521,34.0,-241.0,9.0,0
1522,38.0,-251.0,11.0,0
1523,36.0,-260.0,8.0,0
1524,40.0,-271.0,20.0,0
1525,46.0,-274.0,38.0,0
1526,57.0,-282.0,47.0,0
1527,53.0,-276.0,52.0,0
1528,61.0,-273.0,49.0,0
1529,60.0,-270.0,35.0,0
1530,58.0,-268.0,24.0,0
1531,47.0,-273.0,20.0,0
1532,34.0,-274.0,9.0,0
1533,24.0,-273.0,9.0,0
1534,22.0,-268.0,9.0,0
1535,24.0,-269.0,18.0,0
1536,37.0,-271.0,24.0,0
1537,49.0,-271.0,35.0,0
1538,59.0,-269.0,41.0,0
1539,70.0,-268.0,42.0,0
1540,81.0,-265.0,45.0,0
1541,93.0,-266.0,35.0,0
1542,94.0,-264.0,26.0,0
1543,97.0,-262.0,21.0,0
1544,99.0,-266.0,16.0,0
1545,95.0,-263.0,16.0,0
1546,97.0,-269.0,17.0,0
1547,94.0,-274.0,21.0,0
1548,88.0,-282.0,23.0,0
1549,90.0,-287.0,30.0,0
