,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-81.0,-62.0,44.0,1
772,-86.0,-74.0,47.0,1
773,-97.0,-87.0,50.0,1
774,-84.0,-104.0,51.0,1
775,-68.0,-117.0,41.0,1
776,-35.0,-131.0,13.0,1
777,-7.0,-147.0,-9.0,1
778,22.0,-177.0,-11.0,1
779,33.0,-209.0,-16.0,1
780,27.0,-229.0,-40.0,1
781,38.0,-239.0,-95.0,1
782,57.0,-258.0,-145.0,1
783,92.0,-295.0,-205.0,1
784,126.0,-348.0,-251.0,1
785,146.0,-387.0,-288.0,1
786,178.0,-461.0,-349.0,1
787,245.0,-563.0,-410.0,1
788,305.0,-665.0,-437.0,1
789,331.0,-764.0,-424.0,1
790,271.0,-781.0,-362.0,1
791,142.0,-745.0,-248.0,1
792,57.0,-758.0,-207.0,1
793,25.0,-781.0,-182.0,1
794,27.0,-736.0,-135.0,1
795,33.0,-705.0,-131.0,1
796,23.0,-675.0,-143.0,1
797,13.0,-647.0,-151.0,1
798,-10.0,-601.0,-133.0,1
799,-35.0,-543.0,-112.0,1
800,-41.0,-501.0,-117.0,1
801,-48.0,-466.0,-127.0,1
802,-59.0,-426.0,-137.0,1
803,-63.0,-387.0,-149.0,1
804,-61.0,-354.0,-169.0,1
805,-49.0,-299.0,-173.0,1
806,-20.0,-252.0,-194.0,1
807,15.0,-224.0,-214.0,1
808,45.0,-213.0,-229.0,1
809,61.0,-206.0,-213.0,1
810,71.0,-209.0,-186.0,1
811,81.0,-211.0,-166.0,1
812,86.0,-218.0,-138.0,1
813,89.0,-211.0,-121.0,1
814,95.0,-208.0,-111.0,1
815,99.0,-206.0,-102.0,1
816,105.0,-209.0,-100.0,1
817,103.0,-213.0,-93.0,1
818,100.0,-216.0,-96.0,1
819,88.0,-219.0,-92.0,1
820,71.0,-217.0,-98.0,1
821,54.0,-218.0,-104.0,1
822,40.0,-222.0,-108.0,1
823,26.0,-224.0,-112.0,1
824,18.0,-222.0,-115.0,1
825,9.0,-224.0,-110.0,1
826,2.0,-223.0,-99.0,1
827,-4.0,-221.0,-93.0,1
828,-1.0,-219.0,-86.0,1
829,-7.0,-211.0,-78.0,1
830,-3.0,-210.0,-81.0,1
831,-6.0,-202.0,-84.0,1
832,-8.0,-196.0,-85.0,1
833,-9.0,-194.0,-97.0,1
834,-12.0,-194.0,-103.0,1
835,-12.0,-195.0,-108.0,1
836,-12.0,-200.0,-111.0,1
837,-12.0,-200.0,-113.0,1
838,-4.0,-206.0,-112.0,1
839,1.0,-207.0,-113.0,1
840,7.0,-219.0,-110.0,1
841,11.0,-215.0,-113.0,1
842,18.0,-227.0,-109.0,1
843,24.0,-228.0,-109.0,0
844,29.0,-235.0,-104.0,0
845,29.0,-241.0,-100.0,0
846,26.0,-245.0,-95.0,0
847,17.0,-251.0,-90.0,0
848,14.0,-253.0,-86.0,0
849,3.0,-253.0,-86.0,0
850,-1.0,-251.0,-89.0,0
851,-4.0,-246.0,-93.0,0
852,-2.0,-240.0,-99.0,0
853,2.0,-235.0,-106.0,0
854,6.0,-229.0,-112.0,0
855,8.0,-222.0,-123.0,0
856,7.0,-214.0,-121.0,0
857,10.0,-214.0,-124.0,0
858,11.0,-212.0,-121.0,0
859,11.0,-211.0,-120.0,0
860,14.0,-209.0,-115.0,0
861,17.0,-211.0,-109.0,0
862,18.0,-212.0,-97.0,0
863,22.0,-210.0,-102.0,0
864,24.0,-212.0,-95.0,0
865,26.0,-215.0,-91.0,0
866,30.0,-213.0,-86.0,0
867,34.0,-216.0,-87.0,0
868,33.0,-214.0,-87.0,0
869,35.0,-209.0,-93.0,0
870,36.0,-205.0,-96.0,0
871,33.0,-200.0,-97.0,0
872,37.0,-197.0,-98.0,0
873,32.0,-195.0,-107.0,0
874,26.0,-195.0,-105.0,0
875,26.0,-196.0,-106.0,0
876,21.0,-195.0,-110.0,0
877,24.0,-197.0,-109.0,0
878,22.0,-202.0,-104.0,0
879,24.0,-205.0,-103.0,0
880,24.0,-206.0,-99.0,0
881,32.0,-209.0,-102.0,0
882,37.0,-211.0,-101.0,0
883,44.0,-217.0,-100.0,0
884,46.0,-217.0,-102.0,0
885,53.0,-222.0,-99.0,0
886,53.0,-224.0,-104.0,0
887,58.0,-224.0,-103.0,0
888,53.0,-226.0,-105.0,0
889,54.0,-229.0,-107.0,0
890,52.0,-226.0,-109.0,0
891,49.0,-224.0,-107.0,0
892,46.0,-221.0,-110.0,0
893,42.0,-221.0,-115.0,0
894,41.0,-219.0,-119.0,0
895,36.0,-218.0,-120.0,0
896,29.0,-214.0,-121.0,0
897,19.0,-214.0,-129.0,0
898,16.0,-212.0,-135.0,0
899,12.0,-212.0,-137.0,0
900,5.0,-211.0,-137.0,0
901,1.0,-214.0,-134.0,0
902,-3.0,-219.0,-137.0,0
903,-1.0,-225.0,-133.0,0
904,1.0,-228.0,-127.0,0
905,4.0,-230.0,-122.0,0
906,9.0,-232.0,-121.0,0
907,18.0,-234.0,-118.0,0
908,22.0,-235.0,-117.0,0
909,26.0,-234.0,-116.0,0
910,31.0,-236.0,-113.0,0
911,32.0,-235.0,-111.0,0
912,34.0,-233.0,-109.0,0
913,37.0,-235.0,-104.0,0
914,37.0,-228.0,-104.0,0
915,42.0,-230.0,-109.0,0
916,39.0,-228.0,-105.0,0
917,42.0,-225.0,-109.0,0
918,40.0,-222.0,-116.0,0
919,42.0,-221.0,-116.0,0
920,43.0,-222.0,-120.0,0
921,43.0,-223.0,-120.0,0
922,43.0,-223.0,-127.0,0
923,41.0,-224.0,-127.0,0
924,36.0,-225.0,-124.0,0
925,37.0,-224.0,-126.0,0
926,37.0,-227.0,-127.0,0
927,33.0,-229.0,-127.0,0
928,34.0,-228.0,-130.0,0
929,32.0,-230.0,-126.0,0
930,29.0,-236.0,-130.0,0
931,26.0,-243.0,-128.0,0
932,23.0,-247.0,-126.0,0
933,20.0,-255.0,-126.0,0
934,17.0,-263.0,-121.0,0
935,19.0,-268.0,-116.0,0
936,16.0,-272.0,-114.0,0
937,15.0,-272.0,-110.0,0
938,14.0,-275.0,-106.0,0
939,19.0,-274.0,-106.0,0
940,21.0,-272.0,-102.0,0
941,27.0,-268.0,-100.0,0
942,34.0,-265.0,-105.0,0
943,38.0,-260.0,-102.0,0
944,47.0,-256.0,-100.0,0
945,46.0,-254.0,-100.0,0
946,51.0,-249.0,-99.0,0
947,52.0,-252.0,-98.0,0
948,51.0,-248.0,-99.0,0
949,48.0,-244.0,-98.0,0
950,48.0,-245.0,-94.0,0
951,47.0,-248.0,-100.0,0
952,43.0,-248.0,-100.0,0
953,43.0,-251.0,-96.0,0
954,40.0,-257.0,-96.0,0
955,37.0,-258.0,-97.0,0
956,35.0,-260.0,-93.0,0
957,29.0,-260.0,-90.0,0
958,31.0,-261.0,-96.0,0
959,32.0,-259.0,-92.0,0
960,33.0,-257.0,-90.0,0
961,31.0,-256.0,-92.0,0
962,31.0,-252.0,-94.0,0
963,31.0,-247.0,-94.0,0
964,34.0,-242.0,-91.0,0
965,34.0,-237.0,-91.0,0
966,36.0,-232.0,-88.0,0
967,37.0,-230.0,-86.0,0
968,43.0,-229.0,-87.0,0
969,42.0,-222.0,-79.0,0
970,41.0,-218.0,-77.0,0
971,42.0,-217.0,-72.0,0
972,40.0,-219.0,-81.0,0
973,41.0,-224.0,-77.0,0
974,39.0,-229.0,-72.0,0
975,38.0,-236.0,-77.0,0
976,38.0,-239.0,-73.0,0
977,35.0,-243.0,-75.0,0
978,36.0,-251.0,-75.0,0
979,33.0,-252.0,-66.0,0
980,36.0,-259.0,-64.0,0
981,33.0,-260.0,-60.0,0
982,35.0,-263.0,-62.0,0
983,35.0,-263.0,-68.0,0
984,33.0,-262.0,-71.0,0
985,36.0,-261.0,-65.0,0
986,33.0,-263.0,-66.0,0
987,34.0,-261.0,-68.0,0
988,32.0,-258.0,-66.0,0
989,36.0,-255.0,-65.0,0
990,35.0,-256.0,-62.0,0
991,32.0,-251.0,-60.0,0
992,31.0,-253.0,-62.0,0
993,33.0,-250.0,-62.0,0
994,31.0,-250.0,-61.0,0
995,33.0,-251.0,-60.0,0
996,28.0,-247.0,-53.0,0
997,31.0,-249.0,-56.0,0
998,25.0,-247.0,-59.0,0
999,25.0,-253.0,-59.0,0
1000,25.0,-250.0,-59.0,0
1001,21.0,-249.0,-60.0,0
1002,22.0,-250.0,-61.0,0
1003,23.0,-252.0,-61.0,0
1004,24.0,-255.0,-65.0,0
1005,24.0,-253.0,-68.0,0
1006,25.0,-255.0,-62.0,0
1007,25.0,-252.0,-57.0,0
1008,27.0,-252.0,-58.0,0
1009,29.0,-250.0,-57.0,0
1010,31.0,-250.0,-52.0,0
1011,31.0,-250.0,-54.0,0
1012,31.0,-249.0,-53.0,0
1013,34.0,-247.0,-51.0,0
1014,34.0,-247.0,-52.0,0
1015,36.0,-246.0,-49.0,0
1016,35.0,-247.0,-50.0,0
1017,37.0,-248.0,-53.0,0
1018,35.0,-247.0,-54.0,0
1019,36.0,-249.0,-50.0,0
1020,37.0,-247.0,-49.0,0
1021,34.0,-248.0,-52.0,0
1022,31.0,-246.0,-51.0,0
1023,36.0,-246.0,-58.0,0
1024,33.0,-245.0,-56.0,0
1025,34.0,-246.0,-56.0,0
1026,30.0,-250.0,-54.0,0
1027,28.0,-245.0,-54.0,0
1028,26.0,-245.0,-55.0,0
1029,26.0,-245.0,-54.0,0
1030,27.0,-247.0,-54.0,0
1031,27.0,-247.0,-56.0,0
1032,26.0,-246.0,-56.0,0
1033,27.0,-242.0,-51.0,0
1034,31.0,-244.0,-50.0,0
1035,30.0,-245.0,-54.0,0
1036,30.0,-242.0,-56.0,0
1037,40.0,-238.0,-65.0,0
1038,28.0,-240.0,-48.0,0
1039,34.0,-246.0,-43.0,0
1040,38.0,-252.0,-52.0,0
1041,25.0,-245.0,-69.0,0
1042,33.0,-244.0,-67.0,0
1043,33.0,-249.0,-57.0,0
1044,33.0,-249.0,-57.0,0
1045,33.0,-253.0,-54.0,0
1046,32.0,-256.0,-55.0,0
1047,44.0,-255.0,-58.0,0
1048,29.0,-254.0,-56.0,0
1049,31.0,-257.0,-55.0,0
1050,31.0,-255.0,-56.0,0
1051,29.0,-252.0,-56.0,0
1052,27.0,-255.0,-54.0,0
1053,28.0,-253.0,-52.0,0
1054,24.0,-251.0,-50.0,0
1055,22.0,-250.0,-55.0,0
1056,23.0,-248.0,-57.0,0
1057,19.0,-248.0,-57.0,0
1058,20.0,-251.0,-57.0,0
1059,17.0,-247.0,-57.0,0
1060,20.0,-249.0,-53.0,0
1061,21.0,-246.0,-55.0,0
1062,20.0,-247.0,-55.0,0
1063,25.0,-248.0,-60.0,0
1064,26.0,-251.0,-56.0,0
1065,27.0,-251.0,-56.0,0
1066,28.0,-251.0,-58.0,0
1067,26.0,-254.0,-57.0,0
1068,24.0,-250.0,-59.0,0
1069,26.0,-251.0,-56.0,0
1070,25.0,-247.0,-59.0,0
1071,26.0,-248.0,-61.0,0
1072,29.0,-246.0,-57.0,0
1073,29.0,-247.0,-56.0,0
1074,27.0,-246.0,-59.0,0
1075,25.0,-244.0,-59.0,0
1076,27.0,-248.0,-62.0,0
1077,27.0,-246.0,-60.0,0
1078,27.0,-244.0,-60.0,0
1079,27.0,-246.0,-58.0,0
1080,25.0,-245.0,-58.0,0
1081,26.0,-248.0,-57.0,0
1082,23.0,-248.0,-57.0,0
1083,22.0,-247.0,-58.0,0
1084,20.0,-253.0,-61.0,0
1085,25.0,-252.0,-56.0,0
1086,21.0,-253.0,-60.0,0
1087,23.0,-256.0,-57.0,0
1088,22.0,-253.0,-59.0,0
1089,21.0,-253.0,-59.0,0
1090,19.0,-253.0,-58.0,0
1091,21.0,-253.0,-58.0,0
1092,22.0,-252.0,-61.0,0
1093,23.0,-250.0,-58.0,0
1094,23.0,-248.0,-59.0,0
1095,23.0,-250.0,-64.0,0
1096,24.0,-247.0,-59.0,0
1097,25.0,-246.0,-59.0,0
1098,21.0,-243.0,-59.0,0
1099,22.0,-246.0,-56.0,0
1100,24.0,-246.0,-61.0,0
1101,24.0,-248.0,-56.0,0
1102,21.0,-247.0,-60.0,0
1103,23.0,-250.0,-59.0,0
1104,23.0,-251.0,-60.0,0
1105,23.0,-254.0,-55.0,0
1106,23.0,-251.0,-58.0,0
1107,23.0,-253.0,-58.0,0
1108,23.0,-251.0,-58.0,0
1109,24.0,-250.0,-61.0,0
1110,26.0,-250.0,-64.0,0
1111,23.0,-250.0,-64.0,0
1112,23.0,-249.0,-63.0,0
1113,22.0,-248.0,-65.0,0
1114,24.0,-250.0,-64.0,0
1115,22.0,-249.0,-61.0,0
1116,22.0,-251.0,-66.0,0
1117,22.0,-251.0,-63.0,0
1118,24.0,-247.0,-60.0,0
1119,21.0,-249.0,-59.0,0
1120,23.0,-251.0,-59.0,0
1121,22.0,-251.0,-58.0,0
1122,21.0,-248.0,-58.0,0
1123,21.0,-250.0,-59.0,0
1124,21.0,-247.0,-57.0,0
1125,22.0,-249.0,-60.0,0
1126,24.0,-250.0,-59.0,0
1127,25.0,-250.0,-62.0,0
1128,23.0,-248.0,-62.0,0
1129,24.0,-251.0,-62.0,0
1130,24.0,-249.0,-60.0,0
1131,27.0,-248.0,-60.0,0
1132,26.0,-247.0,-60.0,0
1133,24.0,-243.0,-64.0,0
1134,27.0,-247.0,-60.0,0
1135,27.0,-247.0,-59.0,0
1136,26.0,-247.0,-60.0,0
1137,25.0,-245.0,-63.0,0
1138,27.0,-248.0,-66.0,0
1139,26.0,-247.0,-63.0,0
1140,25.0,-243.0,-62.0,0
1141,24.0,-245.0,-58.0,0
1142,26.0,-247.0,-58.0,0
1143,22.0,-251.0,-61.0,0
1144,23.0,-248.0,-61.0,0
1145,22.0,-247.0,-62.0,0
1146,24.0,-249.0,-62.0,0
1147,23.0,-249.0,-59.0,0
1148,24.0,-250.0,-57.0,0
1149,26.0,-249.0,-59.0,0
1150,26.0,-249.0,-61.0,0
1151,27.0,-248.0,-59.0,0
1152,27.0,-250.0,-65.0,0
1153,29.0,-248.0,-61.0,0
1154,27.0,-246.0,-66.0,0
1155,29.0,-247.0,-64.0,0
1156,27.0,-246.0,-64.0,0
1157,28.0,-246.0,-66.0,0
1158,31.0,-249.0,-65.0,0
1159,30.0,-251.0,-63.0,0
1160,29.0,-248.0,-66.0,0
1161,34.0,-254.0,-65.0,0
1162,31.0,-252.0,-62.0,0
1163,33.0,-250.0,-64.0,0
1164,34.0,-248.0,-65.0,0
1165,35.0,-251.0,-66.0,0
1166,33.0,-247.0,-66.0,0
1167,34.0,-248.0,-62.0,0
1168,37.0,-251.0,-66.0,0
1169,41.0,-248.0,-67.0,0
1170,42.0,-247.0,-68.0,0
1171,44.0,-247.0,-68.0,0
1172,45.0,-249.0,-68.0,0
1173,44.0,-250.0,-69.0,0
1174,44.0,-248.0,-71.0,0
1175,46.0,-248.0,-71.0,0
1176,46.0,-246.0,-70.0,0
1177,45.0,-246.0,-70.0,0
1178,45.0,-247.0,-71.0,0
1179,43.0,-247.0,-70.0,0
1180,45.0,-248.0,-72.0,0
1181,42.0,-246.0,-68.0,0
1182,42.0,-246.0,-67.0,0
1183,39.0,-249.0,-67.0,0
1184,40.0,-249.0,-66.0,0
1185,40.0,-247.0,-63.0,0
1186,35.0,-246.0,-64.0,0
1187,35.0,-245.0,-64.0,0
1188,32.0,-244.0,-66.0,0
1189,31.0,-243.0,-68.0,0
1190,29.0,-243.0,-64.0,0
1191,31.0,-245.0,-65.0,0
1192,28.0,-243.0,-69.0,0
1193,24.0,-242.0,-68.0,0
1194,26.0,-243.0,-68.0,0
1195,23.0,-246.0,-67.0,0
1196,27.0,-247.0,-62.0,0
1197,22.0,-244.0,-63.0,0
1198,20.0,-249.0,-64.0,0
1199,18.0,-251.0,-60.0,0
1200,15.0,-248.0,-60.0,0
1201,16.0,-250.0,-60.0,0
1202,11.0,-248.0,-62.0,0
1203,11.0,-253.0,-61.0,0
1204,10.0,-250.0,-67.0,0
1205,12.0,-251.0,-66.0,0
1206,7.0,-248.0,-70.0,0
1207,8.0,-249.0,-71.0,0
1208,11.0,-252.0,-70.0,0
1209,11.0,-254.0,-72.0,0
1210,8.0,-248.0,-72.0,0
1211,11.0,-252.0,-73.0,0
1212,8.0,-251.0,-73.0,0
1213,11.0,-252.0,-64.0,0
1214,12.0,-253.0,-68.0,0
1215,11.0,-255.0,-64.0,0
1216,10.0,-255.0,-62.0,0
1217,6.0,-255.0,-58.0,0
1218,11.0,-257.0,-63.0,0
1219,8.0,-259.0,-60.0,0
1220,10.0,-259.0,-60.0,0
1221,12.0,-259.0,-61.0,0
1222,13.0,-262.0,-60.0,0
1223,18.0,-263.0,-59.0,0
1224,16.0,-266.0,-60.0,0
1225,18.0,-268.0,-63.0,0
1226,17.0,-269.0,-60.0,0
1227,17.0,-270.0,-61.0,0
1228,21.0,-270.0,-58.0,0
1229,23.0,-268.0,-58.0,0
1230,25.0,-267.0,-60.0,0
1231,27.0,-263.0,-58.0,0
1232,30.0,-267.0,-60.0,0
1233,31.0,-264.0,-62.0,0
1234,31.0,-260.0,-67.0,0
1235,30.0,-261.0,-68.0,0
1236,33.0,-260.0,-63.0,0
1237,34.0,-260.0,-62.0,0
1238,35.0,-261.0,-60.0,0
1239,36.0,-260.0,-62.0,0
1240,34.0,-259.0,-61.0,0
1241,35.0,-259.0,-60.0,0
1242,31.0,-254.0,-63.0,0
1243,32.0,-252.0,-65.0,0
1244,35.0,-250.0,-66.0,0
1245,36.0,-248.0,-64.0,0
1246,35.0,-245.0,-71.0,0
1247,35.0,-242.0,-69.0,0
1248,37.0,-238.0,-75.0,0
1249,33.0,-236.0,-75.0,0
1250,30.0,-233.0,-74.0,0
1251,34.0,-238.0,-72.0,0
1252,30.0,-236.0,-72.0,0
1253,28.0,-232.0,-70.0,0
1254,31.0,-235.0,-73.0,0
1255,32.0,-232.0,-71.0,0
1256,34.0,-235.0,-73.0,0
1257,32.0,-235.0,-69.0,0
1258,29.0,-231.0,-69.0,0
1259,29.0,-224.0,-70.0,0
1260,30.0,-227.0,-71.0,0
1261,28.0,-226.0,-72.0,0
1262,27.0,-227.0,-74.0,0
1263,30.0,-227.0,-72.0,0
1264,24.0,-225.0,-69.0,0
1265,23.0,-221.0,-77.0,0
1266,25.0,-216.0,-77.0,0
1267,24.0,-215.0,-83.0,0
1268,23.0,-210.0,-82.0,0
1269,23.0,-207.0,-81.0,0
1270,22.0,-204.0,-87.0,0
1271,19.0,-206.0,-82.0,0
1272,21.0,-206.0,-83.0,0
1273,15.0,-202.0,-83.0,0
1274,15.0,-204.0,-82.0,0
1275,16.0,-202.0,-81.0,0
1276,12.0,-199.0,-85.0,0
1277,9.0,-200.0,-87.0,0
1278,4.0,-200.0,-83.0,0
1279,2.0,-203.0,-84.0,0
1280,-2.0,-203.0,-84.0,0
1281,-2.0,-202.0,-85.0,0
1282,-2.0,-205.0,-86.0,0
1283,-1.0,-210.0,-88.0,0
1284,4.0,-208.0,-95.0,0
1285,7.0,-209.0,-90.0,0
1286,4.0,-203.0,-95.0,0
1287,6.0,-206.0,-95.0,0
1288,4.0,-202.0,-97.0,0
1289,6.0,-203.0,-98.0,0
1290,-1.0,-200.0,-94.0,0
1291,2.0,-200.0,-89.0,0
1292,-2.0,-198.0,-82.0,0
1293,-3.0,-201.0,-77.0,1
1294,-10.0,-202.0,-73.0,1
1295,-12.0,-200.0,-69.0,1
1296,-20.0,-199.0,-64.0,1
1297,-27.0,-202.0,-64.0,1
1298,-26.0,-208.0,-67.0,1
1299,-22.0,-214.0,-63.0,1
1300,-17.0,-220.0,-75.0,1
1301,-12.0,-225.0,-76.0,1
1302,-5.0,-238.0,-79.0,1
1303,1.0,-245.0,-76.0,1
1304,10.0,-256.0,-68.0,1
1305,17.0,-265.0,-66.0,1
1306,21.0,-276.0,-62.0,1
1307,25.0,-279.0,-70.0,1
1308,28.0,-280.0,-69.0,1
1309,26.0,-279.0,-68.0,1
1310,30.0,-279.0,-68.0,1
1311,31.0,-278.0,-67.0,1
1312,33.0,-281.0,-68.0,1
1313,34.0,-283.0,-69.0,1
1314,25.0,-288.0,-72.0,1
1315,18.0,-295.0,-64.0,1
1316,10.0,-299.0,-65.0,1
1317,8.0,-303.0,-64.0,1
1318,2.0,-305.0,-63.0,1
1319,2.0,-308.0,-61.0,1
1320,3.0,-316.0,-58.0,1
1321,0.0,-322.0,-59.0,1
1322,4.0,-330.0,-64.0,1
1323,8.0,-338.0,-66.0,1
1324,11.0,-349.0,-69.0,1
1325,18.0,-361.0,-68.0,1
1326,26.0,-373.0,-58.0,1
1327,37.0,-388.0,-56.0,1
1328,34.0,-406.0,-43.0,1
1329,57.0,-426.0,-34.0,1
1330,65.0,-443.0,-25.0,1
1331,73.0,-460.0,-22.0,1
1332,85.0,-483.0,-15.0,1
1333,91.0,-511.0,-13.0,1
1334,97.0,-544.0,-16.0,1
1335,100.0,-577.0,-27.0,1
1336,97.0,-608.0,-38.0,1
1337,97.0,-644.0,-53.0,1
1338,97.0,-677.0,-58.0,1
1339,86.0,-709.0,-76.0,1
1340,74.0,-733.0,-81.0,1
1341,53.0,-756.0,-87.0,1
1342,31.0,-763.0,-85.0,1
1343,10.0,-755.0,-88.0,1
1344,-12.0,-727.0,-101.0,1
1345,-26.0,-694.0,-109.0,1
1346,-36.0,-643.0,-120.0,1
1347,-37.0,-582.0,-130.0,1
1348,-37.0,-525.0,-147.0,1
1349,-27.0,-473.0,-162.0,1
1350,-17.0,-423.0,-159.0,1
1351,-6.0,-373.0,-151.0,1
1352,7.0,-325.0,-132.0,1
1353,20.0,-300.0,-131.0,1
1354,29.0,-261.0,-128.0,1
1355,36.0,-223.0,-135.0,1
1356,47.0,-198.0,-172.0,1
1357,52.0,-169.0,-198.0,1
1358,47.0,-135.0,-217.0,1
1359,43.0,-79.0,-218.0,1
1360,47.0,-50.0,-235.0,1
1361,33.0,24.0,-232.0,1
1362,22.0,66.0,-250.0,1
1363,7.0,100.0,-256.0,1
1364,-13.0,118.0,-267.0,1
1365,-33.0,124.0,-243.0,1
1366,-52.0,132.0,-206.0,1
1367,-69.0,151.0,-146.0,1
1368,-89.0,168.0,-85.0,1
1369,-94.0,171.0,-29.0,1
1370,-80.0,158.0,15.0,1
1371,-63.0,139.0,80.0,1
1372,-45.0,92.0,193.0,1
1373,-5.0,-44.0,411.0,1
1374,33.0,-122.0,371.0,1
1375,34.0,-86.0,253.0,1
1376,23.0,-47.0,168.0,1
1377,14.0,-5.0,130.0,1
1378,2.0,43.0,83.0,1
1379,-2.0,77.0,9.0,1
1380,-2.0,101.0,-58.0,1
1381,-7.0,112.0,-114.0,1
1382,-6.0,108.0,-133.0,1
1383,-5.0,91.0,-131.0,1
1384,4.0,77.0,-95.0,1
1385,-3.0,71.0,-92.0,1
1386,-3.0,54.0,-82.0,1
1387,-3.0,46.0,-78.0,1
1388,-7.0,36.0,-74.0,1
1389,-11.0,29.0,-77.0,1
1390,-14.0,23.0,-66.0,1
1391,-18.0,18.0,-52.0,1
1392,-13.0,13.0,-38.0,1
1393,-12.0,1.0,-29.0,1
1394,-4.0,-4.0,-27.0,1
1395,3.0,-14.0,-21.0,1
1396,8.0,-18.0,-18.0,1
1397,8.0,-20.0,-24.0,1
1398,8.0,-20.0,-24.0,1
1399,7.0,-21.0,-27.0,1
1400,6.0,-14.0,-37.0,1
1401,8.0,-6.0,-45.0,1
1402,10.0,-4.0,-53.0,1
1403,11.0,0.0,-52.0,1
1404,12.0,3.0,-56.0,1
1405,16.0,6.0,-59.0,1
1406,18.0,7.0,-65.0,1
1407,17.0,5.0,-52.0,1
1408,10.0,-5.0,-22.0,1
1409,-18.0,-24.0,3.0,1
1410,-34.0,-56.0,26.0,1
1411,-30.0,-81.0,51.0,1
1412,-24.0,-116.0,57.0,1
1413,-12.0,-139.0,49.0,1
1414,1.0,-172.0,40.0,1
1415,17.0,-206.0,43.0,1
1416,10.0,-236.0,34.0,1
1417,-10.0,-258.0,-6.0,1
1418,-46.0,-274.0,-66.0,1
1419,-71.0,-311.0,-118.0,1
1420,-101.0,-347.0,-176.0,1
1421,-111.0,-391.0,-251.0,1
1422,-69.0,-453.0,-288.0,1
1423,16.0,-555.0,-315.0,1
1424,116.0,-684.0,-355.0,1
1425,206.0,-898.0,-398.0,1
1426,254.0,-996.0,-353.0,1
1427,213.0,-914.0,-225.0,1
1428,110.0,-835.0,-196.0,1
1429,23.0,-841.0,-194.0,1
1430,-28.0,-836.0,-135.0,1
1431,-12.0,-772.0,-85.0,1
1432,-2.0,-708.0,-61.0,1
1433,-9.0,-663.0,-68.0,1
1434,0.0,-627.0,-79.0,1
1435,1.0,-588.0,-88.0,1
1436,3.0,-556.0,-108.0,1
1437,-2.0,-538.0,-125.0,1
1438,-10.0,-519.0,-124.0,1
1439,-15.0,-498.0,-124.0,1
1440,-12.0,-449.0,-117.0,1
1441,1.0,-402.0,-122.0,1
1442,12.0,-343.0,-118.0,1
1443,18.0,-296.0,-101.0,1
1444,32.0,-273.0,-74.0,1
1445,46.0,-260.0,-52.0,1
1446,53.0,-246.0,-45.0,1
1447,54.0,-226.0,-47.0,1
1448,46.0,-205.0,-51.0,1
1449,41.0,-184.0,-61.0,1
1450,40.0,-159.0,-72.0,1
1451,46.0,-141.0,-77.0,1
1452,52.0,-133.0,-88.0,1
1453,51.0,-129.0,-87.0,1
1454,52.0,-133.0,-85.0,1
1455,50.0,-134.0,-78.0,1
1456,48.0,-142.0,-64.0,1
1457,50.0,-145.0,-60.0,1
1458,51.0,-150.0,-54.0,1
1459,53.0,-151.0,-41.0,1
1460,51.0,-150.0,-30.0,1
1461,48.0,-148.0,-22.0,1
1462,45.0,-143.0,-11.0,1
1463,36.0,-137.0,-17.0,1
1464,28.0,-133.0,-24.0,1
1465,23.0,-136.0,-37.0,1
1466,18.0,-136.0,-50.0,1
1467,12.0,-142.0,-57.0,1
1468,4.0,-152.0,-70.0,1
1469,-5.0,-168.0,-77.0,1
1470,-10.0,-181.0,-88.0,1
1471,-13.0,-195.0,-95.0,1
1472,-12.0,-223.0,-92.0,1
1473,-14.0,-250.0,-91.0,1
1474,-19.0,-263.0,-85.0,1
1475,-26.0,-277.0,-68.0,1
1476,-27.0,-290.0,-63.0,1
1477,-31.0,-301.0,-60.0,1
1478,-32.0,-310.0,-48.0,1
1479,-30.0,-321.0,-48.0,1
1480,-28.0,-326.0,-45.0,0
1481,-22.0,-326.0,-48.0,0
1482,-12.0,-330.0,-54.0,0
1483,-2.0,-328.0,-58.0,0
1484,10.0,-334.0,-62.0,0
1485,16.0,-327.0,-68.0,0
1486,24.0,-325.0,-64.0,0
1487,21.0,-323.0,-69.0,0
1488,24.0,-315.0,-66.0,0
1489,25.0,-307.0,-63.0,0
1490,27.0,-294.0,-59.0,0
1491,30.0,-278.0,-63.0,0
1492,32.0,-267.0,-59.0,0
1493,36.0,-260.0,-63.0,0
1494,34.0,-250.0,-62.0,0
1495,33.0,-238.0,-62.0,0
1496,26.0,-234.0,-58.0,0
1497,25.0,-227.0,-57.0,0
1498,26.0,-220.0,-55.0,0
1499,28.0,-216.0,-55.0,0
1500,25.0,-210.0,-49.0,0
1501,24.0,-204.0,-52.0,0
1502,21.0,-200.0,-49.0,0
1503,23.0,-201.0,-50.0,0
1504,22.0,-200.0,-48.0,0
1505,23.0,-203.0,-44.0,0
1506,27.0,-210.0,-45.0,0
1507,28.0,-209.0,-47.0,0
1508,28.0,-216.0,-49.0,0
1509,29.0,-218.0,-55.0,0
1510,37.0,-227.0,-52.0,0
1511,31.0,-231.0,-52.0,0
1512,35.0,-239.0,-53.0,0
1513,35.0,-250.0,-55.0,0
1514,36.0,-251.0,-55.0,0
