,accelerometer_x,accelerometer_y,accelerometer_z,fall
813,-81.0,245.0,96.0,1
814,-76.0,234.0,101.0,1
815,-72.0,238.0,98.0,1
816,-72.0,238.0,97.0,1
817,-78.0,237.0,102.0,1
818,-74.0,238.0,102.0,1
819,-68.0,228.0,101.0,1
820,-73.0,229.0,102.0,1
821,-69.0,228.0,98.0,1
822,-71.0,224.0,106.0,1
823,-65.0,221.0,106.0,1
824,-63.0,218.0,106.0,1
825,-65.0,213.0,105.0,1
826,-63.0,213.0,105.0,1
827,-62.0,213.0,111.0,1
828,-71.0,215.0,124.0,1
829,-68.0,213.0,128.0,1
830,-72.0,211.0,128.0,1
831,-70.0,204.0,124.0,1
832,-69.0,200.0,124.0,1
833,-78.0,202.0,130.0,1
834,-83.0,201.0,136.0,1
835,-80.0,198.0,133.0,1
836,-80.0,196.0,133.0,1
837,-84.0,192.0,136.0,1
838,-90.0,190.0,131.0,1
839,-84.0,184.0,144.0,1
840,-84.0,179.0,145.0,1
841,-91.0,179.0,153.0,1
842,-96.0,179.0,162.0,1
843,-92.0,177.0,164.0,1
844,-94.0,169.0,163.0,1
845,-80.0,169.0,166.0,1
846,-80.0,167.0,173.0,1
847,-74.0,164.0,169.0,1
848,-63.0,151.0,169.0,1
849,-73.0,164.0,169.0,1
850,-60.0,150.0,168.0,1
851,-66.0,154.0,175.0,1
852,-68.0,139.0,180.0,1
853,-50.0,144.0,198.0,1
854,-45.0,127.0,184.0,1
855,-43.0,131.0,182.0,1
856,-8.0,111.0,172.0,1
857,-34.0,125.0,175.0,1
858,-39.0,120.0,186.0,1
859,-11.0,118.0,179.0,1
860,-30.0,112.0,186.0,1
861,-33.0,106.0,194.0,1
862,-19.0,90.0,185.0,1
863,-48.0,107.0,199.0,1
864,-33.0,110.0,200.0,1
865,-31.0,112.0,214.0,1
866,-21.0,105.0,221.0,1
867,-20.0,124.0,217.0,1
868,-11.0,101.0,207.0,1
869,-17.0,142.0,227.0,1
870,56.0,77.0,206.0,1
871,-4.0,139.0,216.0,1
872,8.0,131.0,216.0,1
873,0.0,135.0,218.0,1
874,-4.0,115.0,201.0,1
875,-37.0,115.0,187.0,1
876,47.0,105.0,179.0,1
877,17.0,106.0,187.0,1
878,-12.0,75.0,199.0,1
879,-20.0,93.0,198.0,1
880,-93.0,84.0,208.0,1
881,-81.0,70.0,209.0,1
882,-48.0,63.0,223.0,1
883,-48.0,60.0,222.0,1
884,-31.0,68.0,215.0,1
885,-34.0,69.0,232.0,1
886,-54.0,94.0,234.0,1
887,-71.0,82.0,220.0,1
888,-64.0,85.0,227.0,1
889,-77.0,94.0,233.0,1
890,-66.0,96.0,218.0,1
891,-58.0,94.0,207.0,1
892,-56.0,101.0,207.0,1
893,-75.0,98.0,192.0,1
894,-68.0,101.0,186.0,1
895,-62.0,106.0,186.0,1
896,-73.0,101.0,180.0,1
897,-54.0,103.0,177.0,1
898,-65.0,102.0,178.0,1
899,-68.0,99.0,181.0,1
900,-70.0,100.0,187.0,1
901,-71.0,93.0,188.0,1
902,-70.0,87.0,193.0,1
903,-68.0,87.0,186.0,1
904,-62.0,87.0,186.0,1
905,-64.0,88.0,178.0,1
906,-68.0,97.0,171.0,1
907,-75.0,99.0,173.0,1
908,-80.0,96.0,176.0,1
909,-75.0,99.0,179.0,1
910,-77.0,108.0,175.0,1
911,-86.0,99.0,182.0,1
912,-78.0,98.0,183.0,1
913,-78.0,96.0,190.0,1
914,-71.0,102.0,192.0,1
915,-75.0,114.0,183.0,1
916,-72.0,118.0,189.0,1
917,-68.0,127.0,191.0,1
918,-70.0,135.0,194.0,0
919,-64.0,140.0,186.0,0
920,-61.0,149.0,179.0,0
921,-61.0,153.0,175.0,0
922,-54.0,160.0,168.0,0
923,-55.0,169.0,163.0,0
924,-61.0,172.0,168.0,0
925,-62.0,171.0,163.0,0
926,-57.0,171.0,151.0,0
927,-63.0,167.0,150.0,0
928,-59.0,163.0,149.0,0
929,-57.0,159.0,160.0,0
930,-54.0,156.0,166.0,0
931,-46.0,154.0,169.0,0
932,-43.0,152.0,170.0,0
933,-41.0,158.0,164.0,0
934,-42.0,164.0,156.0,0
935,-38.0,167.0,154.0,0
936,-39.0,173.0,145.0,0
937,-37.0,177.0,145.0,0
938,-35.0,182.0,142.0,0
939,-34.0,181.0,139.0,0
940,-43.0,182.0,149.0,0
941,-39.0,178.0,147.0,0
942,-35.0,179.0,152.0,0
943,-32.0,174.0,159.0,0
944,-37.0,176.0,161.0,0
945,-31.0,169.0,166.0,0
946,-42.0,160.0,192.0,0
947,-37.0,151.0,198.0,0
948,-45.0,140.0,209.0,0
949,-44.0,132.0,215.0,0
950,-47.0,124.0,221.0,0
951,-58.0,124.0,213.0,0
952,-61.0,119.0,208.0,0
953,-65.0,118.0,199.0,0
954,-77.0,116.0,184.0,0
955,-88.0,118.0,173.0,0
956,-94.0,119.0,165.0,0
957,-104.0,114.0,163.0,0
958,-111.0,113.0,161.0,0
959,-117.0,113.0,162.0,0
960,-126.0,113.0,164.0,0
961,-131.0,108.0,161.0,0
962,-137.0,109.0,156.0,0
963,-144.0,109.0,163.0,0
964,-143.0,107.0,170.0,0
965,-141.0,105.0,173.0,0
966,-141.0,110.0,171.0,0
967,-136.0,111.0,174.0,0
968,-131.0,112.0,174.0,0
969,-121.0,118.0,172.0,0
970,-115.0,119.0,172.0,0
971,-114.0,123.0,163.0,0
972,-104.0,122.0,164.0,0
973,-102.0,126.0,160.0,0
974,-100.0,126.0,164.0,0
975,-95.0,124.0,156.0,0
976,-91.0,126.0,161.0,0
977,-92.0,127.0,163.0,0
978,-89.0,127.0,155.0,0
979,-90.0,128.0,167.0,0
980,-89.0,133.0,165.0,0
981,-92.0,137.0,168.0,0
982,-91.0,141.0,166.0,0
983,-92.0,148.0,172.0,0
984,-99.0,149.0,169.0,0
985,-94.0,152.0,173.0,0
986,-89.0,155.0,166.0,0
987,-91.0,159.0,170.0,0
988,-93.0,162.0,172.0,0
989,-89.0,160.0,165.0,0
990,-88.0,165.0,168.0,0
991,-87.0,167.0,168.0,0
992,-91.0,165.0,167.0,0
993,-94.0,165.0,167.0,0
994,-94.0,161.0,167.0,0
995,-93.0,156.0,164.0,0
996,-99.0,157.0,168.0,0
997,-101.0,153.0,164.0,0
998,-99.0,153.0,169.0,0
999,-98.0,151.0,169.0,0
1000,-98.0,150.0,168.0,0
1001,-99.0,151.0,167.0,0
1002,-93.0,153.0,167.0,0
1003,-88.0,149.0,165.0,0
1004,-95.0,151.0,162.0,0
1005,-92.0,151.0,158.0,0
1006,-83.0,145.0,154.0,0
1007,-86.0,144.0,148.0,0
1008,-85.0,140.0,142.0,0
1009,-85.0,143.0,147.0,0
1010,-85.0,144.0,140.0,0
1011,-89.0,145.0,136.0,0
1012,-94.0,143.0,139.0,0
1013,-94.0,144.0,141.0,0
1014,-97.0,147.0,140.0,0
1015,-100.0,145.0,147.0,0
1016,-106.0,146.0,146.0,0
1017,-104.0,145.0,149.0,0
1018,-105.0,145.0,150.0,0
1019,-109.0,145.0,151.0,0
1020,-113.0,145.0,154.0,0
1021,-116.0,143.0,156.0,0
1022,-117.0,142.0,156.0,0
1023,-117.0,144.0,159.0,0
1024,-121.0,144.0,157.0,0
1025,-117.0,143.0,156.0,0
1026,-118.0,145.0,154.0,0
1027,-122.0,140.0,149.0,0
1028,-123.0,143.0,151.0,0
1029,-124.0,143.0,149.0,0
1030,-128.0,142.0,149.0,0
1031,-125.0,139.0,146.0,0
1032,-129.0,139.0,146.0,0
1033,-129.0,143.0,148.0,0
1034,-128.0,139.0,145.0,0
1035,-130.0,138.0,146.0,0
1036,-128.0,138.0,150.0,0
1037,-123.0,139.0,150.0,0
1038,-127.0,138.0,144.0,0
1039,-122.0,139.0,144.0,0
1040,-125.0,140.0,141.0,0
1041,-123.0,138.0,141.0,0
1042,-123.0,138.0,141.0,0
1043,-122.0,137.0,139.0,0
1044,-123.0,138.0,138.0,0
1045,-124.0,140.0,141.0,0
1046,-126.0,137.0,138.0,0
1047,-126.0,135.0,137.0,0
1048,-126.0,135.0,140.0,0
1049,-130.0,141.0,137.0,0
1050,-130.0,140.0,136.0,0
1051,-128.0,138.0,141.0,0
1052,-127.0,139.0,140.0,0
1053,-128.0,138.0,138.0,0
1054,-129.0,139.0,138.0,0
1055,-131.0,137.0,141.0,0
1056,-130.0,136.0,136.0,0
1057,-130.0,136.0,133.0,0
1058,-128.0,138.0,136.0,0
1059,-131.0,143.0,135.0,0
1060,-129.0,137.0,144.0,0
1061,-129.0,139.0,139.0,0
1062,-130.0,140.0,141.0,0
1063,-130.0,141.0,145.0,0
1064,-130.0,138.0,148.0,0
1065,-130.0,141.0,145.0,0
1066,-133.0,141.0,150.0,0
1067,-134.0,144.0,147.0,0
1068,-131.0,145.0,145.0,0
1069,-132.0,141.0,145.0,0
1070,-133.0,142.0,143.0,0
1071,-132.0,144.0,146.0,0
1072,-130.0,144.0,143.0,0
1073,-130.0,143.0,143.0,0
1074,-132.0,147.0,141.0,0
1075,-132.0,144.0,139.0,0
1076,-131.0,141.0,143.0,0
1077,-130.0,142.0,140.0,0
1078,-129.0,144.0,144.0,0
1079,-129.0,144.0,140.0,0
1080,-131.0,151.0,141.0,0
1081,-130.0,145.0,139.0,0
1082,-124.0,142.0,144.0,0
1083,-130.0,147.0,142.0,0
1084,-127.0,148.0,142.0,0
1085,-128.0,147.0,140.0,0
1086,-127.0,147.0,141.0,0
1087,-126.0,148.0,140.0,0
1088,-130.0,146.0,143.0,0
1089,-128.0,146.0,143.0,0
1090,-129.0,146.0,141.0,0
1091,-129.0,148.0,137.0,0
1092,-139.0,145.0,146.0,0
1093,-127.0,143.0,142.0,0
1094,-129.0,147.0,137.0,0
1095,-129.0,146.0,142.0,0
1096,-129.0,143.0,141.0,0
1097,-128.0,145.0,136.0,0
1098,-129.0,146.0,144.0,0
1099,-127.0,141.0,141.0,0
1100,-130.0,142.0,140.0,0
1101,-133.0,143.0,141.0,0
1102,-131.0,144.0,137.0,0
1103,-134.0,145.0,139.0,0
1104,-132.0,142.0,137.0,0
1105,-133.0,143.0,137.0,0
1106,-133.0,142.0,143.0,0
1107,-134.0,144.0,138.0,0
1108,-134.0,143.0,138.0,0
1109,-134.0,139.0,138.0,0
1110,-133.0,140.0,137.0,0
1111,-133.0,140.0,138.0,0
1112,-133.0,142.0,138.0,0
1113,-133.0,140.0,141.0,0
1114,-127.0,138.0,145.0,0
1115,-133.0,141.0,140.0,0
1116,-132.0,141.0,138.0,0
1117,-131.0,141.0,136.0,0
1118,-133.0,142.0,141.0,0
1119,-136.0,142.0,140.0,0
1120,-135.0,140.0,139.0,0
1121,-133.0,142.0,138.0,0
1122,-134.0,140.0,139.0,0
1123,-132.0,139.0,136.0,0
1124,-136.0,140.0,139.0,0
1125,-136.0,139.0,137.0,0
1126,-136.0,139.0,136.0,0
1127,-134.0,141.0,137.0,0
1128,-138.0,138.0,138.0,0
1129,-136.0,140.0,138.0,0
1130,-132.0,138.0,142.0,0
1131,-136.0,138.0,138.0,0
1132,-132.0,139.0,139.0,0
1133,-132.0,138.0,140.0,0
1134,-131.0,140.0,139.0,0
1135,-133.0,140.0,139.0,0
1136,-127.0,142.0,143.0,0
1137,-131.0,142.0,141.0,0
1138,-132.0,140.0,141.0,0
1139,-133.0,142.0,138.0,0
1140,-133.0,141.0,142.0,0
1141,-134.0,141.0,141.0,0
1142,-131.0,138.0,138.0,0
1143,-132.0,140.0,141.0,0
1144,-133.0,140.0,142.0,0
1145,-132.0,142.0,141.0,0
1146,-132.0,140.0,143.0,0
1147,-132.0,140.0,141.0,0
1148,-134.0,143.0,142.0,0
1149,-132.0,143.0,142.0,0
1150,-130.0,138.0,145.0,0
1151,-129.0,138.0,142.0,0
1152,-129.0,142.0,140.0,0
1153,-130.0,141.0,145.0,0
1154,-129.0,140.0,140.0,0
1155,-128.0,139.0,142.0,0
1156,-129.0,142.0,141.0,0
1157,-129.0,142.0,143.0,0
1158,-130.0,137.0,142.0,0
1159,-130.0,139.0,144.0,0
1160,-131.0,142.0,141.0,0
1161,-131.0,146.0,145.0,0
1162,-130.0,140.0,142.0,0
1163,-129.0,140.0,141.0,0
1164,-129.0,141.0,140.0,0
1165,-129.0,141.0,142.0,0
1166,-131.0,144.0,147.0,0
1167,-127.0,142.0,146.0,0
1168,-128.0,139.0,146.0,0
1169,-132.0,142.0,143.0,0
1170,-127.0,140.0,141.0,0
1171,-128.0,140.0,142.0,0
1172,-130.0,142.0,138.0,0
1173,-133.0,144.0,137.0,0
1174,-131.0,140.0,137.0,0
1175,-132.0,140.0,141.0,0
1176,-130.0,142.0,138.0,0
1177,-128.0,142.0,142.0,0
1178,-128.0,142.0,141.0,0
1179,-121.0,141.0,146.0,0
1180,-127.0,141.0,140.0,0
1181,-126.0,141.0,142.0,0
1182,-130.0,142.0,140.0,0
1183,-129.0,142.0,140.0,0
1184,-128.0,140.0,138.0,0
1185,-130.0,141.0,140.0,0
1186,-130.0,143.0,140.0,0
1187,-130.0,142.0,139.0,0
1188,-130.0,141.0,139.0,0
1189,-130.0,140.0,138.0,0
1190,-130.0,141.0,140.0,0
1191,-129.0,141.0,147.0,0
1192,-130.0,140.0,143.0,0
1193,-130.0,141.0,142.0,0
1194,-129.0,142.0,143.0,0
1195,-130.0,145.0,145.0,0
1196,-130.0,142.0,143.0,0
1197,-133.0,141.0,146.0,0
1198,-128.0,141.0,144.0,0
1199,-127.0,139.0,143.0,0
1200,-127.0,140.0,143.0,0
1201,-132.0,144.0,140.0,0
1202,-128.0,141.0,142.0,0
1203,-128.0,141.0,142.0,0
1204,-129.0,139.0,140.0,0
1205,-132.0,140.0,142.0,0
1206,-128.0,139.0,138.0,0
1207,-133.0,139.0,139.0,0
1208,-130.0,137.0,142.0,0
1209,-131.0,139.0,140.0,0
1210,-130.0,139.0,144.0,0
1211,-129.0,139.0,146.0,0
1212,-127.0,140.0,145.0,0
1213,-126.0,139.0,144.0,0
1214,-130.0,140.0,147.0,0
1215,-129.0,143.0,150.0,0
1216,-130.0,139.0,147.0,0
1217,-128.0,143.0,146.0,0
1218,-130.0,139.0,141.0,0
1219,-132.0,145.0,142.0,0
1220,-130.0,142.0,144.0,0
1221,-128.0,142.0,143.0,0
1222,-127.0,137.0,141.0,0
1223,-129.0,143.0,144.0,0
1224,-128.0,139.0,140.0,0
1225,-129.0,138.0,143.0,0
1226,-132.0,138.0,140.0,0
1227,-129.0,138.0,139.0,0
1228,-133.0,139.0,142.0,0
1229,-130.0,138.0,141.0,0
1230,-130.0,142.0,139.0,0
1231,-132.0,143.0,141.0,0
1232,-129.0,140.0,139.0,0
1233,-130.0,140.0,140.0,0
1234,-132.0,140.0,140.0,0
1235,-135.0,139.0,140.0,0
1236,-133.0,142.0,140.0,0
1237,-134.0,142.0,138.0,0
1238,-135.0,141.0,138.0,0
1239,-135.0,139.0,139.0,0
1240,-135.0,140.0,141.0,0
1241,-135.0,140.0,141.0,0
1242,-132.0,140.0,137.0,0
1243,-132.0,139.0,138.0,0
1244,-134.0,137.0,137.0,0
1245,-134.0,133.0,144.0,0
1246,-132.0,137.0,142.0,0
1247,-131.0,139.0,138.0,0
1248,-134.0,137.0,138.0,0
1249,-133.0,137.0,139.0,0
1250,-134.0,139.0,141.0,0
1251,-135.0,143.0,144.0,0
1252,-135.0,138.0,139.0,0
1253,-133.0,141.0,137.0,0
1254,-132.0,140.0,138.0,0
1255,-133.0,140.0,140.0,0
1256,-135.0,140.0,139.0,0
1257,-135.0,141.0,143.0,0
1258,-136.0,141.0,148.0,0
1259,-131.0,141.0,138.0,0
1260,-134.0,140.0,138.0,0
1261,-137.0,140.0,143.0,0
1262,-135.0,137.0,143.0,0
1263,-132.0,138.0,140.0,0
1264,-133.0,139.0,140.0,0
1265,-133.0,139.0,140.0,0
1266,-132.0,139.0,141.0,0
1267,-137.0,134.0,147.0,0
1268,-134.0,138.0,137.0,0
1269,-131.0,137.0,139.0,0
1270,-134.0,139.0,137.0,0
1271,-136.0,141.0,138.0,0
1272,-134.0,138.0,142.0,0
1273,-136.0,141.0,140.0,0
1274,-135.0,138.0,144.0,0
1275,-135.0,141.0,138.0,0
1276,-135.0,139.0,144.0,0
1277,-137.0,139.0,139.0,0
1278,-134.0,137.0,141.0,0
1279,-134.0,140.0,141.0,0
1280,-137.0,136.0,142.0,0
1281,-133.0,135.0,137.0,0
1282,-132.0,134.0,139.0,0
1283,-134.0,134.0,140.0,0
1284,-134.0,136.0,140.0,0
1285,-134.0,135.0,136.0,0
1286,-133.0,136.0,136.0,0
1287,-132.0,138.0,138.0,0
1288,-133.0,137.0,140.0,0
1289,-134.0,139.0,139.0,0
1290,-131.0,137.0,138.0,0
1291,-134.0,140.0,139.0,0
1292,-134.0,137.0,140.0,0
1293,-134.0,139.0,140.0,0
1294,-133.0,139.0,137.0,0
1295,-134.0,139.0,139.0,0
1296,-133.0,141.0,138.0,0
1297,-138.0,141.0,141.0,0
1298,-135.0,141.0,141.0,0
1299,-135.0,139.0,139.0,0
1300,-137.0,139.0,141.0,0
1301,-135.0,140.0,142.0,0
1302,-135.0,136.0,140.0,0
1303,-136.0,139.0,138.0,0
1304,-139.0,141.0,141.0,0
1305,-139.0,143.0,139.0,0
1306,-135.0,138.0,142.0,0
1307,-136.0,142.0,138.0,0
1308,-135.0,141.0,138.0,0
1309,-134.0,137.0,141.0,0
1310,-133.0,140.0,138.0,0
1311,-133.0,138.0,138.0,0
1312,-135.0,138.0,139.0,0
1313,-135.0,140.0,138.0,0
1314,-134.0,138.0,137.0,0
1315,-135.0,139.0,138.0,0
1316,-133.0,140.0,137.0,0
1317,-137.0,139.0,138.0,0
1318,-134.0,139.0,139.0,0
1319,-136.0,140.0,139.0,0
1320,-133.0,139.0,137.0,0
1321,-138.0,139.0,140.0,0
1322,-131.0,139.0,138.0,0
1323,-132.0,138.0,140.0,0
1324,-133.0,138.0,137.0,0
1325,-132.0,137.0,139.0,0
1326,-133.0,137.0,140.0,0
1327,-136.0,140.0,142.0,0
1328,-133.0,141.0,142.0,0
1329,-136.0,140.0,140.0,0
1330,-136.0,139.0,143.0,0
1331,-132.0,140.0,145.0,0
1332,-132.0,141.0,147.0,0
1333,-136.0,137.0,142.0,0
1334,-134.0,137.0,142.0,0
1335,-134.0,140.0,142.0,0
1336,-134.0,138.0,140.0,0
1337,-132.0,138.0,139.0,0
1338,-132.0,142.0,140.0,0
1339,-135.0,140.0,143.0,0
1340,-133.0,142.0,137.0,0
1341,-132.0,140.0,136.0,0
1342,-129.0,139.0,137.0,0
1343,-135.0,141.0,138.0,0
1344,-135.0,136.0,137.0,0
1345,-138.0,140.0,139.0,0
1346,-136.0,137.0,138.0,0
1347,-133.0,138.0,140.0,0
1348,-136.0,140.0,143.0,0
1349,-135.0,139.0,139.0,0
1350,-136.0,140.0,141.0,0
1351,-135.0,138.0,138.0,0
1352,-135.0,138.0,141.0,0
1353,-135.0,142.0,140.0,0
1354,-132.0,139.0,142.0,0
1355,-135.0,140.0,136.0,0
1356,-134.0,139.0,140.0,0
1357,-135.0,136.0,136.0,0
1358,-134.0,140.0,140.0,0
1359,-137.0,141.0,138.0,0
1360,-138.0,139.0,137.0,0
1361,-136.0,140.0,143.0,0
1362,-138.0,140.0,137.0,0
1363,-139.0,142.0,141.0,0
1364,-139.0,140.0,137.0,0
1365,-136.0,138.0,140.0,0
1366,-136.0,140.0,143.0,0
1367,-133.0,140.0,138.0,0
1368,-136.0,138.0,139.0,0
1369,-135.0,139.0,141.0,0
1370,-134.0,140.0,138.0,0
1371,-136.0,140.0,139.0,0
1372,-136.0,140.0,138.0,0
1373,-133.0,138.0,139.0,0
1374,-137.0,138.0,136.0,0
1375,-135.0,138.0,137.0,0
1376,-133.0,138.0,138.0,0
1377,-135.0,140.0,138.0,0
1378,-134.0,141.0,136.0,0
1379,-135.0,142.0,139.0,0
1380,-134.0,141.0,138.0,0
1381,-135.0,141.0,137.0,0
1382,-134.0,143.0,138.0,0
1383,-136.0,139.0,136.0,0
1384,-137.0,140.0,138.0,0
1385,-132.0,142.0,135.0,0
1386,-134.0,142.0,140.0,0
1387,-138.0,141.0,139.0,0
1388,-133.0,138.0,142.0,0
1389,-135.0,142.0,142.0,0
1390,-137.0,141.0,143.0,0
1391,-135.0,137.0,143.0,0
1392,-135.0,138.0,137.0,0
1393,-137.0,141.0,139.0,0
1394,-137.0,137.0,140.0,0
1395,-136.0,141.0,139.0,0
1396,-137.0,142.0,138.0,0
1397,-134.0,140.0,140.0,0
1398,-140.0,142.0,140.0,0
1399,-137.0,141.0,141.0,0
1400,-135.0,140.0,138.0,0
1401,-137.0,140.0,139.0,0
1402,-132.0,137.0,139.0,0
1403,-136.0,143.0,137.0,0
1404,-135.0,138.0,137.0,0
1405,-133.0,140.0,136.0,0
1406,-134.0,140.0,139.0,0
1407,-138.0,140.0,137.0,0
1408,-136.0,138.0,136.0,0
1409,-137.0,139.0,136.0,0
1410,-137.0,139.0,137.0,0
1411,-138.0,141.0,137.0,0
1412,-137.0,141.0,141.0,0
1413,-139.0,139.0,138.0,0
1414,-138.0,140.0,139.0,0
1415,-135.0,140.0,138.0,0
1416,-137.0,141.0,140.0,0
1417,-137.0,141.0,136.0,0
1418,-137.0,140.0,139.0,0
1419,-133.0,139.0,141.0,0
1420,-136.0,138.0,137.0,0
1421,-137.0,138.0,138.0,0
1422,-139.0,139.0,138.0,0
1423,-136.0,139.0,138.0,0
1424,-138.0,139.0,140.0,0
1425,-137.0,140.0,139.0,0
1426,-140.0,140.0,134.0,0
1427,-139.0,140.0,139.0,0
1428,-138.0,140.0,135.0,0
1429,-139.0,140.0,135.0,0
1430,-140.0,139.0,135.0,0
1431,-134.0,139.0,135.0,0
1432,-136.0,139.0,138.0,0
1433,-139.0,140.0,137.0,0
1434,-135.0,136.0,138.0,0
1435,-135.0,137.0,137.0,0
1436,-133.0,140.0,138.0,0
1437,-133.0,138.0,136.0,0
1438,-138.0,141.0,136.0,0
1439,-135.0,139.0,139.0,0
1440,-137.0,138.0,137.0,0
1441,-140.0,134.0,145.0,0
1442,-135.0,140.0,142.0,0
1443,-134.0,138.0,140.0,0
1444,-134.0,141.0,139.0,0
1445,-138.0,141.0,140.0,0
1446,-135.0,143.0,145.0,0
1447,-137.0,141.0,141.0,0
1448,-135.0,143.0,142.0,0
1449,-136.0,143.0,138.0,0
1450,-137.0,143.0,138.0,0
1451,-139.0,143.0,139.0,0
1452,-137.0,142.0,144.0,0
1453,-136.0,140.0,135.0,0
1454,-135.0,140.0,136.0,0
1455,-136.0,142.0,139.0,0
1456,-138.0,143.0,137.0,0
1457,-136.0,140.0,139.0,0
1458,-136.0,139.0,139.0,0
1459,-134.0,141.0,138.0,0
1460,-136.0,139.0,138.0,0
1461,-134.0,137.0,136.0,0
1462,-137.0,140.0,137.0,0
1463,-137.0,141.0,139.0,0
1464,-136.0,141.0,139.0,0
1465,-136.0,139.0,137.0,0
1466,-135.0,139.0,136.0,0
1467,-139.0,140.0,140.0,0
1468,-136.0,140.0,139.0,0
1469,-139.0,140.0,138.0,0
1470,-138.0,142.0,138.0,0
1471,-137.0,142.0,137.0,0
1472,-138.0,143.0,136.0,0
1473,-137.0,139.0,138.0,0
1474,-138.0,140.0,137.0,0
1475,-137.0,139.0,137.0,0
1476,-138.0,141.0,138.0,0
1477,-140.0,141.0,135.0,0
1478,-139.0,140.0,137.0,0
1479,-137.0,140.0,137.0,0
1480,-138.0,137.0,134.0,0
1481,-137.0,140.0,138.0,0
1482,-138.0,139.0,136.0,0
1483,-140.0,139.0,137.0,0
1484,-142.0,138.0,138.0,0
1485,-140.0,141.0,136.0,0
1486,-139.0,140.0,138.0,0
1487,-139.0,140.0,138.0,0
1488,-138.0,140.0,135.0,0
1489,-138.0,139.0,139.0,0
1490,-138.0,139.0,139.0,0
1491,-134.0,138.0,138.0,0
1492,-138.0,143.0,136.0,0
1493,-138.0,139.0,137.0,0
1494,-137.0,141.0,137.0,0
1495,-139.0,142.0,135.0,0
1496,-138.0,139.0,138.0,0
1497,-136.0,138.0,138.0,0
1498,-138.0,140.0,136.0,0
1499,-137.0,137.0,138.0,0
1500,-139.0,139.0,137.0,0
1501,-139.0,140.0,137.0,0
1502,-135.0,139.0,139.0,0
1503,-137.0,141.0,141.0,0
1504,-137.0,142.0,139.0,0
1505,-138.0,140.0,136.0,0
1506,-135.0,145.0,135.0,0
1507,-136.0,141.0,136.0,0
1508,-135.0,140.0,135.0,0
1509,-139.0,142.0,135.0,0
1510,-139.0,144.0,136.0,0
1511,-135.0,140.0,138.0,0
1512,-139.0,140.0,137.0,0
1513,-140.0,143.0,138.0,0
1514,-138.0,140.0,138.0,0
1515,-137.0,141.0,136.0,0
1516,-138.0,141.0,138.0,0
1517,-139.0,140.0,137.0,0
1518,-138.0,139.0,135.0,0
1519,-136.0,140.0,136.0,0
1520,-142.0,140.0,137.0,0
1521,-139.0,139.0,136.0,0
1522,-139.0,139.0,136.0,0
1523,-137.0,139.0,137.0,0
1524,-142.0,139.0,137.0,0
1525,-140.0,140.0,138.0,0
1526,-140.0,141.0,137.0,0
1527,-139.0,141.0,138.0,0
1528,-136.0,137.0,133.0,0
1529,-140.0,143.0,137.0,0
1530,-137.0,139.0,138.0,0
1531,-137.0,142.0,135.0,0
1532,-137.0,139.0,134.0,0
1533,-138.0,144.0,139.0,0
1534,-138.0,142.0,136.0,0
1535,-138.0,141.0,136.0,0
1536,-139.0,142.0,137.0,0
1537,-139.0,142.0,138.0,0
1538,-139.0,143.0,139.0,0
1539,-140.0,141.0,137.0,0
1540,-141.0,142.0,138.0,0
1541,-138.0,142.0,139.0,0
1542,-136.0,143.0,137.0,0
1543,-140.0,141.0,135.0,0
1544,-139.0,142.0,137.0,0
1545,-135.0,141.0,135.0,0
1546,-138.0,144.0,137.0,0
1547,-134.0,141.0,134.0,0
1548,-138.0,141.0,132.0,0
1549,-139.0,139.0,135.0,0
1550,-138.0,137.0,134.0,0
1551,-137.0,141.0,133.0,0
1552,-138.0,140.0,135.0,0
1553,-139.0,141.0,134.0,0
1554,-141.0,142.0,136.0,0
1555,-140.0,142.0,136.0,0
1556,-142.0,143.0,137.0,0
1557,-137.0,140.0,136.0,0
1558,-139.0,142.0,137.0,0
1559,-141.0,141.0,138.0,0
1560,-137.0,141.0,138.0,0
1561,-142.0,143.0,135.0,0
1562,-139.0,138.0,134.0,0
1563,-139.0,143.0,136.0,0
1564,-138.0,142.0,134.0,0
1565,-138.0,141.0,135.0,0
1566,-136.0,141.0,136.0,0
1567,-141.0,141.0,136.0,0
1568,-138.0,140.0,136.0,0
1569,-136.0,143.0,138.0,0
1570,-138.0,142.0,137.0,0
1571,-138.0,143.0,136.0,0
1572,-137.0,139.0,137.0,0
1573,-140.0,140.0,135.0,0
1574,-137.0,140.0,138.0,0
1575,-137.0,142.0,131.0,0
1576,-135.0,143.0,135.0,0
1577,-134.0,140.0,136.0,0
1578,-140.0,143.0,137.0,0
1579,-142.0,143.0,135.0,0
1580,-136.0,139.0,135.0,0
1581,-139.0,140.0,136.0,0
1582,-139.0,139.0,131.0,0
1583,-138.0,142.0,138.0,0
1584,-137.0,141.0,136.0,0
1585,-139.0,140.0,138.0,0
1586,-141.0,142.0,134.0,0
1587,-136.0,141.0,138.0,0
1588,-136.0,143.0,136.0,0
1589,-137.0,141.0,138.0,0
1590,-138.0,139.0,137.0,0
1591,-139.0,142.0,136.0,0
1592,-140.0,141.0,135.0,0
1593,-142.0,141.0,136.0,0
1594,-141.0,143.0,133.0,0
1595,-141.0,145.0,136.0,0
1596,-137.0,141.0,133.0,0
1597,-141.0,143.0,137.0,0
1598,-142.0,142.0,137.0,0
