,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,-20.0,-203.0,8.0,0
785,-17.0,-203.0,9.0,0
786,-1.0,-213.0,15.0,0
787,6.0,-221.0,19.0,0
788,15.0,-231.0,18.0,0
789,20.0,-243.0,17.0,0
790,29.0,-258.0,18.0,0
791,31.0,-261.0,23.0,0
792,35.0,-269.0,23.0,0
793,37.0,-269.0,21.0,0
794,37.0,-275.0,14.0,0
795,43.0,-272.0,11.0,0
796,44.0,-266.0,17.0,0
797,43.0,-257.0,28.0,0
798,43.0,-252.0,38.0,0
799,34.0,-236.0,49.0,0
800,37.0,-230.0,63.0,0
801,25.0,-218.0,65.0,0
802,20.0,-208.0,63.0,0
803,12.0,-198.0,50.0,0
804,-1.0,-186.0,33.0,0
805,-6.0,-174.0,15.0,0
806,-12.0,-166.0,-13.0,0
807,-3.0,-173.0,-32.0,0
808,6.0,-182.0,-47.0,0
809,21.0,-204.0,-54.0,0
810,33.0,-232.0,-53.0,0
811,46.0,-249.0,-50.0,0
812,62.0,-271.0,-38.0,0
813,67.0,-287.0,-20.0,0
814,84.0,-303.0,-4.0,0
815,88.0,-315.0,2.0,0
816,83.0,-310.0,3.0,0
817,74.0,-314.0,-5.0,0
818,63.0,-317.0,-10.0,0
819,44.0,-302.0,-17.0,0
820,35.0,-292.0,-20.0,0
821,24.0,-281.0,-29.0,0
822,15.0,-256.0,-38.0,0
823,10.0,-243.0,-40.0,0
824,0.0,-216.0,-33.0,0
825,-11.0,-195.0,-24.0,0
826,-19.0,-178.0,-12.0,0
827,-29.0,-170.0,2.0,0
828,-38.0,-166.0,13.0,0
829,-48.0,-168.0,19.0,0
830,-64.0,-172.0,23.0,0
831,-72.0,-183.0,27.0,0
832,-88.0,-196.0,36.0,0
833,-96.0,-204.0,44.0,0
834,-102.0,-215.0,43.0,0
835,-114.0,-227.0,44.0,0
836,-126.0,-242.0,51.0,0
837,-131.0,-254.0,59.0,0
838,-133.0,-267.0,71.0,0
839,-126.0,-270.0,85.0,0
840,-120.0,-269.0,88.0,0
841,-114.0,-262.0,98.0,0
842,-104.0,-256.0,96.0,0
843,-95.0,-245.0,103.0,0
844,-88.0,-237.0,112.0,0
845,-81.0,-219.0,122.0,0
846,-64.0,-202.0,120.0,0
847,-60.0,-184.0,113.0,0
848,-58.0,-176.0,106.0,0
849,-66.0,-173.0,104.0,0
850,-75.0,-173.0,113.0,0
851,-81.0,-169.0,115.0,0
852,-86.0,-166.0,111.0,0
853,-84.0,-168.0,108.0,0
854,-82.0,-170.0,93.0,0
855,-81.0,-178.0,92.0,0
856,-64.0,-193.0,83.0,0
857,-46.0,-198.0,88.0,0
858,-14.0,-215.0,84.0,0
859,20.0,-225.0,76.0,0
860,46.0,-235.0,83.0,0
861,72.0,-242.0,71.0,0
862,98.0,-243.0,62.0,0
863,109.0,-246.0,38.0,0
864,138.0,-252.0,30.0,0
865,166.0,-253.0,25.0,0
866,191.0,-254.0,28.0,0
867,204.0,-253.0,46.0,0
868,206.0,-243.0,38.0,0
869,197.0,-228.0,9.0,0
870,185.0,-214.0,-25.0,0
871,177.0,-199.0,-44.0,0
872,160.0,-183.0,-75.0,0
873,142.0,-166.0,-89.0,0
874,122.0,-150.0,-78.0,0
875,109.0,-138.0,-52.0,0
876,98.0,-119.0,-13.0,0
877,74.0,-100.0,19.0,0
878,52.0,-89.0,46.0,0
879,29.0,-82.0,61.0,0
880,15.0,-72.0,58.0,0
881,11.0,-74.0,57.0,0
882,15.0,-75.0,58.0,0
883,32.0,-78.0,54.0,0
884,50.0,-69.0,56.0,0
885,56.0,-63.0,51.0,0
886,67.0,-52.0,43.0,0
887,79.0,-38.0,48.0,0
888,100.0,-20.0,46.0,0
889,89.0,-11.0,41.0,0
890,90.0,1.0,25.0,0
891,72.0,6.0,22.0,0
892,58.0,5.0,15.0,2
893,27.0,-2.0,9.0,2
894,-2.0,-22.0,4.0,2
895,-3.0,-48.0,-11.0,2
896,-32.0,-57.0,-29.0,2
897,-64.0,-55.0,-45.0,2
898,-86.0,-46.0,-75.0,2
899,-135.0,-39.0,-87.0,2
900,-164.0,-32.0,-96.0,2
901,-181.0,-55.0,-75.0,2
902,-198.0,-85.0,-40.0,2
903,-186.0,-105.0,-13.0,2
904,-203.0,-108.0,-23.0,2
905,-217.0,-102.0,-49.0,2
906,-215.0,-102.0,-93.0,2
907,-223.0,-120.0,-104.0,2
908,-239.0,-127.0,-86.0,2
909,-233.0,-144.0,-65.0,2
910,-212.0,-164.0,-65.0,2
911,-201.0,-174.0,-88.0,2
912,-203.0,-182.0,-136.0,2
913,-205.0,-184.0,-197.0,2
914,-198.0,-191.0,-257.0,2
915,-188.0,-208.0,-295.0,2
916,-173.0,-224.0,-335.0,2
917,-163.0,-276.0,-374.0,2
918,-172.0,-304.0,-396.0,2
919,-165.0,-338.0,-404.0,2
920,-148.0,-380.0,-355.0,2
921,-125.0,-413.0,-266.0,2
922,-91.0,-443.0,-170.0,2
923,-60.0,-462.0,-60.0,2
924,-36.0,-483.0,55.0,2
925,-30.0,-489.0,131.0,2
926,-66.0,-474.0,166.0,2
927,-105.0,-479.0,153.0,2
928,-187.0,-502.0,195.0,2
929,-351.0,-510.0,231.0,2
930,-545.0,-434.0,339.0,2
931,-668.0,-263.0,234.0,2
932,-628.0,-169.0,133.0,2
933,-639.0,-67.0,48.0,2
934,-660.0,9.0,-60.0,2
935,-703.0,-34.0,-104.0,2
936,-744.0,-171.0,-50.0,2
937,-797.0,-282.0,14.0,2
938,-756.0,-360.0,57.0,2
939,-783.0,-397.0,41.0,2
940,-829.0,-445.0,-18.0,2
941,-916.0,-527.0,-45.0,2
942,-893.0,-630.0,-60.0,2
943,-937.0,-687.0,-91.0,2
944,-883.0,-726.0,-69.0,2
945,-857.0,-731.0,-40.0,2
946,-743.0,-741.0,-30.0,2
947,-515.0,-707.0,30.0,2
948,-191.0,-642.0,92.0,2
949,-76.0,-563.0,117.0,2
950,-40.0,-490.0,123.0,2
951,-31.0,-446.0,106.0,2
952,-26.0,-412.0,60.0,2
953,-56.0,-359.0,17.0,2
954,-65.0,-303.0,7.0,2
955,-89.0,-235.0,5.0,2
956,-129.0,-165.0,54.0,2
957,-167.0,-118.0,90.0,2
958,-199.0,-57.0,102.0,2
959,-231.0,-9.0,101.0,2
960,-249.0,16.0,103.0,2
961,-266.0,35.0,103.0,2
962,-273.0,51.0,91.0,2
963,-212.0,51.0,111.0,2
964,-200.0,41.0,109.0,2
965,-241.0,37.0,103.0,2
966,-236.0,16.0,98.0,2
967,-191.0,7.0,118.0,2
968,-168.0,2.0,111.0,2
969,-177.0,-19.0,108.0,2
970,-299.0,-4.0,87.0,2
971,-393.0,-1.0,46.0,2
972,-399.0,0.0,41.0,2
973,-363.0,25.0,35.0,2
974,-269.0,35.0,7.0,2
975,-173.0,19.0,3.0,2
976,-134.0,20.0,-12.0,2
977,-117.0,14.0,4.0,2
978,-125.0,-19.0,31.0,2
979,-138.0,-67.0,63.0,2
980,-161.0,-104.0,112.0,2
981,-173.0,-122.0,134.0,1
982,-197.0,-124.0,151.0,1
983,-201.0,-126.0,174.0,1
984,-170.0,-106.0,164.0,1
985,-147.0,-54.0,139.0,1
986,-161.0,-19.0,145.0,1
987,-143.0,15.0,141.0,1
988,-144.0,62.0,138.0,1
989,-162.0,99.0,125.0,1
990,-169.0,144.0,97.0,1
991,-180.0,182.0,80.0,1
992,-199.0,208.0,62.0,1
993,-208.0,225.0,78.0,1
994,-227.0,222.0,74.0,1
995,-251.0,235.0,70.0,1
996,-274.0,230.0,87.0,1
997,-276.0,195.0,119.0,1
998,-306.0,148.0,93.0,1
999,-330.0,93.0,45.0,1
1000,-329.0,95.0,49.0,1
1001,-362.0,87.0,69.0,1
1002,-360.0,78.0,85.0,1
1003,-333.0,80.0,65.0,1
1004,-350.0,82.0,53.0,1
1005,-345.0,98.0,45.0,1
1006,-329.0,119.0,19.0,1
1007,-348.0,158.0,33.0,1
1008,-340.0,180.0,30.0,1
1009,-325.0,200.0,-31.0,1
1010,-339.0,211.0,63.0,1
1011,-346.0,230.0,64.0,1
1012,-273.0,184.0,-99.0,1
1013,-246.0,177.0,-42.0,1
1014,-268.0,164.0,-19.0,1
1015,-251.0,140.0,-16.0,1
1016,-239.0,138.0,-14.0,1
1017,-211.0,129.0,-15.0,1
1018,-184.0,123.0,-29.0,1
1019,-175.0,119.0,-22.0,1
1020,-175.0,120.0,-18.0,1
1021,-158.0,117.0,-13.0,1
1022,-143.0,120.0,-14.0,1
1023,-123.0,127.0,-16.0,1
1024,-102.0,137.0,-26.0,1
1025,-129.0,143.0,-2.0,1
1026,-124.0,138.0,0.0,1
1027,-118.0,138.0,0.0,1
1028,-118.0,133.0,9.0,1
1029,-132.0,133.0,7.0,1
1030,-132.0,129.0,3.0,1
1031,-140.0,124.0,7.0,1
1032,-158.0,119.0,17.0,1
1033,-172.0,117.0,12.0,1
1034,-169.0,109.0,14.0,1
1035,-182.0,104.0,2.0,1
1036,-175.0,97.0,-3.0,1
1037,-181.0,91.0,2.0,1
1038,-213.0,93.0,10.0,1
1039,-206.0,93.0,-4.0,1
1040,-236.0,109.0,-3.0,1
1041,-264.0,115.0,-13.0,1
1042,-276.0,131.0,-4.0,1
1043,-299.0,151.0,1.0,1
1044,-308.0,152.0,1.0,1
1045,-298.0,145.0,-10.0,1
1046,-266.0,130.0,-26.0,1
1047,-262.0,114.0,-30.0,1
1048,-283.0,108.0,-35.0,1
1049,-302.0,101.0,0.0,1
1050,-295.0,85.0,21.0,1
1051,-282.0,72.0,34.0,1
1052,-274.0,60.0,47.0,1
1053,-281.0,51.0,53.0,1
1054,-274.0,61.0,64.0,1
1055,-264.0,77.0,71.0,1
1056,-252.0,91.0,78.0,1
1057,-234.0,106.0,89.0,1
1058,-222.0,123.0,83.0,1
1059,-220.0,136.0,73.0,1
1060,-219.0,135.0,65.0,1
1061,-226.0,127.0,57.0,1
1062,-233.0,109.0,51.0,1
1063,-239.0,91.0,44.0,1
1064,-237.0,70.0,46.0,1
1065,-239.0,57.0,41.0,1
1066,-236.0,48.0,34.0,1
1067,-237.0,39.0,33.0,1
1068,-237.0,36.0,25.0,1
1069,-246.0,31.0,18.0,1
1070,-250.0,30.0,12.0,1
1071,-254.0,27.0,10.0,1
1072,-257.0,28.0,3.0,1
1073,-255.0,23.0,-1.0,1
1074,-253.0,22.0,-9.0,1
1075,-256.0,28.0,0.0,1
1076,-261.0,30.0,5.0,1
1077,-260.0,38.0,13.0,1
1078,-269.0,40.0,23.0,1
1079,-271.0,49.0,24.0,1
1080,-277.0,54.0,30.0,1
1081,-282.0,64.0,34.0,1
1082,-282.0,64.0,28.0,1
1083,-276.0,66.0,26.0,1
1084,-274.0,69.0,22.0,1
1085,-277.0,69.0,19.0,1
1086,-276.0,65.0,14.0,1
1087,-276.0,60.0,12.0,1
1088,-277.0,46.0,5.0,1
1089,-274.0,36.0,3.0,1
1090,-274.0,28.0,1.0,1
1091,-272.0,25.0,0.0,1
1092,-275.0,18.0,3.0,1
1093,-280.0,17.0,8.0,1
1094,-276.0,13.0,12.0,1
1095,-272.0,13.0,7.0,1
1096,-276.0,12.0,8.0,1
1097,-275.0,7.0,8.0,1
1098,-273.0,9.0,5.0,1
1099,-269.0,5.0,4.0,1
1100,-271.0,3.0,1.0,1
1101,-273.0,7.0,-1.0,1
1102,-271.0,7.0,3.0,1
1103,-270.0,10.0,1.0,1
1104,-269.0,13.0,2.0,1
1105,-263.0,12.0,2.0,1
1106,-257.0,12.0,0.0,1
1107,-255.0,9.0,4.0,1
1108,-256.0,10.0,5.0,1
1109,-257.0,3.0,4.0,0
1110,-257.0,2.0,11.0,0
1111,-260.0,-1.0,9.0,0
1112,-262.0,-3.0,14.0,0
1113,-264.0,-11.0,13.0,0
1114,-269.0,-13.0,17.0,0
1115,-272.0,-16.0,16.0,0
1116,-270.0,-25.0,18.0,0
1117,-274.0,-21.0,16.0,0
1118,-276.0,-23.0,16.0,0
1119,-277.0,-22.0,16.0,0
1120,-279.0,-25.0,12.0,0
1121,-276.0,-23.0,16.0,0
1122,-279.0,-20.0,14.0,0
1123,-272.0,-21.0,20.0,0
1124,-271.0,-23.0,18.0,0
1125,-266.0,-21.0,21.0,0
1126,-261.0,-19.0,24.0,0
1127,-262.0,-19.0,23.0,0
1128,-255.0,-20.0,22.0,0
1129,-253.0,-19.0,26.0,0
1130,-254.0,-11.0,29.0,0
1131,-251.0,-4.0,30.0,0
1132,-250.0,-7.0,29.0,0
1133,-247.0,0.0,29.0,0
1134,-245.0,2.0,35.0,0
1135,-247.0,3.0,33.0,0
1136,-245.0,6.0,34.0,0
1137,-244.0,7.0,38.0,0
1138,-245.0,12.0,38.0,0
1139,-245.0,12.0,34.0,0
1140,-246.0,11.0,41.0,0
1141,-246.0,8.0,41.0,0
1142,-251.0,15.0,40.0,0
1143,-251.0,15.0,40.0,0
1144,-250.0,17.0,40.0,0
1145,-252.0,19.0,37.0,0
1146,-252.0,20.0,37.0,0
1147,-253.0,21.0,36.0,0
1148,-256.0,24.0,42.0,0
1149,-256.0,27.0,40.0,0
1150,-256.0,27.0,42.0,0
1151,-255.0,25.0,40.0,0
1152,-256.0,28.0,45.0,0
1153,-256.0,27.0,47.0,0
1154,-256.0,28.0,43.0,0
1155,-256.0,32.0,42.0,0
1156,-257.0,37.0,43.0,0
1157,-255.0,34.0,44.0,0
1158,-256.0,37.0,42.0,0
1159,-253.0,34.0,41.0,0
1160,-255.0,39.0,39.0,0
1161,-254.0,35.0,42.0,0
1162,-253.0,35.0,45.0,0
1163,-256.0,36.0,41.0,0
1164,-255.0,38.0,43.0,0
1165,-250.0,32.0,45.0,0
1166,-252.0,36.0,44.0,0
1167,-252.0,37.0,40.0,0
1168,-251.0,38.0,40.0,0
1169,-251.0,36.0,43.0,0
1170,-248.0,36.0,44.0,0
1171,-250.0,39.0,40.0,0
1172,-252.0,43.0,41.0,0
1173,-253.0,40.0,41.0,0
1174,-250.0,40.0,44.0,0
1175,-249.0,39.0,43.0,0
1176,-246.0,37.0,46.0,0
1177,-249.0,39.0,48.0,0
1178,-253.0,40.0,45.0,0
1179,-252.0,35.0,43.0,0
1180,-252.0,37.0,43.0,0
1181,-253.0,37.0,40.0,0
1182,-253.0,34.0,40.0,0
1183,-251.0,35.0,36.0,0
1184,-255.0,38.0,38.0,0
1185,-252.0,39.0,36.0,0
1186,-256.0,36.0,33.0,0
1187,-258.0,36.0,35.0,0
1188,-258.0,34.0,32.0,0
1189,-259.0,34.0,28.0,0
1190,-259.0,36.0,29.0,0
1191,-257.0,35.0,26.0,0
1192,-259.0,33.0,32.0,0
1193,-256.0,32.0,29.0,0
1194,-259.0,31.0,29.0,0
1195,-256.0,32.0,27.0,0
1196,-257.0,28.0,28.0,0
1197,-257.0,31.0,28.0,0
1198,-258.0,30.0,25.0,0
1199,-258.0,26.0,25.0,0
1200,-256.0,30.0,26.0,0
1201,-258.0,27.0,29.0,0
1202,-259.0,27.0,30.0,0
1203,-256.0,25.0,29.0,0
1204,-259.0,27.0,27.0,0
1205,-257.0,25.0,29.0,0
1206,-261.0,25.0,28.0,0
1207,-258.0,19.0,27.0,0
1208,-259.0,23.0,25.0,0
1209,-258.0,22.0,27.0,0
1210,-260.0,21.0,26.0,0
1211,-259.0,22.0,27.0,0
1212,-260.0,21.0,23.0,0
1213,-261.0,23.0,26.0,0
1214,-258.0,21.0,26.0,0
1215,-258.0,22.0,26.0,0
1216,-260.0,21.0,23.0,0
1217,-261.0,21.0,27.0,0
1218,-262.0,21.0,28.0,0
1219,-258.0,20.0,28.0,0
1220,-260.0,18.0,27.0,0
1221,-257.0,18.0,31.0,0
1222,-260.0,23.0,30.0,0
1223,-259.0,20.0,28.0,0
1224,-261.0,18.0,27.0,0
1225,-260.0,21.0,29.0,0
1226,-259.0,17.0,27.0,0
1227,-252.0,22.0,32.0,0
1228,-259.0,20.0,26.0,0
1229,-257.0,20.0,26.0,0
1230,-258.0,24.0,29.0,0
1231,-256.0,23.0,29.0,0
1232,-256.0,22.0,27.0,0
1233,-256.0,20.0,30.0,0
1234,-257.0,23.0,30.0,0
1235,-256.0,22.0,28.0,0
1236,-256.0,22.0,28.0,0
1237,-257.0,21.0,27.0,0
1238,-255.0,23.0,29.0,0
1239,-256.0,26.0,26.0,0
1240,-258.0,23.0,36.0,0
1241,-256.0,23.0,30.0,0
1242,-255.0,23.0,33.0,0
1243,-256.0,25.0,30.0,0
1244,-257.0,25.0,31.0,0
1245,-258.0,25.0,30.0,0
1246,-256.0,26.0,33.0,0
1247,-256.0,25.0,29.0,0
1248,-257.0,29.0,30.0,0
1249,-238.0,27.0,50.0,0
1250,-257.0,28.0,29.0,0
1251,-256.0,26.0,29.0,0
1252,-257.0,27.0,37.0,0
1253,-259.0,29.0,32.0,0
1254,-257.0,26.0,34.0,0
1255,-255.0,26.0,33.0,0
1256,-256.0,24.0,29.0,0
1257,-256.0,28.0,33.0,0
1258,-256.0,26.0,34.0,0
1259,-257.0,28.0,38.0,0
1260,-257.0,31.0,34.0,0
1261,-257.0,28.0,33.0,0
1262,-254.0,26.0,35.0,0
1263,-256.0,26.0,31.0,0
1264,-254.0,26.0,31.0,0
1265,-256.0,30.0,34.0,0
1266,-256.0,27.0,34.0,0
1267,-256.0,26.0,31.0,0
1268,-256.0,28.0,31.0,0
1269,-255.0,27.0,37.0,0
1270,-256.0,26.0,35.0,0
1271,-262.0,27.0,26.0,0
1272,-256.0,28.0,35.0,0
1273,-256.0,25.0,33.0,0
1274,-257.0,28.0,34.0,0
1275,-257.0,24.0,34.0,0
1276,-257.0,29.0,35.0,0
1277,-255.0,28.0,34.0,0
1278,-258.0,30.0,32.0,0
1279,-255.0,24.0,34.0,0
1280,-259.0,24.0,30.0,0
1281,-256.0,28.0,33.0,0
1282,-257.0,29.0,31.0,0
1283,-259.0,24.0,35.0,0
1284,-258.0,26.0,28.0,0
1285,-258.0,26.0,32.0,0
1286,-256.0,28.0,31.0,0
1287,-254.0,27.0,32.0,0
1288,-256.0,24.0,31.0,0
1289,-256.0,27.0,31.0,0
1290,-256.0,25.0,35.0,0
1291,-256.0,24.0,31.0,0
1292,-258.0,19.0,38.0,0
1293,-260.0,25.0,31.0,0
1294,-257.0,26.0,32.0,0
1295,-256.0,27.0,30.0,0
1296,-258.0,28.0,33.0,0
1297,-257.0,26.0,32.0,0
1298,-256.0,25.0,32.0,0
1299,-257.0,27.0,32.0,0
1300,-258.0,27.0,32.0,0
1301,-258.0,25.0,30.0,0
1302,-256.0,27.0,32.0,0
1303,-257.0,28.0,31.0,0
1304,-257.0,26.0,29.0,0
1305,-257.0,28.0,29.0,0
1306,-254.0,23.0,30.0,0
1307,-259.0,26.0,33.0,0
1308,-256.0,27.0,34.0,0
1309,-256.0,23.0,34.0,0
1310,-256.0,26.0,30.0,0
1311,-256.0,26.0,34.0,0
1312,-257.0,25.0,32.0,0
1313,-252.0,33.0,29.0,0
1314,-257.0,27.0,33.0,0
1315,-256.0,25.0,29.0,0
1316,-258.0,28.0,30.0,0
1317,-256.0,25.0,31.0,0
1318,-255.0,26.0,35.0,0
1319,-256.0,25.0,34.0,0
1320,-256.0,25.0,33.0,0
1321,-257.0,26.0,37.0,0
1322,-258.0,31.0,32.0,0
1323,-256.0,26.0,36.0,0
1324,-256.0,26.0,39.0,0
1325,-256.0,27.0,33.0,0
1326,-256.0,25.0,32.0,0
1327,-256.0,28.0,34.0,0
1328,-256.0,27.0,37.0,0
1329,-257.0,30.0,34.0,0
1330,-256.0,25.0,31.0,0
1331,-254.0,25.0,34.0,0
1332,-258.0,28.0,37.0,0
1333,-257.0,25.0,32.0,0
1334,-257.0,26.0,35.0,0
1335,-253.0,26.0,35.0,0
1336,-255.0,25.0,34.0,0
1337,-255.0,25.0,32.0,0
1338,-256.0,28.0,36.0,0
1339,-258.0,28.0,37.0,0
1340,-256.0,28.0,33.0,0
1341,-256.0,26.0,32.0,0
1342,-257.0,28.0,30.0,0
1343,-257.0,27.0,35.0,0
1344,-258.0,28.0,34.0,0
1345,-256.0,26.0,33.0,0
1346,-255.0,24.0,34.0,0
1347,-255.0,26.0,35.0,0
1348,-257.0,27.0,32.0,0
1349,-258.0,26.0,35.0,0
1350,-257.0,27.0,34.0,0
1351,-256.0,25.0,37.0,0
1352,-257.0,29.0,32.0,0
1353,-256.0,24.0,35.0,0
1354,-257.0,26.0,35.0,0
1355,-256.0,28.0,33.0,0
1356,-253.0,26.0,37.0,0
1357,-256.0,24.0,35.0,0
1358,-257.0,25.0,33.0,0
1359,-255.0,26.0,35.0,0
1360,-258.0,25.0,31.0,0
1361,-257.0,27.0,31.0,0
1362,-256.0,28.0,31.0,0
1363,-256.0,27.0,31.0,0
1364,-257.0,27.0,36.0,0
1365,-256.0,25.0,36.0,0
1366,-258.0,24.0,29.0,0
1367,-258.0,28.0,30.0,0
1368,-257.0,25.0,35.0,0
1369,-256.0,24.0,33.0,0
1370,-256.0,29.0,30.0,0
1371,-256.0,28.0,32.0,0
1372,-256.0,24.0,31.0,0
1373,-257.0,24.0,31.0,0
1374,-256.0,25.0,29.0,0
1375,-257.0,28.0,31.0,0
1376,-256.0,28.0,30.0,0
1377,-256.0,24.0,30.0,0
1378,-256.0,25.0,30.0,0
1379,-256.0,27.0,35.0,0
1380,-258.0,28.0,33.0,0
1381,-255.0,25.0,32.0,0
1382,-257.0,25.0,33.0,0
1383,-256.0,27.0,35.0,0
1384,-258.0,24.0,33.0,0
1385,-255.0,27.0,33.0,0
1386,-259.0,28.0,33.0,0
1387,-258.0,26.0,32.0,0
1388,-257.0,24.0,31.0,0
1389,-256.0,30.0,31.0,0
1390,-256.0,26.0,33.0,0
1391,-259.0,28.0,35.0,0
1392,-257.0,27.0,34.0,0
1393,-256.0,27.0,35.0,0
1394,-255.0,23.0,33.0,0
1395,-256.0,22.0,36.0,0
1396,-255.0,22.0,33.0,0
1397,-256.0,23.0,30.0,0
1398,-256.0,24.0,28.0,0
1399,-257.0,26.0,23.0,0
1400,-257.0,23.0,32.0,0
1401,-256.0,20.0,30.0,0
1402,-258.0,19.0,31.0,0
1403,-264.0,23.0,28.0,0
1404,-257.0,20.0,32.0,0
1405,-257.0,23.0,36.0,0
1406,-260.0,25.0,36.0,0
1407,-262.0,29.0,38.0,0
1408,-256.0,26.0,39.0,0
1409,-258.0,27.0,38.0,0
1410,-257.0,23.0,38.0,0
1411,-257.0,29.0,40.0,0
1412,-258.0,27.0,37.0,0
1413,-259.0,31.0,39.0,0
1414,-256.0,33.0,36.0,0
1415,-254.0,29.0,35.0,0
1416,-258.0,32.0,30.0,0
1417,-257.0,32.0,32.0,0
1418,-256.0,28.0,29.0,0
1419,-258.0,31.0,27.0,0
1420,-252.0,21.0,23.0,0
1421,-253.0,28.0,21.0,0
1422,-253.0,26.0,21.0,0
1423,-255.0,31.0,20.0,0
1424,-253.0,27.0,17.0,0
1425,-254.0,26.0,14.0,0
1426,-254.0,27.0,16.0,0
1427,-254.0,27.0,22.0,0
1428,-254.0,27.0,21.0,0
1429,-255.0,28.0,16.0,0
1430,-255.0,30.0,17.0,0
1431,-255.0,26.0,21.0,0
1432,-257.0,24.0,21.0,0
1433,-255.0,26.0,20.0,0
1434,-255.0,24.0,23.0,0
1435,-256.0,22.0,25.0,0
1436,-255.0,21.0,26.0,0
1437,-255.0,19.0,28.0,0
1438,-255.0,18.0,23.0,0
1439,-255.0,20.0,24.0,0
1440,-256.0,17.0,23.0,0
1441,-258.0,18.0,26.0,0
1442,-257.0,21.0,27.0,0
1443,-259.0,15.0,25.0,0
1444,-256.0,21.0,29.0,0
1445,-258.0,19.0,27.0,0
1446,-260.0,19.0,29.0,0
1447,-258.0,17.0,28.0,0
1448,-258.0,18.0,30.0,0
1449,-257.0,17.0,28.0,0
1450,-257.0,18.0,32.0,0
1451,-259.0,18.0,29.0,0
1452,-259.0,18.0,28.0,0
1453,-259.0,18.0,26.0,0
1454,-259.0,18.0,28.0,0
1455,-259.0,19.0,28.0,0
1456,-256.0,21.0,24.0,0
1457,-254.0,18.0,28.0,0
1458,-257.0,20.0,26.0,0
1459,-255.0,20.0,22.0,0
1460,-256.0,24.0,24.0,0
1461,-258.0,26.0,25.0,0
1462,-256.0,25.0,25.0,0
1463,-254.0,29.0,31.0,0
1464,-254.0,23.0,22.0,0
1465,-256.0,24.0,24.0,0
1466,-255.0,26.0,23.0,0
1467,-254.0,25.0,25.0,0
1468,-257.0,25.0,23.0,0
1469,-254.0,24.0,26.0,0
1470,-254.0,22.0,24.0,0
1471,-256.0,23.0,24.0,0
1472,-255.0,23.0,24.0,0
1473,-258.0,24.0,27.0,0
1474,-259.0,24.0,24.0,0
1475,-257.0,22.0,23.0,0
1476,-257.0,25.0,25.0,0
1477,-256.0,24.0,23.0,0
1478,-258.0,25.0,24.0,0
1479,-262.0,29.0,26.0,0
1480,-255.0,25.0,25.0,0
1481,-256.0,27.0,28.0,0
1482,-259.0,26.0,26.0,0
1483,-257.0,25.0,27.0,0
1484,-259.0,26.0,27.0,0
1485,-258.0,24.0,25.0,0
1486,-258.0,24.0,25.0,0
1487,-259.0,25.0,27.0,0
1488,-257.0,25.0,28.0,0
1489,-260.0,25.0,30.0,0
1490,-258.0,29.0,28.0,0
1491,-259.0,24.0,28.0,0
1492,-259.0,25.0,27.0,0
1493,-260.0,26.0,27.0,0
1494,-261.0,22.0,27.0,0
1495,-257.0,22.0,23.0,0
1496,-258.0,24.0,29.0,0
1497,-258.0,25.0,26.0,0
1498,-257.0,25.0,29.0,0
1499,-257.0,27.0,28.0,0
1500,-258.0,28.0,27.0,0
1501,-257.0,29.0,25.0,0
1502,-257.0,32.0,27.0,0
1503,-257.0,28.0,30.0,0
1504,-254.0,29.0,25.0,0
1505,-257.0,29.0,29.0,0
1506,-256.0,28.0,29.0,0
1507,-256.0,28.0,31.0,0
1508,-256.0,31.0,33.0,0
1509,-252.0,26.0,32.0,0
1510,-257.0,28.0,32.0,0
1511,-258.0,28.0,29.0,0
1512,-256.0,27.0,28.0,0
1513,-256.0,28.0,29.0,0
1514,-256.0,25.0,27.0,0
1515,-256.0,26.0,27.0,0
1516,-256.0,26.0,31.0,0
1517,-258.0,28.0,29.0,0
1518,-256.0,27.0,31.0,0
1519,-257.0,24.0,25.0,0
1520,-257.0,27.0,31.0,0
1521,-256.0,24.0,32.0,0
1522,-253.0,25.0,34.0,0
1523,-254.0,25.0,32.0,0
1524,-255.0,24.0,32.0,0
1525,-257.0,24.0,34.0,0
1526,-261.0,25.0,27.0,0
1527,-256.0,27.0,28.0,0
1528,-255.0,23.0,31.0,0
1529,-255.0,26.0,32.0,0
1530,-257.0,23.0,32.0,0
1531,-256.0,24.0,30.0,0
1532,-256.0,26.0,30.0,0
1533,-259.0,25.0,33.0,0
1534,-258.0,24.0,32.0,0
1535,-256.0,22.0,27.0,0
1536,-254.0,23.0,32.0,0
1537,-256.0,24.0,30.0,0
1538,-255.0,23.0,26.0,0
1539,-257.0,24.0,32.0,0
1540,-256.0,28.0,32.0,0
1541,-256.0,23.0,29.0,0
1542,-256.0,22.0,26.0,0
1543,-258.0,25.0,27.0,0
1544,-259.0,23.0,29.0,0
1545,-258.0,24.0,31.0,0
1546,-259.0,25.0,29.0,0
1547,-255.0,23.0,31.0,0
1548,-257.0,21.0,31.0,0
1549,-257.0,26.0,28.0,0
1550,-256.0,23.0,28.0,0
1551,-258.0,23.0,25.0,0
1552,-257.0,20.0,28.0,0
1553,-256.0,23.0,28.0,0
1554,-257.0,26.0,28.0,0
1555,-256.0,25.0,24.0,0
1556,-257.0,25.0,24.0,0
1557,-256.0,25.0,30.0,0
1558,-258.0,24.0,30.0,0
