,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,23.0,-251.0,-36.0,0
810,22.0,-240.0,-31.0,0
811,22.0,-237.0,-34.0,0
812,24.0,-234.0,-30.0,0
813,23.0,-228.0,-29.0,0
814,22.0,-223.0,-30.0,0
815,26.0,-220.0,-26.0,0
816,25.0,-218.0,-27.0,0
817,22.0,-210.0,-25.0,0
818,24.0,-212.0,-21.0,0
819,21.0,-208.0,-23.0,0
820,24.0,-212.0,-20.0,0
821,26.0,-209.0,-27.0,0
822,25.0,-213.0,-21.0,0
823,24.0,-213.0,-23.0,0
824,21.0,-210.0,-26.0,0
825,22.0,-214.0,-25.0,0
826,27.0,-223.0,-12.0,0
827,23.0,-219.0,-26.0,0
828,20.0,-224.0,-29.0,0
829,24.0,-224.0,-25.0,0
830,21.0,-224.0,-28.0,0
831,22.0,-226.0,-31.0,0
832,21.0,-230.0,-25.0,0
833,21.0,-230.0,-22.0,0
834,21.0,-231.0,-22.0,0
835,19.0,-231.0,-20.0,0
836,21.0,-232.0,-21.0,0
837,21.0,-233.0,-16.0,0
838,29.0,-233.0,-10.0,0
839,22.0,-235.0,-12.0,0
840,21.0,-236.0,-6.0,0
841,22.0,-238.0,-9.0,0
842,23.0,-241.0,-8.0,0
843,25.0,-246.0,-4.0,0
844,29.0,-243.0,-6.0,0
845,25.0,-249.0,-1.0,0
846,27.0,-250.0,-2.0,0
847,22.0,-248.0,-1.0,0
848,28.0,-254.0,-5.0,0
849,31.0,-254.0,-1.0,0
850,32.0,-255.0,-2.0,0
851,32.0,-257.0,-3.0,0
852,29.0,-258.0,1.0,0
853,31.0,-260.0,3.0,0
854,27.0,-258.0,3.0,0
855,32.0,-259.0,4.0,0
856,31.0,-258.0,10.0,0
857,25.0,-254.0,9.0,0
858,27.0,-254.0,11.0,0
859,30.0,-257.0,11.0,0
860,28.0,-250.0,10.0,0
861,24.0,-248.0,14.0,0
862,21.0,-243.0,17.0,0
863,24.0,-242.0,18.0,0
864,22.0,-238.0,16.0,0
865,22.0,-237.0,20.0,0
866,21.0,-235.0,27.0,0
867,23.0,-234.0,29.0,0
868,22.0,-233.0,29.0,0
869,23.0,-233.0,37.0,0
870,23.0,-232.0,32.0,0
871,24.0,-229.0,31.0,0
872,25.0,-230.0,30.0,0
873,22.0,-227.0,27.0,0
874,22.0,-221.0,26.0,0
875,20.0,-226.0,29.0,0
876,20.0,-227.0,29.0,0
877,18.0,-227.0,29.0,0
878,15.0,-228.0,26.0,0
879,14.0,-232.0,28.0,0
880,14.0,-231.0,25.0,0
881,10.0,-231.0,25.0,0
882,26.0,-234.0,25.0,0
883,13.0,-237.0,24.0,0
884,20.0,-243.0,36.0,0
885,15.0,-239.0,30.0,0
886,15.0,-246.0,31.0,0
887,17.0,-244.0,33.0,0
888,12.0,-243.0,29.0,0
889,17.0,-243.0,31.0,0
890,16.0,-242.0,27.0,0
891,18.0,-242.0,35.0,0
892,19.0,-242.0,37.0,0
893,18.0,-241.0,35.0,0
894,19.0,-238.0,34.0,0
895,22.0,-239.0,38.0,0
896,26.0,-239.0,39.0,0
897,23.0,-233.0,38.0,0
898,29.0,-236.0,36.0,0
899,23.0,-235.0,34.0,0
900,27.0,-234.0,39.0,0
901,26.0,-236.0,40.0,0
902,30.0,-235.0,37.0,0
903,26.0,-230.0,41.0,0
904,29.0,-235.0,42.0,0
905,25.0,-232.0,40.0,0
906,25.0,-234.0,39.0,0
907,31.0,-238.0,40.0,0
908,25.0,-239.0,36.0,0
909,29.0,-241.0,41.0,0
910,30.0,-239.0,38.0,0
911,29.0,-242.0,39.0,0
912,27.0,-239.0,44.0,0
913,28.0,-237.0,41.0,0
914,28.0,-239.0,40.0,0
915,28.0,-240.0,40.0,0
916,29.0,-237.0,42.0,0
917,29.0,-239.0,40.0,0
918,24.0,-242.0,44.0,0
919,29.0,-239.0,42.0,0
920,25.0,-235.0,45.0,0
921,31.0,-240.0,46.0,0
922,29.0,-242.0,47.0,0
923,31.0,-239.0,41.0,0
924,33.0,-240.0,49.0,0
925,28.0,-241.0,44.0,0
926,29.0,-239.0,46.0,0
927,26.0,-241.0,45.0,0
928,28.0,-240.0,44.0,0
929,30.0,-241.0,44.0,0
930,28.0,-240.0,43.0,0
931,28.0,-243.0,46.0,0
932,27.0,-242.0,42.0,0
933,28.0,-242.0,42.0,0
934,34.0,-240.0,42.0,0
935,23.0,-241.0,40.0,0
936,26.0,-242.0,41.0,0
937,28.0,-243.0,42.0,0
938,28.0,-241.0,40.0,0
939,26.0,-240.0,39.0,0
940,25.0,-242.0,42.0,0
941,26.0,-239.0,42.0,0
942,25.0,-242.0,42.0,0
943,26.0,-242.0,44.0,0
944,26.0,-245.0,40.0,0
945,24.0,-245.0,42.0,0
946,24.0,-245.0,43.0,0
947,27.0,-244.0,44.0,0
948,26.0,-245.0,41.0,0
949,27.0,-242.0,41.0,0
950,24.0,-243.0,42.0,0
951,23.0,-246.0,42.0,0
952,27.0,-246.0,38.0,0
953,26.0,-243.0,39.0,0
954,23.0,-241.0,42.0,0
955,25.0,-247.0,43.0,0
956,22.0,-245.0,40.0,0
957,27.0,-250.0,44.0,0
958,23.0,-247.0,41.0,0
959,26.0,-248.0,41.0,0
960,22.0,-242.0,43.0,0
961,25.0,-245.0,37.0,0
962,24.0,-245.0,39.0,0
963,24.0,-245.0,38.0,0
964,23.0,-244.0,36.0,0
965,23.0,-245.0,35.0,0
966,23.0,-247.0,42.0,0
967,25.0,-248.0,39.0,0
968,21.0,-246.0,36.0,0
969,22.0,-243.0,34.0,0
970,22.0,-247.0,36.0,0
971,25.0,-243.0,32.0,0
972,20.0,-244.0,33.0,0
973,21.0,-242.0,41.0,0
974,25.0,-244.0,36.0,0
975,23.0,-246.0,32.0,0
976,22.0,-247.0,38.0,0
977,24.0,-245.0,35.0,0
978,24.0,-246.0,35.0,0
979,22.0,-243.0,39.0,0
980,22.0,-244.0,34.0,0
981,26.0,-244.0,37.0,0
982,24.0,-246.0,38.0,0
983,24.0,-242.0,35.0,0
984,23.0,-248.0,34.0,0
985,22.0,-245.0,39.0,0
986,25.0,-246.0,32.0,0
987,22.0,-243.0,40.0,0
988,26.0,-244.0,35.0,0
989,26.0,-244.0,34.0,0
990,26.0,-244.0,36.0,0
991,25.0,-243.0,37.0,0
992,22.0,-242.0,32.0,0
993,24.0,-247.0,36.0,0
994,22.0,-246.0,35.0,0
995,23.0,-247.0,36.0,0
996,22.0,-244.0,35.0,0
997,22.0,-246.0,35.0,0
998,25.0,-247.0,37.0,0
999,24.0,-246.0,39.0,0
1000,24.0,-247.0,38.0,0
1001,23.0,-247.0,38.0,0
1002,25.0,-246.0,35.0,0
1003,26.0,-245.0,37.0,0
1004,25.0,-248.0,36.0,0
1005,22.0,-244.0,37.0,0
1006,25.0,-247.0,36.0,0
1007,22.0,-247.0,39.0,0
1008,26.0,-248.0,40.0,0
1009,24.0,-247.0,37.0,0
1010,24.0,-243.0,39.0,0
1011,25.0,-245.0,45.0,0
1012,26.0,-245.0,37.0,0
1013,23.0,-243.0,36.0,0
1014,23.0,-244.0,36.0,0
1015,21.0,-243.0,39.0,0
1016,25.0,-247.0,36.0,0
1017,23.0,-244.0,36.0,0
1018,22.0,-243.0,38.0,0
1019,26.0,-246.0,36.0,0
1020,25.0,-244.0,33.0,0
1021,23.0,-242.0,39.0,0
1022,24.0,-241.0,37.0,0
1023,23.0,-245.0,37.0,0
1024,24.0,-243.0,36.0,0
1025,27.0,-246.0,36.0,0
1026,24.0,-244.0,37.0,0
1027,24.0,-243.0,33.0,0
1028,26.0,-245.0,40.0,0
1029,25.0,-246.0,39.0,0
1030,25.0,-244.0,36.0,0
1031,36.0,-240.0,33.0,0
1032,27.0,-247.0,34.0,0
1033,26.0,-247.0,36.0,0
1034,23.0,-246.0,39.0,0
1035,24.0,-241.0,41.0,0
1036,26.0,-248.0,39.0,0
1037,24.0,-243.0,39.0,0
1038,27.0,-244.0,38.0,0
1039,28.0,-243.0,37.0,0
1040,27.0,-245.0,33.0,0
1041,27.0,-245.0,37.0,0
1042,25.0,-246.0,35.0,0
1043,25.0,-243.0,33.0,0
1044,26.0,-244.0,36.0,0
1045,26.0,-241.0,37.0,0
1046,22.0,-245.0,36.0,0
1047,26.0,-246.0,38.0,0
1048,26.0,-242.0,32.0,0
1049,28.0,-247.0,40.0,0
1050,26.0,-244.0,38.0,0
1051,26.0,-245.0,39.0,0
1052,31.0,-253.0,40.0,0
1053,26.0,-245.0,37.0,0
1054,24.0,-244.0,42.0,0
1055,22.0,-244.0,38.0,0
1056,25.0,-245.0,38.0,0
1057,25.0,-246.0,40.0,0
1058,24.0,-244.0,39.0,0
1059,26.0,-245.0,38.0,0
1060,23.0,-244.0,40.0,0
1061,24.0,-244.0,36.0,0
1062,25.0,-245.0,38.0,0
1063,25.0,-245.0,35.0,0
1064,24.0,-246.0,36.0,0
1065,26.0,-247.0,37.0,0
1066,25.0,-248.0,39.0,0
1067,23.0,-244.0,39.0,0
1068,24.0,-244.0,37.0,0
1069,24.0,-247.0,38.0,0
1070,25.0,-247.0,37.0,0
1071,25.0,-244.0,32.0,0
1072,24.0,-246.0,37.0,0
1073,27.0,-250.0,38.0,0
1074,25.0,-247.0,37.0,0
1075,28.0,-250.0,37.0,0
1076,24.0,-244.0,35.0,0
1077,23.0,-245.0,37.0,0
1078,24.0,-243.0,33.0,0
1079,24.0,-244.0,33.0,0
1080,23.0,-244.0,35.0,0
1081,25.0,-244.0,38.0,0
1082,25.0,-243.0,36.0,0
1083,24.0,-244.0,42.0,0
1084,25.0,-247.0,38.0,0
1085,25.0,-245.0,40.0,0
1086,24.0,-248.0,37.0,0
1087,26.0,-245.0,39.0,0
1088,25.0,-246.0,37.0,0
1089,25.0,-248.0,37.0,0
1090,25.0,-247.0,42.0,0
1091,27.0,-246.0,36.0,0
1092,25.0,-246.0,41.0,0
1093,22.0,-245.0,39.0,0
1094,26.0,-244.0,36.0,0
1095,24.0,-244.0,37.0,0
1096,27.0,-244.0,37.0,0
1097,25.0,-246.0,40.0,0
1098,24.0,-246.0,35.0,0
1099,25.0,-241.0,37.0,0
1100,22.0,-245.0,39.0,0
1101,24.0,-242.0,38.0,0
1102,28.0,-245.0,38.0,0
1103,25.0,-249.0,42.0,0
1104,25.0,-245.0,41.0,0
1105,26.0,-245.0,40.0,0
1106,27.0,-247.0,38.0,0
1107,25.0,-245.0,40.0,0
1108,26.0,-244.0,38.0,0
1109,27.0,-245.0,39.0,0
1110,27.0,-246.0,38.0,0
1111,26.0,-246.0,38.0,0
1112,26.0,-244.0,34.0,0
1113,23.0,-242.0,40.0,0
1114,28.0,-246.0,39.0,0
1115,25.0,-246.0,41.0,0
1116,25.0,-246.0,40.0,0
1117,29.0,-247.0,41.0,0
1118,25.0,-245.0,39.0,0
1119,25.0,-245.0,44.0,0
1120,25.0,-246.0,38.0,0
1121,29.0,-244.0,44.0,0
1122,29.0,-243.0,41.0,0
1123,27.0,-245.0,41.0,0
1124,27.0,-243.0,42.0,0
1125,27.0,-243.0,40.0,0
1126,27.0,-246.0,43.0,0
1127,25.0,-248.0,38.0,0
1128,26.0,-246.0,47.0,0
1129,25.0,-246.0,42.0,0
1130,25.0,-244.0,39.0,0
1131,27.0,-244.0,39.0,0
1132,25.0,-243.0,37.0,0
1133,27.0,-244.0,41.0,0
1134,27.0,-247.0,43.0,0
1135,26.0,-244.0,39.0,0
1136,24.0,-242.0,36.0,0
1137,25.0,-244.0,35.0,0
1138,29.0,-242.0,40.0,0
1139,28.0,-242.0,39.0,0
1140,26.0,-243.0,37.0,0
1141,24.0,-244.0,41.0,0
1142,19.0,-241.0,40.0,0
1143,25.0,-239.0,41.0,0
1144,24.0,-243.0,42.0,0
1145,26.0,-244.0,41.0,0
1146,24.0,-243.0,40.0,0
1147,28.0,-244.0,38.0,0
1148,26.0,-246.0,39.0,0
1149,28.0,-246.0,39.0,0
1150,28.0,-245.0,41.0,0
1151,24.0,-246.0,40.0,0
1152,26.0,-245.0,40.0,0
1153,25.0,-246.0,41.0,0
1154,25.0,-245.0,41.0,0
1155,27.0,-247.0,38.0,0
1156,27.0,-242.0,38.0,0
1157,25.0,-240.0,40.0,0
1158,23.0,-244.0,38.0,0
1159,26.0,-242.0,41.0,0
1160,23.0,-243.0,42.0,0
1161,26.0,-244.0,41.0,0
1162,24.0,-244.0,38.0,0
1163,25.0,-245.0,40.0,0
1164,25.0,-241.0,35.0,0
1165,26.0,-242.0,40.0,0
1166,24.0,-244.0,38.0,0
1167,24.0,-247.0,36.0,0
1168,27.0,-246.0,39.0,0
1169,23.0,-243.0,38.0,0
1170,28.0,-243.0,31.0,0
1171,28.0,-245.0,35.0,0
1172,26.0,-243.0,40.0,0
1173,28.0,-244.0,37.0,0
1174,25.0,-247.0,33.0,0
1175,27.0,-245.0,36.0,0
1176,27.0,-245.0,36.0,0
1177,28.0,-247.0,42.0,0
1178,25.0,-247.0,36.0,0
1179,25.0,-246.0,37.0,0
1180,25.0,-246.0,37.0,0
1181,23.0,-243.0,39.0,0
1182,23.0,-244.0,41.0,0
1183,26.0,-248.0,35.0,0
1184,26.0,-246.0,40.0,0
1185,25.0,-243.0,37.0,0
1186,23.0,-243.0,40.0,0
1187,24.0,-246.0,36.0,0
1188,25.0,-245.0,40.0,0
1189,26.0,-245.0,41.0,0
1190,25.0,-244.0,40.0,0
1191,26.0,-242.0,41.0,0
1192,26.0,-239.0,39.0,0
1193,26.0,-242.0,37.0,0
1194,26.0,-245.0,42.0,0
1195,26.0,-248.0,39.0,0
1196,27.0,-247.0,41.0,0
1197,23.0,-243.0,41.0,0
1198,27.0,-246.0,38.0,0
1199,26.0,-246.0,41.0,0
1200,27.0,-245.0,38.0,0
1201,23.0,-243.0,40.0,0
1202,27.0,-246.0,38.0,0
1203,27.0,-244.0,38.0,0
1204,24.0,-245.0,41.0,0
1205,26.0,-242.0,40.0,0
1206,25.0,-246.0,38.0,0
1207,27.0,-244.0,40.0,0
1208,27.0,-243.0,44.0,0
1209,28.0,-245.0,44.0,0
1210,25.0,-245.0,41.0,0
1211,25.0,-240.0,39.0,0
1212,24.0,-246.0,41.0,0
1213,26.0,-242.0,43.0,0
1214,24.0,-244.0,39.0,0
1215,26.0,-242.0,42.0,0
1216,25.0,-242.0,40.0,0
1217,27.0,-243.0,38.0,0
1218,26.0,-243.0,40.0,0
1219,27.0,-245.0,39.0,0
1220,26.0,-246.0,43.0,0
1221,26.0,-246.0,40.0,0
1222,23.0,-243.0,40.0,0
1223,27.0,-244.0,37.0,0
1224,26.0,-246.0,35.0,0
1225,29.0,-248.0,39.0,0
1226,28.0,-246.0,38.0,0
1227,24.0,-242.0,40.0,0
1228,25.0,-246.0,41.0,0
1229,27.0,-244.0,40.0,0
1230,26.0,-246.0,42.0,0
1231,25.0,-244.0,44.0,0
1232,23.0,-239.0,40.0,0
1233,25.0,-240.0,44.0,0
1234,25.0,-245.0,45.0,0
1235,26.0,-246.0,40.0,0
1236,30.0,-245.0,39.0,0
1237,28.0,-246.0,40.0,0
1238,26.0,-244.0,38.0,0
1239,23.0,-243.0,39.0,0
1240,27.0,-244.0,42.0,0
1241,27.0,-245.0,42.0,0
1242,25.0,-244.0,40.0,0
1243,25.0,-242.0,46.0,0
1244,26.0,-243.0,43.0,0
1245,26.0,-242.0,42.0,0
1246,24.0,-242.0,41.0,0
1247,28.0,-246.0,41.0,0
1248,25.0,-242.0,43.0,0
1249,26.0,-244.0,40.0,0
1250,26.0,-243.0,39.0,0
1251,26.0,-246.0,44.0,0
1252,23.0,-243.0,41.0,0
1253,28.0,-246.0,45.0,0
1254,27.0,-247.0,43.0,0
1255,23.0,-243.0,39.0,0
1256,27.0,-243.0,45.0,0
1257,25.0,-240.0,45.0,0
1258,24.0,-242.0,44.0,0
1259,27.0,-246.0,45.0,0
1260,23.0,-243.0,43.0,0
1261,26.0,-246.0,44.0,0
1262,27.0,-244.0,45.0,0
1263,27.0,-243.0,44.0,0
1264,27.0,-243.0,43.0,0
1265,26.0,-242.0,40.0,0
1266,28.0,-245.0,43.0,0
1267,27.0,-244.0,45.0,0
1268,26.0,-244.0,47.0,0
1269,26.0,-243.0,47.0,0
1270,25.0,-242.0,44.0,0
1271,25.0,-241.0,43.0,0
1272,26.0,-242.0,39.0,0
1273,27.0,-242.0,38.0,0
1274,26.0,-245.0,44.0,0
1275,28.0,-242.0,41.0,0
1276,27.0,-244.0,44.0,0
1277,27.0,-239.0,43.0,0
1278,27.0,-245.0,45.0,0
1279,29.0,-244.0,41.0,0
1280,23.0,-240.0,47.0,0
1281,29.0,-244.0,42.0,0
1282,28.0,-240.0,44.0,0
1283,24.0,-242.0,47.0,0
1284,28.0,-244.0,45.0,0
1285,26.0,-245.0,44.0,0
1286,26.0,-242.0,46.0,0
1287,26.0,-240.0,46.0,0
1288,32.0,-246.0,49.0,0
1289,25.0,-242.0,45.0,0
1290,26.0,-244.0,43.0,0
1291,25.0,-242.0,44.0,0
1292,26.0,-245.0,48.0,0
1293,28.0,-242.0,42.0,0
1294,29.0,-244.0,46.0,0
1295,30.0,-244.0,42.0,0
1296,25.0,-241.0,43.0,0
1297,29.0,-243.0,46.0,0
1298,29.0,-246.0,46.0,0
1299,28.0,-245.0,43.0,0
1300,27.0,-243.0,44.0,0
1301,27.0,-242.0,45.0,0
1302,27.0,-245.0,45.0,0
1303,26.0,-242.0,47.0,0
1304,28.0,-243.0,48.0,0
1305,26.0,-237.0,46.0,0
1306,27.0,-243.0,43.0,0
1307,26.0,-239.0,51.0,0
1308,26.0,-242.0,48.0,0
1309,27.0,-239.0,45.0,0
1310,24.0,-242.0,46.0,0
1311,26.0,-247.0,47.0,0
1312,27.0,-245.0,49.0,0
1313,26.0,-244.0,52.0,0
1314,26.0,-244.0,49.0,0
1315,24.0,-239.0,59.0,0
1316,24.0,-240.0,53.0,0
1317,26.0,-241.0,57.0,0
1318,23.0,-239.0,61.0,0
1319,25.0,-234.0,63.0,0
1320,21.0,-231.0,65.0,0
1321,20.0,-232.0,64.0,0
1322,25.0,-236.0,61.0,0
1323,21.0,-237.0,57.0,0
1324,35.0,-245.0,52.0,0
1325,20.0,-242.0,45.0,0
1326,16.0,-246.0,45.0,0
1327,10.0,-252.0,36.0,0
1328,6.0,-246.0,20.0,0
1329,15.0,-245.0,33.0,0
1330,8.0,-252.0,20.0,0
1331,3.0,-252.0,34.0,0
1332,17.0,-239.0,27.0,0
1333,24.0,-237.0,3.0,0
1334,10.0,-225.0,20.0,0
1335,13.0,-225.0,37.0,0
1336,27.0,-236.0,38.0,0
1337,19.0,-234.0,26.0,0
1338,40.0,-223.0,27.0,0
1339,33.0,-225.0,48.0,0
1340,31.0,-238.0,52.0,0
1341,33.0,-229.0,41.0,0
1342,35.0,-229.0,43.0,0
1343,37.0,-234.0,45.0,0
1344,31.0,-234.0,41.0,0
1345,26.0,-231.0,47.0,0
1346,32.0,-237.0,44.0,0
1347,32.0,-238.0,45.0,0
1348,30.0,-236.0,43.0,0
1349,29.0,-236.0,41.0,0
1350,33.0,-235.0,39.0,0
1351,29.0,-235.0,44.0,0
1352,26.0,-235.0,38.0,0
1353,31.0,-232.0,36.0,0
1354,30.0,-231.0,37.0,0
1355,27.0,-232.0,42.0,0
1356,28.0,-232.0,37.0,0
1357,28.0,-227.0,35.0,0
1358,28.0,-229.0,38.0,0
1359,25.0,-226.0,42.0,0
1360,25.0,-229.0,40.0,0
1361,25.0,-225.0,36.0,0
1362,26.0,-230.0,35.0,0
1363,24.0,-229.0,36.0,0
1364,23.0,-225.0,27.0,0
1365,23.0,-228.0,28.0,0
1366,21.0,-224.0,30.0,0
1367,18.0,-226.0,28.0,0
1368,22.0,-227.0,27.0,0
1369,19.0,-228.0,26.0,0
1370,22.0,-227.0,23.0,0
1371,21.0,-223.0,19.0,0
1372,18.0,-228.0,21.0,0
1373,19.0,-226.0,21.0,0
1374,21.0,-229.0,16.0,0
1375,14.0,-227.0,19.0,0
1376,19.0,-231.0,18.0,0
1377,20.0,-229.0,13.0,0
1378,21.0,-229.0,12.0,0
1379,21.0,-232.0,13.0,0
1380,19.0,-233.0,7.0,0
1381,19.0,-236.0,8.0,0
1382,20.0,-236.0,7.0,0
1383,21.0,-238.0,3.0,0
1384,20.0,-239.0,6.0,0
1385,14.0,-242.0,-15.0,0
1386,19.0,-237.0,4.0,0
1387,26.0,-241.0,5.0,0
1388,20.0,-235.0,1.0,0
1389,23.0,-233.0,4.0,0
1390,23.0,-230.0,-2.0,0
1391,24.0,-232.0,0.0,0
1392,23.0,-229.0,1.0,0
1393,22.0,-231.0,0.0,0
1394,23.0,-231.0,-2.0,0
1395,24.0,-233.0,0.0,0
1396,22.0,-232.0,0.0,0
1397,25.0,-234.0,-1.0,0
1398,26.0,-240.0,-1.0,0
1399,29.0,-239.0,-2.0,0
1400,28.0,-243.0,0.0,0
1401,28.0,-243.0,2.0,0
1402,31.0,-249.0,1.0,0
1403,31.0,-252.0,1.0,0
1404,31.0,-251.0,1.0,0
1405,30.0,-250.0,3.0,0
1406,31.0,-252.0,-2.0,0
1407,30.0,-258.0,-4.0,0
1408,29.0,-257.0,-5.0,0
1409,29.0,-258.0,-12.0,0
1410,31.0,-260.0,-12.0,0
1411,31.0,-258.0,-16.0,0
1412,32.0,-259.0,-20.0,0
1413,30.0,-256.0,-20.0,0
1414,27.0,-254.0,-20.0,0
1415,34.0,-255.0,-29.0,0
1416,33.0,-254.0,-33.0,0
1417,32.0,-253.0,-45.0,0
1418,31.0,-255.0,-51.0,0
1419,22.0,-256.0,-62.0,0
1420,15.0,-260.0,-75.0,0
1421,9.0,-267.0,-92.0,0
1422,6.0,-267.0,-109.0,0
1423,5.0,-278.0,-130.0,0
1424,0.0,-288.0,-147.0,0
1425,-1.0,-306.0,-170.0,0
1426,-4.0,-316.0,-182.0,0
1427,-4.0,-322.0,-191.0,0
1428,0.0,-331.0,-191.0,0
1429,2.0,-341.0,-187.0,0
1430,9.0,-347.0,-184.0,0
1431,14.0,-357.0,-180.0,0
1432,19.0,-367.0,-179.0,0
1433,21.0,-365.0,-180.0,0
1434,25.0,-365.0,-185.0,0
1435,24.0,-353.0,-190.0,0
1436,29.0,-347.0,-195.0,0
1437,25.0,-342.0,-199.0,0
1438,27.0,-331.0,-195.0,0
1439,24.0,-322.0,-205.0,0
1440,24.0,-317.0,-205.0,0
1441,26.0,-307.0,-200.0,0
1442,29.0,-304.0,-201.0,0
1443,22.0,-297.0,-201.0,0
1444,19.0,-292.0,-208.0,0
1445,21.0,-293.0,-212.0,0
1446,21.0,-294.0,-211.0,0
1447,22.0,-296.0,-213.0,0
1448,25.0,-299.0,-208.0,0
1449,23.0,-307.0,-203.0,0
1450,25.0,-313.0,-199.0,0
1451,25.0,-318.0,-191.0,0
1452,33.0,-322.0,-185.0,0
1453,35.0,-323.0,-179.0,0
1454,32.0,-325.0,-173.0,0
1455,32.0,-331.0,-167.0,0
1456,28.0,-328.0,-165.0,0
1457,31.0,-329.0,-162.0,0
1458,30.0,-325.0,-158.0,0
1459,32.0,-328.0,-159.0,0
1460,31.0,-324.0,-156.0,0
1461,31.0,-323.0,-151.0,0
1462,29.0,-322.0,-147.0,0
1463,28.0,-320.0,-146.0,0
1464,30.0,-318.0,-140.0,0
1465,30.0,-318.0,-131.0,0
1466,32.0,-316.0,-127.0,0
1467,29.0,-312.0,-128.0,0
1468,26.0,-307.0,-128.0,0
1469,30.0,-308.0,-119.0,0
1470,34.0,-308.0,-118.0,0
1471,22.0,-299.0,-115.0,0
1472,29.0,-297.0,-115.0,0
1473,23.0,-288.0,-106.0,0
1474,21.0,-279.0,-115.0,0
1475,17.0,-272.0,-101.0,0
1476,14.0,-262.0,-98.0,0
1477,16.0,-260.0,-101.0,0
1478,10.0,-256.0,-101.0,0
1479,14.0,-249.0,-102.0,0
1480,9.0,-244.0,-101.0,0
1481,14.0,-234.0,-97.0,0
1482,13.0,-226.0,-101.0,0
1483,15.0,-221.0,-100.0,0
1484,14.0,-214.0,-95.0,0
1485,7.0,-210.0,-82.0,0
1486,8.0,-204.0,-84.0,0
1487,10.0,-201.0,-77.0,0
1488,10.0,-203.0,-78.0,0
1489,10.0,-198.0,-70.0,0
1490,11.0,-196.0,-66.0,0
1491,11.0,-196.0,-63.0,0
1492,16.0,-195.0,-58.0,0
1493,19.0,-194.0,-54.0,0
1494,19.0,-192.0,-59.0,0
1495,20.0,-190.0,-51.0,0
1496,24.0,-193.0,-52.0,0
1497,20.0,-191.0,-53.0,0
1498,19.0,-190.0,-47.0,0
1499,20.0,-185.0,-55.0,0
1500,21.0,-182.0,-49.0,0
1501,17.0,-182.0,-52.0,0
1502,18.0,-170.0,-50.0,0
1503,19.0,-168.0,-50.0,0
1504,18.0,-161.0,-47.0,0
1505,19.0,-155.0,-41.0,0
1506,16.0,-152.0,-37.0,0
1507,14.0,-142.0,-34.0,0
1508,13.0,-138.0,-28.0,0
1509,14.0,-131.0,-31.0,0
1510,17.0,-129.0,-33.0,0
1511,16.0,-120.0,-25.0,0
1512,16.0,-113.0,-26.0,0
1513,36.0,-111.0,-17.0,0
1514,15.0,-107.0,-30.0,0
1515,15.0,-99.0,-27.0,0
1516,15.0,-93.0,-26.0,0
1517,18.0,-90.0,-20.0,0
1518,17.0,-90.0,-24.0,0
1519,15.0,-89.0,-24.0,0
1520,11.0,-80.0,-22.0,0
1521,14.0,-80.0,-27.0,0
1522,14.0,-83.0,-23.0,0
1523,13.0,-83.0,-28.0,0
1524,14.0,-85.0,-22.0,0
1525,11.0,-82.0,-19.0,0
1526,14.0,-92.0,-24.0,0
1527,10.0,-94.0,-22.0,0
1528,9.0,-99.0,-22.0,0
1529,7.0,-103.0,-22.0,0
1530,14.0,-111.0,-20.0,0
1531,12.0,-118.0,-16.0,0
1532,10.0,-126.0,-20.0,0
1533,10.0,-141.0,-16.0,0
1534,16.0,-148.0,-10.0,0
1535,11.0,-156.0,-13.0,0
1536,14.0,-168.0,-13.0,0
1537,13.0,-183.0,-15.0,0
1538,13.0,-192.0,-11.0,0
1539,12.0,-209.0,-13.0,0
1540,17.0,-218.0,-11.0,0
1541,16.0,-230.0,-12.0,0
1542,16.0,-243.0,-13.0,0
1543,18.0,-255.0,-15.0,0
1544,20.0,-269.0,-13.0,0
1545,22.0,-280.0,-15.0,0
1546,24.0,-290.0,-17.0,0
1547,30.0,-307.0,-15.0,0
1548,29.0,-312.0,-14.0,0
1549,38.0,-324.0,-13.0,0
1550,37.0,-326.0,-10.0,0
1551,42.0,-330.0,-5.0,0
1552,46.0,-327.0,-3.0,0
1553,48.0,-322.0,3.0,0
1554,51.0,-315.0,10.0,0
1555,50.0,-300.0,16.0,0
1556,46.0,-290.0,19.0,0
1557,47.0,-270.0,22.0,0
1558,46.0,-257.0,20.0,0
1559,42.0,-235.0,18.0,0
1560,44.0,-228.0,22.0,0
1561,40.0,-209.0,18.0,0
1562,38.0,-196.0,18.0,0
1563,37.0,-185.0,22.0,0
1564,32.0,-179.0,22.0,0
1565,28.0,-172.0,28.0,0
1566,29.0,-170.0,29.0,0
1567,27.0,-173.0,32.0,0
1568,27.0,-177.0,39.0,0
1569,28.0,-181.0,40.0,0
1570,27.0,-185.0,36.0,0
1571,26.0,-194.0,41.0,0
1572,29.0,-208.0,37.0,0
1573,30.0,-214.0,37.0,0
1574,30.0,-226.0,39.0,0
1575,31.0,-230.0,38.0,0
1576,34.0,-243.0,34.0,0
1577,34.0,-248.0,36.0,0
1578,33.0,-255.0,35.0,0
1579,30.0,-258.0,31.0,0
1580,27.0,-265.0,39.0,0
1581,29.0,-266.0,35.0,0
1582,27.0,-271.0,36.0,0
1583,23.0,-270.0,39.0,0
