,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,44.0,-242.0,-95.0,0
780,48.0,-236.0,-91.0,0
781,46.0,-226.0,-94.0,0
782,49.0,-221.0,-96.0,0
783,44.0,-221.0,-97.0,0
784,46.0,-220.0,-92.0,0
785,39.0,-224.0,-91.0,0
786,32.0,-227.0,-90.0,0
787,26.0,-234.0,-82.0,0
788,17.0,-237.0,-83.0,0
789,7.0,-247.0,-78.0,0
790,3.0,-259.0,-79.0,0
791,-9.0,-260.0,-71.0,0
792,-14.0,-265.0,-69.0,0
793,-21.0,-269.0,-60.0,0
794,-28.0,-273.0,-56.0,0
795,-35.0,-276.0,-46.0,0
796,-39.0,-277.0,-45.0,0
797,-51.0,-280.0,-38.0,0
798,-58.0,-279.0,-34.0,0
799,-65.0,-283.0,-31.0,0
800,-73.0,-279.0,-30.0,0
801,-73.0,-281.0,-30.0,0
802,-76.0,-282.0,-30.0,0
803,-74.0,-277.0,-30.0,0
804,-76.0,-274.0,-29.0,0
805,-72.0,-270.0,-20.0,0
806,-66.0,-266.0,-26.0,0
807,-59.0,-260.0,-27.0,0
808,-48.0,-257.0,-20.0,0
809,-40.0,-252.0,-21.0,0
810,-32.0,-241.0,-17.0,0
811,-24.0,-238.0,-19.0,0
812,-14.0,-234.0,-20.0,0
813,-8.0,-228.0,-15.0,0
814,1.0,-223.0,-16.0,0
815,5.0,-222.0,-14.0,0
816,13.0,-220.0,-17.0,0
817,17.0,-219.0,-17.0,0
818,22.0,-219.0,-13.0,0
819,23.0,-216.0,-15.0,0
820,20.0,-219.0,-11.0,0
821,24.0,-222.0,-16.0,0
822,19.0,-219.0,-6.0,0
823,19.0,-224.0,-7.0,0
824,15.0,-226.0,-6.0,0
825,12.0,-228.0,-1.0,0
826,7.0,-231.0,0.0,0
827,5.0,-231.0,7.0,0
828,2.0,-233.0,4.0,0
829,-1.0,-234.0,10.0,0
830,-1.0,-237.0,12.0,0
831,-4.0,-239.0,11.0,0
832,-2.0,-237.0,13.0,0
833,-5.0,-231.0,18.0,0
834,-4.0,-231.0,15.0,0
835,-3.0,-230.0,13.0,0
836,1.0,-225.0,13.0,0
837,1.0,-220.0,10.0,0
838,2.0,-214.0,9.0,0
839,4.0,-204.0,12.0,0
840,5.0,-200.0,12.0,0
841,4.0,-195.0,21.0,0
842,5.0,-191.0,20.0,0
843,6.0,-184.0,25.0,0
844,8.0,-182.0,27.0,0
845,2.0,-180.0,29.0,0
846,7.0,-179.0,40.0,0
847,8.0,-180.0,34.0,0
848,9.0,-179.0,38.0,0
849,10.0,-182.0,43.0,0
850,14.0,-187.0,42.0,0
851,16.0,-186.0,42.0,0
852,18.0,-194.0,44.0,0
853,18.0,-197.0,40.0,0
854,22.0,-202.0,42.0,0
855,20.0,-208.0,41.0,0
856,26.0,-213.0,45.0,0
857,28.0,-220.0,46.0,0
858,29.0,-221.0,49.0,0
859,28.0,-229.0,47.0,0
860,28.0,-232.0,56.0,0
861,28.0,-236.0,53.0,0
862,25.0,-239.0,59.0,0
863,20.0,-238.0,59.0,0
864,19.0,-243.0,57.0,0
865,20.0,-245.0,64.0,0
866,13.0,-243.0,64.0,0
867,9.0,-243.0,64.0,0
868,7.0,-242.0,64.0,0
869,2.0,-241.0,70.0,0
870,-2.0,-249.0,69.0,0
871,1.0,-252.0,67.0,0
872,-1.0,-256.0,67.0,0
873,-3.0,-261.0,67.0,0
874,0.0,-263.0,63.0,0
875,-3.0,-268.0,66.0,0
876,-5.0,-279.0,64.0,0
877,-9.0,-288.0,61.0,0
878,-11.0,-300.0,62.0,0
879,-12.0,-314.0,62.0,0
880,-12.0,-321.0,58.0,0
881,-14.0,-328.0,58.0,0
882,-11.0,-338.0,48.0,0
883,-11.0,-346.0,36.0,0
884,-12.0,-357.0,24.0,0
885,-9.0,-367.0,16.0,0
886,-3.0,-375.0,8.0,0
887,9.0,-386.0,-7.0,0
888,17.0,-388.0,-23.0,0
889,30.0,-389.0,-36.0,0
890,42.0,-385.0,-44.0,0
891,54.0,-385.0,-55.0,0
892,62.0,-371.0,-67.0,0
893,64.0,-355.0,-67.0,0
894,62.0,-334.0,-70.0,0
895,61.0,-319.0,-70.0,0
896,55.0,-301.0,-77.0,0
897,47.0,-280.0,-73.0,0
898,38.0,-259.0,-78.0,0
899,28.0,-239.0,-80.0,0
900,23.0,-214.0,-83.0,0
901,14.0,-196.0,-81.0,0
902,9.0,-178.0,-79.0,0
903,4.0,-162.0,-74.0,0
904,-2.0,-151.0,-67.0,0
905,-1.0,-146.0,-63.0,0
906,-5.0,-144.0,-59.0,0
907,-5.0,-148.0,-55.0,0
908,0.0,-156.0,-47.0,0
909,7.0,-168.0,-36.0,0
910,12.0,-183.0,-27.0,0
911,13.0,-196.0,-16.0,0
912,16.0,-208.0,-13.0,0
913,16.0,-217.0,-3.0,0
914,20.0,-230.0,0.0,0
915,29.0,-238.0,7.0,0
916,33.0,-244.0,7.0,0
917,43.0,-252.0,11.0,0
918,50.0,-258.0,16.0,0
919,55.0,-265.0,20.0,0
920,58.0,-274.0,22.0,0
921,60.0,-288.0,13.0,0
922,59.0,-301.0,11.0,0
923,57.0,-317.0,9.0,0
924,51.0,-324.0,11.0,0
925,44.0,-324.0,11.0,0
926,31.0,-320.0,8.0,0
927,22.0,-317.0,11.0,0
928,6.0,-302.0,9.0,0
929,-5.0,-293.0,20.0,0
930,-18.0,-282.0,20.0,0
931,-31.0,-271.0,19.0,0
932,-46.0,-255.0,24.0,0
933,-53.0,-239.0,24.0,0
934,-61.0,-224.0,29.0,0
935,-65.0,-210.0,28.0,0
936,-71.0,-199.0,32.0,0
937,-71.0,-191.0,41.0,0
938,-66.0,-188.0,47.0,0
939,-60.0,-188.0,53.0,0
940,-48.0,-189.0,53.0,0
941,-33.0,-191.0,56.0,0
942,-25.0,-186.0,58.0,0
943,-14.0,-190.0,60.0,0
944,-4.0,-190.0,62.0,0
945,5.0,-192.0,59.0,0
946,14.0,-195.0,63.0,0
947,29.0,-199.0,65.0,0
948,43.0,-201.0,67.0,0
949,56.0,-207.0,70.0,0
950,47.0,-206.0,68.0,0
951,72.0,-211.0,62.0,0
952,76.0,-210.0,56.0,0
953,79.0,-205.0,51.0,0
954,78.0,-202.0,45.0,0
955,85.0,-195.0,36.0,0
956,78.0,-190.0,36.0,0
957,71.0,-185.0,31.0,0
958,65.0,-184.0,29.0,0
959,56.0,-187.0,25.0,0
960,44.0,-189.0,27.0,0
961,34.0,-192.0,19.0,0
962,19.0,-196.0,18.0,0
963,7.0,-199.0,19.0,0
964,-6.0,-204.0,20.0,0
965,-17.0,-206.0,17.0,0
966,-22.0,-213.0,11.0,0
967,-28.0,-215.0,7.0,0
968,-37.0,-207.0,-3.0,0
969,-37.0,-202.0,-15.0,0
970,-42.0,-191.0,-18.0,0
971,-43.0,-178.0,-29.0,0
972,-45.0,-168.0,-37.0,0
973,-48.0,-158.0,-46.0,0
974,-54.0,-156.0,-54.0,0
975,-57.0,-163.0,-56.0,0
976,-56.0,-175.0,-58.0,0
977,-48.0,-194.0,-71.0,0
978,-40.0,-209.0,-77.0,0
979,-45.0,-230.0,-89.0,0
980,-43.0,-246.0,-112.0,0
981,-31.0,-253.0,-126.0,0
982,-11.0,-260.0,-146.0,0
983,30.0,-267.0,-154.0,0
984,66.0,-277.0,-157.0,0
985,105.0,-284.0,-159.0,0
986,130.0,-283.0,-157.0,0
987,139.0,-272.0,-157.0,0
988,160.0,-256.0,-146.0,0
989,143.0,-251.0,-127.0,0
990,140.0,-244.0,-130.0,0
991,138.0,-242.0,-122.0,0
992,133.0,-245.0,-116.0,0
993,127.0,-253.0,-116.0,0
994,117.0,-265.0,-118.0,0
995,102.0,-270.0,-128.0,0
996,96.0,-278.0,-132.0,0
997,88.0,-283.0,-135.0,0
998,76.0,-285.0,-137.0,0
999,33.0,-279.0,-109.0,0
1000,64.0,-296.0,-135.0,0
1001,-24.0,-295.0,-94.0,0
1002,-7.0,-287.0,-139.0,0
1003,42.0,-297.0,-178.0,0
1004,26.0,-299.0,-169.0,0
1005,-35.0,-298.0,-149.0,0
1006,-8.0,-291.0,-167.0,0
1007,-30.0,-284.0,-169.0,0
1008,-38.0,-287.0,-168.0,0
1009,-51.0,-287.0,-156.0,0
1010,-48.0,-299.0,-146.0,0
1011,-48.0,-281.0,-149.0,0
1012,-32.0,-293.0,-145.0,0
1013,-20.0,-287.0,-137.0,0
1014,-22.0,-273.0,-140.0,0
1015,50.0,-254.0,-167.0,0
1016,-34.0,-243.0,-121.0,0
1017,81.0,-226.0,-140.0,0
1018,79.0,-232.0,-134.0,0
1019,71.0,-224.0,-122.0,0
1020,62.0,-219.0,-122.0,0
1021,51.0,-220.0,-119.0,0
1022,28.0,-218.0,-122.0,0
1023,18.0,-203.0,-117.0,0
1024,1.0,-219.0,-102.0,0
1025,-19.0,-212.0,-101.0,0
1026,-58.0,-227.0,-99.0,0
1027,0.0,-195.0,-124.0,0
1028,23.0,-215.0,-114.0,0
1029,26.0,-216.0,-109.0,0
1030,49.0,-206.0,-97.0,0
1031,71.0,-204.0,-103.0,0
1032,91.0,-210.0,-109.0,0
1033,114.0,-216.0,-115.0,0
1034,142.0,-230.0,-126.0,0
1035,163.0,-235.0,-142.0,0
1036,186.0,-236.0,-166.0,0
1037,216.0,-236.0,-196.0,0
1038,242.0,-235.0,-246.0,0
1039,228.0,-231.0,-286.0,0
1040,204.0,-226.0,-309.0,0
1041,190.0,-229.0,-318.0,0
1042,178.0,-209.0,-322.0,0
1043,178.0,-205.0,-331.0,0
1044,180.0,-196.0,-322.0,0
1045,184.0,-188.0,-310.0,0
1046,189.0,-187.0,-306.0,0
1047,195.0,-174.0,-302.0,0
1048,199.0,-172.0,-296.0,0
1049,190.0,-177.0,-291.0,0
1050,178.0,-167.0,-274.0,0
1051,168.0,-165.0,-258.0,0
1052,159.0,-170.0,-245.0,0
1053,149.0,-185.0,-223.0,0
1054,132.0,-200.0,-208.0,0
1055,112.0,-203.0,-202.0,0
1056,99.0,-200.0,-208.0,0
1057,93.0,-199.0,-222.0,0
1058,90.0,-194.0,-225.0,0
1059,83.0,-186.0,-222.0,0
1060,76.0,-175.0,-219.0,0
1061,70.0,-156.0,-216.0,0
1062,56.0,-138.0,-218.0,0
1063,50.0,-121.0,-216.0,0
1064,45.0,-110.0,-216.0,0
1065,41.0,-99.0,-211.0,0
1066,34.0,-97.0,-207.0,0
1067,32.0,-92.0,-194.0,0
1068,30.0,-93.0,-184.0,0
1069,19.0,-91.0,-180.0,0
1070,13.0,-91.0,-177.0,0
1071,5.0,-90.0,-173.0,0
1072,-2.0,-92.0,-169.0,0
1073,-8.0,-93.0,-165.0,0
1074,-11.0,-92.0,-154.0,0
1075,-12.0,-98.0,-145.0,0
1076,-12.0,-99.0,-139.0,0
1077,-12.0,-97.0,-130.0,0
1078,-10.0,-93.0,-124.0,0
1079,-2.0,-90.0,-123.0,0
1080,4.0,-85.0,-121.0,0
1081,13.0,-84.0,-112.0,0
1082,18.0,-83.0,-105.0,0
1083,18.0,-72.0,-101.0,0
1084,44.0,-92.0,-102.0,0
1085,59.0,-109.0,-113.0,0
1086,72.0,-113.0,-118.0,0
1087,74.0,-115.0,-116.0,0
1088,87.0,-114.0,-122.0,0
1089,93.0,-126.0,-127.0,0
1090,100.0,-139.0,-135.0,0
1091,116.0,-145.0,-148.0,0
1092,118.0,-147.0,-150.0,0
1093,121.0,-150.0,-147.0,0
1094,126.0,-150.0,-153.0,0
1095,118.0,-150.0,-145.0,0
1096,115.0,-158.0,-140.0,0
1097,111.0,-162.0,-140.0,0
1098,105.0,-168.0,-132.0,0
1099,95.0,-173.0,-131.0,0
1100,85.0,-176.0,-130.0,0
1101,76.0,-174.0,-131.0,0
1102,58.0,-177.0,-128.0,0
1103,47.0,-176.0,-125.0,0
1104,40.0,-178.0,-124.0,0
1105,28.0,-173.0,-123.0,0
1106,15.0,-167.0,-122.0,0
1107,17.0,-158.0,-126.0,0
1108,66.0,-144.0,-157.0,0
1109,-22.0,-133.0,-123.0,0
1110,-1.0,-132.0,-131.0,0
1111,12.0,-128.0,-128.0,0
1112,21.0,-125.0,-134.0,0
1113,34.0,-125.0,-130.0,0
1114,49.0,-130.0,-126.0,0
1115,59.0,-137.0,-132.0,0
1116,70.0,-143.0,-139.0,0
1117,83.0,-154.0,-144.0,0
1118,90.0,-164.0,-148.0,0
1119,98.0,-173.0,-150.0,0
1120,100.0,-178.0,-154.0,0
1121,101.0,-185.0,-155.0,0
1122,106.0,-192.0,-156.0,0
1123,106.0,-198.0,-156.0,0
1124,97.0,-201.0,-154.0,0
1125,88.0,-209.0,-154.0,0
1126,79.0,-212.0,-150.0,0
1127,75.0,-216.0,-147.0,0
1128,67.0,-218.0,-145.0,0
1129,59.0,-217.0,-142.0,0
1130,53.0,-217.0,-139.0,0
1131,48.0,-216.0,-130.0,0
1132,42.0,-219.0,-128.0,0
1133,40.0,-217.0,-118.0,0
1134,41.0,-223.0,-113.0,0
1135,44.0,-225.0,-109.0,0
1136,48.0,-229.0,-100.0,0
1137,53.0,-230.0,-99.0,0
1138,61.0,-234.0,-95.0,0
1139,69.0,-238.0,-93.0,0
1140,79.0,-235.0,-91.0,0
1141,81.0,-234.0,-85.0,0
1142,89.0,-234.0,-90.0,0
1143,91.0,-230.0,-89.0,0
1144,93.0,-232.0,-90.0,0
1145,96.0,-231.0,-86.0,0
1146,97.0,-229.0,-83.0,0
1147,99.0,-228.0,-87.0,0
1148,98.0,-227.0,-80.0,0
1149,93.0,-223.0,-77.0,0
1150,85.0,-217.0,-75.0,0
1151,80.0,-214.0,-69.0,0
1152,75.0,-204.0,-68.0,0
1153,66.0,-196.0,-65.0,0
1154,56.0,-185.0,-58.0,0
1155,48.0,-177.0,-59.0,0
1156,45.0,-168.0,-56.0,0
1157,41.0,-161.0,-55.0,0
1158,38.0,-153.0,-56.0,0
1159,35.0,-151.0,-58.0,0
1160,32.0,-143.0,-56.0,0
1161,32.0,-139.0,-58.0,0
1162,25.0,-133.0,-56.0,0
1163,54.0,-127.0,-62.0,1
1164,8.0,-123.0,-57.0,1
1165,11.0,-116.0,-55.0,1
1166,-1.0,-117.0,-58.0,1
1167,3.0,-114.0,-64.0,1
1168,-9.0,-107.0,-51.0,1
1169,-13.0,-114.0,-49.0,1
1170,-17.0,-121.0,-48.0,1
1171,-28.0,-128.0,-51.0,1
1172,-24.0,-136.0,-51.0,1
1173,-19.0,-139.0,-56.0,1
1174,-19.0,-142.0,-57.0,1
1175,-14.0,-140.0,-53.0,1
1176,-28.0,-134.0,-48.0,2
1177,-22.0,-132.0,-58.0,2
1178,-18.0,-128.0,-53.0,2
1179,-12.0,-119.0,-56.0,2
1180,-10.0,-108.0,-54.0,2
1181,-13.0,-97.0,-53.0,2
1182,8.0,-78.0,-60.0,2
1183,0.0,-77.0,-64.0,2
1184,-23.0,-67.0,-68.0,2
1185,-36.0,-63.0,-69.0,2
1186,-38.0,-57.0,-78.0,2
1187,80.0,-8.0,-96.0,2
1188,-65.0,-35.0,-83.0,2
1189,-90.0,-34.0,-79.0,2
1190,-97.0,-32.0,-79.0,2
1191,-117.0,-48.0,-82.0,2
1192,-101.0,-11.0,-73.0,2
1193,-172.0,-25.0,-74.0,2
1194,-162.0,-37.0,-88.0,2
1195,-215.0,-53.0,-73.0,2
1196,-267.0,-52.0,-50.0,2
1197,-297.0,-59.0,-60.0,2
1198,-304.0,-81.0,-65.0,2
1199,-324.0,-103.0,-80.0,2
1200,-354.0,-137.0,-63.0,2
1201,-403.0,-153.0,-47.0,2
1202,-508.0,-218.0,-51.0,2
1203,-530.0,-275.0,-54.0,2
1204,-620.0,-364.0,-15.0,2
1205,-643.0,-421.0,-1.0,2
1206,-716.0,-552.0,44.0,2
1207,-886.0,-677.0,93.0,2
1208,-1029.0,-817.0,110.0,2
1209,-1095.0,-978.0,91.0,2
1210,-1237.0,-1084.0,41.0,2
1211,-1159.0,-1143.0,15.0,2
1212,-969.0,-1174.0,-7.0,2
1213,-795.0,-1104.0,-2.0,2
1214,-663.0,-1114.0,-20.0,2
1215,-501.0,-1039.0,17.0,2
1216,-283.0,-904.0,26.0,2
1217,-117.0,-764.0,20.0,2
1218,-13.0,-599.0,30.0,2
1219,46.0,-408.0,59.0,2
1220,70.0,-273.0,79.0,2
1221,97.0,-108.0,91.0,2
1222,128.0,2.0,128.0,2
1223,139.0,106.0,107.0,2
1224,144.0,161.0,94.0,2
1225,133.0,164.0,107.0,2
1226,137.0,142.0,100.0,2
1227,2.0,98.0,-14.0,2
1228,-11.0,-45.0,-129.0,2
1229,279.0,-515.0,-257.0,2
1230,98.0,-127.0,-191.0,2
1231,-95.0,48.0,40.0,2
1232,-21.0,125.0,176.0,2
1233,72.0,125.0,284.0,2
1234,99.0,159.0,428.0,2
1235,4.0,174.0,491.0,2
1236,10.0,144.0,508.0,1
1237,-102.0,148.0,454.0,1
1238,-118.0,123.0,361.0,1
1239,-348.0,83.0,272.0,1
1240,-485.0,25.0,164.0,1
1241,-517.0,-34.0,62.0,1
1242,-486.0,-119.0,140.0,1
1243,-466.0,-162.0,71.0,1
1244,-473.0,-223.0,71.0,1
1245,-435.0,-273.0,46.0,1
1246,-397.0,-333.0,29.0,1
1247,-343.0,-379.0,15.0,1
1248,-306.0,-398.0,5.0,1
1249,-263.0,-393.0,3.0,1
1250,-202.0,-382.0,10.0,1
1251,-249.0,-336.0,30.0,1
1252,-164.0,-320.0,37.0,1
1253,-115.0,-306.0,40.0,1
1254,-26.0,-308.0,21.0,1
1255,-35.0,-269.0,40.0,1
1256,-10.0,-221.0,78.0,1
1257,37.0,-156.0,-34.0,1
1258,65.0,-14.0,-57.0,1
1259,-49.0,77.0,26.0,1
1260,-72.0,178.0,27.0,1
1261,-145.0,265.0,181.0,1
1262,-180.0,394.0,247.0,1
1263,-204.0,435.0,271.0,1
1264,-265.0,466.0,332.0,1
1265,-319.0,476.0,309.0,1
1266,-345.0,489.0,222.0,1
1267,-370.0,495.0,218.0,1
1268,-401.0,483.0,168.0,1
1269,-382.0,482.0,144.0,1
1270,-430.0,472.0,151.0,1
1271,-340.0,461.0,113.0,1
1272,-277.0,411.0,95.0,1
1273,-260.0,356.0,125.0,1
1274,-290.0,304.0,143.0,1
1275,-232.0,234.0,132.0,1
1276,-146.0,162.0,102.0,1
1277,-130.0,104.0,100.0,1
1278,-108.0,57.0,106.0,1
1279,-78.0,26.0,103.0,1
1280,-60.0,28.0,110.0,1
1281,20.0,11.0,130.0,1
1282,34.0,19.0,134.0,1
1283,19.0,66.0,160.0,1
1284,59.0,88.0,175.0,1
1285,60.0,115.0,208.0,1
1286,59.0,157.0,238.0,1
1287,137.0,196.0,203.0,1
1288,119.0,224.0,264.0,1
1289,139.0,264.0,270.0,1
1290,129.0,264.0,284.0,1
1291,122.0,266.0,309.0,1
1292,123.0,271.0,281.0,1
1293,119.0,263.0,267.0,1
1294,99.0,247.0,262.0,1
1295,89.0,219.0,250.0,1
1296,84.0,195.0,237.0,1
1297,68.0,178.0,228.0,1
1298,51.0,146.0,217.0,1
1299,32.0,113.0,212.0,1
1300,1.0,90.0,212.0,1
1301,-20.0,69.0,207.0,1
1302,-39.0,54.0,213.0,1
1303,-53.0,43.0,218.0,1
1304,-66.0,32.0,221.0,1
1305,-73.0,31.0,226.0,1
1306,-69.0,26.0,233.0,1
1307,-56.0,25.0,236.0,1
1308,-46.0,28.0,241.0,1
1309,-35.0,24.0,254.0,1
1310,-28.0,24.0,255.0,1
1311,-21.0,21.0,256.0,1
1312,-21.0,23.0,257.0,1
1313,-21.0,24.0,254.0,1
1314,-13.0,23.0,246.0,1
1315,-7.0,30.0,244.0,1
1316,1.0,35.0,246.0,1
1317,8.0,38.0,248.0,1
1318,18.0,42.0,252.0,1
1319,20.0,49.0,251.0,1
1320,25.0,53.0,246.0,1
1321,30.0,55.0,252.0,1
1322,35.0,55.0,255.0,1
1323,28.0,55.0,255.0,1
1324,29.0,52.0,260.0,1
1325,26.0,45.0,260.0,1
1326,18.0,42.0,260.0,1
1327,7.0,33.0,261.0,1
1328,-1.0,29.0,257.0,1
1329,-9.0,22.0,256.0,1
1330,-9.0,19.0,254.0,1
1331,-12.0,9.0,255.0,1
1332,-22.0,6.0,251.0,1
1333,-27.0,2.0,251.0,1
1334,-35.0,3.0,244.0,1
1335,-45.0,7.0,239.0,1
1336,-53.0,10.0,235.0,1
1337,-61.0,16.0,234.0,1
1338,-67.0,24.0,225.0,1
1339,-78.0,22.0,220.0,1
1340,-88.0,30.0,213.0,1
1341,-98.0,34.0,204.0,1
1342,-108.0,36.0,199.0,1
1343,-119.0,42.0,196.0,1
1344,-125.0,45.0,189.0,1
1345,-131.0,49.0,183.0,1
1346,-141.0,54.0,189.0,1
1347,-143.0,59.0,180.0,1
1348,-152.0,60.0,182.0,1
1349,-163.0,64.0,184.0,1
1350,-156.0,60.0,183.0,1
1351,-162.0,60.0,195.0,1
1352,-165.0,57.0,199.0,1
1353,-166.0,58.0,202.0,1
1354,-172.0,52.0,209.0,1
1355,-173.0,50.0,217.0,1
1356,-169.0,50.0,215.0,1
1357,-172.0,43.0,218.0,1
1358,-171.0,33.0,217.0,1
1359,-175.0,29.0,219.0,1
1360,-175.0,25.0,222.0,1
1361,-162.0,17.0,210.0,1
1362,-160.0,-2.0,214.0,1
1363,-170.0,-3.0,219.0,1
1364,-158.0,-13.0,212.0,1
1365,-152.0,-24.0,211.0,1
1366,-140.0,-38.0,207.0,1
1367,-137.0,-47.0,205.0,1
1368,-126.0,-53.0,205.0,1
1369,-120.0,-62.0,206.0,1
1370,-117.0,-67.0,206.0,1
1371,-117.0,-63.0,205.0,1
1372,-117.0,-63.0,211.0,1
1373,-121.0,-59.0,210.0,1
1374,-126.0,-56.0,211.0,1
1375,-128.0,-55.0,218.0,1
1376,-126.0,-50.0,218.0,1
1377,-123.0,-46.0,222.0,1
1378,-126.0,-36.0,222.0,1
1379,-126.0,-30.0,218.0,1
1380,-123.0,-23.0,220.0,1
1381,-125.0,-14.0,218.0,1
1382,-123.0,-8.0,221.0,1
1383,-123.0,0.0,219.0,1
1384,-121.0,5.0,219.0,1
1385,-121.0,8.0,215.0,1
1386,-116.0,13.0,224.0,1
1387,-111.0,23.0,218.0,1
1388,-110.0,24.0,223.0,1
1389,-104.0,27.0,219.0,1
1390,-106.0,31.0,227.0,1
1391,-103.0,32.0,224.0,1
1392,-99.0,29.0,220.0,1
1393,-99.0,27.0,224.0,1
1394,-98.0,22.0,217.0,1
1395,-92.0,18.0,217.0,1
1396,-88.0,13.0,216.0,1
1397,-85.0,9.0,209.0,1
1398,-82.0,6.0,214.0,1
1399,-81.0,1.0,214.0,1
1400,-79.0,0.0,208.0,1
1401,-74.0,-3.0,213.0,1
1402,-74.0,-1.0,214.0,1
1403,-68.0,-4.0,217.0,1
1404,-67.0,-4.0,219.0,1
1405,-65.0,-4.0,219.0,1
1406,-64.0,1.0,227.0,1
1407,-60.0,3.0,228.0,1
1408,-60.0,8.0,231.0,1
1409,-57.0,10.0,235.0,1
1410,-56.0,14.0,232.0,1
1411,-51.0,25.0,240.0,1
1412,-49.0,28.0,244.0,1
1413,-49.0,33.0,242.0,1
1414,-46.0,37.0,246.0,1
1415,-47.0,43.0,251.0,1
1416,-47.0,45.0,244.0,1
1417,-45.0,49.0,246.0,1
1418,-50.0,53.0,247.0,1
1419,-45.0,55.0,244.0,1
1420,-49.0,60.0,243.0,1
1421,-52.0,60.0,238.0,1
1422,-53.0,59.0,240.0,1
1423,-58.0,60.0,243.0,1
1424,-54.0,59.0,238.0,1
1425,-58.0,56.0,237.0,1
1426,-62.0,57.0,236.0,1
1427,-64.0,57.0,234.0,1
1428,-66.0,53.0,232.0,1
1429,-78.0,52.0,231.0,1
1430,-75.0,49.0,232.0,1
1431,-78.0,44.0,226.0,1
1432,-80.0,43.0,229.0,1
1433,-79.0,42.0,223.0,1
1434,-83.0,40.0,223.0,1
1435,-86.0,38.0,220.0,1
1436,-83.0,38.0,220.0,1
1437,-87.0,36.0,220.0,1
1438,-86.0,37.0,222.0,1
1439,-85.0,35.0,217.0,1
1440,-86.0,33.0,216.0,1
1441,-88.0,32.0,221.0,1
1442,-83.0,28.0,219.0,1
1443,-86.0,27.0,224.0,1
1444,-85.0,26.0,223.0,1
1445,-83.0,26.0,226.0,1
1446,-82.0,29.0,229.0,0
1447,-83.0,24.0,229.0,0
1448,-80.0,21.0,230.0,0
1449,-80.0,19.0,228.0,0
1450,-82.0,17.0,232.0,0
1451,-79.0,21.0,232.0,0
1452,-78.0,19.0,231.0,0
1453,-80.0,18.0,231.0,0
1454,-78.0,13.0,234.0,0
1455,-76.0,10.0,232.0,0
1456,-79.0,11.0,235.0,0
1457,-76.0,10.0,234.0,0
1458,-79.0,9.0,232.0,0
1459,-78.0,7.0,227.0,0
1460,-77.0,10.0,233.0,0
1461,-79.0,8.0,229.0,0
1462,-80.0,11.0,231.0,0
1463,-80.0,7.0,230.0,0
1464,-82.0,8.0,227.0,0
1465,-82.0,8.0,227.0,0
1466,-82.0,8.0,224.0,0
1467,-86.0,8.0,225.0,0
1468,-83.0,9.0,222.0,0
1469,-85.0,9.0,224.0,0
1470,-87.0,9.0,224.0,0
1471,-84.0,9.0,228.0,0
1472,-85.0,11.0,223.0,0
1473,-86.0,12.0,222.0,0
1474,-86.0,10.0,222.0,0
1475,-89.0,13.0,224.0,0
1476,-87.0,14.0,225.0,0
1477,-87.0,11.0,225.0,0
1478,-86.0,11.0,220.0,0
1479,-88.0,11.0,221.0,0
1480,-86.0,7.0,217.0,0
1481,-88.0,8.0,223.0,0
1482,-87.0,10.0,224.0,0
1483,-88.0,7.0,218.0,0
1484,-91.0,9.0,221.0,0
1485,-91.0,8.0,225.0,0
1486,-91.0,11.0,222.0,0
1487,-91.0,11.0,222.0,0
1488,-93.0,11.0,219.0,0
1489,-91.0,9.0,217.0,0
1490,-91.0,11.0,219.0,0
1491,-93.0,11.0,221.0,0
1492,-92.0,15.0,220.0,0
1493,-90.0,13.0,220.0,0
1494,-92.0,13.0,222.0,0
1495,-89.0,14.0,223.0,0
1496,-88.0,14.0,224.0,0
1497,-93.0,18.0,224.0,0
1498,-91.0,16.0,224.0,0
1499,-86.0,17.0,221.0,0
1500,-86.0,18.0,224.0,0
1501,-92.0,20.0,230.0,0
1502,-90.0,20.0,226.0,0
1503,-88.0,21.0,227.0,0
1504,-87.0,21.0,229.0,0
1505,-87.0,25.0,228.0,0
1506,-86.0,25.0,225.0,0
1507,-82.0,26.0,230.0,0
1508,-84.0,27.0,229.0,0
1509,-84.0,27.0,225.0,0
1510,-86.0,28.0,226.0,0
1511,-82.0,29.0,232.0,0
1512,-83.0,30.0,228.0,0
1513,-86.0,30.0,231.0,0
1514,-85.0,28.0,226.0,0
1515,-83.0,26.0,227.0,0
1516,-85.0,26.0,228.0,0
1517,-84.0,26.0,227.0,0
1518,-82.0,25.0,227.0,0
1519,-81.0,22.0,228.0,0
1520,-80.0,23.0,225.0,0
1521,-81.0,25.0,231.0,0
1522,-80.0,24.0,228.0,0
1523,-81.0,24.0,225.0,0
1524,-81.0,23.0,226.0,0
1525,-78.0,22.0,228.0,0
1526,-77.0,23.0,228.0,0
1527,-79.0,23.0,226.0,0
1528,-78.0,23.0,229.0,0
1529,-79.0,22.0,226.0,0
1530,-79.0,21.0,225.0,0
1531,-78.0,21.0,225.0,0
1532,-77.0,19.0,225.0,0
1533,-78.0,21.0,227.0,0
1534,-77.0,24.0,224.0,0
1535,-77.0,20.0,226.0,0
1536,-80.0,22.0,226.0,0
1537,-78.0,20.0,225.0,0
1538,-77.0,20.0,225.0,0
1539,-78.0,19.0,227.0,0
