,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,20.0,-212.0,-171.0,0
775,18.0,-213.0,-179.0,0
776,19.0,-213.0,-179.0,0
777,14.0,-209.0,-179.0,0
778,15.0,-210.0,-174.0,0
779,15.0,-202.0,-175.0,0
780,13.0,-199.0,-174.0,0
781,16.0,-198.0,-179.0,0
782,19.0,-200.0,-182.0,0
783,18.0,-205.0,-180.0,0
784,17.0,-206.0,-177.0,0
785,16.0,-209.0,-180.0,0
786,17.0,-212.0,-182.0,0
787,18.0,-211.0,-179.0,0
788,20.0,-209.0,-178.0,0
789,18.0,-209.0,-177.0,0
790,21.0,-205.0,-173.0,0
791,14.0,-200.0,-171.0,0
792,11.0,-200.0,-165.0,0
793,6.0,-195.0,-165.0,0
794,9.0,-195.0,-167.0,0
795,12.0,-193.0,-162.0,0
796,8.0,-194.0,-164.0,0
797,6.0,-193.0,-162.0,0
798,13.0,-195.0,-156.0,0
799,13.0,-198.0,-156.0,0
800,17.0,-201.0,-153.0,0
801,18.0,-203.0,-151.0,0
802,14.0,-202.0,-150.0,0
803,11.0,-202.0,-152.0,0
804,10.0,-199.0,-151.0,0
805,14.0,-202.0,-153.0,0
806,11.0,-203.0,-150.0,0
807,7.0,-198.0,-150.0,0
808,11.0,-199.0,-152.0,0
809,10.0,-196.0,-155.0,0
810,11.0,-195.0,-151.0,0
811,11.0,-196.0,-152.0,0
812,11.0,-195.0,-150.0,0
813,15.0,-193.0,-149.0,0
814,17.0,-194.0,-149.0,0
815,21.0,-196.0,-152.0,0
816,15.0,-191.0,-148.0,0
817,16.0,-192.0,-149.0,0
818,15.0,-193.0,-151.0,0
819,10.0,-193.0,-150.0,0
820,7.0,-196.0,-146.0,0
821,9.0,-197.0,-145.0,0
822,16.0,-202.0,-149.0,0
823,17.0,-201.0,-149.0,0
824,14.0,-204.0,-144.0,0
825,11.0,-207.0,-148.0,0
826,9.0,-202.0,-146.0,0
827,8.0,-207.0,-150.0,0
828,12.0,-206.0,-154.0,0
829,19.0,-202.0,-157.0,0
830,19.0,-202.0,-155.0,0
831,22.0,-207.0,-151.0,0
832,24.0,-208.0,-156.0,0
833,21.0,-204.0,-155.0,0
834,18.0,-204.0,-155.0,0
835,16.0,-203.0,-159.0,0
836,18.0,-203.0,-158.0,0
837,15.0,-201.0,-155.0,0
838,18.0,-206.0,-160.0,0
839,16.0,-209.0,-159.0,0
840,16.0,-211.0,-156.0,0
841,15.0,-209.0,-155.0,0
842,20.0,-213.0,-153.0,0
843,11.0,-213.0,-153.0,0
844,19.0,-212.0,-156.0,0
845,16.0,-213.0,-158.0,0
846,22.0,-216.0,-153.0,0
847,32.0,-217.0,-155.0,0
848,30.0,-215.0,-161.0,0
849,24.0,-216.0,-157.0,0
850,14.0,-221.0,-159.0,0
851,10.0,-224.0,-151.0,0
852,17.0,-223.0,-157.0,0
853,25.0,-227.0,-158.0,0
854,27.0,-226.0,-159.0,0
855,13.0,-225.0,-152.0,0
856,13.0,-218.0,-163.0,0
857,14.0,-214.0,-163.0,0
858,18.0,-216.0,-163.0,0
859,17.0,-213.0,-169.0,0
860,13.0,-217.0,-170.0,0
861,16.0,-221.0,-171.0,0
862,14.0,-224.0,-167.0,0
863,17.0,-223.0,-174.0,0
864,19.0,-224.0,-171.0,0
865,21.0,-228.0,-173.0,0
866,21.0,-225.0,-171.0,0
867,26.0,-228.0,-171.0,0
868,30.0,-232.0,-171.0,0
869,29.0,-231.0,-175.0,0
870,27.0,-227.0,-174.0,0
871,26.0,-227.0,-173.0,0
872,30.0,-228.0,-173.0,0
873,21.0,-221.0,-171.0,0
874,18.0,-219.0,-175.0,0
875,18.0,-221.0,-175.0,0
876,18.0,-221.0,-169.0,0
877,17.0,-225.0,-167.0,0
878,19.0,-227.0,-169.0,0
879,16.0,-229.0,-167.0,0
880,18.0,-228.0,-159.0,0
881,21.0,-225.0,-161.0,0
882,20.0,-222.0,-162.0,0
883,22.0,-222.0,-164.0,0
884,19.0,-221.0,-168.0,0
885,23.0,-219.0,-163.0,0
886,25.0,-218.0,-158.0,0
887,24.0,-217.0,-161.0,0
888,30.0,-216.0,-164.0,0
889,34.0,-216.0,-158.0,0
890,30.0,-215.0,-162.0,0
891,28.0,-216.0,-165.0,0
892,29.0,-221.0,-160.0,0
893,25.0,-222.0,-160.0,0
894,22.0,-224.0,-160.0,0
895,20.0,-222.0,-166.0,0
896,16.0,-219.0,-163.0,0
897,16.0,-216.0,-168.0,0
898,15.0,-218.0,-158.0,0
899,18.0,-222.0,-160.0,0
900,21.0,-219.0,-156.0,0
901,23.0,-222.0,-158.0,0
902,25.0,-218.0,-159.0,0
903,31.0,-215.0,-162.0,0
904,28.0,-209.0,-158.0,0
905,32.0,-212.0,-155.0,0
906,27.0,-211.0,-160.0,0
907,21.0,-214.0,-158.0,0
908,23.0,-212.0,-158.0,0
909,27.0,-214.0,-154.0,0
910,31.0,-217.0,-157.0,0
911,22.0,-218.0,-150.0,0
912,25.0,-218.0,-154.0,0
913,27.0,-220.0,-153.0,0
914,27.0,-217.0,-149.0,0
915,27.0,-212.0,-147.0,0
916,28.0,-215.0,-149.0,0
917,22.0,-215.0,-144.0,0
918,21.0,-213.0,-140.0,0
919,24.0,-214.0,-140.0,0
920,25.0,-217.0,-139.0,0
921,23.0,-218.0,-138.0,0
922,23.0,-221.0,-143.0,0
923,23.0,-222.0,-143.0,0
924,26.0,-217.0,-139.0,0
925,23.0,-217.0,-141.0,0
926,24.0,-218.0,-143.0,0
927,23.0,-214.0,-144.0,0
928,28.0,-221.0,-141.0,0
929,25.0,-218.0,-136.0,0
930,28.0,-219.0,-143.0,0
931,27.0,-219.0,-143.0,0
932,28.0,-227.0,-145.0,0
933,24.0,-224.0,-145.0,0
934,28.0,-229.0,-148.0,0
935,25.0,-225.0,-147.0,0
936,28.0,-225.0,-145.0,0
937,30.0,-224.0,-147.0,0
938,23.0,-223.0,-146.0,0
939,25.0,-219.0,-144.0,0
940,26.0,-224.0,-139.0,0
941,24.0,-228.0,-141.0,0
942,25.0,-229.0,-142.0,0
943,25.0,-233.0,-142.0,0
944,26.0,-230.0,-139.0,0
945,25.0,-230.0,-142.0,0
946,21.0,-226.0,-137.0,0
947,27.0,-229.0,-142.0,0
948,25.0,-229.0,-137.0,0
949,23.0,-230.0,-137.0,0
950,19.0,-231.0,-133.0,0
951,19.0,-232.0,-134.0,0
952,23.0,-234.0,-133.0,0
953,17.0,-236.0,-132.0,0
954,17.0,-236.0,-130.0,0
955,16.0,-237.0,-128.0,0
956,16.0,-233.0,-132.0,0
957,21.0,-236.0,-127.0,0
958,21.0,-238.0,-132.0,0
959,19.0,-236.0,-128.0,0
960,21.0,-239.0,-128.0,0
961,24.0,-239.0,-124.0,0
962,21.0,-234.0,-123.0,0
963,25.0,-231.0,-127.0,0
964,23.0,-229.0,-124.0,0
965,27.0,-231.0,-126.0,0
966,25.0,-235.0,-125.0,0
967,26.0,-238.0,-128.0,0
968,26.0,-239.0,-121.0,0
969,25.0,-240.0,-121.0,0
970,25.0,-242.0,-121.0,0
971,26.0,-238.0,-118.0,0
972,23.0,-240.0,-118.0,0
973,20.0,-234.0,-117.0,0
974,23.0,-237.0,-113.0,0
975,22.0,-234.0,-112.0,0
976,23.0,-238.0,-118.0,0
977,21.0,-238.0,-119.0,0
978,28.0,-237.0,-116.0,0
979,26.0,-240.0,-114.0,0
980,25.0,-240.0,-115.0,0
981,24.0,-242.0,-115.0,0
982,28.0,-242.0,-113.0,0
983,28.0,-238.0,-117.0,0
984,27.0,-240.0,-112.0,0
985,26.0,-239.0,-111.0,0
986,22.0,-238.0,-111.0,0
987,24.0,-237.0,-109.0,0
988,22.0,-235.0,-109.0,0
989,23.0,-235.0,-110.0,0
990,28.0,-239.0,-111.0,0
991,27.0,-236.0,-110.0,0
992,30.0,-241.0,-110.0,0
993,34.0,-239.0,-110.0,0
994,35.0,-245.0,-107.0,0
995,35.0,-242.0,-106.0,0
996,37.0,-244.0,-105.0,0
997,29.0,-243.0,-108.0,0
998,32.0,-241.0,-108.0,0
999,27.0,-243.0,-103.0,0
1000,31.0,-243.0,-101.0,0
1001,28.0,-245.0,-96.0,0
1002,27.0,-245.0,-101.0,0
1003,29.0,-244.0,-100.0,0
1004,26.0,-244.0,-99.0,0
1005,27.0,-243.0,-100.0,0
1006,25.0,-241.0,-106.0,0
1007,31.0,-241.0,-103.0,0
1008,27.0,-237.0,-101.0,0
1009,28.0,-241.0,-98.0,0
1010,30.0,-245.0,-93.0,0
1011,29.0,-247.0,-96.0,0
1012,29.0,-248.0,-95.0,0
1013,30.0,-246.0,-92.0,0
1014,30.0,-247.0,-96.0,0
1015,31.0,-246.0,-95.0,0
1016,33.0,-247.0,-91.0,0
1017,33.0,-246.0,-98.0,0
1018,31.0,-247.0,-89.0,0
1019,31.0,-247.0,-86.0,0
1020,27.0,-249.0,-84.0,0
1021,29.0,-252.0,-85.0,0
1022,27.0,-252.0,-83.0,0
1023,28.0,-253.0,-81.0,0
1024,24.0,-253.0,-83.0,0
1025,25.0,-251.0,-84.0,0
1026,27.0,-252.0,-78.0,0
1027,28.0,-253.0,-77.0,0
1028,28.0,-251.0,-80.0,0
1029,33.0,-255.0,-79.0,0
1030,31.0,-255.0,-76.0,0
1031,30.0,-255.0,-76.0,0
1032,31.0,-254.0,-80.0,0
1033,32.0,-254.0,-77.0,0
1034,29.0,-257.0,-78.0,0
1035,25.0,-255.0,-76.0,0
1036,25.0,-263.0,-77.0,0
1037,19.0,-269.0,-72.0,0
1038,22.0,-282.0,-67.0,0
1039,24.0,-299.0,-67.0,0
1040,26.0,-311.0,-67.0,0
1041,32.0,-328.0,-63.0,0
1042,36.0,-348.0,-59.0,0
1043,37.0,-366.0,-60.0,0
1044,35.0,-381.0,-62.0,0
1045,34.0,-388.0,-63.0,0
1046,34.0,-390.0,-74.0,0
1047,35.0,-384.0,-88.0,0
1048,32.0,-378.0,-93.0,0
1049,32.0,-358.0,-106.0,0
1050,43.0,-322.0,-97.0,0
1051,25.0,-299.0,-104.0,0
1052,25.0,-261.0,-93.0,0
1053,23.0,-225.0,-75.0,0
1054,28.0,-197.0,-65.0,0
1055,22.0,-172.0,-51.0,0
1056,24.0,-157.0,-43.0,0
1057,26.0,-147.0,-32.0,0
1058,30.0,-152.0,-28.0,0
1059,35.0,-162.0,-24.0,0
1060,34.0,-172.0,-25.0,0
1061,35.0,-189.0,-23.0,0
1062,29.0,-198.0,-23.0,0
1063,29.0,-206.0,-15.0,0
1064,25.0,-220.0,-16.0,0
1065,19.0,-231.0,-13.0,0
1066,17.0,-244.0,-16.0,0
1067,18.0,-258.0,-16.0,0
1068,22.0,-269.0,-12.0,0
1069,21.0,-272.0,-15.0,0
1070,23.0,-271.0,-11.0,0
1071,22.0,-264.0,-11.0,0
1072,26.0,-263.0,-12.0,0
1073,29.0,-258.0,-5.0,0
1074,31.0,-255.0,-5.0,0
1075,33.0,-259.0,-10.0,0
1076,40.0,-269.0,-9.0,0
1077,38.0,-284.0,-9.0,0
1078,40.0,-300.0,-13.0,0
1079,43.0,-307.0,-11.0,0
1080,43.0,-316.0,-6.0,0
1081,42.0,-317.0,-9.0,0
1082,37.0,-312.0,-11.0,0
1083,33.0,-303.0,-22.0,0
1084,30.0,-288.0,-27.0,0
1085,23.0,-275.0,-28.0,0
1086,22.0,-262.0,-33.0,0
1087,20.0,-254.0,-31.0,0
1088,21.0,-242.0,-29.0,0
1089,20.0,-231.0,-24.0,0
1090,25.0,-223.0,-17.0,0
1091,25.0,-218.0,-8.0,0
1092,27.0,-208.0,-6.0,0
1093,30.0,-211.0,-4.0,0
1094,28.0,-213.0,8.0,0
1095,28.0,-216.0,5.0,0
1096,29.0,-225.0,7.0,0
1097,29.0,-231.0,12.0,0
1098,30.0,-243.0,18.0,0
1099,29.0,-246.0,19.0,0
1100,21.0,-263.0,19.0,0
1101,34.0,-259.0,22.0,0
1102,36.0,-260.0,23.0,0
1103,34.0,-261.0,25.0,0
1104,34.0,-263.0,19.0,0
1105,37.0,-263.0,16.0,0
1106,35.0,-263.0,21.0,0
1107,35.0,-265.0,19.0,0
1108,34.0,-267.0,12.0,0
1109,31.0,-269.0,11.0,0
1110,33.0,-263.0,8.0,0
1111,33.0,-264.0,2.0,0
1112,30.0,-260.0,3.0,0
1113,36.0,-259.0,6.0,0
1114,34.0,-255.0,1.0,0
1115,36.0,-247.0,6.0,0
1116,37.0,-244.0,6.0,0
1117,37.0,-241.0,5.0,0
1118,37.0,-234.0,3.0,0
1119,36.0,-236.0,0.0,0
1120,34.0,-234.0,8.0,0
1121,31.0,-229.0,9.0,0
1122,32.0,-237.0,11.0,0
1123,31.0,-236.0,12.0,0
1124,35.0,-244.0,17.0,0
1125,33.0,-242.0,15.0,0
1126,34.0,-248.0,11.0,0
1127,34.0,-250.0,9.0,0
1128,34.0,-254.0,7.0,0
1129,36.0,-254.0,9.0,0
1130,38.0,-255.0,9.0,0
1131,40.0,-258.0,10.0,0
1132,39.0,-259.0,15.0,0
1133,39.0,-255.0,17.0,0
1134,35.0,-253.0,12.0,0
1135,35.0,-251.0,11.0,0
1136,36.0,-251.0,12.0,0
1137,37.0,-248.0,10.0,0
1138,38.0,-250.0,11.0,0
1139,35.0,-251.0,11.0,0
1140,33.0,-252.0,11.0,0
1141,31.0,-249.0,12.0,0
1142,31.0,-248.0,11.0,0
1143,32.0,-251.0,15.0,0
1144,29.0,-249.0,22.0,0
1145,28.0,-246.0,24.0,0
1146,20.0,-241.0,25.0,0
1147,23.0,-241.0,27.0,0
1148,21.0,-238.0,26.0,0
1149,18.0,-237.0,32.0,0
1150,17.0,-239.0,36.0,0
1151,17.0,-238.0,38.0,0
1152,18.0,-239.0,41.0,0
1153,15.0,-241.0,39.0,0
1154,19.0,-245.0,33.0,0
1155,20.0,-247.0,34.0,0
1156,23.0,-248.0,32.0,0
1157,22.0,-252.0,29.0,0
1158,25.0,-256.0,27.0,0
1159,24.0,-254.0,24.0,0
1160,26.0,-255.0,28.0,0
1161,24.0,-255.0,29.0,0
1162,27.0,-254.0,29.0,0
1163,29.0,-253.0,33.0,0
1164,25.0,-254.0,36.0,0
1165,26.0,-248.0,31.0,0
1166,27.0,-246.0,34.0,0
1167,26.0,-251.0,32.0,0
1168,21.0,-247.0,29.0,0
1169,22.0,-246.0,26.0,0
1170,20.0,-239.0,28.0,0
1171,17.0,-243.0,28.0,0
1172,20.0,-242.0,29.0,0
1173,20.0,-243.0,31.0,0
1174,20.0,-244.0,32.0,0
1175,19.0,-250.0,34.0,0
1176,19.0,-249.0,34.0,0
1177,19.0,-249.0,34.0,0
1178,18.0,-254.0,28.0,0
1179,17.0,-255.0,31.0,0
1180,19.0,-252.0,29.0,0
1181,18.0,-254.0,29.0,0
1182,18.0,-253.0,36.0,0
1183,18.0,-254.0,34.0,0
1184,18.0,-252.0,29.0,0
1185,17.0,-252.0,33.0,0
1186,20.0,-250.0,32.0,0
1187,18.0,-252.0,34.0,0
1188,20.0,-252.0,32.0,0
1189,19.0,-252.0,29.0,0
1190,23.0,-248.0,27.0,0
1191,21.0,-245.0,27.0,0
1192,22.0,-248.0,25.0,0
1193,21.0,-247.0,30.0,0
1194,19.0,-247.0,30.0,0
1195,22.0,-250.0,31.0,0
1196,20.0,-250.0,26.0,0
1197,23.0,-251.0,31.0,0
1198,22.0,-254.0,34.0,0
1199,20.0,-253.0,36.0,0
1200,25.0,-250.0,36.0,0
1201,22.0,-251.0,35.0,0
1202,21.0,-248.0,41.0,0
1203,20.0,-252.0,36.0,0
1204,18.0,-250.0,39.0,0
1205,19.0,-250.0,38.0,0
1206,20.0,-250.0,38.0,0
1207,18.0,-253.0,41.0,0
1208,20.0,-248.0,39.0,0
1209,23.0,-250.0,46.0,0
1210,21.0,-249.0,43.0,0
1211,22.0,-245.0,39.0,0
1212,21.0,-248.0,36.0,0
1213,16.0,-242.0,33.0,0
1214,17.0,-243.0,37.0,0
1215,19.0,-243.0,32.0,0
1216,20.0,-242.0,39.0,0
1217,19.0,-243.0,38.0,0
1218,23.0,-244.0,38.0,0
1219,21.0,-245.0,41.0,0
1220,24.0,-248.0,43.0,0
1221,25.0,-247.0,43.0,0
1222,26.0,-252.0,46.0,0
1223,23.0,-248.0,48.0,0
1224,23.0,-253.0,44.0,0
1225,20.0,-248.0,45.0,0
1226,19.0,-248.0,43.0,0
1227,17.0,-247.0,44.0,0
1228,16.0,-244.0,40.0,0
1229,19.0,-246.0,44.0,0
1230,17.0,-241.0,41.0,0
1231,21.0,-242.0,44.0,0
1232,15.0,-242.0,42.0,0
1233,16.0,-241.0,43.0,0
1234,17.0,-243.0,42.0,0
1235,15.0,-242.0,49.0,0
1236,16.0,-248.0,46.0,0
1237,15.0,-248.0,46.0,0
1238,17.0,-249.0,47.0,0
1239,16.0,-248.0,48.0,0
1240,15.0,-246.0,43.0,0
1241,13.0,-247.0,41.0,0
1242,16.0,-246.0,45.0,0
1243,16.0,-246.0,46.0,0
1244,16.0,-243.0,44.0,0
1245,17.0,-246.0,45.0,0
1246,19.0,-247.0,42.0,0
1247,19.0,-245.0,50.0,0
1248,17.0,-243.0,47.0,0
1249,18.0,-243.0,46.0,0
1250,16.0,-245.0,47.0,0
1251,18.0,-241.0,45.0,0
1252,16.0,-242.0,48.0,0
1253,16.0,-242.0,44.0,0
1254,21.0,-247.0,46.0,0
1255,16.0,-241.0,48.0,0
1256,17.0,-247.0,54.0,0
1257,16.0,-245.0,51.0,0
1258,17.0,-245.0,47.0,0
1259,18.0,-248.0,50.0,0
1260,14.0,-248.0,47.0,0
1261,16.0,-244.0,50.0,0
1262,15.0,-246.0,51.0,0
1263,16.0,-244.0,47.0,0
1264,13.0,-244.0,51.0,0
1265,15.0,-245.0,48.0,0
1266,14.0,-244.0,49.0,0
1267,18.0,-246.0,51.0,0
1268,17.0,-246.0,49.0,0
1269,21.0,-248.0,52.0,0
1270,20.0,-249.0,50.0,0
1271,19.0,-248.0,53.0,0
1272,20.0,-246.0,55.0,0
1273,20.0,-246.0,49.0,0
1274,18.0,-245.0,51.0,0
1275,23.0,-247.0,55.0,0
1276,19.0,-245.0,52.0,0
1277,19.0,-243.0,52.0,0
1278,22.0,-245.0,53.0,0
1279,21.0,-244.0,53.0,0
1280,22.0,-245.0,51.0,0
1281,23.0,-244.0,51.0,0
1282,18.0,-244.0,51.0,0
1283,23.0,-242.0,52.0,0
1284,21.0,-246.0,55.0,0
1285,20.0,-243.0,55.0,0
1286,22.0,-242.0,54.0,0
1287,21.0,-242.0,62.0,0
1288,21.0,-244.0,56.0,0
1289,18.0,-243.0,56.0,0
1290,18.0,-246.0,57.0,0
1291,17.0,-247.0,54.0,0
1292,21.0,-244.0,52.0,0
1293,17.0,-242.0,51.0,0
1294,18.0,-243.0,51.0,0
1295,15.0,-246.0,49.0,0
1296,19.0,-248.0,54.0,0
1297,19.0,-247.0,53.0,0
1298,19.0,-250.0,57.0,0
1299,18.0,-247.0,53.0,0
1300,20.0,-247.0,57.0,0
1301,20.0,-247.0,56.0,0
1302,22.0,-246.0,52.0,0
1303,18.0,-242.0,53.0,0
1304,18.0,-241.0,51.0,0
1305,22.0,-242.0,53.0,0
1306,18.0,-242.0,51.0,0
1307,23.0,-241.0,52.0,0
1308,21.0,-243.0,53.0,0
1309,21.0,-243.0,55.0,0
1310,20.0,-242.0,58.0,0
1311,21.0,-244.0,55.0,0
1312,23.0,-247.0,54.0,0
1313,20.0,-247.0,59.0,0
1314,19.0,-249.0,55.0,0
1315,17.0,-247.0,51.0,0
1316,19.0,-248.0,51.0,0
1317,19.0,-247.0,50.0,0
1318,17.0,-246.0,50.0,0
1319,18.0,-247.0,49.0,0
1320,19.0,-244.0,49.0,0
1321,19.0,-243.0,48.0,0
1322,17.0,-246.0,49.0,0
1323,16.0,-248.0,48.0,0
1324,16.0,-244.0,49.0,0
1325,14.0,-245.0,52.0,0
1326,16.0,-244.0,52.0,0
1327,15.0,-245.0,52.0,0
1328,15.0,-246.0,52.0,0
1329,15.0,-247.0,53.0,0
1330,18.0,-245.0,56.0,0
1331,17.0,-247.0,53.0,0
1332,16.0,-248.0,54.0,0
1333,16.0,-246.0,54.0,0
1334,19.0,-246.0,53.0,0
1335,16.0,-244.0,53.0,0
1336,21.0,-244.0,56.0,0
1337,18.0,-245.0,54.0,0
1338,21.0,-246.0,56.0,0
1339,19.0,-245.0,56.0,0
1340,21.0,-246.0,54.0,0
1341,19.0,-244.0,52.0,0
1342,19.0,-244.0,54.0,0
1343,21.0,-243.0,50.0,0
1344,20.0,-246.0,55.0,0
1345,18.0,-242.0,53.0,0
1346,22.0,-245.0,54.0,0
1347,20.0,-244.0,55.0,0
1348,22.0,-247.0,55.0,0
1349,18.0,-245.0,52.0,0
1350,20.0,-248.0,56.0,0
1351,20.0,-244.0,54.0,0
1352,22.0,-245.0,57.0,0
1353,20.0,-245.0,59.0,0
1354,17.0,-244.0,59.0,0
1355,22.0,-243.0,58.0,0
1356,20.0,-245.0,55.0,0
1357,22.0,-246.0,59.0,0
1358,21.0,-245.0,55.0,0
1359,20.0,-246.0,55.0,0
1360,20.0,-242.0,56.0,0
1361,22.0,-244.0,54.0,0
1362,20.0,-247.0,59.0,0
1363,22.0,-249.0,52.0,0
1364,23.0,-245.0,59.0,0
1365,20.0,-247.0,57.0,0
1366,19.0,-248.0,54.0,0
1367,18.0,-244.0,54.0,0
1368,17.0,-247.0,57.0,0
1369,18.0,-247.0,58.0,0
1370,16.0,-246.0,55.0,0
1371,16.0,-247.0,57.0,0
1372,18.0,-246.0,52.0,0
1373,17.0,-244.0,58.0,0
1374,13.0,-240.0,56.0,0
1375,15.0,-242.0,56.0,0
1376,12.0,-244.0,58.0,0
1377,12.0,-247.0,54.0,0
1378,11.0,-243.0,60.0,0
1379,11.0,-244.0,55.0,0
1380,10.0,-246.0,57.0,0
1381,13.0,-243.0,61.0,0
1382,14.0,-245.0,53.0,0
1383,15.0,-247.0,55.0,0
1384,14.0,-244.0,56.0,0
1385,14.0,-243.0,58.0,0
1386,13.0,-242.0,58.0,0
1387,18.0,-245.0,57.0,0
1388,16.0,-243.0,55.0,0
1389,17.0,-244.0,52.0,0
1390,15.0,-241.0,53.0,0
1391,16.0,-245.0,57.0,0
1392,17.0,-242.0,57.0,0
1393,15.0,-243.0,57.0,0
1394,14.0,-243.0,57.0,0
1395,16.0,-245.0,56.0,0
1396,17.0,-242.0,58.0,0
1397,15.0,-242.0,56.0,0
1398,19.0,-245.0,56.0,0
1399,19.0,-244.0,54.0,0
1400,18.0,-243.0,55.0,0
1401,15.0,-245.0,55.0,0
1402,21.0,-244.0,58.0,0
1403,21.0,-247.0,57.0,0
1404,16.0,-247.0,57.0,0
1405,19.0,-245.0,54.0,0
1406,19.0,-247.0,59.0,0
1407,16.0,-241.0,54.0,0
1408,18.0,-240.0,60.0,0
1409,17.0,-240.0,53.0,0
1410,15.0,-241.0,52.0,0
1411,15.0,-240.0,55.0,0
1412,15.0,-240.0,59.0,0
1413,21.0,-242.0,57.0,0
1414,19.0,-242.0,57.0,0
1415,17.0,-241.0,59.0,0
1416,19.0,-243.0,63.0,0
1417,17.0,-244.0,58.0,0
1418,17.0,-246.0,64.0,0
1419,15.0,-245.0,67.0,0
1420,15.0,-243.0,65.0,0
1421,16.0,-243.0,61.0,0
1422,16.0,-247.0,65.0,0
1423,19.0,-245.0,59.0,0
1424,20.0,-246.0,56.0,0
1425,18.0,-246.0,54.0,0
1426,17.0,-250.0,55.0,0
1427,17.0,-248.0,52.0,0
1428,14.0,-248.0,53.0,0
1429,18.0,-253.0,53.0,0
1430,16.0,-249.0,52.0,0
1431,17.0,-249.0,52.0,0
1432,18.0,-250.0,50.0,0
1433,17.0,-244.0,49.0,0
1434,18.0,-243.0,51.0,0
1435,21.0,-241.0,48.0,0
1436,19.0,-239.0,48.0,0
1437,18.0,-237.0,47.0,0
1438,18.0,-235.0,53.0,0
1439,18.0,-237.0,46.0,0
1440,17.0,-243.0,55.0,0
1441,20.0,-247.0,56.0,0
1442,16.0,-252.0,54.0,0
1443,17.0,-255.0,57.0,0
1444,19.0,-258.0,59.0,0
1445,17.0,-258.0,55.0,0
1446,16.0,-255.0,50.0,0
1447,17.0,-255.0,49.0,0
1448,15.0,-253.0,49.0,0
1449,15.0,-248.0,51.0,0
1450,14.0,-245.0,50.0,0
1451,13.0,-242.0,51.0,0
1452,14.0,-244.0,52.0,0
1453,14.0,-240.0,54.0,0
1454,15.0,-240.0,55.0,0
1455,13.0,-236.0,53.0,0
1456,16.0,-239.0,56.0,0
1457,15.0,-243.0,53.0,0
1458,18.0,-244.0,50.0,0
1459,18.0,-253.0,51.0,0
1460,18.0,-243.0,54.0,0
1461,17.0,-245.0,54.0,0
1462,22.0,-247.0,53.0,0
1463,22.0,-246.0,55.0,0
1464,20.0,-246.0,56.0,0
1465,20.0,-245.0,51.0,0
1466,19.0,-245.0,55.0,0
1467,22.0,-247.0,53.0,0
1468,22.0,-247.0,55.0,0
1469,19.0,-247.0,52.0,0
1470,18.0,-247.0,55.0,0
1471,20.0,-248.0,53.0,0
1472,17.0,-249.0,50.0,0
1473,18.0,-248.0,51.0,0
1474,18.0,-248.0,52.0,0
1475,16.0,-247.0,52.0,0
1476,16.0,-248.0,49.0,0
1477,20.0,-243.0,54.0,0
1478,15.0,-246.0,55.0,0
1479,19.0,-242.0,50.0,0
1480,20.0,-247.0,53.0,0
1481,20.0,-242.0,51.0,0
1482,18.0,-242.0,50.0,0
1483,17.0,-242.0,52.0,0
1484,19.0,-242.0,51.0,0
1485,20.0,-245.0,51.0,0
1486,18.0,-245.0,55.0,0
1487,18.0,-244.0,51.0,0
1488,19.0,-249.0,53.0,0
1489,19.0,-248.0,53.0,0
1490,18.0,-248.0,54.0,0
1491,18.0,-247.0,55.0,0
1492,19.0,-248.0,54.0,0
1493,18.0,-247.0,56.0,0
1494,18.0,-248.0,56.0,0
1495,19.0,-247.0,54.0,0
1496,22.0,-246.0,52.0,0
1497,15.0,-246.0,55.0,0
1498,16.0,-245.0,53.0,0
1499,17.0,-246.0,55.0,0
1500,19.0,-245.0,53.0,0
1501,16.0,-245.0,51.0,0
1502,17.0,-242.0,53.0,0
1503,20.0,-245.0,55.0,0
1504,21.0,-243.0,52.0,0
1505,17.0,-245.0,50.0,0
1506,19.0,-243.0,50.0,0
1507,18.0,-244.0,53.0,0
1508,19.0,-245.0,52.0,0
1509,19.0,-246.0,50.0,0
1510,21.0,-249.0,52.0,0
1511,22.0,-246.0,55.0,0
1512,21.0,-246.0,57.0,0
1513,20.0,-246.0,54.0,0
1514,17.0,-248.0,55.0,0
1515,20.0,-246.0,56.0,0
1516,18.0,-243.0,56.0,0
1517,20.0,-246.0,53.0,0
1518,16.0,-241.0,49.0,0
1519,16.0,-242.0,56.0,0
1520,18.0,-245.0,54.0,0
1521,20.0,-244.0,54.0,0
1522,19.0,-246.0,49.0,0
1523,20.0,-247.0,50.0,0
1524,18.0,-246.0,51.0,0
1525,18.0,-246.0,51.0,0
1526,16.0,-247.0,52.0,0
1527,19.0,-246.0,58.0,0
1528,21.0,-244.0,55.0,0
1529,19.0,-244.0,51.0,0
1530,19.0,-242.0,50.0,0
1531,17.0,-246.0,49.0,0
1532,18.0,-242.0,53.0,0
1533,17.0,-245.0,53.0,0
1534,18.0,-242.0,49.0,0
1535,17.0,-243.0,50.0,0
1536,19.0,-247.0,50.0,0
1537,18.0,-245.0,52.0,0
1538,19.0,-246.0,51.0,0
1539,18.0,-245.0,51.0,0
1540,15.0,-244.0,53.0,0
1541,18.0,-246.0,49.0,0
1542,16.0,-245.0,51.0,0
1543,17.0,-245.0,50.0,0
1544,17.0,-246.0,51.0,0
