,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-15.0,-252.0,37.0,0
775,-14.0,-251.0,31.0,0
776,-15.0,-254.0,38.0,0
777,-17.0,-251.0,33.0,0
778,-14.0,-252.0,30.0,0
779,-12.0,-252.0,34.0,0
780,-11.0,-251.0,39.0,0
781,-12.0,-252.0,34.0,0
782,-14.0,-249.0,35.0,0
783,-12.0,-253.0,35.0,0
784,-15.0,-253.0,34.0,0
785,-13.0,-253.0,33.0,0
786,-17.0,-250.0,36.0,0
787,-12.0,-253.0,39.0,0
788,-16.0,-252.0,35.0,0
789,-14.0,-255.0,34.0,0
790,-17.0,-252.0,35.0,0
791,-13.0,-251.0,39.0,0
792,-15.0,-254.0,35.0,0
793,-12.0,-252.0,36.0,0
794,-11.0,-254.0,36.0,0
795,-15.0,-250.0,32.0,0
796,-12.0,-254.0,34.0,0
797,-14.0,-253.0,39.0,0
798,-15.0,-249.0,34.0,0
799,-11.0,-252.0,33.0,0
800,-15.0,-252.0,31.0,0
801,-17.0,-250.0,35.0,0
802,-15.0,-256.0,36.0,0
803,-16.0,-254.0,33.0,0
804,-13.0,-256.0,33.0,0
805,-12.0,-254.0,34.0,0
806,-16.0,-251.0,35.0,0
807,-15.0,-253.0,36.0,0
808,-15.0,-252.0,32.0,0
809,-15.0,-254.0,32.0,0
810,-14.0,-251.0,34.0,0
811,-13.0,-253.0,32.0,0
812,-14.0,-253.0,33.0,0
813,-15.0,-253.0,33.0,0
814,-14.0,-251.0,31.0,0
815,-11.0,-252.0,33.0,0
816,-16.0,-251.0,34.0,0
817,-16.0,-253.0,35.0,0
818,-13.0,-254.0,34.0,0
819,-12.0,-251.0,34.0,0
820,-13.0,-254.0,35.0,0
821,-12.0,-252.0,33.0,0
822,-16.0,-253.0,34.0,0
823,-15.0,-250.0,33.0,0
824,-14.0,-252.0,33.0,0
825,-15.0,-254.0,33.0,0
826,-14.0,-251.0,34.0,0
827,-13.0,-252.0,36.0,0
828,-15.0,-252.0,33.0,0
829,-14.0,-254.0,34.0,0
830,-13.0,-255.0,36.0,0
831,-14.0,-250.0,36.0,0
832,-15.0,-254.0,36.0,0
833,-14.0,-254.0,33.0,0
834,-15.0,-251.0,34.0,0
835,-14.0,-255.0,34.0,0
836,-13.0,-253.0,37.0,0
837,-15.0,-253.0,38.0,0
838,-14.0,-251.0,34.0,0
839,-12.0,-252.0,33.0,0
840,-11.0,-254.0,34.0,0
841,-15.0,-254.0,33.0,0
842,-14.0,-249.0,31.0,0
843,-12.0,-256.0,35.0,0
844,-15.0,-252.0,33.0,0
845,-16.0,-251.0,35.0,0
846,-12.0,-253.0,33.0,0
847,-16.0,-250.0,35.0,0
848,-17.0,-251.0,35.0,0
849,-16.0,-251.0,32.0,0
850,-13.0,-248.0,33.0,0
851,-17.0,-252.0,36.0,0
852,-14.0,-251.0,33.0,0
853,-14.0,-250.0,38.0,0
854,-15.0,-251.0,37.0,0
855,-17.0,-250.0,37.0,0
856,-13.0,-250.0,36.0,0
857,-13.0,-254.0,39.0,0
858,-14.0,-255.0,39.0,0
859,-16.0,-253.0,35.0,0
860,-16.0,-258.0,35.0,0
861,-15.0,-256.0,37.0,0
862,-14.0,-252.0,35.0,0
863,-15.0,-254.0,35.0,0
864,-15.0,-250.0,36.0,0
865,-12.0,-251.0,35.0,0
866,-13.0,-250.0,33.0,0
867,-16.0,-251.0,36.0,0
868,-14.0,-251.0,39.0,0
869,-12.0,-250.0,38.0,0
870,-15.0,-252.0,36.0,0
871,-16.0,-251.0,39.0,0
872,-16.0,-251.0,35.0,0
873,-13.0,-253.0,36.0,0
874,-17.0,-249.0,38.0,0
875,-15.0,-254.0,38.0,0
876,-16.0,-255.0,39.0,0
877,-17.0,-253.0,36.0,0
878,-16.0,-254.0,37.0,0
879,-15.0,-252.0,37.0,0
880,-13.0,-251.0,38.0,0
881,-15.0,-252.0,40.0,0
882,-12.0,-252.0,37.0,0
883,-12.0,-249.0,37.0,0
884,-12.0,-251.0,36.0,0
885,-13.0,-251.0,41.0,0
886,-15.0,-250.0,42.0,0
887,-12.0,-252.0,35.0,0
888,-16.0,-249.0,38.0,0
889,-17.0,-247.0,42.0,0
890,-14.0,-251.0,39.0,0
891,-17.0,-249.0,40.0,0
892,-14.0,-254.0,38.0,0
893,-16.0,-250.0,39.0,0
894,-18.0,-251.0,39.0,0
895,-18.0,-252.0,39.0,0
896,-16.0,-254.0,39.0,0
897,-13.0,-255.0,43.0,0
898,-15.0,-252.0,38.0,0
899,-15.0,-251.0,38.0,0
900,-16.0,-253.0,39.0,0
901,-17.0,-250.0,43.0,0
902,-16.0,-250.0,38.0,0
903,-14.0,-250.0,39.0,0
904,-19.0,-248.0,41.0,0
905,-13.0,-252.0,42.0,0
906,-16.0,-249.0,41.0,0
907,-12.0,-251.0,41.0,0
908,-16.0,-252.0,36.0,0
909,-10.0,-253.0,37.0,0
910,-17.0,-252.0,41.0,0
911,-17.0,-249.0,35.0,0
912,-14.0,-250.0,35.0,0
913,-16.0,-250.0,41.0,0
914,-15.0,-253.0,43.0,0
915,-14.0,-252.0,39.0,0
916,-14.0,-252.0,38.0,0
917,-15.0,-254.0,42.0,0
918,-14.0,-254.0,38.0,0
919,-15.0,-253.0,38.0,0
920,-13.0,-250.0,39.0,0
921,-15.0,-253.0,39.0,0
922,-17.0,-250.0,42.0,0
923,-17.0,-252.0,41.0,0
924,-11.0,-251.0,41.0,0
925,-14.0,-253.0,40.0,0
926,-13.0,-252.0,41.0,0
927,-14.0,-251.0,43.0,0
928,-12.0,-251.0,39.0,0
929,-12.0,-251.0,42.0,0
930,-15.0,-254.0,45.0,0
931,-12.0,-251.0,42.0,0
932,-10.0,-254.0,40.0,0
933,-13.0,-249.0,39.0,0
934,-14.0,-251.0,40.0,0
935,-10.0,-252.0,44.0,0
936,-10.0,-250.0,41.0,0
937,-12.0,-248.0,44.0,0
938,-10.0,-252.0,41.0,0
939,-10.0,-250.0,43.0,0
940,-12.0,-250.0,41.0,0
941,-12.0,-252.0,40.0,0
942,-12.0,-249.0,40.0,0
943,-10.0,-251.0,42.0,0
944,-14.0,-249.0,40.0,0
945,-12.0,-252.0,41.0,0
946,-12.0,-252.0,42.0,0
947,-8.0,-253.0,44.0,0
948,-8.0,-254.0,44.0,0
949,-9.0,-253.0,42.0,0
950,-13.0,-251.0,41.0,0
951,-10.0,-252.0,41.0,0
952,-9.0,-253.0,47.0,0
953,-13.0,-251.0,44.0,0
954,-10.0,-252.0,43.0,0
955,-13.0,-251.0,44.0,0
956,-12.0,-250.0,44.0,0
957,-11.0,-249.0,45.0,0
958,-10.0,-251.0,41.0,0
959,-10.0,-251.0,44.0,0
960,-10.0,-250.0,42.0,0
961,-13.0,-250.0,46.0,0
962,-11.0,-252.0,44.0,0
963,-10.0,-253.0,40.0,0
964,-12.0,-250.0,44.0,0
965,-10.0,-251.0,42.0,0
966,-8.0,-252.0,43.0,0
967,-10.0,-250.0,44.0,0
968,-9.0,-249.0,41.0,0
969,-11.0,-250.0,40.0,0
970,-7.0,-252.0,40.0,0
971,-10.0,-251.0,45.0,0
972,-12.0,-249.0,44.0,0
973,-9.0,-256.0,47.0,0
974,-10.0,-253.0,41.0,0
975,-11.0,-253.0,44.0,0
976,-11.0,-251.0,43.0,0
977,-9.0,-251.0,45.0,0
978,-10.0,-249.0,45.0,0
979,-9.0,-256.0,45.0,0
980,-10.0,-254.0,44.0,0
981,-11.0,-252.0,42.0,0
982,-11.0,-252.0,44.0,0
983,-11.0,-252.0,41.0,0
984,-9.0,-253.0,44.0,0
985,-12.0,-248.0,43.0,0
986,-10.0,-250.0,46.0,0
987,-11.0,-247.0,42.0,0
988,-9.0,-248.0,45.0,0
989,-7.0,-249.0,44.0,0
990,-12.0,-250.0,47.0,0
991,-8.0,-248.0,48.0,0
992,-9.0,-249.0,44.0,0
993,-5.0,-251.0,47.0,0
994,-8.0,-251.0,46.0,0
995,-8.0,-251.0,47.0,0
996,-2.0,-251.0,45.0,0
997,-6.0,-252.0,48.0,0
998,-3.0,-251.0,48.0,0
999,-10.0,-251.0,45.0,0
1000,-6.0,-254.0,45.0,0
1001,-3.0,-249.0,46.0,0
1002,-5.0,-249.0,48.0,0
1003,-9.0,-249.0,46.0,0
1004,-6.0,-249.0,45.0,0
1005,-6.0,-249.0,46.0,0
1006,-7.0,-250.0,53.0,0
1007,-8.0,-249.0,45.0,0
1008,-7.0,-248.0,46.0,0
1009,-3.0,-251.0,48.0,0
1010,-9.0,-250.0,46.0,0
1011,-7.0,-249.0,48.0,0
1012,-8.0,-249.0,51.0,0
1013,-7.0,-253.0,48.0,0
1014,-8.0,-251.0,48.0,0
1015,-6.0,-251.0,45.0,0
1016,-6.0,-249.0,47.0,0
1017,-6.0,-249.0,46.0,0
1018,-2.0,-252.0,44.0,0
1019,-8.0,-250.0,47.0,0
1020,-5.0,-249.0,50.0,0
1021,-4.0,-251.0,48.0,0
1022,-7.0,-249.0,50.0,0
1023,-1.0,-252.0,46.0,0
1024,-5.0,-250.0,46.0,0
1025,-2.0,-251.0,48.0,0
1026,-7.0,-252.0,48.0,0
1027,-3.0,-253.0,49.0,0
1028,-2.0,-253.0,48.0,0
1029,-1.0,-251.0,50.0,0
1030,0.0,-250.0,49.0,0
1031,-2.0,-249.0,50.0,0
1032,-1.0,-249.0,46.0,0
1033,-3.0,-252.0,47.0,0
1034,-3.0,-252.0,48.0,0
1035,-1.0,-255.0,51.0,0
1036,-6.0,-251.0,50.0,0
1037,-5.0,-251.0,55.0,0
1038,-5.0,-248.0,48.0,0
1039,-3.0,-247.0,54.0,0
1040,-3.0,-252.0,51.0,0
1041,-6.0,-248.0,49.0,0
1042,-1.0,-249.0,48.0,0
1043,-1.0,-250.0,51.0,0
1044,-3.0,-250.0,50.0,0
1045,-5.0,-249.0,52.0,0
1046,0.0,-250.0,53.0,0
1047,-2.0,-249.0,51.0,0
1048,-2.0,-247.0,51.0,0
1049,0.0,-249.0,54.0,0
1050,0.0,-248.0,51.0,0
1051,1.0,-249.0,55.0,0
1052,1.0,-248.0,53.0,0
1053,0.0,-249.0,54.0,0
1054,1.0,-251.0,55.0,0
1055,1.0,-253.0,57.0,0
1056,1.0,-248.0,57.0,0
1057,0.0,-247.0,56.0,0
1058,0.0,-246.0,57.0,0
1059,0.0,-245.0,54.0,0
1060,-1.0,-245.0,56.0,0
1061,1.0,-248.0,55.0,0
1062,0.0,-246.0,52.0,0
1063,0.0,-246.0,58.0,0
1064,0.0,-247.0,58.0,0
1065,2.0,-249.0,57.0,0
1066,0.0,-248.0,57.0,0
1067,0.0,-250.0,57.0,0
1068,1.0,-249.0,58.0,0
1069,-2.0,-252.0,61.0,0
1070,0.0,-251.0,56.0,0
1071,3.0,-248.0,59.0,0
1072,2.0,-252.0,58.0,0
1073,2.0,-248.0,58.0,0
1074,1.0,-247.0,59.0,0
1075,1.0,-246.0,56.0,0
1076,1.0,-246.0,57.0,0
1077,4.0,-250.0,57.0,0
1078,1.0,-244.0,59.0,0
1079,6.0,-245.0,61.0,0
1080,3.0,-243.0,59.0,0
1081,1.0,-244.0,59.0,0
1082,3.0,-243.0,59.0,0
1083,-1.0,-243.0,59.0,0
1084,3.0,-243.0,60.0,0
1085,4.0,-242.0,60.0,0
1086,2.0,-247.0,63.0,0
1087,4.0,-248.0,62.0,0
1088,6.0,-249.0,59.0,0
1089,3.0,-245.0,58.0,0
1090,4.0,-246.0,64.0,0
1091,5.0,-244.0,64.0,0
1092,7.0,-248.0,60.0,0
1093,0.0,-243.0,63.0,0
1094,3.0,-243.0,67.0,0
1095,4.0,-245.0,64.0,0
1096,5.0,-245.0,65.0,0
1097,7.0,-247.0,63.0,0
1098,5.0,-244.0,63.0,0
1099,10.0,-245.0,61.0,0
1100,10.0,-240.0,60.0,0
1101,12.0,-242.0,61.0,0
1102,13.0,-242.0,60.0,0
1103,13.0,-243.0,60.0,0
1104,16.0,-245.0,63.0,0
1105,18.0,-245.0,63.0,0
1106,16.0,-244.0,62.0,0
1107,16.0,-245.0,67.0,0
1108,18.0,-243.0,65.0,0
1109,16.0,-247.0,68.0,0
1110,18.0,-247.0,67.0,0
1111,15.0,-249.0,67.0,0
1112,16.0,-247.0,70.0,0
1113,20.0,-247.0,67.0,0
1114,16.0,-246.0,63.0,0
1115,18.0,-243.0,65.0,0
1116,19.0,-244.0,67.0,0
1117,19.0,-242.0,61.0,0
1118,19.0,-241.0,67.0,0
1119,21.0,-242.0,65.0,0
1120,28.0,-240.0,65.0,0
1121,24.0,-243.0,64.0,0
1122,25.0,-243.0,68.0,0
1123,26.0,-244.0,64.0,0
1124,28.0,-244.0,67.0,0
1125,29.0,-243.0,69.0,0
1126,27.0,-247.0,69.0,0
1127,26.0,-244.0,70.0,0
1128,29.0,-243.0,70.0,0
1129,29.0,-244.0,69.0,0
1130,33.0,-243.0,71.0,0
1131,33.0,-244.0,69.0,0
1132,33.0,-241.0,67.0,0
1133,32.0,-242.0,69.0,0
1134,33.0,-241.0,65.0,0
1135,33.0,-239.0,67.0,0
1136,35.0,-240.0,66.0,0
1137,36.0,-233.0,67.0,0
1138,37.0,-235.0,67.0,0
1139,40.0,-237.0,67.0,0
1140,39.0,-239.0,69.0,0
1141,40.0,-240.0,68.0,0
1142,38.0,-237.0,73.0,0
1143,39.0,-241.0,72.0,0
1144,39.0,-238.0,73.0,0
1145,42.0,-238.0,73.0,0
1146,36.0,-238.0,69.0,0
1147,38.0,-238.0,72.0,0
1148,37.0,-242.0,68.0,0
1149,41.0,-241.0,73.0,0
1150,43.0,-240.0,68.0,0
1151,44.0,-240.0,71.0,0
1152,44.0,-239.0,70.0,0
1153,43.0,-241.0,70.0,0
1154,46.0,-241.0,74.0,0
1155,46.0,-243.0,73.0,0
1156,44.0,-243.0,71.0,0
1157,45.0,-242.0,73.0,0
1158,50.0,-246.0,69.0,0
1159,49.0,-245.0,73.0,0
1160,46.0,-245.0,71.0,0
1161,48.0,-244.0,71.0,0
1162,46.0,-243.0,68.0,0
1163,47.0,-242.0,69.0,0
1164,47.0,-241.0,67.0,0
1165,48.0,-239.0,62.0,0
1166,48.0,-240.0,65.0,0
1167,47.0,-241.0,59.0,0
1168,49.0,-238.0,63.0,0
1169,48.0,-239.0,65.0,0
1170,47.0,-241.0,61.0,0
1171,47.0,-236.0,61.0,0
1172,47.0,-238.0,61.0,0
1173,51.0,-238.0,60.0,0
1174,49.0,-235.0,63.0,0
1175,53.0,-240.0,61.0,0
1176,55.0,-239.0,63.0,0
1177,57.0,-239.0,57.0,0
1178,59.0,-241.0,60.0,0
1179,62.0,-239.0,59.0,0
1180,58.0,-240.0,54.0,0
1181,61.0,-239.0,54.0,0
1182,58.0,-236.0,54.0,0
1183,59.0,-234.0,54.0,0
1184,61.0,-235.0,49.0,0
1185,59.0,-235.0,49.0,0
1186,59.0,-234.0,50.0,0
1187,60.0,-236.0,54.0,0
1188,60.0,-232.0,54.0,0
1189,59.0,-236.0,54.0,0
1190,58.0,-235.0,54.0,0
1191,60.0,-236.0,55.0,0
1192,57.0,-239.0,52.0,0
1193,60.0,-242.0,51.0,0
1194,59.0,-242.0,57.0,0
1195,61.0,-239.0,54.0,0
1196,61.0,-241.0,54.0,0
1197,62.0,-243.0,50.0,0
1198,64.0,-239.0,49.0,0
1199,65.0,-239.0,53.0,0
1200,68.0,-241.0,49.0,0
1201,68.0,-239.0,50.0,0
1202,68.0,-242.0,49.0,0
1203,75.0,-239.0,47.0,0
1204,77.0,-236.0,45.0,0
1205,80.0,-241.0,46.0,0
1206,84.0,-234.0,44.0,0
1207,84.0,-235.0,46.0,0
1208,85.0,-236.0,47.0,0
1209,86.0,-235.0,50.0,0
1210,87.0,-229.0,47.0,0
1211,85.0,-225.0,47.0,0
1212,84.0,-222.0,45.0,0
1213,83.0,-222.0,46.0,0
1214,78.0,-217.0,52.0,0
1215,79.0,-217.0,48.0,0
1216,75.0,-217.0,46.0,0
1217,77.0,-217.0,45.0,0
1218,75.0,-221.0,44.0,0
1219,75.0,-224.0,45.0,0
1220,73.0,-224.0,44.0,0
1221,73.0,-230.0,42.0,0
1222,71.0,-234.0,43.0,0
1223,72.0,-237.0,45.0,0
1224,73.0,-238.0,36.0,0
1225,73.0,-240.0,33.0,0
1226,72.0,-241.0,33.0,0
1227,67.0,-240.0,32.0,0
1228,69.0,-241.0,27.0,0
1229,69.0,-246.0,28.0,0
1230,66.0,-240.0,28.0,0
1231,66.0,-237.0,26.0,0
1232,69.0,-237.0,29.0,0
1233,65.0,-235.0,30.0,0
1234,66.0,-235.0,24.0,0
1235,58.0,-239.0,35.0,0
1236,72.0,-234.0,33.0,0
1237,70.0,-232.0,31.0,0
1238,71.0,-231.0,30.0,0
1239,73.0,-230.0,34.0,0
1240,74.0,-229.0,33.0,0
1241,81.0,-229.0,30.0,0
1242,84.0,-229.0,28.0,0
1243,83.0,-229.0,30.0,0
1244,87.0,-230.0,27.0,0
1245,90.0,-229.0,25.0,0
1246,87.0,-227.0,29.0,0
1247,87.0,-225.0,24.0,0
1248,90.0,-227.0,26.0,0
1249,90.0,-222.0,21.0,0
1250,84.0,-222.0,20.0,0
1251,85.0,-219.0,18.0,0
1252,86.0,-218.0,18.0,0
1253,87.0,-222.0,18.0,0
1254,85.0,-220.0,13.0,0
1255,84.0,-221.0,14.0,0
1256,82.0,-220.0,12.0,0
1257,85.0,-221.0,2.0,0
1258,82.0,-219.0,10.0,0
1259,79.0,-222.0,8.0,0
1260,76.0,-215.0,8.0,0
1261,77.0,-217.0,2.0,0
1262,79.0,-222.0,2.0,0
1263,78.0,-217.0,3.0,0
1264,79.0,-220.0,2.0,0
1265,83.0,-221.0,-3.0,0
1266,82.0,-218.0,-2.0,0
1267,81.0,-225.0,-5.0,0
1268,79.0,-220.0,-6.0,0
1269,81.0,-221.0,-5.0,0
1270,81.0,-220.0,-6.0,0
1271,79.0,-216.0,-8.0,0
1272,80.0,-218.0,-7.0,0
1273,76.0,-214.0,-7.0,0
1274,77.0,-211.0,-10.0,0
1275,76.0,-209.0,-9.0,0
1276,74.0,-204.0,-13.0,0
1277,77.0,-207.0,-11.0,0
1278,75.0,-202.0,-14.0,0
1279,72.0,-197.0,-16.0,0
1280,75.0,-195.0,-14.0,0
1281,75.0,-195.0,-25.0,0
1282,78.0,-194.0,-24.0,0
1283,74.0,-193.0,-23.0,1
1284,76.0,-188.0,-30.0,1
1285,82.0,-191.0,-32.0,1
1286,82.0,-186.0,-33.0,1
1287,85.0,-186.0,-30.0,1
1288,87.0,-186.0,-31.0,1
1289,89.0,-184.0,-27.0,1
1290,87.0,-183.0,-25.0,1
1291,91.0,-182.0,-23.0,1
1292,95.0,-178.0,-20.0,1
1293,98.0,-176.0,-21.0,1
1294,99.0,-181.0,-20.0,1
1295,99.0,-183.0,-30.0,1
1296,103.0,-189.0,-34.0,1
1297,99.0,-204.0,-46.0,1
1298,94.0,-218.0,-62.0,1
1299,91.0,-237.0,-79.0,1
1300,86.0,-253.0,-87.0,1
1301,92.0,-270.0,-91.0,1
1302,94.0,-285.0,-95.0,1
1303,97.0,-296.0,-96.0,1
1304,102.0,-304.0,-91.0,1
1305,104.0,-301.0,-82.0,1
1306,99.0,-290.0,-66.0,1
1307,89.0,-265.0,-42.0,1
1308,81.0,-234.0,-21.0,1
1309,75.0,-194.0,-14.0,1
1310,76.0,-171.0,-1.0,1
1311,74.0,-146.0,-6.0,1
1312,83.0,-139.0,-25.0,1
1313,91.0,-145.0,-44.0,1
1314,90.0,-154.0,-67.0,1
1315,92.0,-168.0,-91.0,1
1316,76.0,-176.0,-112.0,1
1317,76.0,-180.0,-125.0,1
1318,70.0,-180.0,-125.0,1
1319,68.0,-170.0,-122.0,1
1320,67.0,-165.0,-114.0,1
1321,77.0,-164.0,-108.0,1
1322,86.0,-158.0,-106.0,1
1323,103.0,-159.0,-95.0,1
1324,120.0,-169.0,-101.0,1
1325,144.0,-179.0,-97.0,1
1326,164.0,-189.0,-102.0,1
1327,172.0,-207.0,-98.0,1
1328,182.0,-212.0,-94.0,1
1329,176.0,-216.0,-91.0,1
1330,173.0,-222.0,-86.0,1
1331,165.0,-221.0,-84.0,1
1332,158.0,-229.0,-85.0,1
1333,136.0,-223.0,-90.0,1
1334,116.0,-225.0,-105.0,1
1335,97.0,-223.0,-114.0,1
1336,76.0,-222.0,-126.0,1
1337,61.0,-220.0,-133.0,1
1338,44.0,-216.0,-143.0,1
1339,41.0,-205.0,-147.0,1
1340,35.0,-195.0,-141.0,1
1341,37.0,-183.0,-132.0,1
1342,44.0,-153.0,-129.0,2
1343,46.0,-156.0,-109.0,2
1344,50.0,-151.0,-104.0,2
1345,69.0,-161.0,-96.0,2
1346,78.0,-171.0,-88.0,2
1347,81.0,-184.0,-87.0,2
1348,88.0,-191.0,-92.0,2
1349,103.0,-211.0,-100.0,2
1350,130.0,-227.0,-121.0,2
1351,160.0,-231.0,-147.0,2
1352,183.0,-230.0,-170.0,2
1353,201.0,-222.0,-189.0,2
1354,232.0,-207.0,-196.0,2
1355,257.0,-186.0,-210.0,2
1356,259.0,-151.0,-207.0,2
1357,256.0,-111.0,-201.0,2
1358,253.0,-68.0,-196.0,2
1359,246.0,-30.0,-197.0,2
1360,247.0,2.0,-205.0,2
1361,253.0,20.0,-213.0,2
1362,266.0,24.0,-231.0,2
1363,297.0,14.0,-260.0,2
1364,338.0,-12.0,-285.0,2
1365,383.0,-39.0,-311.0,2
1366,424.0,-79.0,-326.0,2
1367,467.0,-128.0,-340.0,2
1368,500.0,-174.0,-346.0,2
1369,516.0,-217.0,-345.0,2
1370,527.0,-248.0,-331.0,2
1371,493.0,-281.0,-311.0,2
1372,432.0,-303.0,-283.0,2
1373,337.0,-311.0,-252.0,2
1374,266.0,-313.0,-225.0,2
1375,213.0,-303.0,-212.0,2
1376,172.0,-283.0,-186.0,2
1377,122.0,-265.0,-164.0,2
1378,87.0,-236.0,-143.0,2
1379,65.0,-209.0,-114.0,2
1380,40.0,-186.0,-70.0,2
1381,60.0,-174.0,-57.0,2
1382,83.0,-155.0,-46.0,2
1383,98.0,-131.0,-25.0,2
1384,133.0,-118.0,-13.0,2
1385,166.0,-105.0,5.0,2
1386,210.0,-88.0,18.0,2
1387,240.0,-78.0,28.0,2
1388,266.0,-68.0,28.0,2
1389,285.0,-68.0,28.0,2
1390,278.0,-63.0,29.0,2
1391,277.0,-65.0,35.0,2
1392,281.0,-78.0,35.0,2
1393,287.0,-92.0,27.0,2
1394,297.0,-107.0,18.0,2
1395,304.0,-121.0,11.0,2
1396,308.0,-130.0,2.0,2
1397,311.0,-132.0,1.0,2
1398,306.0,-128.0,12.0,2
1399,305.0,-124.0,14.0,2
1400,302.0,-114.0,27.0,2
1401,304.0,-102.0,37.0,2
1402,287.0,-64.0,55.0,2
1403,277.0,-55.0,45.0,2
1404,251.0,-45.0,52.0,2
1405,216.0,-24.0,64.0,2
1406,189.0,-17.0,64.0,2
1407,187.0,0.0,68.0,2
1408,192.0,18.0,47.0,2
1409,194.0,33.0,37.0,1
1410,214.0,30.0,16.0,1
1411,249.0,31.0,-16.0,1
1412,278.0,38.0,-42.0,1
1413,307.0,39.0,-56.0,1
1414,335.0,32.0,-74.0,1
1415,356.0,24.0,-72.0,1
1416,405.0,-3.0,-71.0,1
1417,456.0,-16.0,-48.0,1
1418,476.0,-26.0,-33.0,1
1419,496.0,-45.0,-17.0,1
1420,492.0,-35.0,-1.0,1
1421,487.0,-11.0,3.0,1
1422,477.0,-1.0,17.0,1
1423,453.0,21.0,16.0,1
1424,439.0,47.0,12.0,1
1425,425.0,64.0,0.0,1
1426,410.0,80.0,-5.0,1
1427,398.0,98.0,-10.0,1
1428,365.0,115.0,-13.0,1
1429,328.0,132.0,-16.0,1
1430,299.0,131.0,-8.0,1
1431,267.0,138.0,1.0,1
1432,225.0,148.0,1.0,1
1433,165.0,153.0,-6.0,1
1434,108.0,145.0,-14.0,1
1435,77.0,128.0,-17.0,1
1436,75.0,107.0,-15.0,1
1437,125.0,82.0,-16.0,1
1438,174.0,77.0,-15.0,1
1439,203.0,79.0,-1.0,1
1440,234.0,79.0,13.0,1
1441,266.0,84.0,24.0,1
1442,262.0,91.0,23.0,1
1443,233.0,106.0,5.0,1
1444,210.0,96.0,-1.0,1
1445,206.0,85.0,2.0,1
1446,195.0,75.0,0.0,1
1447,190.0,63.0,-2.0,1
1448,174.0,58.0,-7.0,1
1449,160.0,53.0,-12.0,1
1450,155.0,51.0,-8.0,1
1451,157.0,50.0,4.0,1
1452,159.0,45.0,29.0,1
1453,167.0,51.0,35.0,1
1454,177.0,52.0,40.0,1
1455,185.0,54.0,41.0,1
1456,200.0,49.0,44.0,1
1457,220.0,46.0,43.0,1
1458,229.0,41.0,37.0,1
1459,243.0,36.0,41.0,1
1460,246.0,34.0,34.0,1
1461,241.0,34.0,43.0,1
1462,239.0,33.0,47.0,1
1463,229.0,31.0,56.0,1
1464,218.0,38.0,77.0,1
1465,209.0,50.0,89.0,1
1466,203.0,60.0,93.0,1
1467,212.0,68.0,89.0,1
1468,209.0,81.0,88.0,1
1469,211.0,98.0,72.0,1
1470,210.0,106.0,60.0,1
1471,223.0,121.0,35.0,1
1472,225.0,126.0,28.0,1
1473,224.0,131.0,19.0,1
1474,224.0,124.0,15.0,1
1475,221.0,115.0,19.0,1
1476,225.0,101.0,27.0,1
1477,225.0,86.0,31.0,1
1478,224.0,75.0,32.0,1
1479,226.0,67.0,31.0,1
1480,230.0,55.0,28.0,1
1481,234.0,43.0,22.0,1
1482,241.0,33.0,14.0,1
1483,243.0,23.0,11.0,1
1484,248.0,14.0,9.0,1
1485,251.0,8.0,3.0,1
1486,250.0,7.0,0.0,1
1487,247.0,3.0,0.0,1
1488,254.0,-3.0,1.0,1
1489,227.0,7.0,-20.0,1
1490,254.0,-4.0,0.0,1
1491,266.0,-8.0,8.0,1
1492,270.0,-8.0,15.0,1
1493,276.0,-5.0,20.0,1
1494,283.0,-6.0,20.0,1
1495,293.0,-5.0,28.0,1
1496,298.0,-6.0,36.0,1
1497,302.0,-8.0,40.0,1
1498,310.0,-8.0,41.0,1
1499,310.0,-3.0,40.0,1
1500,306.0,3.0,39.0,1
1501,306.0,6.0,36.0,1
1502,304.0,13.0,33.0,1
1503,295.0,16.0,25.0,1
1504,288.0,19.0,18.0,1
1505,281.0,22.0,14.0,1
1506,276.0,23.0,7.0,1
1507,267.0,24.0,4.0,1
1508,259.0,20.0,-2.0,1
1509,256.0,13.0,-3.0,1
1510,252.0,15.0,-7.0,1
1511,251.0,8.0,-8.0,1
1512,252.0,5.0,-12.0,1
1513,253.0,0.0,-12.0,1
1514,254.0,-5.0,-10.0,1
1515,256.0,-7.0,-5.0,1
1516,260.0,-5.0,-11.0,1
1517,267.0,-10.0,-9.0,1
1518,269.0,-10.0,-7.0,1
1519,269.0,-13.0,-6.0,1
1520,271.0,-10.0,-10.0,1
1521,275.0,-14.0,-16.0,1
1522,278.0,-13.0,-19.0,1
1523,274.0,-18.0,-24.0,1
1524,277.0,-18.0,-31.0,1
1525,275.0,-18.0,-41.0,1
1526,268.0,-19.0,-36.0,0
1527,265.0,-18.0,-37.0,0
1528,265.0,-18.0,-44.0,0
1529,259.0,-13.0,-42.0,0
1530,259.0,-12.0,-39.0,0
1531,256.0,-8.0,-41.0,0
1532,258.0,-10.0,-40.0,0
1533,256.0,-6.0,-39.0,0
1534,254.0,-8.0,-39.0,0
1535,252.0,-11.0,-35.0,0
1536,251.0,-13.0,-33.0,0
1537,252.0,-15.0,-31.0,0
1538,250.0,-15.0,-30.0,0
1539,248.0,-17.0,-23.0,0
1540,247.0,-19.0,-19.0,0
1541,246.0,-20.0,-13.0,0
