,accelerometer_x,accelerometer_y,accelerometer_z,fall
795,7.0,-262.0,-30.0,0
796,8.0,-264.0,-31.0,0
797,7.0,-258.0,-26.0,0
798,7.0,-259.0,-29.0,0
799,6.0,-258.0,-27.0,0
800,7.0,-258.0,-32.0,0
801,5.0,-258.0,-35.0,0
802,3.0,-255.0,-39.0,0
803,7.0,-256.0,-36.0,0
804,6.0,-257.0,-34.0,0
805,3.0,-250.0,-40.0,0
806,5.0,-257.0,-35.0,0
807,5.0,-258.0,-33.0,0
808,7.0,-261.0,-36.0,0
809,4.0,-260.0,-33.0,0
810,5.0,-259.0,-33.0,0
811,6.0,-260.0,-33.0,0
812,10.0,-262.0,-28.0,0
813,7.0,-264.0,-30.0,0
814,7.0,-262.0,-31.0,0
815,1.0,-264.0,-26.0,0
816,4.0,-262.0,-29.0,0
817,6.0,-262.0,-28.0,0
818,5.0,-260.0,-31.0,0
819,7.0,-260.0,-33.0,0
820,5.0,-264.0,-32.0,0
821,4.0,-261.0,-31.0,0
822,4.0,-257.0,-34.0,0
823,6.0,-258.0,-35.0,0
824,6.0,-259.0,-30.0,0
825,5.0,-257.0,-34.0,0
826,5.0,-261.0,-36.0,0
827,7.0,-258.0,-33.0,0
828,9.0,-257.0,-36.0,0
829,7.0,-259.0,-34.0,0
830,5.0,-259.0,-32.0,0
831,8.0,-260.0,-32.0,0
832,6.0,-259.0,-37.0,0
833,6.0,-260.0,-32.0,0
834,4.0,-260.0,-35.0,0
835,3.0,-258.0,-34.0,0
836,5.0,-262.0,-34.0,0
837,2.0,-258.0,-29.0,0
838,5.0,-260.0,-31.0,0
839,3.0,-256.0,-30.0,0
840,1.0,-257.0,-34.0,0
841,3.0,-258.0,-29.0,0
842,4.0,-257.0,-30.0,0
843,3.0,-258.0,-32.0,0
844,5.0,-258.0,-33.0,0
845,7.0,-257.0,-30.0,0
846,9.0,-258.0,-29.0,0
847,8.0,-264.0,-35.0,0
848,7.0,-259.0,-32.0,0
849,13.0,-260.0,-35.0,0
850,8.0,-263.0,-33.0,0
851,11.0,-260.0,-32.0,0
852,10.0,-260.0,-32.0,0
853,10.0,-265.0,-30.0,0
854,9.0,-262.0,-32.0,0
855,8.0,-261.0,-30.0,0
856,8.0,-262.0,-28.0,0
857,6.0,-262.0,-30.0,0
858,4.0,-260.0,-30.0,0
859,3.0,-259.0,-30.0,0
860,4.0,-260.0,-31.0,0
861,3.0,-257.0,-32.0,0
862,3.0,-259.0,-28.0,0
863,1.0,-259.0,-29.0,0
864,4.0,-259.0,-28.0,0
865,3.0,-263.0,-31.0,0
866,2.0,-260.0,-29.0,0
867,1.0,-260.0,-29.0,0
868,3.0,-262.0,-30.0,0
869,1.0,-265.0,-34.0,0
870,4.0,-261.0,-31.0,0
871,2.0,-263.0,-29.0,0
872,3.0,-258.0,-33.0,0
873,4.0,-262.0,-30.0,0
874,7.0,-260.0,-31.0,0
875,3.0,-259.0,-31.0,0
876,5.0,-263.0,-33.0,0
877,2.0,-261.0,-33.0,0
878,2.0,-257.0,-29.0,0
879,5.0,-264.0,-30.0,0
880,4.0,-264.0,-24.0,0
881,3.0,-261.0,-25.0,0
882,4.0,-261.0,-25.0,0
883,3.0,-262.0,-23.0,0
884,5.0,-263.0,-23.0,0
885,8.0,-265.0,-21.0,0
886,1.0,-260.0,-23.0,0
887,3.0,-258.0,-26.0,0
888,1.0,-261.0,-26.0,0
889,2.0,-260.0,-25.0,0
890,5.0,-261.0,-29.0,0
891,2.0,-257.0,-32.0,0
892,3.0,-258.0,-25.0,0
893,4.0,-259.0,-31.0,0
894,2.0,-263.0,-29.0,0
895,2.0,-260.0,-29.0,0
896,1.0,-262.0,-30.0,0
897,1.0,-262.0,-29.0,0
898,2.0,-262.0,-28.0,0
899,2.0,-262.0,-26.0,0
900,5.0,-263.0,-28.0,0
901,4.0,-262.0,-27.0,0
902,4.0,-264.0,-23.0,0
903,4.0,-261.0,-28.0,0
904,6.0,-261.0,-27.0,0
905,6.0,-260.0,-30.0,0
906,4.0,-257.0,-27.0,0
907,7.0,-260.0,-25.0,0
908,7.0,-260.0,-24.0,0
909,4.0,-262.0,-27.0,0
910,8.0,-263.0,-25.0,0
911,12.0,-259.0,-24.0,0
912,5.0,-262.0,-24.0,0
913,3.0,-262.0,-28.0,0
914,3.0,-260.0,-26.0,0
915,3.0,-260.0,-26.0,0
916,3.0,-261.0,-27.0,0
917,3.0,-260.0,-28.0,0
918,2.0,-259.0,-22.0,0
919,1.0,-258.0,-28.0,0
920,2.0,-257.0,-20.0,0
921,3.0,-263.0,-27.0,0
922,4.0,-263.0,-25.0,0
923,3.0,-262.0,-28.0,0
924,1.0,-261.0,-25.0,0
925,5.0,-261.0,-27.0,0
926,3.0,-259.0,-26.0,0
927,5.0,-260.0,-24.0,0
928,5.0,-260.0,-28.0,0
929,2.0,-261.0,-29.0,0
930,2.0,-261.0,-25.0,0
931,2.0,-261.0,-30.0,0
932,2.0,-259.0,-28.0,0
933,2.0,-266.0,-24.0,0
934,6.0,-262.0,-29.0,0
935,4.0,-262.0,-31.0,0
936,5.0,-260.0,-26.0,0
937,5.0,-260.0,-28.0,0
938,6.0,-263.0,-23.0,0
939,7.0,-258.0,-26.0,0
940,6.0,-261.0,-25.0,0
941,5.0,-260.0,-23.0,0
942,6.0,-261.0,-24.0,0
943,2.0,-259.0,-28.0,0
944,4.0,-261.0,-25.0,0
945,2.0,-259.0,-23.0,0
946,3.0,-261.0,-23.0,0
947,3.0,-260.0,-26.0,0
948,2.0,-260.0,-24.0,0
949,1.0,-262.0,-23.0,0
950,6.0,-264.0,-21.0,0
951,2.0,-262.0,-24.0,0
952,2.0,-263.0,-22.0,0
953,2.0,-262.0,-21.0,0
954,4.0,-259.0,-22.0,0
955,7.0,-261.0,-21.0,0
956,6.0,-262.0,-25.0,0
957,7.0,-262.0,-27.0,0
958,6.0,-257.0,-27.0,0
959,4.0,-258.0,-24.0,0
960,6.0,-263.0,-28.0,0
961,6.0,-262.0,-25.0,0
962,5.0,-263.0,-24.0,0
963,5.0,-261.0,-25.0,0
964,5.0,-262.0,-25.0,0
965,8.0,-262.0,-23.0,0
966,4.0,-262.0,-23.0,0
967,5.0,-262.0,-23.0,0
968,3.0,-264.0,-20.0,0
969,3.0,-265.0,-23.0,0
970,6.0,-261.0,-21.0,0
971,5.0,-265.0,-20.0,0
972,3.0,-266.0,-23.0,0
973,6.0,-264.0,-26.0,0
974,5.0,-263.0,-25.0,0
975,4.0,-260.0,-31.0,0
976,4.0,-262.0,-28.0,0
977,4.0,-262.0,-27.0,0
978,5.0,-258.0,-26.0,0
979,4.0,-263.0,-23.0,0
980,3.0,-261.0,-23.0,0
981,5.0,-261.0,-28.0,0
982,5.0,-261.0,-23.0,0
983,6.0,-262.0,-23.0,0
984,5.0,-259.0,-22.0,0
985,8.0,-263.0,-24.0,0
986,6.0,-261.0,-25.0,0
987,1.0,-259.0,-25.0,0
988,6.0,-260.0,-22.0,0
989,3.0,-261.0,-24.0,0
990,1.0,-258.0,-24.0,0
991,6.0,-262.0,-27.0,0
992,4.0,-261.0,-24.0,0
993,6.0,-263.0,-27.0,0
994,5.0,-259.0,-28.0,0
995,9.0,-263.0,-27.0,0
996,6.0,-263.0,-25.0,0
997,7.0,-262.0,-17.0,0
998,6.0,-262.0,-26.0,0
999,10.0,-261.0,-28.0,0
1000,6.0,-260.0,-29.0,0
1001,8.0,-261.0,-28.0,0
1002,7.0,-263.0,-25.0,0
1003,7.0,-259.0,-28.0,0
1004,5.0,-259.0,-25.0,0
1005,6.0,-258.0,-23.0,0
1006,4.0,-259.0,-23.0,0
1007,6.0,-259.0,-16.0,0
1008,3.0,-259.0,-24.0,0
1009,4.0,-257.0,-24.0,0
1010,6.0,-258.0,-24.0,0
1011,3.0,-262.0,-21.0,0
1012,7.0,-261.0,-24.0,0
1013,5.0,-260.0,-25.0,0
1014,5.0,-260.0,-26.0,0
1015,3.0,-264.0,-28.0,0
1016,5.0,-264.0,-27.0,0
1017,4.0,-259.0,-29.0,0
1018,7.0,-262.0,-28.0,0
1019,11.0,-264.0,-28.0,0
1020,9.0,-260.0,-27.0,0
1021,6.0,-261.0,-26.0,0
1022,6.0,-261.0,-20.0,0
1023,7.0,-261.0,-24.0,0
1024,5.0,-260.0,-27.0,0
1025,10.0,-265.0,-25.0,0
1026,7.0,-262.0,-24.0,0
1027,4.0,-262.0,-26.0,0
1028,7.0,-264.0,-26.0,0
1029,3.0,-260.0,-26.0,0
1030,4.0,-261.0,-25.0,0
1031,6.0,-259.0,-26.0,0
1032,6.0,-261.0,-28.0,0
1033,5.0,-261.0,-23.0,0
1034,5.0,-261.0,-24.0,0
1035,5.0,-259.0,-27.0,0
1036,6.0,-261.0,-28.0,0
1037,6.0,-260.0,-25.0,0
1038,6.0,-258.0,-25.0,0
1039,6.0,-260.0,-23.0,0
1040,5.0,-260.0,-22.0,0
1041,8.0,-261.0,-22.0,0
1042,5.0,-261.0,-22.0,0
1043,6.0,-261.0,-25.0,0
1044,7.0,-260.0,-23.0,0
1045,7.0,-259.0,-25.0,0
1046,8.0,-261.0,-23.0,0
1047,7.0,-260.0,-25.0,0
1048,7.0,-261.0,-28.0,0
1049,7.0,-264.0,-24.0,0
1050,8.0,-261.0,-25.0,0
1051,7.0,-264.0,-24.0,0
1052,6.0,-263.0,-24.0,0
1053,5.0,-265.0,-31.0,0
1054,6.0,-264.0,-20.0,0
1055,6.0,-265.0,-24.0,0
1056,4.0,-262.0,-24.0,0
1057,2.0,-262.0,-26.0,0
1058,4.0,-265.0,-24.0,0
1059,4.0,-259.0,-26.0,0
1060,6.0,-262.0,-24.0,0
1061,6.0,-268.0,-26.0,0
1062,6.0,-259.0,-27.0,0
1063,5.0,-258.0,-28.0,0
1064,7.0,-261.0,-25.0,0
1065,7.0,-262.0,-27.0,0
1066,6.0,-259.0,-26.0,0
1067,6.0,-261.0,-27.0,0
1068,2.0,-259.0,-24.0,0
1069,7.0,-260.0,-23.0,0
1070,4.0,-265.0,-25.0,0
1071,5.0,-258.0,-25.0,0
1072,4.0,-258.0,-25.0,0
1073,4.0,-259.0,-23.0,0
1074,4.0,-260.0,-26.0,0
1075,6.0,-261.0,-23.0,0
1076,5.0,-263.0,-23.0,0
1077,4.0,-259.0,-28.0,0
1078,3.0,-262.0,-27.0,0
1079,5.0,-260.0,-23.0,0
1080,9.0,-262.0,-30.0,0
1081,8.0,-262.0,-25.0,0
1082,7.0,-260.0,-32.0,0
1083,8.0,-261.0,-25.0,0
1084,8.0,-261.0,-25.0,0
1085,7.0,-260.0,-27.0,0
1086,10.0,-262.0,-23.0,0
1087,5.0,-258.0,-26.0,0
1088,5.0,-262.0,-23.0,0
1089,6.0,-262.0,-18.0,0
1090,3.0,-260.0,-22.0,0
1091,5.0,-263.0,-18.0,0
1092,4.0,-261.0,-23.0,0
1093,5.0,-261.0,-23.0,0
1094,4.0,-260.0,-23.0,0
1095,5.0,-260.0,-23.0,0
1096,4.0,-263.0,-25.0,0
1097,6.0,-261.0,-24.0,0
1098,9.0,-265.0,-31.0,0
1099,8.0,-263.0,-29.0,0
1100,5.0,-260.0,-25.0,0
1101,4.0,-260.0,-29.0,0
1102,4.0,-258.0,-30.0,0
1103,5.0,-260.0,-30.0,0
1104,7.0,-260.0,-29.0,0
1105,7.0,-258.0,-28.0,0
1106,8.0,-260.0,-27.0,0
1107,6.0,-261.0,-27.0,0
1108,6.0,-263.0,-24.0,0
1109,5.0,-266.0,-23.0,0
1110,7.0,-262.0,-24.0,0
1111,8.0,-265.0,-22.0,0
1112,4.0,-263.0,-21.0,0
1113,3.0,-263.0,-21.0,0
1114,3.0,-263.0,-22.0,0
1115,3.0,-262.0,-27.0,0
1116,3.0,-261.0,-27.0,0
1117,2.0,-261.0,-28.0,0
1118,5.0,-259.0,-27.0,0
1119,6.0,-256.0,-25.0,0
1120,6.0,-257.0,-28.0,0
1121,2.0,-255.0,-27.0,0
1122,8.0,-260.0,-24.0,0
1123,6.0,-258.0,-23.0,0
1124,9.0,-261.0,-22.0,0
1125,4.0,-258.0,-16.0,0
1126,5.0,-263.0,-24.0,0
1127,7.0,-262.0,-23.0,0
1128,8.0,-262.0,-21.0,0
1129,7.0,-262.0,-26.0,0
1130,6.0,-262.0,-22.0,0
1131,3.0,-261.0,-23.0,0
1132,7.0,-261.0,-27.0,0
1133,6.0,-262.0,-27.0,0
1134,6.0,-264.0,-26.0,0
1135,4.0,-262.0,-28.0,0
1136,4.0,-263.0,-26.0,0
1137,5.0,-260.0,-31.0,0
1138,6.0,-262.0,-26.0,0
1139,4.0,-262.0,-29.0,0
1140,6.0,-261.0,-29.0,0
1141,6.0,-262.0,-27.0,0
1142,6.0,-265.0,-21.0,0
1143,6.0,-262.0,-23.0,0
1144,4.0,-261.0,-22.0,0
1145,4.0,-258.0,-24.0,0
1146,3.0,-261.0,-26.0,0
1147,7.0,-258.0,-20.0,0
1148,3.0,-259.0,-21.0,0
1149,2.0,-260.0,-23.0,0
1150,6.0,-260.0,-23.0,0
1151,5.0,-263.0,-27.0,0
1152,5.0,-259.0,-24.0,0
1153,7.0,-265.0,-26.0,0
1154,5.0,-263.0,-27.0,0
1155,6.0,-263.0,-27.0,0
1156,6.0,-263.0,-27.0,0
1157,6.0,-258.0,-28.0,0
1158,6.0,-259.0,-29.0,0
1159,4.0,-258.0,-25.0,0
1160,6.0,-262.0,-23.0,0
1161,3.0,-260.0,-27.0,0
1162,7.0,-261.0,-23.0,0
1163,5.0,-258.0,-24.0,0
1164,7.0,-262.0,-23.0,0
1165,3.0,-261.0,-23.0,0
1166,7.0,-266.0,-19.0,0
1167,4.0,-261.0,-23.0,0
1168,6.0,-264.0,-23.0,0
1169,7.0,-263.0,-24.0,0
1170,2.0,-262.0,-21.0,0
1171,1.0,-260.0,-23.0,0
1172,5.0,-263.0,-27.0,0
1173,3.0,-262.0,-26.0,0
1174,4.0,-259.0,-26.0,0
1175,3.0,-257.0,-22.0,0
1176,6.0,-263.0,-26.0,0
1177,7.0,-263.0,-26.0,0
1178,4.0,-262.0,-21.0,0
1179,6.0,-259.0,-27.0,0
1180,5.0,-260.0,-27.0,0
1181,5.0,-261.0,-24.0,0
1182,7.0,-260.0,-22.0,0
1183,8.0,-260.0,-25.0,0
1184,4.0,-261.0,-21.0,0
1185,5.0,-260.0,-22.0,0
1186,5.0,-259.0,-23.0,0
1187,8.0,-261.0,-24.0,0
1188,7.0,-260.0,-26.0,0
1189,7.0,-260.0,-26.0,0
1190,3.0,-262.0,-27.0,0
1191,6.0,-261.0,-25.0,0
1192,5.0,-262.0,-23.0,0
1193,6.0,-264.0,-25.0,0
1194,6.0,-264.0,-23.0,0
1195,5.0,-262.0,-24.0,0
1196,5.0,-259.0,-23.0,0
1197,5.0,-264.0,-20.0,0
1198,5.0,-264.0,-20.0,0
1199,5.0,-263.0,-20.0,0
1200,4.0,-261.0,-24.0,0
1201,6.0,-265.0,-17.0,0
1202,8.0,-262.0,-22.0,0
1203,8.0,-263.0,-26.0,0
1204,5.0,-264.0,-19.0,0
1205,6.0,-262.0,-26.0,0
1206,5.0,-261.0,-26.0,0
1207,7.0,-258.0,-26.0,0
1208,7.0,-258.0,-26.0,0
1209,6.0,-259.0,-26.0,0
1210,10.0,-259.0,-25.0,0
1211,3.0,-253.0,-31.0,0
1212,7.0,-257.0,-25.0,0
1213,4.0,-259.0,-24.0,0
1214,8.0,-261.0,-23.0,0
1215,5.0,-261.0,-19.0,0
1216,4.0,-262.0,-22.0,0
1217,4.0,-263.0,-19.0,0
1218,3.0,-263.0,-23.0,0
1219,3.0,-261.0,-20.0,0
1220,4.0,-261.0,-24.0,0
1221,8.0,-265.0,-23.0,0
1222,5.0,-263.0,-21.0,0
1223,8.0,-262.0,-21.0,0
1224,9.0,-262.0,-23.0,0
1225,4.0,-260.0,-27.0,0
1226,5.0,-260.0,-25.0,0
1227,5.0,-263.0,-24.0,0
1228,5.0,-261.0,-19.0,0
1229,5.0,-261.0,-25.0,0
1230,5.0,-261.0,-21.0,0
1231,7.0,-262.0,-28.0,0
1232,2.0,-258.0,-27.0,0
1233,4.0,-260.0,-26.0,0
1234,4.0,-262.0,-20.0,0
1235,5.0,-263.0,-23.0,0
1236,2.0,-262.0,-23.0,0
1237,6.0,-260.0,-24.0,0
1238,7.0,-263.0,-23.0,0
1239,8.0,-264.0,-19.0,0
1240,6.0,-260.0,-24.0,0
1241,6.0,-262.0,-24.0,0
1242,6.0,-262.0,-25.0,0
1243,6.0,-265.0,-26.0,0
1244,4.0,-259.0,-24.0,0
1245,5.0,-261.0,-25.0,0
1246,6.0,-257.0,-27.0,0
1247,5.0,-260.0,-25.0,0
1248,7.0,-259.0,-25.0,0
1249,4.0,-257.0,-25.0,0
1250,7.0,-259.0,-22.0,0
1251,7.0,-262.0,-24.0,0
1252,11.0,-262.0,-21.0,0
1253,7.0,-259.0,-20.0,0
1254,7.0,-263.0,-23.0,0
1255,8.0,-261.0,-20.0,0
1256,6.0,-261.0,-24.0,0
1257,7.0,-262.0,-23.0,0
1258,9.0,-263.0,-23.0,0
1259,9.0,-262.0,-22.0,0
1260,7.0,-267.0,-24.0,0
1261,8.0,-259.0,-26.0,0
1262,8.0,-262.0,-26.0,0
1263,5.0,-260.0,-29.0,0
1264,6.0,-261.0,-25.0,0
1265,5.0,-262.0,-25.0,0
1266,6.0,-262.0,-26.0,0
1267,8.0,-263.0,-26.0,0
1268,9.0,-262.0,-23.0,0
1269,7.0,-263.0,-18.0,0
1270,4.0,-265.0,-22.0,0
1271,6.0,-261.0,-22.0,0
1272,3.0,-263.0,-20.0,0
1273,3.0,-264.0,-19.0,0
1274,4.0,-262.0,-19.0,0
1275,10.0,-261.0,-18.0,0
1276,3.0,-260.0,-24.0,0
1277,4.0,-259.0,-22.0,0
1278,6.0,-263.0,-23.0,0
1279,6.0,-262.0,-25.0,0
1280,4.0,-264.0,-24.0,0
1281,1.0,-258.0,-25.0,0
1282,1.0,-260.0,-25.0,0
1283,5.0,-260.0,-20.0,0
1284,8.0,-261.0,-26.0,0
1285,4.0,-262.0,-22.0,0
1286,7.0,-260.0,-22.0,0
1287,8.0,-265.0,-25.0,0
1288,6.0,-265.0,-21.0,0
1289,5.0,-262.0,-22.0,0
1290,6.0,-261.0,-19.0,0
1291,6.0,-264.0,-22.0,0
1292,7.0,-261.0,-24.0,0
1293,5.0,-262.0,-22.0,0
1294,8.0,-262.0,-25.0,0
1295,5.0,-261.0,-25.0,0
1296,5.0,-259.0,-20.0,0
1297,4.0,-262.0,-23.0,0
1298,5.0,-259.0,-26.0,0
1299,4.0,-258.0,-22.0,0
1300,2.0,-262.0,-18.0,0
1301,2.0,-261.0,-22.0,0
1302,2.0,-262.0,-25.0,0
1303,3.0,-262.0,-21.0,0
1304,6.0,-264.0,-24.0,0
1305,4.0,-264.0,-22.0,0
1306,6.0,-260.0,-20.0,0
1307,4.0,-262.0,-25.0,0
1308,7.0,-261.0,-27.0,0
1309,7.0,-259.0,-24.0,0
1310,5.0,-259.0,-24.0,0
1311,9.0,-262.0,-25.0,0
1312,9.0,-260.0,-24.0,0
1313,6.0,-257.0,-22.0,0
1314,4.0,-258.0,-23.0,0
1315,7.0,-259.0,-22.0,0
1316,8.0,-263.0,-22.0,0
1317,8.0,-260.0,-20.0,0
1318,5.0,-261.0,-22.0,0
1319,5.0,-262.0,-21.0,0
1320,5.0,-263.0,-19.0,0
1321,5.0,-264.0,-19.0,0
1322,5.0,-264.0,-20.0,0
1323,6.0,-265.0,-23.0,0
1324,5.0,-263.0,-21.0,0
1325,3.0,-263.0,-24.0,0
1326,2.0,-263.0,-26.0,0
1327,4.0,-264.0,-26.0,0
1328,4.0,-261.0,-28.0,0
1329,4.0,-265.0,-24.0,0
1330,6.0,-261.0,-27.0,0
1331,7.0,-260.0,-28.0,0
1332,5.0,-264.0,-25.0,0
1333,6.0,-263.0,-23.0,0
1334,7.0,-262.0,-23.0,0
1335,5.0,-260.0,-22.0,0
1336,7.0,-259.0,-22.0,0
1337,8.0,-262.0,-19.0,0
1338,5.0,-263.0,-19.0,0
1339,6.0,-263.0,-19.0,0
1340,9.0,-265.0,-24.0,0
1341,7.0,-263.0,-23.0,0
1342,6.0,-262.0,-21.0,0
1343,8.0,-262.0,-25.0,0
1344,8.0,-264.0,-25.0,0
1345,6.0,-261.0,-23.0,0
1346,7.0,-262.0,-28.0,0
1347,5.0,-264.0,-21.0,0
1348,5.0,-263.0,-28.0,0
1349,6.0,-263.0,-21.0,0
1350,6.0,-263.0,-24.0,0
1351,9.0,-267.0,-20.0,0
1352,5.0,-264.0,-22.0,0
1353,4.0,-264.0,-27.0,0
1354,4.0,-265.0,-20.0,0
1355,6.0,-264.0,-23.0,0
1356,6.0,-264.0,-23.0,0
1357,2.0,-263.0,-20.0,0
1358,7.0,-266.0,-21.0,0
1359,7.0,-264.0,-24.0,0
1360,1.0,-258.0,-24.0,0
1361,6.0,-261.0,-21.0,0
1362,5.0,-261.0,-22.0,0
1363,9.0,-265.0,-24.0,0
1364,5.0,-266.0,-20.0,0
1365,8.0,-264.0,-19.0,0
1366,6.0,-263.0,-15.0,0
1367,7.0,-263.0,-17.0,0
1368,7.0,-265.0,-15.0,0
1369,8.0,-265.0,-13.0,0
1370,8.0,-268.0,-14.0,0
1371,8.0,-266.0,-12.0,0
1372,4.0,-266.0,-8.0,0
1373,7.0,-268.0,-13.0,0
1374,6.0,-268.0,-10.0,0
1375,6.0,-267.0,-8.0,0
1376,8.0,-271.0,-10.0,0
1377,5.0,-267.0,-8.0,0
1378,5.0,-265.0,-11.0,0
1379,7.0,-270.0,-11.0,0
1380,4.0,-267.0,-7.0,0
1381,5.0,-271.0,-16.0,0
1382,7.0,-268.0,-9.0,0
1383,4.0,-268.0,-12.0,0
1384,3.0,-266.0,-10.0,0
1385,6.0,-268.0,-7.0,0
1386,4.0,-269.0,-6.0,0
1387,4.0,-271.0,-7.0,0
1388,5.0,-270.0,-3.0,0
1389,3.0,-268.0,-8.0,0
1390,7.0,-271.0,-7.0,0
1391,5.0,-270.0,-2.0,0
1392,7.0,-269.0,-5.0,0
1393,10.0,-270.0,-4.0,0
1394,7.0,-269.0,-7.0,0
1395,8.0,-271.0,-6.0,0
1396,11.0,-270.0,-9.0,0
1397,14.0,-271.0,0.0,0
1398,12.0,-273.0,-5.0,0
1399,11.0,-271.0,-1.0,0
1400,10.0,-271.0,-3.0,0
1401,9.0,-271.0,-1.0,0
1402,11.0,-275.0,1.0,0
1403,8.0,-269.0,2.0,0
1404,7.0,-269.0,1.0,0
1405,5.0,-271.0,3.0,0
1406,8.0,-268.0,4.0,0
1407,9.0,-270.0,4.0,0
1408,7.0,-267.0,6.0,0
1409,7.0,-269.0,6.0,0
1410,6.0,-264.0,6.0,0
1411,6.0,-265.0,5.0,0
1412,8.0,-266.0,9.0,0
1413,8.0,-267.0,8.0,0
1414,7.0,-269.0,10.0,0
1415,8.0,-270.0,8.0,0
1416,6.0,-271.0,7.0,0
1417,6.0,-272.0,9.0,0
1418,7.0,-270.0,9.0,0
1419,1.0,-270.0,11.0,0
1420,1.0,-270.0,15.0,0
1421,3.0,-271.0,17.0,0
1422,2.0,-270.0,14.0,0
1423,4.0,-268.0,17.0,0
1424,1.0,-273.0,21.0,0
1425,3.0,-265.0,17.0,0
1426,2.0,-266.0,17.0,0
1427,0.0,-263.0,20.0,0
1428,0.0,-264.0,16.0,0
1429,1.0,-265.0,19.0,0
1430,3.0,-265.0,14.0,0
1431,2.0,-265.0,12.0,0
1432,1.0,-265.0,17.0,0
1433,1.0,-266.0,12.0,0
1434,1.0,-266.0,17.0,0
1435,0.0,-266.0,18.0,0
1436,-2.0,-265.0,20.0,0
1437,-2.0,-263.0,21.0,0
1438,-2.0,-263.0,24.0,0
1439,0.0,-263.0,25.0,0
1440,-4.0,-262.0,29.0,0
1441,-5.0,-259.0,34.0,0
1442,-5.0,-258.0,37.0,0
1443,-5.0,-258.0,35.0,0
1444,-5.0,-259.0,32.0,0
1445,-6.0,-256.0,25.0,0
1446,-6.0,-255.0,28.0,0
1447,-6.0,-255.0,19.0,0
1448,-5.0,-256.0,16.0,0
1449,-6.0,-256.0,18.0,0
1450,-6.0,-258.0,22.0,0
1451,0.0,-260.0,18.0,0
1452,-2.0,-262.0,20.0,0
1453,0.0,-268.0,26.0,0
1454,1.0,-269.0,30.0,0
1455,0.0,-272.0,33.0,0
1456,5.0,-270.0,36.0,0
1457,4.0,-271.0,36.0,0
1458,6.0,-268.0,39.0,0
1459,10.0,-269.0,41.0,0
1460,12.0,-259.0,36.0,0
1461,11.0,-257.0,40.0,0
1462,10.0,-254.0,42.0,0
1463,12.0,-251.0,41.0,0
1464,13.0,-247.0,41.0,0
1465,12.0,-246.0,41.0,0
1466,10.0,-242.0,35.0,0
1467,15.0,-243.0,34.0,0
1468,11.0,-243.0,34.0,0
1469,11.0,-244.0,34.0,0
1470,8.0,-250.0,30.0,0
1471,10.0,-251.0,29.0,0
1472,6.0,-256.0,30.0,0
1473,5.0,-259.0,30.0,0
1474,4.0,-265.0,31.0,0
1475,5.0,-272.0,32.0,0
1476,3.0,-272.0,36.0,0
1477,4.0,-274.0,40.0,0
1478,0.0,-277.0,46.0,0
1479,2.0,-277.0,44.0,0
1480,2.0,-278.0,51.0,0
1481,3.0,-273.0,49.0,0
1482,3.0,-269.0,49.0,0
1483,4.0,-265.0,46.0,0
1484,3.0,-259.0,44.0,0
1485,5.0,-258.0,45.0,0
1486,6.0,-255.0,43.0,0
1487,5.0,-254.0,43.0,0
1488,3.0,-253.0,38.0,0
1489,2.0,-251.0,34.0,0
1490,4.0,-255.0,30.0,0
1491,2.0,-253.0,29.0,0
1492,3.0,-255.0,30.0,0
1493,1.0,-256.0,31.0,0
1494,0.0,-258.0,35.0,0
1495,0.0,-257.0,33.0,0
1496,-2.0,-261.0,41.0,0
1497,-5.0,-260.0,42.0,0
1498,-4.0,-260.0,47.0,0
1499,-1.0,-259.0,47.0,0
1500,-4.0,-260.0,46.0,0
1501,-6.0,-262.0,50.0,0
1502,-1.0,-260.0,52.0,0
1503,-6.0,-258.0,48.0,0
1504,-5.0,-259.0,47.0,0
1505,-3.0,-258.0,47.0,0
1506,-6.0,-257.0,49.0,0
1507,-4.0,-256.0,48.0,0
1508,-3.0,-258.0,43.0,0
1509,-7.0,-254.0,44.0,0
1510,-6.0,-262.0,40.0,0
1511,-1.0,-256.0,39.0,0
1512,0.0,-259.0,40.0,0
1513,1.0,-262.0,37.0,0
1514,1.0,-260.0,35.0,0
1515,0.0,-259.0,36.0,0
1516,3.0,-262.0,38.0,0
1517,0.0,-265.0,38.0,0
1518,-2.0,-264.0,43.0,0
1519,-1.0,-262.0,54.0,0
1520,-6.0,-265.0,49.0,0
1521,-4.0,-262.0,53.0,0
1522,-3.0,-261.0,53.0,0
1523,-2.0,-262.0,56.0,0
1524,-1.0,-260.0,56.0,0
1525,-2.0,-257.0,56.0,0
1526,0.0,-257.0,54.0,0
1527,0.0,-256.0,53.0,0
1528,-1.0,-259.0,50.0,0
1529,0.0,-258.0,50.0,0
1530,0.0,-257.0,44.0,0
1531,0.0,-264.0,41.0,0
1532,2.0,-262.0,38.0,0
1533,0.0,-259.0,44.0,0
1534,1.0,-265.0,40.0,0
1535,0.0,-265.0,41.0,0
1536,0.0,-266.0,43.0,0
1537,-1.0,-265.0,45.0,0
1538,-2.0,-262.0,42.0,0
1539,-3.0,-262.0,41.0,0
1540,-2.0,-261.0,46.0,0
1541,1.0,-259.0,48.0,0
1542,-1.0,-258.0,51.0,0
1543,-1.0,-256.0,49.0,0
1544,0.0,-254.0,48.0,0
1545,0.0,-254.0,48.0,0
