,accelerometer_x,accelerometer_y,accelerometer_z,fall
749,0.0,-245.0,-10.0,0
750,5.0,-248.0,-13.0,0
751,2.0,-243.0,-12.0,0
752,0.0,-245.0,-16.0,0
753,-1.0,-242.0,-16.0,0
754,-1.0,-245.0,-13.0,0
755,6.0,-248.0,-16.0,0
756,0.0,-245.0,-15.0,0
757,2.0,-244.0,-20.0,0
758,3.0,-245.0,-17.0,0
759,6.0,-245.0,-16.0,0
760,8.0,-247.0,-16.0,0
761,5.0,-246.0,-21.0,0
762,11.0,-247.0,-19.0,0
763,5.0,-246.0,-19.0,0
764,3.0,-249.0,-18.0,0
765,3.0,-246.0,-20.0,0
766,2.0,-251.0,-22.0,0
767,0.0,-252.0,-21.0,0
768,-1.0,-254.0,-20.0,0
769,-6.0,-253.0,-22.0,0
770,-7.0,-256.0,-21.0,0
771,-6.0,-256.0,-17.0,0
772,-4.0,-254.0,-19.0,0
773,-6.0,-253.0,-20.0,0
774,0.0,-255.0,-21.0,0
775,-4.0,-251.0,-23.0,0
776,-5.0,-254.0,-21.0,0
777,0.0,-249.0,-26.0,0
778,-1.0,-251.0,-20.0,0
779,-1.0,-247.0,-23.0,0
780,2.0,-250.0,-19.0,0
781,0.0,-247.0,-23.0,0
782,4.0,-248.0,-21.0,0
783,1.0,-247.0,-22.0,0
784,5.0,-251.0,-21.0,0
785,2.0,-245.0,-17.0,0
786,1.0,-247.0,-18.0,0
787,-3.0,-247.0,-22.0,0
788,1.0,-248.0,-23.0,0
789,2.0,-247.0,-21.0,0
790,0.0,-249.0,-19.0,0
791,3.0,-250.0,-15.0,0
792,-2.0,-252.0,-17.0,0
793,-3.0,-252.0,-18.0,0
794,-2.0,-252.0,-18.0,0
795,-2.0,-254.0,-21.0,0
796,-7.0,-256.0,-17.0,0
797,-5.0,-252.0,-20.0,0
798,-4.0,-256.0,-16.0,0
799,0.0,-253.0,-15.0,0
800,-3.0,-252.0,-14.0,0
801,-2.0,-252.0,-14.0,0
802,-4.0,-251.0,-14.0,0
803,-2.0,-247.0,-18.0,0
804,-3.0,-249.0,-16.0,0
805,-3.0,-247.0,-14.0,0
806,-8.0,-249.0,-12.0,0
807,0.0,-246.0,-12.0,0
808,1.0,-247.0,-13.0,0
809,-4.0,-247.0,-17.0,0
810,2.0,-250.0,-17.0,0
811,0.0,-245.0,-14.0,0
812,3.0,-246.0,-16.0,0
813,-2.0,-244.0,-15.0,0
814,2.0,-244.0,-15.0,0
815,7.0,-246.0,-22.0,0
816,7.0,-244.0,-16.0,0
817,4.0,-247.0,-15.0,0
818,4.0,-248.0,-14.0,0
819,2.0,-246.0,-14.0,0
820,-1.0,-246.0,-15.0,0
821,5.0,-249.0,-6.0,0
822,4.0,-248.0,-14.0,0
823,6.0,-250.0,-11.0,0
824,2.0,-247.0,-15.0,0
825,2.0,-249.0,-13.0,0
826,0.0,-246.0,-15.0,0
827,0.0,-247.0,-19.0,0
828,-1.0,-245.0,-17.0,0
829,1.0,-249.0,-17.0,0
830,3.0,-247.0,-15.0,0
831,1.0,-247.0,-15.0,0
832,4.0,-249.0,-18.0,0
833,-1.0,-247.0,-14.0,0
834,0.0,-249.0,-17.0,0
835,2.0,-254.0,-17.0,0
836,4.0,-252.0,-15.0,0
837,-1.0,-253.0,-15.0,0
838,-3.0,-249.0,-17.0,0
839,0.0,-247.0,-14.0,0
840,-1.0,-252.0,-20.0,0
841,-2.0,-247.0,-20.0,0
842,-1.0,-250.0,-17.0,0
843,2.0,-249.0,-12.0,0
844,-2.0,-245.0,-16.0,0
845,-2.0,-245.0,-16.0,0
846,1.0,-246.0,-15.0,0
847,1.0,-247.0,-15.0,0
848,0.0,-248.0,-17.0,0
849,1.0,-248.0,-17.0,0
850,2.0,-250.0,-14.0,0
851,0.0,-251.0,-16.0,0
852,4.0,-254.0,-17.0,0
853,-4.0,-250.0,-21.0,0
854,1.0,-254.0,-18.0,0
855,2.0,-250.0,-16.0,0
856,0.0,-251.0,-16.0,0
857,-3.0,-249.0,-17.0,0
858,-2.0,-250.0,-15.0,0
859,-2.0,-248.0,-13.0,0
860,-1.0,-251.0,-14.0,0
861,-3.0,-248.0,-17.0,0
862,-2.0,-251.0,-14.0,0
863,0.0,-249.0,-14.0,0
864,-4.0,-249.0,-12.0,0
865,0.0,-249.0,-15.0,0
866,-3.0,-249.0,-15.0,0
867,1.0,-250.0,-17.0,0
868,-1.0,-247.0,-12.0,0
869,3.0,-249.0,-15.0,0
870,0.0,-248.0,-12.0,0
871,4.0,-249.0,-12.0,0
872,1.0,-250.0,-12.0,0
873,2.0,-251.0,-16.0,0
874,0.0,-247.0,-9.0,0
875,-1.0,-246.0,-12.0,0
876,2.0,-249.0,-15.0,0
877,-1.0,-248.0,-15.0,0
878,3.0,-248.0,-14.0,0
879,-2.0,-247.0,-12.0,0
880,4.0,-251.0,-13.0,0
881,-1.0,-246.0,-12.0,0
882,1.0,-247.0,-13.0,0
883,2.0,-249.0,-10.0,0
884,-1.0,-250.0,-17.0,0
885,2.0,-250.0,-21.0,0
886,2.0,-248.0,-15.0,0
887,1.0,-248.0,-15.0,0
888,1.0,-249.0,-12.0,0
889,3.0,-249.0,-16.0,0
890,2.0,-247.0,-15.0,0
891,2.0,-247.0,-13.0,0
892,1.0,-246.0,-11.0,0
893,1.0,-245.0,-15.0,0
894,3.0,-250.0,-13.0,0
895,2.0,-246.0,-11.0,0
896,4.0,-247.0,-16.0,0
897,10.0,-250.0,-14.0,0
898,0.0,-249.0,-16.0,0
899,3.0,-250.0,-12.0,0
900,1.0,-248.0,-11.0,0
901,1.0,-250.0,-14.0,0
902,1.0,-248.0,-17.0,0
903,1.0,-249.0,-13.0,0
904,1.0,-249.0,-17.0,0
905,2.0,-246.0,-14.0,0
906,4.0,-248.0,-14.0,0
907,1.0,-248.0,-15.0,0
908,7.0,-248.0,-20.0,0
909,1.0,-249.0,-13.0,0
910,1.0,-249.0,-16.0,0
911,2.0,-249.0,-14.0,0
912,0.0,-251.0,-13.0,0
913,4.0,-250.0,-18.0,0
914,3.0,-248.0,-14.0,0
915,1.0,-247.0,-10.0,0
916,-4.0,-247.0,-19.0,0
917,4.0,-246.0,-13.0,0
918,2.0,-249.0,-14.0,0
919,-2.0,-246.0,-17.0,0
920,2.0,-247.0,-12.0,0
921,2.0,-249.0,-16.0,0
922,3.0,-247.0,-16.0,0
923,2.0,-247.0,-16.0,0
924,0.0,-246.0,-14.0,0
925,1.0,-249.0,-14.0,0
926,0.0,-247.0,-16.0,0
927,-4.0,-247.0,-13.0,0
928,0.0,-246.0,-12.0,0
929,2.0,-246.0,-11.0,0
930,5.0,-254.0,-12.0,0
931,-1.0,-248.0,-15.0,0
932,3.0,-252.0,-13.0,0
933,0.0,-249.0,-14.0,0
934,2.0,-248.0,-15.0,0
935,3.0,-251.0,-15.0,0
936,1.0,-250.0,-12.0,0
937,0.0,-248.0,-11.0,0
938,2.0,-250.0,-12.0,0
939,3.0,-253.0,-17.0,0
940,-2.0,-249.0,-13.0,0
941,-2.0,-248.0,-7.0,0
942,2.0,-250.0,-19.0,0
943,-3.0,-247.0,-14.0,0
944,-2.0,-247.0,-12.0,0
945,1.0,-248.0,-19.0,0
946,-3.0,-246.0,-17.0,0
947,-1.0,-251.0,-17.0,0
948,3.0,-249.0,-16.0,0
949,1.0,-250.0,-10.0,0
950,-1.0,-249.0,-15.0,0
951,0.0,-249.0,-12.0,0
952,-2.0,-249.0,-21.0,0
953,0.0,-248.0,-14.0,0
954,1.0,-250.0,-18.0,0
955,1.0,-248.0,-16.0,0
956,0.0,-251.0,-11.0,0
957,-2.0,-248.0,-15.0,0
958,0.0,-252.0,-15.0,0
959,0.0,-250.0,-18.0,0
960,2.0,-251.0,-16.0,0
961,1.0,-252.0,-21.0,0
962,5.0,-259.0,-19.0,0
963,1.0,-251.0,-14.0,0
964,0.0,-247.0,-17.0,0
965,2.0,-249.0,-15.0,0
966,1.0,-248.0,-14.0,0
967,1.0,-248.0,-18.0,0
968,1.0,-248.0,-11.0,0
969,-3.0,-247.0,-16.0,0
970,0.0,-247.0,-19.0,0
971,1.0,-249.0,-18.0,0
972,0.0,-250.0,-12.0,0
973,-5.0,-246.0,-15.0,0
974,3.0,-248.0,-12.0,0
975,0.0,-250.0,-10.0,0
976,-1.0,-249.0,-11.0,0
977,-1.0,-249.0,-16.0,0
978,0.0,-249.0,-12.0,0
979,-1.0,-247.0,-16.0,0
980,4.0,-250.0,-12.0,0
981,1.0,-247.0,-9.0,0
982,-5.0,-246.0,-12.0,0
983,1.0,-253.0,-16.0,0
984,-1.0,-246.0,-12.0,0
985,0.0,-252.0,-12.0,0
986,1.0,-249.0,-11.0,0
987,-1.0,-247.0,-13.0,0
988,0.0,-249.0,-11.0,0
989,0.0,-250.0,-12.0,0
990,-5.0,-246.0,-11.0,0
991,2.0,-251.0,-13.0,0
992,1.0,-251.0,-13.0,0
993,2.0,-249.0,-12.0,0
994,-1.0,-247.0,-14.0,0
995,-3.0,-255.0,-16.0,0
996,1.0,-247.0,-12.0,0
997,0.0,-249.0,-11.0,0
998,0.0,-250.0,-14.0,0
999,-1.0,-249.0,-12.0,0
1000,-2.0,-247.0,-12.0,0
1001,0.0,-246.0,-13.0,0
1002,-1.0,-249.0,-18.0,0
1003,-4.0,-248.0,-15.0,0
1004,3.0,-250.0,-13.0,0
1005,0.0,-248.0,-12.0,0
1006,-2.0,-253.0,-16.0,0
1007,-2.0,-250.0,-14.0,0
1008,-2.0,-248.0,-15.0,0
1009,-1.0,-248.0,-10.0,0
1010,0.0,-250.0,-13.0,0
1011,2.0,-250.0,-9.0,0
1012,-3.0,-248.0,-9.0,0
1013,-1.0,-252.0,-13.0,0
1014,-1.0,-247.0,-10.0,0
1015,2.0,-250.0,-11.0,0
1016,0.0,-249.0,-11.0,0
1017,-1.0,-249.0,-10.0,0
1018,3.0,-248.0,-12.0,0
1019,-2.0,-248.0,-10.0,0
1020,1.0,-247.0,-11.0,0
1021,2.0,-251.0,-14.0,0
1022,0.0,-248.0,-10.0,0
1023,-2.0,-247.0,-9.0,0
1024,1.0,-247.0,-12.0,0
1025,1.0,-248.0,-14.0,0
1026,1.0,-250.0,-11.0,0
1027,-2.0,-248.0,-13.0,0
1028,-1.0,-247.0,-14.0,0
1029,0.0,-248.0,-13.0,0
1030,3.0,-251.0,-12.0,0
1031,-3.0,-249.0,-12.0,0
1032,0.0,-248.0,-15.0,0
1033,1.0,-249.0,-7.0,0
1034,0.0,-247.0,-13.0,0
1035,-3.0,-246.0,-10.0,0
1036,0.0,-246.0,-14.0,0
1037,0.0,-247.0,-13.0,0
1038,-1.0,-248.0,-12.0,0
1039,-1.0,-247.0,-10.0,0
1040,1.0,-251.0,-13.0,0
1041,-1.0,-250.0,-15.0,0
1042,4.0,-249.0,-10.0,0
1043,2.0,-249.0,-10.0,0
1044,-1.0,-246.0,-10.0,0
1045,1.0,-250.0,-11.0,0
1046,0.0,-248.0,-14.0,0
1047,0.0,-249.0,-11.0,0
1048,3.0,-248.0,-10.0,0
1049,-2.0,-247.0,-10.0,0
1050,-2.0,-248.0,-14.0,0
1051,-1.0,-248.0,-12.0,0
1052,1.0,-250.0,-12.0,0
1053,1.0,-248.0,-11.0,0
1054,0.0,-247.0,-9.0,0
1055,1.0,-250.0,-8.0,0
1056,-2.0,-250.0,-9.0,0
1057,-3.0,-247.0,-10.0,0
1058,0.0,-247.0,-10.0,0
1059,1.0,-249.0,-9.0,0
1060,4.0,-250.0,-18.0,0
1061,2.0,-248.0,-13.0,0
1062,3.0,-250.0,-9.0,0
1063,2.0,-249.0,-11.0,0
1064,3.0,-251.0,-11.0,0
1065,0.0,-250.0,-13.0,0
1066,0.0,-247.0,-11.0,0
1067,-1.0,-250.0,-14.0,0
1068,-1.0,-250.0,-12.0,0
1069,-2.0,-247.0,-14.0,0
1070,-3.0,-248.0,-9.0,0
1071,0.0,-251.0,-12.0,0
1072,0.0,-250.0,-8.0,0
1073,-1.0,-248.0,-11.0,0
1074,-1.0,-247.0,-11.0,0
1075,1.0,-248.0,-10.0,0
1076,1.0,-247.0,-12.0,0
1077,2.0,-249.0,-12.0,0
1078,1.0,-249.0,-13.0,0
1079,-1.0,-247.0,-9.0,0
1080,-1.0,-248.0,-9.0,0
1081,4.0,-248.0,-12.0,0
1082,-1.0,-247.0,-18.0,0
1083,0.0,-248.0,-14.0,0
1084,-1.0,-251.0,-11.0,0
1085,-5.0,-245.0,-9.0,0
1086,-2.0,-249.0,-9.0,0
1087,-3.0,-247.0,-13.0,0
1088,-2.0,-247.0,-9.0,0
1089,-4.0,-250.0,-13.0,0
1090,-2.0,-246.0,-11.0,0
1091,0.0,-247.0,-15.0,0
1092,-3.0,-249.0,-15.0,0
1093,-2.0,-250.0,-5.0,0
1094,-3.0,-247.0,-10.0,0
1095,0.0,-249.0,-11.0,0
1096,0.0,-247.0,-11.0,0
1097,0.0,-250.0,-11.0,0
1098,-1.0,-249.0,-11.0,0
1099,-1.0,-251.0,-7.0,0
1100,-2.0,-250.0,-13.0,0
1101,-2.0,-247.0,-14.0,0
1102,-5.0,-247.0,-13.0,0
1103,-4.0,-249.0,-10.0,0
1104,-7.0,-249.0,-12.0,0
1105,-2.0,-245.0,-10.0,0
1106,-2.0,-248.0,-12.0,0
1107,-4.0,-249.0,-7.0,0
1108,0.0,-248.0,-8.0,0
1109,0.0,-248.0,-6.0,0
1110,2.0,-250.0,-6.0,0
1111,1.0,-249.0,-14.0,0
1112,-3.0,-250.0,-12.0,0
1113,0.0,-246.0,-14.0,0
1114,-1.0,-248.0,-8.0,0
1115,-10.0,-255.0,-12.0,0
1116,-2.0,-249.0,-12.0,0
1117,0.0,-248.0,-8.0,0
1118,2.0,-246.0,-8.0,0
1119,3.0,-250.0,-10.0,0
1120,1.0,-249.0,-15.0,0
1121,-2.0,-246.0,-6.0,0
1122,3.0,-250.0,-8.0,0
1123,-1.0,-248.0,-12.0,0
1124,0.0,-250.0,-11.0,0
1125,-1.0,-247.0,-8.0,0
1126,1.0,-249.0,-6.0,0
1127,-1.0,-249.0,-11.0,0
1128,0.0,-248.0,-11.0,0
1129,-1.0,-248.0,-9.0,0
1130,-2.0,-245.0,-13.0,0
1131,-3.0,-249.0,-11.0,0
1132,0.0,-247.0,-9.0,0
1133,3.0,-251.0,-11.0,0
1134,-2.0,-250.0,-13.0,0
1135,2.0,-253.0,-13.0,0
1136,4.0,-249.0,-10.0,0
1137,-3.0,-246.0,-9.0,0
1138,-2.0,-247.0,-11.0,0
1139,-2.0,-249.0,-8.0,0
1140,0.0,-249.0,-14.0,0
1141,-1.0,-247.0,-10.0,0
1142,0.0,-249.0,-15.0,0
1143,-3.0,-248.0,-9.0,0
1144,-3.0,-249.0,-10.0,0
1145,-1.0,-249.0,-12.0,0
1146,-3.0,-250.0,-13.0,0
1147,-1.0,-251.0,-9.0,0
1148,-4.0,-246.0,-7.0,0
1149,1.0,-250.0,-10.0,0
1150,1.0,-249.0,-13.0,0
1151,-1.0,-249.0,-10.0,0
1152,1.0,-250.0,-13.0,0
1153,-2.0,-249.0,-11.0,0
1154,1.0,-249.0,-12.0,0
1155,-2.0,-249.0,-7.0,0
1156,0.0,-251.0,-13.0,0
1157,-1.0,-247.0,-8.0,0
1158,0.0,-247.0,-7.0,0
1159,-2.0,-247.0,-8.0,0
1160,0.0,-249.0,-6.0,0
1161,-1.0,-248.0,-9.0,0
1162,-4.0,-249.0,-9.0,0
1163,1.0,-249.0,-9.0,0
1164,-2.0,-247.0,-7.0,0
1165,-2.0,-250.0,-13.0,0
1166,2.0,-250.0,-9.0,0
1167,-2.0,-249.0,-9.0,0
1168,0.0,-249.0,-15.0,0
1169,1.0,-255.0,-13.0,0
1170,0.0,-253.0,-9.0,0
1171,-1.0,-249.0,-13.0,0
1172,-1.0,-248.0,-14.0,0
1173,1.0,-249.0,-14.0,0
1174,-1.0,-248.0,-13.0,0
1175,-2.0,-249.0,-7.0,0
1176,-3.0,-249.0,-9.0,0
1177,-2.0,-249.0,-13.0,0
1178,-3.0,-247.0,-10.0,0
1179,0.0,-251.0,-6.0,0
1180,-5.0,-247.0,-16.0,0
1181,-1.0,-251.0,-12.0,0
1182,0.0,-249.0,-9.0,0
1183,4.0,-250.0,-12.0,0
1184,2.0,-251.0,-9.0,0
1185,1.0,-249.0,-12.0,0
1186,-1.0,-248.0,-12.0,0
1187,0.0,-249.0,-8.0,0
1188,2.0,-248.0,-11.0,0
1189,1.0,-249.0,-13.0,0
1190,1.0,-250.0,-7.0,0
1191,-5.0,-247.0,-11.0,0
1192,-2.0,-250.0,-13.0,0
1193,0.0,-248.0,-10.0,0
1194,1.0,-250.0,-13.0,0
1195,-2.0,-249.0,-13.0,0
1196,-1.0,-248.0,-15.0,0
1197,-2.0,-250.0,-13.0,0
1198,-4.0,-247.0,-14.0,0
1199,0.0,-250.0,-15.0,0
1200,0.0,-251.0,-15.0,0
1201,-6.0,-247.0,-10.0,0
1202,-4.0,-251.0,-14.0,0
1203,-3.0,-246.0,-13.0,0
1204,-1.0,-247.0,-9.0,0
1205,0.0,-249.0,-11.0,0
1206,1.0,-250.0,-11.0,0
1207,-1.0,-248.0,-14.0,0
1208,-1.0,-246.0,-13.0,0
1209,1.0,-249.0,-13.0,0
1210,-3.0,-249.0,-8.0,0
1211,0.0,-247.0,-6.0,0
1212,1.0,-246.0,-12.0,0
1213,-4.0,-246.0,-10.0,0
1214,2.0,-248.0,-11.0,0
1215,1.0,-248.0,-12.0,0
1216,-1.0,-249.0,-15.0,0
1217,1.0,-249.0,-10.0,0
1218,2.0,-248.0,-11.0,0
1219,-1.0,-249.0,-13.0,0
1220,-1.0,-248.0,-14.0,0
1221,-2.0,-251.0,-13.0,0
1222,-3.0,-247.0,-14.0,0
1223,-2.0,-248.0,-16.0,0
1224,-3.0,-248.0,-17.0,0
1225,-3.0,-248.0,-13.0,0
1226,-3.0,-248.0,-14.0,0
1227,-1.0,-245.0,-8.0,0
1228,0.0,-250.0,-9.0,0
1229,0.0,-246.0,-14.0,0
1230,0.0,-248.0,-15.0,0
1231,0.0,-249.0,-13.0,0
1232,-3.0,-245.0,-13.0,0
1233,-1.0,-248.0,-11.0,0
1234,1.0,-249.0,-13.0,0
1235,2.0,-251.0,-10.0,0
1236,-2.0,-248.0,-11.0,0
1237,-2.0,-248.0,-10.0,0
1238,-1.0,-249.0,-10.0,0
1239,0.0,-248.0,-16.0,0
1240,-1.0,-247.0,-8.0,0
1241,-3.0,-248.0,-7.0,0
1242,-3.0,-247.0,-10.0,0
1243,-2.0,-247.0,-6.0,0
1244,0.0,-246.0,-6.0,0
1245,-2.0,-249.0,-7.0,0
1246,-4.0,-250.0,-8.0,0
1247,-1.0,-247.0,-14.0,0
1248,1.0,-246.0,-12.0,0
1249,-2.0,-248.0,-9.0,0
1250,-2.0,-244.0,-12.0,0
1251,2.0,-246.0,-12.0,0
1252,1.0,-246.0,-14.0,0
1253,1.0,-249.0,-16.0,0
1254,-2.0,-246.0,-12.0,0
1255,1.0,-250.0,-14.0,0
1256,-3.0,-247.0,-7.0,0
1257,-2.0,-247.0,-14.0,0
1258,1.0,-248.0,-14.0,0
1259,0.0,-247.0,-9.0,0
1260,-3.0,-249.0,-15.0,0
1261,-1.0,-248.0,-16.0,0
1262,-3.0,-248.0,-10.0,0
1263,-4.0,-248.0,-12.0,0
1264,-1.0,-248.0,-10.0,0
1265,-3.0,-250.0,-13.0,0
1266,-4.0,-250.0,-13.0,0
1267,-6.0,-250.0,-13.0,0
1268,-4.0,-247.0,-11.0,0
1269,-1.0,-246.0,-9.0,0
1270,-2.0,-246.0,-9.0,0
1271,1.0,-247.0,-8.0,0
1272,-2.0,-244.0,-12.0,0
1273,-1.0,-246.0,-10.0,0
1274,2.0,-247.0,-10.0,0
1275,-1.0,-247.0,-12.0,0
1276,-3.0,-246.0,-14.0,0
1277,-6.0,-248.0,-15.0,0
1278,1.0,-247.0,-15.0,0
1279,0.0,-245.0,-15.0,0
1280,-3.0,-247.0,-13.0,0
1281,-4.0,-247.0,-10.0,0
1282,-4.0,-246.0,-16.0,0
1283,-5.0,-248.0,-16.0,0
1284,-1.0,-247.0,-18.0,0
1285,-2.0,-246.0,-15.0,0
1286,0.0,-249.0,-15.0,0
1287,-1.0,-249.0,-14.0,0
1288,-7.0,-248.0,-14.0,0
1289,0.0,-248.0,-12.0,0
1290,-7.0,-246.0,-17.0,0
1291,-4.0,-246.0,-14.0,0
1292,-6.0,-244.0,-15.0,0
1293,-3.0,-244.0,-17.0,0
1294,-4.0,-245.0,-14.0,0
1295,-2.0,-247.0,-16.0,0
1296,-2.0,-246.0,-15.0,0
1297,-4.0,-250.0,-12.0,0
1298,-8.0,-247.0,-14.0,0
1299,-3.0,-248.0,-15.0,0
1300,-2.0,-246.0,-17.0,0
1301,-6.0,-248.0,-12.0,0
1302,-6.0,-247.0,-15.0,0
1303,-7.0,-247.0,-16.0,0
1304,-1.0,-247.0,-15.0,0
1305,0.0,-250.0,-17.0,0
1306,-6.0,-249.0,-13.0,0
1307,-7.0,-247.0,-15.0,0
1308,-3.0,-248.0,-15.0,0
1309,-3.0,-245.0,-15.0,0
1310,-3.0,-248.0,-14.0,0
1311,-3.0,-248.0,-14.0,0
1312,-5.0,-245.0,-20.0,0
1313,-5.0,-245.0,-19.0,0
1314,-5.0,-245.0,-19.0,0
1315,-2.0,-244.0,-21.0,0
1316,-8.0,-246.0,-20.0,0
1317,-2.0,-248.0,-19.0,0
1318,-4.0,-248.0,-19.0,0
1319,-6.0,-248.0,-23.0,0
1320,2.0,-248.0,-22.0,0
1321,-4.0,-250.0,-23.0,0
1322,-5.0,-249.0,-20.0,0
1323,-8.0,-248.0,-25.0,0
1324,-6.0,-248.0,-22.0,0
1325,-3.0,-247.0,-28.0,0
1326,-4.0,-248.0,-23.0,0
1327,-2.0,-248.0,-23.0,0
1328,-2.0,-250.0,-26.0,0
1329,-2.0,-249.0,-27.0,0
1330,-4.0,-249.0,-26.0,0
1331,-6.0,-245.0,-29.0,0
1332,-1.0,-247.0,-33.0,0
1333,-1.0,-251.0,-33.0,0
1334,1.0,-250.0,-32.0,0
1335,-4.0,-250.0,-36.0,0
1336,-6.0,-247.0,-32.0,0
1337,-4.0,-246.0,-36.0,0
1338,-3.0,-248.0,-32.0,0
1339,-4.0,-249.0,-37.0,0
1340,-6.0,-247.0,-37.0,0
1341,-5.0,-248.0,-41.0,0
1342,-9.0,-251.0,-39.0,0
1343,-9.0,-252.0,-40.0,0
1344,0.0,-254.0,-40.0,0
1345,-6.0,-246.0,-43.0,0
1346,-8.0,-248.0,-43.0,0
1347,-2.0,-250.0,-45.0,0
1348,-6.0,-249.0,-44.0,0
1349,-5.0,-249.0,-43.0,0
1350,-5.0,-247.0,-42.0,0
1351,-9.0,-245.0,-44.0,0
1352,-7.0,-246.0,-44.0,0
1353,-8.0,-245.0,-43.0,0
1354,-9.0,-248.0,-48.0,0
1355,-2.0,-240.0,-45.0,0
1356,-8.0,-246.0,-50.0,0
1357,-6.0,-249.0,-52.0,0
1358,-9.0,-250.0,-51.0,0
1359,-10.0,-248.0,-56.0,0
1360,-9.0,-248.0,-57.0,0
1361,-4.0,-248.0,-53.0,0
1362,-10.0,-246.0,-57.0,0
1363,-8.0,-247.0,-57.0,0
1364,-6.0,-247.0,-60.0,0
1365,-16.0,-248.0,-57.0,0
1366,-5.0,-250.0,-61.0,0
1367,-6.0,-245.0,-58.0,0
1368,-7.0,-244.0,-62.0,0
1369,-2.0,-247.0,-63.0,0
1370,-8.0,-247.0,-63.0,0
1371,-3.0,-249.0,-64.0,0
1372,-9.0,-247.0,-66.0,0
1373,-12.0,-247.0,-62.0,0
1374,-13.0,-247.0,-63.0,0
1375,-5.0,-249.0,-66.0,0
1376,-14.0,-246.0,-74.0,0
1377,-11.0,-247.0,-68.0,0
1378,-8.0,-245.0,-64.0,0
1379,-10.0,-246.0,-65.0,0
1380,-16.0,-245.0,-69.0,0
1381,-13.0,-248.0,-66.0,0
1382,-9.0,-246.0,-66.0,0
1383,-11.0,-243.0,-69.0,0
1384,-13.0,-244.0,-74.0,0
1385,-6.0,-242.0,-77.0,0
1386,-10.0,-249.0,-72.0,0
1387,-11.0,-239.0,-71.0,0
1388,-6.0,-245.0,-72.0,0
1389,-9.0,-244.0,-72.0,0
1390,-9.0,-245.0,-73.0,0
1391,-12.0,-245.0,-68.0,0
1392,-8.0,-248.0,-64.0,0
1393,-6.0,-252.0,-65.0,0
1394,-12.0,-248.0,-69.0,0
1395,-8.0,-250.0,-69.0,0
1396,-12.0,-246.0,-74.0,0
1397,-15.0,-244.0,-80.0,0
1398,-14.0,-244.0,-84.0,0
1399,-15.0,-246.0,-84.0,0
1400,-17.0,-245.0,-85.0,0
1401,-20.0,-242.0,-87.0,0
1402,-20.0,-243.0,-89.0,0
1403,-10.0,-248.0,-90.0,0
1404,-14.0,-249.0,-98.0,0
1405,-11.0,-247.0,-96.0,0
1406,-14.0,-251.0,-99.0,0
1407,-9.0,-247.0,-101.0,0
1408,-7.0,-248.0,-99.0,0
1409,-1.0,-251.0,-90.0,0
1410,-11.0,-255.0,-96.0,0
1411,-5.0,-249.0,-100.0,0
1412,-5.0,-258.0,-103.0,0
1413,-11.0,-252.0,-107.0,0
1414,-5.0,-253.0,-110.0,0
1415,4.0,-251.0,-117.0,0
1416,-6.0,-249.0,-117.0,0
1417,-10.0,-254.0,-120.0,0
1418,-7.0,-251.0,-123.0,0
1419,-16.0,-251.0,-119.0,0
1420,-11.0,-245.0,-125.0,0
1421,-18.0,-259.0,-121.0,0
1422,-5.0,-256.0,-119.0,0
1423,-12.0,-263.0,-121.0,0
1424,-16.0,-262.0,-121.0,0
1425,-13.0,-264.0,-119.0,0
1426,-14.0,-260.0,-120.0,0
1427,-6.0,-261.0,-124.0,0
1428,-7.0,-267.0,-120.0,0
1429,2.0,-263.0,-118.0,0
1430,-2.0,-273.0,-118.0,0
1431,0.0,-277.0,-115.0,0
1432,-5.0,-272.0,-117.0,0
1433,-5.0,-265.0,-113.0,0
1434,-6.0,-263.0,-110.0,0
1435,-10.0,-258.0,-112.0,0
1436,-9.0,-255.0,-113.0,0
1437,-19.0,-253.0,-108.0,0
1438,-20.0,-249.0,-113.0,0
1439,-23.0,-250.0,-117.0,0
1440,-20.0,-246.0,-115.0,0
1441,-17.0,-252.0,-107.0,0
1442,-15.0,-247.0,-116.0,0
1443,-15.0,-250.0,-118.0,0
1444,-17.0,-248.0,-122.0,0
1445,-15.0,-257.0,-124.0,0
1446,-18.0,-262.0,-127.0,0
1447,-19.0,-262.0,-127.0,0
1448,-18.0,-270.0,-134.0,0
1449,-18.0,-270.0,-134.0,0
1450,-18.0,-270.0,-143.0,0
1451,-17.0,-269.0,-136.0,0
1452,-12.0,-272.0,-146.0,0
1453,-19.0,-270.0,-148.0,0
1454,-20.0,-270.0,-150.0,0
1455,-20.0,-270.0,-152.0,0
1456,-20.0,-267.0,-158.0,0
1457,-23.0,-261.0,-155.0,0
1458,-23.0,-258.0,-153.0,0
1459,-22.0,-261.0,-158.0,0
1460,-21.0,-259.0,-156.0,0
1461,-25.0,-259.0,-157.0,0
1462,-18.0,-258.0,-166.0,0
1463,-23.0,-257.0,-157.0,0
1464,-20.0,-261.0,-161.0,0
1465,-20.0,-261.0,-167.0,0
1466,-20.0,-264.0,-165.0,0
1467,-17.0,-263.0,-166.0,0
1468,-14.0,-260.0,-166.0,0
1469,-15.0,-256.0,-164.0,0
1470,-8.0,-254.0,-159.0,0
1471,-11.0,-256.0,-164.0,0
1472,-12.0,-257.0,-157.0,0
1473,-8.0,-253.0,-160.0,0
1474,-3.0,-257.0,-165.0,0
