,accelerometer_x,accelerometer_y,accelerometer_z,fall
799,-7.0,-277.0,-68.0,0
800,-5.0,-276.0,-67.0,0
801,-4.0,-275.0,-65.0,0
802,-2.0,-276.0,-61.0,0
803,2.0,-273.0,-59.0,0
804,3.0,-270.0,-63.0,0
805,5.0,-270.0,-62.0,0
806,12.0,-270.0,-63.0,0
807,7.0,-267.0,-58.0,0
808,9.0,-266.0,-59.0,0
809,10.0,-267.0,-57.0,0
810,14.0,-269.0,-62.0,0
811,13.0,-271.0,-59.0,0
812,15.0,-270.0,-58.0,0
813,12.0,-268.0,-55.0,0
814,11.0,-267.0,-56.0,0
815,16.0,-269.0,-54.0,0
816,15.0,-270.0,-54.0,0
817,13.0,-269.0,-54.0,0
818,9.0,-267.0,-54.0,0
819,12.0,-266.0,-53.0,0
820,11.0,-268.0,-55.0,0
821,14.0,-266.0,-53.0,0
822,12.0,-265.0,-53.0,0
823,13.0,-266.0,-54.0,0
824,12.0,-265.0,-57.0,0
825,15.0,-267.0,-55.0,0
826,13.0,-266.0,-49.0,0
827,14.0,-262.0,-52.0,0
828,16.0,-265.0,-53.0,0
829,19.0,-266.0,-50.0,0
830,16.0,-264.0,-49.0,0
831,19.0,-264.0,-46.0,0
832,17.0,-259.0,-46.0,0
833,14.0,-257.0,-47.0,0
834,17.0,-253.0,-49.0,0
835,18.0,-256.0,-51.0,0
836,15.0,-252.0,-48.0,0
837,16.0,-251.0,-48.0,0
838,17.0,-250.0,-51.0,0
839,18.0,-254.0,-53.0,0
840,20.0,-250.0,-47.0,0
841,23.0,-253.0,-48.0,0
842,21.0,-252.0,-46.0,0
843,22.0,-251.0,-44.0,0
844,24.0,-252.0,-44.0,0
845,21.0,-250.0,-47.0,0
846,21.0,-254.0,-41.0,0
847,21.0,-251.0,-44.0,0
848,21.0,-252.0,-45.0,0
849,17.0,-249.0,-46.0,0
850,18.0,-247.0,-47.0,0
851,17.0,-246.0,-49.0,0
852,19.0,-253.0,-52.0,0
853,20.0,-246.0,-50.0,0
854,17.0,-244.0,-52.0,0
855,18.0,-247.0,-50.0,0
856,17.0,-244.0,-48.0,0
857,20.0,-244.0,-46.0,0
858,19.0,-245.0,-47.0,0
859,15.0,-248.0,-44.0,0
860,20.0,-244.0,-41.0,0
861,20.0,-248.0,-43.0,0
862,21.0,-249.0,-42.0,0
863,20.0,-245.0,-48.0,0
864,23.0,-247.0,-45.0,0
865,25.0,-246.0,-45.0,0
866,25.0,-246.0,-47.0,0
867,28.0,-246.0,-48.0,0
868,26.0,-247.0,-45.0,0
869,26.0,-244.0,-45.0,0
870,26.0,-247.0,-45.0,0
871,27.0,-246.0,-48.0,0
872,24.0,-248.0,-43.0,0
873,22.0,-249.0,-43.0,0
874,21.0,-257.0,-39.0,0
875,7.0,-250.0,-32.0,0
876,12.0,-247.0,-38.0,0
877,15.0,-250.0,-29.0,0
878,9.0,-254.0,-34.0,0
879,10.0,-248.0,-38.0,0
880,3.0,-252.0,-45.0,0
881,20.0,-249.0,-34.0,0
882,23.0,-251.0,-42.0,0
883,22.0,-251.0,-42.0,0
884,24.0,-252.0,-44.0,0
885,22.0,-251.0,-39.0,0
886,24.0,-250.0,-46.0,0
887,25.0,-248.0,-41.0,0
888,24.0,-252.0,-33.0,0
889,33.0,-249.0,-47.0,0
890,27.0,-251.0,-48.0,0
891,20.0,-247.0,-48.0,0
892,25.0,-249.0,-43.0,0
893,26.0,-252.0,-46.0,0
894,26.0,-251.0,-40.0,0
895,14.0,-251.0,-35.0,0
896,18.0,-250.0,-38.0,0
897,17.0,-253.0,-41.0,0
898,14.0,-252.0,-44.0,0
899,14.0,-248.0,-40.0,0
900,14.0,-254.0,-51.0,0
901,13.0,-251.0,-38.0,0
902,15.0,-250.0,-39.0,0
903,19.0,-255.0,-42.0,0
904,19.0,-254.0,-40.0,0
905,16.0,-253.0,-42.0,0
906,19.0,-253.0,-38.0,0
907,19.0,-254.0,-41.0,0
908,18.0,-252.0,-42.0,0
909,16.0,-250.0,-39.0,0
910,16.0,-249.0,-44.0,0
911,21.0,-245.0,-42.0,0
912,16.0,-249.0,-39.0,0
913,13.0,-247.0,-39.0,0
914,14.0,-246.0,-44.0,0
915,15.0,-244.0,-41.0,0
916,14.0,-245.0,-45.0,0
917,14.0,-247.0,-39.0,0
918,13.0,-247.0,-40.0,0
919,13.0,-245.0,-42.0,0
920,16.0,-247.0,-37.0,0
921,8.0,-247.0,-35.0,0
922,16.0,-248.0,-42.0,0
923,17.0,-248.0,-40.0,0
924,14.0,-245.0,-36.0,0
925,18.0,-247.0,-42.0,0
926,17.0,-253.0,-40.0,0
927,13.0,-252.0,-39.0,0
928,21.0,-253.0,-37.0,0
929,17.0,-251.0,-40.0,0
930,15.0,-251.0,-41.0,0
931,19.0,-251.0,-38.0,0
932,16.0,-249.0,-43.0,0
933,19.0,-249.0,-42.0,0
934,14.0,-248.0,-43.0,0
935,16.0,-249.0,-39.0,0
936,14.0,-251.0,-42.0,0
937,14.0,-250.0,-43.0,0
938,12.0,-249.0,-40.0,0
939,16.0,-251.0,-44.0,0
940,11.0,-247.0,-42.0,0
941,10.0,-247.0,-42.0,0
942,11.0,-249.0,-38.0,0
943,13.0,-249.0,-40.0,0
944,13.0,-250.0,-39.0,0
945,14.0,-248.0,-40.0,0
946,16.0,-252.0,-43.0,0
947,19.0,-254.0,-39.0,0
948,17.0,-249.0,-35.0,0
949,20.0,-253.0,-43.0,0
950,19.0,-249.0,-39.0,0
951,20.0,-250.0,-38.0,0
952,16.0,-249.0,-38.0,0
953,21.0,-250.0,-35.0,0
954,18.0,-246.0,-39.0,0
955,20.0,-248.0,-39.0,0
956,19.0,-249.0,-41.0,0
957,18.0,-248.0,-41.0,0
958,19.0,-250.0,-37.0,0
959,18.0,-248.0,-36.0,0
960,15.0,-250.0,-39.0,0
961,16.0,-250.0,-42.0,0
962,16.0,-246.0,-39.0,0
963,14.0,-247.0,-37.0,0
964,16.0,-247.0,-37.0,0
965,16.0,-248.0,-39.0,0
966,17.0,-248.0,-37.0,0
967,16.0,-245.0,-40.0,0
968,15.0,-244.0,-39.0,0
969,16.0,-245.0,-38.0,0
970,19.0,-245.0,-42.0,0
971,20.0,-245.0,-38.0,0
972,19.0,-246.0,-34.0,0
973,20.0,-244.0,-40.0,0
974,20.0,-246.0,-38.0,0
975,19.0,-245.0,-38.0,0
976,18.0,-247.0,-36.0,0
977,20.0,-246.0,-38.0,0
978,16.0,-246.0,-34.0,0
979,14.0,-247.0,-37.0,0
980,15.0,-249.0,-32.0,0
981,17.0,-245.0,-36.0,0
982,17.0,-250.0,-36.0,0
983,18.0,-246.0,-42.0,0
984,14.0,-247.0,-40.0,0
985,20.0,-246.0,-40.0,0
986,18.0,-249.0,-37.0,0
987,14.0,-246.0,-44.0,0
988,17.0,-247.0,-38.0,0
989,19.0,-248.0,-40.0,0
990,17.0,-244.0,-39.0,0
991,18.0,-248.0,-41.0,0
992,19.0,-245.0,-36.0,0
993,19.0,-251.0,-38.0,0
994,19.0,-250.0,-35.0,0
995,19.0,-249.0,-35.0,0
996,18.0,-248.0,-38.0,0
997,20.0,-251.0,-40.0,0
998,17.0,-249.0,-38.0,0
999,17.0,-249.0,-39.0,0
1000,17.0,-253.0,-35.0,0
1001,17.0,-252.0,-39.0,0
1002,15.0,-251.0,-42.0,0
1003,13.0,-249.0,-36.0,0
1004,14.0,-252.0,-41.0,0
1005,13.0,-251.0,-39.0,0
1006,11.0,-249.0,-43.0,0
1007,15.0,-247.0,-41.0,0
1008,10.0,-248.0,-36.0,0
1009,13.0,-249.0,-36.0,0
1010,12.0,-245.0,-39.0,0
1011,14.0,-246.0,-40.0,0
1012,16.0,-247.0,-40.0,0
1013,18.0,-248.0,-38.0,0
1014,16.0,-246.0,-36.0,0
1015,15.0,-250.0,-35.0,0
1016,19.0,-247.0,-35.0,0
1017,18.0,-250.0,-38.0,0
1018,18.0,-248.0,-39.0,0
1019,18.0,-251.0,-36.0,0
1020,15.0,-248.0,-39.0,0
1021,16.0,-249.0,-35.0,0
1022,19.0,-251.0,-40.0,0
1023,16.0,-251.0,-37.0,0
1024,17.0,-249.0,-38.0,0
1025,14.0,-255.0,-41.0,0
1026,15.0,-250.0,-37.0,0
1027,12.0,-247.0,-36.0,0
1028,14.0,-252.0,-37.0,0
1029,16.0,-249.0,-36.0,0
1030,18.0,-247.0,-41.0,0
1031,19.0,-249.0,-36.0,0
1032,17.0,-252.0,-38.0,0
1033,15.0,-250.0,-39.0,0
1034,13.0,-246.0,-36.0,0
1035,18.0,-249.0,-38.0,0
1036,19.0,-249.0,-41.0,0
1037,16.0,-248.0,-41.0,0
1038,16.0,-246.0,-39.0,0
1039,16.0,-246.0,-36.0,0
1040,18.0,-247.0,-37.0,0
1041,17.0,-246.0,-37.0,0
1042,17.0,-245.0,-37.0,0
1043,15.0,-248.0,-34.0,0
1044,19.0,-247.0,-36.0,0
1045,17.0,-244.0,-37.0,0
1046,20.0,-251.0,-36.0,0
1047,19.0,-249.0,-35.0,0
1048,17.0,-246.0,-32.0,0
1049,15.0,-248.0,-36.0,0
1050,19.0,-250.0,-36.0,0
1051,17.0,-248.0,-36.0,0
1052,19.0,-247.0,-41.0,0
1053,16.0,-248.0,-35.0,0
1054,17.0,-247.0,-36.0,0
1055,12.0,-248.0,-37.0,0
1056,18.0,-247.0,-35.0,0
1057,14.0,-244.0,-33.0,0
1058,16.0,-248.0,-34.0,0
1059,16.0,-245.0,-37.0,0
1060,13.0,-249.0,-35.0,0
1061,16.0,-245.0,-30.0,0
1062,13.0,-248.0,-35.0,0
1063,19.0,-247.0,-37.0,0
1064,16.0,-247.0,-32.0,0
1065,18.0,-247.0,-33.0,0
1066,21.0,-251.0,-34.0,0
1067,17.0,-247.0,-34.0,0
1068,21.0,-250.0,-35.0,0
1069,16.0,-249.0,-40.0,0
1070,20.0,-256.0,-42.0,0
1071,18.0,-250.0,-35.0,0
1072,20.0,-251.0,-39.0,0
1073,17.0,-250.0,-37.0,0
1074,19.0,-249.0,-41.0,0
1075,18.0,-248.0,-40.0,0
1076,16.0,-251.0,-36.0,0
1077,17.0,-250.0,-35.0,0
1078,15.0,-252.0,-39.0,0
1079,13.0,-250.0,-35.0,0
1080,15.0,-253.0,-36.0,0
1081,11.0,-247.0,-44.0,0
1082,15.0,-248.0,-34.0,0
1083,13.0,-249.0,-36.0,0
1084,14.0,-245.0,-37.0,0
1085,14.0,-250.0,-38.0,0
1086,17.0,-248.0,-39.0,0
1087,14.0,-248.0,-37.0,0
1088,16.0,-249.0,-34.0,0
1089,16.0,-248.0,-38.0,0
1090,19.0,-251.0,-38.0,0
1091,19.0,-251.0,-41.0,0
1092,15.0,-252.0,-38.0,0
1093,19.0,-247.0,-37.0,0
1094,20.0,-249.0,-34.0,0
1095,17.0,-247.0,-36.0,0
1096,20.0,-252.0,-38.0,0
1097,16.0,-248.0,-34.0,0
1098,18.0,-247.0,-40.0,0
1099,17.0,-250.0,-41.0,0
1100,15.0,-250.0,-37.0,0
1101,15.0,-248.0,-38.0,0
1102,13.0,-248.0,-40.0,0
1103,15.0,-245.0,-35.0,0
1104,13.0,-247.0,-36.0,0
1105,15.0,-250.0,-37.0,0
1106,16.0,-251.0,-37.0,0
1107,16.0,-251.0,-36.0,0
1108,17.0,-251.0,-35.0,0
1109,18.0,-249.0,-37.0,0
1110,17.0,-250.0,-32.0,0
1111,15.0,-248.0,-40.0,0
1112,15.0,-246.0,-35.0,0
1113,13.0,-250.0,-36.0,0
1114,15.0,-247.0,-37.0,0
1115,16.0,-247.0,-37.0,0
1116,18.0,-247.0,-41.0,0
1117,20.0,-250.0,-32.0,0
1118,18.0,-249.0,-35.0,0
1119,18.0,-248.0,-36.0,0
1120,20.0,-249.0,-37.0,0
1121,16.0,-250.0,-33.0,0
1122,15.0,-248.0,-37.0,0
1123,24.0,-250.0,-38.0,0
1124,23.0,-251.0,-37.0,0
1125,16.0,-249.0,-40.0,0
1126,16.0,-247.0,-37.0,0
1127,18.0,-246.0,-36.0,0
1128,18.0,-249.0,-41.0,0
1129,16.0,-248.0,-36.0,0
1130,15.0,-248.0,-34.0,0
1131,16.0,-248.0,-36.0,0
1132,16.0,-249.0,-37.0,0
1133,16.0,-248.0,-36.0,0
1134,19.0,-249.0,-33.0,0
1135,18.0,-251.0,-36.0,0
1136,15.0,-247.0,-33.0,0
1137,17.0,-248.0,-36.0,0
1138,18.0,-251.0,-35.0,0
1139,16.0,-249.0,-37.0,0
1140,17.0,-248.0,-33.0,0
1141,18.0,-247.0,-36.0,0
1142,18.0,-249.0,-35.0,0
1143,16.0,-251.0,-36.0,0
1144,19.0,-250.0,-34.0,0
1145,20.0,-250.0,-40.0,0
1146,20.0,-249.0,-34.0,0
1147,19.0,-250.0,-34.0,0
1148,16.0,-246.0,-37.0,0
1149,16.0,-248.0,-35.0,0
1150,15.0,-248.0,-37.0,0
1151,13.0,-247.0,-37.0,0
1152,15.0,-251.0,-38.0,0
1153,11.0,-248.0,-38.0,0
1154,13.0,-251.0,-33.0,0
1155,16.0,-251.0,-32.0,0
1156,13.0,-251.0,-33.0,0
1157,13.0,-249.0,-37.0,0
1158,15.0,-248.0,-36.0,0
1159,13.0,-250.0,-30.0,0
1160,18.0,-251.0,-32.0,0
1161,18.0,-248.0,-35.0,0
1162,17.0,-247.0,-32.0,0
1163,18.0,-249.0,-34.0,0
1164,16.0,-247.0,-34.0,0
1165,15.0,-247.0,-37.0,0
1166,14.0,-246.0,-35.0,0
1167,19.0,-252.0,-37.0,0
1168,18.0,-247.0,-30.0,0
1169,17.0,-247.0,-34.0,0
1170,16.0,-248.0,-34.0,0
1171,15.0,-248.0,-33.0,0
1172,15.0,-246.0,-32.0,0
1173,15.0,-248.0,-35.0,0
1174,16.0,-248.0,-37.0,0
1175,15.0,-250.0,-32.0,0
1176,13.0,-248.0,-34.0,0
1177,17.0,-250.0,-35.0,0
1178,16.0,-249.0,-36.0,0
1179,14.0,-251.0,-33.0,0
1180,16.0,-248.0,-31.0,0
1181,15.0,-248.0,-32.0,0
1182,18.0,-249.0,-33.0,0
1183,15.0,-247.0,-34.0,0
1184,15.0,-248.0,-32.0,0
1185,17.0,-248.0,-26.0,0
1186,14.0,-248.0,-35.0,0
1187,14.0,-250.0,-37.0,0
1188,15.0,-250.0,-31.0,0
1189,11.0,-246.0,-28.0,0
1190,11.0,-243.0,-37.0,0
1191,16.0,-247.0,-32.0,0
1192,13.0,-250.0,-37.0,0
1193,15.0,-250.0,-38.0,0
1194,17.0,-250.0,-38.0,0
1195,18.0,-251.0,-32.0,0
1196,21.0,-252.0,-33.0,0
1197,18.0,-246.0,-33.0,0
1198,17.0,-248.0,-37.0,0
1199,16.0,-249.0,-33.0,0
1200,20.0,-251.0,-34.0,0
1201,22.0,-257.0,-30.0,0
1202,16.0,-250.0,-35.0,0
1203,21.0,-250.0,-35.0,0
1204,18.0,-251.0,-37.0,0
1205,15.0,-249.0,-35.0,0
1206,14.0,-250.0,-37.0,0
1207,18.0,-248.0,-35.0,0
1208,19.0,-248.0,-30.0,0
1209,11.0,-248.0,-37.0,0
1210,16.0,-251.0,-35.0,0
1211,12.0,-250.0,-24.0,0
1212,16.0,-249.0,-35.0,0
1213,15.0,-247.0,-34.0,0
1214,17.0,-247.0,-36.0,0
1215,17.0,-250.0,-35.0,0
1216,18.0,-252.0,-30.0,0
1217,20.0,-249.0,-35.0,0
1218,18.0,-251.0,-32.0,0
1219,21.0,-249.0,-29.0,0
1220,19.0,-252.0,-41.0,0
1221,20.0,-251.0,-35.0,0
1222,17.0,-252.0,-28.0,0
1223,17.0,-247.0,-33.0,0
1224,16.0,-249.0,-31.0,0
1225,14.0,-245.0,-34.0,0
1226,16.0,-247.0,-38.0,0
1227,14.0,-246.0,-34.0,0
1228,14.0,-247.0,-32.0,0
1229,13.0,-247.0,-36.0,0
1230,13.0,-247.0,-36.0,0
1231,16.0,-247.0,-34.0,0
1232,16.0,-251.0,-32.0,0
1233,25.0,-251.0,-28.0,0
1234,19.0,-250.0,-36.0,0
1235,19.0,-249.0,-29.0,0
1236,17.0,-248.0,-35.0,0
1237,14.0,-248.0,-32.0,0
1238,16.0,-248.0,-36.0,0
1239,20.0,-250.0,-36.0,0
1240,18.0,-250.0,-36.0,0
1241,16.0,-248.0,-35.0,0
1242,20.0,-246.0,-31.0,0
1243,21.0,-246.0,-33.0,0
1244,22.0,-249.0,-39.0,0
1245,21.0,-246.0,-39.0,0
1246,19.0,-248.0,-36.0,0
1247,21.0,-250.0,-36.0,0
1248,21.0,-249.0,-33.0,0
1249,20.0,-248.0,-34.0,0
1250,21.0,-245.0,-37.0,0
1251,22.0,-253.0,-37.0,0
1252,21.0,-251.0,-33.0,0
1253,23.0,-251.0,-34.0,0
1254,22.0,-248.0,-34.0,0
1255,20.0,-249.0,-35.0,0
1256,22.0,-251.0,-42.0,0
1257,25.0,-250.0,-37.0,0
1258,21.0,-249.0,-42.0,0
1259,19.0,-250.0,-40.0,0
1260,20.0,-250.0,-38.0,0
1261,19.0,-250.0,-35.0,0
1262,18.0,-250.0,-36.0,0
1263,15.0,-250.0,-37.0,0
1264,16.0,-249.0,-37.0,0
1265,11.0,-248.0,-35.0,0
1266,13.0,-253.0,-38.0,0
1267,11.0,-252.0,-42.0,0
1268,9.0,-251.0,-38.0,0
1269,9.0,-254.0,-44.0,0
1270,8.0,-253.0,-42.0,0
1271,9.0,-255.0,-45.0,0
1272,12.0,-252.0,-46.0,0
1273,10.0,-255.0,-47.0,0
1274,15.0,-259.0,-45.0,0
1275,18.0,-258.0,-48.0,0
1276,24.0,-262.0,-44.0,0
1277,24.0,-258.0,-48.0,0
1278,25.0,-258.0,-49.0,0
1279,28.0,-265.0,-49.0,0
1280,28.0,-263.0,-49.0,0
1281,26.0,-261.0,-46.0,0
1282,27.0,-264.0,-48.0,0
1283,24.0,-267.0,-48.0,0
1284,26.0,-265.0,-49.0,0
1285,24.0,-264.0,-52.0,0
1286,22.0,-265.0,-51.0,0
1287,20.0,-264.0,-52.0,0
1288,17.0,-263.0,-52.0,0
1289,13.0,-264.0,-56.0,0
1290,13.0,-267.0,-56.0,0
1291,10.0,-268.0,-54.0,0
1292,7.0,-270.0,-56.0,0
1293,7.0,-271.0,-61.0,0
1294,12.0,-274.0,-60.0,0
1295,10.0,-281.0,-62.0,0
1296,14.0,-281.0,-61.0,0
1297,14.0,-280.0,-62.0,0
1298,13.0,-288.0,-68.0,0
1299,15.0,-291.0,-63.0,0
1300,13.0,-289.0,-65.0,0
1301,15.0,-293.0,-66.0,0
1302,17.0,-293.0,-68.0,0
1303,12.0,-296.0,-67.0,0
1304,14.0,-294.0,-66.0,0
1305,8.0,-298.0,-70.0,0
1306,14.0,-302.0,-70.0,0
1307,12.0,-298.0,-71.0,0
1308,10.0,-301.0,-72.0,0
1309,7.0,-301.0,-77.0,0
1310,9.0,-298.0,-70.0,0
1311,9.0,-297.0,-76.0,0
1312,12.0,-294.0,-76.0,0
1313,9.0,-294.0,-73.0,0
1314,8.0,-291.0,-77.0,0
1315,10.0,-292.0,-74.0,0
1316,8.0,-287.0,-77.0,0
1317,6.0,-290.0,-84.0,0
1318,3.0,-287.0,-81.0,0
1319,6.0,-286.0,-77.0,0
1320,6.0,-287.0,-83.0,0
1321,9.0,-285.0,-85.0,0
1322,7.0,-285.0,-86.0,0
1323,11.0,-283.0,-84.0,0
1324,14.0,-282.0,-84.0,0
1325,17.0,-280.0,-81.0,0
1326,18.0,-280.0,-80.0,0
1327,21.0,-274.0,-77.0,0
1328,20.0,-273.0,-79.0,0
1329,18.0,-270.0,-79.0,0
1330,14.0,-264.0,-73.0,0
1331,12.0,-262.0,-80.0,0
1332,14.0,-266.0,-83.0,0
1333,11.0,-258.0,-79.0,0
1334,8.0,-258.0,-84.0,0
1335,11.0,-261.0,-86.0,0
1336,16.0,-255.0,-88.0,0
1337,10.0,-253.0,-89.0,0
1338,9.0,-256.0,-89.0,0
1339,12.0,-255.0,-84.0,0
1340,9.0,-255.0,-85.0,0
1341,7.0,-255.0,-89.0,0
1342,12.0,-255.0,-90.0,0
1343,11.0,-257.0,-91.0,0
1344,14.0,-257.0,-91.0,0
1345,14.0,-256.0,-94.0,0
1346,17.0,-255.0,-93.0,0
1347,14.0,-257.0,-95.0,0
1348,15.0,-255.0,-99.0,0
1349,7.0,-251.0,-101.0,0
1350,9.0,-251.0,-104.0,0
1351,9.0,-253.0,-103.0,0
1352,11.0,-252.0,-101.0,0
1353,11.0,-250.0,-103.0,0
1354,15.0,-250.0,-106.0,0
1355,15.0,-248.0,-103.0,0
1356,17.0,-252.0,-102.0,0
1357,17.0,-254.0,-98.0,0
1358,18.0,-252.0,-98.0,0
1359,15.0,-254.0,-104.0,0
1360,14.0,-252.0,-101.0,0
1361,14.0,-249.0,-100.0,0
1362,13.0,-250.0,-102.0,0
1363,10.0,-248.0,-107.0,0
1364,7.0,-247.0,-106.0,0
1365,6.0,-245.0,-104.0,0
1366,6.0,-245.0,-106.0,0
1367,4.0,-243.0,-106.0,0
1368,1.0,-242.0,-111.0,0
1369,3.0,-243.0,-109.0,0
1370,6.0,-245.0,-108.0,0
1371,3.0,-238.0,-108.0,0
1372,10.0,-241.0,-103.0,0
1373,8.0,-240.0,-105.0,0
1374,8.0,-235.0,-101.0,0
1375,7.0,-237.0,-106.0,0
1376,4.0,-236.0,-106.0,0
1377,2.0,-232.0,-101.0,0
1378,4.0,-235.0,-106.0,0
1379,2.0,-230.0,-102.0,0
1380,-1.0,-232.0,-104.0,0
1381,3.0,-230.0,-103.0,0
1382,3.0,-229.0,-108.0,0
1383,4.0,-231.0,-107.0,0
1384,0.0,-225.0,-103.0,0
1385,8.0,-230.0,-106.0,0
1386,9.0,-229.0,-108.0,0
1387,4.0,-229.0,-105.0,0
1388,5.0,-231.0,-106.0,0
1389,3.0,-228.0,-101.0,0
1390,3.0,-227.0,-101.0,0
1391,0.0,-228.0,-100.0,0
1392,4.0,-228.0,-98.0,0
1393,-1.0,-224.0,-103.0,0
1394,-1.0,-230.0,-100.0,0
1395,1.0,-228.0,-100.0,0
1396,-1.0,-222.0,-103.0,0
1397,-1.0,-225.0,-109.0,0
1398,0.0,-227.0,-109.0,0
1399,-6.0,-227.0,-110.0,0
1400,-6.0,-227.0,-111.0,0
1401,-4.0,-230.0,-109.0,0
1402,-1.0,-229.0,-111.0,0
1403,1.0,-233.0,-114.0,0
1404,2.0,-233.0,-111.0,0
1405,4.0,-234.0,-111.0,0
1406,0.0,-240.0,-113.0,0
1407,3.0,-236.0,-114.0,0
1408,5.0,-238.0,-114.0,0
1409,2.0,-240.0,-115.0,0
1410,3.0,-240.0,-115.0,0
1411,-2.0,-237.0,-114.0,0
1412,0.0,-239.0,-117.0,0
1413,-2.0,-241.0,-120.0,0
1414,0.0,-241.0,-125.0,0
1415,-3.0,-239.0,-117.0,0
1416,-3.0,-241.0,-121.0,0
1417,-2.0,-244.0,-123.0,0
1418,-2.0,-244.0,-117.0,0
1419,-3.0,-244.0,-118.0,0
1420,-4.0,-247.0,-117.0,0
1421,-6.0,-246.0,-119.0,0
1422,-6.0,-244.0,-119.0,0
1423,-7.0,-247.0,-118.0,0
1424,-8.0,-246.0,-123.0,0
1425,-9.0,-247.0,-122.0,0
1426,-10.0,-245.0,-126.0,0
1427,-10.0,-245.0,-122.0,0
1428,-6.0,-245.0,-132.0,0
1429,-12.0,-243.0,-121.0,0
1430,-11.0,-243.0,-121.0,0
1431,-10.0,-245.0,-121.0,0
1432,-7.0,-242.0,-120.0,0
1433,-4.0,-243.0,-123.0,0
1434,-3.0,-242.0,-118.0,0
1435,-1.0,-242.0,-119.0,0
1436,3.0,-244.0,-123.0,0
1437,0.0,-242.0,-121.0,0
1438,-1.0,-240.0,-119.0,0
1439,1.0,-239.0,-120.0,0
1440,-2.0,-244.0,-121.0,0
1441,-5.0,-241.0,-121.0,0
1442,-4.0,-242.0,-120.0,0
1443,-5.0,-244.0,-120.0,0
1444,-5.0,-245.0,-121.0,0
1445,-7.0,-245.0,-125.0,0
1446,-4.0,-249.0,-121.0,0
1447,-10.0,-248.0,-120.0,0
1448,-7.0,-248.0,-118.0,0
1449,-7.0,-249.0,-115.0,0
1450,-1.0,-245.0,-112.0,0
1451,-10.0,-246.0,-114.0,0
1452,-12.0,-244.0,-116.0,0
1453,-8.0,-246.0,-119.0,0
1454,-8.0,-242.0,-118.0,0
1455,-7.0,-243.0,-119.0,0
1456,-5.0,-241.0,-114.0,0
1457,4.0,-242.0,-111.0,0
1458,2.0,-240.0,-114.0,0
1459,1.0,-240.0,-114.0,0
1460,0.0,-241.0,-115.0,0
1461,7.0,-229.0,-111.0,0
1462,5.0,-238.0,-111.0,0
1463,4.0,-242.0,-113.0,0
1464,4.0,-241.0,-113.0,0
1465,5.0,-239.0,-114.0,0
1466,5.0,-241.0,-109.0,0
1467,7.0,-242.0,-112.0,0
1468,3.0,-242.0,-108.0,0
1469,3.0,-240.0,-105.0,0
1470,7.0,-243.0,-103.0,0
1471,6.0,-243.0,-106.0,0
1472,15.0,-241.0,-108.0,0
1473,6.0,-242.0,-108.0,0
1474,6.0,-240.0,-110.0,0
1475,8.0,-242.0,-110.0,0
1476,4.0,-237.0,-110.0,0
1477,0.0,-237.0,-109.0,0
1478,3.0,-237.0,-110.0,0
1479,-1.0,-234.0,-106.0,0
1480,3.0,-238.0,-105.0,0
1481,2.0,-239.0,-99.0,0
1482,4.0,-233.0,-99.0,0
1483,8.0,-238.0,-102.0,0
1484,6.0,-239.0,-102.0,0
1485,9.0,-239.0,-98.0,0
1486,12.0,-238.0,-98.0,0
1487,14.0,-239.0,-100.0,0
1488,14.0,-240.0,-101.0,0
1489,14.0,-237.0,-104.0,0
1490,12.0,-241.0,-98.0,0
1491,13.0,-240.0,-102.0,0
1492,6.0,-240.0,-104.0,0
1493,5.0,-245.0,-106.0,0
1494,10.0,-242.0,-101.0,0
1495,10.0,-242.0,-99.0,0
1496,3.0,-240.0,-98.0,0
1497,5.0,-241.0,-97.0,0
1498,7.0,-239.0,-97.0,0
1499,6.0,-243.0,-97.0,0
1500,5.0,-240.0,-91.0,0
1501,2.0,-239.0,-101.0,0
1502,2.0,-242.0,-94.0,0
1503,2.0,-243.0,-94.0,0
1504,5.0,-250.0,-101.0,0
1505,1.0,-244.0,-91.0,0
1506,-1.0,-243.0,-94.0,0
1507,0.0,-240.0,-93.0,0
1508,4.0,-243.0,-91.0,0
1509,5.0,-243.0,-89.0,0
1510,7.0,-244.0,-91.0,0
1511,8.0,-247.0,-90.0,0
1512,9.0,-246.0,-90.0,0
1513,10.0,-246.0,-87.0,0
1514,10.0,-248.0,-89.0,0
1515,9.0,-257.0,-89.0,0
1516,7.0,-245.0,-85.0,0
1517,9.0,-245.0,-87.0,0
1518,7.0,-246.0,-89.0,0
1519,5.0,-243.0,-86.0,0
1520,4.0,-243.0,-87.0,0
1521,1.0,-242.0,-85.0,0
1522,5.0,-243.0,-87.0,0
1523,3.0,-241.0,-85.0,0
1524,0.0,-241.0,-85.0,0
1525,5.0,-239.0,-84.0,0
1526,-3.0,-240.0,-80.0,0
1527,6.0,-237.0,-81.0,0
1528,5.0,-235.0,-75.0,0
1529,6.0,-235.0,-79.0,0
1530,8.0,-236.0,-73.0,0
1531,3.0,-231.0,-77.0,0
1532,6.0,-233.0,-77.0,0
1533,7.0,-232.0,-80.0,0
1534,7.0,-230.0,-80.0,0
1535,5.0,-228.0,-75.0,0
1536,2.0,-229.0,-78.0,0
1537,8.0,-232.0,-79.0,0
1538,8.0,-230.0,-70.0,0
1539,5.0,-233.0,-68.0,0
1540,5.0,-231.0,-69.0,0
