,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-28.0,-244.0,-79.0,0
735,-32.0,-247.0,-80.0,0
736,-34.0,-248.0,-76.0,0
737,-35.0,-249.0,-81.0,0
738,-38.0,-247.0,-77.0,0
739,-36.0,-250.0,-77.0,0
740,-34.0,-253.0,-80.0,0
741,-35.0,-245.0,-74.0,0
742,-36.0,-245.0,-81.0,0
743,-36.0,-248.0,-79.0,0
744,-33.0,-240.0,-76.0,0
745,-35.0,-253.0,-73.0,0
746,-31.0,-251.0,-82.0,0
747,-32.0,-245.0,-75.0,0
748,-30.0,-245.0,-81.0,0
749,-32.0,-246.0,-79.0,0
750,-28.0,-243.0,-78.0,0
751,-29.0,-243.0,-78.0,0
752,-24.0,-244.0,-76.0,0
753,-26.0,-244.0,-76.0,0
754,-28.0,-244.0,-79.0,0
755,-27.0,-242.0,-92.0,0
756,-35.0,-262.0,-59.0,0
757,-24.0,-242.0,-77.0,0
758,-32.0,-236.0,-84.0,0
759,-26.0,-244.0,-80.0,0
760,-24.0,-244.0,-80.0,0
761,-30.0,-244.0,-79.0,0
762,-25.0,-239.0,-78.0,0
763,-25.0,-243.0,-81.0,0
764,-16.0,-247.0,-81.0,0
765,-14.0,-244.0,-79.0,0
766,-15.0,-243.0,-82.0,0
767,-9.0,-253.0,-68.0,0
768,-12.0,-246.0,-82.0,0
769,-9.0,-242.0,-84.0,0
770,-10.0,-239.0,-83.0,0
771,-6.0,-244.0,-81.0,0
772,-4.0,-243.0,-83.0,0
773,-1.0,-243.0,-83.0,0
774,-9.0,-232.0,-82.0,0
775,-2.0,-237.0,-77.0,0
776,1.0,-238.0,-82.0,0
777,4.0,-241.0,-74.0,0
778,-8.0,-240.0,-75.0,0
779,-11.0,-234.0,-77.0,0
780,-18.0,-236.0,-76.0,0
781,-20.0,-235.0,-79.0,0
782,-24.0,-237.0,-81.0,0
783,-26.0,-236.0,-79.0,0
784,-28.0,-235.0,-75.0,0
785,-32.0,-237.0,-79.0,0
786,-30.0,-237.0,-78.0,0
787,-37.0,-237.0,-81.0,0
788,-36.0,-238.0,-86.0,0
789,-46.0,-226.0,-87.0,0
790,-41.0,-240.0,-82.0,0
791,-41.0,-239.0,-88.0,0
792,-42.0,-242.0,-88.0,0
793,-46.0,-240.0,-86.0,0
794,-47.0,-242.0,-81.0,0
795,-47.0,-243.0,-85.0,0
796,-50.0,-242.0,-84.0,0
797,-45.0,-242.0,-87.0,0
798,-46.0,-244.0,-87.0,0
799,-49.0,-243.0,-90.0,0
800,-48.0,-247.0,-75.0,0
801,-42.0,-243.0,-88.0,0
802,-43.0,-243.0,-86.0,0
803,-42.0,-243.0,-90.0,0
804,-40.0,-244.0,-86.0,0
805,-41.0,-241.0,-88.0,0
806,-37.0,-242.0,-88.0,0
807,-35.0,-242.0,-90.0,0
808,-37.0,-242.0,-89.0,0
809,-31.0,-243.0,-96.0,0
810,-34.0,-237.0,-93.0,0
811,-42.0,-244.0,-81.0,0
812,-27.0,-243.0,-88.0,0
813,-27.0,-240.0,-84.0,0
814,-27.0,-239.0,-89.0,0
815,-27.0,-235.0,-83.0,0
816,-27.0,-238.0,-91.0,0
817,-30.0,-235.0,-93.0,0
818,-30.0,-234.0,-95.0,0
819,-30.0,-236.0,-91.0,0
820,-34.0,-238.0,-84.0,0
821,-40.0,-235.0,-90.0,0
822,-27.0,-247.0,-84.0,0
823,-38.0,-236.0,-90.0,0
824,-41.0,-237.0,-95.0,0
825,-43.0,-238.0,-96.0,0
826,-45.0,-239.0,-93.0,0
827,-45.0,-239.0,-93.0,0
828,-46.0,-239.0,-96.0,0
829,-50.0,-238.0,-100.0,0
830,-46.0,-237.0,-101.0,0
831,-52.0,-243.0,-101.0,0
832,-55.0,-236.0,-102.0,0
833,-45.0,-241.0,-104.0,0
834,-44.0,-241.0,-104.0,0
835,-47.0,-233.0,-105.0,0
836,-43.0,-241.0,-102.0,0
837,-42.0,-237.0,-106.0,0
838,-38.0,-235.0,-108.0,0
839,-34.0,-236.0,-103.0,0
840,-29.0,-242.0,-102.0,0
841,-27.0,-244.0,-105.0,0
842,-26.0,-243.0,-99.0,0
843,-18.0,-256.0,-91.0,0
844,-18.0,-246.0,-98.0,0
845,-16.0,-245.0,-105.0,0
846,-15.0,-249.0,-104.0,0
847,-12.0,-245.0,-104.0,0
848,-10.0,-247.0,-102.0,0
849,-6.0,-244.0,-102.0,0
850,-5.0,-244.0,-93.0,0
851,-6.0,-239.0,-97.0,0
852,-5.0,-246.0,-101.0,0
853,-7.0,-243.0,-104.0,0
854,-1.0,-246.0,-112.0,0
855,-9.0,-241.0,-103.0,0
856,-15.0,-248.0,-107.0,0
857,-21.0,-246.0,-107.0,0
858,-25.0,-248.0,-111.0,0
859,-29.0,-247.0,-112.0,0
860,-32.0,-249.0,-116.0,0
861,-38.0,-248.0,-112.0,0
862,-40.0,-247.0,-117.0,0
863,-43.0,-248.0,-112.0,0
864,-40.0,-244.0,-117.0,0
865,-41.0,-247.0,-105.0,0
866,-43.0,-241.0,-120.0,0
867,-41.0,-239.0,-117.0,0
868,-38.0,-240.0,-117.0,0
869,-32.0,-241.0,-114.0,0
870,-28.0,-243.0,-115.0,0
871,-20.0,-243.0,-119.0,0
872,-18.0,-240.0,-118.0,0
873,-11.0,-243.0,-117.0,0
874,-13.0,-244.0,-117.0,0
875,0.0,-252.0,-116.0,0
876,-2.0,-254.0,-105.0,0
877,7.0,-254.0,-113.0,0
878,9.0,-253.0,-117.0,0
879,12.0,-252.0,-113.0,0
880,15.0,-249.0,-118.0,0
881,18.0,-250.0,-119.0,0
882,23.0,-243.0,-116.0,0
883,18.0,-238.0,-114.0,0
884,22.0,-236.0,-113.0,0
885,19.0,-228.0,-108.0,0
886,18.0,-225.0,-114.0,0
887,23.0,-218.0,-111.0,0
888,26.0,-213.0,-115.0,0
889,20.0,-230.0,-99.0,0
890,9.0,-213.0,-113.0,0
891,5.0,-210.0,-109.0,0
892,8.0,-216.0,-108.0,0
893,6.0,-211.0,-104.0,0
894,8.0,-212.0,-108.0,0
895,10.0,-213.0,-104.0,0
896,10.0,-218.0,-103.0,0
897,17.0,-222.0,-103.0,0
898,18.0,-235.0,-87.0,0
899,16.0,-225.0,-99.0,0
900,19.0,-228.0,-99.0,0
901,22.0,-230.0,-101.0,0
902,25.0,-230.0,-95.0,0
903,30.0,-232.0,-99.0,0
904,31.0,-235.0,-99.0,0
905,36.0,-237.0,-101.0,0
906,37.0,-239.0,-107.0,0
907,33.0,-242.0,-106.0,0
908,35.0,-243.0,-105.0,0
909,30.0,-238.0,-117.0,0
910,33.0,-249.0,-112.0,0
911,28.0,-246.0,-117.0,0
912,26.0,-249.0,-115.0,0
913,29.0,-253.0,-116.0,0
914,25.0,-252.0,-114.0,0
915,23.0,-255.0,-114.0,0
916,24.0,-254.0,-113.0,0
917,21.0,-255.0,-115.0,0
918,24.0,-256.0,-115.0,0
919,22.0,-252.0,-111.0,0
920,16.0,-249.0,-110.0,0
921,23.0,-253.0,-114.0,0
922,23.0,-248.0,-109.0,0
923,22.0,-243.0,-111.0,0
924,28.0,-242.0,-110.0,0
925,28.0,-238.0,-108.0,0
926,29.0,-235.0,-105.0,0
927,30.0,-231.0,-104.0,0
928,31.0,-227.0,-105.0,0
929,33.0,-229.0,-105.0,0
930,39.0,-230.0,-103.0,0
931,32.0,-225.0,-98.0,0
932,29.0,-223.0,-98.0,0
933,31.0,-226.0,-99.0,0
934,31.0,-225.0,-93.0,0
935,31.0,-225.0,-92.0,0
936,32.0,-225.0,-91.0,0
937,31.0,-229.0,-88.0,0
938,30.0,-228.0,-89.0,0
939,31.0,-232.0,-86.0,0
940,26.0,-231.0,-86.0,0
941,24.0,-240.0,-79.0,0
942,23.0,-236.0,-96.0,0
943,24.0,-232.0,-95.0,0
944,22.0,-229.0,-92.0,0
945,21.0,-235.0,-92.0,0
946,14.0,-237.0,-95.0,0
947,16.0,-237.0,-99.0,0
948,17.0,-235.0,-102.0,0
949,15.0,-237.0,-101.0,0
950,11.0,-238.0,-102.0,0
951,13.0,-242.0,-100.0,0
952,15.0,-234.0,-120.0,0
953,14.0,-242.0,-104.0,0
954,13.0,-244.0,-105.0,0
955,15.0,-243.0,-101.0,0
956,18.0,-246.0,-100.0,0
957,15.0,-245.0,-99.0,0
958,16.0,-244.0,-101.0,0
959,17.0,-242.0,-100.0,0
960,15.0,-240.0,-99.0,0
961,17.0,-240.0,-91.0,0
962,22.0,-242.0,-99.0,0
963,22.0,-231.0,-104.0,0
964,25.0,-236.0,-101.0,0
965,26.0,-240.0,-94.0,0
966,20.0,-239.0,-94.0,0
967,29.0,-239.0,-93.0,0
968,30.0,-242.0,-94.0,0
969,29.0,-247.0,-103.0,0
970,26.0,-243.0,-101.0,0
971,29.0,-241.0,-100.0,0
972,32.0,-251.0,-101.0,0
973,33.0,-243.0,-102.0,0
974,24.0,-245.0,-97.0,0
975,31.0,-247.0,-100.0,0
976,31.0,-244.0,-100.0,0
977,31.0,-247.0,-101.0,0
978,28.0,-249.0,-99.0,0
979,29.0,-247.0,-103.0,0
980,27.0,-248.0,-103.0,0
981,26.0,-247.0,-105.0,0
982,24.0,-245.0,-102.0,0
983,24.0,-235.0,-104.0,0
984,24.0,-239.0,-102.0,0
985,11.0,-243.0,-103.0,0
986,23.0,-238.0,-101.0,0
987,23.0,-234.0,-105.0,0
988,22.0,-233.0,-105.0,0
989,24.0,-234.0,-107.0,0
990,23.0,-235.0,-109.0,0
991,21.0,-235.0,-105.0,0
992,20.0,-232.0,-106.0,0
993,20.0,-236.0,-108.0,0
994,21.0,-234.0,-102.0,0
995,33.0,-229.0,-101.0,0
996,27.0,-234.0,-110.0,0
997,24.0,-237.0,-108.0,0
998,25.0,-233.0,-109.0,0
999,19.0,-236.0,-110.0,0
1000,19.0,-234.0,-108.0,0
1001,21.0,-231.0,-112.0,0
1002,17.0,-233.0,-112.0,0
1003,18.0,-234.0,-113.0,0
1004,16.0,-231.0,-117.0,0
1005,15.0,-232.0,-115.0,0
1006,13.0,-230.0,-121.0,0
1007,14.0,-238.0,-109.0,0
1008,12.0,-228.0,-119.0,0
1009,13.0,-232.0,-121.0,0
1010,7.0,-232.0,-120.0,0
1011,9.0,-236.0,-118.0,0
1012,6.0,-237.0,-119.0,0
1013,2.0,-238.0,-120.0,0
1014,4.0,-240.0,-122.0,0
1015,-5.0,-243.0,-118.0,0
1016,-8.0,-247.0,-113.0,0
1017,-10.0,-245.0,-112.0,0
1018,-17.0,-248.0,-106.0,0
1019,-18.0,-244.0,-110.0,0
1020,-19.0,-246.0,-113.0,0
1021,-24.0,-249.0,-105.0,0
1022,-19.0,-233.0,-92.0,0
1023,-29.0,-248.0,-107.0,0
1024,-32.0,-238.0,-105.0,0
1025,-27.0,-238.0,-106.0,0
1026,-27.0,-240.0,-100.0,0
1027,-27.0,-237.0,-100.0,0
1028,-26.0,-237.0,-98.0,0
1029,-38.0,-238.0,-99.0,0
1030,-26.0,-236.0,-96.0,0
1031,-25.0,-240.0,-91.0,0
1032,-23.0,-241.0,-91.0,0
1033,-25.0,-247.0,-87.0,0
1034,-24.0,-253.0,-85.0,0
1035,-19.0,-250.0,-81.0,0
1036,-18.0,-245.0,-83.0,0
1037,-24.0,-254.0,-87.0,0
1038,-22.0,-250.0,-83.0,0
1039,-30.0,-255.0,-70.0,0
1040,-23.0,-248.0,-85.0,0
1041,-16.0,-251.0,-88.0,0
1042,-17.0,-246.0,-86.0,0
1043,-21.0,-249.0,-87.0,0
1044,-16.0,-247.0,-90.0,0
1045,-16.0,-249.0,-85.0,0
1046,-16.0,-254.0,-84.0,0
1047,-14.0,-254.0,-83.0,0
1048,-13.0,-255.0,-88.0,0
1049,-11.0,-252.0,-89.0,0
1050,-9.0,-255.0,-91.0,0
1051,-7.0,-253.0,-85.0,0
1052,-7.0,-254.0,-89.0,0
1053,-7.0,-253.0,-91.0,0
1054,-6.0,-251.0,-87.0,0
1055,-9.0,-249.0,-88.0,0
1056,-4.0,-251.0,-88.0,0
1057,-7.0,-246.0,-87.0,0
1058,-7.0,-246.0,-88.0,0
1059,-5.0,-247.0,-86.0,0
1060,-4.0,-245.0,-88.0,0
1061,-1.0,-246.0,-85.0,0
1062,-1.0,-259.0,-74.0,0
1063,-9.0,-247.0,-86.0,0
1064,-7.0,-250.0,-88.0,0
1065,-9.0,-247.0,-83.0,0
1066,-11.0,-247.0,-86.0,0
1067,-13.0,-245.0,-84.0,0
1068,-11.0,-244.0,-90.0,0
1069,-15.0,-245.0,-89.0,0
1070,-22.0,-242.0,-88.0,0
1071,-13.0,-246.0,-88.0,0
1072,-22.0,-260.0,-78.0,0
1073,-19.0,-240.0,-87.0,0
1074,-17.0,-241.0,-86.0,0
1075,-21.0,-245.0,-86.0,0
1076,-20.0,-244.0,-91.0,0
1077,-21.0,-247.0,-90.0,0
1078,-18.0,-245.0,-86.0,0
1079,-20.0,-244.0,-85.0,0
1080,-17.0,-245.0,-86.0,0
1081,-17.0,-245.0,-90.0,0
1082,-18.0,-242.0,-89.0,0
1083,-24.0,-249.0,-76.0,0
1084,-19.0,-244.0,-85.0,0
1085,-19.0,-244.0,-88.0,0
1086,-20.0,-245.0,-88.0,0
1087,-21.0,-243.0,-84.0,0
1088,-18.0,-250.0,-88.0,0
1089,-28.0,-242.0,-90.0,0
1090,-22.0,-242.0,-88.0,0
1091,-19.0,-247.0,-86.0,0
1092,-18.0,-250.0,-90.0,0
1093,-23.0,-251.0,-85.0,0
1094,-16.0,-251.0,-90.0,0
1095,-22.0,-252.0,-85.0,0
1096,-22.0,-247.0,-87.0,0
1097,-22.0,-249.0,-87.0,0
1098,-24.0,-253.0,-86.0,0
1099,-21.0,-261.0,-90.0,0
1100,-25.0,-246.0,-83.0,0
1101,-23.0,-243.0,-83.0,0
1102,-23.0,-242.0,-92.0,0
1103,-19.0,-243.0,-89.0,0
1104,-19.0,-246.0,-92.0,0
1105,-17.0,-250.0,-88.0,0
1106,-27.0,-243.0,-88.0,0
1107,-28.0,-236.0,-89.0,0
1108,-26.0,-248.0,-87.0,0
1109,-29.0,-234.0,-85.0,0
1110,-31.0,-236.0,-92.0,0
1111,-28.0,-240.0,-91.0,0
1112,-30.0,-237.0,-94.0,0
1113,-27.0,-241.0,-90.0,0
1114,-29.0,-236.0,-89.0,0
1115,-26.0,-243.0,-92.0,0
1116,-34.0,-249.0,-89.0,0
1117,-31.0,-235.0,-88.0,0
1118,-26.0,-238.0,-95.0,0
1119,-23.0,-240.0,-96.0,0
1120,-23.0,-234.0,-96.0,0
1121,-24.0,-239.0,-99.0,0
1122,-29.0,-230.0,-99.0,0
1123,-29.0,-235.0,-94.0,0
1124,-31.0,-239.0,-98.0,0
1125,-38.0,-236.0,-97.0,0
1126,-30.0,-229.0,-98.0,0
1127,-29.0,-228.0,-111.0,0
1128,-31.0,-232.0,-98.0,0
1129,-29.0,-241.0,-96.0,0
1130,-31.0,-238.0,-99.0,0
1131,-32.0,-239.0,-98.0,0
1132,-31.0,-238.0,-96.0,0
1133,-39.0,-248.0,-100.0,0
1134,-35.0,-238.0,-102.0,0
1135,-36.0,-239.0,-97.0,0
1136,-34.0,-241.0,-100.0,0
1137,-46.0,-240.0,-94.0,0
1138,-39.0,-240.0,-98.0,0
1139,-37.0,-242.0,-101.0,0
1140,-34.0,-241.0,-102.0,0
1141,-43.0,-236.0,-105.0,0
1142,-40.0,-235.0,-103.0,0
1143,-30.0,-235.0,-102.0,0
1144,-37.0,-235.0,-106.0,0
1145,-35.0,-235.0,-103.0,0
1146,-36.0,-236.0,-101.0,0
1147,-47.0,-233.0,-99.0,0
1148,-47.0,-249.0,-89.0,0
1149,-53.0,-243.0,-94.0,0
1150,-48.0,-240.0,-99.0,0
1151,-52.0,-243.0,-97.0,0
1152,-55.0,-243.0,-94.0,0
1153,-56.0,-244.0,-98.0,0
1154,-59.0,-242.0,-99.0,0
1155,-62.0,-240.0,-92.0,0
1156,-59.0,-252.0,-100.0,0
1157,-59.0,-237.0,-97.0,0
1158,-59.0,-231.0,-97.0,0
1159,-53.0,-239.0,-89.0,0
1160,-56.0,-235.0,-100.0,0
1161,-52.0,-234.0,-104.0,0
1162,-51.0,-236.0,-103.0,0
1163,-56.0,-236.0,-107.0,0
1164,-52.0,-230.0,-101.0,0
1165,-45.0,-232.0,-100.0,0
1166,-42.0,-239.0,-99.0,0
1167,-45.0,-238.0,-103.0,0
1168,-41.0,-235.0,-96.0,0
1169,-38.0,-249.0,-105.0,0
1170,-28.0,-252.0,-114.0,0
1171,-40.0,-236.0,-97.0,0
1172,-34.0,-232.0,-98.0,0
1173,-36.0,-235.0,-102.0,0
1174,-39.0,-232.0,-101.0,0
1175,-39.0,-232.0,-98.0,0
1176,-40.0,-228.0,-97.0,0
1177,-50.0,-227.0,-91.0,0
1178,-41.0,-228.0,-91.0,0
1179,-44.0,-223.0,-90.0,0
1180,-46.0,-224.0,-87.0,0
1181,-45.0,-228.0,-84.0,0
1182,-46.0,-226.0,-87.0,0
1183,-46.0,-224.0,-86.0,0
1184,-46.0,-224.0,-87.0,0
1185,-46.0,-228.0,-89.0,0
1186,-47.0,-225.0,-88.0,0
1187,-45.0,-226.0,-92.0,0
1188,-43.0,-228.0,-87.0,0
1189,-44.0,-222.0,-88.0,0
1190,-48.0,-225.0,-93.0,0
1191,-52.0,-231.0,-89.0,0
1192,-36.0,-231.0,-88.0,0
1193,-43.0,-230.0,-97.0,0
1194,-49.0,-233.0,-97.0,0
1195,-52.0,-235.0,-100.0,0
1196,-52.0,-237.0,-100.0,0
1197,-62.0,-230.0,-100.0,0
1198,-45.0,-228.0,-98.0,0
1199,-45.0,-230.0,-102.0,0
1200,-50.0,-232.0,-98.0,0
1201,-47.0,-233.0,-103.0,0
1202,-51.0,-235.0,-106.0,0
1203,-59.0,-250.0,-99.0,0
1204,-53.0,-229.0,-97.0,0
1205,-51.0,-233.0,-94.0,0
1206,-47.0,-231.0,-93.0,0
1207,-51.0,-230.0,-96.0,0
1208,-52.0,-230.0,-92.0,0
1209,-51.0,-227.0,-96.0,0
1210,-50.0,-227.0,-93.0,0
1211,-46.0,-230.0,-89.0,0
1212,-49.0,-229.0,-92.0,0
1213,-46.0,-228.0,-90.0,0
1214,-35.0,-232.0,-100.0,0
1215,-47.0,-225.0,-97.0,0
1216,-47.0,-229.0,-98.0,0
1217,-49.0,-225.0,-95.0,0
1218,-50.0,-226.0,-95.0,0
1219,-54.0,-228.0,-94.0,0
1220,-56.0,-228.0,-93.0,0
1221,-56.0,-228.0,-90.0,0
1222,-60.0,-230.0,-89.0,0
1223,-60.0,-227.0,-89.0,0
1224,-62.0,-226.0,-85.0,0
1225,-64.0,-212.0,-97.0,0
1226,-60.0,-225.0,-85.0,0
1227,-63.0,-225.0,-89.0,0
1228,-62.0,-226.0,-82.0,0
1229,-62.0,-230.0,-82.0,0
1230,-61.0,-230.0,-85.0,0
1231,-63.0,-231.0,-83.0,0
1232,-66.0,-231.0,-87.0,0
1233,-66.0,-236.0,-82.0,0
1234,-71.0,-233.0,-73.0,0
1235,-64.0,-228.0,-91.0,0
1236,-69.0,-230.0,-80.0,0
1237,-69.0,-231.0,-78.0,0
1238,-66.0,-231.0,-77.0,0
1239,-68.0,-229.0,-78.0,0
1240,-68.0,-228.0,-78.0,0
1241,-67.0,-229.0,-76.0,0
1242,-64.0,-233.0,-78.0,0
1243,-69.0,-232.0,-72.0,0
1244,-68.0,-232.0,-75.0,0
1245,-66.0,-230.0,-76.0,0
1246,-62.0,-236.0,-90.0,0
1247,-66.0,-235.0,-76.0,0
1248,-71.0,-232.0,-74.0,0
1249,-72.0,-232.0,-77.0,0
1250,-72.0,-229.0,-75.0,0
1251,-74.0,-232.0,-76.0,0
1252,-71.0,-233.0,-77.0,0
1253,-74.0,-231.0,-79.0,0
1254,-75.0,-236.0,-76.0,0
1255,-77.0,-238.0,-76.0,0
1256,-78.0,-235.0,-82.0,0
1257,-80.0,-232.0,-88.0,0
1258,-78.0,-239.0,-83.0,0
1259,-75.0,-240.0,-85.0,0
1260,-74.0,-237.0,-83.0,0
1261,-75.0,-236.0,-85.0,0
1262,-73.0,-234.0,-82.0,0
1263,-73.0,-236.0,-82.0,0
1264,-75.0,-238.0,-80.0,0
1265,-71.0,-237.0,-82.0,0
1266,-72.0,-236.0,-78.0,0
1267,-73.0,-234.0,-74.0,0
1268,-73.0,-229.0,-76.0,0
1269,-66.0,-229.0,-79.0,0
1270,-70.0,-227.0,-77.0,0
1271,-70.0,-228.0,-78.0,0
1272,-68.0,-225.0,-73.0,0
1273,-68.0,-224.0,-79.0,0
1274,-69.0,-224.0,-76.0,0
1275,-69.0,-224.0,-71.0,0
1276,-68.0,-227.0,-73.0,0
1277,-72.0,-230.0,-72.0,0
1278,-70.0,-231.0,-71.0,0
1279,-77.0,-234.0,-72.0,0
1280,-71.0,-230.0,-71.0,0
1281,-74.0,-234.0,-74.0,0
1282,-73.0,-231.0,-69.0,0
1283,-74.0,-232.0,-68.0,0
1284,-79.0,-230.0,-72.0,0
1285,-80.0,-226.0,-72.0,0
1286,-81.0,-230.0,-70.0,0
1287,-81.0,-233.0,-69.0,0
1288,-79.0,-231.0,-73.0,0
1289,-81.0,-229.0,-66.0,0
1290,-86.0,-229.0,-62.0,0
1291,-79.0,-231.0,-69.0,0
1292,-81.0,-228.0,-69.0,0
1293,-80.0,-226.0,-72.0,0
1294,-80.0,-230.0,-69.0,0
1295,-79.0,-227.0,-67.0,0
1296,-80.0,-226.0,-71.0,0
1297,-78.0,-233.0,-66.0,0
1298,-80.0,-233.0,-65.0,0
1299,-77.0,-232.0,-66.0,0
1300,-74.0,-232.0,-65.0,0
1301,-69.0,-234.0,-76.0,0
1302,-76.0,-236.0,-66.0,0
1303,-73.0,-240.0,-65.0,0
1304,-74.0,-238.0,-69.0,0
1305,-76.0,-235.0,-71.0,0
1306,-73.0,-236.0,-68.0,0
1307,-76.0,-236.0,-66.0,0
1308,-80.0,-236.0,-67.0,0
1309,-79.0,-232.0,-65.0,0
1310,-80.0,-237.0,-68.0,0
1311,-82.0,-235.0,-63.0,0
1312,-91.0,-242.0,-65.0,0
1313,-82.0,-238.0,-60.0,0
1314,-81.0,-237.0,-60.0,0
1315,-83.0,-237.0,-60.0,0
1316,-80.0,-241.0,-56.0,0
1317,-81.0,-238.0,-56.0,0
1318,-80.0,-240.0,-51.0,0
1319,-80.0,-240.0,-56.0,0
1320,-80.0,-242.0,-58.0,0
1321,-84.0,-238.0,-52.0,0
1322,-82.0,-239.0,-55.0,0
1323,-83.0,-237.0,-69.0,0
1324,-81.0,-240.0,-60.0,0
1325,-83.0,-237.0,-59.0,0
1326,-81.0,-236.0,-60.0,0
1327,-81.0,-236.0,-63.0,0
1328,-79.0,-235.0,-61.0,0
1329,-84.0,-236.0,-59.0,0
1330,-78.0,-241.0,-60.0,0
1331,-79.0,-238.0,-60.0,0
1332,-78.0,-237.0,-62.0,0
1333,-87.0,-237.0,-63.0,0
1334,-80.0,-236.0,-67.0,0
1335,-79.0,-243.0,-58.0,0
1336,-73.0,-245.0,-62.0,0
1337,-85.0,-243.0,-59.0,0
1338,-81.0,-243.0,-61.0,0
1339,-83.0,-242.0,-60.0,0
1340,-80.0,-243.0,-61.0,0
1341,-82.0,-241.0,-63.0,0
1342,-90.0,-239.0,-63.0,0
1343,-82.0,-242.0,-63.0,0
1344,-94.0,-228.0,-64.0,0
1345,-81.0,-240.0,-63.0,0
1346,-80.0,-236.0,-63.0,0
1347,-81.0,-235.0,-64.0,0
1348,-86.0,-228.0,-64.0,0
1349,-84.0,-232.0,-60.0,0
1350,-84.0,-232.0,-61.0,0
1351,-82.0,-238.0,-62.0,0
1352,-82.0,-235.0,-59.0,0
1353,-81.0,-233.0,-61.0,0
1354,-89.0,-230.0,-63.0,0
1355,-87.0,-233.0,-57.0,0
1356,-88.0,-228.0,-57.0,0
1357,-84.0,-234.0,-56.0,0
1358,-88.0,-236.0,-56.0,0
1359,-76.0,-231.0,-60.0,0
1360,-94.0,-224.0,-61.0,0
1361,-100.0,-226.0,-59.0,0
1362,-102.0,-225.0,-59.0,0
1363,-95.0,-228.0,-61.0,0
1364,-85.0,-225.0,-67.0,0
1365,-93.0,-219.0,-67.0,0
1366,-93.0,-217.0,-68.0,0
1367,-99.0,-219.0,-71.0,0
1368,-93.0,-225.0,-73.0,0
1369,-101.0,-226.0,-70.0,0
1370,-107.0,-225.0,-78.0,0
1371,-116.0,-228.0,-80.0,0
1372,-115.0,-236.0,-85.0,0
1373,-118.0,-236.0,-86.0,0
1374,-118.0,-243.0,-88.0,0
1375,-133.0,-242.0,-90.0,0
1376,-124.0,-249.0,-94.0,0
1377,-116.0,-252.0,-95.0,0
1378,-109.0,-251.0,-94.0,0
1379,-104.0,-251.0,-97.0,0
1380,-102.0,-250.0,-97.0,0
1381,-98.0,-248.0,-98.0,0
1382,-94.0,-248.0,-99.0,0
1383,-93.0,-248.0,-98.0,0
1384,-87.0,-246.0,-99.0,0
1385,-83.0,-249.0,-91.0,0
1386,-79.0,-243.0,-99.0,0
1387,-76.0,-236.0,-94.0,0
1388,-67.0,-248.0,-96.0,0
1389,-70.0,-236.0,-94.0,0
1390,-67.0,-234.0,-92.0,0
1391,-65.0,-229.0,-88.0,0
1392,-62.0,-227.0,-91.0,0
1393,-64.0,-223.0,-83.0,0
1394,-68.0,-222.0,-81.0,0
1395,-67.0,-223.0,-82.0,0
1396,-74.0,-221.0,-75.0,0
1397,-75.0,-214.0,-72.0,0
1398,-78.0,-211.0,-70.0,0
1399,-82.0,-207.0,-78.0,0
1400,-82.0,-205.0,-75.0,0
1401,-86.0,-202.0,-77.0,0
1402,-86.0,-201.0,-77.0,0
1403,-87.0,-200.0,-77.0,0
1404,-95.0,-195.0,-86.0,0
1405,-98.0,-193.0,-86.0,0
1406,-101.0,-194.0,-90.0,0
1407,-104.0,-194.0,-92.0,0
1408,-104.0,-195.0,-95.0,0
1409,-110.0,-201.0,-101.0,0
1410,-93.0,-186.0,-112.0,0
1411,-109.0,-199.0,-98.0,0
1412,-107.0,-204.0,-116.0,0
1413,-104.0,-200.0,-118.0,0
1414,-109.0,-197.0,-117.0,0
1415,-110.0,-202.0,-127.0,0
1416,-123.0,-198.0,-129.0,0
1417,-133.0,-201.0,-123.0,0
1418,-124.0,-198.0,-130.0,0
1419,-126.0,-200.0,-137.0,0
1420,-125.0,-200.0,-132.0,0
1421,-122.0,-194.0,-146.0,0
1422,-138.0,-205.0,-127.0,0
1423,-141.0,-207.0,-129.0,0
1424,-139.0,-208.0,-126.0,0
1425,-134.0,-210.0,-128.0,0
1426,-132.0,-209.0,-131.0,0
1427,-130.0,-210.0,-126.0,0
1428,-127.0,-207.0,-124.0,0
1429,-126.0,-202.0,-127.0,0
1430,-124.0,-203.0,-130.0,0
1431,-114.0,-198.0,-135.0,0
1432,-114.0,-198.0,-123.0,0
1433,-101.0,-192.0,-129.0,0
1434,-119.0,-183.0,-130.0,0
1435,-129.0,-180.0,-129.0,0
1436,-124.0,-179.0,-129.0,0
1437,-125.0,-181.0,-127.0,0
1438,-118.0,-183.0,-124.0,0
1439,-111.0,-185.0,-126.0,0
1440,-110.0,-189.0,-118.0,0
1441,-113.0,-190.0,-124.0,0
1442,-98.0,-183.0,-136.0,0
1443,-104.0,-194.0,-124.0,0
1444,-103.0,-196.0,-125.0,0
1445,-93.0,-196.0,-128.0,0
1446,-91.0,-197.0,-128.0,0
1447,-85.0,-194.0,-128.0,0
1448,-84.0,-189.0,-139.0,0
1449,-81.0,-188.0,-142.0,0
1450,-78.0,-181.0,-147.0,0
1451,-79.0,-180.0,-146.0,0
