,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-11.0,-252.0,26.0,0
775,-9.0,-257.0,22.0,0
776,-13.0,-256.0,25.0,0
777,-11.0,-256.0,20.0,0
778,-12.0,-257.0,26.0,0
779,-11.0,-256.0,22.0,0
780,-11.0,-253.0,21.0,0
781,-12.0,-253.0,25.0,0
782,-9.0,-255.0,22.0,0
783,-11.0,-255.0,22.0,0
784,-8.0,-254.0,22.0,0
785,-7.0,-255.0,23.0,0
786,-11.0,-251.0,19.0,0
787,-6.0,-253.0,18.0,0
788,-13.0,-249.0,17.0,0
789,-9.0,-256.0,22.0,0
790,-13.0,-251.0,21.0,0
791,-6.0,-255.0,24.0,0
792,-9.0,-252.0,23.0,0
793,-10.0,-256.0,24.0,0
794,-11.0,-254.0,21.0,0
795,-11.0,-250.0,27.0,0
796,-9.0,-255.0,20.0,0
797,-12.0,-253.0,21.0,0
798,-11.0,-252.0,25.0,0
799,-11.0,-251.0,23.0,0
800,-11.0,-254.0,20.0,0
801,-10.0,-255.0,29.0,0
802,-11.0,-256.0,22.0,0
803,-10.0,-255.0,21.0,0
804,-10.0,-256.0,24.0,0
805,-9.0,-254.0,24.0,0
806,-11.0,-257.0,25.0,0
807,-8.0,-257.0,22.0,0
808,-9.0,-254.0,26.0,0
809,-9.0,-252.0,23.0,0
810,-10.0,-253.0,23.0,0
811,-11.0,-253.0,23.0,0
812,-10.0,-256.0,22.0,0
813,-10.0,-252.0,26.0,0
814,-8.0,-259.0,27.0,0
815,-8.0,-254.0,25.0,0
816,-9.0,-254.0,26.0,0
817,-9.0,-252.0,25.0,0
818,-7.0,-253.0,24.0,0
819,-10.0,-253.0,24.0,0
820,-11.0,-251.0,22.0,0
821,-8.0,-254.0,24.0,0
822,-9.0,-254.0,22.0,0
823,-10.0,-253.0,26.0,0
824,-10.0,-253.0,27.0,0
825,-9.0,-256.0,25.0,0
826,-7.0,-257.0,25.0,0
827,-11.0,-256.0,24.0,0
828,-10.0,-254.0,23.0,0
829,-6.0,-254.0,23.0,0
830,-9.0,-255.0,24.0,0
831,-7.0,-253.0,23.0,0
832,-9.0,-253.0,24.0,0
833,-6.0,-252.0,27.0,0
834,-7.0,-255.0,24.0,0
835,-8.0,-253.0,26.0,0
836,-7.0,-253.0,28.0,0
837,-7.0,-252.0,27.0,0
838,-5.0,-255.0,22.0,0
839,-9.0,-252.0,26.0,0
840,-3.0,-250.0,27.0,0
841,-5.0,-254.0,27.0,0
842,-4.0,-255.0,25.0,0
843,-8.0,-255.0,24.0,0
844,-6.0,-253.0,26.0,0
845,-3.0,-253.0,28.0,0
846,-8.0,-253.0,26.0,0
847,-7.0,-255.0,25.0,0
848,-9.0,-252.0,28.0,0
849,-4.0,-257.0,28.0,0
850,-8.0,-253.0,27.0,0
851,-8.0,-256.0,29.0,0
852,-10.0,-255.0,25.0,0
853,-4.0,-262.0,20.0,0
854,-4.0,-258.0,27.0,0
855,-7.0,-257.0,31.0,0
856,-9.0,-255.0,30.0,0
857,-7.0,-252.0,29.0,0
858,-8.0,-253.0,29.0,0
859,-6.0,-255.0,32.0,0
860,-6.0,-254.0,29.0,0
861,-5.0,-252.0,33.0,0
862,-1.0,-253.0,29.0,0
863,-8.0,-250.0,28.0,0
864,-5.0,-254.0,29.0,0
865,-2.0,-252.0,29.0,0
866,-5.0,-253.0,31.0,0
867,-5.0,-255.0,32.0,0
868,-7.0,-251.0,30.0,0
869,-1.0,-253.0,28.0,0
870,-6.0,-250.0,31.0,0
871,-3.0,-254.0,27.0,0
872,-5.0,-252.0,33.0,0
873,-7.0,-251.0,31.0,0
874,-4.0,-253.0,30.0,0
875,-4.0,-252.0,30.0,0
876,-2.0,-253.0,34.0,0
877,-2.0,-250.0,32.0,0
878,-2.0,-253.0,27.0,0
879,0.0,-257.0,32.0,0
880,-2.0,-254.0,28.0,0
881,-6.0,-254.0,31.0,0
882,-3.0,-259.0,28.0,0
883,-2.0,-255.0,32.0,0
884,-3.0,-255.0,31.0,0
885,-2.0,-254.0,34.0,0
886,-2.0,-252.0,29.0,0
887,1.0,-250.0,30.0,0
888,0.0,-255.0,31.0,0
889,-1.0,-251.0,33.0,0
890,-3.0,-252.0,33.0,0
891,-3.0,-252.0,36.0,0
892,2.0,-252.0,30.0,0
893,-3.0,-251.0,32.0,0
894,0.0,-254.0,31.0,0
895,0.0,-255.0,29.0,0
896,-3.0,-256.0,33.0,0
897,0.0,-258.0,29.0,0
898,0.0,-257.0,35.0,0
899,0.0,-257.0,31.0,0
900,-1.0,-253.0,29.0,0
901,0.0,-253.0,33.0,0
902,-1.0,-253.0,32.0,0
903,1.0,-253.0,32.0,0
904,-3.0,-252.0,34.0,0
905,0.0,-252.0,37.0,0
906,1.0,-251.0,34.0,0
907,-2.0,-248.0,37.0,0
908,-2.0,-250.0,35.0,0
909,0.0,-248.0,36.0,0
910,1.0,-250.0,35.0,0
911,-2.0,-248.0,35.0,0
912,0.0,-252.0,36.0,0
913,-2.0,-252.0,36.0,0
914,0.0,-251.0,38.0,0
915,0.0,-254.0,35.0,0
916,2.0,-253.0,36.0,0
917,-1.0,-252.0,37.0,0
918,0.0,-253.0,32.0,0
919,2.0,-256.0,36.0,0
920,2.0,-254.0,35.0,0
921,3.0,-254.0,36.0,0
922,5.0,-256.0,37.0,0
923,2.0,-253.0,38.0,0
924,4.0,-253.0,40.0,0
925,0.0,-251.0,37.0,0
926,2.0,-252.0,33.0,0
927,2.0,-250.0,37.0,0
928,3.0,-252.0,39.0,0
929,5.0,-251.0,43.0,0
930,5.0,-250.0,39.0,0
931,3.0,-250.0,39.0,0
932,1.0,-247.0,37.0,0
933,4.0,-248.0,36.0,0
934,3.0,-248.0,40.0,0
935,1.0,-248.0,39.0,0
936,1.0,-250.0,40.0,0
937,1.0,-249.0,42.0,0
938,1.0,-253.0,40.0,0
939,2.0,-251.0,43.0,0
940,3.0,-255.0,41.0,0
941,4.0,-257.0,41.0,0
942,4.0,-255.0,43.0,0
943,5.0,-261.0,41.0,0
944,6.0,-255.0,37.0,0
945,10.0,-260.0,41.0,0
946,10.0,-258.0,42.0,0
947,8.0,-256.0,44.0,0
948,11.0,-256.0,43.0,0
949,10.0,-255.0,42.0,0
950,11.0,-256.0,40.0,0
951,12.0,-251.0,44.0,0
952,14.0,-250.0,52.0,0
953,8.0,-248.0,44.0,0
954,9.0,-246.0,45.0,0
955,10.0,-247.0,45.0,0
956,8.0,-248.0,45.0,0
957,11.0,-251.0,46.0,0
958,8.0,-250.0,46.0,0
959,11.0,-251.0,47.0,0
960,12.0,-251.0,47.0,0
961,7.0,-254.0,45.0,0
962,7.0,-250.0,50.0,0
963,9.0,-255.0,45.0,0
964,5.0,-250.0,52.0,0
965,5.0,-249.0,51.0,0
966,8.0,-249.0,46.0,0
967,9.0,-248.0,51.0,0
968,14.0,-251.0,58.0,0
969,10.0,-249.0,55.0,0
970,14.0,-244.0,50.0,0
971,13.0,-239.0,48.0,0
972,14.0,-238.0,48.0,0
973,13.0,-237.0,51.0,0
974,14.0,-237.0,53.0,0
975,15.0,-240.0,49.0,0
976,16.0,-241.0,57.0,0
977,16.0,-243.0,53.0,0
978,18.0,-248.0,56.0,0
979,21.0,-248.0,54.0,0
980,20.0,-246.0,53.0,0
981,24.0,-248.0,59.0,0
982,23.0,-248.0,57.0,0
983,24.0,-247.0,56.0,0
984,27.0,-248.0,54.0,0
985,25.0,-246.0,54.0,0
986,22.0,-245.0,53.0,0
987,21.0,-242.0,55.0,0
988,22.0,-244.0,52.0,0
989,22.0,-245.0,53.0,0
990,17.0,-244.0,52.0,0
991,20.0,-247.0,52.0,0
992,17.0,-246.0,53.0,0
993,16.0,-246.0,56.0,0
994,17.0,-246.0,56.0,0
995,19.0,-247.0,55.0,0
996,6.0,-246.0,52.0,0
997,17.0,-246.0,54.0,0
998,15.0,-247.0,50.0,0
999,17.0,-248.0,57.0,0
1000,20.0,-249.0,54.0,0
1001,22.0,-250.0,57.0,0
1002,28.0,-252.0,62.0,0
1003,26.0,-252.0,56.0,0
1004,33.0,-251.0,59.0,0
1005,29.0,-247.0,61.0,0
1006,33.0,-250.0,58.0,0
1007,36.0,-248.0,56.0,0
1008,34.0,-248.0,57.0,0
1009,32.0,-247.0,57.0,0
1010,35.0,-245.0,55.0,0
1011,35.0,-243.0,56.0,0
1012,35.0,-245.0,52.0,0
1013,35.0,-244.0,56.0,0
1014,34.0,-244.0,55.0,0
1015,38.0,-242.0,55.0,0
1016,40.0,-242.0,54.0,0
1017,41.0,-242.0,64.0,0
1018,42.0,-248.0,58.0,0
1019,44.0,-245.0,55.0,0
1020,42.0,-246.0,59.0,0
1021,43.0,-243.0,58.0,0
1022,43.0,-244.0,61.0,0
1023,46.0,-245.0,59.0,0
1024,48.0,-243.0,59.0,0
1025,48.0,-245.0,55.0,0
1026,48.0,-247.0,57.0,0
1027,50.0,-246.0,56.0,0
1028,51.0,-246.0,57.0,0
1029,48.0,-244.0,52.0,0
1030,50.0,-244.0,59.0,0
1031,48.0,-242.0,57.0,0
1032,46.0,-239.0,57.0,0
1033,46.0,-235.0,56.0,0
1034,46.0,-238.0,53.0,0
1035,41.0,-233.0,53.0,0
1036,39.0,-233.0,52.0,0
1037,40.0,-235.0,53.0,0
1038,39.0,-239.0,58.0,0
1039,44.0,-241.0,56.0,0
1040,44.0,-246.0,59.0,0
1041,46.0,-249.0,62.0,0
1042,51.0,-253.0,63.0,0
1043,51.0,-253.0,64.0,0
1044,53.0,-257.0,67.0,0
1045,53.0,-253.0,70.0,0
1046,54.0,-253.0,68.0,0
1047,56.0,-248.0,69.0,0
1048,54.0,-245.0,63.0,0
1049,54.0,-241.0,60.0,0
1050,54.0,-235.0,59.0,0
1051,48.0,-233.0,55.0,0
1052,54.0,-232.0,53.0,0
1053,50.0,-232.0,55.0,0
1054,49.0,-233.0,54.0,0
1055,47.0,-232.0,56.0,0
1056,51.0,-232.0,59.0,0
1057,46.0,-230.0,49.0,0
1058,49.0,-238.0,53.0,0
1059,49.0,-241.0,52.0,0
1060,51.0,-241.0,51.0,0
1061,61.0,-242.0,51.0,0
1062,54.0,-246.0,49.0,0
1063,60.0,-250.0,49.0,0
1064,58.0,-249.0,54.0,0
1065,58.0,-250.0,49.0,0
1066,56.0,-248.0,50.0,0
1067,57.0,-247.0,51.0,0
1068,57.0,-243.0,51.0,0
1069,60.0,-244.0,51.0,0
1070,55.0,-241.0,47.0,0
1071,63.0,-242.0,46.0,0
1072,56.0,-239.0,48.0,0
1073,56.0,-238.0,47.0,0
1074,58.0,-242.0,47.0,0
1075,56.0,-242.0,45.0,0
1076,56.0,-241.0,45.0,0
1077,53.0,-243.0,45.0,0
1078,55.0,-242.0,44.0,0
1079,52.0,-240.0,45.0,0
1080,52.0,-241.0,41.0,0
1081,51.0,-240.0,41.0,0
1082,49.0,-240.0,40.0,0
1083,46.0,-238.0,39.0,0
1084,44.0,-235.0,34.0,0
1085,45.0,-235.0,37.0,0
1086,50.0,-236.0,34.0,0
1087,52.0,-236.0,37.0,0
1088,48.0,-235.0,40.0,0
1089,53.0,-235.0,40.0,0
1090,54.0,-236.0,40.0,0
1091,56.0,-238.0,39.0,0
1092,58.0,-240.0,40.0,0
1093,64.0,-242.0,43.0,0
1094,64.0,-241.0,40.0,0
1095,64.0,-242.0,44.0,0
1096,68.0,-245.0,40.0,0
1097,68.0,-245.0,40.0,0
1098,70.0,-244.0,43.0,0
1099,70.0,-245.0,42.0,0
1100,71.0,-246.0,40.0,0
1101,73.0,-243.0,41.0,0
1102,68.0,-245.0,44.0,0
1103,70.0,-247.0,41.0,0
1104,67.0,-241.0,38.0,0
1105,67.0,-240.0,39.0,0
1106,67.0,-239.0,42.0,0
1107,66.0,-237.0,38.0,0
1108,68.0,-240.0,39.0,0
1109,68.0,-237.0,39.0,0
1110,70.0,-239.0,37.0,0
1111,66.0,-239.0,41.0,0
1112,67.0,-235.0,41.0,0
1113,65.0,-236.0,43.0,0
1114,67.0,-241.0,41.0,0
1115,64.0,-241.0,41.0,0
1116,66.0,-244.0,41.0,0
1117,67.0,-242.0,42.0,0
1118,68.0,-241.0,42.0,0
1119,69.0,-241.0,38.0,0
1120,69.0,-242.0,39.0,0
1121,71.0,-238.0,32.0,0
1122,69.0,-241.0,31.0,0
1123,71.0,-239.0,34.0,0
1124,71.0,-240.0,35.0,0
1125,71.0,-237.0,33.0,0
1126,72.0,-238.0,37.0,0
1127,73.0,-235.0,34.0,0
1128,72.0,-237.0,31.0,0
1129,71.0,-239.0,31.0,0
1130,72.0,-235.0,27.0,0
1131,74.0,-236.0,28.0,0
1132,75.0,-236.0,32.0,0
1133,76.0,-239.0,27.0,0
1134,73.0,-237.0,28.0,0
1135,76.0,-237.0,26.0,0
1136,76.0,-241.0,25.0,0
1137,75.0,-237.0,25.0,0
1138,78.0,-239.0,23.0,0
1139,82.0,-239.0,18.0,0
1140,79.0,-237.0,18.0,0
1141,82.0,-236.0,19.0,0
1142,83.0,-236.0,10.0,0
1143,85.0,-236.0,14.0,0
1144,82.0,-235.0,10.0,0
1145,79.0,-235.0,9.0,0
1146,77.0,-235.0,9.0,0
1147,76.0,-234.0,10.0,0
1148,74.0,-234.0,13.0,0
1149,73.0,-229.0,11.0,0
1150,70.0,-230.0,10.0,0
1151,69.0,-232.0,11.0,0
1152,72.0,-233.0,10.0,0
1153,72.0,-234.0,6.0,0
1154,71.0,-235.0,16.0,0
1155,73.0,-233.0,8.0,0
1156,72.0,-232.0,5.0,0
1157,71.0,-234.0,4.0,0
1158,74.0,-234.0,5.0,0
1159,72.0,-232.0,0.0,0
1160,70.0,-230.0,-3.0,0
1161,69.0,-232.0,-5.0,0
1162,68.0,-227.0,-7.0,0
1163,65.0,-225.0,-8.0,0
1164,63.0,-221.0,-11.0,0
1165,61.0,-222.0,-11.0,0
1166,60.0,-219.0,-13.0,0
1167,57.0,-219.0,-7.0,0
1168,56.0,-216.0,-14.0,0
1169,56.0,-215.0,-10.0,0
1170,48.0,-213.0,-2.0,0
1171,53.0,-218.0,-14.0,0
1172,50.0,-218.0,-15.0,0
1173,54.0,-215.0,-15.0,0
1174,50.0,-214.0,-19.0,0
1175,50.0,-211.0,-17.0,0
1176,54.0,-212.0,-21.0,0
1177,58.0,-210.0,-25.0,0
1178,61.0,-211.0,-31.0,0
1179,63.0,-210.0,-31.0,0
1180,62.0,-211.0,-29.0,0
1181,65.0,-208.0,-32.0,0
1182,67.0,-208.0,-30.0,0
1183,70.0,-208.0,-28.0,0
1184,70.0,-206.0,-28.0,1
1185,75.0,-204.0,-27.0,1
1186,72.0,-199.0,-29.0,1
1187,76.0,-194.0,-30.0,1
1188,79.0,-195.0,-34.0,1
1189,83.0,-193.0,-39.0,1
1190,86.0,-195.0,-42.0,1
1191,88.0,-193.0,-47.0,1
1192,93.0,-195.0,-54.0,1
1193,93.0,-192.0,-48.0,1
1194,95.0,-191.0,-57.0,1
1195,99.0,-190.0,-55.0,1
1196,95.0,-187.0,-61.0,1
1197,93.0,-184.0,-57.0,1
1198,94.0,-183.0,-65.0,1
1199,93.0,-182.0,-64.0,1
1200,87.0,-176.0,-71.0,1
1201,83.0,-175.0,-73.0,1
1202,81.0,-176.0,-79.0,1
1203,83.0,-175.0,-83.0,1
1204,80.0,-174.0,-87.0,1
1205,84.0,-173.0,-91.0,1
1206,84.0,-172.0,-96.0,1
1207,86.0,-167.0,-95.0,1
1208,86.0,-168.0,-100.0,1
1209,87.0,-163.0,-94.0,1
1210,87.0,-167.0,-100.0,1
1211,86.0,-171.0,-96.0,1
1212,93.0,-174.0,-99.0,1
1213,86.0,-185.0,-102.0,1
1214,90.0,-202.0,-103.0,1
1215,91.0,-214.0,-101.0,1
1216,91.0,-229.0,-92.0,1
1217,82.0,-242.0,-84.0,1
1218,78.0,-248.0,-72.0,1
1219,74.0,-257.0,-62.0,1
1220,67.0,-245.0,-53.0,1
1221,47.0,-253.0,-55.0,1
1222,32.0,-247.0,-42.0,1
1223,22.0,-246.0,-41.0,1
1224,9.0,-244.0,-48.0,1
1225,9.0,-236.0,-29.0,1
1226,-19.0,-224.0,-35.0,1
1227,-31.0,-205.0,-32.0,1
1228,-31.0,-188.0,-30.0,1
1229,-29.0,-180.0,-35.0,1
1230,-17.0,-164.0,-38.0,1
1231,-1.0,-155.0,-56.0,1
1232,14.0,-141.0,-72.0,1
1233,35.0,-123.0,-82.0,1
1234,51.0,-105.0,-88.0,1
1235,54.0,-96.0,-103.0,1
1236,50.0,-87.0,-115.0,1
1237,43.0,-80.0,-127.0,1
1238,33.0,-71.0,-139.0,1
1239,26.0,-80.0,-135.0,1
1240,17.0,-92.0,-122.0,1
1241,10.0,-111.0,-120.0,1
1242,12.0,-126.0,-113.0,1
1243,28.0,-153.0,-114.0,1
1244,43.0,-181.0,-123.0,1
1245,63.0,-201.0,-135.0,1
1246,82.0,-218.0,-139.0,1
1247,101.0,-235.0,-144.0,1
1248,123.0,-244.0,-146.0,1
1249,153.0,-251.0,-153.0,1
1250,176.0,-249.0,-163.0,1
1251,205.0,-245.0,-178.0,1
1252,235.0,-232.0,-194.0,1
1253,270.0,-202.0,-205.0,1
1254,299.0,-164.0,-212.0,1
1255,333.0,-125.0,-202.0,1
1256,358.0,-82.0,-199.0,1
1257,404.0,-53.0,-209.0,1
1258,440.0,-23.0,-219.0,1
1259,449.0,5.0,-232.0,1
1260,460.0,16.0,-243.0,1
1261,467.0,21.0,-273.0,1
1262,461.0,23.0,-303.0,1
1263,444.0,19.0,-330.0,1
1264,419.0,8.0,-348.0,1
1265,394.0,-7.0,-375.0,1
1266,379.0,-27.0,-392.0,1
1267,384.0,-44.0,-413.0,1
1268,354.0,-65.0,-401.0,1
1269,335.0,-103.0,-395.0,1
1270,322.0,-136.0,-399.0,2
1271,295.0,-136.0,-390.0,2
1272,240.0,-121.0,-353.0,2
1273,209.0,-126.0,-338.0,2
1274,175.0,-110.0,-299.0,2
1275,176.0,-84.0,-276.0,2
1276,112.0,-62.0,-231.0,2
1277,47.0,-45.0,-179.0,2
1278,41.0,-55.0,-158.0,2
1279,97.0,-35.0,-164.0,2
1280,157.0,0.0,-185.0,2
1281,201.0,22.0,-197.0,2
1282,253.0,18.0,-185.0,2
1283,301.0,23.0,-167.0,2
1284,340.0,34.0,-131.0,2
1285,518.0,68.0,-168.0,2
1286,951.0,114.0,-293.0,2
1287,615.0,106.0,-176.0,2
1288,212.0,100.0,1.0,2
1289,136.0,79.0,95.0,2
1290,147.0,25.0,88.0,2
1291,235.0,-25.0,76.0,2
1292,351.0,-23.0,71.0,2
1293,360.0,-11.0,51.0,2
1294,344.0,-51.0,21.0,2
1295,344.0,-63.0,-64.0,2
1296,378.0,-91.0,-114.0,2
1297,434.0,-105.0,-125.0,2
1298,473.0,-102.0,-131.0,2
1299,448.0,-66.0,-124.0,2
1300,396.0,-13.0,-109.0,2
1301,356.0,42.0,-88.0,1
1302,337.0,94.0,-83.0,1
1303,324.0,132.0,-74.0,1
1304,310.0,139.0,-53.0,1
1305,301.0,131.0,-28.0,1
1306,285.0,117.0,-17.0,1
1307,281.0,98.0,-4.0,1
1308,279.0,91.0,-10.0,1
1309,252.0,73.0,-11.0,1
1310,255.0,38.0,-8.0,1
1311,285.0,27.0,-36.0,1
1312,275.0,37.0,-59.0,1
1313,249.0,58.0,-95.0,1
1314,249.0,80.0,-125.0,1
1315,232.0,116.0,-150.0,1
1316,241.0,128.0,-157.0,1
1317,254.0,131.0,-148.0,1
1318,264.0,127.0,-135.0,1
1319,266.0,117.0,-108.0,1
1320,273.0,115.0,-85.0,1
1321,281.0,118.0,-75.0,1
1322,286.0,111.0,-59.0,1
1323,268.0,104.0,-43.0,1
1324,252.0,92.0,-44.0,1
1325,239.0,76.0,-31.0,1
1326,224.0,61.0,-31.0,1
1327,213.0,40.0,-20.0,1
1328,204.0,21.0,-19.0,1
1329,197.0,10.0,-15.0,1
1330,202.0,-3.0,-13.0,1
1331,176.0,0.0,-12.0,1
1332,155.0,4.0,-8.0,1
1333,146.0,10.0,-11.0,1
1334,156.0,19.0,-12.0,1
1335,159.0,28.0,-12.0,1
1336,167.0,43.0,-11.0,1
1337,168.0,54.0,-8.0,1
1338,162.0,69.0,-3.0,1
1339,164.0,78.0,-12.0,1
1340,165.0,91.0,-14.0,1
1341,179.0,101.0,-18.0,1
1342,187.0,105.0,-19.0,1
1343,196.0,110.0,-27.0,1
1344,202.0,115.0,-42.0,1
1345,211.0,112.0,-55.0,1
1346,221.0,110.0,-67.0,1
1347,233.0,101.0,-65.0,1
1348,246.0,89.0,-67.0,1
1349,246.0,81.0,-61.0,1
1350,250.0,74.0,-59.0,1
1351,254.0,67.0,-59.0,1
1352,245.0,62.0,-59.0,1
1353,243.0,56.0,-63.0,1
1354,240.0,50.0,-70.0,1
1355,237.0,49.0,-72.0,1
1356,239.0,48.0,-78.0,1
1357,240.0,52.0,-85.0,1
1358,232.0,57.0,-86.0,1
1359,231.0,59.0,-90.0,1
1360,229.0,58.0,-83.0,1
1361,231.0,58.0,-69.0,1
1362,228.0,62.0,-68.0,1
1363,225.0,61.0,-60.0,1
1364,224.0,61.0,-61.0,1
1365,222.0,59.0,-66.0,1
1366,226.0,54.0,-69.0,1
1367,223.0,52.0,-72.0,1
1368,226.0,44.0,-70.0,1
1369,232.0,33.0,-71.0,1
1370,230.0,25.0,-68.0,1
1371,235.0,18.0,-76.0,1
1372,235.0,12.0,-75.0,1
1373,232.0,13.0,-83.0,1
1374,234.0,8.0,-82.0,1
1375,232.0,9.0,-84.0,1
1376,230.0,8.0,-78.0,1
1377,224.0,7.0,-72.0,1
1378,222.0,7.0,-77.0,1
1379,221.0,7.0,-81.0,1
1380,220.0,-1.0,-81.0,1
1381,216.0,-5.0,-84.0,1
1382,224.0,-16.0,-84.0,1
1383,238.0,-28.0,-96.0,1
1384,246.0,-32.0,-127.0,1
1385,265.0,-33.0,-146.0,1
1386,278.0,-30.0,-155.0,1
1387,277.0,-28.0,-157.0,1
1388,280.0,-25.0,-160.0,1
1389,272.0,-26.0,-156.0,1
1390,272.0,-23.0,-161.0,1
1391,268.0,-23.0,-157.0,1
1392,265.0,-21.0,-159.0,1
1393,260.0,-20.0,-150.0,1
1394,260.0,-30.0,-146.0,1
1395,257.0,-36.0,-142.0,1
1396,257.0,-40.0,-136.0,1
1397,256.0,-46.0,-128.0,1
1398,254.0,-48.0,-127.0,1
1399,247.0,-47.0,-125.0,1
1400,244.0,-44.0,-127.0,1
1401,233.0,-39.0,-125.0,1
1402,223.0,-35.0,-128.0,1
1403,212.0,-30.0,-130.0,1
1404,206.0,-30.0,-131.0,1
1405,201.0,-29.0,-132.0,1
1406,197.0,-25.0,-141.0,1
1407,198.0,-29.0,-138.0,1
1408,201.0,-27.0,-143.0,1
1409,205.0,-27.0,-138.0,1
1410,199.0,-29.0,-135.0,1
1411,202.0,-22.0,-136.0,1
1412,209.0,-18.0,-140.0,1
1413,202.0,-14.0,-133.0,1
1414,208.0,-13.0,-125.0,1
1415,203.0,-11.0,-137.0,1
1416,210.0,-5.0,-142.0,1
1417,208.0,1.0,-153.0,1
1418,205.0,1.0,-162.0,1
1419,207.0,1.0,-161.0,1
1420,204.0,-6.0,-159.0,1
1421,213.0,-6.0,-163.0,1
1422,205.0,-9.0,-161.0,1
1423,207.0,-16.0,-161.0,1
1424,212.0,-11.0,-169.0,1
1425,212.0,-18.0,-168.0,1
1426,213.0,-13.0,-171.0,1
1427,215.0,-8.0,-174.0,1
1428,216.0,1.0,-164.0,1
1429,216.0,8.0,-170.0,1
1430,210.0,8.0,-165.0,1
1431,218.0,9.0,-163.0,1
1432,222.0,13.0,-160.0,1
1433,221.0,16.0,-155.0,1
1434,222.0,18.0,-151.0,1
1435,230.0,13.0,-153.0,1
1436,225.0,18.0,-157.0,1
1437,226.0,18.0,-154.0,1
1438,223.0,22.0,-153.0,1
1439,223.0,16.0,-149.0,1
1440,221.0,14.0,-150.0,1
1441,212.0,8.0,-142.0,1
1442,221.0,7.0,-151.0,1
1443,210.0,6.0,-152.0,1
1444,204.0,7.0,-150.0,1
1445,206.0,2.0,-151.0,1
1446,201.0,-6.0,-149.0,0
1447,199.0,-10.0,-142.0,0
1448,198.0,-16.0,-142.0,0
1449,199.0,-18.0,-141.0,0
1450,197.0,-14.0,-143.0,0
1451,193.0,-19.0,-146.0,0
1452,192.0,-18.0,-145.0,0
1453,193.0,-17.0,-147.0,0
1454,195.0,-18.0,-149.0,0
1455,199.0,-19.0,-150.0,0
1456,193.0,-13.0,-148.0,0
1457,194.0,-15.0,-150.0,0
1458,196.0,-10.0,-150.0,0
1459,196.0,-11.0,-155.0,0
1460,198.0,-18.0,-149.0,0
1461,201.0,-19.0,-156.0,0
1462,210.0,-17.0,-167.0,0
1463,212.0,-16.0,-165.0,0
1464,211.0,-20.0,-164.0,0
1465,212.0,-19.0,-161.0,0
1466,210.0,-13.0,-170.0,0
1467,217.0,-14.0,-170.0,0
1468,212.0,-8.0,-163.0,0
1469,213.0,-7.0,-159.0,0
1470,211.0,-9.0,-157.0,0
1471,205.0,-1.0,-147.0,0
1472,212.0,7.0,-151.0,0
1473,224.0,18.0,-164.0,0
1474,219.0,21.0,-163.0,0
1475,213.0,25.0,-159.0,0
1476,205.0,15.0,-147.0,0
1477,218.0,20.0,-152.0,0
1478,214.0,20.0,-157.0,0
1479,209.0,20.0,-152.0,0
1480,213.0,19.0,-153.0,0
1481,219.0,13.0,-153.0,0
1482,213.0,8.0,-153.0,0
1483,211.0,9.0,-153.0,0
1484,212.0,8.0,-157.0,0
1485,210.0,9.0,-153.0,0
1486,207.0,7.0,-152.0,0
1487,209.0,6.0,-156.0,0
1488,202.0,5.0,-154.0,0
1489,200.0,4.0,-159.0,0
1490,201.0,-1.0,-162.0,0
1491,198.0,-2.0,-160.0,0
1492,196.0,-4.0,-164.0,0
1493,195.0,-6.0,-161.0,0
1494,196.0,-9.0,-165.0,0
1495,197.0,-8.0,-165.0,0
1496,196.0,-8.0,-164.0,0
1497,194.0,-6.0,-165.0,0
1498,197.0,-9.0,-163.0,0
1499,198.0,-5.0,-159.0,0
1500,198.0,-7.0,-160.0,0
1501,201.0,-10.0,-163.0,0
1502,198.0,-7.0,-160.0,0
1503,202.0,-9.0,-157.0,0
1504,201.0,-9.0,-157.0,0
1505,205.0,-2.0,-158.0,0
1506,204.0,-7.0,-154.0,0
1507,206.0,-3.0,-152.0,0
1508,207.0,-3.0,-152.0,0
1509,207.0,-3.0,-155.0,0
1510,205.0,-1.0,-154.0,0
1511,206.0,-4.0,-154.0,0
1512,209.0,-6.0,-154.0,0
1513,207.0,-4.0,-155.0,0
1514,209.0,-3.0,-153.0,0
1515,209.0,-3.0,-157.0,0
1516,210.0,-6.0,-157.0,0
1517,210.0,-6.0,-155.0,0
1518,209.0,-4.0,-156.0,0
1519,207.0,-3.0,-154.0,0
1520,209.0,-4.0,-155.0,0
1521,207.0,-4.0,-151.0,0
1522,204.0,-4.0,-152.0,0
1523,205.0,-6.0,-151.0,0
1524,203.0,-8.0,-152.0,0
1525,208.0,-10.0,-151.0,0
1526,206.0,-9.0,-152.0,0
1527,204.0,-9.0,-153.0,0
1528,205.0,-10.0,-155.0,0
1529,205.0,-10.0,-151.0,0
1530,203.0,-16.0,-154.0,0
1531,204.0,-12.0,-157.0,0
1532,202.0,-12.0,-151.0,0
1533,204.0,-11.0,-154.0,0
1534,201.0,-10.0,-154.0,0
1535,200.0,-9.0,-151.0,0
1536,204.0,-5.0,-150.0,0
1537,201.0,-8.0,-152.0,0
1538,203.0,-7.0,-156.0,0
1539,200.0,-10.0,-154.0,0
1540,203.0,-6.0,-153.0,0
1541,203.0,-5.0,-156.0,0
