,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,6.0,-246.0,50.0,0
782,7.0,-251.0,49.0,0
783,10.0,-249.0,47.0,0
784,8.0,-248.0,44.0,0
785,9.0,-251.0,46.0,0
786,7.0,-246.0,42.0,0
787,5.0,-248.0,45.0,0
788,7.0,-248.0,49.0,0
789,6.0,-248.0,47.0,0
790,7.0,-246.0,46.0,0
791,7.0,-249.0,45.0,0
792,8.0,-248.0,44.0,0
793,8.0,-250.0,46.0,0
794,11.0,-248.0,46.0,0
795,8.0,-246.0,47.0,0
796,7.0,-247.0,42.0,0
797,6.0,-249.0,46.0,0
798,6.0,-246.0,46.0,0
799,10.0,-247.0,44.0,0
800,7.0,-248.0,44.0,0
801,8.0,-247.0,48.0,0
802,7.0,-250.0,42.0,0
803,5.0,-245.0,47.0,0
804,8.0,-248.0,43.0,0
805,6.0,-248.0,44.0,0
806,9.0,-248.0,41.0,0
807,8.0,-248.0,46.0,0
808,8.0,-247.0,44.0,0
809,7.0,-246.0,41.0,0
810,8.0,-248.0,46.0,0
811,5.0,-249.0,43.0,0
812,5.0,-247.0,46.0,0
813,6.0,-246.0,44.0,0
814,6.0,-245.0,45.0,0
815,7.0,-247.0,50.0,0
816,6.0,-245.0,48.0,0
817,8.0,-248.0,43.0,0
818,8.0,-246.0,45.0,0
819,6.0,-247.0,45.0,0
820,7.0,-248.0,45.0,0
821,7.0,-248.0,45.0,0
822,7.0,-248.0,47.0,0
823,6.0,-247.0,43.0,0
824,7.0,-248.0,47.0,0
825,9.0,-248.0,47.0,0
826,5.0,-250.0,43.0,0
827,7.0,-249.0,48.0,0
828,11.0,-248.0,49.0,0
829,7.0,-248.0,46.0,0
830,4.0,-248.0,43.0,0
831,7.0,-249.0,48.0,0
832,7.0,-247.0,45.0,0
833,7.0,-249.0,45.0,0
834,5.0,-248.0,45.0,0
835,6.0,-246.0,43.0,0
836,9.0,-249.0,45.0,0
837,7.0,-248.0,45.0,0
838,9.0,-247.0,46.0,0
839,11.0,-251.0,43.0,0
840,7.0,-249.0,44.0,0
841,7.0,-246.0,44.0,0
842,4.0,-249.0,46.0,0
843,10.0,-250.0,48.0,0
844,7.0,-248.0,47.0,0
845,5.0,-246.0,48.0,0
846,6.0,-247.0,45.0,0
847,9.0,-247.0,46.0,0
848,7.0,-247.0,42.0,0
849,9.0,-247.0,44.0,0
850,6.0,-249.0,39.0,0
851,7.0,-249.0,38.0,0
852,8.0,-247.0,43.0,0
853,8.0,-247.0,44.0,0
854,6.0,-248.0,43.0,0
855,6.0,-245.0,43.0,0
856,6.0,-246.0,47.0,0
857,6.0,-251.0,42.0,0
858,6.0,-248.0,44.0,0
859,7.0,-248.0,46.0,0
860,5.0,-248.0,43.0,0
861,9.0,-246.0,41.0,0
862,8.0,-247.0,45.0,0
863,8.0,-250.0,44.0,0
864,7.0,-247.0,39.0,0
865,8.0,-246.0,44.0,0
866,10.0,-248.0,44.0,0
867,6.0,-246.0,45.0,0
868,7.0,-247.0,42.0,0
869,7.0,-249.0,43.0,0
870,8.0,-247.0,44.0,0
871,5.0,-247.0,46.0,0
872,6.0,-247.0,48.0,0
873,8.0,-251.0,40.0,0
874,6.0,-249.0,42.0,0
875,8.0,-250.0,42.0,0
876,8.0,-251.0,46.0,0
877,8.0,-248.0,47.0,0
878,7.0,-246.0,43.0,0
879,7.0,-248.0,47.0,0
880,5.0,-249.0,48.0,0
881,7.0,-246.0,46.0,0
882,10.0,-249.0,43.0,0
883,8.0,-244.0,46.0,0
884,8.0,-248.0,47.0,0
885,9.0,-245.0,47.0,0
886,8.0,-248.0,46.0,0
887,7.0,-245.0,47.0,0
888,8.0,-247.0,46.0,0
889,6.0,-245.0,44.0,0
890,9.0,-248.0,44.0,0
891,8.0,-248.0,51.0,0
892,6.0,-247.0,48.0,0
893,6.0,-248.0,44.0,0
894,9.0,-249.0,47.0,0
895,9.0,-247.0,45.0,0
896,8.0,-245.0,44.0,0
897,8.0,-245.0,45.0,0
898,8.0,-247.0,45.0,0
899,9.0,-248.0,44.0,0
900,10.0,-249.0,45.0,0
901,10.0,-249.0,46.0,0
902,12.0,-249.0,44.0,0
903,10.0,-247.0,45.0,0
904,7.0,-248.0,44.0,0
905,10.0,-247.0,42.0,0
906,8.0,-247.0,46.0,0
907,10.0,-248.0,45.0,0
908,9.0,-249.0,44.0,0
909,6.0,-249.0,49.0,0
910,8.0,-248.0,42.0,0
911,10.0,-248.0,47.0,0
912,11.0,-248.0,46.0,0
913,11.0,-248.0,43.0,0
914,10.0,-250.0,42.0,0
915,10.0,-247.0,44.0,0
916,12.0,-247.0,44.0,0
917,8.0,-249.0,46.0,0
918,8.0,-250.0,49.0,0
919,11.0,-251.0,46.0,0
920,8.0,-250.0,42.0,0
921,9.0,-245.0,46.0,0
922,6.0,-249.0,43.0,0
923,8.0,-247.0,44.0,0
924,7.0,-248.0,44.0,0
925,11.0,-251.0,46.0,0
926,7.0,-249.0,43.0,0
927,6.0,-245.0,46.0,0
928,11.0,-246.0,43.0,0
929,7.0,-247.0,44.0,0
930,8.0,-246.0,49.0,0
931,9.0,-249.0,45.0,0
932,6.0,-247.0,49.0,0
933,7.0,-249.0,43.0,0
934,8.0,-246.0,48.0,0
935,7.0,-249.0,44.0,0
936,8.0,-247.0,44.0,0
937,12.0,-251.0,47.0,0
938,7.0,-246.0,43.0,0
939,8.0,-249.0,46.0,0
940,6.0,-246.0,49.0,0
941,7.0,-250.0,48.0,0
942,4.0,-245.0,45.0,0
943,7.0,-249.0,49.0,0
944,8.0,-249.0,48.0,0
945,7.0,-248.0,45.0,0
946,7.0,-249.0,44.0,0
947,7.0,-248.0,47.0,0
948,7.0,-250.0,40.0,0
949,7.0,-248.0,43.0,0
950,10.0,-248.0,47.0,0
951,2.0,-246.0,35.0,0
952,7.0,-247.0,47.0,0
953,6.0,-247.0,49.0,0
954,9.0,-247.0,51.0,0
955,9.0,-249.0,46.0,0
956,7.0,-244.0,49.0,0
957,8.0,-248.0,49.0,0
958,10.0,-247.0,49.0,0
959,10.0,-248.0,47.0,0
960,10.0,-246.0,46.0,0
961,8.0,-247.0,47.0,0
962,6.0,-247.0,48.0,0
963,4.0,-245.0,47.0,0
964,7.0,-246.0,43.0,0
965,6.0,-249.0,45.0,0
966,7.0,-250.0,42.0,0
967,8.0,-248.0,48.0,0
968,7.0,-250.0,50.0,0
969,6.0,-244.0,49.0,0
970,8.0,-248.0,41.0,0
971,9.0,-249.0,43.0,0
972,8.0,-247.0,43.0,0
973,8.0,-250.0,50.0,0
974,6.0,-247.0,45.0,0
975,8.0,-249.0,46.0,0
976,10.0,-249.0,46.0,0
977,7.0,-247.0,45.0,0
978,8.0,-247.0,43.0,0
979,7.0,-248.0,42.0,0
980,8.0,-250.0,47.0,0
981,11.0,-250.0,45.0,0
982,7.0,-249.0,43.0,0
983,7.0,-248.0,44.0,0
984,9.0,-250.0,48.0,0
985,7.0,-247.0,45.0,0
986,7.0,-246.0,47.0,0
987,9.0,-249.0,48.0,0
988,6.0,-248.0,46.0,0
989,7.0,-247.0,43.0,0
990,8.0,-248.0,49.0,0
991,10.0,-249.0,46.0,0
992,7.0,-244.0,49.0,0
993,6.0,-247.0,46.0,0
994,9.0,-248.0,47.0,0
995,7.0,-250.0,44.0,0
996,7.0,-247.0,48.0,0
997,9.0,-248.0,47.0,0
998,9.0,-247.0,49.0,0
999,8.0,-249.0,44.0,0
1000,9.0,-250.0,49.0,0
1001,5.0,-247.0,44.0,0
1002,8.0,-248.0,45.0,0
1003,7.0,-250.0,48.0,0
1004,9.0,-248.0,46.0,0
1005,8.0,-247.0,47.0,0
1006,7.0,-248.0,43.0,0
1007,7.0,-247.0,46.0,0
1008,7.0,-246.0,48.0,0
1009,10.0,-247.0,47.0,0
1010,7.0,-245.0,46.0,0
1011,7.0,-246.0,45.0,0
1012,10.0,-247.0,45.0,0
1013,10.0,-247.0,44.0,0
1014,9.0,-247.0,43.0,0
1015,6.0,-247.0,48.0,0
1016,9.0,-247.0,46.0,0
1017,11.0,-253.0,45.0,0
1018,7.0,-248.0,46.0,0
1019,4.0,-249.0,48.0,0
1020,6.0,-248.0,46.0,0
1021,8.0,-249.0,49.0,0
1022,8.0,-248.0,45.0,0
1023,9.0,-248.0,45.0,0
1024,7.0,-247.0,47.0,0
1025,9.0,-251.0,47.0,0
1026,6.0,-247.0,46.0,0
1027,5.0,-244.0,48.0,0
1028,7.0,-248.0,53.0,0
1029,6.0,-248.0,45.0,0
1030,5.0,-245.0,47.0,0
1031,9.0,-249.0,46.0,0
1032,7.0,-247.0,51.0,0
1033,8.0,-248.0,49.0,0
1034,7.0,-247.0,47.0,0
1035,2.0,-245.0,51.0,0
1036,6.0,-245.0,49.0,0
1037,7.0,-245.0,51.0,0
1038,6.0,-246.0,51.0,0
1039,8.0,-246.0,48.0,0
1040,9.0,-244.0,50.0,0
1041,9.0,-244.0,46.0,0
1042,9.0,-247.0,47.0,0
1043,9.0,-246.0,49.0,0
1044,5.0,-248.0,52.0,0
1045,7.0,-245.0,51.0,0
1046,7.0,-246.0,52.0,0
1047,8.0,-249.0,52.0,0
1048,6.0,-250.0,50.0,0
1049,6.0,-244.0,49.0,0
1050,7.0,-250.0,51.0,0
1051,9.0,-247.0,51.0,0
1052,9.0,-249.0,55.0,0
1053,7.0,-251.0,51.0,0
1054,8.0,-247.0,48.0,0
1055,5.0,-246.0,45.0,0
1056,9.0,-246.0,49.0,0
1057,10.0,-249.0,47.0,0
1058,7.0,-247.0,49.0,0
1059,7.0,-246.0,46.0,0
1060,8.0,-247.0,49.0,0
1061,10.0,-247.0,48.0,0
1062,7.0,-244.0,48.0,0
1063,8.0,-245.0,52.0,0
1064,6.0,-246.0,51.0,0
1065,7.0,-244.0,48.0,0
1066,11.0,-247.0,52.0,0
1067,7.0,-247.0,50.0,0
1068,5.0,-247.0,53.0,0
1069,6.0,-246.0,56.0,0
1070,9.0,-246.0,49.0,0
1071,8.0,-247.0,54.0,0
1072,6.0,-247.0,47.0,0
1073,7.0,-249.0,52.0,0
1074,6.0,-249.0,51.0,0
1075,6.0,-245.0,49.0,0
1076,9.0,-246.0,47.0,0
1077,9.0,-248.0,50.0,0
1078,7.0,-245.0,50.0,0
1079,5.0,-248.0,50.0,0
1080,7.0,-246.0,52.0,0
1081,5.0,-245.0,50.0,0
1082,7.0,-248.0,49.0,0
1083,5.0,-246.0,49.0,0
1084,6.0,-248.0,51.0,0
1085,7.0,-247.0,45.0,0
1086,7.0,-245.0,51.0,0
1087,5.0,-245.0,51.0,0
1088,8.0,-244.0,45.0,0
1089,9.0,-248.0,47.0,0
1090,7.0,-245.0,49.0,0
1091,8.0,-245.0,44.0,0
1092,4.0,-245.0,49.0,0
1093,8.0,-248.0,48.0,0
1094,6.0,-246.0,49.0,0
1095,10.0,-248.0,50.0,0
1096,6.0,-245.0,50.0,0
1097,7.0,-247.0,53.0,0
1098,8.0,-250.0,47.0,0
1099,9.0,-247.0,51.0,0
1100,8.0,-250.0,47.0,0
1101,9.0,-247.0,53.0,0
1102,2.0,-251.0,54.0,0
1103,9.0,-247.0,48.0,0
1104,8.0,-247.0,49.0,0
1105,8.0,-250.0,49.0,0
1106,8.0,-247.0,48.0,0
1107,8.0,-248.0,52.0,0
1108,9.0,-247.0,50.0,0
1109,10.0,-248.0,52.0,0
1110,6.0,-246.0,46.0,0
1111,5.0,-247.0,50.0,0
1112,8.0,-248.0,47.0,0
1113,8.0,-247.0,50.0,0
1114,4.0,-244.0,51.0,0
1115,6.0,-244.0,50.0,0
1116,8.0,-246.0,47.0,0
1117,9.0,-247.0,49.0,0
1118,9.0,-246.0,52.0,0
1119,7.0,-246.0,53.0,0
1120,7.0,-247.0,52.0,0
1121,6.0,-246.0,48.0,0
1122,8.0,-245.0,52.0,0
1123,8.0,-245.0,50.0,0
1124,8.0,-249.0,51.0,0
1125,6.0,-245.0,51.0,0
1126,9.0,-250.0,52.0,0
1127,7.0,-245.0,52.0,0
1128,8.0,-248.0,51.0,0
1129,7.0,-248.0,51.0,0
1130,6.0,-246.0,50.0,0
1131,9.0,-249.0,53.0,0
1132,8.0,-247.0,48.0,0
1133,7.0,-249.0,50.0,0
1134,6.0,-246.0,50.0,0
1135,9.0,-248.0,51.0,0
1136,3.0,-246.0,46.0,0
1137,10.0,-247.0,45.0,0
1138,8.0,-248.0,49.0,0
1139,7.0,-245.0,50.0,0
1140,7.0,-246.0,49.0,0
1141,7.0,-245.0,50.0,0
1142,7.0,-247.0,49.0,0
1143,5.0,-245.0,50.0,0
1144,7.0,-244.0,48.0,0
1145,6.0,-248.0,50.0,0
1146,7.0,-246.0,53.0,0
1147,5.0,-247.0,48.0,0
1148,10.0,-245.0,48.0,0
1149,9.0,-245.0,53.0,0
1150,7.0,-247.0,48.0,0
1151,7.0,-246.0,50.0,0
1152,9.0,-245.0,50.0,0
1153,6.0,-249.0,47.0,0
1154,10.0,-248.0,52.0,0
1155,7.0,-248.0,50.0,0
1156,6.0,-245.0,52.0,0
1157,7.0,-247.0,50.0,0
1158,7.0,-246.0,52.0,0
1159,12.0,-247.0,52.0,0
1160,8.0,-246.0,49.0,0
1161,7.0,-248.0,52.0,0
1162,7.0,-248.0,51.0,0
1163,6.0,-246.0,49.0,0
1164,8.0,-244.0,51.0,0
1165,9.0,-245.0,52.0,0
1166,6.0,-245.0,50.0,0
1167,8.0,-246.0,55.0,0
1168,13.0,-241.0,57.0,0
1169,6.0,-256.0,56.0,0
1170,6.0,-238.0,42.0,0
1171,7.0,-249.0,33.0,0
1172,7.0,-248.0,54.0,0
1173,8.0,-244.0,55.0,0
1174,2.0,-242.0,34.0,0
1175,10.0,-249.0,50.0,0
1176,10.0,-246.0,49.0,0
1177,7.0,-247.0,48.0,0
1178,7.0,-247.0,51.0,0
1179,8.0,-250.0,43.0,0
1180,8.0,-247.0,48.0,0
1181,9.0,-247.0,48.0,0
1182,7.0,-245.0,49.0,0
1183,9.0,-248.0,50.0,0
1184,8.0,-245.0,49.0,0
1185,7.0,-246.0,51.0,0
1186,7.0,-246.0,52.0,0
1187,9.0,-247.0,52.0,0
1188,10.0,-248.0,51.0,0
1189,8.0,-247.0,52.0,0
1190,8.0,-246.0,51.0,0
1191,6.0,-244.0,50.0,0
1192,8.0,-246.0,50.0,0
1193,7.0,-245.0,49.0,0
1194,6.0,-242.0,50.0,0
1195,9.0,-245.0,49.0,0
1196,8.0,-244.0,49.0,0
1197,11.0,-245.0,47.0,0
1198,8.0,-244.0,46.0,0
1199,7.0,-245.0,48.0,0
1200,10.0,-245.0,46.0,0
1201,10.0,-244.0,50.0,0
1202,4.0,-243.0,44.0,0
1203,13.0,-245.0,48.0,0
1204,9.0,-246.0,51.0,0
1205,11.0,-244.0,49.0,0
1206,8.0,-242.0,46.0,0
1207,9.0,-243.0,43.0,0
1208,10.0,-242.0,40.0,0
1209,7.0,-242.0,39.0,0
1210,9.0,-242.0,38.0,0
1211,9.0,-237.0,34.0,0
1212,10.0,-237.0,37.0,0
1213,4.0,-235.0,38.0,0
1214,14.0,-240.0,37.0,0
1215,12.0,-238.0,36.0,0
1216,13.0,-237.0,33.0,0
1217,15.0,-238.0,38.0,0
1218,12.0,-234.0,28.0,0
1219,14.0,-235.0,35.0,0
1220,13.0,-232.0,31.0,0
1221,13.0,-231.0,29.0,0
1222,14.0,-231.0,26.0,0
1223,12.0,-233.0,29.0,0
1224,13.0,-234.0,23.0,0
1225,12.0,-238.0,17.0,0
1226,11.0,-240.0,20.0,0
1227,11.0,-243.0,18.0,0
1228,9.0,-242.0,22.0,0
1229,3.0,-247.0,26.0,0
1230,8.0,-254.0,19.0,0
1231,5.0,-251.0,21.0,0
1232,6.0,-259.0,31.0,0
1233,7.0,-257.0,33.0,0
1234,5.0,-257.0,39.0,0
1235,8.0,-259.0,44.0,0
1236,3.0,-255.0,47.0,0
1237,7.0,-255.0,51.0,0
1238,5.0,-251.0,44.0,0
1239,4.0,-246.0,41.0,0
1240,7.0,-246.0,42.0,0
1241,5.0,-243.0,36.0,0
1242,2.0,-247.0,32.0,0
1243,4.0,-249.0,30.0,0
1244,4.0,-241.0,33.0,0
1245,0.0,-242.0,35.0,0
1246,-1.0,-242.0,31.0,0
1247,-3.0,-243.0,31.0,0
1248,-6.0,-238.0,30.0,0
1249,-4.0,-241.0,33.0,0
1250,-6.0,-240.0,29.0,0
1251,-2.0,-244.0,34.0,0
1252,-3.0,-243.0,34.0,0
1253,-2.0,-247.0,38.0,0
1254,-1.0,-247.0,40.0,0
1255,3.0,-252.0,39.0,0
1256,-6.0,-255.0,43.0,0
1257,-2.0,-256.0,49.0,0
1258,-1.0,-257.0,49.0,0
1259,-1.0,-257.0,49.0,0
1260,2.0,-259.0,45.0,0
1261,2.0,-256.0,45.0,0
1262,0.0,-257.0,40.0,0
1263,1.0,-256.0,40.0,0
1264,-1.0,-253.0,42.0,0
1265,-1.0,-254.0,31.0,0
1266,3.0,-255.0,22.0,0
1267,0.0,-256.0,10.0,0
1268,-1.0,-257.0,-8.0,0
1269,-5.0,-262.0,-26.0,0
1270,-5.0,-273.0,-36.0,0
1271,-5.0,-287.0,-43.0,0
1272,-5.0,-301.0,-46.0,0
1273,0.0,-323.0,-45.0,0
1274,1.0,-343.0,-40.0,0
1275,3.0,-364.0,-30.0,0
1276,6.0,-390.0,-17.0,0
1277,12.0,-412.0,0.0,0
1278,21.0,-438.0,29.0,0
1279,26.0,-458.0,46.0,0
1280,29.0,-473.0,59.0,0
1281,36.0,-492.0,59.0,0
1282,35.0,-492.0,38.0,0
1283,27.0,-483.0,5.0,0
1284,28.0,-473.0,-23.0,0
1285,34.0,-460.0,-52.0,0
1286,39.0,-451.0,-67.0,0
1287,44.0,-446.0,-77.0,0
1288,49.0,-439.0,-85.0,0
1289,52.0,-432.0,-87.0,0
1290,53.0,-424.0,-100.0,0
1291,57.0,-419.0,-102.0,0
1292,59.0,-410.0,-105.0,0
1293,56.0,-399.0,-118.0,0
1294,52.0,-395.0,-116.0,0
1295,53.0,-392.0,-116.0,0
1296,52.0,-386.0,-118.0,0
1297,49.0,-387.0,-117.0,0
1298,41.0,-382.0,-114.0,0
1299,35.0,-375.0,-115.0,0
1300,34.0,-367.0,-112.0,0
1301,31.0,-361.0,-103.0,0
1302,28.0,-358.0,-100.0,0
1303,24.0,-354.0,-98.0,0
1304,22.0,-355.0,-95.0,0
1305,21.0,-352.0,-94.0,0
1306,19.0,-349.0,-91.0,0
1307,17.0,-353.0,-84.0,0
1308,14.0,-353.0,-82.0,0
1309,13.0,-352.0,-85.0,0
1310,10.0,-354.0,-80.0,0
1311,18.0,-351.0,-74.0,0
1312,1.0,-342.0,-79.0,0
1313,4.0,-348.0,-75.0,0
1314,3.0,-348.0,-69.0,0
1315,-1.0,-343.0,-64.0,0
1316,3.0,-330.0,-42.0,0
1317,0.0,-327.0,-52.0,0
1318,-2.0,-316.0,-55.0,0
1319,3.0,-295.0,-44.0,0
1320,8.0,-286.0,-40.0,0
1321,8.0,-274.0,-34.0,0
1322,9.0,-258.0,-34.0,0
1323,12.0,-247.0,-42.0,0
1324,9.0,-236.0,-38.0,0
1325,13.0,-221.0,-35.0,0
1326,16.0,-214.0,-45.0,0
1327,14.0,-207.0,-53.0,0
1328,2.0,-188.0,-38.0,0
1329,10.0,-181.0,-37.0,0
1330,11.0,-171.0,-40.0,0
1331,11.0,-164.0,-34.0,0
1332,17.0,-159.0,-33.0,0
1333,12.0,-159.0,-36.0,0
1334,3.0,-157.0,-47.0,0
1335,-7.0,-149.0,-48.0,0
1336,-7.0,-148.0,-37.0,0
1337,1.0,-145.0,-29.0,0
1338,-4.0,-137.0,-23.0,0
1339,-6.0,-133.0,-10.0,0
1340,-11.0,-125.0,-11.0,0
1341,3.0,-125.0,-39.0,0
1342,18.0,-125.0,-57.0,0
1343,15.0,-109.0,-53.0,0
1344,16.0,-103.0,-40.0,0
1345,13.0,-93.0,-32.0,0
1346,14.0,-102.0,-49.0,0
1347,36.0,-126.0,-76.0,0
1348,26.0,-101.0,-58.0,0
1349,24.0,-84.0,-46.0,0
1350,25.0,-86.0,-52.0,0
1351,30.0,-78.0,-61.0,0
1352,22.0,-73.0,-62.0,0
1353,16.0,-68.0,-63.0,0
1354,12.0,-59.0,-57.0,0
1355,18.0,-60.0,-57.0,0
1356,22.0,-59.0,-52.0,0
1357,20.0,-59.0,-57.0,0
1358,17.0,-64.0,-51.0,0
1359,21.0,-65.0,-56.0,0
1360,16.0,-70.0,-69.0,0
1361,14.0,-79.0,-68.0,0
1362,7.0,-72.0,-70.0,0
1363,2.0,-73.0,-72.0,0
1364,0.0,-74.0,-75.0,0
1365,0.0,-75.0,-85.0,0
1366,1.0,-78.0,-83.0,0
1367,7.0,-86.0,-90.0,0
1368,12.0,-94.0,-96.0,0
1369,8.0,-101.0,-107.0,0
1370,6.0,-106.0,-112.0,0
1371,7.0,-118.0,-120.0,0
1372,8.0,-131.0,-121.0,0
1373,13.0,-151.0,-127.0,0
1374,3.0,-162.0,-128.0,0
1375,46.0,-180.0,-105.0,0
1376,-7.0,-219.0,-104.0,0
1377,15.0,-234.0,-100.0,0
1378,10.0,-232.0,-14.0,0
1379,5.0,-275.0,-80.0,0
1380,6.0,-291.0,-69.0,0
1381,0.0,-301.0,-63.0,0
1382,-8.0,-305.0,-54.0,0
1383,-11.0,-313.0,-53.0,0
1384,-13.0,-324.0,-48.0,0
1385,-14.0,-330.0,-51.0,0
1386,-21.0,-338.0,-52.0,0
1387,-23.0,-347.0,-48.0,0
1388,-25.0,-350.0,-50.0,0
1389,-29.0,-348.0,-46.0,0
1390,-31.0,-339.0,-47.0,0
1391,-34.0,-336.0,-48.0,0
1392,-33.0,-329.0,-50.0,0
1393,-30.0,-323.0,-46.0,0
1394,-18.0,-314.0,-42.0,0
1395,-12.0,-302.0,-37.0,0
1396,-10.0,-292.0,-34.0,0
1397,-7.0,-281.0,-28.0,0
1398,-1.0,-272.0,-29.0,0
1399,-4.0,-259.0,-22.0,0
1400,0.0,-253.0,-24.0,0
1401,-1.0,-237.0,-13.0,0
1402,1.0,-231.0,-20.0,0
1403,8.0,-222.0,-20.0,0
1404,6.0,-216.0,-16.0,0
1405,8.0,-207.0,-21.0,0
1406,6.0,-208.0,-19.0,0
1407,8.0,-201.0,-23.0,0
1408,11.0,-200.0,-30.0,0
1409,11.0,-200.0,-24.0,0
1410,7.0,-198.0,-31.0,0
1411,3.0,-196.0,-31.0,0
1412,0.0,-195.0,-33.0,0
1413,4.0,-198.0,-35.0,0
1414,3.0,-202.0,-39.0,0
1415,6.0,-206.0,-39.0,0
1416,4.0,-214.0,-41.0,0
1417,4.0,-224.0,-38.0,0
1418,5.0,-236.0,-37.0,0
1419,8.0,-242.0,-37.0,0
1420,6.0,-251.0,-35.0,0
1421,5.0,-260.0,-33.0,0
1422,5.0,-264.0,-31.0,0
1423,6.0,-270.0,-28.0,0
1424,2.0,-274.0,-26.0,0
1425,9.0,-282.0,-31.0,0
1426,5.0,-285.0,-28.0,0
1427,6.0,-287.0,-31.0,0
1428,8.0,-287.0,-30.0,0
1429,13.0,-290.0,-31.0,0
1430,16.0,-292.0,-28.0,0
1431,19.0,-291.0,-27.0,0
1432,21.0,-294.0,-27.0,0
1433,22.0,-288.0,-24.0,0
1434,20.0,-285.0,-24.0,0
1435,21.0,-286.0,-22.0,0
1436,18.0,-279.0,-23.0,0
1437,20.0,-270.0,-20.0,0
1438,18.0,-266.0,-21.0,0
1439,18.0,-262.0,-20.0,0
1440,16.0,-259.0,-26.0,0
1441,13.0,-254.0,-28.0,0
1442,15.0,-252.0,-24.0,0
1443,11.0,-246.0,-30.0,0
1444,10.0,-245.0,-28.0,0
1445,6.0,-241.0,-27.0,0
1446,5.0,-240.0,-30.0,0
1447,5.0,-239.0,-30.0,0
1448,4.0,-236.0,-28.0,0
1449,4.0,-234.0,-26.0,0
1450,5.0,-235.0,-31.0,0
1451,2.0,-233.0,-28.0,0
1452,0.0,-234.0,-34.0,0
1453,2.0,-233.0,-33.0,0
1454,1.0,-237.0,-30.0,0
1455,3.0,-240.0,-33.0,0
1456,6.0,-242.0,-29.0,0
1457,4.0,-246.0,-31.0,0
1458,6.0,-252.0,-28.0,0
1459,10.0,-255.0,-29.0,0
1460,10.0,-258.0,-24.0,0
1461,11.0,-260.0,-25.0,0
1462,15.0,-263.0,-28.0,0
1463,14.0,-264.0,-25.0,0
1464,13.0,-265.0,-25.0,0
1465,15.0,-267.0,-25.0,0
1466,12.0,-266.0,-23.0,0
1467,8.0,-267.0,-24.0,0
1468,15.0,-270.0,-28.0,0
1469,8.0,-265.0,-26.0,0
1470,10.0,-266.0,-26.0,0
1471,7.0,-265.0,-27.0,0
1472,7.0,-261.0,-28.0,0
1473,8.0,-264.0,-30.0,0
1474,7.0,-260.0,-28.0,0
1475,5.0,-257.0,-31.0,0
1476,4.0,-259.0,-29.0,0
1477,6.0,-257.0,-29.0,0
1478,8.0,-258.0,-30.0,0
1479,8.0,-254.0,-28.0,0
1480,8.0,-251.0,-28.0,0
1481,9.0,-252.0,-28.0,0
1482,4.0,-251.0,-27.0,0
1483,6.0,-248.0,-28.0,0
1484,5.0,-247.0,-27.0,0
1485,7.0,-244.0,-23.0,0
1486,7.0,-245.0,-24.0,0
1487,8.0,-247.0,-27.0,0
1488,8.0,-246.0,-31.0,0
1489,8.0,-246.0,-28.0,0
1490,10.0,-250.0,-33.0,0
1491,10.0,-253.0,-31.0,0
1492,7.0,-251.0,-31.0,0
1493,10.0,-254.0,-29.0,0
1494,10.0,-254.0,-25.0,0
1495,11.0,-256.0,-24.0,0
1496,10.0,-255.0,-22.0,0
1497,7.0,-255.0,-23.0,0
1498,7.0,-254.0,-23.0,0
1499,8.0,-257.0,-23.0,0
1500,9.0,-257.0,-22.0,0
1501,8.0,-258.0,-24.0,0
1502,9.0,-256.0,-19.0,0
1503,5.0,-256.0,-25.0,0
1504,5.0,-257.0,-20.0,0
1505,5.0,-259.0,-22.0,0
1506,6.0,-255.0,-21.0,0
1507,5.0,-258.0,-24.0,0
1508,0.0,-257.0,-24.0,0
1509,0.0,-253.0,-19.0,0
1510,2.0,-253.0,-23.0,0
1511,2.0,-254.0,-23.0,0
1512,1.0,-253.0,-26.0,0
1513,1.0,-253.0,-26.0,0
1514,-4.0,-253.0,-27.0,0
1515,0.0,-256.0,-28.0,0
1516,-1.0,-255.0,-29.0,0
1517,0.0,-254.0,-23.0,0
1518,-1.0,-258.0,-25.0,0
1519,-1.0,-253.0,-25.0,0
1520,2.0,-256.0,-24.0,0
1521,3.0,-254.0,-23.0,0
1522,2.0,-256.0,-23.0,0
1523,1.0,-256.0,-22.0,0
1524,-2.0,-256.0,-24.0,0
1525,-1.0,-259.0,-24.0,0
1526,0.0,-257.0,-26.0,0
1527,-1.0,-258.0,-24.0,0
1528,-3.0,-258.0,-26.0,0
1529,-4.0,-256.0,-27.0,0
1530,-3.0,-256.0,-26.0,0
1531,-4.0,-257.0,-23.0,0
1532,-3.0,-257.0,-24.0,0
1533,-2.0,-260.0,-21.0,0
1534,-1.0,-258.0,-18.0,0
1535,-2.0,-259.0,-18.0,0
1536,0.0,-258.0,-21.0,0
1537,1.0,-257.0,-17.0,0
1538,1.0,-259.0,-18.0,0
1539,3.0,-258.0,-24.0,0
1540,2.0,-257.0,-17.0,0
1541,4.0,-257.0,-19.0,0
1542,2.0,-254.0,-23.0,0
1543,5.0,-254.0,-23.0,0
1544,1.0,-255.0,-20.0,0
1545,3.0,-256.0,-20.0,0
1546,3.0,-256.0,-25.0,0
1547,6.0,-257.0,-26.0,0
1548,4.0,-255.0,-22.0,0
1549,2.0,-255.0,-22.0,0
