,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,32.0,-228.0,-114.0,0
775,31.0,-228.0,-116.0,0
776,29.0,-229.0,-114.0,0
777,33.0,-230.0,-117.0,0
778,30.0,-230.0,-117.0,0
779,29.0,-229.0,-117.0,0
780,32.0,-230.0,-116.0,0
781,31.0,-231.0,-112.0,0
782,31.0,-227.0,-114.0,0
783,31.0,-230.0,-115.0,0
784,31.0,-230.0,-115.0,0
785,30.0,-229.0,-115.0,0
786,30.0,-227.0,-117.0,0
787,31.0,-228.0,-118.0,0
788,29.0,-227.0,-117.0,0
789,29.0,-229.0,-116.0,0
790,29.0,-226.0,-117.0,0
791,32.0,-228.0,-119.0,0
792,33.0,-223.0,-117.0,0
793,31.0,-221.0,-119.0,0
794,31.0,-222.0,-115.0,0
795,32.0,-218.0,-116.0,0
796,35.0,-219.0,-113.0,0
797,32.0,-215.0,-116.0,0
798,33.0,-213.0,-115.0,0
799,38.0,-210.0,-119.0,0
800,35.0,-207.0,-119.0,0
801,34.0,-204.0,-127.0,0
802,33.0,-201.0,-129.0,0
803,34.0,-204.0,-127.0,0
804,33.0,-202.0,-131.0,0
805,31.0,-204.0,-139.0,0
806,31.0,-206.0,-139.0,0
807,31.0,-208.0,-143.0,0
808,33.0,-211.0,-141.0,0
809,31.0,-214.0,-146.0,0
810,32.0,-212.0,-140.0,0
811,30.0,-217.0,-142.0,0
812,31.0,-218.0,-135.0,0
813,29.0,-216.0,-135.0,0
814,29.0,-219.0,-133.0,0
815,26.0,-219.0,-128.0,0
816,27.0,-219.0,-130.0,0
817,25.0,-218.0,-128.0,0
818,23.0,-218.0,-120.0,0
819,24.0,-218.0,-122.0,0
820,23.0,-215.0,-122.0,0
821,22.0,-218.0,-119.0,0
822,21.0,-218.0,-117.0,0
823,22.0,-217.0,-120.0,0
824,22.0,-221.0,-118.0,0
825,23.0,-223.0,-118.0,0
826,25.0,-225.0,-119.0,0
827,25.0,-223.0,-117.0,0
828,28.0,-227.0,-121.0,0
829,27.0,-225.0,-117.0,0
830,28.0,-228.0,-116.0,0
831,30.0,-228.0,-121.0,0
832,32.0,-228.0,-120.0,0
833,32.0,-230.0,-122.0,0
834,33.0,-230.0,-126.0,0
835,35.0,-228.0,-123.0,0
836,34.0,-227.0,-127.0,0
837,37.0,-226.0,-123.0,0
838,35.0,-225.0,-130.0,0
839,33.0,-220.0,-132.0,0
840,39.0,-221.0,-130.0,0
841,34.0,-215.0,-135.0,0
842,37.0,-217.0,-137.0,0
843,35.0,-214.0,-132.0,0
844,36.0,-213.0,-142.0,0
845,37.0,-211.0,-138.0,0
846,33.0,-208.0,-145.0,0
847,28.0,-204.0,-144.0,0
848,35.0,-205.0,-144.0,0
849,32.0,-204.0,-144.0,0
850,29.0,-200.0,-146.0,0
851,28.0,-199.0,-150.0,0
852,29.0,-197.0,-153.0,0
853,30.0,-198.0,-149.0,0
854,22.0,-193.0,-152.0,0
855,24.0,-193.0,-159.0,1
856,23.0,-191.0,-158.0,1
857,22.0,-192.0,-158.0,1
858,21.0,-190.0,-160.0,1
859,22.0,-190.0,-163.0,1
860,19.0,-192.0,-165.0,1
861,19.0,-190.0,-167.0,1
862,20.0,-190.0,-167.0,1
863,21.0,-192.0,-167.0,1
864,18.0,-190.0,-164.0,1
865,19.0,-194.0,-170.0,1
866,22.0,-195.0,-170.0,1
867,21.0,-198.0,-168.0,1
868,26.0,-198.0,-169.0,1
869,23.0,-198.0,-167.0,1
870,23.0,-198.0,-168.0,1
871,24.0,-199.0,-169.0,1
872,21.0,-202.0,-171.0,1
873,22.0,-204.0,-172.0,1
874,22.0,-208.0,-170.0,1
875,24.0,-208.0,-170.0,1
876,26.0,-213.0,-167.0,1
877,27.0,-215.0,-172.0,1
878,27.0,-220.0,-164.0,1
879,31.0,-222.0,-170.0,1
880,37.0,-229.0,-167.0,1
881,41.0,-224.0,-172.0,1
882,43.0,-221.0,-175.0,1
883,41.0,-213.0,-174.0,1
884,39.0,-206.0,-171.0,1
885,37.0,-194.0,-174.0,1
886,38.0,-183.0,-175.0,1
887,35.0,-169.0,-177.0,1
888,35.0,-166.0,-181.0,1
889,32.0,-162.0,-187.0,1
890,31.0,-162.0,-195.0,1
891,30.0,-159.0,-204.0,1
892,26.0,-153.0,-217.0,1
893,15.0,-151.0,-225.0,1
894,11.0,-158.0,-233.0,1
895,12.0,-167.0,-238.0,1
896,16.0,-186.0,-243.0,1
897,21.0,-198.0,-251.0,1
898,23.0,-210.0,-257.0,1
899,31.0,-217.0,-269.0,1
900,37.0,-222.0,-285.0,1
901,39.0,-232.0,-292.0,1
902,43.0,-238.0,-304.0,1
903,45.0,-242.0,-305.0,1
904,42.0,-243.0,-312.0,1
905,43.0,-239.0,-311.0,1
906,36.0,-243.0,-307.0,1
907,34.0,-240.0,-312.0,1
908,24.0,-236.0,-311.0,1
909,28.0,-233.0,-313.0,1
910,24.0,-227.0,-315.0,1
911,24.0,-223.0,-316.0,1
912,21.0,-212.0,-317.0,1
913,18.0,-207.0,-318.0,1
914,19.0,-199.0,-316.0,1
915,21.0,-192.0,-321.0,1
916,20.0,-185.0,-315.0,1
917,23.0,-179.0,-314.0,1
918,24.0,-170.0,-310.0,1
919,31.0,-168.0,-307.0,1
920,37.0,-158.0,-298.0,1
921,39.0,-157.0,-296.0,1
922,39.0,-151.0,-291.0,1
923,37.0,-145.0,-284.0,1
924,46.0,-142.0,-278.0,1
925,45.0,-137.0,-271.0,1
926,44.0,-137.0,-266.0,1
927,39.0,-133.0,-255.0,1
928,41.0,-133.0,-245.0,1
929,38.0,-131.0,-242.0,1
930,38.0,-133.0,-236.0,1
931,32.0,-128.0,-233.0,1
932,28.0,-130.0,-216.0,1
933,27.0,-129.0,-215.0,1
934,26.0,-130.0,-207.0,1
935,25.0,-129.0,-204.0,1
936,21.0,-123.0,-197.0,1
937,20.0,-122.0,-196.0,1
938,18.0,-120.0,-198.0,1
939,15.0,-113.0,-191.0,1
940,15.0,-113.0,-191.0,1
941,12.0,-110.0,-194.0,1
942,8.0,-107.0,-195.0,1
943,9.0,-107.0,-190.0,1
944,9.0,-108.0,-190.0,1
945,10.0,-106.0,-188.0,1
946,3.0,-104.0,-188.0,1
947,5.0,-104.0,-186.0,1
948,6.0,-103.0,-187.0,1
949,3.0,-100.0,-186.0,1
950,5.0,-104.0,-185.0,1
951,5.0,-103.0,-183.0,1
952,5.0,-103.0,-184.0,1
953,9.0,-105.0,-180.0,1
954,10.0,-101.0,-183.0,1
955,13.0,-102.0,-184.0,1
956,8.0,-97.0,-186.0,1
957,10.0,-98.0,-191.0,1
958,13.0,-94.0,-189.0,1
959,12.0,-91.0,-194.0,1
960,11.0,-88.0,-191.0,1
961,8.0,-82.0,-190.0,1
962,13.0,-85.0,-191.0,1
963,9.0,-84.0,-190.0,1
964,9.0,-80.0,-193.0,1
965,10.0,-78.0,-186.0,1
966,11.0,-75.0,-186.0,1
967,12.0,-74.0,-184.0,1
968,12.0,-72.0,-189.0,1
969,13.0,-72.0,-184.0,1
970,12.0,-67.0,-186.0,1
971,13.0,-65.0,-184.0,1
972,15.0,-61.0,-182.0,1
973,12.0,-58.0,-182.0,1
974,13.0,-52.0,-185.0,1
975,16.0,-51.0,-184.0,1
976,12.0,-43.0,-185.0,1
977,12.0,-39.0,-189.0,1
978,11.0,-28.0,-186.0,1
979,11.0,-24.0,-181.0,1
980,10.0,-20.0,-172.0,1
981,6.0,-15.0,-166.0,1
982,7.0,-18.0,-162.0,1
983,10.0,-17.0,-152.0,1
984,7.0,-13.0,-152.0,1
985,5.0,-13.0,-152.0,1
986,7.0,-7.0,-154.0,1
987,3.0,-5.0,-157.0,1
988,7.0,-4.0,-158.0,1
989,8.0,-2.0,-162.0,1
990,11.0,-2.0,-169.0,1
991,7.0,-4.0,-172.0,1
992,10.0,-4.0,-171.0,1
993,11.0,-9.0,-177.0,1
994,6.0,-16.0,-179.0,1
995,4.0,-17.0,-180.0,1
996,6.0,-23.0,-178.0,1
997,-1.0,-28.0,-179.0,1
998,-1.0,-32.0,-179.0,1
999,-3.0,-34.0,-176.0,1
1000,-3.0,-40.0,-178.0,1
1001,-3.0,-45.0,-178.0,1
1002,3.0,-48.0,-176.0,1
1003,3.0,-58.0,-174.0,1
1004,2.0,-66.0,-176.0,1
1005,3.0,-68.0,-183.0,1
1006,5.0,-76.0,-181.0,1
1007,4.0,-82.0,-188.0,1
1008,4.0,-91.0,-192.0,1
1009,2.0,-93.0,-206.0,1
1010,3.0,-95.0,-212.0,1
1011,5.0,-102.0,-218.0,1
1012,4.0,-112.0,-224.0,1
1013,7.0,-124.0,-230.0,1
1014,15.0,-130.0,-234.0,1
1015,19.0,-145.0,-240.0,1
1016,25.0,-146.0,-245.0,1
1017,29.0,-153.0,-247.0,1
1018,28.0,-153.0,-252.0,1
1019,36.0,-160.0,-259.0,1
1020,39.0,-162.0,-258.0,1
1021,32.0,-164.0,-258.0,1
1022,36.0,-173.0,-260.0,1
1023,36.0,-172.0,-262.0,1
1024,34.0,-175.0,-264.0,1
1025,36.0,-171.0,-268.0,1
1026,36.0,-167.0,-268.0,1
1027,32.0,-166.0,-272.0,1
1028,32.0,-163.0,-271.0,1
1029,34.0,-157.0,-278.0,1
1030,35.0,-152.0,-277.0,1
1031,30.0,-147.0,-275.0,1
1032,27.0,-142.0,-272.0,1
1033,28.0,-137.0,-266.0,1
1034,23.0,-131.0,-259.0,1
1035,20.0,-129.0,-259.0,1
1036,27.0,-124.0,-257.0,1
1037,18.0,-116.0,-250.0,1
1038,18.0,-106.0,-248.0,1
1039,9.0,-100.0,-246.0,1
1040,-1.0,-88.0,-243.0,1
1041,-9.0,-84.0,-240.0,1
1042,-15.0,-89.0,-237.0,1
1043,-13.0,-102.0,-230.0,1
1044,-10.0,-112.0,-227.0,1
1045,-2.0,-124.0,-219.0,1
1046,12.0,-135.0,-219.0,1
1047,10.0,-133.0,-225.0,1
1048,10.0,-135.0,-229.0,1
1049,11.0,-137.0,-228.0,1
1050,13.0,-140.0,-224.0,1
1051,11.0,-152.0,-225.0,1
1052,6.0,-155.0,-223.0,1
1053,11.0,-166.0,-229.0,1
1054,14.0,-172.0,-238.0,1
1055,12.0,-181.0,-238.0,1
1056,17.0,-187.0,-245.0,1
1057,24.0,-189.0,-246.0,1
1058,26.0,-194.0,-246.0,1
1059,31.0,-196.0,-244.0,1
1060,36.0,-200.0,-249.0,1
1061,37.0,-206.0,-248.0,1
1062,43.0,-208.0,-253.0,1
1063,43.0,-212.0,-255.0,1
1064,45.0,-213.0,-252.0,1
1065,47.0,-217.0,-253.0,1
1066,49.0,-221.0,-245.0,1
1067,49.0,-222.0,-246.0,1
1068,48.0,-223.0,-239.0,1
1069,48.0,-228.0,-237.0,1
1070,49.0,-239.0,-232.0,1
1071,48.0,-245.0,-233.0,1
1072,48.0,-252.0,-236.0,1
1073,47.0,-256.0,-235.0,1
1074,48.0,-261.0,-236.0,1
1075,47.0,-261.0,-235.0,1
1076,40.0,-269.0,-236.0,1
1077,38.0,-285.0,-230.0,1
1078,28.0,-281.0,-232.0,1
1079,35.0,-288.0,-236.0,1
1080,29.0,-295.0,-226.0,1
1081,17.0,-267.0,-244.0,1
1082,15.0,-238.0,-243.0,1
1083,13.0,-228.0,-239.0,1
1084,15.0,-223.0,-233.0,1
1085,17.0,-215.0,-231.0,1
1086,18.0,-198.0,-222.0,1
1087,13.0,-197.0,-220.0,1
1088,10.0,-186.0,-226.0,1
1089,-1.0,-163.0,-235.0,1
1090,-10.0,-148.0,-230.0,1
1091,-15.0,-131.0,-229.0,1
1092,-19.0,-119.0,-220.0,1
1093,-29.0,-111.0,-195.0,1
1094,-24.0,-116.0,-175.0,1
1095,-29.0,-120.0,-154.0,1
1096,-26.0,-139.0,-135.0,1
1097,-23.0,-154.0,-126.0,1
1098,-16.0,-166.0,-123.0,1
1099,-8.0,-177.0,-108.0,1
1100,-12.0,-195.0,-120.0,1
1101,-9.0,-198.0,-122.0,1
1102,-5.0,-203.0,-120.0,1
1103,0.0,-208.0,-122.0,1
1104,6.0,-208.0,-126.0,1
1105,7.0,-208.0,-128.0,1
1106,10.0,-215.0,-133.0,1
1107,14.0,-216.0,-135.0,1
1108,16.0,-222.0,-140.0,1
1109,15.0,-227.0,-139.0,1
1110,16.0,-232.0,-143.0,1
1111,17.0,-241.0,-142.0,1
1112,18.0,-247.0,-136.0,1
1113,19.0,-254.0,-130.0,1
1114,20.0,-260.0,-128.0,1
1115,18.0,-261.0,-125.0,1
1116,13.0,-261.0,-117.0,1
1117,15.0,-265.0,-117.0,1
1118,14.0,-264.0,-116.0,1
1119,15.0,-261.0,-114.0,0
1120,15.0,-261.0,-108.0,0
1121,12.0,-261.0,-112.0,0
1122,13.0,-261.0,-108.0,0
1123,11.0,-256.0,-111.0,0
1124,15.0,-250.0,-106.0,0
1125,14.0,-244.0,-103.0,0
1126,16.0,-244.0,-102.0,0
1127,20.0,-236.0,-101.0,0
1128,23.0,-231.0,-106.0,0
1129,23.0,-232.0,-102.0,0
1130,27.0,-224.0,-105.0,0
1131,29.0,-223.0,-107.0,0
1132,32.0,-218.0,-110.0,0
1133,32.0,-214.0,-109.0,0
1134,32.0,-212.0,-112.0,0
1135,37.0,-210.0,-110.0,0
1136,36.0,-208.0,-116.0,0
1137,40.0,-210.0,-114.0,0
1138,41.0,-208.0,-110.0,0
1139,45.0,-212.0,-110.0,0
1140,42.0,-216.0,-109.0,0
1141,42.0,-217.0,-107.0,0
1142,40.0,-221.0,-109.0,0
1143,41.0,-224.0,-103.0,0
1144,42.0,-226.0,-108.0,0
1145,35.0,-232.0,-101.0,0
1146,39.0,-235.0,-104.0,0
1147,36.0,-235.0,-105.0,0
1148,32.0,-233.0,-104.0,0
1149,34.0,-238.0,-100.0,0
1150,33.0,-240.0,-101.0,0
1151,34.0,-240.0,-97.0,0
1152,31.0,-238.0,-100.0,0
1153,31.0,-236.0,-98.0,0
1154,29.0,-236.0,-95.0,0
1155,29.0,-237.0,-95.0,0
1156,28.0,-239.0,-90.0,0
1157,27.0,-237.0,-93.0,0
1158,27.0,-236.0,-85.0,0
1159,29.0,-237.0,-85.0,0
1160,28.0,-238.0,-81.0,0
1161,25.0,-238.0,-83.0,0
1162,27.0,-240.0,-80.0,0
1163,22.0,-241.0,-76.0,0
1164,25.0,-238.0,-77.0,0
1165,22.0,-239.0,-75.0,0
1166,22.0,-235.0,-72.0,0
1167,21.0,-234.0,-74.0,0
1168,19.0,-232.0,-69.0,0
1169,19.0,-235.0,-70.0,0
1170,20.0,-234.0,-69.0,0
1171,19.0,-234.0,-70.0,0
1172,17.0,-236.0,-69.0,0
1173,15.0,-232.0,-65.0,0
1174,16.0,-236.0,-67.0,0
1175,17.0,-235.0,-65.0,0
1176,14.0,-233.0,-67.0,0
1177,17.0,-236.0,-71.0,0
1178,11.0,-235.0,-69.0,0
1179,18.0,-237.0,-73.0,0
1180,19.0,-238.0,-72.0,0
1181,18.0,-237.0,-76.0,0
1182,18.0,-238.0,-76.0,0
1183,17.0,-236.0,-82.0,0
1184,17.0,-237.0,-80.0,0
1185,21.0,-239.0,-82.0,0
1186,20.0,-238.0,-81.0,0
1187,18.0,-243.0,-87.0,0
1188,19.0,-240.0,-86.0,0
1189,17.0,-241.0,-89.0,0
1190,14.0,-239.0,-87.0,0
1191,18.0,-241.0,-87.0,0
1192,14.0,-244.0,-87.0,0
1193,14.0,-240.0,-85.0,0
1194,16.0,-243.0,-90.0,0
1195,15.0,-239.0,-90.0,0
1196,16.0,-240.0,-87.0,0
1197,12.0,-239.0,-87.0,0
1198,16.0,-242.0,-82.0,0
1199,14.0,-239.0,-78.0,0
1200,9.0,-239.0,-87.0,0
1201,13.0,-240.0,-78.0,0
1202,16.0,-239.0,-79.0,0
1203,17.0,-236.0,-84.0,0
1204,18.0,-234.0,-79.0,0
1205,19.0,-235.0,-77.0,0
1206,19.0,-239.0,-79.0,0
1207,17.0,-237.0,-79.0,0
1208,23.0,-235.0,-71.0,0
1209,23.0,-236.0,-75.0,0
1210,24.0,-238.0,-76.0,0
1211,22.0,-239.0,-72.0,0
1212,26.0,-238.0,-77.0,0
1213,27.0,-238.0,-77.0,0
1214,30.0,-237.0,-74.0,0
1215,30.0,-237.0,-77.0,0
1216,30.0,-242.0,-79.0,0
1217,29.0,-239.0,-81.0,0
1218,31.0,-240.0,-81.0,0
1219,31.0,-240.0,-81.0,0
1220,35.0,-241.0,-80.0,0
1221,31.0,-237.0,-78.0,0
1222,32.0,-238.0,-77.0,0
1223,33.0,-240.0,-79.0,0
1224,34.0,-238.0,-80.0,0
1225,33.0,-237.0,-78.0,0
1226,31.0,-238.0,-83.0,0
1227,35.0,-236.0,-78.0,0
1228,34.0,-239.0,-81.0,0
1229,34.0,-237.0,-84.0,0
1230,32.0,-238.0,-79.0,0
1231,39.0,-240.0,-85.0,0
1232,38.0,-236.0,-83.0,0
1233,39.0,-238.0,-85.0,0
1234,37.0,-234.0,-84.0,0
1235,39.0,-235.0,-85.0,0
1236,40.0,-236.0,-82.0,0
1237,36.0,-236.0,-81.0,0
1238,40.0,-239.0,-81.0,0
1239,42.0,-238.0,-85.0,0
1240,43.0,-236.0,-82.0,0
1241,43.0,-240.0,-83.0,0
1242,41.0,-239.0,-82.0,0
1243,37.0,-237.0,-82.0,0
1244,40.0,-236.0,-86.0,0
1245,38.0,-238.0,-85.0,0
1246,35.0,-237.0,-85.0,0
1247,35.0,-239.0,-84.0,0
1248,35.0,-237.0,-84.0,0
1249,31.0,-240.0,-84.0,0
1250,27.0,-239.0,-84.0,0
1251,33.0,-239.0,-84.0,0
1252,32.0,-237.0,-84.0,0
1253,32.0,-240.0,-86.0,0
1254,30.0,-238.0,-86.0,0
1255,31.0,-238.0,-86.0,0
1256,28.0,-239.0,-87.0,0
1257,29.0,-239.0,-92.0,0
1258,30.0,-239.0,-87.0,0
1259,30.0,-238.0,-91.0,0
1260,32.0,-239.0,-87.0,0
1261,30.0,-241.0,-92.0,0
1262,34.0,-238.0,-94.0,0
1263,33.0,-238.0,-94.0,0
1264,34.0,-236.0,-97.0,0
1265,33.0,-234.0,-95.0,0
1266,32.0,-237.0,-97.0,0
1267,35.0,-232.0,-96.0,0
1268,36.0,-235.0,-96.0,0
1269,33.0,-234.0,-97.0,0
1270,36.0,-238.0,-99.0,0
1271,34.0,-237.0,-98.0,0
1272,34.0,-239.0,-99.0,0
1273,35.0,-235.0,-97.0,0
1274,33.0,-237.0,-95.0,0
1275,30.0,-242.0,-97.0,0
1276,32.0,-239.0,-101.0,0
1277,34.0,-240.0,-105.0,0
1278,32.0,-238.0,-104.0,0
1279,30.0,-236.0,-106.0,0
1280,31.0,-236.0,-104.0,0
1281,28.0,-237.0,-108.0,0
1282,25.0,-233.0,-110.0,0
1283,26.0,-234.0,-111.0,0
1284,25.0,-228.0,-112.0,0
1285,22.0,-231.0,-111.0,0
1286,22.0,-229.0,-114.0,0
1287,22.0,-229.0,-115.0,0
1288,21.0,-228.0,-114.0,0
1289,20.0,-227.0,-112.0,0
1290,21.0,-228.0,-116.0,0
1291,21.0,-229.0,-114.0,0
1292,22.0,-226.0,-114.0,0
1293,20.0,-228.0,-108.0,0
1294,21.0,-229.0,-112.0,0
1295,21.0,-227.0,-114.0,0
1296,23.0,-228.0,-111.0,0
1297,22.0,-228.0,-114.0,0
1298,23.0,-227.0,-116.0,0
1299,21.0,-228.0,-117.0,0
1300,21.0,-228.0,-115.0,0
1301,23.0,-225.0,-119.0,0
1302,25.0,-230.0,-117.0,0
1303,28.0,-228.0,-115.0,0
1304,25.0,-229.0,-114.0,0
1305,26.0,-230.0,-117.0,0
1306,30.0,-231.0,-119.0,0
1307,29.0,-232.0,-118.0,0
1308,30.0,-231.0,-123.0,0
1309,29.0,-232.0,-119.0,0
1310,32.0,-235.0,-124.0,0
1311,30.0,-232.0,-124.0,0
1312,28.0,-231.0,-127.0,0
1313,29.0,-231.0,-123.0,0
1314,27.0,-230.0,-126.0,0
1315,27.0,-229.0,-129.0,0
1316,24.0,-229.0,-125.0,0
1317,22.0,-227.0,-127.0,0
1318,24.0,-230.0,-126.0,0
1319,25.0,-228.0,-124.0,0
1320,27.0,-231.0,-124.0,0
1321,26.0,-228.0,-122.0,0
1322,27.0,-227.0,-126.0,0
1323,23.0,-225.0,-124.0,0
1324,24.0,-226.0,-124.0,0
1325,26.0,-226.0,-118.0,0
1326,27.0,-226.0,-123.0,0
1327,27.0,-223.0,-121.0,0
1328,29.0,-225.0,-123.0,0
1329,30.0,-225.0,-124.0,0
1330,35.0,-226.0,-124.0,0
1331,29.0,-223.0,-125.0,0
1332,31.0,-225.0,-129.0,0
1333,36.0,-225.0,-127.0,0
1334,30.0,-226.0,-125.0,0
1335,33.0,-224.0,-132.0,0
1336,34.0,-226.0,-131.0,0
1337,29.0,-224.0,-127.0,0
1338,32.0,-225.0,-130.0,0
1339,37.0,-227.0,-133.0,0
1340,36.0,-224.0,-129.0,0
1341,31.0,-224.0,-126.0,0
1342,37.0,-228.0,-130.0,0
1343,29.0,-224.0,-129.0,0
1344,33.0,-225.0,-129.0,0
1345,34.0,-225.0,-128.0,0
1346,35.0,-226.0,-129.0,0
1347,35.0,-226.0,-130.0,0
1348,33.0,-228.0,-130.0,0
1349,31.0,-224.0,-133.0,0
1350,29.0,-222.0,-131.0,0
1351,31.0,-227.0,-131.0,0
1352,27.0,-227.0,-130.0,0
1353,27.0,-223.0,-130.0,0
1354,29.0,-224.0,-133.0,0
1355,29.0,-225.0,-129.0,0
1356,27.0,-223.0,-136.0,0
1357,25.0,-222.0,-130.0,0
1358,24.0,-221.0,-131.0,0
1359,23.0,-219.0,-133.0,0
1360,24.0,-218.0,-130.0,0
1361,24.0,-222.0,-135.0,0
1362,22.0,-219.0,-134.0,0
1363,23.0,-217.0,-130.0,0
1364,22.0,-216.0,-134.0,0
1365,20.0,-222.0,-128.0,0
1366,21.0,-221.0,-131.0,0
1367,22.0,-219.0,-131.0,0
1368,25.0,-221.0,-128.0,0
1369,22.0,-220.0,-129.0,0
1370,23.0,-222.0,-123.0,0
1371,26.0,-225.0,-131.0,0
1372,22.0,-224.0,-129.0,0
1373,22.0,-223.0,-128.0,0
1374,22.0,-225.0,-129.0,0
1375,19.0,-225.0,-127.0,0
1376,26.0,-223.0,-129.0,0
1377,27.0,-227.0,-128.0,0
1378,25.0,-227.0,-131.0,0
1379,28.0,-227.0,-126.0,0
1380,27.0,-225.0,-130.0,0
1381,26.0,-225.0,-127.0,0
1382,27.0,-227.0,-131.0,0
1383,29.0,-223.0,-126.0,0
1384,26.0,-224.0,-130.0,0
1385,26.0,-225.0,-125.0,0
1386,29.0,-226.0,-125.0,0
1387,28.0,-226.0,-124.0,0
1388,29.0,-228.0,-122.0,0
1389,28.0,-226.0,-128.0,0
1390,29.0,-222.0,-126.0,0
1391,27.0,-227.0,-126.0,0
1392,29.0,-224.0,-123.0,0
1393,28.0,-225.0,-129.0,0
1394,30.0,-224.0,-124.0,0
1395,30.0,-225.0,-128.0,0
1396,30.0,-225.0,-127.0,0
1397,32.0,-227.0,-129.0,0
1398,31.0,-223.0,-123.0,0
1399,31.0,-224.0,-125.0,0
1400,30.0,-225.0,-124.0,0
1401,31.0,-223.0,-122.0,0
1402,30.0,-221.0,-123.0,0
1403,30.0,-223.0,-125.0,0
1404,29.0,-220.0,-128.0,0
1405,32.0,-221.0,-120.0,0
1406,31.0,-223.0,-120.0,0
1407,33.0,-223.0,-124.0,0
1408,28.0,-220.0,-122.0,0
1409,29.0,-219.0,-124.0,0
1410,32.0,-222.0,-121.0,0
1411,33.0,-223.0,-125.0,0
1412,33.0,-223.0,-123.0,0
1413,33.0,-221.0,-128.0,0
1414,33.0,-222.0,-125.0,0
1415,32.0,-221.0,-125.0,0
1416,33.0,-222.0,-128.0,0
1417,32.0,-220.0,-130.0,0
1418,34.0,-220.0,-131.0,0
1419,31.0,-218.0,-125.0,0
1420,33.0,-219.0,-127.0,0
1421,33.0,-220.0,-127.0,0
1422,33.0,-222.0,-126.0,0
1423,32.0,-222.0,-131.0,0
1424,33.0,-220.0,-127.0,0
1425,33.0,-219.0,-130.0,0
1426,32.0,-222.0,-128.0,0
1427,34.0,-221.0,-124.0,0
1428,34.0,-222.0,-128.0,0
1429,34.0,-223.0,-128.0,0
1430,33.0,-222.0,-127.0,0
1431,28.0,-223.0,-130.0,0
1432,33.0,-225.0,-126.0,0
1433,30.0,-218.0,-128.0,0
1434,32.0,-224.0,-122.0,0
1435,33.0,-223.0,-126.0,0
1436,30.0,-219.0,-127.0,0
1437,29.0,-221.0,-123.0,0
1438,29.0,-224.0,-123.0,0
1439,31.0,-223.0,-124.0,0
1440,30.0,-222.0,-128.0,0
1441,29.0,-223.0,-125.0,0
1442,29.0,-221.0,-127.0,0
1443,28.0,-225.0,-122.0,0
1444,29.0,-225.0,-125.0,0
1445,28.0,-222.0,-124.0,0
1446,26.0,-223.0,-132.0,0
1447,28.0,-223.0,-127.0,0
1448,31.0,-223.0,-129.0,0
1449,26.0,-222.0,-128.0,0
1450,28.0,-226.0,-125.0,0
1451,29.0,-224.0,-122.0,0
1452,26.0,-223.0,-126.0,0
1453,29.0,-224.0,-124.0,0
1454,27.0,-224.0,-123.0,0
1455,28.0,-223.0,-125.0,0
1456,29.0,-224.0,-127.0,0
1457,28.0,-224.0,-123.0,0
1458,16.0,-218.0,-121.0,0
1459,30.0,-222.0,-129.0,0
1460,28.0,-223.0,-124.0,0
1461,31.0,-225.0,-123.0,0
1462,28.0,-223.0,-126.0,0
1463,29.0,-226.0,-128.0,0
1464,29.0,-222.0,-126.0,0
1465,27.0,-223.0,-125.0,0
1466,29.0,-222.0,-123.0,0
1467,28.0,-224.0,-122.0,0
1468,29.0,-222.0,-126.0,0
1469,31.0,-222.0,-125.0,0
1470,27.0,-221.0,-125.0,0
1471,29.0,-222.0,-127.0,0
1472,32.0,-224.0,-124.0,0
1473,26.0,-221.0,-131.0,0
1474,29.0,-226.0,-121.0,0
1475,30.0,-225.0,-130.0,0
1476,27.0,-223.0,-125.0,0
1477,29.0,-222.0,-120.0,0
1478,30.0,-225.0,-123.0,0
1479,27.0,-222.0,-125.0,0
1480,29.0,-224.0,-124.0,0
1481,30.0,-226.0,-121.0,0
1482,29.0,-228.0,-124.0,0
1483,31.0,-224.0,-127.0,0
1484,31.0,-226.0,-123.0,0
1485,31.0,-226.0,-124.0,0
1486,31.0,-224.0,-124.0,0
1487,31.0,-225.0,-121.0,0
1488,27.0,-225.0,-126.0,0
1489,29.0,-225.0,-125.0,0
1490,31.0,-225.0,-127.0,0
1491,29.0,-223.0,-125.0,0
1492,29.0,-227.0,-125.0,0
1493,28.0,-223.0,-131.0,0
1494,31.0,-225.0,-125.0,0
1495,30.0,-223.0,-128.0,0
1496,28.0,-223.0,-128.0,0
1497,31.0,-224.0,-128.0,0
1498,29.0,-223.0,-129.0,0
1499,30.0,-223.0,-128.0,0
1500,30.0,-226.0,-123.0,0
1501,29.0,-224.0,-129.0,0
1502,27.0,-221.0,-126.0,0
1503,31.0,-222.0,-122.0,0
1504,31.0,-225.0,-125.0,0
1505,29.0,-221.0,-125.0,0
1506,29.0,-224.0,-127.0,0
1507,31.0,-223.0,-129.0,0
1508,28.0,-221.0,-129.0,0
1509,33.0,-222.0,-127.0,0
1510,34.0,-222.0,-127.0,0
1511,29.0,-220.0,-129.0,0
1512,33.0,-223.0,-129.0,0
1513,29.0,-221.0,-130.0,0
1514,30.0,-223.0,-126.0,0
1515,32.0,-221.0,-124.0,0
1516,31.0,-220.0,-130.0,0
1517,34.0,-225.0,-128.0,0
1518,34.0,-222.0,-126.0,0
