,accelerometer_x,accelerometer_y,accelerometer_z,fall
750,-1.0,-241.0,-69.0,0
751,4.0,-241.0,-71.0,0
752,3.0,-241.0,-72.0,0
753,1.0,-240.0,-71.0,0
754,1.0,-243.0,-68.0,0
755,1.0,-238.0,-72.0,0
756,1.0,-240.0,-71.0,0
757,1.0,-242.0,-69.0,0
758,0.0,-239.0,-75.0,0
759,-2.0,-239.0,-70.0,0
760,0.0,-239.0,-72.0,0
761,3.0,-243.0,-72.0,0
762,0.0,-240.0,-72.0,0
763,2.0,-241.0,-68.0,0
764,3.0,-244.0,-66.0,0
765,3.0,-242.0,-67.0,0
766,1.0,-241.0,-65.0,0
767,-2.0,-245.0,-68.0,0
768,-1.0,-238.0,-71.0,0
769,3.0,-239.0,-71.0,0
770,0.0,-239.0,-69.0,0
771,0.0,-238.0,-70.0,0
772,1.0,-241.0,-71.0,0
773,0.0,-241.0,-68.0,0
774,4.0,-244.0,-73.0,0
775,4.0,-239.0,-72.0,0
776,-1.0,-239.0,-70.0,0
777,-1.0,-241.0,-71.0,0
778,2.0,-237.0,-73.0,0
779,0.0,-241.0,-72.0,0
780,1.0,-239.0,-69.0,0
781,1.0,-239.0,-68.0,0
782,2.0,-240.0,-73.0,0
783,2.0,-244.0,-71.0,0
784,0.0,-242.0,-69.0,0
785,2.0,-240.0,-72.0,0
786,4.0,-245.0,-71.0,0
787,-3.0,-240.0,-72.0,0
788,5.0,-242.0,-70.0,0
789,-2.0,-237.0,-72.0,0
790,1.0,-240.0,-71.0,0
791,2.0,-242.0,-70.0,0
792,-1.0,-240.0,-70.0,0
793,1.0,-238.0,-72.0,0
794,-1.0,-237.0,-72.0,0
795,1.0,-242.0,-68.0,0
796,2.0,-244.0,-71.0,0
797,3.0,-240.0,-69.0,0
798,0.0,-242.0,-68.0,0
799,0.0,-239.0,-70.0,0
800,1.0,-241.0,-69.0,0
801,3.0,-241.0,-72.0,0
802,0.0,-237.0,-67.0,0
803,0.0,-238.0,-70.0,0
804,3.0,-239.0,-70.0,0
805,0.0,-238.0,-68.0,0
806,-2.0,-239.0,-71.0,0
807,-1.0,-242.0,-70.0,0
808,0.0,-241.0,-73.0,0
809,-1.0,-241.0,-69.0,0
810,2.0,-241.0,-77.0,0
811,0.0,-229.0,-69.0,0
812,-2.0,-241.0,-70.0,0
813,-1.0,-239.0,-69.0,0
814,-2.0,-239.0,-68.0,0
815,-2.0,-237.0,-65.0,0
816,-1.0,-236.0,-69.0,0
817,-1.0,-239.0,-68.0,0
818,-1.0,-242.0,-69.0,0
819,2.0,-243.0,-67.0,0
820,1.0,-239.0,-71.0,0
821,-1.0,-240.0,-72.0,0
822,-1.0,-239.0,-71.0,0
823,2.0,-241.0,-71.0,0
824,0.0,-240.0,-70.0,0
825,-2.0,-239.0,-72.0,0
826,0.0,-237.0,-70.0,0
827,0.0,-235.0,-72.0,0
828,-1.0,-235.0,-73.0,0
829,0.0,-235.0,-71.0,0
830,2.0,-233.0,-72.0,0
831,1.0,-239.0,-73.0,0
832,5.0,-232.0,-65.0,0
833,1.0,-238.0,-72.0,0
834,2.0,-236.0,-71.0,0
835,2.0,-235.0,-68.0,0
836,2.0,-236.0,-71.0,0
837,1.0,-236.0,-71.0,0
838,4.0,-236.0,-70.0,0
839,0.0,-237.0,-74.0,0
840,0.0,-240.0,-69.0,0
841,4.0,-239.0,-74.0,0
842,4.0,-236.0,-72.0,0
843,0.0,-245.0,-70.0,0
844,3.0,-242.0,-69.0,0
845,2.0,-238.0,-71.0,0
846,4.0,-237.0,-71.0,0
847,3.0,-241.0,-72.0,0
848,5.0,-236.0,-72.0,0
849,4.0,-238.0,-71.0,0
850,1.0,-234.0,-74.0,0
851,4.0,-238.0,-73.0,0
852,6.0,-239.0,-70.0,0
853,10.0,-240.0,-73.0,0
854,4.0,-236.0,-75.0,0
855,8.0,-235.0,-74.0,0
856,9.0,-238.0,-72.0,0
857,8.0,-240.0,-70.0,0
858,5.0,-242.0,-68.0,0
859,5.0,-241.0,-68.0,0
860,5.0,-244.0,-67.0,0
861,4.0,-246.0,-65.0,0
862,6.0,-243.0,-72.0,0
863,3.0,-243.0,-70.0,0
864,2.0,-245.0,-71.0,0
865,1.0,-250.0,-69.0,0
866,3.0,-243.0,-72.0,0
867,3.0,-240.0,-71.0,0
868,3.0,-242.0,-74.0,0
869,2.0,-238.0,-72.0,0
870,3.0,-240.0,-72.0,0
871,3.0,-240.0,-73.0,0
872,2.0,-241.0,-75.0,0
873,7.0,-240.0,-74.0,0
874,0.0,-242.0,-73.0,0
875,3.0,-236.0,-74.0,0
876,4.0,-243.0,-73.0,0
877,4.0,-237.0,-73.0,0
878,1.0,-237.0,-73.0,0
879,1.0,-236.0,-70.0,0
880,5.0,-234.0,-72.0,0
881,2.0,-235.0,-75.0,0
882,4.0,-232.0,-73.0,0
883,4.0,-234.0,-73.0,0
884,0.0,-232.0,-75.0,0
885,0.0,-228.0,-75.0,0
886,-2.0,-233.0,-79.0,0
887,-3.0,-229.0,-76.0,0
888,-2.0,-232.0,-75.0,0
889,-3.0,-234.0,-77.0,0
890,-4.0,-234.0,-78.0,0
891,-2.0,-238.0,-73.0,0
892,-4.0,-240.0,-77.0,0
893,-3.0,-242.0,-72.0,0
894,-2.0,-242.0,-73.0,0
895,0.0,-248.0,-75.0,0
896,-3.0,-246.0,-74.0,0
897,-1.0,-249.0,-75.0,0
898,-1.0,-249.0,-75.0,0
899,2.0,-237.0,-84.0,0
900,2.0,-235.0,-84.0,0
901,-1.0,-234.0,-83.0,0
902,2.0,-231.0,-84.0,0
903,1.0,-231.0,-81.0,0
904,2.0,-230.0,-87.0,0
905,1.0,-231.0,-82.0,0
906,1.0,-231.0,-85.0,0
907,1.0,-230.0,-84.0,0
908,1.0,-230.0,-86.0,0
909,-3.0,-230.0,-83.0,0
910,-4.0,-230.0,-82.0,0
911,-3.0,-232.0,-83.0,0
912,-4.0,-231.0,-82.0,0
913,-6.0,-235.0,-81.0,0
914,-4.0,-236.0,-82.0,0
915,-5.0,-235.0,-82.0,0
916,-3.0,-240.0,-83.0,0
917,-7.0,-237.0,-83.0,0
918,-6.0,-234.0,-85.0,0
919,-12.0,-234.0,-90.0,0
920,-5.0,-236.0,-81.0,0
921,-4.0,-235.0,-86.0,0
922,-3.0,-235.0,-91.0,0
923,-4.0,-233.0,-87.0,0
924,-5.0,-233.0,-89.0,0
925,-8.0,-228.0,-87.0,0
926,-3.0,-229.0,-84.0,0
927,-4.0,-232.0,-84.0,0
928,-3.0,-227.0,-91.0,0
929,-7.0,-224.0,-89.0,0
930,1.0,-228.0,-98.0,0
931,-4.0,-222.0,-90.0,0
932,2.0,-226.0,-87.0,0
933,0.0,-224.0,-88.0,0
934,3.0,-226.0,-91.0,0
935,0.0,-226.0,-89.0,0
936,3.0,-225.0,-91.0,0
937,3.0,-223.0,-92.0,0
938,-1.0,-226.0,-92.0,0
939,0.0,-227.0,-88.0,0
940,1.0,-222.0,-85.0,0
941,-1.0,-231.0,-94.0,0
942,-3.0,-230.0,-92.0,0
943,-3.0,-229.0,-90.0,0
944,-1.0,-228.0,-87.0,0
945,-1.0,-231.0,-90.0,0
946,1.0,-233.0,-90.0,0
947,-1.0,-231.0,-91.0,0
948,-2.0,-230.0,-98.0,0
949,2.0,-233.0,-95.0,0
950,-3.0,-234.0,-93.0,0
951,-3.0,-237.0,-91.0,0
952,-1.0,-237.0,-88.0,0
953,-3.0,-232.0,-96.0,0
954,-3.0,-234.0,-94.0,0
955,-3.0,-232.0,-97.0,0
956,-4.0,-232.0,-96.0,0
957,-4.0,-229.0,-97.0,0
958,-4.0,-229.0,-96.0,0
959,-4.0,-229.0,-87.0,0
960,-3.0,-228.0,-90.0,0
961,-5.0,-232.0,-91.0,0
962,-7.0,-230.0,-91.0,0
963,-1.0,-237.0,-90.0,0
964,-8.0,-234.0,-96.0,0
965,-4.0,-234.0,-94.0,0
966,-4.0,-232.0,-93.0,0
967,-5.0,-232.0,-98.0,0
968,-3.0,-231.0,-96.0,0
969,-3.0,-227.0,-95.0,0
970,2.0,-234.0,-96.0,0
971,3.0,-227.0,-95.0,0
972,-1.0,-225.0,-95.0,0
973,3.0,-226.0,-94.0,0
974,-1.0,-226.0,-100.0,0
975,5.0,-225.0,-99.0,0
976,6.0,-227.0,-102.0,0
977,4.0,-226.0,-97.0,0
978,9.0,-227.0,-100.0,0
979,8.0,-226.0,-99.0,0
980,9.0,-224.0,-104.0,0
981,10.0,-223.0,-99.0,0
982,8.0,-224.0,-99.0,0
983,5.0,-223.0,-94.0,0
984,5.0,-225.0,-99.0,0
985,0.0,-223.0,-104.0,0
986,3.0,-224.0,-98.0,0
987,0.0,-224.0,-100.0,0
988,-2.0,-227.0,-103.0,0
989,1.0,-227.0,-105.0,0
990,-1.0,-226.0,-105.0,0
991,-1.0,-232.0,-103.0,0
992,-2.0,-225.0,-105.0,0
993,2.0,-227.0,-103.0,0
994,-2.0,-230.0,-105.0,0
995,1.0,-227.0,-105.0,0
996,1.0,-228.0,-106.0,0
997,-2.0,-223.0,-107.0,0
998,0.0,-228.0,-107.0,0
999,-1.0,-227.0,-103.0,0
1000,-3.0,-229.0,-107.0,0
1001,0.0,-228.0,-107.0,0
1002,-2.0,-230.0,-105.0,0
1003,-4.0,-231.0,-106.0,0
1004,-1.0,-229.0,-103.0,0
1005,0.0,-229.0,-103.0,0
1006,-1.0,-229.0,-107.0,0
1007,-1.0,-231.0,-109.0,0
1008,-1.0,-229.0,-105.0,0
1009,-1.0,-229.0,-106.0,0
1010,-4.0,-232.0,-106.0,0
1011,-3.0,-229.0,-105.0,0
1012,-4.0,-227.0,-108.0,0
1013,-2.0,-228.0,-108.0,0
1014,-4.0,-224.0,-111.0,0
1015,-4.0,-225.0,-108.0,0
1016,-2.0,-225.0,-112.0,0
1017,-6.0,-223.0,-114.0,0
1018,-3.0,-223.0,-121.0,0
1019,-3.0,-224.0,-114.0,0
1020,-4.0,-222.0,-110.0,0
1021,-3.0,-224.0,-108.0,0
1022,0.0,-228.0,-112.0,0
1023,2.0,-227.0,-112.0,0
1024,0.0,-224.0,-109.0,0
1025,0.0,-225.0,-113.0,0
1026,0.0,-227.0,-115.0,0
1027,5.0,-223.0,-117.0,0
1028,0.0,-229.0,-110.0,0
1029,3.0,-228.0,-108.0,0
1030,4.0,-229.0,-109.0,0
1031,0.0,-227.0,-109.0,0
1032,-1.0,-229.0,-114.0,0
1033,1.0,-229.0,-114.0,0
1034,-1.0,-227.0,-120.0,0
1035,-3.0,-227.0,-118.0,0
1036,-3.0,-230.0,-114.0,0
1037,-1.0,-227.0,-119.0,0
1038,-4.0,-226.0,-115.0,0
1039,0.0,-224.0,-111.0,0
1040,-4.0,-218.0,-117.0,0
1041,-2.0,-215.0,-119.0,0
1042,-3.0,-218.0,-118.0,0
1043,-3.0,-215.0,-116.0,0
1044,-3.0,-216.0,-114.0,0
1045,-1.0,-214.0,-114.0,0
1046,1.0,-215.0,-114.0,0
1047,1.0,-211.0,-111.0,0
1048,1.0,-211.0,-117.0,0
1049,4.0,-213.0,-114.0,0
1050,-1.0,-204.0,-120.0,0
1051,3.0,-207.0,-116.0,0
1052,4.0,-208.0,-114.0,0
1053,10.0,-208.0,-118.0,0
1054,11.0,-208.0,-124.0,0
1055,9.0,-211.0,-118.0,0
1056,13.0,-211.0,-119.0,0
1057,10.0,-210.0,-120.0,0
1058,14.0,-213.0,-120.0,0
1059,15.0,-212.0,-123.0,0
1060,13.0,-213.0,-123.0,0
1061,8.0,-215.0,-129.0,0
1062,13.0,-215.0,-119.0,0
1063,13.0,-219.0,-124.0,0
1064,10.0,-216.0,-130.0,0
1065,11.0,-216.0,-126.0,0
1066,11.0,-214.0,-128.0,0
1067,7.0,-212.0,-130.0,0
1068,10.0,-212.0,-130.0,0
1069,10.0,-212.0,-124.0,0
1070,8.0,-211.0,-125.0,0
1071,11.0,-205.0,-130.0,0
1072,12.0,-206.0,-132.0,0
1073,11.0,-202.0,-131.0,0
1074,12.0,-204.0,-127.0,0
1075,14.0,-203.0,-125.0,0
1076,11.0,-204.0,-128.0,0
1077,9.0,-204.0,-123.0,0
1078,12.0,-204.0,-127.0,0
1079,11.0,-207.0,-128.0,0
1080,10.0,-205.0,-131.0,0
1081,15.0,-206.0,-137.0,0
1082,11.0,-203.0,-132.0,0
1083,11.0,-211.0,-132.0,0
1084,16.0,-212.0,-127.0,0
1085,17.0,-212.0,-130.0,0
1086,16.0,-213.0,-130.0,0
1087,15.0,-215.0,-132.0,0
1088,17.0,-215.0,-133.0,0
1089,13.0,-213.0,-132.0,0
1090,13.0,-210.0,-131.0,0
1091,11.0,-210.0,-136.0,0
1092,16.0,-210.0,-132.0,0
1093,10.0,-207.0,-134.0,0
1094,16.0,-205.0,-135.0,0
1095,14.0,-207.0,-133.0,0
1096,11.0,-203.0,-137.0,0
1097,12.0,-203.0,-136.0,0
1098,14.0,-206.0,-137.0,0
1099,9.0,-202.0,-137.0,0
1100,11.0,-205.0,-137.0,0
1101,12.0,-206.0,-136.0,0
1102,9.0,-207.0,-137.0,0
1103,15.0,-210.0,-138.0,0
1104,15.0,-208.0,-134.0,0
1105,7.0,-206.0,-137.0,0
1106,12.0,-213.0,-135.0,0
1107,13.0,-211.0,-134.0,0
1108,17.0,-212.0,-133.0,0
1109,18.0,-216.0,-133.0,0
1110,17.0,-216.0,-129.0,0
1111,17.0,-216.0,-133.0,0
1112,15.0,-215.0,-132.0,0
1113,19.0,-218.0,-133.0,0
1114,19.0,-216.0,-131.0,0
1115,16.0,-215.0,-136.0,0
1116,22.0,-219.0,-128.0,0
1117,17.0,-207.0,-135.0,0
1118,19.0,-208.0,-136.0,0
1119,18.0,-205.0,-138.0,0
1120,19.0,-205.0,-139.0,0
1121,19.0,-206.0,-146.0,0
1122,16.0,-208.0,-146.0,0
1123,18.0,-211.0,-143.0,0
1124,19.0,-210.0,-143.0,0
1125,19.0,-215.0,-142.0,0
1126,21.0,-216.0,-137.0,0
1127,17.0,-217.0,-139.0,0
1128,18.0,-221.0,-138.0,0
1129,18.0,-219.0,-142.0,0
1130,20.0,-223.0,-137.0,0
1131,15.0,-224.0,-140.0,0
1132,15.0,-221.0,-138.0,0
1133,16.0,-218.0,-139.0,0
1134,14.0,-222.0,-140.0,0
1135,17.0,-217.0,-146.0,0
1136,10.0,-216.0,-143.0,0
1137,12.0,-215.0,-140.0,0
1138,10.0,-211.0,-141.0,0
1139,14.0,-210.0,-147.0,0
1140,15.0,-207.0,-147.0,0
1141,14.0,-208.0,-146.0,0
1142,15.0,-205.0,-149.0,0
1143,16.0,-208.0,-145.0,0
1144,18.0,-211.0,-145.0,0
1145,15.0,-213.0,-147.0,0
1146,19.0,-213.0,-140.0,0
1147,26.0,-215.0,-142.0,0
1148,24.0,-217.0,-149.0,0
1149,22.0,-217.0,-139.0,0
1150,20.0,-221.0,-141.0,0
1151,16.0,-218.0,-140.0,0
1152,19.0,-216.0,-138.0,0
1153,22.0,-218.0,-146.0,0
1154,19.0,-216.0,-139.0,0
1155,20.0,-217.0,-142.0,0
1156,16.0,-217.0,-141.0,0
1157,18.0,-214.0,-138.0,0
1158,19.0,-213.0,-141.0,0
1159,23.0,-209.0,-137.0,0
1160,18.0,-209.0,-137.0,0
1161,17.0,-206.0,-134.0,0
1162,18.0,-205.0,-136.0,0
1163,17.0,-202.0,-135.0,0
1164,16.0,-201.0,-138.0,0
1165,16.0,-203.0,-138.0,0
1166,17.0,-200.0,-137.0,0
1167,20.0,-202.0,-141.0,0
1168,18.0,-205.0,-142.0,0
1169,26.0,-203.0,-138.0,0
1170,21.0,-201.0,-149.0,0
1171,27.0,-200.0,-142.0,0
1172,27.0,-197.0,-145.0,0
1173,33.0,-199.0,-146.0,0
1174,28.0,-200.0,-145.0,0
1175,32.0,-199.0,-144.0,0
1176,32.0,-197.0,-144.0,0
1177,30.0,-197.0,-144.0,0
1178,29.0,-198.0,-143.0,0
1179,28.0,-199.0,-144.0,0
1180,28.0,-205.0,-140.0,0
1181,27.0,-205.0,-145.0,0
1182,27.0,-207.0,-142.0,0
1183,31.0,-211.0,-143.0,0
1184,26.0,-210.0,-143.0,0
1185,27.0,-212.0,-143.0,0
1186,27.0,-214.0,-141.0,0
1187,28.0,-212.0,-136.0,0
1188,24.0,-208.0,-136.0,0
1189,30.0,-209.0,-133.0,0
1190,25.0,-209.0,-134.0,0
1191,28.0,-207.0,-135.0,0
1192,25.0,-203.0,-124.0,0
1193,21.0,-201.0,-134.0,0
1194,22.0,-201.0,-131.0,0
1195,22.0,-202.0,-133.0,0
1196,24.0,-202.0,-135.0,0
1197,18.0,-201.0,-136.0,0
1198,20.0,-200.0,-134.0,0
1199,16.0,-201.0,-133.0,0
1200,19.0,-199.0,-132.0,0
1201,17.0,-202.0,-129.0,0
1202,17.0,-200.0,-129.0,0
1203,25.0,-207.0,-133.0,0
1204,18.0,-207.0,-125.0,0
1205,18.0,-204.0,-130.0,0
1206,20.0,-205.0,-128.0,0
1207,19.0,-205.0,-125.0,0
1208,21.0,-207.0,-131.0,0
1209,19.0,-209.0,-126.0,0
1210,19.0,-211.0,-132.0,0
1211,19.0,-212.0,-128.0,0
1212,22.0,-214.0,-127.0,0
1213,16.0,-211.0,-123.0,0
1214,22.0,-217.0,-129.0,0
1215,26.0,-217.0,-124.0,0
1216,24.0,-216.0,-130.0,0
1217,24.0,-219.0,-126.0,0
1218,27.0,-215.0,-130.0,0
1219,24.0,-219.0,-132.0,0
1220,24.0,-217.0,-136.0,0
1221,26.0,-215.0,-136.0,0
1222,22.0,-215.0,-138.0,0
1223,26.0,-214.0,-138.0,0
1224,25.0,-216.0,-132.0,0
1225,23.0,-210.0,-129.0,0
1226,22.0,-213.0,-136.0,0
1227,25.0,-211.0,-137.0,0
1228,25.0,-209.0,-141.0,0
1229,21.0,-213.0,-140.0,0
1230,22.0,-216.0,-136.0,0
1231,16.0,-216.0,-139.0,0
1232,14.0,-215.0,-137.0,0
1233,13.0,-217.0,-135.0,0
1234,12.0,-216.0,-130.0,0
1235,15.0,-211.0,-132.0,0
1236,9.0,-214.0,-135.0,0
1237,12.0,-216.0,-136.0,0
1238,11.0,-215.0,-136.0,0
1239,13.0,-214.0,-137.0,0
1240,20.0,-215.0,-136.0,0
1241,22.0,-219.0,-142.0,0
1242,27.0,-222.0,-138.0,0
1243,25.0,-216.0,-138.0,0
1244,29.0,-220.0,-141.0,0
1245,29.0,-219.0,-140.0,0
1246,27.0,-219.0,-139.0,0
1247,31.0,-215.0,-137.0,0
1248,33.0,-215.0,-137.0,0
1249,33.0,-213.0,-137.0,0
1250,34.0,-211.0,-136.0,0
1251,30.0,-212.0,-138.0,0
1252,28.0,-215.0,-135.0,0
1253,28.0,-215.0,-136.0,0
1254,25.0,-215.0,-137.0,0
1255,25.0,-212.0,-140.0,0
1256,21.0,-215.0,-143.0,0
1257,16.0,-214.0,-146.0,0
1258,10.0,-214.0,-142.0,0
1259,7.0,-216.0,-144.0,0
1260,1.0,-219.0,-144.0,0
1261,-3.0,-218.0,-139.0,0
1262,-4.0,-216.0,-141.0,0
1263,-6.0,-217.0,-142.0,0
1264,-6.0,-218.0,-139.0,0
1265,-8.0,-219.0,-138.0,0
1266,-2.0,-223.0,-134.0,0
1267,0.0,-222.0,-141.0,0
1268,3.0,-221.0,-142.0,0
1269,3.0,-228.0,-138.0,0
1270,8.0,-220.0,-135.0,0
1271,10.0,-221.0,-139.0,0
1272,16.0,-223.0,-138.0,0
1273,17.0,-222.0,-141.0,0
1274,15.0,-214.0,-135.0,0
1275,14.0,-215.0,-135.0,0
1276,15.0,-208.0,-136.0,0
1277,10.0,-205.0,-135.0,0
1278,12.0,-207.0,-135.0,0
1279,12.0,-206.0,-135.0,0
1280,16.0,-205.0,-133.0,0
1281,16.0,-205.0,-135.0,0
1282,14.0,-207.0,-130.0,0
1283,14.0,-210.0,-131.0,0
1284,13.0,-212.0,-133.0,0
1285,8.0,-218.0,-129.0,0
1286,11.0,-220.0,-130.0,0
1287,11.0,-223.0,-136.0,0
1288,13.0,-225.0,-131.0,0
1289,14.0,-228.0,-130.0,0
1290,10.0,-226.0,-127.0,0
1291,14.0,-227.0,-129.0,0
1292,11.0,-218.0,-128.0,0
1293,15.0,-221.0,-129.0,0
1294,16.0,-220.0,-128.0,0
1295,16.0,-218.0,-125.0,0
1296,21.0,-221.0,-130.0,0
1297,17.0,-219.0,-128.0,0
1298,18.0,-221.0,-127.0,0
1299,17.0,-226.0,-127.0,0
1300,23.0,-231.0,-124.0,0
1301,17.0,-228.0,-129.0,0
1302,21.0,-228.0,-124.0,0
1303,18.0,-230.0,-126.0,0
1304,17.0,-232.0,-126.0,0
1305,14.0,-230.0,-126.0,0
1306,17.0,-230.0,-123.0,0
1307,15.0,-230.0,-123.0,0
1308,13.0,-229.0,-121.0,0
1309,15.0,-223.0,-121.0,0
1310,19.0,-225.0,-118.0,0
1311,15.0,-225.0,-117.0,0
1312,16.0,-225.0,-123.0,0
1313,21.0,-225.0,-117.0,0
1314,15.0,-221.0,-122.0,0
1315,17.0,-227.0,-122.0,0
1316,16.0,-235.0,-119.0,0
1317,15.0,-235.0,-120.0,0
1318,11.0,-233.0,-120.0,0
1319,13.0,-234.0,-119.0,0
1320,12.0,-235.0,-120.0,0
1321,11.0,-236.0,-121.0,0
1322,11.0,-235.0,-123.0,0
1323,19.0,-232.0,-119.0,0
1324,5.0,-231.0,-127.0,0
1325,13.0,-234.0,-124.0,0
1326,4.0,-232.0,-131.0,0
1327,12.0,-233.0,-123.0,0
1328,11.0,-232.0,-121.0,0
1329,17.0,-235.0,-119.0,0
1330,13.0,-238.0,-118.0,0
1331,14.0,-234.0,-121.0,0
1332,15.0,-230.0,-118.0,0
1333,24.0,-236.0,-113.0,0
1334,22.0,-232.0,-112.0,0
1335,14.0,-228.0,-117.0,0
1336,21.0,-232.0,-112.0,0
1337,7.0,-228.0,-112.0,0
1338,12.0,-229.0,-109.0,0
1339,13.0,-230.0,-108.0,0
1340,8.0,-231.0,-108.0,0
1341,8.0,-230.0,-106.0,0
1342,9.0,-231.0,-108.0,0
1343,3.0,-228.0,-105.0,0
1344,2.0,-230.0,-112.0,0
1345,2.0,-228.0,-107.0,0
1346,-4.0,-219.0,-111.0,0
1347,1.0,-224.0,-112.0,0
1348,5.0,-226.0,-111.0,0
1349,5.0,-227.0,-108.0,0
1350,3.0,-228.0,-103.0,0
1351,-2.0,-226.0,-105.0,0
1352,-1.0,-221.0,-111.0,0
1353,4.0,-229.0,-104.0,0
1354,8.0,-230.0,-101.0,0
1355,6.0,-235.0,-99.0,0
1356,8.0,-229.0,-104.0,0
1357,10.0,-230.0,-104.0,0
1358,11.0,-231.0,-104.0,0
1359,9.0,-229.0,-103.0,0
1360,14.0,-233.0,-101.0,0
1361,6.0,-234.0,-108.0,0
1362,7.0,-230.0,-110.0,0
1363,6.0,-235.0,-103.0,0
1364,8.0,-234.0,-101.0,0
1365,8.0,-236.0,-106.0,0
1366,11.0,-245.0,-90.0,0
1367,8.0,-241.0,-96.0,0
1368,8.0,-238.0,-101.0,0
1369,3.0,-238.0,-97.0,0
1370,16.0,-243.0,-91.0,0
1371,8.0,-240.0,-90.0,0
1372,8.0,-241.0,-89.0,0
1373,15.0,-247.0,-89.0,0
1374,19.0,-243.0,-89.0,0
1375,9.0,-243.0,-84.0,0
1376,10.0,-236.0,-88.0,0
1377,13.0,-239.0,-81.0,0
1378,13.0,-238.0,-80.0,0
1379,16.0,-240.0,-83.0,0
1380,18.0,-246.0,-79.0,0
1381,11.0,-243.0,-79.0,0
1382,12.0,-243.0,-75.0,0
1383,14.0,-241.0,-77.0,0
1384,11.0,-243.0,-76.0,0
1385,6.0,-241.0,-74.0,0
1386,6.0,-242.0,-70.0,0
1387,11.0,-242.0,-69.0,0
1388,1.0,-241.0,-77.0,0
1389,10.0,-241.0,-73.0,0
1390,6.0,-240.0,-73.0,0
1391,1.0,-240.0,-70.0,0
1392,2.0,-237.0,-73.0,0
1393,0.0,-231.0,-75.0,0
1394,4.0,-235.0,-75.0,0
1395,8.0,-241.0,-68.0,0
1396,6.0,-242.0,-65.0,0
1397,2.0,-244.0,-70.0,0
1398,3.0,-240.0,-76.0,0
1399,4.0,-238.0,-71.0,0
1400,5.0,-241.0,-69.0,0
1401,2.0,-239.0,-69.0,0
1402,4.0,-239.0,-67.0,0
1403,0.0,-241.0,-70.0,0
1404,0.0,-243.0,-66.0,0
1405,5.0,-244.0,-66.0,0
1406,-1.0,-242.0,-70.0,0
1407,3.0,-242.0,-67.0,0
1408,1.0,-245.0,-62.0,0
1409,1.0,-241.0,-67.0,0
1410,-2.0,-243.0,-61.0,0
1411,4.0,-242.0,-65.0,0
1412,1.0,-242.0,-65.0,0
1413,1.0,-243.0,-68.0,0
1414,3.0,-246.0,-69.0,0
1415,2.0,-243.0,-68.0,0
1416,2.0,-245.0,-60.0,0
1417,4.0,-249.0,-63.0,0
1418,4.0,-249.0,-61.0,0
1419,3.0,-250.0,-55.0,0
1420,5.0,-251.0,-54.0,0
1421,5.0,-245.0,-56.0,0
1422,4.0,-248.0,-49.0,0
1423,7.0,-247.0,-40.0,0
1424,7.0,-245.0,-41.0,0
1425,6.0,-243.0,-42.0,0
1426,9.0,-245.0,-38.0,0
1427,6.0,-240.0,-38.0,0
1428,8.0,-243.0,-46.0,0
1429,8.0,-242.0,-42.0,0
1430,7.0,-243.0,-39.0,0
1431,7.0,-245.0,-40.0,0
1432,9.0,-244.0,-35.0,0
1433,7.0,-247.0,-37.0,0
1434,6.0,-246.0,-35.0,0
1435,5.0,-244.0,-35.0,0
1436,6.0,-248.0,-39.0,0
1437,5.0,-249.0,-30.0,0
1438,9.0,-250.0,-31.0,0
1439,3.0,-248.0,-31.0,0
1440,6.0,-248.0,-24.0,0
1441,5.0,-246.0,-21.0,0
1442,2.0,-250.0,-17.0,0
1443,9.0,-251.0,-21.0,0
1444,5.0,-251.0,-18.0,0
1445,4.0,-249.0,-20.0,0
1446,3.0,-250.0,-23.0,0
1447,5.0,-247.0,-20.0,0
1448,5.0,-247.0,-19.0,0
1449,5.0,-247.0,-17.0,0
1450,9.0,-245.0,-18.0,0
1451,9.0,-251.0,-13.0,0
1452,9.0,-249.0,-18.0,0
1453,5.0,-252.0,-14.0,0
1454,8.0,-248.0,-15.0,0
1455,9.0,-247.0,-13.0,0
1456,10.0,-250.0,-18.0,0
1457,11.0,-249.0,-12.0,0
1458,9.0,-245.0,-15.0,0
1459,9.0,-249.0,-14.0,0
1460,3.0,-243.0,-17.0,0
1461,9.0,-248.0,-13.0,0
1462,8.0,-245.0,-14.0,0
1463,1.0,-240.0,-15.0,0
1464,5.0,-249.0,-9.0,0
1465,6.0,-249.0,-9.0,0
1466,5.0,-251.0,-13.0,0
1467,4.0,-247.0,-11.0,0
1468,2.0,-249.0,-9.0,0
1469,2.0,-245.0,-7.0,0
1470,2.0,-244.0,-6.0,0
1471,1.0,-247.0,-7.0,0
1472,3.0,-243.0,-7.0,0
1473,2.0,-241.0,-3.0,0
1474,6.0,-243.0,-2.0,0
1475,5.0,-242.0,-5.0,0
1476,5.0,-243.0,-4.0,0
1477,6.0,-244.0,-1.0,0
1478,8.0,-243.0,-4.0,0
1479,9.0,-245.0,-3.0,0
1480,6.0,-246.0,-1.0,0
1481,5.0,-246.0,1.0,0
1482,12.0,-249.0,0.0,0
1483,7.0,-250.0,3.0,0
1484,8.0,-249.0,-1.0,0
1485,6.0,-250.0,5.0,0
1486,9.0,-250.0,2.0,0
1487,9.0,-252.0,2.0,0
1488,7.0,-251.0,4.0,0
1489,6.0,-248.0,2.0,0
1490,7.0,-249.0,7.0,0
