,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,23.0,-209.0,-56.0,0
774,25.0,-216.0,-52.0,0
775,21.0,-215.0,-54.0,0
776,22.0,-225.0,-48.0,0
777,20.0,-222.0,-46.0,0
778,15.0,-222.0,-50.0,0
779,8.0,-220.0,-44.0,0
780,3.0,-225.0,-45.0,0
781,3.0,-222.0,-46.0,0
782,1.0,-224.0,-48.0,0
783,-10.0,-220.0,-47.0,0
784,-12.0,-216.0,-44.0,0
785,-15.0,-217.0,-40.0,0
786,-15.0,-219.0,-38.0,0
787,-18.0,-217.0,-44.0,0
788,-19.0,-221.0,-42.0,0
789,-14.0,-222.0,-39.0,0
790,-13.0,-227.0,-38.0,0
791,-16.0,-228.0,-38.0,0
792,-12.0,-231.0,-32.0,0
793,-14.0,-234.0,-32.0,0
794,-11.0,-236.0,-28.0,0
795,-15.0,-237.0,-30.0,0
796,-14.0,-233.0,-27.0,0
797,-17.0,-234.0,-29.0,0
798,-15.0,-230.0,-27.0,0
799,-20.0,-227.0,-22.0,0
800,-19.0,-227.0,-25.0,0
801,-20.0,-222.0,-21.0,0
802,-22.0,-221.0,-19.0,0
803,-27.0,-221.0,-19.0,0
804,-27.0,-221.0,-20.0,0
805,-24.0,-221.0,-21.0,0
806,-25.0,-220.0,-20.0,0
807,-27.0,-220.0,-17.0,0
808,-22.0,-224.0,-13.0,0
809,-23.0,-227.0,-18.0,0
810,-19.0,-227.0,-13.0,0
811,-22.0,-238.0,-9.0,0
812,-4.0,-233.0,-11.0,0
813,1.0,-230.0,-8.0,0
814,11.0,-225.0,-3.0,0
815,16.0,-228.0,2.0,0
816,26.0,-226.0,6.0,0
817,34.0,-231.0,6.0,0
818,39.0,-231.0,10.0,0
819,49.0,-233.0,6.0,0
820,50.0,-239.0,6.0,0
821,47.0,-236.0,6.0,0
822,47.0,-242.0,3.0,0
823,41.0,-247.0,-1.0,0
824,36.0,-256.0,-7.0,0
825,24.0,-256.0,-11.0,0
826,17.0,-260.0,-11.0,0
827,8.0,-262.0,-13.0,0
828,4.0,-270.0,-17.0,0
829,0.0,-270.0,-15.0,0
830,-4.0,-274.0,-17.0,0
831,-4.0,-275.0,-12.0,0
832,-2.0,-273.0,-12.0,0
833,1.0,-276.0,-14.0,0
834,1.0,-275.0,-10.0,0
835,4.0,-279.0,-11.0,0
836,1.0,-279.0,-8.0,0
837,2.0,-277.0,-9.0,0
838,6.0,-277.0,-9.0,0
839,4.0,-276.0,-3.0,0
840,7.0,-272.0,-5.0,0
841,11.0,-280.0,-4.0,0
842,13.0,-284.0,-6.0,0
843,22.0,-291.0,-6.0,0
844,35.0,-302.0,-11.0,0
845,37.0,-314.0,-18.0,0
846,37.0,-321.0,-29.0,0
847,32.0,-331.0,-37.0,0
848,27.0,-348.0,-46.0,0
849,19.0,-364.0,-51.0,0
850,18.0,-379.0,-54.0,0
851,7.0,-377.0,-58.0,0
852,-4.0,-383.0,-65.0,0
853,-21.0,-377.0,-84.0,0
854,-40.0,-359.0,-97.0,0
855,-44.0,-346.0,-96.0,0
856,-46.0,-326.0,-107.0,0
857,-40.0,-298.0,-107.0,0
858,-26.0,-270.0,-112.0,0
859,-11.0,-248.0,-116.0,0
860,2.0,-230.0,-117.0,0
861,27.0,-208.0,-114.0,0
862,50.0,-195.0,-113.0,0
863,68.0,-183.0,-113.0,0
864,82.0,-177.0,-106.0,0
865,93.0,-174.0,-108.0,0
866,100.0,-170.0,-103.0,0
867,104.0,-175.0,-99.0,0
868,100.0,-180.0,-93.0,0
869,88.0,-186.0,-84.0,0
870,78.0,-196.0,-78.0,0
871,62.0,-211.0,-70.0,0
872,44.0,-221.0,-72.0,0
873,23.0,-233.0,-63.0,0
874,8.0,-247.0,-62.0,0
875,4.0,-253.0,-63.0,0
876,-10.0,-258.0,-56.0,0
877,-21.0,-260.0,-54.0,0
878,-27.0,-261.0,-49.0,0
879,-27.0,-261.0,-41.0,0
880,-27.0,-265.0,-41.0,0
881,-25.0,-264.0,-37.0,0
882,-16.0,-268.0,-38.0,0
883,-10.0,-267.0,-37.0,0
884,0.0,-268.0,-40.0,0
885,2.0,-266.0,-39.0,0
886,11.0,-261.0,-45.0,0
887,25.0,-261.0,-50.0,0
888,27.0,-257.0,-50.0,0
889,35.0,-252.0,-53.0,0
890,40.0,-247.0,-58.0,0
891,39.0,-234.0,-58.0,0
892,44.0,-231.0,-54.0,0
893,38.0,-224.0,-56.0,0
894,37.0,-223.0,-55.0,0
895,34.0,-224.0,-51.0,0
896,28.0,-224.0,-50.0,0
897,26.0,-222.0,-50.0,0
898,25.0,-223.0,-55.0,0
899,30.0,-224.0,-54.0,0
900,28.0,-232.0,-54.0,0
901,25.0,-235.0,-53.0,0
902,27.0,-237.0,-61.0,0
903,31.0,-240.0,-58.0,0
904,36.0,-243.0,-64.0,0
905,38.0,-240.0,-65.0,0
906,41.0,-239.0,-63.0,0
907,43.0,-238.0,-58.0,0
908,56.0,-236.0,-55.0,0
909,49.0,-234.0,-59.0,0
910,52.0,-229.0,-57.0,0
911,55.0,-233.0,-53.0,0
912,51.0,-228.0,-48.0,0
913,51.0,-221.0,-47.0,0
914,57.0,-223.0,-44.0,0
915,54.0,-222.0,-45.0,0
916,58.0,-220.0,-43.0,0
917,56.0,-217.0,-40.0,0
918,55.0,-219.0,-41.0,0
919,59.0,-219.0,-40.0,0
920,58.0,-215.0,-39.0,0
921,59.0,-220.0,-32.0,0
922,57.0,-222.0,-36.0,0
923,57.0,-219.0,-34.0,0
924,53.0,-220.0,-33.0,0
925,54.0,-219.0,-29.0,0
926,50.0,-215.0,-31.0,0
927,48.0,-218.0,-35.0,0
928,49.0,-218.0,-27.0,0
929,42.0,-215.0,-33.0,0
930,41.0,-214.0,-27.0,0
931,41.0,-212.0,-25.0,0
932,40.0,-217.0,-25.0,0
933,37.0,-217.0,-23.0,0
934,38.0,-217.0,-22.0,0
935,32.0,-218.0,-19.0,0
936,34.0,-222.0,-12.0,0
937,32.0,-226.0,-9.0,0
938,30.0,-224.0,-9.0,0
939,29.0,-230.0,-9.0,0
940,22.0,-226.0,-4.0,0
941,22.0,-224.0,0.0,0
942,23.0,-224.0,2.0,0
943,18.0,-224.0,3.0,0
944,15.0,-226.0,1.0,0
945,16.0,-225.0,2.0,0
946,18.0,-231.0,3.0,0
947,17.0,-235.0,6.0,0
948,18.0,-242.0,5.0,0
949,16.0,-243.0,5.0,0
950,18.0,-244.0,0.0,0
951,20.0,-247.0,1.0,0
952,24.0,-251.0,11.0,0
953,22.0,-248.0,2.0,0
954,22.0,-248.0,-2.0,0
955,21.0,-249.0,4.0,0
956,18.0,-251.0,2.0,0
957,20.0,-254.0,4.0,0
958,21.0,-257.0,4.0,0
959,18.0,-259.0,6.0,0
960,22.0,-261.0,2.0,0
961,19.0,-261.0,2.0,0
962,20.0,-258.0,8.0,0
963,24.0,-263.0,7.0,0
964,26.0,-263.0,15.0,0
965,26.0,-265.0,18.0,0
966,24.0,-267.0,24.0,0
967,23.0,-265.0,23.0,0
968,22.0,-263.0,30.0,0
969,19.0,-266.0,35.0,0
970,18.0,-263.0,33.0,0
971,16.0,-264.0,34.0,0
972,16.0,-268.0,27.0,0
973,17.0,-273.0,23.0,0
974,15.0,-285.0,16.0,0
975,17.0,-298.0,6.0,0
976,28.0,-311.0,-6.0,0
977,33.0,-324.0,-17.0,0
978,46.0,-340.0,-30.0,0
979,59.0,-360.0,-41.0,0
980,64.0,-382.0,-48.0,0
981,60.0,-398.0,-53.0,0
982,63.0,-403.0,-57.0,0
983,70.0,-410.0,-68.0,0
984,84.0,-407.0,-88.0,0
985,88.0,-400.0,-92.0,0
986,80.0,-385.0,-86.0,0
987,71.0,-376.0,-69.0,0
988,54.0,-345.0,-64.0,0
989,35.0,-316.0,-55.0,0
990,17.0,-284.0,-61.0,0
991,-2.0,-250.0,-63.0,0
992,-17.0,-232.0,-64.0,0
993,-27.0,-205.0,-63.0,0
994,-35.0,-187.0,-68.0,0
995,-49.0,-164.0,-65.0,0
996,-50.0,-155.0,-69.0,0
997,-56.0,-151.0,-75.0,0
998,-51.0,-150.0,-73.0,0
999,-44.0,-162.0,-74.0,0
1000,-38.0,-175.0,-72.0,0
1001,-25.0,-186.0,-68.0,0
1002,-16.0,-199.0,-65.0,0
1003,-5.0,-219.0,-65.0,0
1004,9.0,-236.0,-65.0,0
1005,20.0,-247.0,-64.0,0
1006,26.0,-254.0,-61.0,0
1007,35.0,-260.0,-57.0,0
1008,42.0,-266.0,-61.0,0
1009,46.0,-265.0,-54.0,0
1010,48.0,-263.0,-56.0,0
1011,50.0,-264.0,-55.0,0
1012,53.0,-258.0,-46.0,0
1013,49.0,-258.0,-49.0,0
1014,45.0,-248.0,-47.0,0
1015,37.0,-240.0,-44.0,0
1016,39.0,-238.0,-44.0,0
1017,31.0,-232.0,-48.0,0
1018,25.0,-228.0,-46.0,0
1019,22.0,-228.0,-47.0,0
1020,19.0,-226.0,-47.0,0
1021,15.0,-228.0,-48.0,0
1022,11.0,-231.0,-49.0,0
1023,5.0,-230.0,-50.0,0
1024,1.0,-230.0,-50.0,0
1025,-6.0,-232.0,-45.0,0
1026,-2.0,-237.0,-46.0,0
1027,-7.0,-233.0,-43.0,0
1028,-9.0,-237.0,-44.0,0
1029,-12.0,-236.0,-43.0,0
1030,-13.0,-235.0,-40.0,0
1031,-13.0,-230.0,-36.0,0
1032,-14.0,-232.0,-39.0,0
1033,-14.0,-228.0,-36.0,0
1034,-11.0,-229.0,-33.0,0
1035,-12.0,-233.0,-30.0,0
1036,-13.0,-229.0,-25.0,0
1037,-10.0,-232.0,-25.0,0
1038,-9.0,-235.0,-24.0,0
1039,-9.0,-236.0,-28.0,0
1040,-10.0,-239.0,-28.0,0
1041,-5.0,-235.0,-30.0,0
1042,-6.0,-235.0,-28.0,0
1043,-5.0,-233.0,-28.0,0
1044,-8.0,-232.0,-28.0,0
1045,-6.0,-229.0,-31.0,0
1046,-11.0,-225.0,-29.0,0
1047,-10.0,-226.0,-29.0,0
1048,-14.0,-225.0,-32.0,0
1049,-13.0,-223.0,-23.0,0
1050,-14.0,-227.0,-30.0,0
1051,-15.0,-226.0,-31.0,0
1052,-17.0,-232.0,-26.0,0
1053,-14.0,-227.0,-24.0,0
1054,-12.0,-230.0,-24.0,0
1055,-11.0,-232.0,-29.0,0
1056,-11.0,-233.0,-26.0,0
1057,-8.0,-231.0,-22.0,0
1058,-9.0,-232.0,-19.0,0
1059,-6.0,-230.0,-22.0,0
1060,-4.0,-230.0,-24.0,0
1061,-2.0,-233.0,-23.0,0
1062,-2.0,-234.0,-21.0,0
1063,0.0,-235.0,-22.0,0
1064,1.0,-235.0,-19.0,0
1065,1.0,-236.0,-15.0,0
1066,0.0,-239.0,-15.0,0
1067,2.0,-240.0,-17.0,0
1068,0.0,-241.0,-14.0,0
1069,1.0,-240.0,-9.0,0
1070,2.0,-242.0,-4.0,0
1071,3.0,-235.0,-7.0,0
1072,1.0,-235.0,0.0,0
1073,1.0,-233.0,2.0,0
1074,-4.0,-233.0,-1.0,0
1075,-5.0,-233.0,3.0,0
1076,-6.0,-234.0,2.0,0
1077,-7.0,-237.0,5.0,0
1078,-10.0,-236.0,9.0,0
1079,-8.0,-238.0,10.0,0
1080,-9.0,-239.0,8.0,0
1081,-12.0,-240.0,8.0,0
1082,-10.0,-242.0,6.0,0
1083,-10.0,-244.0,7.0,0
1084,-3.0,-252.0,2.0,0
1085,-1.0,-252.0,2.0,0
1086,1.0,-250.0,2.0,0
1087,11.0,-255.0,0.0,0
1088,10.0,-255.0,1.0,0
1089,10.0,-258.0,3.0,0
1090,10.0,-258.0,2.0,0
1091,13.0,-261.0,-2.0,0
1092,19.0,-261.0,2.0,0
1093,17.0,-261.0,-2.0,0
1094,19.0,-261.0,1.0,0
1095,17.0,-265.0,2.0,0
1096,14.0,-265.0,0.0,0
1097,15.0,-263.0,-5.0,0
1098,17.0,-265.0,1.0,0
1099,21.0,-267.0,1.0,0
1100,20.0,-263.0,3.0,0
1101,21.0,-265.0,10.0,0
1102,21.0,-260.0,11.0,0
1103,20.0,-263.0,21.0,0
1104,25.0,-263.0,19.0,0
1105,24.0,-264.0,19.0,0
1106,25.0,-268.0,21.0,0
1107,21.0,-268.0,24.0,0
1108,26.0,-274.0,22.0,0
1109,26.0,-280.0,22.0,0
1110,27.0,-288.0,13.0,0
1111,27.0,-296.0,9.0,0
1112,25.0,-313.0,0.0,0
1113,19.0,-325.0,-5.0,0
1114,12.0,-335.0,-17.0,0
1115,1.0,-348.0,-23.0,0
1116,-9.0,-354.0,-27.0,0
1117,-18.0,-357.0,-27.0,0
1118,-29.0,-359.0,-26.0,0
1119,-34.0,-353.0,-25.0,0
1120,-43.0,-337.0,-30.0,0
1121,-53.0,-323.0,-41.0,0
1122,-61.0,-306.0,-42.0,0
1123,-63.0,-294.0,-46.0,0
1124,-60.0,-281.0,-48.0,0
1125,-58.0,-274.0,-48.0,0
1126,-50.0,-269.0,-44.0,0
1127,-38.0,-258.0,-48.0,0
1128,-21.0,-254.0,-51.0,0
1129,-6.0,-247.0,-47.0,0
1130,17.0,-236.0,-52.0,0
1131,32.0,-222.0,-54.0,0
1132,50.0,-209.0,-60.0,0
1133,64.0,-197.0,-61.0,0
1134,76.0,-188.0,-62.0,0
1135,82.0,-179.0,-63.0,0
1136,89.0,-172.0,-63.0,0
1137,94.0,-171.0,-69.0,0
1138,93.0,-178.0,-64.0,0
1139,93.0,-184.0,-65.0,0
1140,87.0,-200.0,-62.0,0
1141,74.0,-213.0,-60.0,0
1142,62.0,-232.0,-54.0,0
1143,52.0,-244.0,-56.0,0
1144,42.0,-258.0,-54.0,0
1145,20.0,-262.0,-52.0,0
1146,8.0,-270.0,-50.0,0
1147,-5.0,-274.0,-51.0,0
1148,-12.0,-272.0,-50.0,0
1149,-23.0,-272.0,-48.0,0
1150,-21.0,-272.0,-51.0,0
1151,-29.0,-265.0,-57.0,0
1152,-31.0,-263.0,-53.0,0
1153,-28.0,-264.0,-52.0,0
1154,-18.0,-260.0,-56.0,0
1155,-12.0,-259.0,-53.0,0
1156,0.0,-260.0,-54.0,0
1157,2.0,-260.0,-54.0,0
1158,8.0,-259.0,-48.0,0
1159,16.0,-265.0,-50.0,0
1160,25.0,-269.0,-48.0,0
1161,30.0,-266.0,-52.0,0
1162,35.0,-264.0,-52.0,0
1163,40.0,-262.0,-49.0,0
1164,43.0,-259.0,-49.0,0
1165,42.0,-254.0,-48.0,0
1166,42.0,-253.0,-41.0,0
1167,45.0,-248.0,-40.0,0
1168,43.0,-239.0,-41.0,0
1169,42.0,-234.0,-38.0,0
1170,41.0,-227.0,-38.0,0
1171,38.0,-223.0,-37.0,0
1172,40.0,-223.0,-33.0,0
1173,33.0,-221.0,-31.0,0
1174,32.0,-221.0,-33.0,0
1175,32.0,-219.0,-25.0,0
1176,31.0,-218.0,-27.0,0
1177,31.0,-217.0,-24.0,0
1178,32.0,-220.0,-22.0,0
1179,32.0,-211.0,-27.0,0
1180,32.0,-207.0,-27.0,0
1181,36.0,-209.0,-28.0,0
1182,39.0,-206.0,-26.0,0
1183,41.0,-202.0,-24.0,0
1184,41.0,-204.0,-22.0,0
1185,43.0,-206.0,-25.0,0
1186,43.0,-211.0,-23.0,0
1187,44.0,-211.0,-25.0,0
1188,42.0,-215.0,-21.0,0
1189,40.0,-220.0,-21.0,0
1190,41.0,-222.0,-17.0,0
1191,40.0,-228.0,-15.0,0
1192,36.0,-227.0,-20.0,0
1193,32.0,-231.0,-12.0,0
1194,29.0,-232.0,-15.0,0
1195,25.0,-234.0,-12.0,0
1196,25.0,-234.0,-12.0,0
1197,23.0,-234.0,-11.0,0
1198,19.0,-237.0,-8.0,0
1199,17.0,-239.0,-8.0,0
1200,28.0,-245.0,-2.0,0
1201,14.0,-237.0,-5.0,0
1202,16.0,-240.0,-4.0,0
1203,12.0,-242.0,-3.0,0
1204,17.0,-242.0,2.0,0
1205,12.0,-244.0,4.0,0
1206,8.0,-244.0,3.0,0
1207,10.0,-243.0,9.0,0
1208,9.0,-244.0,6.0,0
1209,9.0,-244.0,12.0,0
1210,8.0,-243.0,17.0,0
1211,7.0,-244.0,16.0,0
1212,13.0,-246.0,21.0,0
1213,9.0,-243.0,22.0,0
1214,6.0,-241.0,21.0,0
1215,6.0,-242.0,22.0,0
1216,8.0,-242.0,15.0,0
1217,6.0,-235.0,13.0,0
1218,10.0,-238.0,13.0,0
1219,6.0,-240.0,22.0,0
1220,7.0,-238.0,20.0,0
1221,8.0,-238.0,18.0,0
1222,8.0,-239.0,18.0,0
1223,7.0,-240.0,17.0,0
1224,6.0,-245.0,16.0,0
1225,4.0,-250.0,18.0,0
1226,1.0,-257.0,19.0,0
1227,3.0,-263.0,19.0,0
1228,-3.0,-267.0,18.0,0
1229,-2.0,-277.0,17.0,0
1230,-2.0,-278.0,17.0,0
1231,0.0,-281.0,21.0,0
1232,2.0,-282.0,19.0,0
1233,2.0,-284.0,20.0,0
1234,4.0,-280.0,17.0,0
1235,9.0,-280.0,19.0,0
1236,13.0,-278.0,29.0,0
1237,16.0,-271.0,30.0,0
1238,15.0,-271.0,33.0,0
1239,18.0,-265.0,41.0,0
1240,15.0,-260.0,50.0,0
1241,17.0,-262.0,52.0,0
1242,18.0,-260.0,49.0,0
1243,21.0,-265.0,44.0,0
1244,16.0,-275.0,39.0,0
1245,14.0,-287.0,35.0,0
1246,12.0,-300.0,21.0,0
1247,8.0,-317.0,4.0,0
1248,18.0,-337.0,-12.0,0
1249,17.0,-351.0,-38.0,0
1250,6.0,-365.0,-57.0,0
1251,30.0,-387.0,-63.0,0
1252,61.0,-374.0,-73.0,0
1253,71.0,-373.0,-75.0,0
1254,87.0,-355.0,-88.0,0
1255,90.0,-336.0,-96.0,0
1256,98.0,-309.0,-94.0,0
1257,104.0,-285.0,-83.0,0
1258,97.0,-262.0,-76.0,0
1259,86.0,-252.0,-73.0,0
1260,69.0,-234.0,-60.0,0
1261,41.0,-218.0,-46.0,0
1262,13.0,-209.0,-41.0,0
1263,-13.0,-197.0,-39.0,0
1264,-32.0,-187.0,-42.0,0
1265,-58.0,-177.0,-47.0,0
1266,-74.0,-177.0,-53.0,0
1267,-84.0,-179.0,-61.0,0
1268,-78.0,-195.0,-64.0,0
1269,-70.0,-203.0,-66.0,0
1270,-51.0,-223.0,-75.0,0
1271,-23.0,-239.0,-75.0,0
1272,0.0,-255.0,-79.0,0
1273,24.0,-270.0,-80.0,0
1274,39.0,-277.0,-80.0,0
1275,61.0,-288.0,-76.0,0
1276,71.0,-291.0,-76.0,0
1277,84.0,-298.0,-75.0,0
1278,84.0,-294.0,-76.0,0
1279,87.0,-293.0,-74.0,0
1280,80.0,-283.0,-77.0,0
1281,75.0,-270.0,-74.0,0
1282,64.0,-261.0,-75.0,0
1283,57.0,-257.0,-67.0,0
1284,53.0,-248.0,-63.0,0
1285,43.0,-240.0,-61.0,0
1286,35.0,-237.0,-56.0,0
1287,29.0,-232.0,-55.0,0
1288,23.0,-231.0,-47.0,0
1289,11.0,-229.0,-46.0,0
1290,5.0,-231.0,-50.0,0
1291,0.0,-235.0,-45.0,0
1292,-2.0,-233.0,-47.0,0
1293,-8.0,-236.0,-48.0,0
1294,-6.0,-238.0,-47.0,0
1295,-14.0,-237.0,-48.0,0
1296,-15.0,-232.0,-48.0,0
1297,-13.0,-234.0,-52.0,0
1298,-16.0,-229.0,-49.0,0
1299,-13.0,-225.0,-51.0,0
1300,-15.0,-226.0,-46.0,0
1301,-16.0,-220.0,-45.0,0
1302,-9.0,-226.0,-46.0,0
1303,-13.0,-220.0,-45.0,0
1304,-11.0,-217.0,-45.0,0
1305,-15.0,-220.0,-44.0,0
1306,-17.0,-212.0,-43.0,0
1307,-11.0,-219.0,-35.0,0
1308,-19.0,-217.0,-41.0,0
1309,-21.0,-220.0,-40.0,0
1310,-25.0,-222.0,-41.0,0
1311,-24.0,-223.0,-41.0,0
1312,-28.0,-228.0,-42.0,0
1313,-27.0,-233.0,-41.0,0
1314,-26.0,-237.0,-37.0,0
1315,-26.0,-241.0,-34.0,0
1316,-27.0,-241.0,-30.0,0
1317,-28.0,-245.0,-31.0,0
1318,-28.0,-248.0,-25.0,0
1319,-23.0,-248.0,-23.0,0
1320,-24.0,-249.0,-29.0,0
1321,-20.0,-252.0,-29.0,0
1322,-24.0,-254.0,-22.0,0
1323,-18.0,-259.0,-22.0,0
1324,-13.0,-265.0,-22.0,0
1325,-13.0,-264.0,-19.0,0
1326,-16.0,-261.0,-22.0,0
1327,-14.0,-258.0,-19.0,0
1328,-12.0,-260.0,-22.0,0
1329,-7.0,-261.0,-18.0,0
1330,1.0,-260.0,-18.0,0
1331,1.0,-255.0,-21.0,0
1332,2.0,-253.0,-31.0,0
1333,3.0,-250.0,-24.0,0
1334,9.0,-245.0,-25.0,0
1335,9.0,-244.0,-21.0,0
1336,13.0,-241.0,-19.0,0
1337,11.0,-234.0,-21.0,0
1338,12.0,-228.0,-19.0,0
1339,15.0,-229.0,-19.0,0
1340,12.0,-225.0,-19.0,0
1341,16.0,-227.0,-17.0,0
1342,12.0,-224.0,-14.0,0
1343,11.0,-225.0,-19.0,0
1344,10.0,-228.0,-13.0,0
1345,6.0,-231.0,-16.0,0
1346,1.0,-235.0,-19.0,0
1347,1.0,-232.0,-24.0,0
1348,0.0,-235.0,-21.0,0
1349,-5.0,-234.0,-15.0,0
1350,-6.0,-239.0,-18.0,0
1351,0.0,-241.0,-19.0,0
1352,-13.0,-236.0,-16.0,0
1353,-15.0,-234.0,-19.0,0
1354,-15.0,-236.0,-16.0,0
1355,-19.0,-233.0,-16.0,0
1356,-19.0,-234.0,-20.0,0
1357,-18.0,-234.0,-19.0,0
1358,-20.0,-236.0,-15.0,0
1359,-15.0,-239.0,-18.0,0
1360,-15.0,-241.0,-17.0,0
1361,-4.0,-249.0,-13.0,0
1362,-7.0,-247.0,-14.0,0
1363,-4.0,-245.0,-12.0,0
1364,1.0,-244.0,-17.0,0
1365,1.0,-246.0,-20.0,0
1366,4.0,-242.0,-16.0,0
1367,5.0,-243.0,-18.0,0
1368,8.0,-241.0,-22.0,0
1369,5.0,-235.0,-19.0,0
1370,5.0,-235.0,-19.0,0
1371,6.0,-235.0,-23.0,0
1372,5.0,-239.0,-20.0,0
1373,4.0,-240.0,-23.0,0
1374,0.0,-242.0,-24.0,0
1375,0.0,-245.0,-27.0,0
1376,-1.0,-250.0,-27.0,0
1377,-3.0,-253.0,-34.0,0
1378,-1.0,-259.0,-42.0,0
1379,-1.0,-265.0,-45.0,0
1380,-8.0,-271.0,-47.0,0
1381,-5.0,-280.0,-53.0,0
1382,-2.0,-290.0,-51.0,0
1383,6.0,-297.0,-47.0,0
1384,11.0,-305.0,-39.0,0
1385,22.0,-313.0,-36.0,0
1386,26.0,-319.0,-37.0,0
1387,33.0,-323.0,-30.0,0
1388,33.0,-322.0,-28.0,0
1389,34.0,-325.0,-23.0,0
1390,37.0,-323.0,-16.0,0
1391,30.0,-319.0,-19.0,0
1392,27.0,-309.0,-21.0,0
1393,22.0,-302.0,-14.0,0
1394,13.0,-288.0,-18.0,0
1395,4.0,-277.0,-20.0,0
1396,-4.0,-270.0,-22.0,0
1397,-6.0,-264.0,-24.0,0
1398,-14.0,-265.0,-27.0,0
1399,-19.0,-260.0,-31.0,0
1400,-25.0,-260.0,-35.0,0
1401,-25.0,-258.0,-41.0,0
1402,-21.0,-260.0,-44.0,0
1403,-22.0,-260.0,-52.0,0
1404,-21.0,-264.0,-49.0,0
1405,-21.0,-264.0,-58.0,0
1406,-18.0,-265.0,-56.0,0
1407,-14.0,-268.0,-60.0,0
1408,-9.0,-264.0,-63.0,0
1409,-1.0,-266.0,-64.0,0
1410,0.0,-265.0,-70.0,0
1411,6.0,-268.0,-67.0,0
1412,8.0,-270.0,-76.0,0
1413,14.0,-266.0,-80.0,0
1414,20.0,-268.0,-84.0,0
1415,21.0,-263.0,-92.0,0
1416,24.0,-260.0,-95.0,0
1417,25.0,-255.0,-97.0,0
1418,28.0,-252.0,-100.0,0
1419,26.0,-248.0,-100.0,0
1420,25.0,-246.0,-102.0,0
1421,23.0,-243.0,-106.0,0
1422,15.0,-243.0,-106.0,0
1423,18.0,-250.0,-108.0,0
1424,10.0,-250.0,-108.0,0
1425,2.0,-254.0,-106.0,0
1426,1.0,-257.0,-107.0,0
1427,-1.0,-256.0,-105.0,0
1428,-2.0,-258.0,-103.0,0
1429,-7.0,-254.0,-105.0,0
1430,-5.0,-258.0,-103.0,0
1431,-2.0,-255.0,-100.0,0
1432,1.0,-255.0,-98.0,0
1433,2.0,-254.0,-97.0,0
1434,6.0,-254.0,-96.0,0
1435,6.0,-251.0,-90.0,0
1436,9.0,-248.0,-91.0,0
1437,15.0,-248.0,-86.0,0
1438,19.0,-249.0,-87.0,0
1439,18.0,-246.0,-86.0,0
1440,21.0,-244.0,-87.0,0
1441,22.0,-242.0,-82.0,0
1442,25.0,-242.0,-82.0,0
1443,25.0,-237.0,-77.0,0
1444,22.0,-238.0,-74.0,0
1445,22.0,-232.0,-75.0,0
1446,24.0,-233.0,-72.0,0
1447,20.0,-230.0,-66.0,0
1448,16.0,-229.0,-69.0,0
1449,13.0,-228.0,-63.0,0
1450,15.0,-233.0,-64.0,0
1451,11.0,-237.0,-62.0,0
1452,15.0,-236.0,-64.0,0
1453,11.0,-243.0,-57.0,0
1454,11.0,-242.0,-55.0,0
1455,5.0,-243.0,-53.0,0
1456,7.0,-243.0,-54.0,0
1457,7.0,-241.0,-49.0,0
1458,4.0,-225.0,-48.0,0
1459,-14.0,-244.0,-39.0,0
1460,6.0,-238.0,-55.0,0
1461,11.0,-244.0,-47.0,0
1462,4.0,-240.0,-47.0,0
1463,4.0,-239.0,-45.0,0
1464,3.0,-233.0,-49.0,0
1465,2.0,-224.0,-50.0,0
1466,3.0,-227.0,-45.0,0
1467,3.0,-224.0,-45.0,0
1468,4.0,-221.0,-45.0,0
1469,6.0,-220.0,-45.0,0
1470,5.0,-220.0,-46.0,0
1471,9.0,-219.0,-45.0,0
1472,11.0,-220.0,-45.0,0
1473,8.0,-225.0,-40.0,0
1474,18.0,-224.0,-43.0,0
1475,21.0,-228.0,-40.0,0
1476,26.0,-227.0,-40.0,0
1477,27.0,-227.0,-37.0,0
1478,32.0,-230.0,-37.0,0
1479,32.0,-228.0,-32.0,0
1480,36.0,-230.0,-31.0,0
1481,34.0,-229.0,-30.0,0
1482,36.0,-231.0,-31.0,0
1483,33.0,-228.0,-29.0,0
1484,37.0,-230.0,-30.0,0
1485,38.0,-227.0,-31.0,0
1486,32.0,-230.0,-31.0,0
1487,33.0,-228.0,-27.0,0
1488,28.0,-228.0,-31.0,0
1489,31.0,-227.0,-32.0,0
1490,27.0,-228.0,-28.0,0
1491,29.0,-223.0,-28.0,0
1492,32.0,-229.0,-26.0,0
1493,35.0,-228.0,-25.0,0
1494,36.0,-222.0,-24.0,0
1495,41.0,-227.0,-23.0,0
1496,44.0,-225.0,-21.0,0
1497,45.0,-224.0,-27.0,0
1498,49.0,-224.0,-24.0,0
1499,50.0,-225.0,-24.0,0
1500,51.0,-223.0,-19.0,0
1501,51.0,-220.0,-22.0,0
1502,51.0,-219.0,-23.0,0
1503,47.0,-226.0,-11.0,0
1504,47.0,-228.0,-12.0,0
1505,44.0,-231.0,-12.0,0
1506,42.0,-231.0,-9.0,0
1507,38.0,-231.0,-8.0,0
1508,35.0,-231.0,-5.0,0
1509,37.0,-228.0,-5.0,0
1510,31.0,-231.0,-2.0,0
1511,31.0,-235.0,-3.0,0
1512,38.0,-234.0,-6.0,0
1513,28.0,-229.0,-7.0,0
