,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,2.0,-167.0,-247.0,0
775,5.0,-167.0,-243.0,0
776,6.0,-165.0,-245.0,0
777,1.0,-163.0,-245.0,0
778,-4.0,-164.0,-248.0,0
779,1.0,-167.0,-241.0,0
780,5.0,-166.0,-244.0,0
781,7.0,-164.0,-245.0,0
782,0.0,-167.0,-242.0,0
783,1.0,-163.0,-244.0,0
784,4.0,-165.0,-246.0,0
785,6.0,-168.0,-245.0,0
786,11.0,-168.0,-243.0,0
787,11.0,-165.0,-244.0,0
788,-1.0,-166.0,-251.0,0
789,2.0,-163.0,-245.0,0
790,6.0,-159.0,-253.0,0
791,5.0,-153.0,-251.0,0
792,15.0,-156.0,-245.0,0
793,-1.0,-146.0,-250.0,0
794,1.0,-148.0,-252.0,0
795,2.0,-146.0,-251.0,0
796,2.0,-144.0,-248.0,0
797,16.0,-144.0,-248.0,0
798,-5.0,-138.0,-251.0,0
799,1.0,-140.0,-251.0,0
800,1.0,-141.0,-261.0,0
801,4.0,-141.0,-254.0,0
802,7.0,-143.0,-253.0,0
803,7.0,-143.0,-255.0,0
804,-5.0,-142.0,-263.0,0
805,6.0,-141.0,-263.0,0
806,3.0,-142.0,-262.0,0
807,6.0,-140.0,-262.0,0
808,6.0,-139.0,-263.0,0
809,24.0,-143.0,-256.0,0
810,-7.0,-132.0,-265.0,0
811,4.0,-144.0,-283.0,0
812,5.0,-139.0,-268.0,0
813,8.0,-138.0,-267.0,0
814,9.0,-143.0,-268.0,0
815,51.0,-154.0,-260.0,0
816,-3.0,-137.0,-262.0,0
817,3.0,-139.0,-259.0,0
818,-1.0,-144.0,-265.0,0
819,5.0,-143.0,-268.0,0
820,11.0,-145.0,-260.0,0
821,-4.0,-142.0,-274.0,0
822,-18.0,-137.0,-278.0,0
823,3.0,-141.0,-271.0,0
824,6.0,-135.0,-265.0,0
825,5.0,-137.0,-261.0,0
826,13.0,-135.0,-260.0,0
827,-11.0,-125.0,-274.0,0
828,1.0,-130.0,-279.0,0
829,3.0,-126.0,-277.0,0
830,24.0,-131.0,-268.0,0
831,-9.0,-123.0,-274.0,0
832,-15.0,-118.0,-272.0,0
833,0.0,-122.0,-268.0,0
834,1.0,-126.0,-267.0,0
835,1.0,-129.0,-264.0,0
836,0.0,-124.0,-269.0,0
837,0.0,-128.0,-270.0,0
838,47.0,-138.0,-238.0,0
839,-15.0,-120.0,-256.0,0
840,-1.0,-125.0,-271.0,0
841,-2.0,-123.0,-285.0,0
842,0.0,-122.0,-283.0,0
843,3.0,-123.0,-277.0,0
844,2.0,-122.0,-273.0,0
845,2.0,-118.0,-274.0,0
846,4.0,-117.0,-274.0,0
847,4.0,-117.0,-277.0,0
848,5.0,-114.0,-278.0,0
849,64.0,-130.0,-259.0,0
850,-2.0,-113.0,-262.0,0
851,15.0,-116.0,-266.0,0
852,8.0,-115.0,-277.0,0
853,6.0,-115.0,-286.0,0
854,11.0,-121.0,-274.0,0
855,9.0,-119.0,-278.0,0
856,14.0,-118.0,-280.0,0
857,9.0,-116.0,-278.0,0
858,12.0,-113.0,-272.0,0
859,10.0,-112.0,-277.0,0
860,10.0,-113.0,-272.0,0
861,10.0,-113.0,-272.0,0
862,12.0,-110.0,-278.0,0
863,70.0,-130.0,-254.0,0
864,-15.0,-95.0,-265.0,0
865,17.0,-107.0,-262.0,0
866,9.0,-107.0,-267.0,0
867,6.0,-100.0,-273.0,0
868,2.0,-101.0,-284.0,0
869,5.0,-100.0,-277.0,0
870,1.0,-96.0,-275.0,0
871,1.0,-93.0,-276.0,0
872,4.0,-93.0,-276.0,0
873,60.0,-116.0,-271.0,0
874,-34.0,-80.0,-283.0,0
875,3.0,-92.0,-268.0,0
876,7.0,-96.0,-246.0,0
877,2.0,-96.0,-265.0,0
878,4.0,-93.0,-276.0,0
879,4.0,-94.0,-282.0,0
880,5.0,-98.0,-283.0,0
881,42.0,-108.0,-271.0,0
882,-40.0,-74.0,-292.0,0
883,10.0,-95.0,-276.0,0
884,7.0,-97.0,-269.0,0
885,11.0,-94.0,-271.0,0
886,11.0,-99.0,-284.0,0
887,129.0,-115.0,-250.0,0
888,1.0,-98.0,-263.0,0
889,-6.0,-84.0,-271.0,0
890,-42.0,-72.0,-284.0,0
891,-13.0,-85.0,-291.0,0
892,-7.0,-95.0,-298.0,0
893,0.0,-95.0,-293.0,0
894,1.0,-87.0,-287.0,0
895,1.0,-85.0,-287.0,0
896,3.0,-85.0,-282.0,0
897,1.0,-84.0,-288.0,0
898,-1.0,-80.0,-288.0,0
899,1.0,-80.0,-290.0,0
900,4.0,-80.0,-285.0,0
901,3.0,-81.0,-283.0,0
902,1.0,-82.0,-286.0,0
903,0.0,-85.0,-280.0,0
904,-36.0,-99.0,-274.0,0
905,23.0,-106.0,-173.0,0
906,169.0,1.0,-276.0,0
907,35.0,-43.0,-314.0,0
908,-2.0,-80.0,-289.0,0
909,0.0,-106.0,-282.0,0
910,5.0,-95.0,-293.0,0
911,7.0,-89.0,-290.0,0
912,6.0,-77.0,-288.0,0
913,4.0,-72.0,-285.0,0
914,7.0,-72.0,-289.0,0
915,8.0,-73.0,-289.0,0
916,5.0,-77.0,-288.0,0
917,7.0,-81.0,-287.0,0
918,4.0,-77.0,-293.0,0
919,7.0,-77.0,-285.0,0
920,4.0,-75.0,-287.0,0
921,4.0,-74.0,-285.0,0
922,5.0,-74.0,-284.0,0
923,4.0,-73.0,-284.0,0
924,5.0,-73.0,-281.0,0
925,4.0,-73.0,-278.0,0
926,3.0,-72.0,-281.0,0
927,4.0,-73.0,-286.0,0
928,1.0,-80.0,-291.0,0
929,1.0,-80.0,-291.0,0
930,0.0,-86.0,-296.0,0
931,0.0,-84.0,-297.0,0
932,-2.0,-81.0,-300.0,0
933,0.0,-82.0,-294.0,0
934,0.0,-79.0,-294.0,0
935,1.0,-81.0,-296.0,0
936,0.0,-76.0,-291.0,0
937,0.0,-80.0,-292.0,0
938,1.0,-77.0,-285.0,0
939,1.0,-75.0,-287.0,0
940,0.0,-82.0,-280.0,0
941,3.0,-72.0,-287.0,0
942,0.0,-77.0,-280.0,0
943,0.0,-77.0,-285.0,0
944,1.0,-77.0,-280.0,0
945,2.0,-79.0,-281.0,0
946,1.0,-78.0,-282.0,0
947,3.0,-79.0,-284.0,0
948,0.0,-78.0,-283.0,0
949,1.0,-79.0,-282.0,0
950,0.0,-78.0,-278.0,0
951,0.0,-77.0,-285.0,0
952,6.0,-78.0,-285.0,0
953,0.0,-78.0,-286.0,0
954,2.0,-79.0,-285.0,0
955,0.0,-76.0,-282.0,0
956,0.0,-78.0,-287.0,0
957,-2.0,-76.0,-282.0,0
958,0.0,-78.0,-284.0,0
959,0.0,-75.0,-281.0,0
960,-1.0,-76.0,-278.0,0
961,1.0,-79.0,-280.0,0
962,-2.0,-80.0,-284.0,0
963,1.0,-78.0,-278.0,0
964,1.0,-74.0,-274.0,0
965,-1.0,-73.0,-275.0,0
966,-2.0,-76.0,-277.0,0
967,2.0,-74.0,-278.0,0
968,1.0,-75.0,-276.0,0
969,0.0,-74.0,-276.0,0
970,1.0,-74.0,-273.0,0
971,1.0,-75.0,-280.0,0
972,4.0,-80.0,-278.0,0
973,0.0,-80.0,-278.0,0
974,5.0,-80.0,-275.0,0
975,0.0,-77.0,-279.0,0
976,1.0,-78.0,-284.0,0
977,3.0,-79.0,-284.0,0
978,2.0,-73.0,-284.0,0
979,4.0,-74.0,-282.0,0
980,2.0,-73.0,-282.0,0
981,4.0,-74.0,-278.0,0
982,3.0,-73.0,-276.0,0
983,4.0,-75.0,-277.0,0
984,3.0,-76.0,-276.0,0
985,4.0,-76.0,-276.0,0
986,2.0,-80.0,-277.0,0
987,5.0,-78.0,-277.0,0
988,5.0,-77.0,-276.0,0
989,5.0,-80.0,-281.0,0
990,5.0,-77.0,-281.0,0
991,6.0,-78.0,-278.0,0
992,5.0,-78.0,-286.0,0
993,5.0,-79.0,-281.0,0
994,5.0,-80.0,-284.0,0
995,5.0,-83.0,-281.0,0
996,3.0,-78.0,-282.0,0
997,5.0,-79.0,-282.0,0
998,2.0,-79.0,-285.0,0
999,1.0,-77.0,-283.0,0
1000,3.0,-79.0,-284.0,0
1001,2.0,-83.0,-287.0,0
1002,3.0,-77.0,-283.0,0
1003,2.0,-77.0,-287.0,0
1004,4.0,-74.0,-287.0,0
1005,1.0,-77.0,-284.0,0
1006,2.0,-77.0,-288.0,0
1007,0.0,-76.0,-283.0,0
1008,1.0,-76.0,-288.0,0
1009,1.0,-75.0,-284.0,0
1010,0.0,-75.0,-286.0,0
1011,0.0,-77.0,-286.0,0
1012,0.0,-73.0,-282.0,0
1013,0.0,-75.0,-285.0,0
1014,0.0,-77.0,-284.0,0
1015,0.0,-74.0,-281.0,0
1016,0.0,-78.0,-276.0,0
1017,1.0,-76.0,-280.0,0
1018,-1.0,-74.0,-282.0,0
1019,1.0,-75.0,-286.0,0
1020,0.0,-74.0,-285.0,0
1021,0.0,-73.0,-286.0,0
1022,-2.0,-73.0,-282.0,0
1023,-1.0,-73.0,-285.0,0
1024,-1.0,-73.0,-288.0,0
1025,3.0,-76.0,-282.0,0
1026,0.0,-73.0,-279.0,0
1027,1.0,-78.0,-289.0,0
1028,5.0,-75.0,-283.0,0
1029,4.0,-72.0,-287.0,0
1030,4.0,-69.0,-284.0,0
1031,6.0,-70.0,-283.0,0
1032,5.0,-69.0,-284.0,0
1033,7.0,-69.0,-286.0,0
1034,4.0,-67.0,-279.0,0
1035,3.0,-70.0,-287.0,0
1036,1.0,-70.0,-285.0,0
1037,5.0,-65.0,-279.0,0
1038,1.0,-67.0,-284.0,0
1039,3.0,-67.0,-284.0,0
1040,1.0,-71.0,-286.0,0
1041,1.0,-69.0,-285.0,0
1042,1.0,-68.0,-284.0,0
1043,0.0,-70.0,-282.0,0
1044,0.0,-69.0,-285.0,0
1045,0.0,-68.0,-284.0,0
1046,0.0,-69.0,-284.0,0
1047,0.0,-67.0,-281.0,0
1048,0.0,-71.0,-282.0,0
1049,2.0,-71.0,-284.0,0
1050,1.0,-73.0,-285.0,0
1051,0.0,-73.0,-286.0,0
1052,0.0,-70.0,-282.0,0
1053,0.0,-70.0,-286.0,0
1054,0.0,-68.0,-286.0,0
1055,0.0,-68.0,-283.0,0
1056,0.0,-68.0,-285.0,0
1057,0.0,-68.0,-288.0,0
1058,2.0,-69.0,-287.0,0
1059,0.0,-66.0,-287.0,0
1060,0.0,-68.0,-287.0,0
1061,1.0,-70.0,-283.0,0
1062,1.0,-66.0,-285.0,0
1063,1.0,-71.0,-282.0,0
1064,0.0,-67.0,-288.0,0
1065,1.0,-64.0,-284.0,0
1066,1.0,-70.0,-282.0,0
1067,1.0,-70.0,-283.0,0
1068,1.0,-70.0,-281.0,0
1069,1.0,-67.0,-285.0,0
1070,0.0,-68.0,-278.0,0
1071,3.0,-71.0,-285.0,0
1072,-1.0,-70.0,-286.0,0
1073,0.0,-66.0,-284.0,0
1074,0.0,-68.0,-281.0,0
1075,0.0,-65.0,-285.0,0
1076,0.0,-66.0,-279.0,0
1077,2.0,-65.0,-281.0,0
1078,1.0,-66.0,-284.0,0
1079,4.0,-70.0,-281.0,0
1080,1.0,-69.0,-283.0,0
1081,3.0,-65.0,-283.0,0
1082,0.0,-64.0,-283.0,0
1083,4.0,-69.0,-286.0,0
1084,1.0,-65.0,-283.0,0
1085,2.0,-66.0,-287.0,0
1086,0.0,-64.0,-285.0,0
1087,0.0,-64.0,-284.0,0
1088,0.0,-65.0,-287.0,0
1089,1.0,-65.0,-285.0,0
1090,-2.0,-66.0,-287.0,0
1091,0.0,-69.0,-288.0,0
1092,0.0,-67.0,-284.0,0
1093,0.0,-64.0,-281.0,0
1094,0.0,-65.0,-284.0,0
1095,-1.0,-66.0,-288.0,0
1096,1.0,-68.0,-284.0,0
1097,0.0,-67.0,-287.0,0
1098,1.0,-65.0,-288.0,0
1099,0.0,-66.0,-285.0,0
1100,2.0,-66.0,-284.0,0
1101,1.0,-67.0,-288.0,0
1102,4.0,-65.0,-285.0,0
1103,2.0,-65.0,-286.0,0
1104,7.0,-65.0,-284.0,0
1105,0.0,-64.0,-285.0,0
1106,1.0,-66.0,-287.0,0
1107,1.0,-67.0,-285.0,0
1108,3.0,-68.0,-285.0,0
1109,5.0,-67.0,-284.0,0
1110,1.0,-67.0,-286.0,0
1111,2.0,-69.0,-284.0,0
1112,2.0,-67.0,-293.0,0
1113,1.0,-66.0,-287.0,0
1114,3.0,-67.0,-286.0,0
1115,3.0,-60.0,-281.0,0
1116,2.0,-66.0,-285.0,0
1117,3.0,-67.0,-284.0,0
1118,0.0,-65.0,-287.0,0
1119,2.0,-70.0,-288.0,0
1120,2.0,-67.0,-286.0,0
1121,2.0,-67.0,-286.0,0
1122,1.0,-66.0,-286.0,0
1123,2.0,-67.0,-288.0,0
1124,0.0,-66.0,-289.0,0
1125,-1.0,-65.0,-289.0,0
1126,2.0,-64.0,-288.0,0
1127,0.0,-65.0,-285.0,0
1128,1.0,-65.0,-287.0,0
1129,1.0,-64.0,-288.0,0
1130,1.0,-66.0,-286.0,0
1131,3.0,-66.0,-287.0,0
1132,0.0,-64.0,-285.0,0
1133,2.0,-64.0,-287.0,0
1134,4.0,-67.0,-280.0,0
1135,2.0,-67.0,-284.0,0
1136,2.0,-68.0,-284.0,0
1137,1.0,-69.0,-288.0,0
1138,3.0,-66.0,-283.0,0
1139,7.0,-66.0,-286.0,0
1140,4.0,-66.0,-289.0,0
1141,4.0,-66.0,-286.0,0
1142,3.0,-65.0,-289.0,0
1143,2.0,-64.0,-290.0,0
1144,7.0,-68.0,-284.0,0
1145,6.0,-64.0,-285.0,0
1146,4.0,-64.0,-289.0,0
1147,3.0,-67.0,-285.0,0
1148,8.0,-62.0,-282.0,0
1149,2.0,-65.0,-284.0,0
1150,1.0,-63.0,-282.0,0
1151,3.0,-63.0,-286.0,0
1152,3.0,-63.0,-285.0,0
1153,1.0,-65.0,-288.0,0
1154,2.0,-61.0,-282.0,0
1155,1.0,-64.0,-285.0,0
1156,4.0,-64.0,-283.0,0
1157,2.0,-63.0,-289.0,0
1158,4.0,-63.0,-286.0,0
1159,8.0,-68.0,-289.0,0
1160,3.0,-64.0,-287.0,0
1161,3.0,-64.0,-287.0,0
1162,1.0,-65.0,-285.0,0
1163,3.0,-64.0,-288.0,0
1164,3.0,-64.0,-285.0,0
1165,3.0,-64.0,-288.0,0
1166,3.0,-65.0,-290.0,0
1167,3.0,-65.0,-290.0,0
1168,5.0,-62.0,-287.0,0
1169,5.0,-66.0,-288.0,0
1170,8.0,-61.0,-285.0,0
1171,3.0,-64.0,-287.0,0
1172,13.0,-62.0,-284.0,0
1173,4.0,-64.0,-289.0,0
1174,5.0,-64.0,-286.0,0
1175,6.0,-65.0,-284.0,0
1176,8.0,-65.0,-289.0,0
1177,5.0,-61.0,-284.0,0
1178,6.0,-65.0,-284.0,0
1179,7.0,-66.0,-288.0,0
1180,5.0,-66.0,-289.0,0
1181,6.0,-64.0,-288.0,0
1182,5.0,-64.0,-286.0,0
1183,5.0,-62.0,-287.0,0
1184,6.0,-64.0,-286.0,0
1185,8.0,-65.0,-282.0,0
1186,5.0,-62.0,-286.0,0
1187,3.0,-64.0,-285.0,0
1188,7.0,-62.0,-286.0,0
1189,6.0,-63.0,-283.0,0
1190,6.0,-65.0,-284.0,0
1191,6.0,-64.0,-289.0,0
1192,6.0,-67.0,-286.0,0
1193,4.0,-62.0,-284.0,0
1194,5.0,-65.0,-286.0,0
1195,5.0,-63.0,-287.0,0
1196,6.0,-62.0,-288.0,0
1197,9.0,-63.0,-286.0,0
1198,4.0,-64.0,-291.0,0
1199,6.0,-63.0,-287.0,0
1200,6.0,-63.0,-293.0,0
1201,8.0,-65.0,-289.0,0
1202,6.0,-64.0,-281.0,0
1203,8.0,-62.0,-287.0,0
1204,7.0,-62.0,-286.0,0
1205,7.0,-64.0,-290.0,0
1206,5.0,-62.0,-287.0,0
1207,9.0,-62.0,-286.0,0
1208,6.0,-65.0,-285.0,0
1209,9.0,-64.0,-286.0,0
1210,10.0,-63.0,-286.0,0
1211,9.0,-63.0,-284.0,0
1212,8.0,-63.0,-284.0,0
1213,11.0,-60.0,-280.0,0
1214,12.0,-64.0,-288.0,0
1215,11.0,-63.0,-285.0,0
1216,10.0,-62.0,-284.0,0
1217,7.0,-62.0,-283.0,0
1218,8.0,-59.0,-288.0,0
1219,10.0,-61.0,-285.0,0
1220,7.0,-59.0,-288.0,0
1221,11.0,-64.0,-284.0,0
1222,10.0,-62.0,-290.0,0
1223,8.0,-63.0,-283.0,0
1224,3.0,-63.0,-285.0,0
1225,5.0,-64.0,-287.0,0
1226,5.0,-63.0,-290.0,0
1227,5.0,-64.0,-284.0,0
1228,6.0,-63.0,-286.0,0
1229,5.0,-64.0,-285.0,0
1230,7.0,-64.0,-289.0,0
1231,7.0,-65.0,-290.0,0
1232,5.0,-62.0,-292.0,0
1233,4.0,-60.0,-289.0,0
1234,7.0,-63.0,-288.0,0
1235,5.0,-61.0,-288.0,0
1236,6.0,-62.0,-285.0,0
1237,4.0,-63.0,-290.0,0
1238,8.0,-62.0,-287.0,0
1239,7.0,-63.0,-286.0,0
1240,5.0,-65.0,-286.0,0
1241,3.0,-62.0,-283.0,0
1242,6.0,-64.0,-285.0,0
1243,5.0,-63.0,-287.0,0
1244,4.0,-63.0,-288.0,0
1245,7.0,-64.0,-288.0,0
1246,3.0,-70.0,-284.0,0
1247,5.0,-64.0,-289.0,0
1248,6.0,-60.0,-287.0,0
1249,6.0,-61.0,-291.0,0
1250,5.0,-61.0,-285.0,0
1251,7.0,-65.0,-286.0,0
1252,2.0,-62.0,-286.0,0
1253,6.0,-63.0,-281.0,0
1254,6.0,-61.0,-285.0,0
1255,7.0,-58.0,-287.0,0
1256,4.0,-59.0,-286.0,0
1257,3.0,-61.0,-286.0,0
1258,4.0,-61.0,-288.0,0
1259,4.0,-62.0,-287.0,0
1260,4.0,-63.0,-282.0,0
1261,5.0,-63.0,-288.0,0
1262,5.0,-63.0,-286.0,0
1263,4.0,-63.0,-287.0,0
1264,3.0,-62.0,-287.0,0
1265,6.0,-63.0,-290.0,0
1266,3.0,-59.0,-291.0,0
1267,8.0,-62.0,-284.0,0
1268,6.0,-61.0,-287.0,0
1269,5.0,-61.0,-287.0,0
1270,3.0,-61.0,-286.0,0
1271,6.0,-61.0,-285.0,0
1272,8.0,-62.0,-288.0,0
1273,9.0,-63.0,-290.0,0
1274,5.0,-62.0,-289.0,0
1275,9.0,-61.0,-288.0,0
1276,7.0,-61.0,-287.0,0
1277,10.0,-64.0,-288.0,0
1278,6.0,-60.0,-289.0,0
1279,4.0,-61.0,-291.0,0
1280,6.0,-61.0,-289.0,0
1281,7.0,-59.0,-288.0,0
1282,6.0,-61.0,-286.0,0
1283,3.0,-60.0,-288.0,0
1284,7.0,-60.0,-286.0,0
1285,5.0,-59.0,-282.0,0
1286,7.0,-61.0,-283.0,0
1287,9.0,-59.0,-287.0,0
1288,9.0,-63.0,-287.0,0
1289,6.0,-63.0,-288.0,0
1290,8.0,-61.0,-289.0,0
1291,7.0,-60.0,-286.0,0
1292,7.0,-60.0,-285.0,0
1293,4.0,-62.0,-281.0,0
1294,4.0,-58.0,-292.0,0
1295,5.0,-62.0,-288.0,0
1296,9.0,-58.0,-284.0,0
1297,5.0,-61.0,-285.0,0
1298,7.0,-63.0,-284.0,0
1299,3.0,-61.0,-287.0,0
1300,6.0,-67.0,-282.0,0
1301,7.0,-63.0,-287.0,0
1302,4.0,-59.0,-288.0,0
1303,3.0,-61.0,-290.0,0
1304,1.0,-57.0,-288.0,0
1305,3.0,-61.0,-287.0,0
1306,3.0,-61.0,-290.0,0
1307,4.0,-64.0,-288.0,0
1308,5.0,-62.0,-287.0,0
1309,3.0,-60.0,-286.0,0
1310,5.0,-62.0,-292.0,0
1311,1.0,-57.0,-289.0,0
1312,3.0,-62.0,-288.0,0
1313,6.0,-62.0,-287.0,0
1314,1.0,-59.0,-288.0,0
1315,4.0,-60.0,-287.0,0
1316,2.0,-58.0,-284.0,0
1317,5.0,-61.0,-285.0,0
1318,6.0,-55.0,-285.0,0
1319,7.0,-63.0,-286.0,0
1320,6.0,-61.0,-287.0,0
1321,4.0,-63.0,-292.0,0
1322,5.0,-60.0,-284.0,0
1323,7.0,-63.0,-287.0,0
1324,6.0,-61.0,-284.0,0
1325,7.0,-62.0,-286.0,0
1326,6.0,-61.0,-288.0,0
1327,7.0,-63.0,-288.0,0
1328,7.0,-63.0,-290.0,0
1329,6.0,-62.0,-289.0,0
1330,4.0,-64.0,-290.0,0
1331,8.0,-61.0,-293.0,0
1332,5.0,-62.0,-286.0,0
1333,6.0,-62.0,-296.0,0
1334,4.0,-61.0,-286.0,0
1335,5.0,-62.0,-286.0,0
1336,3.0,-61.0,-282.0,0
1337,2.0,-62.0,-286.0,0
1338,4.0,-62.0,-285.0,0
1339,5.0,-63.0,-285.0,0
1340,5.0,-61.0,-289.0,0
1341,7.0,-63.0,-285.0,0
1342,5.0,-62.0,-284.0,0
1343,7.0,-63.0,-291.0,0
1344,2.0,-60.0,-291.0,0
1345,7.0,-63.0,-286.0,0
1346,4.0,-62.0,-288.0,0
1347,4.0,-61.0,-290.0,0
1348,5.0,-61.0,-292.0,0
1349,7.0,-59.0,-289.0,0
1350,8.0,-61.0,-292.0,0
1351,5.0,-61.0,-293.0,0
1352,5.0,-63.0,-290.0,0
1353,7.0,-63.0,-288.0,0
1354,7.0,-61.0,-288.0,0
1355,10.0,-59.0,-286.0,0
1356,5.0,-62.0,-288.0,0
1357,7.0,-64.0,-288.0,0
1358,5.0,-64.0,-288.0,0
1359,5.0,-61.0,-287.0,0
1360,8.0,-64.0,-287.0,0
1361,6.0,-62.0,-291.0,0
1362,4.0,-62.0,-288.0,0
1363,8.0,-63.0,-282.0,0
1364,5.0,-59.0,-287.0,0
1365,10.0,-62.0,-285.0,0
1366,7.0,-57.0,-285.0,0
1367,6.0,-63.0,-286.0,0
1368,6.0,-63.0,-289.0,0
1369,6.0,-64.0,-287.0,0
1370,3.0,-61.0,-285.0,0
1371,4.0,-63.0,-284.0,0
1372,2.0,-62.0,-286.0,0
1373,3.0,-62.0,-289.0,0
1374,5.0,-62.0,-287.0,0
1375,6.0,-61.0,-288.0,0
1376,7.0,-62.0,-285.0,0
1377,3.0,-60.0,-290.0,0
1378,2.0,-61.0,-283.0,0
1379,2.0,-60.0,-286.0,0
1380,4.0,-62.0,-287.0,0
1381,3.0,-60.0,-286.0,0
1382,2.0,-62.0,-286.0,0
1383,2.0,-61.0,-284.0,0
1384,2.0,-60.0,-281.0,0
1385,1.0,-59.0,-289.0,0
1386,4.0,-59.0,-287.0,0
1387,3.0,-64.0,-288.0,0
1388,1.0,-63.0,-292.0,0
1389,3.0,-62.0,-288.0,0
1390,4.0,-64.0,-287.0,0
1391,3.0,-61.0,-288.0,0
1392,3.0,-62.0,-291.0,0
1393,5.0,-62.0,-292.0,0
1394,6.0,-63.0,-291.0,0
1395,6.0,-62.0,-288.0,0
1396,6.0,-62.0,-289.0,0
1397,6.0,-61.0,-288.0,0
1398,6.0,-63.0,-294.0,0
1399,7.0,-65.0,-290.0,0
1400,8.0,-62.0,-288.0,0
1401,8.0,-63.0,-290.0,0
1402,8.0,-65.0,-293.0,0
1403,7.0,-64.0,-292.0,0
1404,5.0,-65.0,-292.0,0
1405,10.0,-66.0,-291.0,0
1406,7.0,-64.0,-289.0,0
1407,6.0,-66.0,-297.0,0
1408,7.0,-66.0,-291.0,0
1409,8.0,-64.0,-285.0,0
1410,6.0,-65.0,-290.0,0
1411,5.0,-65.0,-287.0,0
1412,8.0,-67.0,-287.0,0
1413,8.0,-67.0,-294.0,0
1414,6.0,-70.0,-287.0,0
1415,8.0,-71.0,-295.0,0
1416,5.0,-71.0,-287.0,0
1417,7.0,-70.0,-287.0,0
1418,3.0,-71.0,-293.0,0
1419,3.0,-69.0,-295.0,0
1420,4.0,-69.0,-294.0,0
1421,5.0,-72.0,-294.0,0
1422,9.0,-74.0,-289.0,0
1423,3.0,-76.0,-292.0,0
1424,5.0,-72.0,-290.0,0
1425,2.0,-72.0,-297.0,0
1426,5.0,-74.0,-292.0,0
1427,2.0,-72.0,-294.0,0
1428,2.0,-72.0,-295.0,0
1429,1.0,-68.0,-287.0,0
1430,4.0,-73.0,-294.0,0
1431,1.0,-71.0,-288.0,0
1432,2.0,-72.0,-289.0,0
1433,1.0,-74.0,-293.0,0
1434,2.0,-78.0,-292.0,0
1435,1.0,-75.0,-292.0,0
1436,4.0,-83.0,-291.0,0
1437,3.0,-81.0,-297.0,0
1438,5.0,-81.0,-292.0,0
1439,9.0,-83.0,-290.0,0
1440,5.0,-82.0,-292.0,0
1441,5.0,-82.0,-305.0,0
1442,8.0,-86.0,-294.0,0
1443,6.0,-84.0,-291.0,0
1444,7.0,-86.0,-289.0,0
1445,3.0,-88.0,-286.0,0
1446,1.0,-89.0,-287.0,0
1447,4.0,-86.0,-288.0,0
1448,0.0,-87.0,-284.0,0
1449,3.0,-89.0,-284.0,0
1450,1.0,-88.0,-288.0,0
1451,4.0,-91.0,-287.0,0
1452,1.0,-96.0,-287.0,0
1453,2.0,-96.0,-289.0,0
1454,3.0,-96.0,-287.0,0
1455,4.0,-98.0,-289.0,0
1456,4.0,-99.0,-289.0,0
1457,2.0,-98.0,-291.0,0
1458,3.0,-102.0,-287.0,0
1459,5.0,-101.0,-288.0,0
1460,5.0,-100.0,-284.0,0
1461,1.0,-105.0,-286.0,0
1462,1.0,-108.0,-281.0,0
1463,8.0,-107.0,-288.0,0
1464,1.0,-108.0,-286.0,0
1465,4.0,-110.0,-286.0,0
1466,1.0,-110.0,-286.0,0
1467,0.0,-110.0,-284.0,0
1468,0.0,-112.0,-284.0,0
1469,0.0,-113.0,-284.0,0
1470,-1.0,-116.0,-283.0,0
1471,0.0,-115.0,-284.0,0
1472,-5.0,-112.0,-282.0,0
1473,-2.0,-118.0,-281.0,0
1474,-2.0,-111.0,-284.0,0
1475,0.0,-116.0,-281.0,0
1476,0.0,-118.0,-281.0,0
1477,-1.0,-120.0,-275.0,0
1478,-1.0,-121.0,-279.0,0
1479,0.0,-122.0,-277.0,0
1480,0.0,-121.0,-279.0,0
1481,-1.0,-125.0,-275.0,0
1482,0.0,-126.0,-279.0,0
1483,2.0,-130.0,-279.0,0
1484,1.0,-130.0,-276.0,0
1485,0.0,-131.0,-281.0,0
1486,3.0,-134.0,-274.0,0
1487,1.0,-136.0,-275.0,0
1488,1.0,-136.0,-272.0,0
1489,1.0,-137.0,-273.0,0
1490,1.0,-139.0,-274.0,0
1491,3.0,-142.0,-275.0,0
1492,5.0,-140.0,-269.0,0
1493,4.0,-143.0,-268.0,0
1494,-1.0,-140.0,-267.0,0
1495,2.0,-143.0,-272.0,0
1496,0.0,-145.0,-268.0,0
1497,2.0,-144.0,-269.0,0
1498,3.0,-148.0,-265.0,0
1499,1.0,-151.0,-264.0,0
1500,1.0,-149.0,-263.0,0
1501,3.0,-150.0,-261.0,0
1502,1.0,-152.0,-263.0,0
1503,4.0,-152.0,-259.0,0
1504,0.0,-150.0,-260.0,0
1505,3.0,-155.0,-258.0,0
1506,1.0,-147.0,-258.0,0
1507,0.0,-154.0,-257.0,0
1508,4.0,-154.0,-255.0,0
1509,3.0,-156.0,-254.0,0
1510,3.0,-156.0,-256.0,0
1511,5.0,-155.0,-253.0,0
1512,5.0,-157.0,-247.0,0
1513,6.0,-160.0,-250.0,0
1514,2.0,-164.0,-250.0,0
1515,1.0,-165.0,-252.0,0
1516,2.0,-163.0,-250.0,0
1517,-4.0,-164.0,-251.0,0
