,accelerometer_x,accelerometer_y,accelerometer_z,fall
793,-234.0,-83.0,-49.0,0
794,-234.0,-83.0,-50.0,0
795,-238.0,-85.0,-54.0,0
796,-233.0,-89.0,-56.0,0
797,-235.0,-91.0,-59.0,0
798,-238.0,-93.0,-64.0,0
799,-237.0,-92.0,-59.0,0
800,-239.0,-91.0,-64.0,0
801,-244.0,-89.0,-58.0,0
802,-250.0,-87.0,-64.0,0
803,-252.0,-86.0,-63.0,0
804,-256.0,-85.0,-65.0,0
805,-261.0,-81.0,-64.0,0
806,-256.0,-78.0,-68.0,0
807,-254.0,-77.0,-69.0,0
808,-246.0,-78.0,-68.0,0
809,-241.0,-75.0,-62.0,0
810,-233.0,-75.0,-63.0,0
811,-232.0,-75.0,-57.0,0
812,-228.0,-81.0,-57.0,0
813,-231.0,-83.0,-55.0,0
814,-230.0,-87.0,-52.0,0
815,-232.0,-88.0,-44.0,0
816,-237.0,-91.0,-54.0,0
817,-237.0,-89.0,-49.0,0
818,-235.0,-90.0,-55.0,0
819,-237.0,-92.0,-54.0,0
820,-239.0,-89.0,-46.0,0
821,-239.0,-89.0,-49.0,0
822,-238.0,-88.0,-50.0,0
823,-236.0,-87.0,-45.0,0
824,-238.0,-84.0,-47.0,0
825,-234.0,-75.0,-49.0,0
826,-231.0,-81.0,-44.0,0
827,-233.0,-81.0,-43.0,0
828,-231.0,-76.0,-46.0,0
829,-230.0,-80.0,-45.0,0
830,-232.0,-78.0,-45.0,0
831,-231.0,-78.0,-32.0,0
832,-229.0,-72.0,-43.0,0
833,-231.0,-74.0,-39.0,0
834,-229.0,-72.0,-39.0,0
835,-234.0,-70.0,-41.0,0
836,-236.0,-69.0,-40.0,0
837,-235.0,-71.0,-39.0,0
838,-235.0,-70.0,-39.0,0
839,-237.0,-71.0,-37.0,0
840,-236.0,-72.0,-39.0,0
841,-237.0,-80.0,-35.0,0
842,-237.0,-81.0,-36.0,0
843,-238.0,-81.0,-35.0,0
844,-238.0,-82.0,-39.0,0
845,-238.0,-80.0,-42.0,0
846,-235.0,-84.0,-42.0,0
847,-240.0,-80.0,-36.0,0
848,-241.0,-80.0,-37.0,0
849,-240.0,-78.0,-33.0,0
850,-242.0,-76.0,-38.0,0
851,-237.0,-73.0,-40.0,0
852,-237.0,-71.0,-38.0,0
853,-233.0,-71.0,-40.0,0
854,-231.0,-71.0,-41.0,0
855,-230.0,-72.0,-41.0,0
856,-230.0,-70.0,-37.0,0
857,-231.0,-71.0,-38.0,0
858,-232.0,-70.0,-42.0,0
859,-235.0,-73.0,-36.0,0
860,-232.0,-80.0,-38.0,0
861,-230.0,-82.0,-32.0,0
862,-233.0,-76.0,-38.0,0
863,-234.0,-80.0,-44.0,0
864,-233.0,-81.0,-42.0,0
865,-231.0,-85.0,-38.0,0
866,-233.0,-82.0,-40.0,0
867,-234.0,-85.0,-36.0,0
868,-234.0,-85.0,-37.0,0
869,-234.0,-82.0,-39.0,0
870,-233.0,-83.0,-39.0,0
871,-237.0,-81.0,-39.0,0
872,-235.0,-82.0,-41.0,0
873,-235.0,-81.0,-43.0,0
874,-237.0,-82.0,-40.0,0
875,-236.0,-79.0,-43.0,0
876,-234.0,-80.0,-43.0,0
877,-233.0,-81.0,-47.0,0
878,-234.0,-80.0,-44.0,0
879,-232.0,-81.0,-44.0,0
880,-229.0,-82.0,-44.0,0
881,-230.0,-80.0,-46.0,0
882,-230.0,-80.0,-48.0,0
883,-231.0,-82.0,-48.0,0
884,-232.0,-83.0,-47.0,0
885,-232.0,-84.0,-51.0,0
886,-235.0,-82.0,-48.0,0
887,-233.0,-83.0,-51.0,0
888,-233.0,-84.0,-48.0,0
889,-233.0,-83.0,-51.0,0
890,-236.0,-83.0,-52.0,0
891,-232.0,-85.0,-49.0,0
892,-236.0,-82.0,-50.0,0
893,-235.0,-85.0,-49.0,0
894,-236.0,-84.0,-52.0,0
895,-238.0,-80.0,-52.0,0
896,-240.0,-80.0,-52.0,0
897,-237.0,-83.0,-49.0,0
898,-235.0,-84.0,-49.0,0
899,-230.0,-88.0,-51.0,0
900,-231.0,-86.0,-48.0,0
901,-230.0,-88.0,-47.0,0
902,-231.0,-86.0,-51.0,0
903,-230.0,-85.0,-48.0,0
904,-232.0,-90.0,-51.0,0
905,-229.0,-89.0,-49.0,0
906,-228.0,-90.0,-48.0,0
907,-229.0,-90.0,-46.0,0
908,-230.0,-91.0,-41.0,0
909,-228.0,-90.0,-45.0,0
910,-231.0,-91.0,-42.0,0
911,-227.0,-90.0,-44.0,0
912,-228.0,-93.0,-43.0,0
913,-228.0,-90.0,-37.0,0
914,-229.0,-90.0,-42.0,0
915,-226.0,-90.0,-39.0,0
916,-229.0,-93.0,-41.0,0
917,-230.0,-93.0,-39.0,0
918,-230.0,-86.0,-38.0,0
919,-233.0,-88.0,-38.0,0
920,-232.0,-85.0,-38.0,0
921,-231.0,-87.0,-37.0,0
922,-228.0,-84.0,-39.0,0
923,-231.0,-82.0,-38.0,0
924,-231.0,-81.0,-41.0,0
925,-229.0,-81.0,-35.0,0
926,-232.0,-81.0,-39.0,0
927,-229.0,-80.0,-39.0,0
928,-231.0,-78.0,-38.0,0
929,-229.0,-81.0,-39.0,0
930,-231.0,-77.0,-41.0,0
931,-233.0,-75.0,-40.0,0
932,-233.0,-79.0,-42.0,0
933,-234.0,-77.0,-37.0,0
934,-232.0,-73.0,-34.0,0
935,-234.0,-74.0,-39.0,0
936,-233.0,-75.0,-37.0,0
937,-234.0,-74.0,-38.0,0
938,-231.0,-71.0,-36.0,0
939,-230.0,-72.0,-38.0,0
940,-232.0,-74.0,-35.0,0
941,-232.0,-78.0,-34.0,0
942,-232.0,-77.0,-38.0,0
943,-232.0,-78.0,-40.0,0
944,-234.0,-82.0,-38.0,0
945,-234.0,-78.0,-37.0,0
946,-237.0,-81.0,-38.0,0
947,-236.0,-80.0,-39.0,0
948,-233.0,-82.0,-36.0,0
949,-233.0,-81.0,-42.0,0
950,-233.0,-83.0,-38.0,0
951,-232.0,-81.0,-38.0,0
952,-232.0,-83.0,-40.0,0
953,-233.0,-83.0,-39.0,0
954,-230.0,-86.0,-41.0,0
955,-231.0,-83.0,-46.0,0
956,-229.0,-81.0,-42.0,0
957,-232.0,-82.0,-44.0,0
958,-232.0,-81.0,-42.0,0
959,-231.0,-81.0,-44.0,0
960,-229.0,-82.0,-48.0,0
961,-230.0,-78.0,-47.0,0
962,-230.0,-83.0,-44.0,0
963,-231.0,-81.0,-50.0,0
964,-234.0,-80.0,-45.0,0
965,-235.0,-78.0,-50.0,0
966,-234.0,-79.0,-49.0,0
967,-232.0,-80.0,-48.0,0
968,-234.0,-78.0,-47.0,0
969,-232.0,-78.0,-45.0,0
970,-231.0,-77.0,-44.0,0
971,-231.0,-75.0,-42.0,0
972,-233.0,-75.0,-41.0,0
973,-232.0,-78.0,-46.0,0
974,-229.0,-80.0,-43.0,0
975,-234.0,-78.0,-43.0,0
976,-230.0,-78.0,-42.0,0
977,-233.0,-77.0,-45.0,0
978,-232.0,-80.0,-45.0,0
979,-233.0,-82.0,-41.0,0
980,-234.0,-78.0,-45.0,0
981,-231.0,-79.0,-47.0,0
982,-231.0,-82.0,-44.0,0
983,-230.0,-80.0,-46.0,0
984,-230.0,-82.0,-46.0,0
985,-232.0,-80.0,-45.0,0
986,-233.0,-78.0,-43.0,0
987,-233.0,-79.0,-47.0,0
988,-234.0,-80.0,-42.0,0
989,-230.0,-82.0,-45.0,0
990,-233.0,-79.0,-49.0,0
991,-233.0,-81.0,-44.0,0
992,-235.0,-79.0,-46.0,0
993,-235.0,-79.0,-46.0,0
994,-231.0,-78.0,-44.0,0
995,-232.0,-78.0,-48.0,0
996,-234.0,-78.0,-43.0,0
997,-233.0,-79.0,-44.0,0
998,-232.0,-79.0,-46.0,0
999,-232.0,-79.0,-44.0,0
1000,-230.0,-86.0,-47.0,0
1001,-232.0,-81.0,-44.0,0
1002,-233.0,-79.0,-41.0,0
1003,-233.0,-82.0,-45.0,0
1004,-231.0,-84.0,-40.0,0
1005,-231.0,-81.0,-45.0,0
1006,-232.0,-83.0,-49.0,0
1007,-233.0,-82.0,-48.0,0
1008,-234.0,-81.0,-48.0,0
1009,-233.0,-82.0,-48.0,0
1010,-233.0,-80.0,-49.0,0
1011,-234.0,-80.0,-45.0,0
1012,-233.0,-82.0,-45.0,0
1013,-232.0,-83.0,-46.0,0
1014,-229.0,-82.0,-45.0,0
1015,-230.0,-81.0,-48.0,0
1016,-230.0,-81.0,-51.0,0
1017,-232.0,-80.0,-48.0,0
1018,-231.0,-82.0,-48.0,0
1019,-231.0,-80.0,-46.0,0
1020,-229.0,-83.0,-44.0,0
1021,-234.0,-78.0,-47.0,0
1022,-231.0,-81.0,-43.0,0
1023,-232.0,-79.0,-46.0,0
1024,-232.0,-81.0,-47.0,0
1025,-232.0,-79.0,-47.0,0
1026,-231.0,-79.0,-43.0,0
1027,-232.0,-80.0,-48.0,0
1028,-233.0,-80.0,-44.0,0
1029,-235.0,-79.0,-44.0,0
1030,-232.0,-82.0,-43.0,0
1031,-234.0,-81.0,-46.0,0
1032,-229.0,-84.0,-45.0,0
1033,-233.0,-80.0,-43.0,0
1034,-230.0,-82.0,-49.0,0
1035,-234.0,-80.0,-45.0,0
1036,-232.0,-81.0,-49.0,0
1037,-233.0,-81.0,-47.0,0
1038,-232.0,-79.0,-50.0,0
1039,-234.0,-80.0,-47.0,0
1040,-231.0,-79.0,-45.0,0
1041,-231.0,-79.0,-48.0,0
1042,-232.0,-79.0,-49.0,0
1043,-230.0,-81.0,-46.0,0
1044,-233.0,-82.0,-44.0,0
1045,-231.0,-82.0,-47.0,0
1046,-232.0,-79.0,-45.0,0
1047,-232.0,-84.0,-42.0,0
1048,-234.0,-80.0,-46.0,0
1049,-230.0,-81.0,-50.0,0
1050,-233.0,-82.0,-48.0,0
1051,-230.0,-83.0,-47.0,0
1052,-234.0,-81.0,-42.0,0
1053,-233.0,-78.0,-48.0,0
1054,-230.0,-81.0,-44.0,0
1055,-235.0,-83.0,-49.0,0
1056,-233.0,-83.0,-47.0,0
1057,-232.0,-78.0,-47.0,0
1058,-232.0,-79.0,-46.0,0
1059,-232.0,-84.0,-42.0,0
1060,-226.0,-85.0,-46.0,0
1061,-233.0,-82.0,-46.0,0
1062,-232.0,-80.0,-44.0,0
1063,-230.0,-79.0,-43.0,0
1064,-231.0,-84.0,-44.0,0
1065,-229.0,-82.0,-46.0,0
1066,-230.0,-83.0,-47.0,0
1067,-233.0,-81.0,-45.0,0
1068,-230.0,-81.0,-45.0,0
1069,-233.0,-83.0,-42.0,0
1070,-232.0,-77.0,-41.0,0
1071,-234.0,-78.0,-45.0,0
1072,-231.0,-80.0,-47.0,0
1073,-231.0,-81.0,-45.0,0
1074,-232.0,-82.0,-45.0,0
1075,-235.0,-83.0,-48.0,0
1076,-232.0,-77.0,-46.0,0
1077,-233.0,-79.0,-46.0,0
1078,-232.0,-80.0,-45.0,0
1079,-233.0,-79.0,-43.0,0
1080,-234.0,-75.0,-47.0,0
1081,-233.0,-79.0,-43.0,0
1082,-232.0,-79.0,-45.0,0
1083,-234.0,-76.0,-44.0,0
1084,-234.0,-77.0,-47.0,0
1085,-237.0,-78.0,-50.0,0
1086,-232.0,-79.0,-42.0,0
1087,-235.0,-77.0,-49.0,0
1088,-232.0,-79.0,-44.0,0
1089,-233.0,-79.0,-45.0,0
1090,-232.0,-79.0,-45.0,0
1091,-232.0,-78.0,-46.0,0
1092,-231.0,-81.0,-46.0,0
1093,-230.0,-81.0,-50.0,0
1094,-232.0,-79.0,-47.0,0
1095,-233.0,-81.0,-40.0,0
1096,-232.0,-82.0,-43.0,0
1097,-229.0,-83.0,-44.0,0
1098,-230.0,-81.0,-44.0,0
1099,-229.0,-80.0,-46.0,0
1100,-235.0,-81.0,-47.0,0
1101,-232.0,-82.0,-46.0,0
1102,-233.0,-79.0,-44.0,0
1103,-233.0,-80.0,-48.0,0
1104,-231.0,-79.0,-46.0,0
1105,-236.0,-79.0,-51.0,0
1106,-233.0,-78.0,-46.0,0
1107,-232.0,-82.0,-50.0,0
1108,-232.0,-81.0,-50.0,0
1109,-236.0,-81.0,-47.0,0
1110,-233.0,-82.0,-54.0,0
1111,-231.0,-82.0,-48.0,0
1112,-231.0,-81.0,-48.0,0
1113,-231.0,-78.0,-46.0,0
1114,-233.0,-82.0,-47.0,0
1115,-232.0,-82.0,-45.0,0
1116,-234.0,-81.0,-46.0,0
1117,-233.0,-79.0,-47.0,0
1118,-233.0,-83.0,-48.0,0
1119,-229.0,-83.0,-46.0,0
1120,-232.0,-81.0,-45.0,0
1121,-233.0,-81.0,-45.0,0
1122,-232.0,-79.0,-46.0,0
1123,-236.0,-78.0,-49.0,0
1124,-231.0,-80.0,-47.0,0
1125,-233.0,-81.0,-53.0,0
1126,-233.0,-77.0,-52.0,0
1127,-235.0,-78.0,-47.0,0
1128,-229.0,-80.0,-48.0,0
1129,-234.0,-79.0,-48.0,0
1130,-233.0,-81.0,-49.0,0
1131,-232.0,-77.0,-52.0,0
1132,-232.0,-79.0,-44.0,0
1133,-232.0,-80.0,-51.0,0
1134,-230.0,-80.0,-52.0,0
1135,-234.0,-76.0,-48.0,0
1136,-232.0,-79.0,-49.0,0
1137,-232.0,-79.0,-48.0,0
1138,-235.0,-76.0,-48.0,0
1139,-234.0,-78.0,-48.0,0
1140,-232.0,-81.0,-46.0,0
1141,-233.0,-77.0,-49.0,0
1142,-232.0,-79.0,-50.0,0
1143,-234.0,-79.0,-52.0,0
1144,-233.0,-76.0,-49.0,0
1145,-232.0,-80.0,-49.0,0
1146,-233.0,-79.0,-49.0,0
1147,-233.0,-80.0,-48.0,0
1148,-233.0,-77.0,-49.0,0
1149,-229.0,-79.0,-47.0,0
1150,-233.0,-78.0,-49.0,0
1151,-230.0,-76.0,-48.0,0
1152,-233.0,-81.0,-47.0,0
1153,-232.0,-80.0,-48.0,0
1154,-230.0,-80.0,-48.0,0
1155,-231.0,-80.0,-49.0,0
1156,-234.0,-77.0,-47.0,0
1157,-234.0,-79.0,-45.0,0
1158,-233.0,-79.0,-47.0,0
1159,-232.0,-81.0,-47.0,0
1160,-234.0,-80.0,-48.0,0
1161,-233.0,-81.0,-51.0,0
1162,-233.0,-82.0,-50.0,0
1163,-231.0,-79.0,-47.0,0
1164,-232.0,-78.0,-48.0,0
1165,-233.0,-79.0,-47.0,0
1166,-234.0,-79.0,-50.0,0
1167,-233.0,-80.0,-50.0,0
1168,-233.0,-78.0,-50.0,0
1169,-235.0,-76.0,-52.0,0
1170,-235.0,-81.0,-55.0,0
1171,-230.0,-82.0,-51.0,0
1172,-230.0,-83.0,-50.0,0
1173,-230.0,-80.0,-49.0,0
1174,-232.0,-79.0,-49.0,0
1175,-229.0,-81.0,-48.0,0
1176,-231.0,-80.0,-47.0,0
1177,-231.0,-80.0,-50.0,0
1178,-231.0,-78.0,-47.0,0
1179,-231.0,-80.0,-49.0,0
1180,-233.0,-81.0,-48.0,0
1181,-232.0,-79.0,-46.0,0
1182,-235.0,-79.0,-48.0,0
1183,-233.0,-81.0,-50.0,0
1184,-231.0,-79.0,-50.0,0
1185,-234.0,-78.0,-48.0,0
1186,-232.0,-77.0,-49.0,0
1187,-231.0,-80.0,-48.0,0
1188,-233.0,-79.0,-48.0,0
1189,-232.0,-82.0,-48.0,0
1190,-232.0,-81.0,-48.0,0
1191,-232.0,-80.0,-49.0,0
1192,-235.0,-79.0,-47.0,0
1193,-234.0,-76.0,-48.0,0
1194,-234.0,-80.0,-46.0,0
1195,-233.0,-80.0,-43.0,0
1196,-233.0,-82.0,-47.0,0
1197,-227.0,-80.0,-44.0,0
1198,-232.0,-82.0,-44.0,0
1199,-232.0,-77.0,-46.0,0
1200,-234.0,-80.0,-48.0,0
1201,-234.0,-77.0,-46.0,0
1202,-231.0,-79.0,-47.0,0
1203,-233.0,-79.0,-46.0,0
1204,-232.0,-78.0,-51.0,0
1205,-233.0,-76.0,-47.0,0
1206,-230.0,-78.0,-49.0,0
1207,-231.0,-77.0,-45.0,0
1208,-233.0,-79.0,-48.0,0
1209,-233.0,-78.0,-44.0,0
1210,-234.0,-77.0,-43.0,0
1211,-232.0,-77.0,-46.0,0
1212,-232.0,-80.0,-45.0,0
1213,-233.0,-78.0,-48.0,0
1214,-229.0,-81.0,-48.0,0
1215,-230.0,-81.0,-42.0,0
1216,-233.0,-81.0,-48.0,0
1217,-233.0,-81.0,-49.0,0
1218,-234.0,-80.0,-45.0,0
1219,-234.0,-81.0,-48.0,0
1220,-230.0,-79.0,-48.0,0
1221,-233.0,-79.0,-46.0,0
1222,-233.0,-79.0,-50.0,0
1223,-233.0,-78.0,-47.0,0
1224,-233.0,-77.0,-47.0,0
1225,-234.0,-78.0,-48.0,0
1226,-234.0,-79.0,-51.0,0
1227,-232.0,-80.0,-48.0,0
1228,-232.0,-78.0,-47.0,0
1229,-232.0,-79.0,-47.0,0
1230,-235.0,-80.0,-42.0,0
1231,-233.0,-80.0,-40.0,0
1232,-235.0,-80.0,-44.0,0
1233,-232.0,-81.0,-45.0,0
1234,-235.0,-81.0,-43.0,0
1235,-232.0,-80.0,-42.0,0
1236,-231.0,-81.0,-40.0,0
1237,-232.0,-84.0,-42.0,0
1238,-230.0,-82.0,-41.0,0
1239,-234.0,-82.0,-43.0,0
1240,-232.0,-83.0,-42.0,0
1241,-231.0,-80.0,-44.0,0
1242,-232.0,-78.0,-49.0,0
1243,-234.0,-82.0,-51.0,0
1244,-231.0,-80.0,-48.0,0
1245,-233.0,-80.0,-49.0,0
1246,-231.0,-78.0,-49.0,0
1247,-235.0,-80.0,-46.0,0
1248,-231.0,-78.0,-49.0,0
1249,-234.0,-76.0,-51.0,0
1250,-235.0,-76.0,-46.0,0
1251,-231.0,-80.0,-46.0,0
1252,-231.0,-79.0,-48.0,0
1253,-231.0,-78.0,-49.0,0
1254,-235.0,-80.0,-45.0,0
1255,-231.0,-79.0,-48.0,0
1256,-234.0,-78.0,-46.0,0
1257,-232.0,-79.0,-47.0,0
1258,-233.0,-79.0,-47.0,0
1259,-235.0,-80.0,-49.0,0
1260,-234.0,-79.0,-47.0,0
1261,-234.0,-81.0,-48.0,0
1262,-231.0,-82.0,-43.0,0
1263,-234.0,-79.0,-44.0,0
1264,-231.0,-82.0,-45.0,0
1265,-233.0,-79.0,-49.0,0
1266,-231.0,-79.0,-46.0,0
1267,-232.0,-80.0,-44.0,0
1268,-233.0,-76.0,-45.0,0
1269,-231.0,-79.0,-44.0,0
1270,-233.0,-81.0,-46.0,0
1271,-232.0,-80.0,-50.0,0
1272,-231.0,-79.0,-45.0,0
1273,-234.0,-79.0,-47.0,0
1274,-232.0,-77.0,-46.0,0
1275,-234.0,-78.0,-46.0,0
1276,-234.0,-78.0,-49.0,0
1277,-232.0,-79.0,-46.0,0
1278,-233.0,-81.0,-48.0,0
1279,-234.0,-83.0,-47.0,0
1280,-235.0,-79.0,-46.0,0
1281,-229.0,-80.0,-47.0,0
1282,-233.0,-81.0,-42.0,0
1283,-231.0,-79.0,-44.0,0
1284,-232.0,-79.0,-43.0,0
1285,-232.0,-78.0,-46.0,0
1286,-231.0,-81.0,-46.0,0
1287,-231.0,-79.0,-46.0,0
1288,-233.0,-81.0,-46.0,0
1289,-232.0,-81.0,-46.0,0
1290,-234.0,-80.0,-47.0,0
1291,-233.0,-78.0,-43.0,0
1292,-234.0,-84.0,-45.0,0
1293,-235.0,-76.0,-46.0,0
1294,-237.0,-77.0,-48.0,0
1295,-235.0,-79.0,-47.0,0
1296,-230.0,-82.0,-43.0,0
1297,-231.0,-80.0,-44.0,0
1298,-230.0,-82.0,-42.0,0
1299,-233.0,-78.0,-41.0,0
1300,-232.0,-80.0,-45.0,0
1301,-229.0,-82.0,-42.0,0
1302,-232.0,-78.0,-49.0,0
1303,-232.0,-77.0,-39.0,0
1304,-233.0,-80.0,-46.0,0
1305,-233.0,-80.0,-46.0,0
1306,-234.0,-78.0,-44.0,0
1307,-233.0,-80.0,-43.0,0
1308,-235.0,-80.0,-39.0,0
1309,-233.0,-81.0,-45.0,0
1310,-230.0,-81.0,-43.0,0
1311,-232.0,-79.0,-43.0,0
1312,-234.0,-79.0,-45.0,0
1313,-233.0,-79.0,-43.0,0
1314,-234.0,-77.0,-43.0,0
1315,-232.0,-76.0,-46.0,0
1316,-233.0,-80.0,-44.0,0
1317,-230.0,-81.0,-44.0,0
1318,-231.0,-80.0,-41.0,0
1319,-233.0,-75.0,-41.0,0
1320,-233.0,-79.0,-42.0,0
1321,-230.0,-79.0,-42.0,0
1322,-232.0,-79.0,-43.0,0
1323,-233.0,-77.0,-45.0,0
1324,-232.0,-79.0,-39.0,0
1325,-232.0,-79.0,-41.0,0
1326,-231.0,-78.0,-43.0,0
1327,-230.0,-85.0,-45.0,0
1328,-231.0,-78.0,-44.0,0
1329,-231.0,-79.0,-44.0,0
1330,-233.0,-80.0,-43.0,0
1331,-230.0,-80.0,-46.0,0
1332,-235.0,-77.0,-46.0,0
1333,-231.0,-79.0,-44.0,0
1334,-230.0,-82.0,-43.0,0
1335,-234.0,-78.0,-40.0,0
1336,-232.0,-77.0,-40.0,0
1337,-229.0,-83.0,-43.0,0
1338,-232.0,-77.0,-41.0,0
1339,-234.0,-79.0,-48.0,0
1340,-233.0,-81.0,-44.0,0
1341,-233.0,-78.0,-39.0,0
1342,-232.0,-79.0,-43.0,0
1343,-234.0,-82.0,-44.0,0
1344,-231.0,-80.0,-42.0,0
1345,-234.0,-78.0,-42.0,0
1346,-234.0,-80.0,-47.0,0
1347,-236.0,-78.0,-40.0,0
1348,-235.0,-76.0,-39.0,0
1349,-236.0,-76.0,-46.0,0
1350,-232.0,-80.0,-40.0,0
1351,-234.0,-79.0,-47.0,0
1352,-236.0,-78.0,-45.0,0
1353,-231.0,-81.0,-47.0,0
1354,-232.0,-79.0,-43.0,0
1355,-233.0,-80.0,-43.0,0
1356,-232.0,-80.0,-42.0,0
1357,-232.0,-82.0,-42.0,0
1358,-234.0,-83.0,-41.0,0
1359,-231.0,-80.0,-42.0,0
1360,-233.0,-80.0,-41.0,0
1361,-231.0,-82.0,-41.0,0
1362,-236.0,-79.0,-40.0,0
1363,-232.0,-81.0,-37.0,0
1364,-235.0,-79.0,-39.0,0
1365,-232.0,-81.0,-40.0,0
1366,-233.0,-78.0,-42.0,0
1367,-229.0,-79.0,-37.0,0
1368,-230.0,-79.0,-45.0,0
1369,-230.0,-79.0,-46.0,0
1370,-230.0,-78.0,-44.0,0
1371,-236.0,-79.0,-41.0,0
1372,-232.0,-79.0,-42.0,0
1373,-231.0,-75.0,-43.0,0
1374,-231.0,-76.0,-43.0,0
1375,-233.0,-77.0,-44.0,0
1376,-232.0,-79.0,-41.0,0
1377,-233.0,-76.0,-45.0,0
1378,-231.0,-76.0,-40.0,0
1379,-234.0,-76.0,-44.0,0
1380,-234.0,-77.0,-42.0,0
1381,-232.0,-77.0,-38.0,0
1382,-232.0,-79.0,-38.0,0
1383,-232.0,-81.0,-40.0,0
1384,-231.0,-77.0,-40.0,0
1385,-232.0,-80.0,-36.0,0
1386,-234.0,-80.0,-42.0,0
1387,-233.0,-80.0,-44.0,0
1388,-233.0,-79.0,-40.0,0
1389,-234.0,-80.0,-39.0,0
1390,-231.0,-81.0,-43.0,0
1391,-232.0,-77.0,-43.0,0
1392,-231.0,-78.0,-44.0,0
1393,-233.0,-80.0,-43.0,0
1394,-236.0,-78.0,-43.0,0
1395,-232.0,-79.0,-40.0,0
1396,-232.0,-78.0,-39.0,0
1397,-235.0,-76.0,-40.0,0
1398,-232.0,-77.0,-43.0,0
1399,-232.0,-80.0,-41.0,0
1400,-234.0,-78.0,-39.0,0
1401,-233.0,-81.0,-38.0,0
1402,-233.0,-79.0,-42.0,0
1403,-232.0,-79.0,-44.0,0
1404,-236.0,-81.0,-39.0,0
1405,-231.0,-78.0,-41.0,0
1406,-230.0,-80.0,-42.0,0
1407,-231.0,-80.0,-39.0,0
1408,-229.0,-81.0,-42.0,0
1409,-234.0,-78.0,-38.0,0
1410,-234.0,-81.0,-40.0,0
1411,-232.0,-79.0,-44.0,0
1412,-233.0,-80.0,-38.0,0
1413,-235.0,-78.0,-40.0,0
1414,-234.0,-79.0,-43.0,0
1415,-230.0,-80.0,-42.0,0
1416,-230.0,-79.0,-44.0,0
1417,-233.0,-80.0,-40.0,0
1418,-231.0,-79.0,-43.0,0
1419,-231.0,-77.0,-39.0,0
1420,-232.0,-81.0,-42.0,0
1421,-233.0,-83.0,-37.0,0
1422,-232.0,-80.0,-39.0,0
1423,-231.0,-80.0,-39.0,0
1424,-230.0,-84.0,-39.0,0
1425,-231.0,-81.0,-42.0,0
1426,-231.0,-83.0,-37.0,0
1427,-230.0,-80.0,-41.0,0
1428,-233.0,-77.0,-42.0,0
1429,-237.0,-81.0,-42.0,0
1430,-235.0,-83.0,-44.0,0
1431,-231.0,-80.0,-40.0,0
1432,-234.0,-82.0,-43.0,0
1433,-232.0,-80.0,-42.0,0
1434,-234.0,-82.0,-40.0,0
1435,-236.0,-78.0,-35.0,0
1436,-230.0,-82.0,-35.0,0
1437,-232.0,-80.0,-38.0,0
1438,-231.0,-80.0,-30.0,0
1439,-235.0,-76.0,-31.0,0
1440,-229.0,-74.0,-34.0,0
1441,-232.0,-71.0,-32.0,0
1442,-229.0,-71.0,-33.0,0
1443,-230.0,-73.0,-37.0,0
1444,-226.0,-71.0,-36.0,0
1445,-223.0,-78.0,-39.0,0
1446,-224.0,-85.0,-43.0,0
1447,-226.0,-91.0,-47.0,0
1448,-228.0,-98.0,-45.0,0
1449,-230.0,-103.0,-47.0,0
1450,-231.0,-105.0,-40.0,0
1451,-233.0,-101.0,-45.0,0
1452,-230.0,-98.0,-47.0,0
1453,-231.0,-93.0,-54.0,0
1454,-231.0,-85.0,-58.0,0
1455,-228.0,-85.0,-58.0,0
1456,-233.0,-83.0,-58.0,0
1457,-233.0,-80.0,-63.0,0
1458,-237.0,-78.0,-66.0,0
1459,-238.0,-77.0,-65.0,0
1460,-238.0,-78.0,-62.0,0
1461,-239.0,-74.0,-61.0,0
1462,-238.0,-71.0,-55.0,0
1463,-235.0,-72.0,-53.0,0
1464,-238.0,-71.0,-52.0,0
1465,-232.0,-72.0,-45.0,0
1466,-235.0,-71.0,-49.0,0
1467,-234.0,-74.0,-47.0,0
1468,-233.0,-72.0,-48.0,0
1469,-234.0,-77.0,-42.0,0
1470,-230.0,-80.0,-45.0,0
1471,-232.0,-83.0,-40.0,0
1472,-230.0,-82.0,-40.0,0
1473,-232.0,-82.0,-43.0,0
1474,-228.0,-84.0,-43.0,0
1475,-230.0,-85.0,-43.0,0
1476,-228.0,-84.0,-43.0,0
1477,-233.0,-82.0,-40.0,0
1478,-232.0,-81.0,-41.0,0
1479,-232.0,-78.0,-46.0,0
1480,-232.0,-75.0,-47.0,0
1481,-235.0,-77.0,-46.0,0
1482,-230.0,-78.0,-43.0,0
1483,-230.0,-77.0,-46.0,0
1484,-231.0,-77.0,-43.0,0
1485,-230.0,-75.0,-45.0,0
1486,-230.0,-79.0,-47.0,0
1487,-233.0,-77.0,-44.0,0
1488,-237.0,-74.0,-43.0,0
1489,-233.0,-73.0,-44.0,0
1490,-230.0,-79.0,-40.0,0
1491,-229.0,-76.0,-46.0,0
1492,-233.0,-74.0,-46.0,0
1493,-233.0,-79.0,-49.0,0
1494,-232.0,-76.0,-48.0,0
1495,-233.0,-75.0,-51.0,0
1496,-235.0,-70.0,-49.0,0
1497,-233.0,-72.0,-52.0,0
1498,-233.0,-72.0,-47.0,0
1499,-237.0,-72.0,-51.0,0
1500,-235.0,-71.0,-52.0,0
