,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,9.0,-243.0,28.0,0
790,3.0,-242.0,28.0,0
791,6.0,-247.0,31.0,0
792,6.0,-242.0,28.0,0
793,5.0,-245.0,28.0,0
794,4.0,-249.0,28.0,0
795,5.0,-248.0,32.0,0
796,9.0,-247.0,29.0,0
797,5.0,-248.0,26.0,0
798,1.0,-250.0,44.0,0
799,6.0,-244.0,26.0,0
800,10.0,-244.0,35.0,0
801,7.0,-245.0,29.0,0
802,3.0,-246.0,28.0,0
803,8.0,-244.0,28.0,0
804,1.0,-247.0,26.0,0
805,10.0,-246.0,31.0,0
806,4.0,-244.0,33.0,0
807,4.0,-247.0,32.0,0
808,5.0,-244.0,25.0,0
809,-2.0,-240.0,26.0,0
810,6.0,-246.0,25.0,0
811,8.0,-248.0,27.0,0
812,6.0,-247.0,28.0,0
813,5.0,-245.0,26.0,0
814,5.0,-245.0,29.0,0
815,8.0,-249.0,28.0,0
816,4.0,-247.0,29.0,0
817,6.0,-247.0,32.0,0
818,6.0,-245.0,27.0,0
819,0.0,-249.0,28.0,0
820,11.0,-235.0,19.0,0
821,5.0,-247.0,29.0,0
822,8.0,-248.0,30.0,0
823,8.0,-246.0,28.0,0
824,4.0,-246.0,28.0,0
825,7.0,-246.0,23.0,0
826,6.0,-242.0,28.0,0
827,5.0,-243.0,28.0,0
828,8.0,-244.0,30.0,0
829,8.0,-244.0,29.0,0
830,4.0,-247.0,23.0,0
831,6.0,-247.0,29.0,0
832,6.0,-247.0,28.0,0
833,7.0,-246.0,26.0,0
834,5.0,-246.0,31.0,0
835,10.0,-245.0,33.0,0
836,6.0,-243.0,27.0,0
837,5.0,-247.0,30.0,0
838,6.0,-247.0,26.0,0
839,8.0,-249.0,32.0,0
840,10.0,-249.0,27.0,0
841,-5.0,-250.0,29.0,0
842,7.0,-249.0,28.0,0
843,5.0,-242.0,26.0,0
844,6.0,-243.0,27.0,0
845,7.0,-243.0,24.0,0
846,5.0,-245.0,27.0,0
847,5.0,-242.0,27.0,0
848,7.0,-243.0,29.0,0
849,10.0,-239.0,32.0,0
850,8.0,-240.0,29.0,0
851,10.0,-247.0,34.0,0
852,2.0,-243.0,16.0,0
853,8.0,-246.0,33.0,0
854,6.0,-245.0,29.0,0
855,5.0,-244.0,31.0,0
856,5.0,-245.0,29.0,0
857,6.0,-247.0,31.0,0
858,7.0,-247.0,27.0,0
859,7.0,-242.0,27.0,0
860,5.0,-247.0,28.0,0
861,8.0,-242.0,26.0,0
862,9.0,-244.0,33.0,0
863,0.0,-234.0,20.0,0
864,7.0,-243.0,29.0,0
865,6.0,-245.0,29.0,0
866,4.0,-244.0,33.0,0
867,6.0,-246.0,28.0,0
868,5.0,-244.0,29.0,0
869,6.0,-245.0,26.0,0
870,4.0,-248.0,32.0,0
871,4.0,-250.0,33.0,0
872,8.0,-243.0,31.0,0
873,1.0,-243.0,32.0,0
874,4.0,-239.0,24.0,0
875,7.0,-245.0,29.0,0
876,8.0,-245.0,28.0,0
877,5.0,-244.0,29.0,0
878,8.0,-246.0,29.0,0
879,6.0,-245.0,31.0,0
880,8.0,-246.0,28.0,0
881,7.0,-248.0,34.0,0
882,5.0,-242.0,28.0,0
883,4.0,-245.0,34.0,0
884,3.0,-247.0,32.0,0
885,6.0,-249.0,38.0,0
886,4.0,-243.0,29.0,0
887,6.0,-245.0,32.0,0
888,7.0,-246.0,27.0,0
889,7.0,-247.0,30.0,0
890,4.0,-243.0,30.0,0
891,5.0,-245.0,32.0,0
892,4.0,-244.0,30.0,0
893,6.0,-245.0,31.0,0
894,4.0,-245.0,35.0,0
895,12.0,-235.0,35.0,0
896,2.0,-252.0,47.0,0
897,4.0,-246.0,29.0,0
898,6.0,-245.0,34.0,0
899,5.0,-247.0,32.0,0
900,7.0,-246.0,31.0,0
901,4.0,-246.0,34.0,0
902,5.0,-245.0,30.0,0
903,7.0,-247.0,33.0,0
904,7.0,-247.0,28.0,0
905,6.0,-249.0,30.0,0
906,6.0,-248.0,33.0,0
907,6.0,-253.0,46.0,0
908,5.0,-245.0,28.0,0
909,5.0,-245.0,34.0,0
910,7.0,-244.0,30.0,0
911,5.0,-240.0,32.0,0
912,7.0,-246.0,34.0,0
913,5.0,-243.0,29.0,0
914,6.0,-241.0,26.0,0
915,7.0,-247.0,32.0,0
916,7.0,-241.0,32.0,0
917,5.0,-244.0,28.0,0
918,10.0,-246.0,32.0,0
919,4.0,-244.0,32.0,0
920,5.0,-246.0,30.0,0
921,4.0,-245.0,28.0,0
922,4.0,-246.0,31.0,0
923,7.0,-246.0,33.0,0
924,4.0,-246.0,31.0,0
925,4.0,-246.0,36.0,0
926,4.0,-250.0,33.0,0
927,10.0,-246.0,32.0,0
928,9.0,-242.0,33.0,0
929,7.0,-244.0,34.0,0
930,7.0,-244.0,28.0,0
931,7.0,-244.0,31.0,0
932,7.0,-243.0,31.0,0
933,7.0,-244.0,29.0,0
934,9.0,-246.0,35.0,0
935,7.0,-245.0,29.0,0
936,6.0,-245.0,31.0,0
937,6.0,-246.0,30.0,0
938,-1.0,-246.0,35.0,0
939,7.0,-234.0,23.0,0
940,3.0,-247.0,32.0,0
941,3.0,-245.0,34.0,0
942,5.0,-245.0,32.0,0
943,7.0,-246.0,34.0,0
944,7.0,-245.0,35.0,0
945,4.0,-244.0,33.0,0
946,4.0,-247.0,36.0,0
947,5.0,-246.0,32.0,0
948,4.0,-246.0,31.0,0
949,0.0,-246.0,34.0,0
950,1.0,-243.0,31.0,0
951,8.0,-247.0,32.0,0
952,6.0,-245.0,33.0,0
953,7.0,-246.0,33.0,0
954,6.0,-242.0,34.0,0
955,5.0,-245.0,31.0,0
956,6.0,-245.0,35.0,0
957,9.0,-241.0,32.0,0
958,6.0,-241.0,38.0,0
959,4.0,-241.0,30.0,0
960,7.0,-245.0,33.0,0
961,20.0,-240.0,29.0,0
962,8.0,-249.0,31.0,0
963,6.0,-245.0,33.0,0
964,5.0,-246.0,34.0,0
965,4.0,-247.0,32.0,0
966,4.0,-247.0,34.0,0
967,7.0,-248.0,33.0,0
968,9.0,-251.0,32.0,0
969,5.0,-248.0,37.0,0
970,8.0,-244.0,27.0,0
971,8.0,-246.0,34.0,0
972,-1.0,-248.0,37.0,0
973,6.0,-243.0,32.0,0
974,3.0,-241.0,32.0,0
975,4.0,-243.0,34.0,0
976,4.0,-238.0,32.0,0
977,9.0,-244.0,34.0,0
978,3.0,-243.0,37.0,0
979,1.0,-244.0,30.0,0
980,7.0,-246.0,35.0,0
981,3.0,-247.0,36.0,0
982,4.0,-245.0,30.0,0
983,7.0,-255.0,55.0,0
984,4.0,-248.0,35.0,0
985,4.0,-249.0,30.0,0
986,3.0,-248.0,31.0,0
987,4.0,-245.0,34.0,0
988,5.0,-247.0,31.0,0
989,5.0,-244.0,33.0,0
990,2.0,-242.0,35.0,0
991,4.0,-246.0,32.0,0
992,4.0,-246.0,37.0,0
993,7.0,-237.0,40.0,0
994,5.0,-248.0,60.0,0
995,5.0,-243.0,37.0,0
996,5.0,-245.0,42.0,0
997,5.0,-242.0,45.0,0
998,8.0,-247.0,45.0,0
999,3.0,-241.0,45.0,0
1000,4.0,-240.0,47.0,0
1001,4.0,-239.0,44.0,0
1002,7.0,-238.0,42.0,0
1003,6.0,-230.0,31.0,0
1004,3.0,-225.0,30.0,0
1005,11.0,-228.0,35.0,0
1006,5.0,-229.0,18.0,0
1007,3.0,-234.0,19.0,0
1008,4.0,-237.0,18.0,0
1009,5.0,-242.0,17.0,0
1010,6.0,-249.0,17.0,0
1011,3.0,-247.0,15.0,0
1012,0.0,-252.0,15.0,0
1013,4.0,-257.0,16.0,0
1014,9.0,-260.0,15.0,0
1015,3.0,-262.0,20.0,0
1016,3.0,-263.0,34.0,0
1017,5.0,-258.0,16.0,0
1018,7.0,-257.0,8.0,0
1019,9.0,-254.0,13.0,0
1020,12.0,-252.0,13.0,0
1021,13.0,-248.0,16.0,0
1022,14.0,-246.0,19.0,0
1023,12.0,-242.0,12.0,0
1024,17.0,-238.0,16.0,0
1025,19.0,-231.0,16.0,0
1026,0.0,-231.0,36.0,0
1027,15.0,-230.0,25.0,0
1028,12.0,-228.0,27.0,0
1029,13.0,-222.0,27.0,0
1030,10.0,-223.0,32.0,0
1031,8.0,-224.0,32.0,0
1032,9.0,-226.0,30.0,0
1033,1.0,-230.0,32.0,0
1034,5.0,-228.0,32.0,0
1035,-3.0,-234.0,33.0,0
1036,1.0,-235.0,32.0,0
1037,4.0,-247.0,36.0,0
1038,-3.0,-239.0,30.0,0
1039,-2.0,-244.0,29.0,0
1040,2.0,-245.0,28.0,0
1041,1.0,-243.0,25.0,0
1042,0.0,-241.0,24.0,0
1043,3.0,-240.0,22.0,0
1044,2.0,-245.0,24.0,0
1045,4.0,-241.0,26.0,0
1046,5.0,-241.0,28.0,0
1047,11.0,-241.0,23.0,0
1048,1.0,-228.0,20.0,0
1049,11.0,-236.0,20.0,0
1050,9.0,-235.0,21.0,0
1051,13.0,-238.0,20.0,0
1052,12.0,-238.0,21.0,0
1053,13.0,-238.0,16.0,0
1054,8.0,-235.0,16.0,0
1055,9.0,-237.0,14.0,1
1056,8.0,-243.0,11.0,1
1057,3.0,-239.0,10.0,1
1058,3.0,-239.0,14.0,1
1059,21.0,-237.0,2.0,1
1060,5.0,-231.0,1.0,1
1061,-4.0,-237.0,4.0,1
1062,-6.0,-230.0,-2.0,1
1063,-3.0,-222.0,2.0,1
1064,-4.0,-211.0,5.0,1
1065,-4.0,-202.0,11.0,1
1066,-5.0,-190.0,22.0,1
1067,-2.0,-184.0,34.0,1
1068,-4.0,-186.0,44.0,1
1069,-1.0,-190.0,51.0,1
1070,1.0,-201.0,72.0,1
1071,-1.0,-210.0,56.0,1
1072,7.0,-230.0,62.0,1
1073,12.0,-250.0,69.0,1
1074,18.0,-267.0,75.0,1
1075,15.0,-285.0,84.0,1
1076,8.0,-300.0,92.0,1
1077,3.0,-303.0,83.0,1
1078,2.0,-315.0,86.0,1
1079,-7.0,-324.0,86.0,1
1080,-4.0,-332.0,83.0,1
1081,-10.0,-346.0,70.0,1
1082,0.0,-353.0,48.0,1
1083,10.0,-360.0,22.0,1
1084,16.0,-368.0,-8.0,1
1085,24.0,-383.0,-31.0,1
1086,17.0,-409.0,-48.0,1
1087,7.0,-444.0,-59.0,1
1088,-1.0,-470.0,-65.0,1
1089,-14.0,-490.0,-76.0,1
1090,-20.0,-503.0,-93.0,1
1091,-17.0,-514.0,-92.0,1
1092,-28.0,-511.0,-110.0,1
1093,-29.0,-504.0,-110.0,1
1094,-19.0,-495.0,-116.0,1
1095,-10.0,-481.0,-117.0,1
1096,-9.0,-469.0,-120.0,1
1097,-9.0,-462.0,-121.0,1
1098,-15.0,-450.0,-120.0,1
1099,-19.0,-439.0,-129.0,1
1100,-23.0,-420.0,-135.0,1
1101,-16.0,-408.0,-144.0,1
1102,0.0,-406.0,-156.0,1
1103,16.0,-403.0,-160.0,1
1104,23.0,-412.0,-162.0,1
1105,26.0,-425.0,-166.0,1
1106,18.0,-435.0,-158.0,1
1107,8.0,-445.0,-150.0,1
1108,0.0,-445.0,-145.0,1
1109,-10.0,-451.0,-136.0,1
1110,-15.0,-443.0,-135.0,1
1111,-16.0,-437.0,-131.0,1
1112,-4.0,-432.0,-119.0,1
1113,-3.0,-416.0,-126.0,1
1114,0.0,-408.0,-125.0,1
1115,4.0,-398.0,-120.0,1
1116,3.0,-391.0,-122.0,1
1117,3.0,-380.0,-124.0,1
1118,6.0,-372.0,-119.0,1
1119,5.0,-360.0,-118.0,1
1120,0.0,-344.0,-117.0,1
1121,3.0,-329.0,-121.0,1
1122,1.0,-320.0,-110.0,1
1123,3.0,-304.0,-113.0,1
1124,-4.0,-283.0,-110.0,1
1125,-2.0,-270.0,-100.0,1
1126,-3.0,-251.0,-87.0,1
1127,-9.0,-237.0,-80.0,1
1128,-6.0,-223.0,-74.0,1
1129,-4.0,-204.0,-65.0,1
1130,-14.0,-187.0,-62.0,1
1131,-12.0,-179.0,-61.0,1
1132,-13.0,-162.0,-51.0,1
1133,-13.0,-152.0,-46.0,1
1134,-10.0,-134.0,-40.0,1
1135,-10.0,-125.0,-40.0,1
1136,-9.0,-113.0,-40.0,1
1137,-8.0,-102.0,-34.0,1
1138,-5.0,-97.0,-36.0,1
1139,0.0,-94.0,-36.0,1
1140,6.0,-88.0,-32.0,1
1141,2.0,-71.0,-35.0,1
1142,9.0,-68.0,-38.0,1
1143,13.0,-63.0,-38.0,1
1144,16.0,-51.0,-36.0,1
1145,18.0,-39.0,-44.0,1
1146,17.0,-32.0,-69.0,1
1147,23.0,-38.0,-53.0,1
1148,19.0,-33.0,-42.0,1
1149,8.0,-26.0,-42.0,1
1150,1.0,-27.0,-44.0,1
1151,-7.0,-37.0,-50.0,1
1152,-8.0,-40.0,-50.0,1
1153,-10.0,-52.0,-51.0,1
1154,-16.0,-51.0,-52.0,1
1155,-20.0,-54.0,-51.0,1
1156,-29.0,-69.0,-59.0,1
1157,-31.0,-83.0,-63.0,1
1158,-31.0,-88.0,-65.0,1
1159,-31.0,-95.0,-68.0,1
1160,-32.0,-100.0,-73.0,1
1161,-28.0,-105.0,-86.0,1
1162,-29.0,-111.0,-91.0,1
1163,-29.0,-122.0,-101.0,1
1164,-15.0,-125.0,-107.0,1
1165,-24.0,-113.0,-119.0,1
1166,-13.0,-92.0,-140.0,1
1167,-16.0,-109.0,-157.0,1
1168,-16.0,-103.0,-150.0,1
1169,-14.0,-97.0,-140.0,1
1170,-13.0,-96.0,-148.0,1
1171,-7.0,-99.0,-141.0,1
1172,-2.0,-109.0,-138.0,1
1173,8.0,-122.0,-142.0,1
1174,19.0,-129.0,-138.0,1
1175,16.0,-136.0,-135.0,1
1176,15.0,-148.0,-132.0,1
1177,24.0,-165.0,-134.0,1
1178,17.0,-179.0,-130.0,1
1179,12.0,-195.0,-128.0,1
1180,10.0,-210.0,-126.0,1
1181,9.0,-224.0,-128.0,1
1182,8.0,-239.0,-132.0,1
1183,10.0,-254.0,-134.0,1
1184,7.0,-262.0,-143.0,1
1185,11.0,-272.0,-137.0,1
1186,14.0,-286.0,-138.0,1
1187,14.0,-288.0,-135.0,1
1188,32.0,-295.0,-134.0,1
1189,23.0,-296.0,-121.0,1
1190,23.0,-293.0,-116.0,1
1191,28.0,-289.0,-110.0,1
1192,28.0,-278.0,-110.0,1
1193,23.0,-267.0,-103.0,1
1194,21.0,-260.0,-102.0,1
1195,16.0,-248.0,-106.0,1
1196,10.0,-246.0,-105.0,1
1197,4.0,-242.0,-101.0,1
1198,-8.0,-233.0,-104.0,1
1199,1.0,-245.0,-78.0,1
1200,-15.0,-243.0,-92.0,1
1201,-19.0,-242.0,-83.0,1
1202,-24.0,-244.0,-84.0,1
1203,-30.0,-242.0,-75.0,1
1204,-31.0,-241.0,-70.0,1
1205,-35.0,-236.0,-72.0,1
1206,-34.0,-233.0,-76.0,1
1207,-40.0,-231.0,-72.0,1
1208,-30.0,-232.0,-71.0,1
1209,-37.0,-231.0,-60.0,1
1210,-40.0,-227.0,-83.0,1
1211,-28.0,-236.0,-64.0,0
1212,-24.0,-243.0,-64.0,0
1213,-21.0,-247.0,-66.0,0
1214,-16.0,-249.0,-59.0,0
1215,-12.0,-252.0,-63.0,0
1216,-2.0,-254.0,-64.0,0
1217,8.0,-260.0,-68.0,0
1218,8.0,-256.0,-67.0,0
1219,9.0,-257.0,-65.0,0
1220,3.0,-257.0,-69.0,0
1221,17.0,-258.0,-75.0,0
1222,17.0,-256.0,-68.0,0
1223,14.0,-253.0,-67.0,0
1224,16.0,-251.0,-69.0,0
1225,16.0,-249.0,-65.0,0
1226,13.0,-245.0,-68.0,0
1227,11.0,-247.0,-68.0,0
1228,10.0,-245.0,-66.0,0
1229,10.0,-246.0,-68.0,0
1230,11.0,-249.0,-69.0,0
1231,7.0,-253.0,-56.0,0
1232,4.0,-248.0,-67.0,0
1233,2.0,-250.0,-67.0,0
1234,5.0,-250.0,-66.0,0
1235,1.0,-252.0,-72.0,0
1236,4.0,-252.0,-73.0,0
1237,4.0,-254.0,-71.0,0
1238,3.0,-255.0,-73.0,0
1239,4.0,-254.0,-68.0,0
1240,2.0,-254.0,-69.0,0
1241,1.0,-253.0,-69.0,0
1242,5.0,-255.0,-67.0,0
1243,0.0,-253.0,-69.0,0
1244,-3.0,-251.0,-68.0,0
1245,-3.0,-246.0,-66.0,0
1246,-1.0,-244.0,-63.0,0
1247,2.0,-244.0,-64.0,0
1248,4.0,-244.0,-66.0,0
1249,0.0,-243.0,-67.0,0
1250,1.0,-241.0,-64.0,0
1251,7.0,-242.0,-60.0,0
1252,6.0,-244.0,-64.0,0
1253,6.0,-243.0,-60.0,0
1254,8.0,-249.0,-59.0,0
1255,7.0,-249.0,-60.0,0
1256,9.0,-249.0,-62.0,0
1257,10.0,-254.0,-63.0,0
1258,8.0,-248.0,-63.0,0
1259,11.0,-251.0,-61.0,0
1260,9.0,-248.0,-60.0,0
1261,9.0,-255.0,-60.0,0
1262,12.0,-255.0,-55.0,0
1263,10.0,-254.0,-63.0,0
1264,6.0,-235.0,-71.0,0
1265,11.0,-251.0,-63.0,0
1266,14.0,-249.0,-63.0,0
1267,14.0,-251.0,-67.0,0
1268,12.0,-249.0,-64.0,0
1269,16.0,-247.0,-62.0,0
1270,12.0,-249.0,-64.0,0
1271,16.0,-250.0,-64.0,0
1272,16.0,-251.0,-60.0,0
1273,11.0,-253.0,-61.0,0
1274,7.0,-253.0,-56.0,0
1275,16.0,-251.0,-68.0,0
1276,14.0,-253.0,-61.0,0
1277,9.0,-253.0,-61.0,0
1278,9.0,-251.0,-63.0,0
1279,8.0,-250.0,-63.0,0
1280,9.0,-252.0,-61.0,0
1281,6.0,-249.0,-61.0,0
1282,9.0,-251.0,-60.0,0
1283,8.0,-248.0,-60.0,0
1284,7.0,-250.0,-58.0,0
1285,12.0,-252.0,-55.0,0
1286,13.0,-251.0,-42.0,0
1287,10.0,-253.0,-55.0,0
1288,11.0,-253.0,-52.0,0
1289,12.0,-253.0,-54.0,0
1290,10.0,-252.0,-54.0,0
1291,11.0,-251.0,-54.0,0
1292,10.0,-255.0,-53.0,0
1293,9.0,-254.0,-60.0,0
1294,8.0,-254.0,-57.0,0
1295,7.0,-254.0,-56.0,0
1296,7.0,-248.0,-53.0,0
1297,19.0,-238.0,-82.0,0
1298,5.0,-251.0,-55.0,0
1299,4.0,-247.0,-55.0,0
1300,4.0,-249.0,-55.0,0
1301,2.0,-250.0,-55.0,0
1302,2.0,-249.0,-53.0,0
1303,7.0,-252.0,-53.0,0
1304,3.0,-253.0,-56.0,0
1305,5.0,-248.0,-54.0,0
1306,3.0,-252.0,-50.0,0
1307,2.0,-253.0,-44.0,0
1308,2.0,-256.0,-32.0,0
1309,3.0,-247.0,-50.0,0
1310,5.0,-245.0,-51.0,0
1311,9.0,-248.0,-48.0,0
1312,7.0,-250.0,-49.0,0
1313,5.0,-250.0,-52.0,0
1314,10.0,-246.0,-46.0,0
1315,10.0,-246.0,-50.0,0
1316,9.0,-248.0,-48.0,0
1317,7.0,-247.0,-49.0,0
1318,1.0,-253.0,-48.0,0
1319,4.0,-247.0,-54.0,0
1320,4.0,-247.0,-49.0,0
1321,2.0,-248.0,-50.0,0
1322,2.0,-248.0,-45.0,0
1323,2.0,-249.0,-51.0,0
1324,3.0,-250.0,-48.0,0
1325,2.0,-251.0,-48.0,0
1326,4.0,-262.0,-58.0,0
1327,9.0,-256.0,-38.0,0
1328,3.0,-251.0,-45.0,0
1329,4.0,-252.0,-36.0,0
1330,4.0,-251.0,-47.0,0
1331,1.0,-252.0,-47.0,0
1332,1.0,-254.0,-41.0,0
1333,3.0,-254.0,-46.0,0
1334,4.0,-254.0,-46.0,0
1335,5.0,-251.0,-44.0,0
1336,5.0,-251.0,-45.0,0
1337,6.0,-248.0,-50.0,0
1338,6.0,-247.0,-49.0,0
1339,10.0,-250.0,-48.0,0
1340,15.0,-252.0,-44.0,0
1341,11.0,-252.0,-46.0,0
1342,16.0,-249.0,-47.0,0
1343,13.0,-251.0,-46.0,0
1344,13.0,-248.0,-43.0,0
1345,16.0,-249.0,-42.0,0
1346,18.0,-249.0,-40.0,0
1347,22.0,-241.0,-41.0,0
1348,20.0,-249.0,-46.0,0
1349,17.0,-246.0,-36.0,0
1350,21.0,-246.0,-41.0,0
1351,18.0,-252.0,-36.0,0
1352,20.0,-248.0,-41.0,0
1353,19.0,-248.0,-43.0,0
1354,21.0,-249.0,-45.0,0
1355,21.0,-252.0,-41.0,0
1356,20.0,-252.0,-38.0,0
1357,18.0,-250.0,-43.0,0
1358,20.0,-252.0,-42.0,0
1359,16.0,-251.0,-39.0,0
1360,11.0,-250.0,-36.0,0
1361,15.0,-251.0,-35.0,0
1362,14.0,-246.0,-49.0,0
1363,17.0,-248.0,-38.0,0
1364,17.0,-249.0,-37.0,0
1365,18.0,-250.0,-36.0,0
1366,15.0,-250.0,-39.0,0
1367,18.0,-248.0,-39.0,0
1368,19.0,-248.0,-39.0,0
1369,18.0,-250.0,-38.0,0
1370,13.0,-250.0,-35.0,0
1371,18.0,-249.0,-36.0,0
1372,18.0,-248.0,-42.0,0
1373,17.0,-255.0,-26.0,0
1374,16.0,-253.0,-36.0,0
1375,13.0,-253.0,-38.0,0
1376,12.0,-251.0,-39.0,0
1377,12.0,-250.0,-38.0,0
1378,14.0,-252.0,-39.0,0
1379,15.0,-253.0,-43.0,0
1380,14.0,-251.0,-40.0,0
1381,13.0,-253.0,-43.0,0
1382,11.0,-251.0,-41.0,0
1383,9.0,-253.0,-37.0,0
1384,1.0,-254.0,-29.0,0
1385,9.0,-251.0,-39.0,0
1386,11.0,-251.0,-42.0,0
1387,9.0,-251.0,-36.0,0
1388,6.0,-253.0,-39.0,0
1389,6.0,-252.0,-39.0,0
1390,5.0,-251.0,-41.0,0
1391,8.0,-250.0,-42.0,0
1392,8.0,-247.0,-40.0,0
1393,5.0,-250.0,-46.0,0
1394,7.0,-251.0,-41.0,0
1395,7.0,-248.0,-40.0,0
1396,6.0,-251.0,-43.0,0
1397,5.0,-250.0,-43.0,0
1398,6.0,-253.0,-44.0,0
1399,7.0,-250.0,-44.0,0
1400,9.0,-253.0,-47.0,0
1401,7.0,-252.0,-44.0,0
1402,5.0,-252.0,-43.0,0
1403,7.0,-253.0,-39.0,0
1404,3.0,-252.0,-41.0,0
1405,6.0,-254.0,-40.0,0
1406,-6.0,-258.0,-35.0,0
1407,0.0,-253.0,-51.0,0
1408,14.0,-254.0,-40.0,0
1409,6.0,-253.0,-40.0,0
1410,4.0,-250.0,-39.0,0
1411,4.0,-250.0,-41.0,0
1412,8.0,-250.0,-42.0,0
1413,3.0,-250.0,-34.0,0
1414,9.0,-254.0,-41.0,0
1415,8.0,-252.0,-38.0,0
1416,2.0,-254.0,-57.0,0
1417,7.0,-253.0,-43.0,0
1418,10.0,-254.0,-40.0,0
1419,11.0,-255.0,-42.0,0
1420,15.0,-252.0,-41.0,0
1421,13.0,-255.0,-42.0,0
1422,14.0,-252.0,-42.0,0
1423,14.0,-248.0,-39.0,0
1424,19.0,-251.0,-44.0,0
1425,21.0,-250.0,-42.0,0
1426,15.0,-250.0,-43.0,0
1427,22.0,-250.0,-38.0,0
1428,13.0,-251.0,-42.0,0
1429,5.0,-252.0,-41.0,0
1430,3.0,-251.0,-36.0,0
1431,-2.0,-253.0,-40.0,0
1432,-5.0,-252.0,-40.0,0
1433,-11.0,-252.0,-39.0,0
1434,-11.0,-249.0,-43.0,0
1435,-12.0,-244.0,-43.0,0
1436,-6.0,-243.0,-45.0,0
1437,-7.0,-247.0,-38.0,0
1438,-4.0,-233.0,-54.0,0
1439,2.0,-249.0,-35.0,0
1440,3.0,-251.0,-32.0,0
1441,7.0,-249.0,-32.0,0
1442,8.0,-250.0,-31.0,0
1443,11.0,-251.0,-34.0,0
1444,12.0,-249.0,-35.0,0
1445,8.0,-251.0,-35.0,0
1446,10.0,-247.0,-34.0,0
1447,13.0,-243.0,-31.0,0
1448,9.0,-246.0,-39.0,0
1449,30.0,-251.0,-31.0,0
1450,15.0,-248.0,-38.0,0
1451,14.0,-249.0,-37.0,0
1452,12.0,-247.0,-37.0,0
1453,10.0,-247.0,-39.0,0
1454,12.0,-251.0,-37.0,0
1455,10.0,-250.0,-32.0,0
1456,14.0,-247.0,-35.0,0
1457,8.0,-254.0,-33.0,0
1458,8.0,-251.0,-37.0,0
1459,13.0,-256.0,-41.0,0
1460,17.0,-252.0,-51.0,0
1461,9.0,-251.0,-42.0,0
1462,8.0,-253.0,-39.0,0
1463,11.0,-253.0,-43.0,0
1464,7.0,-254.0,-39.0,0
1465,11.0,-254.0,-39.0,0
1466,7.0,-254.0,-40.0,0
1467,5.0,-254.0,-37.0,0
1468,7.0,-252.0,-33.0,0
1469,11.0,-255.0,-35.0,0
1470,5.0,-253.0,-43.0,0
1471,7.0,-253.0,-30.0,0
1472,9.0,-249.0,-40.0,0
1473,11.0,-250.0,-41.0,0
1474,10.0,-248.0,-41.0,0
1475,11.0,-249.0,-41.0,0
1476,11.0,-250.0,-39.0,0
1477,12.0,-252.0,-42.0,0
1478,13.0,-250.0,-43.0,0
1479,12.0,-250.0,-38.0,0
1480,16.0,-249.0,-39.0,0
1481,13.0,-252.0,-36.0,0
1482,19.0,-247.0,-44.0,0
1483,12.0,-251.0,-38.0,0
1484,9.0,-250.0,-37.0,0
1485,10.0,-250.0,-40.0,0
1486,9.0,-250.0,-39.0,0
1487,8.0,-252.0,-40.0,0
1488,9.0,-254.0,-41.0,0
1489,5.0,-255.0,-38.0,0
1490,4.0,-252.0,-41.0,0
1491,0.0,-251.0,-36.0,0
1492,6.0,-254.0,-40.0,0
1493,-1.0,-255.0,-39.0,0
1494,0.0,-252.0,-40.0,0
1495,0.0,-247.0,-41.0,0
1496,1.0,-254.0,-40.0,0
1497,4.0,-252.0,-39.0,0
1498,5.0,-250.0,-40.0,0
1499,5.0,-252.0,-38.0,0
1500,8.0,-252.0,-39.0,0
1501,5.0,-251.0,-43.0,0
1502,11.0,-250.0,-40.0,0
1503,9.0,-248.0,-42.0,0
1504,4.0,-260.0,-41.0,0
1505,9.0,-252.0,-40.0,0
1506,12.0,-251.0,-36.0,0
1507,13.0,-251.0,-39.0,0
1508,12.0,-252.0,-36.0,0
1509,10.0,-249.0,-40.0,0
1510,14.0,-254.0,-41.0,0
1511,9.0,-250.0,-40.0,0
1512,7.0,-246.0,-42.0,0
1513,15.0,-253.0,-40.0,0
1514,9.0,-250.0,-41.0,0
1515,12.0,-263.0,-29.0,0
1516,10.0,-251.0,-45.0,0
1517,8.0,-250.0,-41.0,0
1518,9.0,-249.0,-43.0,0
1519,10.0,-251.0,-40.0,0
1520,10.0,-248.0,-39.0,0
1521,11.0,-251.0,-40.0,0
1522,10.0,-254.0,-40.0,0
1523,8.0,-251.0,-43.0,0
1524,8.0,-253.0,-34.0,0
1525,13.0,-255.0,-36.0,0
1526,7.0,-254.0,-40.0,0
1527,10.0,-254.0,-38.0,0
1528,11.0,-254.0,-41.0,0
1529,11.0,-252.0,-42.0,0
1530,9.0,-252.0,-40.0,0
1531,9.0,-251.0,-42.0,0
1532,11.0,-252.0,-41.0,0
1533,8.0,-251.0,-40.0,0
1534,8.0,-247.0,-41.0,0
1535,3.0,-248.0,-43.0,0
1536,0.0,-243.0,-50.0,0
1537,6.0,-249.0,-38.0,0
1538,5.0,-248.0,-40.0,0
1539,8.0,-250.0,-37.0,0
1540,7.0,-249.0,-38.0,0
1541,6.0,-251.0,-37.0,0
1542,3.0,-248.0,-38.0,0
1543,8.0,-250.0,-41.0,0
1544,8.0,-251.0,-34.0,0
