,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-15.0,-204.0,-176.0,0
769,-12.0,-202.0,-173.0,0
770,-13.0,-200.0,-181.0,0
771,-10.0,-197.0,-179.0,0
772,-7.0,-195.0,-181.0,0
773,-1.0,-196.0,-185.0,0
774,-6.0,-193.0,-190.0,0
775,-10.0,-192.0,-188.0,0
776,-13.0,-191.0,-198.0,0
777,-15.0,-194.0,-198.0,0
778,-13.0,-194.0,-198.0,0
779,-19.0,-203.0,-201.0,0
780,-17.0,-208.0,-208.0,0
781,-24.0,-206.0,-211.0,0
782,-28.0,-202.0,-202.0,0
783,-28.0,-204.0,-201.0,0
784,-32.0,-201.0,-195.0,0
785,-29.0,-202.0,-186.0,0
786,-31.0,-202.0,-182.0,0
787,-28.0,-199.0,-181.0,0
788,-32.0,-196.0,-176.0,0
789,-28.0,-202.0,-178.0,0
790,-22.0,-197.0,-181.0,0
791,-22.0,-194.0,-182.0,0
792,-18.0,-192.0,-185.0,0
793,-13.0,-196.0,-190.0,0
794,-16.0,-195.0,-195.0,0
795,-19.0,-195.0,-195.0,0
796,-23.0,-192.0,-202.0,0
797,-20.0,-197.0,-203.0,0
798,-29.0,-196.0,-207.0,0
799,-32.0,-198.0,-203.0,0
800,-34.0,-198.0,-213.0,0
801,-31.0,-199.0,-212.0,0
802,-30.0,-202.0,-215.0,0
803,-24.0,-201.0,-211.0,0
804,-19.0,-199.0,-205.0,0
805,-15.0,-200.0,-204.0,0
806,-14.0,-198.0,-203.0,0
807,-12.0,-200.0,-198.0,0
808,-12.0,-196.0,-196.0,0
809,-12.0,-194.0,-198.0,0
810,-6.0,-189.0,-194.0,0
811,-9.0,-186.0,-197.0,0
812,-8.0,-184.0,-199.0,0
813,-5.0,-182.0,-201.0,0
814,-7.0,-184.0,-208.0,0
815,-6.0,-185.0,-208.0,0
816,-8.0,-186.0,-208.0,0
817,-9.0,-190.0,-213.0,0
818,-10.0,-194.0,-214.0,0
819,-13.0,-193.0,-213.0,0
820,-20.0,-190.0,-212.0,0
821,-22.0,-195.0,-215.0,0
822,-23.0,-196.0,-214.0,0
823,-27.0,-197.0,-212.0,0
824,-25.0,-197.0,-216.0,0
825,-25.0,-194.0,-215.0,0
826,-28.0,-198.0,-214.0,0
827,-27.0,-197.0,-213.0,0
828,-21.0,-201.0,-213.0,0
829,-20.0,-205.0,-211.0,0
830,-17.0,-207.0,-211.0,0
831,-20.0,-207.0,-207.0,0
832,-15.0,-211.0,-204.0,0
833,-14.0,-211.0,-201.0,0
834,-17.0,-209.0,-202.0,0
835,-14.0,-209.0,-199.0,0
836,-15.0,-201.0,-204.0,0
837,-14.0,-197.0,-205.0,0
838,-10.0,-199.0,-202.0,0
839,-4.0,-195.0,-203.0,0
840,-6.0,-198.0,-203.0,0
841,-4.0,-194.0,-201.0,0
842,-3.0,-193.0,-203.0,0
843,-8.0,-196.0,-206.0,0
844,-1.0,-194.0,-208.0,0
845,-5.0,-193.0,-211.0,0
846,0.0,-191.0,-212.0,0
847,-4.0,-191.0,-212.0,0
848,-6.0,-191.0,-213.0,0
849,-4.0,-191.0,-208.0,0
850,-2.0,-192.0,-211.0,0
851,-8.0,-189.0,-209.0,0
852,-8.0,-188.0,-215.0,0
853,-6.0,-182.0,-214.0,0
854,-10.0,-184.0,-214.0,0
855,-6.0,-186.0,-212.0,0
856,-9.0,-182.0,-215.0,0
857,-8.0,-181.0,-213.0,0
858,-11.0,-178.0,-214.0,0
859,-7.0,-182.0,-213.0,0
860,-5.0,-183.0,-210.0,0
861,-7.0,-185.0,-211.0,0
862,-4.0,-186.0,-214.0,0
863,-7.0,-185.0,-213.0,0
864,-4.0,-184.0,-215.0,0
865,-8.0,-186.0,-217.0,0
866,-7.0,-184.0,-215.0,0
867,-2.0,-186.0,-216.0,0
868,-3.0,-187.0,-218.0,0
869,-6.0,-187.0,-221.0,0
870,-3.0,-187.0,-219.0,0
871,-5.0,-189.0,-221.0,0
872,-3.0,-187.0,-218.0,0
873,-3.0,-188.0,-217.0,0
874,-3.0,-191.0,-215.0,0
875,-5.0,-188.0,-213.0,0
876,-6.0,-187.0,-211.0,0
877,-11.0,-185.0,-212.0,0
878,-11.0,-184.0,-212.0,0
879,-11.0,-183.0,-214.0,0
880,-8.0,-181.0,-215.0,0
881,-8.0,-180.0,-217.0,0
882,-6.0,-183.0,-213.0,0
883,-2.0,-182.0,-208.0,0
884,-7.0,-182.0,-208.0,0
885,-6.0,-179.0,-206.0,0
886,0.0,-179.0,-210.0,0
887,-13.0,-176.0,-210.0,0
888,-11.0,-179.0,-208.0,0
889,-10.0,-181.0,-212.0,0
890,-12.0,-181.0,-212.0,0
891,-13.0,-182.0,-212.0,0
892,-13.0,-181.0,-212.0,0
893,-10.0,-185.0,-209.0,0
894,-11.0,-183.0,-210.0,0
895,-13.0,-203.0,-174.0,0
896,-7.0,-188.0,-202.0,0
897,-9.0,-183.0,-212.0,0
898,-9.0,-179.0,-208.0,0
899,-10.0,-179.0,-199.0,0
900,-13.0,-179.0,-203.0,0
901,-17.0,-175.0,-201.0,0
902,-15.0,-177.0,-202.0,0
903,-18.0,-171.0,-201.0,0
904,-21.0,-171.0,-201.0,0
905,-21.0,-171.0,-199.0,0
906,-20.0,-171.0,-201.0,0
907,-21.0,-172.0,-201.0,0
908,-21.0,-174.0,-198.0,0
909,-19.0,-166.0,-193.0,0
910,-17.0,-171.0,-199.0,0
911,-19.0,-170.0,-200.0,0
912,-16.0,-173.0,-204.0,0
913,-18.0,-172.0,-202.0,0
914,-21.0,-166.0,-199.0,0
915,-21.0,-166.0,-199.0,0
916,-19.0,-166.0,-199.0,0
917,-18.0,-170.0,-194.0,0
918,-22.0,-167.0,-196.0,0
919,-19.0,-166.0,-195.0,0
920,-17.0,-164.0,-186.0,0
921,-20.0,-165.0,-187.0,0
922,-22.0,-164.0,-180.0,0
923,-22.0,-169.0,-186.0,0
924,-19.0,-169.0,-184.0,0
925,-18.0,-169.0,-188.0,0
926,-16.0,-172.0,-190.0,0
927,-15.0,-172.0,-186.0,0
928,-17.0,-177.0,-186.0,0
929,-15.0,-172.0,-187.0,0
930,-11.0,-168.0,-187.0,0
931,-14.0,-169.0,-184.0,0
932,-15.0,-168.0,-186.0,0
933,-15.0,-169.0,-184.0,0
934,-13.0,-165.0,-183.0,0
935,-12.0,-168.0,-180.0,0
936,-11.0,-167.0,-176.0,0
937,-8.0,-169.0,-179.0,0
938,-11.0,-167.0,-180.0,0
939,-16.0,-169.0,-176.0,0
940,-14.0,-171.0,-174.0,0
941,-13.0,-169.0,-175.0,0
942,-11.0,-175.0,-180.0,0
943,-13.0,-174.0,-173.0,0
944,-9.0,-172.0,-173.0,0
945,-8.0,-173.0,-174.0,0
946,-10.0,-171.0,-174.0,0
947,-9.0,-175.0,-174.0,0
948,-8.0,-175.0,-176.0,0
949,-12.0,-173.0,-178.0,0
950,-12.0,-176.0,-179.0,0
951,-12.0,-176.0,-179.0,0
952,-16.0,-180.0,-190.0,0
953,-13.0,-173.0,-180.0,0
954,-13.0,-172.0,-184.0,0
955,-13.0,-174.0,-182.0,0
956,-13.0,-175.0,-178.0,0
957,-13.0,-171.0,-180.0,0
958,-11.0,-171.0,-179.0,0
959,-12.0,-171.0,-178.0,0
960,-10.0,-169.0,-184.0,0
961,-11.0,-171.0,-183.0,0
962,-11.0,-175.0,-180.0,0
963,-12.0,-172.0,-187.0,0
964,-12.0,-172.0,-190.0,0
965,-12.0,-174.0,-186.0,0
966,-14.0,-174.0,-187.0,0
967,-12.0,-173.0,-185.0,0
968,-12.0,-174.0,-189.0,0
969,-15.0,-174.0,-190.0,0
970,-12.0,-171.0,-189.0,0
971,-13.0,-175.0,-193.0,0
972,-12.0,-173.0,-193.0,0
973,-13.0,-172.0,-193.0,0
974,-13.0,-171.0,-193.0,0
975,-11.0,-172.0,-194.0,0
976,-11.0,-172.0,-193.0,0
977,-13.0,-173.0,-192.0,0
978,-10.0,-171.0,-193.0,0
979,-9.0,-169.0,-191.0,0
980,-11.0,-169.0,-198.0,0
981,-11.0,-169.0,-196.0,0
982,-12.0,-168.0,-192.0,0
983,-10.0,-171.0,-194.0,0
984,-12.0,-171.0,-196.0,0
985,-13.0,-172.0,-199.0,0
986,-11.0,-174.0,-200.0,0
987,-9.0,-175.0,-199.0,0
988,-14.0,-174.0,-199.0,0
989,-10.0,-176.0,-200.0,0
990,-9.0,-171.0,-196.0,0
991,-11.0,-173.0,-202.0,0
992,-14.0,-174.0,-200.0,0
993,-12.0,-171.0,-198.0,0
994,-11.0,-169.0,-196.0,0
995,-12.0,-176.0,-190.0,0
996,-9.0,-166.0,-195.0,0
997,-8.0,-165.0,-195.0,0
998,-8.0,-172.0,-199.0,0
999,-9.0,-167.0,-197.0,0
1000,-9.0,-170.0,-204.0,0
1001,-11.0,-172.0,-200.0,0
1002,-9.0,-172.0,-201.0,0
1003,-13.0,-173.0,-201.0,0
1004,-13.0,-173.0,-198.0,0
1005,-14.0,-174.0,-200.0,0
1006,-14.0,-176.0,-198.0,0
1007,-16.0,-173.0,-201.0,0
1008,-16.0,-175.0,-202.0,0
1009,-12.0,-175.0,-197.0,0
1010,-16.0,-174.0,-204.0,0
1011,-12.0,-174.0,-204.0,0
1012,-14.0,-175.0,-202.0,0
1013,-15.0,-172.0,-199.0,0
1014,-14.0,-167.0,-197.0,0
1015,-13.0,-168.0,-195.0,0
1016,-13.0,-168.0,-193.0,0
1017,-11.0,-164.0,-190.0,0
1018,-16.0,-173.0,-206.0,0
1019,-11.0,-167.0,-194.0,0
1020,-14.0,-165.0,-198.0,0
1021,-15.0,-168.0,-200.0,0
1022,-15.0,-172.0,-202.0,0
1023,-15.0,-175.0,-199.0,0
1024,-16.0,-175.0,-201.0,0
1025,-13.0,-172.0,-195.0,0
1026,-12.0,-176.0,-201.0,0
1027,-13.0,-172.0,-197.0,0
1028,-12.0,-172.0,-198.0,0
1029,-11.0,-170.0,-198.0,0
1030,-11.0,-169.0,-194.0,0
1031,-9.0,-169.0,-193.0,0
1032,-11.0,-166.0,-196.0,0
1033,-14.0,-164.0,-194.0,0
1034,-12.0,-165.0,-196.0,0
1035,-9.0,-166.0,-195.0,0
1036,-12.0,-164.0,-194.0,0
1037,-15.0,-165.0,-192.0,0
1038,-14.0,-169.0,-192.0,0
1039,-14.0,-166.0,-193.0,0
1040,-16.0,-168.0,-191.0,0
1041,-13.0,-171.0,-195.0,0
1042,-17.0,-170.0,-196.0,0
1043,-13.0,-169.0,-194.0,0
1044,-14.0,-171.0,-192.0,0
1045,-16.0,-166.0,-194.0,0
1046,-13.0,-169.0,-189.0,0
1047,-14.0,-166.0,-192.0,0
1048,-12.0,-166.0,-191.0,0
1049,-10.0,-165.0,-191.0,0
1050,-14.0,-165.0,-193.0,0
1051,-12.0,-165.0,-193.0,0
1052,-11.0,-165.0,-191.0,0
1053,-15.0,-165.0,-191.0,0
1054,-11.0,-164.0,-194.0,0
1055,-14.0,-166.0,-195.0,0
1056,-11.0,-164.0,-194.0,0
1057,-12.0,-166.0,-195.0,0
1058,-12.0,-166.0,-195.0,0
1059,-11.0,-170.0,-192.0,0
1060,-13.0,-171.0,-195.0,0
1061,-13.0,-168.0,-196.0,0
1062,-13.0,-169.0,-194.0,0
1063,-12.0,-169.0,-195.0,0
1064,-15.0,-165.0,-193.0,0
1065,-13.0,-166.0,-197.0,0
1066,-9.0,-168.0,-192.0,0
1067,-9.0,-168.0,-194.0,0
1068,-11.0,-166.0,-194.0,0
1069,-10.0,-169.0,-193.0,0
1070,-13.0,-165.0,-193.0,0
1071,-10.0,-167.0,-192.0,0
1072,-13.0,-165.0,-190.0,0
1073,-12.0,-167.0,-193.0,0
1074,-11.0,-165.0,-194.0,0
1075,-10.0,-164.0,-191.0,0
1076,-15.0,-165.0,-193.0,0
1077,-9.0,-171.0,-196.0,0
1078,-15.0,-170.0,-196.0,0
1079,-13.0,-168.0,-197.0,0
1080,-17.0,-168.0,-198.0,0
1081,-16.0,-170.0,-196.0,0
1082,-15.0,-168.0,-194.0,0
1083,-14.0,-170.0,-195.0,0
1084,-12.0,-173.0,-197.0,0
1085,-12.0,-173.0,-197.0,0
1086,-10.0,-170.0,-196.0,0
1087,-9.0,-169.0,-197.0,0
1088,-8.0,-170.0,-200.0,0
1089,-10.0,-169.0,-197.0,0
1090,-8.0,-169.0,-195.0,0
1091,-9.0,-168.0,-197.0,0
1092,-11.0,-171.0,-196.0,0
1093,-6.0,-170.0,-198.0,0
1094,-10.0,-172.0,-199.0,0
1095,-12.0,-171.0,-195.0,0
1096,-9.0,-173.0,-194.0,0
1097,-9.0,-169.0,-199.0,0
1098,-8.0,-169.0,-197.0,0
1099,-9.0,-165.0,-191.0,0
1100,-10.0,-170.0,-198.0,0
1101,-14.0,-167.0,-196.0,0
1102,-15.0,-167.0,-196.0,0
1103,-12.0,-166.0,-190.0,0
1104,-12.0,-169.0,-193.0,0
1105,-13.0,-169.0,-193.0,0
1106,-12.0,-166.0,-196.0,0
1107,-10.0,-167.0,-189.0,0
1108,-14.0,-165.0,-192.0,0
1109,-13.0,-169.0,-193.0,0
1110,-14.0,-167.0,-190.0,0
1111,-11.0,-164.0,-192.0,0
1112,-15.0,-165.0,-189.0,0
1113,-10.0,-162.0,-194.0,0
1114,-13.0,-162.0,-194.0,0
1115,-12.0,-160.0,-191.0,0
1116,-12.0,-162.0,-190.0,0
1117,-8.0,-162.0,-188.0,0
1118,-10.0,-163.0,-189.0,0
1119,-8.0,-162.0,-191.0,0
1120,-8.0,-159.0,-190.0,0
1121,-12.0,-162.0,-188.0,0
1122,-8.0,-164.0,-190.0,0
1123,-9.0,-162.0,-192.0,0
1124,-10.0,-162.0,-190.0,0
1125,-13.0,-161.0,-194.0,0
1126,-9.0,-164.0,-191.0,0
1127,-13.0,-155.0,-194.0,0
1128,-11.0,-164.0,-193.0,0
1129,-10.0,-167.0,-195.0,0
1130,-10.0,-166.0,-195.0,0
1131,-11.0,-165.0,-190.0,0
1132,-8.0,-164.0,-190.0,0
1133,-10.0,-166.0,-188.0,0
1134,-10.0,-162.0,-191.0,0
1135,-13.0,-166.0,-192.0,0
1136,-15.0,-165.0,-185.0,0
1137,-11.0,-166.0,-193.0,0
1138,-13.0,-161.0,-191.0,0
1139,-9.0,-167.0,-192.0,0
1140,-11.0,-164.0,-190.0,0
1141,-12.0,-166.0,-195.0,0
1142,-9.0,-162.0,-193.0,0
1143,-12.0,-162.0,-195.0,0
1144,-10.0,-163.0,-195.0,0
1145,-12.0,-167.0,-197.0,0
1146,-13.0,-165.0,-194.0,0
1147,-12.0,-168.0,-196.0,0
1148,-13.0,-165.0,-199.0,0
1149,-12.0,-165.0,-194.0,0
1150,-13.0,-164.0,-194.0,0
1151,-11.0,-166.0,-195.0,0
1152,-10.0,-163.0,-194.0,0
1153,-13.0,-162.0,-191.0,0
1154,-10.0,-163.0,-193.0,0
1155,-13.0,-163.0,-191.0,0
1156,-9.0,-166.0,-194.0,0
1157,-11.0,-166.0,-196.0,0
1158,-8.0,-168.0,-196.0,0
1159,-13.0,-168.0,-193.0,0
1160,-9.0,-171.0,-196.0,0
1161,-12.0,-171.0,-196.0,0
1162,-12.0,-170.0,-196.0,0
1163,-11.0,-167.0,-197.0,0
1164,-10.0,-170.0,-201.0,0
1165,-11.0,-167.0,-199.0,0
1166,-10.0,-165.0,-198.0,0
1167,-10.0,-165.0,-197.0,0
1168,-10.0,-167.0,-200.0,0
1169,-10.0,-165.0,-199.0,0
1170,-11.0,-165.0,-198.0,0
1171,-8.0,-165.0,-198.0,0
1172,-10.0,-168.0,-199.0,0
1173,-8.0,-166.0,-197.0,0
1174,-8.0,-167.0,-201.0,0
1175,-11.0,-164.0,-200.0,0
1176,-5.0,-164.0,-201.0,0
1177,-7.0,-167.0,-196.0,0
1178,-10.0,-164.0,-196.0,0
1179,-7.0,-167.0,-202.0,0
1180,-10.0,-167.0,-201.0,0
1181,-10.0,-166.0,-203.0,0
1182,-12.0,-167.0,-201.0,0
1183,-10.0,-171.0,-201.0,0
1184,-11.0,-166.0,-202.0,0
1185,-12.0,-161.0,-203.0,0
1186,-11.0,-166.0,-204.0,0
1187,-15.0,-163.0,-206.0,0
1188,-13.0,-163.0,-203.0,0
1189,-10.0,-168.0,-201.0,0
1190,-11.0,-165.0,-200.0,0
1191,-11.0,-162.0,-204.0,0
1192,-11.0,-164.0,-198.0,0
1193,-10.0,-161.0,-200.0,0
1194,-13.0,-161.0,-200.0,0
1195,-12.0,-163.0,-199.0,0
1196,-10.0,-164.0,-204.0,0
1197,-13.0,-163.0,-197.0,0
1198,-12.0,-164.0,-204.0,0
1199,-14.0,-160.0,-203.0,0
1200,-12.0,-164.0,-203.0,0
1201,-12.0,-161.0,-203.0,0
1202,-12.0,-163.0,-203.0,0
1203,-9.0,-164.0,-201.0,0
1204,-9.0,-162.0,-200.0,0
1205,-10.0,-163.0,-203.0,0
1206,-9.0,-163.0,-202.0,0
1207,-9.0,-165.0,-208.0,0
1208,-11.0,-163.0,-204.0,0
1209,-11.0,-164.0,-202.0,0
1210,-11.0,-164.0,-200.0,0
1211,-13.0,-162.0,-200.0,0
1212,-14.0,-162.0,-199.0,0
1213,-9.0,-163.0,-202.0,0
1214,-9.0,-159.0,-200.0,0
1215,-12.0,-158.0,-197.0,0
1216,-11.0,-159.0,-203.0,0
1217,-11.0,-160.0,-203.0,0
1218,-10.0,-161.0,-200.0,0
1219,-7.0,-163.0,-200.0,0
1220,-5.0,-166.0,-202.0,0
1221,-9.0,-162.0,-201.0,0
1222,-8.0,-163.0,-196.0,0
1223,-7.0,-162.0,-201.0,0
1224,-7.0,-163.0,-200.0,0
1225,-13.0,-161.0,-203.0,0
1226,-11.0,-161.0,-202.0,0
1227,-8.0,-161.0,-201.0,0
1228,-11.0,-162.0,-200.0,0
1229,-8.0,-164.0,-201.0,0
1230,-10.0,-166.0,-205.0,0
1231,-16.0,-163.0,-200.0,0
1232,-10.0,-164.0,-203.0,0
1233,-11.0,-165.0,-204.0,0
1234,-11.0,-163.0,-201.0,0
1235,-8.0,-170.0,-205.0,0
1236,-8.0,-162.0,-202.0,0
1237,-8.0,-161.0,-199.0,0
1238,-11.0,-162.0,-196.0,0
1239,-6.0,-165.0,-203.0,0
1240,-3.0,-167.0,-200.0,0
1241,-9.0,-163.0,-199.0,0
1242,-6.0,-163.0,-200.0,0
1243,-5.0,-163.0,-203.0,0
1244,-5.0,-163.0,-205.0,0
1245,-4.0,-164.0,-205.0,0
1246,-4.0,-164.0,-204.0,0
1247,-3.0,-163.0,-202.0,0
1248,-4.0,-163.0,-207.0,0
1249,-6.0,-165.0,-207.0,0
1250,-5.0,-165.0,-205.0,0
1251,-10.0,-168.0,-202.0,0
1252,-10.0,-169.0,-206.0,0
1253,-11.0,-168.0,-206.0,0
1254,-9.0,-170.0,-206.0,0
1255,-11.0,-166.0,-205.0,0
1256,-13.0,-169.0,-205.0,0
1257,-4.0,-168.0,-209.0,0
1258,-8.0,-168.0,-202.0,0
1259,-9.0,-170.0,-204.0,0
1260,-3.0,-174.0,-210.0,0
1261,-5.0,-175.0,-209.0,0
1262,-4.0,-179.0,-209.0,0
1263,-1.0,-179.0,-212.0,0
1264,-2.0,-179.0,-214.0,0
1265,-2.0,-182.0,-214.0,0
1266,0.0,-182.0,-218.0,0
1267,-6.0,-181.0,-221.0,0
1268,-4.0,-178.0,-218.0,0
1269,-4.0,-176.0,-217.0,0
1270,-7.0,-179.0,-220.0,0
1271,-4.0,-180.0,-216.0,0
1272,-9.0,-176.0,-218.0,0
1273,-8.0,-176.0,-216.0,0
1274,-8.0,-175.0,-214.0,0
1275,-10.0,-177.0,-213.0,0
1276,-10.0,-171.0,-208.0,0
1277,-9.0,-173.0,-208.0,0
1278,-7.0,-169.0,-203.0,0
1279,-11.0,-165.0,-200.0,0
1280,-9.0,-167.0,-192.0,0
1281,-9.0,-167.0,-196.0,0
1282,-7.0,-170.0,-195.0,0
1283,-5.0,-170.0,-192.0,0
1284,-7.0,-166.0,-193.0,0
1285,-7.0,-173.0,-193.0,0
1286,-3.0,-171.0,-197.0,0
1287,-1.0,-174.0,-197.0,0
1288,-5.0,-174.0,-198.0,0
1289,-7.0,-171.0,-198.0,0
1290,-8.0,-174.0,-199.0,0
1291,-10.0,-176.0,-204.0,0
1292,-10.0,-174.0,-207.0,0
1293,-10.0,-171.0,-206.0,0
1294,-11.0,-170.0,-209.0,0
1295,-11.0,-172.0,-212.0,0
1296,-10.0,-175.0,-213.0,0
1297,-9.0,-178.0,-216.0,0
1298,-11.0,-182.0,-222.0,0
1299,-12.0,-183.0,-221.0,0
1300,-11.0,-183.0,-226.0,0
1301,-17.0,-185.0,-234.0,0
1302,-8.0,-186.0,-231.0,0
1303,-6.0,-185.0,-234.0,0
1304,-5.0,-191.0,-235.0,0
1305,-6.0,-193.0,-235.0,0
1306,-3.0,-192.0,-236.0,0
1307,0.0,-194.0,-238.0,0
1308,0.0,-197.0,-241.0,0
1309,1.0,-198.0,-238.0,0
1310,0.0,-201.0,-239.0,0
1311,0.0,-203.0,-240.0,0
1312,-7.0,-199.0,-238.0,0
1313,-7.0,-202.0,-243.0,0
1314,-14.0,-202.0,-237.0,0
1315,-10.0,-204.0,-241.0,0
1316,-9.0,-205.0,-241.0,0
1317,-11.0,-204.0,-236.0,0
1318,-13.0,-201.0,-240.0,0
1319,-12.0,-200.0,-238.0,0
1320,-13.0,-200.0,-239.0,0
1321,-9.0,-200.0,-237.0,0
1322,-11.0,-200.0,-236.0,0
1323,-10.0,-197.0,-235.0,0
1324,-12.0,-198.0,-242.0,0
1325,-13.0,-195.0,-237.0,0
1326,-14.0,-190.0,-235.0,0
1327,-10.0,-190.0,-232.0,0
1328,-8.0,-191.0,-231.0,0
1329,-9.0,-191.0,-230.0,0
1330,-7.0,-190.0,-231.0,0
1331,-9.0,-190.0,-230.0,0
1332,-7.0,-188.0,-233.0,0
1333,-12.0,-188.0,-231.0,0
1334,-10.0,-191.0,-234.0,0
1335,-14.0,-192.0,-229.0,0
1336,-13.0,-191.0,-227.0,0
1337,-14.0,-187.0,-229.0,0
1338,-15.0,-189.0,-231.0,0
1339,-13.0,-190.0,-230.0,0
1340,-11.0,-188.0,-226.0,0
1341,-15.0,-190.0,-227.0,0
1342,-11.0,-190.0,-226.0,0
1343,-12.0,-188.0,-226.0,0
1344,-16.0,-181.0,-227.0,0
1345,-13.0,-188.0,-224.0,0
1346,-15.0,-189.0,-221.0,0
1347,-19.0,-188.0,-221.0,0
1348,-16.0,-192.0,-220.0,0
1349,-20.0,-192.0,-221.0,0
1350,-15.0,-194.0,-219.0,0
1351,-25.0,-194.0,-217.0,0
1352,-22.0,-194.0,-220.0,0
1353,-20.0,-192.0,-226.0,0
1354,-23.0,-189.0,-225.0,0
1355,-25.0,-196.0,-223.0,0
1356,-27.0,-192.0,-218.0,0
1357,-23.0,-194.0,-217.0,0
1358,-30.0,-194.0,-214.0,0
1359,-27.0,-199.0,-215.0,0
1360,-27.0,-194.0,-214.0,0
1361,-29.0,-197.0,-214.0,0
1362,-24.0,-201.0,-210.0,0
1363,-25.0,-199.0,-209.0,0
1364,-23.0,-202.0,-207.0,0
1365,-27.0,-195.0,-209.0,0
1366,-18.0,-209.0,-214.0,0
1367,-22.0,-200.0,-202.0,0
1368,-19.0,-203.0,-200.0,0
1369,-19.0,-200.0,-201.0,0
1370,-20.0,-201.0,-193.0,0
1371,-20.0,-199.0,-198.0,0
1372,-19.0,-204.0,-197.0,0
1373,-17.0,-202.0,-193.0,0
1374,-16.0,-200.0,-188.0,0
1375,-16.0,-198.0,-187.0,0
1376,-17.0,-200.0,-186.0,0
1377,-18.0,-201.0,-183.0,0
1378,-21.0,-197.0,-185.0,0
1379,-24.0,-199.0,-178.0,0
1380,-24.0,-199.0,-179.0,0
1381,-26.0,-199.0,-178.0,0
1382,-27.0,-199.0,-180.0,0
1383,-25.0,-200.0,-175.0,0
1384,-29.0,-196.0,-174.0,0
1385,-27.0,-195.0,-176.0,0
1386,-26.0,-198.0,-172.0,0
1387,-27.0,-196.0,-176.0,0
1388,-23.0,-192.0,-174.0,0
1389,-22.0,-194.0,-173.0,0
1390,-24.0,-195.0,-167.0,0
1391,-23.0,-192.0,-166.0,0
1392,-22.0,-194.0,-169.0,0
1393,-25.0,-190.0,-165.0,0
1394,-24.0,-190.0,-163.0,0
1395,-25.0,-190.0,-158.0,0
1396,-26.0,-190.0,-159.0,0
1397,-26.0,-191.0,-156.0,0
1398,-27.0,-187.0,-157.0,0
1399,-25.0,-190.0,-154.0,0
1400,-26.0,-192.0,-151.0,0
1401,-25.0,-192.0,-150.0,0
1402,-26.0,-189.0,-148.0,0
1403,-25.0,-192.0,-150.0,0
1404,-26.0,-190.0,-146.0,0
1405,-21.0,-193.0,-144.0,0
1406,-21.0,-195.0,-141.0,0
1407,-23.0,-197.0,-137.0,0
1408,-25.0,-192.0,-140.0,0
1409,-19.0,-193.0,-126.0,0
1410,-19.0,-193.0,-133.0,0
1411,-16.0,-195.0,-135.0,0
1412,-17.0,-190.0,-138.0,0
1413,-19.0,-189.0,-138.0,0
1414,-20.0,-189.0,-138.0,0
1415,-19.0,-187.0,-136.0,0
1416,-19.0,-188.0,-135.0,0
1417,-23.0,-185.0,-133.0,0
1418,-20.0,-187.0,-128.0,0
1419,-17.0,-186.0,-129.0,0
1420,-18.0,-189.0,-118.0,0
1421,-19.0,-184.0,-121.0,0
1422,-19.0,-187.0,-120.0,0
1423,-19.0,-191.0,-114.0,0
1424,-17.0,-190.0,-112.0,0
1425,-21.0,-187.0,-112.0,0
1426,-18.0,-191.0,-107.0,0
1427,-17.0,-188.0,-108.0,0
1428,-16.0,-186.0,-104.0,0
1429,-20.0,-186.0,-103.0,0
1430,-17.0,-187.0,-102.0,0
1431,-18.0,-185.0,-98.0,0
1432,-11.0,-186.0,-93.0,0
1433,-10.0,-184.0,-99.0,0
1434,-16.0,-185.0,-97.0,0
1435,-13.0,-188.0,-97.0,0
1436,-17.0,-184.0,-100.0,0
1437,-14.0,-185.0,-96.0,0
1438,-14.0,-183.0,-100.0,0
1439,-16.0,-181.0,-98.0,0
1440,-18.0,-180.0,-102.0,0
1441,-16.0,-178.0,-95.0,0
1442,-13.0,-181.0,-100.0,0
1443,-22.0,-175.0,-96.0,0
1444,-20.0,-177.0,-92.0,0
1445,-26.0,-178.0,-95.0,0
1446,-23.0,-176.0,-92.0,0
1447,-24.0,-174.0,-89.0,0
1448,-22.0,-177.0,-89.0,0
1449,-25.0,-176.0,-88.0,0
1450,-21.0,-181.0,-84.0,0
1451,-21.0,-181.0,-84.0,0
1452,-21.0,-179.0,-80.0,0
1453,-21.0,-172.0,-89.0,0
1454,-18.0,-181.0,-79.0,0
1455,-18.0,-182.0,-78.0,0
1456,-16.0,-182.0,-78.0,0
1457,-16.0,-177.0,-84.0,0
1458,-17.0,-176.0,-83.0,0
1459,-16.0,-178.0,-85.0,0
1460,-15.0,-177.0,-84.0,0
1461,-12.0,-180.0,-84.0,0
1462,-15.0,-181.0,-82.0,0
1463,-16.0,-183.0,-81.0,0
1464,-14.0,-186.0,-77.0,0
1465,-16.0,-183.0,-75.0,0
1466,-19.0,-187.0,-75.0,0
1467,-18.0,-185.0,-72.0,0
1468,-17.0,-184.0,-70.0,0
1469,-16.0,-185.0,-74.0,0
1470,-17.0,-184.0,-70.0,0
1471,-14.0,-183.0,-72.0,0
1472,-16.0,-183.0,-75.0,0
1473,-13.0,-183.0,-74.0,0
1474,-12.0,-182.0,-77.0,0
1475,-8.0,-186.0,-83.0,0
1476,-7.0,-187.0,-78.0,0
1477,-8.0,-186.0,-83.0,0
