,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-22.0,-249.0,-64.0,0
734,-21.0,-251.0,-62.0,0
735,-21.0,-250.0,-63.0,0
736,-22.0,-249.0,-59.0,0
737,-19.0,-252.0,-63.0,0
738,-21.0,-251.0,-59.0,0
739,-20.0,-249.0,-62.0,0
740,-19.0,-248.0,-62.0,0
741,-20.0,-250.0,-58.0,0
742,-21.0,-248.0,-62.0,0
743,-17.0,-250.0,-66.0,0
744,-20.0,-247.0,-60.0,0
745,-23.0,-248.0,-62.0,0
746,-21.0,-247.0,-60.0,0
747,-19.0,-250.0,-61.0,0
748,-20.0,-249.0,-62.0,0
749,-22.0,-248.0,-60.0,0
750,-22.0,-252.0,-57.0,0
751,-22.0,-250.0,-60.0,0
752,-21.0,-249.0,-63.0,0
753,-22.0,-249.0,-59.0,0
754,-21.0,-250.0,-62.0,0
755,-22.0,-250.0,-60.0,0
756,-20.0,-252.0,-62.0,0
757,-20.0,-250.0,-57.0,0
758,-23.0,-249.0,-59.0,0
759,-21.0,-250.0,-58.0,0
760,-21.0,-248.0,-61.0,0
761,-23.0,-249.0,-62.0,0
762,-21.0,-251.0,-61.0,0
763,-20.0,-249.0,-59.0,0
764,-24.0,-247.0,-60.0,0
765,-24.0,-251.0,-61.0,0
766,-21.0,-248.0,-57.0,0
767,-17.0,-242.0,-60.0,0
768,-19.0,-251.0,-61.0,0
769,-22.0,-252.0,-59.0,0
770,-20.0,-249.0,-61.0,0
771,-22.0,-247.0,-59.0,0
772,-20.0,-250.0,-60.0,0
773,-20.0,-252.0,-62.0,0
774,-19.0,-250.0,-62.0,0
775,-21.0,-249.0,-61.0,0
776,-20.0,-251.0,-61.0,0
777,-19.0,-251.0,-61.0,0
778,-22.0,-249.0,-62.0,0
779,-21.0,-249.0,-63.0,0
780,-21.0,-252.0,-62.0,0
781,-21.0,-250.0,-61.0,0
782,-23.0,-250.0,-62.0,0
783,-22.0,-250.0,-64.0,0
784,-20.0,-249.0,-60.0,0
785,-19.0,-252.0,-58.0,0
786,-22.0,-249.0,-59.0,0
787,-22.0,-249.0,-62.0,0
788,-20.0,-249.0,-61.0,0
789,-19.0,-253.0,-60.0,0
790,-20.0,-250.0,-64.0,0
791,-23.0,-252.0,-60.0,0
792,-22.0,-246.0,-61.0,0
793,-21.0,-248.0,-62.0,0
794,-21.0,-252.0,-62.0,0
795,-18.0,-249.0,-62.0,0
796,-17.0,-251.0,-63.0,0
797,-21.0,-250.0,-58.0,0
798,-22.0,-248.0,-61.0,0
799,-20.0,-252.0,-62.0,0
800,-19.0,-249.0,-57.0,0
801,-21.0,-247.0,-64.0,0
802,-22.0,-249.0,-60.0,0
803,-19.0,-249.0,-61.0,0
804,-18.0,-252.0,-62.0,0
805,-19.0,-249.0,-64.0,0
806,-22.0,-249.0,-61.0,0
807,-18.0,-250.0,-63.0,0
808,-19.0,-250.0,-62.0,0
809,-22.0,-249.0,-59.0,0
810,-19.0,-250.0,-60.0,0
811,-34.0,-249.0,-58.0,0
812,-19.0,-250.0,-60.0,0
813,-21.0,-247.0,-61.0,0
814,-20.0,-247.0,-61.0,0
815,-20.0,-249.0,-60.0,0
816,-19.0,-249.0,-63.0,0
817,-21.0,-249.0,-59.0,0
818,-19.0,-248.0,-59.0,0
819,-21.0,-251.0,-63.0,0
820,-20.0,-248.0,-63.0,0
821,-21.0,-249.0,-58.0,0
822,-21.0,-249.0,-66.0,0
823,-20.0,-248.0,-62.0,0
824,-23.0,-246.0,-62.0,0
825,-20.0,-249.0,-61.0,0
826,-22.0,-248.0,-61.0,0
827,-22.0,-248.0,-60.0,0
828,-24.0,-251.0,-59.0,0
829,-21.0,-251.0,-59.0,0
830,-22.0,-250.0,-63.0,0
831,-21.0,-249.0,-65.0,0
832,-24.0,-248.0,-68.0,0
833,-22.0,-247.0,-64.0,0
834,-18.0,-247.0,-61.0,0
835,-22.0,-245.0,-61.0,0
836,-19.0,-247.0,-63.0,0
837,-18.0,-248.0,-60.0,0
838,-17.0,-248.0,-63.0,0
839,-21.0,-249.0,-59.0,0
840,-18.0,-252.0,-57.0,0
841,-20.0,-248.0,-61.0,0
842,-23.0,-249.0,-57.0,0
843,-19.0,-250.0,-63.0,0
844,-22.0,-251.0,-58.0,0
845,-21.0,-248.0,-63.0,0
846,-19.0,-249.0,-63.0,0
847,-21.0,-247.0,-64.0,0
848,-20.0,-249.0,-65.0,0
849,-20.0,-249.0,-64.0,0
850,-19.0,-251.0,-61.0,0
851,-19.0,-249.0,-61.0,0
852,-18.0,-249.0,-63.0,0
853,-22.0,-252.0,-56.0,0
854,-32.0,-247.0,-68.0,0
855,-20.0,-249.0,-61.0,0
856,-19.0,-251.0,-61.0,0
857,-21.0,-251.0,-62.0,0
858,-21.0,-252.0,-62.0,0
859,-20.0,-251.0,-65.0,0
860,-20.0,-248.0,-64.0,0
861,-18.0,-248.0,-62.0,0
862,-19.0,-249.0,-64.0,0
863,-19.0,-248.0,-62.0,0
864,-18.0,-249.0,-65.0,0
865,-20.0,-251.0,-65.0,0
866,-19.0,-252.0,-60.0,0
867,-17.0,-248.0,-61.0,0
868,-19.0,-251.0,-61.0,0
869,-20.0,-251.0,-58.0,0
870,-19.0,-251.0,-57.0,0
871,-19.0,-249.0,-61.0,0
872,-21.0,-249.0,-59.0,0
873,-18.0,-250.0,-62.0,0
874,-22.0,-247.0,-60.0,0
875,-22.0,-248.0,-66.0,0
876,-22.0,-244.0,-63.0,0
877,-18.0,-248.0,-67.0,0
878,-22.0,-248.0,-65.0,0
879,-20.0,-251.0,-62.0,0
880,-23.0,-247.0,-62.0,0
881,-20.0,-250.0,-60.0,0
882,-22.0,-253.0,-65.0,0
883,-19.0,-249.0,-62.0,0
884,-20.0,-250.0,-66.0,0
885,-20.0,-248.0,-59.0,0
886,-19.0,-249.0,-65.0,0
887,-20.0,-250.0,-63.0,0
888,-19.0,-247.0,-64.0,0
889,-19.0,-250.0,-61.0,0
890,-17.0,-249.0,-63.0,0
891,-18.0,-251.0,-64.0,0
892,-20.0,-248.0,-61.0,0
893,-21.0,-247.0,-62.0,0
894,-23.0,-249.0,-61.0,0
895,-19.0,-249.0,-61.0,0
896,-20.0,-249.0,-63.0,0
897,-18.0,-250.0,-61.0,0
898,-19.0,-251.0,-61.0,0
899,-18.0,-249.0,-64.0,0
900,-19.0,-249.0,-65.0,0
901,-19.0,-249.0,-66.0,0
902,-19.0,-247.0,-65.0,0
903,-21.0,-249.0,-63.0,0
904,-17.0,-250.0,-62.0,0
905,-19.0,-248.0,-61.0,0
906,-19.0,-248.0,-64.0,0
907,-22.0,-250.0,-66.0,0
908,-20.0,-249.0,-64.0,0
909,-19.0,-248.0,-62.0,0
910,-18.0,-249.0,-64.0,0
911,-20.0,-249.0,-63.0,0
912,-20.0,-248.0,-65.0,0
913,-20.0,-249.0,-63.0,0
914,-21.0,-249.0,-65.0,0
915,-22.0,-249.0,-63.0,0
916,-19.0,-250.0,-66.0,0
917,-20.0,-249.0,-64.0,0
918,-19.0,-250.0,-61.0,0
919,-22.0,-247.0,-64.0,0
920,-11.0,-245.0,-72.0,0
921,-20.0,-249.0,-65.0,0
922,-22.0,-252.0,-65.0,0
923,-18.0,-246.0,-63.0,0
924,-19.0,-248.0,-65.0,0
925,-21.0,-249.0,-65.0,0
926,-21.0,-247.0,-71.0,0
927,-22.0,-248.0,-65.0,0
928,-21.0,-251.0,-68.0,0
929,-20.0,-247.0,-67.0,0
930,-18.0,-249.0,-64.0,0
931,-22.0,-249.0,-65.0,0
932,-19.0,-252.0,-62.0,0
933,-19.0,-248.0,-67.0,0
934,-21.0,-248.0,-62.0,0
935,-19.0,-250.0,-65.0,0
936,-21.0,-248.0,-65.0,0
937,-19.0,-248.0,-66.0,0
938,-21.0,-248.0,-64.0,0
939,-20.0,-248.0,-64.0,0
940,-21.0,-245.0,-65.0,0
941,-23.0,-252.0,-59.0,0
942,-21.0,-249.0,-69.0,0
943,-17.0,-251.0,-70.0,0
944,-20.0,-249.0,-69.0,0
945,-17.0,-253.0,-65.0,0
946,-21.0,-248.0,-67.0,0
947,-20.0,-248.0,-68.0,0
948,-20.0,-252.0,-62.0,0
949,-20.0,-246.0,-66.0,0
950,-19.0,-249.0,-67.0,0
951,-20.0,-249.0,-62.0,0
952,-21.0,-249.0,-63.0,0
953,-18.0,-249.0,-64.0,0
954,-21.0,-248.0,-65.0,0
955,-17.0,-249.0,-63.0,0
956,-20.0,-247.0,-63.0,0
957,-21.0,-248.0,-65.0,0
958,-18.0,-250.0,-66.0,0
959,-19.0,-249.0,-67.0,0
960,-20.0,-249.0,-64.0,0
961,-20.0,-252.0,-67.0,0
962,-18.0,-251.0,-66.0,0
963,-29.0,-257.0,-68.0,0
964,-19.0,-248.0,-71.0,0
965,-21.0,-249.0,-72.0,0
966,-23.0,-249.0,-70.0,0
967,-19.0,-248.0,-70.0,0
968,-19.0,-248.0,-68.0,0
969,-20.0,-248.0,-66.0,0
970,-23.0,-247.0,-65.0,0
971,-18.0,-249.0,-66.0,0
972,-19.0,-249.0,-66.0,0
973,-21.0,-248.0,-67.0,0
974,-19.0,-248.0,-67.0,0
975,-16.0,-249.0,-68.0,0
976,-19.0,-247.0,-71.0,0
977,-22.0,-250.0,-69.0,0
978,-22.0,-247.0,-69.0,0
979,-19.0,-248.0,-69.0,0
980,-25.0,-247.0,-70.0,0
981,-18.0,-249.0,-71.0,0
982,-22.0,-246.0,-66.0,0
983,-22.0,-249.0,-69.0,0
984,-18.0,-248.0,-73.0,0
985,-19.0,-244.0,-77.0,0
986,-19.0,-247.0,-69.0,0
987,-21.0,-247.0,-71.0,0
988,-19.0,-250.0,-75.0,0
989,-21.0,-247.0,-69.0,0
990,-24.0,-248.0,-71.0,0
991,-22.0,-247.0,-68.0,0
992,-21.0,-249.0,-68.0,0
993,-20.0,-248.0,-67.0,0
994,-25.0,-247.0,-70.0,0
995,-20.0,-247.0,-71.0,0
996,-21.0,-248.0,-68.0,0
997,-24.0,-248.0,-71.0,0
998,-22.0,-249.0,-71.0,0
999,-19.0,-250.0,-69.0,0
1000,-20.0,-248.0,-73.0,0
1001,-20.0,-251.0,-69.0,0
1002,-23.0,-249.0,-64.0,0
1003,-21.0,-248.0,-71.0,0
1004,-23.0,-249.0,-69.0,0
1005,-24.0,-248.0,-71.0,0
1006,-21.0,-252.0,-70.0,0
1007,-20.0,-246.0,-73.0,0
1008,-24.0,-251.0,-67.0,0
1009,-26.0,-249.0,-69.0,0
1010,-25.0,-248.0,-68.0,0
1011,-20.0,-249.0,-72.0,0
1012,-27.0,-251.0,-70.0,0
1013,-25.0,-249.0,-71.0,0
1014,-23.0,-248.0,-71.0,0
1015,-25.0,-248.0,-69.0,0
1016,-26.0,-247.0,-70.0,0
1017,-21.0,-249.0,-72.0,0
1018,-23.0,-248.0,-68.0,0
1019,-21.0,-248.0,-71.0,0
1020,-23.0,-246.0,-72.0,0
1021,-24.0,-247.0,-70.0,0
1022,-23.0,-248.0,-73.0,0
1023,-27.0,-247.0,-73.0,0
1024,-26.0,-247.0,-68.0,0
1025,-23.0,-245.0,-70.0,0
1026,-27.0,-248.0,-70.0,0
1027,-27.0,-244.0,-75.0,0
1028,-29.0,-245.0,-68.0,0
1029,-27.0,-250.0,-77.0,0
1030,-29.0,-250.0,-67.0,0
1031,-30.0,-250.0,-70.0,0
1032,-26.0,-253.0,-66.0,0
1033,-29.0,-253.0,-72.0,0
1034,-28.0,-254.0,-72.0,0
1035,-25.0,-252.0,-69.0,0
1036,-31.0,-249.0,-68.0,0
1037,-28.0,-250.0,-72.0,0
1038,-25.0,-252.0,-71.0,0
1039,-28.0,-250.0,-70.0,0
1040,-25.0,-253.0,-68.0,0
1041,-24.0,-252.0,-65.0,0
1042,-26.0,-249.0,-70.0,0
1043,-27.0,-248.0,-67.0,0
1044,-25.0,-248.0,-66.0,0
1045,-27.0,-248.0,-67.0,0
1046,-29.0,-245.0,-66.0,0
1047,-29.0,-245.0,-66.0,0
1048,-31.0,-245.0,-64.0,0
1049,-30.0,-245.0,-66.0,0
1050,-32.0,-245.0,-69.0,0
1051,-33.0,-247.0,-72.0,0
1052,-32.0,-246.0,-69.0,0
1053,-34.0,-248.0,-69.0,0
1054,-36.0,-248.0,-68.0,0
1055,-36.0,-249.0,-68.0,0
1056,-39.0,-246.0,-70.0,0
1057,-39.0,-248.0,-70.0,0
1058,-38.0,-248.0,-68.0,0
1059,-39.0,-248.0,-66.0,0
1060,-37.0,-249.0,-68.0,0
1061,-38.0,-249.0,-67.0,0
1062,-37.0,-250.0,-68.0,0
1063,-33.0,-248.0,-68.0,0
1064,-37.0,-248.0,-69.0,0
1065,-32.0,-247.0,-72.0,0
1066,-35.0,-244.0,-67.0,0
1067,-37.0,-247.0,-68.0,0
1068,-39.0,-247.0,-69.0,0
1069,-40.0,-244.0,-72.0,0
1070,-45.0,-244.0,-68.0,0
1071,-46.0,-244.0,-72.0,0
1072,-41.0,-242.0,-76.0,0
1073,-49.0,-247.0,-72.0,0
1074,-51.0,-245.0,-73.0,0
1075,-53.0,-249.0,-72.0,0
1076,-54.0,-245.0,-69.0,0
1077,-56.0,-248.0,-70.0,0
1078,-58.0,-248.0,-70.0,0
1079,-63.0,-248.0,-70.0,0
1080,-60.0,-248.0,-73.0,0
1081,-61.0,-250.0,-73.0,0
1082,-63.0,-247.0,-76.0,0
1083,-66.0,-248.0,-78.0,0
1084,-62.0,-247.0,-81.0,0
1085,-61.0,-246.0,-78.0,0
1086,-60.0,-247.0,-74.0,0
1087,-55.0,-249.0,-74.0,0
1088,-49.0,-249.0,-71.0,0
1089,-47.0,-246.0,-77.0,0
1090,-44.0,-247.0,-75.0,0
1091,-41.0,-245.0,-74.0,0
1092,-36.0,-247.0,-70.0,0
1093,-36.0,-245.0,-70.0,0
1094,-41.0,-236.0,-74.0,0
1095,-33.0,-240.0,-70.0,0
1096,-29.0,-239.0,-68.0,0
1097,-34.0,-236.0,-68.0,0
1098,-31.0,-239.0,-65.0,0
1099,-30.0,-238.0,-58.0,0
1100,-34.0,-235.0,-58.0,0
1101,-31.0,-237.0,-57.0,0
1102,-31.0,-238.0,-55.0,0
1103,-33.0,-236.0,-51.0,0
1104,-35.0,-234.0,-43.0,0
1105,-34.0,-236.0,-46.0,0
1106,-36.0,-234.0,-42.0,0
1107,-40.0,-234.0,-41.0,0
1108,-40.0,-232.0,-46.0,0
1109,-43.0,-231.0,-45.0,0
1110,-50.0,-236.0,-38.0,0
1111,-51.0,-239.0,-38.0,0
1112,-52.0,-243.0,-41.0,0
1113,-56.0,-247.0,-40.0,0
1114,-52.0,-248.0,-40.0,0
1115,-56.0,-249.0,-42.0,0
1116,-58.0,-249.0,-38.0,0
1117,-58.0,-250.0,-44.0,0
1118,-61.0,-251.0,-48.0,0
1119,-63.0,-254.0,-49.0,0
1120,-65.0,-254.0,-48.0,0
1121,-68.0,-255.0,-49.0,0
1122,-68.0,-259.0,-48.0,0
1123,-70.0,-260.0,-51.0,0
1124,-73.0,-261.0,-49.0,0
1125,-72.0,-263.0,-54.0,0
1126,-75.0,-264.0,-50.0,0
1127,-73.0,-262.0,-61.0,0
1128,-78.0,-264.0,-57.0,0
1129,-76.0,-268.0,-59.0,0
1130,-74.0,-265.0,-60.0,0
1131,-70.0,-265.0,-57.0,0
1132,-64.0,-267.0,-58.0,0
1133,-66.0,-263.0,-58.0,0
1134,-64.0,-261.0,-55.0,0
1135,-62.0,-257.0,-54.0,0
1136,-62.0,-255.0,-61.0,0
1137,-55.0,-254.0,-56.0,0
1138,-59.0,-253.0,-44.0,0
1139,-54.0,-265.0,-48.0,0
1140,-60.0,-257.0,-53.0,0
1141,-48.0,-251.0,-46.0,0
1142,-53.0,-256.0,-54.0,0
1143,-57.0,-248.0,-56.0,0
1144,-56.0,-231.0,-61.0,0
1145,-46.0,-247.0,-71.0,0
1146,-59.0,-244.0,-64.0,0
1147,-44.0,-232.0,-70.0,0
1148,-48.0,-234.0,-63.0,0
1149,-48.0,-232.0,-63.0,0
1150,-46.0,-235.0,-60.0,0
1151,-46.0,-237.0,-59.0,0
1152,-44.0,-236.0,-62.0,0
1153,-39.0,-238.0,-67.0,0
1154,-42.0,-237.0,-64.0,0
1155,-29.0,-233.0,-61.0,0
1156,-27.0,-234.0,-64.0,0
1157,-26.0,-228.0,-70.0,0
1158,-32.0,-242.0,-63.0,0
1159,-20.0,-224.0,-82.0,0
1160,-14.0,-223.0,-107.0,0
1161,-41.0,-229.0,-79.0,0
1162,-13.0,-219.0,-88.0,0
1163,-1.0,-224.0,-93.0,0
1164,1.0,-220.0,-95.0,0
1165,2.0,-218.0,-99.0,0
1166,7.0,-217.0,-95.0,0
1167,16.0,-221.0,-97.0,0
1168,18.0,-220.0,-78.0,0
1169,32.0,-228.0,-81.0,0
1170,28.0,-243.0,-66.0,0
1171,26.0,-234.0,-62.0,0
1172,24.0,-243.0,-75.0,0
1173,27.0,-237.0,-71.0,0
1174,30.0,-239.0,-61.0,0
1175,27.0,-243.0,-60.0,0
1176,21.0,-251.0,-48.0,0
1177,26.0,-257.0,-30.0,0
1178,22.0,-259.0,-40.0,0
1179,20.0,-270.0,-38.0,0
1180,11.0,-272.0,-33.0,0
1181,5.0,-277.0,-44.0,0
1182,2.0,-283.0,-45.0,0
1183,2.0,-294.0,-58.0,0
1184,-6.0,-297.0,-64.0,0
1185,3.0,-298.0,-60.0,0
1186,1.0,-308.0,-76.0,0
1187,1.0,-304.0,-73.0,0
1188,11.0,-308.0,-72.0,0
1189,18.0,-308.0,-74.0,0
1190,24.0,-292.0,-77.0,0
1191,26.0,-284.0,-70.0,0
1192,32.0,-271.0,-69.0,0
1193,34.0,-266.0,-71.0,0
1194,38.0,-257.0,-70.0,0
1195,34.0,-253.0,-63.0,0
1196,31.0,-248.0,-59.0,0
1197,30.0,-237.0,-55.0,0
1198,30.0,-240.0,-38.0,0
1199,29.0,-237.0,-45.0,0
1200,19.0,-236.0,-48.0,0
1201,19.0,-226.0,-43.0,0
1202,10.0,-223.0,-35.0,0
1203,9.0,-221.0,-52.0,0
1204,0.0,-218.0,-38.0,0
1205,-2.0,-219.0,-37.0,0
1206,-13.0,-217.0,-57.0,0
1207,-13.0,-218.0,-35.0,0
1208,-20.0,-219.0,-47.0,0
1209,-21.0,-229.0,-39.0,0
1210,-23.0,-230.0,-41.0,0
1211,-21.0,-232.0,-37.0,0
1212,-27.0,-236.0,-40.0,0
1213,-29.0,-229.0,-39.0,0
1214,-23.0,-236.0,-39.0,0
1215,-28.0,-247.0,-50.0,0
1216,-21.0,-248.0,-64.0,0
1217,-27.0,-249.0,-47.0,0
1218,-20.0,-260.0,-57.0,0
1219,-11.0,-258.0,-59.0,0
1220,-12.0,-275.0,-51.0,0
1221,-32.0,-281.0,-39.0,0
1222,-30.0,-268.0,-33.0,0
1223,-8.0,-274.0,-47.0,0
1224,-3.0,-281.0,-50.0,0
1225,0.0,-283.0,-48.0,0
1226,2.0,-283.0,-47.0,0
1227,4.0,-283.0,-51.0,0
1228,12.0,-280.0,-49.0,0
1229,11.0,-276.0,-55.0,0
1230,5.0,-280.0,-46.0,0
1231,10.0,-264.0,-49.0,0
1232,16.0,-265.0,-52.0,0
1233,11.0,-256.0,-46.0,0
1234,9.0,-253.0,-45.0,0
1235,9.0,-252.0,-48.0,0
1236,15.0,-248.0,-50.0,0
1237,3.0,-249.0,-48.0,0
1238,1.0,-245.0,-50.0,0
1239,-3.0,-242.0,-52.0,0
1240,0.0,-239.0,-51.0,0
1241,-12.0,-235.0,-61.0,0
1242,-6.0,-237.0,-55.0,0
1243,-5.0,-234.0,-52.0,0
1244,-3.0,-231.0,-57.0,0
1245,-4.0,-230.0,-62.0,0
1246,-9.0,-232.0,-64.0,0
1247,-9.0,-230.0,-78.0,0
1248,-11.0,-227.0,-85.0,0
1249,-16.0,-229.0,-93.0,0
1250,-23.0,-231.0,-106.0,0
1251,-36.0,-232.0,-112.0,0
1252,-32.0,-235.0,-124.0,0
1253,-31.0,-236.0,-134.0,0
1254,-36.0,-243.0,-146.0,0
1255,-40.0,-240.0,-154.0,0
1256,-38.0,-239.0,-157.0,0
1257,-39.0,-241.0,-152.0,0
1258,-26.0,-244.0,-147.0,0
1259,-20.0,-240.0,-143.0,0
1260,-10.0,-241.0,-139.0,0
1261,-4.0,-237.0,-139.0,0
1262,3.0,-241.0,-139.0,0
1263,9.0,-242.0,-141.0,0
1264,14.0,-241.0,-143.0,0
1265,18.0,-242.0,-147.0,0
1266,21.0,-243.0,-147.0,0
1267,31.0,-249.0,-138.0,0
1268,18.0,-244.0,-142.0,0
1269,11.0,-241.0,-133.0,0
1270,0.0,-242.0,-120.0,0
1271,-6.0,-242.0,-109.0,0
1272,-16.0,-238.0,-101.0,0
1273,-25.0,-238.0,-103.0,0
1274,-33.0,-230.0,-105.0,0
1275,-36.0,-234.0,-107.0,0
1276,-45.0,-236.0,-106.0,0
1277,-43.0,-243.0,-105.0,0
1278,-47.0,-245.0,-107.0,0
1279,-44.0,-248.0,-111.0,0
1280,-46.0,-249.0,-114.0,0
1281,-44.0,-253.0,-115.0,0
1282,-42.0,-254.0,-113.0,0
1283,-32.0,-256.0,-110.0,0
1284,-24.0,-258.0,-105.0,0
1285,-18.0,-255.0,-99.0,0
1286,-14.0,-253.0,-102.0,0
1287,-15.0,-249.0,-99.0,0
1288,-13.0,-253.0,-101.0,0
1289,-13.0,-251.0,-97.0,0
1290,-8.0,-243.0,-106.0,0
1291,-14.0,-246.0,-108.0,0
1292,-16.0,-245.0,-110.0,0
1293,-21.0,-247.0,-108.0,0
1294,-26.0,-249.0,-103.0,0
1295,-33.0,-250.0,-102.0,0
1296,-35.0,-250.0,-99.0,0
1297,-33.0,-252.0,-103.0,0
1298,-39.0,-250.0,-100.0,0
1299,-42.0,-251.0,-104.0,0
1300,-47.0,-249.0,-105.0,0
1301,-46.0,-248.0,-109.0,0
1302,-53.0,-250.0,-108.0,0
1303,-53.0,-248.0,-102.0,0
1304,-55.0,-246.0,-104.0,0
1305,-55.0,-248.0,-102.0,0
1306,-54.0,-248.0,-101.0,0
1307,-56.0,-245.0,-109.0,0
1308,-57.0,-240.0,-109.0,0
1309,-54.0,-240.0,-108.0,0
1310,-55.0,-237.0,-109.0,0
1311,-60.0,-233.0,-106.0,0
1312,-53.0,-230.0,-101.0,0
1313,-49.0,-231.0,-95.0,0
1314,-47.0,-231.0,-100.0,0
1315,-48.0,-230.0,-98.0,0
1316,-50.0,-230.0,-102.0,0
1317,-48.0,-230.0,-97.0,0
1318,-53.0,-231.0,-96.0,0
1319,-54.0,-231.0,-103.0,0
1320,-54.0,-235.0,-100.0,0
1321,-54.0,-233.0,-101.0,0
1322,-58.0,-230.0,-99.0,0
1323,-58.0,-228.0,-96.0,0
1324,-57.0,-227.0,-97.0,0
1325,-58.0,-229.0,-95.0,0
1326,-60.0,-229.0,-95.0,0
1327,-61.0,-229.0,-93.0,0
1328,-63.0,-230.0,-97.0,0
1329,-62.0,-232.0,-91.0,0
1330,-65.0,-225.0,-95.0,0
1331,-69.0,-229.0,-92.0,0
1332,-65.0,-227.0,-88.0,0
1333,-63.0,-225.0,-96.0,0
1334,-66.0,-228.0,-85.0,0
1335,-65.0,-229.0,-87.0,0
1336,-67.0,-230.0,-88.0,0
1337,-63.0,-229.0,-88.0,0
1338,-68.0,-227.0,-87.0,0
1339,-66.0,-228.0,-86.0,0
1340,-64.0,-227.0,-86.0,0
1341,-64.0,-226.0,-85.0,0
1342,-62.0,-225.0,-85.0,0
1343,-64.0,-228.0,-86.0,0
1344,-63.0,-225.0,-83.0,0
1345,-63.0,-225.0,-87.0,0
1346,-60.0,-222.0,-85.0,0
1347,-61.0,-218.0,-87.0,0
1348,-61.0,-219.0,-85.0,0
1349,-62.0,-215.0,-85.0,0
1350,-61.0,-221.0,-86.0,0
1351,-61.0,-220.0,-86.0,0
1352,-63.0,-221.0,-86.0,0
1353,-66.0,-222.0,-85.0,0
1354,-56.0,-230.0,-78.0,0
1355,-66.0,-223.0,-82.0,0
1356,-69.0,-226.0,-79.0,0
1357,-66.0,-225.0,-80.0,0
1358,-67.0,-224.0,-82.0,0
1359,-69.0,-226.0,-81.0,0
1360,-66.0,-227.0,-85.0,0
1361,-69.0,-226.0,-81.0,0
1362,-65.0,-225.0,-83.0,0
1363,-66.0,-227.0,-82.0,0
1364,-63.0,-230.0,-81.0,0
1365,-63.0,-225.0,-76.0,0
1366,-61.0,-228.0,-77.0,0
1367,-65.0,-225.0,-78.0,0
1368,-64.0,-227.0,-75.0,0
1369,-66.0,-229.0,-72.0,0
1370,-63.0,-228.0,-68.0,0
1371,-63.0,-229.0,-68.0,0
1372,-62.0,-228.0,-69.0,0
1373,-65.0,-230.0,-69.0,0
1374,-64.0,-231.0,-66.0,0
1375,-65.0,-231.0,-69.0,0
1376,-64.0,-235.0,-61.0,0
1377,-64.0,-228.0,-63.0,0
1378,-64.0,-222.0,-68.0,0
1379,-65.0,-221.0,-70.0,0
1380,-67.0,-220.0,-66.0,0
1381,-66.0,-223.0,-69.0,0
1382,-66.0,-221.0,-68.0,0
1383,-62.0,-222.0,-71.0,0
1384,-64.0,-218.0,-68.0,0
1385,-64.0,-219.0,-67.0,0
1386,-61.0,-222.0,-70.0,0
1387,-59.0,-222.0,-62.0,0
1388,-63.0,-223.0,-63.0,0
1389,-60.0,-224.0,-62.0,0
1390,-63.0,-219.0,-59.0,0
1391,-63.0,-218.0,-58.0,0
1392,-59.0,-223.0,-59.0,0
1393,-63.0,-216.0,-56.0,0
1394,-63.0,-218.0,-56.0,0
1395,-63.0,-217.0,-51.0,0
1396,-63.0,-212.0,-54.0,0
1397,-61.0,-212.0,-51.0,0
1398,-62.0,-220.0,-48.0,0
1399,-66.0,-216.0,-48.0,0
1400,-64.0,-218.0,-50.0,0
1401,-66.0,-217.0,-45.0,0
1402,-66.0,-216.0,-45.0,0
1403,-64.0,-218.0,-47.0,0
1404,-66.0,-214.0,-47.0,0
1405,-66.0,-220.0,-47.0,0
1406,-66.0,-228.0,-48.0,0
1407,-72.0,-228.0,-52.0,0
1408,-71.0,-228.0,-48.0,0
1409,-69.0,-230.0,-48.0,0
1410,-72.0,-231.0,-51.0,0
1411,-69.0,-233.0,-55.0,0
1412,-73.0,-231.0,-54.0,0
1413,-74.0,-228.0,-53.0,0
1414,-75.0,-226.0,-60.0,0
1415,-77.0,-227.0,-57.0,0
1416,-79.0,-229.0,-55.0,0
1417,-80.0,-225.0,-54.0,0
1418,-81.0,-227.0,-56.0,0
1419,-82.0,-230.0,-49.0,0
1420,-83.0,-228.0,-51.0,0
1421,-80.0,-223.0,-46.0,0
1422,-81.0,-219.0,-52.0,0
1423,-86.0,-216.0,-49.0,0
1424,-87.0,-211.0,-57.0,0
1425,-86.0,-210.0,-54.0,0
1426,-87.0,-211.0,-50.0,0
1427,-83.0,-214.0,-45.0,0
1428,-85.0,-216.0,-44.0,0
1429,-89.0,-218.0,-39.0,0
1430,-91.0,-226.0,-40.0,0
1431,-93.0,-230.0,-41.0,0
1432,-98.0,-232.0,-43.0,0
1433,-102.0,-234.0,-43.0,0
1434,-103.0,-240.0,-51.0,0
1435,-107.0,-244.0,-55.0,0
1436,-109.0,-248.0,-58.0,0
1437,-115.0,-250.0,-66.0,0
1438,-119.0,-255.0,-71.0,0
1439,-126.0,-260.0,-77.0,0
1440,-128.0,-265.0,-80.0,0
1441,-130.0,-268.0,-85.0,0
1442,-129.0,-267.0,-87.0,0
1443,-135.0,-272.0,-84.0,0
1444,-139.0,-273.0,-85.0,0
1445,-138.0,-270.0,-85.0,0
1446,-144.0,-265.0,-87.0,0
1447,-143.0,-254.0,-93.0,0
