,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,11.0,-247.0,-35.0,0
775,13.0,-248.0,-38.0,0
776,5.0,-239.0,-33.0,0
777,12.0,-246.0,-35.0,0
778,13.0,-245.0,-35.0,0
779,8.0,-244.0,-34.0,0
780,14.0,-244.0,-34.0,0
781,16.0,-244.0,-30.0,0
782,15.0,-243.0,-37.0,0
783,13.0,-243.0,-37.0,0
784,12.0,-241.0,-32.0,0
785,13.0,-239.0,-33.0,0
786,16.0,-243.0,-41.0,0
787,12.0,-244.0,-36.0,0
788,13.0,-246.0,-36.0,0
789,10.0,-242.0,-37.0,0
790,15.0,-247.0,-33.0,0
791,10.0,-245.0,-39.0,0
792,13.0,-246.0,-39.0,0
793,11.0,-246.0,-39.0,0
794,10.0,-242.0,-41.0,0
795,12.0,-244.0,-37.0,0
796,13.0,-242.0,-38.0,0
797,9.0,-247.0,-31.0,0
798,13.0,-247.0,-36.0,0
799,10.0,-244.0,-36.0,0
800,11.0,-246.0,-36.0,0
801,8.0,-243.0,-35.0,0
802,9.0,-246.0,-34.0,0
803,11.0,-244.0,-35.0,0
804,13.0,-246.0,-37.0,0
805,8.0,-243.0,-39.0,0
806,10.0,-248.0,-36.0,0
807,8.0,-244.0,-39.0,0
808,4.0,-242.0,-45.0,0
809,8.0,-245.0,-39.0,0
810,9.0,-246.0,-36.0,0
811,12.0,-250.0,-42.0,0
812,13.0,-248.0,-42.0,0
813,12.0,-247.0,-39.0,0
814,9.0,-246.0,-41.0,0
815,12.0,-246.0,-39.0,0
816,8.0,-248.0,-43.0,0
817,11.0,-247.0,-45.0,0
818,6.0,-242.0,-41.0,0
819,10.0,-244.0,-42.0,0
820,11.0,-245.0,-44.0,0
821,10.0,-244.0,-45.0,0
822,13.0,-244.0,-42.0,0
823,11.0,-247.0,-42.0,0
824,13.0,-245.0,-37.0,0
825,11.0,-247.0,-41.0,0
826,10.0,-244.0,-42.0,0
827,8.0,-244.0,-45.0,0
828,14.0,-249.0,-39.0,0
829,12.0,-247.0,-47.0,0
830,11.0,-245.0,-43.0,0
831,13.0,-246.0,-36.0,0
832,8.0,-244.0,-41.0,0
833,11.0,-244.0,-42.0,0
834,12.0,-245.0,-47.0,0
835,10.0,-247.0,-42.0,0
836,13.0,-248.0,-40.0,0
837,15.0,-241.0,-38.0,0
838,12.0,-242.0,-40.0,0
839,14.0,-244.0,-38.0,0
840,11.0,-248.0,-39.0,0
841,12.0,-244.0,-42.0,0
842,12.0,-245.0,-39.0,0
843,12.0,-243.0,-40.0,0
844,11.0,-245.0,-42.0,0
845,14.0,-248.0,-38.0,0
846,16.0,-247.0,-36.0,0
847,10.0,-244.0,-43.0,0
848,12.0,-246.0,-40.0,0
849,13.0,-246.0,-40.0,0
850,16.0,-251.0,-41.0,0
851,12.0,-246.0,-42.0,0
852,14.0,-248.0,-40.0,0
853,11.0,-248.0,-44.0,0
854,13.0,-243.0,-44.0,0
855,14.0,-243.0,-44.0,0
856,15.0,-247.0,-40.0,0
857,13.0,-245.0,-43.0,0
858,14.0,-248.0,-40.0,0
859,11.0,-242.0,-38.0,0
860,13.0,-246.0,-40.0,0
861,4.0,-248.0,-34.0,0
862,10.0,-250.0,-41.0,0
863,16.0,-248.0,-42.0,0
864,15.0,-246.0,-37.0,0
865,14.0,-245.0,-41.0,0
866,14.0,-245.0,-40.0,0
867,15.0,-247.0,-41.0,0
868,16.0,-246.0,-41.0,0
869,15.0,-243.0,-40.0,0
870,14.0,-242.0,-46.0,0
871,15.0,-244.0,-47.0,0
872,14.0,-244.0,-41.0,0
873,12.0,-244.0,-45.0,0
874,11.0,-242.0,-44.0,0
875,13.0,-244.0,-42.0,0
876,10.0,-242.0,-47.0,0
877,13.0,-245.0,-45.0,0
878,10.0,-242.0,-37.0,0
879,10.0,-246.0,-48.0,0
880,9.0,-245.0,-45.0,0
881,6.0,-243.0,-47.0,0
882,8.0,-246.0,-35.0,0
883,8.0,-244.0,-45.0,0
884,4.0,-246.0,-46.0,0
885,5.0,-244.0,-41.0,0
886,4.0,-245.0,-39.0,0
887,6.0,-241.0,-44.0,0
888,5.0,-244.0,-39.0,0
889,6.0,-243.0,-41.0,0
890,2.0,-243.0,-47.0,0
891,4.0,-243.0,-39.0,0
892,1.0,-242.0,-43.0,0
893,7.0,-243.0,-45.0,0
894,8.0,-248.0,-43.0,0
895,5.0,-245.0,-47.0,0
896,7.0,-244.0,-48.0,0
897,11.0,-245.0,-47.0,0
898,10.0,-245.0,-46.0,0
899,10.0,-244.0,-47.0,0
900,12.0,-244.0,-48.0,0
901,15.0,-246.0,-48.0,0
902,10.0,-241.0,-49.0,0
903,15.0,-247.0,-47.0,0
904,8.0,-246.0,-51.0,0
905,14.0,-244.0,-46.0,0
906,11.0,-244.0,-51.0,0
907,14.0,-241.0,-48.0,0
908,16.0,-246.0,-50.0,0
909,13.0,-243.0,-48.0,0
910,10.0,-244.0,-50.0,0
911,13.0,-243.0,-46.0,0
912,11.0,-239.0,-54.0,0
913,14.0,-241.0,-50.0,0
914,9.0,-244.0,-54.0,0
915,16.0,-245.0,-52.0,0
916,13.0,-243.0,-51.0,0
917,13.0,-243.0,-56.0,0
918,15.0,-244.0,-53.0,0
919,15.0,-246.0,-50.0,0
920,14.0,-246.0,-57.0,0
921,13.0,-241.0,-57.0,0
922,15.0,-241.0,-50.0,0
923,19.0,-239.0,-49.0,0
924,13.0,-239.0,-55.0,0
925,14.0,-242.0,-52.0,0
926,15.0,-240.0,-53.0,0
927,14.0,-239.0,-52.0,0
928,12.0,-238.0,-54.0,0
929,11.0,-239.0,-53.0,0
930,11.0,-241.0,-56.0,0
931,10.0,-239.0,-55.0,0
932,9.0,-241.0,-56.0,0
933,8.0,-238.0,-54.0,0
934,9.0,-240.0,-56.0,0
935,5.0,-238.0,-63.0,0
936,9.0,-233.0,-57.0,0
937,5.0,-237.0,-59.0,0
938,5.0,-234.0,-63.0,0
939,2.0,-235.0,-62.0,0
940,4.0,-236.0,-60.0,0
941,2.0,-238.0,-60.0,0
942,3.0,-240.0,-61.0,0
943,6.0,-234.0,-66.0,0
944,7.0,-238.0,-65.0,0
945,11.0,-240.0,-65.0,0
946,11.0,-244.0,-64.0,0
947,12.0,-244.0,-64.0,0
948,16.0,-249.0,-67.0,0
949,15.0,-242.0,-65.0,0
950,10.0,-244.0,-65.0,0
951,10.0,-244.0,-64.0,0
952,7.0,-243.0,-61.0,0
953,7.0,-242.0,-63.0,0
954,4.0,-240.0,-64.0,0
955,4.0,-243.0,-65.0,0
956,1.0,-242.0,-61.0,0
957,1.0,-239.0,-61.0,0
958,1.0,-239.0,-62.0,0
959,0.0,-239.0,-64.0,0
960,1.0,-238.0,-65.0,0
961,1.0,-241.0,-64.0,0
962,0.0,-238.0,-65.0,0
963,1.0,-238.0,-64.0,0
964,0.0,-237.0,-64.0,0
965,1.0,-238.0,-66.0,0
966,-2.0,-234.0,-64.0,0
967,1.0,-233.0,-61.0,0
968,1.0,-237.0,-63.0,0
969,0.0,-238.0,-66.0,0
970,1.0,-233.0,-65.0,0
971,1.0,-232.0,-63.0,0
972,3.0,-229.0,-65.0,0
973,2.0,-231.0,-64.0,0
974,4.0,-234.0,-63.0,0
975,6.0,-229.0,-63.0,0
976,5.0,-233.0,-68.0,0
977,7.0,-233.0,-67.0,0
978,4.0,-228.0,-68.0,0
979,8.0,-231.0,-66.0,0
980,4.0,-236.0,-67.0,0
981,7.0,-235.0,-70.0,0
982,7.0,-234.0,-71.0,0
983,7.0,-235.0,-69.0,0
984,6.0,-234.0,-70.0,0
985,7.0,-235.0,-70.0,0
986,4.0,-232.0,-71.0,0
987,8.0,-239.0,-72.0,0
988,4.0,-238.0,-72.0,0
989,6.0,-235.0,-73.0,0
990,6.0,-233.0,-69.0,0
991,9.0,-228.0,-70.0,0
992,6.0,-229.0,-68.0,0
993,5.0,-227.0,-70.0,0
994,5.0,-227.0,-68.0,0
995,5.0,-229.0,-74.0,0
996,5.0,-225.0,-75.0,0
997,3.0,-227.0,-76.0,0
998,4.0,-228.0,-79.0,0
999,7.0,-226.0,-82.0,0
1000,15.0,-232.0,-86.0,0
1001,14.0,-228.0,-84.0,0
1002,10.0,-225.0,-91.0,0
1003,14.0,-224.0,-82.0,0
1004,15.0,-224.0,-85.0,0
1005,13.0,-224.0,-84.0,0
1006,17.0,-220.0,-84.0,0
1007,14.0,-217.0,-78.0,0
1008,11.0,-218.0,-82.0,0
1009,10.0,-218.0,-85.0,0
1010,13.0,-215.0,-81.0,0
1011,8.0,-219.0,-83.0,0
1012,5.0,-218.0,-85.0,0
1013,7.0,-222.0,-85.0,0
1014,6.0,-223.0,-83.0,0
1015,2.0,-223.0,-89.0,0
1016,3.0,-225.0,-86.0,0
1017,4.0,-227.0,-89.0,0
1018,2.0,-229.0,-87.0,0
1019,1.0,-223.0,-84.0,0
1020,3.0,-226.0,-86.0,0
1021,1.0,-224.0,-86.0,0
1022,4.0,-223.0,-82.0,0
1023,9.0,-229.0,-87.0,0
1024,2.0,-219.0,-84.0,0
1025,2.0,-219.0,-82.0,0
1026,2.0,-217.0,-89.0,0
1027,0.0,-217.0,-89.0,0
1028,1.0,-215.0,-88.0,0
1029,-1.0,-212.0,-88.0,0
1030,2.0,-214.0,-88.0,0
1031,-5.0,-213.0,-95.0,0
1032,-6.0,-209.0,-94.0,0
1033,-7.0,-211.0,-99.0,0
1034,-2.0,-217.0,-102.0,0
1035,-5.0,-216.0,-99.0,0
1036,0.0,-217.0,-109.0,0
1037,1.0,-217.0,-108.0,0
1038,5.0,-223.0,-106.0,0
1039,3.0,-221.0,-105.0,0
1040,8.0,-219.0,-110.0,0
1041,13.0,-222.0,-109.0,0
1042,14.0,-227.0,-107.0,0
1043,15.0,-227.0,-103.0,0
1044,15.0,-224.0,-105.0,0
1045,13.0,-226.0,-111.0,0
1046,12.0,-225.0,-103.0,0
1047,9.0,-221.0,-101.0,0
1048,6.0,-223.0,-100.0,0
1049,4.0,-220.0,-100.0,0
1050,3.0,-218.0,-106.0,0
1051,1.0,-216.0,-107.0,0
1052,2.0,-213.0,-110.0,0
1053,2.0,-213.0,-111.0,0
1054,2.0,-207.0,-114.0,0
1055,2.0,-211.0,-114.0,0
1056,2.0,-207.0,-111.0,0
1057,1.0,-208.0,-118.0,0
1058,6.0,-203.0,-115.0,0
1059,7.0,-206.0,-114.0,0
1060,6.0,-208.0,-114.0,0
1061,7.0,-209.0,-109.0,0
1062,9.0,-207.0,-112.0,0
1063,11.0,-216.0,-108.0,0
1064,7.0,-208.0,-112.0,0
1065,9.0,-209.0,-112.0,0
1066,7.0,-211.0,-113.0,0
1067,8.0,-211.0,-109.0,0
1068,4.0,-214.0,-114.0,0
1069,0.0,-212.0,-114.0,0
1070,0.0,-210.0,-113.0,0
1071,0.0,-212.0,-117.0,0
1072,0.0,-207.0,-118.0,0
1073,0.0,-201.0,-120.0,0
1074,-1.0,-205.0,-120.0,0
1075,-1.0,-202.0,-121.0,0
1076,3.0,-206.0,-118.0,0
1077,-1.0,-201.0,-118.0,0
1078,1.0,-203.0,-113.0,0
1079,2.0,-202.0,-124.0,0
1080,4.0,-204.0,-121.0,0
1081,5.0,-202.0,-123.0,0
1082,9.0,-202.0,-122.0,0
1083,12.0,-199.0,-122.0,0
1084,11.0,-197.0,-125.0,0
1085,18.0,-200.0,-125.0,0
1086,15.0,-191.0,-128.0,0
1087,18.0,-187.0,-125.0,0
1088,14.0,-182.0,-126.0,0
1089,7.0,-164.0,-127.0,0
1090,12.0,-170.0,-126.0,0
1091,12.0,-169.0,-128.0,0
1092,9.0,-164.0,-128.0,0
1093,10.0,-163.0,-125.0,0
1094,11.0,-164.0,-126.0,0
1095,11.0,-169.0,-126.0,0
1096,11.0,-171.0,-126.0,0
1097,9.0,-174.0,-125.0,0
1098,5.0,-181.0,-123.0,0
1099,3.0,-184.0,-126.0,0
1100,6.0,-187.0,-130.0,0
1101,4.0,-194.0,-128.0,0
1102,2.0,-195.0,-134.0,0
1103,4.0,-204.0,-136.0,0
1104,1.0,-209.0,-136.0,0
1105,0.0,-207.0,-140.0,0
1106,1.0,-211.0,-143.0,0
1107,-2.0,-211.0,-140.0,0
1108,0.0,-204.0,-145.0,0
1109,-6.0,-200.0,-146.0,0
1110,-5.0,-196.0,-148.0,0
1111,-7.0,-194.0,-158.0,0
1112,-1.0,-191.0,-144.0,0
1113,0.0,-188.0,-146.0,0
1114,1.0,-191.0,-142.0,0
1115,4.0,-191.0,-143.0,0
1116,3.0,-193.0,-144.0,0
1117,6.0,-196.0,-144.0,0
1118,3.0,-194.0,-144.0,0
1119,10.0,-195.0,-154.0,0
1120,3.0,-198.0,-152.0,0
1121,6.0,-201.0,-149.0,0
1122,7.0,-198.0,-160.0,0
1123,8.0,-202.0,-157.0,0
1124,6.0,-202.0,-162.0,0
1125,6.0,-205.0,-161.0,0
1126,4.0,-204.0,-162.0,0
1127,0.0,-199.0,-165.0,0
1128,0.0,-208.0,-164.0,0
1129,-2.0,-202.0,-164.0,0
1130,-3.0,-200.0,-169.0,0
1131,-7.0,-199.0,-172.0,0
1132,-7.0,-196.0,-166.0,0
1133,-1.0,-197.0,-170.0,0
1134,-1.0,-194.0,-170.0,0
1135,-4.0,-197.0,-171.0,0
1136,0.0,-198.0,-170.0,0
1137,2.0,-198.0,-174.0,0
1138,1.0,-199.0,-172.0,0
1139,2.0,-198.0,-174.0,0
1140,5.0,-198.0,-175.0,0
1141,10.0,-198.0,-173.0,0
1142,7.0,-193.0,-173.0,0
1143,8.0,-195.0,-175.0,0
1144,14.0,-198.0,-171.0,0
1145,16.0,-197.0,-173.0,0
1146,13.0,-195.0,-169.0,0
1147,11.0,-195.0,-167.0,0
1148,10.0,-194.0,-169.0,0
1149,6.0,-193.0,-165.0,0
1150,0.0,-191.0,-163.0,0
1151,4.0,-193.0,-165.0,0
1152,0.0,-191.0,-163.0,0
1153,-8.0,-188.0,-169.0,0
1154,-6.0,-188.0,-165.0,0
1155,-12.0,-188.0,-168.0,0
1156,-9.0,-187.0,-167.0,0
1157,-6.0,-189.0,-169.0,0
1158,-6.0,-184.0,-170.0,0
1159,-1.0,-186.0,-170.0,0
1160,-3.0,-186.0,-174.0,0
1161,0.0,-187.0,-176.0,0
1162,4.0,-190.0,-174.0,0
1163,3.0,-187.0,-178.0,0
1164,8.0,-188.0,-174.0,0
1165,12.0,-189.0,-171.0,0
1166,10.0,-189.0,-177.0,0
1167,14.0,-189.0,-179.0,0
1168,13.0,-187.0,-183.0,0
1169,16.0,-187.0,-185.0,0
1170,16.0,-185.0,-184.0,0
1171,14.0,-181.0,-184.0,0
1172,14.0,-182.0,-184.0,0
1173,12.0,-182.0,-184.0,0
1174,8.0,-179.0,-182.0,0
1175,9.0,-179.0,-182.0,0
1176,5.0,-179.0,-177.0,0
1177,5.0,-176.0,-183.0,0
1178,5.0,-173.0,-177.0,0
1179,4.0,-172.0,-176.0,0
1180,3.0,-170.0,-177.0,0
1181,8.0,-175.0,-173.0,0
1182,2.0,-168.0,-172.0,0
1183,7.0,-169.0,-169.0,0
1184,3.0,-170.0,-171.0,0
1185,7.0,-173.0,-176.0,0
1186,6.0,-169.0,-176.0,0
1187,7.0,-174.0,-178.0,0
1188,4.0,-171.0,-175.0,0
1189,5.0,-171.0,-179.0,0
1190,5.0,-171.0,-181.0,0
1191,4.0,-171.0,-180.0,0
1192,4.0,-170.0,-182.0,0
1193,3.0,-169.0,-185.0,0
1194,0.0,-173.0,-184.0,0
1195,5.0,-173.0,-182.0,0
1196,5.0,-172.0,-186.0,0
1197,6.0,-172.0,-181.0,0
1198,6.0,-167.0,-186.0,0
1199,5.0,-168.0,-181.0,0
1200,7.0,-171.0,-181.0,0
1201,7.0,-172.0,-183.0,0
1202,6.0,-169.0,-183.0,0
1203,4.0,-169.0,-181.0,0
1204,2.0,-166.0,-179.0,0
1205,1.0,-167.0,-183.0,0
1206,2.0,-168.0,-181.0,0
1207,1.0,-168.0,-180.0,0
1208,-2.0,-161.0,-173.0,0
1209,-2.0,-164.0,-180.0,0
1210,-6.0,-163.0,-173.0,0
1211,-3.0,-166.0,-177.0,0
1212,-3.0,-165.0,-174.0,0
1213,0.0,-165.0,-170.0,0
1214,0.0,-162.0,-172.0,0
1215,3.0,-161.0,-173.0,0
1216,5.0,-162.0,-169.0,0
1217,9.0,-161.0,-172.0,0
1218,7.0,-159.0,-174.0,0
1219,10.0,-157.0,-170.0,0
1220,14.0,-155.0,-169.0,0
1221,18.0,-156.0,-169.0,0
1222,12.0,-157.0,-166.0,0
1223,13.0,-155.0,-165.0,0
1224,14.0,-151.0,-167.0,0
1225,14.0,-151.0,-165.0,0
1226,7.0,-150.0,-168.0,0
1227,11.0,-153.0,-159.0,0
1228,6.0,-152.0,-159.0,0
1229,3.0,-148.0,-151.0,0
1230,4.0,-153.0,-143.0,0
1231,1.0,-146.0,-151.0,0
1232,-1.0,-147.0,-143.0,0
1233,0.0,-150.0,-146.0,0
1234,-4.0,-147.0,-139.0,0
1235,-4.0,-145.0,-143.0,0
1236,-4.0,-146.0,-144.0,0
1237,-3.0,-146.0,-141.0,0
1238,-3.0,-145.0,-143.0,0
1239,-3.0,-142.0,-145.0,0
1240,-2.0,-143.0,-144.0,0
1241,-2.0,-144.0,-152.0,0
1242,2.0,-144.0,-145.0,0
1243,3.0,-144.0,-146.0,0
1244,1.0,-144.0,-148.0,0
1245,3.0,-145.0,-149.0,0
1246,2.0,-150.0,-153.0,0
1247,7.0,-147.0,-155.0,0
1248,7.0,-149.0,-155.0,0
1249,9.0,-148.0,-156.0,0
1250,8.0,-144.0,-163.0,0
1251,4.0,-145.0,-165.0,0
1252,12.0,-147.0,-161.0,0
1253,9.0,-145.0,-156.0,0
1254,8.0,-141.0,-161.0,0
1255,5.0,-141.0,-159.0,0
1256,1.0,-142.0,-157.0,0
1257,0.0,-142.0,-160.0,0
1258,1.0,-139.0,-160.0,0
1259,10.0,-140.0,-163.0,0
1260,-7.0,-141.0,-159.0,0
1261,-8.0,-141.0,-164.0,0
1262,-7.0,-137.0,-169.0,0
1263,-15.0,-140.0,-174.0,0
1264,-10.0,-144.0,-172.0,0
1265,-10.0,-144.0,-172.0,0
1266,-9.0,-156.0,-172.0,0
1267,-9.0,-140.0,-167.0,0
1268,-4.0,-151.0,-170.0,0
1269,-3.0,-149.0,-173.0,0
1270,-4.0,-144.0,-171.0,0
1271,-6.0,-145.0,-180.0,0
1272,1.0,-147.0,-177.0,0
1273,8.0,-150.0,-171.0,0
1274,9.0,-147.0,-174.0,0
1275,11.0,-137.0,-171.0,0
1276,12.0,-142.0,-167.0,0
1277,17.0,-142.0,-168.0,0
1278,20.0,-141.0,-158.0,0
1279,15.0,-137.0,-161.0,0
1280,14.0,-140.0,-158.0,0
1281,13.0,-137.0,-152.0,0
1282,8.0,-136.0,-149.0,0
1283,7.0,-137.0,-145.0,0
1284,8.0,-135.0,-139.0,0
1285,6.0,-132.0,-132.0,0
1286,9.0,-129.0,-137.0,0
1287,4.0,-128.0,-131.0,0
1288,1.0,-124.0,-129.0,0
1289,-5.0,-132.0,-133.0,0
1290,-2.0,-127.0,-126.0,0
1291,1.0,-126.0,-120.0,0
1292,1.0,-133.0,-118.0,0
1293,0.0,-130.0,-108.0,0
1294,-16.0,-129.0,-109.0,0
1295,-15.0,-130.0,-107.0,0
1296,-25.0,-147.0,-114.0,0
1297,-13.0,-127.0,-100.0,0
1298,-1.0,-136.0,-104.0,0
1299,-10.0,-136.0,-99.0,0
1300,-2.0,-141.0,-96.0,0
1301,0.0,-137.0,-103.0,0
1302,9.0,-141.0,-101.0,0
1303,6.0,-159.0,-98.0,0
1304,20.0,-138.0,-95.0,0
1305,18.0,-138.0,-88.0,0
1306,19.0,-144.0,-86.0,0
1307,18.0,-153.0,-73.0,0
1308,18.0,-159.0,-70.0,0
1309,15.0,-159.0,-65.0,0
1310,17.0,-165.0,-59.0,0
1311,21.0,-170.0,-50.0,0
1312,32.0,-178.0,-42.0,0
1313,38.0,-190.0,-35.0,0
1314,39.0,-191.0,-42.0,0
1315,34.0,-193.0,-37.0,0
1316,19.0,-195.0,-41.0,0
1317,6.0,-194.0,-40.0,0
1318,5.0,-198.0,-46.0,0
1319,3.0,-193.0,-40.0,0
1320,1.0,-199.0,-37.0,0
1321,1.0,-208.0,-29.0,0
1322,2.0,-222.0,-25.0,0
1323,8.0,-230.0,-14.0,0
1324,9.0,-237.0,-8.0,0
1325,8.0,-237.0,-4.0,0
1326,2.0,-244.0,-11.0,0
1327,-9.0,-250.0,-20.0,0
1328,-25.0,-253.0,-33.0,0
1329,-28.0,-248.0,-42.0,0
1330,-35.0,-240.0,-48.0,0
1331,-28.0,-239.0,-58.0,0
1332,-30.0,-234.0,-63.0,0
1333,-27.0,-232.0,-65.0,0
1334,-22.0,-217.0,-81.0,0
1335,4.0,-194.0,-116.0,0
1336,24.0,-179.0,-131.0,2
1337,33.0,-169.0,-145.0,2
1338,23.0,-123.0,-180.0,2
1339,6.0,-89.0,-176.0,2
1340,-3.0,-32.0,-150.0,2
1341,-25.0,-7.0,-102.0,2
1342,-45.0,8.0,-55.0,2
1343,-52.0,27.0,-41.0,2
1344,-56.0,29.0,-37.0,2
1345,-33.0,2.0,-26.0,2
1346,4.0,-44.0,8.0,2
1347,41.0,-129.0,72.0,2
1348,58.0,-218.0,117.0,2
1349,51.0,-355.0,209.0,2
1350,63.0,-541.0,345.0,2
1351,74.0,-764.0,479.0,2
1352,146.0,-1038.0,627.0,2
1353,235.0,-1275.0,735.0,2
1354,446.0,-1591.0,904.0,2
1355,681.0,-1754.0,967.0,2
1356,555.0,-1637.0,844.0,2
1357,432.0,-1271.0,606.0,2
1358,298.0,-985.0,460.0,2
1359,125.0,-622.0,351.0,2
1360,21.0,-305.0,329.0,2
1361,-65.0,-90.0,345.0,2
1362,-131.0,85.0,344.0,2
1363,-160.0,185.0,388.0,2
1364,-133.0,271.0,405.0,2
1365,-68.0,317.0,375.0,2
1366,-1.0,340.0,354.0,2
1367,87.0,348.0,281.0,2
1368,146.0,353.0,172.0,2
1369,202.0,343.0,61.0,2
1370,215.0,293.0,38.0,2
1371,201.0,187.0,71.0,2
1372,191.0,68.0,75.0,2
1373,184.0,-3.0,69.0,2
1374,169.0,-86.0,97.0,2
1375,130.0,-148.0,149.0,1
1376,99.0,-192.0,197.0,1
1377,92.0,-205.0,232.0,1
1378,81.0,-191.0,256.0,1
1379,79.0,-125.0,267.0,1
1380,93.0,-41.0,267.0,1
1381,109.0,46.0,283.0,1
1382,112.0,103.0,289.0,1
1383,111.0,178.0,308.0,1
1384,103.0,238.0,335.0,1
1385,95.0,269.0,357.0,1
1386,72.0,282.0,374.0,1
1387,59.0,276.0,370.0,1
1388,33.0,258.0,353.0,1
1389,13.0,223.0,356.0,1
1390,1.0,165.0,349.0,1
1391,0.0,111.0,322.0,1
1392,10.0,72.0,291.0,1
1393,15.0,23.0,268.0,1
1394,24.0,-34.0,246.0,1
1395,31.0,-72.0,236.0,1
1396,60.0,-109.0,205.0,1
1397,65.0,-116.0,181.0,1
1398,81.0,-117.0,156.0,1
1399,85.0,-86.0,150.0,1
1400,91.0,-44.0,163.0,1
1401,92.0,-7.0,188.0,1
1402,95.0,13.0,191.0,1
1403,91.0,41.0,213.0,1
1404,87.0,65.0,263.0,1
1405,84.0,64.0,331.0,0
1406,74.0,79.0,343.0,0
1407,81.0,96.0,319.0,0
1408,84.0,97.0,302.0,0
1409,85.0,86.0,300.0,0
1410,78.0,69.0,279.0,0
1411,76.0,63.0,258.0,0
1412,73.0,56.0,226.0,0
1413,64.0,52.0,190.0,0
1414,53.0,54.0,167.0,0
1415,55.0,50.0,158.0,0
1416,62.0,54.0,164.0,0
1417,63.0,57.0,168.0,0
1418,60.0,64.0,185.0,0
1419,62.0,71.0,201.0,0
1420,67.0,78.0,204.0,0
1421,63.0,85.0,216.0,0
1422,63.0,90.0,217.0,0
1423,56.0,87.0,219.0,0
1424,54.0,82.0,222.0,0
1425,48.0,72.0,212.0,0
1426,37.0,59.0,211.0,0
1427,40.0,49.0,199.0,0
1428,32.0,36.0,198.0,0
1429,34.0,22.0,205.0,0
1430,35.0,16.0,206.0,0
1431,38.0,13.0,213.0,0
1432,48.0,19.0,216.0,0
1433,56.0,19.0,221.0,0
1434,67.0,6.0,227.0,0
1435,66.0,4.0,223.0,0
1436,73.0,0.0,229.0,0
1437,82.0,19.0,233.0,0
1438,91.0,15.0,224.0,0
1439,102.0,23.0,221.0,0
1440,108.0,29.0,219.0,0
1441,111.0,32.0,218.0,0
1442,113.0,42.0,222.0,0
1443,111.0,40.0,216.0,0
1444,121.0,37.0,216.0,0
1445,119.0,41.0,215.0,0
1446,120.0,40.0,222.0,0
1447,124.0,32.0,218.0,0
1448,124.0,36.0,218.0,0
1449,121.0,32.0,227.0,0
1450,120.0,25.0,235.0,0
1451,120.0,20.0,247.0,0
1452,124.0,12.0,265.0,0
1453,118.0,7.0,280.0,0
1454,115.0,2.0,282.0,0
1455,110.0,0.0,271.0,0
1456,112.0,-3.0,254.0,0
1457,106.0,2.0,241.0,0
1458,105.0,3.0,219.0,0
1459,93.0,11.0,204.0,0
1460,94.0,17.0,179.0,0
1461,92.0,30.0,155.0,0
1462,90.0,28.0,151.0,0
1463,86.0,33.0,154.0,0
1464,90.0,30.0,153.0,0
1465,92.0,28.0,151.0,0
1466,97.0,24.0,162.0,0
1467,95.0,20.0,177.0,0
1468,90.0,11.0,211.0,0
1469,89.0,0.0,231.0,0
1470,96.0,-18.0,260.0,0
1471,88.0,-26.0,277.0,0
1472,84.0,-40.0,285.0,0
1473,82.0,-44.0,286.0,0
1474,76.0,-45.0,283.0,0
1475,75.0,-48.0,272.0,0
1476,65.0,-47.0,258.0,0
1477,68.0,-43.0,247.0,0
1478,71.0,-40.0,229.0,0
1479,77.0,-35.0,220.0,0
1480,94.0,-42.0,209.0,0
1481,95.0,-37.0,207.0,0
1482,103.0,-43.0,204.0,0
1483,109.0,-49.0,206.0,0
1484,114.0,-54.0,217.0,0
1485,113.0,-63.0,258.0,0
1486,115.0,-83.0,301.0,0
1487,108.0,-103.0,329.0,0
1488,105.0,-117.0,349.0,0
1489,92.0,-128.0,348.0,0
1490,89.0,-131.0,340.0,0
1491,78.0,-129.0,321.0,0
1492,65.0,-125.0,293.0,0
1493,55.0,-121.0,267.0,0
1494,48.0,-114.0,233.0,0
1495,39.0,-100.0,208.0,0
1496,25.0,-78.0,185.0,0
1497,29.0,-59.0,183.0,0
1498,34.0,-51.0,182.0,0
1499,37.0,-34.0,178.0,0
1500,51.0,-25.0,193.0,0
1501,60.0,-23.0,204.0,0
1502,69.0,-26.0,227.0,0
1503,73.0,-29.0,241.0,0
1504,77.0,-24.0,241.0,0
1505,75.0,-29.0,246.0,0
1506,76.0,-38.0,258.0,0
1507,83.0,-47.0,268.0,0
1508,88.0,-52.0,275.0,0
1509,79.0,-56.0,282.0,0
1510,67.0,-60.0,268.0,0
1511,72.0,-74.0,262.0,0
1512,66.0,-81.0,253.0,0
1513,69.0,-90.0,235.0,0
1514,64.0,-98.0,233.0,0
1515,41.0,-103.0,217.0,0
1516,19.0,-115.0,209.0,0
1517,12.0,-126.0,200.0,0
1518,8.0,-131.0,197.0,0
1519,1.0,-132.0,199.0,0
1520,-7.0,-132.0,208.0,0
1521,-8.0,-125.0,216.0,0
1522,-2.0,-124.0,217.0,0
1523,9.0,-117.0,230.0,0
1524,27.0,-122.0,241.0,0
1525,54.0,-116.0,250.0,0
1526,67.0,-102.0,258.0,0
1527,71.0,-88.0,260.0,0
1528,80.0,-84.0,268.0,0
1529,73.0,-78.0,278.0,0
1530,73.0,-76.0,268.0,0
