,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-22.0,-187.0,-45.0,0
765,-26.0,-189.0,-39.0,0
766,-25.0,-191.0,-41.0,0
767,-25.0,-196.0,-35.0,0
768,-24.0,-200.0,-38.0,0
769,-23.0,-204.0,-34.0,0
770,-26.0,-208.0,-37.0,0
771,-24.0,-210.0,-32.0,0
772,-25.0,-214.0,-39.0,0
773,-24.0,-218.0,-38.0,0
774,-27.0,-222.0,-34.0,0
775,-21.0,-227.0,-35.0,0
776,-24.0,-232.0,-30.0,0
777,-25.0,-234.0,-30.0,0
778,-27.0,-235.0,-27.0,0
779,-26.0,-231.0,-22.0,0
780,-26.0,-231.0,-24.0,0
781,-31.0,-226.0,-20.0,0
782,-33.0,-228.0,-17.0,0
783,-34.0,-223.0,-17.0,0
784,-35.0,-221.0,-18.0,0
785,-35.0,-209.0,-14.0,0
786,-33.0,-206.0,-14.0,0
787,-37.0,-203.0,-6.0,0
788,-39.0,-201.0,-6.0,0
789,-36.0,-204.0,-2.0,0
790,-36.0,-203.0,4.0,0
791,-31.0,-201.0,7.0,0
792,-30.0,-201.0,5.0,0
793,-29.0,-200.0,11.0,0
794,-22.0,-206.0,17.0,0
795,-15.0,-210.0,15.0,0
796,-10.0,-210.0,10.0,0
797,-10.0,-209.0,8.0,0
798,-3.0,-216.0,3.0,0
799,-7.0,-219.0,-1.0,0
800,-6.0,-223.0,-10.0,0
801,-2.0,-227.0,-22.0,0
802,-6.0,-232.0,-22.0,0
803,-4.0,-239.0,-35.0,0
804,-4.0,-253.0,-36.0,0
805,-8.0,-263.0,-40.0,0
806,-11.0,-277.0,-38.0,0
807,-12.0,-288.0,-37.0,0
808,-22.0,-301.0,-29.0,0
809,-28.0,-310.0,-24.0,0
810,-30.0,-314.0,-21.0,0
811,-36.0,-317.0,-19.0,0
812,-34.0,-315.0,-20.0,0
813,-39.0,-313.0,-21.0,0
814,-42.0,-313.0,-17.0,0
815,-42.0,-315.0,-9.0,0
816,-47.0,-314.0,0.0,0
817,-47.0,-315.0,4.0,0
818,-52.0,-315.0,8.0,0
819,-42.0,-316.0,13.0,0
820,-40.0,-318.0,25.0,0
821,-35.0,-316.0,26.0,0
822,-37.0,-315.0,29.0,0
823,-38.0,-312.0,27.0,0
824,-37.0,-317.0,34.0,0
825,-37.0,-317.0,35.0,0
826,-35.0,-313.0,34.0,0
827,-38.0,-318.0,29.0,0
828,-38.0,-318.0,31.0,0
829,-39.0,-323.0,21.0,0
830,-39.0,-328.0,21.0,0
831,-39.0,-335.0,15.0,0
832,-39.0,-335.0,13.0,0
833,-33.0,-337.0,17.0,0
834,-33.0,-333.0,5.0,0
835,-39.0,-325.0,0.0,0
836,-35.0,-317.0,-4.0,0
837,-38.0,-300.0,-20.0,0
838,-28.0,-274.0,-45.0,0
839,-38.0,-260.0,-44.0,0
840,-20.0,-225.0,-67.0,0
841,-14.0,-200.0,-86.0,0
842,-1.0,-192.0,-86.0,0
843,11.0,-167.0,-108.0,0
844,28.0,-159.0,-126.0,0
845,43.0,-158.0,-131.0,0
846,67.0,-160.0,-154.0,0
847,92.0,-178.0,-161.0,0
848,102.0,-207.0,-171.0,0
849,119.0,-238.0,-172.0,0
850,132.0,-259.0,-185.0,0
851,137.0,-294.0,-195.0,0
852,142.0,-318.0,-191.0,0
853,140.0,-337.0,-195.0,0
854,129.0,-350.0,-189.0,0
855,129.0,-342.0,-195.0,0
856,92.0,-336.0,-169.0,0
857,61.0,-319.0,-145.0,0
858,36.0,-298.0,-133.0,0
859,4.0,-270.0,-123.0,0
860,-20.0,-256.0,-112.0,0
861,-42.0,-236.0,-104.0,0
862,-56.0,-223.0,-104.0,0
863,-64.0,-224.0,-98.0,0
864,-67.0,-223.0,-97.0,0
865,-67.0,-225.0,-93.0,0
866,-59.0,-227.0,-90.0,0
867,-46.0,-229.0,-81.0,0
868,-25.0,-232.0,-70.0,0
869,-9.0,-235.0,-70.0,0
870,8.0,-233.0,-66.0,0
871,22.0,-228.0,-63.0,0
872,35.0,-227.0,-55.0,0
873,46.0,-222.0,-52.0,0
874,52.0,-215.0,-50.0,0
875,53.0,-208.0,-50.0,0
876,50.0,-200.0,-43.0,0
877,48.0,-195.0,-42.0,0
878,44.0,-190.0,-39.0,0
879,43.0,-184.0,-41.0,0
880,37.0,-188.0,-43.0,0
881,32.0,-185.0,-44.0,0
882,27.0,-187.0,-45.0,0
883,28.0,-184.0,-43.0,0
884,25.0,-186.0,-43.0,0
885,20.0,-191.0,-41.0,0
886,27.0,-187.0,-56.0,0
887,28.0,-187.0,-57.0,0
888,28.0,-188.0,-53.0,0
889,32.0,-194.0,-56.0,0
890,34.0,-197.0,-57.0,0
891,26.0,-207.0,-55.0,0
892,28.0,-220.0,-54.0,0
893,25.0,-230.0,-51.0,0
894,23.0,-240.0,-50.0,0
895,24.0,-248.0,-46.0,0
896,27.0,-253.0,-47.0,0
897,28.0,-261.0,-41.0,0
898,26.0,-260.0,-32.0,0
899,28.0,-264.0,-32.0,0
900,25.0,-258.0,-39.0,0
901,21.0,-260.0,-33.0,0
902,19.0,-259.0,-35.0,0
903,14.0,-250.0,-34.0,0
904,12.0,-241.0,-33.0,0
905,10.0,-244.0,-30.0,0
906,0.0,-240.0,-33.0,0
907,2.0,-236.0,-35.0,0
908,0.0,-232.0,-31.0,0
909,0.0,-232.0,-31.0,0
910,0.0,-228.0,-25.0,0
911,0.0,-232.0,-25.0,0
912,1.0,-238.0,-20.0,0
913,2.0,-237.0,-11.0,0
914,2.0,-241.0,-9.0,0
915,2.0,-244.0,-6.0,0
916,7.0,-246.0,-4.0,0
917,2.0,-246.0,-1.0,0
918,2.0,-251.0,2.0,0
919,0.0,-247.0,3.0,0
920,0.0,-250.0,3.0,0
921,0.0,-251.0,5.0,0
922,1.0,-249.0,0.0,0
923,-1.0,-253.0,5.0,0
924,-2.0,-254.0,10.0,0
925,-2.0,-249.0,10.0,0
926,0.0,-252.0,9.0,0
927,-2.0,-247.0,11.0,0
928,2.0,-247.0,9.0,0
929,0.0,-239.0,14.0,0
930,13.0,-239.0,11.0,0
931,10.0,-237.0,12.0,0
932,18.0,-241.0,12.0,0
933,19.0,-240.0,14.0,0
934,25.0,-243.0,14.0,0
935,28.0,-243.0,13.0,0
936,30.0,-247.0,12.0,0
937,37.0,-259.0,13.0,0
938,40.0,-260.0,17.0,0
939,50.0,-263.0,19.0,0
940,52.0,-263.0,28.0,0
941,54.0,-266.0,30.0,0
942,59.0,-266.0,40.0,0
943,59.0,-262.0,43.0,0
944,61.0,-259.0,43.0,0
945,58.0,-255.0,43.0,0
946,58.0,-251.0,41.0,0
947,52.0,-242.0,32.0,0
948,53.0,-245.0,19.0,0
949,57.0,-243.0,7.0,0
950,59.0,-251.0,-1.0,0
951,64.0,-260.0,-12.0,0
952,65.0,-272.0,-26.0,0
953,74.0,-289.0,-37.0,0
954,86.0,-306.0,-46.0,0
955,93.0,-317.0,-47.0,0
956,101.0,-324.0,-48.0,0
957,103.0,-331.0,-53.0,0
958,102.0,-328.0,-57.0,0
959,100.0,-328.0,-59.0,0
960,99.0,-324.0,-63.0,0
961,98.0,-317.0,-75.0,0
962,87.0,-304.0,-90.0,0
963,82.0,-299.0,-107.0,0
964,73.0,-293.0,-124.0,0
965,67.0,-295.0,-131.0,0
966,58.0,-298.0,-134.0,0
967,42.0,-304.0,-134.0,0
968,30.0,-311.0,-130.0,0
969,12.0,-316.0,-125.0,0
970,10.0,-317.0,-119.0,0
971,-8.0,-315.0,-119.0,0
972,-18.0,-306.0,-109.0,0
973,-26.0,-290.0,-111.0,0
974,-28.0,-282.0,-113.0,0
975,-38.0,-259.0,-108.0,0
976,-41.0,-236.0,-106.0,0
977,-36.0,-219.0,-108.0,0
978,-30.0,-208.0,-105.0,0
979,-28.0,-201.0,-103.0,0
980,-17.0,-193.0,-98.0,0
981,-4.0,-184.0,-92.0,0
982,3.0,-182.0,-91.0,0
983,11.0,-176.0,-95.0,0
984,11.0,-177.0,-98.0,0
985,15.0,-184.0,-102.0,0
986,13.0,-193.0,-94.0,0
987,10.0,-201.0,-94.0,0
988,1.0,-211.0,-96.0,0
989,-6.0,-217.0,-92.0,0
990,-15.0,-229.0,-91.0,0
991,-30.0,-233.0,-88.0,0
992,-43.0,-238.0,-80.0,0
993,-51.0,-245.0,-79.0,0
994,-67.0,-242.0,-79.0,0
995,-81.0,-249.0,-77.0,0
996,-92.0,-253.0,-73.0,0
997,-98.0,-256.0,-75.0,0
998,-99.0,-255.0,-77.0,0
999,-99.0,-252.0,-82.0,0
1000,-96.0,-246.0,-79.0,0
1001,-90.0,-241.0,-80.0,0
1002,-86.0,-233.0,-77.0,0
1003,-80.0,-224.0,-80.0,0
1004,-62.0,-220.0,-75.0,0
1005,-54.0,-208.0,-69.0,0
1006,-43.0,-205.0,-65.0,0
1007,-30.0,-200.0,-67.0,0
1008,-20.0,-195.0,-66.0,0
1009,-13.0,-199.0,-62.0,0
1010,-8.0,-201.0,-62.0,0
1011,-3.0,-203.0,-57.0,0
1012,2.0,-206.0,-57.0,0
1013,1.0,-210.0,-56.0,0
1014,3.0,-215.0,-53.0,0
1015,8.0,-220.0,-46.0,0
1016,2.0,-220.0,-44.0,0
1017,5.0,-224.0,-44.0,0
1018,-1.0,-229.0,-42.0,0
1019,-8.0,-228.0,-39.0,0
1020,-13.0,-227.0,-39.0,0
1021,-16.0,-225.0,-28.0,0
1022,-19.0,-229.0,-27.0,0
1023,-26.0,-235.0,-33.0,0
1024,-37.0,-229.0,-32.0,0
1025,-34.0,-227.0,-26.0,0
1026,-33.0,-230.0,-20.0,0
1027,-43.0,-223.0,-19.0,0
1028,-36.0,-223.0,-18.0,0
1029,-39.0,-226.0,-16.0,0
1030,-32.0,-225.0,-16.0,0
1031,-31.0,-224.0,-13.0,0
1032,-33.0,-221.0,-16.0,0
1033,-32.0,-218.0,-19.0,0
1034,-22.0,-220.0,-13.0,0
1035,-23.0,-225.0,-19.0,0
1036,-21.0,-226.0,-16.0,0
1037,-23.0,-220.0,-16.0,0
1038,-20.0,-229.0,-19.0,0
1039,-15.0,-226.0,-16.0,0
1040,-13.0,-225.0,-20.0,0
1041,-7.0,-232.0,-18.0,0
1042,-6.0,-235.0,-15.0,0
1043,-8.0,-236.0,-14.0,0
1044,0.0,-242.0,-14.0,0
1045,0.0,-247.0,-9.0,0
1046,3.0,-248.0,-10.0,0
1047,8.0,-248.0,-6.0,0
1048,5.0,-254.0,-13.0,0
1049,2.0,-252.0,-7.0,0
1050,3.0,-251.0,-13.0,0
1051,1.0,-251.0,-15.0,0
1052,0.0,-250.0,-13.0,0
1053,-2.0,-254.0,-14.0,0
1054,-7.0,-248.0,-15.0,0
1055,-14.0,-243.0,-16.0,0
1056,-16.0,-245.0,-16.0,0
1057,-18.0,-244.0,-16.0,0
1058,-18.0,-249.0,-13.0,0
1059,-16.0,-246.0,-10.0,0
1060,-15.0,-248.0,-6.0,0
1061,-12.0,-252.0,-5.0,0
1062,-11.0,-257.0,-1.0,0
1063,-5.0,-262.0,0.0,0
1064,-4.0,-264.0,0.0,0
1065,-7.0,-271.0,0.0,0
1066,-3.0,-279.0,5.0,0
1067,-6.0,-284.0,2.0,0
1068,-8.0,-284.0,2.0,0
1069,-11.0,-287.0,7.0,0
1070,-18.0,-286.0,5.0,0
1071,-17.0,-282.0,-3.0,0
1072,-28.0,-278.0,-2.0,0
1073,-37.0,-270.0,-12.0,0
1074,-42.0,-268.0,-19.0,0
1075,-49.0,-262.0,-28.0,0
1076,-55.0,-260.0,-38.0,0
1077,-61.0,-263.0,-52.0,0
1078,-66.0,-269.0,-68.0,0
1079,-73.0,-274.0,-79.0,0
1080,-73.0,-291.0,-94.0,0
1081,-73.0,-309.0,-100.0,0
1082,-76.0,-322.0,-110.0,0
1083,-72.0,-338.0,-111.0,0
1084,-67.0,-350.0,-115.0,0
1085,-54.0,-362.0,-107.0,0
1086,-43.0,-367.0,-101.0,0
1087,-32.0,-370.0,-92.0,0
1088,-14.0,-359.0,-86.0,0
1089,-8.0,-356.0,-85.0,0
1090,1.0,-343.0,-80.0,0
1091,16.0,-329.0,-79.0,0
1092,24.0,-315.0,-74.0,0
1093,31.0,-301.0,-72.0,0
1094,42.0,-290.0,-71.0,0
1095,47.0,-271.0,-71.0,0
1096,54.0,-252.0,-74.0,0
1097,56.0,-232.0,-79.0,0
1098,58.0,-211.0,-81.0,0
1099,57.0,-193.0,-81.0,0
1100,53.0,-175.0,-83.0,0
1101,53.0,-166.0,-77.0,0
1102,47.0,-155.0,-81.0,0
1103,46.0,-154.0,-82.0,0
1104,31.0,-147.0,-76.0,0
1105,24.0,-145.0,-68.0,0
1106,15.0,-149.0,-64.0,0
1107,4.0,-148.0,-60.0,0
1108,-3.0,-151.0,-60.0,0
1109,-17.0,-159.0,-62.0,0
1110,-28.0,-165.0,-64.0,0
1111,-34.0,-178.0,-68.0,0
1112,-40.0,-195.0,-72.0,0
1113,-40.0,-201.0,-72.0,0
1114,-39.0,-216.0,-78.0,0
1115,-36.0,-233.0,-77.0,0
1116,-38.0,-242.0,-78.0,0
1117,-31.0,-253.0,-87.0,0
1118,-24.0,-260.0,-83.0,0
1119,-19.0,-265.0,-95.0,0
1120,-7.0,-276.0,-96.0,0
1121,0.0,-281.0,-104.0,0
1122,1.0,-276.0,-108.0,0
1123,4.0,-277.0,-105.0,0
1124,8.0,-281.0,-106.0,0
1125,5.0,-271.0,-109.0,0
1126,8.0,-263.0,-110.0,0
1127,12.0,-258.0,-105.0,0
1128,12.0,-249.0,-106.0,0
1129,15.0,-239.0,-97.0,0
1130,10.0,-236.0,-93.0,0
1131,9.0,-231.0,-89.0,0
1132,7.0,-227.0,-83.0,0
1133,14.0,-229.0,-77.0,0
1134,12.0,-221.0,-75.0,0
1135,10.0,-217.0,-73.0,0
1136,10.0,-211.0,-75.0,0
1137,12.0,-214.0,-68.0,0
1138,12.0,-215.0,-68.0,0
1139,14.0,-213.0,-65.0,0
1140,16.0,-210.0,-67.0,0
1141,18.0,-215.0,-66.0,0
1142,22.0,-211.0,-65.0,0
1143,28.0,-213.0,-60.0,0
1144,31.0,-216.0,-55.0,0
1145,35.0,-222.0,-47.0,0
1146,39.0,-223.0,-49.0,0
1147,44.0,-223.0,-47.0,0
1148,50.0,-216.0,-48.0,0
1149,53.0,-220.0,-44.0,0
1150,54.0,-219.0,-47.0,0
1151,56.0,-221.0,-48.0,0
1152,53.0,-220.0,-45.0,0
1153,54.0,-223.0,-47.0,0
1154,48.0,-223.0,-48.0,0
1155,38.0,-223.0,-51.0,0
1156,38.0,-225.0,-48.0,0
1157,34.0,-224.0,-51.0,0
1158,28.0,-225.0,-48.0,0
1159,20.0,-230.0,-56.0,0
1160,21.0,-229.0,-53.0,0
1161,18.0,-231.0,-53.0,0
1162,19.0,-229.0,-56.0,0
1163,22.0,-227.0,-55.0,0
1164,23.0,-227.0,-59.0,0
1165,27.0,-232.0,-53.0,0
1166,29.0,-230.0,-54.0,0
1167,36.0,-229.0,-56.0,0
1168,39.0,-235.0,-57.0,0
1169,43.0,-226.0,-58.0,0
1170,45.0,-224.0,-61.0,0
1171,46.0,-218.0,-63.0,0
1172,49.0,-216.0,-65.0,0
1173,46.0,-215.0,-65.0,0
1174,39.0,-215.0,-65.0,0
1175,50.0,-216.0,-70.0,0
1176,45.0,-219.0,-66.0,0
1177,46.0,-220.0,-67.0,0
1178,42.0,-217.0,-65.0,0
1179,45.0,-222.0,-64.0,0
1180,43.0,-227.0,-57.0,0
1181,45.0,-226.0,-59.0,0
1182,42.0,-220.0,-56.0,0
1183,37.0,-218.0,-54.0,0
1184,39.0,-213.0,-56.0,0
1185,34.0,-205.0,-60.0,0
1186,31.0,-201.0,-63.0,0
1187,31.0,-194.0,-62.0,0
1188,24.0,-189.0,-60.0,0
1189,24.0,-182.0,-61.0,0
1190,22.0,-176.0,-62.0,0
1191,23.0,-171.0,-60.0,0
1192,20.0,-165.0,-64.0,0
1193,19.0,-162.0,-64.0,0
1194,20.0,-161.0,-63.0,0
1195,18.0,-157.0,-59.0,0
1196,17.0,-155.0,-58.0,0
1197,13.0,-147.0,-54.0,0
1198,13.0,-145.0,-49.0,0
1199,14.0,-139.0,-50.0,0
1200,11.0,-139.0,-44.0,0
1201,3.0,-126.0,-35.0,0
1202,0.0,-118.0,-32.0,1
1203,-11.0,-109.0,-33.0,1
1204,-21.0,-100.0,-35.0,1
1205,-29.0,-91.0,-43.0,1
1206,-42.0,-81.0,-43.0,1
1207,-57.0,-73.0,-47.0,1
1208,-60.0,-72.0,-56.0,1
1209,-69.0,-70.0,-53.0,1
1210,-79.0,-71.0,-58.0,1
1211,-83.0,-70.0,-60.0,1
1212,-81.0,-73.0,-59.0,1
1213,-80.0,-69.0,-59.0,1
1214,-72.0,-70.0,-65.0,1
1215,-66.0,-68.0,-67.0,1
1216,-53.0,-56.0,-67.0,1
1217,-35.0,-51.0,-70.0,1
1218,-23.0,-44.0,-76.0,1
1219,-7.0,-35.0,-77.0,1
1220,2.0,-29.0,-90.0,1
1221,18.0,-22.0,-102.0,1
1222,33.0,-20.0,-111.0,1
1223,46.0,-34.0,-127.0,1
1224,61.0,-40.0,-131.0,1
1225,69.0,-56.0,-143.0,1
1226,88.0,-81.0,-159.0,1
1227,96.0,-97.0,-173.0,1
1228,109.0,-123.0,-189.0,1
1229,127.0,-142.0,-207.0,1
1230,140.0,-152.0,-237.0,1
1231,150.0,-168.0,-257.0,1
1232,166.0,-179.0,-278.0,1
1233,172.0,-193.0,-314.0,1
1234,175.0,-213.0,-345.0,1
1235,170.0,-232.0,-373.0,1
1236,167.0,-257.0,-376.0,1
1237,160.0,-275.0,-357.0,1
1238,133.0,-292.0,-332.0,1
1239,116.0,-308.0,-288.0,1
1240,104.0,-313.0,-234.0,1
1241,87.0,-304.0,-184.0,1
1242,77.0,-288.0,-145.0,1
1243,52.0,-238.0,-102.0,1
1244,32.0,-181.0,-54.0,1
1245,9.0,-126.0,-14.0,1
1246,-5.0,-79.0,6.0,1
1247,-22.0,-39.0,22.0,1
1248,-46.0,6.0,32.0,1
1249,-76.0,45.0,39.0,1
1250,-108.0,63.0,57.0,1
1251,-119.0,64.0,67.0,1
1252,-147.0,55.0,82.0,1
1253,-170.0,44.0,88.0,1
1254,-183.0,26.0,87.0,1
1255,-181.0,7.0,82.0,1
1256,-177.0,-3.0,72.0,1
1257,-172.0,-13.0,64.0,1
1258,-159.0,-26.0,53.0,1
1259,-146.0,-40.0,46.0,1
1260,-142.0,-51.0,35.0,1
1261,-144.0,-54.0,37.0,1
1262,-146.0,-59.0,28.0,1
1263,-136.0,-70.0,30.0,1
1264,-128.0,-74.0,25.0,1
1265,-125.0,-73.0,18.0,1
1266,-105.0,-78.0,13.0,1
1267,-83.0,-86.0,11.0,1
1268,-57.0,-87.0,1.0,1
1269,-33.0,-90.0,-8.0,1
1270,-16.0,-93.0,-14.0,1
1271,2.0,-95.0,-17.0,1
1272,16.0,-102.0,-28.0,1
1273,24.0,-105.0,-28.0,1
1274,21.0,-95.0,-35.0,1
1275,14.0,-105.0,-20.0,1
1276,-7.0,-108.0,-4.0,1
1277,-26.0,-109.0,15.0,1
1278,-52.0,-108.0,34.0,1
1279,-70.0,-102.0,56.0,1
1280,-82.0,-95.0,64.0,2
1281,-91.0,-98.0,87.0,2
1282,-103.0,-96.0,115.0,2
1283,-121.0,-100.0,140.0,2
1284,-134.0,-98.0,154.0,2
1285,-163.0,-115.0,172.0,2
1286,-254.0,-170.0,176.0,2
1287,-388.0,-247.0,174.0,2
1288,-518.0,-366.0,185.0,2
1289,-691.0,-458.0,187.0,2
1290,-970.0,-588.0,198.0,2
1291,-1243.0,-703.0,177.0,2
1292,-1456.0,-792.0,117.0,2
1293,-1506.0,-808.0,34.0,2
1294,-1440.0,-783.0,-38.0,2
1295,-1297.0,-701.0,-74.0,2
1296,-971.0,-638.0,-2.0,2
1297,-650.0,-585.0,102.0,2
1298,-424.0,-483.0,178.0,2
1299,-421.0,-381.0,282.0,2
1300,-599.0,-262.0,459.0,2
1301,-607.0,-152.0,427.0,2
1302,-463.0,-99.0,375.0,2
1303,-364.0,-39.0,189.0,2
1304,-372.0,8.0,85.0,2
1305,-376.0,-63.0,-51.0,2
1306,-381.0,-137.0,-30.0,2
1307,-410.0,-119.0,139.0,2
1308,-462.0,-79.0,242.0,2
1309,-538.0,66.0,254.0,2
1310,-566.0,212.0,168.0,2
1311,-554.0,342.0,119.0,2
1312,-517.0,398.0,120.0,2
1313,-422.0,379.0,146.0,2
1314,-396.0,331.0,259.0,2
1315,-403.0,249.0,339.0,2
1316,-409.0,152.0,314.0,2
1317,-440.0,94.0,228.0,2
1318,-506.0,81.0,200.0,2
1319,-495.0,66.0,172.0,2
1320,-462.0,75.0,193.0,2
1321,-409.0,101.0,194.0,2
1322,-341.0,126.0,193.0,2
1323,-262.0,150.0,189.0,2
1324,-186.0,167.0,193.0,2
1325,-177.0,195.0,212.0,2
1326,-115.0,203.0,195.0,2
1327,-95.0,191.0,194.0,2
1328,-79.0,162.0,183.0,2
1329,-74.0,128.0,185.0,2
1330,-62.0,95.0,178.0,2
1331,-68.0,63.0,168.0,2
1332,-88.0,54.0,173.0,2
1333,-78.0,45.0,158.0,2
1334,-111.0,42.0,163.0,2
1335,-76.0,44.0,149.0,2
1336,-76.0,51.0,147.0,2
1337,-84.0,61.0,152.0,2
1338,-72.0,85.0,152.0,1
1339,-47.0,115.0,171.0,1
1340,-85.0,146.0,202.0,1
1341,-192.0,182.0,276.0,1
1342,-62.0,193.0,205.0,1
1343,-353.0,178.0,347.0,1
1344,60.0,156.0,131.0,1
1345,83.0,112.0,110.0,1
1346,104.0,59.0,111.0,1
1347,73.0,53.0,91.0,1
1348,35.0,53.0,88.0,1
1349,12.0,73.0,109.0,1
1350,28.0,104.0,115.0,1
1351,21.0,126.0,137.0,1
1352,-3.0,154.0,176.0,1
1353,-4.0,168.0,156.0,1
1354,-27.0,180.0,140.0,1
1355,-43.0,185.0,138.0,1
1356,-51.0,182.0,141.0,1
1357,-49.0,180.0,144.0,1
1358,-51.0,172.0,176.0,1
1359,-46.0,168.0,197.0,1
1360,-37.0,165.0,208.0,1
1361,-47.0,156.0,211.0,1
1362,-20.0,123.0,199.0,1
1363,-12.0,110.0,180.0,1
1364,16.0,96.0,169.0,1
1365,28.0,96.0,166.0,1
1366,40.0,92.0,168.0,1
1367,43.0,90.0,166.0,1
1368,43.0,90.0,163.0,1
1369,50.0,92.0,152.0,1
1370,39.0,98.0,151.0,1
1371,34.0,98.0,174.0,1
1372,25.0,104.0,200.0,1
1373,25.0,102.0,216.0,1
1374,11.0,102.0,236.0,1
1375,-1.0,93.0,243.0,1
1376,-13.0,81.0,237.0,1
1377,-9.0,76.0,238.0,1
1378,7.0,76.0,240.0,1
1379,7.0,76.0,240.0,1
1380,14.0,64.0,243.0,1
1381,12.0,62.0,242.0,1
1382,4.0,54.0,239.0,1
1383,0.0,60.0,226.0,1
1384,-8.0,55.0,230.0,1
1385,-22.0,59.0,226.0,1
1386,9.0,60.0,241.0,1
1387,4.0,64.0,245.0,1
1388,8.0,63.0,253.0,1
1389,4.0,60.0,256.0,1
1390,-1.0,61.0,264.0,1
1391,9.0,62.0,257.0,1
1392,37.0,60.0,257.0,1
1393,21.0,62.0,272.0,1
1394,23.0,58.0,276.0,1
1395,15.0,56.0,286.0,1
1396,-13.0,58.0,283.0,1
1397,10.0,52.0,273.0,1
1398,13.0,52.0,271.0,1
1399,7.0,54.0,269.0,1
1400,6.0,54.0,263.0,1
1401,1.0,57.0,273.0,1
1402,3.0,58.0,264.0,1
1403,5.0,59.0,263.0,1
1404,-3.0,65.0,271.0,1
1405,-4.0,54.0,271.0,1
1406,20.0,53.0,266.0,1
1407,22.0,46.0,259.0,1
1408,4.0,45.0,261.0,1
1409,10.0,45.0,262.0,1
1410,11.0,32.0,262.0,1
1411,4.0,32.0,267.0,1
1412,13.0,31.0,270.0,1
1413,11.0,29.0,273.0,1
1414,8.0,27.0,270.0,1
1415,3.0,30.0,263.0,1
1416,0.0,33.0,251.0,1
1417,-2.0,31.0,239.0,1
1418,-5.0,34.0,237.0,1
1419,-7.0,33.0,238.0,0
1420,-7.0,33.0,239.0,0
1421,-11.0,38.0,234.0,0
1422,-1.0,41.0,237.0,0
1423,4.0,36.0,242.0,0
1424,1.0,40.0,249.0,0
1425,1.0,41.0,251.0,0
1426,-7.0,40.0,238.0,0
1427,-5.0,39.0,245.0,0
1428,-4.0,34.0,251.0,0
1429,0.0,30.0,253.0,0
1430,-8.0,31.0,249.0,0
1431,-17.0,24.0,240.0,0
1432,-9.0,25.0,237.0,0
1433,-9.0,18.0,244.0,0
1434,2.0,20.0,247.0,0
1435,-7.0,25.0,242.0,0
1436,-5.0,26.0,233.0,0
1437,-10.0,30.0,235.0,0
1438,-2.0,29.0,235.0,0
1439,-12.0,32.0,239.0,0
1440,-18.0,32.0,244.0,0
1441,-26.0,32.0,241.0,0
1442,-53.0,36.0,251.0,0
1443,-37.0,32.0,237.0,0
1444,-41.0,41.0,241.0,0
1445,-45.0,44.0,246.0,0
1446,-56.0,42.0,237.0,0
1447,-38.0,38.0,236.0,0
1448,-28.0,33.0,237.0,0
1449,-18.0,25.0,243.0,0
1450,-18.0,18.0,243.0,0
1451,-14.0,13.0,244.0,0
1452,-17.0,9.0,246.0,0
1453,-15.0,5.0,244.0,0
1454,-22.0,5.0,235.0,0
1455,-30.0,2.0,242.0,0
1456,-28.0,-1.0,251.0,0
1457,-35.0,-2.0,254.0,0
1458,-37.0,-2.0,251.0,0
1459,-36.0,-3.0,255.0,0
1460,-46.0,0.0,262.0,0
1461,-42.0,-3.0,263.0,0
1462,-40.0,-3.0,258.0,0
1463,-45.0,-4.0,253.0,0
1464,-65.0,-5.0,252.0,0
1465,-61.0,-14.0,255.0,0
1466,-62.0,-13.0,256.0,0
1467,-65.0,-15.0,254.0,0
1468,-62.0,-18.0,254.0,0
1469,-69.0,-20.0,250.0,0
1470,-68.0,-19.0,248.0,0
1471,-77.0,-22.0,249.0,0
1472,-74.0,-18.0,250.0,0
1473,-72.0,-20.0,256.0,0
1474,-74.0,-20.0,255.0,0
1475,-66.0,-23.0,258.0,0
1476,-74.0,-31.0,267.0,0
1477,-67.0,-34.0,261.0,0
1478,-66.0,-40.0,261.0,0
1479,-70.0,-47.0,259.0,0
1480,-79.0,-45.0,250.0,0
1481,-83.0,-48.0,252.0,0
1482,-80.0,-47.0,251.0,0
1483,-76.0,-57.0,247.0,0
1484,-72.0,-52.0,239.0,0
1485,-81.0,-57.0,238.0,0
1486,-75.0,-59.0,236.0,0
1487,-69.0,-64.0,237.0,0
1488,-67.0,-64.0,238.0,0
1489,-68.0,-63.0,243.0,0
1490,-76.0,-61.0,241.0,0
1491,-76.0,-63.0,233.0,0
1492,-76.0,-58.0,244.0,0
1493,-77.0,-54.0,243.0,0
1494,-76.0,-57.0,245.0,0
1495,-82.0,-56.0,241.0,0
1496,-93.0,-60.0,234.0,0
1497,-102.0,-66.0,232.0,0
1498,-111.0,-66.0,229.0,0
1499,-116.0,-66.0,215.0,0
1500,-130.0,-62.0,202.0,0
1501,-155.0,-59.0,190.0,0
1502,-168.0,-64.0,188.0,0
1503,-168.0,-69.0,193.0,0
1504,-170.0,-79.0,203.0,0
1505,-170.0,-88.0,209.0,0
1506,-186.0,-94.0,213.0,0
1507,-183.0,-98.0,209.0,0
1508,-188.0,-99.0,198.0,0
1509,-180.0,-92.0,193.0,0
1510,-176.0,-79.0,189.0,0
1511,-159.0,-69.0,175.0,0
1512,-155.0,-58.0,169.0,0
1513,-143.0,-47.0,159.0,0
