,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-6.0,-262.0,-130.0,0
777,-6.0,-257.0,-135.0,0
778,-5.0,-258.0,-131.0,0
779,-7.0,-255.0,-137.0,0
780,-6.0,-259.0,-143.0,0
781,-9.0,-256.0,-137.0,0
782,-9.0,-253.0,-137.0,0
783,-8.0,-257.0,-140.0,0
784,-11.0,-255.0,-141.0,0
785,-12.0,-260.0,-132.0,0
786,-14.0,-263.0,-137.0,0
787,-12.0,-261.0,-133.0,0
788,-14.0,-265.0,-137.0,0
789,-12.0,-266.0,-131.0,0
790,-11.0,-262.0,-134.0,0
791,-12.0,-269.0,-128.0,0
792,-9.0,-272.0,-128.0,0
793,-11.0,-275.0,-128.0,0
794,-11.0,-270.0,-127.0,0
795,-12.0,-272.0,-133.0,0
796,-7.0,-271.0,-128.0,0
797,-11.0,-268.0,-128.0,0
798,-10.0,-264.0,-128.0,0
799,-7.0,-266.0,-126.0,0
800,-6.0,-263.0,-129.0,0
801,0.0,-252.0,-135.0,0
802,-2.0,-253.0,-131.0,0
803,-2.0,-251.0,-126.0,0
804,-1.0,-254.0,-124.0,0
805,1.0,-254.0,-130.0,0
806,-1.0,-247.0,-129.0,0
807,2.0,-253.0,-129.0,0
808,2.0,-253.0,-128.0,0
809,3.0,-240.0,-136.0,0
810,4.0,-245.0,-135.0,0
811,3.0,-245.0,-136.0,0
812,7.0,-248.0,-140.0,0
813,9.0,-247.0,-143.0,0
814,10.0,-253.0,-151.0,0
815,13.0,-260.0,-147.0,0
816,10.0,-253.0,-159.0,0
817,15.0,-265.0,-158.0,0
818,9.0,-266.0,-156.0,0
819,9.0,-266.0,-161.0,0
820,4.0,-277.0,-152.0,0
821,2.0,-275.0,-151.0,0
822,6.0,-294.0,-146.0,0
823,3.0,-295.0,-140.0,0
824,-5.0,-293.0,-139.0,0
825,-1.0,-288.0,-134.0,0
826,-5.0,-285.0,-134.0,0
827,-7.0,-276.0,-130.0,0
828,-8.0,-274.0,-127.0,0
829,-8.0,-273.0,-127.0,0
830,-5.0,-267.0,-130.0,0
831,-7.0,-259.0,-126.0,0
832,-8.0,-247.0,-123.0,0
833,-3.0,-239.0,-126.0,0
834,1.0,-245.0,-136.0,0
835,6.0,-245.0,-132.0,0
836,5.0,-249.0,-126.0,0
837,5.0,-249.0,-122.0,0
838,11.0,-256.0,-121.0,0
839,9.0,-269.0,-106.0,0
840,10.0,-262.0,-113.0,0
841,10.0,-265.0,-106.0,0
842,2.0,-245.0,-107.0,0
843,7.0,-264.0,-117.0,0
844,3.0,-276.0,-111.0,0
845,5.0,-297.0,-94.0,0
846,-3.0,-287.0,-99.0,0
847,-1.0,-285.0,-110.0,0
848,-6.0,-273.0,-108.0,0
849,-11.0,-263.0,-117.0,0
850,-12.0,-258.0,-119.0,0
851,-11.0,-257.0,-125.0,0
852,-16.0,-271.0,-121.0,0
853,-12.0,-276.0,-124.0,0
854,-13.0,-282.0,-121.0,0
855,-14.0,-279.0,-128.0,0
856,-13.0,-283.0,-124.0,0
857,-12.0,-278.0,-126.0,0
858,-9.0,-277.0,-128.0,0
859,-4.0,-282.0,-125.0,0
860,-4.0,-282.0,-124.0,0
861,-3.0,-276.0,-124.0,0
862,3.0,-281.0,-126.0,0
863,0.0,-276.0,-120.0,0
864,0.0,-261.0,-121.0,0
865,3.0,-270.0,-112.0,0
866,0.0,-265.0,-114.0,0
867,5.0,-260.0,-110.0,0
868,2.0,-256.0,-105.0,0
869,-3.0,-254.0,-102.0,0
870,-5.0,-245.0,-98.0,0
871,-5.0,-248.0,-93.0,0
872,-5.0,-246.0,-88.0,0
873,-3.0,-241.0,-90.0,0
874,-7.0,-243.0,-91.0,0
875,-2.0,-239.0,-86.0,0
876,0.0,-236.0,-90.0,0
877,1.0,-228.0,-86.0,0
878,-5.0,-220.0,-95.0,0
879,-2.0,-215.0,-90.0,0
880,0.0,-203.0,-97.0,0
881,0.0,-194.0,-89.0,0
882,6.0,-197.0,-92.0,0
883,2.0,-194.0,-85.0,0
884,4.0,-188.0,-83.0,0
885,6.0,-179.0,-81.0,0
886,10.0,-178.0,-75.0,0
887,12.0,-167.0,-82.0,0
888,13.0,-163.0,-74.0,0
889,16.0,-155.0,-73.0,0
890,19.0,-152.0,-78.0,0
891,20.0,-151.0,-80.0,0
892,22.0,-145.0,-83.0,0
893,20.0,-137.0,-86.0,0
894,22.0,-137.0,-89.0,0
895,17.0,-134.0,-90.0,0
896,21.0,-137.0,-98.0,0
897,23.0,-139.0,-89.0,0
898,24.0,-138.0,-93.0,0
899,22.0,-143.0,-93.0,0
900,28.0,-150.0,-87.0,0
901,34.0,-154.0,-84.0,0
902,47.0,-158.0,-75.0,0
903,47.0,-161.0,-71.0,0
904,53.0,-149.0,-71.0,0
905,45.0,-173.0,-58.0,0
906,60.0,-176.0,-66.0,0
907,65.0,-172.0,-64.0,0
908,53.0,-157.0,-57.0,0
909,54.0,-159.0,-48.0,0
910,53.0,-156.0,-51.0,0
911,52.0,-154.0,-46.0,0
912,51.0,-151.0,-54.0,0
913,52.0,-149.0,-58.0,0
914,45.0,-163.0,-66.0,0
915,44.0,-162.0,-82.0,0
916,43.0,-160.0,-88.0,0
917,41.0,-157.0,-90.0,0
918,43.0,-162.0,-89.0,0
919,40.0,-164.0,-84.0,0
920,39.0,-163.0,-73.0,0
921,36.0,-165.0,-68.0,0
922,34.0,-164.0,-52.0,0
923,26.0,-166.0,-41.0,0
924,12.0,-165.0,-23.0,0
925,-1.0,-167.0,-15.0,0
926,-11.0,-163.0,-14.0,0
927,-20.0,-162.0,-22.0,0
928,-29.0,-154.0,-39.0,0
929,-35.0,-147.0,-54.0,0
930,-35.0,-137.0,-68.0,0
931,-34.0,-127.0,-69.0,0
932,-22.0,-117.0,-71.0,0
933,-12.0,-105.0,-69.0,0
934,-6.0,-101.0,-58.0,0
935,-6.0,-94.0,-50.0,0
936,-8.0,-92.0,-37.0,0
937,-10.0,-94.0,-27.0,0
938,-10.0,-101.0,-25.0,0
939,-12.0,-106.0,-31.0,0
940,-17.0,-112.0,-34.0,0
941,-22.0,-111.0,-47.0,0
942,-26.0,-114.0,-44.0,0
943,-33.0,-104.0,-63.0,0
944,-33.0,-89.0,-85.0,0
945,-32.0,-81.0,-101.0,0
946,-21.0,-90.0,-97.0,0
947,-25.0,-71.0,-109.0,0
948,-12.0,-69.0,-106.0,0
949,-8.0,-70.0,-97.0,0
950,1.0,-59.0,-94.0,0
951,1.0,-52.0,-90.0,0
952,21.0,-46.0,-94.0,0
953,17.0,-35.0,-102.0,0
954,31.0,-38.0,-106.0,0
955,34.0,-52.0,-112.0,0
956,37.0,-66.0,-111.0,0
957,34.0,-84.0,-111.0,2
958,23.0,-97.0,-120.0,2
959,12.0,-111.0,-119.0,2
960,-4.0,-124.0,-117.0,2
961,-15.0,-134.0,-111.0,2
962,-37.0,-137.0,-105.0,2
963,-58.0,-143.0,-92.0,2
964,-80.0,-151.0,-84.0,2
965,-99.0,-157.0,-72.0,2
966,-116.0,-150.0,-66.0,2
967,-133.0,-152.0,-66.0,2
968,-150.0,-148.0,-60.0,2
969,-156.0,-143.0,-59.0,2
970,-148.0,-140.0,-66.0,2
971,-125.0,-140.0,-74.0,2
972,-99.0,-141.0,-79.0,2
973,-79.0,-138.0,-87.0,2
974,-53.0,-137.0,-98.0,2
975,-30.0,-141.0,-108.0,2
976,-6.0,-160.0,-121.0,2
977,13.0,-184.0,-126.0,2
978,13.0,-205.0,-117.0,2
979,74.0,-409.0,-100.0,2
980,3.0,-377.0,-114.0,2
981,55.0,-327.0,-140.0,2
982,87.0,-293.0,-186.0,2
983,95.0,-264.0,-216.0,2
984,95.0,-237.0,-212.0,2
985,91.0,-229.0,-214.0,2
986,85.0,-227.0,-220.0,2
987,51.0,-219.0,-240.0,2
988,6.0,-227.0,-269.0,2
989,-45.0,-269.0,-317.0,2
990,-54.0,-297.0,-331.0,2
991,-71.0,-322.0,-364.0,2
992,-89.0,-368.0,-391.0,2
993,-91.0,-418.0,-391.0,2
994,-81.0,-435.0,-382.0,2
995,-66.0,-471.0,-379.0,2
996,-44.0,-516.0,-331.0,2
997,8.0,-518.0,-304.0,2
998,60.0,-525.0,-255.0,2
999,107.0,-516.0,-215.0,2
1000,139.0,-464.0,-168.0,2
1001,191.0,-442.0,-140.0,2
1002,224.0,-389.0,-99.0,2
1003,210.0,-343.0,-58.0,2
1004,207.0,-236.0,-41.0,2
1005,215.0,-105.0,-41.0,2
1006,204.0,-86.0,-77.0,2
1007,194.0,-113.0,-104.0,2
1008,182.0,-168.0,-103.0,2
1009,177.0,-231.0,-96.0,2
1010,177.0,-293.0,-77.0,2
1011,190.0,-341.0,-70.0,2
1012,197.0,-362.0,-68.0,2
1013,221.0,-374.0,-69.0,2
1014,262.0,-374.0,-66.0,2
1015,302.0,-354.0,-65.0,2
1016,329.0,-342.0,-73.0,2
1017,388.0,-348.0,-76.0,2
1018,420.0,-377.0,-84.0,2
1019,439.0,-418.0,-85.0,2
1020,459.0,-455.0,-78.0,2
1021,450.0,-469.0,-81.0,2
1022,464.0,-467.0,-85.0,2
1023,479.0,-472.0,-96.0,2
1024,510.0,-491.0,-121.0,2
1025,562.0,-497.0,-130.0,2
1026,600.0,-487.0,-133.0,2
1027,626.0,-456.0,-124.0,2
1028,599.0,-432.0,-104.0,2
1029,545.0,-355.0,-92.0,2
1030,513.0,-310.0,-86.0,2
1031,425.0,-271.0,-97.0,2
1032,279.0,-238.0,-73.0,2
1033,176.0,-196.0,-84.0,2
1034,130.0,-245.0,-63.0,2
1035,82.0,-227.0,-40.0,2
1036,87.0,-211.0,-21.0,2
1037,123.0,-186.0,-28.0,2
1038,155.0,-162.0,-30.0,2
1039,221.0,-146.0,-33.0,2
1040,244.0,-148.0,-59.0,2
1041,182.0,-134.0,-92.0,2
1042,210.0,-148.0,-111.0,2
1043,191.0,-141.0,-91.0,2
1044,168.0,-113.0,-79.0,2
1045,159.0,-96.0,-69.0,2
1046,161.0,-96.0,-40.0,2
1047,139.0,-82.0,-37.0,2
1048,161.0,-69.0,-38.0,2
1049,176.0,-56.0,-43.0,2
1050,176.0,-46.0,-46.0,2
1051,99.0,-56.0,-52.0,2
1052,117.0,-54.0,-55.0,2
1053,147.0,-45.0,-42.0,2
1054,231.0,-29.0,-15.0,2
1055,264.0,-18.0,30.0,2
1056,299.0,13.0,47.0,2
1057,297.0,22.0,60.0,2
1058,352.0,10.0,93.0,2
1059,411.0,-1.0,99.0,2
1060,425.0,-23.0,107.0,2
1061,475.0,-25.0,119.0,2
1062,472.0,-45.0,100.0,2
1063,456.0,-54.0,83.0,2
1064,383.0,-73.0,53.0,2
1065,393.0,-33.0,30.0,2
1066,337.0,-6.0,-6.0,2
1067,338.0,28.0,-25.0,2
1068,304.0,33.0,-29.0,2
1069,309.0,12.0,-29.0,1
1070,235.0,88.0,-101.0,1
1071,255.0,35.0,-21.0,1
1072,327.0,41.0,14.0,1
1073,328.0,46.0,10.0,1
1074,319.0,48.0,13.0,1
1075,314.0,46.0,18.0,1
1076,332.0,22.0,27.0,1
1077,329.0,2.0,34.0,1
1078,296.0,-3.0,32.0,1
1079,279.0,27.0,8.0,1
1080,273.0,37.0,9.0,1
1081,210.0,36.0,-1.0,1
1082,219.0,27.0,26.0,1
1083,230.0,71.0,69.0,1
1084,243.0,115.0,70.0,1
1085,219.0,133.0,92.0,1
1086,239.0,138.0,91.0,1
1087,217.0,129.0,75.0,1
1088,215.0,112.0,63.0,1
1089,237.0,106.0,52.0,1
1090,242.0,106.0,39.0,1
1091,236.0,108.0,31.0,1
1092,237.0,121.0,20.0,1
1093,215.0,129.0,21.0,1
1094,231.0,120.0,21.0,1
1095,211.0,115.0,30.0,1
1096,189.0,101.0,51.0,1
1097,177.0,99.0,54.0,1
1098,167.0,111.0,70.0,1
1099,198.0,120.0,102.0,1
1100,199.0,139.0,118.0,1
1101,234.0,140.0,98.0,1
1102,268.0,151.0,98.0,1
1103,257.0,176.0,107.0,1
1104,221.0,194.0,108.0,1
1105,207.0,193.0,123.0,1
1106,226.0,199.0,138.0,1
1107,229.0,218.0,101.0,1
1108,219.0,194.0,100.0,1
1109,209.0,144.0,107.0,1
1110,198.0,103.0,106.0,1
1111,222.0,59.0,103.0,1
1112,217.0,17.0,150.0,1
1113,146.0,94.0,95.0,1
1114,165.0,120.0,76.0,1
1115,153.0,138.0,79.0,1
1116,156.0,130.0,75.0,1
1117,158.0,134.0,70.0,1
1118,154.0,129.0,83.0,1
1119,147.0,127.0,93.0,1
1120,140.0,120.0,101.0,1
1121,148.0,112.0,102.0,1
1122,145.0,114.0,112.0,1
1123,94.0,113.0,106.0,1
1124,141.0,118.0,103.0,1
1125,174.0,125.0,104.0,1
1126,139.0,129.0,106.0,1
1127,218.0,117.0,49.0,1
1128,129.0,132.0,111.0,1
1129,209.0,107.0,137.0,1
1130,169.0,106.0,140.0,1
1131,186.0,108.0,144.0,1
1132,215.0,113.0,140.0,1
1133,198.0,114.0,142.0,1
1134,181.0,119.0,144.0,1
1135,177.0,122.0,155.0,1
1136,204.0,115.0,154.0,1
1137,223.0,103.0,149.0,1
1138,224.0,98.0,155.0,1
1139,219.0,83.0,158.0,1
1140,214.0,72.0,158.0,1
1141,210.0,64.0,164.0,1
1142,205.0,46.0,171.0,1
1143,194.0,36.0,173.0,1
1144,180.0,30.0,186.0,1
1145,181.0,29.0,183.0,1
1146,182.0,24.0,184.0,1
1147,180.0,30.0,178.0,1
1148,175.0,24.0,171.0,1
1149,169.0,12.0,176.0,1
1150,184.0,5.0,184.0,1
1151,194.0,-13.0,173.0,1
1152,198.0,-19.0,166.0,1
1153,190.0,-10.0,159.0,1
1154,163.0,-4.0,155.0,1
1155,155.0,0.0,151.0,1
1156,151.0,2.0,159.0,1
1157,170.0,-1.0,150.0,1
1158,174.0,-6.0,159.0,1
1159,186.0,-4.0,165.0,1
1160,192.0,18.0,151.0,1
1161,182.0,-15.0,169.0,1
1162,173.0,-32.0,168.0,1
1163,184.0,-30.0,166.0,1
1164,190.0,-32.0,152.0,1
1165,180.0,-39.0,150.0,1
1166,186.0,-59.0,151.0,1
1167,185.0,-67.0,157.0,1
1168,186.0,-82.0,158.0,1
1169,177.0,-69.0,145.0,1
1170,171.0,-50.0,132.0,1
1171,164.0,-12.0,126.0,1
1172,181.0,-15.0,127.0,1
1173,171.0,-15.0,124.0,1
1174,177.0,-15.0,122.0,1
1175,180.0,-15.0,125.0,1
1176,187.0,-14.0,129.0,1
1177,196.0,-13.0,127.0,1
1178,196.0,-25.0,131.0,1
1179,190.0,-49.0,139.0,1
1180,193.0,-40.0,135.0,1
1181,212.0,-49.0,143.0,1
1182,206.0,-40.0,145.0,1
1183,206.0,-42.0,149.0,1
1184,210.0,-30.0,142.0,1
1185,222.0,-41.0,145.0,1
1186,217.0,-35.0,144.0,1
1187,217.0,-36.0,142.0,1
1188,210.0,-21.0,141.0,1
1189,223.0,-25.0,142.0,1
1190,223.0,-33.0,140.0,1
1191,215.0,-30.0,135.0,1
1192,213.0,-24.0,127.0,1
1193,220.0,-30.0,128.0,1
1194,217.0,-27.0,125.0,1
1195,222.0,-29.0,125.0,1
1196,218.0,-20.0,123.0,1
1197,228.0,-20.0,120.0,1
1198,229.0,-24.0,121.0,1
1199,229.0,-22.0,116.0,1
1200,235.0,-19.0,114.0,1
1201,224.0,-20.0,112.0,1
1202,221.0,-20.0,109.0,1
1203,221.0,-19.0,111.0,1
1204,228.0,-20.0,110.0,1
1205,226.0,-15.0,106.0,1
1206,230.0,-12.0,107.0,1
1207,232.0,-11.0,106.0,1
1208,237.0,-8.0,110.0,1
1209,241.0,-7.0,111.0,1
1210,241.0,7.0,111.0,1
1211,226.0,-3.0,103.0,1
1212,228.0,-4.0,105.0,1
1213,225.0,-7.0,104.0,1
1214,229.0,-6.0,110.0,1
1215,228.0,-8.0,108.0,1
1216,233.0,-10.0,104.0,1
1217,235.0,-7.0,108.0,1
1218,239.0,-7.0,114.0,1
1219,239.0,-6.0,118.0,1
1220,237.0,-3.0,111.0,1
1221,239.0,-5.0,117.0,1
1222,234.0,-6.0,113.0,0
1223,235.0,-7.0,114.0,0
1224,236.0,-10.0,118.0,0
1225,227.0,-9.0,117.0,0
1226,227.0,-8.0,117.0,0
1227,228.0,-13.0,119.0,0
1228,222.0,-11.0,126.0,0
1229,219.0,-10.0,126.0,0
1230,216.0,-12.0,128.0,0
1231,220.0,-13.0,131.0,0
1232,211.0,-13.0,133.0,0
1233,209.0,-16.0,130.0,0
1234,208.0,-16.0,138.0,0
1235,206.0,-13.0,140.0,0
1236,200.0,-16.0,139.0,0
1237,196.0,-12.0,143.0,0
1238,195.0,-15.0,144.0,0
1239,193.0,-15.0,147.0,0
1240,186.0,-14.0,144.0,0
1241,187.0,-16.0,149.0,0
1242,187.0,-14.0,146.0,0
1243,186.0,-14.0,150.0,0
1244,183.0,-15.0,151.0,0
1245,184.0,-16.0,150.0,0
1246,181.0,-16.0,149.0,0
1247,183.0,-18.0,150.0,0
1248,182.0,-17.0,151.0,0
1249,181.0,-18.0,152.0,0
1250,182.0,-18.0,153.0,0
1251,182.0,-18.0,153.0,0
1252,181.0,-20.0,153.0,0
1253,181.0,-20.0,151.0,0
1254,183.0,-20.0,149.0,0
1255,182.0,-20.0,153.0,0
1256,184.0,-20.0,150.0,0
1257,184.0,-20.0,151.0,0
1258,186.0,-24.0,150.0,0
1259,187.0,-23.0,150.0,0
1260,188.0,-21.0,151.0,0
1261,189.0,-23.0,147.0,0
1262,187.0,-20.0,145.0,0
1263,188.0,-20.0,149.0,0
1264,191.0,-21.0,148.0,0
1265,190.0,-20.0,144.0,0
1266,193.0,-19.0,146.0,0
1267,195.0,-17.0,142.0,0
1268,198.0,-19.0,140.0,0
1269,196.0,-20.0,141.0,0
1270,199.0,-17.0,142.0,0
1271,202.0,-18.0,138.0,0
1272,205.0,-19.0,140.0,0
1273,203.0,-15.0,136.0,0
1274,204.0,-18.0,134.0,0
1275,206.0,-14.0,135.0,0
1276,209.0,-18.0,132.0,0
1277,207.0,-16.0,133.0,0
1278,209.0,-18.0,134.0,0
1279,211.0,-16.0,130.0,0
1280,210.0,-18.0,129.0,0
1281,213.0,-19.0,129.0,0
1282,212.0,-18.0,128.0,0
1283,212.0,-18.0,126.0,0
1284,209.0,-15.0,123.0,0
1285,212.0,-19.0,128.0,0
1286,212.0,-17.0,125.0,0
1287,215.0,-18.0,127.0,0
1288,215.0,-17.0,123.0,0
1289,213.0,-14.0,124.0,0
1290,215.0,-16.0,128.0,0
1291,216.0,-18.0,127.0,0
1292,217.0,-16.0,125.0,0
1293,215.0,-15.0,128.0,0
1294,215.0,-16.0,126.0,0
1295,215.0,-17.0,127.0,0
1296,214.0,-15.0,126.0,0
1297,215.0,-16.0,129.0,0
1298,215.0,-18.0,128.0,0
1299,212.0,-18.0,130.0,0
1300,214.0,-18.0,130.0,0
1301,211.0,-17.0,129.0,0
1302,213.0,-18.0,130.0,0
1303,211.0,-17.0,127.0,0
1304,212.0,-16.0,131.0,0
1305,210.0,-16.0,129.0,0
1306,208.0,-15.0,128.0,0
1307,213.0,-19.0,130.0,0
1308,212.0,-16.0,129.0,0
1309,210.0,-16.0,132.0,0
1310,212.0,-12.0,131.0,0
1311,212.0,-16.0,130.0,0
1312,212.0,-15.0,127.0,0
1313,211.0,-15.0,129.0,0
1314,210.0,-12.0,130.0,0
1315,211.0,-14.0,133.0,0
1316,208.0,-11.0,125.0,0
1317,216.0,-13.0,130.0,0
1318,213.0,-12.0,129.0,0
1319,213.0,-12.0,128.0,0
1320,211.0,-13.0,132.0,0
1321,212.0,-10.0,129.0,0
1322,210.0,-12.0,130.0,0
1323,211.0,-12.0,130.0,0
1324,211.0,-14.0,128.0,0
1325,212.0,-14.0,129.0,0
1326,213.0,-12.0,128.0,0
1327,213.0,-13.0,129.0,0
1328,211.0,-12.0,130.0,0
1329,214.0,-13.0,129.0,0
1330,212.0,-17.0,130.0,0
1331,214.0,-13.0,129.0,0
1332,209.0,-15.0,129.0,0
1333,211.0,-15.0,129.0,0
1334,213.0,-17.0,127.0,0
1335,210.0,-14.0,128.0,0
1336,209.0,-15.0,128.0,0
1337,211.0,-18.0,129.0,0
1338,210.0,-17.0,130.0,0
1339,210.0,-17.0,131.0,0
1340,209.0,-19.0,127.0,0
1341,209.0,-17.0,128.0,0
1342,211.0,-19.0,133.0,0
1343,210.0,-17.0,129.0,0
1344,210.0,-18.0,132.0,0
1345,209.0,-17.0,128.0,0
1346,205.0,-18.0,130.0,0
1347,211.0,-16.0,129.0,0
1348,210.0,-15.0,132.0,0
1349,209.0,-17.0,131.0,0
1350,208.0,-17.0,130.0,0
1351,207.0,-17.0,130.0,0
1352,208.0,-17.0,128.0,0
1353,210.0,-20.0,130.0,0
1354,209.0,-20.0,131.0,0
1355,208.0,-19.0,129.0,0
1356,205.0,-16.0,128.0,0
1357,207.0,-20.0,131.0,0
1358,211.0,-19.0,130.0,0
1359,208.0,-18.0,127.0,0
1360,207.0,-17.0,127.0,0
1361,205.0,-19.0,128.0,0
1362,205.0,-19.0,130.0,0
1363,205.0,-17.0,129.0,0
1364,206.0,-19.0,131.0,0
1365,206.0,-16.0,132.0,0
1366,209.0,-18.0,132.0,0
1367,204.0,-18.0,131.0,0
1368,204.0,-15.0,129.0,0
1369,205.0,-18.0,133.0,0
1370,208.0,-18.0,133.0,0
1371,207.0,-16.0,131.0,0
1372,209.0,-17.0,133.0,0
1373,209.0,-14.0,132.0,0
1374,210.0,-19.0,131.0,0
1375,212.0,-18.0,129.0,0
1376,209.0,-17.0,131.0,0
1377,207.0,-14.0,131.0,0
1378,210.0,-18.0,132.0,0
1379,208.0,-18.0,129.0,0
1380,207.0,-16.0,132.0,0
1381,208.0,-17.0,130.0,0
1382,209.0,-15.0,130.0,0
1383,211.0,-16.0,129.0,0
1384,209.0,-17.0,127.0,0
1385,209.0,-17.0,129.0,0
1386,209.0,-17.0,130.0,0
1387,208.0,-14.0,130.0,0
1388,206.0,-17.0,131.0,0
1389,207.0,-14.0,129.0,0
1390,210.0,-11.0,131.0,0
1391,210.0,-13.0,132.0,0
1392,212.0,-12.0,128.0,0
1393,208.0,-13.0,129.0,0
1394,210.0,-12.0,135.0,0
1395,210.0,-16.0,130.0,0
1396,211.0,-13.0,133.0,0
1397,211.0,-15.0,130.0,0
1398,208.0,-16.0,131.0,0
1399,211.0,-11.0,130.0,0
1400,209.0,-13.0,133.0,0
1401,210.0,-12.0,131.0,0
1402,210.0,-14.0,129.0,0
1403,208.0,-17.0,131.0,0
1404,211.0,-19.0,132.0,0
1405,208.0,-16.0,130.0,0
1406,210.0,-16.0,128.0,0
1407,212.0,-16.0,131.0,0
1408,210.0,-18.0,129.0,0
1409,208.0,-15.0,132.0,0
1410,209.0,-16.0,130.0,0
1411,209.0,-15.0,133.0,0
1412,210.0,-18.0,133.0,0
1413,209.0,-18.0,129.0,0
1414,209.0,-14.0,132.0,0
1415,209.0,-16.0,132.0,0
1416,204.0,-17.0,131.0,0
1417,208.0,-20.0,131.0,0
1418,206.0,-16.0,132.0,0
1419,207.0,-17.0,131.0,0
1420,208.0,-16.0,137.0,0
1421,209.0,-17.0,131.0,0
1422,210.0,-15.0,130.0,0
1423,208.0,-17.0,129.0,0
1424,206.0,-14.0,130.0,0
1425,209.0,-14.0,134.0,0
1426,209.0,-16.0,134.0,0
1427,209.0,-18.0,133.0,0
1428,208.0,-14.0,134.0,0
1429,205.0,-16.0,129.0,0
1430,206.0,-17.0,132.0,0
1431,205.0,-16.0,133.0,0
1432,209.0,-20.0,129.0,0
1433,205.0,-18.0,137.0,0
1434,205.0,-18.0,135.0,0
1435,205.0,-19.0,135.0,0
1436,210.0,-20.0,132.0,0
1437,209.0,-18.0,134.0,0
1438,208.0,-18.0,134.0,0
1439,187.0,-14.0,133.0,0
1440,207.0,-19.0,134.0,0
1441,210.0,-20.0,133.0,0
1442,204.0,-16.0,135.0,0
1443,208.0,-18.0,130.0,0
1444,206.0,-16.0,131.0,0
1445,208.0,-18.0,132.0,0
1446,206.0,-14.0,132.0,0
1447,207.0,-17.0,135.0,0
1448,206.0,-19.0,134.0,0
1449,207.0,-18.0,129.0,0
1450,205.0,-14.0,132.0,0
1451,208.0,-16.0,136.0,0
1452,206.0,-14.0,132.0,0
1453,207.0,-14.0,133.0,0
1454,209.0,-16.0,135.0,0
1455,208.0,-17.0,133.0,0
1456,208.0,-16.0,131.0,0
1457,207.0,-14.0,130.0,0
1458,206.0,-15.0,132.0,0
1459,207.0,-19.0,135.0,0
1460,206.0,-17.0,131.0,0
1461,208.0,-14.0,130.0,0
1462,206.0,-17.0,139.0,0
1463,208.0,-17.0,134.0,0
1464,206.0,-17.0,134.0,0
1465,209.0,-17.0,138.0,0
1466,207.0,-17.0,133.0,0
1467,205.0,-14.0,134.0,0
1468,208.0,-19.0,136.0,0
1469,205.0,-18.0,136.0,0
1470,208.0,-18.0,137.0,0
1471,204.0,-17.0,134.0,0
1472,209.0,-17.0,131.0,0
1473,207.0,-20.0,137.0,0
1474,207.0,-19.0,131.0,0
1475,205.0,-21.0,132.0,0
1476,207.0,-19.0,135.0,0
1477,205.0,-20.0,136.0,0
1478,206.0,-18.0,131.0,0
1479,204.0,-19.0,132.0,0
1480,204.0,-18.0,132.0,0
1481,205.0,-20.0,135.0,0
1482,207.0,-19.0,131.0,0
1483,207.0,-19.0,130.0,0
1484,208.0,-17.0,135.0,0
1485,210.0,-16.0,133.0,0
1486,205.0,-16.0,131.0,0
1487,207.0,-19.0,135.0,0
1488,206.0,-20.0,131.0,0
1489,209.0,-17.0,133.0,0
1490,207.0,-20.0,130.0,0
1491,209.0,-20.0,132.0,0
1492,206.0,-19.0,132.0,0
1493,202.0,-18.0,132.0,0
1494,207.0,-19.0,136.0,0
1495,208.0,-18.0,134.0,0
1496,204.0,-18.0,132.0,0
1497,205.0,-17.0,134.0,0
1498,206.0,-17.0,134.0,0
1499,206.0,-18.0,133.0,0
1500,205.0,-15.0,134.0,0
1501,204.0,-19.0,133.0,0
1502,204.0,-19.0,136.0,0
1503,206.0,-19.0,135.0,0
1504,205.0,-20.0,135.0,0
1505,207.0,-19.0,134.0,0
1506,206.0,-18.0,133.0,0
1507,205.0,-17.0,136.0,0
1508,202.0,-17.0,134.0,0
1509,204.0,-19.0,134.0,0
1510,203.0,-18.0,131.0,0
1511,207.0,-19.0,142.0,0
1512,207.0,-16.0,135.0,0
1513,206.0,-19.0,132.0,0
1514,203.0,-17.0,134.0,0
1515,204.0,-18.0,134.0,0
1516,201.0,-19.0,132.0,0
1517,193.0,-15.0,137.0,0
1518,217.0,-14.0,139.0,0
1519,217.0,-17.0,138.0,0
1520,211.0,-20.0,136.0,0
1521,205.0,-19.0,143.0,0
1522,202.0,-22.0,132.0,0
1523,206.0,-19.0,139.0,0
1524,206.0,-16.0,136.0,0
1525,203.0,-15.0,132.0,0
1526,205.0,-16.0,135.0,0
1527,206.0,-19.0,134.0,0
1528,205.0,-17.0,132.0,0
1529,207.0,-14.0,137.0,0
1530,206.0,-19.0,137.0,0
1531,207.0,-19.0,137.0,0
1532,207.0,-20.0,133.0,0
1533,205.0,-20.0,133.0,0
1534,204.0,-19.0,133.0,0
1535,205.0,-20.0,136.0,0
1536,204.0,-15.0,138.0,0
1537,204.0,-20.0,140.0,0
1538,204.0,-17.0,137.0,0
1539,205.0,-17.0,140.0,0
1540,204.0,-16.0,136.0,0
1541,205.0,-19.0,137.0,0
1542,204.0,-17.0,139.0,0
1543,204.0,-20.0,134.0,0
1544,208.0,-19.0,131.0,0
1545,206.0,-19.0,134.0,0
1546,200.0,-18.0,135.0,0
