,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,20.0,-219.0,-86.0,0
775,15.0,-210.0,-74.0,0
776,12.0,-201.0,-66.0,0
777,11.0,-192.0,-56.0,0
778,11.0,-190.0,-50.0,0
779,12.0,-191.0,-46.0,0
780,12.0,-189.0,-36.0,0
781,15.0,-186.0,-29.0,0
782,14.0,-188.0,-23.0,0
783,13.0,-180.0,-15.0,0
784,12.0,-182.0,-20.0,0
785,18.0,-183.0,-11.0,0
786,22.0,-187.0,-13.0,0
787,14.0,-190.0,-6.0,0
788,17.0,-196.0,-1.0,0
789,15.0,-202.0,-2.0,0
790,20.0,-207.0,0.0,0
791,24.0,-214.0,-1.0,0
792,18.0,-210.0,-5.0,0
793,28.0,-222.0,-10.0,0
794,24.0,-224.0,-14.0,0
795,25.0,-228.0,-23.0,0
796,21.0,-241.0,-28.0,0
797,28.0,-254.0,-29.0,0
798,23.0,-265.0,-30.0,0
799,26.0,-277.0,-33.0,0
800,32.0,-293.0,-39.0,0
801,33.0,-309.0,-45.0,0
802,37.0,-318.0,-45.0,0
803,38.0,-323.0,-58.0,0
804,42.0,-330.0,-62.0,0
805,47.0,-330.0,-67.0,0
806,39.0,-318.0,-74.0,0
807,47.0,-313.0,-78.0,0
808,43.0,-299.0,-78.0,0
809,31.0,-271.0,-86.0,0
810,32.0,-258.0,-85.0,0
811,28.0,-239.0,-76.0,0
812,24.0,-226.0,-76.0,0
813,25.0,-222.0,-72.0,0
814,24.0,-218.0,-68.0,0
815,19.0,-215.0,-65.0,0
816,25.0,-218.0,-55.0,0
817,22.0,-222.0,-48.0,0
818,26.0,-221.0,-38.0,0
819,29.0,-231.0,-30.0,0
820,26.0,-233.0,-23.0,0
821,25.0,-235.0,-19.0,0
822,25.0,-234.0,-8.0,0
823,23.0,-235.0,-4.0,0
824,24.0,-236.0,4.0,0
825,23.0,-234.0,9.0,0
826,18.0,-236.0,13.0,0
827,19.0,-237.0,22.0,0
828,22.0,-239.0,24.0,0
829,17.0,-236.0,20.0,0
830,16.0,-238.0,28.0,0
831,16.0,-242.0,31.0,0
832,13.0,-245.0,34.0,0
833,16.0,-248.0,34.0,0
834,12.0,-249.0,26.0,0
835,13.0,-252.0,30.0,0
836,15.0,-250.0,27.0,0
837,13.0,-253.0,22.0,0
838,15.0,-249.0,23.0,0
839,20.0,-245.0,20.0,0
840,13.0,-249.0,10.0,0
841,18.0,-243.0,11.0,0
842,19.0,-247.0,7.0,0
843,16.0,-242.0,7.0,0
844,19.0,-242.0,6.0,0
845,21.0,-240.0,8.0,0
846,19.0,-241.0,9.0,0
847,19.0,-237.0,8.0,0
848,25.0,-238.0,10.0,0
849,19.0,-239.0,6.0,0
850,25.0,-238.0,6.0,0
851,15.0,-228.0,5.0,0
852,19.0,-240.0,7.0,0
853,17.0,-242.0,5.0,0
854,17.0,-243.0,6.0,0
855,13.0,-243.0,6.0,0
856,16.0,-246.0,4.0,0
857,12.0,-246.0,5.0,0
858,13.0,-247.0,8.0,0
859,14.0,-243.0,7.0,0
860,11.0,-246.0,6.0,0
861,12.0,-244.0,4.0,0
862,11.0,-247.0,6.0,0
863,10.0,-247.0,4.0,0
864,8.0,-247.0,4.0,0
865,7.0,-248.0,6.0,0
866,6.0,-249.0,10.0,0
867,6.0,-252.0,8.0,0
868,4.0,-248.0,13.0,0
869,5.0,-251.0,9.0,0
870,6.0,-254.0,8.0,0
871,7.0,-252.0,5.0,0
872,6.0,-251.0,7.0,0
873,7.0,-250.0,10.0,0
874,4.0,-249.0,7.0,0
875,6.0,-248.0,9.0,0
876,7.0,-246.0,12.0,0
877,10.0,-245.0,9.0,0
878,10.0,-247.0,7.0,0
879,12.0,-244.0,7.0,0
880,17.0,-243.0,6.0,0
881,14.0,-243.0,7.0,0
882,17.0,-245.0,7.0,0
883,16.0,-248.0,6.0,0
884,20.0,-248.0,11.0,0
885,21.0,-250.0,9.0,0
886,18.0,-248.0,10.0,0
887,21.0,-250.0,11.0,0
888,20.0,-250.0,14.0,0
889,21.0,-250.0,10.0,0
890,15.0,-245.0,14.0,0
891,15.0,-245.0,13.0,0
892,14.0,-247.0,11.0,0
893,16.0,-242.0,19.0,0
894,10.0,-244.0,11.0,0
895,13.0,-243.0,11.0,0
896,11.0,-246.0,16.0,0
897,11.0,-244.0,14.0,0
898,13.0,-248.0,13.0,0
899,12.0,-248.0,17.0,0
900,11.0,-247.0,19.0,0
901,11.0,-245.0,14.0,0
902,12.0,-246.0,17.0,0
903,13.0,-247.0,15.0,0
904,15.0,-246.0,18.0,0
905,16.0,-251.0,14.0,0
906,13.0,-245.0,17.0,0
907,18.0,-248.0,23.0,0
908,15.0,-242.0,24.0,0
909,16.0,-244.0,22.0,0
910,17.0,-243.0,23.0,0
911,16.0,-244.0,24.0,0
912,22.0,-246.0,21.0,0
913,19.0,-242.0,17.0,0
914,21.0,-243.0,22.0,0
915,18.0,-246.0,16.0,0
916,22.0,-244.0,19.0,0
917,22.0,-243.0,20.0,0
918,22.0,-244.0,22.0,0
919,21.0,-242.0,20.0,0
920,23.0,-241.0,19.0,0
921,19.0,-243.0,28.0,0
922,23.0,-245.0,23.0,0
923,20.0,-243.0,23.0,0
924,16.0,-245.0,21.0,0
925,23.0,-244.0,19.0,0
926,12.0,-243.0,18.0,0
927,17.0,-242.0,16.0,0
928,19.0,-247.0,11.0,0
929,14.0,-246.0,22.0,0
930,17.0,-247.0,15.0,0
931,13.0,-243.0,17.0,0
932,14.0,-249.0,15.0,0
933,12.0,-249.0,15.0,0
934,12.0,-243.0,12.0,0
935,15.0,-249.0,15.0,0
936,11.0,-251.0,22.0,0
937,10.0,-249.0,18.0,0
938,10.0,-245.0,21.0,0
939,11.0,-248.0,17.0,0
940,12.0,-247.0,20.0,0
941,11.0,-244.0,16.0,0
942,12.0,-246.0,17.0,0
943,10.0,-245.0,15.0,0
944,13.0,-244.0,16.0,0
945,19.0,-247.0,15.0,0
946,15.0,-247.0,11.0,0
947,19.0,-241.0,21.0,0
948,19.0,-246.0,15.0,0
949,18.0,-246.0,19.0,0
950,16.0,-247.0,21.0,0
951,17.0,-247.0,21.0,0
952,17.0,-247.0,20.0,0
953,17.0,-244.0,25.0,0
954,13.0,-246.0,17.0,0
955,19.0,-245.0,22.0,0
956,13.0,-245.0,21.0,0
957,15.0,-247.0,22.0,0
958,10.0,-246.0,21.0,0
959,11.0,-245.0,24.0,0
960,13.0,-242.0,22.0,0
961,15.0,-248.0,24.0,0
962,12.0,-243.0,20.0,0
963,11.0,-242.0,21.0,0
964,14.0,-243.0,22.0,0
965,15.0,-245.0,20.0,0
966,14.0,-241.0,17.0,0
967,11.0,-243.0,22.0,0
968,12.0,-241.0,23.0,0
969,19.0,-243.0,23.0,0
970,16.0,-244.0,20.0,0
971,19.0,-247.0,20.0,0
972,16.0,-244.0,21.0,0
973,17.0,-247.0,19.0,0
974,22.0,-247.0,23.0,0
975,19.0,-246.0,23.0,0
976,20.0,-249.0,21.0,0
977,22.0,-249.0,19.0,0
978,16.0,-244.0,18.0,0
979,18.0,-245.0,17.0,0
980,22.0,-247.0,21.0,0
981,19.0,-245.0,18.0,0
982,21.0,-243.0,21.0,0
983,17.0,-245.0,22.0,0
984,15.0,-245.0,17.0,0
985,18.0,-248.0,20.0,0
986,14.0,-244.0,21.0,0
987,16.0,-243.0,19.0,0
988,18.0,-250.0,22.0,0
989,16.0,-245.0,21.0,0
990,17.0,-244.0,18.0,0
991,20.0,-249.0,21.0,0
992,21.0,-248.0,19.0,0
993,19.0,-248.0,18.0,0
994,19.0,-249.0,20.0,0
995,19.0,-248.0,19.0,0
996,18.0,-244.0,23.0,0
997,15.0,-245.0,21.0,0
998,16.0,-248.0,17.0,0
999,17.0,-247.0,24.0,0
1000,17.0,-240.0,17.0,0
1001,23.0,-248.0,25.0,0
1002,15.0,-245.0,18.0,0
1003,15.0,-248.0,22.0,0
1004,18.0,-246.0,24.0,0
1005,16.0,-246.0,21.0,0
1006,17.0,-245.0,21.0,0
1007,15.0,-246.0,21.0,0
1008,14.0,-247.0,20.0,0
1009,14.0,-243.0,22.0,0
1010,14.0,-249.0,22.0,0
1011,14.0,-247.0,23.0,0
1012,14.0,-248.0,24.0,0
1013,15.0,-243.0,20.0,0
1014,15.0,-244.0,18.0,0
1015,17.0,-243.0,21.0,0
1016,17.0,-248.0,24.0,0
1017,14.0,-246.0,19.0,0
1018,15.0,-246.0,23.0,0
1019,17.0,-245.0,22.0,0
1020,17.0,-246.0,22.0,0
1021,21.0,-244.0,20.0,0
1022,11.0,-245.0,19.0,0
1023,17.0,-248.0,18.0,0
1024,17.0,-245.0,23.0,0
1025,14.0,-246.0,23.0,0
1026,18.0,-247.0,19.0,0
1027,16.0,-247.0,21.0,0
1028,16.0,-246.0,19.0,0
1029,18.0,-248.0,22.0,0
1030,18.0,-247.0,23.0,0
1031,13.0,-245.0,24.0,0
1032,15.0,-243.0,17.0,0
1033,17.0,-247.0,24.0,0
1034,14.0,-246.0,19.0,0
1035,18.0,-248.0,23.0,0
1036,16.0,-243.0,25.0,0
1037,17.0,-245.0,23.0,0
1038,17.0,-246.0,24.0,0
1039,19.0,-247.0,21.0,0
1040,18.0,-241.0,21.0,0
1041,17.0,-248.0,20.0,0
1042,16.0,-243.0,24.0,0
1043,18.0,-247.0,23.0,0
1044,20.0,-250.0,21.0,0
1045,20.0,-246.0,23.0,0
1046,17.0,-247.0,22.0,0
1047,17.0,-244.0,20.0,0
1048,17.0,-246.0,21.0,0
1049,15.0,-247.0,21.0,0
1050,14.0,-244.0,24.0,0
1051,16.0,-245.0,21.0,0
1052,16.0,-244.0,22.0,0
1053,23.0,-250.0,21.0,0
1054,16.0,-245.0,23.0,0
1055,20.0,-250.0,20.0,0
1056,18.0,-248.0,20.0,0
1057,18.0,-246.0,21.0,0
1058,18.0,-248.0,20.0,0
1059,16.0,-245.0,26.0,0
1060,17.0,-248.0,21.0,0
1061,18.0,-247.0,20.0,0
1062,15.0,-248.0,24.0,0
1063,12.0,-246.0,18.0,0
1064,16.0,-247.0,26.0,0
1065,13.0,-247.0,21.0,0
1066,20.0,-248.0,25.0,0
1067,16.0,-243.0,26.0,0
1068,13.0,-247.0,25.0,0
1069,13.0,-246.0,22.0,0
1070,16.0,-245.0,25.0,0
1071,14.0,-244.0,21.0,0
1072,13.0,-249.0,25.0,0
1073,10.0,-245.0,24.0,0
1074,16.0,-246.0,23.0,0
1075,14.0,-244.0,28.0,0
1076,17.0,-248.0,16.0,0
1077,14.0,-247.0,28.0,0
1078,15.0,-243.0,27.0,0
1079,18.0,-244.0,25.0,0
1080,15.0,-246.0,24.0,0
1081,15.0,-243.0,26.0,0
1082,16.0,-246.0,27.0,0
1083,12.0,-244.0,28.0,0
1084,17.0,-243.0,25.0,0
1085,17.0,-240.0,27.0,0
1086,14.0,-245.0,25.0,0
1087,16.0,-248.0,31.0,0
1088,15.0,-247.0,27.0,0
1089,15.0,-250.0,26.0,0
1090,15.0,-246.0,24.0,0
1091,15.0,-245.0,22.0,0
1092,15.0,-244.0,22.0,0
1093,15.0,-244.0,16.0,0
1094,13.0,-243.0,25.0,0
1095,18.0,-243.0,26.0,0
1096,16.0,-248.0,21.0,0
1097,18.0,-244.0,27.0,0
1098,21.0,-238.0,25.0,0
1099,13.0,-242.0,27.0,0
1100,14.0,-244.0,27.0,0
1101,17.0,-242.0,24.0,0
1102,15.0,-244.0,28.0,0
1103,19.0,-242.0,24.0,0
1104,19.0,-244.0,27.0,0
1105,18.0,-245.0,22.0,0
1106,18.0,-246.0,19.0,0
1107,17.0,-245.0,25.0,0
1108,15.0,-247.0,21.0,0
1109,16.0,-246.0,24.0,0
1110,14.0,-245.0,29.0,0
1111,16.0,-245.0,26.0,0
1112,16.0,-247.0,27.0,0
1113,16.0,-243.0,25.0,0
1114,14.0,-245.0,26.0,0
1115,18.0,-245.0,28.0,0
1116,16.0,-248.0,23.0,0
1117,12.0,-244.0,24.0,0
1118,19.0,-248.0,28.0,0
1119,16.0,-242.0,24.0,0
1120,13.0,-249.0,16.0,0
1121,16.0,-244.0,23.0,0
1122,14.0,-245.0,26.0,0
1123,17.0,-244.0,27.0,0
1124,17.0,-243.0,27.0,0
1125,17.0,-243.0,27.0,0
1126,22.0,-247.0,24.0,0
1127,18.0,-245.0,29.0,0
1128,14.0,-247.0,24.0,0
1129,16.0,-241.0,25.0,0
1130,18.0,-248.0,33.0,0
1131,18.0,-245.0,31.0,0
1132,15.0,-243.0,26.0,0
1133,15.0,-242.0,34.0,0
1134,15.0,-245.0,27.0,0
1135,14.0,-243.0,27.0,0
1136,18.0,-246.0,28.0,0
1137,13.0,-244.0,24.0,0
1138,15.0,-248.0,27.0,0
1139,13.0,-248.0,26.0,0
1140,17.0,-245.0,32.0,0
1141,15.0,-244.0,25.0,0
1142,19.0,-245.0,29.0,0
1143,17.0,-244.0,27.0,0
1144,16.0,-247.0,23.0,0
1145,19.0,-245.0,29.0,0
1146,14.0,-243.0,28.0,0
1147,17.0,-244.0,28.0,0
1148,14.0,-245.0,29.0,0
1149,14.0,-242.0,28.0,0
1150,11.0,-242.0,34.0,0
1151,16.0,-244.0,24.0,0
1152,13.0,-245.0,22.0,0
1153,15.0,-243.0,33.0,0
1154,16.0,-245.0,23.0,0
1155,15.0,-244.0,28.0,0
1156,14.0,-242.0,31.0,0
1157,16.0,-245.0,27.0,0
1158,18.0,-246.0,27.0,0
1159,16.0,-243.0,27.0,0
1160,16.0,-246.0,25.0,0
1161,17.0,-246.0,27.0,0
1162,15.0,-246.0,28.0,0
1163,13.0,-240.0,18.0,0
1164,17.0,-244.0,25.0,0
1165,17.0,-246.0,24.0,0
1166,17.0,-242.0,24.0,0
1167,18.0,-243.0,28.0,0
1168,18.0,-245.0,26.0,0
1169,18.0,-243.0,29.0,0
1170,15.0,-244.0,23.0,0
1171,15.0,-242.0,23.0,0
1172,18.0,-243.0,25.0,0
1173,18.0,-243.0,25.0,0
1174,18.0,-240.0,22.0,0
1175,19.0,-245.0,31.0,0
1176,17.0,-247.0,30.0,0
1177,18.0,-243.0,26.0,0
1178,19.0,-248.0,25.0,0
1179,16.0,-242.0,25.0,0
1180,16.0,-249.0,28.0,0
1181,11.0,-247.0,28.0,0
1182,16.0,-248.0,26.0,0
1183,11.0,-242.0,27.0,0
1184,15.0,-245.0,19.0,0
1185,12.0,-241.0,27.0,0
1186,14.0,-244.0,26.0,0
1187,17.0,-246.0,27.0,0
1188,15.0,-246.0,25.0,0
1189,12.0,-246.0,31.0,0
1190,12.0,-244.0,31.0,0
1191,14.0,-242.0,31.0,0
1192,14.0,-243.0,30.0,0
1193,12.0,-246.0,25.0,0
1194,16.0,-246.0,23.0,0
1195,17.0,-249.0,30.0,0
1196,17.0,-247.0,24.0,0
1197,15.0,-246.0,25.0,0
1198,15.0,-243.0,27.0,0
1199,17.0,-245.0,26.0,0
1200,17.0,-244.0,30.0,0
1201,16.0,-245.0,29.0,0
1202,17.0,-249.0,25.0,0
1203,14.0,-244.0,25.0,0
1204,12.0,-241.0,23.0,0
1205,14.0,-247.0,25.0,0
1206,11.0,-243.0,20.0,0
1207,17.0,-246.0,27.0,0
1208,15.0,-241.0,29.0,0
1209,15.0,-241.0,27.0,0
1210,15.0,-242.0,28.0,0
1211,17.0,-241.0,30.0,0
1212,17.0,-242.0,25.0,0
1213,15.0,-246.0,28.0,0
1214,16.0,-243.0,27.0,0
1215,13.0,-242.0,26.0,0
1216,17.0,-247.0,31.0,0
1217,16.0,-243.0,28.0,0
1218,12.0,-248.0,26.0,0
1219,16.0,-244.0,28.0,0
1220,15.0,-243.0,26.0,0
1221,16.0,-244.0,27.0,0
1222,16.0,-248.0,26.0,0
1223,17.0,-244.0,29.0,0
1224,17.0,-247.0,27.0,0
1225,17.0,-247.0,24.0,0
1226,18.0,-248.0,23.0,0
1227,14.0,-249.0,29.0,0
1228,11.0,-246.0,24.0,0
1229,20.0,-248.0,28.0,0
1230,16.0,-241.0,28.0,0
1231,18.0,-244.0,25.0,0
1232,18.0,-250.0,31.0,0
1233,16.0,-242.0,28.0,0
1234,15.0,-246.0,27.0,0
1235,14.0,-251.0,26.0,0
1236,15.0,-250.0,26.0,0
1237,15.0,-247.0,24.0,0
1238,17.0,-247.0,22.0,0
1239,16.0,-245.0,25.0,0
1240,18.0,-246.0,25.0,0
1241,13.0,-244.0,30.0,0
1242,15.0,-243.0,27.0,0
1243,18.0,-245.0,27.0,0
1244,16.0,-244.0,31.0,0
1245,14.0,-244.0,30.0,0
1246,16.0,-243.0,30.0,0
1247,13.0,-243.0,27.0,0
1248,20.0,-247.0,30.0,0
1249,14.0,-243.0,27.0,0
1250,16.0,-239.0,23.0,0
1251,18.0,-246.0,28.0,0
1252,19.0,-244.0,29.0,0
1253,19.0,-244.0,27.0,0
1254,16.0,-244.0,30.0,0
1255,17.0,-246.0,27.0,0
1256,14.0,-244.0,26.0,0
1257,18.0,-247.0,31.0,0
1258,14.0,-241.0,29.0,0
1259,15.0,-245.0,26.0,0
1260,15.0,-245.0,20.0,0
1261,17.0,-245.0,27.0,0
1262,14.0,-245.0,26.0,0
1263,15.0,-244.0,22.0,0
1264,12.0,-244.0,25.0,0
1265,15.0,-244.0,25.0,0
1266,17.0,-245.0,29.0,0
1267,15.0,-241.0,28.0,0
1268,18.0,-246.0,26.0,0
1269,18.0,-243.0,25.0,0
1270,18.0,-244.0,28.0,0
1271,20.0,-247.0,30.0,0
1272,17.0,-247.0,28.0,0
1273,14.0,-246.0,25.0,0
1274,14.0,-245.0,26.0,0
1275,17.0,-244.0,30.0,0
1276,16.0,-247.0,26.0,0
1277,16.0,-245.0,27.0,0
1278,17.0,-242.0,29.0,0
1279,15.0,-245.0,31.0,0
1280,15.0,-245.0,33.0,0
1281,14.0,-246.0,27.0,0
1282,15.0,-242.0,26.0,0
1283,15.0,-248.0,30.0,0
1284,16.0,-246.0,28.0,0
1285,16.0,-245.0,28.0,0
1286,15.0,-246.0,29.0,0
1287,18.0,-245.0,27.0,0
1288,15.0,-243.0,28.0,0
1289,16.0,-244.0,30.0,0
1290,18.0,-245.0,28.0,0
1291,14.0,-243.0,30.0,0
1292,19.0,-248.0,29.0,0
1293,20.0,-244.0,36.0,0
1294,18.0,-245.0,32.0,0
1295,16.0,-246.0,24.0,0
1296,15.0,-245.0,25.0,0
1297,15.0,-244.0,29.0,0
1298,14.0,-244.0,29.0,0
1299,15.0,-242.0,28.0,0
1300,16.0,-243.0,23.0,0
1301,17.0,-244.0,24.0,0
1302,14.0,-246.0,32.0,0
1303,14.0,-243.0,29.0,0
1304,9.0,-245.0,21.0,0
1305,17.0,-245.0,26.0,0
1306,17.0,-245.0,29.0,0
1307,16.0,-243.0,33.0,0
1308,17.0,-246.0,26.0,0
1309,14.0,-245.0,28.0,0
1310,17.0,-246.0,33.0,0
1311,16.0,-244.0,28.0,0
1312,17.0,-245.0,29.0,0
1313,12.0,-243.0,26.0,0
1314,14.0,-247.0,31.0,0
1315,16.0,-242.0,26.0,0
1316,15.0,-244.0,27.0,0
1317,17.0,-245.0,30.0,0
1318,16.0,-241.0,27.0,0
1319,18.0,-245.0,30.0,0
1320,16.0,-244.0,26.0,0
1321,15.0,-247.0,31.0,0
1322,19.0,-247.0,27.0,0
1323,17.0,-243.0,34.0,0
1324,19.0,-244.0,31.0,0
1325,18.0,-247.0,23.0,0
1326,15.0,-246.0,27.0,0
1327,15.0,-245.0,31.0,0
1328,17.0,-247.0,29.0,0
1329,17.0,-246.0,29.0,0
1330,16.0,-246.0,25.0,0
1331,14.0,-243.0,27.0,0
1332,13.0,-247.0,30.0,0
1333,17.0,-243.0,29.0,0
1334,17.0,-249.0,30.0,0
1335,13.0,-244.0,30.0,0
1336,11.0,-244.0,27.0,0
1337,15.0,-244.0,33.0,0
1338,17.0,-243.0,29.0,0
1339,16.0,-245.0,27.0,0
1340,18.0,-245.0,31.0,0
1341,14.0,-244.0,32.0,0
1342,14.0,-246.0,30.0,0
1343,18.0,-240.0,23.0,0
1344,14.0,-250.0,31.0,0
1345,14.0,-242.0,27.0,0
1346,17.0,-244.0,25.0,0
1347,19.0,-236.0,28.0,0
1348,15.0,-244.0,30.0,0
1349,11.0,-243.0,32.0,0
1350,19.0,-246.0,28.0,0
1351,15.0,-245.0,25.0,0
1352,17.0,-245.0,31.0,0
1353,13.0,-244.0,33.0,0
1354,18.0,-244.0,30.0,0
1355,14.0,-243.0,30.0,0
1356,18.0,-243.0,30.0,0
1357,21.0,-247.0,34.0,0
1358,11.0,-244.0,25.0,0
1359,17.0,-245.0,29.0,0
1360,14.0,-243.0,26.0,0
1361,17.0,-246.0,30.0,0
1362,15.0,-247.0,25.0,0
1363,15.0,-243.0,30.0,0
1364,17.0,-246.0,29.0,0
1365,19.0,-243.0,29.0,0
1366,13.0,-243.0,31.0,0
1367,13.0,-244.0,30.0,0
1368,14.0,-245.0,36.0,0
1369,15.0,-251.0,24.0,0
1370,17.0,-244.0,29.0,0
1371,15.0,-245.0,27.0,0
1372,15.0,-245.0,32.0,0
1373,17.0,-247.0,29.0,0
1374,13.0,-245.0,29.0,0
1375,16.0,-245.0,26.0,0
1376,16.0,-245.0,27.0,0
1377,18.0,-246.0,26.0,0
1378,19.0,-245.0,28.0,0
1379,17.0,-248.0,27.0,0
1380,18.0,-247.0,25.0,0
1381,16.0,-245.0,30.0,0
1382,18.0,-244.0,30.0,0
1383,15.0,-245.0,33.0,0
1384,15.0,-240.0,33.0,0
1385,14.0,-244.0,28.0,0
1386,14.0,-242.0,37.0,0
1387,15.0,-240.0,30.0,0
1388,13.0,-242.0,30.0,0
1389,14.0,-240.0,31.0,0
1390,9.0,-240.0,21.0,0
1391,16.0,-244.0,29.0,0
1392,17.0,-247.0,27.0,0
1393,17.0,-244.0,30.0,0
1394,14.0,-244.0,30.0,0
1395,16.0,-245.0,32.0,0
1396,17.0,-246.0,30.0,0
1397,16.0,-242.0,25.0,0
1398,19.0,-243.0,30.0,0
1399,12.0,-240.0,31.0,0
1400,17.0,-245.0,27.0,0
1401,15.0,-245.0,27.0,0
1402,14.0,-244.0,26.0,0
1403,14.0,-246.0,30.0,0
1404,17.0,-245.0,33.0,0
1405,17.0,-244.0,29.0,0
1406,17.0,-245.0,30.0,0
1407,17.0,-242.0,33.0,0
1408,15.0,-242.0,34.0,0
1409,15.0,-247.0,27.0,0
1410,13.0,-245.0,28.0,0
1411,16.0,-243.0,38.0,0
1412,21.0,-247.0,23.0,0
1413,14.0,-246.0,31.0,0
1414,17.0,-244.0,32.0,0
1415,15.0,-246.0,28.0,0
1416,18.0,-247.0,31.0,0
1417,20.0,-243.0,32.0,0
1418,15.0,-242.0,28.0,0
1419,19.0,-247.0,30.0,0
1420,12.0,-243.0,28.0,0
1421,15.0,-245.0,30.0,0
1422,17.0,-244.0,30.0,0
1423,20.0,-244.0,29.0,0
1424,16.0,-243.0,31.0,0
1425,15.0,-244.0,32.0,0
1426,17.0,-244.0,32.0,0
1427,17.0,-244.0,28.0,0
1428,16.0,-242.0,34.0,0
1429,15.0,-243.0,34.0,0
1430,19.0,-246.0,26.0,0
1431,16.0,-241.0,33.0,0
1432,19.0,-242.0,31.0,0
1433,13.0,-246.0,29.0,0
1434,21.0,-248.0,28.0,0
1435,15.0,-243.0,30.0,0
1436,16.0,-245.0,32.0,0
1437,16.0,-245.0,32.0,0
1438,18.0,-245.0,30.0,0
1439,18.0,-246.0,26.0,0
1440,16.0,-248.0,30.0,0
1441,14.0,-245.0,26.0,0
1442,17.0,-241.0,29.0,0
1443,20.0,-243.0,29.0,0
1444,14.0,-241.0,27.0,0
1445,12.0,-244.0,28.0,0
1446,18.0,-247.0,29.0,0
1447,16.0,-240.0,33.0,0
1448,17.0,-245.0,30.0,0
1449,14.0,-246.0,27.0,0
1450,15.0,-243.0,32.0,0
1451,11.0,-243.0,28.0,0
1452,17.0,-247.0,30.0,0
1453,17.0,-247.0,26.0,0
1454,14.0,-245.0,29.0,0
1455,17.0,-250.0,26.0,0
1456,15.0,-245.0,31.0,0
1457,14.0,-241.0,36.0,0
1458,15.0,-245.0,32.0,0
1459,15.0,-245.0,30.0,0
1460,18.0,-241.0,31.0,0
1461,16.0,-246.0,32.0,0
1462,17.0,-245.0,35.0,0
1463,17.0,-245.0,30.0,0
1464,16.0,-245.0,32.0,0
1465,18.0,-247.0,29.0,0
1466,21.0,-245.0,29.0,0
1467,15.0,-244.0,32.0,0
1468,17.0,-243.0,30.0,0
1469,18.0,-243.0,33.0,0
1470,18.0,-245.0,28.0,0
1471,16.0,-241.0,27.0,0
1472,17.0,-239.0,35.0,0
1473,16.0,-244.0,28.0,0
1474,21.0,-244.0,30.0,0
1475,18.0,-243.0,32.0,0
1476,15.0,-243.0,31.0,0
1477,15.0,-243.0,33.0,0
1478,14.0,-243.0,32.0,0
1479,16.0,-245.0,30.0,0
1480,14.0,-247.0,29.0,0
1481,15.0,-244.0,31.0,0
1482,13.0,-243.0,31.0,0
1483,13.0,-244.0,28.0,0
1484,20.0,-243.0,31.0,0
1485,15.0,-243.0,32.0,0
1486,17.0,-245.0,29.0,0
1487,12.0,-245.0,31.0,0
1488,16.0,-246.0,32.0,0
1489,17.0,-245.0,36.0,0
1490,16.0,-246.0,27.0,0
1491,15.0,-244.0,31.0,0
1492,18.0,-247.0,32.0,0
1493,20.0,-244.0,30.0,0
1494,16.0,-245.0,35.0,0
1495,18.0,-247.0,37.0,0
1496,19.0,-246.0,33.0,0
1497,15.0,-246.0,29.0,0
1498,22.0,-248.0,29.0,0
1499,23.0,-244.0,28.0,0
1500,16.0,-242.0,32.0,0
1501,18.0,-243.0,31.0,0
1502,15.0,-244.0,32.0,0
1503,16.0,-243.0,29.0,0
1504,17.0,-245.0,32.0,0
1505,18.0,-241.0,32.0,0
1506,15.0,-240.0,33.0,0
1507,17.0,-242.0,35.0,0
1508,18.0,-245.0,34.0,0
1509,15.0,-243.0,32.0,0
1510,12.0,-244.0,30.0,0
1511,14.0,-245.0,31.0,0
1512,16.0,-247.0,28.0,0
1513,16.0,-244.0,28.0,0
1514,16.0,-243.0,31.0,0
1515,15.0,-242.0,32.0,0
1516,14.0,-243.0,29.0,0
1517,13.0,-245.0,26.0,0
1518,15.0,-243.0,30.0,0
1519,17.0,-242.0,29.0,0
1520,14.0,-244.0,29.0,0
1521,16.0,-240.0,34.0,0
1522,16.0,-243.0,31.0,0
1523,16.0,-239.0,28.0,0
1524,17.0,-242.0,30.0,0
1525,18.0,-242.0,32.0,0
1526,16.0,-245.0,30.0,0
1527,19.0,-242.0,31.0,0
1528,18.0,-244.0,34.0,0
1529,17.0,-242.0,35.0,0
1530,16.0,-247.0,35.0,0
1531,12.0,-244.0,30.0,0
1532,15.0,-246.0,33.0,0
1533,18.0,-243.0,33.0,0
1534,15.0,-247.0,29.0,0
1535,18.0,-247.0,29.0,0
1536,15.0,-243.0,30.0,0
1537,14.0,-245.0,31.0,0
1538,15.0,-242.0,33.0,0
1539,15.0,-245.0,32.0,0
1540,17.0,-242.0,31.0,0
1541,18.0,-245.0,33.0,0
1542,13.0,-247.0,31.0,0
1543,15.0,-239.0,36.0,0
1544,15.0,-245.0,31.0,0
1545,15.0,-246.0,38.0,0
1546,17.0,-244.0,36.0,0
1547,17.0,-244.0,32.0,0
1548,18.0,-243.0,34.0,0
1549,13.0,-244.0,31.0,0
1550,18.0,-247.0,31.0,0
1551,13.0,-242.0,34.0,0
1552,20.0,-247.0,34.0,0
1553,12.0,-242.0,31.0,0
1554,15.0,-241.0,32.0,0
1555,14.0,-244.0,34.0,0
1556,15.0,-241.0,31.0,0
1557,14.0,-242.0,32.0,0
1558,16.0,-240.0,33.0,0
1559,17.0,-244.0,29.0,0
