,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,34.0,-15.0,-280.0,0
778,32.0,-10.0,-275.0,0
779,31.0,-12.0,-275.0,0
780,28.0,-16.0,-274.0,0
781,28.0,-16.0,-275.0,0
782,31.0,-19.0,-275.0,0
783,27.0,-18.0,-273.0,0
784,27.0,-18.0,-269.0,0
785,30.0,-18.0,-272.0,0
786,30.0,-19.0,-270.0,0
787,30.0,-21.0,-278.0,0
788,27.0,-25.0,-278.0,0
789,24.0,-23.0,-272.0,0
790,24.0,-17.0,-268.0,0
791,21.0,-15.0,-262.0,0
792,20.0,-16.0,-269.0,0
793,20.0,-25.0,-271.0,0
794,20.0,-25.0,-280.0,0
795,21.0,-31.0,-278.0,0
796,23.0,-31.0,-277.0,0
797,22.0,-34.0,-278.0,0
798,25.0,-33.0,-276.0,0
799,26.0,-36.0,-271.0,0
800,26.0,-39.0,-261.0,0
801,27.0,-39.0,-260.0,0
802,23.0,-45.0,-256.0,0
803,25.0,-47.0,-249.0,0
804,26.0,-52.0,-246.0,0
805,22.0,-88.0,-247.0,0
806,25.0,-76.0,-253.0,0
807,47.0,-86.0,-260.0,0
808,32.0,-120.0,-272.0,0
809,22.0,-160.0,-275.0,0
810,19.0,-199.0,-287.0,0
811,45.0,-232.0,-317.0,0
812,60.0,-281.0,-365.0,0
813,71.0,-306.0,-443.0,0
814,77.0,-299.0,-512.0,0
815,87.0,-244.0,-578.0,0
816,92.0,-174.0,-595.0,0
817,99.0,-120.0,-576.0,0
818,96.0,-84.0,-533.0,0
819,88.0,-57.0,-474.0,0
820,79.0,-45.0,-405.0,0
821,63.0,-41.0,-338.0,0
822,42.0,-39.0,-292.0,0
823,33.0,-34.0,-238.0,0
824,17.0,-26.0,-188.0,0
825,3.0,-11.0,-143.0,0
826,-14.0,6.0,-107.0,0
827,-24.0,13.0,-88.0,0
828,-30.0,4.0,-76.0,0
829,-32.0,-6.0,-84.0,0
830,-30.0,-23.0,-88.0,0
831,-30.0,-47.0,-105.0,0
832,-22.0,-69.0,-123.0,0
833,-15.0,-93.0,-143.0,0
834,-4.0,-114.0,-167.0,0
835,3.0,-131.0,-184.0,0
836,10.0,-143.0,-202.0,0
837,18.0,-158.0,-213.0,0
838,24.0,-165.0,-223.0,0
839,25.0,-168.0,-233.0,0
840,26.0,-174.0,-233.0,0
841,25.0,-173.0,-238.0,0
842,25.0,-172.0,-236.0,0
843,21.0,-176.0,-231.0,0
844,24.0,-174.0,-229.0,0
845,26.0,-172.0,-226.0,0
846,24.0,-175.0,-225.0,0
847,26.0,-175.0,-221.0,0
848,24.0,-179.0,-217.0,0
849,21.0,-179.0,-218.0,0
850,20.0,-177.0,-215.0,0
851,16.0,-175.0,-219.0,0
852,16.0,-176.0,-220.0,0
853,12.0,-172.0,-214.0,0
854,8.0,-170.0,-215.0,0
855,8.0,-161.0,-218.0,0
856,5.0,-155.0,-217.0,0
857,1.0,-146.0,-212.0,0
858,0.0,-140.0,-214.0,0
859,4.0,-135.0,-217.0,0
860,4.0,-131.0,-213.0,0
861,3.0,-125.0,-209.0,0
862,0.0,-123.0,-209.0,0
863,2.0,-120.0,-209.0,0
864,5.0,-118.0,-205.0,0
865,5.0,-121.0,-202.0,0
866,6.0,-127.0,-198.0,0
867,7.0,-127.0,-207.0,0
868,4.0,-131.0,-207.0,0
869,3.0,-133.0,-208.0,0
870,7.0,-138.0,-203.0,0
871,4.0,-141.0,-206.0,0
872,8.0,-141.0,-209.0,0
873,11.0,-145.0,-210.0,0
874,9.0,-145.0,-212.0,0
875,15.0,-145.0,-212.0,0
876,17.0,-145.0,-215.0,0
877,19.0,-144.0,-217.0,0
878,27.0,-146.0,-217.0,0
879,34.0,-147.0,-214.0,0
880,34.0,-147.0,-218.0,0
881,38.0,-150.0,-209.0,0
882,42.0,-150.0,-206.0,0
883,39.0,-152.0,-209.0,0
884,46.0,-156.0,-204.0,0
885,42.0,-159.0,-201.0,0
886,40.0,-159.0,-194.0,0
887,40.0,-168.0,-192.0,0
888,36.0,-170.0,-187.0,0
889,35.0,-167.0,-182.0,0
890,29.0,-171.0,-178.0,0
891,32.0,-171.0,-177.0,0
892,25.0,-173.0,-179.0,0
893,23.0,-174.0,-175.0,0
894,21.0,-176.0,-182.0,0
895,20.0,-172.0,-180.0,0
896,17.0,-173.0,-182.0,0
897,15.0,-178.0,-182.0,0
898,13.0,-172.0,-183.0,0
899,17.0,-174.0,-184.0,0
900,16.0,-172.0,-187.0,0
901,17.0,-169.0,-186.0,0
902,13.0,-172.0,-187.0,0
903,16.0,-170.0,-187.0,0
904,16.0,-169.0,-181.0,0
905,14.0,-171.0,-184.0,0
906,13.0,-172.0,-186.0,0
907,13.0,-172.0,-183.0,0
908,13.0,-176.0,-185.0,0
909,16.0,-179.0,-181.0,0
910,11.0,-183.0,-182.0,0
911,16.0,-186.0,-180.0,0
912,9.0,-192.0,-180.0,0
913,8.0,-193.0,-182.0,0
914,9.0,-197.0,-178.0,0
915,5.0,-198.0,-179.0,0
916,7.0,-199.0,-177.0,0
917,4.0,-200.0,-178.0,0
918,5.0,-201.0,-180.0,0
919,2.0,-203.0,-179.0,0
920,1.0,-198.0,-181.0,0
921,6.0,-196.0,-187.0,0
922,4.0,-193.0,-184.0,0
923,7.0,-194.0,-185.0,0
924,7.0,-189.0,-188.0,0
925,3.0,-185.0,-189.0,0
926,9.0,-183.0,-193.0,0
927,6.0,-185.0,-193.0,0
928,7.0,-184.0,-191.0,0
929,8.0,-185.0,-193.0,0
930,7.0,-179.0,-195.0,0
931,10.0,-180.0,-197.0,0
932,4.0,-177.0,-193.0,0
933,4.0,-178.0,-195.0,0
934,4.0,-177.0,-200.0,0
935,6.0,-172.0,-197.0,0
936,9.0,-172.0,-196.0,0
937,14.0,-173.0,-195.0,0
938,17.0,-171.0,-193.0,0
939,22.0,-171.0,-194.0,0
940,21.0,-165.0,-192.0,0
941,24.0,-162.0,-187.0,0
942,28.0,-160.0,-183.0,0
943,29.0,-163.0,-181.0,0
944,30.0,-160.0,-171.0,0
945,32.0,-161.0,-170.0,0
946,31.0,-165.0,-164.0,0
947,28.0,-164.0,-158.0,0
948,19.0,-165.0,-156.0,0
949,19.0,-167.0,-155.0,0
950,12.0,-168.0,-149.0,0
951,8.0,-167.0,-151.0,0
952,4.0,-171.0,-151.0,0
953,1.0,-175.0,-151.0,0
954,2.0,-178.0,-158.0,0
955,-1.0,-182.0,-158.0,0
956,5.0,-186.0,-162.0,0
957,9.0,-187.0,-168.0,0
958,11.0,-192.0,-174.0,0
959,13.0,-193.0,-180.0,0
960,15.0,-196.0,-188.0,0
961,16.0,-197.0,-191.0,0
962,20.0,-195.0,-198.0,0
963,20.0,-196.0,-204.0,0
964,22.0,-192.0,-198.0,0
965,21.0,-189.0,-201.0,0
966,25.0,-185.0,-204.0,0
967,22.0,-181.0,-201.0,0
968,19.0,-182.0,-204.0,0
969,21.0,-181.0,-200.0,0
970,20.0,-182.0,-193.0,0
971,21.0,-187.0,-196.0,0
972,22.0,-184.0,-194.0,0
973,16.0,-181.0,-194.0,0
974,16.0,-179.0,-192.0,0
975,17.0,-180.0,-192.0,0
976,14.0,-177.0,-186.0,0
977,14.0,-173.0,-186.0,0
978,14.0,-174.0,-186.0,0
979,14.0,-172.0,-184.0,0
980,12.0,-170.0,-182.0,0
981,11.0,-167.0,-186.0,0
982,13.0,-169.0,-181.0,0
983,12.0,-172.0,-181.0,0
984,15.0,-172.0,-182.0,0
985,12.0,-175.0,-177.0,0
986,13.0,-178.0,-180.0,0
987,12.0,-181.0,-177.0,0
988,16.0,-184.0,-176.0,0
989,13.0,-185.0,-174.0,0
990,13.0,-184.0,-173.0,0
991,11.0,-185.0,-179.0,0
992,11.0,-187.0,-179.0,0
993,11.0,-189.0,-179.0,0
994,13.0,-191.0,-179.0,0
995,11.0,-190.0,-178.0,0
996,12.0,-195.0,-183.0,0
997,15.0,-196.0,-183.0,0
998,11.0,-192.0,-186.0,0
999,16.0,-194.0,-184.0,0
1000,15.0,-192.0,-182.0,0
1001,16.0,-195.0,-184.0,0
1002,12.0,-191.0,-187.0,0
1003,14.0,-188.0,-188.0,0
1004,12.0,-186.0,-183.0,0
1005,12.0,-185.0,-186.0,0
1006,15.0,-183.0,-187.0,0
1007,14.0,-183.0,-183.0,0
1008,15.0,-181.0,-186.0,0
1009,15.0,-176.0,-185.0,0
1010,14.0,-177.0,-184.0,0
1011,13.0,-176.0,-180.0,0
1012,14.0,-177.0,-184.0,0
1013,15.0,-178.0,-183.0,0
1014,14.0,-177.0,-184.0,0
1015,12.0,-175.0,-183.0,0
1016,13.0,-176.0,-185.0,0
1017,13.0,-179.0,-184.0,0
1018,13.0,-182.0,-182.0,0
1019,12.0,-178.0,-187.0,0
1020,12.0,-178.0,-181.0,0
1021,12.0,-183.0,-184.0,0
1022,16.0,-181.0,-182.0,0
1023,15.0,-182.0,-184.0,0
1024,9.0,-182.0,-181.0,0
1025,13.0,-184.0,-182.0,0
1026,13.0,-182.0,-183.0,0
1027,12.0,-184.0,-183.0,0
1028,12.0,-185.0,-180.0,0
1029,10.0,-185.0,-179.0,0
1030,13.0,-185.0,-180.0,0
1031,10.0,-186.0,-181.0,0
1032,11.0,-187.0,-180.0,0
1033,10.0,-191.0,-180.0,0
1034,10.0,-188.0,-184.0,0
1035,8.0,-187.0,-182.0,0
1036,11.0,-188.0,-182.0,0
1037,10.0,-192.0,-182.0,0
1038,10.0,-187.0,-183.0,0
1039,9.0,-186.0,-183.0,0
1040,8.0,-186.0,-180.0,0
1041,8.0,-185.0,-180.0,0
1042,9.0,-186.0,-181.0,0
1043,12.0,-186.0,-184.0,0
1044,12.0,-186.0,-180.0,0
1045,11.0,-184.0,-182.0,0
1046,12.0,-185.0,-180.0,0
1047,10.0,-183.0,-178.0,0
1048,13.0,-185.0,-178.0,0
1049,11.0,-182.0,-179.0,0
1050,11.0,-180.0,-179.0,0
1051,16.0,-184.0,-180.0,0
1052,12.0,-181.0,-180.0,0
1053,16.0,-182.0,-178.0,0
1054,13.0,-180.0,-180.0,0
1055,14.0,-184.0,-178.0,0
1056,15.0,-181.0,-175.0,0
1057,16.0,-181.0,-178.0,0
1058,15.0,-183.0,-179.0,0
1059,17.0,-184.0,-181.0,0
1060,15.0,-183.0,-178.0,0
1061,18.0,-185.0,-179.0,0
1062,15.0,-189.0,-181.0,0
1063,17.0,-188.0,-181.0,0
1064,16.0,-188.0,-181.0,0
1065,16.0,-192.0,-185.0,0
1066,18.0,-190.0,-182.0,0
1067,16.0,-188.0,-185.0,0
1068,18.0,-189.0,-181.0,0
1069,17.0,-193.0,-185.0,0
1070,15.0,-184.0,-185.0,0
1071,18.0,-186.0,-184.0,0
1072,17.0,-183.0,-187.0,0
1073,18.0,-182.0,-186.0,0
1074,20.0,-178.0,-186.0,0
1075,20.0,-181.0,-187.0,0
1076,19.0,-178.0,-183.0,0
1077,19.0,-182.0,-182.0,0
1078,17.0,-179.0,-183.0,0
1079,18.0,-180.0,-185.0,0
1080,18.0,-188.0,-182.0,0
1081,18.0,-185.0,-186.0,0
1082,16.0,-186.0,-182.0,0
1083,14.0,-183.0,-179.0,0
1084,15.0,-183.0,-182.0,0
1085,12.0,-181.0,-183.0,0
1086,14.0,-181.0,-182.0,0
1087,14.0,-183.0,-181.0,0
1088,14.0,-182.0,-179.0,0
1089,15.0,-182.0,-186.0,0
1090,13.0,-183.0,-183.0,0
1091,14.0,-183.0,-180.0,0
1092,12.0,-184.0,-181.0,0
1093,10.0,-184.0,-180.0,0
1094,7.0,-180.0,-179.0,0
1095,6.0,-186.0,-179.0,0
1096,10.0,-196.0,-173.0,0
1097,8.0,-188.0,-181.0,0
1098,10.0,-189.0,-179.0,0
1099,8.0,-185.0,-181.0,0
1100,8.0,-187.0,-180.0,0
1101,11.0,-190.0,-180.0,0
1102,11.0,-191.0,-179.0,0
1103,13.0,-187.0,-181.0,0
1104,10.0,-189.0,-183.0,0
1105,16.0,-189.0,-182.0,0
1106,13.0,-187.0,-180.0,0
1107,15.0,-186.0,-185.0,0
1108,15.0,-188.0,-181.0,0
1109,18.0,-188.0,-181.0,0
1110,17.0,-187.0,-180.0,0
1111,14.0,-187.0,-182.0,0
1112,16.0,-184.0,-182.0,0
1113,17.0,-185.0,-182.0,0
1114,19.0,-186.0,-181.0,0
1115,16.0,-182.0,-182.0,0
1116,16.0,-182.0,-177.0,0
1117,13.0,-180.0,-181.0,0
1118,16.0,-182.0,-181.0,0
1119,14.0,-180.0,-181.0,0
1120,17.0,-179.0,-181.0,0
1121,18.0,-182.0,-185.0,0
1122,15.0,-181.0,-184.0,0
1123,10.0,-185.0,-181.0,0
1124,11.0,-183.0,-181.0,0
1125,10.0,-181.0,-180.0,0
1126,11.0,-187.0,-179.0,0
1127,12.0,-187.0,-177.0,0
1128,13.0,-191.0,-180.0,0
1129,5.0,-193.0,-176.0,0
1130,9.0,-186.0,-177.0,0
1131,5.0,-188.0,-175.0,0
1132,6.0,-189.0,-176.0,0
1133,5.0,-187.0,-180.0,0
1134,4.0,-191.0,-177.0,0
1135,4.0,-189.0,-174.0,0
1136,6.0,-189.0,-175.0,0
1137,-1.0,-187.0,-175.0,0
1138,4.0,-188.0,-176.0,0
1139,1.0,-186.0,-179.0,0
1140,4.0,-189.0,-177.0,0
1141,4.0,-186.0,-179.0,0
1142,6.0,-192.0,-184.0,0
1143,5.0,-192.0,-183.0,0
1144,8.0,-191.0,-185.0,0
1145,4.0,-188.0,-185.0,0
1146,8.0,-195.0,-189.0,0
1147,10.0,-193.0,-187.0,0
1148,12.0,-190.0,-189.0,0
1149,15.0,-194.0,-188.0,0
1150,18.0,-192.0,-186.0,0
1151,25.0,-190.0,-194.0,0
1152,23.0,-188.0,-196.0,0
1153,27.0,-191.0,-196.0,0
1154,27.0,-185.0,-196.0,0
1155,26.0,-187.0,-196.0,0
1156,26.0,-181.0,-196.0,0
1157,25.0,-177.0,-196.0,0
1158,27.0,-170.0,-191.0,0
1159,26.0,-162.0,-185.0,0
1160,25.0,-157.0,-189.0,0
1161,21.0,-160.0,-185.0,0
1162,22.0,-154.0,-180.0,0
1163,20.0,-156.0,-184.0,0
1164,19.0,-155.0,-181.0,0
1165,21.0,-162.0,-178.0,0
1166,22.0,-159.0,-180.0,0
1167,20.0,-162.0,-179.0,0
1168,19.0,-165.0,-176.0,0
1169,16.0,-171.0,-175.0,0
1170,18.0,-175.0,-169.0,0
1171,20.0,-180.0,-169.0,0
1172,16.0,-182.0,-168.0,0
1173,15.0,-184.0,-165.0,0
1174,9.0,-189.0,-168.0,0
1175,11.0,-190.0,-169.0,0
1176,8.0,-191.0,-167.0,0
1177,5.0,-195.0,-168.0,0
1178,3.0,-197.0,-172.0,0
1179,1.0,-196.0,-172.0,0
1180,1.0,-201.0,-170.0,0
1181,-1.0,-199.0,-178.0,0
1182,2.0,-201.0,-177.0,0
1183,1.0,-200.0,-181.0,0
1184,4.0,-201.0,-184.0,0
1185,4.0,-199.0,-184.0,0
1186,6.0,-196.0,-183.0,0
1187,8.0,-196.0,-188.0,0
1188,9.0,-191.0,-193.0,0
1189,11.0,-190.0,-192.0,0
1190,14.0,-184.0,-192.0,0
1191,16.0,-182.0,-196.0,0
1192,16.0,-178.0,-192.0,0
1193,19.0,-176.0,-193.0,0
1194,18.0,-171.0,-194.0,0
1195,22.0,-168.0,-193.0,0
1196,23.0,-171.0,-191.0,0
1197,23.0,-169.0,-190.0,0
1198,23.0,-167.0,-191.0,0
1199,22.0,-165.0,-186.0,0
1200,22.0,-166.0,-184.0,0
1201,20.0,-168.0,-183.0,0
1202,18.0,-168.0,-185.0,0
1203,18.0,-171.0,-180.0,0
1204,14.0,-170.0,-184.0,0
1205,14.0,-172.0,-184.0,0
1206,11.0,-175.0,-183.0,0
1207,9.0,-179.0,-188.0,0
1208,12.0,-182.0,-184.0,0
1209,9.0,-182.0,-185.0,0
1210,9.0,-184.0,-183.0,0
1211,10.0,-182.0,-185.0,0
1212,10.0,-185.0,-182.0,0
1213,10.0,-187.0,-183.0,0
1214,6.0,-186.0,-182.0,0
1215,8.0,-188.0,-183.0,0
1216,11.0,-186.0,-181.0,0
1217,12.0,-187.0,-181.0,0
1218,11.0,-188.0,-179.0,0
1219,10.0,-186.0,-179.0,0
1220,14.0,-189.0,-182.0,0
1221,11.0,-190.0,-181.0,0
1222,8.0,-188.0,-181.0,0
1223,12.0,-186.0,-184.0,0
1224,16.0,-186.0,-182.0,0
1225,16.0,-182.0,-184.0,0
1226,17.0,-181.0,-187.0,0
1227,17.0,-180.0,-183.0,0
1228,16.0,-175.0,-184.0,0
1229,18.0,-176.0,-185.0,0
1230,18.0,-174.0,-189.0,0
1231,19.0,-172.0,-188.0,0
1232,21.0,-174.0,-187.0,0
1233,15.0,-170.0,-184.0,0
1234,15.0,-171.0,-187.0,0
1235,17.0,-174.0,-190.0,0
1236,16.0,-175.0,-188.0,0
1237,13.0,-173.0,-189.0,0
1238,12.0,-172.0,-192.0,0
1239,15.0,-174.0,-188.0,0
1240,14.0,-177.0,-193.0,0
1241,13.0,-179.0,-187.0,0
1242,12.0,-176.0,-188.0,0
1243,14.0,-177.0,-190.0,0
1244,10.0,-176.0,-191.0,0
1245,8.0,-175.0,-189.0,0
1246,9.0,-178.0,-188.0,0
1247,11.0,-178.0,-187.0,0
1248,10.0,-178.0,-190.0,0
1249,9.0,-180.0,-184.0,0
1250,11.0,-177.0,-188.0,0
1251,11.0,-178.0,-192.0,0
1252,14.0,-183.0,-183.0,0
1253,11.0,-181.0,-191.0,0
1254,14.0,-181.0,-193.0,0
1255,16.0,-179.0,-187.0,0
1256,17.0,-180.0,-192.0,0
1257,18.0,-180.0,-193.0,0
1258,19.0,-180.0,-192.0,0
1259,18.0,-177.0,-191.0,0
1260,20.0,-175.0,-189.0,0
1261,19.0,-177.0,-193.0,0
1262,20.0,-173.0,-190.0,0
1263,19.0,-174.0,-190.0,0
1264,19.0,-172.0,-188.0,0
1265,22.0,-173.0,-185.0,0
1266,18.0,-176.0,-186.0,0
1267,18.0,-176.0,-187.0,0
1268,17.0,-176.0,-185.0,0
1269,13.0,-175.0,-191.0,0
1270,14.0,-173.0,-187.0,0
1271,14.0,-173.0,-185.0,0
1272,14.0,-176.0,-188.0,0
1273,13.0,-174.0,-187.0,0
1274,12.0,-175.0,-187.0,0
1275,8.0,-176.0,-187.0,0
1276,13.0,-175.0,-185.0,0
1277,10.0,-176.0,-188.0,0
1278,9.0,-176.0,-189.0,0
1279,10.0,-180.0,-188.0,0
1280,11.0,-181.0,-189.0,0
1281,10.0,-181.0,-189.0,0
1282,13.0,-179.0,-188.0,0
1283,14.0,-179.0,-191.0,0
1284,15.0,-179.0,-188.0,0
1285,14.0,-179.0,-190.0,0
1286,14.0,-182.0,-194.0,0
1287,14.0,-179.0,-194.0,0
1288,17.0,-182.0,-192.0,0
1289,14.0,-174.0,-193.0,0
1290,16.0,-174.0,-188.0,0
1291,11.0,-178.0,-191.0,0
1292,12.0,-173.0,-193.0,0
1293,12.0,-171.0,-193.0,0
1294,16.0,-175.0,-195.0,0
1295,14.0,-174.0,-189.0,0
1296,14.0,-174.0,-191.0,0
1297,14.0,-171.0,-186.0,0
1298,17.0,-173.0,-185.0,0
1299,17.0,-171.0,-189.0,0
1300,20.0,-178.0,-187.0,0
1301,18.0,-179.0,-188.0,0
1302,14.0,-179.0,-193.0,0
1303,11.0,-180.0,-190.0,0
1304,10.0,-177.0,-194.0,0
1305,10.0,-175.0,-193.0,0
1306,12.0,-173.0,-192.0,0
1307,13.0,-172.0,-195.0,0
1308,14.0,-170.0,-194.0,0
1309,16.0,-171.0,-197.0,0
1310,19.0,-173.0,-197.0,0
1311,12.0,-175.0,-194.0,0
1312,17.0,-174.0,-197.0,0
1313,17.0,-177.0,-197.0,0
1314,19.0,-176.0,-196.0,0
1315,18.0,-179.0,-200.0,0
1316,14.0,-178.0,-199.0,0
1317,16.0,-179.0,-201.0,0
1318,17.0,-178.0,-200.0,0
1319,16.0,-175.0,-202.0,0
1320,22.0,-173.0,-205.0,0
1321,23.0,-172.0,-202.0,0
1322,22.0,-174.0,-204.0,0
1323,21.0,-171.0,-204.0,0
1324,22.0,-171.0,-199.0,0
1325,23.0,-172.0,-200.0,0
1326,23.0,-170.0,-205.0,0
1327,23.0,-171.0,-201.0,0
1328,19.0,-170.0,-202.0,0
1329,14.0,-166.0,-201.0,0
1330,14.0,-166.0,-198.0,0
1331,15.0,-163.0,-195.0,0
1332,9.0,-159.0,-193.0,0
1333,12.0,-159.0,-190.0,0
1334,7.0,-156.0,-189.0,0
1335,7.0,-152.0,-185.0,0
1336,10.0,-149.0,-177.0,0
1337,4.0,-144.0,-178.0,0
1338,6.0,-144.0,-170.0,0
1339,9.0,-144.0,-171.0,0
1340,10.0,-145.0,-168.0,0
1341,13.0,-149.0,-167.0,0
1342,13.0,-153.0,-168.0,0
1343,16.0,-156.0,-176.0,0
1344,15.0,-164.0,-169.0,0
1345,16.0,-166.0,-175.0,0
1346,17.0,-172.0,-179.0,0
1347,15.0,-175.0,-179.0,0
1348,18.0,-184.0,-183.0,0
1349,18.0,-184.0,-184.0,0
1350,15.0,-189.0,-188.0,0
1351,17.0,-192.0,-192.0,0
1352,14.0,-192.0,-195.0,0
1353,14.0,-190.0,-201.0,0
1354,14.0,-192.0,-200.0,0
1355,12.0,-191.0,-203.0,0
1356,12.0,-191.0,-203.0,0
1357,11.0,-188.0,-203.0,0
1358,13.0,-189.0,-200.0,0
1359,14.0,-188.0,-196.0,0
1360,13.0,-182.0,-198.0,0
1361,16.0,-178.0,-193.0,0
1362,17.0,-174.0,-191.0,0
1363,22.0,-173.0,-189.0,0
1364,19.0,-169.0,-186.0,0
1365,23.0,-167.0,-191.0,0
1366,26.0,-166.0,-193.0,0
1367,25.0,-161.0,-194.0,0
1368,27.0,-160.0,-196.0,0
1369,29.0,-159.0,-198.0,0
1370,32.0,-156.0,-195.0,0
1371,32.0,-156.0,-202.0,0
1372,33.0,-154.0,-212.0,0
1373,32.0,-153.0,-214.0,0
1374,32.0,-155.0,-214.0,0
1375,31.0,-153.0,-218.0,0
1376,29.0,-151.0,-220.0,0
1377,29.0,-153.0,-218.0,0
1378,27.0,-153.0,-222.0,0
1379,28.0,-157.0,-216.0,0
1380,24.0,-161.0,-217.0,0
1381,24.0,-162.0,-210.0,0
1382,23.0,-164.0,-214.0,0
1383,25.0,-170.0,-212.0,0
1384,23.0,-174.0,-204.0,0
1385,18.0,-174.0,-202.0,0
1386,16.0,-178.0,-200.0,0
1387,17.0,-182.0,-201.0,0
1388,17.0,-182.0,-197.0,0
1389,13.0,-183.0,-193.0,0
1390,13.0,-185.0,-189.0,0
1391,16.0,-185.0,-183.0,0
1392,15.0,-187.0,-184.0,0
1393,15.0,-184.0,-182.0,0
1394,19.0,-181.0,-182.0,0
1395,20.0,-180.0,-181.0,0
1396,21.0,-176.0,-176.0,0
1397,19.0,-169.0,-177.0,0
1398,21.0,-167.0,-177.0,0
1399,21.0,-165.0,-178.0,0
1400,24.0,-163.0,-177.0,0
1401,20.0,-160.0,-175.0,0
1402,23.0,-160.0,-174.0,0
1403,22.0,-162.0,-176.0,0
1404,21.0,-161.0,-171.0,0
1405,20.0,-164.0,-169.0,0
1406,17.0,-162.0,-168.0,0
1407,19.0,-168.0,-166.0,0
1408,20.0,-165.0,-168.0,0
1409,19.0,-172.0,-163.0,0
1410,19.0,-175.0,-167.0,0
1411,20.0,-178.0,-167.0,0
1412,20.0,-186.0,-168.0,0
1413,20.0,-193.0,-173.0,0
1414,21.0,-199.0,-176.0,0
1415,22.0,-204.0,-182.0,0
1416,20.0,-208.0,-186.0,0
1417,19.0,-208.0,-192.0,0
1418,17.0,-207.0,-198.0,0
1419,19.0,-204.0,-204.0,0
1420,20.0,-199.0,-214.0,0
1421,18.0,-195.0,-213.0,0
1422,17.0,-186.0,-215.0,0
1423,18.0,-183.0,-218.0,0
1424,21.0,-180.0,-214.0,0
1425,20.0,-173.0,-215.0,0
1426,20.0,-169.0,-210.0,0
1427,21.0,-167.0,-209.0,0
1428,20.0,-159.0,-206.0,0
1429,20.0,-157.0,-202.0,0
1430,16.0,-155.0,-193.0,0
1431,15.0,-153.0,-191.0,0
1432,15.0,-153.0,-185.0,0
1433,13.0,-152.0,-184.0,0
1434,13.0,-156.0,-180.0,0
1435,15.0,-154.0,-179.0,0
1436,15.0,-157.0,-179.0,0
1437,13.0,-159.0,-179.0,0
1438,18.0,-167.0,-179.0,0
1439,19.0,-168.0,-182.0,0
1440,20.0,-166.0,-183.0,0
1441,24.0,-171.0,-186.0,0
1442,27.0,-178.0,-190.0,0
1443,23.0,-181.0,-191.0,0
1444,26.0,-187.0,-190.0,0
1445,27.0,-190.0,-188.0,0
1446,22.0,-190.0,-185.0,0
1447,25.0,-194.0,-184.0,0
1448,23.0,-189.0,-185.0,0
1449,21.0,-193.0,-181.0,0
1450,23.0,-194.0,-182.0,0
1451,22.0,-194.0,-182.0,0
1452,20.0,-194.0,-179.0,0
1453,20.0,-193.0,-178.0,0
1454,18.0,-195.0,-179.0,0
1455,17.0,-191.0,-177.0,0
1456,15.0,-198.0,-173.0,0
1457,11.0,-187.0,-171.0,0
1458,16.0,-189.0,-174.0,0
1459,14.0,-186.0,-174.0,0
1460,14.0,-185.0,-178.0,0
1461,11.0,-184.0,-178.0,0
1462,13.0,-180.0,-178.0,0
1463,15.0,-178.0,-182.0,0
1464,13.0,-179.0,-180.0,0
1465,12.0,-179.0,-186.0,0
1466,11.0,-175.0,-183.0,0
1467,9.0,-176.0,-188.0,0
1468,12.0,-177.0,-186.0,0
1469,9.0,-174.0,-187.0,0
1470,12.0,-175.0,-190.0,0
1471,12.0,-171.0,-190.0,0
1472,15.0,-177.0,-195.0,0
1473,14.0,-178.0,-189.0,0
1474,14.0,-176.0,-186.0,0
1475,16.0,-178.0,-192.0,0
1476,14.0,-178.0,-189.0,0
1477,15.0,-177.0,-187.0,0
1478,13.0,-178.0,-185.0,0
1479,15.0,-181.0,-184.0,0
1480,11.0,-183.0,-183.0,0
1481,12.0,-184.0,-182.0,0
1482,11.0,-183.0,-182.0,0
1483,10.0,-186.0,-180.0,0
1484,8.0,-186.0,-181.0,0
1485,9.0,-185.0,-179.0,0
1486,12.0,-186.0,-180.0,0
1487,9.0,-183.0,-180.0,0
1488,12.0,-184.0,-179.0,0
1489,10.0,-186.0,-180.0,0
1490,13.0,-184.0,-177.0,0
1491,13.0,-186.0,-177.0,0
1492,17.0,-181.0,-180.0,0
1493,13.0,-186.0,-179.0,0
1494,17.0,-187.0,-181.0,0
1495,16.0,-187.0,-183.0,0
1496,19.0,-185.0,-182.0,0
1497,21.0,-186.0,-183.0,0
1498,20.0,-183.0,-183.0,0
1499,20.0,-188.0,-185.0,0
1500,19.0,-181.0,-185.0,0
1501,21.0,-184.0,-189.0,0
1502,21.0,-181.0,-188.0,0
1503,21.0,-180.0,-187.0,0
1504,20.0,-180.0,-185.0,0
1505,21.0,-178.0,-183.0,0
1506,20.0,-177.0,-188.0,0
1507,19.0,-177.0,-183.0,0
1508,21.0,-175.0,-187.0,0
1509,16.0,-177.0,-183.0,0
1510,17.0,-178.0,-183.0,0
1511,12.0,-179.0,-185.0,0
1512,18.0,-179.0,-185.0,0
1513,13.0,-176.0,-185.0,0
1514,15.0,-180.0,-184.0,0
1515,14.0,-178.0,-181.0,0
1516,15.0,-179.0,-183.0,0
1517,16.0,-178.0,-179.0,0
1518,13.0,-177.0,-181.0,0
1519,13.0,-179.0,-180.0,0
1520,15.0,-178.0,-181.0,0
1521,12.0,-181.0,-179.0,0
1522,15.0,-180.0,-179.0,0
