,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-147.0,-821.0,-93.0,0
777,-116.0,-707.0,-85.0,0
778,-78.0,-587.0,-66.0,0
779,-62.0,-460.0,-50.0,0
780,-71.0,-331.0,-69.0,0
781,-124.0,-224.0,-110.0,0
782,-156.0,-164.0,-101.0,0
783,-139.0,-87.0,-73.0,0
784,-144.0,-80.0,-81.0,0
785,-127.0,-63.0,-123.0,0
786,-66.0,-74.0,-228.0,0
787,-172.0,636.0,-228.0,0
788,-110.0,217.0,-454.0,0
789,15.0,280.0,-229.0,0
790,71.0,285.0,-80.0,0
791,78.0,261.0,-2.0,0
792,100.0,129.0,-47.0,0
793,77.0,200.0,93.0,0
794,138.0,106.0,6.0,0
795,138.0,53.0,14.0,0
796,118.0,24.0,30.0,0
797,125.0,8.0,43.0,0
798,-7.0,-10.0,23.0,0
799,121.0,47.0,84.0,0
800,89.0,61.0,-69.0,0
801,38.0,130.0,-118.0,0
802,81.0,133.0,-131.0,0
803,98.0,145.0,-180.0,0
804,168.0,86.0,-64.0,0
805,90.0,147.0,-413.0,0
806,69.0,94.0,-324.0,0
807,210.0,-370.0,-934.0,0
808,14.0,41.0,-318.0,0
809,34.0,-159.0,-289.0,0
810,45.0,-225.0,-109.0,0
811,105.0,-501.0,-228.0,0
812,-4.0,-225.0,125.0,0
813,7.0,-443.0,-320.0,0
814,-138.0,-473.0,-232.0,0
815,-285.0,-559.0,976.0,0
816,-276.0,-828.0,30.0,0
817,-86.0,-941.0,280.0,0
818,100.0,-947.0,88.0,0
819,179.0,-985.0,-109.0,0
820,147.0,-1038.0,-175.0,0
821,93.0,-1201.0,-306.0,0
822,188.0,-1282.0,-444.0,0
823,220.0,-1138.0,-373.0,0
824,203.0,-940.0,-235.0,0
825,212.0,-748.0,-103.0,0
826,270.0,-561.0,-3.0,0
827,295.0,-454.0,44.0,0
828,338.0,-321.0,52.0,0
829,296.0,-201.0,22.0,0
830,276.0,-109.0,10.0,0
831,197.0,3.0,2.0,0
832,170.0,70.0,12.0,0
833,135.0,99.0,17.0,0
834,137.0,112.0,21.0,0
835,140.0,109.0,7.0,0
836,96.0,112.0,-17.0,0
837,53.0,125.0,-34.0,0
838,34.0,145.0,-90.0,0
839,14.0,183.0,-216.0,0
840,-22.0,231.0,-328.0,0
841,-59.0,236.0,-207.0,0
842,-7.0,61.0,-3.0,0
843,-230.0,45.0,671.0,0
844,-111.0,150.0,-88.0,0
845,-127.0,131.0,-33.0,0
846,-137.0,82.0,23.0,0
847,-174.0,38.0,60.0,0
848,-198.0,5.0,57.0,0
849,-186.0,-78.0,-32.0,0
850,293.0,-201.0,105.0,0
851,-304.0,86.0,-28.0,0
852,-307.0,-210.0,-53.0,0
853,-203.0,48.0,102.0,0
854,-145.0,37.0,131.0,0
855,-110.0,71.0,55.0,0
856,-20.0,30.0,11.0,0
857,-1.0,35.0,-34.0,0
858,9.0,-29.0,-124.0,0
859,-1.0,-73.0,-290.0,0
860,-49.0,-91.0,-530.0,0
861,-81.0,-104.0,1131.0,0
862,0.0,-354.0,-335.0,0
863,38.0,-14.0,-215.0,0
864,321.0,-741.0,-561.0,0
865,356.0,-469.0,-217.0,0
866,360.0,-789.0,-421.0,0
867,188.0,-830.0,-389.0,0
868,-140.0,-630.0,519.0,0
869,-261.0,-891.0,1014.0,0
870,-317.0,-661.0,68.0,0
871,-202.0,-606.0,-118.0,0
872,26.0,-664.0,98.0,0
873,-184.0,-874.0,94.0,0
874,-133.0,-842.0,43.0,0
875,-138.0,-950.0,-58.0,0
876,-128.0,-998.0,-130.0,0
877,-113.0,-959.0,-129.0,0
878,-135.0,-870.0,-131.0,0
879,-133.0,-788.0,-98.0,0
880,-109.0,-696.0,-92.0,0
881,-53.0,-565.0,-74.0,0
882,-3.0,-408.0,-51.0,0
883,24.0,-266.0,-30.0,0
884,33.0,-153.0,-79.0,0
885,26.0,-91.0,-75.0,0
886,4.0,-56.0,-50.0,0
887,-14.0,-51.0,-52.0,0
888,-36.0,-59.0,-59.0,0
889,-50.0,-38.0,-66.0,0
890,-59.0,-19.0,-164.0,0
891,-55.0,24.0,-267.0,0
892,-53.0,110.0,-297.0,0
893,-42.0,154.0,-182.0,0
894,-31.0,179.0,-64.0,0
895,7.0,142.0,7.0,0
896,30.0,81.0,77.0,0
897,-3.0,186.0,62.0,0
898,9.0,119.0,-30.0,0
899,28.0,86.0,12.0,0
900,30.0,36.0,27.0,0
901,48.0,59.0,89.0,0
902,33.0,67.0,92.0,0
903,54.0,124.0,45.0,0
904,43.0,36.0,34.0,0
905,48.0,36.0,-50.0,0
906,53.0,56.0,-140.0,0
907,60.0,61.0,-131.0,0
908,58.0,49.0,-285.0,0
909,52.0,100.0,-264.0,0
910,86.0,122.0,-114.0,0
911,86.0,52.0,-454.0,0
912,61.0,30.0,-401.0,0
913,27.0,-5.0,-85.0,0
914,65.0,-137.0,-96.0,0
915,73.0,-248.0,-181.0,0
916,27.0,-344.0,-216.0,0
917,-11.0,-397.0,-174.0,0
918,-69.0,-475.0,-156.0,0
919,-180.0,-538.0,-291.0,0
920,-75.0,-602.0,-320.0,0
921,-98.0,-714.0,265.0,0
922,108.0,-846.0,766.0,0
923,178.0,-784.0,164.0,0
924,228.0,-664.0,-8.0,0
925,150.0,-705.0,-41.0,0
926,41.0,-857.0,-164.0,0
927,53.0,-1079.0,-263.0,0
928,192.0,-1351.0,-708.0,0
929,94.0,-690.0,-461.0,0
930,115.0,-945.0,-235.0,0
931,152.0,-788.0,-181.0,0
932,183.0,-675.0,-106.0,0
933,210.0,-544.0,-75.0,0
934,249.0,-443.0,-49.0,0
935,219.0,-327.0,-18.0,0
936,161.0,-245.0,3.0,0
937,94.0,-161.0,30.0,0
938,112.0,-96.0,41.0,0
939,66.0,-39.0,12.0,0
940,69.0,13.0,-13.0,0
941,6.0,48.0,-20.0,0
942,5.0,74.0,-8.0,0
943,31.0,69.0,6.0,0
944,20.0,94.0,-5.0,0
945,14.0,109.0,-81.0,0
946,-14.0,110.0,-190.0,0
947,-26.0,170.0,-251.0,0
948,-56.0,174.0,-272.0,0
949,-70.0,150.0,-134.0,0
950,-30.0,-96.0,-225.0,0
951,-85.0,73.0,42.0,0
952,-102.0,119.0,85.0,0
953,-92.0,36.0,21.0,0
954,-111.0,33.0,59.0,0
955,-191.0,40.0,67.0,0
956,-154.0,18.0,26.0,0
957,-175.0,12.0,19.0,0
958,-161.0,4.0,6.0,0
959,-99.0,-2.0,2.0,0
960,-233.0,-88.0,187.0,0
961,-148.0,-44.0,73.0,0
962,-107.0,-11.0,53.0,0
963,-63.0,11.0,90.0,0
964,-13.0,37.0,10.0,0
965,-8.0,51.0,6.0,0
966,-5.0,50.0,-15.0,0
967,-6.0,35.0,-73.0,0
968,10.0,-14.0,-358.0,0
969,5.0,-33.0,-614.0,0
970,171.0,-237.0,251.0,0
971,106.0,-19.0,-639.0,0
972,164.0,-356.0,-782.0,0
973,128.0,-70.0,-39.0,0
974,231.0,-486.0,-273.0,0
975,204.0,-350.0,-187.0,0
976,317.0,-548.0,-260.0,0
977,215.0,-434.0,-208.0,0
978,66.0,-311.0,398.0,0
979,-4.0,-615.0,759.0,0
980,-111.0,-636.0,158.0,0
981,-207.0,-468.0,116.0,0
982,-194.0,-476.0,133.0,0
983,-171.0,-444.0,13.0,0
984,-118.0,-434.0,-36.0,0
985,-64.0,-455.0,-83.0,0
986,-40.0,-474.0,-145.0,0
987,-92.0,-545.0,-177.0,0
988,-57.0,-643.0,-296.0,0
989,-23.0,-690.0,-281.0,0
990,6.0,-737.0,-278.0,0
991,9.0,-721.0,-177.0,0
992,-31.0,-700.0,-89.0,0
993,-38.0,-716.0,8.0,0
994,-66.0,-680.0,61.0,0
995,-76.0,-646.0,73.0,0
996,-84.0,-618.0,70.0,0
997,-94.0,-586.0,51.0,0
998,-91.0,-551.0,20.0,0
999,-92.0,-520.0,4.0,0
1000,-95.0,-467.0,-5.0,0
1001,-96.0,-414.0,-17.0,0
1002,-97.0,-361.0,-52.0,0
1003,-105.0,-314.0,-83.0,0
1004,-110.0,-272.0,-81.0,0
1005,-127.0,-239.0,-75.0,0
1006,-133.0,-215.0,-64.0,0
1007,-139.0,-193.0,-54.0,0
1008,-136.0,-175.0,-54.0,0
1009,-136.0,-145.0,-56.0,0
1010,-132.0,-157.0,-57.0,0
1011,-123.0,-137.0,-39.0,0
1012,-103.0,-134.0,-29.0,0
1013,-92.0,-127.0,-28.0,0
1014,-81.0,-114.0,-30.0,0
1015,-70.0,-100.0,-30.0,0
1016,-58.0,-83.0,-32.0,0
1017,-51.0,-70.0,-43.0,0
1018,-50.0,-56.0,-43.0,0
1019,-39.0,-49.0,-42.0,0
1020,-14.0,-43.0,-39.0,0
1021,-11.0,-39.0,-41.0,0
1022,3.0,-38.0,-35.0,0
1023,10.0,-38.0,-30.0,0
1024,2.0,3.0,-2.0,0
1025,6.0,50.0,18.0,0
1026,16.0,63.0,25.0,0
1027,41.0,84.0,47.0,0
1028,53.0,90.0,39.0,0
1029,47.0,82.0,25.0,0
1030,21.0,60.0,8.0,0
1031,-3.0,17.0,-72.0,0
1032,-32.0,0.0,-255.0,0
1033,-73.0,38.0,-545.0,0
1034,-93.0,28.0,311.0,0
1035,-77.0,18.0,-578.0,0
1036,-33.0,34.0,-340.0,0
1037,-100.0,-20.0,-314.0,0
1038,-71.0,-70.0,-246.0,0
1039,-117.0,-166.0,-330.0,0
1040,-176.0,-119.0,-220.0,0
1041,-197.0,-358.0,-216.0,0
1042,-233.0,-234.0,-106.0,0
1043,-226.0,-395.0,-163.0,0
1044,-161.0,-351.0,-157.0,0
1045,-131.0,-328.0,-176.0,0
1046,-25.0,-343.0,-151.0,0
1047,55.0,-154.0,442.0,0
1048,331.0,-416.0,716.0,0
1049,257.0,-469.0,-42.0,0
1050,221.0,-416.0,-166.0,0
1051,202.0,-408.0,-88.0,0
1052,130.0,-416.0,-113.0,0
1053,76.0,-436.0,-174.0,0
1054,27.0,-503.0,-300.0,0
1055,92.0,-441.0,-301.0,0
1056,63.0,-564.0,-62.0,0
1057,0.0,-250.0,-378.0,0
1058,54.0,-535.0,-76.0,0
1059,39.0,-479.0,-76.0,0
1060,-9.0,-475.0,-76.0,0
1061,-47.0,-430.0,-43.0,0
1062,-85.0,-377.0,-27.0,0
1063,-119.0,-321.0,-26.0,0
1064,-132.0,-255.0,-39.0,0
1065,-128.0,-202.0,-41.0,0
1066,-112.0,-169.0,-52.0,0
1067,-79.0,-137.0,-64.0,0
1068,-48.0,-120.0,-80.0,0
1069,-27.0,-104.0,-78.0,0
1070,-20.0,-94.0,-81.0,0
1071,-12.0,-87.0,-74.0,0
1072,-8.0,-86.0,-77.0,0
1073,-4.0,-87.0,-70.0,0
1074,-3.0,-87.0,-67.0,0
1075,3.0,-88.0,-77.0,0
1076,15.0,-86.0,-81.0,0
1077,19.0,-82.0,-77.0,0
1078,18.0,-77.0,-90.0,0
1079,21.0,-76.0,-109.0,0
1080,29.0,-78.0,-109.0,0
1081,30.0,-82.0,-88.0,0
1082,27.0,-98.0,-57.0,0
1083,16.0,-116.0,-72.0,0
1084,11.0,-132.0,-73.0,0
1085,5.0,-141.0,-80.0,0
1086,5.0,-150.0,-93.0,0
1087,6.0,-164.0,-92.0,0
1088,5.0,-159.0,-92.0,0
1089,16.0,-199.0,24.0,0
1090,5.0,-318.0,30.0,0
1091,2.0,-227.0,-75.0,0
1092,14.0,-217.0,-76.0,0
1093,18.0,-217.0,-88.0,0
1094,14.0,-207.0,-93.0,0
1095,12.0,-204.0,-98.0,0
1096,6.0,-195.0,-97.0,0
1097,1.0,-188.0,-93.0,0
1098,8.0,-201.0,-113.0,0
1099,13.0,-229.0,-145.0,0
1100,15.0,-251.0,-153.0,0
1101,21.0,-267.0,-153.0,0
1102,13.0,-282.0,-164.0,0
1103,8.0,-287.0,-146.0,0
1104,4.0,-298.0,-118.0,0
1105,-6.0,-306.0,-94.0,0
1106,-10.0,-310.0,-95.0,0
1107,-9.0,-302.0,-104.0,0
1108,0.0,-305.0,-104.0,0
1109,15.0,-318.0,-113.0,0
1110,22.0,-318.0,-117.0,0
1111,39.0,-317.0,-120.0,0
1112,50.0,-311.0,-116.0,0
1113,52.0,-289.0,-113.0,0
1114,70.0,-266.0,-119.0,0
1115,88.0,-262.0,-135.0,0
1116,96.0,-256.0,-142.0,0
1117,98.0,-251.0,-141.0,0
1118,88.0,-246.0,-134.0,0
1119,80.0,-232.0,-110.0,0
1120,74.0,-228.0,-86.0,0
1121,64.0,-235.0,-84.0,0
1122,52.0,-242.0,-85.0,0
1123,32.0,-240.0,-72.0,0
1124,16.0,-253.0,-58.0,0
1125,4.0,-262.0,-54.0,0
1126,-7.0,-275.0,-45.0,0
1127,-16.0,-279.0,-30.0,0
1128,-21.0,-280.0,-17.0,0
1129,-35.0,-283.0,-11.0,0
1130,-47.0,-280.0,-20.0,0
1131,-62.0,-277.0,-36.0,0
1132,-70.0,-274.0,-46.0,0
1133,-80.0,-261.0,-45.0,0
1134,-88.0,-252.0,-39.0,0
1135,-96.0,-237.0,-38.0,0
1136,-95.0,-221.0,-35.0,0
1137,-92.0,-218.0,-38.0,0
1138,-98.0,-210.0,-44.0,0
1139,-99.0,-201.0,-44.0,0
1140,-97.0,-199.0,-54.0,0
1141,-90.0,-203.0,-60.0,0
1142,-82.0,-210.0,-61.0,0
1143,-82.0,-212.0,-56.0,0
1144,-74.0,-223.0,-51.0,0
1145,-69.0,-227.0,-45.0,0
1146,-68.0,-231.0,-36.0,0
1147,-67.0,-232.0,-36.0,0
1148,-66.0,-233.0,-45.0,0
1149,-61.0,-232.0,-52.0,0
1150,-53.0,-234.0,-54.0,0
1151,-43.0,-235.0,-58.0,0
1152,-37.0,-237.0,-62.0,0
1153,-28.0,-239.0,-57.0,0
1154,-23.0,-240.0,-63.0,0
1155,-19.0,-243.0,-59.0,0
1156,-12.0,-248.0,-59.0,0
1157,-11.0,-252.0,-57.0,0
1158,-10.0,-256.0,-53.0,0
1159,-11.0,-259.0,-51.0,0
1160,-11.0,-261.0,-46.0,0
1161,-11.0,-264.0,-43.0,0
1162,-11.0,-268.0,-43.0,0
1163,-12.0,-267.0,-44.0,0
1164,-16.0,-264.0,-39.0,0
1165,-21.0,-266.0,-40.0,0
1166,-25.0,-268.0,-45.0,0
1167,-31.0,-269.0,-48.0,0
1168,-33.0,-271.0,-47.0,0
1169,-37.0,-274.0,-51.0,0
1170,-37.0,-273.0,-49.0,0
1171,-40.0,-275.0,-48.0,0
1172,-41.0,-272.0,-49.0,0
1173,-44.0,-268.0,-47.0,0
1174,-47.0,-265.0,-50.0,0
1175,-43.0,-266.0,-48.0,0
1176,-49.0,-261.0,-52.0,0
1177,-46.0,-260.0,-48.0,0
1178,-51.0,-256.0,-48.0,0
1179,-52.0,-250.0,-52.0,0
1180,-53.0,-243.0,-57.0,0
1181,-50.0,-240.0,-60.0,0
1182,-52.0,-232.0,-66.0,0
1183,-51.0,-230.0,-64.0,0
1184,-53.0,-223.0,-66.0,0
1185,-53.0,-220.0,-69.0,0
1186,-52.0,-217.0,-66.0,0
1187,-51.0,-216.0,-67.0,0
1188,-49.0,-215.0,-73.0,0
1189,-47.0,-210.0,-69.0,0
1190,-46.0,-210.0,-72.0,0
1191,-42.0,-207.0,-71.0,0
1192,-42.0,-208.0,-67.0,0
1193,-38.0,-215.0,-66.0,0
1194,-40.0,-222.0,-67.0,0
1195,-35.0,-230.0,-67.0,0
1196,-32.0,-229.0,-69.0,0
1197,-30.0,-235.0,-69.0,0
1198,-24.0,-239.0,-74.0,0
1199,-17.0,-243.0,-69.0,0
1200,-15.0,-248.0,-73.0,0
1201,-17.0,-255.0,-71.0,0
1202,-14.0,-261.0,-64.0,0
1203,-14.0,-267.0,-62.0,0
1204,-11.0,-271.0,-61.0,0
1205,-12.0,-274.0,-57.0,0
1206,-11.0,-280.0,-58.0,0
1207,-12.0,-277.0,-56.0,0
1208,-10.0,-279.0,-54.0,0
1209,-3.0,-277.0,-51.0,0
1210,-3.0,-278.0,-53.0,0
1211,-4.0,-275.0,-47.0,0
1212,-4.0,-271.0,-47.0,0
1213,1.0,-276.0,-48.0,0
1214,1.0,-276.0,-52.0,0
1215,9.0,-279.0,-53.0,0
1216,8.0,-279.0,-55.0,0
1217,15.0,-280.0,-54.0,0
1218,19.0,-271.0,-64.0,0
1219,24.0,-281.0,-56.0,0
1220,5.0,-267.0,-50.0,0
1221,24.0,-271.0,-56.0,0
1222,25.0,-255.0,-50.0,0
1223,25.0,-261.0,-58.0,0
1224,25.0,-249.0,-52.0,0
1225,22.0,-247.0,-55.0,0
1226,23.0,-246.0,-56.0,0
1227,19.0,-238.0,-57.0,0
1228,17.0,-236.0,-55.0,0
1229,13.0,-234.0,-57.0,0
1230,12.0,-232.0,-56.0,0
1231,9.0,-224.0,-57.0,0
1232,12.0,-223.0,-57.0,0
1233,9.0,-218.0,-55.0,0
1234,9.0,-218.0,-57.0,0
1235,9.0,-219.0,-56.0,0
1236,12.0,-225.0,-54.0,0
1237,8.0,-228.0,-55.0,0
1238,10.0,-230.0,-56.0,0
1239,11.0,-235.0,-54.0,0
1240,11.0,-240.0,-59.0,0
1241,17.0,-245.0,-58.0,0
1242,15.0,-251.0,-59.0,0
1243,15.0,-258.0,-56.0,0
1244,17.0,-261.0,-54.0,0
1245,14.0,-264.0,-55.0,0
1246,14.0,-274.0,-50.0,0
1247,15.0,-274.0,-51.0,0
1248,16.0,-277.0,-48.0,0
1249,18.0,-276.0,-43.0,0
1250,19.0,-278.0,-43.0,0
1251,18.0,-276.0,-44.0,0
1252,17.0,-271.0,-44.0,0
1253,15.0,-267.0,-42.0,0
1254,15.0,-259.0,-49.0,0
1255,14.0,-259.0,-48.0,0
1256,10.0,-252.0,-54.0,0
1257,12.0,-250.0,-54.0,0
1258,11.0,-248.0,-55.0,0
1259,6.0,-245.0,-57.0,0
1260,5.0,-242.0,-57.0,0
1261,5.0,-242.0,-59.0,0
1262,3.0,-240.0,-60.0,0
1263,4.0,-240.0,-58.0,0
1264,-2.0,-239.0,-58.0,0
1265,-1.0,-241.0,-57.0,0
1266,-1.0,-244.0,-57.0,0
1267,-6.0,-246.0,-59.0,0
1268,-5.0,-248.0,-56.0,0
1269,-5.0,-247.0,-61.0,0
1270,-7.0,-252.0,-55.0,0
1271,-6.0,-254.0,-56.0,0
1272,-5.0,-257.0,-58.0,0
1273,-6.0,-258.0,-58.0,0
1274,-4.0,-261.0,-56.0,0
1275,-8.0,-259.0,-54.0,0
1276,-5.0,-260.0,-52.0,0
1277,-4.0,-257.0,-53.0,0
1278,-4.0,-256.0,-53.0,0
1279,-1.0,-255.0,-56.0,0
1280,-3.0,-254.0,-58.0,0
1281,1.0,-253.0,-60.0,0
1282,0.0,-251.0,-59.0,0
1283,3.0,-249.0,-58.0,0
1284,0.0,-248.0,-62.0,0
1285,-2.0,-249.0,-60.0,0
1286,-3.0,-247.0,-63.0,0
1287,1.0,-246.0,-65.0,0
1288,2.0,-244.0,-62.0,0
1289,1.0,-243.0,-64.0,0
1290,-2.0,-243.0,-61.0,0
1291,0.0,-244.0,-64.0,0
1292,0.0,-245.0,-58.0,0
1293,3.0,-246.0,-58.0,0
1294,3.0,-247.0,-57.0,0
1295,3.0,-248.0,-58.0,0
1296,4.0,-247.0,-56.0,0
1297,4.0,-248.0,-56.0,0
1298,3.0,-248.0,-61.0,0
1299,9.0,-250.0,-59.0,0
1300,5.0,-246.0,-57.0,0
1301,9.0,-244.0,-59.0,0
1302,9.0,-247.0,-59.0,0
1303,13.0,-250.0,-57.0,0
1304,13.0,-250.0,-57.0,0
1305,13.0,-246.0,-59.0,0
1306,14.0,-247.0,-56.0,0
1307,15.0,-246.0,-57.0,0
1308,14.0,-245.0,-56.0,0
1309,10.0,-246.0,-53.0,0
1310,9.0,-246.0,-52.0,0
1311,10.0,-247.0,-54.0,0
1312,9.0,-250.0,-50.0,0
1313,10.0,-251.0,-53.0,0
1314,9.0,-246.0,-54.0,0
1315,8.0,-253.0,-51.0,0
1316,6.0,-254.0,-51.0,0
1317,4.0,-253.0,-46.0,0
1318,7.0,-254.0,-52.0,0
1319,3.0,-254.0,-52.0,0
1320,5.0,-256.0,-51.0,0
1321,5.0,-257.0,-51.0,0
1322,4.0,-259.0,-55.0,0
1323,3.0,-259.0,-50.0,0
1324,2.0,-259.0,-49.0,0
1325,5.0,-260.0,-51.0,0
1326,2.0,-261.0,-52.0,0
1327,0.0,-260.0,-52.0,0
1328,3.0,-260.0,-51.0,0
1329,1.0,-261.0,-53.0,0
1330,1.0,-260.0,-49.0,0
1331,-1.0,-261.0,-49.0,0
1332,0.0,-260.0,-50.0,0
1333,1.0,-260.0,-52.0,0
1334,-4.0,-255.0,-54.0,0
1335,3.0,-254.0,-54.0,0
1336,2.0,-253.0,-55.0,0
1337,1.0,-250.0,-53.0,0
1338,-1.0,-247.0,-52.0,0
1339,2.0,-250.0,-51.0,0
1340,4.0,-246.0,-50.0,0
1341,3.0,-245.0,-53.0,0
1342,1.0,-244.0,-51.0,0
1343,4.0,-246.0,-52.0,0
1344,0.0,-244.0,-49.0,0
1345,4.0,-249.0,-51.0,0
1346,5.0,-251.0,-45.0,0
1347,4.0,-249.0,-41.0,0
1348,3.0,-255.0,-40.0,0
1349,1.0,-252.0,-45.0,0
1350,4.0,-258.0,-43.0,0
1351,1.0,-260.0,-39.0,0
1352,5.0,-260.0,-37.0,0
1353,3.0,-260.0,-40.0,0
1354,8.0,-259.0,-39.0,0
1355,6.0,-260.0,-38.0,0
1356,7.0,-258.0,-41.0,0
1357,8.0,-257.0,-40.0,0
1358,10.0,-259.0,-38.0,0
1359,9.0,-255.0,-41.0,0
1360,7.0,-254.0,-42.0,0
1361,8.0,-255.0,-46.0,0
1362,6.0,-254.0,-44.0,0
1363,9.0,-257.0,-43.0,0
1364,5.0,-251.0,-43.0,0
1365,6.0,-255.0,-45.0,0
1366,1.0,-251.0,-44.0,0
1367,4.0,-253.0,-42.0,0
1368,-1.0,-250.0,-43.0,0
1369,1.0,-252.0,-48.0,0
1370,0.0,-250.0,-49.0,0
1371,2.0,-250.0,-43.0,0
1372,1.0,-252.0,-46.0,0
1373,3.0,-253.0,-45.0,0
1374,2.0,-253.0,-49.0,0
1375,4.0,-254.0,-49.0,0
1376,2.0,-256.0,-49.0,0
1377,3.0,-256.0,-48.0,0
1378,3.0,-254.0,-47.0,0
1379,3.0,-254.0,-48.0,0
1380,5.0,-257.0,-45.0,0
1381,3.0,-257.0,-47.0,0
1382,6.0,-254.0,-44.0,0
1383,3.0,-253.0,-44.0,0
1384,1.0,-251.0,-47.0,0
1385,1.0,-253.0,-46.0,0
1386,4.0,-254.0,-48.0,0
1387,3.0,-253.0,-48.0,0
1388,2.0,-250.0,-49.0,0
1389,6.0,-252.0,-50.0,0
1390,2.0,-252.0,-51.0,0
1391,3.0,-251.0,-49.0,0
1392,3.0,-253.0,-50.0,0
1393,4.0,-253.0,-48.0,0
1394,3.0,-254.0,-48.0,0
1395,5.0,-254.0,-48.0,0
1396,3.0,-255.0,-49.0,0
1397,2.0,-254.0,-46.0,0
1398,2.0,-256.0,-51.0,0
1399,3.0,-257.0,-48.0,0
1400,3.0,-255.0,-49.0,0
1401,-1.0,-252.0,-49.0,0
1402,3.0,-252.0,-50.0,0
1403,0.0,-253.0,-53.0,0
1404,1.0,-253.0,-50.0,0
1405,0.0,-254.0,-50.0,0
1406,0.0,-256.0,-51.0,0
1407,-1.0,-257.0,-49.0,0
1408,0.0,-254.0,-48.0,0
1409,-2.0,-256.0,-49.0,0
1410,-4.0,-250.0,-47.0,0
1411,-2.0,-253.0,-52.0,0
1412,-2.0,-254.0,-45.0,0
1413,-3.0,-255.0,-50.0,0
1414,0.0,-254.0,-51.0,0
1415,0.0,-254.0,-51.0,0
1416,-2.0,-251.0,-56.0,0
1417,1.0,-254.0,-54.0,0
1418,-1.0,-253.0,-49.0,0
1419,0.0,-250.0,-51.0,0
1420,-3.0,-255.0,-50.0,0
1421,0.0,-254.0,-52.0,0
1422,0.0,-253.0,-49.0,0
1423,1.0,-253.0,-52.0,0
1424,0.0,-255.0,-44.0,0
1425,0.0,-254.0,-51.0,0
1426,1.0,-256.0,-46.0,0
1427,0.0,-254.0,-43.0,0
1428,0.0,-255.0,-48.0,0
1429,4.0,-258.0,-50.0,0
1430,3.0,-251.0,-52.0,0
1431,2.0,-253.0,-55.0,0
1432,4.0,-252.0,-52.0,0
1433,1.0,-252.0,-50.0,0
1434,-1.0,-252.0,-51.0,0
1435,3.0,-252.0,-50.0,0
1436,1.0,-250.0,-52.0,0
1437,0.0,-253.0,-53.0,0
1438,-1.0,-251.0,-49.0,0
1439,0.0,-253.0,-55.0,0
1440,-4.0,-250.0,-54.0,0
1441,-2.0,-253.0,-52.0,0
1442,-3.0,-253.0,-52.0,0
1443,-2.0,-251.0,-51.0,0
1444,-5.0,-253.0,-53.0,0
1445,-2.0,-254.0,-51.0,0
1446,-5.0,-252.0,-53.0,0
1447,-2.0,-253.0,-49.0,0
1448,-2.0,-251.0,-47.0,0
1449,-4.0,-252.0,-52.0,0
1450,-3.0,-252.0,-54.0,0
1451,-1.0,-251.0,-49.0,0
1452,-2.0,-250.0,-52.0,0
1453,-2.0,-250.0,-52.0,0
1454,-2.0,-250.0,-47.0,0
1455,-3.0,-250.0,-53.0,0
1456,-3.0,-253.0,-54.0,0
1457,-5.0,-250.0,-50.0,0
1458,-5.0,-251.0,-51.0,0
1459,-2.0,-251.0,-49.0,0
1460,-6.0,-253.0,-51.0,0
1461,-4.0,-250.0,-48.0,0
1462,-7.0,-252.0,-54.0,0
1463,-9.0,-251.0,-52.0,0
1464,-9.0,-253.0,-49.0,0
1465,-9.0,-250.0,-50.0,0
1466,-8.0,-252.0,-49.0,0
1467,-11.0,-251.0,-49.0,0
1468,-10.0,-254.0,-49.0,0
1469,-10.0,-250.0,-50.0,0
1470,-10.0,-254.0,-52.0,0
1471,-9.0,-252.0,-49.0,0
1472,-10.0,-252.0,-49.0,0
1473,-9.0,-252.0,-53.0,0
1474,-6.0,-252.0,-53.0,0
1475,-4.0,-252.0,-52.0,0
1476,-7.0,-248.0,-50.0,0
1477,-6.0,-252.0,-47.0,0
1478,-4.0,-250.0,-50.0,0
1479,-4.0,-251.0,-49.0,0
1480,-2.0,-253.0,-52.0,0
1481,-5.0,-255.0,-49.0,0
1482,-3.0,-253.0,-49.0,0
1483,-7.0,-251.0,-51.0,0
1484,-5.0,-256.0,-47.0,0
1485,-7.0,-253.0,-52.0,0
1486,-5.0,-255.0,-48.0,0
1487,-7.0,-255.0,-48.0,0
1488,-5.0,-255.0,-47.0,0
1489,-10.0,-253.0,-47.0,0
1490,-5.0,-255.0,-51.0,0
1491,-6.0,-255.0,-51.0,0
1492,-8.0,-254.0,-50.0,0
1493,-4.0,-255.0,-53.0,0
1494,-9.0,-251.0,-52.0,0
1495,-5.0,-253.0,-50.0,0
1496,-6.0,-254.0,-44.0,0
1497,-5.0,-256.0,-49.0,0
1498,-5.0,-258.0,-48.0,0
1499,-4.0,-254.0,-50.0,0
1500,0.0,-259.0,-45.0,0
1501,-2.0,-256.0,-49.0,0
1502,-2.0,-255.0,-48.0,0
1503,-3.0,-257.0,-50.0,0
1504,3.0,-256.0,-49.0,0
1505,0.0,-255.0,-50.0,0
1506,2.0,-255.0,-51.0,0
1507,3.0,-253.0,-51.0,0
1508,4.0,-254.0,-51.0,0
1509,2.0,-251.0,-52.0,0
1510,-2.0,-249.0,-51.0,0
1511,1.0,-253.0,-49.0,0
1512,4.0,-254.0,-54.0,0
1513,2.0,-255.0,-52.0,0
