,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-4.0,-231.0,-71.0,0
766,-2.0,-231.0,-73.0,0
767,-3.0,-228.0,-71.0,0
768,-4.0,-229.0,-75.0,0
769,-7.0,-226.0,-71.0,0
770,-7.0,-228.0,-67.0,0
771,-6.0,-229.0,-66.0,0
772,-9.0,-230.0,-61.0,0
773,-7.0,-239.0,-63.0,0
774,-10.0,-235.0,-64.0,0
775,-10.0,-241.0,-65.0,0
776,-11.0,-245.0,-62.0,0
777,-14.0,-253.0,-56.0,0
778,-12.0,-258.0,-57.0,0
779,-10.0,-261.0,-59.0,0
780,-10.0,-264.0,-62.0,0
781,-4.0,-265.0,-60.0,0
782,-6.0,-268.0,-60.0,0
783,-4.0,-270.0,-64.0,0
784,0.0,-264.0,-69.0,0
785,0.0,-264.0,-67.0,0
786,1.0,-264.0,-66.0,0
787,1.0,-262.0,-66.0,0
788,6.0,-260.0,-68.0,0
789,9.0,-259.0,-62.0,0
790,10.0,-262.0,-64.0,0
791,14.0,-262.0,-60.0,0
792,14.0,-262.0,-64.0,0
793,13.0,-265.0,-64.0,0
794,13.0,-264.0,-60.0,0
795,13.0,-267.0,-63.0,0
796,10.0,-269.0,-64.0,0
797,11.0,-267.0,-64.0,0
798,9.0,-273.0,-66.0,0
799,14.0,-279.0,-64.0,0
800,15.0,-286.0,-62.0,0
801,15.0,-288.0,-56.0,0
802,19.0,-290.0,-54.0,0
803,19.0,-295.0,-53.0,0
804,16.0,-308.0,-44.0,0
805,30.0,-300.0,-45.0,0
806,32.0,-299.0,-45.0,0
807,36.0,-299.0,-41.0,0
808,39.0,-297.0,-37.0,0
809,40.0,-298.0,-33.0,0
810,43.0,-295.0,-31.0,0
811,42.0,-292.0,-30.0,0
812,43.0,-292.0,-26.0,0
813,40.0,-289.0,-21.0,0
814,39.0,-286.0,-17.0,0
815,38.0,-290.0,-3.0,0
816,37.0,-283.0,-11.0,0
817,33.0,-279.0,-10.0,0
818,26.0,-275.0,-19.0,0
819,19.0,-275.0,-30.0,0
820,8.0,-279.0,-44.0,0
821,7.0,-289.0,-69.0,0
822,10.0,-298.0,-88.0,0
823,12.0,-306.0,-116.0,0
824,8.0,-317.0,-127.0,0
825,-2.0,-330.0,-137.0,0
826,-18.0,-343.0,-128.0,0
827,-33.0,-357.0,-118.0,0
828,-56.0,-362.0,-110.0,0
829,-73.0,-360.0,-101.0,0
830,-95.0,-348.0,-104.0,0
831,-95.0,-342.0,-110.0,0
832,-95.0,-324.0,-114.0,0
833,-86.0,-309.0,-131.0,0
834,-72.0,-289.0,-148.0,0
835,-57.0,-268.0,-154.0,0
836,-41.0,-253.0,-161.0,0
837,-19.0,-244.0,-160.0,0
838,0.0,-241.0,-157.0,0
839,24.0,-236.0,-153.0,0
840,46.0,-233.0,-151.0,0
841,69.0,-227.0,-146.0,0
842,89.0,-226.0,-151.0,0
843,104.0,-223.0,-142.0,0
844,116.0,-217.0,-141.0,0
845,122.0,-218.0,-133.0,0
846,123.0,-218.0,-132.0,0
847,121.0,-222.0,-128.0,0
848,118.0,-227.0,-124.0,0
849,106.0,-229.0,-118.0,0
850,94.0,-235.0,-114.0,0
851,79.0,-243.0,-110.0,0
852,66.0,-250.0,-101.0,0
853,51.0,-254.0,-102.0,0
854,38.0,-258.0,-99.0,0
855,21.0,-255.0,-99.0,0
856,9.0,-256.0,-104.0,0
857,0.0,-255.0,-95.0,0
858,-4.0,-250.0,-97.0,0
859,-5.0,-247.0,-97.0,0
860,-12.0,-240.0,-98.0,0
861,0.0,-242.0,-101.0,0
862,-9.0,-232.0,-99.0,0
863,-8.0,-227.0,-100.0,0
864,-6.0,-227.0,-100.0,0
865,-1.0,-228.0,-100.0,0
866,4.0,-223.0,-100.0,0
867,7.0,-224.0,-99.0,0
868,11.0,-221.0,-98.0,0
869,18.0,-223.0,-96.0,0
870,20.0,-226.0,-99.0,0
871,26.0,-230.0,-96.0,0
872,23.0,-226.0,-92.0,0
873,29.0,-229.0,-91.0,0
874,30.0,-226.0,-92.0,0
875,34.0,-227.0,-87.0,0
876,37.0,-231.0,-86.0,0
877,37.0,-230.0,-84.0,0
878,38.0,-232.0,-82.0,0
879,40.0,-236.0,-86.0,0
880,41.0,-234.0,-84.0,0
881,40.0,-237.0,-86.0,0
882,38.0,-238.0,-82.0,0
883,41.0,-241.0,-79.0,0
884,46.0,-244.0,-82.0,0
885,44.0,-242.0,-83.0,0
886,44.0,-240.0,-83.0,0
887,45.0,-239.0,-84.0,0
888,45.0,-240.0,-86.0,0
889,47.0,-241.0,-82.0,0
890,45.0,-239.0,-80.0,0
891,25.0,-242.0,-73.0,0
892,50.0,-237.0,-75.0,0
893,53.0,-247.0,-74.0,0
894,53.0,-246.0,-71.0,0
895,52.0,-246.0,-67.0,0
896,50.0,-243.0,-68.0,0
897,47.0,-249.0,-68.0,0
898,48.0,-248.0,-64.0,0
899,48.0,-252.0,-58.0,0
900,46.0,-251.0,-63.0,0
901,50.0,-249.0,-59.0,0
902,47.0,-250.0,-66.0,0
903,46.0,-246.0,-65.0,0
904,52.0,-244.0,-64.0,0
905,52.0,-241.0,-66.0,0
906,55.0,-240.0,-61.0,0
907,54.0,-236.0,-66.0,0
908,52.0,-231.0,-65.0,0
909,51.0,-236.0,-67.0,0
910,52.0,-235.0,-64.0,0
911,47.0,-237.0,-63.0,0
912,45.0,-229.0,-69.0,0
913,45.0,-241.0,-62.0,0
914,40.0,-244.0,-59.0,0
915,40.0,-247.0,-60.0,0
916,35.0,-249.0,-61.0,0
917,36.0,-250.0,-65.0,0
918,33.0,-252.0,-64.0,0
919,28.0,-252.0,-63.0,0
920,27.0,-251.0,-55.0,0
921,23.0,-249.0,-58.0,0
922,24.0,-249.0,-56.0,0
923,24.0,-248.0,-56.0,0
924,25.0,-249.0,-54.0,0
925,24.0,-255.0,-53.0,0
926,25.0,-257.0,-55.0,0
927,26.0,-260.0,-55.0,0
928,26.0,-265.0,-53.0,0
929,25.0,-271.0,-49.0,0
930,29.0,-275.0,-52.0,0
931,26.0,-281.0,-51.0,0
932,26.0,-283.0,-47.0,0
933,25.0,-287.0,-46.0,0
934,23.0,-290.0,-48.0,0
935,21.0,-289.0,-40.0,0
936,23.0,-296.0,-39.0,0
937,21.0,-299.0,-41.0,0
938,15.0,-297.0,-38.0,0
939,18.0,-301.0,-36.0,0
940,10.0,-300.0,-36.0,0
941,12.0,-302.0,-35.0,0
942,12.0,-304.0,-34.0,0
943,14.0,-306.0,-34.0,0
944,10.0,-306.0,-27.0,0
945,16.0,-307.0,-24.0,0
946,19.0,-309.0,-20.0,0
947,31.0,-310.0,-18.0,0
948,33.0,-308.0,-29.0,0
949,39.0,-313.0,-40.0,0
950,37.0,-321.0,-57.0,0
951,33.0,-328.0,-73.0,0
952,28.0,-339.0,-100.0,0
953,31.0,-341.0,-116.0,0
954,36.0,-347.0,-128.0,0
955,46.0,-351.0,-130.0,0
956,54.0,-353.0,-127.0,0
957,74.0,-356.0,-131.0,0
958,91.0,-349.0,-131.0,0
959,103.0,-344.0,-140.0,0
960,108.0,-337.0,-152.0,0
961,101.0,-323.0,-161.0,0
962,95.0,-308.0,-167.0,0
963,87.0,-288.0,-176.0,0
964,73.0,-264.0,-174.0,0
965,66.0,-244.0,-179.0,0
966,50.0,-229.0,-177.0,0
967,34.0,-215.0,-175.0,0
968,14.0,-201.0,-176.0,0
969,-7.0,-197.0,-168.0,0
970,-29.0,-195.0,-152.0,0
971,-43.0,-196.0,-148.0,0
972,-56.0,-196.0,-142.0,0
973,-61.0,-195.0,-137.0,0
974,-63.0,-196.0,-133.0,0
975,-64.0,-200.0,-128.0,0
976,-55.0,-207.0,-122.0,0
977,-40.0,-221.0,-119.0,0
978,-23.0,-230.0,-110.0,0
979,-1.0,-243.0,-108.0,0
980,12.0,-248.0,-103.0,0
981,28.0,-256.0,-101.0,0
982,41.0,-262.0,-99.0,0
983,53.0,-267.0,-99.0,0
984,60.0,-268.0,-100.0,0
985,63.0,-270.0,-102.0,0
986,68.0,-273.0,-105.0,0
987,68.0,-274.0,-110.0,0
988,68.0,-270.0,-111.0,0
989,65.0,-264.0,-115.0,0
990,60.0,-261.0,-116.0,0
991,55.0,-260.0,-116.0,0
992,45.0,-255.0,-112.0,0
993,42.0,-250.0,-111.0,0
994,35.0,-240.0,-106.0,0
995,30.0,-239.0,-105.0,0
996,20.0,-234.0,-100.0,0
997,14.0,-228.0,-95.0,0
998,1.0,-224.0,-87.0,0
999,5.0,-217.0,-98.0,0
1000,-3.0,-217.0,-91.0,0
1001,-5.0,-216.0,-84.0,0
1002,-9.0,-210.0,-92.0,0
1003,-10.0,-204.0,-91.0,0
1004,-11.0,-204.0,-92.0,0
1005,-11.0,-203.0,-91.0,0
1006,-14.0,-204.0,-91.0,0
1007,-15.0,-205.0,-100.0,0
1008,-7.0,-208.0,-100.0,0
1009,-12.0,-204.0,-104.0,0
1010,-8.0,-215.0,-95.0,0
1011,-7.0,-221.0,-92.0,0
1012,-7.0,-228.0,-92.0,0
1013,-1.0,-228.0,-91.0,0
1014,-2.0,-236.0,-88.0,0
1015,0.0,-237.0,-91.0,0
1016,-3.0,-237.0,-86.0,0
1017,2.0,-235.0,-86.0,0
1018,1.0,-234.0,-85.0,0
1019,1.0,-232.0,-84.0,0
1020,6.0,-234.0,-82.0,0
1021,1.0,-236.0,-82.0,0
1022,3.0,-236.0,-81.0,0
1023,3.0,-234.0,-77.0,0
1024,4.0,-239.0,-72.0,0
1025,2.0,-241.0,-69.0,0
1026,3.0,-243.0,-70.0,0
1027,0.0,-242.0,-66.0,0
1028,3.0,-246.0,-63.0,0
1029,1.0,-243.0,-65.0,0
1030,0.0,-246.0,-67.0,0
1031,2.0,-248.0,-65.0,0
1032,-1.0,-249.0,-69.0,0
1033,0.0,-249.0,-63.0,0
1034,0.0,-249.0,-67.0,0
1035,-2.0,-250.0,-65.0,0
1036,-7.0,-251.0,-69.0,0
1037,-4.0,-253.0,-70.0,0
1038,-2.0,-254.0,-70.0,0
1039,-2.0,-257.0,-70.0,0
1040,2.0,-257.0,-69.0,0
1041,1.0,-258.0,-67.0,0
1042,3.0,-257.0,-71.0,0
1043,1.0,-257.0,-71.0,0
1044,1.0,-257.0,-71.0,0
1045,4.0,-256.0,-70.0,0
1046,6.0,-253.0,-75.0,0
1047,11.0,-257.0,-74.0,0
1048,11.0,-253.0,-80.0,0
1049,13.0,-255.0,-79.0,0
1050,14.0,-257.0,-78.0,0
1051,14.0,-258.0,-77.0,0
1052,17.0,-266.0,-76.0,0
1053,16.0,-273.0,-72.0,0
1054,17.0,-279.0,-70.0,0
1055,18.0,-283.0,-71.0,0
1056,14.0,-289.0,-65.0,0
1057,16.0,-292.0,-60.0,0
1058,13.0,-296.0,-59.0,0
1059,11.0,-297.0,-52.0,0
1060,14.0,-297.0,-50.0,0
1061,14.0,-301.0,-46.0,0
1062,17.0,-304.0,-46.0,0
1063,18.0,-304.0,-38.0,0
1064,20.0,-304.0,-37.0,0
1065,27.0,-309.0,-38.0,0
1066,25.0,-308.0,-37.0,0
1067,32.0,-313.0,-25.0,0
1068,33.0,-315.0,-25.0,0
1069,32.0,-313.0,-21.0,0
1070,39.0,-313.0,-19.0,0
1071,38.0,-314.0,-20.0,0
1072,38.0,-313.0,-18.0,0
1073,36.0,-308.0,-25.0,0
1074,39.0,-309.0,-39.0,0
1075,43.0,-305.0,-61.0,0
1076,47.0,-302.0,-89.0,0
1077,55.0,-307.0,-118.0,0
1078,51.0,-314.0,-143.0,0
1079,41.0,-325.0,-145.0,0
1080,26.0,-340.0,-141.0,0
1081,6.0,-345.0,-134.0,0
1082,-18.0,-355.0,-130.0,0
1083,-41.0,-350.0,-129.0,0
1084,-69.0,-336.0,-131.0,0
1085,-90.0,-318.0,-139.0,0
1086,-99.0,-296.0,-158.0,0
1087,-98.0,-270.0,-179.0,0
1088,-89.0,-249.0,-195.0,0
1089,-79.0,-222.0,-211.0,0
1090,-68.0,-208.0,-207.0,0
1091,-44.0,-207.0,-205.0,0
1092,-13.0,-207.0,-191.0,0
1093,17.0,-214.0,-176.0,0
1094,53.0,-227.0,-156.0,0
1095,91.0,-240.0,-145.0,0
1096,106.0,-254.0,-146.0,0
1097,125.0,-255.0,-134.0,0
1098,133.0,-258.0,-135.0,0
1099,135.0,-258.0,-137.0,0
1100,129.0,-259.0,-135.0,0
1101,120.0,-260.0,-129.0,0
1102,104.0,-260.0,-122.0,0
1103,87.0,-262.0,-119.0,0
1104,66.0,-262.0,-117.0,0
1105,50.0,-260.0,-111.0,0
1106,33.0,-265.0,-100.0,0
1107,22.0,-256.0,-107.0,0
1108,3.0,-250.0,-106.0,0
1109,6.0,-250.0,-106.0,0
1110,-5.0,-245.0,-106.0,0
1111,-19.0,-237.0,-108.0,0
1112,-26.0,-232.0,-106.0,0
1113,-32.0,-227.0,-106.0,0
1114,-37.0,-229.0,-104.0,0
1115,-31.0,-227.0,-101.0,0
1116,-21.0,-228.0,-100.0,0
1117,-13.0,-224.0,-99.0,0
1118,-5.0,-222.0,-100.0,0
1119,6.0,-220.0,-98.0,0
1120,16.0,-220.0,-95.0,0
1121,22.0,-219.0,-96.0,0
1122,29.0,-213.0,-95.0,0
1123,31.0,-212.0,-92.0,0
1124,36.0,-210.0,-91.0,0
1125,42.0,-208.0,-95.0,0
1126,49.0,-200.0,-90.0,0
1127,52.0,-201.0,-83.0,0
1128,56.0,-203.0,-92.0,0
1129,57.0,-208.0,-89.0,0
1130,56.0,-209.0,-90.0,0
1131,53.0,-216.0,-90.0,0
1132,52.0,-224.0,-89.0,0
1133,47.0,-229.0,-86.0,0
1134,47.0,-234.0,-83.0,0
1135,47.0,-242.0,-81.0,0
1136,46.0,-243.0,-83.0,0
1137,44.0,-245.0,-82.0,0
1138,42.0,-243.0,-80.0,0
1139,23.0,-235.0,-84.0,0
1140,41.0,-240.0,-82.0,0
1141,36.0,-237.0,-77.0,0
1142,35.0,-241.0,-81.0,0
1143,31.0,-237.0,-79.0,0
1144,28.0,-240.0,-76.0,0
1145,31.0,-244.0,-80.0,0
1146,29.0,-242.0,-81.0,0
1147,30.0,-242.0,-77.0,0
1148,35.0,-241.0,-79.0,0
1149,33.0,-241.0,-73.0,0
1150,35.0,-242.0,-71.0,0
1151,35.0,-237.0,-75.0,0
1152,36.0,-238.0,-67.0,0
1153,37.0,-234.0,-67.0,0
1154,37.0,-234.0,-70.0,0
1155,35.0,-231.0,-72.0,0
1156,38.0,-231.0,-73.0,0
1157,37.0,-230.0,-79.0,0
1158,34.0,-231.0,-79.0,0
1159,41.0,-231.0,-81.0,0
1160,41.0,-232.0,-81.0,0
1161,43.0,-237.0,-80.0,0
1162,45.0,-242.0,-79.0,0
1163,45.0,-245.0,-70.0,0
1164,45.0,-247.0,-70.0,0
1165,48.0,-254.0,-65.0,0
1166,43.0,-253.0,-64.0,0
1167,45.0,-257.0,-63.0,0
1168,41.0,-257.0,-63.0,0
1169,41.0,-263.0,-64.0,0
1170,36.0,-260.0,-65.0,0
1171,35.0,-263.0,-63.0,0
1172,32.0,-270.0,-65.0,0
1173,26.0,-269.0,-66.0,0
1174,26.0,-273.0,-68.0,0
1175,24.0,-274.0,-63.0,0
1176,27.0,-278.0,-63.0,0
1177,25.0,-281.0,-59.0,0
1178,25.0,-282.0,-63.0,0
1179,19.0,-285.0,-54.0,0
1180,21.0,-288.0,-60.0,0
1181,18.0,-293.0,-55.0,0
1182,17.0,-292.0,-52.0,0
1183,15.0,-298.0,-47.0,0
1184,18.0,-300.0,-48.0,0
1185,19.0,-307.0,-42.0,0
1186,18.0,-309.0,-37.0,0
1187,22.0,-312.0,-36.0,0
1188,17.0,-312.0,-31.0,0
1189,17.0,-316.0,-30.0,0
1190,16.0,-315.0,-29.0,0
1191,21.0,-315.0,-27.0,0
1192,22.0,-308.0,-25.0,0
1193,21.0,-296.0,-30.0,0
1194,24.0,-297.0,-23.0,0
1195,23.0,-291.0,-23.0,0
1196,27.0,-285.0,-22.0,0
1197,30.0,-281.0,-27.0,0
1198,36.0,-279.0,-34.0,0
1199,34.0,-283.0,-47.0,0
1200,36.0,-286.0,-62.0,0
1201,32.0,-291.0,-85.0,0
1202,29.0,-295.0,-104.0,0
1203,26.0,-307.0,-122.0,0
1204,31.0,-319.0,-138.0,0
1205,27.0,-319.0,-139.0,0
1206,44.0,-319.0,-137.0,0
1207,68.0,-318.0,-140.0,0
1208,94.0,-314.0,-141.0,0
1209,113.0,-308.0,-154.0,0
1210,120.0,-298.0,-162.0,0
1211,113.0,-287.0,-168.0,0
1212,97.0,-266.0,-177.0,0
1213,87.0,-250.0,-189.0,0
1214,77.0,-226.0,-193.0,0
1215,65.0,-210.0,-203.0,0
1216,51.0,-208.0,-193.0,0
1217,27.0,-210.0,-191.0,0
1218,9.0,-217.0,-180.0,0
1219,-5.0,-225.0,-170.0,0
1220,-22.0,-236.0,-158.0,0
1221,-42.0,-244.0,-149.0,0
1222,-52.0,-255.0,-138.0,0
1223,-58.0,-265.0,-129.0,0
1224,-60.0,-271.0,-123.0,0
1225,-56.0,-271.0,-118.0,0
1226,-47.0,-273.0,-111.0,0
1227,-32.0,-275.0,-112.0,0
1228,-15.0,-271.0,-110.0,0
1229,3.0,-275.0,-106.0,0
1230,15.0,-271.0,-104.0,0
1231,27.0,-270.0,-106.0,0
1232,37.0,-274.0,-107.0,0
1233,47.0,-271.0,-107.0,0
1234,49.0,-270.0,-105.0,0
1235,58.0,-266.0,-109.0,0
1236,62.0,-266.0,-110.0,0
1237,59.0,-258.0,-112.0,0
1238,59.0,-256.0,-107.0,0
1239,56.0,-251.0,-104.0,0
1240,52.0,-246.0,-104.0,0
1241,48.0,-239.0,-106.0,0
1242,42.0,-231.0,-99.0,0
1243,39.0,-229.0,-98.0,0
1244,29.0,-221.0,-99.0,0
1245,30.0,-224.0,-103.0,0
1246,34.0,-211.0,-107.0,0
1247,2.0,-214.0,-87.0,0
1248,4.0,-212.0,-94.0,0
1249,4.0,-207.0,-98.0,0
1250,0.0,-207.0,-90.0,0
1251,-2.0,-207.0,-98.0,0
1252,-2.0,-207.0,-95.0,0
1253,-3.0,-208.0,-95.0,0
1254,-2.0,-216.0,-93.0,0
1255,0.0,-216.0,-89.0,0
1256,-4.0,-217.0,-85.0,0
1257,-2.0,-225.0,-85.0,0
1258,0.0,-227.0,-90.0,0
1259,0.0,-232.0,-83.0,0
1260,0.0,-234.0,-87.0,0
1261,0.0,-239.0,-84.0,0
1262,2.0,-241.0,-85.0,0
1263,0.0,-234.0,-83.0,0
1264,0.0,-235.0,-82.0,0
1265,2.0,-233.0,-83.0,0
1266,1.0,-231.0,-80.0,0
1267,0.0,-227.0,-80.0,0
1268,5.0,-228.0,-79.0,0
1269,5.0,-226.0,-76.0,0
1270,5.0,-228.0,-78.0,0
1271,7.0,-227.0,-76.0,0
1272,8.0,-228.0,-75.0,0
1273,7.0,-234.0,-72.0,0
1274,11.0,-236.0,-73.0,0
1275,8.0,-234.0,-73.0,0
1276,12.0,-235.0,-72.0,0
1277,11.0,-242.0,-70.0,0
1278,8.0,-242.0,-70.0,0
1279,12.0,-243.0,-66.0,0
1280,12.0,-243.0,-67.0,0
1281,19.0,-244.0,-65.0,0
1282,20.0,-241.0,-67.0,0
1283,18.0,-239.0,-63.0,0
1284,15.0,-241.0,-65.0,0
1285,13.0,-239.0,-67.0,0
1286,14.0,-241.0,-74.0,0
1287,7.0,-240.0,-76.0,0
1288,5.0,-240.0,-83.0,0
1289,-3.0,-237.0,-86.0,0
1290,3.0,-232.0,-110.0,0
1291,-3.0,-244.0,-91.0,0
1292,-4.0,-246.0,-89.0,0
1293,-4.0,-248.0,-89.0,0
1294,-2.0,-252.0,-88.0,0
1295,0.0,-254.0,-83.0,0
1296,2.0,-260.0,-81.0,0
1297,3.0,-263.0,-81.0,0
1298,6.0,-270.0,-77.0,0
1299,7.0,-273.0,-78.0,0
1300,11.0,-278.0,-70.0,0
1301,12.0,-285.0,-66.0,0
1302,21.0,-290.0,-65.0,0
1303,21.0,-295.0,-60.0,0
1304,27.0,-299.0,-54.0,0
1305,29.0,-300.0,-47.0,0
1306,33.0,-304.0,-40.0,0
1307,32.0,-304.0,-31.0,0
1308,30.0,-304.0,-25.0,0
1309,31.0,-311.0,-18.0,0
1310,36.0,-311.0,-14.0,0
1311,31.0,-312.0,-14.0,0
1312,35.0,-308.0,-13.0,0
1313,37.0,-312.0,-7.0,0
1314,39.0,-310.0,-3.0,0
1315,40.0,-309.0,-7.0,0
1316,34.0,-307.0,-18.0,0
1317,37.0,-310.0,-28.0,0
1318,35.0,-312.0,-48.0,0
1319,40.0,-316.0,-69.0,0
1320,38.0,-320.0,-91.0,0
1321,47.0,-326.0,-111.0,0
1322,51.0,-336.0,-129.0,0
1323,44.0,-343.0,-136.0,0
1324,30.0,-354.0,-141.0,0
1325,5.0,-359.0,-135.0,0
1326,-23.0,-360.0,-129.0,0
1327,-52.0,-358.0,-124.0,0
1328,-64.0,-350.0,-123.0,0
1329,-76.0,-333.0,-128.0,0
1330,-83.0,-314.0,-136.0,0
1331,-81.0,-297.0,-145.0,0
1332,-79.0,-273.0,-160.0,0
1333,-70.0,-256.0,-176.0,0
1334,-59.0,-246.0,-186.0,0
1335,-42.0,-234.0,-186.0,0
1336,-21.0,-227.0,-189.0,0
1337,0.0,-225.0,-181.0,0
1338,25.0,-222.0,-180.0,0
1339,52.0,-220.0,-168.0,0
1340,73.0,-223.0,-159.0,0
1341,94.0,-225.0,-151.0,0
1342,106.0,-226.0,-149.0,0
1343,116.0,-226.0,-145.0,0
1344,119.0,-228.0,-150.0,0
1345,116.0,-231.0,-143.0,0
1346,108.0,-228.0,-141.0,0
1347,97.0,-233.0,-129.0,0
1348,86.0,-237.0,-125.0,0
1349,75.0,-242.0,-116.0,0
1350,56.0,-245.0,-105.0,0
1351,39.0,-249.0,-100.0,0
1352,27.0,-252.0,-98.0,0
1353,12.0,-249.0,-96.0,0
1354,-3.0,-250.0,-96.0,0
1355,-13.0,-250.0,-95.0,0
1356,-24.0,-249.0,-99.0,0
1357,-25.0,-251.0,-109.0,0
1358,-32.0,-250.0,-104.0,0
1359,-32.0,-244.0,-104.0,0
1360,-16.0,-244.0,-107.0,0
1361,-13.0,-242.0,-107.0,0
1362,-4.0,-238.0,-108.0,0
1363,0.0,-229.0,-107.0,0
1364,8.0,-227.0,-109.0,0
1365,14.0,-225.0,-109.0,0
1366,21.0,-224.0,-105.0,0
1367,23.0,-221.0,-108.0,0
1368,28.0,-220.0,-103.0,0
1369,31.0,-219.0,-102.0,0
1370,37.0,-218.0,-99.0,0
1371,42.0,-214.0,-97.0,0
1372,44.0,-220.0,-94.0,0
1373,44.0,-217.0,-93.0,0
1374,40.0,-217.0,-89.0,0
1375,42.0,-216.0,-90.0,0
1376,39.0,-220.0,-85.0,0
1377,42.0,-223.0,-85.0,0
1378,41.0,-222.0,-86.0,0
1379,37.0,-225.0,-84.0,0
1380,37.0,-225.0,-85.0,0
1381,36.0,-226.0,-84.0,0
1382,35.0,-226.0,-82.0,0
1383,37.0,-231.0,-83.0,0
1384,33.0,-231.0,-85.0,0
1385,36.0,-228.0,-82.0,0
1386,31.0,-228.0,-80.0,0
1387,36.0,-233.0,-81.0,0
1388,20.0,-236.0,-65.0,0
1389,35.0,-233.0,-80.0,0
1390,28.0,-231.0,-79.0,0
1391,33.0,-230.0,-79.0,0
1392,33.0,-230.0,-79.0,0
1393,34.0,-227.0,-74.0,0
1394,32.0,-229.0,-71.0,0
1395,35.0,-227.0,-73.0,0
1396,41.0,-229.0,-69.0,0
1397,40.0,-230.0,-72.0,0
1398,47.0,-230.0,-69.0,0
1399,46.0,-221.0,-48.0,0
1400,51.0,-233.0,-63.0,0
1401,50.0,-232.0,-61.0,0
1402,51.0,-234.0,-59.0,0
1403,55.0,-239.0,-54.0,0
1404,56.0,-240.0,-50.0,0
1405,56.0,-244.0,-53.0,0
1406,58.0,-246.0,-48.0,0
1407,59.0,-243.0,-52.0,0
1408,64.0,-246.0,-50.0,0
1409,67.0,-243.0,-54.0,0
1410,66.0,-242.0,-55.0,0
1411,66.0,-244.0,-64.0,0
1412,62.0,-244.0,-64.0,0
1413,56.0,-251.0,-61.0,0
1414,39.0,-253.0,-59.0,0
1415,30.0,-256.0,-56.0,0
1416,21.0,-257.0,-49.0,0
1417,10.0,-258.0,-50.0,0
1418,2.0,-258.0,-51.0,0
1419,-2.0,-263.0,-55.0,0
1420,-2.0,-265.0,-61.0,0
1421,-8.0,-268.0,-62.0,0
1422,-5.0,-276.0,-63.0,0
1423,-1.0,-278.0,-63.0,0
1424,5.0,-287.0,-62.0,0
1425,7.0,-296.0,-58.0,0
1426,14.0,-306.0,-57.0,0
1427,20.0,-309.0,-53.0,0
1428,27.0,-318.0,-46.0,0
1429,31.0,-316.0,-47.0,0
1430,32.0,-320.0,-44.0,0
1431,37.0,-320.0,-38.0,0
1432,42.0,-320.0,-29.0,0
1433,43.0,-319.0,-23.0,0
1434,46.0,-320.0,-19.0,0
1435,47.0,-318.0,-16.0,0
1436,40.0,-315.0,-9.0,0
1437,39.0,-309.0,-1.0,0
1438,31.0,-306.0,-2.0,0
1439,32.0,-298.0,-5.0,0
1440,36.0,-290.0,-17.0,0
1441,37.0,-289.0,-28.0,0
1442,29.0,-295.0,-51.0,0
1443,19.0,-305.0,-75.0,0
1444,4.0,-313.0,-97.0,0
1445,2.0,-333.0,-123.0,0
1446,2.0,-344.0,-130.0,0
1447,11.0,-355.0,-135.0,0
1448,24.0,-353.0,-134.0,0
1449,51.0,-353.0,-139.0,0
1450,75.0,-336.0,-148.0,0
1451,111.0,-326.0,-162.0,0
1452,134.0,-307.0,-177.0,0
1453,133.0,-292.0,-190.0,0
1454,123.0,-266.0,-203.0,0
1455,119.0,-243.0,-210.0,0
1456,108.0,-219.0,-213.0,0
1457,98.0,-207.0,-214.0,0
1458,71.0,-200.0,-199.0,0
1459,38.0,-208.0,-188.0,0
1460,8.0,-224.0,-175.0,0
1461,-17.0,-237.0,-157.0,0
1462,-41.0,-253.0,-142.0,0
1463,-61.0,-264.0,-135.0,0
1464,-64.0,-274.0,-124.0,0
1465,-68.0,-273.0,-127.0,0
1466,-66.0,-277.0,-128.0,0
1467,-55.0,-280.0,-128.0,0
1468,-38.0,-276.0,-123.0,0
1469,-26.0,-272.0,-120.0,0
1470,-3.0,-272.0,-111.0,0
1471,4.0,-266.0,-105.0,0
1472,24.0,-263.0,-100.0,0
1473,35.0,-258.0,-96.0,0
1474,43.0,-258.0,-95.0,0
1475,51.0,-256.0,-95.0,0
1476,58.0,-254.0,-96.0,0
1477,63.0,-249.0,-100.0,0
1478,64.0,-246.0,-102.0,0
1479,67.0,-243.0,-106.0,0
1480,65.0,-244.0,-100.0,0
1481,63.0,-234.0,-102.0,0
1482,60.0,-229.0,-100.0,0
1483,57.0,-225.0,-97.0,0
1484,50.0,-222.0,-98.0,0
1485,38.0,-220.0,-96.0,0
1486,38.0,-216.0,-95.0,0
1487,34.0,-205.0,-99.0,0
1488,16.0,-208.0,-83.0,0
1489,13.0,-210.0,-87.0,0
1490,13.0,-208.0,-87.0,0
1491,5.0,-206.0,-92.0,0
1492,-6.0,-206.0,-87.0,0
1493,-3.0,-207.0,-85.0,0
1494,-12.0,-207.0,-82.0,0
1495,-11.0,-215.0,-83.0,0
1496,-9.0,-222.0,-67.0,0
1497,-9.0,-221.0,-86.0,0
1498,-13.0,-226.0,-74.0,0
1499,-12.0,-234.0,-73.0,0
1500,-12.0,-238.0,-72.0,0
1501,-13.0,-244.0,-70.0,0
1502,-11.0,-247.0,-73.0,0
1503,-9.0,-248.0,-70.0,0
