,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,16.0,-263.0,37.0,0
821,15.0,-264.0,39.0,0
822,14.0,-264.0,36.0,0
823,16.0,-263.0,38.0,0
824,14.0,-263.0,37.0,0
825,16.0,-265.0,36.0,0
826,16.0,-271.0,41.0,0
827,14.0,-262.0,40.0,0
828,14.0,-264.0,39.0,0
829,17.0,-261.0,37.0,0
830,14.0,-262.0,41.0,0
831,15.0,-263.0,39.0,0
832,16.0,-262.0,37.0,0
833,13.0,-261.0,36.0,0
834,13.0,-264.0,37.0,0
835,18.0,-262.0,41.0,0
836,13.0,-262.0,39.0,0
837,17.0,-264.0,36.0,0
838,13.0,-261.0,39.0,0
839,17.0,-262.0,35.0,0
840,16.0,-263.0,35.0,0
841,13.0,-260.0,39.0,0
842,17.0,-262.0,35.0,0
843,17.0,-260.0,37.0,0
844,17.0,-260.0,39.0,0
845,16.0,-263.0,37.0,0
846,17.0,-262.0,41.0,0
847,16.0,-266.0,52.0,0
848,14.0,-262.0,38.0,0
849,16.0,-263.0,38.0,0
850,16.0,-265.0,38.0,0
851,14.0,-261.0,35.0,0
852,16.0,-260.0,37.0,0
853,17.0,-264.0,40.0,0
854,16.0,-262.0,41.0,0
855,19.0,-264.0,38.0,0
856,13.0,-260.0,38.0,0
857,17.0,-262.0,40.0,0
858,16.0,-268.0,39.0,0
859,15.0,-261.0,36.0,0
860,15.0,-262.0,39.0,0
861,16.0,-261.0,39.0,0
862,16.0,-260.0,37.0,0
863,17.0,-260.0,38.0,0
864,15.0,-261.0,40.0,0
865,18.0,-262.0,40.0,0
866,15.0,-268.0,37.0,0
867,16.0,-264.0,35.0,0
868,15.0,-261.0,37.0,0
869,12.0,-272.0,40.0,0
870,15.0,-264.0,35.0,0
871,16.0,-261.0,38.0,0
872,14.0,-263.0,38.0,0
873,15.0,-264.0,35.0,0
874,18.0,-264.0,38.0,0
875,16.0,-263.0,39.0,0
876,16.0,-262.0,40.0,0
877,15.0,-264.0,36.0,0
878,15.0,-261.0,37.0,0
879,15.0,-263.0,41.0,0
880,13.0,-261.0,36.0,0
881,15.0,-265.0,35.0,0
882,17.0,-263.0,37.0,0
883,18.0,-265.0,39.0,0
884,17.0,-262.0,38.0,0
885,15.0,-261.0,37.0,0
886,17.0,-263.0,38.0,0
887,14.0,-262.0,39.0,0
888,17.0,-261.0,41.0,0
889,18.0,-263.0,41.0,0
890,20.0,-270.0,40.0,0
891,16.0,-263.0,38.0,0
892,16.0,-260.0,40.0,0
893,19.0,-265.0,39.0,0
894,18.0,-264.0,37.0,0
895,12.0,-261.0,39.0,0
896,16.0,-262.0,37.0,0
897,15.0,-264.0,40.0,0
898,14.0,-264.0,41.0,0
899,13.0,-264.0,41.0,0
900,15.0,-261.0,41.0,0
901,18.0,-262.0,55.0,0
902,19.0,-262.0,39.0,0
903,13.0,-263.0,38.0,0
904,17.0,-262.0,42.0,0
905,16.0,-264.0,39.0,0
906,14.0,-260.0,43.0,0
907,17.0,-263.0,39.0,0
908,18.0,-264.0,37.0,0
909,16.0,-262.0,44.0,0
910,15.0,-261.0,41.0,0
911,15.0,-260.0,41.0,0
912,14.0,-260.0,40.0,0
913,17.0,-260.0,40.0,0
914,14.0,-261.0,40.0,0
915,14.0,-262.0,40.0,0
916,17.0,-262.0,38.0,0
917,17.0,-262.0,39.0,0
918,16.0,-264.0,42.0,0
919,15.0,-263.0,41.0,0
920,12.0,-262.0,40.0,0
921,17.0,-261.0,41.0,0
922,16.0,-263.0,39.0,0
923,16.0,-262.0,43.0,0
924,15.0,-262.0,41.0,0
925,15.0,-266.0,40.0,0
926,16.0,-261.0,39.0,0
927,18.0,-265.0,40.0,0
928,15.0,-264.0,41.0,0
929,16.0,-264.0,41.0,0
930,18.0,-262.0,40.0,0
931,14.0,-262.0,42.0,0
932,17.0,-266.0,39.0,0
933,15.0,-266.0,49.0,0
934,16.0,-266.0,40.0,0
935,16.0,-262.0,38.0,0
936,16.0,-264.0,41.0,0
937,15.0,-264.0,40.0,0
938,15.0,-263.0,42.0,0
939,17.0,-261.0,40.0,0
940,13.0,-259.0,39.0,0
941,16.0,-264.0,42.0,0
942,16.0,-262.0,41.0,0
943,17.0,-266.0,42.0,0
944,15.0,-265.0,42.0,0
945,13.0,-263.0,41.0,0
946,13.0,-262.0,39.0,0
947,15.0,-264.0,43.0,0
948,15.0,-263.0,37.0,0
949,11.0,-260.0,43.0,0
950,17.0,-264.0,40.0,0
951,13.0,-264.0,42.0,0
952,15.0,-265.0,42.0,0
953,13.0,-264.0,41.0,0
954,11.0,-267.0,43.0,0
955,13.0,-264.0,42.0,0
956,13.0,-262.0,43.0,0
957,11.0,-262.0,38.0,0
958,13.0,-265.0,41.0,0
959,14.0,-263.0,42.0,0
960,12.0,-264.0,41.0,0
961,12.0,-264.0,37.0,0
962,13.0,-264.0,42.0,0
963,7.0,-261.0,44.0,0
964,11.0,-264.0,40.0,0
965,8.0,-264.0,46.0,0
966,10.0,-263.0,43.0,0
967,9.0,-265.0,42.0,0
968,8.0,-265.0,45.0,0
969,6.0,-265.0,43.0,0
970,7.0,-263.0,47.0,0
971,5.0,-260.0,39.0,0
972,4.0,-260.0,42.0,0
973,6.0,-262.0,43.0,0
974,4.0,-261.0,38.0,0
975,2.0,-268.0,41.0,0
976,1.0,-258.0,41.0,0
977,-1.0,-259.0,36.0,0
978,1.0,-262.0,39.0,0
979,-4.0,-258.0,35.0,0
980,-6.0,-260.0,40.0,0
981,-6.0,-258.0,36.0,0
982,-8.0,-258.0,33.0,0
983,-11.0,-259.0,31.0,0
984,-12.0,-260.0,31.0,0
985,-13.0,-259.0,34.0,0
986,-16.0,-260.0,34.0,0
987,-13.0,-263.0,32.0,0
988,-14.0,-264.0,35.0,0
989,-15.0,-265.0,35.0,0
990,-19.0,-262.0,34.0,0
991,-15.0,-261.0,30.0,0
992,-13.0,-261.0,37.0,0
993,-15.0,-265.0,37.0,0
994,-11.0,-261.0,38.0,0
995,-14.0,-260.0,36.0,0
996,-14.0,-260.0,36.0,0
997,-21.0,-255.0,37.0,0
998,-14.0,-259.0,35.0,0
999,-9.0,-259.0,35.0,0
1000,-15.0,-262.0,36.0,0
1001,-9.0,-260.0,38.0,0
1002,-11.0,-259.0,38.0,0
1003,-11.0,-259.0,45.0,0
1004,-8.0,-259.0,42.0,0
1005,-7.0,-264.0,43.0,0
1006,-7.0,-262.0,37.0,0
1007,-8.0,-261.0,39.0,0
1008,-5.0,-261.0,43.0,0
1009,-5.0,-262.0,42.0,0
1010,-7.0,-264.0,41.0,0
1011,-8.0,-261.0,43.0,0
1012,-3.0,-263.0,43.0,0
1013,-7.0,-265.0,41.0,0
1014,-4.0,-267.0,42.0,0
1015,-9.0,-267.0,44.0,0
1016,-4.0,-268.0,42.0,0
1017,-3.0,-267.0,42.0,0
1018,-6.0,-265.0,26.0,0
1019,-2.0,-267.0,42.0,0
1020,-5.0,-268.0,40.0,0
1021,-1.0,-270.0,38.0,0
1022,-4.0,-264.0,37.0,0
1023,-3.0,-265.0,36.0,0
1024,-6.0,-263.0,42.0,0
1025,-8.0,-263.0,38.0,0
1026,-7.0,-263.0,42.0,0
1027,-7.0,-261.0,42.0,0
1028,-9.0,-259.0,39.0,0
1029,-8.0,-257.0,42.0,0
1030,-9.0,-256.0,39.0,0
1031,-9.0,-255.0,37.0,0
1032,-9.0,-254.0,40.0,0
1033,-8.0,-254.0,41.0,0
1034,-9.0,-256.0,40.0,0
1035,-12.0,-256.0,36.0,0
1036,-10.0,-255.0,39.0,0
1037,-10.0,-255.0,41.0,0
1038,-11.0,-259.0,40.0,0
1039,-17.0,-264.0,36.0,0
1040,-11.0,-258.0,38.0,0
1041,-11.0,-256.0,39.0,0
1042,-12.0,-259.0,37.0,0
1043,-12.0,-258.0,40.0,0
1044,-8.0,-262.0,40.0,0
1045,-6.0,-261.0,36.0,0
1046,-8.0,-262.0,35.0,0
1047,-8.0,-262.0,40.0,0
1048,-8.0,-263.0,36.0,0
1049,-8.0,-265.0,35.0,0
1050,-6.0,-264.0,33.0,0
1051,-7.0,-263.0,36.0,0
1052,-7.0,-268.0,31.0,0
1053,-4.0,-267.0,34.0,0
1054,-5.0,-265.0,35.0,0
1055,-3.0,-268.0,33.0,0
1056,-6.0,-266.0,35.0,0
1057,-1.0,-267.0,35.0,0
1058,2.0,-267.0,39.0,0
1059,1.0,-272.0,36.0,0
1060,-3.0,-271.0,34.0,0
1061,-4.0,-261.0,38.0,0
1062,3.0,-267.0,35.0,0
1063,4.0,-267.0,36.0,0
1064,6.0,-265.0,36.0,0
1065,6.0,-263.0,33.0,0
1066,8.0,-265.0,33.0,0
1067,9.0,-264.0,31.0,0
1068,12.0,-264.0,33.0,0
1069,14.0,-265.0,34.0,0
1070,13.0,-262.0,36.0,0
1071,16.0,-260.0,29.0,0
1072,19.0,-261.0,31.0,0
1073,20.0,-258.0,30.0,0
1074,21.0,-256.0,26.0,0
1075,24.0,-256.0,27.0,0
1076,26.0,-257.0,26.0,0
1077,30.0,-252.0,22.0,0
1078,34.0,-253.0,26.0,0
1079,36.0,-251.0,25.0,0
1080,34.0,-250.0,27.0,0
1081,41.0,-248.0,23.0,0
1082,36.0,-242.0,26.0,0
1083,46.0,-246.0,27.0,0
1084,49.0,-250.0,26.0,0
1085,51.0,-248.0,27.0,0
1086,52.0,-249.0,28.0,0
1087,53.0,-250.0,34.0,0
1088,53.0,-255.0,31.0,0
1089,55.0,-254.0,29.0,0
1090,52.0,-256.0,33.0,0
1091,55.0,-262.0,34.0,0
1092,51.0,-258.0,33.0,0
1093,52.0,-266.0,33.0,0
1094,50.0,-267.0,32.0,0
1095,49.0,-273.0,33.0,0
1096,44.0,-276.0,34.0,0
1097,44.0,-279.0,39.0,0
1098,37.0,-287.0,36.0,0
1099,34.0,-292.0,42.0,0
1100,28.0,-295.0,42.0,0
1101,25.0,-294.0,42.0,0
1102,23.0,-297.0,37.0,0
1103,18.0,-298.0,41.0,0
1104,13.0,-302.0,36.0,0
1105,11.0,-298.0,44.0,0
1106,8.0,-301.0,45.0,0
1107,8.0,-301.0,46.0,0
1108,5.0,-297.0,47.0,0
1109,4.0,-295.0,39.0,0
1110,7.0,-294.0,42.0,0
1111,6.0,-291.0,37.0,0
1112,10.0,-290.0,37.0,0
1113,7.0,-282.0,36.0,0
1114,12.0,-282.0,38.0,0
1115,13.0,-279.0,33.0,0
1116,12.0,-276.0,39.0,0
1117,15.0,-270.0,33.0,0
1118,15.0,-265.0,37.0,0
1119,20.0,-261.0,37.0,0
1120,26.0,-260.0,34.0,0
1121,26.0,-251.0,36.0,0
1122,29.0,-250.0,35.0,0
1123,29.0,-248.0,30.0,0
1124,31.0,-245.0,36.0,0
1125,31.0,-239.0,21.0,0
1126,36.0,-242.0,40.0,0
1127,32.0,-234.0,36.0,0
1128,33.0,-235.0,35.0,0
1129,32.0,-233.0,36.0,0
1130,37.0,-233.0,34.0,0
1131,39.0,-232.0,34.0,0
1132,38.0,-233.0,35.0,0
1133,38.0,-233.0,33.0,0
1134,37.0,-236.0,33.0,0
1135,33.0,-236.0,37.0,0
1136,31.0,-240.0,39.0,0
1137,31.0,-239.0,38.0,0
1138,27.0,-241.0,41.0,0
1139,28.0,-243.0,37.0,0
1140,23.0,-247.0,36.0,0
1141,19.0,-247.0,33.0,0
1142,17.0,-249.0,32.0,0
1143,14.0,-250.0,34.0,0
1144,11.0,-257.0,30.0,0
1145,11.0,-257.0,27.0,0
1146,5.0,-257.0,28.0,0
1147,7.0,-268.0,30.0,0
1148,4.0,-266.0,21.0,0
1149,3.0,-268.0,21.0,0
1150,-6.0,-264.0,21.0,0
1151,-10.0,-266.0,17.0,0
1152,-9.0,-269.0,18.0,0
1153,-12.0,-270.0,13.0,0
1154,-14.0,-272.0,11.0,0
1155,-13.0,-275.0,6.0,0
1156,-18.0,-275.0,8.0,0
1157,-18.0,-278.0,5.0,0
1158,-20.0,-280.0,4.0,0
1159,-18.0,-282.0,0.0,0
1160,-16.0,-285.0,-6.0,0
1161,-15.0,-288.0,-4.0,0
1162,-12.0,-292.0,-12.0,0
1163,-12.0,-297.0,-7.0,0
1164,-6.0,-300.0,-8.0,0
1165,-2.0,-305.0,-8.0,0
1166,-1.0,-307.0,-5.0,0
1167,4.0,-306.0,-9.0,0
1168,8.0,-307.0,-10.0,0
1169,11.0,-301.0,-7.0,0
1170,15.0,-297.0,-6.0,0
1171,15.0,-290.0,1.0,0
1172,13.0,-282.0,3.0,0
1173,9.0,-275.0,1.0,0
1174,11.0,-265.0,6.0,0
1175,9.0,-258.0,5.0,0
1176,5.0,-251.0,9.0,0
1177,2.0,-243.0,13.0,0
1178,1.0,-235.0,11.0,0
1179,-5.0,-232.0,15.0,0
1180,-8.0,-226.0,21.0,0
1181,-11.0,-220.0,20.0,0
1182,-16.0,-217.0,25.0,0
1183,-23.0,-219.0,26.0,0
1184,-23.0,-218.0,31.0,0
1185,-28.0,-221.0,28.0,0
1186,-33.0,-222.0,26.0,0
1187,-35.0,-229.0,27.0,0
1188,-38.0,-227.0,26.0,0
1189,-41.0,-234.0,22.0,0
1190,-53.0,-237.0,25.0,0
1191,-48.0,-243.0,27.0,0
1192,-49.0,-255.0,27.0,0
1193,-52.0,-257.0,25.0,0
1194,-53.0,-265.0,26.0,0
1195,-59.0,-273.0,28.0,0
1196,-60.0,-286.0,32.0,0
1197,-62.0,-290.0,26.0,0
1198,-66.0,-300.0,31.0,0
1199,-62.0,-309.0,24.0,0
1200,-60.0,-314.0,26.0,0
1201,-63.0,-316.0,24.0,0
1202,-61.0,-320.0,28.0,0
1203,-59.0,-318.0,23.0,0
1204,-62.0,-313.0,18.0,0
1205,-57.0,-318.0,16.0,0
1206,-56.0,-315.0,14.0,0
1207,-52.0,-310.0,16.0,0
1208,-52.0,-303.0,12.0,0
1209,-44.0,-303.0,22.0,0
1210,-43.0,-294.0,23.0,0
1211,-46.0,-287.0,19.0,0
1212,-39.0,-284.0,25.0,0
1213,-33.0,-278.0,19.0,0
1214,-28.0,-278.0,17.0,0
1215,-24.0,-271.0,21.0,0
1216,-20.0,-267.0,17.0,0
1217,-15.0,-264.0,18.0,0
1218,-14.0,-261.0,23.0,0
1219,-13.0,-265.0,18.0,0
1220,-11.0,-258.0,18.0,0
1221,-9.0,-257.0,24.0,0
1222,-4.0,-257.0,23.0,0
1223,-7.0,-257.0,27.0,0
1224,-7.0,-255.0,25.0,0
1225,-10.0,-257.0,31.0,0
1226,-14.0,-253.0,32.0,0
1227,-15.0,-257.0,25.0,0
1228,-16.0,-255.0,29.0,0
1229,-20.0,-255.0,26.0,0
1230,-24.0,-255.0,18.0,0
1231,-33.0,-252.0,20.0,0
1232,-38.0,-254.0,22.0,0
1233,-40.0,-258.0,16.0,0
1234,-47.0,-252.0,16.0,0
1235,-48.0,-255.0,15.0,0
1236,-57.0,-256.0,18.0,0
1237,-61.0,-255.0,17.0,0
1238,-63.0,-257.0,16.0,0
1239,-65.0,-257.0,19.0,0
1240,-70.0,-261.0,17.0,0
1241,-67.0,-259.0,19.0,0
1242,-76.0,-260.0,19.0,0
1243,-79.0,-257.0,20.0,0
1244,-81.0,-261.0,22.0,0
1245,-82.0,-261.0,22.0,0
1246,-86.0,-265.0,21.0,0
1247,-84.0,-263.0,24.0,0
1248,-87.0,-265.0,21.0,0
1249,-91.0,-265.0,20.0,0
1250,-93.0,-264.0,26.0,0
1251,-97.0,-264.0,22.0,0
1252,-89.0,-266.0,24.0,0
1253,-90.0,-265.0,26.0,0
1254,-97.0,-276.0,31.0,0
1255,-93.0,-261.0,27.0,0
1256,-92.0,-261.0,33.0,0
1257,-89.0,-261.0,29.0,0
1258,-90.0,-260.0,26.0,0
1259,-88.0,-257.0,31.0,0
1260,-86.0,-258.0,27.0,0
1261,-84.0,-258.0,25.0,0
1262,-84.0,-259.0,28.0,0
1263,-82.0,-257.0,22.0,0
1264,-89.0,-254.0,30.0,0
1265,-88.0,-249.0,23.0,0
1266,-89.0,-247.0,21.0,0
1267,-87.0,-243.0,24.0,0
1268,-88.0,-243.0,18.0,0
1269,-85.0,-240.0,17.0,0
1270,-86.0,-240.0,17.0,0
1271,-86.0,-237.0,22.0,0
1272,-82.0,-237.0,21.0,0
1273,-86.0,-235.0,18.0,0
1274,-83.0,-235.0,19.0,0
1275,-84.0,-232.0,18.0,0
1276,-90.0,-241.0,19.0,0
1277,-88.0,-230.0,15.0,0
1278,-89.0,-229.0,17.0,0
1279,-91.0,-232.0,18.0,0
1280,-92.0,-232.0,15.0,0
1281,-94.0,-233.0,16.0,0
1282,-94.0,-234.0,17.0,0
1283,-97.0,-233.0,19.0,0
1284,-102.0,-233.0,19.0,0
1285,-102.0,-236.0,21.0,0
1286,-104.0,-235.0,19.0,0
1287,-109.0,-235.0,19.0,0
1288,-110.0,-232.0,22.0,0
1289,-106.0,-233.0,27.0,0
1290,-108.0,-237.0,29.0,0
1291,-108.0,-234.0,28.0,0
1292,-113.0,-235.0,32.0,0
1293,-115.0,-233.0,30.0,0
1294,-117.0,-233.0,32.0,0
1295,-115.0,-234.0,34.0,0
1296,-120.0,-234.0,31.0,0
1297,-114.0,-237.0,27.0,0
1298,-121.0,-238.0,33.0,0
1299,-119.0,-234.0,34.0,0
1300,-122.0,-233.0,30.0,0
1301,-122.0,-235.0,29.0,0
1302,-122.0,-235.0,25.0,0
1303,-126.0,-227.0,25.0,0
1304,-124.0,-230.0,19.0,0
1305,-122.0,-230.0,27.0,0
1306,-124.0,-229.0,23.0,0
1307,-121.0,-229.0,23.0,0
1308,-119.0,-227.0,27.0,0
1309,-123.0,-225.0,22.0,0
1310,-123.0,-226.0,29.0,0
1311,-123.0,-220.0,31.0,0
1312,-123.0,-220.0,28.0,0
1313,-121.0,-220.0,30.0,0
1314,-123.0,-213.0,32.0,0
1315,-123.0,-212.0,31.0,0
1316,-124.0,-208.0,28.0,0
1317,-127.0,-210.0,30.0,0
1318,-123.0,-208.0,32.0,0
1319,-128.0,-213.0,35.0,0
1320,-126.0,-208.0,28.0,0
1321,-128.0,-205.0,27.0,0
1322,-129.0,-209.0,29.0,0
1323,-131.0,-207.0,27.0,0
1324,-128.0,-212.0,29.0,0
1325,-133.0,-207.0,29.0,0
1326,-127.0,-210.0,33.0,0
1327,-129.0,-213.0,30.0,0
1328,-130.0,-211.0,28.0,0
1329,-130.0,-213.0,29.0,0
1330,-128.0,-209.0,28.0,0
1331,-130.0,-213.0,26.0,0
1332,-131.0,-212.0,28.0,0
1333,-131.0,-208.0,30.0,0
1334,-136.0,-207.0,25.0,0
1335,-138.0,-207.0,29.0,0
1336,-134.0,-208.0,28.0,0
1337,-134.0,-208.0,28.0,0
1338,-133.0,-208.0,23.0,0
1339,-136.0,-209.0,25.0,0
1340,-136.0,-210.0,27.0,0
1341,-137.0,-203.0,24.0,0
1342,-141.0,-207.0,29.0,0
1343,-138.0,-208.0,23.0,0
1344,-140.0,-208.0,25.0,0
1345,-138.0,-211.0,23.0,0
1346,-141.0,-214.0,25.0,0
1347,-138.0,-213.0,26.0,0
1348,-140.0,-215.0,24.0,0
1349,-140.0,-215.0,25.0,0
1350,-139.0,-217.0,26.0,0
1351,-138.0,-215.0,25.0,0
1352,-136.0,-216.0,25.0,0
1353,-139.0,-213.0,21.0,0
1354,-139.0,-211.0,22.0,0
1355,-135.0,-208.0,26.0,0
1356,-134.0,-206.0,25.0,0
1357,-136.0,-204.0,23.0,0
1358,-133.0,-205.0,23.0,0
1359,-130.0,-204.0,24.0,0
1360,-129.0,-205.0,27.0,0
1361,-128.0,-203.0,23.0,0
1362,-129.0,-203.0,29.0,0
1363,-130.0,-202.0,25.0,0
1364,-126.0,-205.0,27.0,0
1365,-126.0,-204.0,29.0,0
1366,-127.0,-201.0,25.0,0
1367,-128.0,-200.0,28.0,0
1368,-130.0,-201.0,30.0,0
1369,-131.0,-204.0,29.0,0
1370,-130.0,-204.0,28.0,0
1371,-135.0,-202.0,25.0,0
1372,-140.0,-205.0,27.0,0
1373,-143.0,-207.0,26.0,0
1374,-145.0,-207.0,25.0,0
1375,-153.0,-205.0,23.0,0
1376,-159.0,-206.0,21.0,0
1377,-158.0,-207.0,24.0,0
1378,-162.0,-205.0,22.0,0
1379,-166.0,-207.0,19.0,0
1380,-169.0,-210.0,22.0,0
1381,-174.0,-212.0,23.0,0
1382,-175.0,-210.0,20.0,0
1383,-173.0,-212.0,21.0,0
1384,-171.0,-210.0,15.0,0
1385,-170.0,-209.0,7.0,0
1386,-167.0,-209.0,18.0,0
1387,-160.0,-207.0,17.0,0
1388,-160.0,-205.0,19.0,0
1389,-158.0,-200.0,17.0,0
1390,-151.0,-200.0,18.0,0
1391,-150.0,-200.0,19.0,0
1392,-146.0,-194.0,14.0,0
1393,-142.0,-196.0,13.0,0
1394,-138.0,-194.0,15.0,0
1395,-138.0,-193.0,12.0,0
1396,-137.0,-193.0,9.0,0
1397,-137.0,-190.0,7.0,0
1398,-136.0,-190.0,9.0,0
1399,-138.0,-190.0,6.0,0
1400,-139.0,-190.0,2.0,0
1401,-139.0,-190.0,2.0,0
1402,-140.0,-189.0,-2.0,0
1403,-143.0,-186.0,-4.0,0
1404,-144.0,-187.0,-6.0,0
1405,-148.0,-190.0,-9.0,0
1406,-146.0,-186.0,-15.0,0
1407,-149.0,-191.0,-10.0,0
1408,-148.0,-192.0,-11.0,0
1409,-148.0,-193.0,-16.0,0
1410,-146.0,-193.0,-15.0,0
1411,-146.0,-193.0,-12.0,0
1412,-146.0,-197.0,-16.0,0
1413,-151.0,-197.0,-17.0,0
1414,-148.0,-198.0,-17.0,0
1415,-143.0,-205.0,-18.0,0
1416,-145.0,-201.0,-19.0,0
1417,-144.0,-206.0,-28.0,0
1418,-137.0,-205.0,-30.0,0
1419,-137.0,-205.0,-29.0,0
1420,-139.0,-205.0,-38.0,0
1421,-135.0,-207.0,-42.0,0
1422,-141.0,-210.0,-40.0,0
1423,-138.0,-213.0,-38.0,0
1424,-135.0,-214.0,-47.0,0
1425,-132.0,-217.0,-42.0,0
1426,-132.0,-216.0,-44.0,0
1427,-130.0,-220.0,-42.0,0
1428,-128.0,-210.0,-43.0,0
1429,-128.0,-216.0,-41.0,0
1430,-123.0,-219.0,-42.0,0
1431,-124.0,-213.0,-37.0,0
1432,-121.0,-213.0,-38.0,0
1433,-115.0,-212.0,-35.0,0
1434,-114.0,-213.0,-36.0,0
1435,-115.0,-210.0,-36.0,0
1436,-112.0,-212.0,-39.0,0
1437,-113.0,-212.0,-37.0,0
1438,-112.0,-215.0,-37.0,0
1439,-115.0,-215.0,-31.0,0
1440,-115.0,-214.0,-32.0,0
1441,-114.0,-216.0,-33.0,0
1442,-117.0,-216.0,-31.0,0
1443,-116.0,-219.0,-36.0,0
1444,-118.0,-218.0,-33.0,0
1445,-121.0,-216.0,-34.0,0
1446,-121.0,-218.0,-39.0,0
1447,-122.0,-217.0,-40.0,0
1448,-124.0,-216.0,-41.0,0
1449,-125.0,-218.0,-45.0,0
1450,-116.0,-219.0,-45.0,0
1451,-124.0,-216.0,-53.0,0
1452,-123.0,-217.0,-51.0,0
1453,-124.0,-213.0,-56.0,0
1454,-123.0,-210.0,-56.0,0
1455,-126.0,-213.0,-64.0,0
1456,-125.0,-211.0,-66.0,0
1457,-124.0,-212.0,-66.0,0
1458,-122.0,-215.0,-67.0,0
1459,-124.0,-214.0,-70.0,0
1460,-123.0,-216.0,-72.0,0
1461,-123.0,-218.0,-75.0,0
1462,-127.0,-218.0,-74.0,0
1463,-122.0,-222.0,-75.0,0
1464,-123.0,-221.0,-76.0,0
1465,-119.0,-226.0,-80.0,0
1466,-120.0,-228.0,-79.0,0
1467,-117.0,-226.0,-85.0,0
1468,-112.0,-229.0,-87.0,0
1469,-109.0,-231.0,-87.0,0
1470,-105.0,-233.0,-88.0,0
1471,-103.0,-233.0,-85.0,0
1472,-103.0,-232.0,-80.0,0
1473,-99.0,-232.0,-82.0,0
1474,-99.0,-229.0,-81.0,0
1475,-100.0,-225.0,-80.0,0
1476,-105.0,-224.0,-80.0,0
1477,-107.0,-223.0,-80.0,0
1478,-103.0,-221.0,-84.0,0
1479,-101.0,-220.0,-85.0,0
1480,-100.0,-216.0,-84.0,0
1481,-100.0,-214.0,-85.0,0
1482,-105.0,-216.0,-89.0,0
1483,-108.0,-213.0,-87.0,0
1484,-110.0,-213.0,-91.0,0
1485,-118.0,-208.0,-91.0,0
1486,-115.0,-211.0,-94.0,0
1487,-119.0,-215.0,-92.0,0
1488,-123.0,-217.0,-98.0,0
1489,-123.0,-217.0,-97.0,0
1490,-122.0,-216.0,-97.0,0
1491,-122.0,-221.0,-102.0,0
1492,-120.0,-225.0,-98.0,0
1493,-126.0,-228.0,-99.0,0
1494,-120.0,-222.0,-100.0,0
1495,-122.0,-228.0,-100.0,0
1496,-122.0,-229.0,-99.0,0
1497,-118.0,-229.0,-100.0,0
1498,-116.0,-230.0,-104.0,0
1499,-114.0,-231.0,-103.0,0
1500,-112.0,-235.0,-104.0,0
1501,-113.0,-232.0,-104.0,0
1502,-108.0,-235.0,-101.0,0
1503,-103.0,-237.0,-105.0,0
1504,-103.0,-234.0,-105.0,0
1505,-98.0,-229.0,-107.0,0
1506,-93.0,-231.0,-99.0,0
1507,-95.0,-228.0,-106.0,0
1508,-90.0,-232.0,-102.0,0
1509,-84.0,-231.0,-108.0,0
1510,-83.0,-233.0,-103.0,0
1511,-82.0,-231.0,-105.0,0
1512,-79.0,-234.0,-107.0,0
1513,-76.0,-232.0,-101.0,0
1514,-77.0,-233.0,-107.0,0
1515,-76.0,-240.0,-102.0,0
1516,-78.0,-235.0,-100.0,0
1517,-75.0,-240.0,-101.0,0
1518,-75.0,-240.0,-98.0,0
1519,-76.0,-240.0,-100.0,0
1520,-75.0,-241.0,-100.0,0
1521,-80.0,-236.0,-101.0,0
1522,-78.0,-235.0,-103.0,0
1523,-82.0,-235.0,-105.0,0
1524,-81.0,-233.0,-105.0,0
1525,-79.0,-235.0,-108.0,0
1526,-84.0,-233.0,-109.0,0
1527,-84.0,-232.0,-112.0,0
1528,-80.0,-236.0,-111.0,0
1529,-82.0,-235.0,-106.0,0
1530,-83.0,-233.0,-107.0,0
1531,-79.0,-233.0,-109.0,0
1532,-77.0,-233.0,-107.0,0
1533,-71.0,-233.0,-107.0,0
1534,-72.0,-235.0,-107.0,0
1535,-72.0,-233.0,-107.0,0
1536,-70.0,-235.0,-109.0,0
1537,-68.0,-232.0,-102.0,0
1538,-69.0,-235.0,-106.0,0
1539,-67.0,-229.0,-101.0,0
1540,-63.0,-233.0,-105.0,0
1541,-67.0,-233.0,-105.0,0
1542,-63.0,-232.0,-102.0,0
1543,-65.0,-233.0,-109.0,0
1544,-65.0,-233.0,-107.0,0
1545,-65.0,-231.0,-105.0,0
1546,-61.0,-234.0,-107.0,0
1547,-61.0,-233.0,-109.0,0
1548,-61.0,-235.0,-110.0,0
1549,-60.0,-233.0,-114.0,0
1550,-58.0,-241.0,-114.0,0
1551,-63.0,-237.0,-114.0,0
1552,-60.0,-243.0,-116.0,0
1553,-60.0,-247.0,-123.0,0
1554,-59.0,-249.0,-121.0,0
1555,-61.0,-250.0,-117.0,0
1556,-59.0,-250.0,-124.0,0
1557,-57.0,-256.0,-122.0,0
1558,-59.0,-258.0,-132.0,0
1559,-59.0,-259.0,-124.0,0
1560,-57.0,-264.0,-127.0,0
1561,-54.0,-266.0,-130.0,0
1562,-47.0,-269.0,-127.0,0
1563,-51.0,-268.0,-120.0,0
1564,-49.0,-271.0,-121.0,0
1565,-48.0,-271.0,-119.0,0
1566,-43.0,-275.0,-120.0,0
1567,-44.0,-274.0,-118.0,0
1568,-39.0,-276.0,-112.0,0
