,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,-5.0,-67.0,156.0,0
815,-11.0,-83.0,173.0,0
816,-21.0,-100.0,184.0,0
817,-32.0,-113.0,199.0,0
818,-33.0,-128.0,208.0,0
819,-42.0,-143.0,220.0,0
820,-48.0,-154.0,226.0,0
821,-56.0,-152.0,235.0,0
822,-57.0,-157.0,243.0,0
823,-61.0,-158.0,246.0,0
824,-61.0,-155.0,245.0,0
825,-64.0,-151.0,246.0,0
826,-60.0,-143.0,240.0,0
827,-60.0,-142.0,235.0,0
828,-59.0,-138.0,231.0,0
829,-56.0,-133.0,222.0,0
830,-55.0,-127.0,222.0,0
831,-49.0,-120.0,221.0,0
832,-46.0,-121.0,217.0,0
833,-43.0,-116.0,224.0,0
834,-35.0,-115.0,224.0,0
835,-33.0,-111.0,226.0,0
836,-27.0,-109.0,225.0,0
837,-19.0,-106.0,226.0,0
838,-18.0,-109.0,227.0,0
839,-14.0,-112.0,228.0,0
840,-14.0,-112.0,230.0,0
841,-12.0,-116.0,231.0,0
842,-9.0,-122.0,236.0,0
843,-12.0,-122.0,234.0,0
844,-12.0,-125.0,234.0,0
845,-12.0,-123.0,236.0,0
846,-11.0,-119.0,238.0,0
847,-13.0,-112.0,234.0,0
848,-12.0,-109.0,241.0,0
849,-16.0,-109.0,240.0,0
850,-16.0,-104.0,241.0,0
851,-12.0,-103.0,241.0,0
852,-15.0,-99.0,244.0,0
853,-16.0,-100.0,249.0,0
854,-17.0,-96.0,248.0,0
855,-14.0,-97.0,249.0,0
856,-17.0,-96.0,249.0,0
857,-14.0,-97.0,251.0,0
858,-18.0,-95.0,251.0,0
859,-14.0,-98.0,253.0,0
860,-13.0,-99.0,255.0,0
861,-11.0,-104.0,253.0,0
862,-13.0,-100.0,250.0,0
863,-14.0,-98.0,253.0,0
864,-12.0,-97.0,248.0,0
865,-11.0,-95.0,248.0,0
866,-11.0,-95.0,249.0,0
867,-10.0,-95.0,249.0,0
868,-9.0,-90.0,250.0,0
869,-10.0,-89.0,248.0,0
870,-12.0,-86.0,246.0,0
871,-10.0,-83.0,249.0,0
872,-11.0,-84.0,251.0,0
873,-6.0,-80.0,245.0,0
874,-11.0,-78.0,249.0,0
875,-12.0,-80.0,247.0,0
876,-12.0,-77.0,246.0,0
877,-12.0,-79.0,246.0,0
878,-10.0,-80.0,246.0,0
879,-11.0,-82.0,247.0,0
880,-7.0,-84.0,251.0,0
881,-11.0,-81.0,246.0,0
882,-11.0,-83.0,250.0,0
883,-10.0,-85.0,250.0,0
884,-10.0,-84.0,253.0,0
885,-11.0,-84.0,251.0,0
886,-10.0,-90.0,246.0,0
887,-9.0,-90.0,249.0,0
888,-12.0,-90.0,244.0,0
889,-10.0,-90.0,243.0,0
890,-9.0,-90.0,243.0,0
891,-12.0,-90.0,243.0,0
892,-10.0,-92.0,243.0,0
893,-8.0,-94.0,243.0,0
894,-13.0,-96.0,238.0,0
895,-12.0,-96.0,240.0,0
896,-11.0,-96.0,240.0,0
897,-13.0,-97.0,237.0,0
898,-11.0,-96.0,237.0,0
899,-13.0,-101.0,238.0,0
900,-11.0,-102.0,235.0,0
901,-13.0,-101.0,236.0,0
902,-14.0,-101.0,238.0,0
903,-13.0,-100.0,237.0,0
904,-15.0,-99.0,242.0,0
905,-11.0,-101.0,235.0,0
906,-18.0,-102.0,242.0,0
907,-16.0,-98.0,243.0,0
908,-15.0,-103.0,242.0,0
909,-15.0,-99.0,243.0,0
910,-16.0,-103.0,243.0,0
911,-12.0,-103.0,240.0,0
912,-15.0,-104.0,242.0,0
913,-15.0,-103.0,242.0,0
914,-14.0,-107.0,243.0,0
915,-12.0,-109.0,240.0,0
916,-14.0,-110.0,244.0,0
917,-13.0,-110.0,241.0,0
918,-9.0,-112.0,243.0,0
919,-8.0,-114.0,244.0,0
920,-9.0,-114.0,245.0,0
921,-10.0,-113.0,243.0,0
922,-10.0,-114.0,245.0,0
923,-9.0,-115.0,244.0,0
924,-10.0,-114.0,246.0,0
925,-7.0,-117.0,245.0,0
926,-10.0,-112.0,240.0,0
927,-7.0,-106.0,248.0,0
928,-9.0,-114.0,243.0,0
929,-8.0,-111.0,241.0,0
930,-13.0,-110.0,239.0,0
931,-11.0,-110.0,243.0,0
932,-12.0,-107.0,243.0,0
933,-11.0,-108.0,243.0,0
934,-12.0,-106.0,242.0,0
935,-10.0,-105.0,241.0,0
936,-10.0,-103.0,243.0,0
937,-12.0,-105.0,240.0,0
938,-13.0,-101.0,239.0,0
939,-12.0,-102.0,240.0,0
940,-11.0,-102.0,242.0,0
941,-13.0,-99.0,239.0,0
942,-14.0,-103.0,241.0,0
943,-9.0,-107.0,241.0,0
944,-12.0,-103.0,243.0,0
945,-13.0,-108.0,244.0,0
946,-18.0,-106.0,243.0,0
947,-11.0,-109.0,239.0,0
948,-14.0,-109.0,239.0,0
949,-10.0,-109.0,244.0,0
950,-12.0,-112.0,238.0,0
951,-11.0,-114.0,237.0,0
952,-13.0,-117.0,238.0,0
953,-14.0,-116.0,237.0,0
954,-12.0,-118.0,235.0,0
955,-12.0,-118.0,235.0,0
956,-12.0,-118.0,238.0,0
957,-13.0,-120.0,237.0,0
958,-14.0,-117.0,237.0,0
959,-16.0,-116.0,236.0,0
960,-13.0,-123.0,233.0,0
961,-13.0,-120.0,235.0,0
962,-11.0,-124.0,237.0,0
963,-13.0,-122.0,233.0,0
964,-9.0,-126.0,233.0,0
965,-13.0,-125.0,233.0,0
966,-11.0,-127.0,231.0,0
967,-11.0,-127.0,231.0,0
968,-9.0,-128.0,232.0,0
969,-8.0,-127.0,236.0,0
970,-9.0,-127.0,235.0,0
971,-8.0,-127.0,236.0,0
972,-10.0,-127.0,233.0,0
973,-8.0,-127.0,235.0,0
974,-10.0,-124.0,236.0,0
975,-12.0,-124.0,234.0,0
976,-12.0,-122.0,234.0,0
977,-8.0,-124.0,234.0,0
978,-11.0,-126.0,234.0,0
979,-12.0,-125.0,236.0,0
980,-10.0,-126.0,238.0,0
981,-10.0,-127.0,238.0,0
982,-12.0,-121.0,235.0,0
983,-9.0,-129.0,240.0,0
984,-9.0,-129.0,240.0,0
985,-11.0,-128.0,242.0,0
986,-11.0,-127.0,239.0,0
987,-14.0,-128.0,242.0,0
988,-10.0,-124.0,239.0,0
989,-11.0,-124.0,238.0,0
990,-10.0,-122.0,238.0,0
991,-9.0,-119.0,238.0,0
992,-16.0,-119.0,238.0,0
993,-17.0,-113.0,237.0,0
994,-14.0,-115.0,234.0,0
995,-7.0,-112.0,243.0,0
996,-11.0,-118.0,242.0,0
997,-14.0,-115.0,249.0,0
998,-9.0,-111.0,243.0,0
999,-14.0,-117.0,244.0,0
1000,-13.0,-113.0,243.0,0
1001,-12.0,-110.0,242.0,0
1002,-19.0,-104.0,243.0,0
1003,-11.0,-113.0,242.0,0
1004,-14.0,-105.0,241.0,0
1005,-13.0,-102.0,237.0,0
1006,-12.0,-104.0,241.0,0
1007,-13.0,-103.0,240.0,0
1008,-9.0,-88.0,232.0,0
1009,-24.0,-96.0,237.0,0
1010,-20.0,-91.0,234.0,0
1011,-9.0,-113.0,229.0,0
1012,-24.0,-103.0,246.0,0
1013,-12.0,-99.0,238.0,0
1014,-6.0,-119.0,239.0,0
1015,-13.0,-104.0,233.0,0
1016,-12.0,-102.0,236.0,0
1017,-4.0,-110.0,237.0,0
1018,-9.0,-112.0,238.0,0
1019,-13.0,-114.0,241.0,0
1020,-12.0,-117.0,238.0,0
1021,-12.0,-120.0,239.0,0
1022,-7.0,-114.0,226.0,0
1023,-10.0,-141.0,247.0,0
1024,-12.0,-126.0,216.0,0
1025,-7.0,-111.0,234.0,0
1026,-7.0,-121.0,240.0,0
1027,-27.0,-122.0,232.0,0
1028,-10.0,-110.0,238.0,0
1029,-6.0,-118.0,241.0,0
1030,-9.0,-119.0,238.0,0
1031,-15.0,-124.0,225.0,0
1032,-11.0,-128.0,230.0,0
1033,-10.0,-126.0,235.0,0
1034,-12.0,-125.0,230.0,0
1035,-12.0,-125.0,231.0,0
1036,-12.0,-126.0,232.0,0
1037,-11.0,-125.0,233.0,0
1038,-10.0,-126.0,225.0,0
1039,-10.0,-128.0,232.0,0
1040,-7.0,-125.0,232.0,0
1041,-15.0,-128.0,228.0,0
1042,-11.0,-124.0,234.0,0
1043,-14.0,-134.0,230.0,0
1044,-17.0,-129.0,232.0,0
1045,-11.0,-124.0,234.0,0
1046,-11.0,-126.0,235.0,0
1047,-8.0,-132.0,225.0,0
1048,-4.0,-129.0,238.0,0
1049,-18.0,-127.0,238.0,0
1050,-9.0,-129.0,236.0,0
1051,-10.0,-129.0,229.0,0
1052,-10.0,-128.0,232.0,0
1053,-10.0,-128.0,234.0,0
1054,-10.0,-125.0,222.0,0
1055,-10.0,-124.0,235.0,0
1056,-20.0,-132.0,233.0,0
1057,-7.0,-130.0,237.0,0
1058,-4.0,-129.0,238.0,0
1059,-18.0,-134.0,236.0,0
1060,-9.0,-132.0,237.0,0
1061,-25.0,-121.0,239.0,0
1062,-10.0,-139.0,240.0,0
1063,-20.0,-129.0,240.0,0
1064,-15.0,-132.0,240.0,0
1065,-8.0,-129.0,237.0,0
1066,-10.0,-128.0,237.0,0
1067,-17.0,-129.0,242.0,0
1068,-9.0,-133.0,238.0,0
1069,-20.0,-133.0,235.0,0
1070,-5.0,-130.0,233.0,0
1071,-15.0,-128.0,238.0,0
1072,-13.0,-127.0,248.0,0
1073,-12.0,-127.0,239.0,0
1074,-13.0,-127.0,231.0,0
1075,-20.0,-128.0,231.0,0
1076,-20.0,-123.0,236.0,0
1077,-12.0,-129.0,228.0,0
1078,-12.0,-123.0,240.0,0
1079,-11.0,-122.0,234.0,0
1080,-16.0,-125.0,230.0,0
1081,-14.0,-128.0,231.0,0
1082,-15.0,-124.0,232.0,0
1083,-16.0,-125.0,233.0,0
1084,-27.0,-124.0,231.0,0
1085,-12.0,-128.0,230.0,0
1086,-12.0,-122.0,228.0,0
1087,-18.0,-125.0,227.0,0
1088,-11.0,-130.0,233.0,0
1089,-13.0,-128.0,232.0,0
1090,-13.0,-126.0,229.0,0
1091,-14.0,-127.0,228.0,0
1092,-15.0,-131.0,235.0,0
1093,-15.0,-129.0,232.0,0
1094,-12.0,-127.0,229.0,0
1095,-11.0,-128.0,231.0,0
1096,-15.0,-133.0,243.0,0
1097,-14.0,-129.0,234.0,0
1098,-15.0,-130.0,229.0,0
1099,-15.0,-127.0,231.0,0
1100,-13.0,-131.0,231.0,0
1101,-7.0,-134.0,228.0,0
1102,-15.0,-128.0,238.0,0
1103,-13.0,-128.0,231.0,0
1104,-15.0,-128.0,236.0,0
1105,-14.0,-127.0,235.0,0
1106,-20.0,-133.0,234.0,0
1107,-12.0,-129.0,235.0,0
1108,-14.0,-129.0,237.0,0
1109,-9.0,-127.0,234.0,0
1110,-11.0,-128.0,240.0,0
1111,-8.0,-128.0,239.0,0
1112,-11.0,-129.0,241.0,0
1113,-12.0,-129.0,237.0,0
1114,-12.0,-127.0,241.0,0
1115,-10.0,-127.0,237.0,0
1116,-8.0,-127.0,240.0,0
1117,-9.0,-125.0,238.0,0
1118,-7.0,-127.0,239.0,0
1119,-11.0,-123.0,238.0,0
1120,-10.0,-124.0,241.0,0
1121,-11.0,-125.0,240.0,0
1122,-13.0,-121.0,238.0,0
1123,-9.0,-120.0,235.0,0
1124,-10.0,-120.0,239.0,0
1125,-10.0,-120.0,233.0,0
1126,-9.0,-121.0,231.0,0
1127,-9.0,-120.0,235.0,0
1128,-10.0,-122.0,239.0,0
1129,-10.0,-119.0,236.0,0
1130,-10.0,-121.0,234.0,0
1131,-9.0,-116.0,238.0,0
1132,-8.0,-120.0,237.0,0
1133,-10.0,-125.0,239.0,0
1134,-12.0,-119.0,241.0,0
1135,-10.0,-117.0,241.0,0
1136,-10.0,-121.0,240.0,0
1137,-10.0,-121.0,241.0,0
1138,-12.0,-117.0,240.0,0
1139,-14.0,-120.0,238.0,0
1140,-13.0,-118.0,242.0,0
1141,-11.0,-114.0,239.0,0
1142,-11.0,-114.0,239.0,0
1143,-12.0,-116.0,240.0,0
1144,-11.0,-115.0,241.0,0
1145,-9.0,-113.0,245.0,0
1146,-11.0,-119.0,239.0,0
1147,-9.0,-116.0,238.0,0
1148,-8.0,-116.0,238.0,0
1149,-8.0,-111.0,237.0,0
1150,-6.0,-113.0,237.0,0
1151,-4.0,-110.0,240.0,0
1152,-5.0,-114.0,238.0,0
1153,-1.0,-117.0,237.0,0
1154,-3.0,-111.0,236.0,0
1155,-2.0,-114.0,237.0,0
1156,1.0,-114.0,239.0,0
1157,3.0,-109.0,240.0,0
1158,2.0,-115.0,236.0,0
1159,4.0,-113.0,242.0,0
1160,4.0,-111.0,239.0,0
1161,2.0,-111.0,241.0,0
1162,4.0,-113.0,241.0,0
1163,6.0,-115.0,239.0,0
1164,3.0,-114.0,237.0,0
1165,4.0,-116.0,239.0,0
1166,6.0,-117.0,242.0,0
1167,4.0,-113.0,235.0,0
1168,6.0,-114.0,242.0,0
1169,4.0,-115.0,238.0,0
1170,6.0,-116.0,242.0,0
1171,3.0,-116.0,239.0,0
1172,5.0,-116.0,241.0,0
1173,6.0,-116.0,242.0,0
1174,6.0,-117.0,240.0,0
1175,5.0,-113.0,242.0,0
1176,6.0,-111.0,243.0,0
1177,4.0,-111.0,247.0,0
1178,4.0,-111.0,242.0,0
1179,4.0,-113.0,242.0,0
1180,5.0,-115.0,243.0,0
1181,5.0,-113.0,243.0,0
1182,3.0,-111.0,244.0,0
1183,5.0,-110.0,246.0,0
1184,6.0,-115.0,244.0,0
1185,4.0,-110.0,243.0,0
1186,6.0,-108.0,244.0,0
1187,4.0,-109.0,245.0,0
1188,5.0,-108.0,244.0,0
1189,2.0,-112.0,248.0,0
1190,5.0,-109.0,244.0,0
1191,4.0,-110.0,245.0,0
1192,4.0,-109.0,242.0,0
1193,4.0,-108.0,245.0,0
1194,4.0,-108.0,240.0,0
1195,4.0,-106.0,242.0,0
1196,4.0,-108.0,245.0,0
1197,3.0,-107.0,239.0,0
1198,3.0,-114.0,243.0,0
1199,4.0,-110.0,242.0,0
1200,4.0,-108.0,244.0,0
1201,5.0,-107.0,238.0,0
1202,5.0,-107.0,245.0,0
1203,4.0,-107.0,246.0,0
1204,5.0,-110.0,242.0,0
1205,4.0,-106.0,242.0,0
1206,5.0,-106.0,243.0,0
1207,5.0,-106.0,242.0,0
1208,4.0,-104.0,244.0,0
1209,2.0,-105.0,242.0,0
1210,4.0,-103.0,242.0,0
1211,1.0,-104.0,243.0,0
1212,4.0,-104.0,245.0,0
1213,4.0,-106.0,244.0,0
1214,4.0,-108.0,247.0,0
1215,4.0,-104.0,244.0,0
1216,4.0,-108.0,248.0,0
1217,4.0,-103.0,243.0,0
1218,2.0,-103.0,245.0,0
1219,2.0,-105.0,245.0,0
1220,3.0,-102.0,247.0,0
1221,3.0,-105.0,243.0,0
1222,3.0,-102.0,245.0,0
1223,1.0,-105.0,243.0,0
1224,0.0,-101.0,246.0,0
1225,4.0,-101.0,247.0,0
1226,1.0,-101.0,246.0,0
1227,2.0,-101.0,245.0,0
1228,2.0,-105.0,244.0,0
1229,4.0,-99.0,241.0,0
1230,2.0,-104.0,244.0,0
1231,4.0,-105.0,246.0,0
1232,0.0,-105.0,244.0,0
1233,-2.0,-103.0,244.0,0
1234,3.0,-105.0,249.0,0
1235,3.0,-102.0,245.0,0
1236,0.0,-105.0,245.0,0
1237,-2.0,-102.0,249.0,0
1238,0.0,-105.0,244.0,0
1239,-4.0,-105.0,244.0,0
1240,-2.0,-102.0,248.0,0
1241,-2.0,-106.0,244.0,0
1242,3.0,-105.0,249.0,0
1243,-2.0,-104.0,245.0,0
1244,0.0,-101.0,245.0,0
1245,-3.0,-101.0,247.0,0
1246,-1.0,-102.0,243.0,0
1247,0.0,-105.0,240.0,0
1248,-1.0,-103.0,244.0,0
1249,0.0,-103.0,244.0,0
1250,-3.0,-105.0,244.0,0
1251,1.0,-101.0,245.0,0
1252,-2.0,-102.0,246.0,0
1253,0.0,-103.0,244.0,0
1254,-1.0,-111.0,244.0,0
1255,4.0,-103.0,244.0,0
1256,-1.0,-104.0,247.0,0
1257,-3.0,-102.0,246.0,0
1258,-3.0,-99.0,246.0,0
1259,-4.0,-102.0,246.0,0
1260,-3.0,-101.0,243.0,0
1261,-1.0,-103.0,242.0,0
1262,-3.0,-101.0,246.0,0
1263,-2.0,-104.0,247.0,0
1264,-2.0,-99.0,245.0,0
1265,-2.0,-98.0,246.0,0
1266,-1.0,-102.0,248.0,0
1267,-3.0,-98.0,247.0,0
1268,-5.0,-96.0,245.0,0
1269,-6.0,-98.0,245.0,0
1270,-3.0,-99.0,244.0,0
1271,-3.0,-99.0,249.0,0
1272,-3.0,-97.0,245.0,0
1273,-3.0,-97.0,245.0,0
1274,-6.0,-98.0,247.0,0
1275,-2.0,-98.0,248.0,0
1276,-5.0,-91.0,246.0,0
1277,-3.0,-98.0,249.0,0
1278,-3.0,-99.0,244.0,0
1279,-3.0,-96.0,245.0,0
1280,-5.0,-96.0,246.0,0
1281,-3.0,-98.0,245.0,0
1282,-4.0,-97.0,250.0,0
1283,-1.0,-100.0,245.0,0
1284,-4.0,-98.0,250.0,0
1285,0.0,-100.0,245.0,0
1286,-1.0,-98.0,246.0,0
1287,-1.0,-97.0,246.0,0
1288,3.0,-99.0,247.0,0
1289,-5.0,-96.0,247.0,0
1290,-3.0,-97.0,250.0,0
1291,-4.0,-96.0,247.0,0
1292,-2.0,-96.0,250.0,0
1293,-6.0,-100.0,248.0,0
1294,-5.0,-99.0,245.0,0
1295,-2.0,-98.0,247.0,0
1296,-4.0,-98.0,245.0,0
1297,-3.0,-98.0,247.0,0
1298,-7.0,-105.0,241.0,0
1299,0.0,-98.0,249.0,0
1300,-3.0,-96.0,245.0,0
1301,-5.0,-101.0,244.0,0
1302,-3.0,-99.0,246.0,0
1303,-3.0,-100.0,247.0,0
1304,-4.0,-97.0,249.0,0
1305,-5.0,-98.0,247.0,0
1306,-6.0,-96.0,248.0,0
1307,-4.0,-99.0,246.0,0
1308,-4.0,-101.0,247.0,0
1309,-3.0,-99.0,243.0,0
1310,-4.0,-96.0,246.0,0
1311,-5.0,-99.0,248.0,0
1312,-4.0,-99.0,248.0,0
1313,-6.0,-96.0,250.0,0
1314,-7.0,-101.0,248.0,0
1315,-6.0,-98.0,249.0,0
1316,-5.0,-98.0,248.0,0
1317,-5.0,-98.0,248.0,0
1318,-4.0,-97.0,244.0,0
1319,-13.0,-94.0,243.0,0
1320,-5.0,-97.0,245.0,0
1321,-4.0,-99.0,247.0,0
1322,-8.0,-97.0,246.0,0
1323,-7.0,-96.0,248.0,0
1324,-5.0,-97.0,245.0,0
1325,-4.0,-95.0,248.0,0
1326,-6.0,-97.0,251.0,0
1327,-7.0,-95.0,253.0,0
1328,-5.0,-95.0,247.0,0
1329,-1.0,-96.0,252.0,0
1330,-4.0,-97.0,248.0,0
1331,-6.0,-91.0,250.0,0
1332,-7.0,-93.0,250.0,0
1333,-3.0,-94.0,252.0,0
1334,-7.0,-94.0,248.0,0
1335,-5.0,-93.0,248.0,0
1336,-7.0,-90.0,248.0,0
1337,-5.0,-94.0,244.0,0
1338,-6.0,-91.0,251.0,0
1339,-7.0,-89.0,253.0,0
1340,-7.0,-92.0,252.0,0
1341,-5.0,-95.0,248.0,0
1342,-5.0,-95.0,248.0,0
1343,-4.0,-92.0,247.0,0
1344,-6.0,-93.0,250.0,0
1345,-7.0,-93.0,247.0,0
1346,-5.0,-95.0,250.0,0
1347,-7.0,-93.0,248.0,0
1348,-3.0,-94.0,247.0,0
1349,-4.0,-93.0,248.0,0
1350,-4.0,-95.0,246.0,0
1351,-3.0,-94.0,250.0,0
1352,-3.0,-95.0,248.0,0
1353,-4.0,-95.0,248.0,0
1354,-1.0,-94.0,244.0,0
1355,-1.0,-92.0,250.0,0
1356,-1.0,-94.0,248.0,0
1357,1.0,-96.0,246.0,0
1358,-2.0,-93.0,251.0,0
1359,-2.0,-93.0,249.0,0
1360,-6.0,-96.0,251.0,0
1361,-5.0,-97.0,248.0,0
1362,-2.0,-98.0,252.0,0
1363,0.0,-96.0,244.0,0
1364,-6.0,-96.0,248.0,0
1365,-3.0,-94.0,250.0,0
1366,-3.0,-97.0,249.0,0
1367,-3.0,-96.0,251.0,0
1368,-7.0,-93.0,249.0,0
1369,-6.0,-96.0,250.0,0
1370,-3.0,-97.0,246.0,0
1371,-4.0,-93.0,249.0,0
1372,-3.0,-97.0,250.0,0
1373,-4.0,-96.0,244.0,0
1374,-4.0,-98.0,243.0,0
1375,-6.0,-97.0,250.0,0
1376,-5.0,-97.0,251.0,0
1377,-3.0,-94.0,249.0,0
1378,-6.0,-92.0,245.0,0
1379,-7.0,-96.0,251.0,0
1380,-6.0,-94.0,249.0,0
1381,-4.0,-96.0,251.0,0
1382,-6.0,-95.0,250.0,0
1383,-8.0,-94.0,245.0,0
1384,-6.0,-96.0,245.0,0
1385,-7.0,-97.0,247.0,0
1386,-8.0,-95.0,248.0,0
1387,-8.0,-92.0,252.0,0
1388,-6.0,-92.0,248.0,0
1389,-8.0,-94.0,248.0,0
1390,-6.0,-93.0,249.0,0
1391,-6.0,-95.0,247.0,0
1392,-5.0,-95.0,248.0,0
1393,-6.0,-94.0,251.0,0
1394,-5.0,-92.0,252.0,0
1395,-5.0,-90.0,248.0,0
1396,-9.0,-92.0,249.0,0
1397,-5.0,-95.0,246.0,0
1398,-7.0,-93.0,249.0,0
1399,-8.0,-93.0,248.0,0
1400,-6.0,-93.0,251.0,0
1401,-7.0,-95.0,248.0,0
1402,-6.0,-93.0,250.0,0
1403,-10.0,-92.0,251.0,0
1404,-7.0,-94.0,248.0,0
1405,-6.0,-94.0,249.0,0
1406,-8.0,-89.0,250.0,0
1407,-5.0,-97.0,252.0,0
1408,-9.0,-92.0,248.0,0
1409,-7.0,-92.0,247.0,0
1410,-6.0,-93.0,248.0,0
1411,-8.0,-92.0,246.0,0
1412,-8.0,-88.0,245.0,0
1413,-8.0,-92.0,247.0,0
1414,-6.0,-92.0,247.0,0
1415,-6.0,-92.0,247.0,0
1416,-4.0,-91.0,247.0,0
1417,-7.0,-92.0,250.0,0
1418,-7.0,-91.0,250.0,0
1419,-8.0,-91.0,252.0,0
1420,-5.0,-94.0,254.0,0
1421,-6.0,-92.0,250.0,0
1422,-8.0,-90.0,253.0,0
1423,-6.0,-92.0,253.0,0
1424,-6.0,-90.0,250.0,0
1425,-9.0,-92.0,250.0,0
1426,-6.0,-92.0,252.0,0
1427,-4.0,-94.0,250.0,0
1428,-4.0,-93.0,252.0,0
1429,-1.0,-93.0,246.0,0
1430,-7.0,-92.0,251.0,0
1431,-5.0,-95.0,248.0,0
1432,-6.0,-93.0,249.0,0
1433,-4.0,-93.0,248.0,0
1434,-8.0,-92.0,251.0,0
1435,-5.0,-92.0,250.0,0
1436,-8.0,-90.0,248.0,0
1437,-4.0,-92.0,248.0,0
1438,-6.0,-90.0,252.0,0
1439,-6.0,-93.0,248.0,0
1440,-6.0,-89.0,248.0,0
1441,-7.0,-89.0,248.0,0
1442,-5.0,-90.0,253.0,0
1443,-3.0,-91.0,250.0,0
1444,-4.0,-92.0,247.0,0
1445,-6.0,-88.0,253.0,0
1446,-7.0,-88.0,249.0,0
1447,-5.0,-89.0,249.0,0
1448,-4.0,-92.0,248.0,0
1449,-3.0,-92.0,250.0,0
1450,-4.0,-92.0,248.0,0
1451,-8.0,-88.0,252.0,0
1452,-7.0,-89.0,248.0,0
1453,-6.0,-88.0,250.0,0
1454,-5.0,-92.0,251.0,0
1455,-5.0,-92.0,250.0,0
1456,-5.0,-96.0,252.0,0
1457,-6.0,-93.0,252.0,0
1458,-4.0,-95.0,252.0,0
1459,-5.0,-91.0,249.0,0
1460,-8.0,-91.0,249.0,0
1461,-6.0,-91.0,250.0,0
1462,-6.0,-90.0,248.0,0
1463,-8.0,-88.0,250.0,0
1464,-9.0,-90.0,245.0,0
1465,-11.0,-90.0,247.0,0
1466,-6.0,-94.0,254.0,0
1467,-9.0,-90.0,248.0,0
1468,-5.0,-93.0,254.0,0
1469,-7.0,-91.0,250.0,0
1470,-7.0,-89.0,256.0,0
1471,-7.0,-93.0,250.0,0
1472,-6.0,-92.0,248.0,0
1473,-8.0,-90.0,249.0,0
1474,-9.0,-92.0,249.0,0
1475,-5.0,-91.0,249.0,0
1476,-8.0,-93.0,248.0,0
1477,-5.0,-94.0,250.0,0
1478,-8.0,-91.0,248.0,0
1479,-8.0,-91.0,251.0,0
1480,-7.0,-92.0,248.0,0
1481,-6.0,-93.0,245.0,0
1482,-7.0,-91.0,247.0,0
1483,-8.0,-91.0,249.0,0
1484,-5.0,-89.0,249.0,0
1485,-5.0,-88.0,250.0,0
1486,-6.0,-90.0,253.0,0
1487,-3.0,-90.0,252.0,0
1488,-4.0,-89.0,249.0,0
1489,-8.0,-91.0,249.0,0
1490,-3.0,-89.0,246.0,0
1491,-6.0,-92.0,251.0,0
1492,-4.0,-90.0,249.0,0
1493,-7.0,-90.0,252.0,0
1494,-6.0,-90.0,253.0,0
1495,-9.0,-91.0,248.0,0
1496,-9.0,-92.0,249.0,0
1497,-5.0,-93.0,248.0,0
1498,-7.0,-92.0,248.0,0
1499,-9.0,-91.0,247.0,0
1500,-9.0,-90.0,249.0,0
1501,-10.0,-93.0,250.0,0
1502,-9.0,-91.0,252.0,0
1503,-9.0,-91.0,249.0,0
1504,-8.0,-92.0,249.0,0
1505,-6.0,-95.0,251.0,0
1506,-9.0,-94.0,248.0,0
1507,-9.0,-93.0,249.0,0
1508,-5.0,-96.0,247.0,0
1509,-8.0,-94.0,250.0,0
1510,-8.0,-95.0,248.0,0
1511,-4.0,-95.0,248.0,0
1512,-5.0,-96.0,251.0,0
1513,-8.0,-92.0,251.0,0
1514,-7.0,-96.0,248.0,0
1515,-8.0,-103.0,250.0,0
1516,-7.0,-92.0,250.0,0
1517,-4.0,-94.0,250.0,0
1518,-6.0,-91.0,248.0,0
1519,-8.0,-96.0,252.0,0
1520,-8.0,-94.0,249.0,0
1521,-9.0,-91.0,249.0,0
1522,-8.0,-92.0,248.0,0
1523,-8.0,-90.0,251.0,0
1524,-8.0,-92.0,250.0,0
1525,-9.0,-92.0,246.0,0
1526,-8.0,-92.0,251.0,0
1527,-7.0,-92.0,251.0,0
1528,-8.0,-95.0,252.0,0
1529,-7.0,-92.0,249.0,0
1530,-6.0,-91.0,251.0,0
1531,-8.0,-92.0,246.0,0
1532,-9.0,-92.0,250.0,0
1533,-6.0,-94.0,247.0,0
1534,-7.0,-94.0,249.0,0
1535,-6.0,-97.0,247.0,0
1536,-8.0,-93.0,246.0,0
1537,-4.0,-89.0,251.0,0
1538,-7.0,-95.0,242.0,0
1539,-8.0,-95.0,247.0,0
1540,-9.0,-96.0,245.0,0
1541,-7.0,-95.0,245.0,0
1542,-7.0,-100.0,247.0,0
1543,-9.0,-99.0,250.0,0
1544,-9.0,-101.0,244.0,0
1545,-9.0,-98.0,246.0,0
1546,-10.0,-102.0,247.0,0
1547,-9.0,-101.0,248.0,0
1548,-6.0,-101.0,244.0,0
1549,-8.0,-104.0,241.0,0
1550,-9.0,-102.0,243.0,0
1551,-9.0,-100.0,245.0,0
1552,-8.0,-102.0,246.0,0
1553,-8.0,-102.0,247.0,0
1554,-7.0,-104.0,247.0,0
1555,-11.0,-101.0,246.0,0
1556,-8.0,-100.0,245.0,0
1557,-11.0,-102.0,246.0,0
1558,-10.0,-101.0,244.0,0
1559,-8.0,-99.0,246.0,0
1560,-9.0,-102.0,248.0,0
1561,-9.0,-101.0,248.0,0
1562,-9.0,-102.0,244.0,0
1563,-5.0,-102.0,245.0,0
