,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,26.0,-249.0,-60.0,0
775,22.0,-248.0,-59.0,0
776,20.0,-248.0,-63.0,0
777,20.0,-250.0,-60.0,0
778,18.0,-248.0,-63.0,0
779,22.0,-250.0,-59.0,0
780,25.0,-249.0,-58.0,0
781,27.0,-247.0,-58.0,0
782,28.0,-249.0,-58.0,0
783,28.0,-249.0,-61.0,0
784,29.0,-251.0,-60.0,0
785,27.0,-248.0,-63.0,0
786,26.0,-248.0,-60.0,0
787,27.0,-249.0,-55.0,0
788,29.0,-247.0,-64.0,0
789,26.0,-248.0,-62.0,0
790,30.0,-248.0,-61.0,0
791,29.0,-248.0,-59.0,0
792,26.0,-248.0,-63.0,0
793,28.0,-248.0,-60.0,0
794,29.0,-248.0,-63.0,0
795,29.0,-251.0,-62.0,0
796,24.0,-250.0,-64.0,0
797,28.0,-252.0,-65.0,0
798,28.0,-250.0,-62.0,0
799,30.0,-251.0,-65.0,0
800,26.0,-250.0,-61.0,0
801,29.0,-252.0,-58.0,0
802,24.0,-250.0,-65.0,0
803,14.0,-248.0,-59.0,0
804,20.0,-249.0,-56.0,0
805,22.0,-249.0,-60.0,0
806,18.0,-250.0,-57.0,0
807,12.0,-248.0,-58.0,0
808,14.0,-249.0,-57.0,0
809,14.0,-250.0,-57.0,0
810,15.0,-249.0,-57.0,0
811,11.0,-250.0,-55.0,0
812,14.0,-250.0,-53.0,0
813,5.0,-247.0,-53.0,0
814,6.0,-249.0,-57.0,0
815,11.0,-249.0,-55.0,0
816,10.0,-251.0,-59.0,0
817,9.0,-249.0,-54.0,0
818,10.0,-251.0,-54.0,0
819,2.0,-249.0,-55.0,0
820,10.0,-252.0,-59.0,0
821,19.0,-251.0,-57.0,0
822,19.0,-252.0,-55.0,0
823,14.0,-250.0,-59.0,0
824,13.0,-250.0,-57.0,0
825,20.0,-252.0,-59.0,0
826,20.0,-249.0,-59.0,0
827,19.0,-250.0,-60.0,0
828,19.0,-251.0,-60.0,0
829,19.0,-250.0,-57.0,0
830,25.0,-251.0,-57.0,0
831,20.0,-248.0,-61.0,0
832,25.0,-246.0,-62.0,0
833,23.0,-249.0,-57.0,0
834,25.0,-248.0,-55.0,0
835,24.0,-249.0,-59.0,0
836,28.0,-249.0,-55.0,0
837,27.0,-249.0,-55.0,0
838,26.0,-252.0,-58.0,0
839,30.0,-250.0,-61.0,0
840,25.0,-250.0,-57.0,0
841,25.0,-248.0,-57.0,0
842,20.0,-249.0,-52.0,0
843,15.0,-249.0,-54.0,0
844,12.0,-249.0,-54.0,0
845,8.0,-247.0,-54.0,0
846,5.0,-249.0,-54.0,0
847,5.0,-249.0,-55.0,0
848,1.0,-248.0,-53.0,0
849,1.0,-249.0,-51.0,0
850,2.0,-248.0,-53.0,0
851,3.0,-249.0,-54.0,0
852,5.0,-248.0,-56.0,0
853,6.0,-253.0,-55.0,0
854,7.0,-251.0,-56.0,0
855,6.0,-252.0,-56.0,0
856,6.0,-254.0,-55.0,0
857,9.0,-250.0,-53.0,0
858,10.0,-252.0,-55.0,0
859,15.0,-253.0,-55.0,0
860,15.0,-251.0,-54.0,0
861,16.0,-254.0,-54.0,0
862,16.0,-251.0,-56.0,0
863,18.0,-250.0,-53.0,0
864,19.0,-255.0,-53.0,0
865,19.0,-254.0,-58.0,0
866,21.0,-254.0,-59.0,0
867,24.0,-254.0,-55.0,0
868,26.0,-253.0,-60.0,0
869,22.0,-253.0,-60.0,0
870,23.0,-252.0,-64.0,0
871,27.0,-254.0,-59.0,0
872,25.0,-251.0,-60.0,0
873,28.0,-250.0,-59.0,0
874,26.0,-252.0,-61.0,0
875,29.0,-252.0,-62.0,0
876,28.0,-258.0,-56.0,0
877,27.0,-251.0,-61.0,0
878,27.0,-249.0,-60.0,0
879,28.0,-249.0,-61.0,0
880,28.0,-249.0,-58.0,0
881,27.0,-248.0,-64.0,0
882,32.0,-248.0,-64.0,0
883,30.0,-247.0,-60.0,0
884,26.0,-248.0,-60.0,0
885,32.0,-250.0,-62.0,0
886,31.0,-250.0,-58.0,0
887,31.0,-252.0,-62.0,0
888,28.0,-250.0,-62.0,0
889,29.0,-250.0,-61.0,0
890,27.0,-252.0,-60.0,0
891,27.0,-251.0,-61.0,0
892,21.0,-247.0,-61.0,0
893,21.0,-247.0,-61.0,0
894,18.0,-249.0,-61.0,0
895,15.0,-248.0,-60.0,0
896,16.0,-247.0,-59.0,0
897,19.0,-247.0,-57.0,0
898,25.0,-247.0,-58.0,0
899,26.0,-248.0,-62.0,0
900,27.0,-248.0,-56.0,0
901,34.0,-251.0,-63.0,0
902,36.0,-251.0,-63.0,0
903,32.0,-252.0,-62.0,0
904,34.0,-250.0,-68.0,0
905,31.0,-250.0,-62.0,0
906,31.0,-250.0,-63.0,0
907,32.0,-251.0,-65.0,0
908,30.0,-249.0,-65.0,0
909,30.0,-250.0,-68.0,0
910,29.0,-247.0,-61.0,0
911,27.0,-245.0,-62.0,0
912,26.0,-248.0,-58.0,0
913,25.0,-247.0,-60.0,0
914,23.0,-248.0,-59.0,0
915,21.0,-249.0,-59.0,0
916,21.0,-245.0,-54.0,0
917,22.0,-252.0,-56.0,0
918,22.0,-248.0,-57.0,0
919,24.0,-251.0,-57.0,0
920,30.0,-247.0,-59.0,0
921,20.0,-249.0,-55.0,0
922,16.0,-252.0,-58.0,0
923,23.0,-252.0,-53.0,0
924,16.0,-251.0,-55.0,0
925,16.0,-252.0,-56.0,0
926,12.0,-252.0,-54.0,0
927,7.0,-251.0,-55.0,0
928,7.0,-249.0,-54.0,0
929,0.0,-248.0,-53.0,0
930,3.0,-250.0,-54.0,0
931,1.0,-249.0,-51.0,0
932,0.0,-248.0,-51.0,0
933,5.0,-249.0,-52.0,0
934,4.0,-248.0,-54.0,0
935,13.0,-250.0,-55.0,0
936,13.0,-254.0,-55.0,0
937,15.0,-252.0,-59.0,0
938,7.0,-253.0,-57.0,0
939,8.0,-251.0,-57.0,0
940,15.0,-251.0,-50.0,0
941,20.0,-252.0,-54.0,0
942,19.0,-254.0,-56.0,0
943,18.0,-251.0,-56.0,0
944,22.0,-252.0,-55.0,0
945,30.0,-250.0,-54.0,0
946,28.0,-252.0,-54.0,0
947,26.0,-253.0,-54.0,0
948,19.0,-252.0,-54.0,0
949,15.0,-251.0,-54.0,0
950,27.0,-252.0,-55.0,0
951,27.0,-249.0,-57.0,0
952,22.0,-254.0,-57.0,0
953,20.0,-252.0,-56.0,0
954,22.0,-251.0,-59.0,0
955,28.0,-251.0,-55.0,0
956,24.0,-249.0,-56.0,0
957,19.0,-250.0,-56.0,0
958,17.0,-251.0,-58.0,0
959,18.0,-251.0,-55.0,0
960,18.0,-249.0,-56.0,0
961,24.0,-249.0,-58.0,0
962,22.0,-250.0,-54.0,0
963,10.0,-253.0,-46.0,0
964,13.0,-249.0,-54.0,0
965,13.0,-248.0,-52.0,0
966,12.0,-248.0,-52.0,0
967,19.0,-250.0,-53.0,0
968,9.0,-248.0,-52.0,0
969,14.0,-249.0,-51.0,0
970,19.0,-248.0,-54.0,0
971,20.0,-248.0,-52.0,0
972,23.0,-250.0,-59.0,0
973,23.0,-246.0,-55.0,0
974,24.0,-249.0,-55.0,0
975,26.0,-250.0,-55.0,0
976,36.0,-249.0,-57.0,0
977,38.0,-249.0,-54.0,0
978,35.0,-248.0,-55.0,0
979,43.0,-251.0,-56.0,0
980,44.0,-250.0,-57.0,0
981,41.0,-251.0,-56.0,0
982,41.0,-253.0,-54.0,0
983,39.0,-253.0,-55.0,0
984,28.0,-249.0,-57.0,0
985,26.0,-252.0,-54.0,0
986,17.0,-251.0,-53.0,0
987,12.0,-250.0,-54.0,0
988,1.0,-248.0,-51.0,0
989,-2.0,-247.0,-51.0,0
990,-11.0,-247.0,-50.0,0
991,-8.0,-248.0,-49.0,0
992,-10.0,-246.0,-45.0,0
993,-13.0,-248.0,-49.0,0
994,-8.0,-249.0,-50.0,0
995,-2.0,-249.0,-45.0,0
996,-1.0,-252.0,-48.0,0
997,-4.0,-250.0,-50.0,0
998,0.0,-254.0,-51.0,0
999,3.0,-254.0,-49.0,0
1000,6.0,-255.0,-52.0,0
1001,8.0,-258.0,-53.0,0
1002,12.0,-256.0,-53.0,0
1003,14.0,-257.0,-53.0,0
1004,20.0,-260.0,-51.0,0
1005,20.0,-255.0,-56.0,0
1006,21.0,-254.0,-51.0,0
1007,24.0,-256.0,-57.0,0
1008,21.0,-253.0,-63.0,0
1009,22.0,-255.0,-59.0,0
1010,25.0,-255.0,-59.0,0
1011,28.0,-257.0,-58.0,0
1012,26.0,-258.0,-60.0,0
1013,28.0,-257.0,-62.0,0
1014,32.0,-256.0,-62.0,0
1015,28.0,-253.0,-61.0,0
1016,31.0,-254.0,-65.0,0
1017,29.0,-250.0,-61.0,0
1018,27.0,-250.0,-60.0,0
1019,31.0,-250.0,-60.0,0
1020,26.0,-247.0,-60.0,0
1021,31.0,-247.0,-58.0,0
1022,27.0,-246.0,-62.0,0
1023,30.0,-247.0,-58.0,0
1024,28.0,-249.0,-58.0,0
1025,29.0,-250.0,-57.0,0
1026,32.0,-251.0,-55.0,0
1027,35.0,-249.0,-60.0,0
1028,34.0,-250.0,-54.0,0
1029,42.0,-249.0,-61.0,0
1030,34.0,-248.0,-58.0,0
1031,40.0,-249.0,-63.0,0
1032,32.0,-250.0,-64.0,0
1033,36.0,-250.0,-58.0,0
1034,31.0,-248.0,-57.0,0
1035,28.0,-247.0,-62.0,0
1036,32.0,-244.0,-60.0,0
1037,28.0,-247.0,-62.0,0
1038,23.0,-244.0,-61.0,0
1039,19.0,-243.0,-68.0,0
1040,17.0,-244.0,-59.0,0
1041,9.0,-241.0,-52.0,0
1042,13.0,-246.0,-54.0,0
1043,14.0,-246.0,-52.0,0
1044,16.0,-248.0,-52.0,0
1045,21.0,-250.0,-54.0,0
1046,28.0,-249.0,-53.0,0
1047,34.0,-251.0,-56.0,0
1048,39.0,-253.0,-57.0,0
1049,44.0,-255.0,-54.0,0
1050,46.0,-255.0,-54.0,0
1051,49.0,-267.0,-54.0,0
1052,33.0,-260.0,-59.0,0
1053,35.0,-254.0,-54.0,0
1054,37.0,-251.0,-61.0,0
1055,37.0,-236.0,-53.0,0
1056,27.0,-229.0,-55.0,0
1057,43.0,-249.0,-59.0,0
1058,36.0,-264.0,-57.0,0
1059,34.0,-246.0,-52.0,0
1060,25.0,-248.0,-57.0,0
1061,16.0,-251.0,-53.0,0
1062,10.0,-252.0,-52.0,0
1063,5.0,-250.0,-52.0,0
1064,3.0,-253.0,-50.0,0
1065,1.0,-251.0,-49.0,0
1066,7.0,-256.0,-59.0,0
1067,4.0,-255.0,-41.0,0
1068,0.0,-251.0,-61.0,0
1069,-1.0,-259.0,-56.0,0
1070,5.0,-249.0,-50.0,0
1071,2.0,-251.0,-50.0,0
1072,9.0,-254.0,-41.0,0
1073,6.0,-249.0,-47.0,0
1074,3.0,-254.0,-55.0,0
1075,10.0,-249.0,-51.0,0
1076,13.0,-248.0,-51.0,0
1077,16.0,-250.0,-50.0,0
1078,20.0,-252.0,-50.0,0
1079,14.0,-254.0,-49.0,0
1080,11.0,-259.0,-51.0,0
1081,20.0,-255.0,-52.0,0
1082,21.0,-255.0,-49.0,0
1083,17.0,-258.0,-54.0,0
1084,19.0,-250.0,-45.0,0
1085,25.0,-246.0,-52.0,0
1086,24.0,-253.0,-48.0,0
1087,32.0,-250.0,-52.0,0
1088,27.0,-245.0,-60.0,0
1089,24.0,-245.0,-58.0,0
1090,27.0,-251.0,-53.0,0
1091,22.0,-249.0,-52.0,0
1092,25.0,-254.0,-53.0,0
1093,25.0,-250.0,-49.0,0
1094,23.0,-256.0,-52.0,0
1095,14.0,-245.0,-54.0,0
1096,9.0,-247.0,-42.0,0
1097,5.0,-253.0,-60.0,0
1098,7.0,-245.0,-62.0,0
1099,11.0,-256.0,-64.0,0
1100,15.0,-246.0,-28.0,0
1101,16.0,-251.0,-54.0,0
1102,7.0,-258.0,-51.0,0
1103,15.0,-250.0,-52.0,0
1104,31.0,-241.0,-50.0,0
1105,16.0,-250.0,-46.0,0
1106,18.0,-248.0,-49.0,0
1107,19.0,-249.0,-46.0,0
1108,17.0,-248.0,-48.0,0
1109,12.0,-243.0,-58.0,0
1110,17.0,-258.0,-46.0,0
1111,19.0,-258.0,-53.0,0
1112,32.0,-254.0,-49.0,0
1113,22.0,-250.0,-45.0,0
1114,31.0,-263.0,-53.0,0
1115,9.0,-237.0,-56.0,0
1116,22.0,-247.0,-46.0,0
1117,33.0,-256.0,-52.0,0
1118,49.0,-254.0,-62.0,0
1119,36.0,-243.0,-40.0,0
1120,31.0,-251.0,-44.0,0
1121,15.0,-252.0,-48.0,0
1122,12.0,-253.0,-51.0,0
1123,15.0,-249.0,-47.0,0
1124,16.0,-252.0,-55.0,0
1125,15.0,-251.0,-54.0,0
1126,21.0,-255.0,-31.0,0
1127,22.0,-251.0,-46.0,0
1128,25.0,-250.0,-47.0,0
1129,25.0,-245.0,-44.0,0
1130,26.0,-247.0,-51.0,0
1131,32.0,-243.0,-64.0,0
1132,23.0,-250.0,-66.0,0
1133,19.0,-253.0,-61.0,0
1134,23.0,-251.0,-42.0,0
1135,31.0,-252.0,-56.0,0
1136,28.0,-255.0,-51.0,0
1137,24.0,-252.0,-51.0,0
1138,26.0,-253.0,-51.0,0
1139,21.0,-251.0,-49.0,0
1140,28.0,-242.0,-58.0,0
1141,29.0,-244.0,-50.0,0
1142,16.0,-250.0,-54.0,0
1143,25.0,-251.0,-53.0,0
1144,20.0,-251.0,-51.0,0
1145,21.0,-246.0,-42.0,0
1146,23.0,-250.0,-53.0,0
1147,22.0,-252.0,-50.0,0
1148,24.0,-253.0,-48.0,0
1149,22.0,-249.0,-49.0,0
1150,39.0,-242.0,-58.0,0
1151,23.0,-247.0,-53.0,0
1152,25.0,-252.0,-56.0,0
1153,25.0,-250.0,-51.0,0
1154,26.0,-249.0,-52.0,0
1155,21.0,-247.0,-60.0,0
1156,23.0,-252.0,-53.0,0
1157,25.0,-252.0,-51.0,0
1158,24.0,-251.0,-50.0,0
1159,24.0,-250.0,-55.0,0
1160,24.0,-253.0,-52.0,0
1161,26.0,-253.0,-54.0,0
1162,22.0,-249.0,-52.0,0
1163,20.0,-251.0,-51.0,0
1164,23.0,-247.0,-54.0,0
1165,20.0,-252.0,-56.0,0
1166,17.0,-250.0,-54.0,0
1167,22.0,-250.0,-56.0,0
1168,21.0,-252.0,-56.0,0
1169,19.0,-249.0,-54.0,0
1170,20.0,-252.0,-53.0,0
1171,22.0,-249.0,-55.0,0
1172,19.0,-250.0,-53.0,0
1173,22.0,-250.0,-53.0,0
1174,20.0,-251.0,-54.0,0
1175,20.0,-249.0,-51.0,0
1176,24.0,-250.0,-55.0,0
1177,19.0,-250.0,-54.0,0
1178,21.0,-250.0,-54.0,0
1179,17.0,-251.0,-55.0,0
1180,15.0,-252.0,-56.0,0
1181,18.0,-250.0,-56.0,0
1182,17.0,-254.0,-57.0,0
1183,17.0,-253.0,-55.0,0
1184,18.0,-252.0,-59.0,0
1185,16.0,-251.0,-59.0,0
1186,15.0,-251.0,-55.0,0
1187,15.0,-249.0,-61.0,0
1188,15.0,-250.0,-56.0,0
1189,17.0,-251.0,-57.0,0
1190,18.0,-252.0,-57.0,0
1191,17.0,-249.0,-59.0,0
1192,19.0,-252.0,-60.0,0
1193,17.0,-250.0,-55.0,0
1194,21.0,-253.0,-56.0,0
1195,20.0,-253.0,-60.0,0
1196,22.0,-253.0,-60.0,0
1197,20.0,-253.0,-60.0,0
1198,21.0,-255.0,-61.0,0
1199,22.0,-253.0,-62.0,0
1200,18.0,-250.0,-58.0,0
1201,21.0,-253.0,-58.0,0
1202,20.0,-252.0,-62.0,0
1203,27.0,-256.0,-62.0,0
1204,22.0,-252.0,-61.0,0
1205,20.0,-252.0,-62.0,0
1206,23.0,-253.0,-62.0,0
1207,22.0,-250.0,-65.0,0
1208,21.0,-252.0,-61.0,0
1209,22.0,-250.0,-63.0,0
1210,22.0,-254.0,-63.0,0
1211,21.0,-249.0,-65.0,0
1212,21.0,-251.0,-61.0,0
1213,23.0,-251.0,-60.0,0
1214,20.0,-249.0,-61.0,0
1215,23.0,-249.0,-64.0,0
1216,19.0,-249.0,-64.0,0
1217,21.0,-250.0,-61.0,0
1218,23.0,-251.0,-60.0,0
1219,24.0,-250.0,-65.0,0
1220,25.0,-251.0,-62.0,0
1221,20.0,-248.0,-66.0,0
1222,20.0,-248.0,-68.0,0
1223,21.0,-249.0,-64.0,0
1224,21.0,-249.0,-64.0,0
1225,19.0,-249.0,-62.0,0
1226,20.0,-250.0,-69.0,0
1227,19.0,-250.0,-66.0,0
1228,15.0,-247.0,-64.0,0
1229,16.0,-249.0,-66.0,0
1230,19.0,-250.0,-67.0,0
1231,20.0,-249.0,-66.0,0
1232,20.0,-248.0,-69.0,0
1233,16.0,-249.0,-68.0,0
1234,20.0,-248.0,-65.0,0
1235,20.0,-248.0,-71.0,0
1236,17.0,-248.0,-66.0,0
1237,22.0,-248.0,-67.0,0
1238,18.0,-250.0,-64.0,0
1239,18.0,-248.0,-65.0,0
1240,17.0,-246.0,-66.0,0
1241,19.0,-249.0,-64.0,0
1242,14.0,-248.0,-65.0,0
1243,16.0,-247.0,-67.0,0
1244,17.0,-248.0,-63.0,0
1245,18.0,-248.0,-66.0,0
1246,15.0,-252.0,-65.0,0
1247,15.0,-251.0,-63.0,0
1248,15.0,-250.0,-66.0,0
1249,15.0,-248.0,-68.0,0
1250,18.0,-250.0,-65.0,0
1251,16.0,-247.0,-66.0,0
1252,19.0,-250.0,-66.0,0
1253,15.0,-249.0,-69.0,0
1254,15.0,-249.0,-65.0,0
1255,17.0,-250.0,-65.0,0
1256,20.0,-250.0,-67.0,0
1257,17.0,-249.0,-65.0,0
1258,18.0,-251.0,-66.0,0
1259,16.0,-250.0,-63.0,0
1260,16.0,-252.0,-65.0,0
1261,18.0,-252.0,-65.0,0
1262,18.0,-250.0,-67.0,0
1263,18.0,-251.0,-66.0,0
1264,19.0,-251.0,-64.0,0
1265,21.0,-250.0,-63.0,0
1266,20.0,-250.0,-66.0,0
1267,19.0,-249.0,-70.0,0
1268,25.0,-249.0,-71.0,0
1269,21.0,-249.0,-65.0,0
1270,18.0,-250.0,-67.0,0
1271,19.0,-248.0,-69.0,0
1272,21.0,-248.0,-69.0,0
1273,22.0,-248.0,-64.0,0
1274,19.0,-246.0,-64.0,0
1275,21.0,-246.0,-65.0,0
1276,20.0,-246.0,-66.0,0
1277,24.0,-245.0,-66.0,0
1278,18.0,-247.0,-63.0,0
1279,18.0,-244.0,-68.0,0
1280,16.0,-242.0,-67.0,0
1281,18.0,-245.0,-68.0,0
1282,16.0,-244.0,-67.0,0
1283,15.0,-244.0,-64.0,0
1284,14.0,-243.0,-64.0,0
1285,12.0,-242.0,-68.0,0
1286,15.0,-243.0,-65.0,0
1287,11.0,-241.0,-65.0,0
1288,9.0,-241.0,-65.0,0
1289,9.0,-241.0,-65.0,0
1290,8.0,-239.0,-66.0,0
1291,3.0,-239.0,-68.0,0
1292,5.0,-240.0,-67.0,0
1293,8.0,-243.0,-66.0,0
1294,8.0,-241.0,-66.0,0
1295,9.0,-243.0,-67.0,0
1296,11.0,-244.0,-64.0,0
1297,9.0,-242.0,-67.0,0
1298,8.0,-247.0,-61.0,0
1299,7.0,-241.0,-62.0,0
1300,12.0,-245.0,-64.0,0
1301,12.0,-244.0,-66.0,0
1302,11.0,-246.0,-66.0,0
1303,15.0,-247.0,-65.0,0
1304,13.0,-247.0,-65.0,0
1305,15.0,-246.0,-62.0,0
1306,11.0,-248.0,-64.0,0
1307,12.0,-248.0,-65.0,0
1308,11.0,-247.0,-61.0,0
1309,9.0,-245.0,-58.0,0
1310,8.0,-244.0,-57.0,0
1311,5.0,-242.0,-64.0,0
1312,4.0,-244.0,-59.0,0
1313,1.0,-244.0,-66.0,0
1314,0.0,-244.0,-67.0,0
1315,0.0,-246.0,-72.0,0
1316,-1.0,-248.0,-69.0,0
1317,-4.0,-249.0,-63.0,0
1318,-3.0,-251.0,-69.0,0
1319,-2.0,-255.0,-66.0,0
1320,0.0,-257.0,-64.0,0
1321,2.0,-262.0,-61.0,0
1322,5.0,-260.0,-60.0,0
1323,12.0,-261.0,-59.0,0
1324,16.0,-262.0,-53.0,0
1325,19.0,-258.0,-57.0,0
1326,22.0,-260.0,-56.0,0
1327,25.0,-257.0,-54.0,0
1328,28.0,-258.0,-55.0,0
1329,23.0,-252.0,-54.0,0
1330,19.0,-249.0,-55.0,0
1331,15.0,-247.0,-59.0,0
1332,10.0,-248.0,-60.0,0
1333,7.0,-248.0,-50.0,0
1334,1.0,-247.0,-62.0,0
1335,3.0,-247.0,-64.0,0
1336,2.0,-248.0,-59.0,0
1337,0.0,-249.0,-59.0,0
1338,0.0,-254.0,-61.0,0
1339,0.0,-256.0,-58.0,0
1340,2.0,-262.0,-59.0,0
1341,1.0,-262.0,-60.0,0
1342,2.0,-267.0,-61.0,0
1343,1.0,-270.0,-58.0,0
1344,4.0,-276.0,-55.0,0
1345,2.0,-276.0,-53.0,0
1346,4.0,-278.0,-50.0,0
1347,3.0,-276.0,-54.0,0
1348,6.0,-273.0,-46.0,0
1349,6.0,-273.0,-53.0,0
1350,7.0,-273.0,-51.0,0
1351,9.0,-271.0,-52.0,0
1352,11.0,-266.0,-53.0,0
1353,7.0,-264.0,-50.0,0
1354,16.0,-264.0,-53.0,0
1355,15.0,-254.0,-56.0,0
1356,14.0,-252.0,-57.0,0
1357,12.0,-250.0,-54.0,0
1358,12.0,-250.0,-58.0,0
1359,17.0,-250.0,-60.0,0
1360,17.0,-248.0,-61.0,0
1361,18.0,-251.0,-60.0,0
1362,21.0,-252.0,-61.0,0
1363,17.0,-249.0,-62.0,0
1364,21.0,-253.0,-64.0,0
1365,18.0,-254.0,-64.0,0
1366,19.0,-253.0,-63.0,0
1367,12.0,-252.0,-59.0,0
1368,14.0,-253.0,-60.0,0
1369,12.0,-249.0,-56.0,0
1370,13.0,-251.0,-56.0,0
1371,8.0,-251.0,-58.0,0
1372,3.0,-249.0,-59.0,0
1373,3.0,-250.0,-56.0,0
1374,-2.0,-248.0,-52.0,0
1375,0.0,-253.0,-55.0,0
1376,0.0,-249.0,-55.0,0
1377,2.0,-257.0,-47.0,0
1378,-3.0,-253.0,-56.0,0
1379,-4.0,-251.0,-58.0,0
1380,-11.0,-251.0,-56.0,0
1381,-10.0,-251.0,-60.0,0
1382,-8.0,-260.0,-60.0,0
1383,-6.0,-256.0,-59.0,0
1384,-6.0,-260.0,-56.0,0
1385,-6.0,-257.0,-57.0,0
1386,-7.0,-259.0,-56.0,0
1387,-6.0,-263.0,-54.0,0
1388,-5.0,-263.0,-53.0,0
1389,-2.0,-265.0,-53.0,0
1390,-8.0,-257.0,-53.0,0
1391,-10.0,-257.0,-53.0,0
1392,-6.0,-254.0,-61.0,0
1393,-15.0,-255.0,-56.0,0
1394,-15.0,-261.0,-51.0,0
1395,-19.0,-258.0,-53.0,0
1396,-15.0,-258.0,-50.0,0
1397,-13.0,-257.0,-51.0,0
1398,-15.0,-257.0,-51.0,0
1399,-12.0,-257.0,-55.0,0
1400,-9.0,-257.0,-54.0,0
1401,-11.0,-256.0,-52.0,0
1402,-19.0,-255.0,-47.0,0
1403,-14.0,-257.0,-53.0,0
1404,-12.0,-257.0,-49.0,0
1405,-6.0,-258.0,-49.0,0
1406,-2.0,-257.0,-45.0,0
1407,-10.0,-257.0,-44.0,0
1408,-4.0,-263.0,-45.0,0
1409,-9.0,-258.0,-44.0,0
1410,-4.0,-259.0,-47.0,0
1411,-4.0,-257.0,-50.0,0
1412,0.0,-254.0,-48.0,0
1413,-3.0,-258.0,-50.0,0
1414,-9.0,-251.0,-49.0,0
1415,-6.0,-256.0,-51.0,0
1416,-9.0,-254.0,-51.0,0
1417,-6.0,-253.0,-50.0,0
1418,-5.0,-252.0,-54.0,0
1419,-3.0,-254.0,-51.0,0
1420,-4.0,-254.0,-57.0,0
1421,-12.0,-252.0,-52.0,0
1422,-10.0,-255.0,-50.0,0
1423,-16.0,-249.0,-51.0,0
1424,-20.0,-250.0,-52.0,0
1425,-25.0,-251.0,-50.0,0
1426,-25.0,-253.0,-45.0,0
1427,-24.0,-251.0,-49.0,0
1428,-31.0,-253.0,-50.0,0
1429,-38.0,-249.0,-47.0,0
1430,-36.0,-251.0,-48.0,0
1431,-36.0,-253.0,-45.0,0
1432,-42.0,-249.0,-43.0,0
1433,-45.0,-252.0,-43.0,0
1434,-40.0,-255.0,-44.0,0
1435,-43.0,-254.0,-47.0,0
1436,-45.0,-254.0,-45.0,0
1437,-44.0,-253.0,-52.0,0
1438,-39.0,-251.0,-51.0,0
1439,-38.0,-250.0,-50.0,0
1440,-37.0,-251.0,-53.0,0
1441,-35.0,-252.0,-51.0,0
1442,-40.0,-249.0,-51.0,0
1443,-41.0,-256.0,-50.0,0
1444,-43.0,-251.0,-45.0,0
1445,-43.0,-253.0,-50.0,0
1446,-43.0,-252.0,-49.0,0
1447,-43.0,-251.0,-50.0,0
1448,-41.0,-252.0,-50.0,0
1449,-42.0,-254.0,-43.0,0
1450,-43.0,-252.0,-44.0,0
1451,-48.0,-248.0,-43.0,0
1452,-47.0,-249.0,-39.0,0
1453,-45.0,-252.0,-43.0,0
1454,-44.0,-251.0,-44.0,0
1455,-42.0,-251.0,-42.0,0
1456,-46.0,-252.0,-40.0,0
1457,-45.0,-256.0,-37.0,0
1458,-42.0,-255.0,-37.0,0
1459,-40.0,-259.0,-36.0,0
1460,-41.0,-259.0,-34.0,0
1461,-36.0,-263.0,-34.0,0
1462,-39.0,-259.0,-35.0,0
1463,-39.0,-262.0,-32.0,0
1464,-43.0,-258.0,-33.0,0
1465,-40.0,-254.0,-36.0,0
1466,-43.0,-248.0,-34.0,0
1467,-42.0,-247.0,-36.0,0
1468,-39.0,-247.0,-32.0,0
1469,-40.0,-241.0,-30.0,0
1470,-38.0,-242.0,-27.0,0
1471,-34.0,-243.0,-27.0,0
1472,-37.0,-241.0,-22.0,0
1473,-35.0,-241.0,-23.0,0
1474,-39.0,-240.0,-22.0,0
1475,-40.0,-244.0,-22.0,0
1476,-41.0,-245.0,-23.0,0
1477,-44.0,-243.0,-27.0,0
1478,-48.0,-239.0,-27.0,0
1479,-43.0,-239.0,-28.0,0
1480,-43.0,-243.0,-25.0,0
1481,-44.0,-238.0,-26.0,0
1482,-44.0,-240.0,-22.0,0
1483,-44.0,-243.0,-20.0,0
1484,-45.0,-240.0,-22.0,0
1485,-37.0,-237.0,-15.0,0
1486,-46.0,-241.0,-15.0,0
1487,-46.0,-242.0,-17.0,0
1488,-49.0,-242.0,-15.0,0
1489,-51.0,-243.0,-15.0,0
1490,-52.0,-246.0,-17.0,0
1491,-53.0,-239.0,-16.0,0
1492,-52.0,-240.0,-17.0,0
1493,-50.0,-239.0,-17.0,0
1494,-49.0,-236.0,-20.0,0
1495,-51.0,-236.0,-20.0,0
1496,-56.0,-236.0,-24.0,0
1497,-52.0,-237.0,-26.0,0
1498,-52.0,-240.0,-30.0,0
1499,-55.0,-239.0,-29.0,0
1500,-48.0,-242.0,-33.0,0
1501,-49.0,-244.0,-30.0,0
1502,-54.0,-241.0,-28.0,0
1503,-50.0,-240.0,-29.0,0
1504,-50.0,-235.0,-25.0,0
1505,-56.0,-230.0,-24.0,0
1506,-51.0,-228.0,-26.0,0
1507,-51.0,-224.0,-22.0,0
1508,-51.0,-221.0,-22.0,0
1509,-56.0,-214.0,-22.0,0
1510,-56.0,-213.0,-25.0,0
1511,-60.0,-207.0,-22.0,0
1512,-62.0,-201.0,-26.0,0
