,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,23.0,-253.0,-85.0,0
777,30.0,-251.0,-88.0,0
778,33.0,-251.0,-87.0,0
779,31.0,-252.0,-88.0,0
780,30.0,-245.0,-87.0,0
781,34.0,-249.0,-90.0,0
782,31.0,-246.0,-93.0,0
783,31.0,-246.0,-93.0,0
784,31.0,-248.0,-89.0,0
785,31.0,-250.0,-87.0,0
786,32.0,-250.0,-93.0,0
787,33.0,-249.0,-88.0,0
788,31.0,-250.0,-91.0,0
789,34.0,-250.0,-89.0,0
790,29.0,-250.0,-86.0,0
791,33.0,-249.0,-86.0,0
792,33.0,-247.0,-89.0,0
793,35.0,-244.0,-93.0,0
794,33.0,-244.0,-87.0,0
795,32.0,-246.0,-94.0,0
796,31.0,-243.0,-89.0,0
797,29.0,-239.0,-91.0,0
798,33.0,-242.0,-93.0,0
799,27.0,-241.0,-92.0,0
800,25.0,-241.0,-91.0,0
801,26.0,-242.0,-90.0,0
802,25.0,-243.0,-88.0,0
803,23.0,-246.0,-87.0,0
804,25.0,-244.0,-86.0,0
805,25.0,-242.0,-84.0,0
806,24.0,-244.0,-86.0,0
807,25.0,-241.0,-89.0,0
808,26.0,-239.0,-87.0,0
809,25.0,-238.0,-97.0,0
810,25.0,-239.0,-97.0,0
811,22.0,-239.0,-92.0,0
812,20.0,-234.0,-93.0,0
813,23.0,-233.0,-93.0,0
814,23.0,-237.0,-88.0,0
815,23.0,-235.0,-88.0,0
816,25.0,-238.0,-81.0,0
817,24.0,-237.0,-80.0,0
818,21.0,-235.0,-80.0,0
819,24.0,-236.0,-80.0,0
820,23.0,-233.0,-74.0,0
821,23.0,-236.0,-77.0,0
822,24.0,-235.0,-81.0,0
823,23.0,-237.0,-80.0,0
824,25.0,-241.0,-76.0,0
825,25.0,-240.0,-80.0,0
826,25.0,-243.0,-85.0,0
827,21.0,-243.0,-79.0,0
828,44.0,-245.0,-79.0,0
829,5.0,-249.0,-89.0,0
830,11.0,-248.0,-97.0,0
831,29.0,-249.0,-96.0,0
832,21.0,-249.0,-96.0,0
833,24.0,-253.0,-93.0,0
834,25.0,-250.0,-94.0,0
835,25.0,-251.0,-91.0,0
836,25.0,-254.0,-90.0,0
837,26.0,-252.0,-92.0,0
838,28.0,-252.0,-86.0,0
839,27.0,-253.0,-89.0,0
840,27.0,-249.0,-88.0,0
841,25.0,-245.0,-86.0,0
842,26.0,-244.0,-83.0,0
843,25.0,-242.0,-80.0,0
844,26.0,-242.0,-82.0,0
845,25.0,-241.0,-80.0,0
846,27.0,-243.0,-73.0,0
847,26.0,-242.0,-73.0,0
848,26.0,-244.0,-79.0,0
849,28.0,-242.0,-79.0,0
850,24.0,-247.0,-82.0,0
851,30.0,-245.0,-85.0,0
852,28.0,-247.0,-81.0,0
853,28.0,-250.0,-85.0,0
854,24.0,-250.0,-84.0,0
855,25.0,-248.0,-83.0,0
856,24.0,-247.0,-82.0,0
857,24.0,-248.0,-76.0,0
858,25.0,-247.0,-76.0,0
859,27.0,-247.0,-74.0,0
860,23.0,-245.0,-76.0,0
861,26.0,-243.0,-66.0,0
862,25.0,-246.0,-69.0,0
863,29.0,-244.0,-67.0,0
864,28.0,-247.0,-64.0,0
865,27.0,-246.0,-67.0,0
866,27.0,-246.0,-70.0,0
867,29.0,-247.0,-78.0,0
868,28.0,-247.0,-81.0,0
869,31.0,-251.0,-77.0,0
870,30.0,-249.0,-81.0,0
871,32.0,-248.0,-82.0,0
872,30.0,-248.0,-84.0,0
873,22.0,-242.0,-86.0,0
874,29.0,-247.0,-77.0,0
875,31.0,-246.0,-76.0,0
876,31.0,-245.0,-68.0,0
877,25.0,-240.0,-69.0,0
878,24.0,-241.0,-64.0,0
879,25.0,-242.0,-64.0,0
880,23.0,-239.0,-65.0,0
881,23.0,-235.0,-62.0,0
882,22.0,-236.0,-64.0,0
883,21.0,-234.0,-68.0,0
884,23.0,-235.0,-64.0,0
885,19.0,-237.0,-68.0,0
886,18.0,-236.0,-74.0,0
887,21.0,-234.0,-67.0,0
888,20.0,-236.0,-72.0,0
889,23.0,-238.0,-72.0,0
890,20.0,-237.0,-67.0,0
891,22.0,-237.0,-67.0,0
892,22.0,-240.0,-69.0,0
893,23.0,-242.0,-70.0,0
894,19.0,-238.0,-69.0,0
895,25.0,-245.0,-68.0,0
896,18.0,-244.0,-73.0,0
897,19.0,-245.0,-76.0,0
898,23.0,-243.0,-78.0,0
899,21.0,-245.0,-77.0,0
900,24.0,-246.0,-71.0,0
901,23.0,-247.0,-76.0,0
902,24.0,-248.0,-73.0,0
903,24.0,-250.0,-73.0,0
904,27.0,-250.0,-78.0,0
905,27.0,-253.0,-80.0,0
906,30.0,-253.0,-80.0,0
907,30.0,-252.0,-85.0,0
908,28.0,-253.0,-88.0,0
909,32.0,-252.0,-86.0,0
910,30.0,-255.0,-81.0,0
911,30.0,-256.0,-78.0,0
912,27.0,-256.0,-73.0,0
913,25.0,-255.0,-69.0,0
914,25.0,-254.0,-62.0,0
915,25.0,-253.0,-64.0,0
916,22.0,-252.0,-63.0,0
917,23.0,-249.0,-64.0,0
918,24.0,-249.0,-64.0,0
919,23.0,-248.0,-67.0,0
920,23.0,-247.0,-66.0,0
921,22.0,-244.0,-68.0,0
922,22.0,-243.0,-70.0,0
923,21.0,-243.0,-68.0,0
924,23.0,-240.0,-66.0,0
925,22.0,-240.0,-71.0,0
926,18.0,-240.0,-65.0,0
927,25.0,-243.0,-63.0,0
928,24.0,-242.0,-64.0,0
929,23.0,-242.0,-64.0,0
930,25.0,-242.0,-67.0,0
931,22.0,-241.0,-67.0,0
932,25.0,-242.0,-69.0,0
933,24.0,-242.0,-75.0,0
934,24.0,-246.0,-80.0,0
935,24.0,-245.0,-83.0,0
936,26.0,-249.0,-80.0,0
937,24.0,-245.0,-82.0,0
938,25.0,-247.0,-80.0,0
939,21.0,-249.0,-80.0,0
940,20.0,-248.0,-76.0,0
941,18.0,-247.0,-78.0,0
942,20.0,-246.0,-76.0,0
943,19.0,-247.0,-75.0,0
944,18.0,-249.0,-70.0,0
945,24.0,-248.0,-66.0,0
946,18.0,-246.0,-61.0,0
947,21.0,-246.0,-64.0,0
948,22.0,-249.0,-64.0,0
949,26.0,-252.0,-61.0,0
950,25.0,-248.0,-64.0,0
951,24.0,-247.0,-65.0,0
952,25.0,-246.0,-67.0,0
953,26.0,-246.0,-69.0,0
954,24.0,-247.0,-72.0,0
955,25.0,-247.0,-72.0,0
956,24.0,-245.0,-72.0,0
957,24.0,-248.0,-74.0,0
958,24.0,-247.0,-73.0,0
959,26.0,-248.0,-67.0,0
960,29.0,-246.0,-65.0,0
961,26.0,-245.0,-72.0,0
962,27.0,-246.0,-72.0,0
963,26.0,-247.0,-76.0,0
964,26.0,-246.0,-76.0,0
965,25.0,-247.0,-72.0,0
966,27.0,-245.0,-73.0,0
967,27.0,-244.0,-71.0,0
968,27.0,-244.0,-74.0,0
969,29.0,-246.0,-68.0,0
970,27.0,-244.0,-67.0,0
971,28.0,-244.0,-72.0,0
972,26.0,-243.0,-71.0,0
973,27.0,-244.0,-68.0,0
974,26.0,-245.0,-69.0,0
975,30.0,-245.0,-72.0,0
976,28.0,-244.0,-72.0,0
977,30.0,-246.0,-69.0,0
978,30.0,-245.0,-76.0,0
979,30.0,-247.0,-74.0,0
980,30.0,-243.0,-76.0,0
981,27.0,-246.0,-76.0,0
982,31.0,-245.0,-73.0,0
983,28.0,-242.0,-74.0,0
984,28.0,-243.0,-73.0,0
985,26.0,-244.0,-73.0,0
986,28.0,-243.0,-71.0,0
987,29.0,-242.0,-73.0,0
988,28.0,-244.0,-71.0,0
989,28.0,-242.0,-71.0,0
990,24.0,-244.0,-69.0,0
991,27.0,-244.0,-69.0,0
992,29.0,-244.0,-71.0,0
993,29.0,-244.0,-71.0,0
994,26.0,-244.0,-70.0,0
995,28.0,-244.0,-73.0,0
996,29.0,-244.0,-73.0,0
997,27.0,-244.0,-67.0,0
998,29.0,-245.0,-69.0,0
999,29.0,-247.0,-66.0,0
1000,27.0,-245.0,-67.0,0
1001,27.0,-246.0,-65.0,0
1002,28.0,-248.0,-67.0,0
1003,29.0,-248.0,-68.0,0
1004,29.0,-250.0,-71.0,0
1005,31.0,-253.0,-68.0,0
1006,29.0,-250.0,-72.0,0
1007,27.0,-251.0,-73.0,0
1008,27.0,-253.0,-73.0,0
1009,30.0,-255.0,-68.0,0
1010,31.0,-255.0,-71.0,0
1011,29.0,-254.0,-67.0,0
1012,29.0,-255.0,-69.0,0
1013,32.0,-256.0,-69.0,0
1014,32.0,-255.0,-66.0,0
1015,31.0,-254.0,-69.0,0
1016,31.0,-253.0,-71.0,0
1017,27.0,-250.0,-72.0,0
1018,26.0,-247.0,-70.0,0
1019,26.0,-246.0,-71.0,0
1020,27.0,-246.0,-69.0,0
1021,25.0,-246.0,-70.0,0
1022,25.0,-249.0,-72.0,0
1023,23.0,-244.0,-72.0,0
1024,27.0,-243.0,-68.0,0
1025,26.0,-241.0,-76.0,0
1026,26.0,-245.0,-73.0,0
1027,28.0,-245.0,-67.0,0
1028,27.0,-245.0,-73.0,0
1029,24.0,-244.0,-74.0,0
1030,25.0,-243.0,-73.0,0
1031,25.0,-242.0,-75.0,0
1032,22.0,-239.0,-75.0,0
1033,23.0,-239.0,-74.0,0
1034,25.0,-243.0,-73.0,0
1035,27.0,-243.0,-72.0,0
1036,27.0,-245.0,-72.0,0
1037,25.0,-244.0,-74.0,0
1038,24.0,-244.0,-75.0,0
1039,26.0,-245.0,-75.0,0
1040,29.0,-243.0,-72.0,0
1041,25.0,-243.0,-68.0,0
1042,26.0,-244.0,-72.0,0
1043,33.0,-247.0,-70.0,0
1044,28.0,-244.0,-72.0,0
1045,26.0,-243.0,-73.0,0
1046,29.0,-243.0,-70.0,0
1047,30.0,-246.0,-72.0,0
1048,27.0,-245.0,-69.0,0
1049,30.0,-242.0,-69.0,0
1050,29.0,-242.0,-67.0,0
1051,27.0,-243.0,-66.0,0
1052,32.0,-244.0,-66.0,0
1053,30.0,-242.0,-66.0,0
1054,26.0,-242.0,-65.0,0
1055,26.0,-245.0,-70.0,0
1056,28.0,-246.0,-70.0,0
1057,27.0,-245.0,-68.0,0
1058,27.0,-244.0,-67.0,0
1059,30.0,-246.0,-68.0,0
1060,28.0,-244.0,-71.0,0
1061,28.0,-245.0,-65.0,0
1062,26.0,-243.0,-66.0,0
1063,29.0,-247.0,-65.0,0
1064,25.0,-246.0,-65.0,0
1065,27.0,-248.0,-66.0,0
1066,27.0,-247.0,-64.0,0
1067,27.0,-246.0,-62.0,0
1068,40.0,-252.0,-72.0,0
1069,28.0,-246.0,-66.0,0
1070,27.0,-244.0,-65.0,0
1071,28.0,-245.0,-69.0,0
1072,31.0,-245.0,-67.0,0
1073,30.0,-245.0,-68.0,0
1074,30.0,-245.0,-66.0,0
1075,32.0,-244.0,-69.0,0
1076,30.0,-242.0,-70.0,0
1077,30.0,-247.0,-68.0,0
1078,32.0,-247.0,-66.0,0
1079,33.0,-246.0,-66.0,0
1080,34.0,-249.0,-68.0,0
1081,32.0,-246.0,-69.0,0
1082,32.0,-248.0,-66.0,0
1083,31.0,-247.0,-68.0,0
1084,33.0,-248.0,-67.0,0
1085,29.0,-246.0,-67.0,0
1086,29.0,-245.0,-67.0,0
1087,30.0,-247.0,-69.0,0
1088,28.0,-246.0,-72.0,0
1089,27.0,-245.0,-70.0,0
1090,32.0,-244.0,-72.0,0
1091,26.0,-243.0,-68.0,0
1092,31.0,-248.0,-70.0,0
1093,25.0,-244.0,-67.0,0
1094,23.0,-243.0,-69.0,0
1095,24.0,-242.0,-69.0,0
1096,25.0,-245.0,-73.0,0
1097,26.0,-243.0,-68.0,0
1098,26.0,-246.0,-71.0,0
1099,24.0,-247.0,-68.0,0
1100,24.0,-246.0,-71.0,0
1101,24.0,-245.0,-69.0,0
1102,25.0,-244.0,-69.0,0
1103,23.0,-245.0,-67.0,0
1104,22.0,-245.0,-70.0,0
1105,25.0,-245.0,-67.0,0
1106,22.0,-244.0,-69.0,0
1107,26.0,-247.0,-70.0,0
1108,25.0,-243.0,-64.0,0
1109,25.0,-246.0,-66.0,0
1110,27.0,-245.0,-64.0,0
1111,26.0,-246.0,-64.0,0
1112,23.0,-237.0,-62.0,0
1113,26.0,-248.0,-65.0,0
1114,28.0,-247.0,-65.0,0
1115,25.0,-245.0,-65.0,0
1116,28.0,-246.0,-71.0,0
1117,25.0,-245.0,-65.0,0
1118,25.0,-247.0,-66.0,0
1119,28.0,-248.0,-65.0,0
1120,29.0,-250.0,-65.0,0
1121,29.0,-244.0,-66.0,0
1122,27.0,-245.0,-64.0,0
1123,30.0,-246.0,-66.0,0
1124,29.0,-247.0,-65.0,0
1125,32.0,-249.0,-68.0,0
1126,32.0,-246.0,-65.0,0
1127,30.0,-248.0,-66.0,0
1128,33.0,-247.0,-67.0,0
1129,27.0,-246.0,-68.0,0
1130,30.0,-243.0,-69.0,0
1131,31.0,-245.0,-69.0,0
1132,31.0,-243.0,-69.0,0
1133,32.0,-242.0,-73.0,0
1134,30.0,-238.0,-72.0,0
1135,34.0,-242.0,-68.0,0
1136,33.0,-243.0,-70.0,0
1137,33.0,-241.0,-66.0,0
1138,34.0,-242.0,-64.0,0
1139,35.0,-244.0,-67.0,0
1140,33.0,-243.0,-65.0,0
1141,32.0,-240.0,-64.0,0
1142,35.0,-245.0,-69.0,0
1143,34.0,-243.0,-67.0,0
1144,33.0,-247.0,-70.0,0
1145,32.0,-245.0,-69.0,0
1146,29.0,-248.0,-69.0,0
1147,31.0,-245.0,-69.0,0
1148,30.0,-246.0,-71.0,0
1149,30.0,-247.0,-69.0,0
1150,27.0,-249.0,-71.0,0
1151,28.0,-248.0,-70.0,0
1152,25.0,-248.0,-72.0,0
1153,25.0,-251.0,-70.0,0
1154,26.0,-251.0,-68.0,0
1155,24.0,-251.0,-66.0,0
1156,21.0,-258.0,-75.0,0
1157,25.0,-249.0,-68.0,0
1158,20.0,-248.0,-67.0,0
1159,22.0,-247.0,-68.0,0
1160,23.0,-249.0,-69.0,0
1161,24.0,-248.0,-71.0,0
1162,22.0,-248.0,-69.0,0
1163,23.0,-248.0,-69.0,0
1164,23.0,-243.0,-66.0,0
1165,22.0,-249.0,-71.0,0
1166,28.0,-251.0,-72.0,0
1167,24.0,-246.0,-65.0,0
1168,24.0,-248.0,-69.0,0
1169,25.0,-248.0,-68.0,0
1170,26.0,-249.0,-66.0,0
1171,25.0,-248.0,-66.0,0
1172,26.0,-245.0,-68.0,0
1173,28.0,-247.0,-69.0,0
1174,30.0,-249.0,-71.0,0
1175,30.0,-247.0,-71.0,0
1176,29.0,-249.0,-69.0,0
1177,29.0,-246.0,-66.0,0
1178,27.0,-246.0,-64.0,0
1179,28.0,-246.0,-70.0,0
1180,29.0,-248.0,-68.0,0
1181,28.0,-246.0,-65.0,0
1182,30.0,-248.0,-72.0,0
1183,29.0,-246.0,-68.0,0
1184,27.0,-245.0,-69.0,0
1185,29.0,-245.0,-73.0,0
1186,25.0,-244.0,-74.0,0
1187,28.0,-242.0,-71.0,0
1188,29.0,-242.0,-77.0,0
1189,26.0,-241.0,-75.0,0
1190,27.0,-237.0,-77.0,0
1191,25.0,-241.0,-79.0,0
1192,28.0,-246.0,-78.0,0
1193,28.0,-242.0,-74.0,0
1194,29.0,-241.0,-75.0,0
1195,26.0,-244.0,-73.0,0
1196,29.0,-241.0,-73.0,0
1197,30.0,-244.0,-71.0,0
1198,29.0,-245.0,-73.0,0
1199,23.0,-247.0,-66.0,0
1200,29.0,-243.0,-70.0,0
1201,28.0,-243.0,-74.0,0
1202,29.0,-243.0,-74.0,0
1203,32.0,-245.0,-75.0,0
1204,31.0,-244.0,-76.0,0
1205,29.0,-244.0,-74.0,0
1206,30.0,-244.0,-78.0,0
1207,28.0,-244.0,-80.0,0
1208,29.0,-243.0,-78.0,0
1209,30.0,-248.0,-76.0,0
1210,33.0,-248.0,-80.0,0
1211,31.0,-246.0,-78.0,0
1212,30.0,-246.0,-74.0,0
1213,30.0,-248.0,-81.0,0
1214,28.0,-244.0,-80.0,0
1215,30.0,-243.0,-79.0,0
1216,27.0,-244.0,-78.0,0
1217,31.0,-245.0,-80.0,0
1218,27.0,-247.0,-76.0,0
1219,27.0,-247.0,-79.0,0
1220,29.0,-250.0,-80.0,0
1221,19.0,-251.0,-76.0,0
1222,25.0,-242.0,-77.0,0
1223,26.0,-246.0,-77.0,0
1224,26.0,-245.0,-79.0,0
1225,27.0,-243.0,-81.0,0
1226,25.0,-245.0,-80.0,0
1227,29.0,-247.0,-77.0,0
1228,31.0,-247.0,-80.0,0
1229,31.0,-247.0,-80.0,0
1230,28.0,-244.0,-81.0,0
1231,27.0,-242.0,-79.0,0
1232,27.0,-243.0,-79.0,0
1233,29.0,-242.0,-80.0,0
1234,30.0,-245.0,-78.0,0
1235,30.0,-243.0,-77.0,0
1236,30.0,-243.0,-76.0,0
1237,29.0,-244.0,-78.0,0
1238,28.0,-243.0,-74.0,0
1239,32.0,-246.0,-80.0,0
1240,29.0,-243.0,-81.0,0
1241,29.0,-243.0,-75.0,0
1242,32.0,-245.0,-79.0,0
1243,33.0,-236.0,-70.0,0
1244,31.0,-243.0,-83.0,0
1245,29.0,-240.0,-80.0,0
1246,30.0,-239.0,-81.0,0
1247,33.0,-244.0,-86.0,0
1248,31.0,-239.0,-84.0,0
1249,32.0,-244.0,-83.0,0
1250,32.0,-243.0,-82.0,0
1251,32.0,-245.0,-84.0,0
1252,35.0,-241.0,-83.0,0
1253,33.0,-243.0,-83.0,0
1254,32.0,-242.0,-83.0,0
1255,32.0,-242.0,-83.0,0
1256,33.0,-242.0,-82.0,0
1257,34.0,-245.0,-82.0,0
1258,32.0,-245.0,-78.0,0
1259,29.0,-243.0,-73.0,0
1260,31.0,-244.0,-76.0,0
1261,30.0,-243.0,-76.0,0
1262,32.0,-244.0,-71.0,0
1263,32.0,-245.0,-78.0,0
1264,33.0,-241.0,-75.0,0
1265,31.0,-241.0,-80.0,0
1266,33.0,-241.0,-77.0,0
1267,30.0,-244.0,-79.0,0
1268,31.0,-242.0,-82.0,0
1269,33.0,-242.0,-84.0,0
1270,31.0,-244.0,-76.0,0
1271,31.0,-242.0,-85.0,0
1272,28.0,-245.0,-79.0,0
1273,31.0,-242.0,-84.0,0
1274,30.0,-244.0,-82.0,0
1275,28.0,-245.0,-78.0,0
1276,29.0,-247.0,-83.0,0
1277,30.0,-247.0,-82.0,0
1278,27.0,-243.0,-78.0,0
1279,29.0,-247.0,-83.0,0
1280,26.0,-247.0,-77.0,0
1281,28.0,-246.0,-79.0,0
1282,25.0,-244.0,-77.0,0
1283,24.0,-243.0,-76.0,0
1284,26.0,-245.0,-76.0,0
1285,24.0,-247.0,-76.0,0
1286,19.0,-242.0,-82.0,0
1287,24.0,-243.0,-74.0,0
1288,24.0,-246.0,-75.0,0
1289,24.0,-246.0,-78.0,0
1290,26.0,-247.0,-78.0,0
1291,28.0,-244.0,-82.0,0
1292,23.0,-245.0,-82.0,0
1293,26.0,-246.0,-84.0,0
1294,25.0,-246.0,-86.0,0
1295,25.0,-247.0,-84.0,0
1296,23.0,-246.0,-84.0,0
1297,24.0,-244.0,-86.0,0
1298,28.0,-245.0,-86.0,0
1299,24.0,-242.0,-81.0,0
1300,27.0,-244.0,-78.0,0
1301,27.0,-245.0,-80.0,0
1302,25.0,-243.0,-82.0,0
1303,26.0,-242.0,-81.0,0
1304,28.0,-242.0,-73.0,0
1305,27.0,-241.0,-79.0,0
1306,27.0,-241.0,-74.0,0
1307,29.0,-239.0,-77.0,0
1308,32.0,-241.0,-79.0,0
1309,28.0,-240.0,-76.0,0
1310,26.0,-242.0,-83.0,0
1311,27.0,-241.0,-79.0,0
1312,29.0,-243.0,-79.0,0
1313,27.0,-241.0,-77.0,0
1314,28.0,-243.0,-80.0,0
1315,28.0,-243.0,-79.0,0
1316,28.0,-242.0,-80.0,0
1317,30.0,-248.0,-77.0,0
1318,27.0,-246.0,-78.0,0
1319,29.0,-244.0,-78.0,0
1320,29.0,-244.0,-82.0,0
1321,25.0,-244.0,-80.0,0
1322,27.0,-245.0,-80.0,0
1323,29.0,-246.0,-80.0,0
1324,29.0,-247.0,-78.0,0
1325,30.0,-245.0,-78.0,0
1326,28.0,-246.0,-78.0,0
1327,28.0,-246.0,-79.0,0
1328,27.0,-244.0,-79.0,0
1329,28.0,-247.0,-74.0,0
1330,20.0,-238.0,-64.0,0
1331,26.0,-244.0,-81.0,0
1332,27.0,-246.0,-77.0,0
1333,27.0,-242.0,-77.0,0
1334,27.0,-241.0,-77.0,0
1335,24.0,-239.0,-79.0,0
1336,25.0,-240.0,-75.0,0
1337,29.0,-239.0,-75.0,0
1338,27.0,-238.0,-72.0,0
1339,28.0,-239.0,-69.0,0
1340,25.0,-239.0,-71.0,0
1341,24.0,-240.0,-66.0,0
1342,24.0,-240.0,-65.0,0
1343,24.0,-245.0,-67.0,0
1344,24.0,-243.0,-66.0,0
1345,24.0,-242.0,-67.0,0
1346,22.0,-245.0,-71.0,0
1347,24.0,-245.0,-71.0,0
1348,22.0,-246.0,-76.0,0
1349,24.0,-247.0,-79.0,0
1350,22.0,-249.0,-78.0,0
1351,20.0,-250.0,-79.0,0
1352,27.0,-238.0,-82.0,0
1353,22.0,-244.0,-78.0,0
1354,22.0,-247.0,-80.0,0
1355,18.0,-244.0,-81.0,0
1356,22.0,-244.0,-76.0,0
1357,20.0,-246.0,-75.0,0
1358,20.0,-238.0,-74.0,0
1359,20.0,-239.0,-71.0,0
1360,24.0,-238.0,-68.0,0
1361,23.0,-238.0,-66.0,0
1362,24.0,-237.0,-67.0,0
1363,25.0,-236.0,-70.0,0
1364,25.0,-237.0,-70.0,0
1365,24.0,-239.0,-75.0,0
1366,25.0,-241.0,-71.0,0
1367,24.0,-242.0,-77.0,0
1368,23.0,-240.0,-81.0,0
1369,23.0,-241.0,-78.0,0
1370,27.0,-245.0,-82.0,0
1371,28.0,-245.0,-85.0,0
1372,29.0,-248.0,-82.0,0
1373,22.0,-251.0,-83.0,0
1374,27.0,-250.0,-84.0,0
1375,31.0,-251.0,-78.0,0
1376,30.0,-254.0,-79.0,0
1377,31.0,-249.0,-79.0,0
1378,29.0,-247.0,-78.0,0
1379,30.0,-249.0,-77.0,0
1380,31.0,-250.0,-78.0,0
1381,30.0,-247.0,-73.0,0
1382,30.0,-244.0,-77.0,0
1383,25.0,-244.0,-71.0,0
1384,26.0,-245.0,-68.0,0
1385,26.0,-242.0,-64.0,0
1386,22.0,-243.0,-68.0,0
1387,27.0,-242.0,-67.0,0
1388,26.0,-242.0,-68.0,0
1389,25.0,-246.0,-74.0,0
1390,28.0,-247.0,-70.0,0
1391,24.0,-247.0,-74.0,0
1392,25.0,-247.0,-75.0,0
1393,24.0,-250.0,-80.0,0
1394,24.0,-250.0,-79.0,0
1395,23.0,-251.0,-80.0,0
1396,26.0,-251.0,-75.0,0
1397,24.0,-251.0,-77.0,0
1398,21.0,-252.0,-80.0,0
1399,21.0,-253.0,-79.0,0
1400,20.0,-251.0,-77.0,0
1401,21.0,-254.0,-77.0,0
1402,20.0,-250.0,-76.0,0
1403,18.0,-252.0,-75.0,0
1404,19.0,-250.0,-74.0,0
1405,16.0,-252.0,-75.0,0
1406,16.0,-251.0,-74.0,0
1407,15.0,-251.0,-75.0,0
1408,18.0,-249.0,-75.0,0
1409,17.0,-250.0,-75.0,0
1410,15.0,-251.0,-78.0,0
1411,15.0,-250.0,-75.0,0
1412,11.0,-248.0,-76.0,0
1413,13.0,-247.0,-77.0,0
1414,13.0,-247.0,-81.0,0
1415,13.0,-248.0,-78.0,0
1416,11.0,-247.0,-80.0,0
1417,10.0,-243.0,-71.0,0
1418,14.0,-244.0,-81.0,0
1419,13.0,-246.0,-84.0,0
1420,17.0,-246.0,-83.0,0
1421,13.0,-245.0,-81.0,0
1422,14.0,-246.0,-80.0,0
1423,18.0,-244.0,-78.0,0
1424,17.0,-246.0,-79.0,0
1425,14.0,-241.0,-80.0,0
1426,17.0,-243.0,-80.0,0
1427,19.0,-245.0,-78.0,0
1428,19.0,-245.0,-82.0,0
1429,18.0,-245.0,-80.0,0
1430,17.0,-240.0,-79.0,0
1431,20.0,-246.0,-80.0,0
1432,20.0,-246.0,-80.0,0
1433,21.0,-243.0,-80.0,0
1434,21.0,-243.0,-80.0,0
1435,20.0,-244.0,-82.0,0
1436,22.0,-243.0,-83.0,0
1437,22.0,-242.0,-83.0,0
1438,19.0,-242.0,-81.0,0
1439,23.0,-249.0,-75.0,0
1440,19.0,-241.0,-82.0,0
1441,21.0,-240.0,-80.0,0
1442,21.0,-240.0,-79.0,0
1443,20.0,-242.0,-82.0,0
1444,19.0,-240.0,-79.0,0
1445,15.0,-239.0,-76.0,0
1446,19.0,-239.0,-76.0,0
1447,15.0,-239.0,-76.0,0
1448,16.0,-241.0,-79.0,0
1449,18.0,-239.0,-82.0,0
1450,16.0,-243.0,-80.0,0
1451,14.0,-240.0,-78.0,0
1452,16.0,-241.0,-80.0,0
1453,16.0,-241.0,-78.0,0
1454,18.0,-242.0,-77.0,0
1455,17.0,-241.0,-77.0,0
1456,14.0,-241.0,-78.0,0
1457,18.0,-243.0,-75.0,0
1458,18.0,-244.0,-81.0,0
1459,23.0,-244.0,-78.0,0
1460,22.0,-242.0,-74.0,0
1461,21.0,-244.0,-79.0,0
1462,19.0,-246.0,-77.0,0
1463,20.0,-243.0,-82.0,0
1464,19.0,-242.0,-81.0,0
1465,21.0,-242.0,-80.0,0
1466,23.0,-243.0,-76.0,0
1467,21.0,-243.0,-78.0,0
1468,22.0,-241.0,-81.0,0
1469,22.0,-242.0,-79.0,0
1470,22.0,-245.0,-77.0,0
1471,21.0,-242.0,-79.0,0
1472,24.0,-244.0,-80.0,0
1473,23.0,-243.0,-79.0,0
1474,23.0,-243.0,-79.0,0
1475,21.0,-244.0,-75.0,0
1476,22.0,-243.0,-77.0,0
1477,22.0,-243.0,-75.0,0
1478,23.0,-244.0,-76.0,0
1479,21.0,-243.0,-79.0,0
1480,22.0,-246.0,-80.0,0
1481,22.0,-243.0,-76.0,0
1482,11.0,-248.0,-77.0,0
1483,22.0,-244.0,-78.0,0
1484,24.0,-245.0,-75.0,0
1485,24.0,-248.0,-80.0,0
1486,20.0,-244.0,-75.0,0
1487,22.0,-244.0,-77.0,0
1488,23.0,-245.0,-77.0,0
1489,22.0,-243.0,-75.0,0
1490,23.0,-247.0,-75.0,0
1491,22.0,-249.0,-73.0,0
1492,20.0,-247.0,-76.0,0
1493,21.0,-245.0,-77.0,0
1494,22.0,-246.0,-75.0,0
1495,19.0,-243.0,-75.0,0
1496,17.0,-245.0,-77.0,0
1497,16.0,-246.0,-76.0,0
1498,18.0,-245.0,-78.0,0
1499,20.0,-246.0,-75.0,0
1500,21.0,-248.0,-74.0,0
1501,17.0,-245.0,-76.0,0
1502,20.0,-245.0,-75.0,0
1503,23.0,-246.0,-69.0,0
1504,25.0,-243.0,-85.0,0
1505,22.0,-246.0,-68.0,0
1506,23.0,-247.0,-72.0,0
1507,23.0,-249.0,-79.0,0
1508,21.0,-246.0,-74.0,0
1509,23.0,-250.0,-74.0,0
1510,20.0,-247.0,-78.0,0
1511,22.0,-246.0,-74.0,0
1512,22.0,-250.0,-76.0,0
1513,27.0,-249.0,-73.0,0
1514,24.0,-251.0,-71.0,0
1515,21.0,-252.0,-74.0,0
1516,23.0,-251.0,-68.0,0
1517,26.0,-254.0,-70.0,0
1518,25.0,-251.0,-72.0,0
1519,24.0,-254.0,-68.0,0
1520,22.0,-254.0,-65.0,0
1521,21.0,-256.0,-66.0,0
1522,22.0,-256.0,-64.0,0
