,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,34.0,-173.0,-7.0,0
783,50.0,-105.0,-29.0,0
784,35.0,-93.0,-41.0,0
785,17.0,-37.0,-62.0,0
786,-8.0,-17.0,-73.0,0
787,-15.0,20.0,-69.0,0
788,-3.0,64.0,-62.0,0
789,-19.0,61.0,-55.0,0
790,-51.0,48.0,-56.0,0
791,-71.0,44.0,-62.0,0
792,-82.0,14.0,-71.0,0
793,-88.0,10.0,-69.0,0
794,-82.0,12.0,-76.0,0
795,-82.0,6.0,-64.0,0
796,-77.0,0.0,-52.0,0
797,-70.0,-3.0,-40.0,0
798,-65.0,-6.0,-25.0,0
799,-54.0,-9.0,-12.0,0
800,-40.0,-10.0,-2.0,0
801,-25.0,-6.0,1.0,0
802,-18.0,-2.0,4.0,0
803,-14.0,0.0,4.0,0
804,-8.0,0.0,3.0,0
805,-36.0,8.0,-34.0,0
806,-106.0,3.0,-113.0,0
807,-109.0,-55.0,-175.0,0
808,-119.0,-53.0,-400.0,0
809,-128.0,-81.0,-573.0,0
810,-124.0,-196.0,-537.0,0
811,-38.0,-328.0,-263.0,0
812,1.0,-439.0,19.0,0
813,7.0,-512.0,197.0,0
814,7.0,-556.0,213.0,0
815,-14.0,-541.0,226.0,0
816,-38.0,-490.0,98.0,0
817,-22.0,-461.0,-28.0,0
818,23.0,-473.0,-112.0,0
819,29.0,-490.0,-110.0,0
820,43.0,-512.0,-68.0,0
821,40.0,-525.0,-13.0,0
822,18.0,-538.0,42.0,0
823,-10.0,-527.0,86.0,0
824,-12.0,-476.0,70.0,0
825,-31.0,-408.0,38.0,0
826,-51.0,-371.0,24.0,0
827,-64.0,-345.0,22.0,0
828,-72.0,-335.0,22.0,0
829,-71.0,-338.0,39.0,0
830,-71.0,-354.0,58.0,0
831,-66.0,-373.0,63.0,0
832,-57.0,-399.0,61.0,0
833,-42.0,-434.0,66.0,0
834,-40.0,-479.0,69.0,0
835,-34.0,-516.0,79.0,0
836,-19.0,-550.0,81.0,0
837,6.0,-573.0,78.0,0
838,33.0,-583.0,72.0,0
839,53.0,-583.0,63.0,0
840,70.0,-571.0,54.0,0
841,73.0,-553.0,39.0,0
842,68.0,-531.0,24.0,0
843,59.0,-501.0,15.0,0
844,55.0,-479.0,5.0,0
845,43.0,-458.0,8.0,0
846,34.0,-447.0,21.0,0
847,20.0,-439.0,38.0,0
848,13.0,-426.0,51.0,0
849,-5.0,-426.0,65.0,0
850,-7.0,-401.0,58.0,0
851,-21.0,-388.0,63.0,0
852,-29.0,-374.0,48.0,0
853,-12.0,-330.0,28.0,0
854,-33.0,-282.0,25.0,0
855,-62.0,-238.0,21.0,0
856,-54.0,-193.0,17.0,0
857,-47.0,-144.0,14.0,0
858,-24.0,-116.0,21.0,0
859,-12.0,-90.0,16.0,0
860,-4.0,-55.0,22.0,0
861,-17.0,1.0,11.0,0
862,-21.0,1.0,32.0,0
863,-2.0,20.0,27.0,0
864,6.0,48.0,10.0,0
865,0.0,63.0,4.0,0
866,0.0,77.0,7.0,0
867,4.0,84.0,17.0,0
868,27.0,81.0,24.0,0
869,41.0,81.0,35.0,0
870,46.0,85.0,40.0,0
871,51.0,85.0,30.0,0
872,60.0,87.0,14.0,0
873,66.0,86.0,1.0,0
874,67.0,84.0,-18.0,0
875,66.0,83.0,-39.0,0
876,67.0,81.0,-64.0,0
877,64.0,69.0,-79.0,0
878,56.0,61.0,-95.0,0
879,53.0,44.0,-131.0,0
880,48.0,26.0,-155.0,0
881,33.0,-3.0,-191.0,0
882,24.0,-47.0,-212.0,0
883,0.0,-93.0,-238.0,0
884,-27.0,-141.0,-239.0,0
885,-57.0,-199.0,-214.0,0
886,-81.0,-266.0,-172.0,0
887,-85.0,-337.0,-101.0,0
888,-77.0,-402.0,-34.0,0
889,-63.0,-457.0,32.0,0
890,-47.0,-506.0,58.0,0
891,-55.0,-514.0,51.0,0
892,-62.0,-502.0,15.0,0
893,-83.0,-470.0,-22.0,0
894,-122.0,-439.0,-69.0,0
895,-146.0,-416.0,-93.0,0
896,-148.0,-406.0,-109.0,0
897,-138.0,-389.0,-114.0,0
898,-127.0,-362.0,-112.0,0
899,-118.0,-320.0,-130.0,0
900,-107.0,-283.0,-135.0,0
901,-106.0,-247.0,-146.0,0
902,-95.0,-224.0,-154.0,0
903,-79.0,-211.0,-156.0,0
904,-56.0,-214.0,-163.0,0
905,-32.0,-227.0,-166.0,0
906,-11.0,-233.0,-178.0,0
907,-13.0,-234.0,-198.0,0
908,-14.0,-280.0,-202.0,0
909,-13.0,-327.0,-208.0,0
910,-14.0,-374.0,-208.0,0
911,-3.0,-422.0,-213.0,0
912,-2.0,-463.0,-202.0,0
913,-23.0,-466.0,-195.0,0
914,-24.0,-489.0,-198.0,0
915,-42.0,-483.0,-201.0,0
916,-50.0,-488.0,-213.0,0
917,-56.0,-502.0,-237.0,0
918,-72.0,-482.0,-257.0,0
919,-66.0,-474.0,-255.0,0
920,-61.0,-464.0,-245.0,0
921,-62.0,-445.0,-235.0,0
922,-66.0,-419.0,-233.0,0
923,-69.0,-387.0,-227.0,0
924,-77.0,-363.0,-208.0,0
925,-73.0,-326.0,-188.0,0
926,-71.0,-291.0,-167.0,0
927,-64.0,-254.0,-163.0,0
928,-58.0,-211.0,-164.0,0
929,-47.0,-181.0,-170.0,0
930,-36.0,-155.0,-163.0,0
931,-21.0,-134.0,-139.0,0
932,-9.0,-121.0,-114.0,0
933,3.0,-110.0,-83.0,0
934,21.0,-104.0,-65.0,0
935,42.0,-101.0,-32.0,0
936,71.0,-113.0,-9.0,0
937,98.0,-125.0,1.0,0
938,102.0,-142.0,20.0,0
939,99.0,-170.0,38.0,0
940,55.0,-192.0,54.0,0
941,19.0,-208.0,71.0,0
942,-6.0,-212.0,74.0,0
943,-40.0,-190.0,87.0,0
944,-61.0,-156.0,99.0,0
945,-72.0,-126.0,110.0,0
946,-89.0,-92.0,130.0,0
947,-103.0,-49.0,133.0,0
948,-112.0,-16.0,143.0,0
949,-102.0,10.0,147.0,0
950,-93.0,21.0,148.0,0
951,-81.0,24.0,135.0,0
952,-70.0,30.0,117.0,0
953,-67.0,37.0,85.0,0
954,-60.0,26.0,60.0,0
955,-56.0,18.0,27.0,0
956,-60.0,13.0,-6.0,0
957,-51.0,2.0,-37.0,0
958,-47.0,3.0,-89.0,0
959,-51.0,15.0,-142.0,0
960,-55.0,21.0,-192.0,0
961,-57.0,22.0,-238.0,0
962,-54.0,11.0,-271.0,0
963,-63.0,-10.0,-293.0,0
964,-69.0,-37.0,-304.0,0
965,-98.0,-77.0,-309.0,0
966,-130.0,-109.0,-315.0,0
967,-153.0,-150.0,-297.0,0
968,-177.0,-197.0,-276.0,0
969,-168.0,-239.0,-228.0,0
970,-141.0,-245.0,-210.0,0
971,-59.0,-230.0,-214.0,0
972,14.0,-177.0,-276.0,0
973,55.0,-129.0,-328.0,0
974,85.0,-88.0,-344.0,0
975,100.0,-59.0,-347.0,0
976,89.0,-58.0,-328.0,0
977,82.0,-78.0,-316.0,0
978,94.0,-110.0,-314.0,0
979,109.0,-148.0,-312.0,0
980,88.0,-168.0,-318.0,0
981,64.0,-171.0,-318.0,0
982,37.0,-166.0,-312.0,0
983,16.0,-158.0,-301.0,0
984,1.0,-164.0,-285.0,0
985,-18.0,-166.0,-266.0,0
986,-17.0,-162.0,-255.0,0
987,-27.0,-159.0,-240.0,0
988,-40.0,-154.0,-226.0,0
989,-47.0,-153.0,-197.0,0
990,-57.0,-147.0,-179.0,0
991,-68.0,-143.0,-159.0,0
992,-78.0,-126.0,-161.0,0
993,-84.0,-113.0,-167.0,0
994,-87.0,-102.0,-174.0,0
995,-91.0,-96.0,-173.0,0
996,-83.0,-100.0,-169.0,0
997,-78.0,-106.0,-150.0,0
998,-82.0,-115.0,-133.0,0
999,-75.0,-111.0,-120.0,1
1000,-74.0,-122.0,-109.0,1
1001,-68.0,-121.0,-91.0,1
1002,-54.0,-123.0,-79.0,1
1003,-41.0,-117.0,-57.0,1
1004,-49.0,-106.0,-38.0,1
1005,-57.0,-88.0,-19.0,1
1006,-47.0,-75.0,8.0,1
1007,-52.0,-75.0,32.0,1
1008,-52.0,-58.0,70.0,1
1009,-44.0,-57.0,106.0,1
1010,-60.0,-53.0,132.0,1
1011,-67.0,-56.0,118.0,1
1012,-80.0,-86.0,134.0,1
1013,-81.0,-88.0,134.0,1
1014,-47.0,-75.0,97.0,1
1015,-67.0,-76.0,92.0,1
1016,-66.0,-87.0,68.0,1
1017,-56.0,-83.0,64.0,1
1018,-65.0,-55.0,36.0,1
1019,-64.0,-56.0,22.0,1
1020,-101.0,-52.0,7.0,1
1021,-82.0,-22.0,-51.0,1
1022,-43.0,2.0,-113.0,1
1023,-4.0,36.0,-142.0,1
1024,6.0,51.0,-153.0,1
1025,22.0,83.0,-154.0,1
1026,44.0,134.0,-166.0,1
1027,56.0,145.0,-140.0,1
1028,81.0,125.0,-163.0,1
1029,131.0,119.0,-199.0,1
1030,169.0,123.0,-209.0,1
1031,198.0,126.0,-231.0,1
1032,222.0,132.0,-254.0,1
1033,236.0,139.0,-265.0,1
1034,248.0,130.0,-287.0,1
1035,234.0,125.0,-298.0,1
1036,222.0,132.0,-297.0,1
1037,214.0,130.0,-316.0,1
1038,195.0,127.0,-321.0,1
1039,181.0,156.0,-332.0,1
1040,184.0,174.0,-335.0,1
1041,170.0,186.0,-354.0,1
1042,169.0,189.0,-339.0,1
1043,150.0,196.0,-321.0,1
1044,119.0,191.0,-293.0,1
1045,94.0,196.0,-273.0,1
1046,77.0,194.0,-268.0,1
1047,65.0,173.0,-253.0,1
1048,55.0,133.0,-229.0,1
1049,65.0,95.0,-209.0,1
1050,69.0,37.0,-195.0,1
1051,72.0,-28.0,-191.0,1
1052,68.0,-89.0,-178.0,1
1053,48.0,-158.0,-171.0,1
1054,20.0,-198.0,-162.0,1
1055,6.0,-201.0,-161.0,1
1056,-11.0,-193.0,-145.0,1
1057,-5.0,-233.0,-120.0,1
1058,-5.0,-192.0,-104.0,2
1059,-54.0,-162.0,-75.0,2
1060,-87.0,-116.0,-47.0,2
1061,-89.0,-99.0,-4.0,2
1062,-63.0,-85.0,60.0,2
1063,-67.0,-59.0,123.0,2
1064,-138.0,51.0,108.0,2
1065,-34.0,13.0,124.0,2
1066,1.0,79.0,131.0,2
1067,156.0,20.0,5.0,2
1068,-193.0,6.0,-77.0,2
1069,108.0,-98.0,14.0,2
1070,118.0,-37.0,116.0,2
1071,155.0,105.0,207.0,2
1072,303.0,348.0,98.0,2
1073,647.0,479.0,13.0,2
1074,1123.0,593.0,-115.0,2
1075,1659.0,578.0,-91.0,2
1076,2074.0,574.0,-458.0,2
1077,2241.0,430.0,-359.0,2
1078,1977.0,376.0,-516.0,2
1079,2013.0,482.0,-700.0,2
1080,1816.0,667.0,-827.0,2
1081,1637.0,698.0,-858.0,2
1082,1396.0,654.0,-740.0,2
1083,1096.0,520.0,-525.0,2
1084,635.0,282.0,-320.0,2
1085,422.0,78.0,-73.0,2
1086,296.0,-58.0,49.0,2
1087,256.0,-66.0,69.0,2
1088,273.0,-92.0,-15.0,2
1089,304.0,-101.0,-74.0,2
1090,186.0,-71.0,-56.0,2
1091,98.0,11.0,-87.0,2
1092,307.0,27.0,0.0,2
1093,106.0,51.0,14.0,2
1094,28.0,113.0,-16.0,2
1095,67.0,175.0,-13.0,2
1096,177.0,160.0,-11.0,2
1097,182.0,170.0,4.0,2
1098,212.0,155.0,31.0,1
1099,286.0,142.0,40.0,1
1100,240.0,106.0,59.0,1
1101,319.0,100.0,64.0,1
1102,551.0,86.0,58.0,1
1103,351.0,131.0,2.0,1
1104,397.0,148.0,33.0,1
1105,275.0,200.0,-6.0,1
1106,334.0,221.0,-29.0,1
1107,270.0,220.0,-20.0,1
1108,232.0,227.0,11.0,1
1109,201.0,198.0,43.0,1
1110,184.0,190.0,58.0,1
1111,177.0,168.0,73.0,1
1112,108.0,153.0,77.0,1
1113,84.0,114.0,106.0,1
1114,99.0,97.0,80.0,1
1115,96.0,76.0,70.0,1
1116,56.0,51.0,67.0,1
1117,58.0,32.0,64.0,1
1118,71.0,32.0,64.0,1
1119,63.0,16.0,57.0,1
1120,55.0,16.0,46.0,1
1121,111.0,33.0,36.0,1
1122,116.0,62.0,13.0,1
1123,151.0,67.0,7.0,1
1124,136.0,70.0,1.0,1
1125,171.0,72.0,-22.0,1
1126,191.0,89.0,-37.0,1
1127,209.0,95.0,-49.0,1
1128,215.0,86.0,-57.0,1
1129,213.0,84.0,-61.0,1
1130,224.0,74.0,-67.0,1
1131,221.0,64.0,-61.0,1
1132,210.0,49.0,-63.0,1
1133,210.0,44.0,-61.0,1
1134,206.0,37.0,-52.0,1
1135,207.0,44.0,-43.0,1
1136,214.0,49.0,-38.0,1
1137,219.0,50.0,-36.0,1
1138,235.0,67.0,-34.0,1
1139,245.0,71.0,-34.0,1
1140,252.0,70.0,-37.0,1
1141,264.0,60.0,-45.0,1
1142,273.0,58.0,-51.0,1
1143,285.0,60.0,-64.0,1
1144,308.0,65.0,-67.0,1
1145,321.0,62.0,-75.0,1
1146,324.0,61.0,-81.0,1
1147,329.0,56.0,-82.0,1
1148,334.0,53.0,-91.0,1
1149,335.0,51.0,-98.0,1
1150,335.0,43.0,-92.0,1
1151,321.0,41.0,-89.0,1
1152,318.0,36.0,-79.0,1
1153,308.0,37.0,-73.0,1
1154,298.0,37.0,-62.0,1
1155,281.0,40.0,-59.0,1
1156,271.0,43.0,-55.0,1
1157,256.0,47.0,-49.0,1
1158,250.0,45.0,-39.0,1
1159,239.0,46.0,-43.0,1
1160,238.0,47.0,-36.0,1
1161,238.0,46.0,-37.0,1
1162,240.0,39.0,-31.0,1
1163,240.0,40.0,-33.0,1
1164,235.0,41.0,-32.0,1
1165,233.0,36.0,-39.0,1
1166,232.0,32.0,-42.0,1
1167,236.0,33.0,-52.0,0
1168,232.0,32.0,-52.0,0
1169,243.0,27.0,-50.0,0
1170,241.0,30.0,-54.0,0
1171,258.0,28.0,-53.0,0
1172,241.0,21.0,-51.0,0
1173,241.0,18.0,-58.0,0
1174,239.0,18.0,-59.0,0
1175,244.0,10.0,-57.0,0
1176,247.0,13.0,-54.0,0
1177,243.0,3.0,-52.0,0
1178,240.0,2.0,-54.0,0
1179,237.0,1.0,-52.0,0
1180,231.0,-1.0,-61.0,0
1181,230.0,-4.0,-59.0,0
1182,232.0,-3.0,-61.0,0
1183,228.0,0.0,-61.0,0
1184,229.0,1.0,-59.0,0
1185,226.0,0.0,-57.0,0
1186,225.0,1.0,-62.0,0
1187,224.0,-1.0,-63.0,0
1188,227.0,-3.0,-63.0,0
1189,227.0,-8.0,-59.0,0
1190,231.0,-12.0,-66.0,0
1191,235.0,-12.0,-65.0,0
1192,236.0,-11.0,-68.0,0
1193,238.0,-16.0,-71.0,0
1194,246.0,-14.0,-76.0,0
1195,244.0,-15.0,-79.0,0
1196,255.0,-14.0,-78.0,0
1197,253.0,-11.0,-81.0,0
1198,256.0,-16.0,-83.0,0
1199,256.0,-14.0,-79.0,0
1200,260.0,-14.0,-77.0,0
1201,267.0,-14.0,-73.0,0
1202,262.0,-17.0,-75.0,0
1203,261.0,-19.0,-74.0,0
1204,261.0,-20.0,-68.0,0
1205,257.0,-18.0,-68.0,0
1206,256.0,-19.0,-64.0,0
1207,253.0,-23.0,-64.0,0
1208,249.0,-19.0,-60.0,0
1209,254.0,-21.0,-61.0,0
1210,251.0,-25.0,-60.0,0
1211,249.0,-26.0,-54.0,0
1212,248.0,-29.0,-57.0,0
1213,247.0,-28.0,-57.0,0
1214,241.0,-30.0,-55.0,0
1215,237.0,-34.0,-51.0,0
1216,226.0,-37.0,-51.0,0
1217,235.0,-36.0,-53.0,0
1218,238.0,-39.0,-54.0,0
1219,236.0,-34.0,-56.0,0
1220,238.0,-36.0,-56.0,0
1221,229.0,-32.0,-59.0,0
1222,237.0,-34.0,-60.0,0
1223,236.0,-31.0,-59.0,0
1224,235.0,-33.0,-61.0,0
1225,239.0,-30.0,-56.0,0
1226,241.0,-31.0,-58.0,0
1227,239.0,-33.0,-60.0,0
1228,239.0,-28.0,-63.0,0
1229,239.0,-28.0,-60.0,0
1230,239.0,-27.0,-63.0,0
1231,242.0,-30.0,-66.0,0
1232,241.0,-28.0,-63.0,0
1233,242.0,-29.0,-64.0,0
1234,242.0,-30.0,-63.0,0
1235,247.0,-28.0,-63.0,0
1236,246.0,-29.0,-64.0,0
1237,244.0,-26.0,-62.0,0
1238,245.0,-27.0,-63.0,0
1239,247.0,-27.0,-65.0,0
1240,246.0,-27.0,-65.0,0
1241,246.0,-26.0,-68.0,0
1242,249.0,-22.0,-68.0,0
1243,247.0,-23.0,-69.0,0
1244,247.0,-21.0,-66.0,0
1245,245.0,-19.0,-66.0,0
1246,250.0,-17.0,-67.0,0
1247,246.0,-12.0,-65.0,0
1248,246.0,-11.0,-64.0,0
1249,249.0,-15.0,-65.0,0
1250,248.0,-10.0,-64.0,0
1251,246.0,-10.0,-62.0,0
1252,246.0,-12.0,-61.0,0
1253,243.0,-9.0,-58.0,0
1254,245.0,-8.0,-57.0,0
1255,243.0,-11.0,-59.0,0
1256,245.0,-10.0,-58.0,0
1257,247.0,-11.0,-56.0,0
1258,252.0,-7.0,-61.0,0
1259,246.0,-12.0,-56.0,0
1260,245.0,-9.0,-55.0,0
1261,245.0,-9.0,-55.0,0
1262,244.0,-8.0,-56.0,0
1263,243.0,-4.0,-56.0,0
1264,246.0,-8.0,-56.0,0
1265,246.0,-3.0,-59.0,0
1266,243.0,-2.0,-56.0,0
1267,248.0,-5.0,-61.0,0
1268,248.0,-3.0,-58.0,0
1269,247.0,-5.0,-57.0,0
1270,247.0,-4.0,-57.0,0
1271,246.0,-1.0,-57.0,0
1272,245.0,0.0,-62.0,0
1273,244.0,1.0,-59.0,0
1274,248.0,-2.0,-63.0,0
1275,247.0,0.0,-59.0,0
1276,247.0,1.0,-62.0,0
1277,246.0,-2.0,-60.0,0
1278,248.0,-1.0,-62.0,0
1279,251.0,0.0,-64.0,0
1280,247.0,-3.0,-62.0,0
1281,240.0,2.0,-66.0,0
1282,246.0,-4.0,-63.0,0
1283,247.0,-2.0,-62.0,0
1284,247.0,-3.0,-59.0,0
1285,247.0,-2.0,-61.0,0
1286,248.0,-1.0,-55.0,0
1287,245.0,-5.0,-60.0,0
1288,248.0,-5.0,-61.0,0
1289,246.0,-5.0,-62.0,0
1290,247.0,-3.0,-59.0,0
1291,243.0,-4.0,-60.0,0
1292,243.0,-3.0,-63.0,0
1293,246.0,-5.0,-63.0,0
1294,246.0,-7.0,-62.0,0
1295,247.0,-9.0,-60.0,0
1296,245.0,-2.0,-62.0,0
1297,244.0,-7.0,-56.0,0
1298,245.0,-6.0,-62.0,0
1299,246.0,-10.0,-60.0,0
1300,246.0,-11.0,-63.0,0
1301,247.0,-7.0,-62.0,0
1302,248.0,-9.0,-58.0,0
1303,244.0,-7.0,-62.0,0
1304,247.0,-11.0,-61.0,0
1305,244.0,-7.0,-62.0,0
1306,245.0,-9.0,-61.0,0
1307,245.0,-9.0,-63.0,0
1308,244.0,-13.0,-59.0,0
1309,246.0,-13.0,-64.0,0
1310,243.0,-15.0,-63.0,0
1311,244.0,-14.0,-61.0,0
1312,248.0,-14.0,-62.0,0
1313,245.0,-13.0,-61.0,0
1314,245.0,-12.0,-63.0,0
1315,245.0,-12.0,-62.0,0
1316,245.0,-14.0,-62.0,0
1317,244.0,-13.0,-59.0,0
1318,245.0,-15.0,-59.0,0
1319,244.0,-13.0,-62.0,0
1320,245.0,-12.0,-62.0,0
1321,244.0,-13.0,-60.0,0
1322,243.0,-15.0,-61.0,0
1323,244.0,-14.0,-61.0,0
1324,245.0,-13.0,-65.0,0
1325,244.0,-12.0,-57.0,0
1326,243.0,-14.0,-62.0,0
1327,244.0,-11.0,-61.0,0
1328,244.0,-13.0,-60.0,0
1329,243.0,-11.0,-62.0,0
1330,246.0,-11.0,-59.0,0
1331,245.0,-12.0,-61.0,0
1332,245.0,-9.0,-61.0,0
1333,247.0,-10.0,-62.0,0
1334,249.0,-11.0,-61.0,0
1335,247.0,-13.0,-64.0,0
1336,248.0,-15.0,-61.0,0
1337,244.0,-12.0,-58.0,0
1338,245.0,-12.0,-61.0,0
1339,249.0,-12.0,-60.0,0
1340,245.0,-12.0,-61.0,0
1341,242.0,-9.0,-62.0,0
1342,244.0,-10.0,-62.0,0
1343,245.0,-10.0,-60.0,0
1344,247.0,-10.0,-57.0,0
1345,245.0,-8.0,-59.0,0
1346,245.0,-11.0,-59.0,0
1347,245.0,-12.0,-59.0,0
1348,246.0,-11.0,-59.0,0
1349,243.0,-7.0,-60.0,0
1350,244.0,-12.0,-61.0,0
1351,244.0,-9.0,-59.0,0
1352,244.0,-8.0,-61.0,0
1353,243.0,-5.0,-56.0,0
1354,245.0,-7.0,-62.0,0
1355,247.0,-8.0,-60.0,0
1356,247.0,-8.0,-60.0,0
1357,247.0,-8.0,-61.0,0
1358,246.0,-8.0,-61.0,0
1359,244.0,-8.0,-61.0,0
1360,246.0,-6.0,-61.0,0
1361,246.0,-7.0,-64.0,0
1362,247.0,-8.0,-60.0,0
1363,243.0,-8.0,-60.0,0
1364,248.0,-10.0,-63.0,0
1365,247.0,-10.0,-57.0,0
1366,246.0,-10.0,-60.0,0
1367,245.0,-9.0,-59.0,0
1368,243.0,-5.0,-64.0,0
1369,244.0,-6.0,-56.0,0
1370,243.0,-10.0,-62.0,0
1371,246.0,-8.0,-62.0,0
1372,246.0,-10.0,-61.0,0
1373,247.0,-10.0,-62.0,0
1374,244.0,-7.0,-62.0,0
1375,247.0,-13.0,-61.0,0
1376,247.0,-10.0,-63.0,0
1377,248.0,-9.0,-59.0,0
1378,244.0,-12.0,-61.0,0
1379,247.0,-9.0,-59.0,0
1380,246.0,-10.0,-61.0,0
1381,246.0,-8.0,-62.0,0
1382,244.0,-10.0,-58.0,0
1383,248.0,-10.0,-59.0,0
1384,247.0,-10.0,-56.0,0
1385,248.0,-11.0,-57.0,0
1386,245.0,-10.0,-57.0,0
1387,244.0,-9.0,-61.0,0
1388,244.0,-8.0,-62.0,0
1389,247.0,-10.0,-61.0,0
1390,247.0,-5.0,-60.0,0
1391,244.0,-12.0,-63.0,0
1392,242.0,-11.0,-59.0,0
1393,248.0,-12.0,-62.0,0
1394,248.0,-9.0,-59.0,0
1395,248.0,-10.0,-62.0,0
1396,243.0,-7.0,-59.0,0
1397,247.0,-9.0,-61.0,0
1398,244.0,-9.0,-57.0,0
1399,246.0,-10.0,-61.0,0
1400,246.0,-11.0,-61.0,0
1401,244.0,-11.0,-63.0,0
1402,245.0,-8.0,-59.0,0
1403,246.0,-9.0,-63.0,0
1404,245.0,-10.0,-63.0,0
1405,246.0,-11.0,-58.0,0
1406,246.0,-11.0,-59.0,0
1407,243.0,-10.0,-59.0,0
1408,248.0,-9.0,-61.0,0
1409,245.0,-12.0,-60.0,0
1410,245.0,-10.0,-60.0,0
1411,244.0,-5.0,-67.0,0
1412,243.0,-10.0,-60.0,0
1413,246.0,-10.0,-63.0,0
1414,245.0,-9.0,-61.0,0
1415,246.0,-6.0,-62.0,0
1416,246.0,-13.0,-65.0,0
1417,247.0,-10.0,-57.0,0
1418,245.0,-8.0,-61.0,0
1419,245.0,-9.0,-62.0,0
1420,244.0,-9.0,-61.0,0
1421,244.0,-8.0,-60.0,0
1422,246.0,-11.0,-60.0,0
1423,248.0,-8.0,-62.0,0
1424,246.0,-6.0,-60.0,0
1425,243.0,-10.0,-60.0,0
1426,244.0,-7.0,-61.0,0
1427,246.0,-8.0,-61.0,0
1428,244.0,-9.0,-59.0,0
1429,248.0,-10.0,-60.0,0
1430,243.0,-9.0,-59.0,0
1431,246.0,-11.0,-55.0,0
1432,246.0,-9.0,-59.0,0
1433,246.0,-7.0,-54.0,0
1434,247.0,-11.0,-66.0,0
1435,244.0,-9.0,-60.0,0
1436,245.0,-8.0,-59.0,0
1437,243.0,-8.0,-61.0,0
1438,248.0,-11.0,-59.0,0
1439,245.0,-7.0,-59.0,0
1440,245.0,-8.0,-59.0,0
1441,246.0,-8.0,-59.0,0
1442,247.0,-7.0,-56.0,0
1443,249.0,-14.0,-57.0,0
1444,246.0,-7.0,-59.0,0
1445,246.0,-8.0,-63.0,0
1446,246.0,-9.0,-58.0,0
1447,245.0,-12.0,-59.0,0
1448,245.0,-6.0,-61.0,0
1449,245.0,-7.0,-59.0,0
1450,248.0,-11.0,-56.0,0
1451,247.0,-10.0,-60.0,0
1452,243.0,-9.0,-60.0,0
1453,247.0,-10.0,-61.0,0
1454,247.0,-9.0,-59.0,0
1455,247.0,-7.0,-59.0,0
1456,247.0,-9.0,-60.0,0
1457,246.0,-10.0,-61.0,0
1458,245.0,-8.0,-58.0,0
1459,247.0,-11.0,-61.0,0
1460,247.0,-10.0,-64.0,0
1461,246.0,-8.0,-61.0,0
1462,244.0,-8.0,-62.0,0
1463,247.0,-11.0,-60.0,0
1464,247.0,-8.0,-60.0,0
1465,248.0,-10.0,-59.0,0
1466,246.0,-9.0,-61.0,0
1467,247.0,-9.0,-60.0,0
1468,248.0,-9.0,-60.0,0
1469,243.0,-9.0,-61.0,0
1470,246.0,-10.0,-60.0,0
1471,248.0,-8.0,-60.0,0
1472,244.0,-9.0,-59.0,0
1473,246.0,-9.0,-59.0,0
1474,246.0,-8.0,-59.0,0
1475,247.0,-8.0,-60.0,0
1476,247.0,-10.0,-63.0,0
1477,243.0,-9.0,-59.0,0
1478,247.0,-6.0,-59.0,0
1479,248.0,-11.0,-58.0,0
1480,245.0,-12.0,-56.0,0
1481,245.0,-11.0,-59.0,0
1482,246.0,-12.0,-59.0,0
1483,245.0,-10.0,-60.0,0
1484,247.0,-12.0,-60.0,0
1485,246.0,-10.0,-58.0,0
1486,245.0,-10.0,-59.0,0
1487,246.0,-15.0,-59.0,0
1488,246.0,-11.0,-61.0,0
1489,245.0,-7.0,-61.0,0
1490,246.0,-10.0,-61.0,0
1491,247.0,-9.0,-64.0,0
1492,245.0,-10.0,-58.0,0
1493,245.0,-10.0,-59.0,0
1494,247.0,-7.0,-59.0,0
1495,248.0,-9.0,-60.0,0
1496,249.0,-9.0,-59.0,0
1497,245.0,-8.0,-57.0,0
1498,249.0,-9.0,-63.0,0
1499,241.0,-6.0,-46.0,0
1500,246.0,-9.0,-60.0,0
1501,246.0,-8.0,-62.0,0
1502,249.0,-9.0,-63.0,0
1503,244.0,-10.0,-63.0,0
1504,244.0,-6.0,-63.0,0
1505,244.0,-8.0,-62.0,0
1506,244.0,-8.0,-61.0,0
1507,244.0,-11.0,-63.0,0
1508,247.0,-9.0,-62.0,0
1509,245.0,-8.0,-62.0,0
1510,245.0,-9.0,-62.0,0
1511,243.0,-8.0,-57.0,0
1512,243.0,-11.0,-55.0,0
1513,245.0,-10.0,-60.0,0
1514,244.0,-13.0,-56.0,0
1515,245.0,-12.0,-59.0,0
1516,247.0,-11.0,-57.0,0
1517,244.0,-7.0,-58.0,0
1518,245.0,-12.0,-54.0,0
1519,245.0,-11.0,-54.0,0
1520,246.0,-10.0,-60.0,0
1521,245.0,-12.0,-55.0,0
1522,249.0,-9.0,-58.0,0
1523,248.0,-7.0,-57.0,0
1524,252.0,-10.0,-59.0,0
1525,246.0,-10.0,-59.0,0
1526,250.0,-10.0,-57.0,0
1527,250.0,-10.0,-57.0,0
1528,246.0,-10.0,-58.0,0
1529,248.0,-8.0,-57.0,0
1530,248.0,-9.0,-57.0,0
1531,246.0,-4.0,-58.0,0
1532,244.0,-7.0,-67.0,0
1533,249.0,-8.0,-57.0,0
1534,249.0,-11.0,-58.0,0
1535,246.0,-12.0,-54.0,0
